lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.181279051209444,-65.06339675333714,28.27979250494126,62.797104,118.72055,61.547443,61.416782,12.596491228070176
-41.182110806616244,-65.06294021381457,28.269225042944225,62.494545,125.18602,61.597496,61.36467,12.105263157894738
-41.18294256009284,-65.06248366273935,28.302406515394956,64.551254,125.13821,62.13188,62.049133,15.684210526315791
-41.18377431163915,-65.0620271001109,28.3793384306805,67.88501,119.55983,62.914196,61.60591,19.263157894736846
-41.184606061255046,-65.06157052592857,28.50002229730027,67.28628,119.33412,62.87677,61.896904,18.842105263157897
-41.18543780894044,-65.0611139401918,28.665308758112285,64.285416,122.17543,62.460423,62.460423,14.315789473684212
-41.18626955469526,-65.06065734289997,28.884475458190884,63.264107,140.88239,62.120895,61.9025,12.526315789473687
-41.18710129851938,-65.06020073405246,29.103647704998004,64.111824,125.161545,62.510944,62.464497,13.508771929824563
-41.1879330404127,-65.05974411364869,29.32282549880649,66.887886,121.519684,63.123165,62.596867,18.42105263157895
-41.18876478037514,-65.05928748168803,29.54200883992329,69.19062,117.731026,63.66268,62.342144,19.964912280701757
-41.18959651840658,-65.0588308381699,29.758033321702786,67.280685,115.93623,63.432964,62.89924,18.491228070175442
-41.19042825450695,-65.05837418309366,29.77761109420762,64.916664,120.02257,63.04013,63.019257,14.140350877192985
-41.19125998867613,-65.05791751645874,29.797194878364433,64.25437,127.032906,62.84929,62.672836,13.05263157894737
-41.19209172091402,-65.05746083826453,29.81678467449212,65.19462,123.64508,63.207024,63.1959,14.385964912280704
-41.19292345122054,-65.0570041485104,29.83638048291126,67.71218,119.86518,63.743614,63.21455,18.631578947368425
-41.19375517959556,-65.05654744719577,29.857225396210524,69.49564,119.82233,64.155205,63.001087,19.85964912280702
-41.194586906039014,-65.05609073432001,30.10699383265,67.65243,120.570404,63.926373,63.551342,18.280701754385966
-41.1954186305508,-65.05563400988254,30.384308219459413,65.62618,123.92334,63.643078,63.609505,14.280701754385968
-41.19625035313079,-65.05517727388273,30.617868486894636,65.15183,120.89761,63.50265,63.35589,13.543859649122808
-41.197082073778915,-65.05472052632,30.807673125984756,66.05361,120.26138,63.85369,63.840645,14.80701754385965
-41.19791379249507,-65.05426376719372,30.953720627668805,68.27862,114.636635,64.36044,63.92629,18.912280701754387
-41.19874550927915,-65.0538069965033,31.17264172859784,70.321785,111.771576,64.72218,63.726482,20.245614035087723
-41.19957722413107,-65.05335021424813,31.39189721107995,69.195885,114.35099,64.70747,64.13066,19.789473684210527
-41.2004089370507,-65.05289342042761,31.611158244929,67.229355,118.06875,64.380264,64.37561,16.140350877192986
-41.20124064803798,-65.05243661504112,31.830424830445125,66.1676,114.67192,64.27103,64.15257,14.17543859649123
-41.2020723570928,-65.05197979808806,32.04969696791481,66.44033,114.331985,64.344505,64.2562,14.561403508771932
-41.20290406421505,-65.05152296956784,32.09848995217383,67.86374,112.315,64.713,64.6774,17.122807017543863
-41.203735769404624,-65.05106612947982,32.188491046708975,70.007484,111.461075,65.15136,64.55069,20.35087719298246
-41.204567472661445,-65.05060927782343,32.322270611637954,71.03956,107.348816,65.331314,64.45317,20.666666666666668
-41.205399173985434,-65.05015241459805,32.499830157388956,69.4649,110.483765,65.28111,64.907875,19.894736842105267
-41.20623087337644,-65.04969553980305,32.721171194508806,67.82014,111.09422,65.001465,65.00141,16.315789473684212
-41.20706257083438,-65.04923865343787,32.91502697681349,67.07914,111.2709,64.88431,64.77246,14.80701754385965
-41.20789426635918,-65.04878175550188,33.06444452689545,67.368286,112.765396,65.04044,64.97594,15.2280701754386
-41.208725959950726,-65.04832484599446,33.17009318028286,68.74812,109.59951,65.34396,65.30165,17.789473684210527
-41.20955765160891,-65.04786792491502,33.22955971548262,70.727646,106.27321,65.74358,65.22092,20.666666666666668
-41.21038934133365,-65.04741099226295,33.24928185453882,71.76254,105.91894,65.95524,65.116554,21.40350877192983
-41.21122102912485,-65.04695404803766,33.462056992105744,70.5883,106.20634,65.849106,65.43217,20.17543859649123
-41.21205271498239,-65.04649709223852,33.68139577569189,68.82515,106.90998,65.71943,65.716606,17.157894736842106
-41.2128843989062,-65.04604012486493,33.90074011501738,68.01596,108.52589,65.53177,65.443115,15.438596491228072
-41.21371608089614,-65.04558314591628,34.12009001036869,68.07323,108.48666,65.58411,65.49019,15.473684210526319
-41.21454776095215,-65.04512615539198,34.33944546203232,68.957664,104.96076,65.90321,65.901886,16.947368421052634
-41.215379439074106,-65.04466915329142,34.36774110316492,70.72722,102.79022,66.20292,65.93019,20.245614035087723
-41.21621111526194,-65.04421213961398,34.38750538325907,72.45535,101.95379,66.48197,65.73973,21.754385964912284
-41.217042789515524,-65.04375511435906,34.40727568475953,72.273926,101.959366,66.593506,65.901024,21.85964912280702
-41.217874461834775,-65.04329807752605,34.51272251887577,70.69181,102.62569,66.397285,66.21908,19.894736842105267
-41.218706132219594,-65.04284102911434,34.662690615082006,69.24051,104.41886,66.23253,66.21933,16.701754385964914
-41.21953780066986,-65.04238396912335,34.92155548692776,68.60395,105.282745,66.192795,66.052765,15.508771929824563
-41.2203694671855,-65.04192689755244,35.14257244806332,68.935905,104.28551,66.24964,66.15107,15.92982456140351
-41.22120113176641,-65.04146981440103,35.31980526115963,70.02562,100.717575,66.54697,66.543846,18.000000000000004
-41.22203279441249,-65.04101271966849,35.45325241511691,71.715576,98.482254,66.90885,66.58503,21.087719298245617
-41.222864455123634,-65.04055561335421,35.5429123987354,73.4086,97.39872,67.12889,66.36225,22.52631578947369
-41.22369611389976,-65.04009849545763,35.729593435055065,73.25711,96.46703,67.16994,66.506226,22.56140350877193
-41.224527770740735,-65.03964136597808,35.96675898464679,71.6472,96.8359,67.11723,66.92132,20.80701754385965
-41.225359425646516,-65.039184224915,36.191572090984835,70.352684,97.704475,66.9268,66.92346,17.754385964912284
-41.22619107861695,-65.03872707226776,36.411005361661786,69.69752,99.01426,66.82412,66.71675,16.385964912280706
-41.227022729651964,-65.03826990803576,36.63044419302345,69.687614,98.19554,66.9246,66.79433,16.280701754385966
-41.22785437875145,-65.0378127322184,36.6648376956537,70.44127,96.09177,67.11135,67.09914,17.649122807017548
-41.22868602591534,-65.03735554481506,36.68469232992531,71.93764,94.24478,67.3348,67.22166,20.491228070175442
-41.22951767114349,-65.03689834582514,36.704552990330356,73.53119,92.77517,67.63926,67.08448,22.701754385964914
-41.23034931443583,-65.03644113524803,36.72441967718257,74.2452,92.4682,67.79331,67.06655,23.263157894736846
-41.23118095579224,-65.03598391308311,36.74429239080085,73.42712,93.06988,67.7039,67.253975,22.385964912280706
-41.232012595212645,-65.0355266793298,36.94236161725393,71.864456,93.42039,67.574425,67.51903,19.894736842105267
-41.23284423269693,-65.03506943398747,37.1666717362015,70.68211,94.59256,67.516846,67.46945,17.29824561403509
-41.233675868245015,-65.03461217705554,37.38615506353189,70.328384,95.16243,67.43117,67.29622,16.596491228070178
-41.234507501856775,-65.03415490853337,37.605643954173146,70.64481,93.95619,67.48391,67.380226,16.98245614035088
-41.23533913353212,-65.03369762842038,37.82513840840495,71.42431,90.9694,67.767395,67.76516,18.596491228070178
-41.23617076327096,-65.03324033671595,37.86365525214739,72.82307,88.98001,68.05057,67.90585,21.6140350877193
-41.2370023910732,-65.03278303341946,37.88357016192414,74.57213,88.20609,68.22688,67.6537,23.438596491228072
-41.23783401693872,-65.03232571853032,37.90349110098909,75.32142,87.80549,68.35262,67.62511,23.894736842105267
-41.238665640867445,-65.03186839204793,37.92341806964241,74.26539,88.06099,68.40256,67.907646,23.47368421052632
-41.23949726285927,-65.03141105397165,37.94335106821661,72.86432,89.20692,68.22286,68.144684,20.91228070175439
-41.24032888291408,-65.03095370430091,37.96329009701693,71.69245,91.30026,68.02772,68.01608,18.315789473684212
-41.24116050103179,-65.03049634303508,37.98323515636399,70.99159,92.846054,67.99733,67.871086,16.947368421052634
-41.2419921172123,-65.03003897017355,38.003186246578366,70.98729,92.818954,68.05562,67.921394,16.842105263157897
-41.2428237314555,-65.02958158571573,38.023143367961914,71.74074,91.356514,68.14633,68.124565,18.10526315789474
-41.243655343761304,-65.029124189661,38.04310652083863,72.967445,89.32366,68.401276,68.34143,20.631578947368425
-41.24448695412963,-65.02866678200877,38.239944685981975,74.40229,87.30274,68.68467,68.293846,23.052631578947373
-41.24531856256035,-65.02820936275839,38.45950592616506,75.490105,86.01448,68.81373,68.21251,23.894736842105267
-41.246150169053365,-65.0277519319093,38.67907273373128,75.29287,85.35129,68.84696,68.32733,23.754385964912284
-41.246981773608596,-65.02729448946086,38.89864510898078,74.10796,84.99021,68.81298,68.639465,22.491228070175442
-41.247813376225935,-65.02683703541247,39.118223052206865,72.9551,85.43097,68.7312,68.72762,19.964912280701757
-41.24864497690527,-65.02637956976353,39.163012117073016,72.27626,86.81827,68.619026,68.57405,18.245614035087723
-41.249476575646526,-65.02592209251344,39.183017499216646,72.023224,87.80425,68.586525,68.50281,17.824561403508774
-41.250308172449586,-65.02546460366158,39.20302891537729,72.23696,87.01114,68.69322,68.635605,18.10526315789474
-41.25113976731436,-65.02500710320733,39.22304636586873,72.952934,85.619934,68.853264,68.85253,19.438596491228072
-41.25197136024074,-65.02454959115009,39.243069851013274,74.1083,84.2695,69.00274,68.90589,21.68421052631579
-41.25280295122865,-65.02409206748926,39.435807655347105,75.29158,82.77161,69.174416,68.82312,23.298245614035093
-41.25363454027796,-65.02363453222424,39.65542458256064,75.81628,81.35733,69.342445,68.883934,23.964912280701757
-41.254466127388596,-65.02317698535438,39.87504708009044,75.48966,80.73234,69.4018,69.042015,23.754385964912284
-41.25529771256044,-65.02271942687914,40.09467514820935,74.73958,80.76628,69.30869,69.19388,22.456140350877195
-41.2561292957934,-65.02226185679784,40.31430878723114,73.85693,81.52063,69.24787,69.242065,20.666666666666668
-41.2569608770874,-65.02180427510991,40.36333750709876,73.20428,82.364456,69.24019,69.214226,19.15789473684211
-41.257792456442296,-65.02134668181476,40.38340324359729,73.00004,83.092545,69.22338,69.17567,18.771929824561408
-41.25862403385803,-65.02088907691174,40.40347501727106,73.2736,82.91624,69.23615,69.20249,19.05263157894737
-41.259455609334466,-65.02043146040026,40.423552828437245,73.76457,81.91288,69.36898,69.3684,20.03508771929825
-41.260287182871544,-65.01997383227972,40.44363667739942,74.53642,80.720375,69.553024,69.51136,21.6140350877193
-41.26111875446915,-65.01951619254949,40.46372656448326,75.46253,80.00525,69.697876,69.471306,23.508771929824565
-41.26195032412717,-65.01905854120899,40.48382248999745,76.242584,79.715454,69.755455,69.41614,23.964912280701757
-41.26278189184551,-65.01860087825759,40.503924454269395,76.15568,79.71734,69.83256,69.483795,24.070175438596493
-41.263613457624096,-65.01814320369468,40.52403245760606,75.52344,80.02602,69.84499,69.67348,23.122807017543863
-41.2644450214628,-65.01768551751967,40.544146500322924,74.74594,81.0184,69.7563,69.72083,21.508771929824565
-41.26527658336154,-65.01722781973193,40.73064657887083,74.11851,81.86598,69.67334,69.669846,19.92982456140351
-41.26610814332021,-65.01677011033085,40.950347091387314,73.637436,82.42198,69.7191,69.673065,19.05263157894737
-41.26693970133871,-65.01631238931586,41.17005317858563,73.58895,82.06613,69.79588,69.730415,18.912280701754387
-41.26777125741694,-65.0158546566863,41.38976484077274,74.01594,81.36282,69.85765,69.83837,19.754385964912284
-41.2686028115548,-65.01539691244162,41.60948207822149,74.81644,80.10047,69.94733,69.94621,21.05263157894737
-41.2694343637522,-65.01493915658114,41.6649576013621,75.67379,78.91768,70.162415,70.08315,22.91228070175439
-41.27026591400904,-65.0144813891043,41.68511392859938,76.51052,78.21595,70.349335,70.07092,24.456140350877195
-41.27109746232521,-65.01402361001048,41.70527629775263,77.25608,77.98737,70.38864,69.991974,25.087719298245617
-41.27192900870062,-65.01356581929907,41.725444709130535,77.19283,78.25885,70.35417,70.00997,24.771929824561408
-41.272760553135164,-65.01310801696947,41.745619163050264,76.342384,78.63059,70.39876,70.21971,23.824561403508774
-41.27359209562874,-65.01265020302105,41.927902600093084,75.32671,79.30095,70.39744,70.36111,22.315789473684212
-41.27442363618128,-65.01219237745322,42.147658872654254,74.70419,80.13396,70.30299,70.287605,20.245614035087723
-41.275255174792655,-65.01173454026535,42.36742072283038,74.33784,81.18011,70.26117,70.20544,19.578947368421055
-41.27608671146276,-65.01127669145686,42.587188150907956,74.33617,81.12632,70.3045,70.21338,19.263157894736846
-41.276918246191514,-65.01081883102712,42.8069611571803,74.572136,80.24141,70.4343,70.382225,19.85964912280702
-41.277749778978816,-65.01036095897553,42.86679279766678,75.24753,79.0314,70.56847,70.56608,21.087719298245617
-41.27858130982456,-65.00990307530148,42.88700955822981,76.232506,78.1453,70.686226,70.61058,23.368421052631582
-41.27941283872865,-65.00944518000435,42.90723236387046,77.326805,77.39114,70.814545,70.5538,25.017543859649127
-41.28024436569098,-65.00898727308353,42.9274612149025,78.02593,76.924126,70.91824,70.526566,25.719298245614038
-41.28107589071147,-65.00852935453844,42.947696111631174,78.05424,76.92712,71.01995,70.58111,26.070175438596493
-41.281907413789995,-65.00807142436844,43.05674442291788,77.55495,77.27941,70.96717,70.72228,24.98245614035088
-41.282738934926485,-65.00761348257294,43.22859254655001,76.60895,77.9641,70.90281,70.818146,23.6140350877193
-41.28357045412082,-65.0071555291513,43.44431471606576,75.74296,78.81239,70.891685,70.89098,21.508771929824565
-41.28440197137291,-65.00669756410295,43.70391244868897,75.132996,79.64103,70.896416,70.82966,20.070175438596493
-41.28523348668264,-65.00623958742726,44.004998085116775,74.93312,80.1813,70.8793,70.763565,19.68421052631579
-41.28606500004994,-65.00578159912362,44.06923246951096,75.13083,80.068726,70.895035,70.787674,19.824561403508774
-41.28689651147467,-65.00532359919143,44.08950969502799,75.54803,79.26795,70.98539,70.95327,20.771929824561408
-41.28772802095678,-65.00486558763006,44.109792968777455,76.26492,78.06722,71.13012,71.12961,22.245614035087723
-41.28855952849614,-65.00440756443892,44.130082291079944,77.15758,77.174805,71.29124,71.19916,24.385964912280706
-41.28939103409264,-65.0039495296174,44.150377662249205,78.17224,76.588135,71.39874,71.10583,25.894736842105267
-41.29022253774622,-65.00349148316488,44.170679082600756,78.94592,76.33173,71.45587,71.0505,26.456140350877195
-41.29105403945674,-65.00303342508074,44.19098655246029,78.83854,76.38266,71.4988,71.09906,26.52631578947369
-41.291885539224126,-65.00257535536441,44.21130007212624,78.19655,76.66776,71.53175,71.27946,25.78947368421053
-41.29271703704827,-65.00211727401525,44.23161964193115,77.299835,77.37547,71.48362,71.40305,24.210526315789476
-41.29354853292908,-65.00165918103264,44.34881976039676,76.513,78.33052,71.3748,71.3748,22.17543859649123
-41.29438002686645,-65.001201076416,44.603208349928785,75.91631,79.33721,71.35206,71.28916,20.596491228070178
-41.29521151886027,-65.0007429601647,44.85223146498883,75.533325,79.93762,71.39758,71.26444,19.92982456140351
-41.296043008910466,-65.00028483227814,45.05737963858519,75.54534,79.79577,71.453705,71.304306,19.85964912280702
-41.29687449701692,-64.9998266927557,45.21865135315665,75.92999,79.23175,71.51617,71.42903,20.56140350877193
-41.297705983179554,-64.99936854159678,45.33604509104033,76.612206,78.22706,71.57823,71.57046,22.03508771929825
-41.29853746739823,-64.99891037880076,45.37402606089506,77.517715,77.16551,71.720215,71.69471,23.894736842105267
-41.29936894967289,-64.99845220436704,45.39439404316206,78.43669,76.324394,71.91649,71.71546,26.070175438596493
-41.30020043000341,-64.997994018295,45.414768078415854,79.34528,75.84444,72.03,71.63835,27.2280701754386
-41.30103190838969,-64.99753582058405,45.503486414904884,79.905266,75.76822,72.036354,71.59473,27.508771929824565
-41.30186338483165,-64.99707761123355,45.646277613164735,79.707985,75.946266,72.038376,71.64364,27.087719298245617
-41.30269485932918,-64.9966193902429,45.8883439684475,78.82344,76.299324,72.04794,71.85585,26.070175438596493
-41.303526331882175,-64.99616115761151,46.11805444250764,77.76745,76.83851,72.091034,72.06512,24.385964912280706
-41.30435780249053,-64.99570291333875,46.30387991619458,77.03706,77.59828,72.03976,72.03169,22.491228070175442
-41.30518927115416,-64.995244657424,46.44581887122568,76.687126,78.56091,71.95599,71.886665,21.40350877192983
-41.30602073787297,-64.99478638986668,46.543869789208436,76.51701,79.33745,71.90068,71.786095,20.91228070175439
-41.30685220264685,-64.99432811066616,46.577978305834066,76.52287,79.27074,71.9457,71.82237,20.842105263157897
-41.307683665475714,-64.99386981982181,46.59840683219474,76.69464,78.5659,72.08326,71.996254,21.15789473684211
-41.308515126359424,-64.99341151733307,46.61884141469874,77.14948,77.7433,72.189575,72.175415,22.385964912280706
-41.30934658529794,-64.99295320319929,46.63928205367007,78.01543,77.04588,72.257416,72.24662,24.140350877192986
-41.31017804229111,-64.99249487741987,46.65972874942932,79.036316,76.447365,72.31155,72.18836,26.070175438596493
-41.31100949733887,-64.9920365399942,46.680181502288576,79.86505,75.9357,72.40315,72.129776,27.122807017543863
-41.31184095044111,-64.99157819092167,46.700640312566705,80.23981,75.6364,72.55855,72.18588,27.894736842105267
-41.3126724015977,-64.99111983020167,46.72110518058603,80.06455,75.65645,72.60564,72.24388,27.824561403508778
-41.31350385080859,-64.99066145783358,46.7415761066552,79.726685,76.04019,72.59061,72.33839,27.192982456140356
-41.314335298073665,-64.99020307381682,46.762053091084574,79.059875,76.67978,72.482155,72.3925,25.684210526315795
-41.31516674339281,-64.98974467815073,46.782536134211824,78.19071,77.4331,72.41958,72.41271,24.03508771929825
-41.31599818676593,-64.98928627083473,46.874320261114235,77.49815,78.16159,72.458015,72.4349,22.28070175438597
-41.316829628192934,-64.98882785186821,47.00483597452558,77.00081,78.81709,72.46789,72.37301,21.192982456140353
-41.317661067673725,-64.98836942125055,47.13536054384771,76.91722,79.26534,72.484,72.31866,20.701754385964914
-41.3184925052082,-64.98791097898115,47.265893969546156,77.11113,79.24146,72.44759,72.32164,21.087719298245617
-41.31932394079624,-64.9874525250594,47.396436252077955,77.49157,78.64247,72.49204,72.435356,21.92982456140351
-41.320155374437775,-64.98699405948466,47.526987391920585,78.0158,77.70092,72.641655,72.632614,23.017543859649127
-41.32098680613269,-64.98653558225635,47.65754738952254,78.665085,76.84212,72.78547,72.76993,24.877192982456144
-41.3218182358809,-64.98607709337384,47.788116245363,79.54507,76.22987,72.944275,72.80376,26.877192982456144
-41.32264966368228,-64.98561859283653,47.91869395989219,80.44684,75.84695,72.95003,72.690895,28.000000000000004
-41.323481089536756,-64.98516008064381,47.98769986298611,81.14419,75.630005,72.99941,72.66602,28.456140350877195
-41.32431251344421,-64.98470155679507,48.00824957258943,81.06616,75.61548,73.06683,72.70186,28.52631578947369
-41.32514393540455,-64.98424302128969,48.028805344695144,80.52461,75.7853,73.11094,72.845856,27.964912280701757
-41.32597535541768,-64.98378447412706,48.04936717960168,79.8371,76.2245,73.10101,72.97505,26.91228070175439
-41.32680677348351,-64.98332591530657,48.06993507764156,79.11425,76.92872,73.01179,72.99193,25.122807017543863
-41.32763818960191,-64.98286734482761,48.038819157025834,78.5361,77.75213,72.95542,72.95051,23.47368421052632
-41.32846960377282,-64.98240876268957,48.01856282820712,77.99312,78.54144,72.91081,72.85594,22.28070175438597
-41.32930101599611,-64.98195016889184,48.04223662987593,77.6541,79.042755,72.94643,72.82333,21.40350877192983
-41.330132426271675,-64.9814915634338,48.10984208324849,77.56308,79.14734,72.981865,72.8314,21.15789473684211
-41.33096383459944,-64.98103294631484,48.172865525847364,77.753044,78.90012,73.012825,72.898895,21.543859649122812
-41.331795240979304,-64.98057431753436,48.06261198489944,78.22249,78.31887,73.05995,73.02281,22.56140350877193
-41.332626645411146,-64.98011567709175,47.88368527007073,78.858604,77.61784,73.11401,73.114,23.964912280701757
-41.33345804789489,-64.97965702498637,47.704765088457364,79.640144,76.94764,73.24707,73.18342,25.894736842105267
-41.33428944843042,-64.97919836121764,47.52585144039019,80.40792,76.46429,73.338615,73.13296,27.368421052631582
-41.335120847017656,-64.97873968578493,47.346944326217084,81.10088,76.22744,73.40536,73.05748,28.175438596491233
-41.335952243656465,-64.97828099868764,47.29658221321852,81.35363,76.28083,73.392456,73.0175,28.070175438596497
-41.33678363834679,-64.97782229992515,47.31722289353439,81.04273,76.52241,73.37137,73.10137,27.578947368421055
-41.33761503108849,-64.97736358949685,47.33786964111217,80.19267,76.95037,73.408745,73.25403,26.807017543859654
-41.33844642188151,-64.97690486740213,47.35852245625368,79.27301,77.53901,73.40707,73.38476,24.91228070175439
-41.3392778107257,-64.97644613364037,47.379181339293154,78.63437,78.29673,73.362816,73.353325,22.91228070175439
-41.34010919762099,-64.97598738821097,47.39984629053416,78.199814,79.19189,73.26446,73.20539,21.894736842105267
-41.340940582567285,-64.9755286311133,47.42051731030067,77.979744,79.85571,73.212944,73.10984,21.438596491228072
-41.34177196556447,-64.97506986234679,47.44119439890648,77.93904,79.95006,73.26637,73.13024,21.087719298245617
-41.34260334661246,-64.97461108191078,47.46187755667219,78.03085,79.524216,73.359825,73.259056,21.40350877192983
-41.343434725711134,-64.97415228980468,47.48256678391839,78.46281,78.8222,73.46713,73.42471,22.140350877192986
-41.344266102860416,-64.97369348602787,47.503262080958855,79.16362,78.11092,73.502045,73.5017,23.894736842105267
-41.34509747806019,-64.97323467057974,47.52396344811417,80.04391,77.48293,73.55024,73.47955,25.754385964912284
-41.345928851310376,-64.9727758434597,47.54467088568963,80.91091,76.95141,73.661156,73.47595,27.122807017543863
-41.346760222610854,-64.9723170046671,47.56538439402112,81.40921,76.61265,73.77153,73.46597,27.929824561403514
-41.34759159196153,-64.97185815420136,47.586103973417345,81.573586,76.53968,73.88574,73.510155,28.66666666666667
-41.3484229593623,-64.97139929206185,47.485319387864116,81.38159,76.717224,73.86026,73.56235,28.03508771929825
-41.34925432481309,-64.97094041824795,47.30652340215765,80.82486,77.19076,73.79616,73.600174,26.98245614035088
-41.350085688313754,-64.97048153275907,47.1277339565014,80.10344,77.893196,73.70625,73.646194,25.508771929824565
-41.35091704986425,-64.97002263559459,46.94895105121254,79.298355,78.68673,73.64109,73.64042,23.649122807017548
-41.35174840946443,-64.96956372675389,46.77017468666283,78.60503,79.54717,73.67231,73.64046,22.000000000000004
-41.35257976711421,-64.96910480623636,46.71054895997413,78.199234,80.25746,73.62832,73.533936,21.15789473684211
-41.3534111228135,-64.96864587404139,46.73131104573188,78.13293,80.6579,73.598434,73.4739,20.877192982456144
-41.35424247656218,-64.96818693016837,46.75207920509524,78.25817,80.59952,73.610344,73.520966,21.2280701754386
-41.35507382836017,-64.96772797461668,46.77285343838993,78.63843,79.906395,73.68351,73.63777,21.824561403508774
-41.355905178207365,-64.96726900738571,46.793633745928034,79.18454,79.06437,73.82501,73.82005,22.842105263157897
-41.356736526103674,-64.96681002847485,46.81442012802501,79.86605,78.29657,73.92483,73.889854,24.877192982456144
-41.357567872048975,-64.9663510378835,46.83521258500317,80.81972,77.70401,74.00838,73.85164,26.456140350877195
-41.358399216043175,-64.96589203561102,46.85601111718481,81.57988,77.41025,74.04945,73.762436,27.40350877192983
-41.35923055808619,-64.96543302165682,46.87681572487691,81.93988,77.28354,74.122345,73.75907,27.824561403508778
-41.36006189817791,-64.96497399602026,46.897626408411966,81.690895,77.357605,74.1729,73.86324,27.6140350877193
-41.36089323631823,-64.96451495870076,46.91656625356782,80.99941,77.717636,74.180595,73.97837,26.877192982456144
-41.36172457250706,-64.9640559096977,46.89953233959021,80.33009,78.2979,74.130356,74.07518,25.333333333333336
-41.36255590674429,-64.96359684901046,46.83854008316083,79.64003,79.11464,74.01753,74.01753,23.40350877192983
-41.36338723902982,-64.9631377766384,46.73358796082888,79.085335,79.963356,73.99047,73.968796,22.210526315789476
-41.36421856936359,-64.96267869258097,46.58467444901913,78.71419,80.62249,73.96126,73.885345,21.2280701754386
-41.36504989774542,-64.9622195968375,46.4553213358251,78.5395,80.93336,73.97419,73.870125,20.98245614035088
-41.36588122417528,-64.9617604894074,46.36598877588323,78.678604,80.79822,74.01104,73.94041,21.2280701754386
-41.366712548653055,-64.96130137029004,46.27665948938218,79.06173,80.3052,74.02257,74.002884,22.140350877192986
-41.367543871178626,-64.96084223948485,46.187333476492476,79.63779,79.66949,74.11748,74.116325,23.333333333333336
-41.3683751917519,-64.96038309699118,46.106067484613945,80.33229,78.96428,74.2199,74.16005,24.91228070175439
-41.3692065103728,-64.95992394280842,46.126945023325334,81.02863,78.47738,74.301926,74.141235,26.03508771929825
-41.3700378270412,-64.95946477693596,46.14782864168764,81.565315,78.24958,74.37758,74.12855,26.91228070175439
-41.370869141757005,-64.95900559937319,46.16871834002659,81.76794,78.17265,74.39897,74.128044,26.947368421052637
-41.371700454520116,-64.9585464101195,46.18961411865081,81.450165,78.37637,74.40971,74.196205,26.491228070175442
-41.37253176533044,-64.95808720917427,46.21051597788262,80.86368,78.785416,74.41579,74.31085,25.578947368421055
-41.37336307418787,-64.95762799653689,46.23142391804263,80.21014,79.3469,74.367226,74.35018,24.140350877192986
-41.37419438109232,-64.95716877220674,46.2523379394429,79.65042,80.10062,74.3451,74.34241,22.73684210526316
-41.37502568604367,-64.95670953618321,46.27325804241425,79.26308,80.743935,74.29718,74.26492,21.824561403508774
-41.37585698904183,-64.95625028846571,46.29418422725682,79.04981,81.13094,74.279205,74.226395,21.543859649122812
-41.37668829008671,-64.95579102905357,46.31511649431167,79.078186,81.16756,74.34636,74.277214,21.2280701754386
-41.37751958917819,-64.95533175794624,46.33605484387553,79.30328,80.754814,74.372215,74.337265,21.78947368421053
-41.37835088631618,-64.95487247514306,46.35699927628433,79.7924,80.16473,74.46009,74.458115,22.842105263157897
-41.37918218150058,-64.95441318064346,46.377949791838205,80.40614,79.518036,74.533165,74.51528,24.210526315789476
-41.38001347473129,-64.95395387444678,46.39890639087141,81.08742,78.959045,74.602684,74.507454,25.47368421052632
-41.38084476600822,-64.95349455655243,46.41986907369941,81.70969,78.60543,74.73279,74.530136,26.701754385964914
-41.38167605533126,-64.9530352269598,46.440837840630884,81.983765,78.42611,74.7483,74.50217,26.807017543859654
-41.3825073427003,-64.95257588566825,46.461812692003456,81.99793,78.51343,74.79516,74.557045,26.842105263157897
-41.383338628115254,-64.9521165326772,46.482793628122394,81.60791,78.805626,74.791245,74.62233,26.315789473684216
-41.38416991157602,-64.95165716798601,46.47317638889062,80.979675,79.26036,74.73152,74.67317,25.017543859649127
-41.3850011930825,-64.9511977915941,46.50358160517155,80.416565,79.88699,74.748055,74.74628,23.6140350877193
-41.38583247263459,-64.95073840350082,46.54577294814116,79.88295,80.511375,74.688416,74.678986,22.52631578947369
-41.38666375023219,-64.95027900370557,46.566778226436156,79.58702,81.05491,74.685646,74.63749,21.68421052631579
-41.387495025875204,-64.94981959220775,46.58778959107027,79.4982,81.30576,74.693,74.628136,21.40350877192983
-41.38832629956353,-64.94936016900671,46.60880704236921,79.60202,81.166336,74.69085,74.64651,21.78947368421053
-41.38915757129707,-64.94890073410187,46.62983058064334,79.95481,80.727554,74.78875,74.76706,22.17543859649123
-41.38998884107572,-64.9484412874926,46.650860206216656,80.38556,80.095505,74.83255,74.83146,23.578947368421055
-41.39082010889938,-64.94798182917829,46.67189591940637,81.05272,79.5242,74.953255,74.91611,24.842105263157897
-41.39165137476795,-64.94752235915833,46.598303893416386,81.68934,79.08045,75.03868,74.9044,26.140350877192986
-41.39248263868134,-64.94706287743209,46.50907616850158,82.18454,78.8061,75.063225,74.84877,26.66666666666667
-41.39331390063944,-64.94660338399898,46.4198517225033,82.45758,78.7915,75.13622,74.87355,27.122807017543863
-41.39414516064215,-64.94614387885836,46.370981425266514,82.221436,78.96553,75.09521,74.86833,26.596491228070178
-41.39497641868937,-64.94568436200964,46.39910650240866,81.72494,79.36263,75.10621,74.99329,25.824561403508774
