lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.7339653967403,-64.75721756132141,115.7677853080163,81.48041,80.50135,84.741196,78.424736,17.52
-41.734795638927736,-64.75675332001254,115.87920322214666,81.95079,80.12169,84.54282,78.774216,18.18
-41.73562650195427,-64.75628871846503,115.99070759354821,82.482216,79.76858,84.36595,79.104004,19.16
-41.736456740148114,-64.7558244532323,116.102131249405,83.06595,79.44819,84.237144,79.388695,37.1
-41.737286976345736,-64.75536017604117,116.21355777527579,83.69491,79.182816,84.14229,79.11878,37.46
-41.738117833377665,-64.75489553858259,116.32507076533449,84.36685,78.9409,84.05215,78.87497,37.5
-41.738948065581056,-64.75443123746382,116.43650303383896,85.05569,78.72807,83.99047,78.65619,37.46
-41.73977829578795,-64.75396692438477,116.54793817281102,85.78286,78.53874,83.95929,78.45539,37.36
-41.74060914682433,-64.75350225100946,116.65945978288428,86.5611,78.36175,83.92329,78.26498,37.22
-41.741439373036386,-64.753037913999,116.77090066539724,87.40797,78.20839,83.92391,78.10328,37.22
-41.74226959725161,-64.75257356502637,116.882344418828,88.389275,78.10312,83.95857,77.976036,37.08
-41.74310044229152,-64.75210885572865,116.99387465028006,89.48569,78.02487,84.02238,77.88219,36.92
-41.743930662511296,-64.75164448282082,117.24944053957954,90.681366,77.97825,84.10637,77.82713,36.8
-41.74476088073394,-64.75118009794893,117.62357195351595,91.93837,77.96881,84.229774,77.79831,36.56
-41.745591719776456,-64.75071535272315,117.9535239034065,93.09692,77.98557,84.32807,77.78435,36.32
-41.74642193400303,-64.75025094391228,118.23880015170207,93.82545,78.02894,84.40542,77.79036,35.92
-41.74725214623216,-64.74978652313547,118.47966314074175,93.68079,78.09551,84.48833,77.81639,35.62
-41.74808297927637,-64.74932174197593,118.66278195093278,92.644875,78.17248,84.56367,77.87064,35.44
-41.74891318750882,-64.74885729725636,118.7742486836294,91.18163,78.267624,84.62969,77.95215,35.28
-41.749743393743515,-64.74839284056895,118.88571828860803,89.67228,78.38301,84.76256,78.04683,35.14
-41.7505742207885,-64.74792802346998,118.99727439236153,88.25047,78.51831,84.90771,78.165375,34.9
-41.75140442302588,-64.74746354283604,119.10874974450653,86.9681,78.657326,85.04813,78.3123,34.96
-41.752234623265224,-64.74699905023238,119.2202279693872,85.84863,78.811806,85.19795,78.48365,35.06
-41.75306544431004,-64.74653419718831,119.33179269996283,84.86915,78.99112,85.36504,78.68575,35.24
-41.75389564055146,-64.74606968063432,119.44327667292049,84.03698,79.20887,85.574486,78.92452,35.2
-41.75472583479452,-64.74560515210871,119.55476351906742,83.30943,79.44783,85.80494,79.19871,35.2
-41.755556649838255,-64.74514026311387,119.66633687782944,82.68675,79.70766,86.05794,79.49796,35.58
-41.75638684008278,-64.74467571063416,119.81067108229792,82.15115,79.99809,86.328224,79.298805,17.22
-41.757217028328625,-64.74421114618093,120.12141173007433,81.6775,80.32912,86.64468,78.90623,16.62
-41.75804783737035,-64.74374622122963,120.43238788840068,81.26137,80.6999,86.992165,78.53763,16.36
-41.75887802161706,-64.74328163281852,120.7431333262765,80.887276,81.116,87.338196,78.20806,16.2
-41.759708203864776,-64.74281703243203,121.05388115848751,80.55848,81.59191,87.64119,77.90871,16.02
-41.76053900690355,-64.74235207151858,121.33550286069871,80.27636,82.13871,87.9401,77.62892,15.98
-41.76136918515151,-64.74188744717041,121.4470127042593,80.027145,82.76577,88.18086,77.37502,15.94
-41.762199361400185,-64.74142281084494,121.5585254223734,79.810196,83.44687,88.41486,77.14101,15.9
-41.76303015843509,-64.74095781396369,121.67012467387318,79.6178,84.2155,88.621704,76.92772,15.88
-41.763860330683386,-64.74049315367277,121.78164314369316,79.43254,85.07874,88.845894,76.742485,15.86
-41.76469050093207,-64.74002848140267,121.91888470168469,79.26001,86.04067,89.106346,76.58348,15.8
-41.765521291962195,-64.73956344854791,122.22988243405813,79.09691,87.11048,89.41271,76.44988,15.74
-41.76635145820989,-64.73909875230858,122.54064943094538,78.945656,88.3215,89.68642,76.33613,15.64
-41.76718162245767,-64.73863404408816,122.85141882331376,78.80841,89.69451,89.92831,76.244095,15.54
-41.76801240748209,-64.73816897525423,123.1624237493185,78.694115,91.280624,90.106514,76.170006,15.46
-41.76884256772826,-64.73770424306079,123.45098169056969,78.602585,93.012375,90.24786,76.11756,15.4
-41.76967272597421,-64.73723949888438,123.56252029290869,78.54849,94.772415,90.31984,76.07039,15.36
-41.770503504991986,-64.73677439406559,123.67414544941758,78.51927,96.01932,90.32348,76.04199,15.3
-41.77133365923572,-64.73630962591236,123.78568980619437,78.51727,96.08806,90.28269,76.028725,15.32
-41.77216381147892,-64.73584484577428,123.89723703933228,78.5287,94.91842,90.22113,76.046,15.28
-41.77299458448912,-64.73537970496494,124.02757110043548,78.554016,93.2785,90.19559,76.097,15.22
-41.77382473272947,-64.73491490084626,124.33835966660351,78.60145,91.61923,90.196846,76.17657,15.22
-41.774654878968995,-64.73445008474081,124.64915062939693,78.674774,90.123795,90.169525,76.27822,15.18
-41.77548564597071,-64.73398490793527,124.96017714314061,78.78536,88.79837,90.12692,76.39874,15.14
-41.77631578820677,-64.73352006784543,125.27097290135568,78.93546,87.63013,90.11058,76.54293,15.16
-41.7771459284417,-64.73305521576697,125.58177105656962,79.12208,86.613525,90.06569,76.7201,15.24
-41.777976689433984,-64.73259000295948,125.89280476851481,79.35763,85.74156,89.96688,76.91757,15.4
-41.778806825664816,-64.73212512689283,126.20360771991267,79.637566,84.949036,89.85393,77.1325,15.56
-41.779636959894205,-64.73166023883564,126.51441306868969,79.962814,84.22656,89.71072,77.366745,15.76
-41.78046771487616,-64.73119499002055,126.81473029355828,80.32131,83.57092,89.54659,77.63002,16.04
-41.78129784510084,-64.7307300779714,127.00143284055622,80.70978,82.984764,89.38824,77.91849,16.36
-41.782127973323774,-64.7302651539298,127.04980491288688,81.123024,82.461006,89.22024,78.235016,16.7
-41.78295872229444,-64.72979986910144,127.14272537603776,81.56841,81.975105,89.072136,78.565956,17.1
-41.78378884651205,-64.72933492106408,127.28005647955572,82.038284,81.52387,88.91744,78.91317,17.68
-41.78461896872761,-64.72886996103242,127.46185276102365,82.54822,81.120255,88.76117,79.26092,18.38
-41.785449711686084,-64.72840464018505,127.69081717488592,83.092186,80.76986,88.61435,79.58817,19.6
-41.78627982989569,-64.72793965615382,128.0016417126858,83.68821,80.4568,88.50356,79.86912,21.58
-41.78710994610293,-64.72747466012638,128.31246864901078,84.32148,80.18782,88.35104,79.86627,33.36
-41.78794068304828,-64.72700930325435,128.62353116518065,84.99932,79.96151,88.206436,79.68038,34.36
-41.788770795248965,-64.72654428322356,128.93436290073524,85.70801,79.768974,88.05428,79.51348,35.02
-41.78960090544697,-64.72607925119466,129.24519703519184,86.448746,79.613266,87.9171,79.37005,35.24
-41.79043163637826,-64.72561385829226,129.55626675527768,87.23879,79.485855,87.78193,79.24997,35.46
-41.7912617425691,-64.72514880225623,129.86710568972782,88.06598,79.37445,87.67131,79.16223,35.72
-41.79209184675693,-64.72468373422018,130.17794702346026,88.939255,79.28612,87.571915,79.09238,35.9
-41.79292257167324,-64.72421830528172,130.48902394860295,89.84041,79.221146,87.51498,79.04409,36.14
-41.79375267185329,-64.72375321323474,130.79987008309118,90.70827,79.17535,87.50555,79.01751,36.34
-41.79458277003005,-64.72328810918586,131.1107186172454,91.44872,79.151405,87.52931,79.00591,36.42
-41.79541348893045,-64.72282264420566,131.3992373327859,91.909355,79.14185,87.555595,79.00491,36.62
-41.7962435830988,-64.72235751614207,131.59845993319013,92.009995,79.146324,87.57697,79.02038,36.74
-41.797073675263526,-64.72189237607465,131.79768205272458,91.76414,79.16595,87.58915,79.045,36.72
-41.797904388147096,-64.72142687504702,131.9970531447815,91.23937,79.195755,87.64305,79.07311,36.82
-41.798734476302805,-64.72096171096109,132.09208982098272,90.55483,79.23836,87.71678,79.118454,36.88
-41.79956456245459,-64.72049653486947,132.22971600354282,89.790344,79.31167,87.82833,79.18449,36.74
-41.80039526932039,-64.72003099778868,132.4119797763135,89.02172,79.41248,87.9594,79.28215,36.6
-41.801225351462534,-64.71956579767475,132.63860944242379,88.26438,79.528786,88.14647,79.40054,36.62
-41.80205543160045,-64.71910058555322,132.90972650669536,87.56428,79.66517,88.38195,79.53906,36.56
-41.80288613244757,-64.7186350124136,133.22026882279553,86.8927,79.8256,88.64625,79.690735,36.34
-41.80371620857522,-64.71816977626597,133.53114376886347,86.23738,80.01437,88.90309,79.86217,35.92
-41.80454628269833,-64.71770452810884,133.8420211161219,85.588234,80.23024,89.180115,80.05451,35.3
-41.80537697752583,-64.71723891890468,134.1531340837194,84.964584,80.47208,89.436874,80.26062,34.26
-41.80620704763807,-64.71677364671766,134.4640162355433,84.384094,80.749756,89.682014,80.31422,23.02
-41.807037115745466,-64.71630836251923,134.8531099235283,83.84436,81.0632,89.93548,80.11252,20.5
-41.80786780455241,-64.71584271724485,135.20337732816444,83.34298,81.4112,90.17565,79.83538,19.12
-41.80869786864828,-64.71537740901273,135.50887278488227,82.871254,81.7907,90.42925,79.5353,18.28
-41.80952793073903,-64.71491208876732,135.76987398968774,82.42601,82.20553,90.67188,79.2355,17.7
-41.8103586135245,-64.71444640741701,136.01892948044204,82.00942,82.67058,90.89364,78.936844,17.26
-41.81118867160311,-64.7139810631341,136.4883257776428,81.61749,83.19535,91.16593,78.65307,16.86
-41.81201872767627,-64.713515706836,136.92670044074532,81.25203,83.76273,91.438675,78.38444,16.52
-41.81284940443932,-64.71304998940407,137.32085578236016,80.909424,84.39227,91.71161,78.13418,16.24
-41.813679456499734,-64.71258460906468,137.67019930178066,80.59303,85.089066,91.9882,77.90777,16.0
-41.81450950655439,-64.71211921670819,137.9750415966349,80.30544,85.854836,92.21793,77.703964,15.76
-41.815340177294104,-64.71165346318892,138.3093679178617,80.05551,86.71318,92.45515,77.517426,15.6
-41.816170223335384,-64.71118804678736,138.69119929636543,79.84203,87.6865,92.65929,77.35149,15.46
-41.81700026737058,-64.71072261836679,139.11753514373402,79.66699,88.79737,92.827446,77.20658,15.34
-41.817830932086046,-64.71025682875448,139.56730893546205,79.531456,90.084694,92.992516,77.08255,15.3
-41.81866097210728,-64.70979137628503,139.96047308579392,79.428986,91.56652,93.14199,76.98313,15.28
-41.81949101012211,-64.70932591179469,140.22439821960137,79.358864,93.29454,93.2661,76.90412,15.26
-41.82032166881237,-64.70886008608365,140.51811482941687,79.31495,95.31103,93.397,76.85175,15.26
-41.82115170281261,-64.70839459754062,140.85613783849274,79.29296,97.41944,93.52428,76.82889,15.26
-41.821981734806144,-64.7079290969748,141.23867229222068,79.29614,98.85401,93.655365,76.828766,15.28
-41.822812387470286,-64.70746323515931,141.66605682886512,79.32103,98.48654,93.80634,76.85421,15.28
-41.82364241544861,-64.706997710537,142.02598582782784,79.37289,96.67662,93.96207,76.90017,15.3
-41.82447244141992,-64.70653217389001,142.3309505549326,79.448,94.57606,94.10149,76.97216,15.32
-41.825303088057005,-64.70606627596436,142.59799545210535,79.55308,92.7037,94.22696,77.06652,15.36
-41.82613311001248,-64.70560071525708,142.89223753550428,79.687256,91.087746,94.33487,77.180595,15.46
-41.82696312996064,-64.70513514252319,143.23099804148137,79.85551,89.69576,94.474014,77.31195,15.54
-41.82779377056975,-64.70466920848169,143.65571197982976,80.053696,88.498215,94.652176,77.46109,15.66
-41.828623786501446,-64.70420361168372,144.04897447157333,80.28007,87.44282,94.79399,77.62902,15.8
-41.82945380042552,-64.70373800285726,144.39771817666337,80.52718,86.51638,94.87384,77.81898,15.96
-41.8302844350057,-64.7032720326942,144.70215304377024,80.796715,85.7029,94.92164,78.02783,16.14
-41.83111444491269,-64.70280639979984,144.96182108405762,81.08448,84.97386,94.9114,78.25602,16.3
-41.831944452811754,-64.70234075487508,145.33333732861396,81.388,84.30878,94.91261,78.50843,16.46
-41.8327750813621,-64.70187474858474,145.73203903278068,81.708275,83.70998,94.9385,78.78271,16.64
-41.83360508524346,-64.70140907958829,146.13044089583457,82.04521,83.1702,94.95076,79.07485,16.88
-41.83443508711658,-64.70094339855956,146.5288417949321,82.41149,82.688126,94.945045,79.38066,17.14
-41.83526570963615,-64.70047735613623,146.9275406043238,82.810036,82.258514,94.95782,79.699936,17.42
-41.83609570749095,-64.70001165103197,147.2449103807585,83.23805,81.87992,94.93683,80.02905,17.84
-41.836925703337194,-64.69954593389353,147.503785519094,83.6972,81.54331,94.87264,80.372025,18.4
-41.837756319825054,-64.69907985533152,147.71827271316414,84.18722,81.2472,94.76409,80.71547,19.44
-41.83858631165236,-64.69861411411375,147.88804882742573,84.722015,80.98472,94.605225,80.843575,35.52
-41.8394163014708,-64.6981483608599,148.0132897861047,85.30916,80.745804,94.41352,80.606285,36.0
-41.84024691192602,-64.69768224615349,148.3095576494381,85.96131,80.530876,94.290955,80.391975,36.18
-41.8410768977249,-64.69721646881652,148.65667334249494,86.6863,80.34563,94.14783,80.1982,36.3
-41.84190688151461,-64.69675067944155,148.95925159110814,87.485596,80.18597,93.98757,80.031044,36.32
-41.84273748593626,-64.69628452858501,149.21746768892035,88.36318,80.057915,93.81659,79.8874,36.22
-41.84356746570579,-64.69581871512311,149.430932939336,89.317894,79.95799,93.67961,79.765915,36.06
-41.84439744346583,-64.69535288962132,149.54007990523579,90.33746,79.87521,93.53437,79.66618,35.98
-41.845228041853,-64.69488670260894,149.62753863518537,91.40151,79.81539,93.411575,79.58903,35.86
-41.846058015592234,-64.69442085301642,149.71492843039843,92.453224,79.77967,93.325386,79.5354,35.72
-41.84688798732168,-64.69395499138209,149.8023148532239,93.34567,79.7618,93.25566,79.508705,35.64
-41.84771857967342,-64.69348876820817,149.88976345590166,93.856064,79.763054,93.20698,79.50513,35.62
-41.84854854738145,-64.6930228824793,149.95067872028687,93.781265,79.78458,93.18803,79.52473,35.58
-41.84937851307936,-64.69255698470673,149.9640647318586,93.13558,79.8278,93.174675,79.56971,35.54
-41.85020909939473,-64.69209072536555,149.93286042965718,92.12732,79.8921,93.16373,79.63132,35.5
-41.85103906107061,-64.6916248034946,149.85711102994964,90.98068,79.97622,93.1784,79.713066,35.44
-41.851869020736075,-64.69115886957808,149.73680828601178,89.84792,80.076584,93.19956,79.818596,35.46
-41.85269960101416,-64.69069257406392,149.64096500110918,88.7995,80.19702,93.256905,79.94809,35.44
-41.85352955665695,-64.69022661604521,149.60228221429077,87.847404,80.339294,93.357124,80.09811,35.46
-41.85435951028904,-64.689760645979,149.60814542305746,86.99568,80.50375,93.46834,80.27447,35.5
-41.855190084528886,-64.68929431428614,149.67625567992826,86.231865,80.6956,93.58766,80.480896,35.48
-41.856020034137686,-64.68882832011397,149.76360498471857,85.55009,80.919716,93.74269,80.714806,35.42
-41.85684998173544,-64.68836231389237,149.70695530899863,84.9358,81.175575,93.92623,80.9819,35.18
-41.857680549936134,-64.68789594601509,149.5950270184513,84.38859,81.466385,94.09566,81.013504,19.34
-41.858510493509996,-64.68742991568371,149.48317973891972,83.89346,81.7915,94.28071,80.68355,18.2
-41.85934043507249,-64.68696387330101,149.37132956707217,83.44419,82.157265,94.49548,80.347466,17.54
-41.8601709972331,-64.68649746923359,149.25939259089023,83.03173,82.560005,94.7134,80.02406,17.12
-41.861000934771084,-64.6860314027373,149.14753663178126,82.652214,82.9961,94.946396,79.71779,16.82
-41.8618308702974,-64.68556532418778,149.0356777798959,82.3057,83.47545,95.189224,79.43206,16.6
-41.862661426417006,-64.6850988839245,148.9237321167083,81.98748,84.00235,95.39073,79.16971,16.36
-41.86349135791818,-64.68463278125758,148.81186747664748,81.69756,84.581154,95.55036,78.930046,16.2
-41.864321287407385,-64.68416666653552,148.69999994335325,81.43562,85.22467,95.669174,78.710846,16.08
-41.865151837485016,-64.68370019007067,148.5078120714929,81.20152,85.9292,95.76434,78.512,15.98
-41.865981762948465,-64.68323405122739,148.31635785758013,81.00058,86.71013,95.85405,78.326324,15.88
-41.866811686399636,-64.68276790032706,148.1694688025596,80.82544,87.59462,95.97703,78.15836,15.82
-41.86764223043438,-64.6823013876549,148.0670864421154,80.66981,88.596924,96.126526,78.01215,15.78
-41.86847214985916,-64.68183521262955,148.00936584110192,80.53483,89.74175,96.25996,77.886055,15.74
-41.86930206727135,-64.68136902554527,147.8712887639675,80.41596,91.06567,96.40012,77.78079,15.7
-41.87013260526227,-64.68090247666008,147.6124452139603,80.315254,92.577736,96.492294,77.69142,15.66
-41.87096251864746,-64.68043626544694,147.3774024339931,80.230934,94.296265,96.57076,77.620186,15.6
-41.871792430019724,-64.67997004217295,147.18693180719998,80.15983,96.18518,96.65449,77.57175,15.54
-41.872622961965895,-64.67950345706902,147.04094218326222,80.10252,97.893654,96.75773,77.54842,15.48
-41.87345286931054,-64.67903720966237,146.93165737024748,80.06567,98.647446,96.87116,77.54538,15.42
-41.87428277464197,-64.67857095019296,146.78919141118195,80.05449,97.88049,97.01688,77.55894,15.36
-41.87511330054247,-64.67810432886453,146.6019904586293,80.07383,96.17146,97.16049,77.587,15.34
-41.875943201845644,-64.67763804525865,146.37033360486177,80.12477,94.289154,97.254036,77.63088,15.36
-41.876773101135306,-64.6771717495881,146.09409567247536,80.20423,92.56874,97.30848,77.692474,15.38
-41.87760362098917,-64.67670509202947,146.0,80.30852,91.06173,97.421364,77.77425,15.42
-41.878433516249956,-64.67623877221862,146.0,80.43113,89.71883,97.54454,77.881134,15.46
-41.8792634094969,-64.67577244034122,146.0,80.56953,88.531044,97.66798,78.01657,15.48
-41.88009392330322,-64.67530574654664,146.0,80.726364,87.48202,97.829834,78.17827,15.5
-41.88092381252068,-64.67483939052512,146.0,80.906685,86.54521,97.94719,78.36232,15.52
-41.88175369972399,-64.67437302243512,146.0,81.11386,85.711205,98.05123,78.567894,15.54
-41.88258420748181,-64.6739062923989,146.0,81.34922,84.97469,98.22303,78.79941,15.58
-41.883414090655,-64.67343990016096,146.0,81.61688,84.325775,98.35499,79.05869,15.64
-41.88424397181373,-64.67297349585264,146.0,81.91912,83.7486,98.451,79.349045,15.72
-41.88507447352214,-64.67250672956901,145.90969506796466,82.259285,83.23568,98.537476,79.671,15.84
-41.88590435065014,-64.67204030110895,145.6972457282804,82.6447,82.77206,98.53541,80.02226,16.06
-41.88673422576336,-64.6715738605766,145.46341978451545,83.08489,82.3433,98.50572,80.40174,16.34
-41.88756472142141,-64.67110705803984,145.27405995487607,83.57944,81.95827,98.39481,80.809784,16.82
-41.88839459250328,-64.6706405933519,145.12945170698399,84.14435,81.615685,98.1817,81.21991,17.66
-41.88922446157005,-64.67017411658978,145.02943793476652,84.779945,81.30986,97.92605,81.1301,36.02
-41.89005495117682,-64.66970727779416,145.0,85.493385,81.04376,97.68298,80.83006,35.78
-41.890884816211624,-64.66924077687264,145.0,86.28955,80.80891,97.426735,80.56221,35.66
-41.89171467923102,-64.66877426387502,145.0,87.176384,80.6025,97.15915,80.33284,35.58
-41.892545162785574,-64.6683073888148,145.0,88.18608,80.43398,96.88555,80.13477,35.44
-41.893375021772364,-64.66784085165396,145.00000000000003,89.34159,80.29266,96.61076,79.971855,35.36
-41.894204878743466,-64.66737430241511,144.92687378526517,90.67951,80.177376,96.351776,79.84648,35.36
-41.89503535624485,-64.66690739108456,144.8279348661325,92.22057,80.09449,96.15946,79.75814,35.36
-41.89586520918271,-64.66644081767868,144.77369146388605,93.9517,80.03794,95.951324,79.70491,35.34
-41.89669506010456,-64.66597423219287,144.76405425063524,95.71413,80.01282,95.775116,79.67647,35.34
-41.89752553155186,-64.66550728458625,144.79906777573186,97.02738,80.01844,95.658035,79.67746,35.3
-41.89835537843985,-64.66504067492959,144.79650415302277,97.06723,80.03998,95.56077,79.71257,35.36
-41.89918522331154,-64.66457405319107,144.69554641572955,95.85876,80.0811,95.44974,79.77505,35.44
-41.900015688703796,-64.66410706930266,144.49623472158817,94.165726,80.14693,95.32554,79.85902,35.56
-41.90084552954099,-64.66364042338948,144.29707292066203,92.49435,80.23267,95.19802,79.96941,35.72
-41.90167536836155,-64.66317376539254,144.09791160372637,91.00337,80.342896,95.089424,80.104485,35.88
-41.90250582769786,-64.66270674521658,144.0,89.70721,80.47628,95.074684,80.26402,36.08
-41.903335662483315,-64.66224006304115,144.0,88.601585,80.63139,95.10076,80.45704,36.36
-41.90416549525184,-64.66177336878006,144.0,87.66158,80.81645,95.15363,80.67795,36.66
-41.90499594853123,-64.66130631231083,144.0,86.85131,81.02807,95.24778,80.918655,36.94
-41.90582577726403,-64.66083959386742,144.0,86.149185,81.26182,95.31351,81.18293,37.3
-41.90665560397955,-64.66037286333642,144.0,85.53232,81.51931,95.393875,81.46844,37.8
-41.90748605120112,-64.65990577056817,144.0,84.99009,81.811325,95.450676,81.78196,38.26
-41.90831587388031,-64.65943901585104,144.0,84.50795,82.13187,95.42253,81.52639,17.46
-41.90914569454192,-64.65897224904442,144.0,84.086105,82.485825,95.34112,81.171,17.04
-41.90997613570473,-64.65850511997141,144.0,83.71494,82.877785,95.255646,80.834526,16.76
-41.91080595232936,-64.65803832897483,143.95990056704474,83.38255,83.30663,95.15323,80.52534,16.6
-41.91163576693613,-64.65757152588682,143.90720223096721,83.09039,83.78223,95.05787,80.234276,16.5
-41.91246620203922,-64.65710436050331,143.8991399911635,82.82276,84.32141,94.965645,79.97139,16.44
-41.91329601260839,-64.65663753322153,143.93572750715418,82.58303,84.92067,94.892136,79.72699,16.4
-41.91412582115937,-64.65617069384643,144.0,82.36438,85.596504,94.812706,79.49836,16.38
-41.91495625020182,-64.65570349214669,143.9104999620595,82.16005,86.35078,94.66336,79.28723,16.32
-41.91578605471458,-64.65523662857396,143.7113468789965,81.96124,87.18251,94.46025,79.09734,16.24
-41.91661585720884,-64.654769752906,143.51219428037416,81.76574,88.110825,94.28588,78.930046,16.16
-41.9174462801897,-64.65430251488428,143.31289276496722,81.56883,89.13978,94.13026,78.79081,16.04
-41.918276078645114,-64.65383561501488,143.11374113566785,81.38039,90.29621,93.97852,78.67149,15.9
-41.9191058750817,-64.65336870304834,143.0,81.20827,91.64805,93.853165,78.569725,15.74
-41.91993629200006,-64.65290142869887,143.0,81.060036,93.22624,93.74037,78.48323,15.62
-41.920766084397194,-64.65243449252706,143.0,80.94645,95.08025,93.61413,78.40597,15.52
-41.92159587477519,-64.65196754425621,143.008808964866,80.863815,97.26928,93.51757,78.34224,15.44
-41.92242628563009,-64.65150023357326,143.01647020976284,80.813156,99.69503,93.4541,78.29408,15.4
-41.923256071968,-64.65103326109329,143.0,80.78755,101.72486,93.38455,78.27,15.38
-41.924085856286474,-64.65056627651235,143.0,80.78332,101.82717,93.31433,78.273865,15.36
-41.92491626107698,-64.65009892949018,143.0,80.80036,99.86368,93.2528,78.3034,15.36
-41.92574604135474,-64.64963192069631,143.0,80.84751,97.44727,93.1954,78.35161,15.36
-41.92657581961275,-64.64916489979956,143.0,80.9216,95.29483,93.18583,78.42009,15.38
-41.927406218337936,-64.6486975164324,142.92250760938865,81.02407,93.49212,93.17565,78.51038,15.38
-41.9282359925546,-64.6482304713189,142.72336179738963,81.15332,91.980225,93.14296,78.627594,15.46
-41.92906576475119,-64.6477634141006,142.54171609342666,81.31285,90.70433,93.15938,78.76696,15.54
-41.92989615741011,-64.64729599438272,142.42548274347973,81.503136,89.61003,93.20445,78.92572,15.64
-41.930725925564765,-64.64682891294382,142.35400310603018,81.73019,88.62419,93.24041,79.097824,15.78
-41.93155569169902,-64.64636181939821,142.34578586685245,81.98396,87.740234,93.29408,79.29399,15.92
-41.93238607829075,-64.64589436332386,142.3530171179957,82.26565,86.95607,93.3301,79.508,16.16
-41.93321584038242,-64.64542724555382,142.3155779444291,82.57486,86.24968,93.318146,79.73747,16.38
-41.934045600453395,-64.64496011567516,142.2334889408528,82.907394,85.60649,93.295456,79.98461,16.6
-41.934875980976976,-64.64449262323859,142.10663669375765,83.259926,85.02933,93.28,80.24783,16.86
-41.93570573700475,-64.64402546913168,141.93062312935075,83.62648,84.50097,93.228226,80.53317,17.12
-41.93653549101152,-64.64355830291422,141.7438359551107,84.003586,84.030685,93.17773,80.84362,17.42
-41.937365865466035,-64.64309077410965,141.60620613804747,84.39972,83.60828,93.12674,81.16839,17.8
-41.93819561542897,-64.6426235836601,141.5133549112084,84.81915,83.225746,93.10557,81.50381,18.28
-41.93902536337058,-64.64215638109809,141.4651639265953,85.269066,82.88893,93.09927,81.8406,18.98
-41.93985573175509,-64.6416888159198,141.46234392244347,85.762215,82.59192,93.07744,82.15816,20.18
-41.94068547565224,-64.64122158912188,141.4463065226405,86.29646,82.33156,93.039955,82.209175,35.64
-41.941515217527765,-64.64075435020958,141.38561045817596,86.88131,82.10463,93.011765,81.99752,36.16
-41.94234557984131,-64.6402867486518,141.28015835366853,87.52282,81.8999,92.94444,81.79952,36.56
-41.94317531767175,-64.63981948549974,141.13010673348333,88.22958,81.72149,92.86056,81.61556,36.68
-41.94400505348027,-64.63935221023138,140.9387871752253,89.00745,81.56993,92.76355,81.45389,36.6
-41.94483540972191,-64.63888457228838,140.7395016772308,89.85284,81.434006,92.63754,81.31126,36.62
-41.9456651414847,-64.63841727277642,140.54036605416053,90.75301,81.32221,92.50857,81.187355,36.54
-41.94649487122525,-64.63794996114628,140.34123091642957,91.702324,81.23096,92.39492,81.08236,36.42
-41.947325221394074,-64.63748228681227,140.14194687591112,92.66478,81.15759,92.28366,80.99729,36.32
-41.94815494708828,-64.63701495093468,139.94281270930225,93.60161,81.10675,92.22313,80.9291,36.2
-41.94898467075992,-64.63654760293697,139.74367902810775,94.37923,81.0783,92.20602,80.88209,36.08
-41.11806811105197,-65.09806444266152,19.929067572629656,7.9711347,15.804888,5.152005,-1.4869264,6.94
-41.11807684603082,-65.09806922706747,19.926771057775955,4.2748847,22.562605,14.5125475,3.4332218,6.52
-41.11808495708241,-65.09807366973126,19.924638579154745,10.246077,27.674013,9.832948,7.0567274,7.26
-41.11809306813382,-65.09807811239617,19.92250610000148,11.74878,32.1498,17.88113,9.633237,8.56
-41.118101803112054,-65.09808289680574,19.920209583408383,14.24584,36.027565,12.813077,11.721379,4.56
-41.11810991416309,-65.0980873394729,19.918077103170546,13.5457325,39.128365,16.525194,12.328961,5.0
-41.11811802521395,-65.09809178214115,19.915944622407473,20.903814,42.334393,20.487038,13.382015,4.08
-41.11812676019157,-65.09809656655435,19.91364810407496,16.409529,46.16825,14.524622,14.289768,5.86
-41.118134871242056,-65.09810100922488,19.9115156222205,15.887344,46.744488,20.539837,14.595484,1.96
-41.11814298229234,-65.0981054518965,19.9093831398408,24.298334,43.51541,22.212563,14.95835,3.54
-41.11815171726937,-65.09811023631332,19.907086619768876,19.93945,40.636055,17.35796,16.012949,2.24
-41.11815982831928,-65.0981146789872,19.90495413630461,16.745483,38.945057,19.793303,16.0768,7.82
-41.118167939368995,-65.0981191216622,19.902821652308287,20.67807,37.801918,26.196539,15.467033,19.88
-41.11817667434542,-65.09812390608263,19.90052513049696,25.12466,36.98821,25.086601,16.687035,4.56
-41.11818478539476,-65.09812834875989,19.89839264541606,33.055737,36.690517,21.141706,17.643497,1.06
-41.11819289644394,-65.09813279143825,19.89626015980311,22.179825,36.92547,20.82411,17.477613,2.98
-41.11820163141975,-65.09813757586231,19.89396363625237,20.78503,37.882298,21.813131,18.11882,10.36
-41.11820974246853,-65.09814201854294,19.891831149548025,19.879389,39.660057,26.583515,18.25573,11.3
-41.11821785351712,-65.09814646122466,19.889698662325273,20.023474,42.851254,35.923145,19.100206,3.44
-41.11822658849234,-65.09815124565236,19.8874021370283,28.236324,49.34387,26.935339,18.711582,8.92
-41.11823469954056,-65.09815568833633,19.88526964872097,34.321423,51.836624,20.675882,19.33654,16.84
-41.118242810588605,-65.09816013102143,19.88313715987477,29.65938,45.671864,20.903875,19.376715,1.36
