lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420340800511916,-64.40194,141.0,31.142797,32.143387,34.27691,30.834475,6.80701754385965
-41.4203502783818,-64.40194,141.0,31.20343,32.174896,34.05047,30.97084,6.947368421052633
-41.42035975625168,-64.40194,141.0,31.276016,32.294083,34.007362,31.094782,7.1228070175438605
-41.420368049387804,-64.40194,141.0,31.363134,32.498035,34.114796,31.206106,7.1228070175438605
-41.42037752725765,-64.40194,141.0,31.451872,32.79115,34.305138,31.33897,7.192982456140352
-41.42038582039375,-64.40194,141.0,31.514835,33.039726,34.416965,31.437979,7.403508771929825
-41.42039529826356,-64.40194,141.0,31.61495,33.34727,34.42831,31.553038,7.473684210526317
-41.420404776133374,-64.40194,141.0,31.736174,33.792313,34.423706,31.6944,7.473684210526317
-41.42041306926943,-64.40194,141.0,31.814087,34.304726,34.559906,31.79631,7.6491228070175445
-41.4204225471392,-64.40194,141.0,31.895168,34.897663,34.99373,31.883356,7.789473684210527
-41.42043084027523,-64.40194,141.0,32.008137,35.353436,35.59691,31.999096,7.789473684210527
-41.42044031814497,-64.40194,141.0,32.145813,35.94413,36.339806,32.145813,8.000000000000002
-41.4204497960147,-64.40194,141.0,32.225536,36.812096,36.836555,32.223515,8.105263157894738
-41.42045808915069,-64.40194,141.0,32.301445,37.747524,37.01379,32.301147,8.035087719298247
-41.42046756702039,-64.40194,141.0,32.4622,38.70972,37.218887,32.457928,8.210526315789474
-41.42047586015637,-64.40194,141.0,32.59293,39.404934,37.720642,32.541172,8.631578947368423
-41.420485338026026,-64.40194,141.0,32.65324,40.468643,38.898647,32.621246,8.385964912280702
-41.42049481589568,-64.40194,141.0,32.746475,42.245937,40.695843,32.735065,8.210526315789474
-41.420503109031614,-64.40194,141.0,32.924713,44.179924,42.33882,32.849113,8.947368421052634
-41.42051258690123,-64.40194,141.0,33.07904,45.90151,43.362,32.90487,8.947368421052634
-41.42052088003714,-64.40194,141.0,33.095177,47.119713,43.52535,33.016262,8.561403508771932
-41.420530357906735,-64.40194,141.0,33.18065,50.01599,44.025898,33.152786,8.350877192982457
-41.42053983577631,-64.40194,141.0,33.43622,57.829655,45.901657,33.17759,9.333333333333334
-41.42054812891218,-64.40194,141.0,33.579086,65.97367,49.59326,33.243332,9.192982456140353
-41.42055760678172,-64.40194,141.0,33.543175,56.665302,60.438366,33.430973,8.596491228070176
-41.42056589991758,-64.40194,141.0,33.606743,55.99981,60.278633,33.546124,10.140350877192985
-41.42057537778709,-64.40194,141.0,33.92493,52.490097,52.57645,33.494015,9.543859649122808
-41.42058485565659,-64.40194,141.0,34.109272,47.333256,51.82041,33.593365,9.298245614035089
-41.420593148792385,-64.40194,141.0,34.006584,44.949356,54.035046,33.788883,10.666666666666668
-41.42060262666187,-64.40194,141.0,34.04229,44.30873,52.66694,33.820942,10.385964912280704
-41.42061091979764,-64.40194,141.0,34.39298,44.519382,47.386375,33.816597,9.719298245614036
-41.42062039766708,-64.40194,141.0,34.672783,43.373566,43.462532,33.887684,9.438596491228072
-41.420629875536505,-64.40194,141.0,34.479168,41.18577,41.52784,34.014194,10.912280701754387
-41.42063816867225,-64.40194,141.0,34.422276,40.068764,41.07439,34.04952,10.666666666666668
-41.420647646541646,-64.40194,141.0,34.872856,40.073654,41.628033,34.146397,9.859649122807019
-41.42065593967736,-64.40194,141.0,35.254673,40.53819,42.394512,34.148785,9.578947368421055
-41.42066541754672,-64.40194,141.0,35.04348,40.004696,42.005653,34.294147,11.122807017543861
-41.42067489541608,-64.40194,141.0,34.808456,38.534298,40.116505,34.259468,10.877192982456142
-41.42068318855175,-64.40194,141.0,35.18751,37.7478,38.52672,34.513226,10.17543859649123
-41.420692666421076,-64.40194,141.0,35.83993,37.864014,37.488853,34.41843,9.649122807017545
-41.42070095955672,-64.40194,141.0,35.733624,38.424423,37.342606,34.65208,11.438596491228072
-41.42071043742601,-64.40194,141.0,35.236683,38.378036,37.92615,34.41498,11.05263157894737
-41.420719915295294,-64.40194,141.0,35.478664,37.346207,38.83687,34.81986,10.561403508771932
-41.42072820843091,-64.40194,141.0,36.24621,36.59374,39.059685,34.677444,12.49122807017544
-41.42073768630014,-64.40194,141.0,36.47156,36.541077,38.11905,34.96088,35.2280701754386
-41.42074597943572,-64.40194,141.0,35.86595,37.105217,36.940662,34.668022,11.228070175438598
-41.42075545730495,-64.40194,141.0,35.64633,37.621902,36.045883,34.86491,10.982456140350878
-41.420764935174155,-64.40194,141.0,36.48808,37.06779,35.950985,34.841434,12.666666666666668
-41.4207732283097,-64.40194,141.0,37.203403,36.18851,36.51424,34.989582,12.456140350877195
-41.42078270617887,-64.40194,141.0,36.679043,35.76586,37.576145,35.07993,11.473684210526317
-41.420790999314384,-64.40194,141.0,36.028294,36.214886,38.209717,34.855938,11.228070175438598
-41.420800477183526,-64.40194,141.0,36.370472,37.25385,37.887867,35.225853,36.80701754385966
-41.42080995505266,-64.40194,141.0,37.57836,37.38447,36.926163,34.95719,12.701754385964914
-41.420818248188134,-64.40194,141.0,37.788975,36.40303,36.252525,35.29788,38.245614035087726
-41.42082772605723,-64.40194,141.0,36.775948,35.51847,36.019905,35.109577,11.403508771929825
-41.420836019192684,-64.40194,141.0,36.404076,35.694042,36.34062,35.276653,11.228070175438598
-41.420845497061755,-64.40194,141.0,37.28127,36.923637,37.241028,35.223637,12.912280701754387
-41.420854974930805,-64.40194,141.0,38.499687,37.8778,38.39212,35.282566,12.73684210526316
-41.42086326806622,-64.40194,141.0,38.108315,37.16444,38.968964,35.582848,14.456140350877195
-41.420872745935256,-64.40194,141.0,36.988728,35.933292,38.548557,35.25883,11.403508771929825
-41.420881039070636,-64.40194,141.0,36.951954,35.70057,37.705105,35.69614,40.035087719298254
-41.42089051693963,-64.40194,141.0,38.18845,36.607334,37.072132,35.26447,12.982456140350878
-41.420899994808615,-64.40194,141.0,39.18597,37.96457,37.215134,35.697647,12.771929824561406
-41.42090828794396,-64.40194,141.0,38.39485,38.10248,38.014538,35.536022,14.526315789473687
-41.42091776581291,-64.40194,141.0,37.355946,37.11077,39.418373,35.500645,11.473684210526317
-41.42092605894823,-64.40194,141.0,37.559387,36.512817,40.467293,36.02267,40.385964912280706
-41.42093553681716,-64.40194,141.0,38.95594,36.696472,40.745617,35.39835,13.05263157894737
-41.42094501468606,-64.40194,141.0,39.73647,37.56855,40.336227,36.089413,12.842105263157897
-41.42095330782134,-64.40194,141.0,38.798504,38.34842,39.97138,35.604645,14.631578947368423
-41.420962785690215,-64.40194,141.0,37.85222,38.623768,39.80471,35.755898,11.543859649122808
-41.42097107882548,-64.40194,141.0,38.14274,38.30183,39.95252,36.115498,16.245614035087723
-41.420980556694325,-64.40194,141.0,39.52714,37.742886,40.618217,35.583134,13.157894736842108
-41.420990034563154,-64.40194,141.0,40.23642,37.493587,42.026253,36.36444,12.982456140350878
-41.42099832769837,-64.40194,141.0,39.35773,37.85925,43.798973,35.77453,14.73684210526316
-41.42100780556717,-64.40194,141.0,38.4575,39.07343,45.26619,35.9778,11.649122807017546
-41.42101609870237,-64.40194,141.0,38.6815,40.283016,44.815666,36.31203,16.385964912280706
-41.42102557657113,-64.40194,141.0,39.904892,40.112617,43.644695,35.809418,13.263157894736844
-41.421035054439905,-64.40194,141.0,40.674988,38.654045,43.371494,36.467518,13.122807017543861
-41.42104334757505,-64.40194,141.0,40.038246,37.950157,44.180393,36.073315,14.877192982456142
-41.42105282544378,-64.40194,141.0,39.180428,38.555405,46.13339,36.06136,14.771929824561406
-41.421061118578905,-64.40194,141.0,39.228554,40.39072,48.078693,36.73331,16.56140350877193
-41.4210705964476,-64.40194,141.0,40.15112,42.6015,49.401356,36.058147,16.42105263157895
-41.42108007431628,-64.40194,141.0,40.964783,41.4669,50.268703,36.424828,13.298245614035089
-41.42108836745137,-64.40194,141.0,40.714333,39.668835,51.816395,36.443047,18.070175438596493
-41.42109784532002,-64.40194,141.0,40.01947,39.04554,54.324917,36.100246,14.947368421052634
-41.42110613845508,-64.40194,141.0,39.883804,39.972767,54.761005,36.908264,11.824561403508774
-41.42111561632371,-64.40194,141.0,40.410378,42.391632,53.54823,36.263073,16.596491228070178
-41.42112509419231,-64.40194,141.0,41.082077,43.94928,53.9311,36.395863,13.438596491228072
-41.42113338732733,-64.40194,141.0,41.183277,42.798496,56.7639,36.91215,18.245614035087723
-41.42114286519592,-64.40194,141.0,40.860344,41.464363,63.56119,36.338875,15.087719298245617
-41.4211511583309,-64.40194,141.0,40.703022,41.444176,61.464184,36.751587,15.05263157894737
-41.42116063619947,-64.40194,141.0,40.884476,42.53981,58.189377,36.856243,16.771929824561404
-41.42117011406799,-64.40194,141.0,41.20624,43.774464,60.177147,36.545868,16.701754385964914
-41.42117840720295,-64.40194,141.0,41.355263,44.033157,63.434372,37.093067,13.543859649122808
-41.421187885071454,-64.40194,141.0,41.4096,43.99985,55.63581,36.75823,18.385964912280706
-41.42119617820638,-64.40194,141.0,41.514477,44.535282,51.479847,36.628883,15.2280701754386
-41.42120565607487,-64.40194,141.0,41.674576,45.586567,49.726418,37.579468,20.070175438596493
-41.42121513394332,-64.40194,141.0,41.660973,45.548645,50.4115,36.797947,16.877192982456144
-41.42122342707821,-64.40194,141.0,41.517403,44.566387,52.440613,36.988316,13.719298245614038
-41.42123290494664,-64.40194,141.0,41.518333,44.054314,52.40421,37.60051,18.56140350877193
-41.4212411980815,-64.40194,141.0,41.857044,44.952812,49.428524,36.99241,18.56140350877193
-41.4212506759499,-64.40194,141.0,42.450478,47.989708,47.07587,37.149048,15.36842105263158
-41.421260153818295,-64.40194,141.0,42.62069,51.32378,46.45691,37.558113,20.245614035087723
-41.42126844695312,-64.40194,141.0,42.195297,48.938244,46.7948,37.08328,17.05263157894737
-41.421277924821474,-64.40194,141.0,41.662273,45.982937,46.687054,37.487297,13.859649122807019
-41.42128621795628,-64.40194,141.0,41.69171,45.332222,45.413967,37.816883,18.701754385964914
-41.421295695824604,-64.40194,141.0,42.45691,46.828053,43.94549,37.35076,18.73684210526316
-41.42130517369291,-64.40194,141.0,43.460613,51.34303,43.651836,37.68129,15.54385964912281
-41.42131346682768,-64.40194,141.0,43.53984,56.838943,44.674362,37.871376,20.42105263157895
-41.42132294469596,-64.40194,141.0,42.60967,52.071808,46.922764,37.463165,17.2280701754386
-41.42133123783069,-64.40194,141.0,41.897594,49.08533,47.253506,37.925694,14.000000000000002
-41.421340715698946,-64.40194,141.0,41.93386,48.67718,44.498814,38.11836,102.31578947368422
-41.421350193567186,-64.40194,141.0,42.971603,51.148094,42.225574,37.743145,18.947368421052634
-41.42135848670188,-64.40194,141.0,44.19499,56.79971,41.414333,38.007565,15.719298245614038
-41.42136796457008,-64.40194,141.0,44.424236,61.183746,41.60799,38.158325,104.24561403508774
-41.42137625770475,-64.40194,141.0,43.356194,54.5105,42.30146,37.960068,17.368421052631582
-41.421385735572926,-64.40194,141.0,42.247204,51.967846,42.789814,38.262283,106.28070175438599
-41.421395213441095,-64.40194,141.0,42.162228,52.714184,42.529327,38.11637,108.38596491228071
-41.42140350657572,-64.40194,141.0,43.04221,56.043007,42.31645,38.178005,19.122807017543863
-41.421412984443855,-64.40194,141.0,44.685173,64.13914,42.804214,38.331722,110.4561403508772
-41.42142127757845,-64.40194,141.0,45.346527,60.949955,43.827904,38.430744,61.71929824561404
-41.421430755446565,-64.40194,141.0,44.245747,56.192303,44.233902,38.442486,112.56140350877195
-41.42144023331465,-64.40194,141.0,42.900192,55.174255,42.462406,38.43639,63.61403508771931
-41.42144852644922,-64.40194,141.0,42.491066,55.973766,40.570168,38.48847,63.57894736842106
-41.42145800431727,-64.40194,141.0,43.09914,57.24019,39.290062,38.6605,65.54385964912282
-41.421466297451815,-64.40194,141.0,44.416996,57.166954,39.142174,38.43469,65.50877192982458
-41.42147577531984,-64.40194,141.0,45.830177,56.775463,40.04393,38.92998,62.491228070175445
-41.42148525318786,-64.40194,141.0,45.40797,58.217926,41.74576,38.42267,62.42105263157896
-41.42149354632235,-64.40194,141.0,44.12175,62.93167,42.949036,38.876724,62.38596491228071
-41.42150302419034,-64.40194,141.0,43.178368,77.78621,42.83621,38.372433,64.38596491228071
-41.42151131732482,-64.40194,141.0,43.21087,61.494427,42.173542,38.49566,64.31578947368422
-41.42152079519277,-64.40194,141.0,44.16593,57.257046,41.90418,38.57033,66.35087719298247
-41.42242119257706,-64.40194,141.0,51.220215,42.671955,62.74154,40.95052,25.578947368421055
-41.42332158981997,-64.40194,141.0,64.85044,49.737198,45.60389,42.18512,137.01754385964915
-41.42422198692149,-64.40194,141.0,56.83087,49.24127,52.596718,46.344955,68.56140350877195
-41.42512238388159,-64.40194,141.0,58.673378,67.529045,48.90435,44.636948,95.01754385964914
-41.42602278070032,-64.40194,141.0,61.061092,57.332893,54.001335,48.163403,134.9122807017544
-41.42692317737765,-64.40194,141.0,54.679585,60.528202,66.018326,46.792595,126.5263157894737
-41.427823573913585,-64.40194,141.0,51.32572,67.577805,54.56887,48.382538,139.33333333333334
-41.42872397030812,-64.40194,141.0,59.07917,54.405746,54.598854,49.460346,139.57894736842107
-41.429624366561264,-64.40194,141.0,93.39656,59.47036,54.916733,49.833706,110.80701754385966
-41.43052476267301,-64.40194,141.0,67.11716,56.808296,52.23809,50.795254,124.70175438596493
-41.431425158643364,-64.40194,141.0,66.83193,54.547733,52.390427,52.271812,70.21052631578948
-41.43232555447231,-64.40194,141.0,61.498417,55.174362,56.251484,53.94745,13.578947368421055
-41.43322595015986,-64.40194,141.0,57.77469,69.96717,62.237995,52.004784,15.438596491228072
-41.43412634570601,-64.40194,141.0,53.715046,57.381634,63.5701,51.555126,6.24561403508772
-41.43502674111077,-64.40194,141.0,51.7638,56.824303,56.9966,51.112797,6.947368421052633
-41.43592713637411,-64.40194,141.0,55.951584,62.716156,82.15856,51.690086,18.771929824561408
-41.43682753149607,-64.40194,141.0,55.825256,62.992313,65.51293,52.987137,20.456140350877195
-41.43772792647662,-64.40194,141.0,56.027935,58.68727,62.076813,54.33163,4.3157894736842115
-41.438628321315775,-64.40194,141.0,56.507233,57.2819,65.701485,54.638702,13.438596491228072
-41.43952871601352,-64.40194,141.0,55.687225,58.637897,65.1938,54.9204,13.122807017543861
-41.440429110569866,-64.40194,141.0,56.368492,62.643963,65.94767,55.72171,14.280701754385968
-41.4413295049848,-64.40194,141.0,57.912422,63.307037,64.11193,56.392513,11.122807017543861
-41.44222989925835,-64.40194,141.0,62.050507,78.5887,64.34178,56.862976,12.385964912280704
-41.44313029339048,-64.40194,141.0,58.81325,66.472694,62.162262,57.115635,92.17543859649125
-41.44403068738121,-64.40194,140.9349523954634,60.49647,63.123703,59.847122,57.62977,19.29824561403509
-41.444931081230536,-64.40194,140.72629152869737,81.88075,58.229515,61.58752,54.94303,13.438596491228072
-41.44583147493846,-64.40194,140.51763069470115,62.156353,63.78083,68.08757,56.73439,23.894736842105267
-41.446731868504976,-64.40194,140.30896989347468,66.92937,73.35599,69.39794,58.141273,32.8421052631579
-41.447632261930075,-64.40194,140.10030912502134,66.42674,70.16427,73.748436,56.218716,16.280701754385966
-41.448532655213775,-64.40194,140.02931442042268,61.07134,63.302208,69.98864,58.43616,28.35087719298246
-41.44943304835607,-64.40194,140.02188076918708,59.367836,60.461437,75.1905,58.21935,6.070175438596492
-41.450333441356946,-64.40194,140.01444711911904,61.3236,61.799927,62.01576,58.78134,17.508771929824565
-41.451233834216424,-64.40194,140.00701347021834,61.788265,62.90325,63.004955,57.754616,20.140350877192986
-41.45213422693448,-64.40194,140.0,61.53613,69.734146,63.499886,57.902874,21.017543859649127
-41.45303461951114,-64.40194,140.0,59.569645,76.07557,76.97619,59.55654,7.789473684210527
-41.453935011946385,-64.40194,140.0,59.598576,68.80659,65.51015,58.829132,6.24561403508772
-41.45483540424022,-64.40194,140.0,60.353004,77.09989,64.97554,59.45701,10.280701754385966
-41.45573579639264,-64.40194,140.0,60.844765,68.8893,66.876396,60.803978,8.49122807017544
-41.45663618840365,-64.40194,139.90731479372008,61.2153,65.83163,69.16376,60.34384,27.684210526315795
-41.45753658027324,-64.40194,139.6912207450177,65.74247,70.65691,69.641655,58.911385,25.263157894736846
-41.45843697200143,-64.40194,139.47512673025255,62.992992,64.75168,75.86488,61.86125,30.140350877192986
-41.459337363588205,-64.40194,139.2590327494263,64.31254,61.300793,70.48091,59.914185,41.438596491228076
-41.46023775503356,-64.40194,139.0429388025407,68.74809,66.5466,63.541714,61.675278,25.649122807017548
-41.461138146337504,-64.40194,138.82684488959404,70.98114,71.66067,63.16559,61.89367,15.85964912280702
-41.46203853750003,-64.40194,138.61075101058805,64.08918,78.19253,69.85815,62.021427,44.21052631578948
-41.46293892852114,-64.40194,138.39465716552093,62.096355,84.27402,68.98638,61.67523,6.561403508771931
-41.46383931940083,-64.40194,138.1785633543945,65.52517,70.003426,72.848274,62.68709,15.649122807017546
-41.46473971013911,-64.40194,137.96246957720697,78.38806,68.30994,79.36985,60.521046,15.6140350877193
-41.465640100735975,-64.40194,137.7463758339601,67.29769,72.23056,70.70335,60.263912,16.73684210526316
-41.46654049119142,-64.40194,137.53028212465384,62.816883,66.848015,67.78596,61.86288,5.859649122807018
-41.467440881505446,-64.40194,137.31418844928652,61.721973,65.28944,67.50084,61.09448,6.421052631578949
-41.46834127167805,-64.40194,137.09809480786154,64.4402,67.31246,72.75785,63.59317,19.719298245614038
-41.46924166170923,-64.40194,136.8820012003772,70.77966,72.92706,74.795265,61.321316,18.80701754385965
-41.470142051599,-64.40194,136.66590762683353,75.10255,81.470245,76.66712,62.434715,17.29824561403509
-41.47104244134734,-64.40194,136.44981408723044,67.78805,73.34407,74.10748,63.083107,33.333333333333336
-41.47194283095427,-64.40194,136.233720581568,66.86258,67.54243,72.21717,63.34802,32.631578947368425
-41.47284322041978,-64.40194,136.01762710984454,64.60313,71.19325,66.59843,63.793755,11.719298245614036
-41.473743609743856,-64.40194,135.79470642537788,63.140305,74.11422,66.13958,62.385033,6.105263157894738
-41.47464399892652,-64.40194,135.5711794029942,64.53134,69.95837,71.10747,64.3909,6.877192982456141
-41.47554438796776,-64.40194,135.34765241571873,71.183235,75.384285,75.98356,64.52123,25.192982456140353
-41.476444776867574,-64.40194,135.12412546355324,74.05017,71.23432,82.92292,64.56932,25.2280701754386
-41.47734516562597,-64.40194,134.90276023512524,68.60492,73.98869,80.154465,64.932724,34.94736842105264
-41.478245554242925,-64.40194,134.6866669670558,66.78544,70.985374,73.70029,66.45765,7.052631578947369
-41.47914594271847,-64.40194,134.4705737329253,68.30062,75.2772,71.46129,64.60445,78.66666666666667
-41.480046331052584,-64.40194,134.25448053273712,70.73306,69.04514,78.14884,67.33207,47.71929824561404
-41.48094671924527,-64.40194,134.038387366493,77.19999,68.83487,81.3338,64.254105,28.000000000000004
-41.48184710729653,-64.40194,133.81736451309757,79.12948,69.776726,78.84799,65.35258,132.49122807017545
-41.48274749520637,-64.40194,133.59383780670004,69.917305,76.27974,71.576225,67.27462,14.877192982456142
-41.48364788297478,-64.40194,133.3703111354124,66.10834,84.42124,73.05334,64.913765,5.859649122807018
-41.484548270601756,-64.40194,133.14678449923656,66.93944,77.764114,72.2996,66.8898,6.877192982456141
-41.4854486580873,-64.40194,132.93093582853476,69.14834,68.56199,75.89587,67.09095,131.64912280701756
-41.486349045431425,-64.40194,132.92350222516887,70.78248,67.555405,87.74274,65.552414,31.192982456140356
-41.487249432634115,-64.40194,132.91606862297067,82.538666,73.0937,71.91288,66.20552,16.035087719298247
-41.48814981969538,-64.40194,132.90863502194009,73.22178,78.62341,69.62055,66.2996,15.438596491228072
-41.48905020661521,-64.40194,132.90120142207715,67.053734,73.98512,71.67189,66.832405,7.052631578947369
-41.48995059339361,-64.40194,132.89679992429944,67.60741,71.588,75.87982,67.435585,7.017543859649124
-41.49085098003058,-64.40194,132.89679992429944,69.97832,81.81759,74.11973,65.91217,12.421052631578949
-41.49175136652611,-64.40194,132.89679992429944,67.77239,82.88335,78.991005,67.77158,7.859649122807019
-41.492651752880214,-64.40194,132.89679992429944,66.64115,79.01477,80.86815,66.169754,6.421052631578949
-41.493552139092884,-64.40194,132.89679992429944,68.130615,80.504585,77.873375,68.086784,7.5087719298245625
-41.49445252516412,-64.40194,133.07120600474605,70.84155,73.259346,76.6853,68.675224,17.92982456140351
-41.49535291109392,-64.40194,133.2947322195865,77.77526,71.15909,98.03745,68.64424,27.017543859649127
-41.49625329688228,-64.40194,133.51825839931527,81.82851,73.12114,88.065155,69.171745,26.070175438596493
-41.497153682529216,-64.40194,133.74178454393405,76.60166,70.99366,78.74746,69.56258,47.36842105263158
-41.498054068034705,-64.40194,134.03012890275954,76.531425,71.30214,75.32455,70.30665,47.192982456140356
-41.49895445339877,-64.40194,134.67840636488486,75.40854,76.95698,73.65519,70.669876,20.842105263157897
-41.49985483862138,-64.40194,135.3266837251678,73.592026,80.35181,76.14618,70.66907,133.64912280701756
-41.500755223702576,-64.40194,135.97496098362885,70.80521,76.12735,82.11911,69.62137,126.70175438596493
-41.50165560864232,-64.40194,136.6232381402424,70.21535,77.51935,82.853836,68.89747,135.15789473684214
-41.50255599344063,-64.40194,137.27541747937306,72.3792,78.58604,78.13508,71.165665,5.894736842105264
-41.503456378097496,-64.40194,137.93112801349704,80.507904,84.79382,77.45432,71.61611,15.298245614035089
-41.504356762612915,-64.40194,138.58683844461086,83.5755,91.162254,72.31373,70.98965,34.4561403508772
-41.505257146986914,-64.40194,139.24254877273523,79.8066,73.436165,72.481606,69.65208,46.596491228070185
-41.50615753121946,-64.40194,139.89825899784424,86.05525,71.49067,73.92262,70.94846,38.8421052631579
-41.50705791531057,-64.40194,140.55396911995345,87.21338,76.23179,79.84201,71.29948,21.368421052631582
-41.50795829926023,-64.40194,141.20967913905247,79.5674,90.11694,86.88727,70.15966,22.245614035087723
-41.50885868306845,-64.40194,141.8653890551465,72.611725,87.21162,87.30479,70.27485,18.315789473684212
-41.50975906673524,-64.40194,142.5210988682407,68.97923,87.90936,88.26291,68.92385,8.666666666666668
-41.51065945026057,-64.40194,143.1185405263621,68.57247,87.06258,85.58956,68.547035,7.6140350877193
-41.51155983364447,-64.40194,143.55815812130487,71.3737,89.44131,84.61351,69.89469,13.473684210526319
-41.512460216886915,-64.40194,143.99777564718147,76.30245,96.117836,84.93598,70.31172,18.035087719298247
-41.51336059998793,-64.40194,144.43739310400233,79.05224,77.93266,83.29899,70.245514,23.2280701754386
-41.51426098294749,-64.40194,144.87701049176047,83.15968,74.05248,93.14162,70.796936,23.929824561403514
-41.5151613657656,-64.40194,145.31662781045242,87.45302,75.74532,81.92529,70.66629,21.2280701754386
-41.51606174844227,-64.40194,145.75624506008512,79.06654,80.23876,77.20989,71.73577,17.85964912280702
-41.51696213097749,-64.40194,146.19586224065512,73.014114,79.11172,79.11109,72.95287,8.80701754385965
-41.517862513371256,-64.40194,146.63547935215894,70.66055,79.69894,78.80232,70.65157,8.245614035087721
-41.51876289562359,-64.40194,147.07488346264216,71.225655,83.6766,81.16958,71.225655,8.000000000000002
-41.51966327773446,-64.40194,147.49963331570035,74.40079,97.32305,82.14984,72.5549,13.192982456140353
-41.520563659703896,-64.40194,147.92438310203812,78.07033,84.57655,84.49569,74.2059,18.035087719298247
-41.521464041531864,-64.40194,148.3491328216387,80.37327,81.283295,87.16643,74.75253,146.4561403508772
-41.522364423218406,-64.40194,148.77388247452222,83.819725,86.01122,79.233284,75.214386,44.21052631578948
-41.523264804763485,-64.40194,149.11795315788856,85.71792,86.71676,75.97195,75.119675,32.631578947368425
-41.52416518616712,-64.40194,149.33404469476042,81.9251,80.00516,75.79205,75.01773,82.87719298245615
-41.52506556742929,-64.40194,149.5501361976814,78.01083,77.75081,77.39214,75.399216,106.9122807017544
-41.525965948550024,-64.40194,149.76622766665832,76.837296,76.64526,79.780754,75.87757,41.543859649122815
-41.526866329529284,-64.40194,149.982319101681,77.77754,77.730835,80.870705,75.61087,148.3859649122807
-41.5277667103671,-64.40194,150.1984105027579,79.25431,77.597206,82.25119,74.79713,24.701754385964914
-41.52866709106348,-64.40194,150.41450186988905,79.46574,77.99357,88.94997,73.89858,28.52631578947369
-41.52956747161839,-64.40194,150.63059320306763,79.54766,86.08024,90.67541,72.978714,30.701754385964918
-41.53046785203185,-64.40194,150.84668450229705,80.66808,83.57607,86.87673,74.25214,30.596491228070178
-41.531368232303855,-64.40194,151.062775767579,81.53971,78.17369,93.7538,76.315865,16.000000000000004
-41.5322686124344,-64.40194,151.2788669989101,78.85853,79.07815,89.00036,75.90045,14.421052631578949
-41.5331689924235,-64.40194,151.49495819629374,76.17097,84.00155,88.93732,76.16135,8.280701754385966
-41.53406937227113,-64.40194,151.7110493597248,76.17365,87.394295,91.48566,75.74731,29.368421052631582
-41.534969751977314,-64.40194,151.92714048921007,79.41351,85.80476,96.44963,74.64376,23.017543859649127
-41.535870131542026,-64.40194,152.1432315847411,84.461624,82.628654,88.42567,73.02302,24.03508771929825
-41.5367705109653,-64.40194,152.3593226463264,84.666046,77.98043,92.28549,73.260124,26.210526315789476
-41.53767089024711,-64.40194,152.57541367396078,82.26161,77.90186,85.89633,74.47388,27.15789473684211
-41.53857126938745,-64.40194,152.7915046676426,81.0476,82.225075,80.56374,77.21581,53.36842105263159
-41.539471648386346,-64.40194,153.0075956273787,79.32245,89.55727,79.09585,77.627464,12.17543859649123
-41.54037202724376,-64.40194,153.0344000252335,78.05859,91.121056,78.5541,77.54433,91.47368421052633
-41.54127240595973,-64.40194,153.0344000252335,79.44994,91.700554,79.462944,78.41351,20.73684210526316
-41.54217278453423,-64.40194,153.0344000252335,85.15788,86.11745,82.49771,75.85813,19.719298245614038
-41.543073162967275,-64.40194,153.0344000252335,91.40625,82.78441,90.46275,75.10005,21.122807017543863
-41.54397354125885,-64.40194,153.0344000252335,84.353745,79.47818,89.50744,76.31519,21.192982456140353
-41.54487391940897,-64.40194,153.0344000252335,80.68137,78.99868,93.909386,78.23779,18.877192982456144
-41.54577429741763,-64.40194,153.0344000252335,78.72141,80.21789,87.7943,77.55784,11.824561403508774
-41.54667467528483,-64.40194,153.0344000252335,77.76954,84.7202,83.787575,77.123474,10.631578947368423
-41.54757505301055,-64.40194,153.0344000252335,78.35103,89.805664,82.6275,78.06492,86.63157894736844
-41.548475430594806,-64.40194,153.03440002523354,81.91641,83.30028,82.899734,77.04872,16.140350877192986
-41.54937580803761,-64.40194,153.0344000252335,85.09661,83.10132,86.03122,77.77705,30.491228070175442
-41.550276185338944,-64.40194,153.0344000252335,82.02932,86.640396,89.52043,74.51012,30.73684210526316
-41.55117656249881,-64.40194,153.0344000252335,80.74444,87.3506,92.75529,74.76035,30.947368421052637
-41.55207693951721,-64.40194,153.0344000252335,80.59633,86.68342,90.98399,76.777245,29.263157894736846
-41.55297731639414,-64.40194,153.02701929603325,80.64518,86.680756,87.75779,77.33864,28.140350877192986
-41.55387769312961,-64.40194,153.0195857802525,80.9475,83.13132,90.802086,78.00672,28.35087719298246
-41.554778069723596,-64.40194,153.0121522656398,81.917046,83.36971,94.11985,80.03646,96.00000000000001
-41.55567844617614,-64.40194,153.0047187521949,82.51336,86.532875,88.70423,79.34678,55.01754385964913
-41.5565788224872,-64.40194,152.92108261364697,82.18682,89.15797,88.40619,79.910904,55.192982456140356
-41.55747919865677,-64.40194,152.70499233294873,83.42754,86.219315,87.19445,80.10238,150.87719298245617
-41.5583795746849,-64.40194,152.48890208619795,87.55737,85.964615,86.309975,79.44534,22.73684210526316
-41.55927995057155,-64.40194,152.27281187340145,91.73591,87.00419,90.14259,78.85625,23.894736842105267
-41.56018032631672,-64.40194,152.05672169456096,88.35196,96.06079,89.81678,78.792854,150.17543859649126
