lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11879812795577,-65.09806,19.92004669519042,32.687122,48.876495,27.166086,27.16485,10.000000000000002
-41.11880760632376,-65.09806,19.917850140221265,32.90235,46.890537,27.430729,27.430729,9.964912280701755
-41.11881589989575,-65.09806,19.915928154624694,33.22239,45.58919,27.575397,27.574299,9.92982456140351
-41.11882537826372,-65.09806,19.913731599660483,33.65423,44.52102,27.68106,27.68106,9.964912280701755
-41.11883485663168,-65.09806,19.911535044699566,33.888016,43.890865,27.819218,27.815481,10.000000000000002
-41.11884315020362,-65.09806,19.909613059114523,33.618015,43.69275,28.048555,28.032827,10.070175438596493
-41.11885262857154,-65.09806,19.907416504161834,32.677944,43.853565,28.516657,28.469599,10.105263157894738
-41.118860922143455,-65.09806,19.905494518581733,31.588108,44.301746,29.160423,28.808908,14.631578947368423
-41.11887040051135,-65.09806,19.90329796363563,30.428019,45.077732,30.193407,28.380293,14.561403508771932
-41.118879878879234,-65.09806,19.901101408691176,29.571484,45.96419,31.486275,27.971998,14.49122807017544
-41.11888817245111,-65.09806,19.899179423120952,29.111612,46.664642,32.646957,27.65811,14.421052631578949
-41.11889765081896,-65.09806,19.896982868184736,28.87023,47.269505,33.64143,27.426283,14.385964912280704
-41.118905944390804,-65.09806,19.8950608826211,28.823452,47.644176,34.029427,27.395403,14.385964912280704
-41.118915422758626,-65.09806,19.892864327691466,28.8397,47.977932,33.952797,27.5943,14.421052631578949
-41.11892490112643,-65.09806,19.89066777276677,28.83417,48.3021,33.96345,28.034052,14.49122807017544
-41.118933194698236,-65.09806,19.88874578721137,28.784409,48.667168,34.161236,28.565048,14.631578947368423
-41.118942673066016,-65.09806,19.886549232291614,28.704111,49.318237,34.67655,28.670725,8.17543859649123
-41.118950966637804,-65.09806,19.884627246741147,28.65942,50.235897,35.38798,28.63776,8.140350877192983
-41.118960445005555,-65.09806,19.88243069182798,28.686483,51.880917,36.48236,28.686483,8.000000000000002
-41.11896992337327,-65.09806,19.880234136923047,28.82273,54.434803,37.84258,28.758837,7.754385964912282
-41.11897821694503,-65.09806,19.87831215137917,29.03205,57.68346,39.214138,28.72063,7.438596491228071
-41.11898769531272,-65.09806,19.876115596480822,29.36204,61.770355,40.945477,28.59913,7.228070175438598
-41.11899598888445,-65.09806,19.874193610943532,29.720146,61.0354,42.544243,28.566961,7.087719298245615
-41.119005467252116,-65.09806,19.871997056050127,30.204216,57.345535,44.219624,28.681547,6.947368421052633
-41.11901494561977,-65.09806,19.869800501160007,30.769884,54.636765,45.096428,28.895374,6.736842105263159
-41.119023239191456,-65.09806,19.8678785156326,31.330128,53.05416,44.839813,29.034182,6.491228070175439
-41.119032717559094,-65.09806,19.86568196074578,32.027355,51.84945,43.865543,29.079903,6.3157894736842115
-41.11904101113075,-65.09806,19.8637599752266,32.653397,51.183235,42.980076,29.104212,6.24561403508772
-41.11905048949834,-65.09806,19.86156342034966,33.323013,50.78807,42.20146,29.184752,6.24561403508772
-41.119059967865915,-65.09806,19.859366865477657,33.85921,50.749638,41.676983,29.35071,6.3157894736842115
-41.11906826143753,-65.09806,19.857444879966717,34.159794,51.011047,41.34839,29.586508,6.350877192982457
-41.119077739805086,-65.09806,19.855248325099655,34.294327,51.60085,40.926495,29.996197,6.385964912280703
-41.11908603337668,-65.09806,19.85332633959365,34.308105,52.381622,40.54031,30.481655,6.421052631578949
-41.119095511744206,-65.09806,19.851129784733175,34.27302,53.534866,40.01962,31.178776,6.385964912280703
-41.119104990111715,-65.09806,19.848933229875993,34.300594,54.860046,39.430206,31.432495,13.508771929824563
-41.11911328368327,-65.09806,19.847011244379868,34.459908,56.057007,39.04439,31.558046,13.473684210526319
-41.119122762050736,-65.09806,19.844814689532566,34.749046,57.33904,38.948185,31.639517,1.929824561403509
-41.11913105562227,-65.09806,19.842892704041383,35.01112,58.31259,39.20427,31.371511,1.9649122807017547
-41.11914053398972,-65.09806,19.840696149197374,35.22535,59.24589,39.79048,31.155354,2.0000000000000004
-41.11915001235715,-65.09806,19.838499594358304,35.281292,60.07001,40.423073,31.009716,2.0000000000000004
-41.11915830592864,-65.09806,19.836577608877,35.21761,60.764107,40.607555,30.925014,2.0000000000000004
-41.119167784296046,-65.09806,19.83438105404452,35.13168,61.528454,40.009037,30.87578,2.0000000000000004
-41.1191760778675,-65.09806,19.83245906857145,35.150616,62.03483,38.94909,30.87999,2.0350877192982457
-41.119185556234875,-65.09806,19.830262513745552,35.34846,62.10518,37.63217,30.948248,2.0701754385964914
-41.11919503460223,-65.09806,19.828065958924597,35.74594,61.542126,36.528667,31.093073,2.105263157894737
-41.119203328173654,-65.09806,19.82614397345811,36.235294,60.83304,35.812454,31.274204,2.175438596491228
-41.119212806540986,-65.09806,19.823947418642096,36.908726,60.10511,35.4326,31.512398,2.2807017543859653
-41.11922110011238,-65.09806,19.822025433183843,37.544056,59.6329,35.094498,31.685614,2.4561403508771935
-41.11923057847969,-65.09806,19.819828878372768,38.282497,59.16293,34.825176,31.727072,2.7719298245614037
-41.11924005684697,-65.09806,19.81763232356828,39.040985,58.79744,34.675804,31.545515,3.0175438596491233
-41.119248350418324,-65.09806,19.81571033811826,39.693474,58.54846,34.615906,31.331116,3.12280701754386
-41.11925782878558,-65.09806,19.81351378332036,40.37067,58.202118,34.610886,31.129072,3.2280701754385968
-41.11926612235692,-65.09806,19.811591797873632,40.903618,57.739216,34.679768,31.041317,3.2631578947368425
-41.11927560072414,-65.09806,19.809395243083966,41.389236,56.982925,34.880363,31.073202,3.2631578947368425
-41.11928507909135,-65.09806,19.80719868829594,41.646675,56.037117,35.240303,31.245329,3.298245614035088
-41.11929337266263,-65.09806,19.80527670286239,41.637833,55.147724,35.706173,31.49206,3.298245614035088
-41.119302851029815,-65.09806,19.80308014808095,41.382896,54.1748,36.44245,31.846714,3.2631578947368425
-41.11931114460109,-65.09806,19.80115816264905,41.0033,53.441498,37.291534,32.171776,3.2280701754385968
-41.11932062296824,-65.09806,19.798961607875846,40.46559,52.777035,38.524357,32.466393,3.052631578947369
-41.11933010133537,-65.09806,19.796765053105933,39.8903,52.292366,40.082508,32.571407,2.8070175438596494
-41.1193383949066,-65.09806,19.794843067685555,39.40822,52.017834,41.78526,32.400455,15.05263157894737
-41.119347873273696,-65.09806,19.792646512923877,38.9268,51.905624,44.281544,32.030792,15.05263157894737
-41.1193561668449,-65.09806,19.79072452750844,38.593918,52.013756,47.227684,31.758928,15.087719298245617
-41.11936564521198,-65.09806,19.788527972751705,38.332817,52.38878,52.3267,31.503109,15.122807017543861
-41.11937512357904,-65.09806,19.786331417998262,38.207706,53.033302,63.926426,31.297152,15.192982456140353
-41.1193834171502,-65.09806,19.784409432592703,38.180557,53.798325,63.01414,31.141788,15.298245614035089
-41.11939289551724,-65.09806,19.782212877845847,38.182175,54.870647,54.161163,30.994862,15.438596491228072
-41.11940118908837,-65.09806,19.78029089244687,38.186302,55.867252,51.10747,30.864672,15.6140350877193
-41.11941066745538,-65.09806,19.778094337706605,38.167233,56.818665,49.32883,30.703978,15.824561403508774
-41.11942014582237,-65.09806,19.775897782969626,38.109016,57.311066,48.392952,30.55324,16.000000000000004
-41.11942843939345,-65.09806,19.773975797582178,38.066967,57.286354,47.791996,30.452587,16.17543859649123
-41.119437917760415,-65.09806,19.77177924285179,38.072094,56.87107,47.04592,30.397577,16.35087719298246
-41.119446211331486,-65.09806,19.76985725746764,38.128765,56.383774,46.309105,30.411825,16.491228070175442
-41.11945568969842,-65.09806,19.767660702743832,38.22963,55.891567,45.470295,30.505808,16.631578947368425
-41.119465168065325,-65.09806,19.765464148026613,38.311234,55.55865,44.749,30.686594,16.80701754385965
-41.11947346163637,-65.09806,19.76354216264905,38.298874,55.3972,44.263565,30.921259,16.912280701754387
-41.119482940003245,-65.09806,19.761345607938416,38.13033,55.34272,43.8489,31.28277,17.05263157894737
-41.11949123357425,-65.09806,19.759423622569084,37.849117,55.400726,43.522316,31.671923,17.192982456140353
-41.11950071194111,-65.09806,19.757227067863393,37.429913,55.572796,43.057022,31.641994,18.80701754385965
-41.119510190307935,-65.09806,19.75503051316429,36.98504,55.832745,42.40066,31.27895,18.98245614035088
-41.11951848387891,-65.09806,19.753108527801544,36.625774,56.1231,41.611088,30.949453,18.98245614035088
-41.11952796224572,-65.09806,19.750911973107378,36.290287,56.502125,40.711235,30.74357,18.947368421052634
-41.11953625581667,-65.09806,19.74898998775122,36.083576,56.935963,40.019703,30.605852,19.017543859649127
-41.11954573418343,-65.09806,19.746793433066934,35.882614,57.47666,39.306957,30.525192,19.087719298245617
-41.119555212550196,-65.09806,19.74459687838265,35.771114,58.038525,38.676907,30.491404,19.017543859649127
-41.119563506121104,-65.09806,19.742674893036373,35.750664,58.632946,38.266685,30.502592,19.017543859649127
-41.11957298448783,-65.09806,19.74047833836032,35.75107,59.513786,37.95152,30.572155,19.05263157894737
-41.11958127805872,-65.09806,19.738556353018982,35.78119,60.451527,37.732937,30.68427,19.05263157894737
-41.119590756425424,-65.09806,19.73635979834787,35.878544,61.64519,37.48785,30.86,19.017543859649127
-41.11960023479211,-65.09806,19.734163243681696,36.044865,63.035812,37.24105,31.076136,18.98245614035088
-41.11960852836295,-65.09806,19.73224125835024,36.25456,64.53493,37.011005,31.2816,18.877192982456144
-41.1196180067296,-65.09806,19.730044703692297,36.59417,66.45858,36.718132,31.489483,18.73684210526316
-41.11962630030042,-65.09806,19.728122718367427,36.984253,67.94267,36.448624,31.629148,18.596491228070178
-41.119635778667046,-65.09806,19.725926163714426,37.514286,68.91483,36.15342,31.750183,18.456140350877195
-41.11964525703366,-65.09806,19.72372960906472,38.10957,68.87606,35.891113,31.84024,18.35087719298246
-41.11965355060443,-65.09806,19.72180762374973,38.67329,68.28121,35.693096,31.91377,18.315789473684212
-41.11966302897102,-65.09806,19.71961106910661,39.366657,67.691574,35.49819,32.0253,18.315789473684212
-41.11967132254177,-65.09806,19.717689083796557,40.027176,67.64708,35.35198,32.15057,18.280701754385966
-41.11968080090833,-65.09806,19.715492529160024,40.852795,68.394714,35.240795,32.32064,18.491228070175442
-41.11969027927486,-65.09806,19.71329597452843,41.706875,69.642044,35.215862,32.51964,18.491228070175442
-41.11969857284558,-65.09806,19.71137398922661,42.369614,71.21581,35.251446,32.728943,18.56140350877193
-41.11970805121208,-65.09806,19.70917743460325,43.046825,73.72299,35.35511,32.98699,18.666666666666668
-41.119716344782766,-65.09806,19.70725544930802,43.501266,75.80648,35.509792,33.233948,18.73684210526316
-41.11972582314925,-65.09806,19.70505889468795,43.83503,75.350914,35.747425,33.144028,14.245614035087721
-41.11973530151571,-65.09806,19.702862340074475,44.067513,72.4423,36.03114,32.726536,14.245614035087721
-41.11974359508636,-65.09806,19.700940354787473,44.21698,70.03011,36.328667,32.409702,14.245614035087721
-41.11975307345279,-65.09806,19.69874380018058,44.301823,68.0183,36.751453,32.110363,14.280701754385968
-41.119761367023415,-65.09806,19.69682181490017,44.298916,66.86123,37.205856,31.89645,14.315789473684212
-41.119770845389816,-65.09806,19.69462526029986,44.195152,65.969215,37.833977,31.685143,14.350877192982459
-41.11978032375621,-65.09806,19.6924287057012,43.95519,65.292404,38.59764,31.487694,14.385964912280704
-41.11978861732679,-65.09806,19.690506720430665,43.653572,64.825554,39.388393,31.316084,14.385964912280704
-41.11979809569315,-65.09806,19.688310165840242,43.273685,64.461426,40.42962,31.118032,14.421052631578949
-41.1198063892637,-65.09806,19.686388180576294,42.969173,64.26615,41.443077,30.947672,14.421052631578949
-41.11981586763004,-65.09806,19.684191625990806,42.707718,64.11991,42.56885,30.766483,14.421052631578949
-41.11982534599635,-65.09806,19.681995071411908,42.566837,64.01883,43.7638,30.609818,14.456140350877195
-41.11983363956686,-65.09806,19.68007308615619,42.544376,64.00508,44.792274,30.509617,14.49122807017544
-41.11984311793316,-65.09806,19.677876531580587,42.575222,63.944077,45.912403,30.431488,14.561403508771932
-41.11985141150364,-65.09806,19.675954546333106,42.672375,63.79523,46.788513,30.396975,14.596491228070178
-41.11986088986989,-65.09806,19.67375799176738,42.842957,63.60937,47.6918,30.393225,14.631578947368423
-41.120761334593034,-65.09806,19.465085324427164,38.888042,76.200066,48.97603,34.434982,14.421052631578949
-41.121661779174964,-65.09806,19.256412689812272,35.69156,79.923485,41.730072,34.603313,6.912280701754387
-41.12256222361571,-65.09806,19.047740087916125,39.355907,96.88805,45.368294,37.157555,6.561403508771931
-41.12346266791521,-65.09806,18.961092242425202,52.691235,102.37735,50.98738,39.64352,13.333333333333336
-41.124363112073524,-65.09806,18.95365818087407,43.25698,113.6649,42.502964,42.494415,9.333333333333334
-41.125263556090616,-65.09806,18.94622412048885,42.45147,110.23932,42.92589,42.37712,8.456140350877194
-41.12616399996651,-65.09806,18.938790061269373,49.952118,116.04565,49.8654,43.73949,14.000000000000002
-41.12706444370118,-65.09806,18.931356003215807,52.018337,123.43224,52.206455,42.847313,15.263157894736844
-41.127964887294645,-65.09806,18.72690521394376,48.438374,105.305275,48.293156,45.56084,15.754385964912283
-41.1288653307469,-65.09806,18.518232841124902,48.013935,107.982185,47.77895,44.344746,3.5438596491228074
-41.12976577405793,-65.09806,18.30956050103302,46.910442,123.216484,47.592346,46.91019,7.964912280701755
-41.13066621722777,-65.09806,18.100888193661522,60.51701,109.703224,54.846153,44.151608,13.263157894736844
-41.13156666025638,-65.09806,17.962985680276006,46.83053,112.23213,47.581837,46.7738,7.6491228070175445
-41.13246710314377,-65.09806,17.955551629217634,48.24582,132.1156,49.72413,46.677917,5.578947368421053
-41.13336754588995,-65.09806,17.948117579325007,54.325966,128.04002,53.073044,47.49864,15.473684210526319
-41.13426798849491,-65.09806,17.940683530598346,54.65816,139.46342,52.220932,49.053238,12.947368421052634
-41.13516843095866,-65.09806,17.933249483037542,48.612175,135.98785,49.860714,47.84206,6.491228070175439
-41.136068873281204,-65.09806,17.780055086853537,50.03315,125.61423,50.828644,49.40057,6.526315789473685
-41.136969315462515,-65.09806,17.571383008567565,58.82027,121.58971,56.212105,48.03874,13.6140350877193
-41.1378697575026,-65.09806,17.36271096301022,51.954964,114.15937,52.02993,51.368164,4.631578947368422
-41.138770199401485,-65.09806,17.1540389501749,49.89526,121.33075,50.55367,49.176918,6.526315789473685
-41.13967064115915,-65.09806,16.964879212562195,55.93038,122.36964,54.55565,49.336422,12.280701754385966
-41.14057108277558,-65.09806,16.95744517199682,53.097897,118.8967,53.049126,52.060574,14.140350877192985
-41.141471524250804,-65.09806,16.950011132597243,51.523582,133.50212,52.136284,50.244446,5.789473684210527
-41.1423719655848,-65.09806,16.94257709436364,55.45059,140.12729,55.06723,51.234165,12.666666666666668
-41.143272406777584,-65.09806,16.935143057295893,55.34929,137.06377,54.984367,52.081825,13.508771929824563
-41.14417284782913,-65.09806,16.833207610597167,52.339382,125.66347,52.72599,51.485348,6.035087719298247
-41.14507328873946,-65.09806,16.62453582685396,54.347626,125.4022,54.2259,52.98369,11.649122807017546
-41.14597372950857,-65.09806,16.41586407583773,55.691383,112.41802,55.391567,52.56607,12.385964912280704
-41.14687417013646,-65.09806,16.207192357546827,52.959854,110.51592,53.067,52.124004,6.280701754385966
-41.14777461062312,-65.09806,15.99852067198784,55.193222,119.19689,55.193222,53.917137,11.157894736842106
-41.148675050968556,-65.09806,15.959338809214966,56.40514,128.71976,56.45416,53.220978,11.789473684210527
-41.14957549117276,-65.09806,15.951904780308913,54.182175,130.04938,54.148735,53.153915,5.894736842105264
-41.150475931235746,-65.09806,15.944470752568776,56.294506,141.52402,56.319736,54.346336,11.789473684210527
-41.151376371157504,-65.09806,15.93703672599461,56.495594,164.42094,56.51243,55.04717,12.035087719298247
-41.152276810938034,-65.09806,15.884765435693803,55.02116,130.52719,54.95289,53.982853,5.964912280701755
-41.153177250577336,-65.09806,15.668659922261025,57.302006,121.34586,57.54643,54.545723,11.789473684210527
-41.154077690075404,-65.09806,15.452554442724548,56.593193,118.408844,56.592094,56.54571,9.92982456140351
-41.15497812943226,-65.09806,15.236448997079254,56.121765,128.64622,55.89065,55.424385,6.000000000000001
-41.15587856864787,-65.09806,15.020343585331963,57.50836,124.7618,58.33848,54.87441,11.228070175438598
-41.15677900772226,-65.09806,14.93120005015947,56.445698,123.69754,56.05569,55.58906,6.035087719298247
-41.15767944665541,-65.09806,14.931200050159468,57.15491,132.818,57.444824,56.562862,10.140350877192985
-41.15857988544733,-65.09806,14.931200050159468,57.42779,154.14038,57.68814,56.956116,10.000000000000002
-41.15948032409803,-65.09806,14.931200050159468,56.962658,160.2083,56.63741,56.34384,6.350877192982457
-41.16038076260749,-65.09806,14.93120005015947,58.15603,165.54268,58.89219,56.370216,10.771929824561406
-41.161281200975715,-65.09806,14.72371182664833,57.65192,124.83652,57.316124,57.093815,6.3157894736842115
-41.162181639202714,-65.09806,14.507606652168313,58.14325,136.82246,58.447853,57.851254,9.6140350877193
-41.16308207728847,-65.09806,14.291501511586297,58.46097,130.78928,58.756485,58.262897,9.438596491228072
-41.163982515233,-65.09806,14.075396404898878,58.410606,124.87881,58.032276,57.935795,6.3157894736842115
-41.16488295303629,-65.09806,13.859291332109462,58.456863,116.15431,59.58745,57.755615,9.719298245614036
-41.16578339069834,-65.09806,13.64318629321805,58.886864,118.90365,58.08946,57.92283,5.964912280701755
-41.166683828219156,-65.09806,13.427081288221236,58.7841,128.66844,60.134697,58.077393,9.754385964912283
-41.167584265598734,-65.09806,13.210976317122423,59.501316,123.78478,58.51604,58.378536,5.859649122807018
-41.168484702837084,-65.09806,12.994871379918205,58.8954,131.30386,60.413597,58.50914,9.192982456140353
-41.169385139934185,-65.09806,12.784010187720677,60.13621,132.07883,59.032143,58.922924,5.719298245614036
-41.17028557689005,-65.09806,12.575339320400255,59.254055,130.93674,60.692345,59.079845,8.771929824561404
-41.171186013704684,-65.09806,12.366668485810102,60.548317,124.79556,59.618057,59.598,5.894736842105264
-41.17208645037807,-65.09806,12.157997683953509,59.983227,123.99253,60.73549,59.983227,8.000000000000002
-41.172986886910216,-65.09806,11.965020287538286,60.469524,132.37186,60.55349,60.304043,7.087719298245615
-41.17388732330112,-65.09806,11.957586290114799,61.295105,131.03569,60.56657,60.561077,6.105263157894738
-41.17478775955079,-65.09806,11.950152293857403,60.53327,149.59863,61.713413,60.528385,8.140350877192983
-41.175688195659205,-65.09806,11.942718298766156,62.0396,162.149,60.964066,60.96172,5.859649122807018
-41.176588631626394,-65.09806,11.93528430484088,61.350822,176.2051,62.141174,61.34555,7.859649122807019
-41.177489067452335,-65.09806,11.833823872256023,62.040432,152.60764,61.866417,61.720413,6.736842105263159
-41.17838950313703,-65.09806,11.617719307928146,62.634598,131.38823,62.005356,61.962097,6.24561403508772
-41.179289938680476,-65.09806,11.401614777501687,62.020172,124.8726,62.951366,61.96362,7.719298245614036
-41.18019037408268,-65.09806,11.185510280973231,63.333942,124.94566,62.43614,62.38865,6.000000000000001
-41.18109080934365,-65.09806,10.969405818339368,63.488007,125.47827,62.87953,62.76451,6.210526315789474
-41.18199124446336,-65.09806,10.753301389608627,63.01178,125.561584,63.659527,62.786785,7.1228070175438605
-41.18289167944182,-65.09806,10.537196994777593,63.999706,131.28688,63.511635,63.220444,6.3157894736842115
-41.18379211427905,-65.09806,10.32109263384286,65.14123,127.250175,63.512966,63.45393,5.614035087719299
-41.18469254897502,-65.09806,10.104988306809542,65.09342,135.01947,64.08333,63.846783,5.929824561403509
-41.185592983529745,-65.09806,9.93120005015947,64.93155,138.36205,64.68322,64.09832,6.385964912280703
-41.18649341794322,-65.09806,9.93120005015947,65.24698,137.85623,65.12263,64.44817,6.4561403508771935
-41.18739385221544,-65.09806,9.93120005015947,66.06998,156.0554,65.28919,64.93317,6.070175438596492
-41.18829428634643,-65.09806,9.931200050159472,66.951996,174.55135,65.47007,65.31955,5.68421052631579
-41.189194720336154,-65.09806,9.93120005015947,67.36429,193.6991,65.87605,65.727325,5.68421052631579
-41.190095154184625,-65.09806,9.93120005015947,67.363235,211.09654,66.45286,66.1408,6.000000000000001
-41.19099558789184,-65.09806,9.93120005015947,67.43643,219.15044,66.99133,66.48112,6.280701754385966
-41.19189602145782,-65.09806,9.93120005015947,67.859276,224.91185,67.351944,66.86925,6.24561403508772
-41.19279645488255,-65.09806,9.93120005015947,68.546486,227.73706,67.596146,67.29417,6.000000000000001
-41.19369688816601,-65.09806,9.931200050159472,69.17652,231.24382,67.887794,67.688995,5.789473684210527
-41.19459732130822,-65.09806,9.93120005015947,69.505226,234.62749,68.31359,68.08761,5.859649122807018
-41.19549775430917,-65.09806,9.93120005015947,69.64766,238.05214,68.817696,68.47114,6.070175438596492
-41.196398187168874,-65.09806,9.931200050159468,69.884026,241.51944,69.2734,68.8367,6.175438596491229
-41.19729861988732,-65.09806,9.93120005015947,70.33921,244.73709,69.61999,69.22859,6.140350877192983
-41.19819905246451,-65.09806,9.93120005015947,70.91483,248.41678,69.91769,69.62978,5.964912280701755
-41.199099484900444,-65.09806,9.93120005015947,71.40706,251.5991,70.26277,70.02194,5.859649122807018
-41.19999991719512,-65.09806,9.93120005015947,71.71994,202.11725,70.68729,70.411316,5.929824561403509
-41.200900349348544,-65.09806,9.93120005015947,71.958916,191.4298,71.14024,70.78794,6.070175438596492
-41.2018007813607,-65.09806,9.931200050159468,72.28155,211.03934,71.55035,71.16338,6.105263157894738
-41.2027012132316,-65.09806,9.78801009758173,72.84406,146.68471,71.86011,71.46593,6.000000000000001
-41.20360164496124,-65.09806,9.579340441407988,73.480804,140.84761,72.1302,71.83383,5.789473684210527
-41.20450207654962,-65.09806,9.370670817969454,74.12128,143.22382,72.459785,72.17359,5.6491228070175445
-41.20540250799675,-65.09806,9.162001227266128,74.75905,137.58243,72.83137,72.536255,5.543859649122807
-41.2063029393026,-65.09806,8.965162958882475,75.42755,134.03452,73.24652,72.892075,5.473684210526317
-41.20720337046721,-65.09806,8.957729004607272,75.87813,146.27281,73.71351,73.38594,5.438596491228071
-41.208103801490545,-65.09806,8.95029505149845,76.34095,176.78456,74.186455,73.854385,5.438596491228071
-41.20900423237262,-65.09806,8.942861099555836,76.89051,150.23665,74.64696,74.30638,5.438596491228071
-41.20990466311343,-65.09806,8.93542714877955,77.3568,166.5713,75.1224,74.779785,5.438596491228071
-41.21080509371298,-65.09806,8.931200050159468,77.81325,179.90543,75.60736,75.26167,5.438596491228071
-41.21170552417126,-65.09806,8.931200050159468,78.274284,187.62633,76.08835,75.7385,5.438596491228071
-41.212605954488275,-65.09806,8.931200050159468,78.73949,194.93309,76.56598,76.21176,5.438596491228071
-41.21350638466402,-65.09806,8.931200050159468,79.205574,202.33676,77.04274,76.68469,5.438596491228071
-41.21440681469851,-65.09806,8.931200050159468,79.671585,209.75519,77.51925,77.15793,5.438596491228071
-41.21530724459172,-65.09806,8.931200050159468,80.13783,217.174,77.995224,77.630905,5.473684210526317
-41.21620767434368,-65.09806,8.931200050159468,80.60451,224.59326,78.47049,78.10347,5.473684210526317
-41.21710810395437,-65.09806,8.931200050159468,81.071556,232.0126,78.94508,78.575645,5.473684210526317
-41.21800853342378,-65.09806,8.931200050159468,81.538864,239.42947,79.41909,79.04751,5.473684210526317
-41.21890896275192,-65.09806,8.894361395503738,82.114044,149.31938,79.83639,79.497505,5.403508771929825
-41.2198093919388,-65.09806,8.685692328598305,82.86322,141.88171,80.28101,79.887024,5.36842105263158
-41.2207098209844,-65.09806,8.477023294434668,83.65322,140.17851,80.728004,80.31253,5.2631578947368425
-41.221610249888734,-65.09806,8.26835429300953,84.52454,142.3911,81.212845,80.75896,5.192982456140352
-41.2225106786518,-65.09806,8.059685324321247,85.48736,146.99817,81.716286,81.233955,5.1228070175438605
-41.22341110727359,-65.09806,7.965600025079735,86.47682,151.27934,82.19993,81.77896,4.982456140350878
-41.22431153575411,-65.09806,7.965600025079735,87.04936,167.76271,82.801544,82.38559,4.982456140350878
-41.225211964093354,-65.09806,7.965600025079734,87.56477,178.36055,83.42258,82.97126,5.017543859649123
-41.22611239229133,-65.09806,7.965600025079735,88.132515,193.86371,84.027275,83.56509,5.017543859649123
-41.22701282034802,-65.09806,7.965600025079735,88.78049,209.40157,84.600845,84.16213,5.017543859649123
-41.227913248263455,-65.09806,7.965600025079735,89.404366,200.28915,85.18116,84.75531,4.982456140350878
-41.2288136760376,-65.09806,7.965600025079735,89.96393,216.1089,85.78437,85.34509,5.017543859649123
-41.22971410367048,-65.09806,7.965600025079734,90.527145,231.94751,86.387314,85.93562,5.017543859649123
-41.23061453116207,-65.09806,7.965600025079735,91.135635,246.92862,86.97334,86.52885,5.017543859649123
-41.2315149585124,-65.09806,7.963412529562382,91.93915,158.26375,87.56594,87.09622,4.982456140350878
-41.23241538572143,-65.09806,7.955978607944399,92.50034,173.24052,88.17812,87.7035,5.017543859649123
-41.2333158127892,-65.09806,7.948544687492683,93.14548,188.92949,88.75634,88.30083,4.982456140350878
-41.23421623971569,-65.09806,7.94111076820735,93.757675,204.52992,89.3454,88.89727,4.982456140350878
-41.23511666650089,-65.09806,7.933676850088519,94.32271,220.31374,89.95202,89.49082,4.982456140350878
-41.236017093144824,-65.09806,7.792054823069362,95.73878,159.85063,90.51276,90.0362,4.912280701754387
-41.23691751964747,-65.09806,7.583386378220138,97.67948,158.2283,91.02679,90.55117,4.771929824561404
-41.23781794600884,-65.09806,7.374717966111062,99.506546,160.92152,91.62085,91.12078,4.666666666666667
-41.23871837222892,-65.09806,7.166049586745427,101.35801,167.27727,92.25258,91.72648,4.561403508771931
-41.239618798307724,-65.09806,6.9570884418693195,103.2758,169.30878,92.91242,92.37084,4.4561403508771935
-41.24051922424525,-65.09806,6.740986216863567,105.33598,163.31827,93.64388,93.0638,4.350877192982456
-41.24141965004148,-65.09806,6.524884025767754,107.12116,160.46437,94.42406,93.82337,4.140350877192983
-41.24232007569643,-65.09806,6.308781868578475,109.09282,156.32538,95.28375,94.63785,4.175438596491229
-41.24322050121012,-65.09806,6.092679745294019,111.22875,154.39818,96.09588,95.46535,4.000000000000001
-41.2441209265825,-65.09806,5.962537657813397,112.92765,161.95154,97.14975,96.4651,4.000000000000001
-41.2450213518136,-65.09806,5.955103752525198,114.10693,179.16832,98.2059,97.53261,3.964912280701755
-41.245921776903415,-65.09806,5.947669848403441,115.220146,213.19061,99.284546,98.617645,3.964912280701755
-41.24682220185194,-65.09806,5.940235945448187,116.32115,245.60606,100.36544,99.70198,3.964912280701755
-41.247722626659176,-65.09806,5.932802043659432,117.413795,250.39786,101.44762,100.78584,3.964912280701755
-41.24862305132514,-65.09806,5.767499649889735,119.41892,170.29875,102.52432,101.80474,3.859649122807018
-41.24952347584981,-65.09806,5.558831663423978,121.70175,163.48758,103.60199,102.8557,3.7543859649122813
-41.25042390023318,-65.09806,5.350163709704954,123.82843,168.24286,104.78682,103.99873,3.6491228070175445
-41.25132432447528,-65.09806,5.141495788724431,125.94462,173.44997,106.08123,105.24323,3.5438596491228074
-41.25222474857607,-65.09806,4.931660377463852,128.15814,182.33914,107.496056,106.60812,3.4385964912280707
-41.25312517253559,-65.09806,4.715558627178521,130.95625,173.81409,109.03527,108.13055,3.298245614035088
-41.254025596353806,-65.09806,4.499456910806543,132.92873,171.3111,110.71636,109.769714,3.1578947368421058
-41.25492602003072,-65.09806,4.2833552283462115,135.61942,174.22162,112.60414,111.60559,3.052631578947369
-41.25582644356635,-65.09806,4.067253579795822,138.3577,178.36147,114.725975,113.60773,2.877192982456141
-41.2567268669607,-65.09806,3.8511519651519635,141.53215,183.00311,117.08779,115.88368,2.842105263157895
-41.257627290213755,-65.09806,3.635050384418046,144.14107,176.17645,119.68368,118.5157,2.7017543859649127
-41.25852771332551,-65.09806,3.4189488375957753,146.02203,178.9322,122.68665,121.447655,2.596491228070176
