lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.46613957014696,-64.55123891564106,135.42384290397973,70.023834,67.34313,68.50566,65.78718,44.56
-41.466482608346915,-64.55234535067032,135.54417400733422,66.26742,67.13793,69.42375,64.178024,43.48
-41.466825893215095,-64.55345262740994,135.461785638971,67.62255,68.44436,72.34037,66.64025,43.72
-41.46716891008131,-64.55455908577476,135.37946159107867,69.128334,68.53439,76.75419,66.52943,17.22
-41.4675119162843,-64.55566555580285,135.2971401023612,76.592834,68.18466,72.07517,65.46261,13.38
-41.46785516913082,-64.55677286756725,135.34024761013686,77.62832,68.296326,71.308426,65.35404,13.38
-41.46819815399864,-64.55787936093031,135.52348964899625,69.94345,70.914696,80.09979,66.58023,61.08
-41.46854112820254,-64.55898586595634,135.70673704630855,68.650665,69.87457,76.82873,67.00196,32.9
-41.46888434902523,-64.56009321274465,135.89012727805505,68.62846,73.84844,72.60318,66.28723,59.68
-41.46922730189251,-64.56119974110506,136.07338539640676,71.11597,75.32062,68.34907,65.61206,34.02
-41.469570244095166,-64.56230628112814,136.25664887331027,68.26978,76.020424,67.37901,67.23812,67.5
-41.469913432891886,-64.56341366293947,136.4400551968153,67.46889,81.70837,69.498764,66.8774,24.02
-41.470256353756504,-64.56452022629635,136.62332939495946,68.58179,72.43918,74.04138,65.92319,25.58
-41.470599263955755,-64.5656268013156,136.667324356543,68.284996,73.798515,76.341934,66.55865,94.06
-41.47094242072435,-64.56673421814905,136.7454401380934,68.953926,74.43317,75.16568,65.13663,94.1
-41.47128530958414,-64.5678408165015,136.8672284366609,69.61284,73.12685,75.70893,65.04087,94.5
-41.471628187777846,-64.56894742651603,137.0473823386517,70.30055,74.57147,73.25243,66.91324,94.02
-41.47197131251617,-64.57005487837073,137.3131707837784,75.71228,73.370026,72.142204,67.35646,27.9
-41.472314169368985,-64.57116151171786,137.57876278709097,73.179596,71.02434,68.37566,66.44965,29.12
-41.472657015555,-64.57226815672678,137.8443575892314,80.29655,67.83978,69.49472,66.46231,37.56
-41.473000108260905,-64.5733756436018,137.98217997769382,80.13599,66.392494,71.80253,66.3342,40.5
-41.47334293310459,-64.57448231194275,137.93613726414253,84.57674,65.78234,76.10992,65.76914,39.76
-41.47368574728077,-64.57558899194517,137.9338021051811,81.347786,69.7734,75.380356,62.872826,50.32
-41.47402880795211,-64.57669651383965,137.97522059355168,77.18015,87.67329,76.530045,63.03863,50.9
-41.474371600784536,-64.5778032171735,138.1727720964449,82.330734,74.84955,72.054344,64.50375,52.96
-41.474714382948726,-64.57890993216853,138.43838369525287,83.2054,74.93066,73.23251,65.52161,54.9
-41.47505741158336,-64.58001748908157,138.704197354383,81.88825,71.1466,72.36025,67.12594,51.9
-41.47540017240236,-64.58112422740743,138.96981455258944,73.767975,71.52605,74.44964,68.01008,46.88
-41.47574292255241,-64.58223097739419,139.23543454941228,70.84194,71.264366,73.46585,68.46742,52.94
-41.476085919148176,-64.58333856932491,139.50125661278503,70.30019,70.552284,80.55391,67.993675,103.28
-41.476428647951614,-64.58444534264189,139.76688220885967,69.22656,71.56759,79.304085,68.13121,91.28
-41.476771366085394,-64.58555212761947,140.00243413878346,70.757286,73.43605,73.134735,68.328186,34.16
-41.477114330640134,-64.58665975456695,139.9947801185287,72.33697,72.66002,71.183716,68.64802,52.96
-41.47745702742586,-64.58776656287417,139.96089441840638,76.02474,69.88877,73.90373,68.42043,23.56
-41.47779971354121,-64.58887338284168,139.9707049553799,75.52832,70.64767,71.26705,67.1208,22.68
-41.47814264605279,-64.58998104480506,140.0954507280222,73.87215,69.72488,70.46637,68.30051,25.28
-41.47848531081866,-64.59108788810161,140.36109311919552,75.27224,71.57723,70.00176,66.603645,29.48
-41.47882796491344,-64.59219474305816,140.6267383087669,71.0673,79.457855,72.08763,65.90608,28.96
-41.4791708653797,-64.59330244003654,140.89258558357838,73.61783,80.93893,74.90645,67.422195,25.52
-41.47951349812357,-64.59440931832152,141.06594666332083,76.28334,80.518776,82.99487,66.57057,27.46
-41.47985612019562,-64.59551620826622,141.1418044011408,77.40986,73.534424,100.99943,67.40794,14.46
-41.480198988614426,-64.59662394025868,141.173983331511,70.177475,71.52128,91.49341,68.70897,15.7
-41.48054158933414,-64.59773085353123,141.16243656203955,68.90406,69.48217,83.621155,68.51362,6.42
-41.48088417938132,-64.59883777846316,141.30886376504355,67.037735,69.24021,91.53124,66.87189,7.12
-41.481227015750505,-64.59994554546883,141.49244711779852,66.02143,72.12518,82.51558,66.01647,7.88
-41.48156958444393,-64.60105249372803,141.75259846953895,67.5497,75.89767,76.953835,67.52076,7.58
-41.4819121424641,-64.60215945364632,142.01826884992855,69.85251,72.247604,73.37581,68.84308,14.94
-41.48225494678154,-64.60326725566429,142.28414133424147,71.776215,70.75283,73.89036,67.56058,15.42
-41.48259748344649,-64.60437423890924,142.54981731303025,77.15583,69.36867,73.73417,67.668564,16.18
-41.48294000943749,-64.60548123381301,142.81549608993402,77.67351,71.10873,74.05919,67.05538,87.18
-41.48328278170103,-64.60658907084238,143.04167578671726,75.986275,72.57399,76.09749,66.246155,22.2
-41.48362528633539,-64.60769608907219,143.14921253486756,81.526085,72.87568,75.423615,67.44455,22.22
-41.48396778029509,-64.60880311896051,143.2130727235039,76.79176,73.73777,75.077576,67.400185,17.42
-41.484310520502554,-64.60991099100039,143.23325645296953,71.00002,75.141945,76.94229,68.43715,15.3
-41.48465299310418,-64.61101804421418,143.30115910156604,69.03467,78.75599,84.3551,68.82623,6.32
-41.48499545503042,-64.61212510908615,143.46966708535024,67.92574,81.37899,93.03643,67.75967,6.86
-41.485338163179684,-64.61323301613564,143.68202971672565,67.361,75.22402,80.96317,67.14108,9.04
-41.48568060374642,-64.61434010433248,143.94162501461,69.64025,71.088745,76.98929,67.84098,12.0
-41.486023033637046,-64.61544720418722,144.17715679506523,70.6666,72.83928,73.733444,69.555756,11.52
-41.48636570972596,-64.61655514624542,144.3654461678164,72.63084,72.99433,73.02005,68.05149,18.06
-41.486708118255656,-64.61766226942444,144.50990995045382,75.49718,77.942696,75.112335,67.96826,13.74
-41.48705051610854,-64.61876940426104,144.609702264341,76.95077,82.15537,77.263115,67.52535,14.88
-41.48739316013495,-64.61987738132706,144.65398944475103,71.00384,83.54786,81.16493,69.44668,64.92
-41.48773553662546,-64.62098453948732,144.7419317345444,70.21331,78.223785,77.89784,68.14608,29.4
-41.48807790243844,-64.62209170930491,144.8735445980328,69.41477,74.356445,78.50101,69.408455,8.22
-41.4884205144002,-64.62319972137783,145.06793310549492,69.42121,74.04692,77.934944,69.007164,130.32
-41.48876285884938,-64.62430691451847,145.33365945924888,71.41294,74.424484,82.91833,68.71722,128.8
-41.489105192620315,-64.62541411931612,145.5993886106847,74.75856,78.86928,90.09121,69.54172,130.42
-41.48944777251527,-64.62652216639505,145.86531990962806,79.19757,95.04128,82.985886,68.42369,26.14
-41.48979008492098,-64.62762939451515,145.95688261025404,83.514275,86.943245,80.79901,66.891846,25.3
-41.490132386647716,-64.62873663429197,145.92051362898712,80.88375,78.14475,78.99739,67.860405,25.9
-41.490474934473724,-64.629844716376,145.9278299352347,79.80542,72.81294,74.81648,69.69411,29.92
-41.490817214833804,-64.63095197947466,145.9788192053524,76.474724,70.0221,75.28539,68.35047,42.78
-41.49115948451421,-64.63205925422974,146.19422098995636,75.829315,69.57945,75.77402,68.85348,43.76
-41.49150200026912,-64.63316737131798,146.46016909113334,73.1747,69.14469,79.10094,68.54822,42.06
-41.49184424858143,-64.6342746693943,146.72592062945043,73.32303,70.16475,83.38629,70.14992,39.56
-41.49218648621334,-64.63538197912675,146.99167496523796,72.799904,70.18619,87.03567,69.948685,38.36
-41.492528969895005,-64.63649013121827,147.07549818931545,71.34827,70.15989,78.75622,69.5063,37.88
-41.4928711861574,-64.63759746427137,147.11039127131053,71.30321,72.58261,74.56817,70.64637,36.72
-41.49321339173868,-64.63870480898026,147.10163199851368,71.111824,75.49821,74.830696,69.168884,49.22
-41.49355584334495,-64.6398129960742,147.09914822536214,72.41826,80.539825,77.00814,69.376,50.3
-41.493898027555275,-64.64092036410314,147.32088735957274,75.403885,78.58714,76.90804,70.171875,47.18
-41.49424020108377,-64.6420277437876,147.58665848384234,75.954735,75.34484,75.61706,70.3506,19.34
-41.4945826206125,-64.64313596588302,147.85263178674458,79.58083,76.15637,72.59324,70.17283,19.1
-41.49492477276861,-64.64424336888692,148.08502376723953,77.27261,85.7679,72.50327,69.9919,29.1
-41.49526691424219,-64.64535078354601,148.24432076078392,76.10837,85.55751,72.196236,69.83851,28.72
-41.49560930169122,-64.64645904064201,148.36004293342063,76.08577,76.584854,71.77662,70.56656,28.02
-41.49595142179098,-64.64756647861995,148.43201814476137,78.26827,74.38914,70.081795,69.94982,73.16
-41.49629353120747,-64.64867392825279,148.50049692774778,83.88817,73.59431,70.88403,69.39474,78.96
-41.496635886574666,-64.64978222034848,148.61749272678964,88.99414,73.08796,68.730354,68.72858,74.44
-41.496977974615916,-64.65088969329958,148.7780648951071,83.23653,72.31904,67.94519,67.91367,74.98
-41.49732005197318,-64.65199717790526,148.98228340774048,79.56738,75.09841,67.63408,67.45862,76.32
-41.497662375256404,-64.65310550499971,149.01497193879615,83.363655,82.10957,67.24826,66.86948,76.7
-41.498004431236986,-64.65421301292302,148.98970254762136,79.91909,83.84733,67.41263,66.621124,77.62
-41.4983464765329,-64.65532053250064,148.97698912799405,80.46669,78.24232,67.12905,66.657745,76.52
-41.49868876772997,-64.65642889459296,149.04293467713413,80.94237,77.82223,68.45325,66.957016,77.56
-41.49903079164776,-64.65753643748761,149.30874497184897,79.443954,79.68429,70.6627,68.92336,64.22
-41.499372804880146,-64.65864399203625,149.5745580635226,80.225525,84.08476,75.061554,69.08272,66.3
-41.49971506398894,-64.65975238912553,149.8405733649507,80.165344,84.28762,82.083954,69.22235,65.4
-41.50005705584179,-64.66085996699059,150.05173915825995,79.055916,81.289764,81.9921,69.52205,56.06
-41.50039903700851,-64.66196755650934,150.15046029814704,80.22312,76.78927,77.72401,69.60724,49.72
-41.50074126402687,-64.66307598859467,150.20557407237678,78.59047,72.79054,78.847206,69.83963,51.54
-41.50108322381263,-64.66418360142924,150.21699920915577,76.392296,70.8512,79.75493,70.02973,46.46
-41.501425172911546,-64.6652912259172,150.30101647256757,76.58404,70.84511,79.90796,70.63887,37.5
-41.501767367837324,-64.66639969299767,150.47870097901,74.5213,72.29253,82.635254,70.44202,33.02
-41.502109295553836,-64.66750734080085,150.69738914396225,73.39963,73.3859,83.582794,70.4094,30.22
-41.5024512125828,-64.6686150002571,150.88216965272085,72.85545,75.517166,83.45304,70.603874,25.9
-41.502793375413845,-64.6697235023318,150.86940461547294,73.977745,75.61299,83.56897,69.48681,145.2
-41.50313527105896,-64.67083118510267,150.87363730710686,74.585014,76.74829,94.24755,69.06743,145.14
-41.50347715601582,-64.67193887952631,150.92149914891837,74.43018,77.12416,90.151566,68.560326,20.52
-41.503819286749994,-64.67304741659431,151.0183061631453,73.31765,75.88265,91.38468,68.134315,22.72
-41.504161150321586,-64.67415513433197,151.1490096229074,72.37527,76.9407,90.30174,68.48683,25.02
-41.50450300320419,-64.6752628637221,151.23609080272468,71.394554,79.39201,90.15713,68.95795,25.42
-41.50484510183933,-64.67637143578251,151.27956728980962,71.722595,85.684166,88.25315,69.883896,27.86
-41.505186933335246,-64.67747918848602,151.3259019710021,71.34941,84.11348,83.817894,70.36092,10.78
-41.505528754141466,-64.67858695284173,151.47150166384247,71.00188,80.71801,80.26189,70.27704,10.48
-41.50587082067543,-64.67969555989362,151.6608844607937,71.3772,80.13256,82.71726,70.4605,11.84
-41.506212620093514,-64.6808033475621,151.89376507069224,70.94942,79.73198,86.98583,69.6782,11.24
-41.506554408821195,-64.68191114688244,151.93853440510347,71.580345,82.02326,88.863014,69.21726,12.7
-41.50689644325183,-64.68301978892492,151.9107519447466,71.04532,84.83481,80.35424,70.073006,11.72
-41.50723821058995,-64.68412761155746,151.92662578169202,70.909904,80.91469,79.40094,70.14943,10.88
-41.50757996723693,-64.68523544584154,151.98611736944633,71.80596,77.2082,76.85358,69.38522,13.3
-41.5079219695621,-64.68634412287369,152.13327039258832,70.98615,76.94608,76.688934,69.35397,11.64
-41.5082637048181,-64.68745198046935,152.2524004830659,70.86221,77.63714,76.53136,70.47054,10.08
-41.50860542938225,-64.68855984971627,152.3279196961198,71.6559,79.571686,77.75962,71.56039,7.0
-41.50894739959979,-64.68966856173716,152.36586604571735,72.76842,82.66532,79.176865,71.19008,15.7
-41.50928910277152,-64.69077645429503,152.47947391598697,76.60844,86.05129,79.00604,69.227165,14.66
-41.50963079525069,-64.69188435850387,152.6366965143234,76.66758,88.68472,81.20593,70.1998,14.6
-41.50997273335847,-64.6929931055126,152.83769951726703,74.65793,86.9299,81.22552,71.44647,27.72
-41.51031440444378,-64.69410103303177,153.00206769155855,72.624146,77.450615,82.504166,70.4315,27.42
-41.510656064835835,-64.6952089722016,152.96266270060997,72.804665,73.63279,91.10703,71.57632,27.26
-41.510997970831696,-64.69631775419725,152.94646342261817,73.91999,72.0309,84.937675,70.96954,42.66
-41.511339609828454,-64.69742571667682,152.9739003449638,78.09065,71.919945,86.061134,70.96278,42.82
-41.51168123813122,-64.69853369080673,153.10314216111385,83.76519,73.11043,84.49971,70.581985,19.2
-41.51202311201302,-64.69964250778838,153.25450761847247,85.724594,73.73612,89.15701,70.44751,19.24
-41.51236471891907,-64.70075050522743,153.36214243032487,77.979004,73.36616,91.856674,72.37208,35.02
-41.512706315130416,-64.7018585143165,153.42617777868657,76.23711,71.78569,87.14875,70.34382,36.6
-41.513048156896,-64.70296736628325,153.36844235554418,74.04061,71.63511,84.401215,69.62446,35.52
-41.513389731709196,-64.70407539868084,153.28646440037647,74.50546,71.139465,83.55215,70.275024,36.78
-41.51373129582697,-64.70518344272817,153.20448901211032,73.75036,71.13401,82.32988,71.10345,39.3
-41.51407310547421,-64.70629232967907,153.13261379458424,74.88243,71.06283,81.18461,70.9883,40.82
-41.51441464819241,-64.7074003970343,153.31657970747318,74.78814,72.633385,79.724724,71.78858,92.72
-41.514756180214476,-64.70850847603897,153.51954888789442,76.561066,75.47399,80.5608,72.4152,54.52
-41.51509795774119,-64.70961739797313,153.70835785722235,79.18619,81.13345,80.73301,72.48113,26.22
-41.51543946836224,-64.71072550028508,153.7945276036459,80.36601,88.73786,80.38552,71.241745,25.6
-41.51578096828644,-64.71183361424615,153.71256762183688,82.010925,82.76887,83.36129,71.014694,64.68
-41.516122713690514,-64.71294257116264,153.63054872485964,79.933556,78.51331,83.49265,71.180534,63.46
-41.516464192212275,-64.71405070843039,153.54859387963683,78.08572,75.916885,83.39026,72.1863,62.0
-41.51680566003648,-64.71515885734696,153.46664160182718,76.15955,75.73714,83.116646,72.52056,62.62
-41.51714737331574,-64.71626784924487,153.38463041480588,75.918465,77.10734,79.10604,73.15934,63.16
-41.51748881973606,-64.7173760214675,153.3026832739286,75.55207,77.30082,77.427864,73.038994,48.0
-41.51783025545811,-64.71848420533864,153.22073870063667,77.685455,75.97422,75.80241,72.12869,49.84
-41.518171936610415,-64.71959323221704,153.3411109310085,80.2103,75.724335,76.1403,71.20838,48.14
-41.51851335092715,-64.72070143939362,153.52514121737252,82.909355,73.26833,77.11697,70.88011,44.88
-41.518854754544904,-64.72180965821842,153.70917686706318,79.3925,71.9809,78.93055,70.23099,43.74
-41.51919640356811,-64.72291872007638,153.89286315423604,77.699104,72.02457,78.013664,70.95874,43.12
-41.51953778577912,-64.72402696220601,153.8109314235931,76.592285,74.28273,78.8016,72.30892,44.12
-41.51987915729042,-64.72513521598354,153.72900226088174,75.76969,78.79905,77.903336,72.610344,49.48
-41.520220774182384,-64.72624431282016,153.64701420680993,76.5164,79.691986,77.468185,73.17336,52.12
-41.52056212428552,-64.7273525899019,153.56509018205753,76.90464,78.56057,77.93055,71.87943,58.86
-41.52090346368822,-64.72846087863122,153.48316872540897,80.55365,79.00552,78.053986,71.02264,59.74
-41.52124504844679,-64.72957001044557,153.40118838335312,81.34679,82.43068,78.55819,71.96587,58.68
-41.521586366439905,-64.73067832247851,153.31927206500455,82.09998,83.64279,78.77234,72.14477,22.1
-41.521927673731874,-64.73178664615875,153.2679288916695,80.0746,81.809616,80.35523,71.86553,24.34
-41.522269226354894,-64.73289581294988,153.21676226708212,79.3225,80.89848,83.56251,73.41249,47.08
-41.522610512235836,-64.73400415993311,153.12204529929062,77.24973,79.16713,83.464424,72.16437,33.3
-41.52295178741492,-64.73511251856328,152.99157103100117,76.24469,77.38154,82.73242,71.52767,33.78
-41.523293307900246,-64.7362217203303,152.8921408539147,75.581,76.13006,79.33813,71.86747,33.34
-41.52363456166688,-64.73733010226287,152.7485832188935,77.01104,76.00464,79.630806,73.0195,33.56
-41.52397580473093,-64.7384384958421,152.56145611335074,80.69353,77.11834,79.18372,72.662254,139.3
-41.52431729307642,-64.73954773258407,152.33057148178506,88.23462,77.88312,76.91077,71.92317,17.84
-41.524658514726596,-64.74065614946505,152.16391295239615,83.37037,76.12498,75.9127,71.278885,18.68
-41.524999725673474,-64.7417645779924,152.0001316978944,77.98205,74.9374,74.730835,71.85699,19.34
-41.525341181876975,-64.74287384970839,151.83623272021404,74.68818,74.99871,74.93418,73.60369,22.8
-41.525682371408536,-64.74398230153689,151.57921808303652,73.5447,76.60432,75.86039,73.43021,24.48
-41.52602355023608,-64.74509076501143,151.02322234112938,73.184715,78.827095,77.654205,72.85825,9.82
-41.52636497429546,-64.74620007170051,150.55403958418322,73.88492,81.61328,79.701126,71.22596,13.16
-41.52670613170627,-64.7473085584756,150.17237050543434,73.58712,83.02944,79.20824,70.513626,13.72
-41.52704727841235,-64.74841705689639,150.0,72.709816,82.2235,80.83687,70.55496,13.58
-41.52738867032544,-64.74952639855765,149.75184638739665,71.32885,81.64795,80.42437,70.98131,10.1
-41.527729795613354,-64.75063492027836,149.43332969150893,70.59077,82.83694,81.07947,70.34519,9.54
-41.52807091019582,-64.75174345364451,149.07126012087434,70.70202,82.37136,81.13713,70.345665,10.02
-41.52841226996048,-64.75285283027702,148.7242208802638,70.57901,82.66822,87.0057,70.3743,9.18
-41.528753363123336,-64.75396138694245,148.39677144391854,71.899574,83.79071,87.54113,71.74375,9.46
-41.52909444558004,-64.755069955253,148.06933228547956,72.99995,85.12251,81.71971,72.229576,21.2
-41.52943577319413,-64.75617936685583,147.74165777595522,75.81864,90.61534,78.74929,70.69172,19.58
-41.5297768342298,-64.75728795846506,147.18024501756275,81.37754,84.37165,76.82835,70.80641,18.48
-41.53011788455859,-64.7583965617191,146.47641218651378,96.1119,80.36127,76.67025,71.83695,16.96
-41.53045918001997,-64.75950600829131,145.64124886009046,82.69214,78.75714,76.524185,72.74446,24.22
-41.530800208926294,-64.7606146348434,144.71326569116977,78.96124,77.56595,76.11454,72.87973,25.36
-41.53114122712504,-64.76172327303999,143.87733930611148,78.80803,76.06511,76.3515,73.397896,27.9
-41.53148249043152,-64.76283275458067,143.39669614300007,80.036995,75.27255,78.157425,73.00543,47.34
-41.531823487206374,-64.76394141607469,143.13285580047847,81.70539,75.505905,79.87541,71.06718,47.12
-41.53216447327292,-64.7650500892129,143.2623069557098,82.448845,78.14745,82.52268,69.35753,47.4
-41.532505704422384,-64.7661596057211,143.79288747290352,82.28977,76.73139,79.998604,69.5674,47.56
-41.532846669063595,-64.76726830215614,144.1923827761569,82.377174,73.589455,79.03008,71.08187,45.98
-41.53318762299581,-64.76837701023504,144.4612437014869,82.584984,72.282104,76.341576,72.22409,40.92
-41.53352882198611,-64.76948656170985,144.4393418047095,81.061195,73.14928,74.501236,72.95098,37.94
-41.53386975449155,-64.77059529308495,144.27819635834138,78.99959,73.470116,74.0394,73.387596,38.88
-41.534210676287266,-64.77170403610361,144.0735153585163,75.2408,74.0736,74.676414,73.68611,36.42
-41.53455184311624,-64.77281362254408,143.8250976221677,73.52575,74.64138,75.74466,72.92136,6.22
-41.534892743483766,-64.77392238885832,143.20089167928435,72.50756,75.59203,77.82387,72.17379,6.78
-41.53523363314084,-64.77503116681584,142.62364699501651,73.22469,75.992966,79.8797,73.18526,7.5
-41.53557476780637,-64.77614078822103,142.15032232620584,74.16173,74.857254,84.275734,74.06655,83.46
-41.53591563603381,-64.77724958947348,141.64556868316782,76.07079,74.559265,84.921295,73.12184,23.58
-41.53625649355011,-64.77835840236891,140.74051370448282,76.990265,78.157234,82.41442,72.0843,26.9
-41.53659759605002,-64.77946805873789,139.87836436469814,78.97964,88.19861,80.384926,71.32704,27.08
-41.53693843213526,-64.78057689492762,139.06041187418467,79.977325,86.38736,79.957504,71.051094,27.9
-41.53727925750863,-64.78168574276,138.2392434967535,79.775665,78.17691,75.84176,71.80578,27.3
-41.537620327840784,-64.78279543409187,137.3584088580945,79.09926,74.8836,73.46604,73.13475,27.22
-41.537961131781664,-64.78390430521794,136.47822870150623,77.41915,73.275406,73.7461,73.15662,38.76
-41.538301925009954,-64.78501318798635,135.59804273346344,75.83184,72.10619,74.21273,71.972404,39.0
-41.53864296317221,-64.78612291428014,134.7171906429921,75.095955,72.93462,75.18865,72.31119,37.52
-41.53898373496657,-64.78723182034163,133.83699304807186,75.0627,75.17201,78.04061,73.26747,35.18
-41.53932449604765,-64.78834073804514,132.95678964208932,75.59117,76.45548,84.46662,73.492966,75.14
-41.53966550203784,-64.78945049929992,132.07529140833526,77.90311,78.83694,82.34385,73.88646,52.32
-41.540006241683564,-64.79055944029588,131.19570506893237,83.824196,82.31115,79.333466,74.28853,16.52
-41.54034697061528,-64.79166839293356,130.3154842261901,93.40784,79.04174,79.7459,73.11176,57.32
-41.540687944431276,-64.79277818914841,129.43459723565985,83.65999,79.13252,80.9161,72.4786,53.5
-41.5410286519262,-64.7938871650779,128.5543647676398,77.85854,83.75485,83.716095,71.4759,52.06
-41.541369348706404,-64.79499615264882,127.6741264893299,76.26948,95.1213,80.04035,71.51126,51.5
-41.54171029034605,-64.79610598382277,126.79322205057012,74.99263,84.36525,75.1298,71.39145,49.7
-41.54205096568804,-64.7972149946849,125.91297214776344,75.306656,77.68685,74.86794,72.455505,58.12
-41.542391630314576,-64.79832401718808,125.0327164351001,76.21637,79.64308,73.334724,71.54557,58.12
-41.54273253977573,-64.79943388332023,124.15179454927207,77.56522,82.050095,71.507385,71.495056,61.76
-41.54307318296262,-64.80054292911402,123.27152721289295,75.76876,78.235504,71.655266,71.54966,60.72
-41.54341381543336,-64.80165198654856,122.3912540670408,76.82545,78.6566,72.65856,72.00101,58.92
-41.54375469271388,-64.80276188763796,121.67411057237658,78.619865,84.69588,74.47073,73.87237,47.98
-41.54409530374354,-64.80387096836247,121.10638008382732,82.90482,80.33974,79.19144,73.02098,48.74
-41.54443590405632,-64.80498006072743,120.49512679340201,85.87562,78.01913,90.40982,73.11354,20.08
-41.54477674915405,-64.80608999677314,119.8398445296188,84.70057,76.223236,82.75314,72.58724,27.76
-41.54511732802433,-64.80719911242744,119.0632306877199,83.35719,77.93347,78.09823,70.28171,28.86
-41.545457896177034,-64.80830823972188,118.31065134997382,82.97072,84.158,78.7427,70.667496,28.76
-41.54579870908982,-64.80941821072295,117.60106490885845,86.728424,86.4882,91.063644,72.15338,27.22
-41.546139255798586,-64.81052736130611,116.92029993502791,91.84544,82.77629,82.028435,73.90163,16.7
-41.54647979178905,-64.8116365235291,116.12170313447552,80.630936,86.23362,77.594986,72.79452,16.48
-41.54682057251475,-64.8127465294846,115.32249884651748,75.49888,85.88596,75.84822,73.58429,61.22
-41.547161087059834,-64.81385571499567,114.52388527854694,74.23251,90.01568,75.17487,73.56348,6.12
-41.54750159088591,-64.81496491214627,113.73438625410486,73.48515,88.954666,76.853455,73.31295,9.2
-41.54784233942239,-64.81607495305525,112.93241987483093,74.29458,87.048615,76.71361,72.18189,12.04
-41.54818282180167,-64.81718417349329,112.1273951602583,74.20271,87.38597,80.72647,71.70855,12.86
-41.548523293461194,-64.81829340557053,111.32874806464434,72.64191,80.8364,81.27337,71.74875,10.84
-41.54886400980629,-64.81940348143206,110.68632896289336,72.74272,78.601685,78.7874,72.309875,6.32
-41.54920446001761,-64.82051273679613,110.15388638813889,72.20665,78.31746,74.54984,72.18065,8.4
-41.549544899508476,-64.8216220037991,109.6214382267109,74.55264,77.92628,74.356606,72.95872,14.78
-41.54988558366004,-64.82273211461224,109.08858503640803,77.25123,75.88867,78.47307,72.47406,17.44
-41.550226001701255,-64.8238414049014,108.33418854641272,80.826096,78.034,82.75999,72.26223,17.22
-41.55056640902129,-64.82495070682914,107.53549115843842,80.968735,84.4644,90.14123,71.03688,21.1
-41.550907060977195,-64.82606085259295,106.73618620849923,83.364784,84.39468,100.423294,70.54032,18.58
-41.55124744684615,-64.82717017780625,105.95831470327852,77.302505,80.975716,94.10688,71.79558,14.94
-41.55158782199323,-64.82827951465782,105.42583301452434,74.7214,82.30829,92.63248,72.241936,13.06
-41.551928441751315,-64.82938969537135,104.89294627203198,72.26567,79.91504,86.089615,71.36816,6.02
-41.55226879544586,-64.83049905550786,104.36045340650651,71.59903,81.54239,84.63224,71.534775,7.34
-41.552609138417836,-64.83160842728232,103.74193243214675,72.173325,78.3003,81.47645,72.13172,8.46
-41.55294972597595,-64.83271864294461,102.94257715529437,74.74433,74.685425,101.821785,73.54632,42.22
-41.55329004749395,-64.83382803800339,102.14381271297465,77.55016,74.270294,79.25304,73.46024,17.74
-41.55363035828867,-64.8349374446998,101.34503989155529,83.339935,81.75484,75.0386,72.486,19.66
-41.55397091364467,-64.83604769530992,100.6971063015164,95.14852,99.03722,74.55529,72.66952,17.3
-41.554311202984,-64.83715712529002,100.16457991106577,82.478424,78.39493,77.944855,72.68606,29.04
-41.5546514815993,-64.83826656690742,99.63204793471245,80.9445,74.47134,85.66112,73.08211,27.18
-41.55499200475105,-64.83937685246443,99.09911086734982,77.34802,73.6767,91.52284,71.85315,37.08
-41.555332261909534,-64.84048631736488,98.56656771513241,80.93842,75.12748,83.37531,72.92148,88.5
-41.55567250834329,-64.84159579390234,98.03401897714868,85.94868,73.992676,79.80798,73.10889,37.22
-41.55601299928863,-64.84270611440529,97.50106513573428,93.488235,73.71333,79.4453,73.39759,41.44
-41.55635322426414,-64.84381561422518,96.95275783327993,88.96165,74.97858,74.97477,73.744804,91.66
-41.5566934385142,-64.84492512568174,96.15390958455455,82.63957,86.57768,74.34134,73.005585,89.48
-41.55703389725099,-64.84603548112969,95.35445366203055,89.97296,79.27188,81.3806,73.51356,30.0
-41.55737409004138,-64.84714501586805,94.55558865040945,89.67048,76.28642,86.31454,73.84337,36.46
-41.55771427210559,-64.84825456224279,93.83781017373288,85.74669,79.08702,75.35594,72.61722,74.98
-41.558054698631686,-64.84936495263476,93.30482278558593,90.49745,78.74197,76.96934,72.762,74.46
-41.5583948592348,-64.85047452229065,92.77222935075568,83.96203,82.258415,77.91916,72.88567,53.84
-41.55873500911104,-64.8515841035826,92.23963033062294,84.53257,80.65454,76.52186,71.85819,52.06
-41.55907540342427,-64.85269452891767,91.70662616978844,84.7058,78.784195,72.22265,72.144165,45.24
-41.559415531837985,-64.85380413349014,91.17401597499901,80.88108,73.87636,72.33212,72.089195,46.94
-41.55975564952409,-64.85491374969837,90.64140019505032,84.72962,71.74862,74.1745,71.730644,39.6
-41.560096011622335,-64.85602420997557,90.10837926199211,81.77149,72.018036,73.76871,71.753586,41.5
-41.560436107844474,-64.85713384946368,89.36461820428634,79.53247,72.79703,74.99809,72.69211,39.0
-41.560776193338306,-64.85824350058722,88.60596252331993,77.657074,75.60005,85.627975,72.195656,35.46
-41.56111652321941,-64.85935399580562,87.89025054717902,78.22428,82.44475,78.46559,72.6224,26.42
