lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31932477223085,-64.98745206659963,47.396566798802745,97.83528,86.13707,88.10362,85.481125,35.44
-41.320155374437775,-64.98699405948466,47.526987391920585,97.918785,86.05145,88.23884,85.68291,36.56
-41.32098597470197,-64.9865360407394,47.657416825103525,97.942345,86.01908,88.574554,85.66146,36.56
-41.32181906730967,-64.98607663487913,47.78824681864959,99.556206,86.043175,88.749916,85.66766,36.4
-41.32264966368228,-64.98561859283653,47.91869395989219,100.234795,85.900566,89.12666,85.61336,37.04
-41.323480258111864,-64.98516053916182,47.98767931631219,100.87672,85.830765,89.4527,85.64586,37.68
-41.32431334486714,-64.98470109826539,48.008270125334214,100.5523,85.966995,89.6918,85.74459,37.44
-41.32514393540455,-64.98424302128969,48.028805344695144,101.32071,86.160484,89.48093,85.96352,37.52
-41.325974523998646,-64.98378493268004,48.04934661474242,100.10836,86.39764,89.51633,86.086395,36.88
-41.3268076049006,-64.98332545674191,48.0699556485751,99.58334,86.615845,89.41244,86.363655,37.12
-41.32763818960191,-64.98286734482761,48.038819157025834,98.91041,86.83455,89.3945,86.50036,36.72
-41.328468772359614,-64.98240922127754,48.018561141690675,99.59081,87.0175,89.28865,86.67922,36.56
-41.32930184740735,-64.9819497102922,48.0422822912236,99.52262,87.022705,89.58713,86.65501,36.48
-41.330132426271675,-64.9814915634338,48.10984208324849,100.16626,86.946625,89.850136,86.727165,37.28
-41.33096300319208,-64.98103340493779,48.17284492459696,100.76083,86.905655,90.21837,86.63295,37.12
-41.331796072384705,-64.98057385889975,48.062433054922685,102.13455,86.852196,90.40886,86.674644,37.68
-41.332626645411146,-64.98011567709175,47.88368527007073,102.42844,86.908035,90.72218,86.69082,37.44
-41.33345721649338,-64.9796574836443,47.70494400537151,102.21077,87.0781,90.61336,86.851265,37.44
-41.33429027982998,-64.97919790254804,47.52567253001078,100.921814,87.42497,90.43474,87.030754,36.64
-41.335120847017656,-64.97873968578493,47.346944326217084,100.39377,87.82739,90.20783,87.348045,36.08
-41.335951412260805,-64.97828145738056,47.296561575573534,99.27832,88.210106,90.04451,87.622314,35.36
-41.3367844697405,-64.97782184122055,47.31724353725366,98.87104,88.45223,89.88774,87.847466,35.36
-41.33761503108849,-64.97736358949685,47.33786964111217,98.80155,88.51433,90.06206,87.877014,35.28
-41.33844559049167,-64.97690532613004,47.35850180041653,99.86012,88.40495,90.28814,87.88517,35.68
-41.33927864211357,-64.97644567490076,47.37920200121483,100.88863,88.18615,90.7738,87.73983,36.24
-41.34010919762099,-64.97598738821097,47.39984629053416,102.08778,87.96025,91.266235,87.65098,37.04
-41.34093975118331,-64.97552908987623,47.42049663624918,103.22888,87.920494,91.60645,87.61688,37.12
-41.34177279694649,-64.97506940357218,47.44121507903225,103.85654,88.05308,91.56024,87.75042,37.2
-41.34260334661246,-64.97461108191078,47.46187755667219,102.40349,88.3319,91.50408,87.979355,36.8
-41.34343389433302,-64.9741527486026,47.482546091661085,101.015015,88.68842,91.34236,88.30783,36.48
-41.34426693423659,-64.97369302721825,47.50328277929555,100.46379,89.11304,91.02593,88.6106,35.76
-41.34509747806019,-64.97323467057974,47.52396344811417,100.25415,89.41941,90.880745,88.75125,35.12
-41.3459280199381,-64.97277630229264,47.54465017522311,100.17943,89.37228,91.112785,88.85906,35.84
-41.34676105398117,-64.97231654582248,47.56540511056534,100.45472,89.22775,91.52192,88.80274,36.32
-41.34759159196153,-64.97185815420136,47.586103973417345,102.08774,89.11042,91.77141,88.72581,36.48
-41.34842212799588,-64.97139975092982,47.48549818711921,103.68394,88.9221,92.159386,88.591736,36.96
-41.349255156177556,-64.9709399593683,47.306344609447535,104.28993,88.81313,92.635704,88.52874,37.36
-41.350085688313754,-64.97048153275907,47.1277339565014,104.22881,89.03283,92.6863,88.65435,36.72
-41.35091621850367,-64.97002309449758,46.94912983085665,103.6035,89.48173,92.35894,88.95283,36.08
-41.35174924082305,-64.9695632678392,46.769995913573915,101.63905,89.94081,92.035866,89.346535,35.52
-41.35257976711421,-64.96910480623636,46.71054895997413,100.02401,90.4632,91.71255,89.72749,34.8
-41.353410291458765,-64.96864633297942,46.73129028061212,99.59645,90.92633,91.488335,89.965485,33.52
-41.35424330791495,-64.96818647121864,46.75209997629952,100.0094,91.03984,91.525665,90.010345,33.6
-41.35507382836017,-64.96772797461668,46.77285343838993,100.59425,90.713936,91.99247,89.90643,34.72
-41.3559043468585,-64.96726946635877,46.7936129625854,101.84242,90.2985,92.56939,89.70165,35.84
-41.35673735745059,-64.9668095694901,46.814440917448735,103.72907,90.03557,92.99027,89.55266,36.32
-41.357567872048975,-64.9663510378835,46.83521258500317,105.61504,89.900856,93.39545,89.49248,36.64
-41.35839838470016,-64.96589249461913,46.85599031561763,105.408035,89.98208,93.60207,89.60301,36.8
-41.35923138942726,-64.96543256263702,46.8768365325252,104.00461,90.34891,93.41841,89.87256,36.32
-41.36006189817791,-64.96497399602026,46.897626408411966,102.84514,90.88247,92.96065,90.2785,35.84
-41.360892404981065,-64.96451541774393,46.91656128683645,101.15611,91.4011,92.71821,90.6207,34.8
-41.36172540384227,-64.96405545064285,46.899493304782865,100.80337,91.73025,92.54256,90.931244,34.24
-41.36255590674429,-64.96359684901046,46.83854008316083,100.97836,91.84391,92.66741,90.87349,33.92
-41.36338640769852,-64.96313823571661,46.73371487140767,102.19258,91.59424,92.955894,90.814896,34.72
-41.36421940069293,-64.96267823349106,46.58450353232683,103.14107,91.23114,93.57311,90.5412,35.6
-41.36504989774542,-64.9622195968375,46.4553213358251,104.97038,90.9483,94.00751,90.46471,36.48
-41.36588039284983,-64.96176094852066,46.36607810680754,105.99487,91.0822,94.21184,90.41466,35.76
-41.36671337997656,-64.96130091116508,46.27657016173205,105.47317,91.28001,94.14215,90.68421,35.84
-41.367543871178626,-64.96084223948485,46.187333476492476,103.31426,91.753044,93.98281,90.99479,35.12
-41.368374360432306,-64.9603835561395,46.10604661012119,102.38827,92.37523,93.48483,91.41796,34.32
-41.36920734169044,-64.95992348364838,46.12696590390772,101.36297,92.98147,93.231125,91.63848,33.12
-41.3700378270412,-64.95946477693596,46.14782864168764,101.12252,93.130295,93.1903,91.89874,33.04
-41.37086831044327,-64.9590060585566,46.16869744728539,101.20474,93.045815,93.48497,91.85689,33.28
-41.37170128583191,-64.95854595092439,46.1896350174714,102.64698,92.68015,93.79605,91.74111,34.32
-41.37253176533044,-64.95808720917427,46.21051597788262,104.13628,92.251305,94.38868,91.469055,35.28
-41.37336224287999,-64.95762845575537,46.23140300706153,106.10744,91.95033,94.9285,91.34206,36.0
-41.37419521239824,-64.95716831297656,46.25235885650852,106.714745,91.976234,95.213165,91.38213,36.0
-41.37502568604367,-64.95670953618321,46.27325804241425,105.98173,92.22594,95.08803,91.59928,35.92
-41.37585615773981,-64.95625074771925,46.294163298040914,104.46804,92.707344,94.77206,91.95791,35.28
-41.376689121386775,-64.95579056978832,46.31513742961721,102.95081,93.301025,94.469215,92.34953,34.32
-41.37751958917819,-64.95533175794624,46.33605484387553,102.407555,93.76875,94.16507,92.686295,33.6
-41.37835005502002,-64.95487293443172,46.35697832880633,102.01615,93.9539,94.21815,92.76046,33.2
-41.37918301279479,-64.9544127213431,46.377970745397306,102.792145,93.75126,94.42078,92.79393,33.92
-41.38001347473129,-64.95395387444678,46.39890639087141,103.827736,93.419266,94.95848,92.531166,34.64
-41.380843934717916,-64.95349501587617,46.41984810797469,105.79082,92.98046,95.44981,92.40718,35.84
-41.3816768866196,-64.95303476762435,46.440858812446955,106.91827,92.81644,96.07958,92.2146,36.0
-41.3825073427003,-64.95257588566825,46.461812692003456,108.41344,92.83501,96.1092,92.356186,36.4
-41.383337796830816,-64.95211699203604,46.4827726441424,106.62528,93.20464,96.036964,92.50625,35.68
-41.3841707428585,-64.95165670861547,46.47318481772915,105.33961,93.5882,95.713646,92.96228,35.76
-41.3850011930825,-64.9511977915941,46.50358160517155,103.807274,94.22,95.4335,93.26731,34.4
-41.38583164135601,-64.95073886289477,46.545751945905906,103.482056,94.62578,95.09276,93.63797,33.68
-41.38666458150881,-64.95027854429992,46.56679923476106,103.160416,94.80115,95.21784,93.656395,33.2
-41.387495025875204,-64.94981959220775,46.58778959107027,104.017685,94.51238,95.508026,93.69491,34.4
-41.388325468290816,-64.94936062843576,46.608786021878686,104.91153,94.13877,96.083466,93.40251,35.28
-41.389158402567816,-64.94890027466111,46.6298516072269,107.391495,93.80377,96.52141,93.239876,36.08
-41.38998884107572,-64.9484412874926,46.650860206216656,108.7208,93.661385,96.98407,93.16216,36.32
-41.39081927763254,-64.94798228864245,46.671874880652055,108.76415,93.68638,97.18322,93.26459,36.64
-41.391652206032845,-64.94752189968244,46.59821466405478,107.76606,94.00899,97.07572,93.47653,36.24
-41.39248263868134,-64.94706287743209,46.50907616850158,106.5617,94.60168,96.58328,93.8744,35.2
-41.39331306937845,-64.94660384349827,46.41994094531144,104.98494,95.18512,96.313286,94.21368,34.24
-41.39414599190117,-64.94614341934737,46.370987568794256,104.015945,95.57722,96.14466,94.52233,33.76
-41.39497641868937,-64.94568436200964,46.39910650240866,104.059746,95.79938,96.0487,94.64218,33.2
-41.39580684352589,-64.94522529298659,46.47114558717778,104.747604,95.6686,96.249695,94.60422,33.6
-41.3966397601701,-64.94476483363927,46.587520723880914,105.59548,95.2136,96.81632,94.495155,34.88
-41.39747018109711,-64.94430574120865,46.74753658157144,107.02659,94.81803,97.433754,94.270775,36.0
-41.39830060007214,-64.94384663709087,46.861470239905415,109.40948,94.54485,97.81991,94.14739,36.72
-41.399133510836954,-64.94338614254157,46.820786082126595,110.41349,94.54451,98.2143,94.088776,36.56
-41.39996392590186,-64.94292701501254,46.803222370792355,109.76566,94.72165,98.20275,94.322975,36.72
-41.400794339014496,-64.9424678757945,46.829585617906936,107.74485,95.19714,97.894485,94.67672,36.08
-41.401627243899014,-64.9420073460377,46.90015459074396,106.69135,95.79875,97.387115,95.13664,35.04
-41.402457653100925,-64.9415481834047,46.96703528235682,105.35952,96.25097,97.23048,95.40304,34.48
-41.40328806035027,-64.94108900908088,46.9881412179485,105.28031,96.40811,97.169235,95.62025,34.64
-41.404120959353584,-64.94062844411103,47.009316642684226,105.6582,96.37594,97.41719,95.511955,34.48
-41.404951362691605,-64.94016924636857,47.03043475793905,107.11,96.03975,97.737526,95.442154,35.44
-41.40578176407676,-64.93971003693343,47.05155895436762,108.41284,95.64418,98.41628,95.19642,36.32
-41.40661465719796,-64.93924943674497,47.07275269573945,110.39081,95.33856,99.00144,95.039825,37.2
-41.40744505467119,-64.93879020388752,47.09388907374111,111.64278,95.377045,99.3417,94.99705,36.88
-41.40827545019125,-64.93833095933554,47.11503153387661,111.564705,95.626205,99.133125,95.25662,36.8
-41.40910833742945,-64.93787032392294,47.13624359475968,108.69695,96.055275,98.88442,95.61273,36.32
-41.40993872903699,-64.93741105594496,47.15739823837819,107.288574,96.532364,98.46579,96.08864,36.08
-41.41076911869106,-64.93695177627062,47.20972358233945,106.64399,97.12766,98.15081,96.302185,34.48
-41.411602000045356,-64.9364911056283,47.27314687628606,106.896034,97.30678,98.11064,96.49458,34.32
-41.412432385786296,-64.93603180252427,47.29238285465917,106.67056,97.11852,98.49328,96.45371,35.2
-41.41326276957347,-64.93557248772203,47.26768584597465,107.6897,96.747246,98.91855,96.312454,36.32
-41.41409564504296,-64.9351117818445,47.2633899651678,109.63002,96.51482,99.41325,96.09527,36.48
-41.41492602491641,-64.93465244360887,47.35174209202783,112.581,96.31441,99.81854,96.018,37.04
-41.41575640283579,-64.9341930936732,47.504639720169834,112.063545,96.21281,100.419815,95.99164,37.52
-41.41658927241957,-64.93373235255487,47.61386164109414,111.85962,96.41117,100.31558,96.169586,37.52
-41.417419646424634,-64.93327297918212,47.678752303912006,110.70578,96.84571,99.90234,96.472336,36.8
-41.41825001847531,-64.93281359410749,47.69970316853073,109.516304,97.33305,99.52716,96.93732,36.32
-41.41908288217247,-64.93235281774284,47.71417832976309,107.79746,97.650925,99.52488,97.182465,35.76
-41.419913250308234,-64.93189340922744,47.80247133060909,108.17562,97.841354,99.36576,97.41117,35.92
-41.42074361648934,-64.93143398900831,47.93471479280842,108.772415,97.82215,99.548935,97.26159,35.84
-41.42157647429897,-64.93097317739176,48.132874902187844,109.85703,97.53775,99.90935,97.22817,36.96
-41.422406836564555,-64.93051373372818,48.35340786070979,110.43654,97.2205,100.70709,97.04543,37.84
-41.42323719687516,-64.93005427835902,48.55187038037803,112.54693,97.08813,101.18729,97.017815,38.48
-41.424070048796374,-64.92959343148505,48.685099119020975,115.190186,97.00139,101.67868,96.92186,38.48
-41.424900405190854,-64.92913395266774,48.77391612949431,115.701706,97.045784,101.81032,97.00532,38.96
-41.42573075963006,-64.92867446214302,48.81878476066231,113.08071,97.28437,101.844635,97.21998,38.64
-41.42656360566196,-64.92821358000604,48.81964005650994,112.21671,97.65921,101.3204,97.586334,38.48
-41.42739395618445,-64.92775406602948,48.827023515242956,111.08888,98.071175,100.89067,97.88834,37.6
-41.42822430475137,-64.92729454034367,48.93542983511776,110.46807,98.40763,100.71877,98.17896,37.2
-41.42905714489302,-64.92683362293816,49.11986103991841,109.78807,98.51464,100.86117,98.339134,37.44
-41.429887489542615,-64.92637407379681,49.340444627768505,110.26315,98.47628,101.12284,98.36497,37.84
-41.43071783223634,-64.92591451294435,49.561033836950685,112.18174,98.2908,101.48973,98.19978,38.32
-41.43155066648687,-64.92545356026474,49.78229112316038,113.78046,98.005035,102.261406,97.988335,39.36
-41.43238100526266,-64.92499397595306,50.002891592769174,116.09582,97.8677,103.10881,97.86402,40.32
-41.43321134208229,-64.92453437992843,50.22349768459,117.75135,97.80602,103.645096,97.797554,40.48
-41.434044170440785,-64.92407339196917,50.44477190503399,119.92448,97.97588,103.53681,97.97389,40.24
-41.43487450334188,-64.92361377248163,50.66538925905494,116.34204,98.23755,103.37301,98.227264,40.56
-41.43570483428651,-64.92315414127927,50.816852018026175,114.33362,98.58006,103.029434,98.561676,40.72
-41.436537656752066,-64.92269311803481,50.838265783631485,113.041695,98.8619,102.768196,98.8619,40.0
-41.437367983777555,-64.92223346336586,50.85962153861395,113.225525,99.112625,102.45915,99.10715,39.52
-41.43819830884629,-64.92177379698026,50.88098338720353,113.7926,99.18011,102.52004,99.166954,39.52
-41.439031125418,-64.92131273844504,50.9024155069002,113.83385,99.1009,103.01469,99.10054,40.08
-41.43986144656699,-64.92085304858914,50.990536727452756,114.72022,99.039246,103.58896,99.0209,40.72
-41.44069176575891,-64.92039334701474,51.2111934831648,116.79455,98.94946,104.14082,98.92803,40.88
-41.44152457643587,-64.91993225318319,51.43251852230736,120.65468,98.974625,104.45726,98.92731,41.2
-41.442354891707474,-64.91947252813479,51.65318654554007,119.7745,99.026146,104.89318,98.965004,41.36
-41.44318520502169,-64.91901279136607,51.873860194525044,118.55324,99.25684,105.05491,99.0983,42.08
-41.444018009803,-64.91855166223264,52.09520217857025,117.87951,99.45778,104.79892,99.351425,41.84
-41.44484831919629,-64.9180919019862,52.31588709686304,117.75794,99.71838,104.31756,99.66069,41.44
-41.44567862663191,-64.9176321300176,52.53657764179482,116.607445,99.90972,104.2602,99.86429,41.28
-41.44651142551665,-64.91717096557674,52.75793657340297,115.606674,100.0328,104.550224,99.919624,41.92
-41.44734172903074,-64.91671117012673,52.978638389409284,116.32402,100.16827,104.777016,99.98568,42.48
-41.44817203058685,-64.91625136295269,53.19934583294816,118.13996,100.0943,105.16393,99.93946,42.32
-41.44900482357413,-64.91579016319884,53.42072171479997,121.36495,100.1071,105.67595,99.87249,42.8
-41.449835121208096,-64.91533033253971,53.64144043118007,122.22695,100.199295,106.53731,99.777084,43.52
-41.450665416883815,-64.91487049015471,53.86216477597951,122.58545,100.3403,107.07326,99.77007,44.0
-41.45149820397272,-64.91440925508228,54.08355761074889,124.62207,100.475334,106.92741,99.96063,43.92
-41.45232849572568,-64.91394938920848,54.30429323016989,123.061615,100.60645,106.56875,100.2287,43.6
-41.453158785520074,-64.91348951160697,54.52503447889697,120.70874,100.88415,106.283165,100.44137,43.68
-41.45399156670971,-64.91302824121043,54.74644426923737,118.54798,101.122314,106.25467,100.61702,44.0
-41.45482185258077,-64.91256834011641,54.967196794366345,118.3989,101.25255,106.145905,100.81627,44.08
-41.45565213649295,-64.91210842729284,55.18795494968134,120.36575,101.30812,106.17782,100.9153,44.0
-41.45648491178239,-64.9116471215666,55.392732517646145,121.3341,101.36904,106.7779,100.826096,44.08
-41.45731519177063,-64.91118718524683,55.58287593722459,123.42903,101.518616,107.498505,100.75222,44.8
-41.45814546979969,-64.91072723719564,55.81701840999082,124.748856,101.66717,108.407425,100.67577,45.44
-41.458978239188056,-64.91026589613415,56.07236990585177,126.86066,101.78771,108.81694,100.7361,45.52
-41.45980851329258,-64.90980592458307,56.29315625037069,130.65292,101.93569,108.672806,100.881065,45.52
-41.46063878543762,-64.90934594129872,56.51394822685599,125.47459,102.07365,108.46104,101.060234,45.6
-41.461471548923996,-64.90888456489643,56.73540889995978,123.07062,102.29305,108.05073,101.327805,46.0
-41.46230181714389,-64.90842455810848,56.95621215817433,121.96286,102.492004,107.79009,101.52349,45.84
-41.463132083404005,-64.90796453958544,57.177021049235165,121.522194,102.5635,107.71771,101.6728,45.36
-41.46396484098748,-64.90750312783673,57.39849868861247,123.7319,102.64634,107.73158,101.76628,45.68
-41.46479510332185,-64.9070430858064,57.60964484439585,124.705894,102.79894,108.33442,101.740265,46.24
-41.465625363696134,-64.90658303203908,57.82015577961715,125.11607,103.06286,109.31191,101.61431,46.64
-41.466458115375815,-64.90612158493843,58.06163927979748,128.52429,103.26492,109.98556,101.59615,47.2
-41.467288371823756,-64.90566150766011,58.28247637339089,133.35672,103.375305,110.403435,101.644165,47.2
-41.46811862631132,-64.90520141864299,58.50331910161095,142.5423,103.10577,110.774254,101.53834,46.64
-41.46895137208627,-64.90473993618482,58.72483068152971,131.35506,103.346306,109.09339,101.76475,46.16
-41.469781622646885,-64.904279823653,58.94568469680638,124.29817,103.55585,108.22864,102.03418,47.04
-41.47061187124681,-64.90381969938052,59.16654434759646,120.317474,103.51107,108.206345,102.15985,46.16
-41.47144461111616,-64.90335818155926,59.38807290180365,121.45159,103.626076,108.11866,102.55497,47.36
-41.47227485578853,-64.90289803376835,59.608943841437494,124.32762,103.46845,108.14662,102.48424,46.08
-41.47310509849992,-64.90243787423495,59.825972348286584,122.23451,103.409355,108.9502,102.42611,46.64
-41.47393783246274,-64.90197632104503,60.070754545243986,129.05956,103.82902,109.60857,102.094536,47.12
-41.474768071245975,-64.90151613798952,60.347894489118914,129.69453,104.2427,110.8594,101.98796,49.2
-41.475598308067916,-64.90105594318963,60.581027669269744,136.02925,104.42041,112.218895,101.82346,48.16
-41.47643103612331,-64.90059435462548,60.77065422117241,138.14326,104.556366,110.94942,102.12161,49.04
-41.477261269016495,-64.90013413629978,60.93561462635165,129.65742,104.351715,109.9861,102.16758,48.08
-41.4780914999481,-64.89967390622787,61.15652506086795,125.55681,104.227646,109.23881,102.429504,48.08
-41.478924222095145,-64.89921228228391,61.37810455397029,124.01648,104.45904,108.79509,102.74335,48.96
-41.47975444909738,-64.89875202868248,61.59902628265772,122.775536,104.471176,108.75631,102.86149,47.44
-41.48058467413773,-64.89829176333299,61.81995365041241,123.26046,104.47393,109.042206,102.75884,48.0
-41.48141739037554,-64.89783010400365,62.06232519274823,126.59651,104.79315,109.298355,102.574234,48.8
-41.482247611485924,-64.89736981512092,62.39373318830749,136.31732,104.89176,110.541405,102.494736,49.12
-41.48307783063412,-64.89690951448829,62.72514964380796,136.10403,105.330475,112.46428,102.3557,49.92
-41.48391054096178,-64.89644781976799,63.05756984242458,140.80667,106.03045,112.30451,102.36215,50.72
-41.4847407561794,-64.8959874955984,63.38900324452278,135.4855,106.0326,112.0676,102.37723,50.08
-41.48557096943454,-64.89552715967707,63.720445107882114,129.45374,105.35484,110.96093,102.80081,50.32
-41.486403673851136,-64.89506542956023,64.05289079200685,137.10872,105.3499,109.81187,103.00442,49.76
-41.487233883175094,-64.89460507009825,64.38434960463441,124.39216,105.443214,109.21382,103.141685,49.44
-41.48806409053627,-64.89414469888266,64.71581687986347,124.444374,105.60072,109.775505,103.102066,50.24
-41.48889678904091,-64.8936829333637,65.03219203567144,127.763145,105.83776,109.90464,103.261986,50.96
-41.489726992470295,-64.89322253860375,65.25318152044997,127.90505,106.20977,110.660645,102.977104,51.28
-41.490557193936596,-64.89276213208834,65.4741766478496,137.66624,106.63797,111.9222,102.75665,51.28
-41.49138988652835,-64.89230033116169,65.69584109263877,134.60217,107.028114,112.90177,102.76743,52.56
-41.492220084062275,-64.89183990109821,65.91684752311122,131.40364,107.36139,113.27026,102.77959,53.28
-41.4930502796328,-64.89137945927742,66.1378595970915,130.3193,107.355255,112.428314,102.86507,52.24
-41.493882966310785,-64.8909176229375,66.35954104025481,134.69527,106.82071,111.01293,103.23839,51.6
-41.49471315794831,-64.89045715756492,66.58056441908828,133.65685,106.23552,109.79171,103.57078,50.48
-41.49554334762217,-64.88999668043319,66.80159344232315,127.85565,106.19168,109.94793,103.43478,50.08
-41.49637602838544,-64.88953480867441,67.03493782980175,126.6291,106.22275,110.21208,103.606255,50.56
-41.4972062141257,-64.88907430798719,67.36649832460431,131.30057,107.11972,110.760704,103.53184,52.16
-41.49803639790196,-64.88861379553893,67.69806728734939,129.68405,107.58901,111.36101,103.3283,53.2
-41.49886907274964,-64.88815188835574,68.03064045924933,134.06921,108.25624,113.38912,103.11456,53.2
-41.49969925259172,-64.88769135234828,68.36222638461516,136.31752,108.321754,113.29921,103.221565,54.08
-41.500529430469484,-64.88723080457795,68.6938207792536,133.76909,108.76407,113.37951,103.211685,54.88
-41.50136209940065,-64.88676886196475,69.02641946075758,128.90332,108.440926,112.88677,103.48075,54.32
-41.502192273343624,-64.8863082906315,69.35803082069752,129.11324,108.1002,111.60483,103.71046,54.0
-41.503022445321996,-64.88584770753353,69.68965065124024,133.0866,107.62513,110.49437,103.90909,53.28
-41.50385510833575,-64.88538572948474,70.02227484636936,132.047,107.18923,110.228004,103.98338,52.0
-41.504685276378716,-64.88492512282015,70.35391164487383,135.71187,107.710464,110.55089,103.76444,52.64
-41.50551544245678,-64.88446450438896,70.68555691533169,137.90163,107.975266,110.95215,104.01254,53.84
-41.50634809955222,-64.884002490899,71.01820662810702,136.99365,109.28463,112.15339,103.744385,55.52
-41.50717826169429,-64.88354184889747,71.34986886920737,134.04825,110.3065,113.82098,103.63573,56.08
-41.50800842187114,-64.88308119512752,71.68153958357078,133.42506,110.53503,114.387344,103.62953,56.32
-41.50884107304734,-64.88261914619078,72.01421481802369,135.64886,110.356285,113.504524,103.632805,56.72
-41.50967122928759,-64.88215846884677,72.34590250571031,134.04472,109.64341,112.7856,104.03936,56.32
-41.51050138356232,-64.88169777973246,72.67759866801059,134.12279,109.47243,112.05592,103.952065,55.52
-41.511334028818375,-64.88123569534339,73.0068662854278,130.12604,108.85839,110.97046,104.40034,54.64
-41.51216417915591,-64.88077498265132,73.22800837762381,133.40599,108.63007,110.565155,104.51831,54.64
-41.51299432752763,-64.8803142581871,73.449156120449,135.33255,108.85876,110.916565,104.2906,55.52
-41.51382696686263,-64.87985213834008,73.6709736470163,131.91824,109.229065,111.57144,104.30554,55.2
-41.51465711129653,-64.87939139029437,73.90003107233697,139.29279,110.20074,112.35917,104.16414,56.88
-41.51548725376431,-64.87893063047467,74.23405729082953,136.00092,111.04732,113.381355,104.2701,58.64
-41.51631988717735,-64.87846847516414,74.6133553912843,136.53668,111.94897,114.24804,103.9945,58.64
-41.51715002570671,-64.87800769175924,75.03565566428985,151.66695,112.21347,114.39776,104.06534,58.8
-41.517980162269666,-64.87754689657847,75.50202909380933,140.93826,111.22586,112.95717,104.42179,59.04
-41.51881278975983,-64.87708470579882,75.99901190023479,136.9471,110.93062,112.33506,104.476395,57.68
-41.519642922383746,-64.87662388702914,76.22053427627063,135.06364,110.34001,111.723175,104.564644,57.36
-41.520473053040966,-64.87616305648174,76.44173293902116,133.23947,110.15545,111.25321,104.68492,56.56
-41.52130567460734,-64.8757008302274,76.66360154110558,138.52661,110.21352,111.21755,104.728294,57.52
-41.522135801324914,-64.87523997608737,76.88481152832026,137.84059,110.27253,111.234985,104.85946,57.92
-41.52296592607547,-64.87477911016776,77.10602716973163,133.63474,111.30592,112.416306,104.65188,58.72
-41.52379854171717,-64.87431684843312,77.327912802359,141.76999,112.43872,113.473404,104.54622,59.2
-41.524628662527476,-64.87385595891718,77.54913977001483,150.71812,112.9015,114.019295,104.63414,60.72
-41.52545878137049,-64.8733950576198,77.77037239275413,143.20834,113.47196,114.42234,104.42005,61.68
-41.526291391086566,-64.87293276039928,77.99227505860516,136.88857,113.81566,114.753654,104.51902,60.88
-41.527121505988724,-64.87247183550181,78.32846187141955,136.83012,112.935234,113.56629,104.649124,60.72
-41.527951618923254,-64.87201089882109,78.81524105858597,138.75394,112.02092,112.42741,104.881035,60.0
-41.52878422271284,-64.87154856610908,79.25921141855724,138.50644,111.38074,111.652336,105.027016,58.88
-41.5296143317059,-64.87108760582456,79.65771290907841,138.51518,111.47181,111.58437,105.09142,58.32
-41.53044443873106,-64.8706266337549,80.01213942419392,138.37358,111.539635,111.539635,105.12001,59.52
-41.53127703659322,-64.87016426554582,80.32115258826508,135.5255,111.85796,111.75339,105.33057,59.76
-41.53210713967631,-64.86970326986864,80.54243051331517,141.80591,112.28036,112.11452,105.243225,61.68
-41.53293724079119,-64.86924226240446,80.76371409612261,149.02345,113.55427,113.24595,105.00091,61.92
-41.53376983272501,-64.86877985869272,80.98566787775643,141.4613,114.77574,114.37129,104.8757,62.32
-41.534599929897226,-64.8683188276173,81.31044419093546,138.32912,115.613716,115.06276,105.05973,62.96
-41.535430025100915,-64.86785778475304,81.64239505320246,137.67781,114.74603,114.07054,105.13498,64.8
-41.53626261110548,-64.86739534553304,81.9753512916038,142.23209,114.80617,114.10657,105.29451,65.44
-41.5370927023659,-64.86693427905381,82.30731915665143,133.12492,114.99793,114.13319,105.393875,64.0
-41.53792279165748,-64.86647320078389,82.63929551099535,134.92177,114.53587,113.60849,105.407234,63.84
-41.5387553717319,-64.86601072605002,82.97227731937866,141.7141,113.93797,112.81957,105.63092,62.32
-41.53958545707961,-64.8655496241614,83.30438888093522,143.55002,113.35515,112.18982,105.756195,62.8
-41.54041554045819,-64.86508851048022,83.66048825574114,137.97607,113.98974,112.645256,105.66954,60.96
-41.54124811460154,-64.8646260002269,83.97337129007602,133.07736,113.84647,112.55123,105.733795,63.2
-41.54207819403563,-64.86416486292332,84.30129877060658,138.57343,114.24106,112.73973,105.97907,63.44
-41.5429082715003,-64.8637037138253,84.6333261211779,145.1679,114.11423,112.63834,105.94887,65.44
-41.543740839711674,-64.86324116804693,84.96635908160894,142.67596,115.53678,113.658424,105.87377,65.28
-41.54457091323125,-64.86277999532277,85.2984034430031,141.15909,117.24891,114.90869,105.66929,65.12
-41.54540098478108,-64.86231881080235,85.63045629770443,140.82579,117.679344,115.17183,105.6555,66.16
-41.54623354705956,-64.86185622949331,85.96351484021145,143.03581,117.1184,114.69019,105.87842,66.96
-41.54706361466371,-64.86139502134303,86.29558470841633,144.3418,116.26451,114.05275,105.945854,68.24
-41.547893680297825,-64.8609338013946,86.62766307128926,145.36926,117.04014,114.50795,106.08548,67.68
-41.54872623664249,-64.86047118454931,86.96074719989333,136.82019,116.82873,114.10405,105.9596,66.88
-41.5495562983303,-64.8600099409673,87.1952283859602,138.4521,116.959465,113.92749,106.1333,65.92
-41.550386358047774,-64.85954868558528,87.41663096933044,143.54167,116.43343,113.45873,106.28834,65.28
