lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.55786428466959,-64.85539269958021,90.41150425176775,99.49815,88.972435,88.930595,88.923,43.76
-41.55869681726994,-64.85492994053386,90.63362859401252,99.4235,89.02926,88.98965,88.975006,43.36
-41.55952685528328,-64.85446855516909,90.85509356910357,98.93134,89.03498,89.02508,89.00714,42.96
-41.56035689132509,-64.85400715799686,91.0765642117745,98.999756,89.01822,88.98515,88.95499,43.36
-41.56118941798706,-64.85354436338625,91.29870562486876,99.00866,89.00114,89.06998,88.9955,41.2
-41.562019450079525,-64.85308294256181,91.52018762059836,99.21179,88.980354,89.06732,88.97154,41.28
-41.56284948020012,-64.85262150992807,91.74167528479461,99.099205,88.93499,89.02997,88.93088,40.88
-41.56368200092283,-64.85215867974756,91.96383377143954,98.94694,88.93806,88.95344,88.89165,42.88
-41.5645120270935,-64.85169722345788,92.18533279048842,98.97355,88.91278,88.986336,88.89742,41.76
-41.565342051292,-64.85123575535701,92.44387846493414,99.30663,88.93043,89.02652,88.919044,41.52
-41.56617456607453,-64.85077288960102,92.74912177606222,99.15778,88.93107,89.05576,88.92573,40.96
-41.567004586322476,-64.85031139784049,93.0976506136032,99.09527,88.92247,89.01416,88.89296,42.08
-41.56783460459797,-64.84984989426691,93.4903141525584,99.0425,88.983734,89.08255,88.96103,42.16
-41.56866711343938,-64.84938699292981,93.92849211258086,99.144104,89.03029,89.210686,89.0241,41.12
-41.56949712776372,-64.84892546569284,94.31707799089413,99.16889,89.10269,89.26977,89.09538,41.28
-41.570327140115296,-64.84846392664097,94.65568776895846,98.93229,89.1841,89.321915,89.17619,41.36
-41.571159643014695,-64.84800098971716,94.95099111899503,99.0098,89.233475,89.299835,89.19984,42.72
-41.5719896514145,-64.84753942699817,95.18107509115015,99.075554,89.267975,89.39507,89.25049,41.92
-41.572819657841244,-64.8470778524624,95.40263086831638,99.53055,89.310715,89.41196,89.29168,42.0
-41.57365215479769,-64.84661487994627,95.62485767606006,99.6687,89.333755,89.41867,89.30383,42.48
-41.574482157272065,-64.84615328173965,95.84642481524119,99.72656,89.37125,89.347664,89.28678,44.4
-41.57531215777306,-64.84569167171439,96.0679976273637,99.95519,89.409294,89.32343,89.27913,44.88
-41.576144648785686,-64.84522866360032,96.2902415221163,100.19871,89.46619,89.36533,89.339355,45.68
-41.57697464533369,-64.84476702990048,96.51182569804087,100.61901,89.509415,89.35693,89.33986,46.16
-41.57780463990804,-64.84430538438015,96.73341554780038,100.61653,89.54402,89.37881,89.36536,46.64
-41.578637124975906,-64.84384234066252,96.95567653226313,100.7699,89.60982,89.343796,89.33635,47.2
-41.57946711559666,-64.84338067146386,97.17727774761869,100.764534,89.65094,89.39701,89.387825,47.2
-41.58029710424343,-64.84291899044285,97.39888463770276,100.974724,89.712036,89.47994,89.475334,47.6
-41.58112958336562,-64.84245591111606,97.62116271456318,101.09603,89.78227,89.557976,89.55306,47.68
-41.581959568058195,-64.84199420641299,97.84278097203727,100.772194,89.8547,89.612495,89.605835,47.6
-41.5827895507765,-64.8415324898857,98.0644049051403,100.704926,89.926315,89.59706,89.5951,48.32
-41.58362202395211,-64.84106937494413,98.28670007709277,100.671425,89.938736,89.67164,89.67154,48.96
-41.5844520027156,-64.84060763473104,98.50833537937298,100.952354,89.94756,89.706474,89.704605,48.64
-41.58528197950451,-64.84014588269187,98.72997635817568,100.908646,89.944786,89.73465,89.71821,47.2
-41.586114446732616,-64.83968273212992,98.9522886279146,100.898384,89.91519,89.693016,89.67297,47.12
-41.58694441956612,-64.8392209564012,99.17394097769527,100.95045,89.9026,89.63067,89.62279,48.4
-41.58777439042472,-64.83875916884455,99.39559900489203,100.88015,89.86829,89.64283,89.62698,47.68
-41.58860685170441,-64.83829598265659,99.61792837511176,100.99787,89.87385,89.67183,89.63032,46.72
-41.589436818607005,-64.83783417140667,99.83959777507367,100.98134,89.8454,89.692505,89.65541,46.64
-41.59026678353439,-64.83737234832694,100.0612728533452,100.81067,89.82666,89.67108,89.637314,47.28
-41.591099238864764,-64.83690912650734,100.28361932675378,100.6104,89.83694,89.65831,89.615005,46.88
-41.591929199835526,-64.8364472797306,100.50530577958443,100.51042,89.80291,89.73315,89.635254,45.68
-41.59275915883079,-64.8359854211222,100.72699791161834,100.54502,89.80369,89.79647,89.68983,45.12
-41.5935916082109,-64.83552216366535,100.94936149091014,100.441536,89.784836,89.86733,89.70969,44.32
-41.59442156324895,-64.83506028135619,101.08553249965196,100.16624,89.791214,89.91479,89.72778,43.52
-41.595251516311166,-64.8345983872135,101.19638709389727,100.04388,89.842415,89.90957,89.74915,44.88
-41.596083959740135,-64.83413509411379,101.30757743782857,99.84506,89.83121,89.96668,89.78412,43.36
-41.59691390884451,-64.83367317626661,101.4184377211508,99.95495,89.83396,90.01207,89.78181,43.28
-41.5977438559728,-64.83321124658403,101.52930084497169,99.99879,89.8335,90.04199,89.79531,42.88
-41.59857629344969,-64.83274791783582,101.64049974454237,100.02172,89.80585,90.01249,89.769165,42.8
-41.599406236619515,-64.832285964445,101.75136855833716,100.04919,89.81129,89.9583,89.74046,43.92
-41.60023617781294,-64.83182399921694,101.86224021307393,100.1025,89.78879,89.92326,89.71835,44.08
-41.60106860933683,-64.83136063481462,101.97344766963121,100.29599,89.79225,89.93809,89.72038,44.08
-41.60189854657119,-64.83089864587458,102.08432501523893,100.55508,89.80538,89.93907,89.71873,44.16
-41.60272848182884,-64.8304366450954,102.31981611045205,100.487854,89.81742,89.93457,89.75443,44.0
-41.60356090739882,-64.82997324503334,102.55237657507357,100.556526,89.8819,89.92118,89.74888,45.36
-41.6043908386968,-64.82951122053846,102.74000317009984,100.48292,89.93778,89.92889,89.79815,45.68
-41.60522076801776,-64.82904918420259,102.88345696581732,100.56404,89.96736,89.977646,89.82932,45.28
-41.606053187632924,-64.82858574847518,102.98296802986762,100.739265,90.00761,90.05721,89.88578,45.04
-41.6068831129936,-64.82812368841985,103.11400816454002,100.81655,90.048515,90.113716,89.953514,44.96
-41.607713036376964,-64.82766161652165,103.30239628817748,100.77023,90.121574,90.16458,90.003,44.96
-41.60854545003639,-64.82719814512326,103.53572783601459,100.74463,90.2055,90.163925,90.045815,46.24
-41.60937536945885,-64.82673604950187,103.83343680425193,100.66169,90.27052,90.21944,90.10998,46.72
-41.6102052869037,-64.82627394203574,104.14352278288767,100.888145,90.33692,90.268814,90.15912,47.04
-41.61103769460647,-64.82581043496074,104.40900921488725,101.03429,90.37611,90.30323,90.2107,46.8
-41.61186760808981,-64.8253483037677,104.61962929454037,101.12847,90.39468,90.281265,90.209694,47.28
-41.61269751959524,-64.82488616072803,104.78606790640438,101.29521,90.45688,90.2477,90.17535,47.76
-41.61352992134043,-64.82442261797078,104.90862410186433,101.47676,90.47258,90.213844,90.16716,48.72
-41.61435982888374,-64.82396045120046,104.98656246661027,101.66698,90.484116,90.223236,90.17506,48.72
-41.61518973444882,-64.82349827258166,105.2707577784475,101.93936,90.52141,90.2365,90.17758,48.72
-41.61602213023554,-64.82303469413654,105.68084100957614,101.987305,90.5503,90.254906,90.21588,49.28
-41.616852031837894,-64.82257249178333,106.08897526106702,102.0149,90.620224,90.23337,90.21237,50.72
-41.6176819314617,-64.82211027757977,106.48732708049602,101.94437,90.69123,90.21673,90.1964,50.96
-41.618514321289034,-64.82164666344116,106.88687419761494,101.86874,90.685,90.2573,90.226654,50.56
-41.61934421694952,-64.82118442549944,107.20190129530388,102.07989,90.687744,90.31009,90.26851,50.56
-41.62017411063116,-64.82072217570551,107.52179794343697,102.192,90.68889,90.39493,90.34546,49.76
-41.621006494498175,-64.82025852586777,107.88704808895409,102.1284,90.6851,90.478714,90.3728,48.4
-41.62183638421588,-64.81979625233195,108.29546615082742,101.86404,90.731,90.50613,90.4115,49.12
-41.622666271954444,-64.81933396694203,108.74808087673915,101.713844,90.79078,90.535965,90.45002,49.12
-41.6234986498602,-64.81887028139953,109.38209616260768,101.510796,90.81782,90.61595,90.52233,49.6
-41.62432853363423,-64.81840797226397,110.01654418496517,101.543106,90.84309,90.68224,90.56025,49.04
-41.62515841542878,-64.81794565127245,110.61405907704284,101.533005,90.83462,90.741905,90.59802,48.08
-41.625990787372395,-64.81748193001957,111.2133668764471,101.541115,90.80965,90.794685,90.605194,48.08
-41.62682066520181,-64.81701958527867,111.8108789136283,101.61223,90.80484,90.78934,90.58552,47.28
-41.62765054105146,-64.81655722867993,112.0,101.590836,90.799805,90.770195,90.571785,48.08
-41.628482907032,-64.81609347171101,112.0,101.6338,90.786255,90.76752,90.53131,47.92
-41.62931277891589,-64.81563109135915,112.0,101.71146,90.76802,90.78701,90.53117,47.68
-41.630142648819714,-64.81516869914758,112.0,101.85399,90.77579,90.818924,90.550575,47.52
-41.630975008836266,-64.81470490645702,112.0,101.87823,90.79487,90.848236,90.59261,47.04
-41.63180487477372,-64.81424249048857,111.91819769211354,101.78225,90.85106,90.821915,90.63557,47.84
-41.63263473873079,-64.81378006265855,111.8072150129097,101.62696,90.93744,90.76384,90.63382,49.76
-41.633467092782446,-64.81331623424069,111.69589619262223,101.517746,90.97065,90.74805,90.63426,49.44
-41.63429695277254,-64.81285378265004,111.58490781086616,101.69025,90.97201,90.74016,90.62741,49.84
-41.635126810781976,-64.81239131919594,111.47391658188232,101.94916,90.93607,90.7548,90.62088,49.76
-41.63595915886779,-64.81192745504515,111.18518263849957,102.16832,90.88227,90.77279,90.59788,48.08
-41.63678901290963,-64.81146496782668,110.83936396411633,102.27622,90.854744,90.74592,90.569984,48.32
-41.637618864970484,-64.8110024687429,110.53775789085944,102.29375,90.88564,90.71418,90.56138,48.88
-41.63845120708956,-64.81053856885354,110.27965960163955,102.19378,90.92662,90.71272,90.57529,49.36
-41.63928105518221,-64.81007604600164,110.07254676682585,102.08965,90.97796,90.73472,90.62541,49.28
-41.64011090129358,-64.80961351128254,109.87338370009627,102.03962,91.02968,90.763,90.6747,50.08
-41.64094323744499,-64.80914957564897,109.67362302375732,101.93283,91.063705,90.8102,90.740036,49.6
-41.641773079587544,-64.80868701715801,109.47446090954494,101.95576,91.0805,90.81342,90.76403,50.96
-41.64260291974851,-64.80822444679798,109.27529927091247,101.903885,91.10819,90.79261,90.740906,50.4
-41.64343524993136,-64.80776047541457,109.07554002702939,101.91697,91.06187,90.75995,90.69591,50.72
-41.644265086122886,-64.8072978812789,108.96891045730375,102.04715,91.0195,90.76347,90.66639,49.04
-41.64509492033254,-64.80683527527232,108.95466024943943,102.31366,90.95659,90.76783,90.670784,48.96
-41.64592724454588,-64.80637126813342,108.98479186343862,102.40086,90.930435,90.79694,90.655914,47.84
-41.64675707478549,-64.80590863834746,109.02280040343021,102.289856,90.9385,90.79121,90.65207,48.16
-41.6475869030429,-64.80544599668869,109.015271552245,102.08124,90.99001,90.75191,90.6539,49.28
-41.64841922128582,-64.80498195378867,108.91609322067241,101.88146,91.018745,90.752975,90.67281,49.68
-41.64924904557259,-64.80451928834677,108.81305258585184,101.82667,91.03608,90.76183,90.69566,50.0
-41.65007886787685,-64.80405661103019,108.75424250881409,101.89121,91.015945,90.79843,90.71305,49.04
-41.65091118014844,-64.8035925323634,108.7396873717829,101.92234,90.95195,90.84567,90.720695,48.16
-41.65174099848144,-64.80312983125994,108.76947587959661,101.983,90.930305,90.85323,90.69435,47.44
-41.652570814831634,-64.80266711827993,108.74289608892354,101.919136,90.9125,90.83249,90.66952,47.84
-41.65340312113098,-64.80220300384072,108.65453004249153,101.78396,90.89102,90.82529,90.63755,47.52
-41.6542329335093,-64.80174026707006,108.52657340569922,101.768005,90.874275,90.84031,90.656334,47.28
-41.65506274390451,-64.80127751842099,108.42323064918145,101.8038,90.88699,90.89297,90.69088,46.72
-41.655895044230675,-64.80081336820373,108.36401603458485,101.714325,90.88795,90.9515,90.745125,46.16
-41.6567248506534,-64.80035059576026,108.3684642498455,101.56971,90.92491,90.94827,90.777596,46.56
-41.65755465509272,-64.79988781143649,108.36193590581854,101.39828,90.96648,90.92278,90.773155,47.44
-41.65838694944478,-64.79942362543554,108.31095102268446,101.28615,90.9738,90.90793,90.75215,47.84
-41.659216749911,-64.79896081731363,108.2158133503609,101.43263,90.94876,90.89857,90.72624,47.28
-41.6600465483935,-64.79849799730954,108.0764351178767,101.66354,90.8685,90.91309,90.7057,46.4
-41.66087883677056,-64.79803377551923,107.9968824485578,101.859055,90.80781,90.92836,90.66388,45.6
-41.661708631279346,-64.79757093171324,108.08297641396899,101.97256,90.80638,90.92019,90.657074,46.0
-41.66253842380411,-64.7971080760232,108.19406177957666,101.868256,90.851456,90.87728,90.66759,46.56
-41.66337070620524,-64.7966438184379,108.30548360005042,101.65655,90.89213,90.85543,90.68898,47.28
-41.66420049475569,-64.7961809389422,108.41657467901852,101.59464,90.94854,90.874176,90.70955,47.84
-41.66503028132179,-64.7957180475606,108.52766861060311,101.65041,90.97255,90.9325,90.754944,47.44
-41.665862557746074,-64.79525375417464,108.6390990232336,101.74741,90.9688,90.99948,90.79723,46.48
-41.666692340337256,-64.7947908389836,108.75019866908247,101.80578,90.984344,91.00794,90.803665,46.4
-41.6675221209438,-64.79432791190479,108.86130116799802,101.75598,90.9885,90.990776,90.80078,47.12
-41.66835439139031,-64.79386358271252,108.97274017414266,101.75693,91.006256,90.996796,90.78707,47.2
-41.6691841680213,-64.79340063182053,108.9796480736563,101.861404,91.022415,91.020515,90.8183,46.96
-41.67001394266736,-64.79293766903885,108.89161322620636,101.9718,91.03148,91.07689,90.853485,46.56
-41.670846207135185,-64.79247330403464,108.80331735493775,101.98266,91.053215,91.135185,90.89591,46.0
-41.67167597780509,-64.79201031743605,108.71528917782311,101.95493,91.12443,91.156456,90.95603,46.56
-41.67250574648973,-64.79154731894589,108.62726433114733,101.8493,91.22863,91.152275,91.00275,47.76
-41.67333800497794,-64.79108291812409,108.64009967536609,101.73868,91.30327,91.12079,91.01608,49.12
-41.67416776968582,-64.79061989581325,108.7512250299676,101.7922,91.3244,91.09058,91.01818,49.6
-41.67499753240816,-64.79015686160898,108.86235323899324,102.03757,91.29713,91.095665,91.01981,49.84
-41.67582978491583,-64.78969242496393,108.97381803380448,102.42467,91.277504,91.112015,90.99495,48.8
-41.676659543660776,-64.7892293669352,109.08495196069939,102.65498,91.256004,91.08624,90.95589,48.4
-41.67748930041988,-64.7887662970112,109.19608874246177,102.713554,91.2458,91.03514,90.913376,48.96
-41.678321546946094,-64.78830182453723,109.30756213621342,102.713844,91.28768,91.01039,90.90213,49.12
-41.679151299727195,-64.787838730785,109.41870463674891,102.7704,91.340355,91.01937,90.92467,50.32
-41.67998105052214,-64.78737562513558,109.52984999260892,102.76649,91.39203,91.07314,90.99306,50.08
-41.680813291065974,-64.78691111682706,109.64133198665502,102.67,91.4302,91.13124,91.06159,50.16
-41.68164303788231,-64.78644798734568,109.65815398097757,102.573296,91.47617,91.15378,91.105286,50.96
-41.68247278271218,-64.78598484596523,109.5701691531163,102.47374,91.51711,91.19401,91.150894,50.64
-41.68330501727272,-64.7855203018165,109.48192345428093,102.44496,91.53996,91.21286,91.14806,50.56
-41.68413475812337,-64.78505713660033,109.39394530200732,102.42318,91.52808,91.239746,91.15864,49.2
-41.684964496987234,-64.78459395948322,109.30597048278678,102.52315,91.47627,91.284584,91.17744,48.88
-41.68579672556357,-64.7841293794886,109.30894894788418,102.67693,91.45057,91.32846,91.21807,48.08
-41.68662646044761,-64.783666178532,109.42011717746882,102.70253,91.46974,91.35976,91.23144,48.08
-41.687456193344566,-64.78320296567259,109.53128826372861,102.51887,91.5231,91.332184,91.218155,48.96
-41.68828841593575,-64.78273834982645,109.64279606680259,102.30876,91.56558,91.2972,91.22389,49.44
-41.689118144852266,-64.78227511312377,109.75397287544386,102.29957,91.58221,91.26367,91.21514,50.96
-41.68994787178139,-64.78181186451641,109.86515254121046,102.379845,91.56749,91.2873,91.21675,50.24
-41.690780088386525,-64.78134721281307,109.97666895001201,102.6125,91.51056,91.29488,91.18561,49.44
-41.6916098113346,-64.78088394035869,110.0878543390639,102.7434,91.460175,91.27636,91.148964,49.2
-41.69243953229497,-64.78042065599773,110.19904258569473,102.787094,91.427284,91.251724,91.10536,48.08
-41.693271742913105,-64.77995596843155,110.31056760157782,102.753685,91.40589,91.19543,91.07705,49.6
-41.694101459891826,-64.7794926602198,110.42176157239776,102.710266,91.40108,91.22297,91.06646,48.72
-41.69493117488253,-64.77902934009961,110.5329584012434,102.61216,91.40703,91.264565,91.084145,48.48
-41.69576337951277,-64.77856461666492,110.6444920255689,102.520195,91.419235,91.33246,91.145035,48.32
-41.6965930905212,-64.77810127269018,110.75569457950746,102.45134,91.44333,91.40915,91.2047,47.04
-41.6974227995413,-64.77763791680509,110.86689999192879,102.20556,91.46148,91.43228,91.27001,48.8
-41.69825499818273,-64.77717315749624,110.97669174443925,101.985695,91.50101,91.457344,91.27602,48.0
-41.69908470321995,-64.77670977775284,111.08965336446872,101.89327,91.51583,91.47889,91.281204,47.36
-41.699914406268555,-64.77624638609724,111.20086736181288,101.9783,91.47342,91.52544,91.2953,47.36
-41.70074659892022,-64.77578159090854,111.31241820710221,102.140816,91.436806,91.59602,91.269714,46.24
-41.70157629798531,-64.77531817539085,111.42363793134695,102.255806,91.385124,91.61692,91.26531,45.28
-41.702405995061504,-64.77485474795908,111.49884066945587,102.23203,91.38786,91.60218,91.26291,45.44
-41.703238181722504,-64.77438991688489,111.54842045853516,102.17294,91.44348,91.59545,91.26225,46.0
-41.70406787481456,-64.77392646558725,111.64221859883855,102.11725,91.49609,91.5549,91.30144,47.84
-41.7048975659174,-64.77346300237365,111.78031856673755,102.08864,91.538445,91.55155,91.31732,47.44
-41.7057297465868,-64.7729981354083,111.96333639230056,102.15967,91.55979,91.56984,91.329216,47.36
-41.70655943370489,-64.77253464832508,112.02422920800707,102.34943,91.559685,91.551895,91.35582,48.48
-41.707389118833454,-64.772071149324,111.98501281903228,102.49489,91.56555,91.539444,91.33915,47.28
-41.70822129351034,-64.77160624646183,111.99018408686408,102.56699,91.57941,91.50783,91.30177,48.24
-41.709050974653564,-64.77114272358736,112.03971359936673,102.659134,91.585686,91.46514,91.267525,49.2
-41.709880653806934,-64.77067918879318,112.13355186333693,102.77544,91.60004,91.48373,91.268394,48.64
-41.710712822490386,-64.77021425002849,112.25106066356932,102.96517,91.61473,91.51108,91.29657,48.64
-41.711542497657796,-64.76975069135715,112.3143614603404,103.01241,91.63275,91.542305,91.35518,48.72
-41.71237217083506,-64.76928712076419,112.3333607735104,102.94233,91.68733,91.59908,91.3956,48.32
-41.71320433352415,-64.76882214609135,112.30791434401148,102.78555,91.771416,91.61366,91.461784,49.36
-41.71403400271484,-64.76835855161747,112.30734863666478,102.68053,91.857376,91.65135,91.52696,49.84
-41.71486366991508,-64.76789494522008,112.41042634466785,102.65421,91.91967,91.68892,91.575096,50.0
-41.71569582660888,-64.7674299346334,112.63363142627452,102.635216,91.93668,91.72949,91.61292,49.6
-41.71652548982192,-64.76696630435133,112.8561739616683,102.79544,91.93879,91.77656,91.63377,50.0
-41.71735515104421,-64.76650266214386,113.07872222125123,102.94651,91.938866,91.79333,91.65388,48.56
-41.7181873017418,-64.76603761563769,113.30194454421718,103.01678,91.94465,91.79326,91.64069,49.44
-41.719016958976276,-64.76557394954176,113.52450427026136,103.125755,91.96347,91.77208,91.61928,49.84
-41.71984661421969,-64.76511027151858,113.74706972138824,103.183105,91.98916,91.77557,91.60863,50.08
-41.72067875892015,-64.76464518908722,113.97030928844194,103.24781,92.02532,91.76627,91.624466,50.4
-41.72150841017515,-64.7641814871718,114.09644310392227,103.33275,92.061195,91.791245,91.66015,50.48
-41.72233805943877,-64.76371777332723,114.20773442661852,103.37382,92.097664,91.80002,91.689095,50.88
-41.723170198141176,-64.76325265496502,114.31936283355009,103.35564,92.13651,91.79109,91.695244,51.36
-41.723999843415754,-64.76278891722444,114.43065989128803,103.28157,92.16095,91.78923,91.707565,52.08
-41.724829486698674,-64.76232516755283,114.54195981247452,103.37608,92.20601,91.78091,91.71718,52.24
-41.72566161940208,-64.76186001325411,114.65359684416822,103.39652,92.20966,91.77963,91.70573,52.48
-41.72649125869534,-64.76139623968271,114.76490250130361,103.52088,92.17893,91.80965,91.70916,51.68
-41.72732089599663,-64.76093245417842,114.87621102233436,103.62838,92.166534,91.83605,91.70125,51.12
-41.728153022700134,-64.7604672639375,114.98785668015442,103.71455,92.15152,91.875305,91.72366,50.48
-41.72898265601114,-64.76000345452964,115.09917093804128,103.67849,92.170105,91.892235,91.75588,50.48
-41.72981228732986,-64.75953963318698,115.21048806028054,103.53397,92.2027,91.91758,91.776306,50.88
-41.73064440803254,-64.75907440699818,115.3221423455912,103.35831,92.24274,91.9343,91.80884,51.12
-41.731474035360385,-64.7586105617482,115.43346520558697,103.288124,92.27509,91.96861,91.84376,51.28
-41.73230366069562,-64.75814670456153,115.54479093038871,103.18481,92.28629,92.0082,91.89759,51.84
-41.73313577539655,-64.75768144241918,115.65645384455084,103.24651,92.29346,92.04875,91.93252,50.56
-41.7339653967403,-64.75721756132141,115.7677853080163,103.22935,92.27868,92.069016,91.93131,50.64
-41.734795016091134,-64.75675366828507,115.87911963673798,103.23772,92.256134,92.076805,91.90579,50.4
-41.73562712478938,-64.75628837018351,115.99079118111239,103.2954,92.25112,92.06011,91.88664,50.32
-41.736456740148114,-64.7558244532323,116.102131249405,103.346176,92.23984,92.0592,91.869576,50.48
-41.73728635351364,-64.7553605243406,116.21347418341085,103.401924,92.223015,92.05072,91.8528,50.08
-41.73811845620827,-64.75489519027415,116.32515435935835,103.47174,92.19924,92.06568,91.83445,49.84
-41.738948065581056,-64.75443123746382,116.43650303383896,103.44488,92.20127,92.07049,91.84372,50.08
-41.73977767296034,-64.75396727271114,116.54785457448297,103.46705,92.22616,92.076195,91.86222,49.36
-41.740609769650455,-64.7535019026741,116.65954338337124,103.35323,92.24579,92.07727,91.88953,50.48
-41.741439373036386,-64.753037913999,116.77090066539724,103.31078,92.27617,92.07042,91.89105,50.8
-41.74226897442849,-64.75257391337966,116.88226081403684,103.24091,92.28926,92.06543,91.89077,51.04
-41.743101065113144,-64.75210850736636,116.9939582572301,103.21155,92.28258,92.08438,91.894966,50.64
-41.743930662511296,-64.75164448282082,117.24944053957954,103.31903,92.26533,92.10571,91.905846,49.6
-41.74476025791531,-64.75118044632916,117.62330793006737,103.47498,92.23036,92.155655,91.89655,49.92
-41.74559234259358,-64.75071500433393,117.95375456034665,103.43964,92.21104,92.17438,91.89653,49.28
-41.74642193400303,-64.75025094391228,118.23880015170207,103.425095,92.21517,92.1974,91.87685,49.12
-41.74725152341803,-64.74978687154264,118.47949909535467,103.34837,92.23765,92.21156,91.90263,49.2
-41.74808360208901,-64.74932139355977,118.66286557081244,103.30658,92.254814,92.24741,91.92607,49.28
-41.74891318750882,-64.74885729725636,118.7742486836294,103.24325,92.268616,92.29372,91.97019,49.44
-41.749742770933885,-64.74839318900307,118.88563466442076,103.2314,92.290276,92.34139,92.008804,48.64
-41.75057484359661,-64.74792767502689,118.99735801870429,103.18994,92.31427,92.39926,92.05519,48.56
-41.75140442302588,-64.74746354283604,119.10874974450653,103.137146,92.34117,92.43635,92.09301,48.32
-41.7522340004601,-64.74699939869343,119.22014433873343,103.108246,92.37829,92.45125,92.128525,48.4
-41.75306606711367,-64.74653384871826,119.33187633277552,103.128914,92.4199,92.45373,92.14832,49.52
-41.75389564055146,-64.74606968063432,119.44327667292049,103.12632,92.4473,92.43346,92.15653,49.2
-41.75472521199389,-64.74560550059671,119.55467988194715,103.22469,92.45349,92.443375,92.142334,49.68
-41.755557272637375,-64.74513991461687,119.66642051710862,103.40885,92.46123,92.44192,92.132416,49.76
-41.75638684008278,-64.74467571063416,119.81067108229792,103.62563,92.45702,92.44376,92.135925,48.88
-41.757216405532496,-64.74421149469589,120.1211786154131,103.77814,92.47192,92.45398,92.129715,49.76
-41.75804846016498,-64.74374587270567,120.432621004861,103.82346,92.51069,92.42689,92.13922,50.0
-41.75887802161706,-64.74328163281852,120.7431333262765,103.84872,92.57606,92.407776,92.15144,50.64
-41.75970758107313,-64.74281738097393,121.05364803843581,103.85831,92.65026,92.3894,92.16028,52.4
-41.760539629693675,-64.74235172296767,121.33558651291771,103.91539,92.70934,92.38916,92.19392,52.72
-41.76136918515151,-64.74188744717041,121.4470127042593,103.93349,92.73494,92.406,92.21444,52.88
-41.76219873861305,-64.74142315941381,121.55844176584338,104.10299,92.753975,92.44443,92.23945,53.2
-41.76303078122072,-64.74095746538582,121.67020833256213,104.179695,92.76925,92.46606,92.27245,51.84
-41.763860330683386,-64.74049315367277,121.78164314369316,104.25621,92.78879,92.50908,92.303276,51.44
-41.76468987814943,-64.74002882999851,121.91865157085208,104.264595,92.82205,92.54562,92.32097,52.56
-41.765521914743324,-64.73956309994307,122.23011556669154,104.26871,92.88628,92.553474,92.37437,53.12
-41.76635145820989,-64.73909875230858,122.54064943094538,104.20617,92.93066,92.57928,92.39978,52.16
-41.767180999679546,-64.73863439271096,122.85118568709069,104.13099,92.956314,92.62834,92.43367,53.04
-41.768013030258714,-64.73816862662241,123.16265688734407,104.187065,92.99484,92.68085,92.48417,52.56
-41.76884256772826,-64.73770424306079,123.45098169056969,104.28226,93.03284,92.71927,92.54167,53.04
-41.76967210320059,-64.73723984753416,123.56243661696209,104.28589,93.03911,92.78186,92.5732,52.32
-41.77050412776411,-64.7367740454068,123.6742291275265,104.25397,93.05984,92.809105,92.60554,52.16
-41.77133365923572,-64.73630962591236,123.78568980619437,104.320694,93.12354,92.80411,92.62988,52.72
-41.77216318870979,-64.73584519445104,123.89715335690892,104.299675,93.15978,92.81501,92.64516,53.52
-41.77299520725674,-64.73537935627918,124.02780424924711,104.27745,93.18455,92.83344,92.65687,53.84
-41.77382473272947,-64.73491490084626,124.33835966660351,104.4066,93.216774,92.83253,92.666985,53.68
-41.77465425620438,-64.73445043344456,124.64891747698883,104.52784,93.24511,92.83146,92.68233,54.4
-41.775486268733836,-64.7339845592225,124.96041029735292,104.611946,93.25302,92.847374,92.6911,54.32
-41.77631578820677,-64.73352006784543,125.27097290135568,104.67029,93.27516,92.841064,92.67623,54.72
-41.77714530568158,-64.73305556449769,125.58153789876765,104.78081,93.31584,92.814,92.672844,54.56
-41.777977312192604,-64.73258965421974,125.89303792812271,104.8388,93.34776,92.79116,92.65998,55.36
-41.778806825664816,-64.73212512689283,126.20360771991267,104.94033,93.37328,92.78258,92.63983,55.68
-41.77963633713859,-64.73166058759337,126.51417990548875,104.96764,93.38771,92.78656,92.63335,55.28
-41.78046833763026,-64.73119464125382,126.81489348408367,105.022865,93.39079,92.80162,92.64894,55.52
-41.78129784510084,-64.7307300779714,127.00143284055622,105.11924,93.3976,92.81598,92.66662,55.44
-41.78212735057266,-64.73026550271453,127.04975196002512,105.12849,93.397125,92.85396,92.68389,55.68
-41.78295934504404,-64.7297995203077,127.14281173441341,105.09773,93.399185,92.896194,92.70293,55.2
-41.78378884651205,-64.72933492106408,127.28005647955572,105.04906,93.42378,92.92115,92.726906,55.36
-41.784618345981,-64.72887030984413,127.46169971322959,104.96388,93.448204,92.94957,92.77189,54.96
-41.785450334431175,-64.72840429136431,127.69105035068397,104.819565,93.46363,92.99158,92.8242,54.88
-41.78627982989569,-64.72793965615382,128.0016417126858,104.77233,93.46514,93.04092,92.857216,54.48
-41.78710932336084,-64.7274750089651,128.31223546961456,104.70371,93.48477,93.08601,92.89007,54.96
-41.78794130578887,-64.72700895440661,128.62376434637943,104.65853,93.48042,93.11808,92.925644,54.48
-41.788770795248965,-64.72654428322356,128.93436290073524,104.63165,93.48284,93.16166,92.936035,53.84
-41.78960028270939,-64.72607960006039,129.24496385039834,104.64429,93.47257,93.203224,92.9422,53.28
