lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42038465052744,-64.40407181677134,141.0,50.005047,56.27654,45.236454,39.819897,98.72
-41.42038878508803,-64.40408507859803,141.0,50.339947,58.752033,44.79186,39.94214,98.72
-41.42039188600747,-64.40409502496917,141.0,50.590767,61.144012,44.47393,40.046886,98.72
-41.42039498692606,-64.40410497134124,141.0,50.848896,64.19614,44.169464,40.164234,98.64
-41.42039912148282,-64.40411823317214,141.0,51.16627,68.574776,43.788223,40.15196,117.76
-41.4204022223994,-64.40412817954642,141.0,51.38662,67.882996,43.521423,40.13637,117.76
-41.4204053233151,-64.40413812592165,141.0,51.604954,64.4641,43.27034,40.127415,117.68
-41.42040945786805,-64.40415138775676,141.0,51.853607,60.57739,42.9632,40.123695,117.68
-41.42075365402903,-64.40525544142909,141.0,51.97581,51.703827,57.868576,43.03065,140.4
-41.42109783957494,-64.40635950676024,141.0,54.733387,54.39133,52.526817,46.859272,140.88
-41.42144304804791,-64.40746689931416,141.0,56.570675,52.532948,65.73714,47.66423,140.48
-41.421787212331104,-64.40857098799766,141.0,54.620453,57.840397,54.11576,51.201153,130.0
-41.42213136599852,-64.40967508833968,141.0,59.814026,61.7757,58.857857,54.183746,83.68
-41.42247654249653,-64.41078251600935,141.00927470063442,59.91188,63.326717,62.314663,54.723656,126.4
-41.42282067489978,-64.41188663970316,141.00812766896055,64.361946,65.85813,60.060123,55.864,59.04
-41.42316479668653,-64.41299077505518,141.0,59.702717,86.64345,61.128693,55.889835,111.68
-41.42350994120744,-64.41409823783971,141.0,67.88301,61.375313,58.447113,58.301117,68.48
-41.42385404172862,-64.41520239654297,141.0,68.41409,61.158764,60.15895,59.04697,30.72
-41.424198131632565,-64.41630656690417,141.0,62.674026,69.9471,64.9037,58.392372,137.52
-41.42454324417422,-64.41741406480271,141.0,66.9627,64.9643,67.39017,60.260696,24.72
-41.42488731281115,-64.41851825851455,141.0,69.573425,64.265785,68.52584,58.659042,89.28
-41.42523137083017,-64.41962246388408,141.09306836597096,83.02598,62.49366,69.51422,59.80056,90.64
-41.42557645139039,-64.42072999689577,141.17185659830741,70.55971,64.81225,81.611786,61.32521,96.48
-41.425920488140946,-64.42183422561534,141.2065810719201,68.75627,67.53067,72.11362,61.533146,134.16
-41.426264514272866,-64.42293846599232,141.1965165851148,70.43554,64.8061,69.641846,61.47571,135.36
-41.42660956284953,-64.4240460341163,141.11370492671583,69.74786,66.06371,69.36544,63.151325,26.24
-41.42695356771156,-64.42515029784276,141.0311437598288,69.987305,68.67578,66.54365,64.08686,23.92
-41.427297561954234,-64.4262545732263,141.0,70.95251,71.781624,65.26435,63.900734,61.6
-41.427642578545175,-64.42736217646171,141.0,73.08918,71.06457,64.89395,63.583008,60.24
-41.42798655151653,-64.4284664751942,141.0,75.37271,78.45627,64.334564,64.22714,67.36
-41.42833051386782,-64.4295707855835,141.0,76.6467,74.2682,66.09316,65.00681,131.52
-41.42867549847089,-64.43067842392946,141.0,78.195694,69.890976,69.906494,64.53352,134.96
-41.42901943954943,-64.4317827576671,141.0,79.79758,68.34911,71.68168,65.73748,136.16
-41.429363370007174,-64.43288710306125,141.0,79.40472,67.46244,70.95637,67.10483,47.44
-41.429708322620215,-64.43399477651695,141.0,77.9784,66.03557,73.39765,65.98577,42.48
-41.430052231803785,-64.43509914525887,141.0,73.18446,66.16879,82.20643,65.65245,31.44
-41.430396130365864,-64.43620352565705,141.0,71.209885,67.066925,82.9207,64.663055,26.32
-41.43074105098672,-64.43731123422158,141.0,71.55031,67.61683,73.43073,65.020515,26.16
-41.43108492827318,-64.43841563796694,141.0,73.6395,68.40536,69.51878,66.81757,27.44
-41.43142879493742,-64.43952005336826,141.00000000000003,77.10978,70.4034,68.22897,68.22623,71.12
-41.43177368356394,-64.44062779704076,141.0,81.30795,73.71094,69.14113,68.66677,92.0
-41.43211752895114,-64.4417322357887,141.0,88.51462,77.24461,71.42429,68.65428,95.2
-41.43246136371541,-64.44283668619232,141.0,104.431885,83.172035,73.86711,67.44576,130.32
-41.43280622034544,-64.44394446497192,141.0,94.25811,109.32247,76.36563,66.5211,130.0
-41.43315003383124,-64.4450489387216,141.0,91.05733,87.063354,79.210495,66.597984,129.76
-41.433493836693394,-64.44615342412662,141.0,86.78765,83.95127,81.55297,67.701996,128.72
-41.43383866132478,-64.44726123801249,141.0,83.58998,82.91123,79.28198,69.347824,121.2
-41.43418244290702,-64.44836574676299,141.0,81.49194,80.88495,75.2302,70.14186,114.16
-41.434526213864906,-64.44947026716859,141.0,79.80627,78.59218,72.98362,71.92594,117.6
-41.434871006495506,-64.45057811615983,141.0,78.55174,76.528305,72.55551,72.01888,77.68
-41.435214756172044,-64.45168265991033,141.0,78.02608,74.72212,73.63189,71.51675,25.84
-41.4355584952235,-64.45278721531562,141.0,78.57016,73.066216,76.13034,71.34175,28.32
-41.43590325585116,-64.45389509941137,141.0,80.071526,71.84559,80.64082,71.377525,33.2
-41.43624697361986,-64.45499967816099,141.0,81.24784,71.35048,87.30565,71.274796,37.12
-41.43659068076277,-64.45610426856513,141.0,81.01734,71.40801,87.66581,71.33996,37.12
-41.43693540938531,-64.45721218776453,141.0,80.32519,71.81886,83.8238,71.566284,34.4
-41.43727909524402,-64.4583168015124,141.0,80.22514,72.627625,78.886024,72.119156,32.16
-41.43762277047622,-64.45942142691449,141.0,81.26658,73.93544,75.01553,73.5607,31.68
-41.43796746709151,-64.46052938121667,140.9834393059764,84.39281,75.49053,72.75335,72.42119,64.24
-41.438311121038076,-64.46163402996194,140.79704051594783,92.43932,76.89146,71.78785,71.43156,64.24
-41.43865476435743,-64.46273869036114,140.56690910667987,94.11285,77.621284,71.942665,71.706825,65.2
-41.438999428963314,-64.46384667976524,140.29215814587215,86.39083,76.925995,73.21383,73.136765,66.96
-41.43934305099559,-64.46495136350701,140.05766777165837,83.784065,75.45796,75.60055,74.64277,129.84
-41.439686662399936,-64.46605605890245,140.0,83.05961,74.27191,78.79282,74.14637,35.68
-41.44003129499427,-64.4671640834076,140.0,83.14951,73.58951,82.42503,73.53619,37.36
-41.44037488511012,-64.46826880214503,140.0,83.05689,73.473495,86.09189,73.40576,37.12
-41.4407184645973,-64.46937353253584,140.0,82.47351,73.91112,85.58723,73.62371,34.24
-41.44106306517793,-64.47048159214113,140.0,81.98332,74.88817,81.3596,74.0616,30.96
-41.44140662337519,-64.47158634587338,140.0,82.22823,76.31979,78.28837,74.88928,28.8
-41.44175017094309,-64.47269111125867,140.0,83.3484,78.23422,76.754395,74.957695,86.16
-41.442094739507844,-64.47379920596327,140.0,85.23951,80.72529,76.662415,75.01258,87.68
-41.44243826578438,-64.47490399468943,140.0,87.7527,83.65475,78.01837,74.940025,103.28
-41.44278178143085,-64.47600879506837,140.0,90.76275,86.33842,81.03664,74.218765,115.2
-41.44312631797758,-64.47711692487138,140.0,94.21381,87.89611,86.74509,73.43249,121.76
-41.44346981233125,-64.47822174859058,140.0,97.82002,88.93421,100.17669,73.00642,124.56
-41.443813296054124,-64.47932658396229,139.98480895760903,100.95096,90.77938,89.09119,73.22363,125.52
-41.44415780058069,-64.48043474886288,139.90212787123303,105.483284,92.40621,83.30151,74.1758,125.68
-41.444501263009336,-64.48153960757426,139.76272320643454,106.54131,89.428314,80.13635,75.775314,122.32
-41.444844714806486,-64.48264447793785,139.4905233722033,95.906105,85.0515,78.29022,77.669235,115.52
-41.44518918731072,-64.4837526779351,139.2614173277774,90.23761,81.59204,77.510124,77.26585,77.12
-41.44553261781221,-64.4848575716378,139.07677562396327,86.84907,79.101685,77.876816,77.597115,77.44
-41.445876037681465,-64.48596247699241,139.0,84.865234,77.33777,79.42851,76.85311,32.0
-41.44622047816122,-64.48707071208548,139.0,83.990204,76.155136,82.18846,75.70732,32.64
-41.4465638767334,-64.48817564077862,139.0,83.98266,75.483475,85.04779,75.22719,34.32
-41.44690726467263,-64.48928058112338,139.0,84.51709,75.313446,84.47384,75.2226,36.48
-41.44725167312577,-64.49038885131138,139.0,85.30059,75.62945,81.884796,75.612274,38.4
-41.44759503976648,-64.4914938149941,139.0,86.26132,76.37576,79.797356,76.37545,40.24
-41.44793839577356,-64.49259879032813,138.99478502494298,87.65532,77.481186,78.32515,77.35609,46.72
-41.44828277219789,-64.49370709561019,138.9121346831037,90.05955,78.80256,77.38647,77.21198,63.2
-41.44862610690501,-64.4948120942816,138.61823290743786,94.4473,80.03574,77.05808,76.9192,64.56
-41.44896943097776,-64.49591710460403,138.35864302650387,99.51509,80.78806,77.46103,77.25859,63.6
-41.449313775371174,-64.49702544497929,138.14217352995615,95.02189,80.875626,78.75717,78.38016,61.44
-41.449657078142536,-64.4981304786385,138.0,91.104965,80.548355,81.15402,78.64402,122.48
-41.45000037027882,-64.49923552394849,138.0,89.239914,80.25584,84.78798,78.2925,121.52
-41.45034468263914,-64.50034389941602,138.0,88.684685,80.2908,88.53838,78.47879,120.4
-41.45068795347261,-64.50144896806219,138.0,88.903786,80.838165,87.867256,79.164894,117.44
-41.45103121367027,-64.50255404835883,138.0,89.574936,81.97256,85.1789,79.222336,101.76
-41.45137549399535,-64.5036624589178,138.0,90.349106,83.80081,83.37864,78.3482,95.44
-41.45171873288878,-64.50476756255004,138.0,91.11405,86.13997,82.53064,77.96637,94.0
-41.45206196114569,-64.50587267783247,138.0,91.70272,88.2157,82.586845,78.148285,94.72
-41.452406209433384,-64.50698112348199,137.76063732069807,92.00412,88.485405,83.83503,78.59761,99.84
-41.45274941638461,-64.50808626209943,137.469887927316,92.182915,87.21095,86.70054,78.5941,110.16
-41.453092612698626,-64.50919141236675,137.2228315185882,92.60686,85.93275,91.904755,78.29206,115.44
-41.453436828946764,-64.51029989310595,137.01892184776239,93.79511,85.173134,92.7858,78.23789,117.12
-41.45378000395366,-64.51140506670771,136.90340542847846,95.89872,84.94121,87.06497,78.59145,118.96
-41.454123168322624,-64.51251025195906,136.7540152701944,98.92499,84.97041,83.611946,79.45863,120.8
-41.454467352529065,-64.51361876778705,136.56028907959694,100.80124,84.68296,81.692986,80.97129,121.52
-41.45481049558947,-64.51472397637227,136.34548106912357,98.24662,83.789276,80.73833,80.7255,66.32
-41.45515362801124,-64.51582919660676,136.263129287899,94.781715,82.41759,80.47037,80.436424,65.2
-41.455497780173836,-64.51693774752266,136.1805327688756,91.97175,81.02536,80.8509,80.47924,55.2
-41.455840891285625,-64.51804299109045,136.09818610204613,89.8942,79.93011,81.84824,79.90923,42.24
-41.45618399175804,-64.51914824630722,136.0158419886668,88.59181,79.21573,83.26985,79.19444,38.08
-41.456528111874626,-64.52025683231015,135.93325316068587,88.06381,78.877396,84.47068,78.817116,36.96
-41.45687119103564,-64.52136211085963,135.8509141620427,88.2342,78.940125,84.298935,78.89546,37.36
-41.457214259556565,-64.5224674010578,135.76857771702024,89.04798,79.4047,83.10574,79.400764,39.12
-41.457558347625,-64.52357602214688,135.68599658059503,90.482376,80.26029,81.93049,80.21064,43.44
-41.457901394833094,-64.52468133567717,135.60366525065317,92.49679,81.471466,81.25127,80.923294,55.2
-41.458244431400395,-64.52578666085586,135.5213364745008,95.11708,82.927086,81.13166,81.112274,65.28
-41.4585884874185,-64.52689531703021,135.43876303015492,98.36406,84.37478,81.60337,81.603,67.36
-41.458931502671525,-64.52800066554042,135.35643936942935,100.82725,85.52169,82.721275,82.20599,115.04
-41.45927450728304,-64.52910602569874,135.27411826266552,99.88462,86.29697,84.62281,81.16216,115.92
-41.45961853124871,-64.5302147169575,135.1915525109054,97.9278,86.94061,87.387634,80.64375,115.28
-41.459961514544524,-64.53132010044675,135.10923651990944,96.8496,87.85577,90.04423,80.55741,114.56
-41.46030448719811,-64.53242549558384,135.02692308304916,96.78836,89.45206,89.8543,80.82005,111.84
-41.46064847910916,-64.53353422192609,134.94436502439663,97.45493,92.22416,87.83189,81.19157,106.4
-41.46099143044561,-64.53463964039351,134.8620567036487,98.25856,96.57657,86.32012,81.237495,98.88
-41.461334371139124,-64.53574507050848,134.77975093720525,98.25785,97.561424,85.73034,81.13388,95.04
-41.461678330993394,-64.53685383193334,134.6972005721804,97.2341,92.625984,85.91243,81.32869,95.2
-41.462021250368345,-64.53795928537805,134.61489992219208,95.87089,89.01036,86.81769,81.86157,98.4
-41.46236415909964,-64.53906475047002,134.53260182668046,94.77748,86.75682,88.118385,82.448166,104.64
-41.462708086895,-64.54017354697662,134.59171040498083,94.23489,85.3927,88.90342,82.865486,110.8
-41.463050974306306,-64.54127903539774,134.77473464733558,94.32585,84.63426,87.97813,83.389915,113.92
-41.46339385107323,-64.5423845354658,134.95776423960987,95.124,84.27476,86.10274,84.1359,45.44
-41.4637377468075,-64.54349336705326,135.1413488443741,96.27513,84.15117,84.44067,83.47145,52.8
-41.46408060225301,-64.5445988904499,135.12065546987128,97.15007,84.07873,83.35047,82.830444,56.88
-41.464423447053434,-64.5457044254932,135.03837271777005,96.981064,83.86304,82.840004,82.46749,58.32
-41.46476731072449,-64.54681329216062,134.9441528709353,95.89985,83.47457,82.81249,82.36759,57.04
-41.46511013420205,-64.5479188505319,134.87409190455753,94.677025,82.97544,83.21995,82.3867,52.48
-41.46545294703381,-64.54902442054954,135.05715362916936,93.54541,82.5556,83.97868,82.34463,47.12
-41.46579677863949,-64.55013332229603,135.2407704629635,92.72425,82.342255,84.91511,82.30167,42.96
-41.46613957014696,-64.55123891564106,135.42384290397973,92.39909,82.4154,85.63296,82.412125,40.8
-41.46648235100792,-64.55234452063218,135.54423576869334,92.69179,82.79915,85.75065,82.79818,40.4
-41.46682615054607,-64.55345345745685,135.46172387953717,93.599174,83.54464,85.32784,83.52466,42.08
-41.46716891008131,-64.55455908577476,135.37946159107867,95.15018,84.67322,84.88764,84.48431,48.32
-41.467511658969315,-64.55566472573842,135.2972018579581,97.3369,86.19734,84.76404,84.534645,80.64
-41.46785542643779,-64.55677369764042,135.34038507402758,100.17857,88.11108,85.081215,84.25906,88.64
-41.46819815399864,-64.55787936093031,135.52348964899625,103.8323,90.27632,85.87179,84.04818,100.72
-41.46854087091155,-64.55898503586567,135.70659957438414,108.00853,92.475075,87.14398,83.55446,108.88
-41.46888460630819,-64.56009404284407,135.89026475400738,109.94801,94.63229,88.8192,83.12197,111.92
-41.46922730189251,-64.56119974110506,136.07338539640676,109.784355,96.81925,90.428314,82.939896,111.76
-41.4695699868282,-64.56230545101123,136.25651138932255,110.40687,99.793465,90.82616,83.04221,111.44
-41.469913690150854,-64.56341449306515,136.44019268482754,113.18614,103.93348,89.87623,83.377525,109.92
-41.470256353756504,-64.56452022629635,136.62332939495946,113.44796,102.54826,88.59703,83.82328,106.4
-41.47059900671279,-64.56562597117242,136.66728222102827,107.37712,96.94099,87.71075,84.21583,101.04
-41.47094267795929,-64.56673504830098,136.74551511752543,102.96574,92.86044,87.29367,84.53536,97.36
-41.47128530958414,-64.5678408165015,136.8672284366609,100.12381,90.08863,87.30296,85.0238,96.0
-41.47162793055889,-64.5689465963466,137.04718309798938,98.22987,88.127304,87.5223,85.81152,97.04
-41.4719715697271,-64.5700557085489,137.3133700265417,96.99239,86.80335,87.792946,86.76147,43.04
-41.472314169368985,-64.57116151171786,137.57876278709097,96.28829,85.957596,87.809616,85.912186,43.2
-41.47265675836005,-64.5722673265311,137.84415834226965,96.08487,85.47814,87.42446,85.388504,44.64
-41.473000365447824,-64.57337647380625,137.98212905455551,96.31728,85.29027,86.71024,85.06671,47.28
-41.47334293310459,-64.57448231194275,137.93613726414253,96.887596,85.30601,85.95085,84.82013,51.2
-41.473685490109844,-64.57558816172323,137.93378747519193,97.5755,85.439285,85.36886,84.61728,54.72
-41.474029065115026,-64.57669734407034,137.97526806007804,98.11028,85.59637,85.08215,84.520294,56.88
-41.474371600784536,-64.5778032171735,138.1727720964449,98.24852,85.7045,85.13692,84.59949,57.2
-41.47471412580182,-64.57890910192036,138.43818443569234,97.98445,85.76604,85.48869,84.85183,55.92
-41.47505766872224,-64.58001831933852,138.70439661605127,97.56358,85.825584,86.09237,85.215744,53.04
-41.47540017240236,-64.58112422740743,138.96981455258944,97.25839,85.97972,86.81549,85.61652,49.84
-41.47574266542952,-64.58223014711976,139.23523528354892,97.265625,86.29972,87.45749,86.08001,47.36
-41.476086176263046,-64.58333939960809,139.5014558807493,97.63655,86.873405,87.87327,86.70416,46.72
-41.476428647951614,-64.58444534264189,139.76688220885967,98.46372,87.76815,87.996666,87.55742,48.64
-41.47677110898651,-64.58555129731879,140.00242121257787,99.811005,89.042786,87.949905,86.86442,96.48
-41.477114587731,-64.5866605848764,139.9947383196692,101.84534,90.78472,87.94344,86.28325,97.12
-41.47745702742586,-64.58776656287417,139.96089441840638,104.693474,93.0813,88.133675,85.89889,98.72
-41.47779945646636,-64.58887255251476,139.9706812180836,109.181015,96.00272,88.59725,85.67354,101.52
-41.47814290311963,-64.58998187514075,140.09565000858865,116.75875,99.504654,89.29762,85.54215,105.84
-41.47848531081866,-64.59108788810161,140.36109311919552,131.38446,101.91143,90.16302,85.4575,108.24
-41.47882770786261,-64.59219391270499,140.6265390240054,116.48541,101.174934,90.879745,85.483986,111.12
-41.47917112242252,-64.59330327039847,140.8927848704408,112.89147,99.074554,91.12655,85.65197,111.52
-41.47951349812357,-64.59440931832152,141.06594666332083,111.02442,97.159615,90.81624,85.96125,111.84
-41.47985586316881,-64.59551537788678,141.14176386803592,109.485405,95.52364,90.1462,86.4231,110.56
-41.48019924563322,-64.59662477064687,141.17399104284982,107.713776,93.98506,89.4132,86.9686,106.96
-41.48054158933414,-64.59773085353123,141.16243656203955,105.64379,92.50618,88.804955,87.47229,100.24
-41.48088392237854,-64.5988369480575,141.30872614835087,103.61229,91.12827,88.39818,87.8648,90.88
-41.48122727274528,-64.59994637588326,141.4925847385174,101.848526,89.903786,88.2032,88.145294,78.4
-41.48156958444393,-64.60105249372803,141.75259846953895,100.41349,88.87722,88.21282,88.06699,59.76
-41.48191188548534,-64.60215862321441,142.0180695462689,99.330124,88.09449,88.31264,87.64208,52.16
-41.482255203752274,-64.60326808610498,142.28434064000547,98.670525,87.54796,88.392784,87.225266,49.44
-41.48259748344649,-64.60437423890924,142.54981731303025,98.40291,87.23516,88.35519,86.92022,49.12
-41.482939752482764,-64.60548040335485,142.81529677997497,98.46826,87.136055,88.16492,86.75433,50.08
-41.48328303864773,-64.60658990130929,143.0417728302994,98.77862,87.2288,87.88342,86.71256,52.0
-41.48362528633539,-64.60769608907219,143.14921253486756,99.27946,87.46876,87.63381,86.76063,54.48
-41.483967523364385,-64.6088022884761,143.21304118656317,99.887596,87.81795,87.47934,86.878044,57.12
-41.484310777425236,-64.60991182149355,143.23325517666248,100.51998,88.23262,87.47567,87.06618,59.44
-41.48465299310418,-64.61101804421418,143.30115910156604,101.11539,88.66524,87.65491,87.34706,60.88
-41.48499519812374,-64.6121242785755,143.46952430113296,101.57725,89.1031,88.01454,87.76049,61.36
-41.485338420078335,-64.61323384665505,143.682205317094,101.86684,89.5699,88.53418,88.31977,61.44
-41.48568060374642,-64.61434010433248,143.94162501461,102.093094,90.106125,89.13025,89.0092,61.76
-41.4860227767544,-64.61544637365033,144.17699924407623,102.47267,90.77139,89.69914,89.15658,106.72
-41.48636596660058,-64.61655597679108,144.36557090990968,103.20648,91.65719,90.11361,88.6896,107.6
-41.486708118255656,-64.61766226942444,144.50990995045382,104.39502,92.84432,90.33206,88.307884,106.8
-41.487050259249926,-64.6187685736979,144.60968547154187,106.25347,94.445145,90.41436,87.97621,105.36
-41.48739341698552,-64.61987821189895,144.65403904935374,108.9158,96.56751,90.478615,87.71861,104.96
-41.48773553662546,-64.62098453948732,144.7419317345444,113.0992,99.260155,90.55571,87.55382,103.92
-41.488077645603866,-64.62209087871554,144.87342949576927,121.98543,101.9991,90.72157,87.50986,104.48
-41.488420771226735,-64.62320055197597,145.0681324490484,124.53344,102.537766,90.932915,87.59272,105.36
-41.48876285884938,-64.62430691451847,145.33365945924888,114.58472,100.3777,91.19608,87.76445,107.04
-41.489104935809785,-64.62541328870049,145.59918926293275,110.47804,98.00664,91.423004,88.006065,109.44
-41.48944802931778,-64.62652299701942,145.86551925947754,108.25187,96.15011,91.51346,88.320786,109.52
-41.48979008492098,-64.62762939451515,145.95688261025404,106.89908,94.76058,91.398766,88.729485,110.48
-41.49013212986123,-64.6287358036501,145.92052454678134,106.076935,93.728745,91.07163,89.23928,109.76
-41.490475191252195,-64.62984554702662,145.92785182183445,105.421326,92.91933,90.612335,89.816734,105.68
-41.490817214833804,-64.63095197947466,145.9788192053524,104.84615,92.251236,90.132355,90.09698,80.32
-41.491159227751766,-64.63205842356165,146.19402162961245,104.276665,91.64579,89.73789,89.72749,70.4
-41.491502257023534,-64.63316820199483,146.46036845357818,103.61266,91.08134,89.46011,89.384346,66.8
-41.49184424858143,-64.6342746693943,146.72592062945043,102.93283,90.55172,89.33667,89.134674,63.6
-41.49218622947494,-64.63538114843242,146.99147559859807,102.21879,90.09435,89.34379,88.95959,60.32
-41.492529226625386,-64.63649096192138,147.07554072745376,101.60701,89.72785,89.43355,88.84097,57.52
-41.4928711861574,-64.63759746427137,147.11039127131053,101.21313,89.481735,89.55742,88.75658,55.36
-41.49321313502432,-64.63870397825968,147.10165493071506,101.038635,89.378746,89.650024,88.72043,54.32
-41.493556100051286,-64.63981382680353,147.09928010862234,101.112526,89.42616,89.68186,88.75948,54.4
-41.493898027555275,-64.64092036410314,147.32088735957274,101.39996,89.62764,89.67691,88.87982,55.44
-41.49423994439345,-64.64202691304077,147.58645910460368,101.8785,89.97055,89.64981,89.07634,57.6
-41.49458287729479,-64.64313679663859,147.85283116808077,102.5098,90.44972,89.649185,89.316956,60.96
-41.49492477276861,-64.64424336888692,148.08502376723953,103.30231,91.032616,89.70721,89.57113,64.96
-41.49526665757591,-64.64534995277295,148.2442176170931,104.22202,91.69945,89.85155,89.82685,70.56
-41.49560955834946,-64.64645987142383,148.36011328641177,105.17843,92.42408,90.105125,90.100105,76.08
-41.49595142179098,-64.64756647861995,148.43201814476137,106.065025,93.17797,90.46819,90.33908,85.68
-41.49629327456525,-64.64867309745351,148.500425621637,106.87512,93.96777,90.920105,90.31652,100.56
-41.49663614320887,-64.64978305115653,148.61759682650055,107.62179,94.81135,91.398735,90.0661,106.56
-41.496977974615916,-64.65088969329958,148.7780648951071,108.50324,95.75524,91.81786,89.82153,109.12
-41.497319795355025,-64.65199634707973,148.98211384670378,109.71872,96.873215,92.09833,89.63509,109.68
-41.49766263186654,-64.653106335834,149.01496898744554,111.588684,98.19928,92.241684,89.52839,109.76
-41.498004431236986,-64.65421301292302,148.98970254762136,114.2311,99.65279,92.25737,89.46129,109.12
-41.49834621993878,-64.65531970164888,148.97698230820393,118.24149,100.91703,92.22353,89.43999,107.92
-41.498689024316064,-64.65642972545348,149.04313408365766,120.557915,101.4301,92.1523,89.476814,106.72
-41.49903079164776,-64.65753643748761,149.30874497184897,117.432,100.68448,92.09912,89.59094,105.68
-41.49937254831009,-64.65864316115825,149.57435865280405,113.72714,99.19861,92.05436,89.81074,104.96
-41.499715320550976,-64.65975322001228,149.84077277777018,110.83946,97.59559,92.04725,90.12939,105.36
-41.50005705584179,-64.66085996699059,150.05173915825995,108.708786,96.18442,92.0839,90.51459,104.96
-41.50039878046251,-64.66196672560511,150.15040259287866,107.17696,95.04674,92.10007,90.9429,104.64
-41.50074152056485,-64.66307681950765,150.20559899662456,106.19219,94.16055,92.0519,91.38665,102.32
-41.50108322381263,-64.66418360142924,150.21699920915577,105.55337,93.502106,91.87635,91.79224,94.32
-41.50142491638959,-64.66529039498674,150.3008996678318,105.24657,93.02046,91.611145,91.55565,67.84
-41.50176762435124,-64.66640052393689,150.47885056766387,105.06232,92.6797,91.297844,91.15481,65.84
-41.502109295553836,-64.66750734080085,150.69738914396225,104.93716,92.41564,91.02044,90.82438,65.28
-41.50245095608491,-64.66861416930041,150.88204738364738,104.757545,92.20396,90.82972,90.59729,64.96
-41.50279363190371,-64.66972433329725,150.86939143770033,104.51456,92.0294,90.72202,90.464775,64.56
-41.50313527105896,-64.67083118510267,150.87363730710686,104.289406,91.88085,90.71069,90.41112,63.76
-41.503476899542,-64.67193804854338,150.92144689115352,104.09858,91.7784,90.76764,90.40712,62.72
-41.50381954321579,-64.67304824758601,151.01842056576442,103.99571,91.72423,90.885284,90.45717,61.68
-41.504161150321586,-64.67415513433197,151.1490096229074,103.94505,91.74591,91.05014,90.564705,60.72
-41.504502746754426,-64.67526203271294,151.23604182533933,103.96211,91.86115,91.22238,90.74382,60.32
-41.504845358281074,-64.67637226680041,151.27958349473192,104.10222,92.083015,91.38449,90.988495,60.8
-41.505186933335246,-64.67747918848602,151.3259019710021,104.44732,92.43511,91.517815,91.256615,62.64
-41.50552849771576,-64.67858612180632,151.4713760854876,105.02669,92.91406,91.60529,91.51017,67.44
-41.505871077093104,-64.67969639093778,151.6610428145041,105.84862,93.54397,91.67466,91.67293,74.56
-41.506212620093514,-64.6808033475621,151.89376507069224,106.857285,94.29121,91.76099,91.69264,83.92
-41.506554152419554,-64.68191031582083,151.93857161768076,108.049095,95.14322,91.89989,91.59994,91.12
-41.50689669964543,-64.6830206199953,151.91074750429053,109.27148,96.06298,92.11429,91.483025,97.28
-41.50723821058995,-64.68412761155746,151.92662578169202,110.618195,97.00013,92.3861,91.37268,101.44
-41.50757971085936,-64.68523461475368,151.98605639146353,111.80022,97.897095,92.70486,91.261314,105.04
-41.50792222593164,-64.68634495397029,152.13337610873424,112.86011,98.75187,93.01715,91.18277,108.16
-41.5082637048181,-64.68745198046935,152.2524004830659,113.849106,99.43942,93.27497,91.14207,108.8
-41.50860517302874,-64.68855901860219,152.32787938810492,114.68436,100.02758,93.47635,91.12395,111.52
-41.50894765594526,-64.68966939285998,152.36593492524474,115.26443,100.35796,93.56398,91.154755,110.48
-41.50928910277152,-64.69077645429503,152.47947391598697,115.48542,100.4233,93.536705,91.22076,110.0
-41.50963053892126,-64.69188352736356,152.63656222088656,115.27763,100.19828,93.43204,91.33583,108.64
-41.50997298967987,-64.69299393666165,152.83786657748573,114.431755,99.63548,93.276596,91.49524,106.16
-41.51031440444378,-64.69410103303177,153.00206769155855,113.105316,98.849174,93.129,91.699684,104.72
-41.510655808530466,-64.69520814103507,152.96269122585687,111.57287,97.92631,93.018524,91.930145,102.08
-41.51099822712902,-64.69631858537255,152.94646766092046,110.07073,97.0031,92.95007,92.18814,99.52
-41.511339609828454,-64.69742571667682,152.9739003449638,108.81322,96.14873,92.917984,92.445526,96.56
-41.511680981849935,-64.69853285961398,153.10301231448003,107.82951,95.42687,92.87504,92.69216,90.56
-41.51202336828627,-64.6996433389899,153.2546047067272,107.18129,94.82584,92.821884,92.81473,79.84
-41.51236471891907,-64.70075050522743,153.36214243032487,106.69491,94.35103,92.743225,92.6897,69.44
-41.5127060588732,-64.70185768309751,153.42614608144538,106.34927,94.0145,92.62859,92.474754,66.48
-41.513048413145185,-64.702968197511,153.36838085573925,106.0837,93.77023,92.51029,92.29172,65.44
-41.513389731709196,-64.70407539868084,153.28646440037647,105.949554,93.62455,92.39243,92.15036,65.12
-41.51373103959384,-64.70518261148295,153.20455050806126,105.91885,93.55897,92.29054,92.04318,65.2
-41.51407336169932,-64.70629316093304,153.13275180151152,105.99954,93.56348,92.20176,91.96853,65.68
-41.51441464819241,-64.7074003970343,153.31657970747318,106.153015,93.6193,92.16286,91.936966,66.16
-41.514755924005414,-64.70850764476754,153.51939097638157,106.32435,93.70826,92.191925,91.97417,66.4
-41.515098213942224,-64.70961822925332,153.70848301779614,106.42942,93.83572,92.28765,92.089615,66.8
-41.51543946836224,-64.71072550028508,153.7945276036459,106.50618,93.99747,92.441505,92.279205,67.36
