lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.119446925507106,-64.79157672408121,101.68527568938698,147.65138,149.89738,153.29121,135.38326,66.28070175438597
-42.12027711260602,-64.79204454782332,100.5767734725833,152.99797,142.2955,144.97469,136.19856,74.98245614035089
-42.12110729767701,-64.79251238377874,99.46827075809558,139.87852,142.17554,143.53519,137.62746,86.80701754385966
-42.121937480720014,-64.79298023194815,98.35976754582839,137.5403,144.88437,145.45384,136.31023,6.000000000000001
-42.1227676617349,-64.79344809233217,97.25126383580208,139.22026,151.65565,149.05634,137.44464,5.68421052631579
-42.12359784072156,-64.79391596493144,96.14275962798266,143.25682,151.9754,145.0345,137.3631,33.50877192982457
-42.124428017679904,-64.79438384974662,95.03425492232398,145.00018,147.63577,140.0021,137.61993,44.91228070175439
-42.12525819260982,-64.79485174677836,93.92574971880566,140.93881,155.0014,141.12772,137.33038,76.07017543859651
-42.1260883655112,-64.7953196560273,92.81724401740207,139.89923,147.8991,148.23479,135.00813,82.17543859649123
-42.12691853638395,-64.79578757749408,91.70873781807911,142.40465,145.85788,148.32083,136.90968,89.64912280701756
-42.12774870522796,-64.79625551117935,90.60023112079931,142.68379,143.4678,143.53087,138.46815,77.47368421052633
-42.128578872043114,-64.79672345708377,89.49172392555066,147.11668,141.90419,144.65898,138.1683,66.87719298245615
-42.12940903682932,-64.79719141520796,88.38321623229399,149.46228,148.3678,144.43115,138.59554,76.59649122807019
-42.13023919958648,-64.79765938555258,87.27470804100031,143.10634,148.47813,139.93402,139.07854,45.50877192982457
-42.13106936031448,-64.79812736811829,86.16619935162866,143.13428,143.58485,154.10144,138.31163,54.77192982456141
-42.1318995190132,-64.79859536290571,85.05769016417395,145.17311,141.60074,148.52821,139.20442,83.40350877192984
-42.13272967568256,-64.79906336991552,83.94918047859011,148.63876,141.1057,140.85367,138.34955,59.61403508771931
-42.133559830322454,-64.79953138914833,82.8406702948431,148.07281,145.8007,146.5465,140.34192,57.684210526315795
-42.134389982932746,-64.7999994206048,81.73215961293793,145.20364,145.15535,145.51999,138.55835,60.736842105263165
-42.135220133513364,-64.80046746428559,80.62364843280649,145.2852,150.39621,149.67279,138.11122,51.71929824561404
-42.13605028206419,-64.80093552019132,79.55702762720897,148.23227,143.48738,143.41203,140.54277,29.78947368421053
-42.13688042858512,-64.80140358832267,78.46393571290996,148.56711,143.764,144.80862,138.52568,50.035087719298254
-42.13771057307606,-64.80187166868026,77.3260789570443,145.70288,146.1373,146.59615,138.37119,67.33333333333334
-42.1385407155369,-64.80233976126475,76.1895987295639,149.74501,155.18697,148.17545,138.29506,73.33333333333334
-42.139370855967506,-64.80280786607678,75.08108505794617,149.0829,149.29887,148.34639,138.498,60.736842105263165
-42.14020099436782,-64.803275983117,74.07837830243336,155.55151,142.77739,149.84984,141.59819,4.105263157894737
-42.1410311307377,-64.80374411238606,73.073030034724,155.48215,145.8534,150.32657,139.90282,62.21052631578948
-42.14186126507707,-64.8042122538846,72.02291142319655,148.08763,146.37088,142.75731,137.87192,52.596491228070185
-42.142691397385796,-64.80468040761326,70.92802087769486,155.2091,145.36836,141.98653,138.77556,61.82456140350878
-42.1435215276638,-64.80514857357272,69.78835680789801,147.429,149.38777,147.24254,139.65874,60.77192982456141
-42.14435165591096,-64.8056167517636,68.70442411041734,152.61823,154.48918,145.55173,139.2379,14.912280701754389
-42.145181782127175,-64.80608494218653,67.69110456697189,155.13112,143.60843,155.06639,139.58025,3.8947368421052637
-42.14601190631234,-64.80655314484218,66.71631978999861,154.35432,146.33093,141.33823,140.28183,35.08771929824562
-42.14684202846637,-64.80702135973122,65.70914660850005,150.52756,151.58275,141.0065,137.84425,63.789473684210535
-42.14767214858912,-64.80748958685426,64.65719439842377,151.68082,140.05655,149.25484,139.00177,50.631578947368425
-42.14850226668051,-64.80795782621195,63.477523504167024,147.20341,147.62793,146.81413,139.85237,14.771929824561406
-42.14933238274043,-64.80842607780497,62.25662346760862,146.67471,151.43819,152.4105,139.08504,3.789473684210527
-42.15016249676879,-64.80889434163392,61.035719995679,150.86934,145.17819,144.38396,139.52838,43.26315789473685
-42.15099260876546,-64.80936261769948,59.81481308820419,149.37302,150.93646,148.28552,137.57933,58.035087719298254
-42.15182271873036,-64.80983090600229,58.593902744979545,148.48923,151.3983,142.83315,139.73274,50.17543859649123
-42.15265282666336,-64.81029920654301,57.505814328647354,153.89366,142.94969,141.2972,140.60378,29.824561403508778
-42.153482932564366,-64.81076751932225,56.54389551815062,146.21475,163.62645,161.12816,139.62334,20.80701754385965
-42.15431303643329,-64.8112358443407,55.55767473994855,144.54242,143.78856,148.14656,139.06111,33.85964912280702
-42.15514313826998,-64.81170418159897,54.52666599983548,148.74763,145.93721,154.35692,139.1674,32.4561403508772
-42.15597323807437,-64.81217253109774,53.450867706336176,150.42458,156.71632,151.85759,137.84183,3.4385964912280707
-42.156803335846355,-64.81264089283763,52.26836852481065,147.88065,142.25421,143.48203,140.21172,17.05263157894737
-42.15763343158583,-64.81310926681932,51.0474341262299,145.79703,144.78891,150.92012,138.65923,42.631578947368425
-42.15846352529266,-64.81357765304342,49.82649629046348,145.6414,142.50014,144.46619,138.56967,13.6140350877193
-42.15929361696677,-64.81404605151062,48.60555501727775,143.30043,152.62515,142.0434,140.39996,3.052631578947369
-42.160123706608054,-64.81451446222154,47.384610306493656,152.53404,142.10143,140.03215,139.14764,22.52631578947369
-42.16095379421639,-64.81498288517682,46.3761036275493,148.33536,142.0853,143.88635,139.3339,25.368421052631582
-42.16178387979169,-64.81545132037712,45.41080332595412,141.396,144.87833,149.55774,140.02333,37.40350877192983
-42.16261396333383,-64.8159197678231,44.400706125798635,141.85075,144.35707,153.7105,138.06306,37.2280701754386
-42.16344404484272,-64.81638822751539,43.34581043500084,146.51735,147.93555,154.12564,137.86177,36.491228070175445
-42.16427412431825,-64.81685669945463,42.2461146613801,146.92238,144.50626,147.83398,138.60718,26.175438596491233
-42.16510420176033,-64.8173251836415,41.05886984217574,144.67572,146.26874,153.14842,138.99521,27.78947368421053
-42.16593427716882,-64.81779368007663,39.83790106311787,141.33592,143.9832,148.99013,139.0782,34.91228070175439
-42.16676435054365,-64.81826218876066,38.616928844991655,149.59282,155.13608,144.2632,139.43044,11.894736842105265
-42.16759442188469,-64.81873070969425,37.39595318762317,151.00285,157.84378,143.43933,137.87865,12.842105263157897
-42.16842449119184,-64.81919924287804,36.2743693644465,146.78946,157.52106,153.08849,139.02502,15.36842105263158
-42.16925455846502,-64.81966778831269,35.14758744475244,141.33505,158.3555,142.61214,137.75368,6.421052631578949
-42.17008462370409,-64.82013634599883,33.959154190869086,145.323,162.44876,157.41417,139.68587,5.754385964912282
-42.17091468690896,-64.82060491593712,32.72591399400377,146.55612,159.1246,138.63058,138.63058,16.35087719298246
-42.17174474807953,-64.82107349812823,31.447865261316736,154.30069,159.15245,145.36429,141.29204,2.0701754385964914
-42.17257480721569,-64.82154209257276,30.125006399942496,156.1506,163.36902,153.44267,140.18288,21.543859649122812
-42.17340486431733,-64.82201069927139,28.849027271421143,144.75291,161.4689,142.44661,140.28967,20.456140350877195
-42.174234919384354,-64.82247931822477,27.62802409336655,145.50722,162.87,147.59904,140.99355,11.719298245614036
-42.17506497241665,-64.82294794943353,26.410654321351522,143.86823,166.07454,141.74388,139.23305,11.649122807017546
-42.17589502341411,-64.82341659289833,25.2202256849119,143.12506,167.44456,146.05966,140.20737,21.6140350877193
-42.17672507237664,-64.82388524861982,23.98498140685576,149.87717,162.21645,145.0102,141.49188,15.754385964912283
-42.177555119304124,-64.82435391659865,22.743976970171726,146.08554,165.30984,156.21521,141.29628,20.491228070175442
-42.178385164196456,-64.82482259683546,21.522956585704627,145.8931,190.48686,142.68521,141.58813,4.877192982456141
-42.179215207053545,-64.8252912893309,20.30193275938273,142.37297,168.47923,140.68007,140.67998,10.105263157894738
-42.18004524787527,-64.82575999408563,19.08090549104402,153.51132,173.5766,146.03535,140.69135,12.982456140350878
-42.18087528666153,-64.82622871110028,17.85987478049411,143.5193,184.21565,143.40773,143.38649,8.701754385964913
-42.18170532341223,-64.82669744037553,16.42028541054303,143.3975,179.22302,143.21002,141.75926,10.315789473684212
-42.18253535812726,-64.82716618191199,14.780947518050109,142.09389,192.14456,142.39136,142.01823,8.456140350877194
-42.1833653908065,-64.82763493571034,13.048989882118391,141.29823,189.70543,142.96529,141.01588,8.701754385964913
-42.184195421449864,-64.82810370177121,11.317026837434188,144.26627,205.25142,139.83604,139.83508,5.614035087719299
-42.18502545005724,-64.82857248009526,9.58505838372806,153.28694,177.00293,140.00858,139.66887,4.000000000000001
-42.185855476628525,-64.82904127068312,7.790919002334126,143.14444,203.66205,144.1098,139.06047,6.070175438596492
-42.18668550116361,-64.82951007353547,6.044138624133999,150.29073,169.77814,143.37013,139.14258,5.2631578947368425
-42.18751552366237,-64.82997888865293,4.431836378704966,157.33073,194.77435,140.7922,140.06367,3.12280701754386
-42.18834554412474,-64.83044771603616,2.9540170485839576,166.76756,171.07587,141.51451,140.01222,2.2456140350877196
-42.18917556255058,-64.83091655568582,1.6106854167731641,152.35713,191.44647,149.25395,145.84483,1.5087719298245617
-41.41972670186645,-64.4019489034703,141.00000000000003,3.387867,13.7464695,16.870424,-2.1414552,6.877192982456141
-41.41973256599903,-64.40195669400832,141.0,4.45242,15.972437,20.709896,3.9255497,7.543859649122808
-41.41973926786417,-64.40196559748206,141.0,9.80809,20.00398,23.625675,7.459254,5.614035087719299
-41.419745131995604,-64.40197338802308,141.0,16.095652,24.51923,25.673967,8.678278,5.964912280701755
-41.41975183385944,-64.40198229150025,140.99999999999997,13.603674,26.90545,28.057997,10.887872,6.561403508771931
-41.419758535722586,-64.40199119497925,141.0,12.617788,26.33787,31.228914,12.562831,4.0701754385964914
-41.41976439985228,-64.40199898552488,141.0,13.724199,25.783255,33.55436,13.608532,4.350877192982456
-41.419771101714105,-64.40200788900731,141.0,16.66516,25.78182,34.597984,14.351812,1.473684210526316
-41.419776965842644,-64.40201567955593,141.0,20.302412,25.956364,35.153217,14.971551,1.5438596491228072
-41.41978366770317,-64.4020245830418,141.0,25.41578,25.779522,36.145367,15.74147,1.754385964912281
-41.419790369563,-64.40203348652949,141.0,27.301487,25.878378,37.21419,16.323278,1.8947368421052635
-41.41979623368978,-64.40204127708273,141.0,23.345787,26.133274,37.87073,16.850573,1.8947368421052635
-41.41980293554831,-64.40205018057385,141.0,20.501425,26.521322,38.106083,17.453186,2.0000000000000004
-41.41980879967395,-64.4020579711301,140.99999999999997,19.578821,26.937832,37.914692,17.841076,2.210526315789474
-41.41981550153117,-64.40206687462467,141.0,19.33629,27.492214,37.400402,18.314034,2.3508771929824563
-41.419822203387696,-64.40207577812106,141.0,19.384783,27.975426,36.714363,18.958279,2.421052631578948
-41.41982806751159,-64.4020835686819,141.0,19.752548,28.37443,36.08923,19.384058,2.5614035087719302
-41.41983476936681,-64.40209247218172,141.0,20.703722,28.888985,35.42509,19.686796,2.7017543859649127
-41.41984063348954,-64.40210026274556,141.0,21.830338,29.500902,34.928135,20.082546,2.8070175438596494
-41.419847335343455,-64.40210916624882,141.0,23.205194,30.526407,34.473213,20.621925,2.9824561403508776
-41.419854037196664,-64.40211806975391,141.0,24.851212,32.00075,34.158535,20.979109,3.12280701754386
-41.41985990131766,-64.40212586032236,141.0,26.757778,33.682465,33.981407,21.256699,3.1929824561403515
-41.41986660316956,-64.40213476383087,141.0,29.399956,36.01684,33.85942,21.668634,3.333333333333334
-41.41987246728941,-64.40214255440233,141.0,32.032192,38.402466,33.79976,22.001524,3.508771929824562
-41.41987916914001,-64.4021514579143,141.0,36.05054,41.628357,33.756523,22.331331,3.614035087719299
-41.419885870989916,-64.40216036142807,141.0,42.61271,44.88382,33.7256,22.669573,3.7192982456140355
-41.41989173510801,-64.40216815200414,141.0,46.217243,44.377316,33.715763,22.946995,3.8947368421052637
-41.41989843695661,-64.40217705552135,141.0,40.806217,40.56772,33.746716,23.251404,4.035087719298247
-41.419904301073565,-64.40218484610041,141.0,37.289474,37.721405,33.833412,23.54006,4.140350877192983
-41.41991100292085,-64.40219374962106,141.0,34.49891,35.407543,34.02218,23.836657,4.280701754385966
-41.41991770476744,-64.40220265314355,141.0,32.678978,33.761986,34.316105,24.092983,4.4561403508771935
-41.41992356888264,-64.4022104437272,141.0,31.593721,32.638947,34.655674,24.345535,4.561403508771931
-41.41993027072792,-64.40221934725312,141.0,30.617954,31.581697,35.12396,24.6376,4.701754385964913
-41.41993613484198,-64.40222713783979,141.0,29.928123,30.82976,35.591087,24.853287,4.842105263157896
-41.41994283668596,-64.40223604136914,141.0,29.350689,30.17406,36.182934,25.096483,4.947368421052632
-41.419949538529245,-64.4022449449003,141.0,28.932264,29.716381,36.8444,25.357841,5.1228070175438605
-41.41995540264154,-64.40225273549159,141.0,28.626736,29.437141,37.50066,25.570839,5.2631578947368425
-41.41996210448352,-64.4022616390262,141.0,28.35058,29.214144,38.37567,25.800627,5.36842105263158
-41.41996796859468,-64.40226942962047,141.0,28.188223,29.095789,39.287567,26.004122,5.5087719298245625
-41.41997467043535,-64.40227833315852,141.0,28.059414,29.064075,40.544506,26.22862,5.68421052631579
-41.41998137227532,-64.40228723669838,141.0,27.959143,29.150723,42.083565,26.447618,5.824561403508773
-41.419987236384735,-64.40229502729727,141.0,27.906845,29.308844,43.708508,26.640324,5.929824561403509
-41.419993938223406,-64.40230393084057,141.0,27.894176,29.559425,45.94737,26.847279,6.070175438596492
-41.41999980233167,-64.40231172144247,141.0,27.903204,29.836931,48.30545,27.020636,6.210526315789474
-41.420006504169024,-64.4023206249892,141.0,27.924503,30.240746,51.455593,27.228134,6.350877192982457
-41.42001320600569,-64.40232952853776,141.0,27.97384,30.755915,54.089924,27.429243,6.491228070175439
-41.4200190701122,-64.40233731914427,141.0,28.041203,31.292933,53.405663,27.589262,6.631578947368422
-41.42002577194756,-64.40234622269625,141.0,28.125963,31.986261,50.122204,27.775953,6.771929824561404
-41.420031636052926,-64.40235401330575,141.0,28.203852,32.662834,47.3376,27.945856,6.912280701754387
-41.42003833788697,-64.4023629168612,141.0,28.31189,33.549667,44.79047,28.126472,7.052631578947369
-41.42004503972033,-64.40237182041845,141.0,28.438437,34.60426,42.847782,28.298344,7.157894736842106
-41.42005090382394,-64.40237961103256,141.0,28.549181,35.682655,41.537716,28.45407,7.298245614035089
-41.420057605655984,-64.40238851459324,141.0,28.675842,37.091,40.366028,28.627293,7.473684210526317
-41.42006346975845,-64.40239630521036,141.0,28.799791,38.496662,39.528202,28.771221,7.6140350877193
-41.42007017158919,-64.40240520877447,141.0,28.955273,40.40877,38.683033,28.93938,7.68421052631579
-41.420076873419234,-64.40241411234044,141.0,29.107359,42.8813,37.88905,29.104416,7.859649122807019
-41.420082737519955,-64.40242190296216,141.0,29.236826,45.800716,37.22449,29.236603,8.035087719298247
-41.42008943934869,-64.40243080653154,141.0,29.39674,50.51317,36.52878,29.393135,8.140350877192983
-41.42009530344827,-64.40243859715625,141.0,29.54811,55.50038,36.01188,29.539852,8.245614035087721
-41.420102005275695,-64.40244750072907,141.0,29.716692,53.680313,35.555904,29.691963,8.421052631578949
-41.42010870710243,-64.40245640430373,141.0,29.87571,48.73599,35.244186,29.824833,8.596491228070176
-41.42011457120025,-64.40246419493305,141.0,30.021505,45.58724,35.06181,29.954748,8.666666666666668
-41.420121273025686,-64.40247309851114,141.0,30.203016,42.952957,34.89822,30.11694,8.842105263157896
-41.42012713712236,-64.40248088914346,141.0,30.361038,41.26622,34.7408,30.239239,9.05263157894737
-41.420133838946484,-64.40248979272498,141.0,30.527906,39.853752,34.506264,30.363096,9.087719298245615
-41.42014054076991,-64.40249869630831,141.0,30.694475,38.77714,34.22628,30.50372,9.157894736842106
-41.42014640486484,-64.40250648694526,141.0,30.854555,37.951263,33.992786,30.635138,9.403508771929825
-41.420153106686946,-64.40251539053203,141.0,31.044113,37.06264,33.80936,30.760874,9.684210526315791
-41.42015897078073,-64.40252318117197,141.0,31.197428,36.37226,33.766026,30.871468,9.649122807017545
-41.420165672601534,-64.40253208476219,141.0,31.359917,35.764107,33.865208,31.011189,9.649122807017545
-41.420172374421654,-64.40254098835423,141.0,31.534369,35.359642,34.08605,31.144896,10.000000000000002
-41.42017823851368,-64.40254877899876,141.0,31.70361,35.093674,34.308254,31.230698,10.245614035087721
-41.42018494033249,-64.40255768259424,141.0,31.892517,34.7625,34.492737,31.354969,10.210526315789474
-41.42019080442338,-64.4025654732418,141.0,32.036976,34.41342,34.535706,31.491993,10.140350877192985
-41.420197506240875,-64.40257437684069,141.0,32.19342,34.033745,34.464176,31.63095,10.561403508771932
-41.42020420805768,-64.40258328044143,141.0,32.372616,33.803524,34.363743,31.697977,10.80701754385965
-41.42021007214681,-64.40259107109358,141.0,32.548275,33.75587,34.353184,31.78055,10.73684210526316
-41.42021677396231,-64.40259997469775,141.0,32.73683,33.784195,34.517857,31.945364,10.631578947368423
-41.4202226380503,-64.40260776535291,141.0,32.87285,33.751575,34.85031,32.092304,11.578947368421055
-41.4202293398645,-64.4026166689605,141.0,33.017544,33.57704,35.42708,32.15332,11.578947368421055
-41.42023604167798,-64.40262557256995,141.0,33.19215,33.357086,36.1151,32.214245,11.228070175438598
-41.42024190576422,-64.40263336322971,141.0,33.37278,33.267162,36.66473,32.317818,11.05263157894737
-41.42024860757641,-64.40264226684258,141.0,33.57047,33.363083,37.06022,32.52909,12.280701754385966
-41.42025447166151,-64.40265005750533,141.0,33.705196,33.572853,37.16035,32.53868,12.49122807017544
-41.42026117347238,-64.40265896112163,141.0,33.830208,33.786915,37.123215,32.630436,12.140350877192985
-41.42026787528256,-64.40266786473975,141.0,33.97994,33.81237,37.15183,32.721474,11.578947368421055
-41.4202737393659,-64.40267565540712,141.0,34.15659,33.697594,37.387253,32.82891,11.298245614035089
-41.420280441174775,-64.40268455902869,141.0,34.379124,33.58868,38.002834,32.964443,13.192982456140353
-41.42028630525698,-64.40269234969907,141.0,34.538883,33.657692,38.876926,32.93584,12.982456140350878
-41.42029300706455,-64.40270125332405,141.0,34.655567,33.976246,40.21565,33.060722,12.631578947368423
-41.420299708871426,-64.40271015695087,141.0,34.753662,34.431877,41.710976,33.225376,11.92982456140351
-41.42030557295187,-64.40271794762586,141.0,34.88939,34.737484,42.801365,33.30584,11.508771929824563
-41.420312274757435,-64.40272685125612,141.0,35.122776,34.799477,43.406143,33.406418,13.859649122807019
-41.420318138836734,-64.40273464193409,141.0,35.342117,34.668156,43.43892,33.33751,13.36842105263158
-41.420324840641,-64.40274354556779,141.0,35.511894,34.576473,43.385983,33.408802,13.087719298245617
-41.42033154244456,-64.4027524492033,141.0,35.570774,34.78995,43.689785,33.686382,12.561403508771932
-41.42033740652211,-64.4027602398859,141.0,35.612247,35.27666,44.482494,33.66223,15.087719298245617
-41.42034410832436,-64.40276914352485,141.0,35.7683,36.000893,46.219025,33.780834,14.66666666666667
-41.42034997240077,-64.40277693421044,141.0,36.02197,36.46111,48.763634,33.82476,13.894736842105265
-41.42035667420172,-64.40278583785282,141.0,36.33217,36.50315,53.720074,33.747025,13.438596491228072
-41.42036337600197,-64.40279474149703,141.0,36.483696,36.236965,65.47653,33.958786,13.157894736842108
-41.42036924007663,-64.40280253218722,141.0,36.457558,36.135967,63.630764,34.027813,15.54385964912281
-41.42037594187557,-64.40281143583488,141.0,36.417942,36.46009,56.25472,33.980194,15.263157894736844
-41.42038180594908,-64.40281922652807,141.0,36.54198,37.16101,54.5313,34.2088,14.877192982456142
-41.420388507746715,-64.40282813017916,141.0,36.909813,38.187927,55.062145,34.266693,13.92982456140351
-41.42039520954366,-64.40283703383207,141.0,37.324783,38.86874,57.503567,34.18346,13.543859649122808
-41.42040107361543,-64.40284482452988,141.0,37.474216,38.85813,57.86545,34.447384,13.333333333333336
-41.42040777541106,-64.40285372818622,141.0,37.33556,38.50843,53.401783,34.335854,15.719298245614038
-41.420413639481666,-64.40286151888702,141.0,37.17163,38.38967,49.824146,34.300674,15.508771929824563
-41.42042034127601,-64.4028704225468,141.0,37.248825,38.768543,46.994144,34.664154,15.122807017543861
-41.42042704306964,-64.4028793262084,141.0,37.70459,39.710323,45.15204,34.6086,17.68421052631579
-41.4204329071385,-64.40288711691383,141.0,38.226734,40.78138,44.132565,34.61572,13.719298245614038
-41.42043960893082,-64.40289602057886,141.0,38.51582,41.764343,43.495213,34.91105,13.543859649122808
-41.42044547299854,-64.40290381128727,141.0,38.320347,42.046646,43.311592,34.770584,16.000000000000004
-41.42045217478956,-64.40291271495576,141.0,37.929016,41.89608,43.408417,34.633995,15.719298245614038
-41.420458876579886,-64.40292161862605,141.0,37.85896,41.782772,43.603115,35.033096,15.438596491228072
-41.42046474064584,-64.40292940933908,141.0,38.24007,41.986702,43.56125,34.933826,17.964912280701757
-41.42047144243485,-64.40293831301281,141.0,39.023884,42.654274,43.005863,34.90082,17.754385964912284
-41.42047730649968,-64.40294610372884,141.0,39.552074,43.605164,42.151505,35.211727,13.754385964912283
-41.42048400828739,-64.402955007406,141.0,39.430496,45.020866,41.099457,35.31595,16.280701754385966
-41.420490710074404,-64.402963911085,141.0,38.81502,46.502228,40.271015,35.005066,15.964912280701757
-41.42049657413747,-64.40297170180564,141.0,38.46334,47.356743,39.837696,35.198936,15.824561403508774
-41.42050327592318,-64.40298060548807,141.0,38.657944,47.38262,39.666306,35.4294,18.280701754385966
-41.4205091399851,-64.4029883962117,141.0,39.363842,46.921722,39.711433,35.156586,18.070175438596493
-41.4205158417695,-64.40299729989756,141.0,40.372726,46.630936,39.813824,35.419395,17.894736842105267
-41.420522543553204,-64.40300620358526,141.0,40.68749,47.15255,39.795834,35.72123,20.35087719298246
-41.42052840761338,-64.40301399431351,141.0,40.123505,48.59985,39.63812,35.506027,20.210526315789476
-41.420535109395765,-64.40302289800464,141.0,39.308308,51.913406,39.382557,35.452663,16.070175438596493
-41.42054097345479,-64.40303068873587,141.0,39.040546,57.12038,39.190582,35.86065,15.964912280701757
-41.42054767523589,-64.40303959243043,141.0,39.487473,60.7086,39.052666,35.69025,18.385964912280706
-41.42055437701628,-64.40304849612683,141.0,40.615135,55.378048,38.949562,35.558067,18.245614035087723
-41.42056024107356,-64.40305628686268,141.0,41.607826,53.172005,38.811623,35.975338,18.10526315789474
-41.42056694285265,-64.4030651905625,141.0,41.67838,52.981163,38.564438,35.951393,20.52631578947369
-41.42057280690878,-64.40307298130135,141.0,40.828087,54.484608,38.321495,35.82417,20.42105263157895
-41.42057950868656,-64.40308188500461,141.0,39.895657,57.57437,38.125385,35.967304,16.245614035087723
-41.42058621046364,-64.40309078870969,141.0,39.682793,58.34937,38.100735,36.380615,22.701754385964914
-41.42059207451802,-64.40309857945316,141.0,40.223854,56.23662,38.215286,36.11203,18.52631578947369
-41.420598776293794,-64.40310748316168,141.0,41.52156,54.905113,38.399178,36.002716,18.456140350877195
-41.42060464034702,-64.40311527390813,141.0,42.65811,55.635544,38.480267,36.43952,18.385964912280706
-41.420611342121504,-64.40312417762009,141.0,42.7225,59.715096,38.395515,36.357132,20.73684210526316
-41.420618043895274,-64.40313308133386,141.0,41.57832,68.27611,38.192707,36.214237,20.666666666666668
-41.42062390794674,-64.40314087208493,141.0,40.65953,58.68883,38.05894,36.4921,16.456140350877195
-41.42063060971922,-64.40314977580215,141.0,40.333107,53.166134,38.08707,36.77436,22.947368421052634
-41.420636473769555,-64.40315756655622,141.0,40.794533,50.956238,38.289936,36.587105,22.947368421052634
-41.42064317554071,-64.40316647027686,141.0,42.072674,50.154594,38.612614,36.479774,18.701754385964914
-41.42064987731118,-64.40317537399935,141.0,43.527626,50.67588,38.793327,36.870052,18.701754385964914
-41.42065574135976,-64.40318316475802,141.0,43.8305,51.651165,38.677673,36.9592,20.947368421052634
-41.42066244312892,-64.40319206848393,141.0,42.784447,51.82444,38.288,36.659,20.947368421052634
-41.42066830717636,-64.4031998592456,141.0,41.70929,50.48734,37.922607,36.865192,20.947368421052634
-41.420675008944215,-64.40320876297496,141.0,41.104618,48.684586,37.704277,37.354797,16.73684210526316
-41.420681710711364,-64.40321766670613,141.0,41.37103,47.63686,37.81768,37.018726,23.192982456140353
-41.42068757475705,-64.4032254574724,141.0,42.285652,47.491726,38.181965,37.079475,18.912280701754387
-41.42069427652291,-64.40323436120701,141.0,43.77788,48.026947,38.770035,37.18567,18.98245614035088
-41.42070014056745,-64.4032421519763,141.0,44.66222,48.605083,39.23857,37.565258,25.40350877192983
-41.42070684233199,-64.40325105571435,141.0,44.23,48.388336,39.499474,37.294846,21.15789473684211
-41.42071354409584,-64.40325995945422,141.0,43.005505,47.089794,39.447327,37.253944,21.263157894736846
-41.42071940813862,-64.4032677502281,141.0,42.20799,45.866222,39.30281,37.581985,21.438596491228072
-41.42072610990117,-64.40327665397142,141.0,41.99229,44.99622,39.21117,37.669525,23.263157894736846
-41.42073197394281,-64.40328444474831,141.0,42.44938,44.840195,39.243774,37.53053,23.508771929824565
-41.420738675704044,-64.40329334849504,141.0,43.578053,45.300255,39.33104,37.711678,19.192982456140353
-41.42074537746457,-64.4033022522436,141.0,44.850998,46.128006,39.31873,37.813763,74.10526315789475
-41.42075124150446,-64.4033100430251,141.0,45.292866,46.581528,39.16201,37.944595,74.00000000000001
-41.420757943263695,-64.4033189467771,141.0,44.667366,46.178326,38.9042,37.831345,76.73684210526316
-41.42076380730245,-64.40332673756161,141.0,43.783394,45.257805,38.767616,37.79015,76.63157894736844
-41.42077050906037,-64.40333564131704,141.0,43.110462,44.263546,38.89181,37.958755,79.40350877192984
-41.42077721081759,-64.40334454507432,141.0,43.055218,43.724365,39.433437,37.755,79.26315789473685
-41.42078307485459,-64.40335233586342,141.0,43.511547,43.672417,40.267353,37.843758,79.12280701754388
-41.420789776610505,-64.40336123962412,141.0,44.4366,43.94955,41.48152,37.86031,81.92982456140352
-41.42079564064636,-64.40336903041623,141.0,45.257957,44.24194,42.386723,37.792404,81.82456140350878
-41.420802342400975,-64.40337793418036,141.0,45.64567,44.313034,42.59411,38.00981,81.6842105263158
-41.420809044154886,-64.40338683794631,141.0,45.279217,44.027405,41.87274,37.873745,84.5263157894737
-41.420814908188994,-64.40339462874303,141.0,44.724197,43.687634,41.02095,37.90956,84.42105263157896
-41.4208216099416,-64.40340353251243,141.0,44.280148,43.468563,40.286774,38.05484,87.26315789473685
-41.420827473974555,-64.40341132331214,141.0,44.218277,43.51792,39.9959,37.928265,87.15789473684212
-41.42083417572585,-64.40342022708498,141.0,44.51425,43.757034,40.05889,37.967808,80.5263157894737
-41.42084087747646,-64.40342913085964,141.0,45.04815,43.892178,40.43862,38.01978,80.42105263157896
-41.42084674150766,-64.40343692166397,141.0,45.501904,43.67249,40.89901,38.06188,83.2982456140351
-41.42085344325696,-64.40344582544205,141.0,45.780537,43.04651,41.425007,37.907516,83.15789473684212
-41.420859307287024,-64.40345361624938,141.0,45.77752,42.424908,41.84179,38.029884,83.05263157894738
-41.42086600903502,-64.4034625200309,141.0,45.641975,41.9402,42.35704,38.048416,85.96491228070177
-41.420872710782305,-64.40347142381425,141.0,45.554382,41.88449,43.090008,37.970856,85.85964912280703
-41.420878574810615,-64.40347921462619,141.0,45.58571,42.240242,44.013035,38.140434,85.75438596491229
-41.420885276556604,-64.40348811841297,141.0,45.709682,43.04678,45.29607,38.021908,88.70175438596492
-41.42089114058377,-64.40349590922791,141.0,45.814922,43.87085,46.16319,37.98842,88.59649122807019
-41.42089784232845,-64.40350481301813,141.0,45.85621,44.35941,46.024776,38.21881,88.49122807017545
-41.420904544072435,-64.40351371681018,141.0,45.83108,43.859013,44.764305,38.120888,91.43859649122808
