lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.82447181874553,-64.70653252313431,142.33073845816028,185.85446,145.98009,122.35334,116.55805,101.2
-41.82530371072989,-64.70606592671102,142.59819950318678,170.26486,145.32828,122.066696,116.57685,101.04
-41.82613311001248,-64.70560071525708,142.89223753550428,173.32639,143.90527,121.82324,116.57698,100.88
-41.82696250729075,-64.70513549179458,143.23072722111533,170.4566,142.15582,121.66899,116.55773,100.08
-41.82779439323811,-64.70466885920129,143.6560236862497,170.75616,141.04242,121.45473,116.59291,99.28
-41.828623786501446,-64.70420361168372,144.04897447157333,169.14143,140.7004,121.17232,116.66458,98.8
-41.82945317776015,-64.70373835215571,144.39747324005873,169.84608,141.38132,120.90361,116.77195,98.4
-41.830285057669556,-64.7032716833867,144.70236453106344,169.82535,142.5832,120.68517,116.8447,97.92
-41.83111444491269,-64.70280639979984,144.96182108405762,170.64659,142.8347,120.57449,116.88218,97.52
-41.83194383015092,-64.70234110420061,145.33303845141322,168.5683,141.88724,120.58787,116.88583,97.28
-41.83277570402144,-64.70187439925017,145.7323379092618,167.48425,140.7452,120.654915,116.8793,97.28
-41.83360508524346,-64.70140907958829,146.13044089583457,171.05159,140.35123,120.74252,116.85668,98.4
-41.83443446446026,-64.70094374791218,146.5285429198971,170.06152,140.96376,120.8463,116.82563,99.44
-41.835266332290956,-64.70047700677456,146.92783947863236,189.5939,142.18346,120.97966,116.82415,100.08
-41.83609570749095,-64.70001165103197,147.2449103807585,175.21971,143.22545,121.08344,116.83796,100.72
-41.83692508068539,-64.69954628327324,147.50360800514449,171.5251,143.9121,121.27341,116.85191,100.48
-41.83775694247534,-64.69907950594276,147.71841676902625,170.3023,144.502,121.53038,116.85545,100.64
-41.83858631165236,-64.69861411411375,147.88804882742573,174.75194,145.08176,121.78455,116.87908,101.36
-41.839415678823514,-64.69814871026671,148.01321252461304,179.68,146.03899,121.9789,116.916176,102.96
-41.84024753457179,-64.69768189673763,148.30983474410317,191.3608,146.68138,122.16167,116.96242,104.88
-41.8410768977249,-64.69721646881652,148.65667334249494,173.61063,145.49835,122.32181,116.95198,106.24
-41.841906258871866,-64.69675102887544,148.9590412942515,175.87697,144.73401,122.56298,116.93951,107.28
-41.842738108577514,-64.69628417914205,149.21764452245054,175.00006,144.4282,122.8049,116.95463,107.2
-41.84356746570579,-64.69581871512311,149.430932939336,180.0632,144.51187,122.9627,117.00568,107.84
-41.844396820827605,-64.69535323908232,149.54001434270268,177.57205,145.19514,122.994736,117.07105,108.88
-41.84522866448971,-64.6948863531389,149.6276041951861,184.10225,147.6714,123.05739,117.10647,109.36
-41.846058015592234,-64.69442085301642,149.71492843039843,170.6056,151.27803,123.10231,117.08521,109.84
-41.84688736468798,-64.6939553408702,149.80224929828447,168.10698,150.61061,123.25504,117.03145,109.44
-41.84771920230561,-64.69348841871101,149.88982900831036,168.30061,147.44423,123.43639,116.98568,109.12
-41.84854854738145,-64.6930228824793,149.95067872028687,167.33496,145.58705,123.5379,116.946594,108.56
-41.84937789045018,-64.69255733422195,149.96407138761313,171.8213,145.30367,123.493805,116.908295,108.64
-41.85020972202239,-64.69209037584127,149.93282030215366,174.30115,147.23276,123.29564,116.922035,108.16
-41.85103906107061,-64.6916248034946,149.85711102994964,180.28629,150.19026,123.050964,116.97955,107.76
-41.851868398111414,-64.69115921912041,149.73691523516567,172.10617,149.16463,122.76102,117.06482,107.36
-41.85270022363729,-64.69069222451252,149.64091928575795,175.22829,147.4741,122.53668,117.15328,105.84
-41.85352955665695,-64.69022661604521,149.60228221429077,171.31868,145.72372,122.33983,117.1965,104.48
-41.8543588876689,-64.68976099554845,149.608124327764,179.67719,144.5756,122.07558,117.20159,104.0
-41.855190707147514,-64.68929396470763,149.67632120955585,173.59264,144.18828,121.80787,117.225914,103.84
-41.856020034137686,-64.68882832011397,149.76360498471857,173.47192,143.44092,121.531944,117.2532,103.76
-41.856849359119835,-64.68836266348895,149.7070392121768,172.32178,142.60368,121.30369,117.28494,103.12
-41.85768117255023,-64.68789559640945,149.59494311309717,175.38889,142.0523,121.16835,117.28328,101.92
-41.858510493509996,-64.68742991568371,149.48317973891972,179.96477,142.20595,121.083015,117.26751,100.56
-41.85933981246142,-64.68696422292471,149.37141347676118,175.39244,142.6956,120.92398,117.23121,99.6
-41.86017161984266,-64.68649711960083,149.25930867902866,183.32652,143.15999,120.789696,117.239075,98.64
-41.861000934771084,-64.6860314027373,149.14753663178126,175.07991,144.20764,120.73382,117.22506,98.24
-41.86183024769087,-64.68556567383861,149.03576169609576,175.20306,144.4842,120.780655,117.18319,98.56
-41.862662049022035,-64.6850985342646,148.9236481983325,174.89426,143.04427,120.84837,117.14214,99.2
-41.86349135791818,-64.68463278125758,148.81186747664748,170.71234,142.33008,121.019806,117.07651,99.52
-41.864320664805376,-64.6841670162135,148.70008386606736,169.56148,141.59958,121.12956,117.08875,99.68
-41.865152460085525,-64.68369984038362,148.50765174174148,169.93991,141.86058,121.19492,117.131294,100.08
-41.865981762948465,-64.68323405122739,148.31635785758013,175.63976,143.34239,121.25882,117.181015,100.16
-41.86681106380215,-64.68276825003218,148.16956229293442,175.51215,144.92744,121.34172,117.24871,100.32
-41.86764285303035,-64.68230103794073,148.06702643589554,173.66762,145.54616,121.49767,117.30601,100.32
-41.86847214985916,-64.68183521262955,148.00936584110192,174.20627,144.47125,121.63968,117.34094,101.44
-41.86930144467839,-64.68136937527753,147.8714450264832,171.08902,144.18307,121.94597,117.350395,102.08
-41.87013322785372,-64.68090212691875,147.61225218198808,169.97409,143.51248,122.193214,117.30998,103.76
-41.87096251864746,-64.68043626544694,147.3774024339931,183.93947,144.10455,122.491196,117.28156,104.96
-41.8717918074313,-64.67997039193237,147.18705798930623,173.92294,144.70131,122.74176,117.239296,106.16
-41.87262358455281,-64.67950310730053,147.0408494905652,177.32097,145.11835,122.983795,117.21116,106.64
-41.87345286931054,-64.67903720966237,146.93165737024748,180.87047,145.65715,123.30249,117.179474,106.32
-41.874282152058086,-64.67857129997952,146.78931499553704,175.6979,146.80847,123.65246,117.180374,105.68
-41.87511392312485,-64.6781039790689,146.60183338169014,180.26033,148.50697,123.82593,117.16611,106.24
-41.875943201845644,-64.67763804525865,146.37033360486177,182.89337,150.34276,123.9049,117.12551,106.72
-41.87677247855594,-64.67717209940183,146.09431961266668,172.6551,152.38815,124.04204,117.10267,106.8
-41.87760424356703,-64.67670474220668,146.0,180.60455,149.67465,124.08292,117.05347,107.04
-41.878433516249956,-64.67623877221862,146.0,173.51625,146.89026,124.054344,117.02691,106.64
-41.879262786922084,-64.67577279018211,146.0,169.54482,145.39146,123.93574,117.062256,106.16
-41.88009454587654,-64.67530539669669,146.0,169.08467,145.09412,123.641365,117.154625,105.68
-41.88092381252068,-64.67483939052512,146.0,169.58583,145.74542,123.217224,117.26057,105.52
-41.88175307715369,-64.67437337230318,146.0,179.42833,147.85065,122.8484,117.36187,104.72
-41.88258483005059,-64.67390594252177,146.0,183.28368,147.23373,122.54473,117.43788,104.0
-41.883414090655,-64.67343990016096,146.0,173.90672,144.2194,122.32421,117.48171,102.8
-41.884243349247974,-64.67297384574788,146.0,169.34645,142.64929,122.16626,117.47349,101.68
-41.88507509608639,-64.67250637966472,145.90960327489185,166.64386,142.22562,122.04963,117.43084,100.88
-41.88590435065014,-64.67204030110895,145.6972457282804,170.12006,142.37956,121.87396,117.37912,100.96
-41.88673360320214,-64.67157421049899,145.4635784846356,178.71085,142.84642,121.775444,117.38475,100.32
-41.88756534398112,-64.67110670810835,145.273934757398,180.82144,143.36546,121.639534,117.37821,99.6
-41.88839459250328,-64.6706405933519,145.12945170698399,174.39014,143.55885,121.5668,117.33239,98.64
-41.889223839013376,-64.67017446653936,145.02949624889882,170.94028,143.51831,121.58406,117.272316,97.6
-41.89005557373199,-64.6697069278355,145.0,171.5697,143.76512,121.59832,117.23875,97.12
-41.890884816211624,-64.66924077687264,145.0,176.3949,143.5937,121.53614,117.26268,97.44
-41.89171405667888,-64.66877461385178,145.0,176.65042,143.91641,121.496124,117.30334,98.24
-41.892545785336196,-64.66830703882896,145.0,170.16237,143.28026,121.53881,117.33441,98.64
-41.893375021772364,-64.66784085165396,145.00000000000003,176.62233,142.2134,121.64879,117.36733,98.8
-41.89420425619585,-64.66737465241906,144.92696470799646,169.7069,141.69475,121.75865,117.39901,98.8
-41.89503597879094,-64.66690704107152,144.82787745484816,166.72198,142.15884,121.87682,117.46441,99.12
-41.89586520918271,-64.66644081767868,144.77369146388605,166.66725,142.82004,121.94065,117.55798,100.0
-41.8966944375615,-64.66597458222401,144.76404476100868,176.22441,143.97362,122.06723,117.6049,100.96
-41.89752615409342,-64.66550693454602,144.7991107803453,170.30089,145.6896,122.3138,117.56214,102.0
-41.89835537843985,-64.66504067492959,144.79650415302277,185.52084,144.85161,122.641426,117.49723,102.64
-41.899184600773,-64.66457440324942,144.69569582497996,173.95084,143.66638,123.06416,117.43569,103.28
-41.900016311240805,-64.66410671923524,144.4960853127061,167.63545,143.63692,123.46834,117.38236,103.52
-41.90084552954099,-64.66364042338948,144.29707292066203,170.55775,145.02805,123.76339,117.31038,104.4
-41.90167474582756,-64.66317411547809,144.0980610118837,168.22949,147.91666,123.96529,117.27175,105.44
-41.90250645023034,-64.66270639512196,144.0,172.13867,150.8356,124.23513,117.29246,105.6
-41.903335662483315,-64.66224006304115,144.0,171.66994,150.45274,124.42313,117.287895,105.52
-41.90416487272237,-64.66177371889282,144.0,169.52399,148.98204,124.54146,117.29976,105.04
-41.90499657105917,-64.661305962189,144.0,170.81337,148.10147,124.58419,117.31156,105.04
-41.90582577726403,-64.66083959386742,144.0,173.34073,147.72664,124.4324,117.32759,106.0
-41.90665498145464,-64.66037321347639,144.0,169.2505,147.40198,124.126526,117.34109,106.32
-41.90748667372451,-64.65990542041912,144.0,172.63222,147.11618,123.95717,117.39859,106.08
-41.90831587388031,-64.65943901585104,144.0,167.98837,144.90465,123.77724,117.4968,105.12
-41.90914507202155,-64.6589725992116,144.0,168.46552,144.40092,123.56218,117.56663,103.92
-41.909976758223586,-64.65850476979514,144.0,168.07011,144.99486,123.27355,117.60987,103.04
-41.91080595232936,-64.65803832897483,143.95990056704474,168.2237,145.86143,122.97112,117.62925,102.64
-41.9116351444203,-64.65757187608122,143.9072250386461,169.77989,145.58548,122.76224,117.62406,102.08
-41.91246682455353,-64.65710401029983,143.89915071172337,174.47527,144.99478,122.65958,117.5912,100.4
-41.91329601260839,-64.65663753322153,143.93572750715418,168.97281,143.5914,122.49811,117.52221,99.76
-41.914125198648094,-64.65617104406805,144.0,175.57971,142.48271,122.36213,117.504395,99.2
-41.914956872711585,-64.65570314191598,143.91035055971557,188.20117,142.78621,122.23371,117.51217,98.16
-41.91578605471458,-64.65523662857396,143.7113468789965,167.827,143.97699,122.05028,117.5365,98.0
-41.91661523470209,-64.65477010315486,143.51234368199334,175.31073,144.77335,121.8908,117.571045,98.08
-41.91744690269493,-64.65430216462634,143.31274336371297,174.31549,144.37329,121.84895,117.60707,97.2
-41.918276078645114,-64.65383561501488,143.11374113566785,174.5206,142.40546,121.92768,117.63311,96.88
-41.91910525257951,-64.65336905332443,143.0,174.71959,141.6277,121.96727,117.62689,97.36
-41.919936914500745,-64.6529010784137,143.0,165.89044,141.95787,122.018036,117.62623,97.76
-41.920766084397194,-64.65243449252706,143.0,167.40341,142.38345,122.06837,117.65648,98.64
-41.92159525227754,-64.65196789455952,143.0087864537863,172.22685,142.88434,122.14653,117.682816,99.44
-41.922426908126226,-64.65149988326085,143.0164591846098,169.53398,143.60617,122.32339,117.68099,99.04
-41.923256071968,-64.65103326109329,143.0,174.346,143.98703,122.569145,117.65688,99.12
-41.92408523379337,-64.65056662684292,143.0,171.0814,143.91872,122.81979,117.64836,99.52
-41.92491688356857,-64.65009857915054,143.0,177.45695,145.29317,123.06648,117.64003,100.24
-41.92574604135474,-64.64963192069631,143.0,175.1595,146.78703,123.26161,117.60695,101.76
-41.92657519712419,-64.64916525015737,143.0,178.1065,146.77855,123.51773,117.57526,102.96
-41.92740684082498,-64.64869716606552,142.9223582124983,173.59126,146.10805,123.8885,117.5704,103.12
-41.9282359925546,-64.6482304713189,142.72336179738963,174.16475,145.45195,124.18033,117.580154,103.68
-41.92906514226719,-64.64776376448563,142.54181999748062,172.03761,145.88564,124.33526,117.596855,103.76
-41.929896779892616,-64.64729564398857,142.42541238483753,172.94595,147.3926,124.4542,117.63214,104.88
-41.930725925564765,-64.64682891294382,142.35400310603018,175.62534,148.99504,124.478065,117.62093,105.84
-41.93155506921955,-64.6463621698105,142.34576367411023,167.78467,149.16878,124.52691,117.594734,105.68
-41.932386700768696,-64.64589401290246,142.353005766511,169.85184,147.1549,124.68927,117.59453,105.12
-41.93321584038242,-64.64542724555382,142.3155779444291,177.42883,145.61302,124.76969,117.59916,104.4
-41.93404497797848,-64.64496046611471,142.2335672587036,173.47884,145.73752,124.65596,117.592865,103.84
-41.93487660345038,-64.64449227278993,142.10652482813077,173.77806,147.64595,124.495026,117.59596,103.84
-41.93570573700475,-64.64402546913168,141.93062312935075,170.7819,148.5783,124.23615,117.61758,103.76
-41.93653486854115,-64.64355865338102,141.74395590181638,165.79425,147.4978,124.03073,117.68263,102.88
-41.937366487934874,-64.64309042363374,141.60611974339588,173.69481,145.51874,123.889824,117.71659,101.2
-41.93819561542897,-64.6426235836601,141.5133549112084,167.57402,144.37741,123.6927,117.71322,100.48
-41.93902474090476,-64.64215673159218,141.4651833392662,187.49458,144.03552,123.37902,117.72385,99.92
-41.93985635421937,-64.64168846541662,141.4623486296149,190.04765,144.16559,123.07165,117.768875,100.24
-41.94068547565224,-64.64122158912188,141.4463065226405,182.63039,143.96495,122.785324,117.79064,99.52
-41.9415145950665,-64.64075470073092,141.38567273062222,174.6644,143.152,122.60176,117.82708,98.64
-41.94234620230106,-64.64028639812135,141.28006252680788,168.07576,142.59702,122.51838,117.84089,96.96
-41.94317531767175,-64.63981948549974,141.13010673348333,175.42165,142.67006,122.39798,117.83267,96.72
-41.944004431023544,-64.63935256078001,140.93893656483914,168.31773,143.1467,122.30825,117.839355,96.56
-41.944836032177115,-64.63888422173063,140.7393522879819,178.13612,143.52303,122.29706,117.8504,96.4
-41.9456651414847,-64.63841727277642,140.54036605416053,174.26733,142.89714,122.37117,117.82793,97.2
-41.946494248773085,-64.63795031172218,140.34138030494861,170.41933,142.5612,122.56616,117.76631,96.88
-41.94732584384471,-64.63748193622725,140.1417974877587,167.29314,142.3583,122.75234,117.731316,96.88
-41.94815494708828,-64.63701495093468,139.94281270930225,174.53627,142.45184,122.8841,117.74986,97.2
-41.94898404831231,-64.63654795354017,139.7438284155337,178.01405,143.97906,123.065346,117.78341,97.84
-41.118067487124904,-65.0980641009183,19.929231609380558,0.16847855,21.243954,6.967091,-3.0278912,6.72
-41.118077469957875,-65.0980695688108,19.926607020977304,4.337718,29.276312,9.247873,4.224508,8.16
-41.11808495708241,-65.09807366973126,19.924638579154745,6.765475,27.24084,10.731054,6.5780234,8.16
-41.1180924442068,-65.09807777065267,19.922670136881987,9.37653,26.088299,12.24269,8.728205,7.52
-41.11810242703906,-65.09808323854932,19.920045546486946,10.939635,27.288286,15.2873745,10.913308,7.92
-41.11810991416309,-65.0980873394729,19.918077103170546,13.64554,28.317837,15.618455,13.329212,11.76
-41.118117401286966,-65.0980914403974,19.916108659410757,16.311203,29.201569,15.085195,13.489933,3.12
-41.118127384118544,-65.09809690829819,19.913484067030744,20.566439,30.83033,15.9713335,13.998191,3.28
-41.118134871242056,-65.09810100922488,19.9115156222205,23.705381,29.57901,17.040216,14.429388,3.04
-41.1181423583654,-65.09810511015249,19.90954717696687,25.958517,29.212349,18.253866,15.032223,2.88
-41.118152341196286,-65.09811057805742,19.90692258260188,27.367584,29.319845,20.275969,15.986385,2.72
-41.11815982831928,-65.0981146789872,19.90495413630461,26.499216,29.378227,22.172651,16.840622,3.12
-41.11816731544211,-65.09811877991793,19.902985689557134,25.551033,29.391027,24.723642,17.62918,3.44
-41.11817729827229,-65.098124247827,19.900361093200353,24.38848,29.016092,30.006561,17.754969,5.12
-41.11818478539476,-65.09812834875989,19.89839264541606,23.57164,29.00041,38.34063,17.604029,5.36
-41.118192272517085,-65.09813244969372,19.896424197174746,22.945301,29.201536,43.426685,17.582352,5.68
-41.11820225534659,-65.09813791760693,19.893799598832988,22.566778,29.441479,30.547394,17.916399,5.76
-41.11820974246853,-65.09814201854294,19.891831149548025,22.554998,29.4819,27.089111,18.404442,5.68
-41.11821722959033,-65.09814611947988,19.889862699819684,22.763426,29.448013,25.009678,19.049395,5.68
-41.118227212419136,-65.09815158739724,19.887238099486137,23.318777,29.327856,23.29238,20.104404,5.52
-41.11823469954056,-65.09815568833633,19.88526964872097,23.853836,29.213436,22.479826,20.990604,5.28
-41.11824218666184,-65.09815978927638,19.88330119749879,24.37614,29.088366,21.961624,21.785732,4.72
-41.11825216948996,-65.09816525719789,19.880676595173444,24.841467,28.892172,21.621899,21.480421,10.32
-41.11825965661086,-65.0981693581401,19.878708142914437,24.906404,28.723866,21.582247,21.47965,10.32
-41.118267143731615,-65.09817345908324,19.876739690205227,24.712936,28.551651,21.702042,21.647354,10.16
-41.11827712655905,-65.09817892700889,19.874115085894914,24.160858,28.3358,22.075026,22.073738,10.0
-41.118284613679435,-65.0981830279542,19.87214663214206,23.645304,28.18814,22.488031,22.451025,9.68
-41.11829210079968,-65.09818712890046,19.87017817793901,23.130667,28.056862,22.981497,22.690546,9.04
-41.11830208362641,-65.09819259683024,19.867553571643718,22.529133,27.919275,23.694056,22.500603,8.24
-41.118309570746284,-65.09819669777868,19.86558511639702,22.177689,27.850555,24.200626,22.17371,7.92
-41.118317057865994,-65.09820079872803,19.863616660706942,21.927782,27.813416,24.617212,21.887066,7.76
-41.11832704069205,-65.09820626666196,19.86099205241986,21.76414,27.813992,24.951859,21.673018,7.6
-41.11833452781139,-65.0982103676135,19.859023595679318,21.77165,27.852636,25.019043,21.66262,7.6
-41.11834201493059,-65.09821446856597,19.857055138495397,21.891756,27.925009,24.956858,21.78595,7.6
-41.11835199775594,-65.09821993650404,19.854430528223343,22.226194,28.076225,24.760101,22.152458,7.68
-41.11835948487478,-65.09822403745868,19.852462069995774,22.606686,28.232727,24.596867,22.568771,7.76
-41.11836697199345,-65.09822813841426,19.850493611318008,23.096458,28.428339,24.468836,23.09083,7.92
-41.11837695481811,-65.09823360635647,19.84786899905416,23.922775,28.758644,24.403765,23.894346,8.32
-41.11838444193642,-65.09823770731421,19.84590053933957,24.650293,29.052816,24.462389,24.404724,9.28
-41.118391929054575,-65.0982418082729,19.843932079167956,25.472246,29.394567,24.630547,24.587294,10.4
-41.11840191187854,-65.09824727621925,19.84130746491914,26.67736,29.935593,25.012016,24.838638,10.72
-41.11840939899635,-65.0982513771801,19.839339003710702,27.636719,30.416721,25.449526,25.163439,10.88
-41.11841688611398,-65.0982554781419,19.837370542052067,28.590603,30.964325,26.016165,25.616047,11.12
-41.118426868937256,-65.0982609460924,19.834745925811454,29.744755,31.802608,26.981655,25.584442,15.12
-41.11843435605453,-65.09826504705636,19.83277746310917,30.450512,32.530575,27.861628,25.494232,15.28
-41.11844184317165,-65.09826914802125,19.83080899996351,30.9535,33.350616,28.858768,25.534187,15.36
-41.118451825994235,-65.09827461597588,19.828184381737927,31.316366,34.601788,30.315868,25.777464,15.76
-41.118459313110996,-65.09827871694296,19.826215917541802,31.417543,35.675755,31.403994,25.789268,18.16
-41.11846680022759,-65.09828281791096,19.824247452902295,31.441252,36.883865,32.345123,25.38405,18.64
-41.11847678304948,-65.09828828586974,19.821622832684916,31.448004,38.730835,33.10992,24.916409,18.96
-41.11848427016572,-65.09829238683992,19.819654367001768,31.479362,40.304085,33.21296,24.648249,19.04
-41.1184917572818,-65.09829648781103,19.817685900868415,31.5492,42.011253,32.982533,24.49145,19.12
-41.11850174010299,-65.09830195577395,19.815061278666064,31.694937,44.24285,32.417866,24.41091,19.28
-41.118509227218716,-65.09830605674723,19.81309281148907,31.82208,45.404613,31.9703,24.449278,19.28
-41.11851671433428,-65.09831015772144,19.811124343868695,31.938002,45.622112,31.589682,24.577505,19.28
-41.118526697154785,-65.09831562568851,19.808499719674554,32.029934,44.583664,31.245852,24.854006,19.28
-41.11853418426998,-65.0983197266649,19.806531251010533,32.024883,43.423542,31.125381,25.127218,19.44
-41.11854167138503,-65.09832382764222,19.804562781896315,31.94643,42.29817,31.121925,25.44129,19.36
-41.11855165420484,-65.09832929561342,19.8019381557172,31.739382,41.03267,31.286476,25.901438,19.36
-41.11855914131953,-65.09833339659292,19.799969685559336,31.531702,40.282745,31.522205,26.24228,19.2
-41.118566628434046,-65.09833749757335,19.798001214951274,31.3068,39.69233,31.837873,26.552706,19.04
-41.118576611253175,-65.09834296554871,19.79537658678036,31.023191,39.125053,32.351387,26.877018,18.8
-41.11858409836733,-65.0983470665313,19.793408115135474,30.850035,38.84452,32.77822,27.048277,18.64
-41.118591585481326,-65.09835116751483,19.791439643040384,30.728642,38.673424,33.21486,27.171143,18.48
-41.118601568299766,-65.09835663549434,19.788815012877684,30.6664,38.59631,33.774292,27.29983,18.4
-41.11860905541341,-65.09836073648005,19.78684653973895,30.70396,38.639336,34.15589,27.391628,18.4
-41.118616542526894,-65.09836483746669,19.78487806615002,30.81883,38.759262,34.4982,27.491571,18.4
-41.118626525344624,-65.09837030545032,19.782253434009164,31.096626,39.02484,34.90595,27.650455,18.48
-41.118634012457754,-65.09837440643913,19.780284959376587,31.400013,39.292828,35.198807,27.795034,18.48
-41.11864149957072,-65.09837850742888,19.778316484300632,31.803627,39.613632,35.491833,24.839212,19.68
-41.11865148238777,-65.09838397541667,19.775691850161163,32.431946,40.070637,36.02867,25.148325,19.68
-41.118658969500366,-65.09838807640858,19.77372337404156,32.976704,40.448807,36.434345,25.25167,19.68
-41.118666456612814,-65.09839217740144,19.77175489747176,33.626038,40.863384,36.975002,26.27911,19.68
-41.118676439429166,-65.09839764539336,19.769130261347318,34.59947,41.454296,37.956688,26.681046,19.68
-41.11868392654125,-65.09840174638839,19.767161783733872,35.40271,41.8727,38.91191,26.965021,19.68
-41.11869141365319,-65.09840584738436,19.765193305670223,36.2504,42.283695,40.106277,26.691202,19.68
-41.11870139646885,-65.09841131538042,19.76256866756081,37.45714,42.832478,42.206684,26.952261,19.68
-41.11870888358041,-65.09841541637854,19.76060018846034,38.374584,43.209347,44.310413,27.171879,19.68
-41.11871637069182,-65.09841951737762,19.758631708902847,39.297157,43.560524,46.70546,27.930656,16.48
-41.11872635350679,-65.09842498537783,19.756007068801644,40.506794,43.99466,51.690025,27.96233,16.64
-41.11873384061783,-65.09842908637907,19.75403858820733,41.372295,44.304512,55.50426,28.017221,16.8
-41.11874132772873,-65.09843318738125,19.752070107162808,42.197666,44.602337,53.815254,28.068268,17.04
-41.118751310543,-65.09843865538559,19.749170347589317,43.23401,44.973637,49.00694,28.138643,17.36
-41.118758797653534,-65.09844275638994,19.745632148664427,43.969036,45.226406,46.51713,28.177526,17.68
-41.1187662847639,-65.09844685739523,19.74209748650425,44.663902,45.43804,44.73795,28.220516,17.84
-41.11877626757748,-65.09845232540371,19.737390105268556,45.511703,45.628296,43.0922,28.282541,18.16
-41.11878375468749,-65.09845642641116,19.733863695568306,46.06347,45.671635,42.238056,28.350227,18.16
-41.11879124179735,-65.09846052741956,19.73034082262666,46.5136,45.614544,41.621113,28.44898,18.24
-41.11880122461024,-65.09846599543219,19.72564916035614,46.90911,45.382866,41.07825,28.614834,18.32
-41.11880871171973,-65.09847009644275,19.722134539884422,47.03545,45.10599,40.83092,28.765024,18.32
-41.11881619882906,-65.09847419745425,19.718623456183234,47.025593,44.76485,40.687824,28.934174,18.32
-41.11882618164126,-65.09847966547102,19.713947512900912,46.852997,44.257397,40.616936,29.17576,18.16
-41.11883366875023,-65.09848376648469,19.710444681671373,46.65522,43.870647,40.62656,29.351881,18.0
-41.11884115585904,-65.0984878674993,19.706945387214553,46.439045,43.501476,40.672268,29.511526,17.76
-41.11885113867056,-65.09849333552022,19.702285162928437,46.166183,43.06239,40.770477,29.685888,17.44
-41.118858625779005,-65.09849743653699,19.69879412095853,45.99116,42.78639,40.864285,29.782001,17.04
-41.118866112887304,-65.0985015375547,19.69530661576353,45.84471,42.563847,40.97487,29.853275,16.8
-41.11887609569811,-65.09850700557976,19.690662110495737,45.682766,42.357773,41.155823,29.917103,16.4
-41.11888358280605,-65.09851110659964,19.68718285778943,45.569992,42.274624,41.32593,29.944181,16.08
-41.118891069913815,-65.09851520762047,19.683707141866087,45.446556,42.254383,41.535164,29.95227,15.84
-41.11890105272394,-65.09852067564967,19.67907835563371,45.27892,42.3213,41.8828,29.940474,15.6
-41.11890853983135,-65.09852477667266,19.67561089220612,45.066517,42.44448,42.207165,29.878304,15.6
-41.118916026938614,-65.09852887769658,19.67214696556746,44.778606,42.61946,42.62014,29.850061,15.52
-41.11892600974803,-65.09853434572992,19.667533898392527,44.335403,42.980003,43.14397,29.76071,15.36
-41.118933496854936,-65.09853844675601,19.664078224258144,44.00024,43.318226,43.660995,29.7107,15.36
-41.11894098396167,-65.09854254778304,19.660626086914018,43.641685,43.763218,44.181087,29.66451,15.28
-41.11895096677041,-65.09854801582054,19.65602873879215,43.127956,44.372665,44.812492,29.623808,15.28
-41.118958453876786,-65.09855211684975,19.652584853962285,42.729534,44.92235,45.11234,29.606514,15.36
-41.118965940983,-65.09855621787987,19.649144505930078,42.370007,45.507927,45.238483,29.605413,15.44
-41.11897592379104,-65.09856168592151,19.64456287689665,41.89917,46.330856,45.087914,29.637735,15.52
-41.1189834108969,-65.09856578695381,19.64113078138577,41.56445,46.988644,44.77537,29.682007,15.6
-41.11899089800261,-65.09856988798707,19.637702222662934,41.255066,47.67497,44.377888,29.743519,15.68
-41.119000880809956,-65.09857535603284,19.633136312731267,40.87749,48.621326,43.794437,29.851131,15.92
-41.11900836791529,-65.09857945706825,19.629716006547795,40.61721,49.3381,43.363823,29.944294,16.0
-41.11901585502047,-65.09858355810461,19.626299237162648,40.376163,50.052067,42.97185,30.035315,16.24
-41.11902583782713,-65.09858902615451,19.621749046348945,40.086094,50.981728,42.532646,30.14921,16.48
-41.119033324931955,-65.09859312719304,19.618340529502195,39.89183,51.66323,42.275898,30.227953,16.64
-41.119040812036616,-65.0985972282325,19.614935549458863,39.716766,52.33259,42.080593,30.292156,16.88
-41.11905079484258,-65.09860269628656,19.610401077774192,39.512184,53.24228,41.905724,30.368473,17.04
-41.119058281946884,-65.09860679732819,19.60700435028436,39.38013,53.96587,41.828625,30.421667,17.2
-41.11906576905102,-65.09861089837075,19.60361115960302,39.264454,54.749832,41.7871,30.470285,17.36
-41.1190757518563,-65.09861636642896,19.599092407060777,39.132065,55.937126,41.81081,30.540434,17.44
-41.11908323896008,-65.0986204674737,19.59570746893488,39.045353,56.959534,41.79598,30.598196,17.52
-41.119090726063696,-65.09862456851936,19.592326067626246,38.944866,58.1758,41.792187,30.617598,17.6
-41.11910070886828,-65.0986300365817,19.58782303425206,38.836216,59.69901,41.72465,30.708645,18.0
-41.11910819597154,-65.09863413762955,19.584449885500856,38.798134,60.434135,41.678833,30.77274,17.92
-41.11911568307465,-65.09863823867833,19.58108027356262,38.689365,60.820232,41.694168,30.841928,17.92
-41.11912566587854,-65.09864370674481,19.576592959371304,38.543953,60.404697,41.597267,30.955635,17.44
-41.119133152981284,-65.09864780779577,19.573231600006984,38.40954,59.368786,41.48619,31.056162,17.44
-41.11914064008386,-65.09865190884764,19.56987377747371,38.233192,58.093513,41.322376,31.144304,17.84
