lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41765240478687,-64.40857056742948,141.14670971651427,51.85057,52.284832,53.80723,47.926884,131.36
-41.4173081130054,-64.40967451606319,141.28441527402552,52.663227,63.72232,51.268204,48.88915,128.48
-41.41696277665414,-64.41078176814564,141.478972922946,53.89965,61.60918,60.374825,52.02162,55.28
-41.41661846361567,-64.41188569342474,141.68377319121814,58.479126,53.07773,74.53662,51.335964,35.6
-41.41627413996499,-64.41298960704388,141.84478625421332,54.202156,55.599457,54.201874,52.777878,66.8
-41.41592877164953,-64.41409682400632,141.96229685960176,57.731434,54.959824,55.0881,54.523376,128.24
-41.4155844267433,-64.41520071427026,142.0,55.876278,60.426937,57.909836,54.854424,11.68
-41.41524007122557,-64.41630459287398,142.0,64.89305,58.208378,65.426926,53.46945,47.76
-41.41489467094807,-64.41741177471555,142.0,57.47343,65.80817,61.52912,55.938587,89.92
-41.414550294176216,-64.4185156299635,142.0,62.347275,71.36601,64.7389,55.67483,137.76
-41.414205906793576,-64.41961947355092,142.0,83.65091,68.51706,64.868675,57.18283,28.08
-41.41386047455621,-64.42072662027078,142.0,59.48275,68.794914,63.091434,55.528946,106.72
-41.41351606592087,-64.42183044050188,142.0,61.210735,66.56362,62.729137,57.381985,107.52
-41.413171646675465,-64.42293424907218,142.0,63.596718,59.98822,61.09132,58.105324,136.88
-41.41282618248037,-64.42404136066946,142.0,68.2224,60.005222,59.397293,58.34635,33.84
-41.4124817419837,-64.42514514588287,142.0,64.941414,62.68187,58.62155,58.516605,69.6
-41.41213729087768,-64.4262489194352,142.0,64.99344,70.51263,65.88953,58.86337,94.32
-41.411791794727016,-64.42735599590904,142.0,61.934242,69.32149,71.82567,59.347794,15.44
-41.41144732237116,-64.4284597461039,142.0,62.988934,63.17601,67.793724,60.940044,14.08
-41.411102839406674,-64.42956348463738,142.0,70.16048,61.299088,67.12687,61.27323,40.96
-41.41075731130259,-64.43067052598697,142.0,74.695786,65.968735,67.30339,58.230698,84.08
-41.4104128070897,-64.43177424116243,142.1266276166151,87.74549,66.49133,69.8214,60.34567,84.96
-41.41006829226889,-64.43287794467624,142.4416496285276,69.88849,63.95398,79.08036,62.16002,115.04
-41.40972273221354,-64.4339849509007,142.71361477205926,64.4611,66.81606,76.06286,61.206684,135.84
-41.40937819614576,-64.4350886310559,142.94089318126106,65.38792,84.12013,75.7707,60.557003,136.96
-41.40903364947077,-64.43619229954918,143.0,66.3836,68.836685,69.44257,62.667965,18.16
-41.40868805746631,-64.43729927064766,143.0,70.19731,64.59269,66.49125,63.770294,127.76
-41.40834348954578,-64.43840291578178,143.0,85.09183,64.14266,64.77336,63.66142,36.32
-41.40799891101878,-64.43950654925368,143.0,72.22005,68.983315,64.289154,63.383335,66.16
-41.40765328706735,-64.44061348522533,143.0,67.95346,81.48777,64.45619,63.0195,108.88
-41.407308687296236,-64.44171709533751,143.0,69.511665,72.41271,65.81912,64.91678,110.24
-41.40696407691935,-64.4428206937872,143.0,74.960106,73.865814,69.401215,63.33731,56.08
-41.40661842102312,-64.44392759463116,143.0,73.002625,74.35065,68.464165,63.39191,58.64
-41.406273789403556,-64.44503116972055,143.0,70.61239,72.4518,70.30072,66.34766,55.92
-41.40592914717894,-64.44613473314718,143.0,69.29363,77.79832,69.59559,65.508095,18.0
-41.40558345934005,-64.44724159886262,143.0,69.18539,78.90634,66.43859,65.09794,78.48
-41.40523879587419,-64.44834513892837,143.0,70.68249,68.08523,66.95491,66.29825,76.32
-41.404894121803984,-64.44944866733108,143.0,74.79203,64.982025,72.191345,64.95586,40.96
-41.40454840202461,-64.45055549791715,143.0,75.048515,66.2769,86.81652,66.03594,43.28
-41.40420370671459,-64.45165900295845,143.0,73.50815,72.43016,75.82087,66.409874,134.0
-41.40385900080095,-64.45276249633639,143.0935353713648,76.78504,71.43946,71.71266,66.44146,135.36
-41.40351324908321,-64.45386929179224,143.2815328586878,79.94992,68.32882,73.032524,66.86036,137.44
-41.4031685219312,-64.45497276180821,143.51285371216113,77.65569,67.9984,76.16676,67.96435,38.24
-41.40282378417627,-64.45607622016055,143.78799633034214,76.46034,68.05434,75.987,67.65639,33.52
-41.40247800052235,-64.45718298048534,143.90527988524371,74.73167,68.01962,72.11928,66.99575,30.56
-41.40213324153047,-64.45828641547514,143.9880220432948,73.19482,69.119385,69.84644,66.01892,26.8
-41.4017884719364,-64.45938983880104,144.0,70.2978,73.94488,70.48837,65.35882,21.44
-41.40144265634844,-64.46049656399393,144.0,68.818375,79.15962,72.96574,65.02243,18.24
-41.40109786551885,-64.46159996395671,144.0,69.99147,71.059975,74.045044,66.435776,17.68
-41.40075306408779,-64.46270335225533,144.0,73.73184,69.521614,70.44297,68.06672,51.44
-41.40040721656795,-64.46381004231546,144.0,80.20821,71.734535,68.04494,67.96483,68.4
-41.40006239390279,-64.4649134072504,144.0,88.83845,77.20981,68.36339,68.11087,79.6
-41.39971756063688,-64.46601676052089,144.0,101.32267,87.8503,71.09191,67.96194,108.8
-41.399371681187304,-64.4671234154474,144.0,102.18271,105.31331,74.93226,67.64015,111.04
-41.39902682668874,-64.46822674535366,144.0,98.14291,92.7837,80.744156,66.392166,135.12
-41.39868196159013,-64.46933006359518,144.0,105.93285,85.97847,94.82988,65.64888,134.32
-41.398336050212976,-64.47043668338726,144.0,88.34133,85.89832,82.00412,66.27613,132.64
-41.39799116388314,-64.47153997826399,144.0,83.46008,87.69816,78.56832,67.594986,128.72
-41.39764626695397,-64.4726432614757,143.99999999999997,81.937775,79.27373,76.99404,68.94035,124.88
-41.39730032365139,-64.47374984613248,144.0,80.84289,75.45346,75.48134,70.65853,115.44
-41.39695540549244,-64.47485310597884,144.0,78.7521,74.65824,74.98662,71.12396,114.48
-41.39661047673487,-64.47595635415989,144.0,76.74347,76.04605,76.729645,71.72604,87.2
-41.39626450150903,-64.47706290368055,144.00000000000003,75.661736,79.77838,78.46199,71.29459,92.32
-41.39591955152311,-64.4781661284957,144.0,75.76441,84.51215,76.15717,71.20023,20.0
-41.39557459093927,-64.47926934164526,144.0,76.26192,81.77793,73.663124,70.84577,22.0
-41.39522858379232,-64.48037585602896,144.0,76.07693,79.291595,72.07992,70.73419,22.16
-41.39488360198156,-64.48147904581205,144.0,76.30388,76.71627,71.455284,71.07394,76.48
-41.394538609573615,-64.48258222392928,144.0,78.672516,73.62622,71.89628,71.42467,28.56
-41.394192570507705,-64.48368870317518,144.0,81.50946,72.25068,73.745766,70.98746,32.08
-41.39384755687427,-64.48479185792539,144.0,79.08441,73.255264,78.41532,71.556885,29.36
-41.393502532644355,-64.48589500100945,144.05939217596455,76.98422,76.00161,91.79904,71.245445,98.48
-41.39315646166163,-64.48700144511668,144.14244921181796,77.2648,75.49105,89.09294,72.50147,21.36
-41.39281141620768,-64.48810456483318,144.22526012076716,80.65405,72.54814,87.70942,72.40518,43.28
-41.392466360157954,-64.48920767288323,144.30807357270103,92.25396,71.510506,91.57151,71.15702,44.48
-41.39212025726058,-64.49031408185098,144.39113826807105,88.42608,72.41376,84.56629,71.71968,46.48
-41.39177517998823,-64.4914171665329,144.47395681343505,82.52199,74.17488,80.14728,72.945305,123.68
-41.39143009212084,-64.49252023954813,144.5567779016081,80.123985,76.06656,78.36867,72.739174,125.68
-41.39108395731096,-64.49362661337554,144.63985025597958,78.59411,78.724815,77.75391,72.514755,132.32
-41.39073884822239,-64.49472966302207,144.72267643723657,78.53085,79.354065,77.958755,72.42792,134.48
-41.390393728539465,-64.49583270100163,144.8055051611389,80.39644,77.03924,77.724304,73.579346,134.8
-41.39004756181925,-64.49693903968786,144.88858517399012,84.60724,76.69391,74.9389,73.54075,59.92
-41.38970242091658,-64.49804205429817,144.97141899063192,91.96336,79.937675,72.35085,71.65776,65.92
-41.38935726942029,-64.49914505724121,145.00000000000003,103.32101,85.94346,71.45554,70.91241,66.96
-41.38901107079189,-64.50025136078544,145.0,93.484116,79.88722,72.17977,71.734795,67.2
-41.38866589807727,-64.50135434035867,145.0,85.25395,76.94763,74.28032,73.602905,64.16
-41.38832071476976,-64.50245730826437,145.0,81.35982,76.816414,77.24928,74.81121,56.72
-41.38797448423532,-64.50356357666577,145.0,79.636154,77.35488,79.865814,74.07995,23.2
-41.387629279710914,-64.50466652120109,145.0,78.88655,77.38883,81.81785,73.06835,23.76
-41.38728406459432,-64.50576945406861,145.0,78.81983,76.96853,83.91429,73.05053,23.84
-41.38693780215599,-64.50687568732634,145.0,79.893166,75.63978,87.31938,74.03524,25.12
-41.386592565823946,-64.50797859682294,145.0,83.124565,73.99176,93.1808,73.95923,41.76
-41.386247318900416,-64.50908149465144,145.0,91.60202,73.30964,86.09227,73.18969,42.8
-41.38590102456037,-64.51018769276466,145.0,89.048065,74.20199,82.02969,74.10433,42.64
-41.38555575642281,-64.51129056722169,145.0,83.40731,76.40893,81.72663,75.28149,93.84
-41.38521047769451,-64.51239343001035,145.04948536392993,82.32204,77.83847,84.20363,74.144104,96.32
-41.38486415145488,-64.51349959297822,145.13260366144107,83.31097,77.33466,84.2128,74.23416,97.92
-41.38451885151399,-64.51460243239484,145.21547564725458,84.352806,77.16411,79.78081,75.52585,96.4
-41.384173540983056,-64.51570526014284,145.2983501746783,84.17871,78.04121,77.11416,75.67044,83.2
-41.38382718284599,-64.51681138796452,145.38147612757405,83.52347,79.62488,75.95652,75.1676,80.0
-41.383481851103895,-64.51791419233992,145.46435574567724,83.044304,81.73649,75.85016,75.67991,76.16
-41.383136508772466,-64.5190169850464,145.54723790522013,82.56153,84.876686,76.745705,76.67242,70.56
-41.382790118740154,-64.52012307772107,145.63037151297522,82.09999,89.20861,78.65812,76.414375,111.84
-41.38244475519899,-64.52122584705441,145.7132587628548,82.14765,89.279785,80.945496,76.412766,110.08
-41.38209938106923,-64.52232860471855,145.7961485539967,83.15995,86.22423,82.306206,76.14578,114.4
-41.3817529591438,-64.52343466224538,145.89429637503275,85.39222,84.874435,83.04868,75.512535,116.16
-41.38140756380573,-64.52453739653583,145.9768939100518,88.89333,85.43457,84.19242,74.844475,116.72
-41.38106215787978,-64.52564011915682,146.00000000000003,93.64724,88.117386,84.6356,74.20417,119.2
-41.3807157040634,-64.52674614153497,146.0,99.243416,94.16203,83.49342,73.8206,123.44
-41.38037027693057,-64.52784884078169,146.0,103.13369,115.99811,82.55867,73.611084,129.2
-41.38002483921056,-64.52895152835868,146.0,102.46551,97.76277,82.578156,73.531006,132.64
-41.379678353505376,-64.53005751558732,146.0,100.96583,92.475075,83.251564,74.22992,133.52
-41.37933289457994,-64.5311601797895,146.0,97.85416,90.24921,83.15216,75.927734,132.64
-41.37898742506804,-64.53226283232166,146.0,94.93704,89.636086,81.24215,77.155594,98.0
-41.378640907476196,-64.53336878439995,146.0,95.51707,86.71977,79.04663,76.72863,93.2
-41.37829541676031,-64.53447141355677,146.0,103.801094,82.35194,77.85354,76.89851,86.24
-41.37794991545866,-64.53557403104328,146.0,95.19682,79.60393,77.98628,77.46399,82.8
-41.377603365982324,-64.53667994797041,146.0,87.40306,78.556435,79.15328,77.79298,50.32
-41.377257843478105,-64.53778254208102,146.0,83.696976,78.64782,80.45076,77.962204,25.12
-41.37691231038886,-64.53888512452104,146.0410455172869,81.97938,78.81818,81.18527,76.14224,24.32
-41.37656572903018,-64.53999100629618,146.20991216642267,81.49639,78.19779,82.055176,75.21577,25.36
-41.3762201747398,-64.54109356535974,146.49452811786685,81.69963,77.263336,84.11854,74.96599,26.8
-41.3758746098651,-64.54219611275248,146.73525251768658,82.411835,76.54268,88.80191,75.171265,28.8
-41.37552799662624,-64.54330195937479,146.93260902746198,83.69068,76.152336,96.405334,75.533714,32.0
-41.37518241055184,-64.54440448339051,147.0,85.138565,76.28133,88.220184,76.013084,34.56
-41.37483681389382,-64.54550699573511,147.0,86.006294,77.038445,83.48695,76.9112,35.68
-41.37449016877693,-64.54661280720376,147.0,86.61356,78.05881,81.54732,78.04834,43.44
-41.37414455092066,-64.54771529617081,147.0,88.27608,78.55736,81.256836,77.715805,53.12
-41.3737989224815,-64.54881777346645,147.0,92.42978,78.52842,81.448944,77.57628,50.72
-41.37345224548872,-64.54992354978062,147.0,98.57643,78.94085,80.85237,78.1416,49.2
-41.373106595852725,-64.55102600369815,147.0,93.14935,80.404106,79.67318,79.46976,79.68
-41.37276093563455,-64.55212844594402,147.00040466413827,89.96658,82.63684,78.84676,78.472496,79.6
-41.37241422676805,-64.55323418710287,147.03330632732732,89.45904,84.28457,78.73241,78.4503,78.72
-41.37206854535447,-64.5543366059701,147.1100763968269,90.82556,84.223145,79.16367,79.163536,73.68
-41.371722853359444,-64.55543901316535,147.23074878305167,94.31957,83.30983,79.77834,78.80979,61.76
-41.37137611262138,-64.55654471916807,147.4143133907288,99.55155,82.691185,80.276634,78.26205,59.12
-41.37103039943238,-64.55764710298413,147.63621501376852,95.32438,82.7814,80.617256,78.43581,59.68
-41.370684675662616,-64.55874947512798,147.81421263860585,91.10356,83.22579,81.07083,79.230835,61.44
-41.37033790305513,-64.55985514597374,147.9486415034159,89.21618,82.81593,82.45533,79.64587,116.32
-41.36999215809285,-64.56095749473783,148.0,88.576225,81.550964,85.475235,79.13623,114.88
-41.369646402550536,-64.56205983182943,148.0,87.96705,80.60315,91.7413,79.32818,116.08
-41.36929959807579,-64.56316546751742,148.0,86.93006,80.50446,98.59524,79.3174,29.76
-41.36895382134237,-64.56426778122871,148.00000000000003,86.04185,80.99486,90.9562,79.12853,27.6
-41.36860803402965,-64.56537008326723,148.18881995893724,85.78761,81.65162,87.6818,79.2069,26.4
-41.3682611976898,-64.5664756837966,148.45416408598652,86.22905,82.10847,86.10921,79.7672,26.24
-41.3679153891874,-64.56757796245428,148.71871096383072,87.46134,82.292145,84.89474,80.82292,27.28
-41.36756957010639,-64.56868022943891,148.98325504014244,89.67804,82.41813,83.646774,80.06707,94.96
-41.36722270190359,-64.56978579480887,149.0,93.05569,82.71632,82.654495,78.72478,93.2
-41.36687686163435,-64.57088803841211,149.0,96.52759,83.392204,82.26289,78.05347,93.36
-41.36653101078723,-64.57199027034203,149.0,95.535034,84.4931,82.66704,77.92316,94.96
-41.36618411072364,-64.57309580055173,149.04299210721913,92.69986,85.843025,83.66129,78.225044,97.36
-41.365838238689705,-64.5741980090997,149.30752215873378,91.13538,86.85844,84.64855,79.01415,99.52
-41.3654923560786,-64.5753002059741,149.57204940858975,90.618904,86.90097,84.95691,80.408394,101.12
-41.365145424156374,-64.57640570102272,149.83736822025875,90.708374,86.264,84.993576,80.12283,131.68
-41.364799520359895,-64.57750787451464,150.09660331567875,90.87785,85.63766,85.66284,79.625885,131.92
-41.364453605986974,-64.57861003633269,150.3664086946518,90.8182,85.333374,87.66321,79.57874,129.2
-41.364106642208256,-64.5797154962194,150.6317190674639,90.66226,85.48784,91.80049,79.38623,123.68
-41.363760706651384,-64.58081763465444,150.89623229187137,90.58432,86.07663,98.75846,79.136765,120.32
-41.36341476051878,-64.58191976141532,151.0,90.89104,86.91442,94.7202,79.26656,119.84
-41.36306776488573,-64.58302518613932,151.0,91.8486,87.65555,89.627365,79.70133,121.2
-41.362721797570615,-64.58412728951663,151.0,93.76985,87.909546,86.87892,80.104065,124.16
-41.362375819680494,-64.58522938121953,151.0,97.02128,87.86838,85.0782,80.37068,126.4
-41.362028792195254,-64.58633477078001,151.22034496201078,99.989395,88.22505,83.599884,80.65848,127.28
-41.36168279312405,-64.58743683909879,151.4848413585164,98.35296,89.09006,82.37971,81.09378,129.12
-41.361336783478535,-64.5885388957429,151.74933495310415,96.05199,89.23371,81.55884,81.42881,72.08
-41.36098972414327,-64.58964425013902,152.01260926312975,94.960144,87.61577,81.3481,81.34253,76.88
-41.36064369331812,-64.59074628339845,152.263900404808,94.77644,85.54573,81.72346,81.535385,80.96
-41.36029765191937,-64.59184830498295,152.54359317071595,94.536705,84.04224,82.47327,82.00003,85.12
-41.35995056073624,-64.59295362421389,152.8088697861429,93.85787,83.0955,83.26698,82.65067,88.48
-41.359604498159285,-64.59405562241317,153.01429728925805,92.99521,82.417145,83.75356,82.31562,44.8
-41.35925842500946,-64.59515760893723,153.09390823193428,92.25404,81.8249,83.991425,81.73854,44.64
-41.358911301980605,-64.59626289300219,153.21789045149848,91.792534,81.20402,84.38282,81.12359,44.16
-41.358565207653996,-64.59736485614049,153.385502857713,91.43135,80.55785,85.344826,80.48678,43.6
-41.358219102755235,-64.5984668076033,153.65944914896366,90.90515,79.985634,87.241425,79.95432,42.24
-41.35787194788283,-64.59957205650146,154.00802605389936,89.88821,79.626854,90.43744,79.626785,39.92
-41.357525821808714,-64.60067398457797,154.35555905004887,88.60593,79.57383,93.840904,79.48371,36.4
-41.35717968516316,-64.60177590097874,154.7030917811671,87.55068,79.78686,93.50497,79.39758,32.88
-41.35683249844935,-64.60288111470926,154.88696746668882,87.08688,80.08309,90.97088,79.40356,30.96
-41.356486340629885,-64.60398300772317,154.9691389391075,87.34963,80.325485,88.84538,79.66005,30.96
-41.356140172239684,-64.60508488906105,155.018988085624,88.27451,80.58515,86.909744,80.226395,32.72
-41.355792953686624,-64.60619006762315,155.10811335109156,89.78163,81.03228,85.0413,80.99189,37.04
-41.35544676412394,-64.60729192557365,155.39463260430662,91.73085,81.768555,83.5258,81.62723,47.52
-41.35510056399126,-64.60839377184784,155.64843606764563,94.00718,82.80407,82.510155,81.71182,62.16
-41.354753313601094,-64.60949891524068,155.85885820198843,96.413055,84.10015,82.0272,81.64426,68.4
-41.35440709229736,-64.61060073812696,156.04417712528382,98.8562,85.49498,82.056786,81.83592,70.88
-41.354060860424326,-64.61170254933666,156.3086118156105,101.64041,86.73155,82.52445,82.38504,72.0
-41.353713578199226,-64.61280765755943,156.57383778907644,105.039825,87.62623,83.25765,83.23328,74.4
-41.35336732515658,-64.61390944538066,156.83826686617118,106.24159,88.29062,84.00641,83.81733,89.92
-41.35302106154535,-64.61501122152505,157.07958156063677,103.071945,89.021286,84.61606,82.86246,136.96
-41.352673747487465,-64.61611629457695,157.31577795663898,100.66008,89.86965,85.20944,82.06256,137.12
-41.352327462708054,-64.61721804733233,157.59528238448985,100.13749,90.30514,86.08507,81.5613,136.16
-41.351981167360776,-64.61831978841062,157.89928088703755,101.49172,90.03302,87.515366,81.28993,135.12
-41.351633821472255,-64.61942482629081,158.01747252250343,104.84714,89.41168,89.71678,81.19239,133.92
-41.35128750495823,-64.62052654397954,158.081436268369,107.49166,88.95079,92.68014,81.26653,133.12
-41.350941177877054,-64.62162824999089,158.18935475489388,103.124275,88.77853,96.19391,81.54537,132.32
-41.35059380016006,-64.62273325269857,158.34175157419378,99.10548,88.84802,99.404724,81.95702,130.08
-41.35024745191356,-64.62383493531983,158.5638920678352,96.77254,89.00343,99.33938,82.192535,124.48
-41.34990109310064,-64.62493660626345,158.754622729502,95.48499,89.0832,95.748566,82.14093,120.24
-41.34955368355732,-64.62604157379782,158.90177022251646,94.74293,89.09991,92.11826,82.18504,118.56
-41.349207303580506,-64.62714322135079,159.0143730990067,94.42504,89.10557,89.20807,82.52562,117.76
-41.34886091303798,-64.62824485722587,159.2787657090246,94.34761,89.09604,87.187355,83.20625,116.8
-41.34851347167049,-64.62934978958612,159.54394947548468,94.343605,89.07338,85.8828,83.886566,105.6
-41.34816705996552,-64.63045140207001,159.80833647161927,94.22459,89.03554,85.2125,83.71353,96.16
-41.347820637695534,-64.63155300287572,160.0940916381561,93.95506,88.91054,85.07074,83.460884,96.96
-41.34747316450602,-64.63265790006103,160.40837069071597,93.7267,88.68194,85.36279,83.21402,100.08
-41.34712672107503,-64.63375947747504,160.67767812130003,93.63006,88.30919,85.9234,82.91012,103.2
-41.34678026707974,-64.63486104321058,160.90301958496187,93.74818,87.821556,86.54498,82.71061,104.72
-41.34643276207038,-64.63596590522013,161.0,94.23167,87.232315,87.33839,82.69955,105.52
-41.3460862869155,-64.63706744756344,161.0,95.09136,86.62273,88.34878,82.921326,106.4
-41.34573980119706,-64.63816897822802,161.0,96.04435,86.12113,89.730255,83.3998,108.0
-41.34539226437,-64.63927380506104,161.00000000000003,96.73369,85.76872,91.636375,84.0539,112.32
-41.345045757493395,-64.64037531233284,161.0,96.76677,85.54208,93.9627,84.441055,123.04
-41.34469924005394,-64.64147680792564,161.0,96.21931,85.42444,95.79567,84.25692,131.44
-41.344351671411324,-64.64258159958128,161.0,95.424416,85.404396,95.75608,84.01774,135.44
-41.344005132815155,-64.64368307178077,161.0,94.81832,85.43892,94.39674,83.91763,137.84
-41.34365858365684,-64.644784532301,161.0,94.6418,85.48355,92.82572,84.0132,139.12
-41.34331098320083,-64.64588928877848,161.0,94.89051,85.57473,91.318886,84.34205,139.28
-41.342964412887234,-64.64699072590484,161.0,95.518974,85.77543,89.715485,84.90155,138.48
-41.3426178320122,-64.64809215135169,161.0,96.49349,86.147835,88.02796,85.633865,136.88
-41.34227019974495,-64.6491968726502,161.0,97.734,86.71716,86.498924,85.41501,64.08
-41.34192359771607,-64.65029827470265,161.0,99.39333,87.368,85.31156,84.44214,67.92
-41.34157698512649,-64.6513996650753,161.0,102.02348,87.84684,84.51453,83.68189,68.8
-41.34122932105016,-64.65250435119401,161.0,106.64609,87.953285,84.08538,83.200775,68.48
-41.340882687308145,-64.65360571817173,161.0,109.29546,87.70075,83.967,82.984886,67.84
-41.34053604300613,-64.65470707346941,161.0,103.38638,87.20094,84.07319,83.03601,67.2
-41.34018834712288,-64.65581172440754,161.0,99.09832,86.574295,84.34275,83.36711,67.04
-41.33984168166989,-64.65691305630973,160.85073335848222,96.42713,85.92423,84.75839,83.95262,67.04
-41.33949500565761,-64.65801437653161,160.56432758157976,94.81662,85.28773,85.362045,84.706894,66.0
-41.33914727796957,-64.65911899228834,160.2788484565421,93.9212,84.68294,86.186424,84.68291,39.92
-41.33880058080775,-64.66022028911422,160.0382766470846,93.59405,84.15522,87.286156,84.15199,39.2
-41.33845387308735,-64.6613215742595,159.94112951253973,93.6225,83.73836,88.63124,83.73762,40.4
-41.33810611359671,-64.66242615483404,159.829016962317,93.849205,83.45449,90.04184,83.436554,41.76
-41.3377593847282,-64.66352741658278,159.67318635999476,94.0627,83.327545,91.09055,83.281204,42.88
-41.33741264530183,-64.66462866665067,159.4738229764199,94.15,83.326035,91.56019,83.266495,43.2
-41.33706485401072,-64.6657332120422,159.28640055001588,94.11712,83.42526,91.54414,83.37077,43.12
-41.33671809343767,-64.66683443871302,159.14359465682466,94.073,83.575836,91.362915,83.542854,42.4
-41.33637132230748,-64.66793565370271,159.04477941218153,94.07406,83.77426,91.01663,83.76275,41.44
-41.336023499218065,-64.66904016391044,158.94050294245415,94.12613,84.03594,90.3221,84.03579,40.16
-41.33567670694263,-64.67014135550254,158.68691486725223,94.19308,84.42103,89.27257,84.40962,38.64
-41.33532990411077,-64.67124253541324,158.38096850195845,94.23827,84.99042,88.14037,84.926704,36.88
-41.33498204922519,-64.67234701043635,158.0324093238715,94.37067,85.76673,87.17518,85.60135,35.04
-41.33463522524951,-64.67344816694892,157.68489400669256,94.77032,86.72325,86.48421,85.86941,90.72
-41.334288390718136,-64.67454931177981,157.33737895974787,95.58528,87.85117,86.08469,85.75948,87.84
-41.33394050403855,-64.67565375161753,156.98882059559492,96.87323,89.178505,85.926445,85.77722,85.2
-41.33359364836478,-64.67675487304977,156.64130609015194,98.76514,90.720215,85.98426,85.88859,84.16
-41.33324678213603,-64.67785598280008,156.20492586041922,101.45557,92.525955,86.274666,86.063126,106.24
-41.3328988636646,-64.6789603874516,155.76696195568888,105.261734,94.71586,86.83585,85.46004,114.8
-41.3325519762949,-64.6800614738027,155.37437845440263,110.63698,97.376434,87.74046,84.806274,117.6
-41.33220507837091,-64.68116254847163,155.02579932596956,116.219086,100.42449,89.110565,84.24402,119.28
-41.3318571281098,-64.68226691793612,154.5474416438938,114.64289,102.83479,91.117966,83.84703,121.04
-41.33151020904631,-64.6833679692053,154.0151190342516,112.005806,103.3901,93.76205,83.578735,123.52
-41.33116327942925,-64.68446900879204,153.45014217675507,110.304344,103.3146,96.702354,83.3804,126.0
-41.3308152973806,-64.68557334306874,152.95847469069878,109.220406,103.9325,98.45797,83.26957,127.68
-41.33046834662545,-64.6866743592552,152.64152841725172,108.98757,105.234604,97.86571,83.31153,128.08
-41.33012138531747,-64.68777536375896,152.2805780580316,109.45685,106.78204,96.08306,83.55008,127.52
-41.32977337148345,-64.68887966284704,151.87433994860118,110.311874,108.151085,93.96033,83.93797,125.6
-41.3294263890388,-64.68998064395001,151.4669788358562,111.21217,106.86291,92.02018,84.417175,122.72
-41.329079396042026,-64.69108161336997,151.11946785583814,111.14332,103.03532,90.49924,84.908615,116.56
-41.32873135042479,-64.69218587726866,150.7709135720172,108.86114,99.34935,89.28674,85.12898,107.6
-41.32838433629279,-64.6932868232873,150.42340313586448,105.948166,96.3749,88.42582,85.16953,102.16
-41.3280373116094,-64.6943877576227,150.0408487402941,103.01587,93.93019,87.85086,85.35506,100.08
-41.32768923421107,-64.69549198633119,149.66654438150556,100.3104,92.0138,87.54259,85.74338,97.76
-41.32734218839389,-64.69659289726474,149.3374421497611,98.12594,90.50597,87.47383,86.226875,94.64
-41.326995132026006,-64.69769379651476,149.03345280681773,96.58324,89.211136,87.68177,86.73155,91.52
-41.326647022848775,-64.69879799003225,148.49439927153244,95.50912,88.06148,88.25698,87.28277,90.64
-41.32629994534854,-64.6998988658799,147.94997436964334,94.79382,87.10933,89.33095,86.63079,32.24
-41.32595285729831,-64.70099973004376,147.44957033683858,94.33078,86.39531,90.88026,85.98461,32.96
-41.32560471634433,-64.70210388836946,146.99506681649564,94.09348,85.92191,92.56463,85.60016,33.6
-41.32525760716319,-64.70320472913042,146.73086503386617,94.138824,85.60558,93.602516,85.4172,34.88
-41.32491048743278,-64.70430555820732,146.4666660554089,94.558365,85.384605,93.375084,85.327065,37.04
-41.32456231470419,-64.70540968134044,146.20167650346045,95.25269,85.277954,92.309235,85.27794,40.08
-41.3242151738443,-64.7065104870139,145.89444914436922,96.04458,85.28904,90.95103,85.23387,43.04
-41.32386802243586,-64.70761128100307,145.4211807617018,96.7904,85.43191,89.63815,85.277,45.36
-41.32351981793483,-64.7087153689428,144.9022735951455,97.18079,85.72278,88.517006,85.4796,46.96
-41.32317264539832,-64.709816139528,144.34083356455156,97.292496,86.123764,87.604225,85.78884,49.36
-41.322825462314,-64.71091689842862,143.877316498683,97.52931,86.5331,86.94203,85.98383,54.4
-41.322477226042665,-64.71202095117418,143.57436444550487,98.16335,86.84692,86.5041,85.869286,58.64
-41.32213002183172,-64.7131216866703,143.2282287573209,99.385704,87.0253,86.202545,85.588165,59.84
-41.321782807073646,-64.7142224104816,142.83806718865537,100.900475,87.10733,86.06337,85.30574,59.6
-41.32143453903418,-64.71532642803218,142.35104234975617,102.03138,87.08478,86.09693,85.17442,58.64
-41.321087303150925,-64.71642712843845,141.8702142972789,101.64266,86.980965,86.39265,85.28262,57.52
-41.32074005672127,-64.71752781715962,141.433419394701,99.875046,86.844154,87.02707,85.6192,55.52
-41.32039175691582,-64.71863179951445,141.0395458036686,98.055305,86.68034,88.05746,86.141205,51.2
-41.32004448936241,-64.71973246483007,140.76420846594556,96.607254,86.55499,89.51374,86.50789,43.36
-41.3196972112633,-64.72083311846035,140.50005159467946,95.560036,86.549416,91.14976,86.50979,37.28
-41.319348879694026,-64.72193706561862,140.23510427669427,94.97589,86.65675,92.47591,86.460464,34.56
-41.3190015804726,-64.7230376958428,139.94365988200482,94.92404,86.850845,93.00269,86.5664,33.6
-41.31865427070622,-64.72413831438136,139.39737028311734,95.388084,87.11785,92.47487,86.87155,34.08
-41.31830590737527,-64.7252422263423,138.83663636936458,96.22052,87.55701,91.443565,87.40124,35.28
