lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.33428804353113,-64.67455041402104,157.337031096972,100.27859,90.65876,92.09816,90.58276,39.192982456140356
-41.33394085123614,-64.67565264938803,156.98916845809788,97.196106,91.11425,93.30009,91.025635,39.05263157894738
-41.33359364836478,-64.67675487304977,156.64130609015194,95.21374,91.70584,94.801796,91.61148,38.91228070175439
-41.3332464349173,-64.6778570850062,156.20446670348392,94.44061,91.724594,97.3785,91.40519,38.07017543859649
-41.33289921089392,-64.67895928525719,155.76737697799024,94.699524,92.25743,100.428825,91.42924,17.263157894736846
-41.3325519762949,-64.6800614738027,155.37437845440263,95.48656,94.702446,101.24816,90.182045,19.92982456140351
-41.33220473112046,-64.68116365064262,155.02547244460973,95.343185,100.277534,99.32254,89.694145,22.140350877192986
-41.331857475370846,-64.68226581577684,154.54795245578492,95.01573,102.844124,97.99256,89.9401,22.245614035087723
-41.33151020904631,-64.6833679692053,154.0151190342516,95.013176,102.69133,98.65525,90.394264,26.73684210526316
-41.331162932147066,-64.68447011092792,153.4495997224324,95.97674,110.59871,97.89781,89.537575,27.78947368421053
-41.33081564467337,-64.68557224094458,152.95876990855993,100.09479,107.3216,96.89146,89.00858,26.175438596491233
-41.33046834662545,-64.6866743592552,152.64152841725172,102.861534,103.58581,97.594124,88.89868,25.78947368421053
-41.33012103800356,-64.68777646585971,152.28019469981135,97.94743,102.95032,98.0967,89.487564,26.596491228070178
-41.329773718807935,-64.68887856075801,151.87476744510582,95.82916,105.87193,98.184395,90.54567,24.877192982456144
-41.3294263890388,-64.68998064395001,151.4669788358562,94.66711,110.51607,98.31264,90.55036,18.842105263157897
-41.32907904869641,-64.69108271543561,151.11911999713627,93.620674,106.58025,101.15999,90.68027,17.6140350877193
-41.32873169778099,-64.69218477521474,150.77126143044453,93.973366,101.54603,104.07605,90.510605,18.140350877192986
-41.32838433629279,-64.6932868232873,150.42340313586448,95.15158,98.910126,101.76386,90.21118,19.438596491228072
-41.328036964232055,-64.69438885965322,150.0404531096728,95.50574,97.896194,98.79913,90.65331,18.80701754385965
-41.327689581599,-64.69549088431239,149.66689586515318,94.64002,98.41803,96.648,91.87497,16.140350877192986
-41.32734218839389,-64.69659289726474,149.3374421497611,94.69154,100.531,94.515686,92.77979,14.035087719298248
-41.32699478461694,-64.69769489851016,149.03310378892118,96.12425,102.5724,93.2246,93.079445,75.2280701754386
-41.32664737026841,-64.69879688804858,148.49496629548472,98.66628,100.481026,93.602264,92.56426,32.035087719298254
-41.32629994534854,-64.6998988658799,147.94997436964334,102.97131,97.76636,94.91545,90.896576,33.05263157894737
-41.325952509857544,-64.70100083200403,147.44909148686367,105.830376,97.232864,95.93772,90.11708,32.8421052631579
-41.32560506379568,-64.70210278642091,146.99533128414896,102.60944,97.306244,96.63391,91.070175,32.56140350877193
-41.32525760716319,-64.70320472913042,146.73086503386617,98.32202,98.81215,96.64272,92.73696,32.00000000000001
-41.3249101399603,-64.70430666013247,146.46640159337286,96.457886,101.07971,96.647,94.51794,31.824561403508778
-41.32456266218726,-64.705408579427,146.20194096268614,96.2244,103.23709,96.00627,94.11268,14.140350877192985
-41.3242151738443,-64.7065104870139,145.89444914436922,96.61931,104.93166,95.840675,93.88876,16.210526315789476
-41.32386767493166,-64.70761238289309,145.42068496617668,98.11775,99.94354,97.61141,93.07396,19.964912280701757
-41.3235201654496,-64.7087142670645,144.90281354268203,99.36022,97.502106,100.22786,92.353546,20.000000000000004
-41.32317264539832,-64.709816139528,144.34083356455156,97.02999,96.43105,100.721924,92.92129,19.368421052631582
-41.32282511477809,-64.71091800028353,143.87703622932193,95.51078,96.55775,101.540436,93.068306,15.78947368421053
-41.32247757358915,-64.71201984933099,143.57468887108172,95.50472,96.50765,104.03454,92.37272,16.315789473684212
-41.32213002183172,-64.7131216866703,143.2282287573209,95.786476,95.96482,105.89322,91.732285,17.719298245614038
-41.321782459506046,-64.71422351230137,142.83765457906918,95.26839,96.261665,110.78516,91.18764,17.05263157894737
-41.321434886612366,-64.71532532622412,142.35154571935863,93.41918,96.17928,117.96346,91.286766,14.526315789473687
-41.321087303150925,-64.71642712843845,141.8702142972789,92.65984,96.35283,114.26048,90.985374,13.333333333333336
-41.32073970912196,-64.71752891894428,141.43300422367474,92.966194,97.57693,104.560555,90.7402,13.894736842105265
-41.32039210452571,-64.71863069774152,141.0399168072585,92.92748,97.72373,101.39318,91.195854,13.192982456140353
-41.32004448936241,-64.71973246483007,140.76420846594556,93.25899,97.51697,99.523476,91.91278,12.456140350877195
-41.31969686363229,-64.72083422020988,140.49978717479166,94.61069,96.80024,98.1086,93.17278,12.631578947368423
-41.319349227335614,-64.72193596388081,140.23536869376835,97.03765,96.245735,97.64209,94.88668,23.6140350877193
-41.3190015804726,-64.7230376958428,139.94365988200482,102.70921,97.85455,97.03134,93.97564,23.543859649122812
-41.318653923043506,-64.72413941609577,139.3967885820272,115.07467,100.52549,96.498726,94.38089,24.66666666666667
-41.31830625504856,-64.72524112463962,138.8371738974247,104.70145,103.33859,97.39146,95.6412,27.438596491228076
-41.31795857648798,-64.72634282147426,138.32168876662914,102.91746,106.17057,98.18907,95.1697,135.85964912280704
-41.317610887362044,-64.72744450659962,137.91331844125162,103.17198,107.45678,98.52053,94.650116,135.50877192982458
-41.31726318767097,-64.72854618001558,137.64891682142104,101.0101,104.53281,99.248245,95.11375,135.2982456140351
-41.316915477415,-64.7296478417221,137.3845180118575,99.03199,100.59125,99.547516,95.91121,135.19298245614036
-41.31656775659436,-64.73074949171904,137.12012201259165,99.84591,99.23326,99.49722,95.5382,17.122807017543863
-41.31622002520931,-64.73185113000635,136.76812823669098,98.852516,98.02861,99.292305,95.070786,17.05263157894737
-41.31587228326009,-64.73295275658393,136.30909551322011,96.89052,97.00894,101.160416,94.70923,14.280701754385968
-41.31552453074692,-64.73405437145168,135.80593504892596,95.456436,97.39333,105.86489,93.805756,13.017543859649125
-41.315176767670046,-64.73515597460953,135.25864553661512,94.45811,99.11626,112.085815,93.14877,12.245614035087721
-41.31482899402972,-64.73625756605739,134.84524395795643,93.91005,103.564095,119.25112,92.56894,12.140350877192985
-41.31448120982615,-64.73735914579518,134.53380503431575,93.26116,106.83135,113.21252,92.40387,11.157894736842106
-41.31413341505962,-64.73846071382279,134.26942870768974,93.39392,105.129974,110.49973,92.73961,10.631578947368423
-41.31378560973034,-64.73956227014014,134.00505519152514,94.78373,104.61118,105.97706,94.06479,10.912280701754387
-41.31343779383854,-64.74066381474717,133.48136897167794,97.586685,102.391,105.85792,95.98632,12.982456140350878
-41.31308996738448,-64.74176534764375,132.95263318131714,100.24308,99.4777,103.64339,97.054344,34.42105263157895
-41.31274213036839,-64.74286686882982,132.42390301200197,101.42284,98.54014,100.69907,97.35488,37.01754385964913
-41.31239428279052,-64.74396837830528,131.94758923189008,104.68664,99.693535,99.29374,97.56232,118.56140350877195
-41.312046424651086,-64.74506987607006,131.68322976834287,106.47214,100.49845,99.22974,96.66184,129.64912280701756
-41.31169855595034,-64.74617136212406,131.41887311538326,105.48251,100.834984,100.03667,96.2308,118.84210526315792
-41.311350676688534,-64.74727283646719,131.15451927303175,104.8152,101.9461,100.46661,96.36842,128.94736842105266
-41.31100278686589,-64.74837429909937,130.79578638839874,105.49553,102.60794,101.01028,97.80798,128.49122807017545
-41.31065488648266,-64.74947575002051,130.27303293711546,103.152534,101.87694,101.78196,98.93679,117.22807017543862
-41.31030697553906,-64.75057718923053,129.72294921966042,100.56502,100.564804,103.32114,98.53092,14.105263157894738
-41.30995905403535,-64.75167861672932,129.194264020238,98.47501,101.43854,104.60858,96.810814,13.017543859649125
-41.30961112197176,-64.75278003251682,128.83279222111815,96.29408,105.47173,105.366585,95.209076,11.649122807017546
-41.30926317934855,-64.75388143659293,128.5684552428516,94.5648,110.3564,109.20054,94.14013,10.070175438596493
-41.30891522616592,-64.75498282895757,128.30412107533976,94.51921,113.812126,121.743614,94.012,10.245614035087721
-41.308567262424134,-64.75608420961065,128.03978971859968,95.31446,109.20643,119.91236,94.70581,10.456140350877195
-41.308219288123425,-64.75718557855207,127.55092234531733,96.29111,104.43626,109.93823,95.865776,10.035087719298247
-41.307871303264044,-64.75828693578175,127.02227087506756,98.05168,103.59245,105.27616,97.57631,10.17543859649123
-41.30752330784622,-64.75938828129962,126.49362502649092,100.618034,103.2357,103.655945,98.80412,31.298245614035093
-41.30717530187018,-64.76048961510558,125.98249239981419,103.296524,103.7767,102.775986,100.699974,31.649122807017548
-41.30682728533618,-64.76159093719954,125.71817509726381,104.65542,105.91104,104.45862,98.75497,123.7543859649123
-41.30647925824445,-64.76269224758143,125.45386060561141,106.45271,110.64762,104.56565,97.86066,112.8421052631579
-41.30613122059524,-64.76379354625114,125.18954892488084,109.14774,113.74662,105.611374,97.37992,122.94736842105264
-41.305783172388786,-64.76489483320859,124.8504801101852,110.140495,112.60891,105.27593,97.93705,122.77192982456143
-41.30543511362531,-64.76599610845369,124.32186799253424,112.42784,108.81745,104.645676,100.02655,122.28070175438599
-41.30508704430508,-64.76709737198637,123.79326149684977,107.43256,107.30277,104.35532,101.20151,32.42105263157895
-41.30473896442831,-64.76819862380653,123.26466062317263,102.57966,106.14062,105.01648,101.15686,31.6140350877193
-41.304390873995246,-64.76929986391409,122.86803268577192,99.72754,104.23522,108.04348,99.47363,9.473684210526317
-41.30404277300614,-64.77040109230896,122.60373787100218,97.781296,104.306175,112.48852,97.43099,9.754385964912283
-41.30369466146121,-64.77150230899106,122.33944586729748,96.37584,105.517136,115.90998,96.18768,9.263157894736844
-41.303346539360696,-64.77260351396028,122.07515667468518,96.28813,105.46902,113.386566,96.06557,9.36842105263158
-41.302998406704866,-64.77370470721657,121.62174058635094,97.54069,103.71628,112.99924,97.18848,9.789473684210527
-41.30265026349392,-64.7748058887598,121.09317344559813,99.48984,103.378044,109.670204,99.144966,9.754385964912283
-41.30230210972813,-64.77590705858992,120.5646119271392,102.26977,103.15558,106.577415,100.62612,27.929824561403514
-41.30195394540773,-64.77700821670683,120.0360560310219,105.80445,103.77109,105.372025,101.53359,27.298245614035093
-41.30160577053293,-64.77810936311045,119.75375287864358,108.04304,106.13878,105.64889,101.57411,107.89473684210527
-41.301257585104004,-64.77921049780068,119.48948055298797,110.67493,110.053406,106.88671,100.263596,117.50877192982458
-41.30090938912117,-64.78031162077744,119.22521103856455,115.79596,109.857,112.298225,100.33954,117.15789473684212
-41.30056118258468,-64.78141273204065,118.94667666878995,113.06587,109.17775,116.550606,100.66419,117.22807017543862
-41.300212965494765,-64.78251383159021,118.56052384588637,107.467316,108.06424,112.868225,101.9612,116.77192982456143
-41.29986473785166,-64.78361491942606,118.13020371598999,103.94712,106.531044,108.21827,103.83634,116.00000000000001
-41.29951649965561,-64.78471599554807,117.65571497612429,101.70924,105.23967,108.141556,101.70454,8.17543859649123
-41.29916825090685,-64.7858170599562,117.17542099762144,100.83648,104.18178,110.96339,100.822525,8.315789473684212
-41.29881999160563,-64.78691811265034,116.77832846162107,100.25781,103.49988,114.568405,100.23247,8.421052631578949
-41.29847172175218,-64.7880191536304,116.42541181298044,99.8808,103.151596,118.740265,99.85278,8.421052631578949
-41.298123441346746,-64.78912018289631,116.1166723544259,100.31772,103.82206,111.98071,100.183105,9.017543859649123
-41.297775150389555,-64.79022120044797,115.84691191763419,100.93887,105.94767,108.933426,100.801605,9.017543859649123
-41.29742684888086,-64.7913222062853,115.58267051667539,102.28054,107.69795,108.571815,102.212555,8.73684210526316
-41.29707853682089,-64.79242320040821,115.3184319271773,105.7566,107.9156,109.95043,104.06078,113.36842105263159
-41.29673021420989,-64.79352418281663,115.05419614915701,111.02385,107.0149,112.228584,103.468544,103.47368421052633
-41.29638188104809,-64.79462515351044,114.57992636528348,114.85509,106.145744,113.98125,103.74279,112.70175438596493
-41.29603353733573,-64.79572611248958,114.05146605529723,113.12748,106.224,117.283676,103.691216,83.01754385964914
-41.29568518307306,-64.79682705975395,113.52301136839608,110.92427,106.63646,118.39802,104.111824,111.78947368421055
-41.295336818260324,-64.79792799530348,112.9972811523105,107.581726,108.3279,115.11437,104.58904,111.22807017543862
-41.29498844289773,-64.79902891913808,112.73305943200646,104.19955,109.92152,110.420525,104.18854,7.754385964912282
-41.29464005698556,-64.80012983125766,112.4688405233064,102.50476,110.37381,109.78866,102.497925,7.789473684210527
-41.29429166052401,-64.80123073166213,112.20462442623418,102.43438,109.34918,110.70076,102.43438,8.000000000000002
-41.29394325351335,-64.80233162035141,111.94041114080682,102.977196,107.70671,115.46061,102.9287,7.5087719298245625
-41.293594835953805,-64.80343249732542,111.67620066704484,104.20037,106.97046,114.98713,103.368324,22.73684210526316
-41.293246407845615,-64.80453336258405,111.41199300497206,105.39344,106.58508,113.77439,104.797134,23.508771929824565
-41.29289796918902,-64.80563421612725,111.14778815460559,106.62569,107.00732,110.99176,106.60592,51.75438596491229
-41.29254951998427,-64.8067350579549,110.76717223193852,109.03452,108.162704,113.25153,106.47189,109.01754385964914
-41.2922010602316,-64.80783588806693,110.23877377816027,109.80998,109.409035,117.10008,105.00728,108.56140350877195
-41.29185258993123,-64.80893670646326,109.71038094792422,108.88134,110.39321,123.70527,105.42614,107.96491228070177
-41.29150410908341,-64.8100375131438,109.18199374126442,108.33468,110.65562,118.67633,107.03361,107.71929824561406
-41.291155617688396,-64.81113830810845,108.8268060791143,109.56509,112.55644,115.68256,107.06841,21.05263157894737
-41.290807115746404,-64.81223909135714,108.5626180994289,109.05121,120.27925,112.07652,105.96083,34.07017543859649
-41.29045860325768,-64.81333986288979,108.29843293159303,106.1457,134.37862,110.057686,105.86077,6.877192982456141
-41.29011008022247,-64.8144406227063,108.03425057563052,104.75996,127.384926,111.322075,104.59802,7.1228070175438605
-41.28976154664101,-64.81554137080659,107.5401420631238,105.288414,121.75581,113.564415,105.12865,7.1228070175438605
-41.289413002513534,-64.81664210719056,107.0117885988152,107.51214,114.74867,117.989075,107.34238,21.543859649122812
-41.28906444784028,-64.81774283185815,106.4834407583694,110.65164,110.819756,117.46606,108.76124,36.736842105263165
-41.288715882621496,-64.81884354480925,105.97754927092043,113.579605,110.24609,116.37003,107.880104,59.087719298245624
-41.28836730685742,-64.81994424604382,105.7133809746251,114.77298,111.213196,118.34229,108.6638,68.21052631578948
-41.28801872054828,-64.8210449355617,105.44921549033273,111.647125,113.60658,135.5896,107.63449,103.89473684210527
-41.287670123694326,-64.82214561336288,105.18505281805022,108.831665,121.218376,122.84457,108.74947,7.333333333333335
-41.28732151629579,-64.82324627944722,104.9208929578082,107.997894,121.41954,114.37179,107.64796,6.771929824561404
-41.28697289835292,-64.82434693381467,104.65673590962038,109.917046,115.025,113.033844,108.63789,31.78947368421053
-41.28662426986594,-64.82544757646511,104.39258167351399,112.00438,114.91354,111.79147,107.88875,31.78947368421053
-41.28627563083511,-64.82654820739849,104.12843024950269,109.856705,116.44095,113.03315,109.23243,19.438596491228072
-41.28592698126066,-64.8276488266147,103.7285632752207,108.45104,120.54013,116.23225,108.26046,7.052631578947369
-41.28557832114281,-64.82874943411367,103.20027167571487,109.4689,121.29414,122.0947,109.35073,7.228070175438598
-41.28522965048183,-64.82985002989531,102.7017889277128,112.90769,116.93053,123.76065,110.5224,92.4561403508772
-41.284880969277935,-64.83095061395952,102.26303482320488,116.782005,116.341835,122.82864,110.651245,36.21052631578948
-41.28453227753139,-64.83205118630624,101.97915563527137,116.03442,125.22109,131.93227,110.82579,46.140350877192986
-41.284183575242395,-64.83315174693537,101.70444911227503,112.74459,121.98946,123.12093,112.01739,6.350877192982457
-41.283834862411226,-64.83425229584682,101.38553710135719,110.64757,117.25571,117.90138,109.86226,6.280701754385966
-41.28348613903811,-64.83535283304053,101.02241830376434,110.96383,114.848854,114.86241,110.10932,6.24561403508772
-41.283137405123284,-64.8364533585164,100.75119398120319,113.42471,112.83372,113.22346,111.6732,30.03508771929825
-41.28278866066698,-64.83755387227431,100.4870706793024,116.11304,112.66506,113.86414,111.637634,30.175438596491233
-41.28243990566945,-64.83865437431423,100.22295018972179,115.33849,116.59966,118.04874,113.37575,30.877192982456144
-41.28209114013093,-64.83975486463605,99.95052188272186,113.827965,127.5375,129.17845,112.8293,90.00000000000001
-41.28174236405165,-64.84085534323968,99.65864323743908,114.583626,131.05173,134.1721,112.74425,98.24561403508773
-41.28139357743186,-64.84195581012506,99.41098507645012,114.81108,137.1822,135.25826,114.06805,22.98245614035088
-41.28104478027179,-64.84305626529208,99.16649635503782,113.36816,126.44347,134.4791,112.87959,6.561403508771931
-41.280695972571685,-64.84415670874066,98.80477985475756,114.29008,118.807655,124.44121,112.72516,18.10526315789474
-41.280347154331785,-64.84525714047071,98.2765726243322,115.23652,115.14,119.17181,112.73914,17.824561403508774
-41.27999832555233,-64.84635756048215,97.74837101884054,114.463295,115.42325,115.26588,113.42081,6.105263157894738
-41.27964948623355,-64.8474579687749,97.22017503831668,115.76862,116.575874,116.53258,114.7401,6.105263157894738
-41.27930063637568,-64.84855836534888,96.84599234140418,120.53827,117.68579,118.75929,113.99499,95.43859649122808
-41.27895177597899,-64.84965875020399,96.58189997617828,122.44912,116.99024,121.52207,114.81362,95.2982456140351
-41.27860290504369,-64.85075912334015,96.31781042349763,121.30525,117.94965,121.502914,114.916,60.66666666666668
-41.27825402357003,-64.85185948475728,96.05372368338618,119.37706,120.194855,126.66112,116.82912,86.31578947368422
-41.277905131558235,-64.85295983445529,95.78963975586434,115.81907,125.22481,129.1869,115.06245,6.3157894736842115
-41.27755622900857,-64.85406017243412,95.52555864094577,114.49267,120.13278,126.49388,113.480156,6.105263157894738
-41.27720731592125,-64.85516049869364,95.26148033866116,116.08057,116.991714,120.4842,114.9203,6.035087719298247
-41.27685839229653,-64.8562608132338,94.99740484902077,120.44,117.008446,119.04416,115.52552,28.421052631578952
-41.27650945813463,-64.8573611160545,94.73333217205183,120.38119,120.08723,119.85064,118.186775,5.578947368421053
-41.27616051343582,-64.85846140715566,94.46926230777487,120.816345,122.69324,120.83733,116.63036,93.12280701754388
-41.27581155820031,-64.85956168653719,94.2051952562069,128.08682,121.11466,123.05877,116.17033,92.77192982456141
-41.27546259242835,-64.86066195419903,93.90516076372201,136.49907,119.04544,126.40269,118.079216,84.31578947368422
-41.27511361612017,-64.86176221014105,93.50679876632435,123.259155,120.25787,125.62533,119.659645,50.31578947368422
-41.27476462927603,-64.86286245436321,93.15267488064481,118.304535,122.307945,123.54445,117.20434,6.070175438596492
-41.27441563189616,-64.86396268686539,92.84279040302617,117.25745,123.74589,127.32936,115.94406,5.929824561403509
-41.274066623980794,-64.86506290764754,92.52558044996917,118.62292,122.55439,123.67662,116.741585,5.68421052631579
-41.273717605530166,-64.86616311670956,92.1223605545585,123.39889,122.01675,120.91265,119.5358,26.35087719298246
-41.27336857654453,-64.86726331405134,91.67491085811555,132.09407,121.22706,123.038666,120.32621,57.298245614035096
-41.27301953702411,-64.86836349967284,91.18323006468106,128.75331,124.67561,125.37637,118.02277,89.75438596491229
-41.272670486969155,-64.86946367357395,90.8287183673834,126.585396,128.02563,126.170654,118.47359,89.61403508771932
-41.272321426379904,-64.87056383575458,90.5646794440309,128.27539,123.83525,126.406136,122.70761,56.87719298245615
-41.2719723552566,-64.87166398621466,90.30064333361253,128.05034,123.961685,124.0721,120.34914,26.631578947368425
-41.27162327359947,-64.87276412495412,90.03661003614187,120.852936,128.0644,126.05401,118.82,5.578947368421053
-41.27127418140875,-64.87386425197283,89.77257955164964,120.10342,131.0235,130.88052,118.1443,5.6491228070175445
-41.27092507868469,-64.87496436727075,89.50855188014953,124.468636,126.34357,125.90881,122.45681,16.80701754385965
-41.27057596542754,-64.87606447084777,89.24452702166536,133.6466,124.55103,124.375755,122.38921,37.192982456140356
-41.27022684163752,-64.87716456270381,88.98050497621419,142.98079,129.90547,125.41256,122.08199,79.96491228070177
-41.269877707314876,-64.87826464283881,88.71648574381308,132.51129,134.54596,129.63771,121.10877,87.64912280701756
-41.26952856245984,-64.87936471125266,88.45246932448931,127.51251,131.7767,127.538475,124.20256,87.36842105263159
-41.26917940707266,-64.88046476794527,88.18845571826336,128.61859,130.52045,126.55118,124.38575,15.298245614035089
-41.26883024115358,-64.88156481291658,87.92444492514885,128.42455,133.08026,129.15707,122.59754,25.754385964912284
-41.268481064702826,-64.88266484616648,87.66043694517307,124.422066,129.30853,132.17209,122.181114,5.543859649122807
-41.26813187772064,-64.88376486769491,87.39643177834968,125.34212,131.8491,129.88658,124.44083,6.175438596491229
-41.26778268020727,-64.88486487750177,87.13242942470254,130.65746,129.76611,130.09055,125.92191,86.140350877193
-41.26743347216295,-64.88596487558699,86.8684298842487,152.33002,153.40268,126.76124,125.39599,53.85964912280703
-41.26708425358791,-64.88706486195048,86.60443315701205,133.7509,134.95367,127.63962,126.52367,85.47368421052633
-41.2667350244824,-64.88816483659214,86.34043924301304,130.60985,133.35713,133.38608,126.555115,5.087719298245615
-41.266385784846655,-64.8892647995119,86.07644814226872,130.51,141.98645,129.80142,126.233635,5.052631578947369
-41.266036534680914,-64.8903647507097,85.81245985479956,133.77493,140.18404,130.89905,126.532555,35.543859649122815
-41.26568727398542,-64.8914646901854,85.54847438062943,131.32077,133.56024,136.6628,127.72285,26.947368421052637
-41.265338002760416,-64.89256461793896,85.28449171977539,129.49794,135.93277,134.84177,128.0307,5.894736842105264
-41.26498872100613,-64.8936645339703,85.02051187225449,131.21935,142.58835,131.44714,129.1716,52.38596491228071
-41.264639428722795,-64.8947644382793,84.75653483809401,142.15186,136.21085,130.20291,127.86717,33.40350877192983
-41.26429012591067,-64.8958643308659,84.49256061730762,132.60527,130.6863,129.55676,129.33847,5.157894736842106
-41.263940812569984,-64.89696421173002,84.22858920991916,132.54109,140.75256,137.67137,128.61761,5.087719298245615
-41.26359148870098,-64.89806408087156,83.96462061594909,137.6924,144.14934,136.38582,129.58238,34.80701754385965
-41.26324215430389,-64.89916393829046,83.70065483541448,137.33398,143.20087,132.46948,129.18896,44.35087719298246
-41.262892809378954,-64.9002637839866,83.43669186833921,136.9264,146.19153,142.62114,130.59471,82.59649122807019
-41.26254345392643,-64.90136361795993,83.17273171474034,134.2566,138.24002,136.4514,130.86855,5.192982456140352
-41.26219408794652,-64.90246344021037,82.86985924733537,138.13715,132.4408,131.55746,131.551,41.333333333333336
-41.261844711439494,-64.9035632507378,82.52308869357178,138.73582,134.95638,133.74188,131.28198,32.21052631578948
-41.26149532440559,-64.90466304954217,82.22058861096806,133.15633,138.70575,138.05383,130.26894,5.333333333333334
-41.261145926845025,-64.90576283662337,81.9623602923141,136.98837,152.16928,142.49684,133.50714,15.36842105263158
-41.260796518758056,-64.90686261198134,81.62818543593073,149.02548,137.91992,135.07295,132.02223,43.2280701754386
-41.26044710014492,-64.90796237561598,81.17375746612923,139.42825,140.23204,138.75012,133.95778,79.85964912280703
-41.26009767100586,-64.9090621275272,80.65017883718443,140.36276,148.11774,148.34683,133.31915,71.64912280701755
-41.259748231341106,-64.91016186771496,80.12230354706173,144.55092,133.90263,133.95154,133.6914,39.36842105263158
-41.259398781150885,-64.91126159617913,79.79721694213008,143.90953,135.56845,135.58449,134.8267,30.771929824561408
-41.259049320435466,-64.91236131291964,79.5332849244069,137.78595,144.07195,144.39029,134.13321,5.1228070175438605
-41.25869984919507,-64.91346101793641,79.26935572038181,137.76505,141.36232,142.31284,134.831,5.298245614035088
-41.25835036742994,-64.91456071122937,79.00542933007185,152.80426,137.04091,138.01614,134.982,32.385964912280706
-41.258000875140304,-64.9156603927984,78.74150575350427,145.03949,141.9886,142.05293,137.70282,70.31578947368422
-41.257651372326436,-64.91676006264346,78.47758499068934,142.77396,154.30508,149.4568,135.58412,77.33333333333334
-41.257301858988534,-64.91785972076444,78.21366704165436,149.2455,138.49274,137.92073,137.90576,38.94736842105264
-41.25695233512685,-64.91895936716125,77.94975190641976,148.24448,138.19092,138.20135,138.07979,39.50877192982457
-41.25660280074164,-64.92005900183383,77.6858395849992,141.23306,150.9623,156.82051,137.35828,5.087719298245615
-41.256253255833116,-64.9211586247821,77.42193007741656,143.00633,141.8738,142.95786,137.96254,4.842105263157896
-41.25590370040154,-64.92225823600593,77.15802338369569,149.47385,140.90076,141.80759,138.50009,30.52631578947369
-41.255554134447145,-64.9233578355053,76.89411950384682,145.23001,147.65915,145.80907,139.56082,68.38596491228071
-41.25520455797017,-64.92445742328007,76.63021843790068,150.15317,146.33766,144.93169,139.69667,68.24561403508773
-41.25485497097085,-64.92555699933021,76.3663201858675,147.48923,144.4585,143.71118,140.12956,29.6140350877193
-41.25450537344941,-64.9266565636556,76.10242474777452,146.39418,148.88559,144.83957,140.81717,4.842105263157896
-41.25415576540612,-64.92775611625615,75.83853212364224,147.36465,148.55312,147.87823,140.64447,4.666666666666667
-41.2538061468412,-64.92885565713182,75.57464231348088,150.97688,141.64975,140.86774,140.70029,38.4561403508772
-41.25345651775489,-64.9299551862825,75.31075531731773,152.929,151.96812,151.30714,142.35939,58.982456140350884
-41.25310687814744,-64.93105470370809,75.04687113517666,147.48323,148.61208,152.08917,141.16594,74.21052631578948
-41.25275722801908,-64.93215420940854,74.7829897670679,149.17857,147.90057,146.9245,144.27551,29.438596491228076
-41.25240756737004,-64.93325370338374,74.51911121301875,149.40088,152.0325,148.24318,143.1112,4.701754385964913
-41.25205789620058,-64.93435318563363,74.25523547304624,149.30591,150.78935,149.84807,144.172,4.701754385964913
-41.25170821451092,-64.9354526561581,73.99136254717085,158.44572,157.60449,145.59239,142.80197,45.57894736842106
-41.25135852230132,-64.9365521149571,73.72749243541304,153.92227,150.84834,155.26567,143.62268,65.01754385964914
-41.25100881957201,-64.93765156203052,73.46362513778988,162.29588,150.58682,155.31784,146.94333,65.50877192982458
-41.25065910632321,-64.9387509973783,73.19976065432179,150.99925,154.78117,151.12082,144.4917,29.122807017543863
-41.25030938255517,-64.93985042100034,72.87179797006536,149.06813,152.24107,151.44498,144.374,4.912280701754387
-41.24995964826815,-64.94094983289658,72.34408025987236,152.97108,156.68324,155.98595,147.10693,21.2280701754386
-41.24960990346237,-64.9420492330669,71.81636817811915,155.55835,150.30681,147.00143,146.9368,35.438596491228076
-41.24926014813806,-64.94314862151123,71.28866172483986,159.93202,161.60374,165.53043,146.19489,54.736842105263165
-41.24891038229549,-64.9442479982295,70.88048045003427,158.4136,156.03638,151.88885,146.59174,69.50877192982458
-41.24856060593488,-64.94534736322163,70.61663285192309,161.9562,164.71866,158.17433,149.81482,28.421052631578952
-41.24821081905647,-64.94644671648753,70.35278806810683,151.71182,150.85498,153.7686,147.6041,4.982456140350878
-41.24786102166049,-64.9475460580271,70.0889460986094,158.465,150.5207,161.64688,148.92992,16.280701754385966
-41.247511213747195,-64.94864538784029,69.8251069434444,154.94011,150.91568,149.94215,149.90248,35.543859649122815
-41.247161395316816,-64.94974470592699,69.56127060263572,159.39111,157.51181,182.69252,150.0651,53.192982456140356
-41.24681156636959,-64.95084401228713,69.29743707620042,157.7322,165.18697,152.20819,149.87184,67.6140350877193
-41.24646172690576,-64.95194330692063,69.03360636416238,165.54161,163.86838,167.20862,151.81148,52.66666666666667
-41.24611187692556,-64.9530425898274,68.7697784665352,154.53174,155.985,155.6565,151.74136,24.315789473684212
-41.24576201642924,-64.95414186100736,68.5059533833462,163.06743,154.00722,162.02242,150.52669,15.54385964912281
-41.245412145417035,-64.95524112046044,68.24213111460561,156.2266,158.95898,159.53673,152.57219,20.80701754385965
-41.24506226388918,-64.95634036818655,67.95662332068146,159.17194,158.20906,155.38399,153.87993,17.47368421052632
-41.244712371845914,-64.95743960418558,67.428990041144,160.19965,161.86755,171.72308,152.29659,66.24561403508773
