lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.75816933734085,-64.85512759405509,82.73001840318636,81.262146,78.37771,77.28444,76.46243,43.92
-41.75880246423723,-64.85598209991976,82.6768874507964,79.023766,81.16997,79.737015,76.350464,45.42
-41.75943558470844,-64.85683662258208,82.76454031949608,79.58292,76.81566,78.84542,75.56512,37.74
-41.760069173706086,-64.85769180311378,82.9166016789308,78.927734,78.767494,80.21215,76.0051,34.16
-41.76070228132136,-64.85854635938563,83.0685475065962,81.88528,80.74936,82.737625,74.757095,29.02
-41.76133538251066,-64.85940093245672,83.22049179202858,84.72709,94.07519,96.42473,74.926834,31.94
-41.76196895221115,-64.86025616343663,83.37254852014632,90.17823,81.622025,81.81686,75.756386,19.92
-41.76260204054293,-64.86111077012048,83.35790491599218,88.50421,78.56028,77.66114,75.46971,17.88
-41.763235122447966,-64.86196539360517,83.3047349368731,80.575325,78.41929,77.328835,74.457726,16.44
-41.76386867284891,-64.8628206750381,83.25151948919834,77.69798,79.709145,78.730125,77.015816,14.12
-41.764501741894826,-64.86367533213875,83.19833835606012,75.20759,82.802414,85.95302,74.96516,6.94
-41.7651348045132,-64.86453000604187,83.14345771698414,75.066025,86.78539,82.19086,74.84253,6.8
-41.76576833561223,-64.86538533793264,83.09191945770519,75.78275,85.21454,82.38703,75.68362,7.3
-41.76640138536991,-64.86624004545492,83.03872159420158,79.87933,83.14143,80.86568,74.06838,13.74
-41.76703442869924,-64.86709476978126,82.98551815491794,80.00504,86.5115,84.22239,74.35214,13.08
-41.76766794049397,-64.86795015213468,82.93226922083232,80.634026,89.39339,99.11161,75.00447,20.48
-41.76830097096102,-64.8688049100834,82.89223302011727,79.81347,84.48748,86.404755,73.76287,21.6
-41.768933994998946,-64.86965968483779,83.04415878921922,82.2324,78.21235,81.26279,75.805626,16.04
-41.76956748748699,-64.87051511765868,83.19619698634943,82.33406,77.686516,80.37027,74.37472,14.06
-41.770200498661055,-64.87136992603864,83.34811966812558,79.944756,81.15784,82.942375,75.47908,16.98
-41.770833503405186,-64.8722247512259,83.50004080671715,78.96231,84.93792,85.3766,74.82948,18.98
-41.77146697658416,-64.8730802345191,83.62647636903233,76.19517,93.367905,92.5713,74.80179,10.48
-41.772099968462825,-64.87393509333512,83.60747868339723,76.53252,84.484634,85.06962,74.363235,11.94
-41.77273295391079,-64.87478996896004,83.526139419156,75.356476,80.79184,82.263405,75.29763,7.38
-41.77336640777832,-64.87564550273035,83.34507936984514,75.186554,83.70888,82.16233,75.1814,7.8
-41.77399938035923,-64.87650041198727,83.13990114818525,75.81086,86.37158,85.33234,75.73287,8.7
-41.77463234650864,-64.87735533805467,83.0,78.6393,85.078026,85.67703,76.16123,12.8
-41.77526578106234,-64.8782109223069,83.0,79.04678,81.375404,80.627716,76.456116,60.76
-41.77589873434311,-64.87906588200953,83.0,83.49212,82.58672,81.59659,77.219666,21.24
-41.77653168119157,-64.87992085852423,83.0,82.94473,82.51129,83.7177,77.24376,31.22
-41.77716509642907,-64.88077649326323,83.03924626490293,88.71312,91.86494,85.673775,73.953224,32.42
-41.777798030407325,-64.88163150341634,83.41891019451106,86.29953,87.35729,81.415344,74.10834,29.06
-41.77843095795247,-64.88248653038318,83.84764365610793,83.06846,80.83349,79.83418,74.13541,28.92
-41.779064353871384,-64.88334221561374,84.21428558360584,82.498405,78.827995,80.697014,74.6771,25.12
-41.779697268544716,-64.88419727622218,84.5182853999553,81.10027,82.50888,81.79815,76.37599,22.32
-41.78033017678417,-64.88505235364595,84.75994044532891,82.717926,81.38892,79.34756,77.372604,15.76
-41.780963553382094,-64.8859080893729,84.69536995243716,84.32881,78.18089,78.72022,77.702156,4.66
-41.78159644874816,-64.8867632004415,84.38053451742746,82.355225,78.758125,78.97174,76.45806,21.08
-41.78222933767953,-64.88761832832701,84.06739784658359,82.46486,81.488884,80.35076,76.36147,21.08
-41.78286269495411,-64.88847411455518,83.81643513937684,81.456924,89.30613,88.546936,76.875656,29.42
-41.7834955710105,-64.88932927608873,83.62802354034802,83.52535,80.00875,82.10364,75.839226,32.2
-41.78412844063141,-64.8901844544408,83.40228765968303,81.79942,77.06281,78.09942,75.99834,58.82
-41.78476177858025,-64.89104029117502,83.1434871349785,82.22309,77.120995,77.39301,76.26945,61.18
-41.785394635324586,-64.89189550317835,82.88487099202122,86.95991,82.376274,81.120476,75.495804,50.2
-41.78602748563266,-64.8927507320018,82.4796486893865,88.606575,84.91213,84.92466,74.50141,51.04
-41.786660804253366,-64.89360661924685,82.0688228117611,88.09706,86.21745,82.82994,76.53576,47.78
-41.78729364168328,-64.89446188172478,81.56440943103979,89.744156,82.53993,81.67555,76.43034,48.62
-41.787926472676126,-64.89531716102442,81.0982004797349,90.58438,83.3225,82.47836,76.63949,53.8
-41.78855977196633,-64.89617309878516,80.69405367186329,91.069756,85.85879,85.990746,75.93178,64.66
-41.78919259007942,-64.8970284117425,80.35257581306422,87.64777,79.76066,79.76632,75.48851,60.82
-41.789825401754655,-64.89788374152316,80.0162632004292,82.333565,77.53341,77.53341,75.55578,58.3
-41.79045868171197,-64.89873972980438,79.4488935070919,83.90227,81.15475,80.61231,76.67846,34.88
-41.79109148050586,-64.89959509324594,78.93733662863569,84.00308,92.43764,94.10515,75.5908,29.92
-41.79172427286111,-64.90045047351244,78.48812341566438,83.63714,83.65268,84.21046,77.75485,20.88
-41.79235753348314,-64.90130651231897,78.1009879346526,82.61853,79.4474,79.09114,76.58401,19.84
-41.79299031295547,-64.90216192624958,77.76108827446502,90.883965,78.56685,78.5726,77.7508,4.02
-41.79362308598834,-64.90301735700672,77.29704365721129,82.8163,81.11251,82.71645,77.75863,14.7
-41.794256327272706,-64.9038734463434,76.7633263635513,82.94712,85.92532,84.656166,78.09959,63.06
-41.79488908742106,-64.90472891076786,76.26876444204342,82.51097,82.036514,80.8248,77.27068,26.38
-41.79552184112919,-64.90558439202047,75.83654902029156,83.45584,87.07493,92.416046,75.73228,26.86
-41.7961550630735,-64.90644053189209,75.44003224018223,88.62334,87.518005,82.66692,76.698494,28.6
-41.79678780389552,-64.90729604681523,74.97591929280188,89.24443,79.164696,77.07967,76.83317,36.04
-41.79742053827649,-64.90815157856814,74.51179268214345,87.2779,76.68909,75.02467,75.01651,37.06
-41.79805374087837,-64.90900776897954,74.0144064101005,84.33527,77.06258,76.67057,76.12518,53.94
-41.79868646237165,-64.90986333440618,73.39839930291387,80.99205,77.32236,81.08676,76.256874,42.32
-41.79931917742312,-64.91071891666418,72.80679721900037,82.00312,76.350624,77.55653,76.31415,39.5
-41.79995236068018,-64.91157515762018,72.30172656012688,89.46309,80.72855,79.37307,76.46839,30.8
-41.800585062842345,-64.91243077355514,71.85941055731865,82.93561,84.18589,83.00235,76.67027,28.32
-41.8012177585619,-64.91328640632305,71.47944809651287,94.76789,82.96375,80.055466,74.51066,17.92
-41.80185092247175,-64.91414269782847,71.1616252060849,82.55556,87.27581,79.7261,75.595894,19.86
-41.802483605300424,-64.91499836427656,70.70117779624134,82.5893,86.13247,81.36041,76.0922,24.86
-41.80311628168569,-64.91585404755922,70.08508583272155,80.44469,82.095665,89.979866,74.87596,18.52
-41.803749426245936,-64.91671038961887,69.46851954977384,76.632996,89.54465,84.9817,75.424484,10.22
-41.80438208973873,-64.91756610658491,68.85240333422198,76.03892,84.15019,86.871025,74.12618,11.1
-41.80501474678731,-64.91842184038714,68.23627499661893,75.9288,81.221245,89.23636,75.23413,5.56
-41.8056478719956,-64.91927823300585,67.61967231114352,75.083755,83.90939,86.249016,74.87642,6.88
-41.80628051615012,-64.92013400049467,67.0108435847045,75.87805,84.522644,84.52037,75.54528,14.72
-41.806913153859625,-64.92098978482126,66.54651191984185,79.578316,90.18314,86.90335,73.58217,14.1
-41.80754625971355,-64.92184622800387,66.08181823330128,80.78979,91.033394,87.339134,73.35189,15.0
-41.808178884527415,-64.92270204602026,65.61745921682814,76.295944,83.53105,82.49048,75.604256,13.04
-41.80881150289548,-64.92355788087605,65.1530865289989,77.318985,87.19426,83.04564,75.85183,4.94
-41.80944458939265,-64.92441437462737,64.68835178736214,77.33749,89.352005,82.59093,76.22153,5.22
-41.810077194863474,-64.92527024317617,64.22395174522636,76.235634,88.20346,79.20105,74.6529,10.32
-41.8107097938877,-64.92612612856597,63.689187507857184,81.214226,81.223434,79.98286,75.43956,16.22
-41.81134286102573,-64.92698267289082,63.072475593966665,79.541306,84.9397,93.98506,75.48403,24.04
-41.811975447151134,-64.92783859197687,62.456213852010436,81.80041,95.56555,81.27373,77.03383,18.42
-41.81260802682915,-64.92869452790549,61.839939983398686,89.36414,78.23453,82.136826,76.64111,21.82
-41.813241074605635,-64.92955112280869,61.22319165309589,85.35385,81.791336,84.45154,75.99018,24.86
-41.81387364138323,-64.93040709243677,60.60689352087989,88.94083,80.866646,80.14124,75.938995,19.32
-41.81450620171264,-64.93126307890905,59.99058326083172,88.76491,86.344475,80.293755,76.99093,45.04
-41.81513923012521,-64.93211972439543,59.50721373017087,86.49343,82.402176,75.53768,75.53645,29.84
-41.81577177755261,-64.93297574457037,59.042690586792595,81.371895,81.79015,78.004,76.69509,27.26
-41.81640431853102,-64.93383178159114,58.578153766657536,79.4963,77.695274,85.25711,77.318924,41.3
-41.817037327577296,-64.93468847766552,58.11325476421017,85.85931,83.53639,81.97335,76.6781,45.92
-41.8176698556521,-64.93554454839214,57.648690578991044,84.26894,79.78878,83.99646,77.62817,48.36
-41.81830237727714,-64.93640063596618,57.184112715695214,86.27616,78.631775,85.84894,76.99258,42.62
-41.81893536695471,-64.93725738263339,56.67468457930606,90.80514,78.07598,85.91917,76.88386,22.76
-41.81956787567455,-64.93811350391653,56.0582772554481,85.01217,79.04932,80.17269,75.85371,43.28
-41.82020037794382,-64.93896964204869,55.441857800289384,82.63449,80.40763,84.51937,75.556015,47.06
-41.82083334825031,-64.93982643931353,54.85413668293434,87.908295,80.71814,87.14032,75.40697,51.04
-41.8214658376128,-64.940682611158,54.38048252207994,80.94492,75.52228,83.66433,75.261826,41.0
-41.822098320523914,-64.94153879985308,53.969201808087654,91.15351,74.956314,81.53391,74.36682,38.32
-41.822731271456924,-64.9423956477204,53.62005709659376,80.107864,79.275696,79.72318,74.75186,34.0
-41.823363741459666,-64.94325187013101,53.25192998412754,87.9152,81.27682,76.753944,75.90147,28.46
-41.82399620501022,-64.94410810939385,52.74216131176922,84.10929,85.63089,75.264694,75.1426,25.68
-41.82462913656738,-64.94496500786848,52.12519441003985,85.19237,81.22941,79.41283,74.29326,22.24
-41.82526158720799,-64.94582128085004,51.508677863312414,82.53967,80.296745,78.44092,77.76264,27.38
-41.82589403139563,-64.94667757068547,50.892149181805415,80.09222,84.06654,80.646225,76.59469,3.98
-41.82652694357453,-64.9475345197722,50.275145839352966,78.26458,102.34864,77.84595,76.17902,33.28
-41.8271593748506,-64.94839084332956,49.67684283168437,82.118484,81.45718,76.67317,76.60246,24.3
-41.82779179967292,-64.94924718374237,49.21205969181798,77.605545,93.02493,75.65578,75.65259,24.8
-41.82842469247119,-64.95010418344606,48.746914176747396,78.92232,94.18849,79.3406,75.391884,27.66
-41.829057104380354,-64.95096055758403,48.28210365561019,79.98397,82.34986,83.7498,76.15146,31.52
-41.82968950983497,-64.95181694857904,47.81727944830976,79.68581,81.382835,85.640495,76.79311,35.5
-41.8303223832502,-64.9526739989045,47.383652519104444,82.23933,81.442825,81.02495,75.07953,12.28
-41.83095477579006,-64.9535304236279,46.91184889094616,77.62917,76.760284,87.801765,76.54142,39.16
-41.83158716187458,-64.95438686520995,46.38619291236286,77.602776,81.90866,90.56451,75.19101,16.64
-41.832220015904376,-64.955243966162,45.900938197706914,77.32223,77.808014,84.7187,75.282135,11.84
-41.83285238907256,-64.95610044147566,45.47845167604572,82.139244,78.73892,81.15594,77.05532,14.56
-41.83348475578459,-64.95695693364956,45.027349225435415,76.356575,82.65154,78.38122,75.20945,19.14
-41.83411759042658,-64.95781408523304,44.56208039941106,87.639565,94.02497,80.22729,76.5821,16.44
-41.83474994422068,-64.95867061114176,44.09714665571958,91.99504,80.877266,78.255486,74.70721,12.26
-41.83538229155783,-64.95952715391235,43.63219922180792,99.04925,81.237625,80.06812,74.562195,18.26
-41.83601510680962,-64.96038435613207,43.02326366024365,81.684944,85.436714,78.648865,76.990364,18.04
-41.83664744122725,-64.96124093264068,42.46496293464389,76.94398,92.63598,78.72079,76.46233,32.4
-41.83727976918715,-64.96209752601277,41.970162255843775,75.875175,80.9797,83.43749,75.87498,7.98
-41.837912565046324,-64.96295477887357,41.537447785245746,78.3945,80.90228,87.385956,74.17734,11.14
-41.838544880085095,-64.96381140598689,41.167469157143884,78.01838,84.91415,82.069176,75.7842,32.44
-41.83917718866533,-64.96466804996531,40.84351122244034,80.08913,77.5305,88.28986,75.69126,38.82
-41.83980996512953,-64.96552535347199,40.33404269460041,78.66009,90.724304,80.76111,75.060295,11.82
-41.84044226078706,-64.96638203119485,39.793926781433875,80.61695,103.34087,77.746414,76.97784,21.38
-41.841074549985244,-64.96723872578443,39.31619998422358,76.93127,109.24087,74.4372,74.43451,19.74
-41.841707307052054,-64.96809607994182,38.90057502862996,81.78357,109.32969,77.650276,75.26758,28.86
-41.842339583325945,-64.96895280827904,38.53195423881938,85.20981,109.6403,78.859245,75.75427,21.32
-41.84297185313971,-64.96980955348458,38.09785682874884,85.82382,131.66954,75.15684,75.08242,19.44
-41.843604590806734,-64.97066695829753,37.60094750568078,83.5519,138.12628,78.20136,76.09535,17.26
-41.844236847694596,-64.97152373725395,37.08069156759228,86.04876,136.70476,84.69246,72.45184,27.54
-41.84486909812153,-64.97238053308027,36.62004059204394,79.00243,131.47394,81.39306,75.18706,26.32
-41.8455018163864,-64.97323798855359,36.23377861394683,92.22812,130.33557,93.494415,74.80094,32.84
-41.84613405388583,-64.974094818134,35.844874754090995,83.86472,128.98703,84.477486,73.48254,28.06
-41.84676628492354,-64.97495166458594,35.39355295131236,91.10713,133.26611,75.07718,75.02417,30.74
-41.84739898378384,-64.97580917072447,34.87940348622826,77.1046,130.55537,77.87449,75.101295,9.24
-41.84803120189247,-64.97666605093372,34.325178939539796,90.93515,139.56065,79.343376,73.58353,13.4
-41.848663413538574,-64.97752294801609,33.949295267630525,75.59631,138.41771,77.82963,75.50675,7.64
-41.849296092991935,-64.97838050482466,33.605353349313916,75.22436,132.93517,85.37168,75.21717,7.84
-41.84992829170734,-64.97923743566754,33.19922596572895,73.9381,128.67162,85.365425,73.01154,6.28
-41.85056048395945,-64.98009438338518,32.73067781569155,75.79605,134.46527,91.031815,75.684235,8.82
-41.85119314400345,-64.98095199086859,32.19928625379662,76.56239,132.5938,77.531624,75.338196,14.32
-41.85182532332327,-64.98180897234997,31.72338622378219,82.60577,137.2452,81.06208,74.69271,18.8
-41.85245749617897,-64.98266597070767,31.41013318297283,83.92686,131.03975,78.31437,74.5061,28.0
-41.85309013681123,-64.98352362887077,31.150291016427808,83.60619,138.04028,78.38849,75.84831,12.4
-41.85372229673307,-64.98438066099543,30.890633977832877,75.498535,133.4639,82.41286,75.43368,8.28
-41.854354450189994,-64.98523770999806,30.63096728623123,90.37485,136.22615,83.21103,74.88384,5.14
-41.85498707140812,-64.98609541884566,30.25757124271733,77.91065,144.83688,87.13923,73.85229,23.68
-41.85561921192957,-64.98695250161846,29.798611857350572,81.14545,130.27051,74.87669,73.473,16.08
-41.85625134598532,-64.98780960127081,29.277272675526063,82.30748,130.2755,79.121735,74.350296,17.32
-41.856883947786905,-64.98866736080775,28.778200654256192,78.4087,146.74995,76.98012,75.46892,24.48
-41.85751606890559,-64.98952449423349,28.34192987171842,97.54619,131.89569,86.29514,75.132256,20.9
-41.858148183557766,-64.99038164454039,27.985091074089816,85.28223,147.89085,95.95756,76.40489,3.62
-41.85878076594043,-64.9912394547715,27.571029264519645,79.69256,138.47618,78.9747,74.71207,11.5
-41.85941286765394,-64.99209663885502,27.09482469386452,76.88407,147.0756,80.21681,76.01316,15.58
-41.86004496290015,-64.9929538398213,26.556189501268314,78.54805,137.53802,76.312805,75.96591,5.74
-41.8606775258615,-64.9938117007514,26.032989885789366,74.05278,136.1115,90.871414,73.685356,7.12
-41.86130960816745,-64.99466893549751,25.773216961080287,76.53011,134.85606,85.182495,74.35387,3.54
-41.8619416840053,-64.995526187128,25.513434379534388,77.068924,139.78722,75.30302,74.154526,13.7
-41.86257422754292,-64.99638409876191,25.253447244283734,78.35339,134.45975,84.51915,72.9885,15.14
-41.863206290438924,-64.99724138417544,24.99364534082928,81.11091,145.86877,80.477425,74.44726,19.66
-41.863838346866025,-64.99809868647496,24.697959738777325,92.944954,137.73149,83.43691,74.11126,22.62
-41.864470870977534,-64.99895664881751,24.230958782082805,105.07146,131.53767,75.74475,74.438156,13.34
-41.86510291446119,-64.9998139849033,23.690713636176273,81.12008,137.01398,81.539505,74.38036,15.28
-41.86573495147514,-65.00067133787667,23.199362960213623,76.00331,138.63936,79.60375,75.979164,8.12
-41.866367456158144,-65.00152935093271,22.77012659746788,77.45232,144.77306,81.170654,75.93105,6.4
-41.86699948022705,-65.00238673769555,22.434241200327218,76.81268,137.4979,76.4029,76.190125,11.76
-41.86763149782547,-65.0032441413476,22.17437167096448,78.10851,145.56886,74.822624,74.59451,11.5
-41.86826398307757,-65.00410220512194,21.91429751978209,79.93952,140.11304,79.168365,75.52784,5.82
-41.86889598772933,-65.00495964256669,21.654408662724702,82.17581,141.6954,78.75207,73.1085,12.68
-41.86952798590982,-65.00581709690223,21.394510144979925,80.75199,148.27708,76.59113,76.23247,11.48
-41.8701604517286,-65.00667521139971,21.099861959412515,91.73662,140.14131,84.39936,72.338455,16.08
-41.87079243696084,-65.00753269953118,20.723586773976002,87.640564,137.51907,77.99022,76.24356,19.12
-41.87142441572098,-65.00839020455506,20.28487095742066,77.31813,147.44803,73.94194,73.793274,9.82
-41.87205686210409,-65.00924836978051,19.783314222403014,80.3622,137.8657,81.26945,73.84054,4.04
-41.872688827914395,-65.0101059086035,19.21966764140726,76.48595,145.762,76.218445,76.1666,9.32
-41.87332078725183,-65.01096346432055,18.834526106267127,74.11835,143.46014,74.20102,73.10251,8.7
-41.87395321419683,-65.01182168027879,18.574364913116437,82.54209,141.48921,87.91591,73.793274,14.38
-41.87458516058282,-65.01267926979817,18.31438907644855,77.78565,151.59685,75.786194,73.9177,12.48
-41.87521710049511,-65.01353687621318,18.054403576192545,83.42234,140.5712,82.19149,74.52488,14.68
-41.87584950799962,-65.01439514290904,17.79421336326349,75.60027,144.8567,76.62923,75.45347,7.0
-41.87648143495889,-65.01525278312961,17.534208527613405,75.45772,139.11928,79.24797,74.15477,7.0
-41.87711335544367,-65.01611044024743,17.274194027406587,73.809715,139.9148,76.06199,73.22755,7.44
-41.87774574350529,-65.01696875768575,17.013974791803562,81.17299,146.71791,81.8424,73.0431,16.02
-41.87837765103544,-65.01782644861235,16.753940954268845,79.34544,135.64828,79.227684,74.4926,11.16
-41.87900955209031,-65.0186841564378,16.49389745122243,78.230484,151.5144,78.87236,76.24227,10.94
-41.87964192070664,-65.0195425246234,16.116851182179207,76.30028,139.78528,76.50655,73.194595,6.34
-41.88027380880528,-65.02040026626085,15.670314651148487,86.47255,139.93597,85.27754,74.76368,5.46
-41.880905690427845,-65.02125802479877,15.161327644662551,74.71534,143.68382,75.460175,74.264206,8.68
-41.88153803959648,-65.02211644373646,14.632013514711957,76.42677,133.1526,79.61559,73.92879,12.58
-41.88216990826122,-65.0229742360896,14.193144699377577,78.69498,144.80467,82.38174,73.12491,3.62
-41.88280177044907,-65.0238320453448,13.933043181961747,76.6079,141.15361,75.412735,74.713875,4.88
-41.88343410016762,-65.02469051503945,13.672736860981942,75.51659,137.87563,77.63679,73.60686,10.2
-41.88406594939606,-65.02554835811308,13.412616000464062,79.10008,146.68011,78.82376,75.60485,9.74
-41.884697792146795,-65.02640621809039,13.152485471535469,98.605644,140.35266,80.992645,73.67615,3.44
-41.885330102412865,-65.02726473854682,12.892150116304393,80.15539,138.30469,76.14597,74.102295,10.88
-41.885961932202584,-65.02812263234577,12.632000242339933,73.35734,145.23323,79.68393,72.80808,8.54
-41.88659375551384,-65.02898054305004,12.371840698992738,84.3439,145.2402,74.2908,73.48929,5.36
-41.887226046325026,-65.02983911427306,12.111476306626729,78.01381,142.77945,74.419365,74.400185,5.96
-41.887857856673655,-65.03069705880219,11.85129741631497,75.77687,139.06404,76.01826,74.58212,7.04
-41.888489660542994,-65.0315550202382,11.591108855670624,85.07447,140.05176,75.19112,74.20642,4.84
-41.889121931896895,-65.03241364223267,11.330715423262136,73.73634,147.85684,77.47928,73.73442,8.04
-41.889753722802034,-65.03327163749678,11.07050751372112,79.88754,140.55249,74.18088,73.80704,5.06
-41.89038550722708,-65.03412964966938,10.810289932884016,77.521736,160.2554,77.35011,76.03497,9.34
-41.891017759121304,-65.03498832244011,10.549867457545975,75.91339,142.54901,81.876205,75.466705,8.48
-41.89164953058053,-65.03584636844403,10.340770593413943,79.55891,143.94847,77.93204,74.475426,2.12
-41.89228129555889,-65.03670443135806,10.229505914841486,77.83019,148.52914,75.90878,75.686935,5.72
-41.89291352799102,-65.03756315490989,10.180670059308127,78.32718,170.66995,77.79691,76.20314,3.44
-41.893545280001966,-65.03842125165846,10.194337129398708,74.10058,168.8131,81.88556,73.94907,8.3
-41.89417702553122,-65.03927936531873,10.080428951530543,87.57159,148.05913,75.79798,75.03394,3.98
-41.89480923849887,-65.04013813965649,9.767542926987215,76.21942,139.42381,80.933784,75.59076,7.06
-41.8954409710591,-65.04099628715453,9.459403809791144,85.565,147.67992,77.0754,75.2099,3.08
-41.89607269713688,-65.04185445156588,9.213710180267526,78.48796,139.3897,80.60984,75.91834,2.38
-41.89670489063764,-65.0427132766944,9.030348894427672,80.80025,148.21935,77.43178,74.285576,6.08
-41.89733660374479,-65.04357147494672,8.909595742082022,89.572815,155.36331,77.10314,74.91944,2.26
-41.897968310368675,-65.04442969011399,8.686143273453638,76.25534,148.28658,82.025665,74.68453,7.12
-41.89860048440015,-65.04528856603811,8.425604597427697,79.55158,152.58966,78.32307,75.53231,6.54
-41.89923217805181,-65.04614681504955,8.165251548333607,92.707535,144.51668,76.18779,74.53157,3.04
-41.899863865219395,-65.04700508097754,7.904888823119135,86.570755,143.67937,77.900246,76.48391,1.88
-41.90049601977919,-65.04786400770209,7.6443210896873275,86.06972,170.79242,82.16783,74.69733,6.06
-41.90112769397296,-65.04872230747749,7.383939003998884,94.41365,146.35417,77.7112,75.1626,5.2
-41.90175936168186,-65.04958062417106,7.123547241223149,94.326096,156.72054,80.17964,74.868225,6.0
-41.90239149676756,-65.05043960170086,6.818167819408639,106.030235,155.0125,77.33494,75.3241,4.84
-41.90302315150104,-65.05129795224504,6.419498424169052,107.761734,150.6783,77.74974,75.155464,4.6
-41.90365479974884,-65.052156319709,5.964966589861856,114.979675,146.25186,79.25021,75.80391,4.86
-41.90428691535805,-65.05301534804887,5.552632986721667,133.46954,138.31673,77.43752,75.15379,1.68
-41.90491855062884,-65.05387374936667,5.1406003541775505,121.24067,151.53368,76.43269,75.78549,3.18
-41.90555017941315,-65.05473216760585,4.72855959937281,116.09667,150.83037,79.17432,75.15239,3.66
-41.906182275543465,-65.05559124676066,4.316201605064922,132.53827,133.9484,77.00139,76.31012,1.62
-41.90681389134917,-65.0564496988569,3.8562168983049614,129.30196,142.58691,78.71842,74.94316,3.0
-41.90744550066759,-65.05730816787613,3.2381192044551774,111.63569,154.62932,75.42691,75.27319,1.44
-41.90807757731661,-65.05816729785069,2.6195456227732112,131.228,140.65166,75.704285,75.68812,1.24
-41.90870917365482,-65.0590258007302,2.0014235495257267,109.35586,133.56699,78.051,76.51928,1.52
-41.90934076350494,-65.0598843205343,1.383289290574915,126.80237,147.7597,78.784164,77.58514,1.04
-41.90997282067027,-65.06074350133345,1.0,133.34668,141.41183,83.51497,81.62946,0.84
-41.91060439753858,-65.06160205500105,1.032237445309755,153.43839,165.2498,90.52814,88.80044,0.86
-41.91123596791801,-65.06246062559487,1.1001742969121113,163.65196,166.14185,96.86062,95.355095,0.86
-41.91186800559723,-65.06331985722345,1.1056229725638174,184.55806,199.66794,102.751396,101.15897,0.9
-41.912499562993254,-65.06417846168398,1.0485744181812795,169.00397,184.03967,108.9907,107.18661,0.86
-41.41972877887794,-64.40194,141.0,4.3837423,11.136657,13.495937,-1.9188799,6.94
-41.41973823305416,-64.40194,141.0,5.60098,17.953426,20.163176,4.5333586,6.58
-41.419747011932074,-64.40194,141.0,10.637407,23.208101,25.10656,7.7093678,7.4
-41.419755790809965,-64.40194,141.0,11.115451,27.6448,29.594398,9.782986,6.6
-41.419765244986145,-64.40194,141.0,15.164258,31.651653,34.1712,11.428558,5.84
-41.419774023864015,-64.40194,141.0,13.135369,34.68216,38.207863,12.595195,6.38
-41.419782802741864,-64.40194,141.0,21.33521,37.050648,41.94405,13.552667,5.4
-41.41979225691801,-64.40194,141.0,15.987949,38.075947,45.438515,14.411859,4.4
-41.41980103579583,-64.40194,141.0,16.229616,36.762886,47.992474,15.091869,3.28
-41.41980981467364,-64.40194,141.0,24.780083,34.323936,49.802765,15.699833,0.68
-41.419819268849736,-64.40194,141.0,20.856846,31.825983,51.051376,16.302963,0.74
-41.41982804772751,-64.40194,141.0,17.522198,30.090996,51.75427,16.840513,0.78
-41.41983682660529,-64.40194,141.0,19.059738,29.009878,52.073605,17.35982,0.82
-41.419846280781336,-64.40194,141.0,26.431423,28.54056,51.81072,17.891712,0.88
-41.41985505965908,-64.40194,141.0,30.039696,28.727589,50.8016,18.366251,0.94
-41.419863838536806,-64.40194,141.0,22.379429,29.583755,49.125168,18.82114,0.98
-41.41987329271281,-64.40194,141.0,20.063297,31.453842,46.924,19.290003,1.04
-41.419882071590514,-64.40194,141.0,20.34209,34.422764,44.826332,19.707146,1.08
-41.4198908504682,-64.40194,141.0,22.397669,38.889236,42.865597,20.108635,1.14
-41.41990030464416,-64.40194,141.0,27.103464,39.62545,41.007244,20.52361,1.2
-41.41990908352182,-64.40194,141.0,36.96855,34.90695,39.54562,20.893269,1.24
-41.41991786239946,-64.40194,141.0,34.15197,31.510649,38.336216,21.250065,1.3
-41.419927316575375,-64.40194,141.0,27.25366,29.26976,37.30587,21.620193,1.36
-41.419936095453,-64.40194,141.0,24.568745,28.10122,36.59524,21.951038,1.4
-41.4199448743306,-64.40194,141.0,23.335043,27.621084,36.118446,22.270924,1.46
-41.41995432850647,-64.40194,141.0,22.960192,27.798405,35.867046,22.603882,1.52
-41.41996310738405,-64.40194,141.0,23.244658,28.627277,35.884422,22.902748,1.56
-41.419971886261614,-64.40194,141.0,24.032509,30.216457,36.160156,23.192049,1.62
-41.41998134043743,-64.40194,141.0,25.41447,33.14094,36.779434,23.49405,1.68
-41.41999011931497,-64.40194,141.0,27.238293,37.918346,37.70551,23.766174,1.74
-41.4199988981925,-64.40194,141.0,29.72886,46.319695,39.05306,24.029911,1.78
-41.42000835236827,-64.40194,141.0,33.585957,39.737083,41.13055,24.30591,1.84
-41.42001713124577,-64.40194,141.0,39.499435,34.44762,43.84495,24.555027,1.9
-41.42002591012325,-64.40194,141.0,51.861786,31.55074,47.19553,24.79753,1.94
-41.42003536429899,-64.40194,141.0,40.691875,29.772184,48.12811,25.051416,2.0
-41.42004414317644,-64.40194,141.0,35.51537,28.92779,44.784386,25.280945,2.06
-41.42005292205388,-64.40194,141.0,32.653233,28.68633,41.45476,25.504984,2.12
-41.420062376229566,-64.40194,141.0,30.700771,29.030212,38.765438,25.740152,2.18
-41.420071155106974,-64.40194,141.0,29.480787,29.919893,36.91036,25.95299,2.22
-41.42007993398438,-64.40194,141.0,28.631199,31.448238,35.5065,26.16096,2.28
