lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4972062141257,-64.88907430798719,67.36649832460431,127.76257,98.618256,105.590385,96.17661,60.52631578947369
-41.49803722891576,-64.88861333455961,67.69839919246142,124.60081,97.21755,103.098785,94.806175,46.140350877192986
-41.49886824173782,-64.88815234934685,68.03030854564489,124.0789,96.56534,101.639015,94.30339,46.0701754385965
-41.49969925259172,-64.88769135234828,68.36222638461516,124.69261,96.670456,101.18756,94.731606,45.85964912280702
-41.50053026147738,-64.88723034356327,68.69415270982239,124.81384,97.53782,102.11984,95.71813,45.789473684210535
-41.50136126839472,-64.88676932299123,69.02608752169638,127.53578,99.31407,103.95723,95.85612,61.26315789473685
-41.502192273343624,-64.8863082906315,69.35803082069752,129.74326,101.617485,106.62947,94.07979,61.96491228070176
-41.503023276323994,-64.8858472464835,69.68998260726579,131.99455,103.26075,109.22899,93.36913,62.4561403508772
-41.50385427733572,-64.88538619054658,70.02194288184116,131.70079,103.19518,109.46648,93.83718,62.982456140350884
-41.504685276378716,-64.88492512282015,70.35391164487383,129.62656,101.67682,107.24066,95.72196,63.33333333333334
-41.50551627345288,-64.88446404330355,70.68588889682422,132.19084,99.50736,104.26233,95.69708,47.82456140350878
-41.5063472685581,-64.88400295199621,71.01787463811185,136.90967,97.967896,102.35999,94.80076,47.26315789473685
-41.50717826169429,-64.88354184889747,71.34986886920737,134.23354,97.5676,101.63081,94.599724,47.05263157894738
-41.50800925286133,-64.88308073400673,71.68187159054054,131.5847,98.34894,102.18989,95.16225,47.36842105263158
-41.50884024205912,-64.88261960732338,72.01388280255128,130.19106,100.06835,103.73979,96.466705,47.85964912280703
-41.50967122928759,-64.88215846884677,72.34590250571031,130.18231,102.42582,106.33057,95.77722,64.73684210526316
-41.510502214546605,-64.8816973185763,72.67793070044735,132.49648,104.98835,109.718216,94.26465,65.01754385964914
-41.511333197836066,-64.88123615651136,73.00664492480156,133.31438,106.28868,111.34674,93.817314,65.19298245614036
-41.51216417915591,-64.88077498265132,73.22800837762381,132.55338,105.401955,109.60694,94.25845,65.47368421052633
-41.512995158505994,-64.88031379699555,73.44937749239165,138.85559,103.33121,106.29999,95.73997,65.40350877192984
-41.51382613588623,-64.87985259954344,73.67075226940521,135.0824,101.00865,104.04559,97.10149,48.596491228070185
-41.51465711129653,-64.87939139029437,73.90003107233697,136.5768,99.51335,102.52254,95.709984,48.035087719298254
-41.51548808473676,-64.87893016924774,74.23441373032688,134.74881,99.09809,102.065674,94.94128,48.28070175438597
-41.51631905620687,-64.87846893640288,74.61295474849842,133.43985,99.62473,102.49975,95.049866,48.91228070175439
-41.51715002570671,-64.87800769175924,75.03565566428985,133.35622,101.20814,103.81775,95.67526,50.140350877192986
-41.51798099323621,-64.87754643531613,75.50251801530445,134.14822,103.43416,106.06291,96.70816,50.982456140350884
-41.518811958795254,-64.87708516707298,75.99867978284328,135.4472,105.779396,108.68765,96.15826,68.07017543859651
-41.519642922383746,-64.87662388702914,76.22053427627063,135.3369,107.236435,110.22129,94.84313,68.21052631578948
-41.520473884001596,-64.87616259518401,76.44195436193189,138.63715,107.35109,109.48349,94.44306,68.17543859649123
-41.52130484364868,-64.87570129153696,76.66338011251962,135.50824,105.76994,107.41373,94.7577,68.07017543859651
-41.522135801324914,-64.87523997608737,76.88481152832026,134.50912,103.816895,105.161255,95.762596,67.92982456140352
-41.52296675703019,-64.87477864883462,77.1062486096408,135.80238,102.3287,103.65064,97.2082,67.64912280701755
-41.52379771076441,-64.87431730977809,77.32769135677457,139.91234,101.770706,103.128555,97.02765,49.15789473684211
-41.524628662527476,-64.87385595891718,77.54913977001483,139.0972,101.84258,103.21261,95.94656,50.035087719298254
-41.52545961231928,-64.87339459625123,77.77059384966857,136.25455,102.62718,104.005005,95.54574,51.26315789473685
-41.52629056013973,-64.87293322177966,77.99205359602229,141.49194,103.695526,104.9614,95.46198,52.736842105263165
-41.527121505988724,-64.87247183550181,78.32846187141955,142.51782,105.300156,106.44909,95.746605,53.26315789473685
-41.52795244986614,-64.8720104374171,78.81570624520614,140.73878,106.48336,107.45599,96.61388,52.66666666666667
-41.5287833917719,-64.87154902752489,79.25879043704333,141.42712,106.28551,106.806274,97.32513,70.9122807017544
-41.5296143317059,-64.87108760582456,79.65771290907841,139.36865,105.52058,105.701225,96.13351,70.8421052631579
-41.530445269668036,-64.87062617231548,80.01247212335164,133.17813,105.320366,105.320366,95.64933,70.94736842105264
-41.531276205658216,-64.87016472699705,80.32093109167846,136.06085,105.39802,105.24339,95.51314,70.66666666666667
-41.53210713967631,-64.86970326986864,80.54243051331517,137.42513,105.589905,105.35163,95.67024,70.56140350877195
-41.532938071722256,-64.86924180092961,80.7639356040461,136.97823,105.74021,105.322655,96.1426,71.01754385964914
-41.53376900179593,-64.86878032017938,80.98544636415771,141.01877,106.0671,105.44899,96.88389,71.89473684210527
-41.534599929897226,-64.8683188276173,81.31044419093546,140.00702,106.45898,105.54627,97.884476,53.05263157894738
-41.53543085602605,-64.86785732324276,81.64272734060582,134.53384,106.40588,105.333694,97.15424,53.57894736842106
-41.53626178018231,-64.86739580705515,81.97501899568759,162.04236,106.20191,105.04915,96.56132,55.087719298245624
-41.5370927023659,-64.86693427905381,82.30731915665143,135.09744,107.4043,105.783844,96.08109,55.26315789473685
-41.537923622576706,-64.86647273923816,82.63962782391685,129.18039,107.68578,105.82339,95.93992,55.12280701754387
-41.53875454081465,-64.86601118760757,82.97194499794428,131.26114,106.85308,104.989204,96.501305,54.596491228070185
-41.53958545707961,-64.8655496241614,83.30438888093522,133.5567,106.24532,104.30671,97.53103,53.82456140350878
-41.54041637137149,-64.86508804889905,83.66082262421646,137.99777,105.73936,103.89425,98.609406,53.50877192982457
-41.54124728369021,-64.8646264618199,83.97308114177521,138.32477,106.93184,104.7832,97.85857,74.38596491228071
-41.54207819403563,-64.86416486292332,84.30129877060658,138.78188,108.117256,105.84145,97.12967,73.89473684210527
-41.54290910240769,-64.86370325220868,84.63365848514594,146.69978,109.517136,106.78725,96.44808,74.14035087719299
-41.54374000880625,-64.86324162967537,84.96602670912804,135.44843,110.56836,107.68576,96.20875,74.98245614035089
-41.54457091323125,-64.86277999532277,85.2984034430031,136.32399,111.06371,107.96683,96.05113,75.64912280701755
-41.54540181568255,-64.86231834915027,85.63078868720083,143.63156,110.23437,107.38319,96.28461,76.4561403508772
-41.54623271616008,-64.86185669115723,85.96318244219194,136.301,111.18878,107.8228,97.029015,77.01754385964914
-41.54706361466371,-64.86139502134303,86.29558470841633,134.57758,112.461044,107.60955,98.36051,77.15789473684211
-41.54789451119336,-64.86093333970706,86.62799548631403,137.36902,112.08778,107.680084,98.46619,57.01754385964913
-41.54872540574893,-64.86047164624868,86.96041477634546,139.47618,111.04363,106.47861,97.55026,57.894736842105274
-41.5495562983303,-64.8600099409673,87.1952283859602,136.77798,109.49288,104.994415,97.36805,57.789473684210535
-41.550387188937385,-64.85954822386228,87.4168525963727,157.73846,108.86316,104.2884,97.33203,57.01754385964913
-41.551218077570084,-64.85908649493298,87.63848248243463,139.6627,108.59036,104.17542,97.14635,57.543859649122815
-41.552048964228284,-64.85862475417882,87.86011804443238,133.93187,109.32113,104.53496,97.29688,57.192982456140356
-41.5528798489119,-64.85816300159915,88.18515585146216,136.51427,110.55829,104.95747,97.79523,56.91228070175439
-41.55371073162081,-64.85770123719335,88.55794551220035,147.32263,111.30369,105.33458,98.770584,56.66666666666667
-41.55454161235493,-64.85723946096081,88.97494118435986,139.97229,110.59032,105.61537,99.45507,78.07017543859651
-41.555372491114156,-64.8567776729009,89.43614440879733,133.82407,111.38405,106.72151,98.29688,78.70175438596492
-41.556203367898384,-64.856315873013,89.94155672647132,137.52722,113.03476,107.8016,97.48922,79.43859649122808
-41.55703424270751,-64.8558540612965,90.19005062794821,143.66881,115.72455,109.06794,96.80727,80.03508771929826
-41.55786511554144,-64.85539223775075,90.41172592990772,149.95631,118.59476,110.37811,96.66601,80.24561403508773
-41.55869598640006,-64.85493040237516,90.63340691019052,141.19135,118.40585,111.94026,96.643295,80.31578947368422
-41.55952685528328,-64.85446855516909,90.85509356910357,136.39943,116.97904,110.4594,97.083626,80.59649122807019
-41.56035772219101,-64.85400669613192,91.07678590694701,143.59714,115.81575,108.958694,97.77724,81.15789473684211
-41.56118858712312,-64.85354482526304,91.29848392400736,144.95642,114.52786,107.49951,99.00217,81.54385964912282
-41.562019450079525,-64.85308294256181,91.52018762059836,138.70483,113.18509,106.37165,100.329346,59.47368421052632
-41.562850311060124,-64.85262104802761,91.7418969970133,135.20937,112.01966,105.52208,99.21788,59.85964912280703
-41.563681170064825,-64.85215914165985,91.96361205353875,138.05215,112.620766,104.86275,98.45413,59.15789473684212
-41.5645120270935,-64.85169722345788,92.18533279048842,145.71495,112.60357,104.29309,98.035576,58.52631578947369
-41.565342882146076,-64.85123529342106,92.4441609666038,151.24377,111.38977,103.83106,97.90718,59.33333333333334
-41.566173735222435,-64.85077335154881,92.7487950093867,148.70598,110.68683,103.721016,98.00782,60.0701754385965
-41.567004586322476,-64.85031139784049,93.0976506136032,141.71463,111.43667,104.0595,98.32949,60.21052631578948
-41.567835435446106,-64.84984943229546,93.4907293212164,134.31015,113.423615,104.83136,98.67259,60.4561403508772
-41.56866628259323,-64.84938745491311,93.92803267428,134.90065,115.081245,105.91439,99.137985,61.12280701754387
-41.56949712776372,-64.84892546569284,94.31707799089413,142.37451,116.52686,107.203514,99.93427,62.350877192982466
-41.5703279709575,-64.84846346463401,94.65600461158922,150.20837,117.37907,108.198616,99.78572,83.2982456140351
-41.57115881217447,-64.84800145173598,94.95071853404608,143.06158,118.748955,108.95852,98.7442,83.92982456140352
-41.5719896514145,-64.84753942699817,95.18107509115015,136.99498,119.39018,109.11213,98.01824,84.66666666666669
-41.572820488677515,-64.84707739041991,95.4028526487131,139.59407,118.5344,109.975105,97.51131,84.8421052631579
-41.5736513239634,-64.84661534200062,95.62463588997446,139.80118,118.22941,110.272995,97.468315,84.73684210526316
-41.574482157272065,-64.84615328173965,95.84642481524119,141.85439,118.98294,110.43847,97.50734,84.28070175438597
-41.57531298860341,-64.84569120963639,96.06821942480661,154.41862,122.81342,109.74568,97.983055,84.59649122807019
-41.576143817957316,-64.8452291256902,96.2900197189777,141.42287,119.63251,109.21012,98.54257,84.8421052631579
-41.57697464533369,-64.84476702990048,96.51182569804087,141.09657,117.4248,107.72128,99.29632,84.70175438596492
-41.57780547073246,-64.84430492226659,96.73363736230999,142.23119,115.12227,106.51322,100.20973,84.87719298245615
-41.57863629415347,-64.84384280278793,96.95545471206465,141.74007,115.00948,105.83711,100.91243,61.894736842105274
-41.57946711559666,-64.84338067146386,97.17727774761869,138.19093,116.23702,105.294106,100.01946,61.649122807017555
-41.580297935061914,-64.84291852829377,97.39910646926538,139.2918,116.611305,105.26898,99.454445,62.10526315789475
-41.58112875254913,-64.84245637327702,97.62094087730485,142.02753,116.14159,105.43248,98.857285,63.61403508771931
-41.581959568058195,-64.84199420641299,97.84278097203727,140.36081,116.24496,105.89298,98.57461,64.14035087719299
-41.58279038158904,-64.84153202770106,98.06462675376275,149.12964,118.16063,105.883,98.6381,64.73684210526316
-41.58362119314154,-64.84106983714062,98.2864782227746,142.06787,118.78503,106.04396,98.970055,64.42105263157896
-41.5844520027156,-64.84060763473104,98.50833537937298,140.95836,118.28063,106.28665,99.28035,65.36842105263159
-41.58528281031112,-64.84014542047169,98.73019822386479,146.86208,117.18609,106.89159,99.71124,65.89473684210527
-41.58611361592799,-64.83968319436195,98.95206675653658,140.35667,118.30973,107.50434,100.343956,65.50877192982458
-41.58694441956612,-64.8392209564012,99.17394097769527,140.77425,121.74882,108.134895,101.14959,88.00000000000001
-41.58777522122539,-64.83875870658882,99.395820887641,140.3876,124.099174,108.75297,100.04879,88.00000000000001
-41.58860602090572,-64.83829644492418,99.61770648666707,139.2449,121.28953,108.90916,99.42363,87.85964912280703
-41.589436818607005,-64.83783417140667,99.83959777507367,141.96297,118.94936,109.0244,98.85928,87.57894736842107
-41.59026761432912,-64.83737188603564,100.06149475316766,143.52254,119.65584,108.62683,98.50573,87.68421052631581
-41.59109840807201,-64.8369095888105,100.2833974212356,142.72119,119.340096,108.76073,98.50107,88.00000000000001
-41.591929199835526,-64.8364472797306,100.50530577958443,141.16129,120.1332,108.61349,98.63909,88.49122807017545
-41.59275998961958,-64.83598495879534,100.72721982851431,139.37459,120.547806,108.31558,98.743935,88.00000000000001
-41.5935907774241,-64.83552262600408,100.94913956831847,143.1448,119.03733,108.270966,99.01411,87.68421052631581
-41.59442156324895,-64.83506028135619,101.08553249965196,159.38008,119.23758,108.11038,99.613174,87.96491228070177
-41.595252347094025,-64.83459792485107,101.196498060882,155.90791,119.989105,108.03551,100.1488,88.70175438596492
-41.596083128959265,-64.83413555648808,101.30746646799939,154.16106,123.26827,107.2134,101.11594,89.40350877192984
-41.59691390884451,-64.83367317626661,101.4184377211508,150.47444,120.626465,107.08933,101.39835,64.14035087719299
-41.59774468674972,-64.83321078418602,101.52941182049315,152.28758,118.50975,107.03905,100.7571,65.89473684210527
-41.59857546267475,-64.83274838024569,101.64038876617303,146.7005,118.978645,106.86691,100.12555,67.43859649122808
-41.599406236619515,-64.832285964445,101.75136855833716,142.13121,120.27248,107.170334,99.746765,67.85964912280703
-41.60023700858391,-64.83182353678335,101.86235119713557,141.21863,124.82635,107.57301,99.39518,67.6140350877193
-41.60106777856784,-64.83136109726009,101.97333668271833,137.77348,124.03122,108.19424,99.24412,68.07017543859651
-41.60189854657119,-64.83089864587458,102.08432501523893,136.34116,122.99055,108.04996,99.23866,68.70175438596492
-41.60272931259386,-64.83043618262623,102.32007035820193,138.3062,121.601585,107.910034,99.63774,68.70175438596492
-41.603560076635766,-64.8299737075144,102.5521666305383,148.0294,122.151505,107.66808,100.27199,67.6140350877193
-41.6043908386968,-64.82951122053846,102.74000317009984,158.75682,122.21988,107.45293,101.01398,66.59649122807018
-41.60522159877684,-64.82904872169783,102.88357843205571,153.0866,122.07656,107.46435,101.77699,66.10526315789474
-41.606052356875814,-64.82858621099182,102.98289087148653,149.79385,120.979164,107.71366,101.29748,91.19298245614037
-41.6068831129936,-64.82812368841985,103.11400816454002,166.77321,119.808,108.54112,100.43861,90.42105263157896
-41.607713867130094,-64.82766115398128,103.30260699810813,150.88394,122.217026,108.83644,99.99585,89.89473684210527
-41.608544619285226,-64.8271986076755,103.5354728140596,148.76486,126.139366,109.21032,99.58693,90.21052631578948
-41.60937536945885,-64.82673604950187,103.83343680425193,150.06061,125.040474,109.453316,99.36839,90.35087719298247
-41.6102061176509,-64.82627347945979,104.14383318044408,150.85532,122.503136,109.59662,99.33773,90.66666666666669
-41.61103686386126,-64.82581089754859,104.40877624951106,144.62906,120.41431,109.61867,99.22547,90.8421052631579
-41.61186760808981,-64.8253483037677,104.61962929454037,142.12633,121.6762,109.05158,99.30514,91.68421052631581
-41.61269835033649,-64.82488569811645,104.7862123761241,142.68494,122.53099,109.04478,99.62035,92.38596491228071
-41.61352909060117,-64.82442308059424,104.90852394869921,143.69562,123.3714,109.20672,100.04565,92.80701754385966
-41.61435982888374,-64.82396045120046,104.98656246661027,143.19109,125.46657,109.331535,100.5313,92.38596491228071
-41.61519056518413,-64.82349780993447,105.2711448831561,141.07031,125.8235,109.59112,101.34139,92.10526315789475
-41.61602129950221,-64.82303515679563,105.68040958461899,142.33621,126.38982,109.55919,101.91117,69.89473684210527
-41.616852031837894,-64.82257249178333,106.08897526106702,144.49792,126.07852,109.717865,101.16444,69.89473684210527
-41.61768276219107,-64.82210981489695,106.48772583059349,147.43526,130.06006,108.80168,100.70965,69.89473684210527
-41.61851349056165,-64.82164712613587,106.88647544846901,144.53178,127.3526,107.783195,100.554855,71.08771929824563
-41.61934421694952,-64.82118442549944,107.20190129530388,144.1654,122.71884,107.1604,100.42212,70.8421052631579
-41.620174941354584,-64.82072171298707,107.52214030109567,152.28667,120.28559,106.787796,100.31373,71.47368421052633
-41.621005663776735,-64.82025898859811,107.88666140414006,153.27437,120.878296,106.60314,100.29705,70.8421052631579
-41.62183638421588,-64.81979625233195,108.29546615082742,150.69463,124.37207,106.331375,100.48764,70.63157894736842
-41.622667102671905,-64.81933350418795,108.74855608764032,146.95813,127.61238,106.56199,100.58553,69.47368421052633
-41.623497819144724,-64.8188707441655,109.38136751275314,145.73625,125.879074,106.96598,100.729,69.36842105263159
-41.62432853363423,-64.81840797226397,110.01654418496517,145.07881,126.00868,107.09229,101.23274,70.10526315789474
-41.625159246140306,-64.81794518848274,110.614657189343,144.54904,124.76573,107.330475,102.100525,70.35087719298247
-41.62598995666287,-64.81748239282118,111.21276876558963,144.44969,125.81973,107.563255,102.91133,94.66666666666669
-41.62682066520181,-64.81701958527867,111.8108789136283,143.88771,125.68585,108.0855,102.24395,95.75438596491229
-41.62765137175703,-64.81655676585457,112.0,142.27188,127.0335,109.09111,101.693214,97.71929824561406
-41.62848207632842,-64.81609393454828,112.0,144.17596,127.907684,109.829315,100.89412,99.08771929824563
-41.62931277891589,-64.81563109135915,112.0,150.02689,131.49895,110.86772,100.198654,99.08771929824563
-41.630143479519326,-64.81516823628658,112.0,153.10559,132.33562,112.13001,99.75002,98.87719298245615
-41.630974178138636,-64.81470536932993,112.0,145.30507,127.1284,114.23927,99.55711,98.66666666666669
-41.63180487477372,-64.81424249048857,111.91819769211354,144.60718,128.57181,116.25289,99.49221,98.87719298245615
-41.63263556942446,-64.81377959976189,111.8071039177101,152.30437,129.64604,116.89048,99.64599,98.98245614035089
-41.63346626209078,-64.81331669714925,111.6960072906765,161.36327,131.23062,116.182434,99.84716,99.05263157894738
-41.63429695277254,-64.81285378265004,111.58490781086616,147.04462,127.29422,114.83026,100.43464,98.70175438596493
-41.63512764146968,-64.81239085626362,111.47380547812551,149.82045,125.803154,112.90486,101.05285,98.70175438596493
-41.63595832818208,-64.81192791798938,111.18555095340201,149.52568,126.47935,110.846466,101.94057,98.17543859649125
-41.63678901290963,-64.81146496782668,110.83936396411633,150.82365,126.878105,109.16484,103.111984,97.96491228070177
-41.63761969565223,-64.81100200577491,110.5374781339741,150.38545,127.402626,108.40454,103.04647,74.14035087719299
-41.638450376409786,-64.81053903183344,110.27989501074404,145.86716,126.8557,107.809845,102.22183,70.70175438596492
-41.63928105518221,-64.81007604600164,110.07254676682585,144.25453,125.77664,107.15,101.521034,70.5263157894737
-41.64011173196937,-64.80961304827888,109.87318433790722,143.79712,125.08285,106.746025,101.03367,69.96491228070177
-41.64094240677118,-64.80915003866454,109.6738223854723,147.87065,124.7782,106.31275,100.66562,70.00000000000001
-41.641773079587544,-64.80868701715801,109.47446090954494,155.61981,122.9782,106.17411,100.5299,69.40350877192984
-41.64260375041835,-64.80822398375864,109.27509991015077,150.44531,124.23887,105.917366,100.66429,68.31578947368422
-41.64343441926351,-64.8077609384658,109.07573938731362,146.87805,124.71452,105.72241,101.138214,68.49122807017545
-41.644265086122886,-64.8072978812789,108.96891045730375,148.3983,123.08282,105.966354,101.49569,69.43859649122808
-41.64509575099642,-64.8068348121973,108.95466814160224,152.27255,120.82045,106.71625,101.769424,71.36842105263159
-41.64592641388398,-64.80637173122035,108.98473961240035,153.60397,120.87691,107.800995,101.99459,72.10526315789475
-41.64675707478549,-64.80590863834746,109.02280040343021,154.85011,124.00276,109.15847,102.52435,72.07017543859651
-41.647587733700824,-64.80544553357798,109.01524185832699,149.52347,129.60086,110.89328,103.16233,71.82456140350878
-41.64841839062989,-64.80498241691129,108.91621852350978,150.47313,156.58218,113.57983,102.18171,96.07017543859651
-41.64924904557259,-64.80451928834677,108.81305258585184,150.13043,136.25848,115.44543,101.29204,96.07017543859651
-41.650079698528806,-64.80405614788378,108.75420579996094,142.0098,133.26233,115.65705,100.42757,96.00000000000001
-41.650910349498474,-64.80359299552171,108.73967971483982,142.82883,132.97247,115.34344,99.904564,96.28070175438597
-41.65174099848144,-64.80312983125994,108.76947587959661,144.69952,134.31628,115.19227,99.73599,97.19298245614037
-41.65257164547764,-64.80266665509781,108.74280789758984,152.55392,133.87181,114.87807,99.7544,97.61403508771932
-41.653402290486966,-64.80220346703473,108.65461823049137,150.59612,136.22443,113.85553,100.014435,96.98245614035089
-41.6542329335093,-64.80174026707006,108.52657340569922,148.0816,130.44365,113.29036,100.43221,95.75438596491229
-41.655063574544556,-64.80127705520317,108.42314936652853,145.55376,128.18777,112.750244,101.10098,94.73684210526316
-41.65589421359262,-64.80081383143344,108.36405294452159,145.98778,127.51398,112.09377,101.96422,93.75438596491229
-41.6567248506534,-64.80035059576026,108.3684642498455,148.63022,132.4243,110.708534,103.01671,94.07017543859651
-41.657555485726796,-64.79988734818298,108.36190720815928,158.86668,131.93552,109.10153,103.24941,68.35087719298247
-41.65838611881269,-64.79942408870097,108.31102409151907,148.01552,123.94088,108.110054,102.61662,68.38596491228071
-41.659216749911,-64.79896081731363,108.2158133503609,148.95012,120.83377,107.2405,102.22179,68.73684210526316
-41.66004737902162,-64.7984975340203,108.0762734350231,155.43799,121.040764,106.63734,102.01816,69.6140350877193
-41.660878006144436,-64.79803423882039,107.99687574014435,159.21465,122.34145,106.567955,101.77182,69.47368421052633
-41.661708631279346,-64.79757093171324,108.08297641396899,153.1992,124.57508,107.013985,101.441795,69.36842105263159
-41.662539254426264,-64.79710761269826,108.19417297756507,149.44583,127.37407,108.05956,101.0565,69.92982456140352
-41.663369875585076,-64.79664428177477,108.30537239920051,146.85872,128.86812,109.061516,101.01095,71.57894736842107
-41.66420049475569,-64.7961809389422,108.41657467901852,146.3851,131.25609,109.971725,101.10732,72.59649122807019
-41.66503111193798,-64.7957175841999,108.5277798171692,146.58047,129.49832,111.02299,101.50432,73.33333333333334
-41.66586172713187,-64.79525421754725,108.63898781380603,145.7877,130.6374,111.685135,102.24182,73.2982456140351
-41.666692340337256,-64.7947908389836,108.75019866908247,145.29945,134.95317,112.07434,103.26495,74.03508771929826
-41.66752295155403,-64.79432744850835,108.86141238314178,147.81946,135.11185,112.10321,102.96838,98.03508771929826
-41.668353560782066,-64.79386404612087,108.97262895613741,151.03297,128.37508,113.033134,101.977356,97.89473684210527
-41.6691841680213,-64.79340063182053,108.9796480736563,147.35446,127.81164,114.06566,101.24965,97.40350877192984
-41.67001477327162,-64.79293720560669,108.89152510490261,146.98558,129.87964,114.68686,100.85826,96.87719298245615
-41.6708453765329,-64.79247376747874,108.80340547290251,149.3983,138.93732,114.83029,100.625114,96.31578947368422
-41.67167597780509,-64.79201031743605,108.71528917782311,149.95387,133.18495,114.53923,100.66714,96.00000000000001
-41.672506577088015,-64.79154685547799,108.62717621985541,153.30661,127.90095,113.55905,100.81498,95.61403508771932
-41.673337174381636,-64.79108338160393,108.63998844020547,153.2328,126.91142,111.768196,101.011406,94.94736842105264
-41.67416776968582,-64.79061989581325,108.7512250299676,151.09027,126.577385,110.41355,101.390045,94.94736842105264
-41.67499836300048,-64.79015639810531,108.86246447987342,149.90926,126.08305,109.72773,101.99938,95.40350877192984
-41.67582895432549,-64.78969288847952,108.97370679006278,152.22993,125.734566,109.16483,102.86692,95.89473684210527
-41.676659543660776,-64.7892293669352,109.08495196069939,154.04646,127.603,108.78394,103.42902,95.33333333333334
-41.67749013100623,-64.78876583347177,109.19619999192305,147.77635,127.624,108.69951,103.84059,67.08771929824562
-41.67832071636173,-64.78830228808857,109.30745088389068,146.67354,127.131096,108.76278,103.14404,69.64912280701755
-41.679151299727195,-64.787838730785,109.41870463674891,149.6756,126.29921,109.43828,102.356415,70.80701754385966
-41.67998188110252,-64.7873751615604,109.52996125065127,149.33418,128.24976,109.979416,101.95244,71.50877192982458
-41.680812460487594,-64.78691158041417,109.64122072574776,147.49359,135.2909,110.45134,101.86493,72.42105263157896
-41.68164303788231,-64.78644798734568,109.65815398097757,145.13016,135.39941,110.70419,101.759224,73.75438596491229
-41.68247361328658,-64.7859843823543,109.57008108188364,143.73143,128.16635,111.37724,101.6291,75.47368421052633
-41.683304186700305,-64.78552076543939,109.48201152216949,144.96947,127.49014,111.922714,101.55722,76.14035087719299
-41.68413475812337,-64.78505713660033,109.39394530200732,151.53288,129.98451,112.61989,101.70265,76.5263157894737
-41.684965327555666,-64.7845934958365,109.3058824215745,156.13289,136.26546,114.12999,102.16409,75.15789473684211
-41.68579589499712,-64.78412984314727,109.30883766980452,152.2505,146.47917,115.43978,102.59097,74.10526315789475
-41.68662646044761,-64.783666178532,109.42011717746882,152.62924,142.16031,114.77572,103.254196,73.15789473684211
-41.687457023907015,-64.78320250199009,109.53139954752785,159.24126,130.91539,112.97289,103.20835,97.2982456140351
-41.68828758537528,-64.7827388135209,109.64268478013506,149.35793,128.24101,111.826996,102.48524,96.42105263157896
-41.689118144852266,-64.78227511312377,109.75397287544386,147.17587,127.4993,110.9778,102.02425,96.80701754385966
-41.68994870233788,-64.78181140079813,109.86526383359761,149.60692,128.22908,110.225716,101.91057,96.8421052631579
-41.69077925783202,-64.7813476765433,109.97655765475653,150.49127,128.56746,109.94564,101.75498,96.98245614035089
-41.6916098113346,-64.78088394035869,110.0878543390639,156.49074,126.85817,110.12415,101.71878,96.38596491228071
-41.69244036284548,-64.78042019224365,110.19915388667319,152.94055,125.99435,110.39249,101.81858,95.33333333333334
-41.693270912364596,-64.77995643219757,110.31045629773445,149.51405,126.04974,110.93938,101.81119,94.80701754385966
-41.694101459891826,-64.7794926602198,110.42176157239776,146.36607,129.15154,111.137856,101.99517,95.08771929824563
-41.694932005427056,-64.77902887630974,110.53306971081318,145.23271,136.94426,111.3974,102.35997,95.85964912280703
-41.69576254897023,-64.77856508046673,110.64438071313421,149.68723,135.28343,111.621864,102.7181,97.19298245614037
-41.6965930905212,-64.77810127269018,110.75569457950746,154.11716,130.07256,111.50371,103.13237,98.10526315789475
-41.697423630079875,-64.77763745297942,110.86701131008988,150.93564,129.80022,111.09215,103.631905,99.15789473684212
-41.69825416764616,-64.77717362133386,110.97657570346618,150.76837,129.93556,110.92315,104.26083,74.00000000000001
-41.69908470321995,-64.77670977775284,111.08965336446872,163.6871,129.99991,111.49146,103.639694,75.19298245614036
-41.69991523680115,-64.77624592223576,111.20097868856871,159.75688,132.20392,112.72802,102.91038,75.89473684210527
-41.70074576838964,-64.77578205478197,111.31230687747808,150.675,136.22481,114.29931,102.22709,76.8421052631579
-41.70157629798532,-64.77531817539085,111.42363793134695,147.77158,154.63832,115.71657,101.70836,77.19298245614036
-41.702406825588106,-64.77485428406179,111.49886793410306,147.91841,138.87091,116.62448,101.496605,77.36842105263159
-41.70323735119789,-64.77439038079413,111.54834876126667,149.28352,141.66338,115.21792,101.74143,76.87719298245615
-41.70406787481456,-64.77392646558725,111.64221859883855,155.6364,138.74828,113.28327,102.38793,76.63157894736844
-41.704898396438026,-64.77346253844054,111.78047900074134,152.53117,133.13765,111.60041,103.15515,75.78947368421053
-41.70572891606817,-64.77299859935336,111.96313152100937,147.96577,129.58044,110.76056,103.82269,74.38596491228071
-41.70655943370489,-64.77253464832508,112.02422920800707,146.77753,127.28782,110.32801,104.414024,73.33333333333334
-41.7073899493481,-64.77207068535508,111.98499576032442,151.13762,128.6553,110.462494,104.37155,99.96491228070177
-41.708220462997694,-64.77160671044271,111.99015670600755,150.86409,132.53123,110.75221,103.6868,98.87719298245615
-41.709050974653564,-64.77114272358736,112.03971359936673,150.20491,135.25739,111.53625,103.304436,97.47368421052633
-41.7098814843156,-64.77067872478841,112.13366799480437,151.04254,134.95769,112.393364,102.91697,96.87719298245615
-41.71071199198371,-64.77021471404522,112.2509751048109,151.75641,134.08711,112.4341,102.56717,96.2105263157895
-41.711542497657796,-64.76975069135715,112.3143614603404,152.4346,135.39514,112.295616,102.21384,96.49122807017545
