lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42091776581291,-64.40194,141.0,40.53887,45.441315,52.281765,35.681698,14.350877192982459
-41.42092605894823,-64.40194,141.0,40.662064,44.47764,50.65944,35.86252,20.210526315789476
-41.42093553681716,-64.40194,141.0,39.90666,42.82615,46.479507,35.429913,16.42105263157895
-41.42094501468606,-64.40194,141.0,39.271053,42.075527,43.585617,35.837513,16.210526315789476
-41.42095330782134,-64.40194,141.0,39.329792,42.508366,42.10799,35.897007,18.52631578947369
-41.420962785690215,-64.40194,141.0,40.11625,44.55065,41.354443,35.568443,18.315789473684212
-41.42097107882548,-64.40194,141.0,41.028442,48.210155,41.348804,35.82484,14.526315789473687
-41.420980556694325,-64.40194,141.0,41.393944,53.343155,41.90487,36.01293,20.456140350877195
-41.420990034563154,-64.40194,141.0,40.778286,49.264225,42.789165,35.693195,16.596491228070178
-41.42099832769837,-64.40194,141.0,40.16426,45.923927,43.50602,35.82945,16.456140350877195
-41.42100780556717,-64.40194,141.0,40.018665,44.425915,43.857197,36.323765,22.421052631578952
-41.42101609870237,-64.40194,141.0,40.47652,44.71075,43.58537,35.75032,18.56140350877193
-41.42102557657113,-64.40194,141.0,41.38075,46.908802,42.697453,36.02258,14.701754385964914
-41.421035054439905,-64.40194,141.0,41.96212,52.257713,41.470055,36.42329,20.73684210526316
-41.42104334757505,-64.40194,141.0,41.77311,67.5693,40.388893,35.941257,20.56140350877193
-41.42105282544378,-64.40194,141.0,41.179554,55.55716,39.417828,35.908604,16.701754385964914
-41.421061118578905,-64.40194,141.0,40.872753,50.6381,38.96036,36.549908,16.56140350877193
-41.4210705964476,-64.40194,141.0,41.02752,48.934822,39.001263,36.206127,18.842105263157897
-41.42108007431628,-64.40194,141.0,41.61517,49.46009,39.683746,35.963432,18.701754385964914
-41.42108836745137,-64.40194,141.0,42.16526,51.44932,40.707222,36.46425,14.80701754385965
-41.42109784532002,-64.40194,141.0,42.409866,55.483074,41.84181,36.318073,20.842105263157897
-41.42110613845508,-64.40194,141.0,42.24368,59.38369,42.004356,36.122906,20.73684210526316
-41.42111561632371,-64.40194,141.0,41.953854,59.315567,41.04592,36.30674,16.842105263157897
-41.42112509419231,-64.40194,141.0,41.86611,58.149,39.819115,36.573723,22.91228070175439
-41.42113338732733,-64.40194,141.0,42.007763,58.806656,39.076843,36.303314,18.98245614035088
-41.42114286519592,-64.40194,141.0,42.30805,61.724403,38.73179,36.298973,18.877192982456144
-41.4211511583309,-64.40194,141.0,42.5635,66.769325,38.773125,36.94192,14.947368421052634
-41.42116063619947,-64.40194,141.0,42.769997,81.27719,38.98106,36.446926,21.05263157894737
-41.42117011406799,-64.40194,141.0,42.905983,65.86481,39.12266,36.424393,20.947368421052634
-41.42117840720295,-64.40194,141.0,42.986156,58.884026,39.15394,36.682316,17.017543859649127
-41.421187885071454,-64.40194,141.0,42.99687,53.90975,39.249187,36.725792,23.15789473684211
-41.42119617820638,-64.40194,141.0,42.9093,51.15623,39.540565,36.58225,19.192982456140353
-41.42120565607487,-64.40194,141.0,42.772446,49.497345,40.119694,36.582367,19.087719298245617
-41.42121513394332,-64.40194,141.0,42.776363,49.41881,40.621536,37.133503,25.263157894736846
-41.42122342707821,-64.40194,141.0,43.02284,50.980774,40.53496,36.76393,21.29824561403509
-41.42123290494664,-64.40194,141.0,43.580837,56.333466,39.74389,36.626545,21.2280701754386
-41.4212411980815,-64.40194,141.0,44.1036,71.346344,38.88583,36.95096,17.2280701754386
-41.4212506759499,-64.40194,141.0,44.289474,53.272995,38.221085,37.097836,23.40350877192983
-41.421260153818295,-64.40194,141.0,43.841667,47.829845,38.127033,36.81006,23.368421052631582
-41.42126844695312,-64.40194,141.0,43.263763,45.589256,38.531006,36.810043,19.333333333333336
-41.421277924821474,-64.40194,141.0,42.89445,44.740406,39.384075,37.5837,25.578947368421055
-41.42128621795628,-64.40194,141.0,43.063374,45.32387,40.120148,37.12377,25.508771929824565
-41.421295695824604,-64.40194,141.0,43.87809,47.828587,40.39486,36.856434,21.508771929824565
-41.42130517369291,-64.40194,141.0,45.079094,53.819683,39.989277,37.240135,17.438596491228072
-41.42131346682768,-64.40194,141.0,45.731575,58.56086,39.51438,37.602406,27.719298245614038
-41.42132294469596,-64.40194,141.0,45.22286,49.896175,39.28305,37.083584,23.649122807017548
-41.42133123783069,-64.40194,141.0,44.15426,46.145424,39.47464,37.155476,19.6140350877193
-41.421340715698946,-64.40194,141.0,43.20519,44.208023,40.01646,37.531635,19.578947368421055
-41.421350193567186,-64.40194,141.0,43.021393,43.90392,40.476006,37.502144,25.85964912280702
-41.42135848670188,-64.40194,141.0,43.60865,44.781536,40.41629,37.358467,21.754385964912284
-41.42136796457008,-64.40194,141.0,45.102486,47.03468,39.850952,37.350193,21.754385964912284
-41.42137625770475,-64.40194,141.0,46.69464,49.493584,39.320183,37.827168,17.649122807017548
-41.421385735572926,-64.40194,141.0,47.19746,49.650642,39.08208,37.81805,23.964912280701757
-41.421395213441095,-64.40194,141.0,45.675423,47.17421,39.417137,37.429245,23.964912280701757
-41.42140350657572,-64.40194,141.0,44.17749,45.530178,40.14297,37.59277,19.85964912280702
-41.421412984443855,-64.40194,141.0,43.22516,44.796658,41.121765,38.263092,19.85964912280702
-41.42142127757845,-64.40194,141.0,43.21627,45.012787,41.53594,37.803955,26.175438596491233
-41.421430755446565,-64.40194,141.0,44.19685,45.823296,41.117958,37.705853,22.03508771929825
-41.42144023331465,-64.40194,141.0,46.217785,46.309532,40.30087,37.87096,22.070175438596493
-41.42144852644922,-64.40194,141.0,48.288254,45.811337,39.836323,38.43219,17.92982456140351
-41.42145800431727,-64.40194,141.0,48.514076,44.71124,39.89782,38.16171,28.421052631578952
-41.421466297451815,-64.40194,141.0,46.568806,44.032516,40.513905,37.84663,24.28070175438597
-41.42147577531984,-64.40194,141.0,44.492405,44.00087,41.678425,38.093277,20.10526315789474
-41.42148525318786,-64.40194,141.0,43.44848,44.857204,42.6727,38.706375,30.701754385964918
-41.42149354632235,-64.40194,141.0,43.43822,46.13194,42.65513,38.26024,26.491228070175442
-41.42150302419034,-64.40194,141.0,44.48327,47.08338,41.726402,38.240376,22.315789473684212
-41.42151131732482,-64.40194,141.0,46.376995,46.275005,40.85369,38.25107,22.385964912280706
-41.42152079519277,-64.40194,141.0,49.29953,44.34331,40.32373,38.906586,18.17543859649123
-41.42242119257706,-64.40194,141.0,54.636143,43.253708,52.315987,41.18674,34.385964912280706
-41.42332158981997,-64.40194,141.0,58.533703,48.155956,46.059143,43.706306,43.57894736842106
-41.42422198692149,-64.40194,141.0,62.897537,47.255753,48.54986,44.4448,60.14035087719299
-41.42512238388159,-64.40194,141.0,65.46205,57.386185,51.259052,46.19537,75.33333333333334
-41.42602278070032,-64.40194,141.0,54.549892,50.22367,51.662235,48.188515,81.92982456140352
-41.42692317737765,-64.40194,141.0,52.76532,69.85751,57.65818,48.381638,99.05263157894738
-41.427823573913585,-64.40194,141.0,54.18681,59.107,52.507267,47.122597,127.68421052631581
-41.42872397030812,-64.40194,141.0,63.16727,55.9392,71.9612,47.554295,114.03508771929826
-41.429624366561264,-64.40194,141.0,80.6364,55.238693,51.757404,47.84649,125.3684210526316
-41.43052476267301,-64.40194,141.0,83.64322,67.10258,64.57766,47.344536,135.61403508771932
-41.431425158643364,-64.40194,141.0,66.17803,55.83604,53.762165,50.32528,106.24561403508774
-41.43232555447231,-64.40194,141.0,63.652576,80.399994,57.91405,51.45357,85.75438596491229
-41.43322595015986,-64.40194,141.0,71.678734,53.811203,68.964455,51.75084,61.087719298245624
-41.43412634570601,-64.40194,141.0,61.681786,61.46542,57.82167,53.05043,115.19298245614037
-41.43502674111077,-64.40194,141.0,55.747837,65.96954,55.81577,54.047913,130.73684210526318
-41.43592713637411,-64.40194,141.0,55.8108,56.37047,57.1529,53.463184,60.21052631578948
-41.43682753149607,-64.40194,141.0,56.271854,54.132324,66.78116,52.784756,86.73684210526316
-41.43772792647662,-64.40194,141.0,56.9377,60.286964,69.11166,53.79128,55.543859649122815
-41.438628321315775,-64.40194,141.0,57.359932,61.72851,59.80396,54.866497,83.43859649122808
-41.43952871601352,-64.40194,141.0,57.06302,67.784256,57.226784,53.40476,129.19298245614036
-41.440429110569866,-64.40194,141.0,58.865246,66.56311,63.818886,55.5225,76.94736842105264
-41.4413295049848,-64.40194,141.0,55.438683,56.65672,58.023663,55.35439,38.17543859649123
-41.44222989925835,-64.40194,141.0,59.345066,60.56498,58.04947,53.83585,66.87719298245615
-41.44313029339048,-64.40194,141.0,58.77734,58.794518,58.471478,55.14423,53.087719298245624
-41.44403068738121,-64.40194,140.9349523954634,57.31547,58.602036,60.644295,54.980556,60.0701754385965
-41.444931081230536,-64.40194,140.72629152869737,58.67097,65.86944,67.755806,54.460243,125.78947368421055
-41.44583147493846,-64.40194,140.51763069470115,57.70132,57.107365,65.91524,56.481136,41.6140350877193
-41.446731868504976,-64.40194,140.30896989347468,58.511417,60.465942,72.44987,56.89932,134.9122807017544
-41.447632261930075,-64.40194,140.10030912502134,59.67627,64.098175,64.752846,56.272808,88.07017543859651
-41.448532655213775,-64.40194,140.02931442042268,58.68695,63.867508,59.539673,55.527493,84.4561403508772
-41.44943304835607,-64.40194,140.02188076918708,61.251953,69.71977,60.21564,57.619884,135.57894736842107
-41.450333441356946,-64.40194,140.01444711911904,66.38848,70.69612,57.54666,56.531246,27.754385964912284
-41.451233834216424,-64.40194,140.00701347021834,57.833748,63.94609,67.225555,56.529476,35.47368421052632
-41.45213422693448,-64.40194,140.0,59.351303,63.430656,61.65771,58.75966,81.61403508771932
-41.45303461951114,-64.40194,140.0,71.55343,70.84944,59.756893,56.33737,74.4561403508772
-41.453935011946385,-64.40194,140.0,62.431953,61.053608,64.1116,58.679504,14.771929824561406
-41.45483540424022,-64.40194,140.0,58.086582,59.34746,74.61304,57.00729,53.05263157894738
-41.45573579639264,-64.40194,140.0,61.178894,62.937065,65.37377,58.41685,55.087719298245624
-41.45663618840365,-64.40194,139.90731479372008,71.01382,84.64024,60.927757,58.24799,16.42105263157895
-41.45753658027324,-64.40194,139.6912207450177,63.452194,76.73844,59.986393,59.33862,67.75438596491229
-41.45843697200143,-64.40194,139.47512673025255,60.62606,63.198193,64.252525,59.783028,95.40350877192984
-41.459337363588205,-64.40194,139.2590327494263,59.7303,63.152054,69.93269,56.668118,114.77192982456143
-41.46023775503356,-64.40194,139.0429388025407,61.23699,65.331856,63.619297,59.189575,60.596491228070185
-41.461138146337504,-64.40194,138.82684488959404,71.11341,60.841873,62.449753,59.787292,134.3859649122807
-41.46203853750003,-64.40194,138.61075101058805,75.913734,61.618683,71.740295,56.83342,34.94736842105264
-41.46293892852114,-64.40194,138.39465716552093,65.78241,60.111156,64.46424,59.55701,42.00000000000001
-41.46383931940083,-64.40194,138.1785633543945,60.19434,64.20269,60.238674,59.21847,66.87719298245615
-41.46473971013911,-64.40194,137.96246957720697,62.01598,72.326355,62.010044,59.515617,49.71929824561404
-41.465640100735975,-64.40194,137.7463758339601,62.90725,66.18591,62.463017,60.874836,47.50877192982457
-41.46654049119142,-64.40194,137.53028212465384,60.670525,61.332455,61.801647,60.66403,7.824561403508773
-41.467440881505446,-64.40194,137.31418844928652,63.492,61.728134,61.511494,60.178497,43.71929824561404
-41.46834127167805,-64.40194,137.09809480786154,72.45879,60.261333,68.2813,59.961864,41.85964912280702
-41.46924166170923,-64.40194,136.8820012003772,77.863815,58.35059,76.62992,58.2158,39.2280701754386
-41.470142051599,-64.40194,136.66590762683353,73.08649,65.274124,97.22329,60.7367,25.78947368421053
-41.47104244134734,-64.40194,136.44981408723044,62.31312,91.69758,72.28888,61.057167,126.31578947368423
-41.47194283095427,-64.40194,136.233720581568,59.447186,79.72241,78.2791,58.40887,75.96491228070177
-41.47284322041978,-64.40194,136.01762710984454,61.711266,70.32343,84.49331,60.782047,10.912280701754387
-41.473743609743856,-64.40194,135.79470642537788,66.4512,62.624622,77.6572,61.943123,41.684210526315795
-41.47464399892652,-64.40194,135.5711794029942,68.73461,62.8998,73.398865,61.146187,101.40350877192984
-41.47554438796776,-64.40194,135.34765241571873,64.30634,67.934715,67.48997,60.549835,25.929824561403514
-41.476444776867574,-64.40194,135.12412546355324,67.13444,69.01882,64.48358,62.838184,119.01754385964914
-41.47734516562597,-64.40194,134.90276023512524,68.49912,79.8565,63.2137,59.403057,22.03508771929825
-41.478245554242925,-64.40194,134.6866669670558,65.50978,75.065186,66.373604,63.25181,32.877192982456144
-41.47914594271847,-64.40194,134.4705737329253,62.392883,71.04266,68.00257,62.193363,45.47368421052632
-41.480046331052584,-64.40194,134.25448053273712,66.95397,74.53838,64.81982,62.258186,15.578947368421055
-41.48094671924527,-64.40194,134.038387366493,70.4007,74.3723,63.867737,61.41142,15.92982456140351
-41.48184710729653,-64.40194,133.81736451309757,63.97463,74.57799,70.57436,63.569656,116.9122807017544
-41.48274749520637,-64.40194,133.59383780670004,63.799675,68.76255,64.70784,62.432095,94.24561403508773
-41.48364788297478,-64.40194,133.3703111354124,62.395508,87.64345,69.201706,61.963554,10.035087719298247
-41.484548270601756,-64.40194,133.14678449923656,61.502132,77.04266,69.729706,60.546722,92.66666666666669
-41.4854486580873,-64.40194,132.93093582853476,65.444115,73.26308,66.07168,63.78587,17.649122807017548
-41.486349045431425,-64.40194,132.92350222516887,76.162346,72.45055,63.01356,62.37527,25.929824561403514
-41.487249432634115,-64.40194,132.91606862297067,82.763824,62.122467,69.50191,61.37683,38.035087719298254
-41.48814981969538,-64.40194,132.90863502194009,84.00997,63.6619,73.00676,59.402462,51.89473684210527
-41.48905020661521,-64.40194,132.90120142207715,77.594246,72.71462,73.57961,61.37019,55.298245614035096
-41.48995059339361,-64.40194,132.89679992429944,71.764435,79.02017,65.053474,63.080936,55.298245614035096
-41.49085098003058,-64.40194,132.89679992429944,64.92488,76.54132,68.442314,63.974438,60.63157894736843
-41.49175136652611,-64.40194,132.89679992429944,63.71188,75.05943,67.34715,63.212486,102.4561403508772
-41.492651752880214,-64.40194,132.89679992429944,64.44622,68.03139,63.81088,62.484657,86.17543859649125
-41.493552139092884,-64.40194,132.89679992429944,64.598145,69.37629,64.66262,64.54781,7.438596491228071
-41.49445252516412,-64.40194,133.07120600474605,68.59182,75.15192,81.706345,62.08992,85.57894736842107
-41.49535291109392,-64.40194,133.2947322195865,66.216866,66.83222,73.105576,64.90605,85.50877192982458
-41.49625329688228,-64.40194,133.51825839931527,65.26493,64.97927,82.01314,64.70277,109.82456140350878
-41.497153682529216,-64.40194,133.74178454393405,69.35935,65.94444,71.88534,64.2955,44.42105263157895
-41.498054068034705,-64.40194,134.03012890275954,76.96709,64.26833,74.46542,62.227943,82.63157894736844
-41.49895445339877,-64.40194,134.67840636488486,74.862854,64.53249,69.66344,63.60183,83.01754385964914
-41.49985483862138,-64.40194,135.3266837251678,67.8964,67.01146,67.99096,64.77523,46.877192982456144
-41.500755223702576,-64.40194,135.97496098362885,65.34058,71.41489,69.32287,62.40488,61.57894736842106
-41.50165560864232,-64.40194,136.6232381402424,66.69725,68.224655,64.55795,64.10144,64.9122807017544
-41.50255599344063,-64.40194,137.27541747937306,71.57622,79.25516,65.64349,65.11604,65.89473684210527
-41.503456378097496,-64.40194,137.93112801349704,75.36285,75.66061,70.644165,65.226906,63.43859649122808
-41.504356762612915,-64.40194,138.58683844461086,67.15726,70.08312,77.14226,63.44202,80.31578947368422
-41.505257146986914,-64.40194,139.24254877273523,66.61291,73.04173,73.89256,63.637814,126.94736842105264
-41.50615753121946,-64.40194,139.89825899784424,69.746475,76.24604,66.54732,64.937164,135.1228070175439
-41.50705791531057,-64.40194,140.55396911995345,67.191826,75.31459,64.25493,63.939487,68.70175438596492
-41.50795829926023,-64.40194,141.20967913905247,66.64884,73.68635,67.139915,66.11933,115.64912280701756
-41.50885868306845,-64.40194,141.8653890551465,67.86158,72.62531,73.39242,64.89618,80.24561403508773
-41.50975906673524,-64.40194,142.5210988682407,68.6415,67.14135,65.310104,65.281,70.8421052631579
-41.51065945026057,-64.40194,143.1185405263621,69.07141,67.75825,69.40403,65.84788,108.24561403508774
-41.51155983364447,-64.40194,143.55815812130487,69.033806,72.551254,68.223206,64.94295,112.03508771929826
-41.512460216886915,-64.40194,143.99777564718147,69.75759,71.402534,67.36779,65.4865,105.15789473684212
-41.51336059998793,-64.40194,144.43739310400233,73.68967,74.07571,68.024506,64.62459,78.77192982456141
-41.51426098294749,-64.40194,144.87701049176047,88.49816,76.84704,68.9502,64.4607,79.2982456140351
-41.5151613657656,-64.40194,145.31662781045242,82.87537,72.06226,69.97598,64.58212,79.61403508771932
-41.51606174844227,-64.40194,145.75624506008512,80.94833,72.89593,70.05386,63.920845,61.403508771929836
-41.51696213097749,-64.40194,146.19586224065512,82.72001,74.04072,74.28034,64.23163,63.894736842105274
-41.517862513371256,-64.40194,146.63547935215894,85.67489,70.272995,81.83528,66.06628,52.140350877192986
-41.51876289562359,-64.40194,147.07488346264216,97.62072,66.291565,83.2171,65.41857,43.71929824561404
-41.51966327773446,-64.40194,147.49963331570035,92.87412,66.7556,89.79538,64.76521,123.43859649122808
-41.520563659703896,-64.40194,147.92438310203812,76.113884,70.57943,95.39681,64.87111,134.17543859649123
-41.521464041531864,-64.40194,148.3491328216387,67.03074,74.25041,88.62108,64.53812,139.96491228070178
-41.522364423218406,-64.40194,148.77388247452222,64.34062,73.45738,85.473465,62.689186,142.5964912280702
-41.523264804763485,-64.40194,149.11795315788856,64.92125,83.28351,79.3757,63.5437,141.71929824561406
-41.52416518616712,-64.40194,149.33404469476042,66.63721,75.89135,88.49404,65.16375,12.070175438596493
-41.52506556742929,-64.40194,149.5501361976814,67.85402,69.76657,78.174225,66.36014,13.017543859649125
-41.525965948550024,-64.40194,149.76622766665832,68.88156,70.056015,75.34626,66.630684,122.28070175438599
-41.526866329529284,-64.40194,149.982319101681,70.93074,73.292465,75.70878,67.00845,125.50877192982458
-41.5277667103671,-64.40194,150.1984105027579,73.52005,72.472916,72.58625,67.21564,117.05263157894738
-41.52866709106348,-64.40194,150.41450186988905,71.648575,71.937515,70.83214,66.861145,104.49122807017545
-41.52956747161839,-64.40194,150.63059320306763,75.3855,73.470215,70.561386,66.39303,106.77192982456143
-41.53046785203185,-64.40194,150.84668450229705,76.08607,86.87174,70.85082,66.47568,110.80701754385966
-41.531368232303855,-64.40194,151.062775767579,72.57534,76.11839,72.58225,67.06151,69.2280701754386
-41.5322686124344,-64.40194,151.2788669989101,75.270645,72.949585,71.39502,67.05176,91.92982456140352
-41.5331689924235,-64.40194,151.49495819629374,80.68487,71.793106,71.17436,66.87409,91.92982456140352
-41.53406937227113,-64.40194,151.7110493597248,73.69231,69.74679,74.91106,66.764725,98.94736842105264
-41.534969751977314,-64.40194,151.92714048921007,70.33123,68.53143,74.459206,67.331245,97.78947368421053
-41.535870131542026,-64.40194,152.1432315847411,68.81055,68.21592,71.310936,67.841515,41.789473684210535
-41.5367705109653,-64.40194,152.3593226463264,70.052025,70.27994,72.40095,68.25097,106.28070175438599
-41.53767089024711,-64.40194,152.57541367396078,71.888435,77.37501,77.61757,66.252304,105.61403508771932
-41.53857126938745,-64.40194,152.7915046676426,70.67497,79.92759,75.594536,67.46096,66.35087719298247
-41.539471648386346,-64.40194,153.0075956273787,69.79928,74.07719,70.942,69.003006,98.70175438596493
-41.54037202724376,-64.40194,153.0344000252335,71.501724,75.05447,68.635086,68.42033,77.92982456140352
-41.54127240595973,-64.40194,153.0344000252335,75.15009,80.82641,71.12005,67.268036,31.57894736842106
-41.54217278453423,-64.40194,153.0344000252335,74.6737,76.15067,73.0354,68.38182,113.7543859649123
-41.543073162967275,-64.40194,153.0344000252335,70.61748,75.139336,72.96274,68.0311,117.54385964912282
-41.54397354125885,-64.40194,153.0344000252335,68.43792,77.28025,82.05354,65.455284,64.42105263157896
-41.54487391940897,-64.40194,153.0344000252335,69.51051,78.03212,74.180115,66.16472,64.70175438596492
-41.54577429741763,-64.40194,153.0344000252335,73.09653,72.75054,70.466644,69.25514,66.24561403508773
-41.54667467528483,-64.40194,153.0344000252335,76.247955,69.29506,71.54051,68.53137,146.87719298245617
-41.54757505301055,-64.40194,153.0344000252335,84.56153,69.43954,71.95213,68.203926,84.00000000000001
-41.548475430594806,-64.40194,153.03440002523354,79.97718,71.403496,69.6501,68.87845,82.31578947368422
-41.54937580803761,-64.40194,153.0344000252335,72.08254,70.89448,67.38596,67.10941,78.28070175438597
-41.550276185338944,-64.40194,153.0344000252335,71.117455,71.9359,68.684364,68.234436,78.87719298245615
-41.55117656249881,-64.40194,153.0344000252335,72.219604,76.01023,73.54684,67.8109,132.14035087719301
-41.55207693951721,-64.40194,153.0344000252335,71.333664,92.923355,76.816635,68.665535,57.36842105263159
-41.55297731639414,-64.40194,153.02701929603325,70.74058,80.699844,78.43271,69.32488,126.9122807017544
-41.55387769312961,-64.40194,153.0195857802525,70.73856,75.700386,79.58108,69.05201,106.38596491228071
-41.554778069723596,-64.40194,153.0121522656398,72.06173,76.8857,75.21385,68.1952,105.12280701754388
-41.55567844617614,-64.40194,153.0047187521949,77.55706,79.14471,77.41753,69.254265,105.26315789473686
-41.5565788224872,-64.40194,152.92108261364697,84.41319,79.66716,80.63667,68.62835,54.350877192982466
-41.55747919865677,-64.40194,152.70499233294873,82.78889,83.52178,77.24009,67.475296,53.2280701754386
-41.5583795746849,-64.40194,152.48890208619795,87.448746,81.111595,74.69699,65.79625,53.05263157894738
-41.55927995057155,-64.40194,152.27281187340145,86.78708,73.740295,76.17044,67.021065,53.26315789473685
-41.56018032631672,-64.40194,152.05672169456096,82.8617,72.59392,72.11852,69.57448,144.49122807017545
-41.56108070192043,-64.40194,151.9945177212872,80.03766,75.321335,69.3013,69.2955,75.71929824561404
-41.56198107738266,-64.40194,151.98708421601833,72.75644,81.56571,70.885635,70.17315,17.508771929824565
-41.56288145270342,-64.40194,151.9796507119174,68.519714,83.61227,72.74261,68.43572,8.842105263157896
-41.56378182788271,-64.40194,151.97221720898452,67.52608,87.015114,74.15613,67.42129,8.947368421052634
-41.56468220292052,-64.40194,151.94268755196038,69.16172,85.63595,77.91181,67.9798,90.31578947368422
-41.565582577816855,-64.40194,151.73403107743727,71.4346,79.489265,75.97896,67.68424,87.47368421052633
-41.566482952571725,-64.40194,151.52537463569712,72.68408,78.60327,71.107254,68.18018,86.8421052631579
-41.56738332718511,-64.40194,151.31671822674485,76.399055,80.97155,69.37699,67.75188,80.24561403508773
-41.56828370165702,-64.40194,151.10806185057882,77.48242,79.78606,71.45378,68.72199,81.92982456140352
-41.56918407598746,-64.40194,150.99641626638243,78.3002,75.84001,74.54934,68.99441,66.28070175438597
-41.570084450176424,-64.40194,150.98898277162561,87.06893,73.26529,70.62297,68.72981,69.71929824561404
-41.570984824223906,-64.40194,150.98154927803688,81.530594,72.28438,71.02615,67.45361,68.4561403508772
-41.57188519812991,-64.40194,150.9741157856162,74.78012,71.469444,71.43993,68.04121,68.21052631578948
-41.572785571894435,-64.40194,150.96668229436358,72.0208,70.36345,70.9472,69.56216,43.087719298245624
-41.57368594551748,-64.40194,150.959248804279,72.82426,69.98837,70.34627,69.54433,42.35087719298246
-41.57458631899905,-64.40194,150.95181531536244,75.14804,71.87994,69.858055,69.79194,74.35087719298247
-41.57548669233914,-64.40194,150.94438182761397,74.47985,79.29281,70.21452,69.17752,30.000000000000004
-41.57638706553775,-64.40194,150.93694834103354,72.57717,74.92539,70.395515,70.39366,75.2982456140351
-41.57728743859487,-64.40194,150.88389979124497,71.39752,72.54346,71.62758,70.54574,92.73684210526316
-41.57818781151052,-64.40194,150.67524377573432,72.03112,71.934425,79.15274,70.98084,35.26315789473685
-41.57908818428468,-64.40194,150.46658779301154,74.666145,70.25933,89.6911,69.82105,100.80701754385966
-41.579988556917364,-64.40194,150.25793184307503,77.78061,68.394356,82.15923,68.3413,39.298245614035096
-41.580888929408566,-64.40194,150.04927592592642,78.02688,69.74176,84.56131,68.34698,121.08771929824563
-41.581789301758285,-64.40194,149.70673515192718,81.112785,74.241264,81.245995,69.15041,122.35087719298248
-41.58268967396651,-64.40194,149.27455649197717,75.15593,79.38183,81.07025,70.49743,17.54385964912281
-41.58359004603326,-64.40194,148.8423778999391,70.8348,82.79116,83.28273,70.438614,85.2982456140351
-41.58449041795853,-64.40194,148.41019937580964,70.68674,90.45079,86.619026,69.93434,10.947368421052634
-41.5853907897423,-64.40194,147.97802091959895,72.00622,88.75768,92.46236,70.55242,12.596491228070176
-41.586291161384594,-64.40194,147.54584253129684,74.09422,81.113846,94.90726,70.04409,107.82456140350878
-41.58719153288539,-64.40194,147.1136642109135,77.41883,75.94398,83.20866,70.58139,17.122807017543863
-41.58809190424471,-64.40194,146.6814859584387,75.47757,74.840775,79.87932,69.42247,124.98245614035089
-41.58899227546254,-64.40194,146.24930777388272,73.562515,74.44654,79.05733,68.61441,125.8245614035088
-41.589892646538885,-64.40194,145.89136481600087,72.60239,73.972496,78.925766,67.923515,123.05263157894738
-41.59079301747374,-64.40194,145.67527579163487,74.37042,73.69655,77.667534,69.518,123.15789473684212
-41.59169338826711,-64.40194,145.4591868012265,79.39047,77.37834,77.591415,69.95018,134.17543859649123
-41.59259375891899,-64.40194,145.2430978447759,84.01751,82.88052,76.87499,68.97234,29.508771929824565
-41.593494129429374,-64.40194,145.02700892228293,78.809044,76.425026,74.713646,69.96137,135.57894736842107
-41.59439449979827,-64.40194,144.9655999747665,74.43222,77.14509,76.01374,70.503136,127.22807017543862
-41.595294870025675,-64.40194,144.9655999747665,72.91323,77.82385,78.92006,69.87915,127.08771929824563
-41.596195240111584,-64.40194,144.9655999747665,73.70301,73.24552,75.344315,70.47471,127.05263157894738
-41.59709561005601,-64.40194,144.9655999747665,73.7981,73.47968,75.62958,71.84476,108.73684210526318
-41.59799597985893,-64.40194,144.96429035510207,73.29376,77.63261,78.76159,71.3337,99.82456140350878
-41.598896349520366,-64.40194,144.94942344034706,75.850876,82.37386,75.518425,70.12068,100.31578947368422
-41.59979671904031,-64.40194,144.93455652792832,81.380486,82.366264,71.75971,70.95111,102.38596491228071
-41.60069708841876,-64.40194,144.919689617846,81.702866,76.84664,70.90707,70.24116,75.2280701754386
-41.60159745765572,-64.40194,144.90482271009998,77.148735,73.984665,71.67828,71.19994,104.31578947368422
-41.602497826751176,-64.40194,144.89337786449497,75.10448,75.23092,71.784,68.81207,105.50877192982458
-41.60339819570514,-64.40194,144.88594441295834,75.10815,77.66041,74.57288,69.428986,105.54385964912282
-41.60429856451761,-64.40194,144.8785109625899,77.050766,81.689865,83.88258,71.24167,83.54385964912282
-41.60519893318858,-64.40194,144.8710775133897,82.823395,82.03726,78.496765,71.21632,109.05263157894738
-41.60609930171806,-64.40194,144.86364406535765,88.06714,77.214676,75.81799,70.79889,65.01754385964914
-41.606999670106035,-64.40194,144.85621061849386,81.23717,76.38777,75.28993,70.29298,64.63157894736842
-41.60790003835252,-64.40194,144.8487771727982,77.013306,79.14236,74.07078,71.710434,134.35087719298247
-41.6088004064575,-64.40194,144.84134372827083,75.88347,79.208565,72.758194,70.84424,49.438596491228076
-41.60970077442098,-64.40194,144.83391028491164,78.701904,77.29689,74.77688,70.67834,136.31578947368422
-41.610601142242956,-64.40194,144.74097464944995,88.80747,77.628365,80.35517,70.739586,54.42105263157895
-41.61150150992345,-64.40194,144.31623160383543,80.2932,72.992615,81.78507,72.18153,55.61403508771931
-41.612401877462425,-64.40194,143.8914886249815,76.650185,71.292946,85.44759,71.224846,40.94736842105264
-41.61330224485991,-64.40194,143.46674571287485,77.8857,73.442924,78.89375,71.22952,46.52631578947369
