lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.52468596237449,-64.54172717896705,128.14530248145803,87.90016,92.38884,95.55944,85.92259,14.16
-41.52532095975067,-64.54257490155989,128.45774287893886,87.20859,93.3776,98.668724,85.343636,13.6
-41.52595785767822,-64.54342518651748,128.70882901173948,88.389496,91.74026,114.96086,85.68919,15.04
-41.5265928423968,-64.54427294231364,129.00778829472384,89.0129,90.61306,100.96349,86.81531,14.08
-41.52722782079569,-64.54512071468737,129.36364848015214,89.7455,90.89334,96.94949,88.372505,12.4
-41.52786469968814,-64.54597104957692,129.7205797878323,91.97688,91.68053,96.81583,88.43594,33.12
-41.528499665427866,-64.54681885515716,130.0764449046239,95.06992,90.86192,96.47068,89.66919,33.92
-41.5291346248471,-64.54766667731654,130.43231248349383,98.38086,90.04969,95.13237,89.82994,58.8
-41.52977148470213,-64.54851706214286,130.64515631793145,104.59313,91.48826,93.475266,89.57681,127.36
-41.53040643146065,-64.54936491751195,130.7975435399756,110.23665,97.074425,92.71855,88.81059,127.36
-41.53104137189789,-64.55021278946178,130.94992924491436,100.686615,97.6272,93.97658,88.274765,127.76
-41.53167821271317,-64.55106322422967,131.10277104058056,101.33831,94.8083,97.054474,88.55027,128.0
-41.532313140488135,-64.5519111293924,131.25515370657297,108.71567,96.315285,98.58735,90.47556,128.32
-41.53294806194105,-64.55275905113744,131.569707103059,99.427185,98.189316,96.57814,91.38521,28.32
-41.53358488371419,-64.5536095358517,131.9266606600366,95.71102,97.39821,94.25317,91.58591,26.48
-41.53421979250327,-64.55445749081284,132.28254796008778,93.49517,95.81734,94.39798,89.71022,18.16
-41.534854694969525,-64.55530546235792,132.63843772280904,91.40386,95.17372,97.783615,88.21305,16.56
-41.535491497698196,-64.55615599702334,132.97784443858362,89.60609,95.64231,102.66498,87.19714,14.8
-41.536126387499046,-64.55700400178769,133.03082352651265,88.91461,96.86912,101.08443,86.86676,14.0
-41.53676127097628,-64.55785202313757,133.1240754113778,89.783936,97.00759,99.64895,87.63116,14.4
-41.537398054658134,-64.55870260775896,133.27991107332622,92.5204,95.87764,98.650246,89.16021,18.08
-41.5380329254684,-64.5595506623313,133.49739825984585,96.63939,94.71283,96.54294,90.24781,21.92
-41.53866778995428,-64.56039873349077,133.77691130800525,98.1751,94.47264,95.68125,92.76458,22.0
-41.53930455458697,-64.56124936807292,133.9464643232808,98.755196,95.37908,96.696045,93.86996,74.96
-41.539939406404315,-64.56209747245805,134.03447299913967,102.83987,96.61887,98.24615,92.17417,130.64
-41.5405742518965,-64.56294559343188,134.14434331103618,111.67952,96.466606,98.25938,90.56599,130.96
-41.54121099747767,-64.5637962779796,134.31685021775525,114.736435,97.18994,96.18945,90.47922,131.12
-41.541845830299756,-64.5646444321823,134.54970058243546,111.96359,98.84808,94.909294,91.82013,131.12
-41.5424806567959,-64.5654926029753,134.76183810893693,110.811,96.95537,95.33943,92.64814,97.36
-41.54311738332319,-64.56634333749338,134.91230428744606,106.966354,94.260254,97.33819,93.866486,97.04
-41.54375219714768,-64.56719154151843,135.0,101.91937,93.70651,101.290565,93.576515,38.32
-41.54438700464544,-64.56803976213536,135.0,97.63421,94.84644,105.44142,93.39686,34.56
-41.54502371211651,-64.56889054662862,135.03373116567334,94.83552,95.867775,106.52637,93.32221,12.96
-41.54565850694105,-64.56973880048079,135.2373120901941,93.81734,96.14103,105.50586,91.83428,13.84
-41.54629329543808,-64.57058707092646,135.44089699715568,94.25834,96.70861,107.92616,91.298035,15.92
-41.546929983850575,-64.57143790539969,135.64509727073016,95.04699,98.42521,112.483734,91.03607,18.08
-41.547564759672824,-64.5722862090838,135.8486901549164,95.19906,101.1513,102.88949,91.10737,18.4
-41.54819952916679,-64.57313452936299,136.00354960850575,95.05205,103.79848,99.46075,91.448296,17.76
-41.54883619851835,-64.57398541382099,136.05660622179553,95.63131,105.016304,99.01921,91.93918,18.24
-41.54947095533596,-64.5748337673418,136.17163231031384,97.07697,104.15472,99.33477,92.51784,20.0
-41.55010570582451,-64.57568213745931,136.34869447379,98.56285,102.07166,98.42899,93.46385,21.36
-41.55074235611281,-64.57653307190687,136.5886050494599,99.77192,99.97252,97.43753,94.896065,24.56
-41.551377093923435,-64.57738147526918,136.84263075962198,101.96232,99.47177,97.91832,94.22557,30.88
-41.552011825404215,-64.57822989522978,136.9875606130829,109.39441,100.74364,99.021996,93.75714,29.6
-41.55264845662688,-64.57908087967172,137.0,108.04479,102.37541,99.29987,94.61297,28.24
-41.55328317542819,-64.57992933288031,137.0,100.95479,102.47743,98.68533,95.43847,133.44
-41.55391788789886,-64.58077780268879,137.0,98.909615,102.57793,97.95647,95.77256,133.36
-41.55455450005356,-64.5816288371299,137.0,99.07425,99.62262,98.65821,96.074524,99.52
-41.55518919984319,-64.58247734018957,137.0,100.337585,96.41283,101.74671,96.30263,41.28
-41.55582389330141,-64.58332585985072,137.0,101.32192,95.22836,106.96358,95.15306,40.96
-41.556460486385774,-64.5841769442958,137.0,101.008995,95.68731,109.288734,95.61554,40.96
-41.557095167161386,-64.58502549721135,137.0,100.12138,96.98632,108.8556,96.50093,60.88
-41.557729841604804,-64.58587406672994,137.10977598999386,99.36629,98.119644,114.00783,96.824265,15.12
-41.55836641561649,-64.58672520118381,137.31404825892224,99.25557,99.02431,119.1307,96.10453,16.4
-41.55900107737574,-64.58757380396,137.51771292520743,99.38936,100.49458,116.5276,95.317444,18.0
-41.559635732802015,-64.58842242334084,137.72138157661084,98.6992,103.415825,108.58385,94.87861,17.6
-41.56027228773866,-64.5892736078083,137.925665848799,97.67965,107.64444,103.37005,94.78621,16.32
-41.5609069304792,-64.59012226044992,138.0,97.904236,113.42929,100.84323,95.11644,15.76
-41.56154156688599,-64.59097092969779,138.0,99.676315,117.22424,99.64979,96.18378,19.2
-41.562178102745236,-64.59182216418363,138.0,103.580376,110.13564,98.98965,95.79952,26.64
-41.56281272646473,-64.59267086669547,138.0,108.831566,104.225914,98.97375,95.4201,28.72
-41.56344734384968,-64.59351958581517,138.0,107.17888,101.30304,99.83187,95.7229,30.24
-41.5640838606292,-64.5943708703242,138.01786220666907,104.63727,100.83021,101.49346,96.37964,30.08
-41.56471846532528,-64.59521962271106,138.0,103.38814,103.20608,103.07788,96.67123,26.0
-41.56535306368605,-64.59606839170736,138.0,102.09623,107.3855,103.63924,96.61255,22.16
-41.56598956138346,-64.59691972624438,138.0,100.733574,106.439606,103.137535,96.88681,18.8
-41.5666241470538,-64.59776852851104,138.0,100.5304,103.827965,102.45429,97.253654,16.96
-41.56725872638803,-64.59861734738874,138.1681633481077,101.51821,100.93984,103.22297,97.96357,17.6
-41.567895205000994,-64.59946873195855,138.37249564486308,102.844,98.81933,106.27964,97.99204,43.2
-41.56852977164324,-64.60031758410982,138.57622016116676,102.856514,98.08569,110.26408,97.62812,42.32
-41.5691643319486,-64.6011664528737,138.77994866449856,102.205635,98.53122,109.50929,98.42298,41.12
-41.569800791474755,-64.60201788748111,138.98429297027766,101.43381,99.481155,109.66948,99.46404,40.48
-41.57043533908655,-64.60286678952176,139.0,101.20975,100.62165,111.50807,99.27013,13.68
-41.57106988036069,-64.60371570817662,139.0,101.68622,102.06414,113.158226,98.130745,134.88
-41.57170632079769,-64.60456719282644,139.0,102.80393,104.4633,109.80118,97.99158,134.88
-41.57234084937669,-64.60541614476124,139.0,104.407715,108.699974,105.384056,98.889854,134.88
-41.572975371617254,-64.60626511331188,139.0,105.57733,119.24971,102.53131,99.95283,117.68
-41.57361179296272,-64.60711664800888,139.0,106.67853,115.28064,101.40367,100.66348,102.16
-41.5742463025066,-64.60796564984267,139.0,109.16488,107.83708,101.54734,100.36214,28.4
-41.57488080571124,-64.60881466829385,139.0,112.659996,104.81943,102.42052,99.13523,29.36
-41.575517207962854,-64.60966625304287,139.0,109.47193,102.91073,103.52669,98.72428,30.4
-41.57615169846923,-64.6105153047804,139.00529312966628,106.14113,101.87467,105.0748,98.89575,31.04
-41.57678618263561,-64.61136437313694,139.0162208310073,104.97573,102.50615,106.51617,98.75328,27.6
-41.57742256579098,-64.61221600794278,139.0,104.662186,105.72965,106.418465,97.901146,24.56
-41.57805703725754,-64.61306510958883,139.0,103.46261,112.60946,106.5378,97.605995,22.72
-41.57869150238329,-64.6139142278555,139.0,101.898796,111.12504,107.08829,97.72294,19.36
-41.57932786644008,-64.61476591272296,139.02021424644022,101.019966,106.22314,107.245445,97.79755,16.88
-41.579962318864446,-64.61561506428235,139.07652392648254,101.16184,103.6538,108.245705,98.277405,16.0
-41.580596764947245,-64.61646423246395,139.07077134920877,102.29103,101.917465,110.61358,99.32209,16.08
-41.581233109903096,-64.61731596739784,139.00265850338852,103.94307,101.00358,110.007195,100.80145,16.24
-41.581867543282925,-64.61816516887535,139.0,105.35272,101.109665,107.63125,101.070015,40.8
-41.5825019703204,-64.61901438697667,139.0443869897356,106.41472,102.211914,106.807396,102.17728,40.72
-41.58313829617296,-64.61986617198178,139.14647985966934,107.602646,104.024994,108.04409,101.427315,115.44
-41.5837727105059,-64.62071542338221,139.18610962000395,109.23832,106.02564,110.10359,100.03246,134.88
-41.584407118495704,-64.62156469140803,139.16367423505397,111.6793,108.17607,109.7042,99.183586,135.28
-41.585043425242624,-64.62241652648918,139.07882558216662,114.162285,111.19915,107.25388,99.61457,135.36
-41.58567782052633,-64.62326582781732,139.0785464099856,114.079544,115.307655,105.294846,100.92603,135.44
-41.58631220946612,-64.62411514577244,139.22581350304512,113.055176,111.78697,104.29032,102.23483,118.72
-41.58694849710503,-64.62496703093443,139.31117673478082,113.64358,106.83104,104.21036,103.75906,135.84
-41.58758287333715,-64.62581638219504,139.3341240543574,116.97109,104.34984,105.323555,102.8549,31.6
-41.58821724322458,-64.62666575008426,139.2950033418151,114.2664,103.55952,107.139305,101.095276,31.04
-41.58885351175311,-64.6275176853319,139.26114247859311,108.25477,103.69188,109.332985,100.661865,31.04
-41.58948786893131,-64.6283670865298,139.32395316902483,105.34506,104.70964,110.27942,101.09439,23.36
-41.59012221976402,-64.6292165043579,139.445747702818,104.17108,108.34888,110.243576,99.89968,19.84
-41.590758469179825,-64.63006848969597,139.51437877577402,103.65109,119.23974,111.572716,99.22222,19.6
-41.59139280730174,-64.63091794083597,139.52064114269905,103.25022,115.45065,113.75452,99.15238,18.72
-41.59202713907738,-64.63176740860773,139.41348663199508,103.14544,109.3679,112.52848,99.58325,17.76
-41.59266336937811,-64.63261944404107,139.26079135982025,103.85644,107.08749,110.3619,100.420586,17.6
-41.59329768844139,-64.63346894512793,139.10855478463282,105.54416,105.76364,109.29805,101.67208,18.72
-41.59393200115761,-64.63431846284816,139.0,107.8625,104.97782,108.918076,103.28207,20.32
-41.5945682123409,-64.63517054838157,139.0,110.18967,104.79856,108.27006,104.61502,42.0
-41.595202512343185,-64.63602009942008,139.09433781904352,111.53552,105.50895,108.16438,105.00867,134.56
-41.59583680599765,-64.63686966709358,139.17406940525862,112.3768,107.3108,109.23328,103.12462,134.88
-41.59647299806114,-64.63772180273185,139.19168430508165,114.22195,109.477165,110.79217,101.84712,135.12
-41.597107279000085,-64.63857140372683,139.14707614653344,117.776085,110.6645,111.35653,101.53442,135.36
-41.597741553590424,-64.63942102135836,139.0403899855168,122.710075,111.530914,109.84284,102.189125,135.36
-41.59837772653176,-64.6402732071063,139.0,132.15648,112.81008,107.57145,103.39616,118.0
-41.59901198840502,-64.64112285806253,139.0,133.51527,110.43494,106.20645,104.65197,100.56
-41.59964624392888,-64.64197252565691,139.0,123.10734,106.60736,106.74015,105.971794,135.04
-41.600282397745694,-64.64282476151935,139.0,116.88281,104.717445,108.99066,104.66306,38.64
-41.60091664055091,-64.64367446244161,139.00000000000003,111.99617,104.630165,112.35205,104.20058,36.24
-41.601550877005955,-64.64452418000363,139.02374370033337,108.4034,105.895996,116.13999,104.69854,32.32
-41.602187011695904,-64.64537646598534,138.9848302482129,106.45037,108.194046,119.0475,103.07476,17.68
-41.60282123543072,-64.64622621687843,138.92815054063735,105.78129,111.993996,118.1249,102.15683,18.08
-41.603455452814586,-64.64707598441288,138.93355744355694,106.13903,120.79607,117.48397,101.66275,19.68
-41.60409156837529,-64.6479283205187,139.0,106.60073,122.64161,117.04086,101.58389,20.48
-41.60472577303737,-64.64877812138742,139.0,106.54639,114.120674,114.17854,102.028175,19.76
-41.6053599713477,-64.64962793889907,139.0,106.59621,111.32686,111.46244,102.75792,18.64
-41.605996067776815,-64.65048032513381,139.0,107.52043,109.95156,110.15288,103.712654,18.72
-41.6066302533638,-64.65133017598295,138.90873920325205,109.38365,109.03612,109.88179,105.017075,20.72
-41.607264432598235,-64.65218004347663,138.75653618698664,111.963196,108.7567,109.697685,106.445076,25.12
-41.6079005098934,-64.65303247984507,138.60387763614753,114.83879,109.40303,109.621445,106.86503,134.56
-41.608534676402925,-64.6538823806794,138.45167767386073,118.3792,110.68648,110.01912,105.97209,134.32
-41.609168836559135,-64.6547322981599,138.29947923637022,124.75049,112.40366,111.14153,105.43454,116.88
-41.609804894717975,-64.65558478466686,138.14682527824857,125.685936,113.90364,111.82803,105.0684,134.32
-41.61043904214769,-64.6564347354912,138.0,118.69675,113.214966,111.231415,104.93828,134.32
-41.61107318322331,-64.65728470296331,138.0,116.09551,111.22318,110.478645,105.427475,134.24
-41.61170922224348,-64.6581372396136,138.0,115.50819,109.05601,110.36031,106.48895,134.24
-41.61234335059105,-64.65898724043275,138.0,115.57131,106.92265,111.65368,106.88788,40.8
-41.61297747258372,-64.65983725790123,138.0,114.774994,106.04073,114.8722,106.03369,40.32
-41.613613492462854,-64.66068984469966,138.0,113.11817,106.81162,119.73811,106.81058,40.16
-41.61424760172589,-64.6615398955184,138.0,110.81065,108.62578,123.61195,107.52441,17.28
-41.614881704633284,-64.66238996298809,137.92839089857335,109.39663,110.933754,123.99382,105.962524,17.36
-41.615517705369,-64.66324259993945,137.77575072200105,108.69835,114.00339,122.82271,105.02512,17.92
-41.616151795545186,-64.66409270076258,137.62356907971662,108.55067,119.07828,122.22369,104.55259,18.64
-41.61678587936491,-64.66494281823825,137.4713889629822,108.754776,128.51581,119.22598,104.440796,19.2
-41.61742186095488,-64.66579550534738,137.3187533813903,109.03469,119.76338,115.10544,104.737366,19.2
-41.61805593204183,-64.6666456561797,137.16657632052232,109.44087,115.34313,112.28103,105.56021,18.88
-41.61868999677156,-64.66749582366613,137.0144007853868,110.865036,114.33261,111.094406,106.55147,21.84
-41.6193259592134,-64.66834856093783,136.86176979934484,113.94665,114.8354,110.7525,106.60545,26.56
-41.619960011208775,-64.66919876178412,136.70959732045432,117.74318,115.30375,110.67655,106.98717,27.28
-41.62059405684614,-64.67004897928612,136.55742636748727,117.0225,116.07786,111.36951,108.02007,27.92
-41.6212300001375,-64.67090176672521,136.40479997755975,115.68534,117.408775,112.92281,109.0988,25.76
-41.62186403303894,-64.67175201759026,136.25263208121453,114.954185,119.02037,114.48645,108.719894,98.56
-41.62249805958158,-64.67260228511265,136.1004657109804,114.31266,116.68279,115.72887,107.87497,132.4
-41.623133983720095,-64.67345512272391,135.99325989929295,114.002625,112.8278,116.40928,107.69376,132.4
-41.62376799752524,-64.67430542361252,135.9319000100221,114.35185,110.25859,116.17732,108.75773,132.16
-41.62440200497081,-64.67515574116007,135.80843490746122,115.27122,108.771034,116.25172,108.75606,40.48
-41.62503790995411,-64.67600862894832,135.6222128967156,116.37717,108.07226,118.52021,108.07188,40.08
-41.62567190466063,-64.6768589798653,135.3743481867593,116.503914,108.083145,122.36535,108.0667,39.52
-41.626305893006766,-64.67770934744281,135.18658568893517,115.069275,109.14723,123.31123,109.09233,39.12
-41.626941778832496,-64.67856228541287,135.03397309075982,113.0791,111.04784,121.87662,110.56447,15.12
-41.62757575443801,-64.67941268636302,134.93393150757453,111.71832,113.13605,122.46512,109.14012,15.28
-41.62820972368236,-64.68026310397526,134.79369622818274,111.46233,115.90177,123.15087,108.420105,16.4
-41.62884559034816,-64.68111609213194,134.5906507899038,112.028725,121.230545,120.3072,108.18278,18.08
-41.62947954685031,-64.68196654312004,134.42490876648327,112.8479,136.7648,116.58478,108.38725,20.08
-41.63011349699052,-64.68281701077186,134.27276073283386,113.977455,127.69754,114.130615,108.68437,21.68
-41.63074934449401,-64.68367004911994,134.12015733199473,115.07959,126.73693,112.59162,108.9649,23.68
-41.63138328189045,-64.6845205501508,133.97489187493434,116.164375,134.17834,112.12804,108.91959,24.4
-41.63201721292417,-64.68537106784694,133.8178839918964,115.92268,141.22012,112.77739,108.9462,23.76
-41.632653041263,-64.68622415639128,133.66327010743808,114.240875,133.04675,113.88128,109.15742,21.68
-41.63328695955137,-64.68707470746968,133.51112971822863,113.08913,131.80132,115.441734,108.9883,19.44
-41.63392087147622,-64.68792527521497,133.3589908562643,112.88411,134.0632,118.4489,108.66371,19.04
-41.63455668064803,-64.68877841396034,133.20639665502944,112.84218,120.17435,122.416534,108.76301,18.4
-41.635190579825974,-64.68962901509109,133.05366595822238,112.73368,114.75517,123.78524,109.457855,16.96
-41.63582447263961,-64.69047963289032,132.90212657704993,113.337105,112.20217,123.39947,110.63954,15.52
-41.636460262642025,-64.69133282184154,132.74953697647072,114.88516,110.98439,123.68172,110.73552,38.0
-41.63709414270717,-64.69218347302942,132.5974057608358,117.15655,110.561066,123.46027,110.20589,37.6
-41.63772801640725,-64.69303414088739,132.44527607281606,119.42941,110.875885,120.99904,110.455185,37.52
-41.63836378723791,-64.69388738004929,132.25971988679794,120.03972,111.89117,119.012886,111.51791,37.68
-41.638997648187924,-64.6947380812991,131.90342495883726,118.911125,113.45784,118.58993,111.94338,77.6
-41.63963150277207,-64.69558879922062,131.55222941069167,117.96261,115.1798,119.17701,111.11761,127.84
-41.64026725442859,-64.69644208859799,131.29580944650328,118.18029,117.35683,119.96831,110.20554,127.6
-41.64090109626111,-64.69729283991454,131.10236802710241,119.152084,120.80288,120.54335,110.73438,127.52
-41.641534931726966,-64.69814360790437,130.97448907863796,119.110085,124.74848,118.65704,112.6754,127.44
-41.64217066420701,-64.69899694750204,130.83900548640725,118.48122,127.44463,116.336716,112.51236,23.12
-41.64280448691966,-64.69984774889012,130.64171002840519,117.37552,124.051735,115.63957,111.91723,21.68
-41.64343830326488,-64.70069856695308,130.38228945362715,115.72833,119.795784,115.67489,111.25013,19.76
-41.644074016566066,-64.70155195677584,130.11761312944463,114.01583,117.82092,115.97735,110.50904,17.52
-41.64470782015649,-64.70240280824025,129.9823744350871,112.824104,117.54071,117.40454,109.78728,16.4
-41.64534161737871,-64.70325367638115,129.89270628454182,112.43425,118.41557,120.59066,109.38389,16.32
-41.645977311498676,-64.70410711643382,129.7403625252366,112.6011,120.0389,123.22791,109.43896,16.4
-41.64661109596454,-64.70495801797935,129.52625450289645,113.05984,119.39066,122.80879,110.080635,16.24
-41.647244874061386,-64.70580893620297,129.2500184914158,114.25238,117.28394,122.71892,111.4414,16.24
-41.64788054899777,-64.70666242649038,129.00781024737793,116.85103,115.83998,123.47174,113.42538,18.96
-41.64851431433669,-64.70751337812183,128.95650883933587,120.822525,115.282036,121.84813,113.55216,33.28
-41.64914807330581,-64.70836434643296,128.85003148725735,126.42021,115.61929,119.89731,114.175415,34.64
-41.64978372905624,-64.70921788695992,128.68082516391843,136.42569,116.42414,119.46041,113.58299,76.0
-41.65041747526586,-64.71006888868209,128.44990218861824,140.06871,117.07657,119.542305,113.219086,92.96
-41.65105121510491,-64.71091990708554,128.1269307100115,132.3053,117.129105,120.348434,112.7859,124.8
-41.65168685166702,-64.71177349785684,127.76951614999143,132.3883,117.36345,122.31492,112.73337,124.4
-41.65232057874499,-64.71262454967454,127.47010810327421,129.07503,118.28894,123.94872,113.49195,123.92
-41.652954299451594,-64.71347561817511,127.26585166313818,123.075005,120.05666,124.17577,115.16915,123.52
-41.65358991682302,-64.71432925919558,127.06097781822524,119.6552,122.45313,122.87545,115.493416,20.64
-41.65422362476697,-64.71518036111358,126.92639796008054,116.93449,122.05748,121.43324,113.77802,16.88
-41.65485732633877,-64.71603147971607,126.76861229927567,114.89885,119.20382,121.20464,112.43504,14.96
-41.65549292451715,-64.71688517099051,126.54793648439066,113.92866,117.24183,121.50373,111.66166,14.48
-41.65612661332472,-64.71773632301364,126.26569103536721,113.96542,116.40934,121.23137,111.51742,14.8
-41.656760295759355,-64.71858749172284,126.0390020116811,114.57331,116.97212,119.646835,111.871315,15.44
-41.657395874742306,-64.71944123325608,125.95437696506988,115.6043,118.853935,118.416595,112.59978,16.16
-41.65802954441114,-64.72029243538911,125.84189767554152,117.01531,120.985756,118.7155,113.67724,17.28
-41.65866320770626,-64.72114365420983,125.66728025700348,119.18634,121.97791,119.47902,114.67706,19.76
-41.65929876749143,-64.72199744600667,125.42971925647439,121.2828,121.99592,120.74358,115.71075,21.44
-41.65993241801917,-64.72284869825442,125.13063630292176,122.20646,122.33569,123.13435,115.37311,121.92
-41.6605660621724,-64.72369996719146,124.81200789921087,123.03414,122.72751,123.39937,115.57873,121.6
-41.6612016027574,-64.72455380925672,124.60708580354967,123.80206,121.92345,123.860176,115.74746,89.92
-41.66183523414168,-64.72540511162399,124.40277323540558,125.05433,120.35334,126.73949,116.38604,72.88
-41.662468859150664,-64.72625643068213,124.1984566614512,129.06923,119.68101,128.05537,116.32436,33.12
-41.66310438053315,-64.72711032302061,123.9958216802302,128.06073,120.04042,131.20901,115.50467,32.16
-41.66373799277161,-64.7279616755122,123.83196579975393,122.148544,121.15792,140.8905,115.942154,32.08
-41.664371598633984,-64.72881304469627,123.60596472028504,118.99549,123.58367,135.61023,116.87369,14.24
-41.665007100811565,-64.7296669873128,123.37992307008984,117.233246,125.82642,138.83797,115.04153,14.48
-41.66564069390184,-64.7305183899335,123.17558644112245,116.57613,122.902725,130.89641,114.32553,14.4
-41.666274280615255,-64.73136980924826,122.97124580557735,116.931816,119.85505,124.88315,114.39907,14.96
-41.66690976358557,-64.73222380214764,122.766287509726,117.81248,118.433075,121.07579,114.96099,15.68
-41.6675433375253,-64.73307525490226,122.56193884861779,118.77785,118.38497,119.1972,115.753296,16.08
-41.66817690508738,-64.73392672435254,122.35758618054987,119.92978,119.00848,118.634026,116.448326,17.12
-41.668812368848066,-64.7347807675396,122.15261581565497,120.92378,119.79733,119.020515,116.81409,17.92
-41.669445923634896,-64.73563227043294,121.94825512125313,120.641266,120.9204,120.882286,117.10611,16.88
-41.67007947204328,-64.73648379002353,121.74389041951304,119.75472,122.28576,124.56084,117.35006,14.8
-41.67071491659196,-64.73733788350309,121.53890798441833,119.87524,123.97085,130.82253,117.24965,118.08
-41.67134845222351,-64.73818943653993,121.33453525557692,121.3199,126.5951,140.93445,118.35964,118.08
-41.671981981475845,-64.73904100627564,121.13015851900502,124.069244,130.79169,136.22647,119.07466,68.56
-41.672617406810154,-64.73989515005249,120.9251640125612,129.71461,131.61983,141.11508,118.22338,51.12
-41.673250923284066,-64.74074675323766,120.72077924812058,130.6225,126.876884,146.03351,118.20851,30.88
-41.673884433377985,-64.74159837312327,120.51639047557434,125.16445,124.4826,144.60616,118.72172,32.0
-41.67451983949555,-64.74245256720225,120.31138389661834,121.905334,124.71061,132.39581,119.750824,14.64
-41.67515333680947,-64.74330422054052,120.1069870954326,120.20439,126.26181,130.13715,117.882805,14.72
-41.675786827742584,-64.74415589058086,119.90258628575239,119.818375,126.78539,128.83759,117.25535,15.28
-41.67642221464105,-64.74501013496678,119.69756763313143,120.60107,124.392395,125.0288,117.10354,16.96
-41.67705569279262,-64.74586183846297,119.49315879404435,121.052505,121.45382,123.144905,117.2435,17.36
-41.677689164562594,-64.7467135586628,119.28874594608422,120.59232,119.983185,122.07554,117.44423,16.32
-41.67832453223955,-64.74756785336047,119.08371521864554,119.922356,119.92063,121.85495,117.474556,14.8
-41.6789579912264,-64.74841960701939,118.87929434050434,119.58431,120.87875,123.4865,117.64254,13.6
-41.67959144383087,-64.74927137738355,118.67486945310469,120.05661,122.40014,125.739136,118.38603,13.04
-41.68022679228398,-64.75012572239778,118.46982664968866,121.664185,124.11214,126.50891,120.003265,13.04
-41.68086023210373,-64.7509775262242,118.26539373134736,124.37356,126.00194,126.00114,120.55061,97.6
-41.681493665540316,-64.75182934675749,118.00247708422991,128.47351,128.24008,126.94266,120.39612,97.6
-41.68212899476722,-64.75268374209311,117.67534193709986,136.08784,131.70006,130.60219,119.61417,114.48
-41.682762415417514,-64.75353559609187,117.41499131681448,134.14975,137.5289,136.36519,119.82693,114.32
-41.68339582968386,-64.75438746679906,117.21679927302682,129.24796,132.07703,138.19061,120.155235,98.88
-41.68403113968215,-64.75524191246087,117.08045180223766,127.04703,126.14366,129.47672,121.27487,83.6
-41.68466454116063,-64.75609381663674,117.0067662476252,125.971275,123.65036,126.639946,122.840294,16.4
-41.68529793625438,-64.75694573752267,116.83302301971422,124.61747,123.37076,125.28768,121.003914,17.36
-41.68593322702169,-64.7578002335155,116.50396950677555,122.46239,124.401855,125.94031,119.61834,15.84
-41.68656660932599,-64.7586521878733,116.1474887078713,120.669876,125.09882,127.80596,118.47998,14.4
-41.687199985244774,-64.75950415894273,115.79100543069856,120.0362,124.913536,128.23277,117.93137,14.0
-41.68783525677874,-64.7603587052714,115.43344914366611,120.15998,124.21237,128.86703,118.16698,13.76
-41.6884686199065,-64.76121070981593,115.07696090231669,120.99343,123.995384,129.46971,119.249886,13.28
-41.68910197664793,-64.7620627310737,114.7204701825078,123.18438,124.30439,127.946655,121.43694,13.44
-41.6897372289462,-64.76291732774301,114.3998413668311,127.41346,124.87832,126.36752,123.30841,46.0
-41.690370572895034,-64.76376938247905,114.19534823018053,135.23096,126.38997,127.00837,123.29567,64.48
-41.69100391045678,-64.76462145392996,113.99085108196253,139.31862,130.0036,129.30566,121.67105,110.88
-41.69163914351694,-64.76547610094474,113.78573579841603,134.63751,134.49765,131.95087,120.83043,110.64
-41.692272468284514,-64.76632820587713,113.58123061464183,133.74101,132.08376,131.80273,120.82686,110.48
-41.69290578666418,-64.76718032752595,113.37672141892506,130.87856,127.94741,128.7638,121.90792,110.24
-41.69354100048388,-64.768035024891,113.17159405131126,128.17133,125.50369,126.976105,125.22752,76.56
-41.69417430606781,-64.76888718002454,112.96707681926407,126.25384,124.34503,125.65039,123.99227,37.68
-41.694807605263044,-64.76973935187611,112.7625555748855,124.36166,124.18365,126.02014,122.95132,12.4
-41.69544279983992,-64.77059409959627,112.55741612204821,122.87655,124.96514,127.76774,121.53855,12.24
-41.696076086237824,-64.77144630493572,112.35288684057863,122.21768,126.08566,128.42586,120.82773,12.4
-41.69670936624626,-64.77229852699483,112.14835354639231,122.70431,126.76887,128.44547,121.102394,12.96
-41.69734454157792,-64.7731533250749,111.94320200717533,124.58556,127.386406,130.03726,122.23601,14.56
-41.697977808787456,-64.7740055806251,111.73866067512722,127.121056,128.33975,130.98749,123.679695,17.12
-41.69861106960673,-64.77485785289656,111.53411532997691,129.06969,129.11319,131.92816,124.58316,92.96
-41.6992462256908,-64.77571270134136,111.32895170322406,132.6365,129.37444,136.33827,124.71836,93.28
-41.69987947370959,-64.77656500710711,111.1243983194446,133.77257,128.23322,136.06003,124.039856,78.32
-41.70051271533733,-64.7774173295957,110.86989767484673,131.63385,127.01682,131.7579,124.322174,92.4
-41.70114785217145,-64.77827222841007,110.49339249421683,128.53613,126.12645,129.48431,125.57327,106.72
-41.70178108099712,-64.77912458439617,110.0557371826645,125.99511,126.630486,128.716,124.38661,12.64
-41.702414303430956,-64.7799769571067,109.58679150638183,124.29364,128.82898,127.79728,123.14416,11.84
-41.70304942101275,-64.78083190629545,109.17741950952761,123.66305,130.07425,127.25371,122.8089,11.28
-41.70368263064294,-64.78168431250668,108.89576502354558,124.395935,129.00232,127.68901,123.32804,11.6
