lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.552048964228284,-64.85862475417882,87.86011804443238,93.77508,84.365166,84.48396,84.352844,38.32
-41.55287901802819,-64.85816346335764,88.18480518639322,93.64762,84.3407,84.46231,84.32945,38.24
-41.55371156250252,-64.85770077542303,88.55834042671245,93.78887,84.259186,84.36409,84.2591,40.16
-41.55454161235493,-64.85723946096081,88.97494118435986,93.89434,84.284584,84.40333,84.28281,39.36
-41.555371660236375,-64.85677813469486,89.43566112339157,94.25317,84.283264,84.38661,84.28246,39.6
-41.556204198774175,-64.85631541120719,89.94208426595597,94.215904,84.22733,84.3603,84.22712,40.16
-41.55703424270751,-64.8558540612965,90.19005062794821,94.08932,84.20748,84.29606,84.198044,41.2
-41.55786428466959,-64.85539269958021,90.41150425176775,94.29681,84.19698,84.29597,84.1877,41.12
-41.55869681726994,-64.85492994053386,90.63362859401252,94.37034,84.260025,84.446045,84.25854,39.52
-41.55952685528328,-64.85446855516909,90.85509356910357,94.57998,84.319885,84.49437,84.31924,39.68
-41.56035689132509,-64.85400715799686,91.0765642117745,94.17048,84.42439,84.5997,84.42163,39.28
-41.56118941798706,-64.85354436338625,91.29870562486876,93.982735,84.4684,84.6368,84.46793,40.24
-41.562019450079525,-64.85308294256181,91.52018762059836,93.8102,84.57756,84.69504,84.57594,40.56
-41.56284948020012,-64.85262150992807,91.74167528479461,93.88708,84.643845,84.8087,84.643715,39.84
-41.56368200092283,-64.85215867974756,91.96383377143954,94.15315,84.69713,84.87129,84.695816,39.36
-41.5645120270935,-64.85169722345788,92.18533279048842,94.181816,84.65624,84.859436,84.65553,39.6
-41.565342051292,-64.85123575535701,92.44387846493414,94.232025,84.63126,84.768364,84.62807,40.8
-41.56617456607453,-64.85077288960102,92.74912177606222,94.52244,84.59945,84.71592,84.593185,41.04
-41.567004586322476,-64.85031139784049,93.0976506136032,94.74805,84.59895,84.74223,84.59556,40.72
-41.56783460459797,-64.84984989426691,93.4903141525584,95.05729,84.61608,84.706825,84.58773,42.08
-41.56866711343938,-64.84938699292981,93.92849211258086,95.086464,84.61414,84.702934,84.5917,42.16
-41.56949712776372,-64.84892546569284,94.31707799089413,95.02929,84.62849,84.65467,84.58287,42.88
-41.570327140115296,-64.84846392664097,94.65568776895846,95.10429,84.66013,84.6392,84.5781,44.08
-41.571159643014695,-64.84800098971716,94.95099111899503,95.171394,84.66756,84.75398,84.61902,42.64
-41.5719896514145,-64.84753942699817,95.18107509115015,95.35435,84.74265,84.83591,84.70658,42.56
-41.572819657841244,-64.8470778524624,95.40263086831638,95.34516,84.79574,84.92875,84.77513,41.84
-41.57365215479769,-64.84661487994627,95.62485767606006,94.98952,84.86049,85.00811,84.848564,41.6
-41.574482157272065,-64.84615328173965,95.84642481524119,94.8095,84.96499,85.0101,84.90993,43.52
-41.57531215777306,-64.84569167171439,96.0679976273637,94.65897,85.031876,85.1266,85.00916,42.24
-41.576144648785686,-64.84522866360032,96.2902415221163,94.70896,85.08609,85.22335,85.0723,41.6
-41.57697464533369,-64.84476702990048,96.51182569804087,94.877365,85.13687,85.25025,85.12805,42.08
-41.57780463990804,-64.84430538438015,96.73341554780038,94.918686,85.09099,85.25029,85.07587,41.84
-41.578637124975906,-64.84384234066252,96.95567653226313,94.89101,85.07527,85.16735,85.04379,42.88
-41.57946711559666,-64.84338067146386,97.17727774761869,95.17733,85.02008,85.09116,84.958466,43.2
-41.58029710424343,-64.84291899044285,97.39888463770276,95.27944,84.98131,85.10659,84.946655,42.8
-41.58112958336562,-64.84245591111606,97.62116271456318,95.6748,84.96317,85.08123,84.91457,43.12
-41.581959568058195,-64.84199420641299,97.84278097203727,95.77309,84.97435,85.07258,84.92314,43.28
-41.5827895507765,-64.8415324898857,98.0644049051403,95.60105,84.97111,85.03728,84.8986,43.44
-41.58362202395211,-64.84106937494413,98.28670007709277,95.52555,85.00084,85.00359,84.90168,44.48
-41.5844520027156,-64.84060763473104,98.50833537937298,95.4956,85.034256,85.01957,84.91364,44.96
-41.58528197950451,-64.84014588269187,98.72997635817568,95.48201,85.04308,85.12239,84.974556,43.76
-41.586114446732616,-64.83968273212992,98.9522886279146,95.61262,85.06596,85.20403,85.02373,42.8
-41.58694441956612,-64.8392209564012,99.17394097769527,95.493835,85.0841,85.28956,85.060745,42.24
-41.58777439042472,-64.83875916884455,99.39559900489203,95.24112,85.10996,85.36894,85.091736,41.92
-41.58860685170441,-64.83829598265659,99.61792837511176,95.09785,85.18815,85.38193,85.149704,42.96
-41.589436818607005,-64.83783417140667,99.83959777507367,94.89749,85.22065,85.47386,85.206696,41.6
-41.59026678353439,-64.83737234832694,100.0612728533452,94.86629,85.25264,85.56575,85.24626,41.12
-41.591099238864764,-64.83690912650734,100.28361932675378,94.948746,85.31873,85.627,85.317116,40.72
-41.591929199835526,-64.8364472797306,100.50530577958443,94.98539,85.31817,85.647224,85.31583,40.8
-41.59275915883079,-64.8359854211222,100.72699791161834,94.86528,85.299706,85.613945,85.295105,40.88
-41.5935916082109,-64.83552216366535,100.94936149091014,94.98765,85.28976,85.53353,85.258835,42.4
-41.59442156324895,-64.83506028135619,101.08553249965196,95.16482,85.26415,85.50069,85.220924,43.28
-41.595251516311166,-64.8345983872135,101.19638709389727,95.37964,85.201836,85.504425,85.1798,42.0
-41.596083959740135,-64.83413509411379,101.30757743782857,95.73171,85.19779,85.46325,85.15795,42.72
-41.59691390884451,-64.83367317626661,101.4184377211508,95.8221,85.18461,85.45799,85.1516,42.56
-41.5977438559728,-64.83321124658403,101.52930084497169,95.78255,85.19953,85.42091,85.14705,43.28
-41.59857629344969,-64.83274791783582,101.64049974454237,95.70735,85.25754,85.37024,85.1708,43.92
-41.599406236619515,-64.832285964445,101.75136855833716,95.67172,85.304375,85.38151,85.19527,44.96
-41.60023617781294,-64.83182399921694,101.86224021307393,95.65524,85.319374,85.45585,85.23714,44.16
-41.60106860933683,-64.83136063481462,101.97344766963121,95.76857,85.344864,85.52137,85.28871,43.12
-41.60189854657119,-64.83089864587458,102.08432501523893,95.84934,85.393,85.57705,85.3387,43.76
-41.60272848182884,-64.8304366450954,102.31981611045205,95.72085,85.39053,85.67211,85.35914,42.56
-41.60356090739882,-64.82997324503334,102.55237657507357,95.64161,85.45352,85.67307,85.39428,43.76
-41.6043908386968,-64.82951122053846,102.74000317009984,95.53453,85.505455,85.71205,85.44481,43.6
-41.60522076801776,-64.82904918420259,102.88345696581732,95.45803,85.52146,85.80303,85.48751,42.56
-41.606053187632924,-64.82858574847518,102.98296802986762,95.58258,85.57771,85.865555,85.55373,42.8
-41.6068831129936,-64.82812368841985,103.11400816454002,95.58877,85.617165,85.897865,85.60486,41.68
-41.607713036376964,-64.82766161652165,103.30239628817748,95.57576,85.62947,85.938835,85.60116,42.32
-41.60854545003639,-64.82719814512326,103.53572783601459,95.50698,85.67458,85.890366,85.63184,42.96
-41.60937536945885,-64.82673604950187,103.83343680425193,95.64279,85.709465,85.820724,85.61686,44.96
-41.6102052869037,-64.82627394203574,104.14352278288767,95.71883,85.669044,85.81694,85.58171,44.32
-41.61103769460647,-64.82581043496074,104.40900921488725,95.93247,85.637695,85.805046,85.554695,44.64
-41.61186760808981,-64.8253483037677,104.61962929454037,96.32143,85.61808,85.78374,85.519005,44.8
-41.61269751959524,-64.82488616072803,104.78606790640438,96.46633,85.57838,85.78527,85.50902,43.52
-41.61352992134043,-64.82442261797078,104.90862410186433,96.560555,85.57717,85.76292,85.48629,44.4
-41.61435982888374,-64.82396045120046,104.98656246661027,96.50139,85.63972,85.71481,85.497536,45.52
-41.61518973444882,-64.82349827258166,105.2707577784475,96.39788,85.67854,85.7298,85.52629,45.52
-41.61602213023554,-64.82303469413654,105.68084100957614,96.30227,85.72724,85.794876,85.567245,45.36
-41.616852031837894,-64.82257249178333,106.08897526106702,96.32147,85.770485,85.868,85.65145,44.88
-41.6176819314617,-64.82211027757977,106.48732708049602,96.36058,85.822556,85.932655,85.70379,45.04
-41.618514321289034,-64.82164666344116,106.88687419761494,96.192505,85.82276,86.01398,85.724594,44.56
-41.61934421694952,-64.82118442549944,107.20190129530388,96.10523,85.84173,86.071236,85.75036,44.64
-41.62017411063116,-64.82072217570551,107.52179794343697,96.15794,85.867424,86.10017,85.77662,44.96
-41.621006494498175,-64.82025852586777,107.88704808895409,96.07444,85.86871,86.17399,85.81127,44.24
-41.62183638421588,-64.81979625233195,108.29546615082742,96.08633,85.855034,86.2756,85.80969,43.12
-41.622666271954444,-64.81933396694203,108.74808087673915,96.122,85.88038,86.33146,85.84615,42.96
-41.6234986498602,-64.81887028139953,109.38209616260768,96.134186,85.9121,86.40691,85.88106,42.4
-41.62432853363423,-64.81840797226397,110.01654418496517,96.04639,85.95079,86.44768,85.91624,42.8
-41.62515841542878,-64.81794565127245,110.61405907704284,95.936844,85.99841,86.456764,85.959984,43.44
-41.625990787372395,-64.81748193001957,111.2133668764471,95.941414,86.05698,86.432304,85.99606,43.92
-41.62682066520181,-64.81701958527867,111.8108789136283,95.97749,86.070564,86.43876,85.98589,44.56
-41.62765054105146,-64.81655722867993,112.0,96.06159,86.03183,86.46927,85.966286,43.92
-41.628482907032,-64.81609347171101,112.0,96.30548,86.0301,86.46693,85.95443,44.16
-41.62931277891589,-64.81563109135915,112.0,96.64363,86.025406,86.45335,85.94025,44.56
-41.630142648819714,-64.81516869914758,112.0,96.682144,85.992096,86.46019,85.91886,44.0
-41.630975008836266,-64.81470490645702,112.0,96.70187,86.00883,86.455696,85.90843,44.56
-41.63180487477372,-64.81424249048857,111.91819769211354,96.78558,86.08096,86.39886,85.953255,45.6
-41.63263473873079,-64.81378006265855,111.8072150129097,96.75963,86.14708,86.36966,86.01544,46.0
-41.633467092782446,-64.81331623424069,111.69589619262223,96.67414,86.19559,86.387184,86.04129,46.24
-41.63429695277254,-64.81285378265004,111.58490781086616,96.63441,86.2448,86.41102,86.07649,46.32
-41.635126810781976,-64.81239131919594,111.47391658188232,96.743744,86.28408,86.41299,86.1382,46.08
-41.63595915886779,-64.81192745504515,111.18518263849957,96.86199,86.32999,86.440125,86.17095,46.56
-41.63678901290963,-64.81146496782668,110.83936396411633,96.83187,86.32812,86.46443,86.18697,45.92
-41.637618864970484,-64.8110024687429,110.53775789085944,96.88349,86.34603,86.43343,86.19585,45.76
-41.63845120708956,-64.81053856885354,110.27965960163955,96.982414,86.378395,86.388176,86.169556,47.36
-41.63928105518221,-64.81007604600164,110.07254676682585,96.98353,86.36141,86.41359,86.164185,46.72
-41.64011090129358,-64.80961351128254,109.87338370009627,97.07538,86.34839,86.42851,86.17345,46.32
-41.64094323744499,-64.80914957564897,109.67362302375732,97.296234,86.38112,86.433174,86.2107,46.56
-41.641773079587544,-64.80868701715801,109.47446090954494,97.30006,86.39667,86.440094,86.231575,47.04
-41.64260291974851,-64.80822444679798,109.27529927091247,97.13862,86.40412,86.446915,86.23078,46.48
-41.64343524993136,-64.80776047541457,109.07554002702939,97.061584,86.45606,86.418785,86.23696,47.6
-41.644265086122886,-64.8072978812789,108.96891045730375,97.052055,86.50853,86.35937,86.2635,48.56
-41.64509492033254,-64.80683527527232,108.95466024943943,97.074936,86.51577,86.36262,86.24935,48.72
-41.64592724454588,-64.80637126813342,108.98479186343862,97.04197,86.477905,86.37267,86.23328,47.92
-41.64675707478549,-64.80590863834746,109.02280040343021,97.18712,86.44537,86.34444,86.201416,48.24
-41.6475869030429,-64.80544599668869,109.015271552245,97.39297,86.394455,86.34638,86.15935,47.84
-41.64841922128582,-64.80498195378867,108.91609322067241,97.35027,86.32302,86.36697,86.13695,46.8
-41.64924904557259,-64.80451928834677,108.81305258585184,97.4077,86.29478,86.3591,86.097046,46.4
-41.65007886787685,-64.80405661103019,108.75424250881409,97.35494,86.29265,86.3331,86.09777,46.88
-41.65091118014844,-64.8035925323634,108.7396873717829,97.13644,86.26993,86.36698,86.09605,46.0
-41.65174099848144,-64.80312983125994,108.76947587959661,96.95251,86.27808,86.42771,86.11609,45.84
-41.652570814831634,-64.80266711827993,108.74289608892354,96.85689,86.31213,86.46358,86.19299,45.6
-41.65340312113098,-64.80220300384072,108.65453004249153,96.73895,86.344696,86.496826,86.24493,45.44
-41.6542329335093,-64.80174026707006,108.52657340569922,96.44122,86.32646,86.55647,86.23941,44.64
-41.65506274390451,-64.80127751842099,108.42323064918145,96.22587,86.313446,86.58344,86.24303,44.0
-41.655895044230675,-64.80081336820373,108.36401603458485,96.29788,86.31501,86.584694,86.24561,44.48
-41.6567248506534,-64.80035059576026,108.3684642498455,96.26916,86.25918,86.61049,86.22242,42.88
-41.65755465509272,-64.79988781143649,108.36193590581854,96.26529,86.193954,86.664635,86.15971,42.64
-41.65838694944478,-64.79942362543554,108.31095102268446,96.33902,86.157425,86.65151,86.12548,42.72
-41.659216749911,-64.79896081731363,108.2158133503609,96.35556,86.11556,86.635056,86.09487,42.16
-41.6600465483935,-64.79849799730954,108.0764351178767,96.317024,86.09308,86.64232,86.074234,42.0
-41.66087883677056,-64.79803377551923,107.9968824485578,96.2867,86.095436,86.63184,86.06443,42.32
-41.661708631279346,-64.79757093171324,108.08297641396899,96.23162,86.13418,86.611725,86.101326,42.8
-41.66253842380411,-64.7971080760232,108.19406177957666,96.13861,86.1328,86.609726,86.103226,42.8
-41.66337070620524,-64.7966438184379,108.30548360005042,96.00362,86.12967,86.6117,86.09781,42.56
-41.66420049475569,-64.7961809389422,108.41657467901852,96.12892,86.15762,86.606316,86.112976,43.44
-41.66503028132179,-64.7957180475606,108.52766861060311,96.2241,86.14659,86.585335,86.10018,43.36
-41.665862557746074,-64.79525375417464,108.6390990232336,96.20802,86.09184,86.61053,86.05335,42.72
-41.666692340337256,-64.7947908389836,108.75019866908247,96.32283,86.073555,86.61712,86.03383,43.12
-41.6675221209438,-64.79432791190479,108.86130116799802,96.45447,86.064255,86.614204,86.0214,43.12
-41.66835439139031,-64.79386358271252,108.97274017414266,96.47026,86.05671,86.65961,86.02275,42.64
-41.6691841680213,-64.79340063182053,108.9796480736563,96.45702,86.07138,86.704605,86.03588,42.64
-41.67001394266736,-64.79293766903885,108.89161322620636,96.38159,86.11899,86.72066,86.08347,42.48
-41.670846207135185,-64.79247330403464,108.80331735493775,96.30424,86.193344,86.750145,86.15976,42.72
-41.67167597780509,-64.79201031743605,108.71528917782311,96.16414,86.24176,86.79499,86.21716,42.32
-41.67250574648973,-64.79154731894589,108.62726433114733,96.08726,86.3168,86.83888,86.30117,41.92
-41.67333800497794,-64.79108291812409,108.64009967536609,96.181404,86.402954,86.85482,86.379486,42.64
-41.67416776968582,-64.79061989581325,108.7512250299676,96.14031,86.422455,86.87376,86.40253,42.16
-41.67499753240816,-64.79015686160898,108.86235323899324,96.156334,86.42345,86.89572,86.39633,42.64
-41.67582978491583,-64.78969242496393,108.97381803380448,96.36018,86.4505,86.854996,86.406136,43.2
-41.676659543660776,-64.7892293669352,109.08495196069939,96.6056,86.45482,86.843765,86.40489,43.52
-41.67748930041988,-64.7887662970112,109.19608874246177,96.756294,86.427765,86.832306,86.37419,43.12
-41.678321546946094,-64.78830182453723,109.30756213621342,96.96916,86.433395,86.813515,86.35699,43.76
-41.679151299727195,-64.787838730785,109.41870463674891,97.17665,86.48746,86.78194,86.383064,44.8
-41.67998105052214,-64.78737562513558,109.52984999260892,97.29405,86.52151,86.75625,86.40765,45.12
-41.680813291065974,-64.78691111682706,109.64133198665502,97.2917,86.58512,86.75811,86.45142,45.92
-41.68164303788231,-64.78644798734568,109.65815398097757,97.31024,86.661995,86.72568,86.50021,46.64
-41.68247278271218,-64.78598484596523,109.5701691531163,97.37355,86.74179,86.69882,86.52422,47.6
-41.68330501727272,-64.7855203018165,109.48192345428093,97.35484,86.781395,86.72675,86.543015,48.0
-41.68413475812337,-64.78505713660033,109.39394530200732,97.45483,86.799065,86.736534,86.57891,47.44
-41.684964496987234,-64.78459395948322,109.30597048278678,97.69045,86.84388,86.7443,86.59431,48.16
-41.68579672556357,-64.7841293794886,109.30894894788418,97.80066,86.84807,86.77623,86.603424,47.84
-41.68662646044761,-64.783666178532,109.42011717746882,97.80586,86.82383,86.80107,86.609085,47.36
-41.687456193344566,-64.78320296567259,109.53128826372861,97.86906,86.85342,86.81449,86.6114,47.68
-41.68828841593575,-64.78273834982645,109.64279606680259,97.88119,86.89813,86.82451,86.64749,48.16
-41.689118144852266,-64.78227511312377,109.75397287544386,97.84002,86.91209,86.865135,86.69142,47.68
-41.68994787178139,-64.78181186451641,109.86515254121046,97.74851,86.95128,86.9138,86.7256,47.44
-41.690780088386525,-64.78134721281307,109.97666895001201,97.72532,86.99943,86.93332,86.76354,47.84
-41.6916098113346,-64.78088394035869,110.0878543390639,97.6634,87.02857,86.94796,86.80211,47.6
-41.69243953229497,-64.78042065599773,110.19904258569473,97.56468,87.037384,87.01048,86.825005,48.24
-41.693271742913105,-64.77995596843155,110.31056760157782,97.53324,87.045265,86.99666,86.8501,47.76
-41.694101459891826,-64.7794926602198,110.42176157239776,97.595985,87.053345,86.984795,86.834785,47.84
-41.69493117488253,-64.77902934009961,110.5329584012434,97.56967,87.03095,87.006386,86.79309,47.52
-41.69576337951277,-64.77856461666492,110.6444920255689,97.60384,86.954475,87.00585,86.773125,46.4
-41.6965930905212,-64.77810127269018,110.75569457950746,97.74679,86.93194,87.00526,86.75033,47.12
-41.6974227995413,-64.77763791680509,110.86689999192879,97.864876,86.9188,87.019615,86.72749,47.12
-41.69825499818273,-64.77717315749624,110.97669174443925,97.80144,86.86719,87.01335,86.711365,45.76
-41.69908470321995,-64.77670977775284,111.08965336446872,97.65918,86.866554,87.03324,86.695145,46.24
-41.699914406268555,-64.77624638609724,111.20086736181288,97.561455,86.88561,87.029015,86.71016,46.88
-41.70074659892022,-64.77578159090854,111.31241820710221,97.47555,86.89478,87.019264,86.72938,46.0
-41.70157629798531,-64.77531817539085,111.42363793134695,97.372246,86.89208,87.06379,86.736725,46.24
-41.702405995061504,-64.77485474795908,111.49884066945587,97.29504,86.8842,87.094086,86.75217,46.24
-41.703238181722504,-64.77438991688489,111.54842045853516,97.27073,86.86568,87.10552,86.753075,45.44
-41.70406787481456,-64.77392646558725,111.64221859883855,97.18889,86.82967,87.149605,86.74445,45.12
-41.7048975659174,-64.77346300237365,111.78031856673755,97.14991,86.79985,87.20507,86.71064,44.4
-41.7057297465868,-64.7729981354083,111.96333639230056,97.13826,86.782974,87.213394,86.70848,44.0
-41.70655943370489,-64.77253464832508,112.02422920800707,97.135056,86.7704,87.22989,86.70702,43.84
-41.707389118833454,-64.772071149324,111.98501281903228,97.02465,86.74634,87.254074,86.67731,43.84
-41.70822129351034,-64.77160624646183,111.99018408686408,96.93659,86.72335,87.29376,86.66138,43.52
-41.709050974653564,-64.77114272358736,112.03971359936673,96.95153,86.72588,87.31693,86.68524,42.96
-41.709880653806934,-64.77067918879318,112.13355186333693,96.95537,86.7383,87.36216,86.70893,42.56
-41.710712822490386,-64.77021425002849,112.25106066356932,96.8375,86.74251,87.40298,86.71623,42.32
-41.711542497657796,-64.76975069135715,112.3143614603404,96.762596,86.76917,87.40015,86.74262,42.32
-41.71237217083506,-64.76928712076419,112.3333607735104,96.72183,86.81251,87.37926,86.77285,43.44
-41.71320433352415,-64.76882214609135,112.30791434401148,96.650345,86.81304,87.36604,86.76544,43.28
-41.71403400271484,-64.76835855161747,112.30734863666478,96.71472,86.79947,87.37682,86.75278,43.28
-41.71486366991508,-64.76789494522008,112.41042634466785,96.861565,86.7946,87.37293,86.75789,43.04
-41.71569582660888,-64.7674299346334,112.63363142627452,97.0422,86.77132,87.38818,86.728264,43.04
-41.71652548982192,-64.76696630435133,112.8561739616683,97.117294,86.74882,87.38642,86.70485,43.04
-41.71735515104421,-64.76650266214386,113.07872222125123,97.191124,86.7464,87.394615,86.68991,43.52
-41.7181873017418,-64.76603761563769,113.30194454421718,97.21111,86.78163,87.36493,86.71821,43.6
-41.719016958976276,-64.76557394954176,113.52450427026136,97.27059,86.82025,87.355515,86.73607,44.48
-41.71984661421969,-64.76511027151858,113.74706972138824,97.24437,86.85153,87.362175,86.756065,44.64
-41.72067875892015,-64.76464518908722,113.97030928844194,97.23585,86.88644,87.393715,86.793785,44.56
-41.72150841017515,-64.7641814871718,114.09644310392227,97.32644,86.9293,87.42754,86.83553,44.72
-41.72233805943877,-64.76371777332723,114.20773442661852,97.36881,86.95906,87.45839,86.88294,44.08
-41.723170198141176,-64.76325265496502,114.31936283355009,97.375824,86.99314,87.50629,86.91019,44.48
-41.723999843415754,-64.76278891722444,114.43065989128803,97.37255,87.03762,87.518326,86.96377,44.4
-41.724829486698674,-64.76232516755283,114.54195981247452,97.398285,87.094666,87.533936,87.00209,45.12
-41.72566161940208,-64.76186001325411,114.65359684416822,97.3745,87.13364,87.54674,87.030914,44.8
-41.72649125869534,-64.76139623968271,114.76490250130361,97.41996,87.15391,87.57377,87.04903,45.12
-41.72732089599663,-64.76093245417842,114.87621102233436,97.55461,87.19085,87.61218,87.07594,45.52
-41.728153022700134,-64.7604672639375,114.98785668015442,97.68341,87.20939,87.63457,87.11751,44.8
-41.72898265601114,-64.76000345452964,115.09917093804128,97.80007,87.24509,87.67862,87.13962,45.2
-41.72981228732986,-64.75953963318698,115.21048806028054,97.800865,87.27583,87.696396,87.17237,44.64
-41.73064440803254,-64.75907440699818,115.3221423455912,97.83684,87.342545,87.69466,87.220215,45.28
-41.731474035360385,-64.7586105617482,115.43346520558697,97.90897,87.43065,87.664986,87.26672,46.72
-41.73230366069562,-64.75814670456153,115.54479093038871,97.87976,87.47562,87.6416,87.31614,46.8
-41.73313577539655,-64.75768144241918,115.65645384455084,97.92339,87.52789,87.65451,87.324394,47.84
-41.7339653967403,-64.75721756132141,115.7677853080163,98.057014,87.56859,87.639656,87.348694,47.92
-41.734795016091134,-64.75675366828507,115.87911963673798,98.25063,87.59131,87.62973,87.36582,48.48
-41.73562712478938,-64.75628837018351,115.99079118111239,98.410576,87.614334,87.64344,87.3535,48.56
-41.736456740148114,-64.7558244532323,116.102131249405,98.543274,87.60064,87.63398,87.3611,48.48
-41.73728635351364,-64.7553605243406,116.21347418341085,98.686646,87.63457,87.61114,87.34524,49.04
-41.73811845620827,-64.75489519027415,116.32515435935835,98.80835,87.68087,87.57854,87.33661,49.2
-41.738948065581056,-64.75443123746382,116.43650303383896,98.85244,87.68802,87.559494,87.34476,50.0
-41.73977767296034,-64.75396727271114,116.54785457448297,98.822914,87.725204,87.581184,87.33507,49.84
-41.740609769650455,-64.7535019026741,116.65954338337124,98.90352,87.73535,87.5933,87.368935,50.4
-41.741439373036386,-64.753037913999,116.77090066539724,98.98767,87.76588,87.61299,87.41183,50.72
-41.74226897442849,-64.75257391337966,116.88226081403684,98.995575,87.80249,87.67277,87.43063,49.28
-41.743101065113144,-64.75210850736636,116.9939582572301,98.87513,87.79143,87.696976,87.486946,49.84
-41.743930662511296,-64.75164448282082,117.24944053957954,98.78847,87.839714,87.73391,87.50374,50.08
-41.74476025791531,-64.75118044632916,117.62330793006737,98.7617,87.880196,87.7522,87.52578,50.0
-41.74559234259358,-64.75071500433393,117.95375456034665,98.638794,87.877594,87.774185,87.58483,48.48
-41.74642193400303,-64.75025094391228,118.23880015170207,98.5565,87.8896,87.83395,87.563156,49.6
-41.74725152341803,-64.74978687154264,118.47949909535467,98.59789,87.8733,87.859184,87.57685,49.6
-41.74808360208901,-64.74932139355977,118.66286557081244,98.59963,87.83957,87.89511,87.59598,48.48
-41.74891318750882,-64.74885729725636,118.7742486836294,98.6439,87.81587,87.95788,87.5566,48.16
-41.749742770933885,-64.74839318900307,118.88563466442076,98.59334,87.775665,88.01626,87.55962,47.52
-41.75057484359661,-64.74792767502689,118.99735801870429,98.619,87.75101,88.04159,87.56498,46.32
-41.75140442302588,-64.74746354283604,119.10874974450653,98.57133,87.76376,88.07491,87.58728,46.96
-41.7522340004601,-64.74699939869343,119.22014433873343,98.44743,87.78615,88.08654,87.5991,47.2
-41.75306606711367,-64.74653384871826,119.33187633277552,98.27478,87.78178,88.09724,87.62073,46.0
-41.75389564055146,-64.74606968063432,119.44327667292049,98.18716,87.81758,88.10721,87.63262,47.12
-41.75472521199389,-64.74560550059671,119.55467988194715,98.15302,87.83027,88.12122,87.65283,47.84
-41.755557272637375,-64.74513991461687,119.66642051710862,98.16524,87.80941,88.12095,87.6655,46.16
-41.75638684008278,-64.74467571063416,119.81067108229792,98.17298,87.797226,88.147705,87.64944,46.56
-41.757216405532496,-64.74421149469589,120.1211786154131,98.22293,87.77568,88.17434,87.622765,46.48
-41.75804846016498,-64.74374587270567,120.432621004861,98.27797,87.74516,88.145096,87.59795,46.08
-41.75887802161706,-64.74328163281852,120.7431333262765,98.33831,87.7263,88.13861,87.56151,46.56
-41.75970758107313,-64.74281738097393,121.05364803843581,98.35722,87.70718,88.13436,87.52193,47.76
-41.760539629693675,-64.74235172296767,121.33558651291771,98.399124,87.68088,88.11671,87.48893,47.2
-41.76136918515151,-64.74188744717041,121.4470127042593,98.445984,87.66479,88.109,87.45942,46.64
-41.76219873861305,-64.74142315941381,121.55844176584338,98.500305,87.639755,88.12126,87.44884,47.04
-41.76303078122072,-64.74095746538582,121.67020833256213,98.527336,87.62669,88.15872,87.43803,47.2
-41.763860330683386,-64.74049315367277,121.78164314369316,98.50507,87.61901,88.20357,87.43412,46.4
-41.76468987814943,-64.74002882999851,121.91865157085208,98.41758,87.61643,88.24263,87.46428,45.52
-41.765521914743324,-64.73956309994307,122.23011556669154,98.34458,87.649216,88.28908,87.516945,45.76
-41.76635145820989,-64.73909875230858,122.54064943094538,98.20886,87.69879,88.323906,87.567566,45.84
-41.767180999679546,-64.73863439271096,122.85118568709069,98.03547,87.72825,88.35523,87.60913,45.6
-41.768013030258714,-64.73816862662241,123.16265688734407,97.907555,87.75788,88.38362,87.63976,45.76
-41.76884256772826,-64.73770424306079,123.45098169056969,97.83632,87.785286,88.42565,87.67721,46.0
-41.76967210320059,-64.73723984753416,123.56243661696209,97.88507,87.788414,88.46133,87.68249,46.24
-41.77050412776411,-64.7367740454068,123.6742291275265,97.94072,87.7574,88.51826,87.6629,44.72
-41.77133365923572,-64.73630962591236,123.78568980619437,98.043594,87.71579,88.57811,87.62861,44.4
-41.77216318870979,-64.73584519445104,123.89715335690892,98.16722,87.70662,88.61691,87.61669,44.56
-41.77299520725674,-64.73537935627918,124.02780424924711,98.24782,87.68528,88.659294,87.61213,43.92
-41.77382473272947,-64.73491490084626,124.33835966660351,98.25698,87.703575,88.667816,87.62073,44.64
-41.77465425620438,-64.73445043344456,124.64891747698883,98.240715,87.74139,88.682594,87.634445,44.8
-41.775486268733836,-64.7339845592225,124.96041029735292,98.21913,87.79098,88.68056,87.67599,44.88
-41.77631578820677,-64.73352006784543,125.27097290135568,98.19084,87.84412,88.68311,87.736374,45.36
-41.77714530568158,-64.73305556449769,125.58153789876765,98.2086,87.89627,88.68714,87.800125,45.92
-41.777977312192604,-64.73258965421974,125.89303792812271,98.22888,87.95525,88.68871,87.84732,46.24
-41.778806825664816,-64.73212512689283,126.20360771991267,98.226715,87.996544,88.70311,87.861465,45.68
-41.77963633713859,-64.73166058759337,126.51417990548875,98.28184,88.017365,88.72316,87.88379,45.6
-41.78046833763026,-64.73119464125382,126.81489348408367,98.445984,88.05153,88.723,87.91464,45.92
-41.78129784510084,-64.7307300779714,127.00143284055622,98.59676,88.0897,88.71077,87.93946,46.48
-41.78212735057266,-64.73026550271453,127.04975196002512,98.690704,88.105385,88.69809,87.94757,46.88
-41.78295934504404,-64.7297995203077,127.14281173441341,98.77932,88.138756,88.66784,87.95062,47.36
