lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11888358280605,-65.09760889340036,20.11567135520533,41.843475,45.53256,43.722218,28.980034,16.0
-41.118891069913815,-65.09760479237954,20.115842939335487,41.59795,46.134205,43.564964,29.044424,16.08
-41.11890105272394,-65.09759932435034,20.116071718921482,41.272774,47.052544,43.31174,29.133867,16.24
-41.11890853983135,-65.09759522332735,20.116243304180554,41.040268,47.83589,43.108147,29.202623,16.32
-41.118916026938614,-65.09759112230343,20.116414889918808,40.82444,48.69814,42.905834,29.269495,16.56
-41.11892600974803,-65.09758565427009,20.116643671660306,40.568184,49.95271,42.65126,29.350271,16.72
-41.118933496854936,-65.097581553244,20.116815258527474,40.400867,50.93554,42.47689,29.408245,16.88
-41.11894098396167,-65.09757745221697,20.116986845885773,40.254246,51.887722,42.322266,29.458824,17.04
-41.11895096677041,-65.09757198417947,20.117215629787886,40.085167,52.924187,42.150883,29.52448,17.2
-41.118958453876786,-65.09756788315026,20.117387218276793,39.972305,53.357483,42.052498,29.571331,17.36
-41.118965940983,-65.09756378212013,20.1175588072466,39.864956,53.402424,41.982067,29.618536,17.44
-41.11897592379104,-65.0975583140785,20.117787593302516,39.719128,52.92089,41.933105,29.684406,17.68
-41.1189834108969,-65.0975542130462,20.117959183401233,39.599976,52.307438,41.92946,29.735855,17.76
-41.11899089800261,-65.09755011201294,20.118130773994483,39.46616,51.612038,41.950306,29.793825,17.84
-41.119000880809956,-65.09754464396717,20.11835956220079,39.257847,50.690445,42.00572,29.877466,17.92
-41.11900836791529,-65.09754054293175,20.11853115391954,39.076042,50.054256,42.055077,29.945814,17.92
-41.11901585502047,-65.0975364418954,20.118702746126008,38.87156,49.48227,42.097054,30.020422,17.92
-41.11902583782713,-65.0975309738455,20.118931536482698,38.5657,48.822857,42.114796,30.1256,18.0
-41.119033324931955,-65.09752687280697,20.119103129818082,38.314384,48.401035,42.079044,30.20767,18.0
-41.119040812036616,-65.0975227717675,20.119274723642885,38.047913,48.03507,41.986107,30.290993,17.92
-41.11905079484258,-65.09751730371345,20.11950351615848,37.675312,47.623127,41.759308,30.402042,17.92
-41.119058281946884,-65.09751320267182,20.119675111105373,37.387707,47.363674,41.51074,30.484507,17.84
-41.11906576905102,-65.09750910162926,20.119846706543395,37.09708,47.141125,41.201424,30.564753,17.84
-41.1190757518563,-65.09750363357105,20.120075501214494,36.710514,46.895065,40.714184,30.669333,17.84
-41.11908323896008,-65.09749953252631,20.12024709778143,36.425156,46.74483,40.310204,30.746319,17.84
-41.119090726063696,-65.09749543148065,20.120418694830953,36.146637,46.62188,39.888157,30.822235,17.76
-41.11910070886828,-65.09748996341831,20.12064749165415,35.78994,46.49859,39.317192,30.923716,17.84
-41.11910819597154,-65.09748586237046,20.12081908983941,35.536003,46.4361,38.894543,31.000368,17.84
-41.11911568307465,-65.09748176132167,20.120990688512393,35.295612,46.399372,38.483948,31.078201,17.84
-41.11912566587854,-65.0974762932552,20.12121948748597,34.998516,46.39108,37.96271,31.184162,17.92
-41.119133152981284,-65.09747219220424,20.121391087289563,34.794605,46.41596,37.594925,31.265839,17.92
-41.11914064008386,-65.09746809115236,20.121562687568936,34.607666,46.46799,37.24866,31.34911,18.0
-41.11915062288706,-65.09746262308174,20.12179148870143,34.385345,46.580147,36.82157,31.463919,18.08
-41.119158109989286,-65.09745852202768,20.12196309011653,34.238754,46.696507,36.52737,31.55327,18.16
-41.11916559709135,-65.09745442097268,20.122134692019355,34.109005,46.84039,36.255302,31.645945,18.24
-41.119175579893856,-65.0974489528979,20.12236349531076,33.960938,47.074406,35.926167,31.775345,18.32
-41.11918306699557,-65.09744485184075,20.12253509833567,33.867268,47.280743,35.703686,31.87807,18.4
-41.11919055409711,-65.09744075078265,20.12270670185171,33.787086,47.512554,35.501198,31.986217,18.4
-41.119200536898916,-65.09743528270374,20.12293550729521,33.69858,47.859383,35.260643,32.140068,18.56
-41.11920802400011,-65.09743118164346,20.123107111945274,33.6439,48.14619,35.100845,32.263817,18.56
-41.119215511101146,-65.09742708058225,20.123278717076232,33.597343,48.45432,34.957314,32.395775,18.64
-41.11922549390226,-65.0974216124992,20.123507524670117,33.544872,48.895725,34.788788,32.58629,18.72
-41.119232981002924,-65.09741751143582,20.123679130935102,33.5105,49.24768,34.67756,32.74108,18.8
-41.11924046810343,-65.09741341037152,20.123850737680975,33.478592,49.61577,34.57756,32.906387,18.8
-41.11925045090388,-65.0974079422843,20.12407954743378,33.437283,50.12883,34.458904,33.14455,18.88
-41.11925793800401,-65.09740384121783,20.12425115531198,33.405518,50.52816,34.378876,33.337532,18.96
-41.119265425104004,-65.09739974015041,20.12442276367449,33.371838,50.937992,34.304886,33.3592,7.76
-41.11927540790375,-65.09739427205906,20.124651575581083,33.322433,51.497387,34.213364,33.311005,7.76
-41.119282895003366,-65.09739017098947,20.124823185077616,33.28119,51.92372,34.148632,33.27038,7.76
-41.11929038210283,-65.09738606991895,20.12499479505334,33.23592,52.352844,34.086273,33.225567,7.76
-41.11930036490189,-65.09738060182346,20.125223609117143,33.16911,52.923412,34.00577,33.159206,7.76
-41.119307852000986,-65.09737650075077,20.125395220225187,33.114326,53.34458,33.9469,33.10468,7.76
-41.119315339099934,-65.09737239967713,20.125566831826063,33.055927,53.75409,33.889164,33.04649,7.76
-41.11932532189829,-65.09736693157751,20.125795648036842,32.97341,54.27088,33.81408,32.964176,7.76
-41.11933280899687,-65.09736283050171,20.125967260761513,32.908985,54.62712,33.759495,32.89983,7.76
-41.11934029609532,-65.09735872942495,20.12613887397731,32.84333,54.947834,33.70679,32.83418,7.76
-41.11935027889297,-65.09735326132119,20.126367692347007,32.755497,55.307163,33.640217,32.746193,7.76
-41.11935776599104,-65.09734916024227,20.126539306690006,32.690666,55.51719,33.59371,32.681095,7.76
-41.11936525308895,-65.09734505916244,20.126710921513908,32.627785,55.671524,33.550724,32.61779,7.76
-41.119375235885926,-65.09733959105452,20.1269397420391,32.548534,55.788662,33.499798,32.537678,7.76
-41.119382722983474,-65.09733548997251,20.127111357993616,32.493576,55.81261,33.467052,32.48182,7.76
-41.119390210080866,-65.09733138888954,20.127282974442668,32.44322,55.78716,33.439503,32.430313,7.76
-41.119400192877144,-65.0973259207775,20.12751179711995,32.384136,55.68854,33.41158,32.369106,7.68
-41.11940767997418,-65.09732181969237,20.127683414691095,32.346367,55.57655,33.397705,32.328934,7.68
-41.11941516707105,-65.0973177186063,20.127855032753363,32.314445,55.441105,33.3902,32.29416,7.68
-41.119425149866636,-65.0973122504901,20.128083857587857,32.281075,55.23717,33.390408,32.25609,7.6
-41.11943263696314,-65.09730814940188,20.128255476773923,32.26282,55.075264,33.398335,32.23287,7.6
-41.1194401240595,-65.09730404831271,20.128427096451112,32.25013,54.911728,33.412888,32.214592,7.6
-41.1194501068544,-65.09729858019237,20.128655923435986,32.241257,54.698402,33.44232,32.19572,7.52
-41.119457593950386,-65.09729447910102,20.128827544247205,32.240074,54.546085,33.47156,32.185486,7.44
-41.119465081046215,-65.09729037800875,20.12899916553932,32.24301,54.402935,33.506504,32.177914,7.44
-41.119475063840426,-65.09728490988427,20.129227994681408,32.25234,54.229095,33.561073,32.170227,7.36
-41.1194825509359,-65.09728080878983,20.129399617095604,32.262615,54.112907,33.607185,32.165592,7.28
-41.119490038031216,-65.09727670769445,20.129571240004346,32.275024,54.009686,33.65697,32.161587,7.2
-41.11950002082472,-65.09727123956581,20.129800071308757,32.29385,53.892982,33.727737,32.156296,7.12
-41.11950750791968,-65.09726713846827,20.129971695339584,32.308945,53.821507,33.783062,32.152164,7.04
-41.11951499501447,-65.09726303736977,20.130143319868353,32.3243,53.763977,33.839417,32.147446,7.04
-41.11952497780728,-65.09725756923702,20.130372153316337,32.344406,53.70913,33.914772,32.14048,6.96
-41.119532464901724,-65.09725346813634,20.130543778972317,32.358746,53.684483,33.970486,32.135036,6.88
-41.119539951995996,-65.09724936703475,20.130715405112603,32.37215,53.67402,34.02475,32.129562,6.88
-41.119549934788125,-65.09724389889784,20.13094424071608,32.38831,53.682205,34.09383,32.122555,6.8
-41.11955742188204,-65.09723979779407,20.13111586798528,32.39908,53.70498,34.142574,32.11805,6.8
-41.119564908975796,-65.09723569668937,20.131287495743898,32.408756,53.742016,34.188286,32.11468,6.8
-41.11957489176723,-65.09723022854833,20.131516333499466,32.420246,53.813538,34.244144,32.111664,6.72
-41.11958237886063,-65.09722612744144,20.131687962386994,32.42814,53.88369,34.282093,32.11136,6.72
-41.11958986595386,-65.09722202633364,20.131859591757124,32.43578,53.967857,34.316704,32.11303,6.72
-41.11959984874461,-65.09721655818844,20.13208843167502,32.44626,54.10152,34.357906,32.118763,6.72
-41.119607335837486,-65.09721245707846,20.132260062175767,32.4549,54.21749,34.385433,32.12603,6.72
-41.1196148229302,-65.09720835596754,20.13243169316423,32.464718,54.346516,34.410442,32.136112,6.72
-41.11962480572026,-65.09720288781821,20.132660535227394,32.48042,54.538017,34.440563,32.15435,6.72
-41.11963229281261,-65.09719878670512,20.13283216734647,32.49472,54.69547,34.46131,32.171906,6.72
-41.11963977990481,-65.0971946855911,20.133003799946444,32.51163,54.863976,34.481,32.192974,6.8
-41.119649762694166,-65.09718921743762,20.133232644175344,32.53885,55.104355,34.5064,32.22635,6.8
-41.119657249786,-65.09718511632143,20.13340427790593,32.563152,55.295128,34.525387,32.255844,6.8
-41.119664736877695,-65.09718101520428,20.133575912127647,32.591045,55.493633,34.54477,32.28926,6.8
-41.119674719666364,-65.09717554704666,20.133804758506933,32.6341,55.768078,34.57184,32.34,6.8
-41.119682206757666,-65.09717144592736,20.133976393859264,32.670925,55.97937,34.593445,32.3827,6.8
-41.11968969384884,-65.09716734480712,20.13414802969249,32.71166,56.193565,34.616417,32.429356,6.8
-41.119699676636806,-65.09716187664536,20.134376878225574,32.772,56.48066,34.649452,32.497402,6.88
-41.119707163727604,-65.09715777552294,20.13454851519283,32.82166,56.694687,34.676155,32.55269,6.88
-41.119714650818246,-65.0971536743996,20.134720152640973,32.874935,56.90542,34.704544,32.61163,6.88
-41.11972463360553,-65.0971482062337,20.134949003329563,32.95127,57.177795,34.74499,32.695652,6.88
-41.1205556996757,-65.09669297561064,20.154003845558034,44.17537,64.16315,44.911007,35.38457,17.52
-41.12138676382676,-65.0962377335026,20.173064661157852,37.789528,71.43166,38.979847,37.70631,7.28
-41.122220321738126,-65.09578111276382,20.192188717048968,43.804268,75.78071,44.438618,39.62308,17.6
-41.12305138204496,-65.09532584764956,20.24359317837274,41.7557,79.76353,42.5917,41.715786,7.52
-41.123882440432396,-65.09487057104856,20.462125946853995,44.23974,80.16705,44.89774,43.42994,17.52
-41.12471599256252,-65.09441391571139,20.681320508697976,45.060757,81.31218,45.391933,44.338367,17.52
-41.12554704710514,-65.09395861610054,20.899864321905532,45.617992,87.80174,46.106796,45.613876,8.16
-41.12637809972805,-65.09350330500112,21.06922793964891,47.056576,83.822136,47.06897,46.127865,17.44
-41.12721164607607,-65.09304661506013,21.14321594928076,47.593533,88.0392,47.825184,47.55826,17.28
-41.12804269485358,-65.09259128094727,21.11187576153717,48.26124,85.770966,48.160797,47.924736,16.56
-41.12887374171111,-65.09213593534403,21.12413203838203,49.474808,87.86725,49.278675,48.551414,16.88
-41.12970728227613,-65.0916792107938,21.180219670006032,49.315258,89.03538,49.10056,49.0827,9.92
-41.13053832528766,-65.0912238421735,21.279804305436173,51.369785,89.43425,50.615234,49.39359,16.64
-41.131369366378905,-65.09076846206104,21.431138260867492,50.05675,90.50237,49.911953,49.836918,9.6
-41.13220290116005,-65.0903117028961,21.650382660035714,53.895737,87.69775,52.23788,49.99415,17.2
-41.13303393840471,-65.08985629976296,21.8689761639456,50.537857,100.428116,50.451202,50.28882,9.6
-41.13386497372881,-65.08940088513582,22.060094368480115,57.499638,96.07297,54.047768,50.319763,17.6
-41.134698502725165,-65.08894409135078,22.179861146059924,51.058605,104.437645,51.072422,50.815697,9.52
-41.135529534202085,-65.08848865369934,22.242751635723163,60.05127,94.23321,55.120216,51.007698,17.36
-41.13636056375816,-65.08803320455213,22.229773776958247,52.076614,97.18695,52.04129,51.820374,9.6
-41.13719408696887,-65.08757637614153,22.260559986818134,58.52379,92.97565,55.224213,52.214424,17.36
-41.13802511267716,-65.08712090396641,22.334927420448306,53.817535,96.55852,53.35085,53.31052,10.48
-41.13885613646432,-65.08666542029368,22.45290427633418,56.50317,97.497536,54.85585,53.89945,16.0
-41.13968965388848,-65.08620855725209,22.599225232532177,56.57051,100.66627,55.09605,54.578423,14.96
-41.14052067382728,-65.08575305054785,22.63173571185243,55.36453,102.919815,54.57213,54.571762,11.36
-41.14135169184463,-65.0852975323442,22.632778492903874,59.75194,97.578,56.715385,54.454834,17.04
-41.14218520348138,-65.08484063466616,22.65204658554083,55.39523,109.810036,54.860115,54.81211,10.56
-41.14301621764979,-65.08438509342737,22.6712629797443,61.059826,98.80245,57.44708,54.959362,17.2
-41.14384722989645,-65.08392954068738,22.71382052022565,56.4351,108.01098,55.75062,55.7388,10.96
-41.1446807357449,-65.08347260836747,22.933148033780924,59.66958,101.12231,57.395123,56.208103,16.32
-41.145511744142034,-65.08301703258871,23.15182440758522,58.790318,101.18729,57.226494,56.94882,14.16
-41.146342750617144,-65.08256144530694,23.370506302838628,58.28576,106.56283,57.103714,57.05985,12.56
-41.147176250676395,-65.0821044783397,23.589850447111612,62.018467,100.81495,58.76262,56.999916,17.2
-41.14800725330138,-65.08164886801555,23.786802621037314,58.376904,108.803246,57.40103,57.39409,11.6
-41.14883825400405,-65.08119324618657,23.795452682519908,61.897846,102.986855,59.021816,57.7285,16.8
-41.14967174827322,-65.08073624456658,23.754018687626683,60.328587,107.32304,58.663406,58.42259,14.16
-41.15050274512518,-65.0802805996916,23.756397339507487,60.022736,105.705315,58.594654,58.52131,13.04
-41.15133374005451,-65.07982494331,23.802400586783527,63.156593,101.27502,59.959194,58.465324,16.96
-41.15216722853273,-65.07936790703181,23.89430972187661,60.057228,108.83707,58.87952,58.877823,12.08
-41.152998219610765,-65.07891222760058,23.998936159216246,62.8615,106.236046,60.174828,59.19439,16.4
-41.15382920876589,-65.07845653666092,24.059945002274468,62.147713,104.01642,60.092815,59.695652,14.88
-41.15466269145226,-65.07799946571907,24.07732127927423,61.367943,117.56618,59.86976,59.81315,13.04
-41.155493676755505,-65.07754375172617,24.050959435877488,64.28647,105.18532,61.186646,59.849293,16.88
-41.15632466013553,-65.07708802622304,23.998853550603044,61.74545,113.95298,60.351856,60.3153,12.72
-41.15715813702918,-65.07663092061209,24.217158156367727,63.446373,105.579414,61.197025,60.671314,15.52
-41.157989116556735,-65.07617517205207,24.435917465174892,64.07378,104.924644,61.58723,60.93246,16.0
-41.15882009416078,-65.07571941198002,24.654682299762634,62.67335,110.95002,61.149933,61.11583,13.12
-41.159653565260825,-65.07526227169453,24.87410963679838,65.298904,104.13855,62.29055,61.305935,16.88
-41.16048453901181,-65.07480648856199,25.076596188242277,64.11946,106.05924,62.013885,61.79585,14.8
-41.16131551083901,-65.07435069391559,25.095944379986097,63.956955,108.75743,62.051586,61.94083,14.08
-41.162148976144536,-65.07389351895011,25.115356690088326,66.04585,104.59836,62.953423,62.008167,16.96
-41.16297994411807,-65.0734377012396,25.134716877488028,64.413765,110.7552,62.507427,62.40286,14.0
-41.163810910167534,-65.07298187201341,25.154083054184895,65.159935,107.63468,62.912853,62.61686,15.12
-41.164644369677674,-65.0725246623625,25.18816211617394,66.372925,105.189964,63.50096,62.737175,16.56
-41.16547533187289,-65.07206881006859,25.406971217251254,64.98498,109.437225,63.10493,63.030178,14.0
-41.16630629214372,-65.07161294625719,25.62578584672167,66.412704,105.49386,63.758995,63.267567,16.08
-41.16713974585758,-65.07115570191539,25.845263130787174,66.92431,104.243706,64.08424,63.50598,16.8
-41.16797070227359,-65.07069981503264,26.064088834506094,65.86071,107.33735,63.823204,63.755093,14.24
-41.16880165676492,-65.0702439166306,26.27052245456243,67.32539,105.8047,64.4633,63.97171,16.48
-41.16963510468162,-65.06978663759247,26.289988892857572,67.64447,104.56609,64.72799,64.17439,16.72
-41.170466055317526,-65.06933071611546,26.30940304920562,66.56125,108.5127,64.44316,64.35645,14.48
-41.17129700402845,-65.06887478311734,26.328823197681643,67.81995,104.47922,65.01085,64.56642,16.4
-41.17213044614712,-65.06841746937741,26.34830768436709,68.26446,106.026184,65.29512,64.752,16.8
-41.17296139100204,-65.06796151330067,26.378473665851182,67.209694,109.58008,65.028336,64.93682,14.64
-41.17379233393171,-65.06750554570105,26.59733811366923,68.36505,108.21858,65.533875,65.1618,16.24
-41.17462577025143,-65.06704819725388,26.81686536831132,69.0813,103.80957,65.91464,65.32574,17.04
-41.1754567093245,-65.06659220657201,27.03574089560974,68.089035,106.80628,65.70087,65.60326,15.04
-41.17628764647199,-65.06613620436543,27.254621954766446,68.86896,105.75672,66.1008,65.81647,16.24
-41.1771210769919,-65.06567882120557,27.474165871503804,69.94145,105.06286,66.54148,65.94302,17.52
-41.1779520102822,-65.06522279591313,27.693058011873465,69.0674,105.33976,66.3906,66.23371,15.92
-41.17878294164666,-65.06476675909417,27.91195568497452,69.28114,103.97359,66.59051,66.42006,16.08
-41.17961636636586,-65.06430934121614,28.091540061466453,70.57602,102.726585,67.090675,66.51803,17.84
-41.18044729387254,-65.06385328130769,28.208967110642355,70.19078,103.652954,67.08619,66.802376,16.88
-41.18127821945308,-65.0633972098709,28.279824968236984,69.71588,106.50151,67.05503,66.94303,15.84
-41.182111638370685,-65.06293975726928,28.269236371569384,70.73841,103.881996,67.46686,67.084724,17.36
-41.18294256009284,-65.06248366273935,28.302406515394956,71.09972,104.13169,67.686874,67.2331,17.6
-41.18377347988856,-65.0620275566793,28.379239644917178,70.334175,105.49761,67.580925,67.44173,16.08
-41.184606893003696,-65.06157006934862,28.50016487951735,70.800705,105.48221,67.827,67.61455,16.64
-41.18543780894044,-65.0611139401918,28.665308758112285,71.78252,103.63884,68.251724,67.725716,18.0
-41.186268722950466,-65.06065779950303,28.884256288721538,71.38203,103.09749,68.220955,67.986115,16.8
-41.18710213026223,-65.06020027743783,29.10386688001982,71.189835,104.91927,68.2494,68.11897,16.4
-41.1879330404127,-65.05974411364869,29.32282549880649,72.12022,103.93012,68.62712,68.28325,17.68
-41.188763948636144,-65.05928793832577,29.54178965381019,72.52451,101.573395,68.903435,68.48055,18.4
-41.18959735014365,-65.0588303815206,29.758052896471902,72.01242,102.38711,68.851265,68.67965,17.2
-41.19042825450695,-65.05837418309366,29.77761109420762,72.20129,104.24191,68.962234,68.78369,17.12
-41.19125915694292,-65.05791797313117,29.797175291571236,72.96361,101.73973,69.31944,68.93136,18.24
-41.19209255264529,-65.05746038158055,29.81680426729651,72.96629,102.65262,69.420845,69.08211,18.0
-41.19292345122054,-65.0570041485104,29.83638048291126,72.53731,103.77104,69.36085,69.207405,16.96
-41.19375434786815,-65.05654790390285,29.857006176809918,72.87278,103.20545,69.58533,69.37513,17.44
-41.194587737764486,-65.05609027760134,30.10729300172006,73.57092,102.07979,69.92448,69.533745,18.56
-41.1954186305508,-65.05563400988254,30.384308219459413,73.63122,101.66109,69.94893,69.68515,18.0
-41.19624952140918,-65.05517773062451,30.61765678231321,73.42691,102.34867,69.9926,69.84183,17.36
-41.197082905498604,-65.05472006956664,30.807841030430044,73.76976,101.11376,70.260956,70.054,18.0
-41.19791379249507,-65.05426376719372,30.953720627668805,74.41984,101.02174,70.48268,70.14263,18.64
-41.19874467756334,-65.05380745327977,31.172422475889263,74.35294,101.139435,70.54766,70.293236,18.4
-41.19957805584495,-65.05334975746008,31.39211646934099,74.11067,100.71848,70.63356,70.48466,17.84
-41.2004089370507,-65.05289342042761,31.611158244929,74.55579,100.118965,70.81844,70.61423,18.4
-41.20123981632797,-65.05243707185228,31.830205561085975,75.15233,99.57822,71.046776,70.73207,19.04
-41.20207318880089,-65.05197934126532,32.049916242826434,75.15155,98.76025,71.18635,70.91597,18.96
-41.20290406421505,-65.05152296956784,32.09848995217383,74.992676,99.332695,71.174515,71.01235,18.32
-41.20373493770041,-65.05106658632569,32.188379178517344,75.14637,99.071686,71.31149,71.15201,18.4
-41.20456830436375,-65.05060882096598,32.32242630283156,75.552185,98.97389,71.55665,71.3048,19.28
-41.205399173985434,-65.05015241459805,32.499830157388956,75.8459,99.22122,71.71446,71.40061,19.44
-41.206230041678005,-65.04969599668364,32.72092798410739,75.73035,98.887375,71.758484,71.561325,18.8
-41.20706340253087,-65.04923819654572,32.91519825642258,75.760574,98.1154,71.84594,71.69584,18.72
-41.20789426635918,-65.04878175550188,33.06444452689545,76.16759,97.87912,72.01507,71.79512,19.2
-41.208725128258095,-65.04832530290975,33.170009394696955,76.48292,97.4184,72.2327,71.95322,19.68
-41.2095584832996,-65.04786746798815,33.22957943461413,76.518684,97.40838,72.29374,72.06409,19.52
-41.21038934133365,-65.04741099226295,33.24928185453882,76.37253,97.772285,72.34735,72.17574,19.12
-41.21122019743803,-65.04695450498767,33.46183765610336,76.416374,97.6916,72.50539,72.33253,19.28
-41.21205354666728,-65.04649663527692,33.68161511726038,76.950096,97.04955,72.6308,72.399254,19.6
-41.2128843989062,-65.04604012486493,33.90074011501738,77.24607,95.858765,72.844604,72.585144,20.0
-41.21371524921512,-65.04558360290102,34.11987065769528,77.302635,95.753685,72.90954,72.676414,19.92
-41.214548592631246,-65.04512569839567,34.33966482026503,77.162476,95.7661,72.983894,72.83556,19.6
-41.215379439074106,-65.04466915329142,34.36774110316492,77.379906,95.73771,73.09121,72.92395,19.68
-41.21621028358672,-65.04421259663343,34.38748561597494,77.72714,95.48524,73.243965,73.01477,20.08
-41.217043621188814,-65.04375465732801,34.407295458073605,77.8598,95.29597,73.35449,73.13975,20.08
-41.217874461834775,-65.04329807752605,34.51272251887577,77.82743,95.36969,73.380745,73.21461,19.68
-41.21870530055016,-65.04284148616854,34.662518770004624,77.7582,95.30379,73.49877,73.36358,19.6
-41.21953863233735,-65.04238351205755,34.9217983735733,78.07147,95.02463,73.636734,73.4512,20.0
-41.2203694671855,-65.04192689755244,35.14257244806332,78.410675,94.22075,73.83819,73.61751,20.64
-41.221200300102794,-65.04147027148996,35.319649899035475,78.67362,93.68848,73.926765,73.69908,20.64
-41.22203362607416,-65.04101226256796,35.45336394704439,78.570274,93.76635,74.027115,73.84998,20.56
-41.222864455123634,-65.04055561335421,35.5429123987354,78.51895,93.84811,74.06404,73.91563,20.16
-41.223695282241934,-65.0400989525813,35.72937819255084,78.63163,93.45005,74.17736,74.0332,20.16
-41.22452860239661,-65.0396409088428,35.96701807349578,79.00674,92.86757,74.347336,74.13089,20.88
-41.225359425646516,-65.039184224915,36.191572090984835,79.34563,92.19529,74.50058,74.26346,21.2
-41.22619024696495,-65.0387275294262,36.41078592561272,79.461075,91.86926,74.56749,74.391846,20.64
-41.227023561302026,-65.03826945086573,36.630663634638616,79.37026,91.42763,74.65919,74.491875,20.96
-41.22785437875145,-65.0378127322184,36.6648376956537,79.43646,91.65314,74.72998,74.5903,20.72
-41.22868519426914,-65.03735600200825,36.68467247227892,79.636604,91.485664,74.840164,74.66921,20.96
-41.22951850278775,-65.03689788862035,36.704572854008426,79.852135,91.458046,74.95308,74.74987,21.2
-41.23034931443583,-65.03644113524803,36.72441967718257,79.91882,91.398735,75.02943,74.83099,21.2
-41.231180124151855,-65.03598437031106,36.744272515081654,79.874916,91.63946,75.11079,74.953125,21.04
-41.23201342685109,-65.03552622209024,36.94259592875353,79.91761,91.39244,75.15179,75.01869,20.8
-41.23284423269693,-65.03506943398747,37.1666717362015,80.05113,90.92904,75.3106,75.143486,21.12
-41.23367503661043,-65.03461263431825,37.385935577428775,80.40931,90.27198,75.40455,75.2504,21.36
-41.23450833348941,-65.03415445125906,37.60586344584235,80.64631,89.77905,75.58458,75.35542,21.6
-41.23533913353212,-65.03369762842038,37.82513840840495,80.73174,89.370636,75.642944,75.4415,21.84
-41.2361699316422,-65.03324079401344,37.86363534025531,80.70497,89.38624,75.72347,75.57016,21.6
-41.237003222700025,-65.03278257611036,37.883590079852986,80.74741,89.54758,75.74664,75.606514,21.36
-41.23783401693872,-65.03232571853032,37.90349110098909,80.78956,89.61613,75.86146,75.721146,21.44
-41.2386648092445,-65.03186884938019,37.92339813966389,80.9958,89.49181,75.94142,75.76593,21.76
-41.23949809448029,-65.03141059662778,37.943371004230194,81.08241,89.42455,76.08115,75.88704,21.92
-41.24032888291408,-65.03095370430091,37.96329009701693,81.25405,89.58374,76.12484,75.92499,21.92
-41.24115966941464,-65.03049680040213,37.98321520829562,81.19669,89.63979,76.217964,76.04178,21.76
-41.24199294882751,-65.03003851279489,38.00320620068521,81.24551,89.72267,76.239845,76.09198,21.6
-41.2428237314555,-65.02958158571573,38.023143367961914,81.25063,89.68705,76.34918,76.20766,21.52
-41.24365451214998,-65.02912464706286,38.043086554666765,81.51774,89.74335,76.41133,76.249176,21.68
-41.244487785739025,-65.0286663245953,38.24016424444447,81.654434,89.26987,76.535286,76.375404,21.84
-41.24531856256035,-65.02820936275839,38.45950592616506,81.76003,88.82155,76.62332,76.44961,21.92
-41.24614933744785,-65.02775238934593,38.67885316414338,81.8828,88.35828,76.699844,76.5596,21.92
-41.24698260521218,-65.0272940320126,38.89886468414161,81.966606,87.940636,76.81507,76.682755,22.0
-41.247813376225935,-65.02683703541247,39.118223052206865,82.15014,87.54885,76.889336,76.72867,22.24
-41.24864414530556,-65.02638002723498,39.16299211470951,82.2287,87.30414,77.03243,76.86416,22.48
-41.24947740724429,-65.02592163503039,39.18303750761862,82.491875,87.47068,77.05053,76.862785,22.48
-41.250308172449586,-65.02546460366158,39.20302891537729,82.3623,87.269485,77.17407,77.01503,22.48
-41.25113893572047,-65.02500756071358,39.22302634540515,82.40104,87.52312,77.178116,77.03661,22.16
-41.2519721918327,-65.02454913363222,39.24308987752045,82.43402,87.635925,77.265274,77.13647,22.08
-41.25280295122865,-65.02409206748926,39.435807655347105,82.573074,87.21306,77.34176,77.21835,22.08
-41.253633708689875,-65.0236349897653,39.65520496285049,82.793396,86.69693,77.43545,77.29138,22.4
-41.254466958974724,-65.02317652780172,39.8752667053667,82.97229,86.077286,77.58495,77.42452,22.8
-41.25529771256044,-65.02271942687914,40.09467514820935,83.18038,85.52575,77.64326,77.47277,22.88
-41.256128464211145,-65.02226231437372,40.314089150809025,83.16146,85.604385,77.74623,77.59187,22.88
-41.25696170866772,-65.02180381752243,40.363357569818035,83.26637,85.68291,77.80864,77.66463,22.8
-41.257792456442296,-65.02134668181476,40.38340324359729,83.34149,85.75986,77.85176,77.71229,22.72
-41.258623202281576,-65.02088953452244,40.40345494248506,83.34065,85.78898,77.94421,77.809204,22.88
-41.25945644090898,-65.02043100277794,40.42357290926854,83.43025,85.8568,78.00754,77.858376,22.96
-41.260287182871544,-65.01997383227972,40.44363667739942,83.54944,85.86283,78.08334,77.934906,22.96
-41.261117922898514,-65.01951665019503,40.46370647157673,83.67074,85.868126,78.145065,78.001236,22.88
-41.261951155695854,-65.01905808355183,40.4838425889527,83.72829,85.926445,78.21512,78.064575,23.04
-41.26278189184551,-65.01860087825759,40.503924454269395,83.697014,85.977486,78.301315,78.147705,23.04
-41.263612626059285,-65.01814366137503,40.52401234658921,83.81259,86.13705,78.34536,78.197266,22.96
-41.26444585302567,-65.01768505982767,40.544166617391895,83.8762,86.102264,78.4178,78.279366,22.88
-41.26527658336154,-65.01722781973193,40.73064657887083,83.994774,86.09717,78.46483,78.35527,22.96
-41.26610731176122,-65.01677056804607,40.95012738808323,84.057,85.88776,78.557655,78.436005,22.96
-41.26694053289575,-65.01631193158903,41.170272887462644,84.22883,85.725044,78.669655,78.53434,23.2
