lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,78.46556,76.506744,80.7259,72.24588,94.96
-41.38555575642281,-64.2925894327783,140.7214638415355,76.59133,81.168755,83.02872,70.921104,94.72
-41.38521047769451,-64.29148656998964,140.4298951731378,78.2805,77.92286,82.54014,71.82656,94.08
-41.38486415145488,-64.29038040702177,140.08406076866407,81.71681,73.75384,82.08282,73.16669,44.96
-41.38451885151399,-64.28927756760515,139.7269529745326,84.733604,71.911224,83.42218,71.417564,44.24
-41.384173540983056,-64.28817473985715,139.46444835963743,84.91043,71.94739,83.68277,71.87646,41.68
-41.38382718284599,-64.28706861203547,139.245224219549,79.85591,73.6685,83.311584,73.57357,42.16
-41.383481851103895,-64.28596580766008,139.07059459877468,78.171974,77.10862,80.68506,73.04772,115.92
-41.383136508772466,-64.28486301495359,139.0,79.66646,81.21983,78.10318,73.355385,114.24
-41.382790118740154,-64.28375692227893,139.0,80.86946,81.99205,78.09746,73.78622,24.56
-41.38244475519899,-64.28265415294558,139.0,79.05348,84.65867,80.51712,73.194435,122.56
-41.38209938106923,-64.28155139528144,139.0,77.45675,80.53909,82.229805,72.77706,127.52
-41.3817529591438,-64.28044533775461,138.61376207169644,78.260155,76.34858,80.81171,72.90035,130.24
-41.38140756380573,-64.27934260346416,138.08444961227733,81.62071,74.98531,80.42584,74.00997,47.52
-41.38106215787978,-64.27823988084317,137.53011574223913,86.41633,75.95474,77.31763,73.2871,51.6
-41.3807157040634,-64.27713385846502,137.02114215199262,88.92016,79.79738,73.37713,72.45462,62.48
-41.38037027693057,-64.2760311592183,136.7474781871333,87.10824,85.88442,72.378914,71.64119,63.44
-41.38002483921056,-64.27492847164132,136.48283316865582,90.10205,79.640076,73.821884,72.72241,61.44
-41.379678353505376,-64.27382248441268,136.21739623378173,94.03916,75.90172,76.55376,74.863815,58.88
-41.37933289457994,-64.2727198202105,135.95275682525852,81.615456,75.02398,79.30887,74.85967,37.12
-41.37898742506804,-64.27161716767833,135.68812021753791,77.88258,76.85515,84.44237,74.7305,16.96
-41.378640907476196,-64.27051121560004,135.4226917187479,77.56841,80.3288,93.32942,73.55515,19.04
-41.37829541676031,-64.26940858644322,135.15806072111118,79.03216,81.59997,86.05727,72.99584,23.04
-41.37794991545866,-64.26830596895671,134.78686504869736,79.007774,80.25035,85.38969,73.30356,22.56
-41.377603365982324,-64.26720005202958,134.2560249236742,78.22084,77.84143,90.292366,74.38944,18.96
-41.377257843478105,-64.26609745791897,133.7267797505831,80.40621,75.55915,94.37831,75.54177,38.64
-41.37691231038886,-64.26499487547895,133.19348610994632,86.81507,73.655815,87.73403,73.63773,40.96
-41.37656572903018,-64.26388899370382,132.83335846365307,103.50975,73.10608,81.666626,73.04088,41.6
-41.3762201747398,-64.26278643464025,132.56874428839643,88.6977,74.26641,79.851295,74.25153,39.2
-41.3758746098651,-64.26168388724751,132.3041329141402,81.09563,77.37691,81.7729,74.738945,87.68
-41.37552799662624,-64.2605780406252,132.03872972478578,78.7432,82.08976,86.53128,74.40893,87.12
-41.37518241055184,-64.25947551660948,131.77412396101252,80.25205,81.74911,89.13056,75.17171,87.36
-41.37483681389382,-64.25837300426488,131.50952099830783,85.349686,79.39429,84.44112,75.26773,28.4
-41.37449016877693,-64.25726719279623,131.24412624583215,84.57375,79.2737,78.90854,76.32073,28.48
-41.37414455092066,-64.25616470382919,130.97952889374002,82.33324,81.362366,76.575424,75.794334,121.2
-41.3737989224815,-64.25506222653354,130.71493434278472,83.17668,85.386795,76.9706,76.711586,68.72
-41.37345224548872,-64.25395645021938,130.44954802738556,82.75646,88.41278,78.053345,76.24934,102.96
-41.373106595852725,-64.25285399630184,130.18495908717586,81.73796,89.05343,78.46655,75.2532,101.44
-41.37276093563455,-64.25175155405597,129.84372199389256,82.32906,85.333984,80.756836,75.74535,94.56
-41.37241422676805,-64.25064581289712,129.35159276183498,82.92782,81.50082,86.18182,76.52947,90.8
-41.37206854535447,-64.2495433940299,128.90490967075664,82.327705,79.60334,87.63733,76.9159,104.64
-41.371722853359444,-64.24844098683464,128.5021346736642,81.80612,79.474945,85.45244,76.3707,100.4
-41.37137611262138,-64.24733528083192,128.17861054219887,82.262985,81.098785,85.115906,75.51248,103.36
-41.37103039943238,-64.24623289701586,127.86565951316476,84.48398,84.639984,83.8523,75.02733,104.56
-41.370684675662616,-64.24513052487201,127.50880991388095,88.81232,92.53943,81.72259,74.88972,106.0
-41.37033790305513,-64.24402485402625,127.10679085923068,91.83782,93.39538,81.13151,74.1174,108.96
-41.36999215809285,-64.24292250526216,126.80140123765051,94.23451,88.322105,83.181335,73.80195,112.32
-41.369646402550536,-64.24182016817056,126.53684033566745,97.597664,86.895065,85.72165,73.93109,116.48
-41.36929959807579,-64.24071453248257,126.27148777054916,92.94602,85.63192,86.4614,75.23598,117.12
-41.36895382134237,-64.23961221877128,126.00693247984033,93.24847,84.986336,86.531876,76.75346,89.68
-41.36860803402965,-64.23850991673277,125.74237999059574,93.71976,84.56058,82.273766,76.01977,87.44
-41.3682611976898,-64.2374043162034,125.47703586354646,90.594696,81.68549,79.51393,76.96498,81.44
-41.3679153891874,-64.23630203754571,125.21248898570227,96.90625,78.93114,79.14694,77.960335,76.8
-41.36756957010639,-64.23519977056108,124.89588981878106,89.22814,77.51327,79.76032,77.150154,35.36
-41.36722270190359,-64.23409420519113,124.3652184412025,81.97405,77.51106,82.08608,77.337906,36.64
-41.36687686163435,-64.23299196158789,123.83614151164588,79.58256,79.84716,86.69003,75.69742,18.72
-41.36653101078723,-64.23188972965796,123.30707018528375,78.86831,84.71468,86.10528,74.6448,19.28
-41.36618411072364,-64.23078419944827,122.88820784231385,79.0884,83.989555,85.678055,74.690285,20.08
-41.365838238689705,-64.22968199090029,122.6236777907992,80.73911,80.563194,88.70814,75.207794,23.2
-41.3654923560786,-64.22857979402589,122.3591505409432,82.824,78.397606,90.35412,76.06148,26.08
-41.365145424156374,-64.22747429897727,122.09383172927423,84.1492,77.447365,86.22624,77.02742,33.84
-41.364799520359895,-64.22637212548536,121.82045386650366,88.01667,77.91,82.88825,77.31235,33.12
-41.364453605986974,-64.2252699636673,121.56479125488119,88.61765,78.587616,81.796555,78.46955,45.52
-41.364106642208256,-64.22416450378059,121.29948088206906,87.41847,78.900314,81.799515,78.092606,47.6
-41.363760706651384,-64.22306236534556,121.03496765766162,92.38762,78.59149,83.45256,78.57191,41.28
-41.36341476051878,-64.22196023858467,120.54091447009844,98.532684,78.598305,84.657715,77.86513,109.04
-41.36306776488573,-64.22085481386067,120.01031060257674,89.14869,80.8308,81.44928,77.72802,109.36
-41.362721797570615,-64.21975271048336,119.48130098146929,85.53037,85.27098,79.9983,78.23973,107.12
-41.362375819680494,-64.21865061878046,118.9649335766984,85.364586,84.346825,80.14115,78.28318,102.32
-41.362028792195254,-64.21754522921998,118.59898185713294,88.95347,80.48736,80.89725,78.66941,102.08
-41.36168279312405,-64.2164431609012,118.27812338829885,95.32321,78.19795,82.42651,77.63506,44.8
-41.361336783478535,-64.21534110425709,118.00119786003546,93.885574,78.00354,82.98437,77.5891,44.32
-41.36098972414327,-64.21423574986098,117.70709917525923,86.99571,79.21626,83.11364,78.873405,44.48
-41.36064369331812,-64.21313371660155,117.26865378417935,84.425,81.45397,83.84704,79.18983,90.0
-41.36029765191937,-64.21203169501705,116.79270568200792,84.33243,83.99887,85.55273,79.125175,87.92
-41.35995056073624,-64.2109263757861,116.34284124389112,84.73563,84.00405,89.157135,78.55529,24.16
-41.359604498159285,-64.20982437758683,116.02506322173313,84.552734,84.90566,88.91675,78.08593,24.08
-41.35925842500946,-64.20872239106276,115.75831870519877,82.925606,86.60967,86.91361,78.28905,20.88
-41.358911301980605,-64.2076171069978,115.4466461373112,82.65288,86.25689,86.323,78.68672,18.96
-41.358565207653996,-64.2065151438595,115.09191050257867,84.62986,83.74547,86.66853,79.77817,21.28
-41.358219102755235,-64.20541319239669,114.59833229986052,87.437965,81.920685,85.283195,79.41178,75.2
-41.35787194788283,-64.20430794349853,114.06781282874505,92.52285,82.11825,84.04289,77.8903,72.16
-41.357525821808714,-64.20320601542203,113.53888735202058,96.98357,83.64263,83.57436,77.768875,71.76
-41.35717968516316,-64.20210409902126,113.0099674796502,89.52476,86.81147,84.272804,78.65009,74.0
-41.35683249844935,-64.20099888529073,112.70334713986321,86.198425,93.3173,87.026955,79.481064,77.92
-41.356486340629885,-64.19989699227682,112.4455149828851,85.39641,104.72476,87.48355,79.15393,98.4
-41.356140172239684,-64.19879511093895,112.21638370950075,87.111725,99.83222,86.43414,78.43568,99.68
-41.355792953686624,-64.19768993237685,111.89713647058801,88.438484,93.405334,86.88223,78.70736,98.48
-41.35544676412394,-64.19658807442634,111.42374484438898,88.385895,91.07263,89.55059,78.9743,88.64
-41.35510056399126,-64.19548622815215,110.99430276787064,89.464676,87.97303,91.11688,77.982414,86.24
-41.354753313601094,-64.19438108475931,110.60772011553499,91.29225,84.66428,88.28006,78.64104,85.92
-41.35440709229736,-64.19327926187303,110.21634350775076,94.06164,82.48966,86.051155,79.71586,91.04
-41.354060860424326,-64.19217745066334,109.77056977662508,93.43671,81.69499,85.37386,79.48655,93.36
-41.353713578199226,-64.19107234244056,109.32346556371722,89.06932,82.91049,84.09481,79.67015,93.84
-41.35336732515658,-64.18997055461934,108.87770813976215,87.09466,85.61454,82.73194,80.16374,94.72
-41.35302106154535,-64.18886877847494,108.43195885714835,88.265366,87.62358,82.62522,81.07435,96.0
-41.352673747487465,-64.18776370542304,107.98487916612645,90.17863,84.62772,84.41654,82.1004,64.16
-41.352327462708054,-64.18666195266766,107.53914619060484,90.467476,82.31442,86.23081,81.24828,31.6
-41.351981167360776,-64.18556021158938,107.09342135637334,89.29488,81.373,86.06202,80.66129,32.4
-41.351633821472255,-64.18445517370918,106.64636618712484,87.88548,81.10099,85.98674,80.113914,30.32
-41.35128750495823,-64.18335345602046,106.200657659902,86.4985,81.10828,87.88249,79.40122,28.32
-41.350941177877054,-64.1822517500091,105.75495727393343,85.27683,82.34188,95.400024,78.58812,25.44
-41.35059380016006,-64.18114674730143,105.30792662632706,83.214424,84.79031,98.03975,78.32365,21.6
-41.35024745191356,-64.18004506468016,104.86224254727844,82.41351,85.52717,89.94385,78.36238,19.28
-41.34990109310064,-64.17894339373655,104.41656660944493,83.779884,82.73605,87.22244,79.33801,20.8
-41.34955368355732,-64.17783842620217,103.96956048334252,87.267525,80.59736,84.32306,80.17252,33.28
-41.349207303580506,-64.1767367786492,103.52390085235052,92.43894,80.21443,82.48789,80.18492,38.48
-41.34886091303798,-64.17563514277413,103.0782493625207,96.73581,81.25608,82.10961,81.21435,42.08
-41.34851347167049,-64.17453021041388,102.6312677577978,94.912476,82.73435,83.24675,82.611115,43.36
-41.34816705996552,-64.17342859792998,102.18563257472253,94.98205,84.68182,85.26801,81.12312,91.12
-41.347820637695534,-64.17232699712427,101.76305249646863,93.43624,86.1793,86.045456,80.02277,90.64
-41.34747316450602,-64.17122209993896,101.39948897848413,92.647156,85.94788,86.473465,79.997475,89.2
-41.34712672107503,-64.17012052252495,101.03702466663758,97.383995,85.19025,89.550224,80.34409,85.84
-41.34678026707974,-64.16901895678942,100.67457103131864,100.326965,85.46047,96.24959,80.90853,82.72
-41.34643276207038,-64.16791409477986,100.44020969094827,91.64294,87.88768,107.396416,81.50828,76.8
-41.3460862869155,-64.16681255243655,100.20932999339266,88.20815,94.00564,95.97053,81.15569,74.8
-41.34573980119706,-64.16571102177197,99.93449089187644,87.05463,100.967384,89.40328,81.71813,75.68
-41.34539226437,-64.16460619493895,99.61466751147378,87.50136,96.57658,85.851105,83.36618,80.0
-41.345045757493395,-64.16350468766716,99.349637821336,88.0866,95.70694,84.98636,83.1629,59.84
-41.34469924005394,-64.16240319207435,99.12974657142877,88.08688,100.16555,86.38817,81.78622,66.24
-41.344351671411324,-64.16129840041872,98.95337141899523,89.05281,104.56265,88.562874,80.99079,67.68
-41.344005132815155,-64.16019692821922,98.77206176462211,91.607475,93.92356,90.22541,81.42784,67.2
-41.34365858365684,-64.15909546769899,98.39472126251033,93.224,89.81016,93.46636,82.74559,70.56
-41.34331098320083,-64.15799071122152,98.00225141422601,90.83117,89.23114,99.44843,82.112976,82.72
-41.342964412887234,-64.15688927409515,97.65500631734406,88.633354,90.317024,97.13574,81.726326,85.04
-41.3426178320122,-64.1557878486483,97.43252430569095,88.78107,89.3206,93.20438,82.09872,85.04
-41.34227019974495,-64.1546831273498,97.33425468232993,91.323654,85.914955,89.083855,83.2222,83.12
-41.34192359771607,-64.15358172529734,97.23628716360484,95.35117,83.31473,85.491516,83.279335,38.64
-41.34157698512649,-64.15248033492469,97.13832751716689,102.374084,82.181946,83.89949,82.17855,39.6
-41.34122932105016,-64.15137564880598,97.04008160531502,95.51784,82.145096,83.94992,82.12463,38.88
-41.340882687308145,-64.15027428182826,96.94213772682764,89.964325,83.34338,84.92608,83.228615,36.56
-41.34053604300613,-64.14917292653058,96.84420172035115,87.546074,85.18593,86.32564,82.93505,21.44
-41.34018834712288,-64.14806827559245,96.74597951915916,87.52308,85.70686,88.405365,82.17659,23.2
-41.33984168166989,-64.14696694369026,96.6480592800705,88.86967,84.8221,91.09145,81.57363,26.72
-41.33949500565761,-64.14586562346838,96.55014691271305,89.11365,84.34703,91.42989,81.564865,27.76
-41.33914727796957,-64.14476100771165,96.45194842135558,88.427475,85.19452,91.536606,81.87117,26.0
-41.33880058080775,-64.14365971088577,96.35405182081976,87.894424,86.85918,91.28691,82.15904,23.6
-41.33845387308735,-64.14255842574049,96.25616309174235,87.78356,87.9919,88.692856,82.66986,21.76
-41.33810611359671,-64.14145384516596,96.15798830936333,88.27032,86.98956,86.38864,83.78075,20.4
-41.3377593847282,-64.14035258341721,96.06011534654823,90.04383,85.6028,85.61595,85.48086,43.92
-41.33741264530183,-64.13925133334932,96.0004197629781,94.61254,85.43142,85.87563,84.8418,73.76
-41.33706485401072,-64.1381467879578,96.00047847127102,105.36379,86.79954,86.93903,83.646805,73.2
-41.33671809343767,-64.13704556128697,95.95648678621403,105.170845,90.15312,89.52116,82.73068,75.36
-41.33637132230748,-64.13594434629728,95.86850961547539,100.33235,95.600784,94.36263,82.17406,79.2
-41.336023499218065,-64.13483983608955,95.83419791679385,99.86262,102.34144,99.05294,81.901695,82.16
-41.33567670694263,-64.13373864449746,95.91245639424909,100.233315,106.7934,98.284424,82.139656,82.16
-41.33532990411077,-64.13263746458675,96.02775691353636,101.159134,116.47958,95.70394,82.90583,78.56
-41.33498204922519,-64.13153298956364,96.11139254538695,102.738594,98.49306,91.66693,83.35904,72.48
-41.33463522524951,-64.13043183305108,96.02801239804316,98.78577,92.7225,89.34113,83.782005,68.64
-41.334288390718136,-64.12933068822018,95.9348849647317,94.143654,90.10244,88.24354,84.58009,68.16
-41.33394050403855,-64.12822624838246,95.88567907468621,91.27301,89.82612,87.95119,85.79843,68.64
-41.33359364836478,-64.12712512695022,95.88069068542875,89.91976,91.157524,88.83061,85.67033,19.44
-41.33324678213603,-64.12602401719991,95.90914558347924,89.616516,92.21643,91.4169,84.81084,20.88
-41.3328988636646,-64.1249196125484,95.89475085461069,89.930725,90.41476,94.826584,84.49865,22.64
-41.3325519762949,-64.1238185261973,95.83633806764739,90.75902,87.92714,94.16156,84.405266,25.52
-41.33220507837091,-64.12271745152836,95.7598218706966,91.94972,86.50397,91.864296,84.17561,28.32
-41.3318571281098,-64.12161308206387,95.80870215541084,92.17982,86.082794,90.00927,84.32729,28.96
-41.33151020904631,-64.12051203079469,95.90150906285967,91.59692,86.12915,88.35926,84.94106,27.92
-41.33116327942925,-64.11941099120796,96.02081294760389,91.9062,85.883675,87.25927,85.13547,28.96
-41.3308152973806,-64.11830665693125,95.9979262774849,93.472374,84.75405,86.41375,84.52847,35.76
-41.33046834662545,-64.11720564074479,95.81695057396888,97.61391,84.26915,86.16621,84.02563,35.68
-41.33012138531747,-64.11610463624103,95.63598020698409,95.62246,84.31402,86.735504,84.08343,36.24
-41.32977337148345,-64.11500033715295,95.45447174600878,92.588394,85.6843,88.43841,85.00166,32.08
-41.3294263890388,-64.11389935604998,95.43766664131152,90.61832,87.9927,91.52274,84.877655,23.36
-41.329079396042026,-64.11279838663002,95.5209449605376,89.62776,89.62176,94.650986,84.84842,22.0
-41.32873135042479,-64.11169412273134,95.60447590867452,90.51162,89.927025,93.97365,84.99327,22.72
-41.32838433629279,-64.1105931767127,95.68775930035378,91.62467,89.49745,91.80634,85.84502,24.08
-41.3280373116094,-64.10949224237729,95.54918336962025,93.54273,90.46868,90.40839,85.92285,64.56
-41.32768923421107,-64.1083880136688,95.36770705518256,93.92453,92.29005,89.26596,84.9619,63.76
-41.32734218839389,-64.10728710273526,95.18677942725463,93.695274,94.109085,88.91771,84.99404,63.68
-41.326995132026006,-64.10618620348524,95.00585713554246,94.65895,93.46513,88.90802,85.484184,69.2
-41.326647022848775,-64.10508200996775,94.82439689387986,95.21599,94.290924,89.856834,85.05014,75.76
-41.32629994534854,-64.10398113412009,94.64348529049938,97.46634,97.087395,92.428604,84.1934,74.96
-41.32595285729831,-64.10288026995623,94.46257902322722,99.71652,106.561104,97.989136,83.9165,73.68
-41.32560471634433,-64.10177611163053,94.35486808798541,104.59677,98.345375,99.534805,83.76854,74.8
-41.32525760716319,-64.10067527086957,94.43817429145957,111.44386,93.16955,94.32457,84.143234,76.24
-41.32491048743278,-64.09957444179267,94.52148302675724,101.4697,90.685776,90.88699,84.68741,78.16
-41.32456231470419,-64.09847031865955,94.60504448161961,97.66554,90.24293,89.325966,85.64273,78.96
-41.3242151738443,-64.09736951298609,94.55704137935544,96.023094,89.463936,88.675644,87.31479,74.56
-41.32386802243586,-64.09626871899692,94.37616715998104,95.28535,88.48296,88.61102,87.36784,61.84
-41.32351981793483,-64.09516463105719,94.19475513469122,93.62268,87.41706,88.59711,86.3013,29.2
-41.32317264539832,-64.09406386047199,94.01389160300563,92.13765,87.33543,89.52182,85.15466,26.72
