lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.72586311503444,-64.81155895601717,98.53198647797534,123.59232,128.84128,132.93414,120.334206,17.333333333333336
-41.72649672775001,-64.81241281915979,98.10929381687902,120.75318,126.18148,129.23561,119.44349,5.894736842105264
-41.72713033405067,-64.8132666990812,97.62842004770816,121.147644,124.72634,126.19245,120.49732,6.421052631578949
-41.727763933936146,-64.81412059578193,97.20397355933203,125.72494,125.363304,124.45789,122.82079,17.649122807017548
-41.72839752740618,-64.81497450926253,96.87650674041036,132.34428,125.90578,126.5202,123.567726,26.421052631578952
-41.72903111446051,-64.81582843952349,96.56148336050916,133.98297,128.03578,129.01556,122.049706,94.73684210526316
-41.729664695098876,-64.81668238656539,96.18412652272555,133.84308,127.05998,126.93208,122.28063,77.19298245614036
-41.73029826932101,-64.81753635038874,95.74443533642219,138.4841,129.3548,130.86263,122.89827,84.98245614035089
-41.730931837126654,-64.81839033099409,95.24240891094533,127.25936,129.88776,133.62253,123.75338,93.47368421052633
-41.73156539851553,-64.81924432838197,94.76272242693746,124.451645,130.88531,131.18268,122.14221,5.5087719298245625
-41.732198953487384,-64.8200983425529,94.35279562489254,124.23246,126.42297,126.3091,121.97751,5.543859649122807
-41.732832502041944,-64.82095237350744,93.94286076671182,123.9679,124.86551,127.88389,122.13646,27.894736842105267
-41.73346604417897,-64.82180642124611,93.53291785214972,125.371925,131.32117,127.89877,122.64435,5.403508771929825
-41.73409957989818,-64.82266048576945,93.12296688094705,127.9074,131.72813,130.4079,125.10291,83.33333333333334
-41.73473310919929,-64.82351456707796,92.73654892940087,137.00647,126.377975,128.66087,122.55005,90.8421052631579
-41.73536663208206,-64.82436866517224,92.30722541915637,132.94391,126.6585,128.75446,122.872635,73.85964912280703
-41.73600014854624,-64.82522278005278,91.75302998438201,138.35048,128.8217,129.60484,123.421135,90.24561403508773
-41.736633658591536,-64.82607691172012,91.19100437318758,128.13599,132.15007,127.27418,124.86914,34.4561403508772
-41.737267162217705,-64.82693106017481,90.62897224465416,126.84473,133.32834,129.0077,122.75507,16.456140350877195
-41.73790065942447,-64.82778522541737,90.06693359860272,124.5391,132.24791,127.88501,121.66137,5.333333333333334
-41.73853415021158,-64.82863940744834,89.50488843483367,126.33938,130.26591,130.04811,122.65471,5.1228070175438605
-41.73916763457876,-64.82949360626826,88.94283675314587,133.3643,126.62478,133.10167,126.008965,30.21052631578948
-41.73980111252575,-64.83034782187764,88.39209554827917,133.76128,126.60877,128.79353,124.13838,86.59649122807019
-41.74043458405229,-64.83120205427706,87.82106471696298,133.20534,137.86919,130.71117,122.957855,78.4561403508772
-41.741068049158095,-64.832056303467,87.18768783432539,141.47931,129.48413,129.66534,123.45192,85.57894736842107
-41.74170150784294,-64.83291056944805,86.49196400994671,137.85938,129.45782,126.471275,124.13215,33.36842105263158
-41.74233496010653,-64.8337648522207,85.73389235348338,127.27125,128.14984,128.25632,123.71223,5.087719298245615
-41.7429684059486,-64.8346191517855,84.91347197456615,126.331276,137.7697,134.74065,121.19149,4.842105263157896
-41.74360184536891,-64.83547346814301,84.04384958562359,134.17543,131.80643,131.56432,124.87171,14.035087719298248
-41.74423527836717,-64.83632780129372,83.5371873684934,132.64554,130.60901,126.75637,124.7938,43.82456140350878
-41.74486870494312,-64.83718215123818,83.03880422329186,138.68536,141.30266,132.87953,123.31909,81.57894736842107
-41.745502125096536,-64.83803651797696,82.47806974208186,138.77304,132.83696,132.68889,123.122765,81.05263157894738
-41.7461355388271,-64.83889090151055,81.85498303458564,138.26932,125.2312,126.021255,125.141304,39.543859649122815
-41.74676894613457,-64.83974530183951,81.27545293823519,133.51848,128.97115,129.59766,124.23055,21.78947368421053
-41.74740234701867,-64.84059971896436,81.12343672605152,130.0043,132.26224,131.44272,122.08014,4.526315789473685
-41.748035741479164,-64.84145415288565,81.04432448710665,131.34575,130.27864,129.47429,125.444626,25.508771929824565
-41.74866912951576,-64.8423086036039,81.24306387510627,137.27507,130.07687,128.44077,126.06214,42.8421052631579
-41.74930251112822,-64.84316307111965,81.37945405427585,150.57585,131.6294,131.08987,124.494675,80.17543859649123
-41.74993588631626,-64.84401755543342,81.51770741345433,134.24074,128.05208,128.61198,126.96029,79.78947368421053
-41.75056925507961,-64.84487205654578,81.73447677180508,146.16714,129.49112,130.69751,125.78598,12.912280701754387
-41.75120261741803,-64.84572657445725,81.88889828301781,133.48233,129.12988,129.22815,124.686646,4.4561403508771935
-41.75183597333124,-64.84658110916835,81.98097105721074,136.05396,132.36102,129.82875,126.088425,14.631578947368423
-41.75246932281897,-64.84743566067964,82.10333167053633,129.48607,134.78572,132.26036,127.38161,5.543859649122807
-41.75310266588097,-64.84829022899162,82.2446398009007,131.87033,139.23727,133.86775,127.05619,66.5263157894737
-41.753736002516966,-64.84914481410485,82.39664059354075,146.04073,129.71231,128.22337,127.37293,32.80701754385965
-41.754369332726704,-64.84999941601987,82.54863984387785,139.26334,128.21288,129.77849,128.10951,39.543859649122815
-41.75500265650991,-64.85085403473721,82.70063755184727,137.56151,133.1873,137.10773,127.00763,4.385964912280702
-41.75563597386631,-64.85170867025738,82.85263371738412,137.7926,130.34845,129.10243,128.3673,23.2280701754386
-41.75626928479567,-64.85256332258095,82.88943094613707,135.06026,134.96968,130.7892,127.94325,67.40350877192984
-41.75690258929771,-64.85341799170843,82.83630343603167,132.81038,141.2286,135.57533,127.43133,81.47368421052633
-41.75753588737215,-64.85427267764037,82.78317035023147,133.83104,140.98415,134.48401,127.9627,25.85964912280702
-41.75816917901875,-64.8551273803773,82.73003168855232,133.67566,130.35333,129.07568,127.11854,4.666666666666667
-41.75880246423723,-64.85598209991976,82.6768874507964,140.82674,131.10736,133.18416,126.94242,21.578947368421055
-41.759435743027325,-64.85683683626827,82.76457831602809,132.62231,129.73991,130.90369,127.91982,4.912280701754387
-41.7600690153888,-64.85769158942338,82.91656368278248,137.72975,133.98369,133.50345,128.089,81.54385964912282
-41.76070228132136,-64.85854635938563,83.0685475065962,137.41525,145.71939,134.7793,128.85577,74.42105263157896
-41.76133554082474,-64.85940114615553,83.2205297874078,136.27364,136.58484,130.48499,128.29604,43.64912280701755
-41.76196879389868,-64.86025594973364,83.37251052515421,133.8462,146.19727,136.71643,129.29715,15.122807017543861
-41.76260204054293,-64.86111077012048,83.35790491599218,131.96736,137.6041,135.9909,126.36273,4.80701754385965
-41.76323528075721,-64.86196560731659,83.30472164035103,141.35556,129.79172,131.16827,129.06332,22.17543859649123
-41.76386851454127,-64.8628204613225,83.25153278710854,144.82661,130.1708,129.80733,128.15236,31.96491228070176
-41.764501741894826,-64.86367533213875,83.19833835606012,137.23322,139.17491,138.75046,128.12332,74.07017543859651
-41.76513496281763,-64.86453021976588,83.14345072086452,135.36313,141.00177,134.45602,129.17854,81.71929824561404
-41.76576817730941,-64.86538512420444,83.09193275979678,143.05681,139.85849,133.4272,128.99104,35.01754385964913
-41.76640138536991,-64.86624004545492,83.03872159420158,135.11754,137.5978,133.67613,129.76982,13.508771929824563
-41.76703458699885,-64.86709498351789,82.98550485003307,131.92923,137.62718,137.42215,126.85488,4.842105263157896
-41.767667782195986,-64.86794993839386,82.93228252711212,140.65422,132.37624,134.19775,130.35808,14.245614035087721
-41.76830097096102,-64.8688049100834,82.89223302011727,144.89424,130.48534,131.10687,130.1078,30.842105263157897
-41.768934153293735,-64.86965989858702,83.04419677996854,140.37155,136.18735,134.99536,129.5939,66.49122807017545
-41.769567329193826,-64.87051490390526,83.19615899599063,135.31223,141.09816,135.56297,129.13971,81.64912280701756
-41.770200498661055,-64.87136992603864,83.34811966812558,139.741,140.69664,136.1797,132.30998,15.36842105263158
-41.77083366169513,-64.87222496498774,83.50007879630346,136.82016,139.09128,134.45312,130.12373,4.701754385964913
-41.77146681829581,-64.87308002075305,83.62647332312058,139.77078,136.63051,134.42155,129.54985,14.280701754385968
-41.772099968462825,-64.87393509333512,83.60747868339723,133.75041,133.35783,135.42787,129.6591,5.052631578947369
-41.772733112195915,-64.87479018273449,83.52611128258746,136.84737,136.83305,137.76277,130.6774,81.92982456140352
-41.773366249494806,-64.8756452889517,83.34513067672069,141.38203,134.72917,132.51553,130.69855,58.491228070175445
-41.77399938035923,-64.87650041198727,83.13990114818525,140.15176,135.03793,132.77657,131.24646,73.82456140350878
-41.77463250478893,-64.87735555184173,83.0,140.36716,142.21225,152.03099,132.70932,14.280701754385968
-41.77526562278365,-64.87821070851564,83.0,134.47208,135.96884,134.532,129.94852,4.982456140350878
-41.77589873434311,-64.87906588200953,83.0,143.37859,134.84262,134.31506,130.4525,13.754385964912283
-41.776531839467054,-64.87992107232391,83.0,137.3929,138.41225,137.52202,131.37463,4.736842105263158
-41.77716493815521,-64.88077627945934,83.0391702934485,140.28113,139.44598,139.31943,131.81908,73.82456140350878
-41.777798030407325,-64.88163150341634,83.41891019451106,145.86713,135.7288,133.06166,131.3091,81.85964912280703
-41.77843111622312,-64.88248674419546,83.84774306953685,145.41737,139.10736,135.75438,132.49329,67.12280701754386
-41.77906419560234,-64.88334200179723,84.21420176772435,136.3108,135.09749,137.29787,133.80424,5.2631578947368425
-41.779697268544716,-64.88419727622218,84.5182853999553,134.10867,139.45433,137.69528,130.77054,5.228070175438598
-41.780330335049996,-64.88505256747086,84.75999307713057,139.61942,143.62749,138.37598,130.72874,14.421052631578949
-41.780963395117894,-64.88590787554378,84.69543460700919,137.48517,137.33649,135.09517,132.76312,4.877192982456141
-41.78159644874816,-64.8867632004415,84.38053451742746,147.252,145.68098,139.25697,133.87901,67.01754385964914
-41.78222949594053,-64.88761854216455,84.06732733903746,141.29166,140.02567,136.8357,130.37154,82.4561403508772
-41.78286253669473,-64.88847390071344,83.81649005044106,140.07643,140.21654,138.41093,132.41646,74.70175438596492
-41.7834955710105,-64.88932927608873,83.62802354034802,142.84727,135.08759,135.9341,134.23097,48.56140350877194
-41.78412859888758,-64.89018466829096,83.4022229930869,138.63533,135.764,135.93858,133.452,4.877192982456141
-41.78476162032569,-64.89104007732064,83.14355180398593,136.76454,145.75708,145.58315,130.97722,4.80701754385965
-41.785394635324586,-64.89189550317835,82.88487099202122,136.54466,142.08769,138.1718,133.50694,5.017543859649123
-41.78602764388399,-64.89275094586456,82.47954603526067,156.39282,138.8913,136.54367,134.30568,58.9122807017544
-41.78666064600364,-64.89360640537987,82.06892546791283,141.68929,139.8078,137.75624,131.78519,80.56140350877195
-41.78729364168328,-64.89446188172478,81.56440943103979,147.82513,143.32425,145.66463,133.34877,64.38596491228071
-41.78792663092262,-64.89531737489982,81.09809169492704,146.43057,134.3576,134.87941,134.0496,39.12280701754386
-41.78855961372143,-64.89617288490555,80.6941468594343,144.9821,140.07152,140.93478,133.64719,12.666666666666668
-41.78919259007942,-64.8970284117425,80.35257581306422,136.8831,139.45015,139.30762,131.14015,4.736842105263158
-41.78982555999634,-64.89788395541117,80.01615785006676,139.58145,140.18672,140.18672,133.78395,24.771929824561408
-41.79045852347191,-64.89873951591214,79.44902922507805,148.43425,135.5181,135.90799,134.69975,41.298245614035096
-41.79109148050586,-64.89959509324594,78.93733662863569,146.28886,139.71648,139.40834,134.38356,70.35087719298247
-41.79172443109796,-64.90045068741308,78.48801888120794,144.64868,143.5591,140.40265,134.8562,76.63157894736844
-41.79235737524791,-64.90130629841411,78.10107687116461,144.38736,150.61754,143.70117,135.04047,11.578947368421055
-41.79299031295547,-64.90216192624958,77.76108827446502,141.90285,138.48642,136.87898,134.43745,4.561403508771931
-41.79362324422035,-64.90301757091999,77.29692761534163,149.44365,139.90826,142.90665,134.71451,23.824561403508774
-41.7942561690423,-64.90387323242591,76.76345783209004,139.38542,136.50826,139.01195,135.30444,5.017543859649123
-41.79488908742106,-64.90472891076786,76.26876444204342,144.08244,144.78636,140.05325,136.03542,21.6140350877193
-41.79552199935636,-64.90558460594637,75.83644873669812,149.37846,149.44951,140.61253,135.56816,26.98245614035088
-41.79615490484794,-64.90644031796198,75.44014829572501,148.2961,141.46727,152.17987,134.43227,50.31578947368422
-41.79678780389552,-64.90729604681523,74.97591929280188,150.0232,139.90738,135.67247,134.84273,73.61403508771932
-41.79742069649884,-64.90815179250666,74.51167661977263,144.4903,139.47665,142.35434,136.03557,53.33333333333334
-41.798053582657644,-64.90900755503681,74.01456044886369,142.13718,142.30646,141.96567,136.20137,4.80701754385965
-41.79868646237165,-64.90986333440618,73.39839930291387,151.91472,149.84425,139.29068,135.74216,11.789473684210527
-41.79931933564063,-64.91071913061533,72.80666321458415,142.40547,137.5329,140.81883,137.12056,40.94736842105264
-41.79995220246428,-64.91157494366482,72.30184496479197,143.63666,144.45679,142.57178,135.45224,63.6842105263158
-41.800585062842345,-64.91243077355514,71.85941055731865,145.83768,146.05833,141.73283,137.78485,50.842105263157904
-41.801217916774576,-64.91328662028684,71.4793608803098,148.8516,148.88394,137.49962,137.17838,36.491228070175445
-41.80185076426069,-64.91414248386047,71.16169682187231,153.41306,169.27652,144.53137,135.08662,3.964912280701755
-41.802483605300424,-64.91499836427656,70.70117779624134,142.1698,137.4914,143.85213,136.45914,47.89473684210527
-41.80311643989352,-64.91585426153564,70.08493176969873,161.14438,143.50674,139.67168,135.55109,68.98245614035089
-41.80374926803971,-64.91671017563824,69.46867361582528,152.33243,145.96701,143.11113,137.34215,61.85964912280703
-41.80438208973873,-64.91756610658491,68.85240333422198,147.1383,149.62198,139.86485,138.34251,19.47368421052632
-41.80501490499032,-64.9184220543762,68.23612092450001,154.625,149.99887,140.3974,134.59587,4.000000000000001
-41.80564771379421,-64.9192780190126,67.61982638629104,146.08882,142.35966,143.96317,137.73119,31.017543859649127
-41.80628051615012,-64.92013400049467,67.0108435847045,145.8406,139.35371,143.36047,137.0435,53.298245614035096
-41.8069133120578,-64.92098999882295,66.54639580618918,148.07852,143.69708,142.63495,136.94725,65.43859649122808
-41.80754610151699,-64.92184601399798,66.08193435037136,149.0105,143.11848,140.01782,138.32698,17.54385964912281
-41.808178884527415,-64.92270204602026,65.61745921682814,147.87476,152.14638,149.3675,138.83772,18.245614035087723
-41.80881166108882,-64.92355809489038,65.1529704050786,146.67618,142.53885,143.99739,138.9654,51.47368421052632
-41.80944443120092,-64.92441416060883,64.68846791469815,146.59375,141.58574,143.94794,138.14539,63.71929824561404
-41.810077194863474,-64.92527024317617,64.22395174522636,146.37547,144.30013,142.60414,138.70747,3.789473684210527
-41.8107099520762,-64.92612634259294,63.68903340843979,142.29372,145.91214,146.05304,137.44511,17.087719298245617
-41.81134270283884,-64.92698245885964,63.072629696412676,148.82451,145.88606,145.10101,138.999,49.61403508771931
-41.811975447151134,-64.92783859197687,62.456213852010436,161.26025,151.38916,143.44038,139.39442,61.50877192982457
-41.812608185012806,-64.92869474194508,61.839785874895455,155.12411,146.042,147.67703,137.90018,3.68421052631579
-41.81324091642358,-64.92955090876487,61.223345764648215,148.93411,150.5176,144.63866,141.23557,24.421052631578952
-41.81387364138323,-64.93040709243677,60.60689352087989,148.45206,143.36057,156.19531,140.1425,59.96491228070176
-41.81450635989145,-64.93126329296128,59.9904291432324,145.92671,139.87527,149.58655,139.85281,40.17543859649123
-41.815139071947996,-64.93211951033898,59.50732988828759,140.77118,156.29585,152.60626,138.51935,9.578947368421055
-41.81577177755261,-64.93297574457037,59.042690586792595,147.68016,142.48349,141.45505,141.28362,29.964912280701757
-41.81640447670501,-64.933831995656,58.57803760170937,155.76973,147.5665,146.23143,138.85046,57.61403508771931
-41.81703716940493,-64.93468826359641,58.113370932596226,148.7955,149.22809,149.09915,142.15689,26.52631578947369
-41.8176698556521,-64.93554454839214,57.648690578991044,150.19606,160.66965,145.5881,140.33159,3.7192982456140355
-41.818302535446286,-64.9364008500437,57.18399654047772,149.86426,146.60822,141.57562,140.88591,27.6140350877193
-41.81893520878718,-64.93725716855165,56.67483871815686,156.77596,150.13722,154.90607,141.2784,55.789473684210535
-41.81956787567455,-64.93811350391653,56.0582772554481,151.30501,144.62883,143.13338,143.11594,27.894736842105267
-41.820200536108125,-64.93896985613884,55.44170365538133,151.63887,153.05177,144.66183,141.77753,3.4385964912280707
-41.820833190087626,-64.93982622521915,54.854262926596284,154.39722,148.60983,148.01776,141.81628,53.438596491228076
-41.8214658376128,-64.940682611158,54.38048252207994,150.77414,144.50293,146.29523,143.08698,38.736842105263165
-41.82209847868337,-64.94153901395589,53.96910676284913,145.10254,153.71577,149.53444,142.08604,3.1929824561403515
-41.82273111329907,-64.94239543361338,53.62013653643161,153.0244,144.30786,146.24216,142.87115,41.333333333333336
-41.823363741459666,-64.94325187013101,53.25192998412754,145.47913,158.01724,148.5471,144.76727,43.929824561403514
-41.82399636316485,-64.94410832350931,52.742007148638315,144.61194,158.95459,167.44516,141.55116,14.526315789473687
-41.824628978414374,-64.94496479374881,52.12534857619937,162.43275,146.05185,149.7855,143.35602,45.192982456140356
-41.82526158720799,-64.94582128085004,51.508677863312414,153.62419,149.95871,143.41995,143.36284,25.508771929824565
-41.8258941895454,-64.94667778481356,50.89199500957842,147.58896,147.34053,151.36491,143.88503,3.2631578947368425
-41.82652678542637,-64.94753430563988,50.275300014629025,149.47836,143.01886,152.19385,142.306,39.192982456140356
-41.8271593748506,-64.94839084332956,49.67684283168437,148.95314,148.1071,148.9785,142.88808,18.210526315789476
-41.827791957817865,-64.94924739788311,49.21194346527087,153.3002,150.61214,149.96346,141.87338,48.245614035087726
-41.828424534327866,-64.95010396930108,48.74703040673239,142.75423,150.44086,154.13837,142.58662,7.6140350877193
-41.82905710438036,-64.95096055758403,48.2821036556119,152.52275,146.01036,153.02658,143.5858,47.47368421052632
-41.82968966797506,-64.95181716273244,47.817163211481386,146.52365,157.82553,161.47641,144.63434,21.15789473684211
-41.830322225111715,-64.95267378474688,47.3837626950486,153.00229,152.28203,147.8292,143.75864,33.333333333333336
-41.83095477579006,-64.9535304236279,46.91184889094616,157.33684,144.77374,162.56761,144.75496,39.824561403508774
-41.83158732000983,-64.954387079376,46.3860638559013,144.16017,153.7734,150.82617,144.04622,7.68421052631579
-41.83221985777075,-64.95524375199174,45.901051647313444,153.26292,145.01566,154.90128,144.03911,45.087719298245624
-41.83285238907256,-64.95610044147566,45.47845167604572,146.31343,150.56422,150.74551,143.95502,2.9122807017543866
-41.833484913914994,-64.95695714782826,45.02723296807008,158.04187,147.26157,149.1728,144.05919,28.52631578947369
-41.834117432297795,-64.95781387105012,44.56219666020406,150.5626,156.79716,145.33275,143.343,2.9824561403508776
-41.83474994422068,-64.95867061114176,44.09714665571958,160.64427,153.89713,152.6437,144.7513,34.59649122807018
-41.8353824496834,-64.9595273681037,43.63208295416645,150.99835,152.41768,152.27556,144.6856,12.210526315789476
-41.83601494868568,-64.9603841419365,43.023417881051294,155.95602,158.79016,150.75558,144.56349,37.543859649122815
-41.83664744122725,-64.96124093264068,42.46496293464389,152.5036,151.59708,155.59341,142.46884,2.7368421052631584
-41.837279927307854,-64.96209774021678,41.97004632699894,148.82115,148.26671,155.54771,144.9378,27.368421052631582
-41.83791240692723,-64.96295456466534,41.53754810548254,151.75096,145.10678,151.15712,145.0018,39.578947368421055
-41.838544880085095,-64.96381140598689,41.167469157143884,152.1016,153.66637,160.25621,144.7515,26.245614035087723
-41.839177346781206,-64.96466826418197,40.8433991721245,152.16861,157.34862,171.09656,144.41098,26.66666666666667
-41.839809807015286,-64.96552513925111,40.33418555980995,162.88332,149.28175,148.57297,145.22269,11.122807017543861
-41.84044226078706,-64.96638203119485,39.793926781433875,146.5956,178.28079,162.12953,144.8331,9.263157894736844
-41.841074708096265,-64.96723894001373,39.316088325280205,154.11743,148.94853,154.49757,144.40836,38.4561403508772
-41.84170714894266,-64.96809586570829,38.90067107826174,145.59695,156.89668,158.06912,144.88243,7.263157894736843
-41.842339583325945,-64.96895280827904,38.53195423881938,160.81133,152.26709,148.17546,146.01816,37.96491228070176
-41.84297201124587,-64.96980976772655,38.0977404713946,151.38309,166.00587,152.18132,145.15993,29.40350877192983
-41.843604432702186,-64.97066674405134,37.60107947885413,153.88849,163.00745,157.64362,146.30577,31.47368421052632
-41.844236847694596,-64.97152373725395,37.08069156759228,158.39462,160.23862,155.1221,145.28824,22.91228070175439
-41.84486925622285,-64.9723807473349,36.61993320347068,152.54832,165.25624,156.61865,146.57823,33.47368421052632
-41.84550165828668,-64.97323777429474,36.23386805814744,150.67085,160.65031,160.95804,147.94508,35.75438596491229
-41.84613405388583,-64.974094818134,35.844874754090995,154.76804,178.80087,155.13458,146.2365,29.964912280701757
-41.84676644302002,-64.97495187885325,35.393432286419895,151.23067,165.0078,162.54948,149.31403,23.263157894736846
-41.84739882568899,-64.97580895645297,34.879539767639514,159.29984,166.17937,167.59607,146.4317,11.192982456140353
-41.84803120189247,-64.97666605093372,34.325178939539796,157.16277,165.57411,151.93344,147.40245,25.964912280701757
-41.8486635716302,-64.97752316229604,33.94921713338685,154.32411,168.59373,168.33493,146.85301,21.508771929824565
-41.84929593490191,-64.97838029054047,33.60544710012933,152.55591,175.6886,152.15535,148.43076,27.47368421052632
-41.84992829170734,-64.97923743566754,33.19922596572895,152.14632,179.83972,157.69115,147.98174,22.421052631578952
-41.85056064204622,-64.98009459767779,32.73055284278977,155.83696,174.96411,152.74538,147.25703,14.315789473684212
-41.85119298591828,-64.98095177657176,32.19942684393004,151.14221,172.32901,159.01186,150.39679,31.438596491228076
-41.85182532332327,-64.98180897234997,31.72338622378219,156.18051,171.4892,153.39874,146.8186,24.385964912280706
-41.85245765426091,-64.98266618501296,31.41006825609978,151.91171,171.9072,151.23398,149.95903,14.350877192982459
-41.85308997873093,-64.98352341456128,31.15035594571216,150.34334,173.4561,155.59006,150.07259,8.596491228070176
-41.85372229673307,-64.98438066099543,30.890633977832877,165.25894,178.54068,155.23497,149.20294,3.3684210526315796
-41.85435460826707,-64.98523792431601,30.630902352114056,154.79002,181.76793,152.6808,151.00352,23.2280701754386
-41.85498691333266,-64.9860952045235,30.25767820395601,153.44722,190.07384,157.51852,149.8787,29.263157894736846
-41.85561921192957,-64.98695250161846,29.798611857350572,154.42355,192.85677,162.47954,148.36668,18.73684210526316
-41.85625150405754,-64.98780981560142,29.277140163625578,152.96739,190.51901,156.32117,150.31483,19.05263157894737
-41.856883789716306,-64.98866714647292,28.77831755363199,150.99794,184.0455,158.79709,150.25385,7.052631578947369
-41.85751606890559,-64.98952449423349,28.34192987171842,150.55511,180.96088,154.98694,150.03047,8.912280701754387
-41.858148341625146,-64.99038185888368,27.98499541986039,150.76611,180.32167,161.4103,150.31894,26.421052631578952
-41.85878060787468,-64.99123924042401,27.5711405377739,154.44275,180.2024,157.59363,150.2622,16.877192982456144
-41.85941286765394,-64.99209663885502,27.09482469386452,159.89569,181.63612,155.13454,150.79436,22.66666666666667
-41.86004512096267,-64.99295405417725,26.556047000986183,155.96507,183.71663,151.98016,151.24171,20.701754385964914
-41.86067736780059,-64.99381148639124,26.033054844046806,151.44832,187.1132,163.20825,150.64362,6.912280701754387
-41.86130960816745,-64.99466893549751,25.773216961080287,158.97946,190.18092,151.26923,150.0417,11.6140350877193
-41.86194184206297,-64.9955264014966,25.51336941644071,153.71889,197.53477,167.31055,152.40018,24.456140350877195
-41.86257406948689,-64.99638388438908,25.253512209795534,163.05731,203.8615,150.92213,150.74785,12.17543859649123
-41.863206290438924,-64.99724138417544,24.99364534082928,155.23155,198.58562,154.75224,153.20175,23.719298245614038
-41.863838504918824,-64.99809890085623,24.69785085726462,150.83014,196.5923,154.90016,150.81815,7.859649122807019
-41.86447071292635,-64.99895643443202,24.23108328438336,153.56546,199.50848,152.9279,150.00136,10.245614035087721
-41.86510291446119,-64.9998139849033,23.690713636176273,159.37572,197.40433,154.7551,150.54494,18.701754385964914
-41.865735109523094,-65.00067155227062,23.19924789727837,165.1066,198.93552,153.99886,150.97179,17.47368421052632
-41.86636729811181,-65.00152913653453,22.770226045424295,152.9932,201.01004,155.563,152.86058,8.631578947368423
-41.86699948022705,-65.00238673769555,22.434241200327218,151.38797,211.74614,156.63744,150.87936,6.9824561403508785
-41.867631655868564,-65.00324435575422,22.174306686126485,159.27411,202.3853,155.0851,151.5025,14.035087719298248
-41.86826382503608,-65.00410199071109,21.914362507031377,157.55495,207.74544,153.66934,153.1503,17.789473684210527
-41.86889598772933,-65.00495964256669,21.654408662724702,153.82988,200.55316,159.43935,152.29672,6.350877192982457
-41.86952814394806,-65.00581731132154,21.394445152892693,156.09952,200.20819,154.931,154.75725,20.456140350877195
-41.87016029369198,-65.00667499697619,21.09994824282191,156.6529,195.84032,152.94283,152.9261,10.385964912280704
-41.87079243696084,-65.00753269953118,20.723586773976002,156.07198,193.37944,153.96921,152.85225,13.754385964912283
-41.87142457375438,-65.00839041898703,20.2847534419834,154.16321,190.14888,157.00314,152.58723,6.070175438596492
-41.87205670407233,-65.0092481553443,19.783447360050943,155.88503,187.81615,156.45805,153.16064,17.54385964912281
-41.872688827914395,-65.0101059086035,19.21966764140726,157.96083,189.21486,157.71198,153.93398,14.140350877192985
-41.873320945280355,-65.0109636787652,18.83446109968653,156.48108,195.18237,156.29433,153.15247,3.9298245614035094
-41.87395305616991,-65.0118214658299,18.574429922121976,160.0209,204.23753,157.94775,152.4953,13.719298245614038
-41.87458516058282,-65.01267926979817,18.31438907644855,159.07791,202.71545,158.59995,153.84003,13.228070175438598
-41.87521725851879,-65.01353709067051,18.05433856235759,156.15889,212.46014,156.45044,153.9577,4.0701754385964914
-41.875849349977564,-65.01439492844747,17.794278379521685,163.19962,221.74622,160.47624,152.25673,13.36842105263158
-41.87648143495889,-65.01525278312961,17.534208527613405,155.89792,214.33765,156.30797,153.98999,4.3157894736842115
-41.87711351346249,-65.01611065471745,17.274129006313863,155.98654,208.21336,155.97061,155.31154,13.649122807017546
-41.8777455854881,-65.01696854321152,17.014039815307584,153.70296,205.44359,153.64844,153.64153,8.350877192982457
-41.87837765103544,-65.01782644861235,16.753940954268845,153.98515,208.61977,153.73724,153.31956,9.719298245614036
-41.87900971010426,-65.0186843709205,16.493832422877055,156.369,208.29642,156.15802,154.12924,11.789473684210527
-41.8796417626943,-65.01954231013647,16.116955034094936,155.72418,209.8821,155.7873,153.79816,4.912280701754387
-41.88027380880528,-65.02040026626085,15.670314651148487,154.32777,212.96892,154.46126,153.93779,9.298245614035089
-41.88090584843694,-65.02125823929414,15.161192555802163,155.03986,221.00237,154.80501,154.11493,5.403508771929825
-41.881537881589004,-65.02211622923687,14.632133758812314,154.47752,218.47617,155.27531,153.24867,10.140350877192985
-41.88216990826122,-65.0229742360896,14.193144699377577,156.21288,224.89308,155.36464,154.52737,5.298245614035088
-41.882801928453304,-65.02383225985285,13.932978139114478,154.08258,211.97789,153.97093,153.9399,7.298245614035089
-41.88343394216501,-65.02469030052717,13.672801906252445,153.68369,215.0903,155.40906,153.05327,9.228070175438598
-41.88406594939606,-65.02554835811308,13.412616000464062,155.23428,217.03094,154.20107,153.8349,5.473684210526317
-41.88469795014617,-65.02640643261113,13.152420421430431,155.88727,228.12323,155.54459,155.47223,5.964912280701755
-41.88532994441511,-65.02726452402185,12.89221516883096,155.29489,208.3095,157.22473,153.79514,10.280701754385966
-41.885961932202584,-65.02812263234577,12.632000242339933,155.9372,202.93158,155.23544,154.94774,4.947368421052632
-41.886593913508364,-65.02898075758345,12.371775641638463,155.90152,233.19855,154.28937,154.13847,5.473684210526317
-41.88722588833213,-65.02983889973541,12.111541366404243,154.23216,205.72438,154.78223,154.13583,7.438596491228071
-41.887857856673655,-65.03069705880219,11.85129741631497,154.1996,227.10425,156.39188,153.99805,8.771929824561404
-41.88848981853266,-65.0315552347843,11.591043791060283,154.69084,226.51175,156.38908,154.579,8.631578947368423
