lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41913059301211,-64.40383033620559,141.0,48.978073,39.203876,51.42479,36.990993,35.26315789473685
-41.41912741919794,-64.40384051484648,141.0,50.036,39.737896,54.211678,36.902435,29.824561403508778
-41.41912379198065,-64.40385214757771,141.0,48.875813,40.313873,57.169815,36.736107,29.719298245614038
-41.41912061816456,-64.40386232621647,141.0,46.988018,40.621025,55.645397,37.055676,29.649122807017548
-41.41911699094506,-64.40387395894528,141.0,45.21994,40.67976,51.979233,37.17567,24.140350877192986
-41.41911336372437,-64.40388559167279,141.0,44.177536,40.544136,49.32443,37.252464,32.877192982456144
-41.41911018990531,-64.40389577030831,141.0,43.865623,40.41503,47.87029,36.965034,32.80701754385965
-41.41910656268242,-64.40390740303339,141.0,44.190598,40.36358,46.999275,37.150326,32.736842105263165
-41.41910338886142,-64.40391758166678,141.0,45.10991,40.407265,46.828537,37.060913,27.192982456140356
-41.419099761636325,-64.40392921438944,141.0,46.999706,40.470955,47.26127,37.397964,27.122807017543863
-41.41909613441004,-64.4039408471108,141.0,49.891747,40.40526,48.378105,37.338665,35.89473684210527
-41.41909296058609,-64.40395102574092,141.0,52.525726,40.16323,49.9859,37.340046,35.85964912280702
-41.41908933335759,-64.40396265845986,141.0,51.973366,39.71429,52.72798,37.199448,30.28070175438597
-41.4190861595317,-64.40397283708786,141.0,49.194683,39.290367,56.232235,37.246216,30.245614035087723
-41.419082532301005,-64.40398446980437,141.0,46.573944,38.93222,62.08434,37.59965,24.596491228070178
-41.41907890506913,-64.4039961025196,141.0,44.944725,38.842133,65.94986,37.723934,39.01754385964913
-41.41907573124027,-64.40400628114433,141.0,44.21828,39.054153,62.772705,37.622105,33.40350877192983
-41.41907210400618,-64.40401791385713,141.0,44.095737,39.668785,60.52901,37.3938,33.36842105263158
-41.41906893017539,-64.40402809247975,141.0,44.598717,40.51674,60.363068,37.617687,33.333333333333336
-41.419065302939096,-64.40403972519012,141.0,45.9511,41.680275,62.14055,37.622494,27.649122807017548
-41.41906167570163,-64.40405135789918,141.0,48.36533,42.558502,67.21476,38.053123,27.649122807017548
-41.419058501867866,-64.40406153651855,141.0,51.69972,42.53299,80.592384,37.786175,36.56140350877193
-41.41905487462818,-64.40407316922519,141.0,56.15032,41.552353,66.76802,37.730465,36.56140350877193
-41.419051700792494,-64.40408334784243,141.0,54.371872,40.387127,61.464603,37.7683,30.842105263157897
-41.419048073550606,-64.40409498054665,141.0,49.91453,39.22214,58.504158,37.754234,30.807017543859654
-41.41904444630754,-64.40410661324957,141.0,47.012577,38.455547,57.261,38.21487,25.052631578947373
-41.419041272468874,-64.40411679186356,141.0,45.477524,38.162716,57.244526,38.106518,39.789473684210535
-41.4190376452236,-64.40412842456404,141.0,44.558273,38.27035,58.431805,38.215733,39.789473684210535
-41.419034471383,-64.40413860317591,141.0,44.362537,38.750454,60.58792,37.922638,34.00000000000001
-41.41903084413551,-64.40415023587397,141.0,44.795612,39.723934,62.837727,37.989906,34.00000000000001
-41.41868625025046,-64.40525533628704,141.0,57.031906,43.77102,47.318462,41.783134,56.70175438596492
-41.4183416457305,-64.40636042501738,141.00259732738112,60.128757,44.129353,43.78025,43.422943,48.31578947368422
-41.4179970305759,-64.4074655020649,141.05271758578635,50.619995,56.44706,47.39602,45.914043,81.2280701754386
-41.41765240478687,-64.40857056742948,141.14670971651427,55.822075,58.43291,48.10707,45.539165,107.96491228070177
-41.41730776836366,-64.40967562111105,141.28457505447554,60.965927,55.894604,55.75328,45.61923,103.36842105263159
-41.416963121306516,-64.41078066310949,141.47874598066232,68.97289,55.09193,51.357006,45.97628,137.64912280701756
-41.41661846361567,-64.41188569342474,141.68377319121814,69.05659,56.765675,57.727825,46.765522,136.42105263157896
-41.41627379529135,-64.41299071205667,141.84492549054937,66.26046,59.416626,53.945606,48.84038,120.94736842105264
-41.415929116333814,-64.41409571900522,141.96220154405455,64.26475,57.00741,59.45997,49.443554,135.96491228070178
-41.4155844267433,-64.41520071427026,142.0,55.804348,61.164524,57.061,51.17913,134.4561403508772
-41.415239726520035,-64.41630569785173,142.0,55.79067,53.975624,53.713264,52.195263,50.350877192982466
-41.414895015664264,-64.41741066974949,142.0,56.429573,54.83344,59.318375,51.780357,114.5263157894737
-41.414550294176216,-64.4185156299635,142.0,54.161068,66.24598,57.274666,51.842663,57.438596491228076
-41.41420556205615,-64.41962057849362,142.0,54.757057,75.43064,57.535664,51.856567,131.0526315789474
-41.41386081930428,-64.42072551533978,142.0,54.65841,58.94886,67.60153,53.086563,80.66666666666667
-41.41351606592087,-64.42183044050188,142.0,54.40915,54.668037,54.458527,51.822292,130.00000000000003
-41.41317130190614,-64.42293535397982,142.0,55.736122,54.90407,54.965748,53.728176,73.43859649122808
-41.412826527260336,-64.42404025577352,142.0,56.61481,60.259453,61.733994,52.578377,128.21052631578948
-41.4124817419837,-64.42514514588287,142.0,55.712143,56.39641,63.293423,54.97971,42.245614035087726
-41.412136946076465,-64.42625002430778,142.0,58.491352,61.40417,78.49862,54.722897,63.12280701754387
-41.41179213953887,-64.42735489104815,142.0,55.48185,63.468708,59.784695,52.90164,125.08771929824563
-41.41144732237116,-64.4284597461039,142.0,59.381996,66.38618,57.97232,56.105915,55.26315789473685
-41.41110249457357,-64.42956458947492,142.0,58.52305,64.97869,56.046516,55.635124,112.73684210526318
-41.41075765614633,-64.43066942116113,142.0,56.680546,57.878204,64.128365,56.02583,6.280701754385966
-41.4104128070897,-64.43177424116243,142.1266276166151,68.19634,91.92198,59.35751,53.33223,122.2105263157895
-41.4100679474039,-64.43287904947871,142.44194301954596,58.40863,58.464565,67.43942,57.678024,139.19298245614038
-41.40972307708916,-64.4339838461099,142.71336531870145,56.65279,57.52301,63.682667,56.501957,8.982456140350878
-41.40937819614576,-64.4350886310559,142.94089318126106,63.867424,65.70052,60.21149,57.04948,16.456140350877195
-41.409033304573896,-64.4361934043166,143.0,63.592487,71.48165,58.678936,56.731613,86.63157894736844
-41.408688402373826,-64.43729816589192,143.0,57.60958,61.79301,62.0883,56.22172,119.01754385964914
-41.40834348954578,-64.43840291578178,143.0,57.746124,66.92397,62.18125,55.965733,63.087719298245624
-41.40799856609001,-64.43950765398606,143.0,67.50395,60.193962,62.557182,57.214733,139.92982456140354
-41.40765363200675,-64.44061238050466,143.0,72.14468,58.078518,66.83264,57.226196,37.05263157894738
-41.407308687296236,-64.44171709533751,143.0,59.549828,59.093124,59.19819,57.838024,130.9122807017544
-41.406963731958704,-64.4428217984845,143.0,60.827343,63.714813,60.8887,57.288868,114.87719298245615
-41.4066187659944,-64.44392648994554,143.0,59.8454,63.06915,59.77434,59.25707,73.6842105263158
-41.406273789403556,-64.44503116972055,143.0,59.02065,63.494057,59.12279,58.48137,73.15789473684211
-41.40592880218641,-64.44613583780944,143.0,67.96147,60.64306,71.263245,57.96294,45.96491228070176
-41.40558380434321,-64.44724049421207,143.0,82.131035,56.745888,78.329414,56.152596,111.61403508771932
-41.40523879587419,-64.44834513892837,143.0,67.04225,67.53934,76.52203,60.149437,131.2280701754386
-41.40489377677959,-64.44944977195827,143.0,58.5603,89.34585,67.82184,57.971397,80.4561403508772
-41.40454874705964,-64.45055439330166,143.0,59.59212,72.758934,73.95701,58.932026,10.245614035087721
-41.40420370671459,-64.45165900295845,143.0,64.33119,66.9302,73.77294,60.30371,15.92982456140351
-41.40385865574467,-64.45276360092852,143.09370101799283,63.981224,68.3214,67.60831,59.17657,107.08771929824563
-41.403513594150134,-64.45386818721181,143.2813232606073,61.36675,76.51732,64.149475,60.083008,127.15789473684212
-41.4031685219312,-64.45497276180821,143.51285371216113,66.51198,77.064415,62.44944,58.35038,23.929824561403514
-41.402823439088124,-64.45607732471763,143.7882937035909,64.09357,71.03937,64.63899,60.89944,105.64912280701756
-41.402478345621134,-64.45718187593997,143.9051970615357,62.295845,76.87579,67.67869,60.108463,30.701754385964918
-41.40213324153047,-64.45828641547514,143.9880220432948,77.11462,71.136086,61.782684,60.494408,16.10526315789474
-41.40178812681638,-64.45939094332307,144.0,64.7622,66.619,65.762276,60.020756,140.10526315789477
-41.4014430014791,-64.46049545948361,144.0,63.12263,64.377556,62.675983,61.57296,12.912280701754387
-41.40109786551885,-64.46159996395671,144.0,60.664715,75.324104,69.73829,59.741646,11.05263157894737
-41.4007527189359,-64.46270445674229,144.0,59.585426,78.23595,71.22188,58.53604,101.15789473684212
-41.40040756173047,-64.46380893784021,144.0,66.854164,75.13055,63.25043,61.186787,122.63157894736844
-41.40006239390279,-64.4649134072504,144.0,81.29706,64.38997,64.027794,61.044647,31.754385964912284
-41.39971721545312,-64.46601786497278,144.0,93.33473,59.62089,67.39877,59.45889,57.47368421052632
-41.3993720263817,-64.46712231100723,144.0,71.964066,61.005505,78.55111,60.02893,60.982456140350884
-41.39902682668874,-64.46822674535366,144.0,67.22166,66.73426,64.84541,62.15298,59.82456140350878
-41.39868161637451,-64.469331168012,144.0,64.83195,67.13594,67.40151,62.79563,23.40350877192983
-41.39833639543923,-64.47043557898213,144.0,64.04256,78.022644,66.13182,62.676308,94.73684210526316
-41.39799116388314,-64.47153997826399,144.0,62.49846,82.682396,61.799347,61.708973,72.80701754385966
-41.39764592170649,-64.47264436585745,144.0,66.83805,78.308174,69.96419,61.429432,14.701754385964914
-41.397300668909516,-64.47374874176242,144.0,63.313553,69.11124,70.15973,62.563297,11.05263157894737
-41.39695540549244,-64.47485310597884,144.0,62.04084,74.79763,76.11758,62.026653,7.68421052631579
-41.39661013145553,-64.47595745850658,144.0,69.10016,68.49083,69.84255,63.292023,90.00000000000001
-41.396264846799006,-64.47706179934556,144.0,87.979416,63.675922,70.09247,60.531574,90.21052631578948
-41.39591955152311,-64.4781661284957,144.0,68.94927,64.763535,68.78611,64.08217,43.01754385964913
-41.39557424562807,-64.47927044595689,144.0,65.004684,72.31275,67.389496,62.611023,50.66666666666667
-41.39522892911414,-64.48037475172903,144.0,65.839035,69.464035,63.68773,62.888645,46.736842105263165
-41.39488360198156,-64.48147904581205,144.0,77.320366,70.203545,64.52703,62.65206,104.2105263157895
-41.39453826423056,-64.48258332820585,144.0,66.40702,64.93038,67.36586,62.911636,85.92982456140352
-41.39419291586139,-64.48368759891032,144.0,65.67308,64.7399,78.19935,62.197693,85.36842105263159
-41.39384755687427,-64.48479185792539,144.0,67.36816,73.99217,67.49935,63.657906,136.87719298245617
-41.39350218726945,-64.48589610525094,144.0594750659423,66.00014,75.441185,65.673676,64.028564,137.33333333333334
-41.393156807047184,-64.4870003408869,144.14236631928568,65.18885,69.11303,76.61927,64.07778,119.19298245614037
-41.39281141620768,-64.48810456483318,144.22526012076716,65.08206,66.64869,68.56686,63.378433,122.49122807017545
-41.39246601475119,-64.48920877708966,144.3081564703237,66.84262,71.10818,69.589066,64.22836,113.33333333333334
-41.39212060267797,-64.49031297765626,144.39105536789725,72.159065,71.54142,68.87525,64.19912,81.47368421052633
-41.39177517998823,-64.4914171665329,144.47395681343505,83.27741,72.68304,67.10721,63.419044,79.2982456140351
-41.39142974668223,-64.49252134371947,144.5568608068756,79.64611,71.03507,66.62702,62.24281,79.19298245614036
-41.3910843027602,-64.4936255092159,144.63976734816265,77.49151,72.12075,67.79869,61.522182,77.78947368421053
-41.39073884822239,-64.49472966302207,144.72267643723657,79.8001,69.80687,75.87287,64.51433,102.00000000000001
-41.39039338306901,-64.49583380513789,144.80558807404788,83.94976,66.10492,89.58057,63.46021,114.80701754385967
-41.390047907300335,-64.4969379355633,144.88850225853002,80.24518,68.27241,89.36553,62.56246,121.57894736842107
-41.38970242091658,-64.49804205429817,144.97141899063192,65.43663,75.56716,93.305214,62.98798,128.35087719298247
-41.389356923917994,-64.49914616134241,145.0,62.706276,75.27338,82.027916,61.76472,139.19298245614038
-41.38901141630481,-64.50025025669595,145.0,64.20166,89.63836,86.11059,62.194168,136.94736842105266
-41.38866589807727,-64.50135434035867,145.0,67.112175,72.295105,76.78863,63.810524,133.92982456140354
-41.38832036923562,-64.5024584123305,145.0,69.607635,70.15902,72.26941,65.375046,124.140350877193
-41.387974829780084,-64.50356247261135,145.0,70.28606,68.08345,69.81727,66.46207,116.10526315789475
-41.387629279710914,-64.50466652120109,145.0,75.87781,69.87328,68.53225,65.11494,121.26315789473686
-41.38728371902834,-64.50577055809968,145.0,75.91189,78.05575,68.79437,64.63134,107.08771929824563
-41.38693814773261,-64.506874583307,145.0,72.47938,73.02867,68.53692,65.68968,89.96491228070177
-41.386592565823946,-64.50797859682294,145.0,75.125565,72.18028,68.806,65.95575,92.28070175438597
-41.386246973302605,-64.50908259864742,145.0,71.5583,68.90333,68.449646,65.44625,66.87719298245615
-41.38590137016881,-64.51018658878037,145.0,70.18371,68.07802,67.76554,65.23223,91.64912280701756
-41.38555575642281,-64.51129056722169,145.0,71.03936,72.4078,69.75611,64.644005,101.82456140350878
-41.38521013206485,-64.51239453397126,145.0495683150479,68.975426,85.126915,71.65675,65.18027,64.03508771929826
-41.384864497095165,-64.513498489029,145.13252070777196,70.40722,77.088326,67.69892,66.45084,95.78947368421053
-41.38451885151399,-64.51460243239484,145.21547564725458,73.58349,97.74875,69.06186,66.96271,30.35087719298246
-41.38417319532155,-64.51570636406866,145.29843313343946,69.45426,78.22225,69.48495,66.3761,112.70175438596493
-41.38382752851811,-64.5168102840504,145.38139316626518,67.78661,73.87435,81.80027,64.91307,60.491228070175445
-41.383481851103895,-64.51791419233992,145.46435574567724,69.22302,69.13265,72.18508,67.551994,64.8421052631579
-41.383136163079136,-64.51901808893716,145.54732087161932,74.29857,67.618484,73.11205,67.26078,37.96491228070176
-41.3827904644441,-64.52012197384202,145.6302885440283,79.13867,67.288704,69.45474,67.15374,41.26315789473685
-41.38244475519899,-64.52122584705441,145.7132587628548,70.747475,68.32877,66.697,66.16424,75.2280701754386
-41.382099035344076,-64.52232970857423,145.79623152803393,70.420074,75.67588,69.802925,67.75758,56.10526315789475
-41.381753304879574,-64.52343355840141,145.89419171317422,68.91431,82.42031,77.76548,67.253204,81.89473684210527
-41.38140756380573,-64.52453739653583,145.9768939100518,67.30862,76.363464,75.39427,67.11832,9.333333333333334
-41.3810618121228,-64.52564122297741,146.0,70.18257,79.10314,73.25268,67.59735,103.05263157894738
-41.380716049830994,-64.52674503772607,146.0,85.397316,79.229,74.93774,68.06678,57.01754385964913
-41.38037027693057,-64.5278488407817,146.0,83.30366,81.99564,79.4397,65.35152,52.63157894736843
-41.38002449342175,-64.5289526321442,146.0,81.68056,73.037796,75.80358,65.561615,53.05263157894738
-41.3796786993048,-64.5300564118135,146.0,81.376976,74.21775,69.84872,67.60366,28.315789473684216
-41.37933289457994,-64.5311601797895,146.0,74.387344,79.17282,69.67392,67.405426,20.35087719298246
-41.37898707924741,-64.53226393607211,146.0,67.772255,86.14591,70.27124,67.47582,9.789473684210527
-41.37864125330746,-64.53336768066123,146.0,66.852165,92.07523,74.49683,65.854935,11.438596491228072
-41.37829541676031,-64.53447141355677,146.0,67.75435,95.21218,86.759094,66.64227,12.421052631578949
-41.37794956960621,-64.53557513475864,146.0,70.432236,95.77876,73.82941,66.84967,14.66666666666667
-41.37760371184539,-64.53667884426676,146.0,69.91057,80.484116,76.472206,67.755775,84.31578947368422
-41.377257843478105,-64.53778254208102,146.0,73.97311,73.67685,72.90333,67.52353,24.070175438596493
-41.376911964504586,-64.53888622820132,146.0411285295127,81.384575,70.71801,70.34545,68.108574,22.245614035087723
-41.376566074925066,-64.53998990262761,146.20960527628068,73.192375,68.2104,71.37105,67.13634,43.89473684210527
-41.3762201747398,-64.54109356535974,146.49452811786685,72.99503,67.26372,69.99191,66.3972,43.01754385964913
-41.37587426394901,-64.54219721639768,146.73547149287904,72.827415,72.03508,68.58587,68.4463,75.08771929824563
-41.37552834255294,-64.5433008557413,146.93243407770407,71.36921,72.668495,67.469696,67.207275,75.08771929824563
-41.37518241055184,-64.54440448339051,147.0,73.179405,71.14166,70.693695,68.50199,93.19298245614037
-41.374836467945926,-64.54550809934523,147.0,77.30142,67.69911,77.78749,67.590965,38.70175438596492
-41.37449051473545,-64.54661170360535,147.0,80.32366,66.95834,85.16715,66.912,39.2280701754386
-41.37414455092066,-64.54771529617081,147.0,84.884056,69.93616,87.254005,68.8094,121.54385964912282
-41.37379857650177,-64.54881887704148,147.0,73.68392,75.56175,79.83013,69.63476,125.19298245614037
-41.373452591479044,-64.5499224462173,147.0,70.8391,81.459305,81.00156,69.92682,121.89473684210527
-41.373106595852725,-64.55102600369815,147.0,70.30568,79.89146,82.56877,68.94233,137.7543859649123
-41.37276058962302,-64.55212954948396,147.00041548411096,73.93556,88.1914,79.96683,69.01987,139.78947368421055
-41.37241457279019,-64.55323308357464,147.03325147509693,75.93945,78.265045,82.04161,70.42328,16.98245614035088
-41.37206854535447,-64.5543366059701,147.1100763968269,72.64156,73.66975,79.52692,68.47967,126.87719298245617
-41.3717225073161,-64.55544011667021,147.23089157179993,73.626755,70.71205,76.50484,67.863625,127.15789473684212
-41.37137645867532,-64.55654361567493,147.41406927145465,80.20027,71.28297,75.90626,68.83215,32.982456140350884
-41.37103039943238,-64.55764710298413,147.63621501376852,80.89849,72.68632,75.21817,67.778496,31.96491228070176
-41.370684329587476,-64.55875057859775,147.81436881799675,74.9174,72.65247,76.20178,70.0721,139.19298245614038
-41.37033824914089,-64.55985404251568,147.94852936194007,72.6724,78.258736,74.15117,69.0714,130.9824561403509
-41.36999215809285,-64.56095749473783,148.0,72.05065,73.57674,72.54849,68.38383,131.47368421052633
-41.36964605644359,-64.56206093526411,148.0,71.03945,73.72245,74.65232,69.75047,46.4561403508772
-41.36929994419335,-64.56316436409443,148.0,73.07369,74.9746,76.214935,70.42802,140.77192982456143
-41.36895382134237,-64.56426778122871,148.00000000000003,76.691086,81.60981,73.96618,69.728096,26.771929824561408
-41.36860768789091,-64.56537118666682,148.18908477484064,80.53216,85.17416,72.61695,69.37446,26.456140350877195
-41.36826154383916,-64.56647458040871,148.4538992728935,76.323906,75.36121,71.88709,70.04073,110.49122807017545
-41.3679153891874,-64.56757796245428,148.71871096383072,73.66913,72.396706,76.442116,70.67757,87.05263157894738
-41.36756922393584,-64.56868133280342,148.98351984762505,74.03011,73.78337,84.45385,69.93882,114.38596491228071
-41.36722304808475,-64.56978469145606,149.0,79.23211,81.13116,76.40533,69.905914,114.66666666666669
-41.36687686163435,-64.57088803841211,149.0,86.389244,91.196045,73.35957,70.4244,67.19298245614036
-41.36653066458488,-64.57199137367145,149.0,75.43061,84.776405,70.34682,70.19851,72.87719298245615
-41.366184456936594,-64.57309469723401,149.04272731096765,75.95261,84.06345,70.29862,70.28469,74.03508771929826
-41.365838238689705,-64.5741980090997,149.30752215873378,83.18751,100.049736,72.29881,70.89805,57.26315789473685
-41.365492009844466,-64.57530130926844,149.5723141992308,77.28904,80.05509,76.43261,70.234726,61.50877192982457
-41.36514577040112,-64.57640459774011,149.83710343243146,78.695244,79.04766,75.097374,71.28475,66.59649122807018
-41.364799520359895,-64.57750787451464,150.09660331567875,78.08238,77.537224,74.03128,70.21451,54.70175438596492
-41.36445325972104,-64.57861113959193,150.36667347686864,76.64768,75.21327,78.48656,70.24635,58.63157894736843
-41.3641069884848,-64.57971439297188,150.63145428805743,75.56717,74.60858,86.36809,69.62546,52.91228070175439
-41.363760706651384,-64.58081763465444,150.89623229187137,75.76349,72.96534,86.611626,69.42744,51.50877192982457
-41.36341441422106,-64.58192086463946,151.0,76.33689,71.276184,77.98344,69.354416,47.96491228070176
-41.36306811119406,-64.5830240829269,151.0,75.99202,70.26068,74.57124,69.155785,44.91228070175439
-41.362721797570615,-64.58412728951663,151.0,74.67514,70.43004,73.281975,69.83188,43.47368421052632
-41.36237547335097,-64.58523048440858,151.0,72.60417,71.71514,74.23564,70.496826,14.17543859649123
-41.36202913853536,-64.58633366760267,151.22008019944926,70.83707,74.02945,79.522934,69.389015,12.666666666666668
-41.36168279312405,-64.58743683909879,151.4848413585164,70.029976,78.37163,77.435745,68.71236,12.245614035087721
-41.36133643711723,-64.58853999889686,151.74959971005524,69.96215,92.19475,75.27688,68.7053,12.070175438596493
-41.36099007051517,-64.58964314699676,152.01237972828616,70.134705,91.104416,75.42251,69.51257,10.561403508771932
-41.36064369331812,-64.59074628339845,152.263900404808,72.15494,83.66684,75.32464,70.78518,25.543859649122812
-41.36029730552629,-64.59184940810181,152.5438579192428,79.35819,78.543526,74.408676,70.20159,26.456140350877195
-41.359950907139925,-64.59295252110674,152.80860504042633,85.928925,73.695915,73.02606,70.401634,31.754385964912284
-41.359604498159285,-64.59405562241317,153.01429728925805,84.34096,72.27963,72.3883,71.45439,68.03508771929826
-41.35925807858459,-64.59515871202099,153.0940099334004,83.093376,74.16291,70.72334,70.46432,73.64912280701755
-41.35891164841608,-64.59626178993014,153.2177446832436,82.14122,76.59822,70.53764,70.44268,78.28070175438597
-41.358565207653996,-64.59736485614049,153.385502857713,82.577866,78.35697,73.26164,71.56161,90.98245614035089
-41.35821875629859,-64.59846791065198,153.6597970302403,83.62717,78.820244,77.84638,71.251656,110.8421052631579
-41.35787229435008,-64.5995709534645,154.00767817288704,83.03811,78.2014,83.80861,70.73706,113.15789473684212
-41.357525821808714,-64.60067398457797,154.35555905004887,83.28738,77.55033,90.525764,70.62658,126.94736842105264
-41.35717933867474,-64.6017770039923,154.70343966164225,85.15935,77.91779,89.68203,69.71258,133.78947368421055
-41.35683284494837,-64.6028800117074,154.8868631994851,85.648544,78.50843,91.06321,69.98401,146.94736842105266
-41.356486340629885,-64.60398300772317,154.9691389391075,83.6464,78.62439,94.64287,68.30398,146.56140350877195
-41.35613982571949,-64.60508599203953,155.01905499491016,82.163376,76.89246,90.75326,67.98581,145.54385964912282
-41.35579330021742,-64.6061889646564,155.108002365419,80.222046,78.15503,92.309135,68.41713,144.63157894736844
-41.35544676412394,-64.60729192557365,155.39463260430662,84.37373,78.05977,91.97391,69.47316,143.57894736842107
-41.35510021743927,-64.60839487479122,155.6486681087003,84.99816,78.877106,85.83949,70.75011,141.6842105263158
-41.354753660163674,-64.60949781230903,155.85867023900374,83.41684,81.21692,81.93375,71.79828,139.2982456140351
-41.35440709229736,-64.61060073812696,156.04417712528382,87.72764,79.569885,79.130646,72.9331,136.5263157894737
-41.35406051384059,-64.61170365224493,156.30887651359564,80.06978,76.57875,78.82675,73.98192,130.63157894736844
-41.35371392479358,-64.61280655466287,156.57357309390164,77.54158,74.95155,80.39978,73.88952,102.70175438596493
-41.35336732515658,-64.61390944538066,156.83826686617118,79.51677,77.02533,80.28505,74.287544,105.7543859649123
-41.35302071492983,-64.61501232439824,157.0797952453822,85.82298,86.076935,79.38745,73.22312,26.03508771929825
-41.352674094113574,-64.6161151917155,157.31552019127105,81.97244,84.52811,79.44494,73.65286,26.491228070175442
-41.352327462708054,-64.61721804733233,157.59528238448985,77.56815,78.62902,81.2056,73.44036,48.736842105263165
-41.35198082071349,-64.61832089124869,157.89954764620063,75.83148,77.706314,80.94809,71.52685,49.543859649122815
-41.35163416813013,-64.61942372346445,158.01743051568238,75.48419,77.13535,77.808624,71.603,51.087719298245624
-41.35128750495823,-64.62052654397954,158.081436268369,76.008514,75.63452,75.86125,72.602455,53.15789473684211
-41.35094083119801,-64.62162935279386,158.18948480323596,76.61751,73.162254,74.982056,72.40505,35.71929824561404
-41.3505941468497,-64.6227321499073,158.34157743705072,77.7244,71.88595,75.960556,71.1881,36.00000000000001
-41.35024745191356,-64.62383493531983,158.5638920678352,77.71109,71.20809,79.810036,70.98958,37.6140350877193
-41.34990074638983,-64.62493770903131,158.75479162841765,76.49969,70.84788,82.52959,70.84777,40.035087719298254
-41.34955403027873,-64.62604047104166,158.90164541407995,76.49962,71.87096,80.34009,71.870384,39.89473684210527
-41.349207303580506,-64.62714322135079,159.0143730990067,76.706955,73.627785,77.551674,73.25756,15.78947368421053
-41.348860566295414,-64.62824595995863,159.27903036488877,75.065544,75.812515,75.02461,72.93977,14.631578947368423
-41.34851381842366,-64.62934868686506,159.54368482243086,74.5447,78.79441,73.63513,72.668495,14.070175438596493
-41.34816705996552,-64.63045140207001,159.80833647161927,75.94143,82.52306,73.222496,72.160255,17.2280701754386
-41.34782029092119,-64.63155410557339,160.09442733785423,76.728485,90.69115,74.72749,72.20286,18.42105263157895
-41.34747351129096,-64.63265679737508,160.40807908712742,76.24398,98.30693,77.683395,72.8863,92.73684210526316
-41.34712672107503,-64.63375947747504,160.67767812130003,77.08787,94.610794,78.514366,73.29574,91.54385964912282
-41.34677992027365,-64.63486214587313,160.90322312453847,80.04921,88.56704,78.18235,72.40001,21.578947368421055
-41.34643310888706,-64.6359648025693,161.0,79.488464,81.4744,80.7856,72.88443,21.263157894736846
-41.3460862869155,-64.63706744756344,161.0,76.91811,78.4192,85.48232,74.36907,16.140350877192986
-41.34573945435922,-64.63817008085547,161.0,76.31617,79.22332,95.14085,74.766075,13.263157894736844
-41.34539261121843,-64.6392727024453,161.0,78.34919,82.40143,87.52749,73.72162,129.78947368421055
-41.345045757493395,-64.64037531233284,161.0,84.30431,85.319016,80.17389,73.77427,128.73684210526318
-41.344698893184336,-64.64147791051798,161.0,88.84223,81.96346,77.38756,74.157906,25.929824561403514
-41.34435201829152,-64.64258049700065,161.0,83.491005,79.19596,76.28694,75.11393,150.9824561403509
-41.344005132815155,-64.64368307178077,161.0,79.30132,79.19745,77.134895,74.38609,150.56140350877195
-41.343658236755495,-64.64478563485824,161.0,78.0129,79.89244,79.59318,73.42388,69.15789473684211
-41.34331133011276,-64.64588818623297,161.0,79.36281,80.553024,79.395966,73.14343,68.07017543859651
-41.342964412887234,-64.64699072590484,161.0,81.61279,82.14612,78.46395,73.646935,149.33333333333334
-41.3426174850791,-64.64809325387382,161.0,83.81582,83.590126,78.63662,74.28923,151.19298245614038
-41.34227054668864,-64.64919577013977,161.0,87.36362,85.10049,79.841705,75.03003,91.2982456140351
-41.34192359771607,-64.65029827470265,161.0,85.537346,86.24346,79.911194,75.31787,57.05263157894738
-41.34157663816164,-64.65140076756231,161.0,82.55397,89.63629,78.06966,74.59601,118.63157894736844
-41.34122966802558,-64.65250324871872,161.0,81.96978,101.72053,76.69545,72.83152,119.22807017543862
-41.340882687308145,-64.65360571817173,161.0,81.5585,89.17687,75.63792,73.02631,119.01754385964914
-41.340535696009546,-64.65470817592131,161.0,80.00881,84.74283,73.95499,73.89008,79.2280701754386
-41.340188694130056,-64.65581062196735,161.0,79.5827,84.07069,73.2375,73.1412,79.15789473684211
-41.33984168166989,-64.65691305630973,160.85073335848222,80.44722,83.1731,74.24216,74.12147,78.87719298245615
-41.339494658629285,-64.65801547894841,160.56402061334825,82.687035,81.347855,76.58707,73.377655,109.92982456140352
-41.33914762500849,-64.65911788988326,160.2791113067076,85.89518,80.95671,79.185646,72.18636,113.85964912280703
-41.33880058080775,-64.66022028911422,160.0382766470846,85.887566,81.41247,82.71686,72.21316,113.92982456140352
-41.33845352602729,-64.66132267664119,159.94103968325535,83.78112,81.81874,85.60716,73.43787,112.73684210526318
-41.338106460667355,-64.66242505246407,159.82915091079653,82.62467,82.440186,85.355095,75.11667,111.78947368421055
-41.3377593847282,-64.66352741658278,159.67318635999476,81.7998,83.49193,84.537415,75.26961,68.14035087719299
-41.33741229821002,-64.66462976899724,159.47361386776197,80.59656,82.36456,83.786545,75.56534,67.43859649122808
-41.337065201113106,-64.66573210970735,159.28656553780024,79.64814,79.79889,85.43814,75.2129,146.4561403508772
-41.33671809343767,-64.66683443871302,159.14359465682466,80.64048,78.19258,90.0547,74.63659,146.80701754385967
-41.33637097518395,-64.66793675601417,159.04470253784126,83.2361,77.24869,90.03261,74.9905,147.96491228070178
