lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.09317701811102,-64.40194,101.10311563857849,118.75155,106.54254,105.64256,105.46268,58.16
-42.09407911046289,-64.40194,100.88661347412904,118.758514,106.57117,105.689926,105.51075,58.0
-42.09497850179779,-64.40194,100.67075955375347,118.74847,106.58505,105.73944,105.56591,58.0
-42.09587789299122,-64.40194,100.4549056673305,118.70314,106.605,105.77652,105.615555,57.12
-42.096779984917,-64.40194,100.23840360514292,118.67573,106.61936,105.805626,105.646866,57.04
-42.09767937582707,-64.40194,100.02254978672569,118.71202,106.61764,105.829994,105.68174,56.8
-42.09857876659568,-64.40194,99.80669600225934,118.70991,106.6326,105.85761,105.71813,56.72
-42.09948085809536,-64.40194,99.59019404233536,118.66845,106.656136,105.89325,105.75664,56.0
-42.100380248580606,-64.40194,99.37434032587646,118.67195,106.68269,105.94126,105.807236,56.24
-42.10127963892439,-64.40194,99.15848664336843,118.71506,106.71332,105.98873,105.855484,56.0
-42.102181729997966,-64.40194,98.94198478570974,118.74239,106.764656,106.032364,105.892845,56.16
-42.10308112005839,-64.40194,98.72613117120748,118.809456,106.81656,106.07757,105.926445,56.08
-42.10398050997734,-64.40194,98.51027759065948,118.916756,106.863304,106.128,105.969666,56.24
-42.104882600624805,-64.40194,98.2937758352678,118.97115,106.919876,106.189964,106.02012,57.12
-42.1057819902604,-64.40194,98.07792232272557,119.006714,106.980545,106.243195,106.062584,56.4
-42.10668137975451,-64.40194,97.86206884413762,119.072876,107.02677,106.29471,106.110374,56.4
-42.10758346997588,-64.40194,97.64556719100952,119.13432,107.062515,106.34185,106.154335,56.56
-42.10848285918664,-64.40194,97.42971378042732,119.164116,107.10544,106.38121,106.196884,56.48
-42.10938224825591,-64.40194,97.21386040380112,119.168335,107.132,106.422516,106.23711,55.84
-42.110284338051166,-64.40194,96.99735885294,119.16773,107.15154,106.46869,106.28798,56.08
-42.11118372683708,-64.40194,96.78150554431956,119.14601,107.17185,106.50951,106.34042,55.52
-42.11208311548152,-64.40194,96.5656522696551,119.121704,107.19603,106.54431,106.3806,55.12
-42.11298520485065,-64.40194,96.3491508210627,119.14312,107.21488,106.583885,106.4214,55.12
-42.11388459321173,-64.40194,96.133297614404,119.16154,107.23625,106.61921,106.465355,55.44
-42.114783981431316,-64.40194,95.91910099325551,119.1739,107.27484,106.66676,106.50625,54.72
-42.11568607037432,-64.40194,95.71004729871007,119.20005,107.317345,106.7162,106.55551,54.48
-42.11658545831056,-64.40194,95.50161954626142,119.25706,107.361015,106.76713,106.60864,54.64
-42.117484846105306,-64.40194,95.29319182660232,119.30531,107.419495,106.81952,106.649796,54.72
-42.11838693462219,-64.40194,95.08413823080919,119.396,107.470726,106.87588,106.69543,54.56
-42.11928632213357,-64.40194,94.87128269839491,119.47463,107.527756,106.93012,106.74436,54.48
-42.12018570950347,-64.40194,94.6554297296191,119.51452,107.5827,106.9852,106.789116,54.8
-42.12108779759422,-64.40194,94.43892858783789,119.57355,107.62937,107.04542,106.842926,54.8
-42.12198718468074,-64.40194,94.22307568707296,119.61524,107.66754,107.09299,106.89369,54.8
-42.12288657162579,-64.40194,94.00722282026062,119.6253,107.70799,107.13828,106.93756,54.48
-42.12378865929041,-64.40194,93.79072178075151,119.634476,107.73713,107.184746,106.98611,54.32
-42.12468804595207,-64.40194,93.57486898195344,119.65321,107.75947,107.22432,107.03623,54.56
-42.12558743247225,-64.40194,93.35901621710967,119.64214,107.79272,107.27507,107.08697,53.84
-42.126489519710745,-64.40194,93.14251527987096,119.630066,107.82236,107.31544,107.13578,53.84
-42.12738890594754,-64.40194,93.0,119.65219,107.854675,107.357704,107.18305,53.36
-42.12828829204285,-64.40194,93.0,119.687996,107.88778,107.400475,107.234375,53.28
-42.129190378855206,-64.40194,93.0,119.72847,107.93706,107.45541,107.295746,53.12
-42.13008976466714,-64.40194,93.0,119.729126,108.00769,107.52756,107.36354,53.28
-42.130989150337584,-64.40194,93.0,119.81785,108.07498,107.592545,107.42644,53.28
-42.131891236723796,-64.40194,92.85139725065322,119.94714,108.14831,107.66422,107.4772,53.68
-42.13279062211085,-64.40194,92.64297008896142,120.07525,108.23349,107.72744,107.5177,53.76
-42.13369000735645,-64.40194,92.43454296005257,120.21812,108.301155,107.787674,107.562874,53.92
-42.1345920933165,-64.40194,92.2254899567897,120.321045,108.36371,107.85918,107.6193,54.4
-42.13549147827869,-64.40194,92.03378238047101,120.31616,108.42876,107.925095,107.67612,54.4
-42.13639086309939,-64.40194,92.02635705394454,120.339905,108.45655,107.96498,107.737236,53.92
-42.1372929486333,-64.40194,92.01890943031351,120.33373,108.479294,108.00421,107.79992,53.44
-42.138192333170615,-64.40194,92.01148410612674,120.26244,108.50869,108.04965,107.86232,53.2
-42.139091717566444,-64.40194,92.00405878310806,120.24154,108.533134,108.09061,107.9241,52.72
-42.1399938026742,-64.40194,91.90487620564397,120.26435,108.577194,108.14498,107.9755,52.72
-42.14089318678663,-64.40194,91.69644933933965,120.29937,108.6216,108.194984,108.02438,52.64
-42.14179257075758,-64.40194,91.48802250582159,120.40822,108.67676,108.24416,108.06523,52.72
-42.14269465543917,-64.40194,91.27896979883374,120.514595,108.74143,108.310875,108.11995,52.88
-42.14359403912672,-64.40194,91.07054303099355,120.59282,108.81831,108.38409,108.17407,53.2
-42.14449342267278,-64.40194,91.03440002523354,120.67292,108.88632,108.45024,108.230125,53.04
-42.14539550692821,-64.40194,91.03440002523352,120.76581,108.94945,108.51186,108.29586,53.12
-42.14629489019087,-64.40194,91.03440002523354,120.82272,109.01098,108.574104,108.359634,53.12
-42.147194273312046,-64.40194,91.03440002523352,120.847435,109.06475,108.630165,108.4212,53.04
-42.148096357141306,-64.40194,91.03440002523352,120.880554,109.11864,108.689,108.48534,52.88
-42.14899573997908,-64.40194,91.03440002523352,120.92627,109.16688,108.74271,108.54618,52.8
-42.14989512267536,-64.40194,91.03440002523352,120.96042,109.217636,108.79552,108.60336,52.72
-42.15079720607845,-64.40194,91.03440002523352,121.00321,109.27225,108.85321,108.6648,52.64
-42.15169658849132,-64.40194,91.03440002523352,121.0575,109.330444,108.91372,108.72755,52.56
-42.152595970762704,-64.40194,91.03440002523352,121.1173,109.39447,108.97645,108.78839,52.64
-42.15349805373961,-64.40194,91.03440002523352,121.19939,109.46055,109.03967,108.84835,52.72
-42.154397435727596,-64.40194,91.03440002523354,121.28873,109.53,109.10482,108.9079,52.8
-42.155296817574076,-64.40194,91.03440002523352,121.374535,109.60168,109.17214,108.96914,52.88
-42.156198900124814,-64.40194,91.03440002523352,121.45659,109.67262,109.23993,109.03224,52.96
-42.15709828168789,-64.40194,90.83781584897697,121.503,109.744286,109.31647,109.09595,53.28
-42.15799766310947,-64.40194,90.62938960626019,121.575645,109.80347,109.383644,109.15498,52.88
-42.158899745234024,-64.40194,90.42033749185038,121.66963,109.85548,109.4326,109.19511,53.04
-42.15979912637219,-64.40194,90.21191131481312,121.72523,109.89412,109.47914,109.241516,52.64
-42.16069850736886,-64.40194,90.07112692865199,121.677605,109.92647,109.532936,109.30477,53.2
-42.161600589067234,-64.40194,90.0785745206168,121.663574,109.96075,109.57479,109.371925,52.32
-42.16249996978049,-64.40194,90.08599981323214,121.61444,109.988106,109.61901,109.43962,51.92
-42.16339935035225,-64.40194,90.09342510467927,121.60976,110.028275,109.6691,109.505264,51.6
-42.16430143162443,-64.40194,90.10087269312544,121.65667,110.08332,109.72607,109.56237,51.6
-42.165200811912776,-64.40194,89.96010313360786,121.790504,110.1465,109.78438,109.61128,51.44
-42.166100192059616,-64.40194,89.75167718630492,121.884926,110.22474,109.86385,109.66928,51.92
-42.167002272905606,-64.40194,89.54262536819479,122.02651,110.311584,109.93665,109.71631,52.24
-42.16790165276903,-64.40194,89.33419948657139,122.17067,110.391754,110.0181,109.77134,52.4
-42.168801032490954,-64.40194,89.12535231354559,122.267685,110.45899,110.08728,109.83394,52.88
-42.169703112910746,-64.40194,88.90885301279539,122.30761,110.52225,110.15185,109.88674,52.48
-42.17060249234925,-64.40194,88.69300194755334,122.32639,110.559586,110.21119,109.94764,52.4
-42.17150187164625,-64.40194,88.4771509162741,122.32591,110.579605,110.2446,110.01542,51.68
-42.17240395163984,-64.40194,88.26065171781137,122.2607,110.60663,110.28709,110.062126,51.52
-42.173303330653425,-64.40194,88.04480075455153,122.20207,110.624275,110.330025,110.12024,51.28
-42.174202709525495,-64.40194,87.8289498252545,122.18581,110.644104,110.362465,110.179306,50.56
-42.17510478909289,-64.40194,87.6124507290792,122.18717,110.67877,110.40779,110.231995,50.56
-42.17600416768153,-64.40194,87.39659986780498,122.2204,110.73194,110.46879,110.28165,50.56
-42.176903546128685,-64.40194,87.18074904048845,122.29519,110.79055,110.53104,110.335175,50.4
-42.17780562526986,-64.40194,86.7968632385206,122.40963,110.867195,110.61313,110.40243,50.64
-42.17870500343357,-64.40194,86.37258699150625,122.53129,110.94123,110.69711,110.44336,51.2
-42.17960438145579,-64.40194,85.94831081123914,122.68057,110.99753,110.7648,110.490105,51.36
-42.180506460170754,-64.40194,85.52276059538926,122.76069,111.06003,110.824135,110.537384,51.2
-42.181405837909544,-64.40194,85.05979686260906,122.75187,111.09902,110.89582,110.60514,51.36
-42.18230521550681,-64.40194,84.41224499257831,122.68779,111.12917,110.95542,110.664276,50.88
-42.18320729379556,-64.40194,83.7627486246754,122.65343,111.124306,110.97596,110.69883,49.92
-42.18410667110942,-64.40194,83.11519695869775,122.57576,111.10736,110.989426,110.733604,48.8
-42.185006048281736,-64.40194,82.46764539462899,122.41547,111.111565,111.02705,110.7903,48.64
-42.185908126144284,-64.40194,81.81409184152909,122.300995,111.12174,111.0664,110.85052,47.68
-42.186807503033165,-64.40194,81.1591152204926,122.27543,111.136086,111.098724,110.88365,47.76
-42.187706879780556,-64.40194,80.50413870249733,122.335205,111.158646,111.1438,110.923935,47.04
-42.18860895721687,-64.40194,79.84719539157263,122.37613,111.21065,111.21648,110.97452,47.28
-42.18950833368082,-64.40194,79.19221907999614,122.463615,111.27707,111.30544,111.036804,47.52
-42.19040771000326,-64.40194,78.14834814920519,122.56799,111.33807,111.41062,111.07603,47.92
-42.191309787013346,-64.40194,77.06585573709748,122.70428,111.35489,111.4681,111.09713,48.16
-42.19220916305235,-64.40194,75.986604490295,122.68471,111.36489,111.52211,111.11715,46.32
-42.193108538949836,-64.40194,74.90735341330654,122.44524,111.3898,111.56099,111.201035,46.08
-42.19401061553369,-64.40194,73.82486151267877,122.19444,111.38249,111.56821,111.24406,45.44
-42.19490999114774,-64.40194,72.74561077582143,121.477974,111.216606,111.54313,111.05608,44.8
-42.19580936662026,-64.40194,71.66636020879518,122.473656,110.90228,111.11277,110.87953,41.52
-42.19671144277788,-64.40194,70.58386881964732,120.841545,111.28115,111.439995,111.27882,41.76
-42.19761081796697,-64.40194,69.50461859274367,120.71319,111.09691,111.293175,111.09675,40.16
-42.19851019301454,-64.40194,68.4204683788905,121.37214,110.89672,111.06859,110.89455,39.52
-42.19941226874593,-64.40194,67.33052995852121,120.71061,111.22534,111.42024,111.219765,39.04
-42.200311643510055,-64.40194,66.24385499807195,121.42005,110.9827,111.37754,110.97318,41.12
-42.20121101813265,-64.40194,65.15718020862224,121.63349,110.93126,111.43436,110.929726,41.2
-42.20211309343781,-64.40194,64.06034558785477,120.863106,111.14449,111.54571,111.14007,40.56
-42.20301246777697,-64.40194,62.76524653945923,121.05521,110.91961,111.22905,110.88028,38.56
-42.2039118419746,-64.40194,61.470147694871194,119.95129,111.17077,111.28355,111.0775,36.4
-42.20481391685351,-64.40194,60.17115986924196,120.05809,111.068825,111.1451,110.91288,34.96
-42.20571329076769,-64.40194,58.87606143282153,120.06536,111.072784,111.27558,110.95764,36.72
-42.20661266454037,-64.40194,57.66201435884912,120.31824,111.03148,111.3662,110.89591,36.4
-42.20751473899303,-64.40194,56.564629951375366,120.25098,111.03814,111.40395,110.88712,35.84
-42.20841411248223,-64.40194,55.470531298382014,119.77945,111.22161,111.31891,110.91809,34.96
-42.209313485829924,-64.40194,54.37643281753934,119.30454,111.37853,111.24146,110.938614,33.52
-42.21021555985634,-64.40194,53.27904892859212,119.32264,111.4335,111.24025,110.89535,32.8
-42.21111493292057,-64.40194,52.02889668219611,119.523056,111.37722,111.43928,110.912834,33.36
-42.21201430584328,-64.40194,50.7337996734925,119.62512,111.418076,111.47029,110.85647,32.64
-42.212916379443435,-64.40194,49.43481368927285,118.94705,111.76355,111.366646,110.90219,30.72
-42.21381575208269,-64.40194,48.13971708874705,118.46845,112.09351,111.28579,110.91169,30.64
-42.21471512458042,-64.40194,46.87516251190388,118.63666,112.1027,111.40453,110.88875,30.72
-42.21561719775432,-64.40194,45.785227181639655,118.809296,112.16774,111.56885,110.896225,30.24
-42.21651656996859,-64.40194,44.69855530206641,118.37381,112.564384,111.4966,110.93103,28.8
-42.21741594204134,-64.40194,43.61188359348411,118.023834,113.023125,111.44452,110.97205,27.2
-42.21831801478896,-64.40194,42.52194877827031,118.288216,113.141495,111.62203,110.982254,27.76
-42.21921738657825,-64.40194,41.439136158246754,118.21061,113.456566,111.707664,111.02795,28.0
-42.22011675822601,-64.40194,40.359890180931515,117.71795,114.1632,111.65712,111.09712,25.92
-42.22101883054737,-64.40194,39.2774033952991,117.84338,115.020226,111.78894,111.11257,26.24
-42.22191820191167,-64.40194,38.19815775814056,117.80617,115.75409,111.921585,111.1556,26.24
-42.22281757313444,-64.40194,37.11891229081311,117.38286,116.88653,111.909744,111.233025,24.32
-42.223719645029526,-64.40194,36.03642601671177,117.52743,117.578476,112.07023,111.26728,24.4
-42.22461901596883,-64.40194,34.95718088954955,117.34037,118.58852,112.16698,111.355865,24.08
-42.2255183867666,-64.40194,33.877935932218406,117.21966,119.56057,112.25339,111.45118,22.32
-42.226420458235424,-64.40194,32.79545016963111,117.23144,120.285416,112.4596,111.5427,22.24
-42.22731982874972,-64.40194,31.772964441978978,117.099434,121.363045,112.5611,111.65436,22.72
-42.22821919912249,-64.40194,30.909568884117935,117.11156,121.90938,112.76329,111.78824,22.16
-42.22912127016503,-64.40194,30.04358068327978,117.087776,122.774666,112.92269,111.96188,21.84
-42.230020640254324,-64.40194,29.180185397557743,117.06038,123.40961,113.13997,112.117226,21.36
-42.23092001020209,-64.40194,28.31679024770057,117.089386,124.171715,113.34585,112.31847,21.28
-42.23182208081836,-64.40194,27.450802456080467,117.12703,124.92897,113.57878,112.510826,19.36
-42.23272145048266,-64.40194,26.587407578355474,117.158,125.504234,113.87356,112.732285,18.72
-42.23362082000541,-64.40194,25.72401283650899,117.17084,126.239494,114.15801,112.969666,18.24
-42.234522890195386,-64.40194,24.858025454134214,117.267746,126.84109,114.49799,113.238686,17.84
-42.235422259434664,-64.40194,23.997269318645568,117.39578,127.488335,114.79777,113.504036,17.68
-42.23632162853242,-64.40194,23.55814695500313,117.703224,127.9655,115.21916,113.88904,17.12
-42.23722369829611,-64.40194,23.117705974999584,117.99535,128.39084,115.63368,114.28486,17.6
-42.23812306711038,-64.40194,22.678583749773985,118.26896,128.98247,116.05016,114.672066,17.76
-42.23902243578311,-64.40194,22.239461593652724,118.60586,129.48877,116.53368,115.13845,16.64
-42.23992450512051,-64.40194,21.722773035254797,118.97093,130.07458,116.98375,115.54356,17.28
-42.24082387350977,-64.40194,21.082652985858545,119.25817,130.55428,117.48057,116.01913,16.96
-42.241723241757484,-64.40194,20.442533037202615,119.57174,130.99348,118.02671,116.490395,16.56
-42.242625310668586,-64.40194,19.800490907601215,119.96814,131.50014,118.60351,117.044525,16.56
-42.24352467863282,-64.40194,19.1603711607142,120.41141,131.95561,119.25234,117.61671,15.84
-42.24442404645553,-64.40194,18.676457722194687,120.964745,132.37303,119.970604,118.239174,15.76
-42.24532611494032,-64.40194,18.24346484949455,121.53273,132.99828,120.75026,118.97117,18.16
-42.24622548247953,-64.40194,17.81176843067243,122.209885,133.39192,121.56454,119.71457,14.8
-42.2471248498772,-64.40194,17.38007207978956,122.89857,134.00363,122.38897,120.53221,17.12
-42.248026917935704,-64.40194,16.973539705854343,123.70451,134.56181,123.33718,121.423775,13.76
-42.24892628504988,-64.40194,16.757691598451068,124.57315,135.12437,124.2856,122.381226,13.6
-42.24982565202253,-64.40194,16.541843525015715,125.52839,135.95331,125.33546,123.3214,16.4
-42.250727719654726,-64.40194,16.325347293288313,126.52198,136.65237,126.397514,124.3694,14.8
-42.251627086343866,-64.40194,16.109499287894536,127.49844,137.43997,127.43408,125.41977,14.88
-42.25252645289148,-64.40194,15.893651316466975,128.55394,138.3797,128.61134,126.5047,13.36
-42.25342852009737,-64.40194,15.677155187052609,129.6417,139.16502,129.76683,127.599976,15.28
-42.25432788636148,-64.40194,15.46130728366662,130.80742,139.96938,131.00056,128.8442,15.36
-42.255227252484055,-64.40194,15.245459414248554,131.99876,140.92989,132.30447,130.0913,14.64
-42.25612931926363,-64.40194,15.028963387150638,133.25945,141.8699,133.65671,131.25993,14.8
-42.25702868510271,-64.40194,15.0,134.6608,142.87166,135.0418,132.83089,13.28
-42.257928050800246,-64.40194,15.0,136.03294,144.14798,136.41103,134.20906,13.28
-42.258830117153494,-64.40194,15.0,137.39217,145.52356,137.76973,135.5684,13.28
-42.259729482567536,-64.40194,15.0,138.73991,146.90462,139.11751,136.9165,13.28
-42.26062884784003,-64.40194,14.998248231306185,140.08472,148.27759,140.4623,138.26166,13.28
-42.26153091376696,-64.40194,14.990800769550498,141.43262,149.64474,141.81018,139.6098,13.28
-42.26243027875595,-64.40194,14.983375606754809,142.77646,150.99994,143.15402,140.9538,13.28
-42.2633296436034,-64.40194,14.975950445127673,144.12067,152.34991,144.49821,142.29808,13.28
-42.264231709104,-64.40194,14.968502986891732,145.46931,153.70087,145.84686,143.64677,13.28
-42.265131073667945,-64.40194,14.97012212192775,146.81429,155.04611,147.19183,144.99176,13.28
-42.26603043809035,-64.40194,14.977547280045696,148.16302,156.38393,148.54065,146.33908,13.28
-42.26693250316462,-64.40194,14.98499473476183,149.51724,157.71707,149.89488,147.69304,13.28
-42.26783186730352,-64.40194,14.992419890539205,150.86649,159.06142,151.24413,149.04222,13.28
-42.26873123130086,-64.40194,14.999845045147847,152.2153,160.40921,152.59296,150.39102,13.28
-42.2696332959488,-64.40194,15.0,153.5679,161.76216,153.94554,151.74364,13.28
-42.27053265966265,-64.40194,15.0,154.91632,163.11107,155.29396,153.09206,13.28
-42.27143202323493,-64.40194,15.0,156.26471,164.4596,156.64235,154.44044,13.28
-42.27233408745654,-64.40194,15.0,157.61711,165.81212,157.99477,155.79285,13.28
-42.27323345074532,-64.40194,15.0,158.96542,167.16081,159.34306,157.14116,13.28
-42.27413281389254,-64.40194,15.0,160.31367,168.5095,160.69133,158.48943,13.28
-42.27503487768782,-64.40194,15.0,161.66599,169.86203,162.04364,159.84174,13.28
-42.27593424055153,-64.40194,15.0,163.0143,171.21022,163.39194,161.19003,13.28
-42.276833603273694,-64.40194,15.0,164.36261,172.5584,164.74025,162.53835,13.28
-42.27773566664263,-64.40194,15.156559983813764,165.74577,174.00336,166.09201,163.85184,14.48
-42.27863502908127,-64.40194,15.372406969088727,167.08377,175.49858,167.36,164.9267,15.28
-42.27953439137836,-64.40194,15.58825392039065,168.36667,177.2305,168.55698,166.2127,15.44
-42.280436454320956,-64.40194,15.804749026613244,169.60425,178.84659,169.66559,167.4983,14.0
-42.281335816334526,-64.40194,16.0,170.72617,180.32378,170.72617,168.67442,13.84
-42.28223517820655,-64.40194,16.0,171.8191,181.62363,171.8191,169.78403,14.0
-42.28313724072279,-64.40194,16.0,172.94707,182.77359,172.94707,170.88962,14.08
-42.28403660231128,-64.40194,16.0,174.00627,183.88542,174.00627,171.93486,14.32
-42.28493596375824,-64.40194,16.0,175.13574,184.84207,175.13574,173.09377,13.84
-42.28583802584812,-64.40194,16.10112619313427,176.33392,185.9941,176.27368,174.18277,14.24
-42.28673738701154,-64.40194,16.31697287235517,177.44164,187.27858,177.31052,175.21024,16.16
-42.287636748033414,-64.40194,16.532819517604736,178.55377,188.6376,178.35999,176.3379,14.96
-42.288538809696945,-64.40194,16.749314316852406,179.60818,189.86165,179.31789,177.35507,13.92
-42.28943817043528,-64.40194,16.965160894053582,180.62764,191.24432,180.30064,178.34958,14.16
-42.29033753103207,-64.40194,17.0,181.57356,192.29753,181.2151,179.29964,14.0
-42.29123959226924,-64.40194,17.0,182.51384,193.2228,182.15341,180.23668,14.32
-42.292138952582505,-64.40194,17.0,183.45659,194.10144,183.0966,181.1787,14.32
-42.2930383127542,-64.40194,17.0,184.40318,195.01482,184.04297,182.1215,14.32
-42.293940373565015,-64.40194,17.045689645190276,185.41075,195.87389,184.9815,183.06526,15.12
-42.29483973345318,-64.40194,17.261536018350295,186.38089,196.98749,185.89534,183.92625,17.12
-42.295739093199785,-64.40194,17.477382357535568,187.36012,198.01912,186.83084,184.92499,15.52
-42.296641153584225,-64.40194,17.69387684980149,188.26433,199.22424,187.62268,185.39478,17.6
-42.29754051304731,-64.40194,17.90972312094178,189.20132,200.31729,188.51418,186.53828,17.76
-42.298439872368824,-64.40194,18.0,190.04282,201.18874,189.28468,187.53807,15.2
-42.2993419323269,-64.40194,18.0,190.88652,202.04405,190.13004,188.36404,15.12
-42.300241291364884,-64.40194,18.0,191.70123,202.8403,190.94263,189.17616,14.88
-42.3011406502613,-64.40194,18.0,192.51442,203.63182,191.75574,189.98878,14.88
-42.302042709793,-64.40194,18.0,193.32918,204.44492,192.5705,190.8035,14.88
-42.30294206840589,-64.40194,18.20609640700248,194.23169,205.27632,193.39368,191.6044,15.68
-42.30384142687721,-64.40194,18.42194244012005,195.0798,206.17233,194.1783,192.35023,18.32
-42.30474348598253,-64.40194,18.6384366253957,195.90883,207.20718,194.9691,193.22102,15.76
-42.30564284417031,-64.40194,18.854282590463164,196.75066,208.03972,195.7042,194.00902,15.28
-42.30654220221653,-64.40194,19.0,197.54744,208.92416,196.4494,194.73705,16.08
-42.307444260895466,-64.40194,19.0,198.23148,209.6146,197.14552,195.48235,15.28
-42.308343618658135,-64.40194,19.0,198.94984,210.31467,197.86371,196.19897,15.36
-42.30924297627926,-64.40194,19.0,199.66754,211.01959,198.58147,196.91655,15.36
-42.31014503453181,-64.40194,19.0,200.38654,211.74126,199.30045,197.63559,15.36
-42.31104439186938,-64.40194,19.150654038241804,201.17001,212.42014,200.03108,198.33022,15.6
-42.31194374906538,-64.40194,19.36649976528144,201.92047,213.33551,200.76622,198.88132,19.28
-42.312845806891545,-64.40194,19.582993643561696,202.71611,214.11,201.46527,199.79883,15.84
-42.31374516380399,-64.40194,19.798839302549524,203.44081,214.79572,202.09955,200.496,16.16
-42.31464452057489,-64.40194,20.0,204.17726,215.57741,202.77643,201.16418,16.0
-42.315546577974665,-64.40194,20.0,204.82628,216.21725,203.41982,201.82637,16.08
-42.316445934462,-64.40194,20.0,205.45692,216.84554,204.05315,202.46407,15.92
-42.31734529080778,-64.40194,20.0,206.09187,217.46582,204.68773,203.09828,16.0
-42.31824734778115,-64.40194,20.0,206.72786,218.10141,205.32372,203.73427,16.0
-42.319146703843366,-64.40194,20.003275188975255,207.36163,218.73846,205.9575,204.36809,16.0
-42.32004605976402,-64.40194,20.010700276902703,207.99544,219.37328,206.59132,205.00192,16.0
-41.419716898893896,-64.4019499461661,141.0,-0.9826742,15.426262,15.21222,-1.5224518,7.12
-41.41971276408442,-64.40196320771942,141.0,5.055643,14.657042,18.883059,2.3222532,6.24
-41.41970966297631,-64.40197315388333,140.99999999999997,7.2998357,22.569225,18.050928,4.304394,5.36
-41.41970656186733,-64.40198310004628,141.0,7.2234883,16.604856,19.84315,6.1220174,6.16
-41.41970242705403,-64.4019963615954,141.0,9.238682,20.113224,23.848421,8.455768,7.36
-41.41969932594304,-64.40200630775614,141.0,10.9691105,31.567219,23.275875,10.388704,6.96
-41.4196962248312,-64.40201625391593,141.0,11.4589205,27.93261,20.910707,11.379629,7.84
-41.41969209001406,-64.40202951546085,141.0,13.994211,25.969185,25.919312,13.266376,8.8
-41.41968898890021,-64.40203946161844,141.00000000000003,14.6796875,26.4632,26.946724,14.516933,7.12
-41.41968588778549,-64.40204940777508,141.0,15.887912,28.719292,23.506878,15.537482,9.36
-41.419681752964536,-64.40206266931578,140.99999999999997,17.563484,32.15183,22.640928,16.632975,10.56
-41.4196786518478,-64.40207261547022,141.0,18.177673,29.09879,24.2077,17.159351,12.0
-41.41967555073022,-64.4020825616237,141.0,18.844408,29.869028,26.80021,17.700533,13.44
-41.41967141590543,-64.40209582316022,141.0,20.753433,28.389662,28.95671,18.33424,12.32
-41.41966831478583,-64.40210576931149,141.0,20.813091,26.875502,28.781916,18.713453,13.68
-41.41966521366537,-64.40211571546182,141.0,22.355824,27.480993,29.652824,19.378418,12.88
-41.419661078836754,-64.40212897699412,141.0,22.985546,26.352257,30.83582,20.023497,13.92
-41.41965797771427,-64.40213892314225,141.0,23.90123,26.9683,31.890432,20.697367,15.36
-41.419654876590954,-64.40214886928942,141.0,24.302446,26.460949,33.810894,21.299097,14.56
-41.4196507417585,-64.40216213081753,141.0,25.384895,26.800346,34.64958,22.233242,15.68
-41.41964764063315,-64.40217207696249,141.0,25.535471,26.942757,34.479893,22.554695,25.04
-41.419644539506955,-64.40218202310652,141.0,25.570242,27.116966,34.418003,22.673084,24.0
-41.41964040467067,-64.40219528463041,141.0,26.741741,27.297115,33.042393,23.153116,22.64
-41.419637303542466,-64.40220523077222,141.0,26.228745,27.483849,32.7616,23.381586,24.08
-41.41963420241339,-64.40221517691309,141.0,26.823008,27.401167,32.233116,23.761084,23.04
-41.41963006757328,-64.40222843843277,141.0,27.24908,27.716705,31.170769,24.368036,24.16
-41.419626966442195,-64.40223838457143,141.0,27.223133,27.649256,31.214922,24.680653,23.2
-41.41962386531026,-64.40224833070914,141.0,27.93164,27.758842,30.835478,25.080776,22.24
-41.419619730466316,-64.40226159222463,141.0,28.180407,27.7055,30.783443,25.651844,21.2
-41.41961662933235,-64.40227153836014,141.0,28.73038,28.010927,30.609854,25.887613,33.04
-41.419613528197544,-64.4022814844947,141.0,29.11655,27.92642,30.521046,26.104004,20.08
-41.41960939334978,-64.40229474600596,141.0,30.050407,28.171324,30.866488,26.181564,19.04
-41.419606292212954,-64.40230469213833,141.0,30.594324,28.184914,30.929964,26.247356,18.24
-41.41960319107526,-64.40231463826973,141.0,30.943613,28.466131,31.16488,26.437294,17.52
-41.41959905622367,-64.4023278997768,141.0,32.640533,28.622147,31.205511,26.684273,18.48
-41.41959595508397,-64.40233784590599,141.0,32.89364,28.73119,31.466108,26.844233,17.84
-41.419592853943406,-64.40234779203423,141.0,33.476322,29.072039,31.647177,27.161037,17.12
-41.41958871908799,-64.4023610535371,141.0,35.28305,29.237064,32.149006,27.618013,18.0
-41.419585617945415,-64.40237099966315,141.0,35.41803,29.497587,32.323975,27.70961,28.0
-41.419582516801974,-64.40238094578824,141.0,36.029778,29.294182,32.47909,27.74361,27.52
-41.41957838194273,-64.4023942072869,141.0,36.90179,29.637802,32.61702,27.813684,28.24
-41.41957528079728,-64.40240415340979,141.0,36.99329,29.500196,32.795605,27.895311,27.76
-41.41957217965099,-64.40241409953174,141.0,37.46619,29.70449,32.909916,27.990292,27.12
-41.41956804478791,-64.40242736102618,141.0,37.18792,29.599735,33.138714,28.202961,26.32
-41.419564943639585,-64.40243730714592,141.0,37.069965,29.67519,33.25307,28.515226,25.6
-41.41956184249042,-64.40244725326471,141.0,37.305874,29.675194,33.332912,28.747787,26.72
-41.419557707623504,-64.40246051475495,141.0,37.08908,29.636398,33.29904,29.055565,25.76
-41.41955460647232,-64.40247046087154,141.0,37.124302,29.792404,33.341076,29.241333,38.16
