lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.72142701276923,-64.80558153004257,101.16043281492685,101.35875,96.82973,97.15861,86.037895,80.56
-41.72206193769703,-64.80643698324008,100.91024809505227,100.12904,102.5828,96.90158,85.98979,77.28
-41.72269495524214,-64.80728989196712,100.50085190607251,99.38035,105.72018,94.03227,86.104385,75.12
-41.72332796638674,-64.8081428174362,100.03757823158371,98.62388,99.39969,91.34095,86.629326,73.84
-41.72396287203606,-64.8089983210611,99.5953344048342,98.00741,95.44773,89.685524,87.24964,69.04
-41.72459587035962,-64.80985128006614,99.21670021202533,97.3482,93.4897,88.79012,87.37348,62.64
-41.72522886228189,-64.81070425581484,98.89267681189978,96.38859,93.040886,88.45392,87.06584,61.04
-41.72586374865036,-64.81155980987194,98.53159492003877,95.74013,93.53538,88.39268,86.67422,60.4
-41.72649672775001,-64.81241281915979,98.10929381687902,95.58826,94.22427,88.7617,86.64246,60.64
-41.72712970044757,-64.8132658451929,97.62887568485344,95.70368,94.506714,89.83022,86.939156,61.92
-41.727764567532816,-64.81412144968704,97.20358030364933,95.029205,93.76137,91.57251,87.636665,64.32
-41.72839752740618,-64.81497450926253,96.87650674041036,94.24599,92.78022,93.40985,88.64342,23.44
-41.729030480876666,-64.81582758558484,96.56182951930296,93.73969,92.281845,95.02054,88.035774,23.52
-41.72966532867631,-64.81668324052083,96.1837179676935,93.404686,91.87279,96.106,87.68024,23.68
-41.73029826932101,-64.81753635038874,95.74443533642219,93.39262,91.188034,95.22833,87.60261,23.84
-41.73093120356205,-64.8183894770051,95.24294207412221,93.73329,90.041504,92.52486,87.81846,24.72
-41.7315660320737,-64.81924518238775,94.76231250416483,94.50792,88.42641,90.142166,87.97499,32.16
-41.732198953487384,-64.8200983425529,94.35279562489254,96.825386,87.12523,88.72487,86.95977,36.48
-41.732831868496596,-64.8209515194681,93.94327070559615,100.80958,86.364235,87.98649,86.20084,36.72
-41.733466677717885,-64.82180727530225,93.53250790520272,99.86529,86.14774,87.6394,86.028656,37.28
-41.73409957989818,-64.82266048576945,93.12296688094705,96.381256,86.58223,87.80129,86.482216,37.44
-41.7347324756732,-64.82351371298827,92.73694705132888,94.24646,87.51252,88.749664,87.193634,33.28
-41.73536726560174,-64.82436951927875,92.30676489391193,93.05942,88.63886,90.437805,86.94722,26.16
-41.73600014854624,-64.82522278005278,91.75302998438201,92.48365,89.67673,92.33962,86.50874,24.32
-41.7366330250847,-64.82607605758007,91.19156640205455,92.0904,90.263,93.83712,86.396095,23.84
-41.737267795718125,-64.82693191433168,90.6284102092576,92.24068,91.02597,94.895065,86.364975,23.92
-41.73790065942447,-64.82778522541737,90.06693359860272,92.5307,91.99785,94.19594,86.55572,23.44
-41.738533516724,-64.82863855325793,89.50545048324682,92.28106,92.065315,91.83552,87.27955,21.52
-41.73916826805991,-64.82949446047547,88.94227469820652,92.35283,91.18628,90.025185,88.25114,19.28
-41.73980111252575,-64.83034782187764,88.39209554827917,93.390015,89.89473,88.942276,88.10875,52.88
-41.74043395058396,-64.83120120003626,87.82166688950473,95.698425,89.15963,88.3352,87.76153,51.2
-41.741068682619996,-64.83205715772459,87.18702325294473,99.63441,89.24605,88.40277,87.63166,53.04
-41.74170150784294,-64.83291056944805,86.49196400994671,104.23923,90.612236,89.616264,86.85601,62.24
-41.74233432665746,-64.83376399792954,85.73468156818238,107.666916,93.62497,92.1245,86.15579,64.72
-41.74296903939123,-64.83462000609347,84.91262034835543,109.34864,97.155365,95.042656,85.79781,67.36
-41.74360184536891,-64.83547346814301,84.04384958562359,114.768936,98.986496,97.34304,85.45471,69.2
-41.74423464493737,-64.83632694695217,83.53765454509836,122.33103,96.416954,95.63689,85.53347,68.0
-41.7448693383665,-64.83718300559654,83.03827463344342,113.16539,92.70544,92.05712,86.38509,66.48
-41.745502125096536,-64.83803651797696,82.47806974208186,113.85905,90.37137,89.9921,87.311584,60.48
-41.746134905416575,-64.83889004711864,81.85563726652089,101.214645,89.034195,88.879616,87.57004,54.32
-41.74676957953866,-64.83974615624824,81.27530092125485,96.07993,88.19092,88.13609,87.99802,44.24
-41.74740234701867,-64.84059971896436,81.12343672605152,93.072395,88.81934,88.775566,88.63222,44.16
-41.74803510808791,-64.84145329844334,81.04409454223652,90.983406,90.83673,90.82493,87.12768,18.8
-41.74866976290059,-64.84230945806301,81.24323140886645,90.015495,93.22053,93.30992,86.22527,18.56
-41.74930251112822,-64.84316307111965,81.37945405427585,90.45246,94.51071,95.101166,85.84502,20.48
-41.74993525294428,-64.84401670094073,81.51745943929731,91.497116,93.07858,93.78826,85.783966,22.56
-41.75056988844516,-64.8448729110553,81.73466233621521,91.86328,90.44516,90.92195,86.39791,23.52
-41.75120261741803,-64.84572657445725,81.88889828301781,92.885155,89.06025,89.36291,87.0017,25.68
-41.751835339978534,-64.84658025462525,81.98091012792672,94.72495,88.120285,88.36268,87.13419,31.12
-41.75246995616524,-64.84743651523955,82.10348219050452,97.11575,87.49319,87.73673,86.93856,34.32
-41.75310266588097,-64.84829022899162,82.2446398009007,99.1231,87.81317,88.15089,86.98515,33.76
-41.75373536918354,-64.84914395951135,82.39648859351793,98.3319,89.38779,89.86117,87.74351,30.88
-41.754369966053694,-64.8500002706302,82.54879184235568,94.61138,91.633804,92.15499,89.07363,26.24
-41.75500265650991,-64.85085403473721,82.70063755184727,93.264336,94.91055,95.36924,88.42238,66.8
-41.75563534055217,-64.85170781561347,82.85248172198952,93.460144,96.52922,96.53626,88.27754,66.32
-41.756269918103385,-64.85256417724169,82.88937782141068,94.36561,94.07774,93.47471,88.75674,64.48
-41.75690258929771,-64.85341799170843,82.83630343603167,95.220345,92.22422,91.46963,87.890625,56.48
-41.75753525407729,-64.85427182294605,82.783223486102,96.585625,91.38388,90.51357,86.83252,54.48
-41.758169812307166,-64.85512823508844,82.72997854709692,98.19947,90.50476,89.648186,86.64949,52.96
-41.75880246423723,-64.85598209991976,82.6768874507964,97.79971,90.61814,89.8191,87.06509,53.36
-41.75943510975176,-64.85683598152353,82.76442632989325,96.756,91.93428,91.20005,87.45788,59.44
-41.76006964865793,-64.85769244418495,82.91671566737402,96.11055,94.223465,93.23949,87.43297,63.12
-41.76070228132136,-64.85854635938563,83.0685475065962,96.80599,97.648384,96.19241,87.16861,64.64
-41.76133490756844,-64.85940029136036,83.22037780589605,98.479965,97.95331,97.69753,87.081505,64.96
-41.76196942714854,-64.86025680454563,83.37266250512096,99.90724,93.44726,93.87142,87.512314,66.88
-41.76260204054293,-64.86111077012048,83.35790491599218,102.10133,91.04517,91.3591,88.336914,69.28
-41.76323464752021,-64.861964752471,83.30477482641372,100.5847,89.85472,90.104225,89.47967,34.56
-41.76386914777183,-64.86282131618492,83.25147959546099,97.686615,89.00295,89.11202,88.94173,37.6
-41.764501741894826,-64.86367533213875,83.19833835606012,96.626854,88.68785,88.84244,88.49923,35.12
-41.765134329599924,-64.86452936486985,83.14347872873215,95.46683,89.19905,89.60171,87.57172,28.4
-41.76576881052069,-64.86538597911728,83.0918795514219,92.984276,90.00961,90.64082,87.16542,25.2
-41.76640138536991,-64.86624004545492,83.03872159420158,91.42316,91.51007,92.33554,86.65106,21.36
-41.76703395380043,-64.86709412857141,82.98555806956742,90.82222,93.6235,94.806404,86.21106,20.64
-41.76766841538796,-64.86795079335715,82.9322293019963,90.8768,93.14973,94.067154,86.32374,20.4
-41.76830097096102,-64.8688049100834,82.89223302011727,91.66666,91.15183,91.748985,86.99365,21.44
-41.768933520114615,-64.86965904359012,83.04404481697979,93.64407,89.947716,90.407974,87.61335,25.92
-41.769567962366516,-64.870515758919,83.19631095743608,96.31995,89.20292,89.405464,88.398384,29.04
-41.770200498661055,-64.87136992603864,83.34811966812558,97.50656,89.03239,89.04366,89.03073,40.48
-41.77083302853531,-64.87222410994038,83.4999268379463,99.476,89.71667,89.70943,89.7059,41.12
-41.77146745144919,-64.87308087581724,83.62648548337738,103.26972,90.68722,90.756836,89.05915,68.96
-41.772099968462825,-64.87393509333512,83.60747868339723,104.560486,92.18998,92.27423,88.04793,68.64
-41.77273247905539,-64.87478932763669,83.52622380547693,102.95659,95.09228,95.0949,87.37279,66.4
-41.77336688262888,-64.87564614406632,83.34492544921167,101.45143,98.706055,97.56413,87.17522,65.12
-41.77399938035923,-64.87650041198727,83.13990114818525,99.60713,96.86163,95.41575,87.42402,64.48
-41.77463187166772,-64.87735469669347,83.0,99.085754,93.99034,93.07378,87.761665,62.0
-41.77526625589843,-64.87821156368074,83.0,99.41472,91.89121,91.16108,88.07927,58.72
-41.77589873434311,-64.87906588200953,83.0,99.377594,90.89899,90.143616,87.87453,52.88
-41.77653120636514,-64.87992021712519,83.0,98.292465,91.16383,90.371254,87.71947,53.36
-41.777165571250684,-64.88077713467489,83.03947417927638,96.50567,92.08383,91.31956,88.139114,54.8
-41.777798030407325,-64.88163150341634,83.41891019451106,95.34608,93.02164,92.40274,89.29272,56.4
-41.77843048314052,-64.88248588894629,83.84734539241748,94.70592,94.69243,94.43596,89.89297,20.56
-41.77906482867849,-64.88334285706325,84.2145370078495,93.91968,95.62876,96.31448,89.28996,20.64
-41.779697268544716,-64.88419727622218,84.5182853999553,93.83592,94.11658,95.1175,89.20745,21.36
-41.7803297019867,-64.8850517121712,84.75978252653728,94.962105,91.94278,92.98961,89.1099,25.36
-41.780964028174736,-64.88590873086028,84.69517598873126,97.20173,90.081535,90.98816,88.52543,30.08
-41.78159644874816,-64.8867632004415,84.38053451742746,98.45645,88.8754,89.490486,88.092445,33.12
-41.782228862896545,-64.88761768681441,84.06760939260758,98.22543,88.471794,88.94985,87.93729,34.32
-41.78286316973225,-64.88847475608041,83.81627042957476,97.434135,88.834015,89.30722,88.08687,32.48
-41.7834955710105,-64.88932927608873,83.62802354034802,95.60519,89.49248,90.04043,88.239685,30.24
-41.784127965862915,-64.89018381289036,83.40248165945607,94.44458,90.60463,91.2851,88.190414,26.24
-41.78476225334391,-64.8910409327381,83.1432931279801,93.78045,92.4503,93.45353,87.87997,23.84
-41.785394635324586,-64.89189550317835,82.88487099202122,93.05184,94.159325,95.08084,87.911804,21.84
-41.78602701087865,-64.89275009041347,82.4799566517845,92.63365,94.14838,94.42675,88.30824,19.92
-41.78666127900254,-64.8936072608478,82.06851484330588,93.27978,92.796616,92.75864,89.09826,19.76
-41.78729364168328,-64.89446188172478,81.56440943103979,94.95173,91.05592,90.93848,90.20574,49.2
-41.787925997936604,-64.89531651939824,81.09852685754834,97.21751,90.12164,90.0067,89.15998,49.04
-41.788560246701,-64.89617374042398,80.69377413253554,100.74266,90.29603,90.21226,88.68519,52.0
-41.78919259007942,-64.8970284117425,80.35257581306422,106.49462,91.13008,91.072464,88.51429,55.2
-41.789824927029635,-64.8978830998591,80.01657922812922,114.107864,92.65337,92.65337,88.09406,61.68
-41.79045915643215,-64.89874037148107,79.44848637653818,112.56292,95.34474,95.487045,87.42235,63.28
-41.79109148050586,-64.89959509324594,78.93733662863569,109.265076,96.784195,97.211006,87.261986,63.84
-41.791723798150585,-64.9004498318105,78.48843704242434,111.56767,95.08734,95.508606,87.60793,62.24
-41.79235800818884,-64.90130715403355,78.10072114850523,124.43941,92.40296,92.67474,88.23305,59.92
-41.79299031295547,-64.90216192624958,77.76108827446502,105.65861,90.424614,90.60279,89.40741,56.08
-41.79362261129231,-64.90301671526692,77.29739178282198,99.20527,89.81056,89.96334,89.62019,44.16
-41.794256801963904,-64.90387408809583,76.76293198134847,95.291534,90.21457,90.36922,89.983475,44.56
-41.79488908742106,-64.90472891076786,76.26876444204342,93.53641,91.38187,91.49527,89.42564,19.52
-41.795521366447645,-64.90558375024278,75.83684989445527,92.78712,93.85598,93.36806,88.1621,20.32
-41.7961555377502,-64.90644117368242,75.43968407354879,92.21884,95.734604,94.06101,87.66485,20.4
-41.79678780389552,-64.90729604681523,74.97591929280188,92.24032,94.7186,92.98298,87.678055,20.64
-41.79742006360945,-64.90815093675256,74.5121408692678,93.1813,92.32734,91.0256,88.03279,22.56
-41.79805421554058,-64.90900841080776,74.01394429378026,94.90977,90.57269,89.38878,88.14133,28.32
-41.79868646237165,-64.90986333440618,73.39839930291387,97.85376,90.271645,88.97748,87.9081,29.6
-41.799318702770584,-64.91071827481072,72.80719925564665,97.72937,90.81847,89.54416,88.59315,29.52
-41.79995283532788,-64.9115757994863,72.30137136950427,95.80111,92.67384,91.3678,89.82197,25.76
-41.800585062842345,-64.91243077355514,71.85941055731865,95.00094,94.90295,93.98131,90.19334,59.2
-41.80121728392387,-64.9132857644317,71.47970976851404,94.797455,94.03723,94.91829,89.799835,56.48
-41.80185139710495,-64.91414333973248,71.16141038211177,95.79134,91.333565,93.37083,89.17963,50.8
-41.802483605300424,-64.91499836427656,70.70117779624134,97.15028,89.3675,91.34299,88.41487,46.72
-41.80311580706215,-64.91585340562997,70.08554802177977,98.91982,88.85929,90.78027,88.09624,46.32
-41.80374990086463,-64.91671103156078,69.46805735159907,100.10242,89.20073,91.4809,88.20471,47.44
-41.80438208973873,-64.91756610658491,68.85240333422198,99.33824,90.6213,94.08707,88.06497,51.44
-41.80501427217828,-64.91842119841999,68.23673721296541,98.78611,92.489975,96.1476,88.10772,54.16
-41.805648346599774,-64.91927887498566,67.61921008568049,99.61214,93.12507,94.151855,88.5702,55.28
-41.80628051615012,-64.92013400049467,67.0108435847045,99.62041,91.63339,91.14318,90.08254,54.8
-41.80691267926511,-64.9209891428162,66.54686026080326,98.80505,90.892395,89.640976,89.4124,29.44
-41.80754673430322,-64.92184687002157,66.08146988208246,94.87085,91.7719,89.490746,88.81711,26.4
-41.808178884527415,-64.92270204602026,65.61745921682814,92.04881,94.30796,90.95105,88.10473,19.2
-41.808811028315475,-64.9235572388331,65.15343490072055,90.772896,98.70692,92.74439,87.376854,17.6
-41.809445063967814,-64.92441501668299,64.68800340536262,91.2352,98.32212,92.32302,87.40608,18.32
-41.810077194863474,-64.92527024317617,64.22395174522636,92.58364,93.29777,90.42162,88.39917,19.92
-41.810709319322214,-64.9261254864851,63.68964980607865,95.19388,91.312706,89.49707,89.25518,27.36
-41.81134333558638,-64.92698331498434,63.07201328662865,99.39499,91.16435,89.82724,89.75739,29.6
-41.811975447151134,-64.92783859197687,62.456213852010436,100.59186,91.17462,92.395004,88.96348,50.48
-41.812607552278166,-64.9286938857867,61.84040230892887,98.34058,90.58152,95.78795,88.04772,49.68
-41.813241549151776,-64.92955176494013,61.222729318459386,99.66011,89.37739,94.229416,88.15613,47.6
-41.81387364138323,-64.93040709243677,60.60689352087989,101.438995,88.11857,91.77421,88.033325,41.92
-41.814505727176176,-64.93126243675235,59.99104561366038,98.59001,88.191124,91.22263,88.18984,40.24
-41.815139704656836,-64.93212036656479,59.50686525582581,94.62737,89.534706,92.9343,89.367355,42.64
-41.81577177755261,-64.93297574457037,59.042690586792595,93.28577,91.43776,94.52582,90.242935,46.88
-41.81640384400908,-64.9338311393965,58.57850226152932,94.2262,94.04329,91.578094,89.5715,20.32
-41.81703780209439,-64.9346891198728,58.112906259069064,95.27916,96.30205,89.34881,88.50693,23.44
-41.8176698556521,-64.93554454839214,57.648690578991044,94.02497,99.09981,89.02942,88.13634,22.88
-41.81830190276971,-64.93639999373363,57.18446124134771,91.89555,101.27905,90.65774,88.034996,18.64
-41.81893584145729,-64.9372580248786,56.67422216275365,90.8338,95.72532,92.7118,88.12404,15.76
-41.81956787567455,-64.93811350391653,56.0582772554481,92.28052,92.24614,91.27698,89.62635,16.16
-41.82019990345092,-64.93896899977821,55.44232023503395,96.77295,89.881645,90.32103,89.37365,34.88
-41.820833822738365,-64.93982708159668,54.85375797536227,106.25663,88.47965,92.067345,88.42776,41.36
-41.8214658376128,-64.940682611158,54.38048252207994,112.48485,87.63726,95.59265,87.42934,42.64
-41.822097846045516,-64.94153815754467,53.96948696719153,115.18913,88.11547,92.8189,88.025826,41.68
-41.822731745930454,-64.94239629004147,53.61981880047454,98.020546,89.32323,90.58262,88.87822,35.44
-41.823363741459666,-64.94325187013101,53.25192998412754,92.768394,91.22619,91.33393,90.425934,16.0
-41.823995730546365,-64.94410746704752,52.742623801131224,90.77987,94.11937,92.4824,88.280655,14.88
-41.824629611026396,-64.94496565022749,52.124731911551066,91.68742,100.916565,90.05609,87.929886,17.76
-41.82526158720799,-64.94582128085004,51.508677863312414,93.18615,104.027176,88.77628,87.833824,20.56
-41.8258935569463,-64.94667692830117,50.892611698496594,92.33266,93.72911,90.431595,88.77416,18.32
-41.82652741801901,-64.94753516216915,50.274683313555464,92.02225,90.704704,92.96699,90.03862,13.84
-41.8271593748506,-64.94839084332956,49.67684283168437,95.53726,89.84537,91.1292,88.64615,33.52
-41.82779132523812,-64.94924654132014,49.212408371474645,104.309784,88.48963,91.60595,87.76931,35.28
-41.82842516690115,-64.95010482588096,48.74656548681116,100.17577,87.600044,94.90817,87.53201,38.8
-41.829057104380354,-64.95096055758403,48.28210365561019,99.01883,89.16819,91.28891,88.948235,37.68
-41.829689035414695,-64.95181630611887,47.81762815876249,93.18841,94.49109,89.47564,89.34145,20.64
-41.83032285766563,-64.95267464137734,47.38332196787796,89.59991,102.096756,91.07763,87.52703,14.16
-41.83095477579006,-64.9535304236279,46.91184889094616,89.80471,125.182556,90.2557,87.53269,14.64
-41.831586687468835,-64.95438622271183,46.386580105137604,93.591805,95.393875,88.890526,88.357506,19.44
-41.83222049030528,-64.9552446086728,45.90059787228416,94.58926,89.6636,92.12379,89.229935,37.04
-41.83285238907256,-64.95610044147566,45.47845167604572,96.83038,89.483116,93.04491,87.94388,34.16
-41.83348428139338,-64.95695629111349,45.02769799752289,100.33259,90.745705,91.14526,87.64787,31.28
-41.83411806481294,-64.95781472778178,44.56173161704402,94.04438,89.95877,93.48486,88.58673,34.8
-41.83474994422068,-64.95867061114176,44.09714665571958,93.305534,92.3862,89.96355,89.426476,18.0
-41.835381817181165,-64.95952651133831,43.632548024715334,90.89343,104.95307,88.791916,87.758644,16.64
-41.83601558118144,-64.96038499871877,43.02280099782072,88.85916,102.23777,90.97824,87.279854,12.88
-41.83664744122725,-64.96124093264068,42.46496293464389,92.08366,97.406456,89.474045,89.44017,18.4
-41.837279294825,-64.96209688340078,41.97051006576913,99.73542,90.96928,91.877205,88.14097,33.2
-41.83791303940362,-64.96295542149824,41.537146847956855,107.064545,91.12293,93.03821,87.42666,32.16
-41.838544880085095,-64.96381140598689,41.167469157143884,94.864334,95.31154,90.76257,88.42677,28.16
-41.839176714317745,-64.96466740731535,40.84384734998453,90.22845,95.86004,91.39735,88.82159,12.72
-41.83981043947228,-64.96552599613463,40.333614122374,91.07346,103.27651,88.17004,87.47787,16.48
-41.84044226078706,-64.96638203119485,39.793926781433875,89.40822,99.33139,90.568985,87.987885,12.56
-41.84107407565219,-64.96723808309649,39.31653498448517,92.76491,100.70408,90.28535,88.9752,25.92
-41.841707781380265,-64.96809672264243,38.90028690312748,120.5571,96.82097,92.88423,87.30097,30.48
-41.842339583325945,-64.96895280827904,38.53195423881938,101.257744,98.620255,91.24282,88.205055,30.16
-41.84297137882118,-64.96980891075869,38.0982058773909,90.16337,107.86998,90.128365,88.99062,12.4
-41.8436050651204,-64.97066760103611,37.60055156273005,89.163704,112.69056,88.96283,87.434784,13.44
-41.844236847694596,-64.97152373725395,37.08069156759228,91.089676,106.355,89.260666,88.47044,14.72
-41.84486862381755,-64.97237989031639,36.62036278117444,93.83729,106.954216,91.56038,88.345825,26.72
-41.845502290685516,-64.97323863133015,36.233510257910254,100.56351,105.69696,92.58641,87.51138,28.4
-41.84613405388583,-64.974094818134,35.844874754090995,94.1349,108.945,89.69252,89.69148,18.08
-41.84676581063412,-64.9749510217841,35.39391492254173,88.24637,130.69939,89.686676,87.36774,11.36
-41.847399458068416,-64.975809813539,34.87899461858205,90.44843,121.06601,88.43171,88.05138,14.56
-41.84803120189247,-64.97666605093372,34.325178939539796,94.449745,112.17046,92.85184,87.8935,27.6
-41.84866293926369,-64.97752230517625,33.94952964693606,100.04982,115.8909,91.10732,87.45656,24.08
-41.849296567261945,-64.97838114767717,33.60507207346575,91.15362,116.54046,89.851944,89.337,13.44
-41.84992829170734,-64.97923743566754,33.19922596572895,88.22073,126.98688,89.089905,87.344505,11.36
-41.850560009699116,-64.98009374050734,32.73105271097979,92.0938,124.15565,89.014404,88.9615,17.76
-41.851193618258925,-64.9809526337591,32.19886445997025,103.11181,117.77614,93.52593,87.11454,25.76
-41.85182532332327,-64.98180897234997,31.72338622378219,91.06516,125.75809,90.93688,89.36009,23.04
-41.8524570219332,-64.98266532779185,31.410327963581754,89.34493,129.74811,87.73697,87.225716,13.2
-41.85309061105216,-64.98352427179927,31.15009622857135,89.84365,128.34192,90.39849,89.49583,10.08
-41.85372229673307,-64.98438066099543,30.890633977832877,105.00482,122.0592,93.46418,87.13159,24.96
-41.85435397595876,-64.98523706704425,30.631162088562295,91.52906,129.49306,89.62462,89.27011,18.96
-41.85498754563449,-64.98609606181216,30.257250335593255,88.8234,136.65869,88.04722,87.43583,12.24
-41.85561921192957,-64.98695250161846,29.798611857350572,91.178375,126.93608,91.26695,89.30894,22.8
-41.85625087176865,-64.987808958279,29.27767023462279,98.70826,127.60184,93.28207,87.34945,23.36
-41.856884421998714,-64.98866800381224,28.777849979559058,88.85459,149.60036,89.02133,88.33911,10.64
-41.85751606890559,-64.98952449423349,28.34192987171842,89.87637,134.01367,88.29675,88.12804,12.64
-41.85814770935565,-64.99038100151058,27.98537801333041,104.1442,148.36177,91.287445,87.389465,20.4
-41.85878124013769,-64.991240097814,27.570695421329432,90.8855,131.93039,89.22882,89.16924,12.8
-41.85941286765394,-64.99209663885502,27.09482469386452,88.19947,147.5891,88.89452,87.90524,9.76
-41.860044488712596,-64.99295319675349,26.556616978666277,98.643135,132.26213,92.65272,87.46439,21.12
-41.860678000044196,-64.99381234383189,26.032795010998285,89.75486,137.44017,89.78064,89.26726,10.32
-41.86130960816745,-64.99466893549751,25.773216961080287,88.48237,151.63705,89.38505,88.36338,9.12
-41.86194120983231,-64.99552554402217,25.513629268810305,101.95498,136.17653,92.64329,87.415726,20.48
-41.862574701711054,-64.99638474188042,25.25325234775005,88.50185,138.3219,88.71904,88.08704,10.0
-41.863206290438924,-64.99724138417544,24.99364534082928,91.08211,137.81693,90.060425,89.32123,16.96
-41.863837872707585,-64.99809804333111,24.69828635990459,94.40219,135.85909,90.55569,88.435524,18.08
-41.86447134513111,-64.99895729197404,24.23058525173275,88.31719,138.04333,88.017136,87.70296,10.4
-41.86510291446119,-64.9998139849033,23.690713636176273,99.98351,139.27423,91.97666,87.579636,18.32
-41.865734477331266,-65.00067069469482,23.199708172438115,88.1145,149.94168,89.133835,88.09669,8.4
-41.86636793029715,-65.00152999412724,22.76982827703887,93.42264,139.18994,91.400566,88.41584,17.6
-41.86699948022705,-65.00238673769555,22.434241200327218,89.53911,138.47679,88.85055,88.84145,10.88
-41.867631023696156,-65.00324349812772,22.174566625469925,91.45116,137.46526,90.56504,89.37362,17.44
-41.86826445720201,-65.0041028483545,21.914102558015465,90.22464,147.4486,89.699265,89.69192,10.72
-41.86889598772933,-65.00495964256669,21.654408662724702,90.97939,151.54597,89.8185,89.53368,13.6
-41.86952751179507,-65.00581645364434,21.394705121227975,90.28776,146.81343,90.19108,90.128525,9.52
-41.87016092583848,-65.0066758546703,21.099603085750438,91.547775,147.25214,90.084595,89.287025,14.56
-41.87079243696084,-65.00753269953118,20.723586773976002,89.423874,139.27415,89.69387,89.39021,8.56
-41.87142394162082,-65.00838956125914,20.285223480305433,93.61845,147.03667,91.248474,88.51638,15.44
-41.87205733619939,-65.0092490130891,19.782914786066037,88.33893,137.0319,88.58584,88.30717,8.48
-41.872688827914395,-65.0101059086035,19.21966764140726,94.74741,133.81158,92.403076,88.156265,15.6
-41.873320313166225,-65.01096282098659,18.834721126024267,89.65353,133.54893,89.671776,89.61602,8.64
-41.87395368827756,-65.01182232362542,18.57416988610494,89.20344,140.62834,89.30177,89.19551,8.24
-41.87458516058282,-65.01267926979817,18.31438907644855,94.14625,134.24408,92.30012,88.278656,14.24
-41.875216626424084,-65.01353623284119,18.05459861770253,90.025406,134.3411,89.84927,89.82675,9.6
-41.87584998206579,-65.01439578629372,17.794018314497446,88.92013,137.3016,89.06955,88.91688,7.84
-41.87648143495889,-65.01525278312961,17.534208527613405,92.07497,138.46826,91.39191,89.326065,13.36
-41.87711288138722,-65.01610979683741,17.274389090667704,92.74748,144.72743,91.99011,88.95283,13.28
-41.877746217556876,-65.01696940110847,17.013779721277857,89.91827,145.44354,89.905,89.90378,8.4
-41.87837765103544,-65.01782644861235,16.753940954268845,89.263885,153.2709,89.34972,89.227264,7.52
-41.87900907804844,-65.01868351298974,16.49409253624321,90.4733,150.57593,90.42676,90.336,9.36
-41.879642394743655,-65.01954316808417,16.116539603022616,91.920906,140.05399,91.843124,89.58472,12.32
-41.88027380880528,-65.02040026626085,15.670314651148487,92.20863,146.56981,92.4407,89.20291,12.56
-41.88090521640054,-65.02125738131265,15.161732887815369,91.8571,140.07518,92.38021,89.30357,11.76
-41.881538513618914,-65.02211708723527,14.631652805820169,91.44901,143.26591,92.382805,89.41408,11.84
-41.88216990826122,-65.0229742360896,14.193144699377577,91.31136,150.63802,92.41659,89.49535,11.36
-41.88280129643635,-65.02383140182064,13.933238310505256,91.15331,141.91052,92.098755,90.01212,10.8
-41.883434574175475,-65.0246911585763,13.67254172517896,90.75455,140.43184,91.057945,90.72188,8.4
-41.88406594939606,-65.02554835811308,13.412616000464062,90.555565,142.71402,90.34276,90.33716,6.88
-41.88469731814867,-65.02640557452818,13.15268062184205,90.88766,137.66353,91.12872,90.885796,7.84
-41.88533057640614,-65.02726538212173,12.891954958734928,91.192505,140.71591,92.66872,90.45685,10.0
-41.885961932202584,-65.02812263234577,12.632000242339933,91.18933,152.99008,91.578926,91.18617,8.16
-41.88659328153029,-65.02897989944977,12.372035871070919,91.28227,145.39388,91.52123,91.24158,7.44
-41.887226520303706,-65.02983975788602,12.111281127287372,91.40546,145.64597,92.799545,91.16959,9.12
-41.887857856673655,-65.03069705880219,11.85129741631497,91.707,137.7702,91.72162,91.51217,6.96
-41.88848918657403,-65.03155437659987,11.591304049516992,91.64052,135.96996,93.04596,91.58786,8.8
-41.889122405860995,-65.03241428588369,11.330520222156299,91.98912,134.65982,92.44875,91.91145,7.36
-41.889753722802034,-65.03327163749678,11.07050751372112,92.219315,132.3306,92.837616,92.15282,7.44
-41.89038503327269,-65.034129005993,10.810485148496864,92.317474,131.2243,93.2835,92.29512,7.68
-41.89101823307081,-65.0349889661292,10.54967223466342,92.605705,132.04903,93.31981,92.46192,7.36
-41.89164953058053,-65.03584636844403,10.340770593413943,92.94997,136.86465,93.545166,92.77795,7.12
-41.89228082161909,-65.03670378764362,10.229565980284644,93.21043,137.75098,93.88358,93.035774,7.2
-41.89291400192594,-65.03756379863705,10.180656907690176,93.551094,143.80618,94.23443,93.376274,7.12
-41.893545280001966,-65.03842125165846,10.194337129398708,93.88464,148.98766,94.567825,93.709435,7.12
-41.894176551606016,-65.03927872156622,10.080590970978086,94.23239,150.60855,94.895805,94.02343,7.04
-41.894809712419196,-65.04013878342171,9.767288359741064,94.55735,148.90675,95.152794,94.25142,6.8
-41.8954409710591,-65.04099628715453,9.459403809791144,94.927246,162.4798,95.43562,94.496994,6.64
-41.896072223226284,-65.04185380777528,9.213871091009004,95.33275,145.24414,95.714005,94.79239,6.56
-41.89670536454338,-65.0427139204977,9.030234900799684,95.67049,140.42659,96.17568,95.09395,6.48
-41.89733660374479,-65.04357147494672,8.909595742082022,96.168594,143.8594,96.53968,95.507545,6.4
-41.89796783647266,-65.04442904628532,8.686338576171634,96.79402,139.98274,96.87424,95.880135,6.24
