lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31100278686589,-64.74837429909937,130.79578638839874,79.88988,84.04533,85.435844,76.16004,87.85964912280703
-41.31065488648266,-64.74947575002051,130.27303293711546,78.49534,84.83591,81.88051,76.07053,119.22807017543862
-41.31030697553906,-64.75057718923053,129.72294921966042,77.62886,86.93376,82.35279,75.42783,118.31578947368423
-41.30995905403535,-64.75167861672932,129.194264020238,77.39393,89.626396,85.55125,74.88596,118.5263157894737
-41.30961112197176,-64.75278003251682,128.83279222111815,77.53657,104.58567,85.595894,75.12433,119.85964912280703
-41.30926317934855,-64.75388143659293,128.5684552428516,78.87578,89.10584,82.46496,76.539894,120.94736842105264
-41.30891522616592,-64.75498282895757,128.30412107533976,83.46362,85.68899,80.570305,75.4945,109.40350877192984
-41.308567262424134,-64.75608420961065,128.03978971859968,93.28813,84.27789,79.21569,74.86802,107.7543859649123
-41.308219288123425,-64.75718557855207,127.55092234531733,89.2052,82.986404,78.02135,76.01316,104.5263157894737
-41.307871303264044,-64.75828693578175,127.02227087506756,89.57762,83.14338,76.40891,74.877495,57.61403508771931
-41.30752330784622,-64.75938828129962,126.49362502649092,93.21785,85.45001,74.41893,73.35062,59.61403508771931
-41.30717530187018,-64.76048961510558,125.98249239981419,89.61974,85.47785,74.89425,74.05262,59.649122807017555
-41.30682728533618,-64.76159093719954,125.71817509726381,85.02923,83.80823,77.88571,76.67308,58.0701754385965
-41.30647925824445,-64.76269224758143,125.45386060561141,84.81035,82.68116,82.02599,76.52628,88.94736842105264
-41.30613122059524,-64.76379354625114,125.18954892488084,82.68295,83.13961,84.52589,75.518425,92.98245614035089
-41.305783172388786,-64.76489483320859,124.8504801101852,78.12348,82.82566,84.986046,75.29726,94.5263157894737
-41.30543511362531,-64.76599610845369,124.32186799253424,76.041855,83.81561,85.62565,75.45392,98.56140350877195
-41.30508704430508,-64.76709737198637,123.79326149684977,75.983734,85.496376,88.275085,75.097,97.01754385964914
-41.30473896442831,-64.76819862380653,123.26466062317263,77.28386,83.30277,91.06758,74.688324,92.9122807017544
-41.304390873995246,-64.76929986391409,122.86803268577192,78.925705,79.42868,89.17564,76.22452,90.31578947368422
-41.30404277300614,-64.77040109230896,122.60373787100218,81.1234,78.63622,88.59485,77.101555,83.78947368421053
-41.30369466146121,-64.77150230899106,122.33944586729748,84.143295,80.26527,89.64149,77.28782,48.28070175438597
-41.303346539360696,-64.77260351396028,122.07515667468518,82.64311,79.87031,89.20336,75.88981,47.438596491228076
-41.302998406704866,-64.77370470721657,121.62174058635094,83.367744,78.90841,86.812065,75.19142,46.491228070175445
-41.30265026349392,-64.7748058887598,121.09317344559813,91.68894,78.218346,85.167656,76.46858,45.298245614035096
-41.30230210972813,-64.77590705858992,120.5646119271392,87.76973,78.05855,86.34912,77.97757,41.15789473684211
-41.30195394540773,-64.77700821670683,120.0360560310219,80.57991,78.921486,86.58976,76.66255,89.26315789473685
-41.30160577053293,-64.77810936311045,119.75375287864358,78.21724,80.66537,82.348495,74.77586,95.19298245614037
-41.301257585104004,-64.77921049780068,119.48948055298797,78.618614,84.75213,80.98152,74.25329,95.61403508771932
-41.30090938912117,-64.78031162077744,119.22521103856455,79.76429,87.72169,82.98495,75.17188,93.61403508771932
-41.30056118258468,-64.78141273204065,118.94667666878995,79.88797,83.04158,85.4095,75.45001,91.61403508771932
-41.300212965494765,-64.78251383159021,118.56052384588637,80.48658,82.647,81.920906,76.68857,105.68421052631581
-41.29986473785166,-64.78361491942606,118.13020371598999,84.20102,84.886635,78.27927,75.06766,104.63157894736844
-41.29951649965561,-64.78471599554807,117.65571497612429,90.14472,86.707016,76.820724,74.97272,107.26315789473686
-41.29916825090685,-64.7858170599562,117.17542099762144,88.68111,86.13335,77.43354,75.17593,109.47368421052633
-41.29881999160563,-64.78691811265034,116.77832846162107,88.82117,85.80698,78.09471,76.10022,102.70175438596493
-41.29847172175218,-64.7880191536304,116.42541181298044,87.577,87.80134,79.4962,75.13431,99.15789473684212
-41.298123441346746,-64.78912018289631,116.1166723544259,84.90851,92.12254,82.1127,75.88331,96.59649122807019
-41.297775150389555,-64.79022120044797,115.84691191763419,82.41,90.7455,87.35621,75.84813,74.56140350877195
-41.29742684888086,-64.7913222062853,115.58267051667539,81.488594,92.16444,90.34837,75.81467,72.31578947368422
-41.29707853682089,-64.79242320040821,115.3184319271773,83.02265,89.26307,83.49343,76.89525,71.43859649122808
-41.29673021420989,-64.79352418281663,115.05419614915701,83.82916,85.026375,84.33927,77.16888,69.71929824561404
-41.29638188104809,-64.79462515351044,114.57992636528348,81.454956,85.13555,85.86546,77.247665,70.73684210526316
-41.29603353733573,-64.79572611248958,114.05146605529723,81.33358,86.105415,81.97267,76.5671,78.140350877193
-41.29568518307306,-64.79682705975395,113.52301136839608,84.91068,84.25427,81.123314,75.67042,79.71929824561404
-41.295336818260324,-64.79792799530348,112.9972811523105,90.09549,88.70019,80.56222,76.578606,81.33333333333334
-41.29498844289773,-64.79902891913808,112.73305943200646,87.59623,89.50729,78.28654,78.13821,58.56140350877194
-41.29464005698556,-64.80012983125766,112.4688405233064,83.0796,81.77133,76.45572,75.96828,58.9122807017544
-41.29429166052401,-64.80123073166213,112.20462442623418,81.8957,79.11556,77.33522,75.9882,60.52631578947369
-41.29394325351335,-64.80233162035141,111.94041114080682,83.106926,77.7502,79.889786,77.35873,64.38596491228071
-41.293594835953805,-64.80343249732542,111.67620066704484,87.05082,78.40424,82.4176,77.412476,64.98245614035089
-41.293246407845615,-64.80453336258405,111.41199300497206,87.19207,80.70801,82.77225,76.66825,21.438596491228072
-41.29289796918902,-64.80563421612725,111.14778815460559,80.69466,81.68749,83.1993,77.52513,21.78947368421053
-41.29254951998427,-64.8067350579549,110.76717223193852,78.52169,82.64339,84.90288,77.44913,12.421052631578949
-41.2922010602316,-64.80783588806693,110.23877377816027,79.394745,85.564896,84.31326,75.35752,16.526315789473685
-41.29185258993123,-64.80893670646326,109.71038094792422,78.3978,85.209526,86.531784,74.395615,16.526315789473685
-41.29150410908341,-64.8100375131438,109.18199374126442,75.88793,84.13013,99.12346,74.80846,12.421052631578949
-41.291155617688396,-64.81113830810845,108.8268060791143,75.91359,85.01991,89.25013,74.179504,13.298245614035089
-41.290807115746404,-64.81223909135714,108.5626180994289,76.636696,86.40895,85.37955,74.185616,14.140350877192985
-41.29045860325768,-64.81333986288979,108.29843293159303,76.68504,85.20442,84.27059,75.27133,12.80701754385965
-41.29011008022247,-64.8144406227063,108.03425057563052,77.79619,84.67497,81.902885,76.559944,12.315789473684212
-41.28976154664101,-64.81554137080659,107.5401420631238,80.13307,85.251114,80.96933,76.15553,27.6140350877193
-41.289413002513534,-64.81664210719056,107.0117885988152,85.262314,82.46089,82.0924,75.73687,26.35087719298246
-41.28906444784028,-64.81774283185815,106.4834407583694,96.02574,79.14216,83.47167,76.42042,25.438596491228076
-41.288715882621496,-64.81884354480925,105.97754927092043,86.43101,77.21172,81.93287,77.101585,41.26315789473685
-41.28836730685742,-64.81994424604382,105.7133809746251,82.0276,78.02619,79.53325,77.99019,39.192982456140356
-41.28801872054828,-64.8210449355617,105.44921549033273,81.24578,81.117775,80.30505,78.666824,68.21052631578948
-41.287670123694326,-64.82214561336288,105.18505281805022,85.083725,83.048096,81.70398,77.39241,74.56140350877195
-41.28732151629579,-64.82324627944722,104.9208929578082,103.57891,87.42729,83.71769,77.32271,75.50877192982458
-41.28697289835292,-64.82434693381467,104.65673590962038,96.34186,82.972755,90.403435,78.068474,92.38596491228071
-41.28662426986594,-64.82544757646511,104.39258167351399,112.941055,80.65091,91.25588,76.30025,94.87719298245615
-41.28627563083511,-64.82654820739849,104.12843024950269,95.43842,82.53354,85.60846,74.955315,95.2280701754386
-41.28592698126066,-64.8276488266147,103.7285632752207,95.408905,83.674324,87.31675,74.4196,95.64912280701756
-41.28557832114281,-64.82874943411367,103.20027167571487,97.93484,85.14545,87.21503,75.584946,96.31578947368422
-41.28522965048183,-64.82985002989531,102.7017889277128,93.83668,88.73781,85.95801,75.545105,87.54385964912282
-41.284880969277935,-64.83095061395952,102.26303482320488,90.57907,96.37437,84.17674,75.909935,83.85964912280703
-41.28453227753139,-64.83205118630624,101.97915563527137,89.52892,93.485146,81.08679,77.13999,81.43859649122808
-41.284183575242395,-64.83315174693537,101.70444911227503,86.76068,84.75773,79.09441,78.11163,84.38596491228071
-41.283834862411226,-64.83425229584682,101.38553710135719,85.55133,80.151886,80.79018,78.73918,85.96491228070177
-41.28348613903811,-64.83535283304053,101.02241830376434,82.69272,80.12723,83.932686,79.30408,87.12280701754388
-41.283137405123284,-64.8364533585164,100.75119398120319,80.06301,82.03148,85.821526,79.29822,85.15789473684212
-41.28278866066698,-64.83755387227431,100.4870706793024,79.98557,82.94268,89.59839,78.95311,26.73684210526316
-41.28243990566945,-64.83865437431423,100.22295018972179,80.67468,86.87015,90.569176,77.50349,28.631578947368425
-41.28209114013093,-64.83975486463605,99.95052188272186,80.976234,82.70556,89.21396,77.766815,31.754385964912284
-41.28174236405165,-64.84085534323968,99.65864323743908,81.08805,79.844154,90.60669,78.59978,35.64912280701755
-41.28139357743186,-64.84195581012506,99.41098507645012,81.52226,79.71672,91.113716,79.31732,37.789473684210535
-41.28104478027179,-64.84305626529208,99.16649635503782,82.60424,81.19434,92.02695,78.43028,63.82456140350878
-41.280695972571685,-64.84415670874066,98.80477985475756,83.228065,82.17332,90.99572,77.40793,67.6842105263158
-41.280347154331785,-64.84525714047071,98.2765726243322,82.33497,84.707146,86.14578,78.40861,68.24561403508773
-41.27999832555233,-64.84635756048215,97.74837101884054,82.41557,85.70684,83.89702,77.32818,74.77192982456141
-41.27964948623355,-64.8474579687749,97.22017503831668,81.40681,84.91806,85.448555,77.673775,73.26315789473685
-41.27930063637568,-64.84855836534888,96.84599234140418,83.02807,87.18473,83.454506,78.51131,16.17543859649123
-41.27895177597899,-64.84965875020399,96.58189997617828,81.81534,88.00625,80.51125,79.25432,89.05263157894738
-41.27860290504369,-64.85075912334015,96.31781042349763,80.755226,82.78839,79.50966,79.29369,46.31578947368422
-41.27825402357003,-64.85185948475728,96.05372368338618,84.57994,81.62097,79.5799,79.055275,18.73684210526316
-41.277905131558235,-64.85295983445529,95.78963975586434,88.08087,80.96882,82.27049,78.12138,18.947368421052634
-41.27755622900857,-64.85406017243412,95.52555864094577,81.7925,80.278244,85.016884,80.23418,39.333333333333336
-41.27720731592125,-64.85516049869364,95.26148033866116,79.60034,83.298546,82.69488,78.86,10.877192982456142
-41.27685839229653,-64.8562608132338,94.99740484902077,79.18041,90.718735,83.834885,77.216286,56.91228070175439
-41.27650945813463,-64.8573611160545,94.73333217205183,80.75657,94.09233,82.87793,77.77585,58.842105263157904
-41.27616051343582,-64.85846140715566,94.46926230777487,84.65711,86.20933,81.15291,78.72871,60.842105263157904
-41.27581155820031,-64.85956168653719,94.2051952562069,89.5479,85.47869,78.98084,78.21835,51.12280701754387
-41.27546259242835,-64.86066195419903,93.90516076372201,92.63393,88.51528,77.89381,77.02307,50.385964912280706
-41.27511361612017,-64.86176221014105,93.50679876632435,89.56592,89.60445,79.6394,77.92135,55.438596491228076
-41.27476462927603,-64.86286245436321,93.15267488064481,87.974686,101.91246,82.75972,77.49497,55.789473684210535
-41.27441563189616,-64.86396268686539,92.84279040302617,83.58564,89.422455,85.622406,78.73288,55.47368421052632
-41.274066623980794,-64.86506290764754,92.52558044996917,82.00878,86.40997,85.64133,78.25002,71.92982456140352
-41.273717605530166,-64.86616311670956,92.1223605545585,84.34368,86.2125,87.59541,78.943924,80.77192982456141
-41.27336857654453,-64.86726331405134,91.67491085811555,84.901695,87.536766,97.91761,77.81777,84.31578947368422
-41.27301953702411,-64.86836349967284,91.18323006468106,82.17034,88.95664,87.96552,77.64627,82.38596491228071
-41.272670486969155,-64.86946367357395,90.8287183673834,80.2102,93.04147,87.554955,77.76508,79.36842105263159
-41.272321426379904,-64.87056383575458,90.5646794440309,81.54846,93.29327,86.939575,79.83169,81.01754385964914
-41.2719723552566,-64.87166398621466,90.30064333361253,85.15428,86.94643,88.70278,79.17036,67.26315789473685
-41.27162327359947,-64.87276412495412,90.03661003614187,93.21094,82.87924,90.16089,78.45583,69.05263157894738
-41.27127418140875,-64.87386425197283,89.77257955164964,89.60968,81.86897,86.41954,78.968,61.684210526315795
-41.27092507868469,-64.87496436727075,89.50855188014953,84.154076,80.11768,83.82062,78.4642,61.71929824561404
-41.27057596542754,-64.87606447084777,89.24452702166536,84.64592,79.801895,82.69366,79.64684,61.96491228070176
-41.27022684163752,-64.87716456270381,88.98050497621419,86.06832,82.07738,83.89325,79.20756,68.80701754385966
-41.269877707314876,-64.87826464283881,88.71648574381308,85.19467,85.554016,91.09705,79.12606,30.631578947368425
-41.26952856245984,-64.87936471125266,88.45246932448931,83.40612,83.22199,87.29942,79.78589,79.6842105263158
-41.26917940707266,-64.88046476794527,88.18845571826336,81.88696,82.26772,86.321686,79.82305,81.36842105263159
-41.26883024115358,-64.88156481291658,87.92444492514885,82.95127,82.07181,85.332115,79.898636,74.03508771929826
-41.268481064702826,-64.88266484616648,87.66043694517307,84.80351,82.39788,84.132164,79.61296,70.28070175438597
-41.26813187772064,-64.88376486769491,87.39643177834968,84.46339,85.24678,81.74829,80.50566,47.2280701754386
-41.26778268020727,-64.88486487750177,87.13242942470254,83.22403,85.61975,81.84977,80.47934,47.543859649122815
-41.26743347216295,-64.88596487558699,86.8684298842487,82.43771,85.931915,83.67296,80.212,75.12280701754388
-41.26708425358791,-64.88706486195048,86.60443315701205,87.20191,88.03861,86.15076,79.97015,79.2982456140351
-41.2667350244824,-64.88816483659214,86.34043924301304,99.73072,89.53966,87.028336,78.75346,22.631578947368425
-41.266385784846655,-64.8892647995119,86.07644814226872,86.56718,99.493706,89.51417,79.64786,25.578947368421055
-41.266036534680914,-64.8903647507097,85.81245985479956,83.97282,91.717316,113.99048,80.72369,54.14035087719299
-41.26568727398542,-64.8914646901854,85.54847438062943,82.70761,87.247406,93.25802,80.115166,55.087719298245624
-41.265338002760416,-64.89256461793896,85.28449171977539,82.77902,87.510124,88.54465,80.819565,55.75438596491229
-41.26498872100613,-64.8936645339703,85.02051187225449,86.51276,87.564476,86.59157,78.72583,19.263157894736846
-41.264639428722795,-64.8947644382793,84.75653483809401,85.24395,86.91212,86.49781,78.01234,20.456140350877195
-41.26429012591067,-64.8958643308659,84.49256061730762,81.32023,85.915474,84.43732,78.85829,15.36842105263158
-41.263940812569984,-64.89696421173002,84.22858920991916,79.05139,85.45249,83.389854,78.44332,10.877192982456142
-41.26359148870098,-64.89806408087156,83.96462061594909,79.79026,83.8577,82.921135,78.21826,13.017543859649125
-41.26324215430389,-64.89916393829046,83.70065483541448,81.412575,84.83905,85.63534,78.172104,14.842105263157897
-41.262892809378954,-64.9002637839866,83.43669186833921,80.81123,83.55624,85.139305,79.400734,12.561403508771932
-41.26254345392643,-64.90136361795993,83.17273171474034,80.741486,83.06304,84.29372,80.31593,10.17543859649123
-41.26219408794652,-64.90246344021037,82.86985924733537,83.07268,84.78674,84.75219,81.04527,29.122807017543863
-41.261844711439494,-64.9035632507378,82.52308869357178,85.864,83.50629,83.32324,80.88246,27.754385964912284
-41.26149532440559,-64.90466304954217,82.22058861096806,90.30558,81.22145,81.06092,81.02725,41.929824561403514
-41.261145926845025,-64.90576283662337,81.9623602923141,93.82446,81.71378,81.91879,79.88411,56.66666666666667
-41.260796518758056,-64.90686261198134,81.62818543593073,92.64616,84.27238,84.56839,79.98897,54.245614035087726
-41.26044710014492,-64.90796237561598,81.17375746612923,94.424324,89.72555,89.28182,79.56708,63.61403508771931
-41.26009767100586,-64.9090621275272,80.65017883718443,97.54257,94.04125,93.52851,78.66789,68.63157894736842
-41.259748231341106,-64.91016186771496,80.12230354706173,91.8925,101.84856,101.89654,77.792885,70.24561403508773
-41.259398781150885,-64.91126159617913,79.79721694213008,92.060936,93.53319,93.49929,77.29778,70.56140350877195
-41.259049320435466,-64.91236131291964,79.5332849244069,97.04037,94.04725,94.04949,78.10297,71.05263157894738
-41.25869984919507,-64.91346101793641,79.26935572038181,99.40089,94.13532,94.6293,79.00691,62.31578947368422
-41.25835036742994,-64.91456071122937,79.00542933007185,102.30257,91.04125,91.77237,78.57295,62.596491228070185
-41.258000875140304,-64.9156603927984,78.74150575350427,103.810844,86.24607,86.85055,80.65139,53.40350877192983
-41.257651372326436,-64.91676006264346,78.47758499068934,94.17702,83.435005,83.84802,81.006935,48.491228070175445
-41.257301858988534,-64.91785972076444,78.21366704165436,87.91989,83.69077,83.94454,82.71977,54.31578947368422
-41.25695233512685,-64.91895936716125,77.94975190641976,83.259346,85.777725,86.20971,82.10336,51.36842105263159
-41.25660280074164,-64.92005900183383,77.6858395849992,80.7169,85.41631,85.56037,80.658394,8.701754385964913
-41.256253255833116,-64.9211586247821,77.42193007741656,81.25891,84.7708,84.30812,80.509125,10.877192982456142
-41.25590370040154,-64.92225823600593,77.15802338369569,82.85951,83.05536,82.18645,80.58781,13.719298245614038
-41.255554134447145,-64.9233578355053,76.89411950384682,83.02304,81.232956,81.20876,80.640396,14.210526315789476
-41.25520455797017,-64.92445742328007,76.63021843790068,82.464195,82.20152,82.819595,80.80243,13.403508771929827
-41.25485497097085,-64.92555699933021,76.3663201858675,82.67924,84.591545,85.781586,80.63665,13.964912280701757
-41.25450537344941,-64.9266565636556,76.10242474777452,83.09103,86.551285,87.842316,80.82831,14.140350877192985
-41.25415576540612,-64.92775611625615,75.83853212364224,83.820175,90.411995,94.5465,81.30855,15.438596491228072
-41.2538061468412,-64.92885565713182,75.57464231348088,84.617386,89.12683,97.16747,81.86389,48.21052631578948
-41.25345651775489,-64.9299551862825,75.31075531731773,85.72236,87.61055,93.6441,81.65823,23.929824561403514
-41.25310687814744,-64.93105470370809,75.04687113517666,94.071846,89.01024,93.4905,80.245926,20.701754385964914
-41.25275722801908,-64.93215420940854,74.7829897670679,87.95797,88.93296,89.5228,81.084885,20.491228070175442
-41.25240756737004,-64.93325370338374,74.51911121301875,83.28959,86.61944,86.468666,82.21289,64.38596491228071
-41.25205789620058,-64.93435318563363,74.25523547304624,82.97143,85.97709,85.9996,81.460785,62.245614035087726
-41.25170821451092,-64.9354526561581,73.99136254717085,84.59607,88.14879,88.42659,81.06041,62.245614035087726
-41.25135852230132,-64.9365521149571,73.72749243541304,87.57238,90.87685,87.01468,81.630875,65.82456140350878
-41.25100881957201,-64.93765156203052,73.46362513778988,93.07292,91.683624,85.77945,81.14971,28.561403508771935
-41.25065910632321,-64.9387509973783,73.19976065432179,99.186035,88.59404,84.148315,81.2964,28.98245614035088
-41.25030938255517,-64.93985042100034,72.87179797006536,92.754715,87.58557,83.14573,81.5202,31.15789473684211
-41.24995964826815,-64.94094983289658,72.34408025987236,89.781845,92.09594,84.23604,81.16368,30.10526315789474
-41.24960990346237,-64.9420492330669,71.81636817811915,88.903046,96.856514,86.84924,83.29814,18.070175438596493
-41.24926014813806,-64.94314862151123,71.28866172483986,84.1142,100.853806,92.55351,82.458954,14.982456140350878
-41.24891038229549,-64.9442479982295,70.88048045003427,81.57957,105.76927,101.24236,80.94485,10.666666666666668
-41.24856060593488,-64.94534736322163,70.61663285192309,81.508766,101.23854,96.50929,80.7953,10.982456140350878
-41.24821081905647,-64.94644671648753,70.35278806810683,83.613106,91.430405,94.11407,81.66453,14.947368421052634
-41.24786102166049,-64.9475460580271,70.0889460986094,87.157524,85.479965,89.60542,81.68917,18.000000000000004
-41.247511213747195,-64.94864538784029,69.8251069434444,87.88109,82.11982,86.3004,81.99911,41.12280701754386
-41.247161395316816,-64.94974470592699,69.56127060263572,87.47979,82.070045,85.69619,81.68188,42.631578947368425
-41.24681156636959,-64.95084401228713,69.29743707620042,84.646904,82.70616,86.37095,81.70398,44.736842105263165
-41.24646172690576,-64.95194330692063,69.03360636416238,83.58899,82.478004,86.21011,81.78977,43.789473684210535
-41.24611187692556,-64.9530425898274,68.7697784665352,85.083336,82.82244,84.63446,82.751274,41.26315789473685
-41.24576201642924,-64.95414186100736,68.5059533833462,86.39774,84.40323,82.616936,82.588524,34.8421052631579
-41.245412145417035,-64.95524112046044,68.24213111460561,85.4319,85.306,83.792854,83.79271,34.07017543859649
-41.24506226388918,-64.95634036818655,67.95662332068146,84.26118,86.59807,86.72494,81.96516,51.71929824561404
-41.244712371845914,-64.95743960418558,67.428990041144,85.34762,88.13227,91.126884,81.341194,50.491228070175445
-41.24436246928748,-64.95853882845749,66.90136239062613,88.03091,85.80145,95.06447,82.45693,53.57894736842106
-41.24401255621412,-64.95963804100217,66.37374036918243,90.85588,86.72526,97.107025,81.59155,53.298245614035096
-41.24366263262607,-64.96073724181954,65.92306198842009,95.63909,93.89563,93.90577,80.19826,52.596491228070185
-41.243312698523546,-64.96183643090954,65.65925660682015,95.67109,96.03639,87.941765,80.8108,54.77192982456141
-41.24296275390682,-64.96293560827206,65.39545403981528,96.66001,92.65623,85.838715,80.64301,56.14035087719299
-41.242612798776136,-64.96403477390704,65.13165428741912,99.01545,86.57313,86.82405,81.30694,56.736842105263165
-41.2422628331317,-64.96513392781438,64.86785734965895,91.22678,84.48692,86.88335,83.04158,57.543859649122815
-41.24191285697378,-64.966233069994,64.60406322654839,90.49836,84.65951,85.09758,84.15378,44.0701754385965
-41.24156287030259,-64.96733220044584,64.34027191810796,89.32611,84.84745,84.34204,83.91996,35.192982456140356
-41.241212873118386,-64.9684313191698,64.07648342435807,86.42365,85.965515,85.72055,83.00152,17.6140350877193
-41.24086286542141,-64.96953042616579,63.625395490638425,83.3952,90.66157,88.76379,81.50838,13.859649122807019
-41.240512847211896,-64.97062952143374,63.09782976202368,80.994675,92.61108,94.74465,80.20904,11.157894736842106
-41.24016281849007,-64.97172860497355,62.57026966291284,80.51456,94.690575,97.791176,79.96373,10.561403508771932
-41.2398127792562,-64.97282767678516,62.04271519334,82.495926,94.66311,95.30936,80.280266,13.684210526315791
-41.2394627295105,-64.97392673686849,61.78652810479313,84.185234,90.55051,88.291245,81.7829,15.05263157894737
-41.23911266925322,-64.97502578522345,61.60677096135064,85.74012,87.87133,86.39679,83.297935,16.456140350877195
-41.23876259848459,-64.97612482184995,61.42701915546086,88.558235,87.51637,86.291595,83.85681,20.771929824561408
-41.23841251720486,-64.97722384674792,61.237796608349726,91.47402,87.04675,86.27771,83.86982,54.736842105263165
-41.238062425414256,-64.97832285991727,60.95894370825107,92.54649,90.56027,85.043976,82.72768,52.035087719298254
-41.23771232311304,-64.97942186135792,60.63577216155625,91.24381,92.70426,85.1225,82.20554,51.01754385964913
-41.23736221030143,-64.98052085106978,60.268280681801585,97.890686,90.49347,87.89882,81.99837,50.035087719298254
-41.23701208697967,-64.98161982905279,59.87725517468459,94.67357,87.908325,92.861694,82.160515,49.50877192982457
-41.236661953148,-64.98271879530685,59.54213467660341,88.188835,84.33575,95.36064,82.964935,45.33333333333334
-41.23631180880666,-64.98381774983189,59.251346415227744,85.93432,83.89148,96.671364,81.832054,44.877192982456144
-41.235961653955904,-64.9849166926278,59.004891676642515,85.014946,85.3384,89.01868,83.84386,46.035087719298254
-41.23561148859594,-64.98601562369454,58.67246476365483,84.766716,87.165016,86.43838,83.79162,10.982456140350878
-41.23526131272703,-64.987114543032,58.200212652912114,84.25589,84.491035,86.58804,83.9008,36.21052631578948
-41.23491112634941,-64.98821345064012,57.738983641548764,85.77835,83.02743,86.07668,82.14009,36.385964912280706
-41.23456092946332,-64.9893123465188,57.322093589252034,88.69934,83.5786,85.42637,81.80749,35.12280701754386
-41.23421072206899,-64.99041123066795,57.090731378885,87.175354,83.91312,88.14822,83.068535,35.71929824561404
-41.233860504166664,-64.9915101030875,56.91105429474763,84.946495,85.04849,93.1511,83.95284,47.438596491228076
-41.23351027575658,-64.9926089637774,56.73138254759337,84.34241,87.71707,97.74357,82.7298,49.298245614035096
-41.23316003683898,-64.99370781273751,56.551716137389846,86.20698,85.1553,97.97814,82.71756,46.17543859649123
-41.2328097874141,-64.99480664996779,56.118459096930906,88.17125,83.92836,87.96756,82.943306,43.40350877192983
-41.23245952748218,-64.99590547546813,55.67508524042358,95.292336,85.7685,86.075356,83.53227,22.140350877192986
-41.23210925704347,-64.99700428923848,55.23171953594975,95.22427,88.890144,85.452965,82.75534,22.03508771929825
-41.23175897609819,-64.99810309127874,54.83310386528487,87.17087,88.9013,84.5156,84.38483,26.000000000000004
-41.231408684646595,-64.99920188158882,54.65346413924831,85.85652,92.55701,85.627426,84.52815,12.877192982456142
-41.23105838268891,-65.00030066016866,54.47382974993056,85.801865,93.928734,90.78282,82.32032,15.087719298245617
-41.23070807022538,-65.00139942701816,54.29420069729751,83.62403,90.57532,94.27133,82.532845,12.73684210526316
-41.23035774725626,-65.00249818213724,54.015013293469245,83.01055,89.22995,105.62904,81.2535,12.631578947368423
-41.23000741378176,-65.00359692552584,53.571696500821254,82.21564,94.44525,90.74726,81.42078,11.157894736842106
-41.229657069802144,-65.00469565718387,53.128387860073765,82.22674,90.38043,86.6935,81.89217,9.824561403508774
-41.22930671531765,-65.00579437711123,52.68508737122164,84.47597,88.70457,86.02022,84.365456,9.05263157894737
-41.228956350328495,-65.00689308530784,52.241795034246124,91.318825,85.49515,84.48419,84.48347,26.245614035087723
-41.228605974834934,-65.00799178177365,51.79851084910801,98.06322,82.79313,86.58418,82.79313,40.00000000000001
-41.22825558883719,-65.00909046650855,51.35523481581411,108.85594,82.19425,92.58954,81.2198,43.89473684210527
-41.227905192335534,-65.01018913951248,50.91196693432861,101.42058,81.539795,99.71722,80.63245,43.26315789473685
-41.227554785330184,-65.01128780078533,50.46870720464469,99.975586,81.6457,94.04798,81.58942,40.982456140350884
-41.227204367821386,-65.01238645032704,50.025455626731656,92.57355,83.30434,88.14405,83.24517,38.877192982456144
-41.226853939809374,-65.01348508813751,49.5822122005878,86.31793,85.773674,86.49276,84.10684,34.17543859649123
-41.22650350129439,-65.0145837142167,49.13896420880081,84.01587,88.51264,84.98548,83.86499,9.087719298245615
-41.226153052276665,-65.0156823285645,48.63686103825489,83.12021,91.71705,87.99956,82.67154,10.070175438596493
-41.225802592756445,-65.01678093118082,48.09041259706956,82.9902,90.621,97.197784,82.7305,9.719298245614036
-41.22545212273397,-65.01787952206558,47.499617601954085,84.53882,86.381195,105.95777,82.16033,12.877192982456142
-41.22510164220948,-65.01897810121872,46.86180389330428,84.307396,84.498695,88.78898,83.850945,10.456140350877195
-41.22475115118321,-65.02007666864014,46.22301494001974,86.8635,84.509285,85.94033,84.12016,18.315789473684212
-41.22440064965541,-65.02117522432978,45.62859046803726,94.6139,85.92784,83.66071,82.31097,19.40350877192983
-41.22405013762631,-65.02227376828753,45.07853176031824,88.10349,85.747795,85.97299,83.6297,17.05263157894737
-41.223699615096145,-65.02337230051333,44.593388191367666,83.39115,84.524734,92.44062,83.35031,8.596491228070176
-41.223349082065155,-65.0244708210071,44.15022628179522,83.69463,86.46368,102.51635,83.06978,10.666666666666668
-41.22299853853359,-65.02556932976876,43.707072523775395,84.24856,93.74012,89.15372,83.855576,9.964912280701755
-41.22264798450167,-65.0266678267982,43.20587360739178,84.71162,91.93332,86.43778,83.45016,26.98245614035088
-41.22229741996967,-65.02776631209538,42.67217024440939,86.0597,88.039276,86.122246,84.292725,33.438596491228076
-41.22194684493779,-65.0288647856602,42.14490293329358,89.2571,86.03061,93.18785,82.660355,33.50877192982457
-41.22159625940629,-65.02996324749257,41.617641253755316,98.88704,85.527435,95.09296,81.39671,34.140350877192986
-41.2212456633754,-65.03106169759242,41.09038520582871,96.222626,85.03314,88.03127,81.83687,35.824561403508774
