lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.33567670694263,-64.67014135550254,158.68691486725223,114.940445,100.268196,93.418945,91.412285,113.44
-41.33532990411077,-64.67124253541324,158.38096850195845,115.87815,100.84836,93.61735,91.3988,114.24
-41.33498204922519,-64.67234701043635,158.0324093238715,116.09694,101.03152,93.748085,91.43575,115.12
-41.33463522524951,-64.67344816694892,157.68489400669256,115.52703,100.816505,93.78903,91.52794,113.84
-41.334288390718136,-64.67454931177981,157.33737895974787,114.6904,100.27269,93.75868,91.666985,112.64
-41.33394050403855,-64.67565375161753,156.98882059559492,113.65905,99.52512,93.625984,91.871666,111.6
-41.33359364836478,-64.67675487304977,156.64130609015194,112.418816,98.67015,93.44981,92.10598,109.44
-41.33324678213603,-64.67785598280008,156.20492586041922,111.15348,97.76885,93.284004,92.34723,104.56
-41.3328988636646,-64.6789603874516,155.76696195568888,110.00186,96.90162,93.12437,92.56377,99.84
-41.3325519762949,-64.6800614738027,155.37437845440263,108.93807,96.11711,92.987755,92.74826,94.0
-41.33220507837091,-64.68116254847163,155.02579932596956,108.12593,95.44433,92.86191,92.81299,83.52
-41.3318571281098,-64.68226691793612,154.5474416438938,107.48852,94.88917,92.73825,92.73434,75.6
-41.33151020904631,-64.6833679692053,154.0151190342516,106.98946,94.45896,92.628654,92.57402,70.96
-41.33116327942925,-64.68446900879204,153.45014217675507,106.60609,94.15612,92.527054,92.42071,69.2
-41.3308152973806,-64.68557334306874,152.95847469069878,106.40939,93.97054,92.43543,92.29789,67.52
-41.33046834662545,-64.6866743592552,152.64152841725172,106.36819,93.89473,92.36272,92.21025,67.36
-41.33012138531747,-64.68777536375896,152.2805780580316,106.45828,93.91721,92.31675,92.173546,67.44
-41.32977337148345,-64.68887966284704,151.87433994860118,106.61987,94.02094,92.327576,92.210045,68.0
-41.3294263890388,-64.68998064395001,151.4669788358562,106.805855,94.1967,92.40934,92.32701,69.04
-41.329079396042026,-64.69108161336997,151.11946785583814,107.03043,94.44657,92.54911,92.506195,70.96
-41.32873135042479,-64.69218587726866,150.7709135720172,107.3671,94.77625,92.73446,92.72435,72.72
-41.32838433629279,-64.6932868232873,150.42340313586448,107.846275,95.20136,92.936806,92.93394,76.56
-41.3280373116094,-64.6943877576227,150.0408487402941,108.46594,95.73286,93.158295,93.088165,82.48
-41.32768923421107,-64.69549198633119,149.66654438150556,109.225624,96.376434,93.393425,93.09761,91.44
-41.32734218839389,-64.69659289726474,149.3374421497611,110.12636,97.123215,93.61755,92.970314,96.72
-41.326995132026006,-64.69769379651476,149.03345280681773,111.24088,97.973625,93.81778,92.81869,99.76
-41.326647022848775,-64.69879799003225,148.49439927153244,112.65782,98.85963,93.998985,92.701385,101.68
-41.32629994534854,-64.6998988658799,147.94997436964334,114.04766,99.64922,94.18218,92.60885,103.76
-41.32595285729831,-64.70099973004376,147.44957033683858,114.95665,100.214386,94.35479,92.559456,104.24
-41.32560471634433,-64.70210388836946,146.99506681649564,115.11782,100.42256,94.48918,92.584564,104.64
-41.32525760716319,-64.70320472913042,146.73086503386617,114.78313,100.23104,94.54153,92.69172,104.8
-41.32491048743278,-64.70430555820732,146.4666660554089,113.93738,99.744,94.502365,92.87542,103.12
-41.32456231470419,-64.70540968134044,146.20167650346045,112.80016,99.04695,94.416435,93.09666,102.32
-41.3242151738443,-64.7065104870139,145.89444914436922,111.627045,98.291145,94.30254,93.32762,99.52
-41.32386802243586,-64.70761128100307,145.4211807617018,110.59416,97.55693,94.17354,93.550316,95.44
-41.32351981793483,-64.7087153689428,144.9022735951455,109.76013,96.8797,94.00838,93.72131,87.36
-41.32317264539832,-64.709816139528,144.34083356455156,109.05931,96.315125,93.83523,93.75277,80.4
-41.322825462314,-64.71091689842862,143.877316498683,108.483765,95.83593,93.67489,93.66626,74.64
-41.322477226042665,-64.71202095117418,143.57436444550487,108.01068,95.45941,93.54755,93.54506,70.48
-41.32213002183172,-64.7131216866703,143.2282287573209,107.65475,95.17769,93.45828,93.434074,67.84
-41.321782807073646,-64.7142224104816,142.83806718865537,107.452866,94.98918,93.41595,93.36646,66.24
-41.32143453903418,-64.71532642803218,142.35104234975617,107.31834,94.91235,93.41484,93.35404,65.68
-41.321087303150925,-64.71642712843845,141.8702142972789,107.326706,94.94443,93.45461,93.40076,65.84
-41.32074005672127,-64.71752781715962,141.433419394701,107.49171,95.09344,93.524254,93.48926,66.32
-41.32039175691582,-64.71863179951445,141.0395458036686,107.82072,95.35523,93.62037,93.61371,68.48
-41.32004448936241,-64.71973246483007,140.76420846594556,108.301994,95.72694,93.75254,93.751595,71.12
-41.3196972112633,-64.72083311846035,140.50005159467946,108.89302,96.1965,93.92484,93.87847,75.76
-41.319348879694026,-64.72193706561862,140.23510427669427,109.60347,96.75638,94.13521,93.95392,81.36
-41.3190015804726,-64.7230376958428,139.94365988200482,110.43325,97.37423,94.36686,93.96029,86.64
-41.31865427070622,-64.72413831438136,139.39737028311734,111.30585,98.02799,94.6162,93.90969,92.4
-41.31830590737527,-64.7252422263423,138.83663636936458,112.227165,98.6722,94.870186,93.82713,95.68
-41.31795857648798,-64.72634282147426,138.32168876662914,113.062874,99.281075,95.080635,93.742226,96.0
-41.317611235056454,-64.72744340492034,137.9135828442808,113.88159,99.74073,95.21112,93.70093,96.8
-41.31726283996599,-64.72854728168315,137.64865242120564,114.41402,99.96345,95.25622,93.74028,96.72
-41.316915477415,-64.7296478417221,137.3845180118575,114.256294,99.87512,95.23858,93.83626,95.84
-41.31656810432047,-64.7307483900749,137.1203864071864,113.47431,99.46814,95.224396,93.98515,93.68
-41.316219677472645,-64.73185223163877,136.76769124534138,112.3037,98.870224,95.17763,94.19637,92.32
-41.31587228326009,-64.73295275658393,136.30909551322011,111.30077,98.21181,95.1103,94.430954,89.92
-41.31552487850471,-64.73405326984265,135.8064602516367,110.408104,97.602745,94.99224,94.63012,84.8
-41.31517641990168,-64.73515707620683,135.25807616007413,109.73798,97.08212,94.844154,94.69667,77.76
-41.31482899402972,-64.73625756605739,134.84524395795643,109.25438,96.66804,94.66864,94.63042,72.4
-41.314481557615636,-64.73735804422128,134.53406941205188,108.9324,96.3511,94.51444,94.507164,68.88
-41.31413306725957,-64.73846181538495,134.26916433277077,108.650536,96.11764,94.41742,94.41676,66.56
-41.31378560973034,-64.73956227014014,134.00505519152514,108.40443,95.9696,94.40272,94.397705,65.28
-41.3134381416597,-64.7406627132084,133.4818977102882,108.26055,95.91712,94.44629,94.43776,64.88
-41.31308961955274,-64.74176644917078,132.95210444834123,108.291466,95.97526,94.53568,94.52813,64.64
-41.31274213036839,-64.74286686882982,132.42390301200197,108.49494,96.16855,94.63782,94.63725,65.76
-41.312394630643375,-64.74396727680165,131.94785359276074,108.92614,96.49312,94.75782,94.7453,68.96
-41.31204607678767,-64.74507097756197,131.68296541028593,109.55757,96.94202,94.89768,94.80896,73.12
-41.31169855595034,-64.74617136212406,131.41887311538326,110.334404,97.46901,95.06091,94.83565,76.96
-41.31135102457308,-64.7472717349987,131.154783625468,111.18013,98.02789,95.271225,94.84599,80.8
-41.31100243897079,-64.74837540055614,130.79528568244612,111.92109,98.57394,95.52788,94.84093,85.12
-41.31065488648266,-64.74947575002051,130.27303293711546,112.51546,99.04721,95.78167,94.83179,90.0
-41.31030732345528,-64.75057608779716,129.72347790767773,113.0465,99.43308,95.98333,94.811356,89.68
-41.30995870610857,-64.75167971815095,129.193735337855,113.485825,99.68226,96.08689,94.82234,89.44
-41.30961112197176,-64.75278003251682,128.83279222111815,113.65558,99.72019,96.08061,94.866806,88.08
-41.309263527296444,-64.75388033519471,128.56871957842583,113.45577,99.52884,96.010544,94.97342,87.2
-41.30891487820745,-64.75498393034407,128.30385674257928,112.66065,99.107216,95.946686,95.13043,84.8
-41.308567262424134,-64.75608420961065,128.03978971859968,111.64518,98.58495,95.89378,95.32988,82.0
-41.308219636103004,-64.75718447718899,127.55145099959695,110.74772,98.049904,95.84479,95.52129,77.92
-41.307870955273906,-64.75828803713313,127.02174222640863,110.0497,97.58914,95.742096,95.60915,72.64
-41.30752330784622,-64.75938828129962,126.49362502649092,109.68753,97.26261,95.605286,95.559555,68.16
-41.30717564988143,-64.76048851377763,125.98275671852295,109.49751,97.04448,95.46604,95.44728,65.84
-41.30682693731436,-64.76159203851577,125.71791078136877,109.408806,96.926254,95.37791,95.371056,64.48
-41.30647925824445,-64.76269224758143,125.45386060561141,109.349335,96.887566,95.384224,95.380424,64.16
-41.306131568638165,-64.76379244495831,125.18981323515862,109.293106,96.925934,95.478325,95.47404,64.0
-41.30578282433529,-64.76489593448967,124.84995149526398,109.36944,97.07854,95.63358,95.62108,65.28
-41.30543511362531,-64.76599610845369,124.32186799253424,109.667625,97.34692,95.793106,95.75418,68.48
-41.30508739237966,-64.76709627072869,123.79379010053643,110.26337,97.74651,95.95595,95.81224,70.08
-41.30473861634315,-64.76819972505248,123.26413202511344,111.03921,98.238655,96.109276,95.78693,75.44
-41.304390873995246,-64.76929986391409,122.86803268577192,111.95288,98.75948,96.274376,95.7308,77.76
-41.304043121112386,-64.7703999910864,122.60400216441451,112.71975,99.22898,96.47468,95.71995,80.88
-41.30369431334437,-64.77150341020187,122.33918157670232,113.174034,99.55412,96.67326,95.761345,81.36
-41.303346539360696,-64.77260351396028,122.07515667468518,113.22779,99.698814,96.83523,95.84664,82.56
-41.30299875484279,-64.77370360602916,121.62226915630674,113.10678,99.68598,96.92381,95.9478,82.56
-41.302649915345434,-64.77480698993548,121.09264488126982,112.87243,99.537766,96.90414,96.046936,80.4
-41.30230210972813,-64.77590705858992,120.5646119271392,112.54546,99.26791,96.80515,96.135956,78.96
-41.30195429357731,-64.77700711555457,120.03658458410884,111.988945,98.90963,96.68963,96.22212,74.96
-41.30160542235278,-64.77811046425099,119.75348860491385,111.314415,98.524254,96.59227,96.3167,71.44
-41.301257585104004,-64.77921049780068,119.48948055298797,110.64105,98.15222,96.53507,96.4033,67.6
-41.30090973732243,-64.78031051966032,119.22547530667359,110.13063,97.86413,96.493904,96.44414,64.48
-41.30056083437286,-64.78141383314606,118.94631257709963,109.87717,97.7125,96.46007,96.43777,62.72
-41.300212965494765,-64.78251383159021,118.56052384588637,109.91825,97.68144,96.42787,96.40758,62.08
-41.29986508608457,-64.78361381834407,118.13065609812625,110.11811,97.78443,96.448235,96.414116,63.12
-41.299516151412135,-64.78471709661834,117.65521838055739,110.40667,97.98125,96.54515,96.4803,63.84
-41.29916825090685,-64.7858170599562,117.17542099762144,110.7523,98.25662,96.71922,96.592575,66.32
-41.29882033987021,-64.78691701160349,116.77870348852096,111.18118,98.6026,96.932556,96.70015,68.4
-41.29847137347706,-64.78802025466553,116.42508100679747,111.72733,98.99075,97.14399,96.74157,72.08
-41.298123441346746,-64.78912018289631,116.1166723544259,112.42645,99.39211,97.315445,96.72942,74.16
-41.29777549868579,-64.79022009943627,115.84717616044334,113.06213,99.73123,97.45381,96.72048,75.84
-41.29742650057407,-64.79132330728527,115.58240627668337,113.42398,99.94208,97.58201,96.756485,76.64
-41.29707853682089,-64.79242320040821,115.3184319271773,113.37962,99.97409,97.66987,96.85493,75.92
-41.29673056253777,-64.79352308184005,115.05446038353516,113.01464,99.864944,97.71423,96.9913,75.68
-41.296381532709646,-64.79462625447526,114.57939790216832,112.58373,99.64503,97.700645,97.12205,73.28
-41.29603353733573,-64.79572611248958,114.05146605529723,112.16101,99.38977,97.6207,97.20617,70.4
-41.295685531432596,-64.79682595881253,113.52353982027674,111.77831,99.116905,97.51901,97.24991,68.96
-41.29533646989022,-64.79792909623318,112.99701692918393,111.41786,98.88146,97.44068,97.26792,65.44
-41.29498844289773,-64.79902891913808,112.73305943200646,111.02347,98.70589,97.410904,97.305084,63.04
-41.29464040537673,-64.8001287303514,112.46910474080889,110.84952,98.59567,97.42195,97.35706,61.76
-41.294291312122276,-64.80123183255667,112.20436021154542,110.77962,98.610695,97.47241,97.405266,60.8
-41.29394325351335,-64.80233162035141,111.94041114080682,110.9721,98.737625,97.54018,97.457275,62.08
-41.29359518437665,-64.80343139645429,111.6764648761163,111.37112,98.95553,97.64835,97.509834,63.44
-41.29324605941224,-64.80453446344345,111.41172879871775,111.82243,99.256386,97.809364,97.57517,65.92
-41.29289796918902,-64.80563421612725,111.14778815460559,112.286354,99.58553,97.999275,97.637825,68.56
-41.29254986843875,-64.80673395711892,110.76770063320578,112.77098,99.902176,98.20341,97.69433,70.24
-41.29220071176656,-64.80783698889118,110.2382453825205,113.20271,100.18485,98.3829,97.72989,71.12
-41.29185258993123,-64.80893670646326,109.71038094792422,113.508995,100.36425,98.493416,97.74888,70.96
-41.29150445756954,-64.81003641234297,109.18252212566283,113.67711,100.40789,98.54417,97.80823,71.2
-41.29115526919172,-64.81113940889756,108.82654188972886,113.369514,100.310074,98.55177,97.90448,70.64
-41.290807115746404,-64.81223909135714,108.5626180994289,112.931145,100.09802,98.53166,98.047516,68.72
-41.29045895177544,-64.8133387621241,108.2986971153578,112.35049,99.853745,98.49617,98.17581,66.32
-41.29010973169416,-64.81444172346025,108.0339863946829,111.935265,99.63006,98.43436,98.2329,63.36
-41.28976154664101,-64.81554137080659,107.5401420631238,111.74369,99.47851,98.38139,98.24681,60.48
-41.28941335106293,-64.81664100646003,107.01231694946911,111.61575,99.41822,98.37222,98.25486,60.0
-41.28906409928034,-64.81774393257695,106.48291241334981,111.66759,99.45271,98.412155,98.2937,60.0
-41.288715882621496,-64.81884354480925,105.97754927092043,111.78305,99.569695,98.524895,98.368256,60.8
-41.28836765543845,-64.81994314534843,105.71364514151762,112.06816,99.77107,98.655624,98.44296,61.84
-41.288018371956696,-64.82104603624536,105.44895132625396,112.52513,100.02219,98.80981,98.51248,63.52
-41.287670123694326,-64.82214561336288,105.18505281805022,112.93955,100.30053,98.984055,98.56193,65.68
-41.287321864908456,-64.82324517878699,104.9211571162629,113.33999,100.54205,99.14537,98.61605,66.96
-41.2869725497297,-64.82434803446317,104.65647175397945,113.64197,100.73113,99.28603,98.680725,67.52
-41.28662426986594,-64.82544757646511,104.39258167351399,113.71022,100.8154,99.382416,98.76104,67.92
-41.286275979479406,-64.8265471067734,104.12869439952296,113.62853,100.80908,99.42034,98.85407,66.56
-41.28592663260581,-64.82764992722805,103.72803498081451,113.38253,100.71831,99.441345,98.95427,65.52
-41.28557832114281,-64.82874943411367,103.20027167571487,113.082726,100.587,99.42683,99.043846,63.6
-41.28522999915776,-64.82984892930537,102.7022498116914,112.83879,100.46459,99.40102,99.10467,62.64
-41.28488062059146,-64.83095171453773,102.26261819917707,112.61986,100.3566,99.38149,99.14891,60.4
-41.28453227753139,-64.83205118630623,101.9791556352755,112.497086,100.31785,99.40276,99.20806,58.24
-41.28418392394996,-64.83315064638059,101.70474589922354,112.48744,100.34836,99.45918,99.27691,58.88
-41.28383451369313,-64.83425339638987,101.38519606406577,112.608444,100.4547,99.55352,99.349754,59.2
-41.28348613903811,-64.83535283304053,101.02241830376434,112.89711,100.62776,99.68392,99.40997,60.56
-41.28313775386246,-64.83645225799677,100.75145810591334,113.27471,100.85099,99.82654,99.47198,61.68
-41.28278831191725,-64.8375549727822,100.48680655740941,113.63675,101.067505,99.98818,99.53858,62.72
-41.28243990566945,-64.83865437431423,100.22295018972179,113.90873,101.256195,100.14619,99.61034,64.24
-41.28209148890173,-64.83975376415158,99.95083589328604,114.08746,101.386375,100.25891,99.697815,64.4
-41.2817420152703,-64.84085644371243,99.65837349092845,114.11288,101.43129,100.33138,99.777985,62.88
-41.28139357743186,-64.84195581012506,99.41098507645012,113.9905,101.40409,100.36293,99.874825,62.32
-41.281045129074215,-64.84305516484275,99.16676046287571,113.76713,101.34541,100.37552,99.97837,62.08
-41.28069562375871,-64.84415780917823,98.80425164472291,113.543465,101.26778,100.38893,100.06568,59.52
-41.280347154331785,-64.84525714047071,98.2765726243322,113.39105,101.2199,100.409836,100.122986,60.16
-41.27999867438637,-64.84635646006798,97.74889921764066,113.417725,101.222115,100.437904,100.16852,58.8
-41.27964913738896,-64.84745906917733,97.21964684515089,113.4635,101.27039,100.499535,100.22256,57.36
-41.27930063637568,-64.84855836534888,96.84599234140418,113.559326,101.37002,100.60578,100.29792,57.84
-41.27895212484465,-64.84965764982499,96.58216406713707,113.74604,101.5038,100.72418,100.385635,59.68
-41.27860255616747,-64.85076022370743,96.31754633535257,113.982124,101.65755,100.86174,100.46361,58.8
-41.27825402357003,-64.85185948475728,96.05372368338618,114.21282,101.81259,100.98909,100.54198,60.0
-41.277905480455516,-64.85295873411145,95.7899038383853,114.413284,101.93641,101.104576,100.61714,60.24
-41.27755588010074,-64.85406127276623,95.52529456123855,114.5031,102.031555,101.20904,100.70909,60.96
-41.27720731592125,-64.85516049869364,95.26148033866116,114.46959,102.075005,101.2852,100.79974,60.0
-41.27685874122542,-64.85625971292511,94.9976689231073,114.449,102.086105,101.3335,100.89512,59.36
-41.2765091091952,-64.85736221635145,94.73306810078587,114.353065,102.085266,101.37497,100.98921,58.56
-41.27616051343582,-64.85846140715566,94.46926230777487,114.23585,102.09526,101.42332,101.07607,57.2
-41.27581190716081,-64.85956058626367,94.20545932185217,114.25014,102.12317,101.48278,101.15407,57.52
-41.2754622434573,-64.86066305446082,93.90474030522407,114.28902,102.1951,101.56486,101.23782,56.72
-41.27511361612017,-64.86176221014105,93.50679876632435,114.46081,102.29698,101.671745,101.31493,57.84
-41.27476497826814,-64.86286135412485,93.15300690716052,114.64662,102.41962,101.79286,101.387794,57.12
-41.27441528289351,-64.86396378709203,92.84250266080396,114.8363,102.55307,101.914505,101.46757,58.16
-41.274066623980794,-64.86506290764754,92.52558044996917,114.97856,102.67571,102.0378,101.56364,58.64
-41.27371795455389,-64.86616201650634,92.12278586702789,115.05163,102.762474,102.1414,101.65411,58.32
-41.27336822751027,-64.86726441424283,91.67444127096795,115.121704,102.826256,102.21857,101.73704,58.4
-41.27301953702411,-64.86836349967284,91.18323006468106,115.102394,102.85544,102.283775,101.82273,57.44
-41.272670836024474,-64.8694625734059,90.82898240771517,115.032524,102.863,102.33812,101.91417,56.32
-41.27232107731404,-64.87056493591089,90.56441540651628,114.91156,102.882126,102.39143,102.00946,56.08
-41.2719723552566,-64.87166398621466,90.30064333361253,114.921906,102.92419,102.45781,102.1026,55.36
-41.271623622686384,-64.87276302482123,90.03687406803583,114.980484,102.99682,102.54013,102.18663,54.88
-41.27127383231129,-64.87386535209399,89.77231552257288,115.105,103.10566,102.65529,102.27391,55.68
-41.27092507868469,-64.87496436727075,89.50855188014953,115.331474,103.24307,102.793686,102.36788,56.16
-41.27057631454606,-64.87606337075005,89.24479104511806,115.54574,103.38585,102.92563,102.45951,57.04
-41.270226492508456,-64.8771656627898,88.98024095557523,115.70035,103.51801,103.05965,102.55596,56.24
-41.269877707314876,-64.87826464283881,88.71648574381308,115.83493,103.619644,103.17363,102.65532,56.8
-41.26952891160996,-64.87936361119009,88.45273333950759,115.8661,103.68429,103.26488,102.763756,56.48
-41.269179057912005,-64.8804658679961,88.18819170606565,115.81952,103.73314,103.332985,102.8664,55.84
-41.26883024115358,-64.88156481291658,87.92444492514885,115.78699,103.77277,103.39366,102.96906,54.32
-41.26848141388453,-64.88266374613909,87.66070095174669,115.782326,103.818054,103.46846,103.068504,53.68
-41.268131528528386,-64.88376596771057,87.39616777458981,115.82553,103.89871,103.55605,103.163185,55.12
-41.26778268020727,-64.88486487750177,87.13242942470254,115.92723,103.99737,103.66598,103.25862,53.76
-41.26743382137625,-64.88596377559476,86.86869388238449,116.10946,104.11827,103.79551,103.35488,54.72
-41.26708390436406,-64.88706596193097,86.60416916169342,116.29327,104.25983,103.93205,103.44748,55.04
-41.2667350244824,-64.88816483659214,86.34043924301304,116.43225,104.37694,104.05781,103.555016,55.52
-41.26638613409154,-64.88926369955483,86.07671213196666,116.559135,104.48063,104.17708,103.66163,54.8
-41.266036185425484,-64.89036585065502,85.81219586792218,116.6186,104.56959,104.281425,103.76853,54.64
-41.26568727398542,-64.8914646901854,85.54847438062943,116.59152,104.63083,104.35539,103.8844,53.92
-41.265338352036885,-64.89256351801707,85.28475570102869,116.62046,104.692215,104.4414,103.988174,54.0
-41.2649883717191,-64.89366563388046,85.02024789381495,116.65207,104.763916,104.532455,104.09768,54.0
-41.264639428722795,-64.8947644382793,84.75653483809401,116.71493,104.852486,104.628746,104.197075,53.04
-41.26429047521874,-64.89586323097917,84.49282459012306,116.85267,104.96289,104.748604,104.300224,53.52
-41.263940463251366,-64.89696531160502,84.22832523992085,117.00613,105.084145,104.878815,104.404015,53.44
-41.26359148870098,-64.89806408087156,83.96462061594909,117.15288,105.21087,105.01149,104.51276,52.72
-41.26324250364354,-64.8991628384389,83.70091879978868,117.28577,105.3255,105.1427,104.62303,53.36
-41.262892460028766,-64.90026488382644,83.43642790677876,117.35917,105.42606,105.254074,104.7381,53.36
-41.26254345392643,-64.90136361795993,83.17273171474034,117.412476,105.52064,105.35601,104.851715,54.16
-41.26219443731776,-64.90246234039397,82.87022817483054,117.44342,105.59411,105.458755,104.96261,52.96
-41.261844362057715,-64.90356435054245,82.52276408017713,117.47965,105.67462,105.54998,105.075775,53.2
-41.26149532440559,-64.90466304954217,82.22058861096806,117.56715,105.7625,105.65811,105.184074,52.72
-41.26114627624784,-64.90576173684215,81.96259640645374,117.62607,105.86387,105.77714,105.28998,51.84
-41.2607961693447,-64.90686371175082,81.62775311647982,117.741684,105.98033,105.906395,105.40843,52.32
-41.26044710014492,-64.90796237561598,81.17375746612923,117.9212,106.09719,106.04529,105.51292,53.12
-41.26009802044026,-64.90906102778116,80.65070671528534,118.029106,106.20028,106.170525,105.61402,52.4
-41.25974788189616,-64.91016296744928,80.12177567458832,118.11594,106.30299,106.294685,105.72582,52.4
-41.259398781150885,-64.91126159617913,79.79721694213008,118.11736,106.3691,106.37667,105.849266,52.0
-41.25904966990143,-64.91236021320876,79.53354885501952,118.07753,106.454216,106.47662,105.98605,51.28
-41.25869949971856,-64.91346211763556,79.26909179258634,118.14132,106.550545,106.58438,106.09991,51.28
-41.25835036742994,-64.91456071122937,79.00542933007185,118.24449,106.65495,106.69757,106.211174,50.24
-41.25800122463786,-64.9156592931227,78.74176967567222,118.427666,106.79718,106.85678,106.33873,50.8
-41.25765102281835,-64.91676116230744,78.47732107133513,118.65098,106.94183,107.01877,106.45459,50.96
-41.257301858988534,-64.91785972076444,78.21366704165436,118.80028,107.07264,107.15978,106.5819,49.84
-41.25695268465597,-64.91895826752071,77.95001582014989,118.91255,107.20254,107.29938,106.71875,50.4
-41.256602451201985,-64.92006010146264,77.68557567408624,118.960976,107.30732,107.41339,106.849,50.4
-41.256253255833116,-64.9211586247821,77.42193007741656,118.9772,107.40279,107.518036,106.98137,49.52
-41.25590404996223,-64.92225713640056,77.15828728898455,119.04542,107.50841,107.636284,107.117805,49.6
-41.25555378487593,-64.92335893509893,76.89385560137512,119.144646,107.62492,107.76214,107.24032,49.6
-41.25520455797017,-64.92445742328007,76.63021843790068,119.30413,107.76638,107.90717,107.36925,48.8
-41.254855320563095,-64.92555589976001,76.36658408271512,119.45307,107.90039,108.07257,107.5041,49.6
-41.254505023846626,-64.92665766321406,76.10216085374404,119.6116,108.03745,108.22242,107.63872,49.04
-41.25415576540612,-64.92775611625615,75.83853212364224,119.75877,108.16965,108.366394,107.77721,50.64
-41.253806496465025,-64.9288545575968,75.57490620188726,119.810074,108.2906,108.49598,107.91174,49.36
-41.253456168120536,-64.92995628580577,75.31049143173192,119.87628,108.40273,108.61958,108.05937,48.16
-41.25310687814744,-64.93105470370809,75.04687113517666,119.982956,108.523994,108.74928,108.19571,48.0
-41.25275757767445,-64.93215310990868,74.78325364703304,120.08182,108.65193,108.89369,108.32113,48.64
-41.252407217704125,-64.93325480287184,74.51884733587418,120.23576,108.79451,109.04074,108.47238,48.96
-41.25205789620058,-64.93435318563363,74.25523547304624,120.41218,108.93304,109.20398,108.61014,49.44
-41.25170856419786,-64.93545155669344,73.99162641869133,120.54394,109.0766,109.366234,108.7439,48.72
-41.25135817260385,-64.93655321441004,73.72722856670633,120.64874,109.213646,109.49988,108.90044,47.84
-41.25100881957201,-64.93765156203052,73.46362513778988,120.74922,109.337906,109.64137,109.04484,48.24
-41.25065945604171,-64.93874989794881,73.20002451740102,120.84449,109.471405,109.77848,109.18541,47.84
-41.250309032826145,-64.9398515204181,72.87127024954121,120.96584,109.61208,109.92465,109.33219,47.76
-41.24995964826815,-64.94094983289658,72.34408025987236,121.10227,109.74348,110.09445,109.470085,47.68
-41.24961025321243,-64.94204813367259,71.81689588738828,121.21615,109.85689,110.25067,109.59775,47.28
-41.24925979837749,-64.9431497208938,71.28813402120504,121.2846,109.98149,110.3905,109.744736,47.68
-41.24891038229549,-64.9442479982295,70.88048045003427,121.350105,110.10786,110.517,109.89734,47.44
-41.2485609557165,-64.94534626386249,70.61689669811642,121.384445,110.24457,110.65013,110.05793,46.56
-41.24821046926432,-64.94644781583493,70.35252422473067,121.54271,110.392555,110.81367,110.211586,45.68
-41.24786102166049,-64.9475460580271,70.0889460986094,121.74358,110.55745,111.00185,110.36648,45.36
-41.247511563560366,-64.94864428851633,69.82537078119306,121.94617,110.728546,111.194984,110.516594,45.92
-41.247161045493115,-64.94974580523922,69.5610067677008,122.125824,110.889175,111.36779,110.694305,46.48
-41.24681156636959,-64.95084401228713,69.29743707620042,122.22386,111.04427,111.53132,110.85907,46.88
-41.24646207675047,-64.95194220763186,69.03387019346637,122.28952,111.190094,111.684425,111.02347,45.76
-41.24611152707032,-64.95304368910443,68.76951464004834,122.40595,111.34612,111.829056,111.19932,45.92
-41.24576201642924,-64.95414186100736,68.5059533833462,122.58321,111.50819,112.005035,111.35956,46.08
-41.2454124952933,-64.95524002120685,68.24239493546838,122.74946,111.67813,112.189026,111.52007,45.12
-41.24506191400239,-64.9563414674284,67.95609568459027,122.95958,111.84528,112.385056,111.69695,45.52
-41.244712371845914,-64.95743960418558,67.428990041144,123.09905,112.00146,112.57221,111.854675,44.56
-41.244362819195295,-64.95853772923907,66.90189001546915,123.16734,112.1429,112.73998,112.02382,44.16
-41.24401220629578,-64.95963914020885,66.37321274997373,123.20065,112.28793,112.87891,112.19581,44.56
-41.24366263262607,-64.96073724181954,65.92306198842009,123.28473,112.44666,113.03113,112.36821,44.72
-41.2433130484629,-64.9618353317263,65.659520410797,123.41524,112.612465,113.21323,112.55123,43.12
-41.24296240395695,-64.96293670744355,65.39519023865901,123.65233,112.805466,113.42009,112.72078,43.6
-41.242612798776136,-64.96403477390704,65.13165428741912,123.88337,112.999054,113.64057,112.90727,44.56
-41.2422631831026,-64.96513282866633,64.86812114519114,124.066765,113.17376,113.8554,113.10525,43.12
-41.24191250699236,-64.96623416913032,64.60379943383336,124.20325,113.37593,114.03543,113.30431,43.44
-41.24156287030259,-64.96733220044584,64.34027191810796,124.292465,113.55838,114.2058,113.49654,44.0
-41.24121322312082,-64.96843022005693,64.0767472114456,124.452995,113.73402,114.40095,113.68678,42.8
-41.24086251540846,-64.9695315252669,63.6248679221045,124.67811,113.93121,114.62202,113.86958,42.16
-41.240512847211896,-64.97062952143374,63.09782976202368,124.84603,114.09454,114.83184,114.06338,43.36
-41.24016316852404,-64.97172750589587,62.57079722019859,124.96177,114.29543,115.01335,114.2505,41.76
-41.2398124292117,-64.97282877585111,62.04218764168176,125.018845,114.4783,115.19619,114.43882,41.84
-41.2394627295105,-64.97392673686849,61.78652810479313,125.117195,114.66684,115.38107,114.654755,41.52
-41.23911301931872,-64.97502468618096,61.606950715827544,125.3509,114.87018,115.59862,114.85557,42.48
-41.238762248408555,-64.9761259208807,61.42683940632838,125.651634,115.09366,115.858665,115.07755,42.72
