lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.732832502041944,-64.82095237350744,93.94286076671182,80.44646,87.34854,81.39709,79.29965,15.298245614035089
-41.73346604417897,-64.82180642124611,93.53291785214972,84.621254,83.53421,80.18636,78.49801,24.491228070175442
-41.73409957989818,-64.82266048576945,93.12296688094705,89.1194,79.04552,80.50393,77.8848,22.842105263157897
-41.73473310919929,-64.82351456707796,92.73654892940087,99.91335,76.89021,80.36555,76.88999,40.0701754385965
-41.73536663208206,-64.82436866517224,92.30722541915637,85.48294,77.19583,78.8824,77.17852,40.59649122807018
-41.73600014854624,-64.82522278005278,91.75302998438201,81.80266,77.28081,79.15208,77.28046,40.0701754385965
-41.736633658591536,-64.82607691172012,91.19100437318758,81.33503,77.45103,79.96259,77.45092,39.96491228070176
-41.737267162217705,-64.82693106017481,90.62897224465416,83.100296,79.98726,82.402336,79.06338,57.33333333333334
-41.73790065942447,-64.82778522541737,90.06693359860272,84.36227,86.24743,89.497215,78.621284,29.192982456140356
-41.73853415021158,-64.82863940744834,89.50488843483367,83.858574,86.717705,85.317924,78.72595,29.33333333333334
-41.73916763457876,-64.82949360626826,88.94283675314587,82.64572,81.24873,80.93773,79.9124,79.08771929824563
-41.73980111252575,-64.83034782187764,88.39209554827917,81.15616,81.34465,81.31157,78.52579,80.31578947368422
-41.74043458405229,-64.83120205427706,87.82106471696298,81.15353,81.52857,80.287575,78.55743,81.08771929824563
-41.741068049158095,-64.832056303467,87.18768783432539,84.3106,81.4872,80.20158,79.56122,74.9122807017544
-41.74170150784294,-64.83291056944805,86.49196400994671,90.03452,82.09979,80.08495,78.14066,68.77192982456141
-41.74233496010653,-64.8337648522207,85.73389235348338,92.806526,84.65588,79.86556,77.666504,65.50877192982458
-41.7429684059486,-64.8346191517855,84.91347197456615,97.53874,86.59368,83.640144,77.05325,62.70175438596492
-41.74360184536891,-64.83547346814301,84.04384958562359,98.51844,90.3661,88.98195,77.004585,65.47368421052633
-41.74423527836717,-64.83632780129372,83.5371873684934,93.30062,96.86783,92.146194,77.33315,70.03508771929826
-41.74486870494312,-64.83718215123818,83.03880422329186,84.801605,90.19922,88.39287,77.295845,75.78947368421053
-41.745502125096536,-64.83803651797696,82.47806974208186,81.11638,92.06733,90.257164,77.061905,74.07017543859651
-41.7461355388271,-64.83889090151055,81.85498303458564,79.949455,84.73581,84.65316,77.818085,71.6842105263158
-41.74676894613457,-64.83974530183951,81.27545293823519,81.006874,85.859024,85.98662,79.20689,62.842105263157904
-41.74740234701867,-64.84059971896436,81.12343672605152,82.21279,105.28164,99.20916,77.96601,51.2280701754386
-41.748035741479164,-64.84145415288565,81.04432448710665,83.3201,87.12474,87.70584,77.003876,52.21052631578948
-41.74866912951576,-64.8423086036039,81.24306387510627,90.25107,80.34251,80.628654,77.36931,53.33333333333334
-41.74930251112822,-64.84316307111965,81.37945405427585,95.69514,79.17299,79.56937,77.88042,35.71929824561404
-41.74993588631626,-64.84401755543342,81.51770741345433,85.786896,78.910995,79.60001,76.70159,35.05263157894737
-41.75056925507961,-64.84487205654578,81.73447677180508,82.36063,77.81032,78.02394,77.7295,38.94736842105264
-41.75120261741803,-64.84572657445725,81.88889828301781,80.27222,79.099075,78.932686,78.813385,42.4561403508772
-41.75183597333124,-64.84658110916835,81.98097105721074,79.93079,79.71306,79.87183,79.556984,37.543859649122815
-41.75246932281897,-64.84743566067964,82.10333167053633,80.90367,83.369545,84.41748,77.44356,31.08771929824562
-41.75310266588097,-64.84829022899162,82.2446398009007,82.50272,83.52363,84.658005,78.16868,31.894736842105267
-41.753736002516966,-64.84914481410485,82.39664059354075,80.92589,81.51709,81.878204,78.999405,13.684210526315791
-41.754369332726704,-64.84999941601987,82.54863984387785,78.57705,82.36913,81.55308,78.46756,9.017543859649123
-41.75500265650991,-64.85085403473721,82.70063755184727,78.88662,83.552956,81.63667,77.8627,47.33333333333334
-41.75563597386631,-64.85170867025738,82.85263371738412,80.15885,81.90327,81.12515,78.848305,11.824561403508774
-41.75626928479567,-64.85256332258095,82.88943094613707,81.05047,80.62382,79.86934,79.618484,42.94736842105264
-41.75690258929771,-64.85341799170843,82.83630343603167,84.88844,82.62948,81.82356,78.93353,23.263157894736846
-41.75753588737215,-64.85427267764037,82.78317035023147,96.36991,87.05589,86.12258,77.154305,22.140350877192986
-41.75816917901875,-64.8551273803773,82.73003168855232,88.654915,88.57554,89.876114,78.34486,22.877192982456144
-41.75880246423723,-64.85598209991976,82.6768874507964,82.33007,87.40284,90.83259,80.64622,69.82456140350878
-41.759435743027325,-64.85683683626827,82.76457831602809,80.48635,90.981155,94.88828,80.347626,9.122807017543861
-41.7600690153888,-64.85769158942338,82.91656368278248,80.98598,90.32033,88.94954,78.76,71.71929824561404
-41.76070228132136,-64.85854635938563,83.0685475065962,86.11905,91.771965,90.41126,79.16562,72.35087719298247
-41.76133554082474,-64.85940114615553,83.2205297874078,91.35796,106.11623,101.57379,78.203636,73.75438596491229
-41.76196879389868,-64.86025594973364,83.37251052515421,84.31178,86.898506,89.108055,78.457504,75.2280701754386
-41.76260204054293,-64.86111077012048,83.35790491599218,84.297455,82.05012,82.427666,79.06122,75.6842105263158
-41.76323528075721,-64.86196560731659,83.30472164035103,84.53229,81.20759,80.74412,80.43546,75.89473684210527
-41.76386851454127,-64.8628204613225,83.25153278710854,84.50564,82.04194,81.50363,80.06088,63.05263157894738
-41.764501741894826,-64.86367533213875,83.19833835606012,85.72646,79.79052,80.133224,79.73497,39.05263157894738
-41.76513496281763,-64.86453021976588,83.14345072086452,86.980774,79.59624,80.184296,78.68152,35.2280701754386
-41.76576817730941,-64.86538512420444,83.09193275979678,87.71286,79.44641,80.62063,77.678246,34.245614035087726
-41.76640138536991,-64.86624004545492,83.03872159420158,86.44815,81.107285,83.37676,76.88347,32.42105263157895
-41.76703458699885,-64.86709498351789,82.98550485003307,84.464386,86.48119,91.06862,77.13563,30.21052631578948
-41.767667782195986,-64.86794993839386,82.93228252711212,81.5994,86.04267,85.82613,78.00024,26.421052631578952
-41.76830097096102,-64.8688049100834,82.89223302011727,78.39926,84.09989,84.81002,78.35998,8.526315789473685
-41.768934153293735,-64.86965989858702,83.04419677996854,77.21737,83.43496,84.16093,77.20852,7.754385964912282
-41.769567329193826,-64.87051490390526,83.19615899599063,78.6855,83.62584,84.6561,78.203964,10.245614035087721
-41.770200498661055,-64.87136992603864,83.34811966812558,81.82151,82.88758,83.71211,79.378525,14.66666666666667
-41.77083366169513,-64.87222496498774,83.50007879630346,84.82979,83.517235,83.63211,79.727,17.368421052631582
-41.77146681829581,-64.87308002075305,83.62647332312058,85.795944,87.52376,87.556526,80.50923,60.4561403508772
-41.772099968462825,-64.87393509333512,83.60747868339723,85.490074,89.20379,89.52802,79.45396,65.47368421052633
-41.772733112195915,-64.87479018273449,83.52611128258746,85.05567,88.231705,88.00889,78.71351,68.14035087719299
-41.773366249494806,-64.8756452889517,83.34513067672069,85.07789,87.48483,87.96961,78.338356,76.4561403508772
-41.77399938035923,-64.87650041198727,83.13990114818525,87.28048,88.150986,87.032234,77.22575,75.6842105263158
-41.77463250478893,-64.87735555184173,83.0,88.601395,84.7842,84.46554,77.835434,75.19298245614036
-41.77526562278365,-64.87821070851564,83.0,90.98865,85.049614,86.3853,79.31299,73.6842105263158
-41.77589873434311,-64.87906588200953,83.0,91.83782,88.26532,88.416985,80.804344,54.350877192982466
-41.776531839467054,-64.87992107232391,83.0,87.04584,87.9032,85.06712,78.595535,50.00000000000001
-41.77716493815521,-64.88077627945934,83.0391702934485,88.90471,81.40203,80.05086,78.52917,46.842105263157904
-41.777798030407325,-64.88163150341634,83.41891019451106,94.18132,80.416725,79.05376,77.63949,46.035087719298254
-41.77843111622312,-64.88248674419546,83.84774306953685,87.39573,79.761734,79.58141,78.909325,47.192982456140356
-41.77906419560234,-64.88334200179723,84.21420176772435,83.27068,78.16892,78.67831,78.133354,39.298245614035096
-41.779697268544716,-64.88419727622218,84.5182853999553,81.84336,78.586624,78.9602,78.58653,39.96491228070176
-41.780330335049996,-64.88505256747086,84.75999307713057,81.18341,81.10085,80.06917,79.760544,44.4561403508772
-41.780963395117894,-64.88590787554378,84.69543460700919,80.571304,84.093864,83.36554,80.51695,8.631578947368423
-41.78159644874816,-64.8867632004415,84.38053451742746,80.80697,85.90194,88.45618,79.718605,30.842105263157897
-41.78222949594053,-64.88761854216455,84.06732733903746,81.94936,82.565,83.92412,80.54953,31.6140350877193
-41.78286253669473,-64.88847390071344,83.81649005044106,81.73827,80.57685,82.144775,79.52587,36.4561403508772
-41.7834955710105,-64.88932927608873,83.62802354034802,81.784096,81.338684,82.69767,80.124535,36.56140350877193
-41.78412859888758,-64.89018466829096,83.4022229930869,84.11783,85.064125,84.635056,80.78429,15.298245614035089
-41.78476162032569,-64.89104007732064,83.14355180398593,85.02579,85.542816,84.23922,80.200386,15.157894736842108
-41.785394635324586,-64.89189550317835,82.88487099202122,82.14557,85.106346,84.43615,79.61614,60.9122807017544
-41.78602764388399,-64.89275094586456,82.47954603526067,81.76457,87.90783,87.8369,78.7566,59.087719298245624
-41.78666064600364,-64.89360640537987,82.06892546791283,85.563774,90.147156,90.214935,78.45014,57.929824561403514
-41.78729364168328,-64.89446188172478,81.56440943103979,92.421234,88.240974,88.44899,80.988525,17.92982456140351
-41.78792663092262,-64.89531737489982,81.09809169492704,87.40717,87.61349,88.82289,80.300255,72.87719298245615
-41.78855961372143,-64.89617288490555,80.6941468594343,84.42062,86.32806,87.127495,79.81978,72.98245614035089
-41.78919259007942,-64.8970284117425,80.35257581306422,83.28804,85.81768,85.989365,79.79454,67.19298245614036
-41.78982555999634,-64.89788395541117,80.01615785006676,84.521545,89.42559,89.42559,78.77334,66.38596491228071
-41.79045852347191,-64.89873951591214,79.44902922507805,87.235756,89.21254,89.54189,80.74115,68.63157894736842
-41.79109148050586,-64.89959509324594,78.93733662863569,87.797905,82.3358,82.25875,80.721565,71.12280701754386
-41.79172443109796,-64.90045068741308,78.48801888120794,85.794014,79.503876,79.19388,78.93369,37.64912280701755
-41.79235737524791,-64.90130629841411,78.10107687116461,84.3621,79.760254,79.86687,79.68336,41.47368421052632
-41.79299031295547,-64.90216192624958,77.76108827446502,85.85597,79.2679,79.68237,78.95314,42.17543859649123
-41.79362324422035,-64.90301757091999,77.29692761534163,91.81721,79.27811,79.82985,78.98158,42.00000000000001
-41.7942561690423,-64.90387323242591,76.76345783209004,96.41105,80.55129,81.56258,79.86709,27.087719298245617
-41.79488908742106,-64.90472891076786,76.26876444204342,94.089676,87.38613,86.952934,78.35936,29.649122807017548
-41.79552199935636,-64.90558460594637,75.83644873669812,87.736626,89.74615,86.69469,80.19644,26.631578947368425
-41.79615490484794,-64.90644031796198,75.44014829572501,82.00953,85.88151,84.78374,81.19578,69.75438596491229
-41.79678780389552,-64.90729604681523,74.97591929280188,79.22654,87.20845,85.117485,79.21806,8.245614035087721
-41.79742069649884,-64.90815179250666,74.51167661977263,79.92487,89.57484,86.85738,79.34682,10.631578947368423
-41.798053582657644,-64.90900755503681,74.01456044886369,82.436646,93.29944,84.95702,78.687874,14.631578947368423
-41.79868646237165,-64.90986333440618,73.39839930291387,83.01419,99.28518,85.430176,78.64692,18.210526315789476
-41.79931933564063,-64.91071913061533,72.80666321458415,82.48776,94.70195,85.19318,77.96806,14.73684210526316
-41.79995220246428,-64.91157494366482,72.30184496479197,79.08162,91.48117,85.580894,78.7724,10.070175438596493
-41.800585062842345,-64.91243077355514,71.85941055731865,77.989525,89.34771,85.70107,77.94809,8.561403508771932
-41.801217916774576,-64.91328662028684,71.4793608803098,79.78657,86.38403,85.118706,79.69999,8.842105263157896
-41.80185076426069,-64.91414248386047,71.16169682187231,84.5404,97.63917,87.2256,80.17073,26.947368421052637
-41.802483605300424,-64.91499836427656,70.70117779624134,91.64089,82.820984,83.62646,78.50762,26.245614035087723
-41.80311643989352,-64.91585426153564,70.08493176969873,92.84005,79.425804,79.23929,78.76495,37.36842105263158
-41.80374926803971,-64.91671017563824,69.46867361582528,92.08637,77.85479,79.87993,77.83457,39.578947368421055
-41.80438208973873,-64.91756610658491,68.85240333422198,89.01166,79.65791,79.3825,78.9452,36.982456140350884
-41.80501490499032,-64.9184220543762,68.23612092450001,88.99177,82.56266,79.83595,79.83583,34.140350877192986
-41.80564771379421,-64.9192780190126,67.61982638629104,88.52752,82.211136,86.28821,80.052376,61.05263157894738
-41.80628051615012,-64.92013400049467,67.0108435847045,86.187546,84.12858,85.65175,78.4959,56.842105263157904
-41.8069133120578,-64.92098999882295,66.54639580618918,85.26703,91.39526,83.61191,79.52694,59.789473684210535
-41.80754610151699,-64.92184601399798,66.08193435037136,89.16284,90.610435,85.54952,79.42662,57.47368421052632
-41.808178884527415,-64.92270204602026,65.61745921682814,89.53115,86.93642,86.14304,80.39654,46.28070175438597
-41.80881166108882,-64.92355809489038,65.1529704050786,82.91094,85.89919,88.180855,78.677666,47.50877192982457
-41.80944443120092,-64.92441416060883,64.68846791469815,81.92124,85.2673,86.14729,79.15903,48.4561403508772
-41.810077194863474,-64.92527024317617,64.22395174522636,81.270195,81.28832,86.14539,81.1862,39.192982456140356
-41.8107099520762,-64.92612634259294,63.68903340843979,81.14363,87.07656,83.00037,80.978035,9.05263157894737
-41.81134270283884,-64.92698245885964,63.072629696412676,81.317535,90.460464,85.63861,79.89654,24.842105263157897
-41.811975447151134,-64.92783859197687,62.456213852010436,81.55679,85.59906,81.45749,80.77073,33.684210526315795
-41.812608185012806,-64.92869474194508,61.839785874895455,83.25991,86.60472,78.78014,78.62948,29.719298245614038
-41.81324091642358,-64.92955090876487,61.223345764648215,90.60676,83.22986,78.96711,78.83091,32.035087719298254
-41.81387364138323,-64.93040709243677,60.60689352087989,90.87784,80.30153,80.505325,78.22502,35.26315789473685
-41.81450635989145,-64.93126329296128,59.9904291432324,86.39493,79.208725,87.12976,79.062004,38.94736842105264
-41.815139071947996,-64.93211951033898,59.50732988828759,86.46109,85.745026,83.81206,78.95345,55.12280701754387
-41.81577177755261,-64.93297574457037,59.042690586792595,86.176636,90.84421,86.28679,79.34197,53.75438596491229
-41.81640447670501,-64.933831995656,58.57803760170937,83.703186,88.183174,86.72165,81.010864,47.15789473684211
-41.81703716940493,-64.93468826359641,58.113370932596226,82.2345,85.42066,88.30192,79.34943,12.561403508771932
-41.8176698556521,-64.93554454839214,57.648690578991044,78.92918,87.55093,86.4533,78.869,7.298245614035089
-41.818302535446286,-64.9364008500437,57.18399654047772,78.45255,86.95048,83.73164,78.27889,7.052631578947369
-41.81893520878718,-64.93725716855165,56.67483871815686,82.9553,89.55803,85.86209,79.23042,21.017543859649127
-41.81956787567455,-64.93811350391653,56.0582772554481,90.01458,88.29101,78.899536,77.79866,25.087719298245617
-41.820200536108125,-64.93896985613884,55.44170365538133,92.03217,87.11868,79.2619,79.207825,25.719298245614038
-41.820833190087626,-64.93982622521915,54.854262926596284,87.47498,83.82692,79.48332,79.48332,27.438596491228076
-41.8214658376128,-64.940682611158,54.38048252207994,85.468575,88.12919,86.31888,79.59171,48.52631578947369
-41.82209847868337,-64.94153901395589,53.96910676284913,83.13866,89.09435,84.73932,80.0199,48.56140350877194
-41.82273111329907,-64.94239543361338,53.62013653643161,85.565796,84.595245,85.62999,79.73758,44.877192982456144
-41.823363741459666,-64.94325187013101,53.25192998412754,87.88866,84.07727,88.44437,78.47275,15.754385964912283
-41.82399636316485,-64.94410832350931,52.742007148638315,80.07212,84.10715,87.270256,79.959274,7.1228070175438605
-41.824628978414374,-64.94496479374881,52.12534857619937,79.2536,90.113014,84.15066,79.10203,8.947368421052634
-41.82526158720799,-64.94582128085004,51.508677863312414,80.95436,87.0645,82.19174,80.39692,21.92982456140351
-41.8258941895454,-64.94667778481356,50.89199500957842,84.260895,96.24714,78.47017,78.46417,25.192982456140353
-41.82652678542637,-64.94753430563988,50.275300014629025,86.28819,87.67219,78.020424,77.66434,23.78947368421053
-41.8271593748506,-64.94839084332956,49.67684283168437,82.441345,84.45833,86.248405,78.86189,31.85964912280702
-41.827791957817865,-64.94924739788311,49.21194346527087,83.69254,83.49944,84.26517,79.89562,44.70175438596492
-41.828424534327866,-64.95010396930108,48.74703040673239,90.27196,79.12998,88.64919,79.080574,40.66666666666667
-41.82905710438036,-64.95096055758403,48.2821036556119,86.60381,77.885284,87.49032,77.83195,39.438596491228076
-41.82968966797506,-64.95181716273244,47.817163211481386,84.07911,81.18287,83.43066,78.549484,43.57894736842106
-41.830322225111715,-64.95267378474688,47.3837626950486,87.575554,83.79661,83.59825,78.818665,31.017543859649127
-41.83095477579006,-64.9535304236279,46.91184889094616,89.59015,93.78041,77.8,76.912605,21.333333333333336
-41.83158732000983,-64.954387079376,46.3860638559013,84.37983,92.6079,79.26735,79.26735,23.192982456140353
-41.83221985777075,-64.95524375199174,45.901051647313444,79.081665,88.51302,82.32906,79.06848,7.68421052631579
-41.83285238907256,-64.95610044147566,45.47845167604572,79.09331,86.42455,85.34452,79.070045,7.6140350877193
-41.833484913914994,-64.95695714782826,45.02723296807008,82.66645,82.31382,88.01852,77.46569,12.631578947368423
-41.834117432297795,-64.95781387105012,44.56219666020406,82.673195,80.87487,84.06675,80.819244,39.50877192982457
-41.83474994422068,-64.95867061114176,44.09714665571958,83.997856,80.64832,82.46663,80.64475,39.89473684210527
-41.8353824496834,-64.9595273681037,43.63208295416645,86.4822,88.47379,78.67848,78.498665,23.15789473684211
-41.83601494868568,-64.9603841419365,43.023417881051294,86.235374,86.88033,80.971466,77.546844,17.29824561403509
-41.83664744122725,-64.96124093264068,42.46496293464389,82.838844,87.35845,83.55209,78.79818,4.877192982456141
-41.837279927307854,-64.96209774021678,41.97004632699894,81.06566,85.63891,87.77714,80.09476,30.4561403508772
-41.83791240692723,-64.96295456466534,41.53754810548254,84.7155,79.37676,85.86958,77.61629,37.75438596491229
-41.838544880085095,-64.96381140598689,41.167469157143884,89.98386,86.422295,84.09785,79.25452,27.719298245614038
-41.839177346781206,-64.96466826418197,40.8433991721245,87.05213,96.92171,77.895,77.74214,21.368421052631582
-41.839809807015286,-64.96552513925111,40.33418555980995,83.15629,102.40972,83.02082,80.4044,5.298245614035088
-41.84044226078706,-64.96638203119485,39.793926781433875,79.02339,90.819405,82.90742,78.99114,7.68421052631579
-41.841074708096265,-64.96723894001373,39.316088325280205,79.65293,96.40294,89.90563,79.45516,8.771929824561404
-41.84170714894266,-64.96809586570829,38.90067107826174,86.56502,99.4678,84.87505,78.80312,33.192982456140356
-41.842339583325945,-64.96895280827904,38.53195423881938,109.13636,106.40083,78.9453,78.90579,19.824561403508774
-41.84297201124587,-64.96980976772655,38.0977404713946,90.831184,104.900826,81.37894,78.69138,15.122807017543861
-41.843604432702186,-64.97066674405134,37.60107947885413,80.80015,115.11685,80.79709,79.84335,6.000000000000001
-41.844236847694596,-64.97152373725395,37.08069156759228,77.54854,121.14275,91.15711,77.53083,7.719298245614036
-41.84486925622285,-64.9723807473349,36.61993320347068,80.77802,117.266335,84.74562,79.346275,13.473684210526319
-41.84550165828668,-64.97323777429474,36.23386805814744,88.55656,120.67979,77.69699,76.82665,19.85964912280702
-41.84613405388583,-64.974094818134,35.844874754090995,96.093575,122.57493,81.78178,79.48724,32.035087719298254
-41.84676644302002,-64.97495187885325,35.393432286419895,84.19371,132.36412,86.76556,78.12995,27.2280701754386
-41.84739882568899,-64.97580895645297,34.879539767639514,81.94337,135.21701,84.952644,79.56795,5.894736842105264
-41.84803120189247,-64.97666605093372,34.325178939539796,85.45199,141.89503,77.87063,77.754684,16.526315789473685
-41.8486635716302,-64.97752316229604,33.94921713338685,86.91183,135.16591,80.907,79.82257,22.66666666666667
-41.84929593490191,-64.97838029054047,33.60544710012933,79.126045,134.21346,85.51219,79.0128,8.596491228070176
-41.84992829170734,-64.97923743566754,33.19922596572895,81.05275,136.76485,90.46384,77.891785,4.982456140350878
-41.85056064204622,-64.98009459767779,32.73055284278977,88.61908,136.75758,76.98081,76.885994,16.877192982456144
-41.85119298591828,-64.98095177657176,32.19942684393004,86.87993,133.35408,81.774475,79.435326,19.2280701754386
-41.85182532332327,-64.98180897234997,31.72338622378219,81.397064,133.33603,102.16407,79.52293,10.73684210526316
-41.85245765426091,-64.98266618501296,31.41006825609978,81.52411,134.00887,84.16508,79.46279,5.333333333333334
-41.85308997873093,-64.98352341456128,31.15035594571216,101.10987,140.19838,79.50249,78.992,17.192982456140353
-41.85372229673307,-64.98438066099543,30.890633977832877,84.202576,152.85599,84.77043,77.50159,25.263157894736846
-41.85435460826707,-64.98523792431601,30.630902352114056,84.2148,140.53922,89.89492,78.90643,26.947368421052637
-41.85498691333266,-64.9860952045235,30.25767820395601,94.47554,128.6836,77.823425,77.8145,14.912280701754389
-41.85561921192957,-64.98695250161846,29.798611857350572,79.93657,137.00668,81.03402,79.1016,6.491228070175439
-41.85625150405754,-64.98780981560142,29.277140163625578,79.394554,143.76031,88.31595,78.5654,27.122807017543863
-41.856883789716306,-64.98866714647292,28.77831755363199,91.990685,135.91634,77.42388,77.39594,14.105263157894738
-41.85751606890559,-64.98952449423349,28.34192987171842,84.32338,140.28656,81.43729,79.47562,21.85964912280702
-41.858148341625146,-64.99038185888368,27.98499541986039,81.89082,129.4524,93.25512,79.54879,24.66666666666667
-41.85878060787468,-64.99123924042401,27.5711405377739,98.413704,137.86438,79.3556,78.96897,12.666666666666668
-41.85941286765394,-64.99209663885502,27.09482469386452,85.1112,145.75322,101.98761,79.55358,20.52631578947369
-41.86004512096267,-64.99295405417725,26.556047000986183,86.61571,132.202,79.42805,78.073586,14.877192982456142
-41.86067736780059,-64.99381148639124,26.033054844046806,81.24665,137.18037,78.0498,78.0494,13.05263157894737
-41.86130960816745,-64.99466893549751,25.773216961080287,78.49229,141.50511,87.14752,78.26317,7.298245614035089
-41.86194184206297,-64.9955264014966,25.51336941644071,91.3982,134.4956,78.8688,78.3064,14.315789473684212
-41.86257406948689,-64.99638388438908,25.253512209795534,90.64337,141.52893,94.67013,79.30384,3.578947368421053
-41.863206290438924,-64.99724138417544,24.99364534082928,91.475266,128.38295,81.31584,77.21316,15.684210526315791
-41.863838504918824,-64.99809890085623,24.69785085726462,84.642235,133.72337,86.88959,78.511185,4.350877192982456
-41.86447071292635,-64.99895643443202,24.23108328438336,80.754616,137.23244,79.76612,79.584435,10.245614035087721
-41.86510291446119,-64.9998139849033,23.690713636176273,80.99029,138.8065,84.15098,80.01794,21.40350877192983
-41.865735109523094,-65.00067155227062,23.19924789727837,81.422104,138.5726,79.63627,78.77881,10.035087719298247
-41.86636729811181,-65.00152913653453,22.770226045424295,87.18981,130.89534,85.34069,77.22063,20.52631578947369
-41.86699948022705,-65.00238673769555,22.434241200327218,82.73611,130.76439,77.47873,77.42638,10.877192982456142
-41.867631655868564,-65.00324435575422,22.174306686126485,80.181076,134.33157,103.721146,78.00494,6.140350877192983
-41.86826382503608,-65.00410199071109,21.914362507031377,81.775314,136.99118,77.83622,77.83325,10.877192982456142
-41.86889598772933,-65.00495964256669,21.654408662724702,88.86815,132.28726,85.35545,80.56466,3.0877192982456143
-41.86952814394806,-65.00581731132154,21.394445152892693,97.54467,142.88377,82.68939,79.3906,13.157894736842108
-41.87016029369198,-65.00667499697619,21.09994824282191,83.0217,131.63313,77.78009,77.689064,11.017543859649125
-41.87079243696084,-65.00753269953118,20.723586773976002,82.37561,136.37204,87.29256,79.01156,5.157894736842106
-41.87142457375438,-65.00839041898703,20.2847534419834,81.37175,138.20673,78.37732,78.33674,10.385964912280704
-41.87205670407233,-65.0092481553443,19.783447360050943,86.6787,135.02081,79.3207,77.78058,11.649122807017546
-41.872688827914395,-65.0101059086035,19.21966764140726,82.28059,145.12866,88.68401,79.802185,6.105263157894738
-41.873320945280355,-65.0109636787652,18.83446109968653,82.46307,131.85225,84.873146,79.19481,3.0175438596491233
-41.87395305616991,-65.0118214658299,18.574429922121976,81.816536,138.06776,79.07352,78.05369,10.596491228070176
-41.87458516058282,-65.01267926979817,18.31438907644855,82.25715,139.2208,79.21902,77.529465,10.771929824561406
-41.87521725851879,-65.01353709067051,18.05433856235759,79.30584,140.52263,80.27398,79.12682,7.403508771929825
-41.875849349977564,-65.01439492844747,17.794278379521685,89.948715,150.6863,86.66917,78.99358,3.0175438596491233
-41.87648143495889,-65.01525278312961,17.534208527613405,93.60159,134.43224,95.58704,78.884865,15.333333333333336
-41.87711351346249,-65.01611065471745,17.274129006313863,84.77494,133.2837,87.46514,78.87706,5.192982456140352
-41.8777455854881,-65.01696854321152,17.014039815307584,84.46787,133.8295,84.59868,79.69898,15.05263157894737
-41.87837765103544,-65.01782644861235,16.753940954268845,86.74893,137.58572,85.35525,79.51668,11.438596491228072
-41.87900971010426,-65.0186843709205,16.493832422877055,82.54747,137.42416,82.42259,80.60286,3.4736842105263164
-41.8796417626943,-65.01954231013647,16.116955034094936,82.25513,146.96635,82.16847,81.142,10.035087719298247
-41.88027380880528,-65.02040026626085,15.670314651148487,85.3984,141.45949,85.90444,80.07736,3.578947368421053
-41.88090584843694,-65.02125823929414,15.161192555802163,88.98585,136.26663,88.5475,79.51348,3.0877192982456143
-41.881537881589004,-65.02211622923687,14.632133758812314,82.04026,138.80461,82.05456,79.483444,13.05263157894737
-41.88216990826122,-65.0229742360896,14.193144699377577,77.805084,145.36595,78.40839,77.80082,7.92982456140351
-41.882801928453304,-65.02383225985285,13.932978139114478,83.68428,145.47183,83.7473,80.270905,11.789473684210527
-41.88343394216501,-65.02469030052717,13.672801906252445,81.92081,135.20624,80.37077,80.294075,6.491228070175439
-41.88406594939606,-65.02554835811308,13.412616000464062,79.71797,141.38896,81.66508,79.49467,8.561403508771932
-41.88469795014617,-65.02640643261113,13.152420421430431,83.14823,146.45406,83.20487,80.43908,2.9122807017543866
-41.88532994441511,-65.02726452402185,12.89221516883096,80.85798,140.70625,82.88376,80.784256,8.315789473684212
-41.885961932202584,-65.02812263234577,12.632000242339933,80.13154,139.48067,79.63817,79.33238,6.947368421052633
-41.886593913508364,-65.02898075758345,12.371775641638463,87.49619,141.22983,84.77617,80.454865,3.4385964912280707
-41.88722588833213,-65.02983889973541,12.111541366404243,81.60337,133.76274,85.459236,80.72671,9.684210526315791
-41.887857856673655,-65.03069705880219,11.85129741631497,81.916855,133.41855,80.07332,80.020096,6.210526315789474
-41.88848981853266,-65.0315552347843,11.591043791060283,82.97395,141.3737,79.15616,79.15061,5.859649122807018
-41.88912177390887,-65.03241342768233,11.330780490299121,81.05542,139.31699,80.34515,79.61971,6.596491228070176
-41.889753722802034,-65.03327163749678,11.07050751372112,81.929115,138.9423,80.92429,80.580635,6.210526315789474
-41.89038566521188,-65.03412986422818,10.810224861014202,84.016846,138.52818,83.22602,82.26828,3.333333333333334
-41.89101760113813,-65.03498810787708,10.549932531839021,85.56763,137.66452,82.61477,81.37355,3.508771929824562
-41.89164953058053,-65.03584636844403,10.340770593413943,84.41939,140.60449,80.32782,79.89123,5.894736842105264
-41.892281453538814,-65.03670464592955,10.229485900833426,82.26588,147.8532,85.54543,81.910904,8.666666666666668
-41.892913370012714,-65.03756294033417,10.180674450990946,82.693054,149.48904,81.34506,80.19935,6.210526315789474
-41.893545280001966,-65.03842125165846,10.194337129398708,81.64203,175.93172,85.9477,81.30744,8.666666666666668
-41.89417718350628,-65.03927957990291,10.080374937236293,83.206985,167.77827,81.564514,80.67431,6.105263157894738
-41.89480908052543,-65.0401379250681,9.767627790542202,83.01547,137.95477,84.03902,82.724464,7.1228070175438605
-41.8954409710591,-65.04099628715453,9.459403809791144,82.51279,145.06128,84.78123,82.50602,7.894736842105265
