lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.688933501394914,-64.40194,127.96559997476649,102.49102,101.29501,89.84414,83.88784,93.04
-41.68983295640758,-64.40194,127.90569044749284,103.13407,100.16337,88.24912,83.89953,87.92
-41.69073241127897,-64.40194,127.68982127835801,101.29156,96.971275,87.25047,83.97371,84.0
-41.69163456707415,-64.40194,127.47330388751433,98.52384,94.33047,86.92295,84.11731,82.4
-41.6925340216626,-64.40194,127.25743478628635,96.13249,92.73189,86.910866,84.55458,82.8
-41.69343347610979,-64.40194,127.0415657189615,94.39765,91.79506,87.0254,85.197136,83.12
-41.6943356314795,-64.40194,126.82988340690996,93.29685,91.00342,87.371506,85.771225,81.84
-41.69523508564373,-64.40194,126.62144030652071,92.66411,89.98704,88.09638,86.18307,80.16
-41.69613453966671,-64.40194,126.41299723886667,92.443596,88.72129,89.50317,86.02316,25.92
-41.69703669461092,-64.40194,126.20392824893807,92.65067,87.588104,91.86598,85.56952,27.6
-41.69793614835095,-64.40194,125.99983915945927,92.83698,86.792915,94.74393,85.36894,29.04
-41.6988356019497,-64.40194,125.9924132651008,93.00282,86.29617,95.40621,85.42628,30.4
-41.69973775646842,-64.40194,125.98496507193076,93.56683,85.849754,93.49152,85.48426,33.04
-41.70063720978423,-64.40194,125.9775391799083,94.68926,85.37942,91.818115,85.30495,36.96
-41.701536662958766,-64.40194,125.97011328905222,95.97745,85.09716,90.45114,85.092926,39.28
-41.702438817052006,-64.40194,125.88321876819901,96.48164,85.18667,89.08497,85.17921,40.96
-41.70333826994357,-64.40194,125.67477596274277,96.07027,85.550606,87.82209,85.503365,42.88
-41.70423772269389,-64.40194,125.46633319002011,95.83512,85.92174,86.88229,85.75836,46.64
-41.705139876361606,-64.40194,125.25726449591204,96.20003,85.9622,86.338585,85.54437,50.8
-41.706039328828965,-64.40194,125.04882178876352,97.34486,85.62828,86.078316,85.07095,50.0
-41.706938781155046,-64.40194,124.99431341897528,99.15765,85.178894,86.01558,84.623795,48.8
-41.70784093439726,-64.40194,124.98686523634406,99.64528,84.90631,86.07187,84.36846,48.24
-41.70874038644039,-64.40194,124.97943935482886,97.8241,84.86841,86.307274,84.39207,47.84
-41.709639838342234,-64.40194,124.97201347448012,95.90783,84.91741,86.95278,84.694756,46.0
-41.71054199115894,-64.40194,124.93655678656584,94.46404,84.97156,88.18784,84.97153,39.92
-41.71144144277782,-64.40194,124.72811427604755,93.26014,85.10276,89.911446,84.87496,34.16
-41.71234089425544,-64.40194,124.51967179826447,92.330124,85.368286,91.659004,84.70866,30.8
-41.713243046646625,-64.40194,124.31060339998518,91.85468,85.66719,92.7922,84.62593,29.28
-41.714142497841266,-64.40194,124.10216098778118,91.90407,85.86511,92.79263,84.734634,28.96
-41.71504194889463,-64.40194,123.9962136675111,92.43348,85.94753,91.94311,85.05259,29.84
-41.715944100860305,-64.40194,123.98876549541902,93.432205,86.05043,90.826645,85.506454,32.0
-41.71684355163071,-64.40194,123.98133962441143,94.73355,86.41173,89.62754,86.058586,33.52
-41.71774300225984,-64.40194,123.97391375457023,95.843666,87.221085,88.61099,86.91346,33.84
-41.718645153799976,-64.40194,123.96646558599139,96.391136,88.49721,87.99514,86.35633,78.32
-41.71954460414612,-64.40194,123.96559997476649,96.893425,90.00568,87.785034,85.85268,78.8
-41.720444054351,-64.40194,123.96559997476649,97.88511,91.52094,87.76813,85.78577,79.52
-41.72134620546562,-64.40194,123.96559997476649,99.35358,93.06316,87.80333,86.05141,80.16
-41.7222456553875,-64.40194,123.96559997476649,101.10399,94.79294,87.9801,86.42282,83.84
-41.72314510516812,-64.40194,123.91266073424399,103.11032,96.67532,88.527405,86.07654,97.68
-41.72404725585722,-64.40194,123.70359273041241,105.259705,98.672,89.59776,85.43925,98.16
-41.724946705354846,-64.40194,123.49515071148204,106.794525,100.979256,91.26243,84.941986,97.6
-41.725846154711206,-64.40194,123.28670872528855,107.11261,104.68928,93.55091,84.669945,96.96
-41.72674830497477,-64.40194,123.07764082007259,107.02069,114.780495,95.9462,84.5606,97.2
-41.72764775404813,-64.40194,123.0,107.49822,109.82554,96.66845,84.59044,97.44
-41.72854720298021,-64.40194,123.0,109.51118,102.10447,95.31148,84.750565,97.92
-41.72944935281823,-64.40194,123.0,112.12041,98.92445,93.147255,85.05351,98.56
-41.730348801467336,-64.40194,123.0,110.60572,97.40099,91.156815,85.51979,98.96
-41.73124824997516,-64.40194,123.0,107.14905,96.28228,89.74961,86.187164,99.28
-41.73215039938763,-64.40194,122.99256629756532,104.16119,94.93437,88.94744,87.07135,97.44
-41.733049847612456,-64.40194,122.98514044757403,101.96856,93.436676,88.56778,87.20869,78.64
-41.733949295696,-64.40194,122.9777145987492,100.27559,91.93591,88.43817,87.02127,77.84
-41.734851444682924,-64.40194,122.9702664512497,98.90593,90.56006,88.47879,87.11164,77.52
-41.73575089248348,-64.40194,122.96559997476649,97.70541,89.35366,88.659424,87.56132,76.8
-41.736650340142745,-64.40194,122.96559997476649,96.70366,88.326485,89.07922,88.16834,34.64
-41.737552488704125,-64.40194,122.96559997476649,95.76228,87.533676,89.855385,87.24024,33.6
-41.73845193608039,-64.40194,122.96559997476649,94.7111,87.05662,90.936455,86.577354,32.32
-41.73935138331537,-64.40194,122.96559997476649,93.758156,86.84596,92.06575,86.13674,30.8
-41.74025353145119,-64.40194,122.81028559637282,93.211586,86.729164,92.85704,85.82711,29.84
-41.74115297840318,-64.40194,122.60184416737764,93.14468,86.55019,92.99084,85.675735,30.08
-41.74205242521388,-64.40194,122.39340277112588,93.50386,86.30315,92.29195,85.69783,31.44
-41.742954572924134,-64.40194,122.18433545762348,94.22294,86.090294,90.96531,85.83232,33.92
-41.74385401945183,-64.40194,122.0,95.231514,85.98615,89.60485,85.95109,37.68
-41.744753465838244,-64.40194,122.0,96.41708,86.01475,88.54516,85.99589,41.76
-41.74565561312292,-64.40194,122.0,97.59202,86.14268,87.88262,85.98647,44.96
-41.74655505922633,-64.40194,122.0,98.637375,86.353096,87.57975,86.06938,46.56
-41.74745450518845,-64.40194,122.0,99.148865,86.63469,87.54444,86.31209,47.2
-41.74835665204756,-64.40194,122.0,98.94894,87.00677,87.66405,86.66282,48.0
-41.74925609772667,-64.40194,122.0,98.5004,87.344536,87.96753,87.010994,48.16
-41.7501555432645,-64.40194,122.0,98.3862,87.50255,88.52289,87.305084,46.32
-41.75105768969803,-64.40194,122.0,98.53885,87.53577,89.334404,87.47111,43.36
-41.75195713495283,-64.40194,122.0,98.42199,87.618935,90.32635,87.60959,41.12
-41.75285658006635,-64.40194,121.99361607065167,97.950325,87.90048,91.356155,87.88932,38.72
-41.75375872607432,-64.40194,121.98616794774645,97.26692,88.39922,92.40364,88.25928,35.68
-41.75465817090481,-64.40194,121.97874212577881,96.71323,89.06991,93.201,88.62231,32.48
-41.755557615594014,-64.40194,121.97131630497768,96.504524,89.836586,93.370995,88.60322,91.84
-41.756459761176394,-64.40194,121.96559997476648,96.66557,90.67812,92.68365,88.430504,89.36
-41.75735920558259,-64.40194,121.96559997476648,97.14902,91.6621,91.532364,88.320435,86.64
-41.75825864984748,-64.40194,121.96559997476648,97.87897,92.81086,90.51483,88.08956,83.12
-41.75916079500428,-64.40194,121.96559997476646,98.972206,94.10816,89.84894,87.69561,80.88
-41.76006023898615,-64.40194,121.96559997476648,100.557526,95.6433,89.523415,87.27583,80.4
-41.76095968282672,-64.40194,121.96559997476648,102.50788,97.81725,89.455765,86.93992,80.64
-41.761861827557915,-64.40194,121.96559997476646,104.50888,101.40407,89.64282,86.73361,81.2
-41.762761271115465,-64.40194,121.96559997476648,106.03663,108.14166,90.10864,86.69626,82.64
-41.76366071453173,-64.40194,121.96559997476648,106.546646,112.24153,90.84825,86.79427,85.52
-41.76456285883734,-64.40194,121.96559997476649,106.01209,104.31912,91.83048,86.901505,89.52
-41.765462301970565,-64.40194,121.76190428238925,104.906815,100.57242,92.91883,86.9572,93.52
-41.76636174496249,-64.40194,121.55346377111599,103.89695,98.412,93.90069,86.932465,96.56
-41.7672638888425,-64.40194,121.34439734524975,103.32084,96.794685,94.680786,86.955345,97.44
-41.768163331551406,-64.40194,121.13595689956381,103.16436,95.54455,94.81292,87.09791,97.2
-41.769062774119014,-64.40194,120.99999999999999,103.1866,94.46088,94.07754,87.36778,96.32
-41.769964917573404,-64.40194,120.99999999999999,103.81187,93.41813,92.68425,87.808716,95.28
-41.77086435985798,-64.40194,120.99999999999999,105.11599,92.31321,91.34558,88.48875,94.72
-41.77176380200125,-64.40194,121.0,106.505646,91.26965,90.3178,89.361626,93.76
-41.77266594503004,-64.40194,120.99999999999999,105.80562,90.43409,89.622955,89.37075,53.12
-41.77356538689027,-64.40194,120.99999999999999,102.91528,89.87347,89.233536,88.94471,52.88
-41.774464828609204,-64.40194,120.99999999999999,100.2636,89.52541,89.09913,88.82701,52.88
-41.77536697121239,-64.40194,121.0,98.44875,89.18631,89.247444,88.936584,50.56
-41.776266412648276,-64.40194,120.99999999999999,97.37388,88.74502,89.69934,88.72697,37.68
-41.77716585394287,-64.40194,120.99931870971001,96.65585,88.24875,90.37173,88.0967,34.88
-41.77806799612043,-64.40194,120.99187061842866,96.13083,87.812614,91.076126,87.58859,34.32
-41.778967437131975,-64.40194,120.98444482799027,95.79545,87.47595,91.6612,87.220024,34.16
-41.779866878002224,-64.40194,120.97701903871842,95.61247,87.24174,92.098495,86.9723,34.16
-41.78076901975415,-64.40194,120.9695709509511,95.53344,87.12923,92.34233,86.85361,34.16
-41.781668460341365,-64.40194,120.86862431411441,95.52309,87.16163,92.24403,86.875206,34.0
-41.78256790078725,-64.40194,120.66018439287019,95.582504,87.34263,91.772194,87.05299,33.84
-41.78347004211357,-64.40194,120.4511185588064,95.762726,87.62395,91.04747,87.382225,34.0
-41.78436948227642,-64.40194,120.24267870315445,96.23105,87.90372,90.31802,87.79373,35.44
-41.78526892229795,-64.40194,120.03423888025087,97.16631,88.11152,89.71144,88.110825,39.6
-41.78617106319863,-64.40194,119.99377169802548,98.60385,88.298584,89.30186,88.195045,44.64
-41.78707050293713,-64.40194,119.9863459180974,100.324715,88.57557,89.088264,88.24324,47.76
-41.78796994253431,-64.40194,119.978920139336,101.90341,88.99665,89.128975,88.47481,49.36
-41.78887208300935,-64.40194,119.97147206211066,102.816734,89.56106,89.47054,88.96656,50.16
-41.78977152232348,-64.40194,119.9204346276553,102.791336,90.22407,90.09785,89.70055,50.16
-41.790670961496296,-64.40194,119.70456922617844,102.29955,90.94411,90.9329,90.299385,92.72
-41.7915731015457,-64.40194,119.48805561432107,101.857285,91.67346,91.85284,89.65092,95.12
-41.79247254043547,-64.40194,119.27219028077664,101.66488,92.37917,92.71421,89.15752,95.2
-41.793371979183924,-64.40194,119.05632498114727,101.94595,93.03419,93.45884,88.826935,95.28
-41.79427411880768,-64.40194,118.96559997476649,102.62275,93.759674,93.88819,88.64999,94.08
-41.795173557273074,-64.40194,118.96559997476649,103.358986,94.830025,93.77229,88.571075,91.68
-41.79607299559716,-64.40194,118.96559997476649,103.94057,96.47113,93.20542,88.50204,88.16
-41.796975134795275,-64.40194,118.9655999747665,104.48856,98.79197,92.49024,88.347496,84.8
-41.797874572836285,-64.40194,118.96559997476648,105.03457,101.43005,91.81779,88.22224,82.72
-41.79877401073599,-64.40194,119.37712510699896,105.88158,103.31173,91.22374,88.21881,81.12
-41.79967614950846,-64.40194,119.81015171778364,106.33333,103.51084,90.77957,88.32319,80.0
-41.8005755871251,-64.40194,120.2418817737739,105.85346,102.41956,90.57517,88.496284,78.56
-41.80147502460042,-64.40194,120.67361176192723,104.79072,100.54876,90.75226,88.66447,78.88
-41.802377162947224,-64.40194,121.03611907157963,103.28307,98.65486,91.26928,88.824936,80.8
-41.80327660013948,-64.40194,121.25198399772216,102.03781,96.97828,92.045204,88.98617,83.36
-41.80417603719043,-64.40194,121.46784888994961,101.33129,95.49096,92.87685,89.22996,86.16
-41.80507817511158,-64.40194,121.68436199102625,101.00798,94.0934,93.66224,89.57555,88.8
-41.80597761187945,-64.40194,121.90022681531447,100.98942,92.937744,94.18812,89.947136,91.92
-41.806877048505996,-64.40194,122.26658323660536,101.11239,92.06238,94.22646,90.29284,95.04
-41.80777918600148,-64.40194,122.69960923443949,101.14986,91.47275,93.82076,90.730286,97.36
-41.80867862234497,-64.40194,123.13133867931413,101.1146,91.12907,93.068405,91.12882,40.16
-41.809578058547125,-64.40194,123.56306805634841,101.01801,90.86981,92.28458,90.81795,43.36
-41.81048019561693,-64.40194,123.98137140734784,101.3196,90.58356,91.62864,90.455734,45.28
-41.81137963153603,-64.40194,124.20466177632592,101.69216,90.27576,91.09063,90.05704,46.8
-41.81227906731378,-64.40194,124.4279521102152,101.88203,90.01694,90.651405,89.659546,48.08
-41.81318120395792,-64.40194,124.6519129504054,101.86884,89.77842,90.312004,89.35367,49.04
-41.81408063945261,-64.40194,124.87520321402361,101.603386,89.54793,90.162636,89.13267,48.88
-41.81498007480597,-64.40194,125.09521794291581,101.073975,89.32077,90.25123,89.0017,47.68
-41.81588221102444,-64.40194,125.31173063534737,100.35264,89.12642,90.53333,88.95779,45.6
-41.81678164609472,-64.40194,125.52759505221493,99.49724,89.00439,91.01713,88.95665,42.96
-41.81768108102367,-64.40194,125.743459435164,98.6739,88.97668,91.5577,88.97668,40.0
-41.81858321681646,-64.40194,125.95997202543259,98.00816,88.9984,92.12502,88.96374,37.52
-41.81948265146233,-64.40194,126.3456239063367,97.69439,89.01111,92.71651,88.91739,36.0
-41.820382085966884,-64.40194,126.76992673180624,97.72092,89.015915,93.16225,88.88552,35.52
-41.82128422133397,-64.40194,127.19550367295321,97.91111,89.072876,93.346565,88.954506,35.84
-41.82218365555544,-64.40194,127.61980636488136,98.232796,89.25058,93.15026,89.15943,36.24
-41.82308308963557,-64.40194,128.00691546546392,98.645134,89.541245,92.72713,89.488205,37.04
-41.82398522457698,-64.40194,128.23087588294285,99.18926,89.931145,92.255936,89.914665,38.24
-41.82488465837403,-64.40194,128.454165725111,99.911575,90.39991,91.85992,90.3999,39.92
-41.825784092029735,-64.40194,128.67745553218862,100.79479,90.94501,91.541756,90.90158,43.68
-41.826686226545455,-64.40194,128.90141584398663,101.843994,91.580185,91.29595,91.27628,59.04
-41.82758565991808,-64.40194,129.1205583698238,103.08341,92.32527,91.1228,91.07166,69.6
-41.82848509314937,-64.40194,129.33642234533346,104.37246,93.14978,91.090645,90.963844,71.28
-41.82938722723939,-64.40194,129.55293452693826,105.94679,93.97495,91.22359,91.021065,73.76
-41.830286660187596,-64.40194,129.76879843450865,108.109535,94.73285,91.553894,91.11153,82.96
-41.83118609299445,-64.40194,129.9846623081538,110.71792,95.49001,92.00961,90.89623,92.48
-41.83208822665877,-64.40194,130.20117438759047,112.83561,96.337364,92.54483,90.57107,96.32
-41.83298765918255,-64.40194,130.41703819329808,112.81089,97.32376,93.17788,90.271324,97.44
-41.83388709156499,-64.40194,130.63290196508376,111.86889,98.35231,93.83005,90.017075,98.32
-41.83478922480358,-64.40194,130.84941394234554,111.28286,99.346,94.41425,89.803314,98.8
-41.83568865690293,-64.40194,131.12830973970443,111.2221,100.22976,94.79363,89.710106,98.88
-41.83658808886093,-64.40194,131.5526113638511,111.930984,101.10024,94.8126,89.73559,99.28
-41.837490221673825,-64.40194,131.97818710007525,113.39937,101.90992,94.43146,89.873825,99.12
-41.83838965334873,-64.40194,132.40248859067384,115.79703,102.63064,93.88784,90.07578,98.4
-41.839289084882296,-64.40194,132.8267900145989,119.90734,102.93369,93.37049,90.27321,96.88
-41.84019121726948,-64.40194,133.1114921089289,125.23301,102.46442,92.941795,90.42784,94.48
-41.84109064851993,-64.40194,133.32735560903774,119.34395,101.5959,92.60962,90.50768,91.28
-41.841990079629056,-64.40194,133.5432190752281,114.02068,100.50855,92.35665,90.5441,88.96
-41.84289221159052,-64.40194,133.7597307459788,110.87022,99.24767,92.193245,90.59958,87.28
-41.84379164241653,-64.40194,133.9759379439028,108.68022,97.89773,92.136665,90.70336,85.52
-41.84469107310121,-64.40194,134.19922701340667,107.03653,96.57887,92.213715,90.90756,85.04
-41.84559320463695,-64.40194,134.42318658540657,105.69692,95.40131,92.4223,91.2387,85.52
-41.84649263503851,-64.40194,134.6464755846235,104.533066,94.41311,92.70265,91.69777,86.16
-41.847392065298735,-64.40194,134.86976454875338,103.43547,93.62471,93.047104,92.24331,86.8
-41.848294196408744,-64.40194,135.09060712758819,102.513176,92.996445,93.40468,92.858864,88.4
-41.84919362638586,-64.40194,135.30647032209657,101.79952,92.47998,93.749886,92.47847,39.36
-41.850093056221624,-64.40194,135.52233348267964,101.32751,92.02885,94.069984,92.02186,38.8
-41.85099518690591,-64.40194,135.73884484690902,101.07055,91.652916,94.30394,91.63943,38.4
-41.85189461645856,-64.40194,135.95470793954436,100.943855,91.36314,94.37742,91.35758,38.96
-41.852794045869864,-64.40194,136.1705709982578,100.90974,91.1655,94.21712,91.16535,40.16
-41.853696176128416,-64.40194,136.38708226031054,101.02611,91.03083,93.85623,91.01984,41.52
-41.854595605256605,-64.40194,136.60294525107622,101.30699,90.92911,93.438644,90.877846,43.36
-41.855495034243454,-64.40194,136.81880820791997,101.68322,90.85832,93.02792,90.71599,45.36
-41.856397164076256,-64.40194,137.0353193677927,102.12081,90.81693,92.65494,90.567154,47.2
-41.85729659277998,-64.40194,137.251182256687,102.509056,90.811165,92.36804,90.45399,48.72
-41.85819602134236,-64.40194,137.4670451116577,102.73216,90.8404,92.15063,90.40525,49.52
-41.85909815074942,-64.40194,137.68355616935213,102.771,90.89826,92.0252,90.424324,50.24
-41.85999757902867,-64.40194,137.89941895637335,102.65941,90.96728,91.97553,90.483086,50.56
-41.86089700716657,-64.40194,138.1152817094693,102.514275,91.01434,92.04277,90.55924,50.48
-41.86179913614789,-64.40194,138.3317926649854,102.4202,91.02848,92.23099,90.644936,49.52
-41.86269856400267,-64.40194,138.54765535013354,102.356735,91.02735,92.48414,90.72365,48.4
-41.8635979917161,-64.40194,138.7635180013564,102.23846,91.048164,92.78229,90.804924,47.44
-41.86450012027166,-64.40194,138.98002885469074,102.09029,91.10006,93.112755,90.9166,46.48
-41.86539954770196,-64.40194,139.38504420551925,101.958855,91.18325,93.455765,91.053375,45.2
-41.86629897499091,-64.40194,139.8093436270709,101.86621,91.29492,93.811104,91.21696,44.08
-41.86720110312071,-64.40194,140.23491715407317,101.83434,91.44833,94.12489,91.40243,43.04
-41.86810053012653,-64.40194,140.65921644205994,101.86405,91.65189,94.345795,91.62747,42.32
-41.868999956991,-64.40194,141.02558964209985,101.97341,91.92233,94.41561,91.91353,41.36
-41.86990208469504,-64.40194,141.24210029107076,102.14591,92.27134,94.33155,92.264885,41.12
-41.870801511276376,-64.40194,141.45796267059114,102.44467,92.6977,94.11106,92.692215,41.12
-41.87170093771635,-64.40194,141.6738250161846,102.92218,93.186554,93.847176,93.16628,42.32
-41.87260306499463,-64.40194,141.89033556297204,103.58599,93.75023,93.575096,93.328964,86.48
-41.87350249115146,-64.40194,142.11103441074545,104.49088,94.37192,93.31845,92.941376,86.4
-41.87440191716694,-64.40194,142.33432232109146,105.68597,95.07298,93.08622,92.59546,86.8
-41.87530404401946,-64.40194,142.5582807304532,107.09233,95.89862,92.91202,92.28537,87.68
-41.87620346975179,-64.40194,142.78156857050695,108.66519,96.86115,92.79814,92.03468,88.16
-41.87710289534279,-64.40194,143.0046948717647,110.48484,97.928894,92.767334,91.836136,89.04
-41.87800502176953,-64.40194,143.2212052141836,112.60332,99.0782,92.84026,91.689545,90.88
-41.878904447077375,-64.40194,143.43706728806606,115.15373,100.221924,93.00368,91.589516,92.56
-41.87980387224386,-64.40194,143.65292932802325,118.53868,101.29245,93.2098,91.54766,94.72
-41.88070599824483,-64.40194,143.86943956825527,122.87973,102.201866,93.47938,91.536766,96.64
-41.881605423128164,-64.40194,144.08530154025615,125.25885,102.8252,93.75607,91.55828,98.72
-41.882504847870145,-64.40194,144.30116347833172,122.75514,103.09025,94.05208,91.59173,100.8
-41.88340697344532,-64.40194,144.5176736163735,119.71548,102.956276,94.36382,91.61185,102.56
-41.884306397904155,-64.40194,144.73353548649447,117.44011,102.56147,94.637856,91.62718,104.4
-41.88520582222163,-64.40194,144.9493973226884,115.9196,101.99704,94.8775,91.644516,105.52
-41.88610794737102,-64.40194,145.1659073585434,114.655556,101.4349,95.03512,91.7025,105.76
-41.88700737140534,-64.40194,145.38176912677932,113.63386,100.91895,95.05297,91.79129,106.16
-41.8879067952983,-64.40194,145.59763086108998,112.98659,100.40328,94.95977,91.91608,105.52
-41.888808920021916,-64.40194,145.8141407947581,112.61156,99.885994,94.771805,92.097244,104.88
-41.88970834363172,-64.40194,146.06000492222148,112.50649,99.32146,94.54016,92.30522,103.12
-41.89060776710016,-64.40194,146.4917281870728,112.4502,98.73671,94.27171,92.52332,102.08
-41.891509891397966,-64.40194,146.92474785002167,112.19459,98.13828,94.01135,92.760704,99.04
-41.892409314583254,-64.40194,147.35647097896035,111.55109,97.54675,93.77097,93.01246,96.64
-41.89330873762717,-64.40194,147.78819404004165,110.514366,96.99357,93.56667,93.22775,91.28
-41.89421086149919,-64.40194,148.110606749305,109.30722,96.4075,93.43328,93.3353,83.12
-41.895110284259964,-64.40194,148.32646821189104,108.2391,95.81906,93.37611,93.35731,77.36
-41.89600970687934,-64.40194,148.5423296405416,107.14944,95.24986,93.40147,93.401306,73.92
-41.896911830325564,-64.40194,148.7588392676355,106.12589,94.71417,93.51288,93.482086,69.2
-41.897811252661796,-64.40194,148.97470062833145,105.2608,94.22147,93.66411,93.51327,60.96
-41.898710674856666,-64.40194,149.19056195510035,104.52834,93.77251,93.84993,93.40211,53.2
-41.89961279787706,-64.40194,149.4070714799955,103.921326,93.36835,94.079185,93.15114,48.8
-41.900512219788766,-64.40194,149.6229327388047,103.48656,93.00671,94.31611,92.86347,46.4
-41.9014116415591,-64.40194,149.83879396368522,103.178925,92.678276,94.56028,92.56962,45.2
-41.9023137641537,-64.40194,150.00190243788734,102.96874,92.400116,94.80968,92.30096,44.8
-41.903213185640865,-64.40194,150.00932806713226,102.81383,92.17547,95.009544,92.072556,44.72
-41.90411260698666,-64.40194,150.01675369521007,102.69404,92.00098,95.14845,91.89731,44.8
-41.90501472915545,-64.40194,150.02420162129891,102.608696,91.88018,95.19568,91.77582,44.72
-41.905914150218074,-64.40194,150.0316272470389,102.527756,91.81615,95.163956,91.70822,44.88
-41.90681357113932,-64.40194,150.0344000252335,102.46666,91.79882,95.06612,91.68355,45.04
-41.907715692882284,-64.40194,150.0344000252335,102.48241,91.81522,94.90838,91.6941,45.28
-41.90861511352037,-64.40194,150.0344000252335,102.57028,91.86233,94.72417,91.72293,45.76
-41.90951453401706,-64.40194,150.0344000252335,102.72364,91.93759,94.52632,91.762405,46.48
-41.91041665533422,-64.40194,150.0344000252335,102.96992,92.040054,94.31489,91.81304,47.6
-41.91131607554775,-64.40194,150.25025814619733,103.27465,92.166176,94.115005,91.86546,48.8
-41.912215495619904,-64.40194,150.46611896351394,103.624855,92.317444,93.93334,91.918335,50.32
-41.91311761651123,-64.40194,150.68262797743222,104.00465,92.486664,93.80081,91.96686,51.92
-41.91401703630021,-64.40194,150.8984887267874,104.399994,92.66024,93.71147,92.019714,53.12
-41.9149164559478,-64.40194,151.0344000252335,104.79949,92.82924,93.68106,92.09637,53.92
-41.9158185764133,-64.40194,151.0344000252335,105.144745,92.999016,93.70544,92.20701,54.48
-41.916717995777724,-64.40194,151.0344000252335,105.366104,93.17337,93.78376,92.36214,54.64
-41.917617415000755,-64.40194,151.0344000252335,105.46751,93.35504,93.89976,92.57063,54.56
-41.91851953504041,-64.40194,151.03440002523354,105.46256,93.54673,94.056694,92.82334,54.32
-41.919418953980276,-64.40194,151.0344000252335,105.383286,93.74288,94.24991,93.10067,53.84
-41.92031837277875,-64.40194,151.0344000252335,105.3552,93.941345,94.46243,93.39347,53.12
-41.921220492392585,-64.40194,151.0344000252335,105.38652,94.14337,94.67935,93.68561,52.16
-41.92211991090787,-64.40194,151.0344000252335,105.48555,94.365425,94.883835,93.963135,51.44
-41.923019329281786,-64.40194,151.05819145955678,105.6606,94.617035,95.0456,94.23882,51.12
-41.923921448469756,-64.40194,151.26725216319056,105.93542,94.9044,95.146835,94.52422,51.28
-41.92482086656049,-64.40194,151.4756869037625,106.28369,95.24094,95.17488,94.81801,103.04
-41.925720284509836,-64.40194,151.68412161156957,106.677734,95.62812,95.14464,94.53459,102.24
-41.92662240327196,-64.40194,151.8931822165169,107.179245,96.09441,95.04604,94.25463,101.2
-41.92752182093812,-64.40194,152.0,107.72038,96.626526,94.89239,93.98485,99.84
-41.92842123846289,-64.40194,152.0,108.39138,97.246155,94.73522,93.71278,99.12
-41.92932335679916,-64.40194,152.0,109.12609,97.93474,94.57306,93.470924,97.92
-41.93022277404074,-64.40194,152.0,110.124565,98.69423,94.41587,93.24339,97.68
-41.93112219114093,-64.40194,152.0,111.4015,99.537346,94.265686,93.06233,96.96
-41.93202430905137,-64.40194,152.0,112.86289,100.45352,94.12976,92.92282,96.4
-41.932923725868356,-64.40194,152.0,114.900925,101.44191,94.0183,92.82166,96.08
-41.93382314254397,-64.40194,152.0,117.40969,102.42831,93.9495,92.75918,95.52
-41.934725260028536,-64.40194,152.0,121.099594,103.25522,93.91233,92.73605,95.6
-41.93562467642095,-64.40194,152.04820500110642,127.638336,103.77387,93.93721,92.740265,95.68
-41.93652409267197,-64.40194,152.25663931533524,129.62137,103.876595,93.997086,92.76397,96.16
-41.937426209730674,-64.40194,152.46569952552528,122.70951,103.534225,94.10202,92.82696,97.44
-41.93832562569849,-64.40194,152.67413377412396,118.41876,102.91147,94.2426,92.90127,97.84
-41.93922504152492,-64.40194,152.88256798995778,115.513664,102.09936,94.40157,93.000885,98.56
-41.940127158157765,-64.40194,152.96559997476646,113.622154,101.29177,94.59103,93.12734,99.6
-41.94102657370099,-64.40194,152.96559997476646,112.197395,100.4656,94.790375,93.27913,100.72
-41.941925989102835,-64.40194,152.96559997476646,111.25925,99.684715,94.9979,93.444466,101.6
-41.94282810530979,-64.40194,152.96559997476646,110.48133,98.975204,95.19985,93.61667,103.12
-41.94372752042843,-64.40194,152.9655999747665,109.86578,98.353615,95.3802,93.807846,104.08
-41.94462693540567,-64.40194,152.96559997476646,109.368286,97.816605,95.50318,94.019554,104.88
-41.94552905118676,-64.40194,152.96559997476646,108.86079,97.36529,95.53911,94.261314,105.76
-41.94642846588079,-64.40194,152.96559997476646,108.426476,96.987305,95.51963,94.54072,105.36
-41.94732788043343,-64.40194,152.96559997476646,108.14296,96.636406,95.434746,94.838,104.32
-41.948229995788644,-64.40194,153.03821210678458,107.943375,96.302444,95.323616,95.13957,100.88
-41.94912941005807,-64.40194,153.24664596179178,107.79337,95.99179,95.20352,95.04945,61.36
-41.9500288241861,-64.40194,153.4550797840309,107.679596,95.708694,95.073715,94.740486,60.0
-41.95093093911542,-64.40194,153.66413950074923,107.464386,95.44115,94.944855,94.46733,58.72
-41.95183035296024,-64.40194,153.87257325735655,107.27733,95.200874,94.8103,94.20685,58.8
-41.95272976666366,-64.40194,153.93119994953292,106.98363,94.96088,94.69581,93.97225,58.4
-41.95363188116711,-64.40194,153.93119994953295,106.69603,94.722176,94.62205,93.76639,57.52
-41.95453129458731,-64.40194,153.93119994953295,106.43896,94.4701,94.58616,93.59888,56.64
-41.95543070786612,-64.40194,153.93119994953295,106.11176,94.225624,94.58801,93.4485,55.44
-41.95633282194367,-64.40194,153.89212921565368,105.742256,93.99991,94.64811,93.30519,54.32
-41.957232234939255,-64.40194,153.46783653691017,105.36162,93.78245,94.698715,93.1926,53.12
