lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42332158981997,-64.40194,141.0,55.117405,43.066902,51.233406,42.97601,40.21052631578948
-41.42422198692149,-64.40194,141.0,54.187626,47.673985,50.78434,43.74277,139.96491228070178
-41.42512238388159,-64.40194,141.0,54.3509,50.53452,47.83329,45.85092,83.33333333333334
-41.42602278070032,-64.40194,141.0,63.83993,48.263924,53.00437,46.23779,94.66666666666669
-41.42692317737765,-64.40194,141.0,62.865387,51.04687,53.85364,47.09235,73.2280701754386
-41.427823573913585,-64.40194,141.0,56.274635,52.98384,53.81662,48.48193,55.96491228070176
-41.42872397030812,-64.40194,141.0,51.95283,61.587624,53.577663,49.26357,37.298245614035096
-41.429624366561264,-64.40194,141.0,56.059948,58.704758,58.26253,49.900166,137.1228070175439
-41.43052476267301,-64.40194,141.0,57.221336,55.339077,53.3975,48.865917,124.56140350877195
-41.431425158643364,-64.40194,141.0,68.9239,55.449318,58.229755,49.70203,126.9122807017544
-41.43232555447231,-64.40194,141.0,73.46859,57.109848,55.172935,48.0564,135.8245614035088
-41.43322595015986,-64.40194,141.0,78.74693,62.565144,61.44581,50.243965,95.40350877192984
-41.43412634570601,-64.40194,141.0,71.72575,58.500885,60.286793,51.774452,139.33333333333334
-41.43502674111077,-64.40194,141.0,71.86842,65.81215,53.15857,53.019375,88.4561403508772
-41.43592713637411,-64.40194,141.0,69.71934,62.045048,56.75095,53.544464,138.17543859649126
-41.43682753149607,-64.40194,141.0,58.575127,64.82137,69.352806,54.819504,138.66666666666669
-41.43772792647662,-64.40194,141.0,57.961143,64.54313,55.12053,52.543884,52.10526315789475
-41.438628321315775,-64.40194,141.0,55.82304,61.979454,57.91613,53.821617,75.40350877192984
-41.43952871601352,-64.40194,141.0,55.774998,63.482967,56.152485,55.32461,128.14035087719301
-41.440429110569866,-64.40194,141.0,59.411255,58.531525,60.191734,55.803997,58.38596491228071
-41.4413295049848,-64.40194,141.0,66.10921,59.59634,83.60553,54.87464,130.9122807017544
-41.44222989925835,-64.40194,141.0,59.534946,58.472233,62.443268,55.30475,52.28070175438597
-41.44313029339048,-64.40194,141.0,57.41912,61.30832,67.59691,55.20614,82.8421052631579
-41.44403068738121,-64.40194,140.9349523954634,60.928833,61.323215,58.00401,57.258347,82.87719298245615
-41.444931081230536,-64.40194,140.72629152869737,58.065964,64.67874,58.926144,54.476677,128.70175438596493
-41.44583147493846,-64.40194,140.51763069470115,62.086605,62.897724,60.601818,55.728325,74.00000000000001
-41.446731868504976,-64.40194,140.30896989347468,57.43483,63.579735,66.221535,56.038826,80.4561403508772
-41.447632261930075,-64.40194,140.10030912502134,56.449585,58.684097,57.073227,54.84949,68.17543859649123
-41.448532655213775,-64.40194,140.02931442042268,58.693733,61.80765,57.979984,56.395363,126.42105263157896
-41.44943304835607,-64.40194,140.02188076918708,60.354362,62.883587,60.835854,56.40572,51.789473684210535
-41.450333441356946,-64.40194,140.01444711911904,60.77439,61.96843,59.58128,58.133965,135.2982456140351
-41.451233834216424,-64.40194,140.00701347021834,61.34354,62.689877,63.640667,57.02141,58.9122807017544
-41.45213422693448,-64.40194,140.0,60.10768,63.486725,70.338295,56.948013,124.140350877193
-41.45303461951114,-64.40194,140.0,57.958965,58.90765,75.12108,57.577972,42.8421052631579
-41.453935011946385,-64.40194,140.0,60.219486,60.328903,69.75985,58.724342,43.438596491228076
-41.45483540424022,-64.40194,140.0,62.80498,67.272675,64.77871,58.15111,122.5263157894737
-41.45573579639264,-64.40194,140.0,60.373383,60.982227,63.698875,57.683464,44.66666666666667
-41.45663618840365,-64.40194,139.90731479372008,61.852123,65.27265,60.543278,57.951073,83.12280701754388
-41.45753658027324,-64.40194,139.6912207450177,72.465485,77.85594,59.06878,56.471615,27.40350877192983
-41.45843697200143,-64.40194,139.47512673025255,64.40831,77.77305,60.27033,57.911713,27.192982456140356
-41.459337363588205,-64.40194,139.2590327494263,59.654823,72.92258,62.35057,57.78365,34.8421052631579
-41.46023775503356,-64.40194,139.0429388025407,58.739548,71.43271,65.03432,58.246292,78.56140350877195
-41.461138146337504,-64.40194,138.82684488959404,60.65634,73.50511,61.00636,59.601192,28.000000000000004
-41.46203853750003,-64.40194,138.61075101058805,67.7047,63.182293,61.57645,56.668724,118.03508771929826
-41.46293892852114,-64.40194,138.39465716552093,61.46246,64.42838,63.25164,59.38972,17.05263157894737
-41.46383931940083,-64.40194,138.1785633543945,59.23757,62.482662,85.23634,59.12168,53.01754385964913
-41.46473971013911,-64.40194,137.96246957720697,58.028893,62.562756,69.5883,57.929497,7.5087719298245625
-41.465640100735975,-64.40194,137.7463758339601,62.618458,67.31476,65.58919,59.154778,77.75438596491229
-41.46654049119142,-64.40194,137.53028212465384,99.77464,71.63059,63.458,59.4222,114.87719298245615
-41.467440881505446,-64.40194,137.31418844928652,67.67807,74.98403,63.35513,59.360905,33.12280701754386
-41.46834127167805,-64.40194,137.09809480786154,63.799034,70.35078,62.693108,58.982887,30.4561403508772
-41.46924166170923,-64.40194,136.8820012003772,62.334507,61.363197,73.48643,59.713806,61.15789473684212
-41.470142051599,-64.40194,136.66590762683353,63.707394,64.21038,76.52916,57.60769,57.47368421052632
-41.47104244134734,-64.40194,136.44981408723044,64.9287,62.279247,63.265266,60.770123,111.22807017543862
-41.47194283095427,-64.40194,136.233720581568,72.49731,62.566223,62.368565,60.707695,33.64912280701755
-41.47284322041978,-64.40194,136.01762710984454,75.32343,67.25443,75.43116,57.365513,32.245614035087726
-41.473743609743856,-64.40194,135.79470642537788,67.94175,62.6976,64.64271,59.52201,35.89473684210527
-41.47464399892652,-64.40194,135.5711794029942,64.73537,62.663048,65.66619,61.52451,108.42105263157896
-41.47554438796776,-64.40194,135.34765241571873,64.531334,72.87423,63.715393,60.527626,107.43859649122808
-41.476444776867574,-64.40194,135.12412546355324,67.12273,68.749855,64.87215,61.031883,46.31578947368422
-41.47734516562597,-64.40194,134.90276023512524,64.03944,70.087975,62.443195,60.158833,106.49122807017545
-41.478245554242925,-64.40194,134.6866669670558,61.428463,65.91356,61.750805,60.893528,6.80701754385965
-41.47914594271847,-64.40194,134.4705737329253,62.10674,62.887756,63.209667,61.996193,130.35087719298247
-41.480046331052584,-64.40194,134.25448053273712,67.73914,63.308517,66.661964,61.401794,78.9122807017544
-41.48094671924527,-64.40194,134.038387366493,73.27174,61.72025,73.17717,61.67882,39.543859649122815
-41.48184710729653,-64.40194,133.81736451309757,71.82033,62.371292,75.53786,59.778748,103.22807017543862
-41.48274749520637,-64.40194,133.59383780670004,71.24728,66.15416,72.1612,61.49485,25.964912280701757
-41.48364788297478,-64.40194,133.3703111354124,66.42369,71.09366,71.1271,61.363922,18.17543859649123
-41.484548270601756,-64.40194,133.14678449923656,61.682148,80.94522,78.0206,60.272133,73.57894736842107
-41.4854486580873,-64.40194,132.93093582853476,59.739017,87.32745,77.909836,59.615993,7.298245614035089
-41.486349045431425,-64.40194,132.92350222516887,61.800247,70.8673,73.23395,61.57448,9.05263157894737
-41.487249432634115,-64.40194,132.91606862297067,67.28861,64.85299,74.36378,62.5662,18.73684210526316
-41.48814981969538,-64.40194,132.90863502194009,71.303764,64.99139,69.84165,62.179268,28.315789473684216
-41.48905020661521,-64.40194,132.90120142207715,66.47462,66.07578,70.47288,61.46019,25.719298245614038
-41.48995059339361,-64.40194,132.89679992429944,66.89983,65.43293,65.244446,62.96648,27.40350877192983
-41.49085098003058,-64.40194,132.89679992429944,70.54228,64.36198,64.49267,63.091743,21.68421052631579
-41.49175136652611,-64.40194,132.89679992429944,67.75592,74.88738,65.0945,60.862965,21.508771929824565
-41.492651752880214,-64.40194,132.89679992429944,64.19652,70.65705,66.79084,64.17487,7.719298245614036
-41.493552139092884,-64.40194,132.89679992429944,62.929916,64.92554,68.531395,61.4853,43.087719298245624
-41.49445252516412,-64.40194,133.07120600474605,64.6652,65.90101,68.89118,63.913376,84.59649122807019
-41.49535291109392,-64.40194,133.2947322195865,70.3856,67.632935,68.86486,62.477993,16.315789473684212
-41.49625329688228,-64.40194,133.51825839931527,69.294846,71.3172,67.576744,62.981625,44.80701754385966
-41.497153682529216,-64.40194,133.74178454393405,66.65154,74.33591,74.41056,61.93877,59.543859649122815
-41.498054068034705,-64.40194,134.03012890275954,66.400604,73.03773,65.77998,63.1905,34.28070175438597
-41.49895445339877,-64.40194,134.67840636488486,65.45505,79.892624,64.78664,64.33736,68.98245614035089
-41.49985483862138,-64.40194,135.3266837251678,64.60671,71.80034,68.50148,63.170357,92.8421052631579
-41.500755223702576,-64.40194,135.97496098362885,63.612614,71.51515,78.483765,62.7325,93.50877192982458
-41.50165560864232,-64.40194,136.6232381402424,64.56418,71.26083,68.452324,62.633713,93.40350877192984
-41.50255599344063,-64.40194,137.27541747937306,68.37535,69.61328,67.26946,65.732834,113.96491228070177
-41.503456378097496,-64.40194,137.93112801349704,75.61046,67.38187,66.51807,63.824364,121.01754385964914
-41.504356762612915,-64.40194,138.58683844461086,86.01338,64.27649,70.485,63.50033,55.50877192982457
-41.505257146986914,-64.40194,139.24254877273523,87.271935,67.045235,80.30263,59.205334,51.85964912280703
-41.50615753121946,-64.40194,139.89825899784424,82.110275,71.973465,72.207306,60.033802,52.70175438596492
-41.50705791531057,-64.40194,140.55396911995345,81.84046,69.85293,67.927956,62.579205,54.10526315789475
-41.50795829926023,-64.40194,141.20967913905247,79.04089,69.24692,67.515564,65.55008,53.543859649122815
-41.50885868306845,-64.40194,141.8653890551465,69.309235,68.673935,67.2541,65.484695,81.40350877192984
-41.50975906673524,-64.40194,142.5210988682407,65.91607,72.324936,71.858406,64.91691,80.28070175438597
-41.51065945026057,-64.40194,143.1185405263621,65.59899,68.633804,70.32481,65.58364,8.280701754385966
-41.51155983364447,-64.40194,143.55815812130487,65.7496,71.50156,68.39149,65.537575,94.35087719298247
-41.512460216886915,-64.40194,143.99777564718147,66.15153,76.79259,66.790955,64.69688,93.85964912280703
-41.51336059998793,-64.40194,144.43739310400233,66.823,72.94653,67.68594,65.3034,114.03508771929826
-41.51426098294749,-64.40194,144.87701049176047,68.20548,75.36885,73.97806,64.43892,32.94736842105264
-41.5151613657656,-64.40194,145.31662781045242,73.392876,72.57741,83.20587,63.65911,93.92982456140352
-41.51606174844227,-64.40194,145.75624506008512,76.50986,72.86609,80.35024,66.45548,15.754385964912283
-41.51696213097749,-64.40194,146.19586224065512,69.172485,66.876434,89.67332,65.19091,43.12280701754386
-41.517862513371256,-64.40194,146.63547935215894,67.14044,68.17247,83.522446,65.441795,45.71929824561404
-41.51876289562359,-64.40194,147.07488346264216,67.02844,76.459045,84.24721,64.41216,49.26315789473685
-41.51966327773446,-64.40194,147.49963331570035,68.851585,69.22325,76.8075,65.99285,92.28070175438597
-41.520563659703896,-64.40194,147.92438310203812,74.90909,67.480675,69.766235,64.563286,91.36842105263159
-41.521464041531864,-64.40194,148.3491328216387,82.854515,67.29627,67.8925,64.63641,91.61403508771932
-41.522364423218406,-64.40194,148.77388247452222,83.004265,69.298676,66.937515,65.38553,24.596491228070178
-41.523264804763485,-64.40194,149.11795315788856,73.44607,74.134964,66.1113,66.11006,74.42105263157896
-41.52416518616712,-64.40194,149.33404469476042,68.31626,82.46189,70.17192,65.40527,127.92982456140352
-41.52506556742929,-64.40194,149.5501361976814,66.691345,81.99465,69.37784,65.08975,129.43859649122808
-41.525965948550024,-64.40194,149.76622766665832,67.28849,81.10636,66.94187,66.01339,71.2982456140351
-41.526866329529284,-64.40194,149.982319101681,68.79319,88.3,66.85735,66.827736,74.35087719298247
-41.5277667103671,-64.40194,150.1984105027579,74.26112,86.59349,68.44124,65.58335,143.01754385964915
-41.52866709106348,-64.40194,150.41450186988905,77.492805,78.436646,72.22375,65.47854,143.50877192982458
-41.52956747161839,-64.40194,150.63059320306763,69.16201,75.23613,75.830246,66.85828,144.63157894736844
-41.53046785203185,-64.40194,150.84668450229705,67.29108,68.96221,79.531395,65.37673,88.140350877193
-41.531368232303855,-64.40194,151.062775767579,67.668335,66.787445,80.50109,65.86568,87.96491228070177
-41.5322686124344,-64.40194,151.2788669989101,69.459885,69.23368,74.92599,68.30579,12.070175438596493
-41.5331689924235,-64.40194,151.49495819629374,71.14451,74.64938,71.31588,66.02501,116.73684210526318
-41.53406937227113,-64.40194,151.7110493597248,69.38873,78.05161,69.66952,65.693085,117.08771929824563
-41.534969751977314,-64.40194,151.92714048921007,68.85294,80.426506,72.39593,66.188995,31.47368421052632
-41.535870131542026,-64.40194,152.1432315847411,70.16922,75.34392,82.827415,66.032585,121.78947368421055
-41.5367705109653,-64.40194,152.3593226463264,70.883606,74.585075,76.43982,65.1682,122.03508771929826
-41.53767089024711,-64.40194,152.57541367396078,69.72755,68.34545,70.32985,67.23305,127.15789473684212
-41.53857126938745,-64.40194,152.7915046676426,69.392654,66.47113,68.65455,66.42454,40.59649122807018
-41.539471648386346,-64.40194,153.0075956273787,69.53086,68.06886,71.0858,67.09679,146.80701754385967
-41.54037202724376,-64.40194,153.0344000252335,69.65492,71.22934,71.828384,66.85701,147.01754385964915
-41.54127240595973,-64.40194,153.0344000252335,71.60238,76.37687,69.24779,66.655396,48.91228070175439
-41.54217278453423,-64.40194,153.0344000252335,74.84288,77.26728,69.74395,67.49576,53.47368421052632
-41.543073162967275,-64.40194,153.0344000252335,75.29749,85.60336,69.0023,66.60955,53.71929824561404
-41.54397354125885,-64.40194,153.0344000252335,73.30933,78.04825,68.62172,67.51639,53.36842105263159
-41.54487391940897,-64.40194,153.0344000252335,74.164444,71.98521,69.0932,67.461876,56.491228070175445
-41.54577429741763,-64.40194,153.0344000252335,79.08141,69.2761,68.57223,66.25413,81.50877192982458
-41.54667467528483,-64.40194,153.0344000252335,81.837654,69.13862,67.42849,65.34948,80.63157894736844
-41.54757505301055,-64.40194,153.0344000252335,81.52134,73.0662,67.522606,65.19829,80.59649122807019
-41.548475430594806,-64.40194,153.03440002523354,82.03588,75.71027,68.720245,65.708496,80.35087719298247
-41.54937580803761,-64.40194,153.0344000252335,80.74747,72.765816,72.93479,68.77952,118.77192982456143
-41.550276185338944,-64.40194,153.0344000252335,76.551735,71.21581,86.71647,67.92796,121.01754385964914
-41.55117656249881,-64.40194,153.0344000252335,74.498566,69.00876,80.97076,66.43606,121.36842105263159
-41.55207693951721,-64.40194,153.0344000252335,75.1789,69.47151,81.34306,65.80479,124.2105263157895
-41.55297731639414,-64.40194,153.02701929603325,78.13288,75.49203,83.53911,65.488266,128.14035087719301
-41.55387769312961,-64.40194,153.0195857802525,75.310196,82.43846,86.10079,66.25,133.0526315789474
-41.554778069723596,-64.40194,153.0121522656398,68.42144,82.37818,92.52443,66.735245,146.2105263157895
-41.55567844617614,-64.40194,153.0047187521949,65.20352,88.43231,90.56277,64.7936,147.01754385964915
-41.5565788224872,-64.40194,152.92108261364697,65.01327,87.33977,87.24395,64.931175,8.842105263157896
-41.55747919865677,-64.40194,152.70499233294873,66.39115,78.9619,80.251076,65.71235,10.80701754385965
-41.5583795746849,-64.40194,152.48890208619795,67.98676,77.90846,77.21954,67.17438,11.263157894736844
-41.55927995057155,-64.40194,152.27281187340145,69.704636,78.646675,73.75301,67.21049,136.03508771929828
-41.56018032631672,-64.40194,152.05672169456096,72.162865,76.728035,76.98238,68.10881,136.35087719298247
-41.56108070192043,-64.40194,151.9945177212872,74.968155,74.75252,82.02017,68.81035,131.19298245614036
-41.56198107738266,-64.40194,151.98708421601833,78.49831,74.81738,71.85149,69.46888,112.63157894736844
-41.56288145270342,-64.40194,151.9796507119174,85.21611,73.172104,69.492966,68.258224,73.08771929824563
-41.56378182788271,-64.40194,151.97221720898452,88.69054,70.70459,69.65386,68.206085,72.63157894736842
-41.56468220292052,-64.40194,151.94268755196038,91.51338,71.38382,70.75496,68.78374,72.21052631578948
-41.565582577816855,-64.40194,151.73403107743727,83.097725,75.71535,73.52156,68.45336,52.52631578947369
-41.566482952571725,-64.40194,151.52537463569712,78.339485,85.840195,78.3381,67.79799,50.982456140350884
-41.56738332718511,-64.40194,151.31671822674485,81.64488,77.28672,82.01219,67.407135,89.40350877192984
-41.56828370165702,-64.40194,151.10806185057882,81.84909,72.03571,83.84615,67.75935,91.71929824561404
-41.56918407598746,-64.40194,150.99641626638243,74.98251,72.83842,80.39449,67.356926,91.61403508771932
-41.570084450176424,-64.40194,150.98898277162561,71.129395,74.275566,77.127495,67.63364,90.03508771929826
-41.570984824223906,-64.40194,150.98154927803688,69.39066,72.59588,77.708954,67.80042,97.64912280701756
-41.57188519812991,-64.40194,150.9741157856162,69.63572,74.33204,82.30253,67.51021,97.33333333333334
-41.572785571894435,-64.40194,150.96668229436358,71.00045,75.94296,74.65459,67.947655,92.56140350877195
-41.57368594551748,-64.40194,150.959248804279,72.3008,77.67613,72.000694,68.05263,92.38596491228071
-41.57458631899905,-64.40194,150.95181531536244,74.227646,75.417,71.99261,69.89689,26.631578947368425
-41.57548669233914,-64.40194,150.94438182761397,76.402916,72.15187,74.48888,67.8491,64.24561403508773
-41.57638706553775,-64.40194,150.93694834103354,75.6795,71.54378,82.52687,67.22267,65.26315789473685
-41.57728743859487,-64.40194,150.88389979124497,73.28986,73.188576,77.42697,68.918594,66.49122807017545
-41.57818781151052,-64.40194,150.67524377573432,72.6722,78.90118,74.01189,67.071815,49.543859649122815
-41.57908818428468,-64.40194,150.46658779301154,74.86289,76.05157,71.52873,67.03136,50.70175438596492
-41.579988556917364,-64.40194,150.25793184307503,82.0711,73.886604,71.60911,68.32706,47.89473684210527
-41.580888929408566,-64.40194,150.04927592592642,87.887924,75.833984,75.255974,68.93519,142.87719298245617
-41.581789301758285,-64.40194,149.70673515192718,78.36806,78.20195,77.65287,68.66379,54.4561403508772
-41.58268967396651,-64.40194,149.27455649197717,74.5911,72.98832,75.75288,68.96019,58.42105263157895
-41.58359004603326,-64.40194,148.8423778999391,72.67551,71.771095,75.899025,68.0907,60.350877192982466
-41.58449041795853,-64.40194,148.41019937580964,72.3358,73.54698,75.6222,68.90691,132.28070175438597
-41.5853907897423,-64.40194,147.97802091959895,73.60585,71.926285,76.1665,70.17253,46.035087719298254
-41.586291161384594,-64.40194,147.54584253129684,74.39922,70.36181,79.49099,68.86154,35.40350877192983
-41.58719153288539,-64.40194,147.1136642109135,74.66684,69.133,82.71584,67.747734,36.245614035087726
-41.58809190424471,-64.40194,146.6814859584387,78.12405,69.11559,76.25191,68.47369,37.47368421052632
-41.58899227546254,-64.40194,146.24930777388272,79.18227,71.01672,73.210236,70.005905,121.64912280701756
-41.589892646538885,-64.40194,145.89136481600087,73.36885,70.17933,71.44974,69.58146,121.61403508771932
-41.59079301747374,-64.40194,145.67527579163487,70.50769,71.730286,72.23058,70.374756,9.157894736842106
-41.59169338826711,-64.40194,145.4591868012265,70.180466,78.097946,77.7637,69.605774,54.42105263157895
-41.59259375891899,-64.40194,145.2430978447759,71.04077,90.285446,81.64433,67.940346,13.543859649122808
-41.593494129429374,-64.40194,145.02700892228293,69.95963,75.877914,80.100235,68.46875,13.192982456140353
-41.59439449979827,-64.40194,144.9655999747665,68.54776,73.461395,79.657585,67.905685,10.385964912280704
-41.595294870025675,-64.40194,144.9655999747665,68.10421,77.478004,81.84857,68.05563,8.631578947368423
-41.596195240111584,-64.40194,144.9655999747665,69.46899,84.74767,80.45745,69.39683,7.333333333333335
-41.59709561005601,-64.40194,144.9655999747665,74.74327,81.91653,74.14751,68.1311,18.877192982456144
-41.59799597985893,-64.40194,144.96429035510207,91.264534,81.00224,71.899635,68.2609,24.28070175438597
-41.598896349520366,-64.40194,144.94942344034706,81.67562,82.071976,71.27947,67.619965,26.98245614035088
-41.59979671904031,-64.40194,144.93455652792832,81.9167,84.85458,71.759476,68.009514,30.4561403508772
-41.60069708841876,-64.40194,144.919689617846,81.667656,90.109535,76.472275,67.56508,48.91228070175439
-41.60159745765572,-64.40194,144.90482271009998,80.29331,85.99992,77.19241,68.372955,49.05263157894738
-41.602497826751176,-64.40194,144.89337786449497,77.15254,77.070465,72.10291,69.63901,23.192982456140353
-41.60339819570514,-64.40194,144.88594441295834,72.86623,75.36261,71.334274,69.022385,19.263157894736846
-41.60429856451761,-64.40194,144.8785109625899,69.27484,77.44668,73.09015,68.349464,11.473684210526317
-41.60519893318858,-64.40194,144.8710775133897,66.88622,77.721275,76.09674,66.85894,8.456140350877194
-41.60609930171806,-64.40194,144.86364406535765,66.61452,79.49436,76.48427,66.60604,8.245614035087721
-41.606999670106035,-64.40194,144.85621061849386,68.37177,79.9289,79.61524,67.95532,10.105263157894738
-41.60790003835252,-64.40194,144.8487771727982,71.37204,88.57071,90.24867,70.167465,15.964912280701757
-41.6088004064575,-64.40194,144.84134372827083,75.09824,79.95713,84.53749,69.90389,25.122807017543863
-41.60970077442098,-64.40194,144.83391028491164,79.045265,74.769615,77.86816,70.134796,33.01754385964913
-41.610601142242956,-64.40194,144.74097464944995,85.55411,73.20279,76.34725,69.49846,32.245614035087726
-41.61150150992345,-64.40194,144.31623160383543,86.47676,72.04145,81.10962,70.71437,44.877192982456144
-41.612401877462425,-64.40194,143.8914886249815,84.4118,71.50422,88.80339,69.65347,45.2280701754386
-41.61330224485991,-64.40194,143.46674571287485,87.92986,69.80569,76.15601,69.057335,42.77192982456141
-41.614202612115896,-64.40194,143.04200286751873,84.39833,70.18976,72.93987,69.94494,41.57894736842106
-41.615102979230365,-64.40194,142.61726008892327,79.54151,72.95132,73.82792,70.86042,66.21052631578948
-41.61600334620335,-64.40194,142.19251737707174,77.36736,72.57781,74.61611,70.79828,64.9122807017544
-41.616903713034816,-64.40194,141.7677747319808,77.8318,70.97473,74.71799,69.43991,127.05263157894738
-41.61780407972479,-64.40194,141.34303215363713,80.64869,72.00448,75.20664,70.11182,127.92982456140352
-41.618704446273256,-64.40194,140.91828964205072,85.55539,75.86681,73.52437,70.1191,133.8947368421053
-41.619604812680215,-64.40194,140.8897425859981,88.27703,99.081024,72.87481,69.659096,133.7543859649123
-41.62050517894567,-64.40194,140.88230915665787,79.2814,76.72335,71.13812,70.0688,132.49122807017545
-41.62140554506962,-64.40194,140.87487572848585,74.6493,74.995415,70.92664,70.43534,68.4561403508772
-41.622305911052074,-64.40194,140.86744230148204,72.87614,76.52927,73.45287,71.31472,116.38596491228071
-41.62320627689301,-64.40194,140.79528447872303,73.711136,77.57368,82.75256,71.09254,116.5263157894737
-41.624106642592444,-64.40194,140.58663013552524,76.61228,81.492676,83.87161,69.87986,91.40350877192984
-41.62500700815037,-64.40194,140.37797582512195,81.27477,88.68236,81.33699,69.93343,111.01754385964914
-41.62590737356679,-64.40194,140.16932154751152,91.55999,95.064514,88.60512,68.93045,111.22807017543862
-41.6268077388417,-64.40194,139.96066730269553,77.59017,87.66054,87.27107,70.21576,112.4561403508772
-41.627708103975095,-64.40194,139.74685498083522,73.1777,80.460335,77.580956,71.1329,85.19298245614036
-41.62860846896698,-64.40194,139.53076738278259,72.59145,75.85132,75.13718,70.33864,76.07017543859651
-41.62950883381737,-64.40194,139.31467981868929,75.05195,74.29231,73.76586,69.44493,76.4561403508772
-41.63040919852623,-64.40194,139.09859228856223,79.293816,74.75485,73.15826,69.403076,75.75438596491229
-41.631309563093595,-64.40194,138.88299654529283,81.32682,78.34505,73.60138,70.37722,74.66666666666667
-41.63220992751944,-64.40194,138.67434249724212,81.82313,81.71317,77.23914,70.65881,31.438596491228076
-41.63311029180379,-64.40194,138.4656884819826,81.21362,82.219696,79.44352,71.025925,30.701754385964918
-41.63401065594661,-64.40194,138.25703449952087,78.85202,94.34782,74.4167,70.96218,29.298245614035093
-41.634911019947914,-64.40194,138.04838054985524,76.353546,81.14748,74.396385,71.245,26.03508771929825
-41.63581138380771,-64.40194,137.83646784623872,73.43615,79.695465,76.939026,70.25455,116.07017543859651
-41.636711747526,-64.40194,137.6203805538496,70.90382,78.87626,83.5872,69.88975,117.26315789473686
-41.63761211110277,-64.40194,137.40429329542496,70.072655,77.10018,89.55263,70.05016,7.6140350877193
-41.63851247453802,-64.40194,137.1882060709649,71.25934,74.18031,86.447716,71.135895,9.017543859649123
-41.63941283783176,-64.40194,136.9721188804659,73.891045,73.42589,84.33111,72.14253,12.631578947368423
-41.64031320098398,-64.40194,136.93119994953298,75.002846,77.98002,78.96866,72.43107,27.719298245614038
-41.6412135639947,-64.40194,136.93119994953298,73.662766,94.448906,78.97279,72.29596,119.47368421052633
-41.642113926863885,-64.40194,136.93119994953298,73.6225,83.22751,75.423035,71.48609,61.96491228070176
-41.643014289591555,-64.40194,136.93119994953298,75.487366,79.89466,72.44865,69.895424,63.92982456140352
-41.64391465217771,-64.40194,136.8916834374369,78.08056,79.76953,72.41056,69.591896,64.17543859649123
-41.64481501462235,-64.40194,136.67559645072328,79.31725,76.2178,74.88367,72.66436,63.649122807017555
-41.645715376925466,-64.40194,136.45950949797586,79.469215,72.04484,79.207375,70.75784,43.26315789473685
-41.646615739087075,-64.40194,136.24342257918954,80.00097,70.45902,77.44511,69.61244,42.77192982456141
-41.64751610110715,-64.40194,136.02733569437115,78.78726,70.81079,75.61081,70.65036,41.40350877192983
-41.648416462985715,-64.40194,135.81124884351556,77.25977,72.58491,75.55332,72.167244,121.15789473684212
-41.64931682472275,-64.40194,135.59516202662618,77.52575,75.73083,78.586296,72.92974,51.192982456140356
-41.65021718631827,-64.40194,135.37907524370132,78.40756,78.84169,80.36094,71.92608,129.61403508771932
-41.65111754777226,-64.40194,135.16298849474438,77.386894,77.2519,81.19929,71.94154,99.61403508771932
-41.65201790908473,-64.40194,134.94690177975195,76.32938,81.59673,85.22209,72.68983,108.10526315789475
-41.65291827025569,-64.40194,134.7308150987206,77.03627,79.8287,93.6533,71.24228,107.26315789473686
-41.65381863128511,-64.40194,134.51472845165893,80.3878,76.22556,89.93768,71.11246,105.57894736842107
-41.65471899217301,-64.40194,134.29864183856344,84.09667,75.54121,85.28797,72.74611,106.2105263157895
-41.655619352919395,-64.40194,134.08255525943076,84.24068,75.31851,84.237885,71.89262,83.89473684210527
-41.656519713524254,-64.40194,133.86869547039095,79.49848,75.39984,80.62685,70.81401,84.56140350877195
-41.65742007398758,-64.40194,133.66004234063024,75.9702,76.81019,77.69682,70.85822,86.07017543859651
-41.65832043430939,-64.40194,133.4513892436657,75.7711,83.629196,77.7342,70.79534,87.15789473684212
-41.65922079448966,-64.40194,133.24273617950058,80.172134,88.030205,78.10533,72.096115,16.385964912280706
-41.66012115452842,-64.40194,133.03408314813157,78.55255,80.61253,77.28291,71.490166,16.42105263157895
-41.66102151442564,-64.40194,132.82043652316386,73.781425,79.07916,77.15786,73.30307,74.66666666666667
-41.661921874181346,-64.40194,132.60435018179473,73.51457,80.1806,77.56718,72.69999,74.59649122807019
-41.66282223379551,-64.40194,132.3882638743952,75.978134,83.80451,74.8948,72.88272,15.122807017543861
-41.663722593268155,-64.40194,132.17217760096017,78.85238,83.61975,74.05321,71.81374,19.789473684210527
-41.66462295259926,-64.40194,131.95609136149477,80.41816,76.19564,75.26762,71.62684,19.333333333333336
-41.66552331178884,-64.40194,131.74000515599562,77.574486,73.6815,80.42376,72.33963,20.491228070175442
-41.66642367083689,-64.40194,131.52391898446265,75.646965,73.06256,84.85347,72.06254,19.649122807017548
-41.66732402974341,-64.40194,131.3078328468976,74.14339,73.19079,81.1691,71.10263,13.789473684210527
-41.6682243885084,-64.40194,131.0917467433005,71.7035,74.26135,80.94555,71.19423,10.877192982456142
-41.66912474713187,-64.40194,130.9655999747665,70.28294,74.989494,82.13128,70.08687,9.298245614035089
-41.67002510561378,-64.40194,130.9655999747665,70.38634,73.79958,81.563324,70.296234,8.877192982456142
-41.670925463954184,-64.40194,130.9655999747665,71.99808,76.03437,80.4751,71.47994,10.456140350877195
