lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.23871837222892,-65.09806,7.166049586745427,104.02731,153.6433,96.66482,96.01573,4.736842105263158
-41.239618798307724,-65.09806,6.9570884418693195,105.77593,153.34317,97.44221,96.75762,4.631578947368422
-41.24051922424525,-65.09806,6.740986216863567,107.4582,154.85858,98.274315,97.573875,4.526315789473685
-41.24141965004148,-65.09806,6.524884025767754,109.28229,154.86462,99.1063,98.42954,4.596491228070176
-41.24232007569643,-65.09806,6.308781868578475,111.21138,157.86365,100.04871,99.26295,4.3157894736842115
-41.24322050121012,-65.09806,6.092679745294019,113.17673,162.72084,101.03638,100.23307,4.175438596491229
-41.2441209265825,-65.09806,5.962537657813397,114.72704,169.67404,102.201195,101.32391,4.210526315789474
-41.2450213518136,-65.09806,5.955103752525198,116.08392,180.53703,103.34399,102.53824,4.0701754385964914
-41.245921776903415,-65.09806,5.947669848403441,117.26363,188.49356,104.55023,103.73683,4.105263157894737
-41.24682220185194,-65.09806,5.940235945448187,118.46289,201.20473,105.7501,104.93741,4.105263157894737
-41.247722626659176,-65.09806,5.932802043659432,119.66385,217.68925,106.95007,106.13741,4.105263157894737
-41.24862305132514,-65.09806,5.767499649889735,121.473045,170.3288,108.12221,107.2739,4.000000000000001
-41.24952347584981,-65.09806,5.558831663423978,123.6496,169.57729,109.37284,108.46389,3.8947368421052637
-41.25042390023318,-65.09806,5.350163709704954,125.75044,170.4834,110.70553,109.749214,3.789473684210527
-41.25132432447528,-65.09806,5.141495788724431,127.87357,171.74295,112.15319,111.14401,3.68421052631579
-41.25222474857607,-65.09806,4.931660377463852,130.06203,174.61182,113.727776,112.66737,3.5438596491228074
-41.25312517253559,-65.09806,4.715558627178521,132.13042,176.63037,115.43469,114.34417,3.4385964912280707
-41.254025596353806,-65.09806,4.499456910806543,134.50775,184.1564,117.329765,116.19515,3.298245614035088
-41.25492602003072,-65.09806,4.2833552283462115,137.18582,176.311,119.465126,118.23379,3.1929824561403515
-41.25582644356635,-65.09806,4.067253579795822,140.2509,177.31409,121.87501,120.44309,3.1929824561403515
-41.2567268669607,-65.09806,3.8511519651519635,142.41008,177.72374,124.46805,123.110886,2.877192982456141
-41.257627290213755,-65.09806,3.635050384418046,144.88661,180.4852,127.44334,126.0407,2.842105263157895
-41.25852771332551,-65.09806,3.4189488375957753,147.9228,184.63693,130.95117,129.38937,2.7017543859649127
-41.259428136295966,-65.09806,3.2028473246868567,151.55493,195.7823,135.00629,133.32745,2.596491228070176
-41.26032855912514,-65.09806,2.9867458456844695,155.01567,201.88461,139.81375,138.00024,2.491228070175439
-41.261228981813005,-65.09806,2.9588935564869687,160.02118,223.47733,145.22266,143.31439,2.491228070175439
-41.262129404359584,-65.09806,2.951459673362174,165.35933,237.80766,150.5734,148.66505,2.491228070175439
-41.26302982676487,-65.09806,2.94402579140388,170.43489,219.04745,155.93875,154.07495,2.4561403508771935
-41.26393024902885,-65.09806,2.936591910612205,176.02356,237.07748,161.4544,159.5911,2.4561403508771935
-41.26483067115153,-65.09806,2.931200050159469,181.54028,255.49408,166.9722,165.10889,2.4561403508771935
-41.26573109313293,-65.09806,2.931200050159469,187.05754,275.83926,172.48972,170.62639,2.4561403508771935
-41.26663151497302,-65.09806,2.931200050159469,192.57494,295.5462,178.00705,176.14374,2.4561403508771935
-41.26753193667181,-65.09806,2.931200050159469,198.09212,299.83377,183.52425,181.66093,2.4561403508771935
-41.2684323582293,-65.09806,2.931200050159469,203.60915,304.84796,189.04128,187.17796,2.4561403508771935
-41.26933277964549,-65.09806,2.796144370758611,208.23294,254.04984,194.94876,192.98119,2.4561403508771935
-41.27023320092037,-65.09806,2.587477137411742,213.0318,260.512,202.14725,199.94525,2.3508771929824563
-41.27113362205397,-65.09806,2.3788099368066664,218.89124,276.68704,211.69632,209.20334,2.2456140350877196
-41.272034043046254,-65.09806,2.170142768951618,227.48213,279.30585,225.48846,222.56674,2.105263157894737
-41.272934463897236,-65.09806,1.9614756338416566,242.55286,273.3385,248.13547,244.91878,1.8245614035087723
-41.27383488460692,-65.09806,1.752808531476782,270.136,273.61554,287.84274,283.6364,1.6842105263157898
-41.2747353051753,-65.09806,1.5441414618586413,298.3831,285.3079,317.99683,313.51825,1.5087719298245617
-41.27563572560237,-65.09806,1.3354744249872343,322.6496,307.05475,345.0662,340.26144,1.298245614035088
-41.27653614588814,-65.09806,1.1268074208625607,345.68933,330.17325,370.93353,365.87756,1.087719298245614
-41.277436566032605,-65.09806,0.9941674266536243,368.0393,352.79965,395.17838,389.98865,0.9473684210526317
-41.27833698603577,-65.09806,0.9792997024008916,389.95422,374.9658,417.2576,412.34546,0.9122807017543861
-41.27923740589761,-65.09806,0.9644319804816304,411.58456,396.7862,438.8686,433.95715,0.9122807017543861
-41.28013782561816,-65.09806,0.9495642608953716,433.00635,418.34433,460.2826,455.37122,0.9122807017543861
-41.2810382451974,-65.09806,0.9346965436424668,454.26617,439.69998,482.34274,477.10434,0.8771929824561405
-41.28193866463533,-65.09806,0.4410471553449617,475.39462,460.89728,512.1298,506.66495,0.3859649122807018
-41.11805637278455,-65.09807157952152,19.925641879833552,3.6346018,23.626547,4.176843,-1.1065438,6.526315789473685
-41.118053198970074,-65.09808171160178,19.92077848130741,6.6558404,27.431904,9.698814,3.749928,6.842105263157896
-41.11804957175244,-65.0980932911209,19.915220312127452,8.661551,35.725834,11.615267,7.8831515,5.333333333333334
-41.11804639793605,-65.09810342319909,19.910356914597205,12.235174,33.20791,11.426053,8.829117,5.438596491228071
-41.11804277071622,-65.09811500271582,19.904798746570034,19.089172,32.71164,13.373392,11.486946,6.421052631578949
-41.11803914349523,-65.09812658223127,19.899240579149954,15.579462,35.960968,19.633787,12.508082,6.701754385964914
-41.11803596967591,-65.09813671430625,19.8943771831613,14.133111,38.876873,23.170824,13.391362,4.140350877192983
-41.11803234245273,-65.09814829381932,19.888819016887183,14.184284,40.18502,19.616348,13.816847,4.385964912280702
-41.1180291686315,-65.0981584258922,19.883955621908065,15.763454,38.44437,16.610985,15.233968,4.596491228070176
-41.11802554140614,-65.09817000540286,19.878397456786733,20.593956,35.237606,15.445323,15.398344,1.5438596491228072
-41.1180219141796,-65.09818158491227,19.87283929227248,31.74258,33.43991,16.488209,15.751443,1.473684210526316
-41.11801874035544,-65.09819171698194,19.867975898828142,27.089773,32.43,19.095753,16.507557,5.5087719298245625
-41.11801511312672,-65.09820329648895,19.862417735466682,22.51234,31.523813,24.407879,17.396885,11.789473684210527
-41.118011939300644,-65.09821342855653,19.857554343025058,21.452463,30.90982,31.439274,16.90705,2.491228070175439
-41.11800831206975,-65.09822500806116,19.851996180802736,21.21463,30.303892,31.490036,16.945898,6.9824561403508785
-41.11800468483767,-65.0982365875645,19.84643801920115,20.910778,29.821232,27.55572,17.240223,6.947368421052633
-41.11800151100866,-65.09824671962888,19.841574628301114,20.571703,29.469025,25.295034,18.851599,6.9824561403508785
-41.1179978837744,-65.09825829912982,19.83601646784549,20.644009,29.192219,23.247692,18.630997,8.842105263157896
-41.11799470994348,-65.09826843119211,19.831153077948176,21.33198,29.094963,22.094059,18.845608,8.912280701754387
-41.117991082707036,-65.09828001069067,19.825594918638515,22.49473,29.1737,21.831018,18.686838,3.0175438596491233
-41.11798745546943,-65.09829159018796,19.820036759942763,23.15087,29.483244,22.713789,18.526175,3.052631578947369
-41.117984281635565,-65.09830172224704,19.815173371580215,23.130213,29.956186,23.967323,19.42792,3.0877192982456143
-41.11798065439577,-65.09831330174194,19.809615214030426,23.37494,30.733606,24.51193,19.36543,19.719298245614038
-41.11797748055999,-65.09832343379892,19.804751826677425,24.435278,31.61492,23.900124,19.632639,19.68421052631579
-41.11797385331803,-65.09833501329143,19.7991936702736,27.010365,32.836246,23.28344,20.646957,19.754385964912284
-41.11797022607487,-65.09834659278266,19.79363551448368,31.619572,34.190796,23.68659,22.095034,11.333333333333336
-41.11796705223616,-65.09835672483644,19.78877212867227,38.34014,35.342403,25.137854,21.198278,11.473684210526317
-41.117963424990826,-65.09836830432528,19.783213974028314,53.719826,36.35291,28.112206,20.827286,11.508771929824563
-41.11796025115021,-65.09837843637696,19.778350589219624,54.433083,36.860012,31.207672,21.151146,11.473684210526317
-41.117956623902685,-65.09839001586342,19.772792435721634,46.394405,37.206944,31.76476,21.697437,14.17543859649123
-41.117952996654004,-65.09840159534859,19.76723428283755,37.68825,37.642933,29.894407,21.445927,14.140350877192985
-41.117949822810445,-65.09841172739708,19.76237089956363,33.241505,38.384277,28.902203,21.677633,14.210526315789476
-41.11794619555958,-65.09842330687985,19.756812747832335,30.210344,39.956635,28.786335,22.209946,14.315789473684212
-41.11794302171411,-65.09843343892625,19.75194936556113,28.58341,42.253525,29.446453,22.775782,14.421052631578949
-41.117939394461054,-65.09844501840664,19.7463912149758,27.452888,46.00646,30.960123,23.479666,3.8245614035087723
-41.11793576720683,-65.09845659788576,19.74083306499755,26.940239,47.055603,33.385242,23.652815,3.508771929824562
-41.11793259335843,-65.09846672992894,19.735969684267943,26.972368,43.560734,36.21235,24.290167,3.403508771929825
-41.11792896610202,-65.09847830940566,19.73041153544248,27.553549,39.990364,39.219364,24.600565,6.631578947368422
-41.117925792251704,-65.09848844144676,19.725548155715593,28.406857,37.889248,39.71386,24.11128,6.350877192982457
-41.11792216499311,-65.0985000209211,19.719990008036092,29.286034,36.350414,38.214104,23.60239,6.350877192982457
-41.117918537733345,-65.09851160039416,19.714431860963682,29.500526,35.47593,35.879074,23.48877,6.4561403508771935
-41.1179153638801,-65.09852173243203,19.709568482785205,29.250235,35.105743,33.480408,23.775675,6.526315789473685
-41.11791173661814,-65.09853331190271,19.704010336858758,29.117779,35.02668,30.914667,24.598461,6.596491228070176
-41.11790856276298,-65.09854344393851,19.69914695967618,29.534666,35.162125,29.27254,24.521605,19.2280701754386
-41.11790493549884,-65.09855502340679,19.69358881490252,30.516773,35.493416,28.249111,24.128674,19.2280701754386
-41.11790130823355,-65.0985666028738,19.68803067073594,31.643347,36.005512,28.023438,23.868963,19.263157894736846
-41.117898134375444,-65.09857673490637,19.68316729510178,32.28603,36.61654,28.340681,23.554415,19.6140350877193
-41.11789450710796,-65.098588314371,19.677609152081164,32.388077,37.451534,29.343557,24.069647,19.578947368421055
-41.117891333247954,-65.0985984464015,19.6727457774429,32.065464,38.17247,30.498709,24.54181,4.526315789473685
-41.11788770597828,-65.0986100258637,19.667187635581897,31.625408,38.69847,31.789288,25.225113,4.4561403508771935
-41.117884078707434,-65.09862160532467,19.661629494321154,31.036951,38.533535,32.643036,25.35367,18.947368421052634
-41.1178809048445,-65.09863173735195,19.65676612122448,30.427996,37.8082,32.817677,25.230227,18.912280701754387
-41.117877277571466,-65.09864331681051,19.651207981116524,29.694317,36.748238,32.38615,24.96514,19.122807017543863
-41.11787410370661,-65.0986534488357,19.646344609022567,29.068708,35.95513,31.639942,24.632765,19.333333333333336
-41.117870476431406,-65.09866502829188,19.640786470060576,28.407284,35.374683,30.471104,24.5718,19.40350877192983
-41.117866849155035,-65.09867660774677,19.63522833171249,27.994444,35.186394,29.025557,24.791214,19.40350877192983
-41.11786367528724,-65.09868673976875,19.630364961160133,27.924576,35.32544,27.729013,25.21801,19.54385964912281
-41.117860048008666,-65.09869831922126,19.62480682395801,28.190863,35.846107,26.477451,26.086018,19.508771929824565
-41.117856874138965,-65.09870845124117,19.619943454401547,28.74699,36.5771,25.672123,25.502043,9.508771929824563
-41.11785324685821,-65.09872003069127,19.61438531835221,29.630451,37.657875,25.147074,25.068138,9.6140350877193
-41.11784961957629,-65.0987316101401,19.608827182909963,30.52976,38.876205,25.024576,25.022673,9.754385964912283
-41.11784644570366,-65.09874174215679,19.60396381490191,31.126339,39.932312,25.184671,25.155527,9.92982456140351
-41.11784281841956,-65.09875332160325,19.598405680598802,31.520027,40.914753,25.556797,25.389875,10.105263157894738
-41.117839644545,-65.09876345361785,19.593542313593474,31.610157,41.34776,25.9344,25.611746,10.245614035087721
-41.11783601725871,-65.0987750330619,19.587984180449972,31.558594,41.36551,26.306984,25.89854,10.315789473684212
-41.11783238997126,-65.09878661250468,19.58242604791356,31.276905,41.13677,26.607569,26.252214,10.280701754385966
-41.117829216093774,-65.09879674451608,19.577562682443002,30.774359,40.973755,26.86858,26.60769,10.245614035087721
-41.11782558880413,-65.09880832395646,19.572004551059372,29.948101,40.995667,27.234877,27.08279,10.140350877192985
-41.11782241492473,-65.09881845596577,19.56714118659153,29.14569,41.301987,27.630253,27.216686,14.49122807017544
-41.117818787632906,-65.09883003540376,19.561583056353868,28.309278,42.05818,28.119074,27.191677,14.49122807017544
-41.11781516033991,-65.0988416148405,19.55602492672329,27.646198,43.281723,28.582163,27.33355,14.49122807017544
-41.11781198645758,-65.09885174684658,19.551161563803863,27.235926,44.76155,28.939112,27.040125,8.385964912280702
-41.117808359162396,-65.09886332628092,19.54560343531925,26.959146,46.95629,29.322771,26.729685,8.421052631578949
-41.11780518527816,-65.09887345828493,19.540740073395718,26.868319,49.32907,29.557558,26.659468,8.385964912280702
-41.11780155798078,-65.09888503771687,19.53518194606389,26.91003,52.49505,30.12376,26.811216,8.280701754385966
-41.11779793068226,-65.09889661714753,19.52962381934597,27.084883,55.710865,30.937496,27.083765,8.035087719298247
-41.11779475679508,-65.09890674914833,19.524760458964032,27.315466,57.900017,31.871885,27.224407,7.6491228070175445
-41.11779112949435,-65.09891832857662,19.519202333385255,27.689287,59.92487,33.09025,27.22844,7.298245614035089
-41.117787955605266,-65.0989284605753,19.51433897401968,28.105026,62.137253,34.121193,27.231369,7.052631578947369
-41.117784328302356,-65.0989400400012,19.508780849586863,28.641298,67.10749,35.102737,27.279692,6.842105263157896
-41.11778070099828,-65.09895161942582,19.50322272576796,29.16677,74.53111,35.832024,27.383108,6.701754385964914
-41.11777752710626,-65.0989617514213,19.498359367937155,29.546474,64.58893,36.377705,27.538858,6.596491228070176
-41.1177738998,-65.09897333084353,19.49280124526421,29.83807,58.60037,36.925503,27.798971,6.561403508771931
-41.11777072590606,-65.09898346283693,19.487937888436125,30.036829,55.386105,37.259327,28.072346,6.526315789473685
-41.11776709859762,-65.09899504225677,19.482379766909148,30.22325,52.81868,37.497753,28.41856,6.491228070175439
-41.11776347128801,-65.09900662167533,19.476821646002897,30.403084,51.032833,37.722973,28.750504,6.385964912280703
-41.11776029739114,-65.09901675366552,19.471958290709583,30.56829,49.92292,37.795807,28.949541,6.24561403508772
-41.11775667007934,-65.09902833308169,19.4664001709493,30.763721,49.053482,38.551205,29.02707,6.210526315789474
-41.117753496180555,-65.0990384650698,19.4615368166587,30.903427,48.553314,39.70024,28.991425,6.3157894736842115
-41.11774986886657,-65.09905004448358,19.45597869804438,31.02086,48.203197,41.592575,28.82177,6.491228070175439
-41.117746241551416,-65.09906162389606,19.450420580050782,31.074276,48.041195,43.393173,28.604774,6.631578947368422
-41.1177430676497,-65.09907175588097,19.445557227294962,31.099182,47.961235,43.1751,28.470528,6.701754385964914
-41.117739440332365,-65.09908333529108,19.43999911044051,31.163124,47.83942,40.828873,28.446096,6.771929824561404
-41.117736266428736,-65.09909346727389,19.43513575869423,31.290003,47.6453,38.636868,28.553032,6.80701754385965
-41.11773263910921,-65.0991050466816,19.429577642992562,31.527964,47.314243,36.673725,28.825134,6.842105263157896
-41.11772901178852,-65.09911662608805,19.424019527897983,31.860502,46.88475,35.20569,29.251534,6.877192982456141
-41.117725837881956,-65.09912675806764,19.41915617769329,32.260056,46.439457,34.26246,29.748507,6.912280701754387
-41.11772221055908,-65.0991383374717,19.41359806374468,32.826866,45.936783,33.516075,30.470863,6.947368421052633
-41.117719036650605,-65.0991484694492,19.408734714542703,33.4485,45.563572,33.101494,30.257727,11.157894736842106
-41.11771540932555,-65.09916004885088,19.403176601740054,34.323444,45.247623,33.03226,29.94012,11.228070175438598
-41.11771178199932,-65.09917162825127,19.397618489551313,35.41345,45.071606,33.097794,29.654976,11.333333333333336
-41.1177086080879,-65.09918176022556,19.39275514189093,36.551685,45.04367,33.372906,29.465658,11.403508771929825
-41.11770498075949,-65.09919333962357,19.387197030848153,38.10962,45.16833,33.912155,29.337118,11.473684210526317
-41.11770180684616,-65.09920347159577,19.382333684190492,39.747143,45.37441,34.55307,29.341972,11.543859649122808
-41.117698179515564,-65.09921505099138,19.376775574300495,41.918728,45.64693,35.433792,29.493874,11.649122807017546
-41.1176945521838,-65.09922663038571,19.37121746501759,44.387554,45.937054,36.39623,29.80092,11.789473684210527
-41.117691378267544,-65.0992367623547,19.366354119901523,46.5042,46.188072,37.255,30.162888,11.92982456140351
-41.11768775093358,-65.09924834174666,19.360796011764577,48.044147,46.501545,38.25211,30.14317,2.385964912280702
-41.11768457701542,-65.09925847371356,19.35593266765123,47.867935,46.813103,39.0806,30.120987,2.421052631578948
-41.117680949679276,-65.09927005310313,19.35037456066025,46.67515,47.25543,39.934162,30.128216,2.4561403508771935
-41.11767732234196,-65.0992816324914,19.344816454289997,45.498917,47.895317,40.744022,30.184612,2.5263157894736845
-41.11767414842087,-65.0992917644551,19.33995311171142,44.664906,48.63797,41.37636,29.809467,15.6140350877193
-41.11767052108138,-65.09930334384099,19.334395006487135,43.88204,49.724884,42.05376,29.375916,15.78947368421053
-41.11766734715836,-65.09931347580259,19.329531664918093,43.184734,50.90702,42.874,29.076462,15.92982456140351
-41.117663719816676,-65.0993250551861,19.32397356083295,42.23544,52.586506,43.795437,28.849518,15.964912280701757
-41.117660092473834,-65.09933663456832,19.318415457368538,41.110825,54.63822,45.013344,28.774101,16.000000000000004
-41.11765691854789,-65.09934676652672,19.313552117334268,40.06399,56.72882,46.27886,28.829971,16.035087719298247
-41.11765329120285,-65.09935834590655,19.30799401501582,38.88692,59.507725,47.675327,29.026264,16.070175438596493
-41.11765011727499,-65.09936847786285,19.303130675991092,37.921417,62.28547,48.43347,29.29629,16.035087719298247
-41.11764648992777,-65.0993800572403,19.297572574818602,36.940193,65.55075,48.387657,29.6896,16.035087719298247
-41.11764286257937,-65.09939163661647,19.292014474253207,36.114925,67.770226,47.576973,30.129185,16.000000000000004
-41.117639688648595,-65.09940176856956,19.28715113677007,35.54873,67.78791,46.505497,30.536182,15.824561403508774
-41.11763606129802,-65.09941334794334,19.281593037357453,35.056034,66.72394,45.271896,30.964598,18.070175438596493
-41.11763288736531,-65.09942347989436,19.27672970087022,34.704983,65.33944,44.37294,30.785921,18.315789473684212
-41.117629260012556,-65.09943505926574,19.271171602603566,34.4219,64.01175,43.35045,30.604122,18.140350877192986
-41.11762563265863,-65.09944663863585,19.26561350495082,34.25335,63.29239,42.26071,30.430828,18.10526315789474
-41.117622458722984,-65.09945677058366,19.260750170005178,34.202248,63.143368,41.162907,30.265585,18.210526315789476
-41.117618831366876,-65.09946834995138,19.255192073498396,34.20521,63.402847,39.994694,30.049763,18.10526315789474
-41.117615657429326,-65.0994784818971,19.25032873955547,34.307224,63.854946,38.938694,29.91879,18.10526315789474
-41.11761203007102,-65.09949006126243,19.244770644194656,34.47571,64.67341,37.802113,29.792276,18.140350877192986
-41.11760840271157,-65.09950164062649,19.239212549447746,34.69856,65.361755,36.778503,29.681124,18.17543859649123
-41.11760522877107,-65.09951177256899,19.234349217046415,34.946224,65.302086,35.993774,29.598236,18.17543859649123
-41.117601601409426,-65.09952335193066,19.22879112344547,35.28262,64.40365,35.260933,29.539293,18.210526315789476
-41.11759842746702,-65.09953348387106,19.223927792053676,35.603798,63.064125,34.783802,29.45064,18.280701754385966
-41.11759480010319,-65.09954506323034,19.218369699598696,35.967457,61.486046,34.327976,29.45371,18.42105263157895
-41.11759117273818,-65.09955664258834,19.212811607757622,36.39906,60.08687,34.05705,29.523787,18.456140350877195
-41.11758799879285,-65.09956677452554,19.207948277900602,36.711525,58.838657,33.973118,29.58947,18.42105263157895
-41.117584371425664,-65.09957835388116,19.202390187205495,37.066505,57.565605,33.98542,29.701675,18.42105263157895
-41.11758119747841,-65.09958848581626,19.19752685835801,37.340164,56.675182,34.091274,29.81614,18.385964912280706
-41.117577570109034,-65.09960006516948,19.191968768808866,37.607227,55.8016,34.33631,29.977133,18.280701754385966
-41.117573942738495,-65.09961164452143,19.18641067987363,37.793728,55.073845,34.605347,30.124563,18.280701754385966
-41.11757076878832,-65.09962177645333,19.18154735256092,37.931396,54.50773,34.816936,30.316498,18.56140350877193
-41.11756714141559,-65.09963335580288,19.175989264778465,37.992355,54.075977,35.072075,30.5787,18.35087719298246
-41.1175639674635,-65.0996434877327,19.171125938461657,37.983,53.809036,35.31089,30.822319,18.52631578947369
-41.11756034008858,-65.09965506707985,19.165567851831987,37.952812,53.519802,35.55028,31.153212,18.56140350877193
-41.1175567127125,-65.09966664642575,19.160009765802588,37.93669,53.361168,35.775433,31.547472,18.56140350877193
-41.11755353875748,-65.09967677835236,19.15514644102737,37.95612,53.311306,35.980347,31.481997,14.210526315789476
-41.117549911379214,-65.09968835769585,19.14958835615075,38.04154,53.439114,36.17667,31.096924,14.245614035087721
-41.117546737422266,-65.09969848962037,19.14472503238507,38.22912,53.643215,36.362305,30.814621,14.350877192982459
-41.117543110041815,-65.09971006896147,19.13916694865442,38.511806,53.976448,36.687405,30.523888,14.385964912280704
-41.1175394826602,-65.09972164830131,19.133608865530853,38.958733,54.520496,37.110588,30.276743,14.421052631578949
-41.11753630870032,-65.09973178022261,19.128745543306767,39.458595,55.07803,37.59564,30.082832,14.421052631578949
-41.11753268131652,-65.09974335956005,19.123187461335988,40.163666,55.769516,38.29763,29.880074,14.350877192982459
-41.11752950735473,-65.09975349147926,19.118324140114616,40.85719,56.359653,39.008125,29.704645,14.245614035087721
-41.117525879968746,-65.09976507081433,19.11276605928298,41.750156,57.09295,39.953465,29.47046,14.140350877192985
-41.11752225258159,-65.0997766501481,19.107207979072072,42.66454,57.867516,41.059162,29.222351,14.105263157894738
-41.117519078616866,-65.0997867820641,19.102344659392294,43.467102,58.51099,42.147854,29.027763,14.070175438596493
-41.11751545122751,-65.09979836139549,19.096786580327347,44.352516,59.329525,43.431065,28.852991,14.035087719298248
-41.11751227726089,-65.09980849330941,19.091923261643473,45.030144,60.166042,44.50316,28.755049,14.035087719298248
-41.11750864986935,-65.09982007263841,19.08636518372449,45.62739,61.23477,45.429943,28.712744,14.035087719298248
-41.117505022476664,-65.09983165196613,19.080807106419417,46.01382,62.33809,45.726646,28.74082,14.035087719298248
-41.117501848507096,-65.09984178387684,19.075943789277133,46.196518,63.265514,45.370605,28.828638,14.035087719298248
-41.11749822111221,-65.09985336320217,19.07038571311802,46.272526,64.24381,44.447247,28.996155,14.070175438596493
-41.117495047140736,-65.09986349511078,19.065522396985273,46.263798,64.77815,43.434914,29.198824,14.105263157894738
-41.117491419743665,-65.09987507443371,19.059964321978953,46.15451,64.991455,42.24681,29.484701,14.17543859649123
-41.117487792345415,-65.09988665375539,19.054406247572892,45.952435,64.93224,41.157585,29.815493,14.210526315789476
-41.117484618371016,-65.0998967856608,19.04954293297492,45.700153,64.830925,40.457203,30.131777,14.210526315789476
-41.11748099097059,-65.09990836498008,19.043984859721647,45.3898,64.72448,39.662205,30.514837,14.280701754385968
-41.11747781699427,-65.09991849688339,19.03912154613321,45.02979,64.69007,39.07935,30.865128,14.245614035087721
-41.117474189591654,-65.09993007620027,19.033563474032718,44.600426,64.65451,38.563374,31.29533,14.245614035087721
-41.11747056218788,-65.09994165551588,19.02800540253932,44.169094,64.35653,38.162125,31.762718,14.210526315789476
-41.11746738820864,-65.09995178741599,19.023142090485656,43.801643,63.874863,37.891422,32.20801,14.140350877192985
-41.117463760802664,-65.09996336672921,19.017584020138216,43.37038,63.152103,37.66168,32.744694,14.000000000000002
-41.117460586821494,-65.09997349862724,19.012720709087276,42.984756,62.54289,37.53331,33.202133,13.824561403508774
-41.11745695941335,-65.09998507793806,19.00716263989262,42.52871,61.90715,37.39151,33.54993,12.49122807017544
-41.11745333200404,-65.09999665724762,19.00160457130505,42.03018,61.54378,37.30768,33.506363,11.894736842105265
-41.11745015801992,-65.10000678914243,18.996741261795705,41.644997,61.40991,37.264748,33.45902,11.754385964912283
-41.117446530608426,-65.10001836844958,18.99118319436092,41.21278,61.336205,37.196133,33.452827,11.684210526315791
-41.11744335662241,-65.1000285003423,18.986319885854286,40.85463,61.42976,37.13046,33.489304,18.245614035087723
-41.117439729208726,-65.10004007964707,18.98076181956547,40.44774,61.625145,37.16999,33.391323,18.35087719298246
-41.11743610179387,-65.10005165895058,18.97520375388374,40.0881,62.0833,37.09116,33.38671,18.17543859649123
-41.117432927804906,-65.10006179084009,18.970340446918698,39.75672,62.58205,37.041637,33.457336,18.140350877192986
-41.11742930038788,-65.10007337014119,18.96478238238975,39.3969,63.19985,37.06753,33.585304,18.17543859649123
-41.117426126397014,-65.10008350202862,18.95991907642061,39.10469,64.075745,37.150505,33.731888,18.10526315789474
-41.11742249897778,-65.10009508132734,18.954361013037627,38.787434,65.28316,37.323505,33.935272,18.070175438596493
-41.11741887155739,-65.10010666062477,18.948802950268554,38.468746,66.76095,37.58635,34.137035,17.824561403508774
-41.1174156975636,-65.100116792509,18.943939645841006,38.186546,68.20692,37.900677,34.260067,17.754385964912284
-41.11741207014102,-65.10012837180403,18.938381584224715,37.89792,70.08189,38.28681,34.36385,17.157894736842106
-41.11740889614531,-65.10013850368617,18.93351828079988,37.624424,71.54804,38.729,34.35396,17.087719298245617
-41.117405268720546,-65.10015008297881,18.92796022032956,37.377743,71.74893,39.335175,34.295753,16.701754385964914
-41.11740164129462,-65.10016166227021,18.922402160459498,37.165585,70.32782,39.975025,34.228508,16.42105263157895
-41.11739846729597,-65.10017179414912,18.917538858583082,37.029522,68.77133,40.54235,34.156525,16.17543859649123
-41.11739483986786,-65.10018337343811,18.911980799865805,36.926723,67.14717,41.05433,34.051796,15.894736842105265
-41.117391665867295,-65.10019350531493,18.907117498992108,36.899567,66.11208,41.446075,33.91838,15.719298245614038
-41.117388038437,-65.10020508460154,18.901559441420794,36.944923,65.16397,41.757473,33.798923,15.6140350877193
-41.11738441100553,-65.10021666388687,18.896001384463396,37.05935,64.33512,42.01054,33.63875,15.508771929824563
-41.117381237002036,-65.10022679576049,18.891138085124467,37.23025,63.837067,42.162815,33.502052,15.438596491228072
-41.117377609568386,-65.10023837504343,18.885580029313026,37.49401,63.341183,42.23364,33.371002,15.438596491228072
-41.11737443556298,-65.10024850691495,18.88071673098364,37.788746,62.888145,42.19427,33.297844,15.473684210526319
-41.117370808127134,-65.1002600861955,18.875158676318165,38.183113,62.4609,42.052685,33.257706,15.54385964912281
-41.11702619640501,-65.10136011203377,18.347146273948372,35.85271,74.20325,39.048534,34.37447,6.666666666666668
-41.1166815741594,-65.10246012636563,17.86403100557918,45.703857,73.01142,43.665684,38.073864,12.421052631578949
-41.11633694139055,-65.10356012919095,17.49640109737604,58.016,76.50585,49.446125,38.144566,12.596491228070176
-41.11599229809868,-65.10466012050968,17.172448423093915,41.628155,81.57099,42.463326,40.239716,5.719298245614036
-41.115647644284046,-65.10576010032169,16.892174297645468,44.527634,89.07745,44.968273,41.32027,12.315789473684212
-41.11530297994686,-65.1068600686269,16.534451932668876,47.292892,97.020355,46.791405,43.500965,14.73684210526316
-41.11495830508737,-65.10796002542523,16.089194635749063,44.68055,100.62193,44.699253,43.322407,4.771929824561404
-41.114613619705814,-65.10905997071657,15.643945387477077,50.02807,99.58035,50.79568,42.394978,12.000000000000002
-41.11426892380243,-65.11015990450086,15.123245889742634,46.020897,119.98905,45.028675,42.884773,5.438596491228071
-41.11392421737743,-65.11125982677798,14.595283196724353,49.0458,99.02205,51.71885,43.71013,11.508771929824563
-41.11357950043107,-65.11235973754786,14.067326027181085,47.445873,101.69478,45.96007,44.78965,5.017543859649123
