lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.009450164427726,-64.40194,129.4215416217105,96.96372,93.0187,94.6796,82.17608,89.01754385964914
-42.01035046937672,-64.40194,128.99682816930513,97.774536,94.39457,93.205284,83.15608,88.00000000000001
-42.011250774184,-64.40194,128.75852778472748,93.96893,94.439766,91.892204,83.93813,101.61403508771932
-42.012151078849584,-64.40194,128.53502174421556,91.26952,94.53666,91.530945,84.03524,102.70175438596493
-42.01305138337346,-64.40194,128.31151573888414,89.80664,95.7973,92.26065,84.34199,104.73684210526318
-42.01395168775562,-64.40194,128.08800976873323,89.04882,96.04545,93.15755,84.31076,109.19298245614037
-42.014851991996075,-64.40194,127.80224381236533,88.52014,93.31421,92.66592,83.923706,105.05263157894738
-42.01575229609481,-64.40194,127.37009784497205,88.14609,90.7272,91.16091,83.08102,102.8421052631579
-42.01665260005185,-64.40194,126.93795194559306,88.31685,89.080475,90.29338,82.34795,102.56140350877195
-42.01755290386718,-64.40194,126.50580611423516,89.43488,88.04202,90.573875,82.03415,102.70175438596493
-42.01845320754079,-64.40194,126.07366035090176,91.70928,86.88879,91.890144,82.29268,102.73684210526318
-42.01935351107268,-64.40194,125.64649724630358,95.37042,85.594376,93.58522,83.047195,103.05263157894738
-42.02025381446287,-64.40194,125.22178452925411,100.34252,84.69887,94.449814,83.95043,105.68421052631581
-42.02115411771135,-64.40194,124.79707187905578,104.824135,84.47668,92.366615,84.39679,107.92982456140352
-42.02205442081811,-64.40194,124.37235929571196,105.0541,85.15467,89.136665,84.57195,105.22807017543862
-42.022954723783165,-64.40194,123.95615207785514,101.38165,86.72263,86.69531,84.56673,99.61403508771932
-42.02385502660649,-64.40194,123.73264649469525,97.51677,88.420296,85.29374,83.75928,54.87719298245615
-42.02475532928811,-64.40194,123.5091409467141,94.83812,88.87057,84.65409,83.40515,92.87719298245615
-42.025655631828016,-64.40194,123.28563543391525,93.559265,88.29236,84.31013,83.37927,93.26315789473685
-42.02655593422622,-64.40194,123.06212995629512,94.039116,88.03498,83.823784,83.74629,58.9122807017544
-42.02745623648269,-64.40194,122.75528514908278,96.87951,88.600204,83.27442,83.22459,59.649122807017555
-42.02835653859744,-64.40194,122.33057303371372,104.88462,88.97632,82.89125,82.792145,58.94736842105264
-42.02925684057049,-64.40194,121.90586098519245,108.513466,87.48229,82.73963,82.649216,59.01754385964913
-42.03015714240181,-64.40194,121.48114900352903,99.491684,85.40968,82.9118,82.90023,60.00000000000001
-42.03105744409144,-64.40194,121.05643708871006,98.11235,83.99265,83.54331,83.52365,61.438596491228076
-42.031957745639325,-64.40194,120.78989787987473,99.085434,83.3464,84.75537,83.23664,42.245614035087726
-42.032858047045494,-64.40194,120.56639264853237,97.4786,83.24827,86.69654,82.96426,43.57894736842106
-42.03375834830995,-64.40194,120.34288745237052,93.693886,83.40187,88.68034,83.32823,42.8421052631579
-42.034658649432686,-64.40194,120.11938229139272,90.93093,83.79741,89.32086,83.434395,33.824561403508774
-42.0355589504137,-64.40194,119.89705186071424,88.824036,84.52061,89.00925,83.65592,31.543859649122812
-42.036459251253014,-64.40194,119.6809796592791,86.71358,85.51382,88.85051,83.21556,18.701754385964914
-42.03735955195058,-64.40194,119.46490749186304,84.967766,86.53876,89.061356,82.43353,15.85964912280702
-42.03825985250644,-64.40194,119.24883535845584,83.99482,87.10448,89.51305,81.779076,14.877192982456142
-42.03916015292057,-64.40194,119.0327632590643,83.89938,87.530365,90.151764,81.43582,15.36842105263158
-42.040060453192986,-64.40194,118.7061215419277,84.56227,88.79978,90.77604,81.250824,17.68421052631579
-42.04096075332369,-64.40194,118.28141036252158,85.7438,91.51734,90.74503,80.83772,20.140350877192986
-42.04186105331265,-64.40194,117.85669924998004,86.61394,95.036156,89.83933,80.57274,21.368421052631582
-42.0427613531599,-64.40194,117.43198820429296,86.49566,94.734535,88.95512,80.70882,21.78947368421053
-42.043661652865424,-64.40194,117.00727722546041,85.87447,92.898094,88.42165,81.048065,21.824561403508774
-42.04456195242923,-64.40194,116.76402791840684,85.60765,93.21364,88.37356,81.09862,21.6140350877193
-42.0454622518513,-64.40194,116.54052317962878,85.88788,95.84187,88.61317,80.77039,20.947368421052634
-42.04636255113165,-64.40194,116.31701847603298,85.916626,96.271454,88.8668,80.51783,20.315789473684212
-42.047262850270286,-64.40194,116.09351380761947,85.04993,92.37759,89.14005,80.72889,18.912280701754387
-42.04816314926718,-64.40194,115.81492328370167,83.98147,89.74954,89.40766,81.12858,16.56140350877193
-42.04906344812236,-64.40194,115.39021270601621,83.64348,88.33756,89.07835,81.30898,15.157894736842108
-42.04996374683581,-64.40194,114.96550219519196,84.19165,87.53269,88.318275,81.59355,15.578947368421055
-42.05086404540752,-64.40194,114.5407917512289,85.26316,86.65874,87.8841,82.22678,16.56140350877193
-42.051764343837526,-64.40194,114.11608137411696,86.55383,85.395615,88.13668,83.24234,18.10526315789474
-42.05266464212579,-64.40194,113.82128658649164,88.25119,84.21073,88.72728,84.16156,22.877192982456144
-42.05356494027233,-64.40194,113.59778216437175,90.42442,83.333595,88.32627,83.2706,41.85964912280702
-42.05446523827714,-64.40194,113.37427777743767,92.69851,82.85645,86.84489,82.8286,41.05263157894738
-42.055365536140215,-64.40194,113.15077342568941,94.032234,82.923775,85.00976,82.91932,39.578947368421055
-42.05626583386158,-64.40194,112.92373044100164,95.264015,83.77824,83.53563,83.52483,57.15789473684212
-42.0571661314412,-64.40194,112.49902046505358,98.33338,85.311356,82.728966,82.72123,55.71929824561404
-42.058066428879094,-64.40194,112.07431055596335,105.23416,86.61641,82.58291,82.54033,54.80701754385966
-42.05896672617526,-64.40194,111.64960071373433,100.071075,86.62758,82.93351,82.8823,54.17543859649123
-42.05986702332969,-64.40194,111.22489093836651,95.22562,86.15217,83.28151,83.23906,53.85964912280703
-42.060767320342386,-64.40194,110.88144310305802,93.912186,86.404205,83.4092,83.2014,52.31578947368422
-42.06166761721337,-64.40194,110.66537185402242,95.06158,87.24028,83.700134,83.19756,51.26315789473685
-42.062567913942594,-64.40194,110.44930063900763,98.73629,87.56145,84.506485,83.97352,51.087719298245624
-42.0634682105301,-64.40194,110.23322945800679,104.298454,87.07318,86.13051,84.995316,91.54385964912282
-42.06436850697586,-64.40194,110.01715831102332,106.06502,86.52505,88.58199,84.55602,91.89473684210527
-42.065268803279906,-64.40194,109.63657442133777,100.75199,86.5001,91.034935,83.60758,89.92982456140352
-42.0661690994422,-64.40194,109.20443226343693,95.59413,87.30617,90.78063,82.5923,89.50877192982458
-42.06706939546278,-64.40194,108.7722901735572,92.61455,88.298706,89.75596,82.140396,89.68421052631581
-42.06796969134161,-64.40194,108.34014815171903,91.07304,88.82926,89.685196,82.49253,90.59649122807019
-42.068869987078706,-64.40194,107.93680308633935,90.46548,89.27214,90.423134,83.091896,93.15789473684212
-42.069770282674064,-64.40194,107.72073214345332,90.64146,90.22855,91.646034,83.34499,93.2982456140351
-42.070670578127704,-64.40194,107.50466123457954,91.56373,92.49445,92.7813,83.315605,89.40350877192984
-42.07157087343959,-64.40194,107.28859035972656,93.66596,97.73934,93.85288,83.36929,85.92982456140352
-42.072471168609745,-64.40194,107.07251951888924,95.69674,104.2941,96.49113,82.81798,77.71929824561404
-42.07337146363815,-64.40194,106.856448712071,93.62263,97.636795,99.4536,82.231705,75.92982456140352
-42.07427175852484,-64.40194,106.64037793926673,91.17463,95.13109,93.57051,82.197525,75.57894736842107
-42.075172053269775,-64.40194,106.42430720048154,90.82541,94.88845,88.90306,82.48881,76.14035087719299
-42.07607234787297,-64.40194,106.20823649571372,92.34705,93.234695,86.4824,82.95858,76.87719298245615
-42.07697264233443,-64.40194,105.99216582496328,93.54062,89.91978,85.39857,83.87738,77.78947368421053
-42.07787293665415,-64.40194,105.58659040169398,92.18244,87.06488,85.19382,84.9593,56.982456140350884
-42.07877323083214,-64.40194,105.15444919625921,90.970566,85.29168,85.13587,84.564186,45.298245614035096
-42.079673524868376,-64.40194,104.72230805886599,91.00255,84.42,84.753365,83.61444,45.298245614035096
-42.08057381876288,-64.40194,104.29016698950412,91.63352,83.87856,84.58826,83.48334,44.94736842105264
-42.08147411251564,-64.40194,103.91181298147174,92.047806,83.32901,85.07053,83.32899,40.035087719298254
-42.08237440612666,-64.40194,103.69574251482727,91.62659,82.9285,85.83062,82.910255,39.15789473684211
-42.08327469959594,-64.40194,103.47967208220015,90.515526,82.88852,85.91454,82.88443,39.6140350877193
-42.08417499292346,-64.40194,103.26360168359555,89.339745,83.35391,84.82207,83.340675,40.8421052631579
-42.08507528610926,-64.40194,103.0475313190032,88.40383,83.9579,83.46884,83.12627,47.40350877192983
-42.08597557915331,-64.40194,102.83146098842992,87.62708,84.070816,82.74439,82.330826,47.71929824561404
-42.0868758720556,-64.40194,102.61539069188086,87.370056,84.04968,82.70554,82.16513,47.2280701754386
-42.08777616481616,-64.40194,102.39932042934574,88.45,84.66519,82.96253,82.69004,48.00000000000001
-42.08867645743498,-64.40194,102.1832502008297,90.96499,86.07116,83.23745,83.22051,50.245614035087726
-42.08957674991205,-64.40194,101.96718000633275,91.35268,88.03043,83.564514,83.44568,21.438596491228072
-42.09047704224738,-64.40194,101.75110984585318,88.65846,89.77208,84.37387,83.71061,22.52631578947369
-42.09137733444094,-64.40194,101.5350397193978,87.19235,90.11409,86.17415,83.97455,20.070175438596493
-42.09227762649278,-64.40194,101.31896962695639,86.93264,89.89119,89.02404,83.11437,18.35087719298246
-42.093177918402866,-64.40194,101.10289956853576,86.72894,90.801895,91.46133,82.41982,18.56140350877193
-42.094078210171205,-64.40194,100.88682954413423,86.0253,92.968094,92.13376,82.252686,18.280701754385966
-42.09497850179779,-64.40194,100.67075955375347,85.45706,95.11868,92.49834,82.22541,17.6140350877193
-42.09587879328263,-64.40194,100.45468959739182,85.468445,95.308304,93.5892,82.071304,17.47368421052632
-42.09677908462572,-64.40194,100.23861967504922,85.76503,96.00431,95.11786,82.0608,18.140350877192986
-42.09767937582707,-64.40194,100.02254978672569,86.28291,97.70351,95.89656,82.058495,19.68421052631579
-42.098579666886664,-64.40194,99.80647993242297,87.045845,96.28452,94.35468,81.959305,20.315789473684212
-42.09947995780451,-64.40194,99.59041011213932,87.336494,94.95462,91.53552,82.15076,20.52631578947369
-42.100380248580606,-64.40194,99.37434032587646,87.08424,93.73103,88.99193,82.50925,21.192982456140353
-42.10128053921495,-64.40194,99.15827057363438,87.268036,90.65744,87.36073,82.559204,20.140350877192986
-42.10218082970755,-64.40194,98.9422008554097,87.32237,87.83765,86.7366,82.54157,18.596491228070178
-42.10308112005839,-64.40194,98.72613117120748,86.25491,86.03362,86.90854,83.16384,16.385964912280706
-42.10398141026748,-64.40194,98.51006152102605,85.37063,85.040276,87.08083,83.78502,13.263157894736844
-42.104881700334815,-64.40194,98.29399190486542,85.83972,84.67573,86.92123,84.58308,12.456140350877195
-42.1057819902604,-64.40194,98.07792232272557,87.922,84.644325,87.171425,84.42499,35.85964912280702
-42.10668228004423,-64.40194,97.8618527746048,91.5146,84.3137,88.04534,83.258865,33.192982456140356
-42.107582569686315,-64.40194,97.64578326050483,96.52937,83.51461,88.353546,82.5571,34.21052631578948
-42.10848285918664,-64.40194,97.42971378042732,104.7249,82.98711,87.23418,82.506134,35.89473684210527
-42.109383148545206,-64.40194,97.21364433437061,103.535675,83.208305,85.84636,83.01825,37.12280701754386
-42.11028343776202,-64.40194,96.99757492233469,97.73691,83.72077,85.31765,83.720215,39.824561403508774
-42.11118372683708,-64.40194,96.78150554431956,94.45358,84.26058,85.74276,84.22531,41.15789473684211
-42.112084015770385,-64.40194,96.56543620032693,92.59252,85.31122,86.72093,84.63895,73.26315789473685
-42.112984304561934,-64.40194,96.34936689035507,92.50196,86.912186,87.95011,83.746,72.59649122807019
-42.11388459321173,-64.40194,96.133297614404,92.82281,88.51607,89.645966,83.57306,71.54385964912282
-42.114784881719764,-64.40194,95.91889235681482,91.48285,90.42657,93.16632,84.09961,71.33333333333334
-42.11568517008604,-64.40194,95.71025593511288,90.375595,93.81671,101.31615,84.55084,77.08771929824563
-42.11658545831056,-64.40194,95.50161954626142,90.549255,98.81627,99.34955,84.07434,80.10526315789475
-42.117485746393314,-64.40194,95.29298319026373,90.16852,100.02136,95.21088,83.563866,80.21052631578948
-42.11838603433432,-64.40194,95.08434686711487,88.42756,95.966896,94.70768,83.56672,80.38596491228071
-42.11928632213357,-64.40194,94.87128269839491,87.455925,93.08292,94.5304,84.06971,80.31578947368422
-42.12018660979104,-64.40194,94.65521366060128,87.919945,92.91679,93.00525,84.36693,77.40350877192984
-42.121086897306775,-64.40194,94.43914465682502,89.57183,93.61647,91.441666,84.445984,76.24561403508773
-42.12198718468074,-64.40194,94.22307568707296,92.466675,91.28283,89.6767,85.27325,74.5263157894737
-42.12288747191295,-64.40194,94.00700675134341,96.087845,88.80357,87.03801,85.340065,64.66666666666667
-42.12378775900339,-64.40194,93.79093784963632,96.22711,87.05913,84.63325,84.49449,49.12280701754386
-42.12468804595207,-64.40194,93.57486898195344,95.046265,85.65915,83.15279,83.09365,48.0701754385965
-42.12558833275899,-64.40194,93.35880014829306,94.31933,84.98097,82.65912,82.55233,48.491228070175445
-42.126488619424144,-64.40194,93.14273134865519,92.93454,84.79058,82.72163,82.431564,49.89473684210527
-42.12738890594754,-64.40194,93.0,91.7741,84.32937,82.73958,82.56816,49.36842105263159
-42.12828919232917,-64.40194,93.0,91.65352,83.78077,82.87789,82.87671,46.736842105263165
-42.12918947856904,-64.40194,93.0,92.09413,83.569016,83.444916,83.38012,44.0701754385965
-42.13008976466714,-64.40194,93.0,91.748474,83.368904,83.91807,83.36871,40.10526315789474
-42.13099005062348,-64.40194,93.0,90.23128,83.27256,83.641495,83.202484,41.71929824561404
-42.13189033643805,-64.40194,92.85160588646818,88.85792,83.55436,83.10837,83.02905,44.66666666666667
-42.13279062211085,-64.40194,92.64297008896142,88.17874,83.79943,83.08904,83.05648,45.2280701754386
-42.13369090764191,-64.40194,92.43433432430346,88.151474,84.01833,83.582016,83.45781,44.140350877192986
-42.134591193031184,-64.40194,92.22569859250423,88.65362,84.9294,84.37168,84.282684,44.35087719298246
-42.13549147827869,-64.40194,92.03378238047101,88.79949,86.694016,85.46728,84.505165,17.54385964912281
-42.13639176338444,-64.40194,92.02634962118576,87.705734,89.28274,87.29475,84.21917,17.192982456140353
-42.137292048348414,-64.40194,92.01891686307101,86.564,93.72494,90.54075,84.042534,15.719298245614038
-42.138192333170615,-64.40194,92.01148410612674,86.1698,101.569725,94.36946,83.55855,15.263157894736844
-42.139092617851055,-64.40194,92.00405135035285,85.98984,102.506744,95.80188,83.47603,14.947368421052634
-42.139992902389736,-64.40194,91.9050848411609,86.01587,101.25437,97.15877,84.02455,14.456140350877195
-42.14089318678663,-64.40194,91.69644933933965,87.18526,98.027985,101.897224,84.547356,16.947368421052634
-42.14179347104176,-64.40194,91.48781387037053,89.598076,95.076416,110.87706,84.361885,21.15789473684211
-42.14269375515512,-64.40194,91.27917843425516,91.9135,92.37242,104.43352,84.369095,23.6140350877193
-42.14359403912672,-64.40194,91.07054303099355,92.83331,89.87265,96.13387,84.74534,25.929824561403514
-42.14449432295655,-64.40194,91.03440002523352,92.87307,88.48695,91.18029,85.32657,26.701754385964914
-42.145394606644594,-64.40194,91.03440002523352,92.7274,87.49811,88.38219,85.3557,72.17543859649123
-42.14629489019087,-64.40194,91.03440002523354,92.16642,86.42237,87.12525,85.275085,73.33333333333334
-42.147195173595385,-64.40194,91.03440002523354,91.19337,85.81304,86.920296,85.58288,74.5263157894737
-42.14809545685811,-64.40194,91.03440002523352,91.433975,85.61994,87.00927,85.445816,37.01754385964913
-42.14899573997908,-64.40194,91.03440002523352,94.56105,85.61622,87.27806,85.27106,35.298245614035096
-42.149896022958266,-64.40194,91.03440002523352,101.06561,86.12219,88.169136,84.57299,30.000000000000004
-42.15079630579568,-64.40194,91.03440002523354,100.194626,86.59415,89.41912,83.96123,30.000000000000004
-42.15169658849132,-64.40194,91.03440002523352,95.00844,86.196945,89.57028,84.277466,31.122807017543863
-42.15259687104519,-64.40194,91.03440002523352,91.269585,85.848785,88.94981,84.848724,33.192982456140356
-42.15349715345727,-64.40194,91.03440002523352,89.370636,86.04127,89.099396,85.24883,34.245614035087726
-42.154397435727596,-64.40194,91.03440002523354,88.87802,86.77798,90.207085,85.380775,18.491228070175442
-42.15529771785613,-64.40194,91.03440002523354,88.88216,88.49981,92.12566,84.23236,19.54385964912281
-42.15619799984291,-64.40194,91.03440002523352,88.41647,91.60338,94.94198,83.47658,19.6140350877193
-42.15709828168789,-64.40194,90.83781584897697,87.200714,95.99834,98.83331,83.22065,18.456140350877195
-42.1579985633911,-64.40194,90.62918097140027,85.95807,104.22691,99.76736,83.11237,16.666666666666668
-42.15889884495254,-64.40194,90.42054612667735,85.44055,107.09347,96.283165,82.708534,15.824561403508774
-42.15979912637219,-64.40194,90.21191131481312,85.320694,97.764626,94.22846,82.38277,15.684210526315791
-42.16069940765007,-64.40194,90.0711343613791,85.03897,93.57811,92.92781,82.59681,14.982456140350878
-42.16159968878617,-64.40194,90.07856708789086,85.10482,90.7223,91.18725,83.07408,14.280701754385968
-42.16249996978049,-64.40194,90.08599981323214,85.99022,89.250534,89.56665,83.7162,14.877192982456142
-42.163400250633025,-64.40194,90.09343253740279,87.52407,88.18812,88.016975,84.69988,16.56140350877193
-42.1643005313438,-64.40194,90.1008652604031,89.572014,86.63275,86.189316,85.520676,21.122807017543863
-42.165200811912776,-64.40194,89.96010313360786,92.23589,85.24098,84.56136,84.55966,45.2280701754386
-42.16610109233998,-64.40194,89.7514685517381,94.15563,84.28349,83.56309,83.56303,44.91228070175439
-42.16700137262539,-64.40194,89.54283400272703,94.14862,83.79482,83.23545,83.23185,44.42105263157895
-42.16790165276903,-64.40194,89.33419948657139,93.756676,84.00846,83.37246,83.35812,45.50877192982457
-42.168801932770876,-64.40194,89.12513624636438,94.07847,84.58405,83.70416,83.550865,47.26315789473685
-42.16970221263096,-64.40194,88.90906907994422,95.85871,84.91544,84.15985,84.0313,47.192982456140356
-42.17060249234925,-64.40194,88.69300194755334,98.92059,85.12207,84.718475,84.66769,46.77192982456141
-42.17150277192576,-64.40194,88.4769348491918,100.77802,85.11061,84.94861,84.94788,43.929824561403514
-42.17240305136048,-64.40194,88.26086778485787,99.43105,84.99789,84.795494,84.77687,43.2280701754386
-42.173303330653425,-64.40194,88.04480075455153,97.242485,85.46566,85.02478,85.02452,44.140350877192986
-42.17420360980458,-64.40194,87.82873375827451,96.04403,86.36085,85.947266,85.947205,43.96491228070176
-42.17510388881395,-64.40194,87.61266679602508,95.09642,87.53068,87.45883,85.14986,68.28070175438597
-42.17600416768153,-64.40194,87.39659986780498,93.882,89.6198,89.71653,84.39508,67.15789473684211
-42.17690444640734,-64.40194,87.18053297361078,92.42194,93.13465,93.225044,84.236885,65.33333333333334
-42.17780472499135,-64.40194,86.79728793950287,90.81951,98.72117,96.647865,84.446686,64.49122807017545
-42.17870500343357,-64.40194,86.37258699150625,89.700775,98.37829,94.95793,84.744415,66.5263157894737
-42.17960528173402,-64.40194,85.94788611039095,89.18527,94.33117,92.875435,84.85033,67.12280701754386
-42.18050555989267,-64.40194,85.52318529616704,89.43426,92.903404,92.32302,85.058365,67.47368421052633
-42.181405837909544,-64.40194,85.05979686260906,91.28913,91.45961,91.61802,85.326065,66.77192982456141
-42.18230611578461,-64.40194,84.41159679255921,95.65426,89.76404,90.35004,85.523865,65.40350877192984
-42.18320639351791,-64.40194,83.76339682458708,103.2962,87.75691,88.491714,85.75369,64.9122807017544
-42.18410667110942,-64.40194,83.11519695869775,118.95424,85.83152,86.33832,85.238884,35.75438596491229
-42.18500694855912,-64.40194,82.46699719491173,105.71409,84.68812,84.87762,84.58867,38.245614035087726
-42.185907225867034,-64.40194,81.81474747384358,100.85486,84.28119,84.34825,84.26433,39.26315789473685
-42.186807503033165,-64.40194,81.1591152204926,97.61219,84.40929,84.43308,84.40358,39.50877192982457
-42.18770778005751,-64.40194,80.50348307040016,94.956665,84.834305,84.84363,84.82115,39.15789473684211
-42.18860805694007,-64.40194,79.8478510235611,91.96446,85.53826,85.53471,85.49124,38.10526315789474
-42.18950833368082,-64.40194,79.19221907999614,89.66955,86.189926,86.197845,86.18412,40.736842105263165
-42.19040861027978,-64.40194,78.1472678173748,87.91389,86.35093,86.34838,85.40609,15.719298245614038
-42.191308886736955,-64.40194,77.06693606876587,86.976814,87.02225,86.97074,84.6474,15.649122807017546
-42.19220916305235,-64.40194,75.986604490295,87.10981,88.77855,88.58323,83.42825,17.05263157894737
-42.19310943922593,-64.40194,74.90627308199626,86.73015,91.833534,91.88694,82.59317,17.6140350877193
-42.19400971525773,-64.40194,73.82594184383557,85.38248,97.498665,100.10603,82.385376,16.210526315789476
-42.19490999114774,-64.40194,72.74561077582143,84.1603,103.60244,106.36398,82.19988,14.210526315789476
-42.19581026689593,-64.40194,71.66527987798797,83.81276,98.68174,97.03834,82.07056,13.298245614035089
-42.196710542502345,-64.40194,70.58494915029253,84.308624,96.20895,92.69685,82.621605,13.684210526315791
-42.19761081796697,-64.40194,69.50461859274367,85.86536,93.53453,89.47884,83.42756,15.192982456140353
-42.198511093289795,-64.40194,68.41938061590841,88.11882,91.04077,86.43391,84.13824,20.947368421052634
-42.19941136847083,-64.40194,67.33161772132301,91.03495,89.87263,84.664116,83.760994,28.701754385964918
-42.200311643510055,-64.40194,66.24385499807195,93.70758,89.52529,84.38665,83.23792,28.140350877192986
-42.201211918407495,-64.40194,65.15609244613809,100.204834,88.66453,85.14042,84.04116,26.210526315789476
-42.202112193163124,-64.40194,64.0616419834012,95.28738,88.9476,86.18756,84.963234,24.456140350877195
-42.20301246777697,-64.40194,62.76524653945923,90.43596,90.37866,86.577034,84.99218,53.61403508771931
-42.203912742249,-64.40194,61.46885129973404,89.53969,90.68556,89.18446,84.07787,50.491228070175445
-42.20481301657925,-64.40194,60.1724562641745,89.77447,88.57507,96.34884,83.66906,48.70175438596492
-42.20571329076769,-64.40194,58.87606143282153,88.53922,86.97772,95.001366,84.21829,48.842105263157904
-42.20661356481434,-64.40194,57.660919164753615,86.64176,85.17275,89.87165,85.11375,41.929824561403514
-42.20751383871919,-64.40194,56.565725145315284,86.90007,84.294014,86.88808,83.94241,37.05263157894738
-42.20841411248223,-64.40194,55.470531298382014,88.959076,85.92722,83.42865,83.22555,29.6140350877193
-42.20931438610348,-64.40194,54.37533762394517,89.985054,88.31745,82.421135,82.28915,28.66666666666667
-42.21021465958293,-64.40194,53.280144122004764,88.85685,86.53271,83.369026,83.13195,29.508771929824565
-42.21111493292058,-64.40194,52.02889668218588,87.29331,86.61735,84.6772,83.11584,31.08771929824562
-42.21201520611641,-64.40194,50.732503280186826,87.43417,84.50043,88.088554,84.4288,38.56140350877194
-42.21291547917046,-64.40194,49.43611008235342,86.95423,83.363884,96.66033,83.32949,40.736842105263165
-42.21381575208269,-64.40194,48.13971708874705,86.8445,83.37498,89.903564,83.18356,41.333333333333336
-42.214716024853125,-64.40194,46.874074752003864,89.9728,85.38383,85.098885,84.59366,20.52631578947369
-42.21561629748176,-64.40194,45.78631494136797,96.15303,89.313255,82.27073,81.759705,20.52631578947369
-42.21651656996859,-64.40194,44.69855530206641,86.848236,91.531395,83.533226,82.3305,18.10526315789474
-42.21741684231361,-64.40194,43.61079583410779,82.27589,92.04765,86.30439,82.100555,9.263157894736844
-42.218317114516836,-64.40194,42.52303653747492,81.8549,90.35586,94.87696,81.2456,10.49122807017544
-42.21921738657825,-64.40194,41.439136158246754,82.700134,94.61761,87.66905,82.302605,10.070175438596493
-42.22011765849787,-64.40194,40.35880985470304,85.32076,98.398506,82.64681,82.35931,21.78947368421053
-42.22101793027567,-64.40194,39.278483721339995,96.22867,97.71433,82.87014,82.8146,18.80701754385965
-42.22191820191167,-64.40194,38.19815775814056,92.4183,102.2505,87.19989,81.7499,29.85964912280702
-42.222818473405866,-64.40194,37.11783196510475,91.34906,103.92142,90.86411,81.12285,31.543859649122812
-42.223718744758244,-64.40194,36.03750634224961,100.6537,115.802414,83.75182,82.22826,21.68421052631579
-42.22461901596883,-64.40194,34.95718088954955,87.324104,131.157,82.89852,82.41179,20.03508771929825
-42.2255192870376,-64.40194,33.87685560702164,81.61883,134.96457,90.396126,81.57842,7.543859649122808
-42.22641955796456,-64.40194,32.79653049466587,82.85279,129.72998,85.56333,81.84757,11.017543859649125
-42.22731982874972,-64.40194,31.772964441978978,86.20017,142.82271,81.81393,81.7275,14.947368421052634
-42.22822009939306,-64.40194,30.90870462436979,83.142204,142.93979,86.15154,82.91491,9.649122807017545
-42.229120369894595,-64.40194,30.044444942898323,83.64662,149.58371,86.251495,83.466774,6.9824561403508785
-42.230020640254324,-64.40194,29.180185397557743,99.184616,139.66597,83.39071,81.0295,18.315789473684212
-42.23092091047226,-64.40194,28.315925988341238,90.46113,150.2915,94.416595,81.01209,23.368421052631582
-42.23182118054835,-64.40194,27.45166671528973,88.69072,149.17857,82.10505,82.01808,14.421052631578949
-42.23272145048266,-64.40194,26.587407578355474,81.172966,153.83452,86.459274,81.07981,7.263157894736843
-42.23362172027514,-64.40194,25.723148577572573,82.80097,153.85072,81.71282,81.41843,11.508771929824563
-42.23452198992581,-64.40194,24.85888971292739,85.08028,146.20981,86.049866,81.958145,21.754385964912284
-42.235422259434664,-64.40194,23.997269318645568,95.86325,150.2442,83.43044,81.73856,15.157894736842108
-42.236322528801715,-64.40194,23.557707393114242,85.79373,149.50076,90.189186,82.04644,20.42105263157895
-42.237222798026956,-64.40194,23.118145536822556,83.20999,142.53447,81.13054,81.11689,11.298245614035089
-42.23812306711038,-64.40194,22.678583749773985,82.81789,144.55902,85.71675,81.67277,5.719298245614036
-42.23902333605199,-64.40194,22.239022031965057,89.646484,150.2218,85.80513,82.10427,18.666666666666668
-42.23992360485179,-64.40194,21.723413796111732,89.619255,143.34442,82.98766,81.72347,13.228070175438598
-42.24082387350977,-64.40194,21.082652985858545,83.190674,152.53975,85.05089,82.93095,6.736842105263159
-42.24172414202594,-64.40194,20.44189227653785,83.453606,146.56921,85.792816,82.41231,5.789473684210527
-42.24262441040028,-64.40194,19.801131668159776,87.554245,150.26485,83.99271,82.51005,13.192982456140353
-42.24352467863282,-64.40194,19.1603711607142,84.48263,164.65826,82.88229,82.25648,11.333333333333336
-42.244424946723534,-64.40194,18.676025593551845,82.15205,149.05508,82.15229,82.069496,8.666666666666668
-42.24532521467245,-64.40194,18.24389697807259,86.78381,142.44902,85.17884,82.743744,12.385964912280704
-42.24622548247953,-64.40194,17.81176843067243,84.65079,144.56119,84.36797,84.1587,15.157894736842108
-42.2471257501448,-64.40194,17.379639951344533,82.95323,159.0678,83.32956,82.65574,6.631578947368422
-42.248026017668245,-64.40194,16.973755770044455,86.52419,140.32063,85.54139,82.74981,11.964912280701757
-42.24892628504988,-64.40194,16.757691598451068,82.746895,145.92851,82.78088,82.746414,8.035087719298247
-42.24982655228969,-64.40194,16.541627460897224,83.755516,151.54813,83.575806,83.19558,9.6140350877193
-42.250726819387694,-64.40194,16.325563357376108,85.33158,155.58142,85.133545,83.56885,10.771929824561406
-42.25162708634387,-64.40194,16.10949928789283,84.52605,146.96227,84.578865,83.76655,6.070175438596492
-42.252527353158236,-64.40194,15.893435252445688,88.27264,145.73094,88.37075,83.22684,12.842105263157897
-42.25342761983077,-64.40194,15.677371251038087,84.176315,142.92474,84.06954,83.69821,6.526315789473685
-42.25432788636148,-64.40194,15.46130728366662,85.2691,147.25594,85.695946,83.55788,10.561403508771932
-42.25522815275038,-64.40194,15.24524335033129,85.3225,143.79169,85.08489,84.46649,5.719298245614036
