lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.28069562375871,-64.84415780917823,98.80425164472291,145.40968,132.48877,131.19548,129.78574,76.64
-41.280347154331785,-64.84525714047071,98.2765726243322,145.7164,132.69852,131.44098,130.02351,74.88
-41.27999867438637,-64.84635646006798,97.74889921764066,145.90175,132.88434,131.67316,130.25589,74.96
-41.27964913738896,-64.84745906917733,97.21964684515089,146.0819,133.06345,131.89781,130.4873,75.2
-41.27930063637568,-64.84855836534888,96.84599234140418,146.27747,133.28296,132.14108,130.73007,77.2
-41.27895212484465,-64.84965764982499,96.58216406713707,146.44545,133.49901,132.37163,130.96178,78.16
-41.27860255616747,-64.85076022370743,96.31754633535257,146.74115,133.75455,132.62694,131.1731,72.96
-41.27825402357003,-64.85185948475728,96.05372368338618,146.96086,133.9823,132.88608,131.43192,71.92
-41.277905480455516,-64.85295873411145,95.7899038383853,147.20384,134.23007,133.12598,131.67279,75.76
-41.27755588010074,-64.85406127276623,95.52529456123855,147.40181,134.45778,133.3794,131.91426,75.76
-41.27720731592125,-64.85516049869364,95.26148033866116,147.65054,134.69199,133.66043,132.16031,74.56
-41.27685874122542,-64.85625971292511,94.9976689231073,147.8456,134.92111,133.9166,132.43147,74.32
-41.2765091091952,-64.85736221635145,94.73306810078587,148.15083,135.15962,134.17337,132.66454,73.36
-41.27616051343582,-64.85846140715566,94.46926230777487,148.36244,135.40645,134.4169,132.9278,72.56
-41.27581190716081,-64.85956058626367,94.20545932185217,148.60555,135.67238,134.65732,133.18523,72.0
-41.2754622434573,-64.86066305446082,93.90474030522407,148.867,135.92137,134.91924,133.43025,71.12
-41.27511361612017,-64.86176221014105,93.50679876632435,149.03172,136.17572,135.20618,133.71693,75.12
-41.27476497826814,-64.86286135412485,93.15300690716052,149.24274,136.38007,135.45062,133.97246,74.72
-41.27441528289351,-64.86396378709203,92.84250266080396,149.50272,136.62468,135.74863,134.23326,74.72
-41.274066623980794,-64.86506290764754,92.52558044996917,149.85583,136.84117,136.01917,134.48915,73.36
-41.27371795455389,-64.86616201650634,92.12278586702789,150.06961,137.12144,136.28786,134.75978,75.52
-41.27336822751027,-64.86726441424283,91.67444127096795,150.2751,137.38176,136.57053,134.99486,72.56
-41.27301953702411,-64.86836349967284,91.18323006468106,150.47339,137.60097,136.7982,135.27576,71.52
-41.272670836024474,-64.8694625734059,90.82898240771517,150.73137,137.87862,137.08757,135.57057,70.32
-41.27232107731404,-64.87056493591089,90.56441540651628,150.98372,138.12932,137.36368,135.85507,73.2
-41.2719723552566,-64.87166398621466,90.30064333361253,151.32867,138.37952,137.68683,136.11154,74.48
-41.271623622686384,-64.87276302482123,90.03687406803583,151.57431,138.6764,137.95462,136.3913,73.76
-41.27127383231129,-64.87386535209399,89.77231552257288,151.84717,138.93185,138.25522,136.66508,73.28
-41.27092507868469,-64.87496436727075,89.50855188014953,152.07558,139.21445,138.537,136.97018,68.08
-41.27057631454606,-64.87606337075005,89.24479104511806,152.29272,139.49811,138.8516,137.2345,71.68
-41.270226492508456,-64.8771656627898,88.98024095557523,152.63074,139.79913,139.15208,137.53386,71.04
-41.269877707314876,-64.87826464283881,88.71648574381308,152.87941,140.06964,139.46051,137.82108,70.4
-41.26952891160996,-64.87936361119009,88.45273333950759,153.17021,140.33028,139.74004,138.13162,74.0
-41.269179057912005,-64.8804658679961,88.18819170606565,153.45126,140.59425,140.0357,138.4127,68.96
-41.26883024115358,-64.88156481291658,87.92444492514885,153.7664,140.88847,140.31361,138.71986,68.32
-41.26848141388453,-64.88266374613909,87.66070095174669,154.04057,141.19566,140.62825,139.02124,72.08
-41.268131528528386,-64.88376596771057,87.39616777458981,154.31433,141.50342,140.94785,139.31555,71.28
-41.26778268020727,-64.88486487750177,87.13242942470254,154.56157,141.7961,141.27455,139.61664,70.8
-41.26743382137625,-64.88596377559476,86.86869388238449,154.84871,142.06819,141.60735,139.93578,69.84
-41.26708390436406,-64.88706596193097,86.60416916169342,155.15233,142.35481,141.92236,140.23203,69.36
-41.2667350244824,-64.88816483659214,86.34043924301304,155.48111,142.63751,142.20483,140.5384,68.48
-41.26638613409154,-64.88926369955483,86.07671213196666,155.80092,142.95406,142.50809,140.85637,67.84
-41.266036185425484,-64.89036585065502,85.81219586792218,156.05443,143.27689,142.83871,141.1804,71.68
-41.26568727398542,-64.8914646901854,85.54847438062943,156.37273,143.59561,143.15477,141.4951,70.96
-41.265338352036885,-64.89256351801707,85.28475570102869,156.59717,143.89098,143.49779,141.81078,70.24
-41.2649883717191,-64.89366563388046,85.02024789381495,156.89761,144.19205,143.8365,142.13261,69.6
-41.264639428722795,-64.8947644382793,84.75653483809401,157.2517,144.47871,144.16838,142.44696,68.8
-41.26429047521874,-64.89586323097917,84.49282459012306,157.64009,144.80258,144.51266,142.77419,68.16
-41.263940463251366,-64.89696531160502,84.22832523992085,157.95685,145.12828,144.85683,143.12363,67.52
-41.26359148870098,-64.89806408087156,83.96462061594909,158.24876,145.47333,145.16348,143.44585,66.64
-41.26324250364354,-64.8991628384389,83.70091879978868,158.46765,145.79158,145.48381,143.7841,66.0
-41.262892460028766,-64.90026488382644,83.43642790677876,158.7716,146.10457,145.8235,144.1249,69.84
-41.26254345392643,-64.90136361795993,83.17273171474034,159.10274,146.4114,146.18076,144.44589,69.12
-41.26219443731776,-64.90246234039397,82.87022817483054,159.49712,146.7359,146.56543,144.80533,68.56
-41.261844362057715,-64.90356435054245,82.52276408017713,159.83896,147.07402,146.9233,145.15175,67.6
-41.26149532440559,-64.90466304954217,82.22058861096806,160.1686,147.41898,147.26958,145.50998,66.0
-41.26114627624784,-64.90576173684215,81.96259640645374,160.48659,147.75366,147.61661,145.86952,64.72
-41.2607961693447,-64.90686371175082,81.62775311647982,160.79846,148.08946,147.96365,146.19368,65.28
-41.26044710014492,-64.90796237561598,81.17375746612923,161.078,148.4337,148.35455,146.55104,64.56
-41.26009802044026,-64.90906102778116,80.65070671528534,161.3971,148.74757,148.70645,146.92516,67.2
-41.25974788189616,-64.91016296744928,80.12177567458832,161.76265,149.08168,149.07031,147.28915,68.0
-41.259398781150885,-64.91126159617913,79.79721694213008,162.08824,149.42088,149.43031,147.65059,68.96
-41.25904966990143,-64.91236021320876,79.53354885501952,162.43677,149.80951,149.84607,148.00864,67.28
-41.25869949971856,-64.91346211763556,79.26909179258634,162.78827,150.1666,150.2291,148.38625,67.52
-41.25835036742994,-64.91456071122937,79.00542933007185,163.12619,150.54715,150.62416,148.7561,66.32
-41.25800122463786,-64.9156592931227,78.74176967567222,163.54195,150.93956,151.04376,149.15677,65.68
-41.25765102281835,-64.91676116230744,78.47732107133513,163.94685,151.3024,151.43542,149.5518,64.88
-41.257301858988534,-64.91785972076444,78.21366704165436,164.34546,151.66565,151.82474,149.93352,64.32
-41.25695268465597,-64.91895826752071,77.95001582014989,164.70508,152.04478,152.20338,150.33401,63.28
-41.256602451201985,-64.92006010146264,77.68557567408624,165.12721,152.45467,152.59612,150.74554,67.04
-41.256253255833116,-64.9211586247821,77.42193007741656,165.45935,152.87459,153.03079,151.13466,66.56
-41.25590404996223,-64.92225713640056,77.15828728898455,165.78093,153.27818,153.4725,151.55058,65.6
-41.25555378487593,-64.92335893509893,76.89385560137512,166.14345,153.65886,153.90149,151.95786,65.12
-41.25520455797017,-64.92445742328007,76.63021843790068,166.59843,154.03545,154.32399,152.37122,64.24
-41.254855320563095,-64.92555589976001,76.36658408271512,167.1294,154.43047,154.74179,152.7818,63.6
-41.254505023846626,-64.92665766321406,76.10216085374404,167.50383,154.85167,155.14867,153.22049,62.8
-41.25415576540612,-64.92775611625615,75.83853212364224,167.90823,155.2941,155.57494,153.64502,66.72
-41.253806496465025,-64.9288545575968,75.57490620188726,168.21202,155.72551,156.01456,154.08289,61.36
-41.253456168120536,-64.92995628580577,75.31049143173192,168.60947,156.14848,156.45793,154.50655,65.28
-41.25310687814744,-64.93105470370809,75.04687113517666,169.02913,156.53687,156.91757,154.93703,64.4
-41.25275757767445,-64.93215310990868,74.78325364703304,169.54094,156.95586,157.39893,155.36894,63.76
-41.252407217704125,-64.93325480287184,74.51884733587418,169.99918,157.38841,157.8565,155.8268,62.96
-41.25205789620058,-64.93435318563363,74.25523547304624,170.44936,157.85649,158.30756,156.2799,62.32
-41.25170856419786,-64.93545155669344,73.99162641869133,170.7723,158.32393,158.74838,156.7326,61.52
-41.25135817260385,-64.93655321441004,73.72722856670633,171.19096,158.76445,159.18216,157.19656,65.36
-41.25100881957201,-64.93765156203052,73.46362513778988,171.60805,159.1918,159.64996,157.64735,64.56
-41.25065945604171,-64.93874989794881,73.20002451740102,172.15541,159.61856,160.13914,158.11205,63.76
-41.250309032826145,-64.9398515204181,72.87127024954121,172.6641,160.08961,160.6622,158.61272,63.04
-41.24995964826815,-64.94094983289658,72.34408025987236,173.10823,160.52829,161.18315,159.09329,61.6
-41.24961025321243,-64.94204813367259,71.81689588738828,173.4344,161.0127,161.66356,159.5715,60.0
-41.24925979837749,-64.9431497208938,71.28813402120504,173.8067,161.47462,162.13568,160.06209,61.28
-41.24891038229549,-64.9442479982295,70.88048045003427,174.30696,161.93541,162.63144,160.54599,60.08
-41.2485609557165,-64.94534626386249,70.61689669811642,174.83409,162.44342,163.18152,161.02426,60.64
-41.24821046926432,-64.94644781583493,70.35252422473067,175.41641,162.94254,163.6893,161.57881,64.64
-41.24786102166049,-64.9475460580271,70.0889460986094,175.97778,163.44354,164.21082,162.09094,63.76
-41.247511563560366,-64.94864428851633,69.82537078119306,176.44339,163.95764,164.75342,162.61827,58.56
-41.247161045493115,-64.94974580523922,69.5610067677008,176.88783,164.52751,165.29994,163.15218,62.32
-41.24681156636959,-64.95084401228713,69.29743707620042,177.47488,165.07664,165.89052,163.69601,61.44
-41.24646207675047,-64.95194220763186,69.03387019346637,177.97322,165.63362,166.4968,164.24075,60.88
-41.24611152707032,-64.95304368910443,68.76951464004834,178.46791,166.15358,167.06172,164.80641,60.24
-41.24576201642924,-64.95414186100736,68.5059533833462,179.03409,166.65851,167.6127,165.36667,59.36
-41.2454124952933,-64.95524002120685,68.24239493546838,179.6783,167.21765,168.14468,165.94028,58.56
-41.24506191400239,-64.9563414674284,67.95609568459027,180.30801,167.79123,168.70993,166.52666,58.48
-41.244712371845914,-64.95743960418558,67.428990041144,180.82414,168.38875,169.31273,167.0967,60.24
-41.244362819195295,-64.95853772923907,66.90189001546915,181.30605,168.94626,169.94235,167.71515,58.56
-41.24401220629578,-64.95963914020885,66.37321274997373,181.72757,169.50803,170.59793,168.3204,59.6
-41.24366263262607,-64.96073724181954,65.92306198842009,182.34352,170.1203,171.23412,168.91998,57.84
-41.2433130484629,-64.9618353317263,65.659520410797,183.06718,170.75183,171.87128,169.53728,59.92
-41.24296240395695,-64.96293670744355,65.39519023865901,183.757,171.33765,172.50687,170.14255,59.44
-41.242612798776136,-64.96403477390704,65.13165428741912,184.30289,171.9751,173.20773,170.81635,58.24
-41.2422631831026,-64.96513282866633,64.86812114519114,184.92075,172.63792,173.90248,171.46996,57.92
-41.24191250699236,-64.96623416913032,64.60379943383336,185.63127,173.35434,174.56908,172.14975,56.8
-41.24156287030259,-64.96733220044584,64.34027191810796,186.2937,174.03067,175.2244,172.8337,56.4
-41.24121322312082,-64.96843022005693,64.0767472114456,186.90549,174.67259,175.9103,173.50525,59.92
-41.24086251540846,-64.9695315252669,63.6248679221045,187.5302,175.31186,176.60736,174.23271,58.64
-41.240512847211896,-64.97062952143374,63.09782976202368,188.32883,175.97906,177.36671,174.94191,59.76
-41.24016316852404,-64.97172750589587,62.57079722019859,189.10579,176.70172,178.13205,175.6823,58.24
-41.2398124292117,-64.97282877585111,62.04218764168176,189.77344,177.45277,178.90825,176.4101,58.96
-41.2394627295105,-64.97392673686849,61.78652810479313,190.4656,178.18196,179.67719,177.01651,61.68
-41.23911301931872,-64.97502468618096,61.606950715827544,191.10565,178.98022,180.44742,177.73723,61.52
-41.238762248408555,-64.9761259208807,61.42683940632838,191.90433,179.77065,181.29842,178.6734,61.28
-41.23841251720486,-64.97722384674792,61.237796608349726,193.17543,180.3517,182.15552,179.19202,58.64
-41.2380627755113,-64.97832176090996,60.95924469809831,192.14268,180.29424,181.71957,179.65001,53.84
-41.237711973005474,-64.97942296035349,60.63542680809826,192.15833,180.28969,181.66211,179.68478,51.84
-41.23736221030143,-64.98052085106978,60.268280681801585,192.03018,180.31161,181.72137,179.77472,49.92
-41.23701243710824,-64.98161873008067,59.877612483036415,192.069,180.37195,181.82254,179.76833,59.76
-41.23666160300891,-64.98271989426723,59.54182174417569,192.2143,180.50584,181.94763,179.94423,54.88
-41.23631180880666,-64.98381774983189,59.251346415227744,192.25014,180.59833,182.08508,180.09117,52.88
-41.235962004116,-64.98491559369087,59.005115986359186,192.48386,180.77586,182.3406,180.31857,53.84
-41.23561113842532,-64.98601672261974,58.67202154934049,192.69069,181.0295,182.50992,180.49666,52.0
-41.23526131272703,-64.987114543032,58.200212652912114,192.75674,181.21446,182.68462,180.6797,50.16
-41.23491147654104,-64.98821235173837,57.739422723462724,192.91977,181.39696,183.00716,180.95714,48.08
-41.23456057926117,-64.9893134454088,57.321698891284186,193.22916,181.55704,183.24425,181.22525,51.52
-41.23421072206899,-64.99041123066795,57.090731378885,193.3882,181.96304,183.59921,181.52519,46.96
-41.23386085438981,-64.99150900422096,56.911233969163995,193.84787,182.25883,183.86525,181.87651,49.84
-41.23350992552291,-64.99261006263221,56.73120287851974,194.07588,182.56161,184.2533,181.90088,56.64
-41.23316003683898,-64.99370781273751,56.551716137389846,194.45834,182.95624,184.63118,182.27614,56.4
-41.23281013766877,-64.99480555113641,56.118902474869856,194.83824,183.3158,185.01816,182.90913,49.92
-41.23245917721699,-64.99590657428776,55.674641870649616,195.20015,183.69606,185.43376,183.30211,48.48
-41.23210925704347,-64.99700428923848,55.23171953594975,195.41017,184.05145,185.85617,183.67747,49.44
-41.231759326384385,-64.99810199248255,54.83328350768416,195.77342,184.3666,186.18779,184.0578,51.12
-41.23140833434988,-64.99920298037325,54.653284502195135,196.12003,184.78062,186.61902,184.44159,46.08
-41.23105838268891,-65.00030066016866,54.47382974993056,196.56625,185.11433,186.9858,184.71033,54.0
-41.23070842054309,-65.00139832825717,54.29438032368572,196.85458,185.5534,187.41542,185.02872,54.08
-41.230357396928035,-65.0024992808865,54.01456997260165,197.32414,185.87288,187.78801,185.50821,53.92
-41.23000741378176,-65.00359692552584,53.571696500821254,197.7276,186.23837,188.17993,185.914,45.44
-41.229657420151376,-65.00469455845807,53.12883116464377,198.11682,186.56769,188.52028,186.31398,46.48
-41.22930636495791,-65.00579547582528,52.68464407481491,198.45279,186.9645,188.92816,186.68451,45.04
-41.228956350328495,-65.00689308530784,52.241795034246124,198.70186,187.28812,189.29414,187.06271,45.76
-41.22860632521567,-65.00799068308305,51.798954129220576,199.16725,187.69432,189.73662,187.47318,45.52
-41.228255238445946,-65.00909156518742,51.354791543858,199.49092,188.12132,190.14848,187.86078,45.52
-41.227905192335534,-65.01018913951248,50.91196693432861,199.8412,188.49318,190.63019,188.30821,45.76
-41.22755513574244,-65.01128670212991,50.46915046030321,200.24382,188.95227,191.06671,188.7381,45.76
-41.22720401739862,-65.01238754897071,50.02501237923641,200.61874,189.37674,191.5759,189.22888,45.44
-41.226853939809374,-65.01348508813751,49.5822122005878,201.12888,189.84854,192.07266,189.67374,45.52
-41.22650385173815,-65.01458261559648,49.13942015737668,201.53401,190.33998,192.61821,190.19516,45.76
-41.22615270182239,-65.01568342717297,48.63633674048843,201.95189,190.87163,193.16214,190.7581,44.48
-41.225802592756445,-65.01678093118082,48.09041259706956,202.43726,191.41689,193.77335,191.27325,44.16
-41.22545247320924,-65.01787842348055,47.5002305484835,202.94362,191.97914,194.39163,191.84576,44.72
-41.2251012917237,-65.018979199792,46.8611429447213,203.46964,192.56573,195.0451,192.39693,46.72
-41.22475115118321,-65.02007666864014,46.22301494001974,204.0361,193.188,195.75786,193.04794,46.08
-41.22440100016218,-65.02117412577995,45.629162732024334,204.63301,193.89043,196.50412,193.82753,42.56
-41.22404978710902,-65.02227486682561,45.078003907108965,205.3755,194.61552,197.27408,194.55008,43.44
-41.223699615096145,-65.02337230051333,44.593388191367666,206.08789,195.40033,198.0532,195.34174,44.4
-41.223349432603435,-65.02446972249247,44.15066943963077,206.9921,196.19702,198.99728,196.15227,44.0
-41.2229981879848,-65.02557042827165,43.7066293740963,207.89189,197.05734,199.93454,197.05692,40.16
-41.22264798450167,-65.0266678267982,43.20587360739178,208.69902,197.99576,200.92226,197.94675,42.8
-41.22229777053944,-65.02776521361595,42.67269751453584,209.53326,198.98177,201.87341,198.94444,41.52
-41.221946494357496,-65.0288658841279,42.14437566880146,210.59972,199.98662,202.94533,199.9308,42.0
-41.22159625940629,-65.02996324749257,41.617641253755316,211.62688,201.09802,204.08902,201.09747,39.92
-41.22124601397667,-65.03106059914819,41.09091245905901,212.79346,202.23598,205.31471,202.20741,40.56
-41.22089470623358,-65.03216123439218,40.45003814451627,213.95374,203.45058,206.67578,203.39865,40.32
-41.22054443981642,-65.03325856259424,39.82828552658383,215.38089,209.79225,208.16676,204.90182,39.68
-41.22019416292158,-65.03435587908702,39.25081932907253,216.77689,210.41473,209.76318,206.3443,39.12
-41.21984282361949,-65.03545647906232,38.71861244224644,218.50555,209.82837,211.44843,208.08917,37.6
-41.21949252573854,-65.03655377210106,38.27598327507885,220.28305,210.24655,213.31635,209.8253,38.08
-41.219142217380615,-65.03765105343025,37.83336224296677,222.38304,211.0483,215.32414,211.84148,37.68
-41.218790846521685,-65.03875161813613,37.38942019028731,224.49512,211.88374,217.4641,213.94174,36.96
-41.2184405171791,-65.03984887601084,36.81354296595426,226.77115,213.49236,219.93573,216.25356,36.72
-41.21809017736026,-65.04094612217573,36.07058596671436,229.18248,215.46413,222.68906,218.78639,34.56
-41.217738774946646,-65.04204665161147,35.369890738681306,232.15079,217.78941,225.83742,221.68175,35.12
-41.217388414144565,-65.04314387432137,34.71565434221638,235.55171,220.30112,229.32253,224.8317,33.6
-41.21703804286694,-65.04424108532125,34.17514881856942,239.501,224.22073,233.16159,228.08374,34.08
-41.2166866089008,-65.04534157948613,33.73125577129598,243.1314,227.39548,236.77907,231.73953,32.32
-41.21633621664138,-65.04643876703054,33.28869989224316,245.65483,228.35646,239.6255,233.76073,32.64
-41.21598581390714,-65.04753594286466,32.84615214808387,245.9077,229.17412,239.5232,234.23172,32.72
-41.21563434839062,-65.04863640175796,32.402283603261054,244.99326,230.32458,239.33849,234.30219,31.28
-41.215283924676015,-65.04973355413613,31.959752153247297,244.56277,231.47954,238.64952,233.94138,31.6
-41.214933490487304,-65.05083069480379,31.51722883805714,244.30377,232.26224,238.78874,234.15154,31.36
-41.21458199342258,-65.05193111842478,31.073063206289202,244.43765,233.0304,238.88278,234.27742,30.48
-41.21423153825492,-65.05302823563599,30.338817347681925,244.71446,233.23131,239.35278,234.51283,30.24
-41.21388107261388,-65.05412534113647,29.612354117655006,245.12083,233.69116,240.11166,235.71086,28.8
-41.2135295440031,-65.05522572948442,28.928212843811295,245.96039,234.59164,241.10336,236.161,28.8
-41.21317905738455,-65.05632281152798,28.302076755107514,246.87584,235.04869,242.1873,237.47148,28.16
-41.212828560293346,-65.05741988186054,27.85960229736621,247.91144,236.12738,243.276,238.50352,27.76
-41.21247700013866,-65.05852023493472,27.41580725888404,249.10272,236.25937,244.53857,239.7577,26.64
-41.21212648207138,-65.05961728180988,26.97334909495405,250.05914,237.23112,245.65974,240.80716,26.88
-41.21177595353215,-65.06071431697382,26.53089906568053,251.28442,238.09381,246.97424,242.20227,26.4
-41.211424361835725,-65.06181463477351,26.087128528966865,252.70108,238.77591,248.4164,243.50403,25.84
-41.21107381232185,-65.06291164647956,25.644694793392112,253.93413,240.09875,249.91661,244.98085,25.52
-41.21072325233675,-65.06400864647415,25.202269192414136,255.51183,241.58623,251.44356,246.54283,25.12
-41.21037162910074,-65.06510892899864,24.7477141308284,257.1205,242.89102,253.07692,248.16034,24.64
-41.21002104814244,-65.06620590553487,24.221165393436625,258.5168,244.21051,254.99257,249.97626,24.08
-41.2096704567136,-65.06730287035938,23.694622277670256,260.18573,245.84007,256.80478,251.80655,23.6
-41.209318801940164,-65.06840311760796,23.16650359835482,261.84985,247.57117,258.67804,253.63104,23.04
-41.20896818953957,-65.06950005897363,22.639971742830895,263.47928,249.07977,260.67935,255.35332,22.48
-41.208617566669176,-65.07059698862736,22.113445509041515,265.1569,250.53575,262.56223,257.3038,22.0
-41.20826588036046,-65.07169720059927,21.585343762521084,266.83597,252.151,264.3746,259.06232,21.44
-41.207915236519725,-65.0727941067937,21.05882878919925,268.44415,253.72256,266.14963,260.93234,20.96
-41.207564582209905,-65.07389100127591,20.532319437734742,270.00555,255.16309,267.90775,262.47345,20.4
-41.20721286436808,-65.07499117797046,20.004234624350378,271.44388,256.3608,269.53027,264.13083,19.92
-41.206862189089364,-65.0760880489929,19.477736533578515,272.77896,257.43732,271.03528,265.71915,19.36
-41.20651150334227,-65.0771849083029,18.95124406477994,274.0533,258.43085,272.58694,267.08496,18.8
-41.20615975396949,-65.07828504971937,18.423176184872705,275.14594,259.398,273.95248,268.54517,18.32
-41.20580904725493,-65.07938188556909,17.896694977005517,276.24377,260.33823,275.29825,269.74646,17.76
-41.205458330072716,-65.08047870970616,17.370219391213933,277.2411,261.22205,276.5826,271.1317,17.28
-41.20510654917115,-65.08157881584383,16.842168445131705,278.2706,262.0679,277.85214,272.32205,16.72
-41.2047558110229,-65.08267561652013,16.31570412050343,279.31952,262.9197,279.14297,273.59372,16.16
-41.204405062407716,-65.08377240548353,15.789245418073541,280.35904,263.82083,280.44156,274.8735,15.68
-41.20405324997949,-65.08487247634169,15.261211406157383,281.40637,264.75766,281.83603,276.19662,15.12
-41.20370248039971,-65.08596924184387,14.734763965109082,282.44574,265.7198,283.21097,277.5554,14.64
-41.203351700353714,-65.0870659956329,14.208322146375131,283.5323,266.6904,284.55026,278.91342,14.08
-41.202999856401,-65.08816603121082,13.68030506897292,284.65332,267.66846,285.9121,280.27502,13.6
-41.20264905539184,-65.08926276153815,13.153874511852479,285.7715,268.68423,287.42456,281.74417,13.04
-41.20229824391718,-65.09035948015209,12.62744957716234,286.897,269.7243,288.8891,283.25198,12.48
-41.20194636844213,-65.09145948044906,12.132321019155603,288.11108,270.81674,290.48138,284.7398,12.0
-41.20159553600573,-65.09255617560082,11.690107131046094,289.30975,271.92203,291.9898,286.2756,11.6
-41.20124469310455,-65.09365285903897,11.247901377018364,290.50107,273.0294,293.60883,287.80185,11.12
-41.20089278610934,-65.09475282405427,10.976284419977397,291.58066,274.17227,295.04028,289.08826,10.88
-41.20054192224786,-65.09584948402977,10.679659258674928,292.97763,275.30963,296.44772,290.75827,10.56
-41.20019104792231,-65.09694613229141,10.338712304072713,294.13324,276.46454,297.76514,292.07227,10.24
-41.19983910940908,-65.09804606202432,9.937890278486009,295.23474,277.60727,299.56915,293.98572,9.84
-41.19948821412466,-65.09914268682283,9.411510375202317,296.82855,278.7517,301.29312,295.26083,9.28
-41.19913730837689,-65.10023929990724,8.88513609468317,298.0667,279.89114,302.60397,297.1445,8.8
-41.19878533834781,-65.10133919435705,8.357186758774658,299.14233,281.02222,305.08987,299.01822,8.24
-41.198434411642616,-65.10243578397787,7.830823740783063,297.27115,282.14673,306.2887,300.69684,7.68
-41.19808347447478,-65.10353236188436,7.304466345665155,298.336,283.25955,308.386,302.75845,7.2
-41.197731472932,-65.10463222105035,6.776533945989538,299.3197,284.36398,310.43173,304.36526,6.64
-41.19738051480817,-65.10572877549275,6.250187813637922,300.5596,285.45346,311.82993,306.41342,6.16
-41.19702954622241,-65.10682531822059,5.723847304275955,301.56604,286.53683,313.98975,308.1586,5.6
-41.19667751316808,-65.10792514210206,5.1959318411674715,302.90408,287.61172,316.32587,310.45187,5.04
-41.19632652362778,-65.10902166136535,4.669602594790076,304.07742,288.66324,318.1636,312.26172,4.56
-41.19597552362626,-65.11011816891383,4.143278971518288,305.17236,289.7125,320.38766,314.69626,4.0
-41.195623459062546,-65.11121795751006,3.807690222662411,306.66946,290.7495,322.119,316.4798,3.68
-41.19527243810791,-65.11231444159351,3.5445340426347633,307.9089,291.78763,323.82736,317.56894,3.44
-41.19492140669277,-65.11341091396193,3.281380674214489,308.9791,292.82953,325.2359,319.49097,3.2
-41.19456931062183,-65.11451066727221,3.0174398797457957,309.98083,293.87766,327.27625,321.88788,2.88
-41.19421825825502,-65.11560711617513,2.7266790099018525,310.88608,294.92535,329.52344,323.3193,2.64
-41.19386719542842,-65.11670355336277,2.4768347706844214,311.61353,295.97815,331.63354,325.82968,2.32
-41.1935150678524,-65.11780327138639,2.214403670091679,312.22958,297.0393,332.43066,328.23865,2.08
-41.19316398407556,-65.11889968510806,1.9640755991412917,312.93692,298.1001,336.35886,329.65552,1.84
-41.19281288983965,-65.11999608711422,1.7009391176638484,313.70038,299.16354,337.2258,332.317,1.6
-41.19246073076071,-65.12109576985047,1.437015260962823,314.4919,300.23947,339.45786,335.50616,1.28
-41.192109615575994,-65.12219214839018,1.1738844114312759,315.39197,301.3234,342.78583,337.9252,1.04
-41.19175848993292,-65.12328851521414,1.0,316.3236,302.41022,346.8527,340.935,0.88
-41.191406299353226,-65.12438816266233,1.0,317.35626,303.50906,348.1825,342.05618,0.88
-41.19105515276278,-65.12548450601938,1.0,318.53323,304.61594,348.38132,343.16504,0.88
-41.19070399571469,-65.12658083766044,1.0,319.64713,305.73242,348.8253,344.3764,0.88
-41.1903517736364,-65.12768044981982,0.7133841366346254,320.69644,306.8576,352.87802,348.456,0.56
-41.41972310110524,-64.40194994616705,141.0,0.27435404,15.849524,14.532619,-0.37970844,7.04
-41.419727235910884,-64.40196320772459,141.0,8.457646,14.873891,20.59343,6.826928,4.08
-41.419730337014116,-64.40197315389383,140.99999999999997,12.592777,13.259708,18.815453,9.40995,10.88
-41.41973343811648,-64.40198310006404,141.0,12.451698,14.191724,17.684898,10.265332,10.4
-41.4197375729183,-64.40199636162579,141.0,12.443598,15.852051,20.480898,12.1813545,9.04
-41.419740674018655,-64.40200630779819,141.0,13.686835,15.105259,21.76228,13.592606,7.52
-41.41974377511816,-64.40201625397155,141.0,15.904421,15.181314,22.878447,15.178695,40.16
-41.41974790991614,-64.40202951553749,141.0,20.081778,17.77081,30.707693,17.188904,37.28
-41.41975101101363,-64.40203946171306,141.00000000000003,22.889742,20.261879,34.40307,17.521263,46.8
-41.41975411211026,-64.40204940788958,141.0,23.774412,20.221144,32.721836,17.79797,44.88
-41.41975824690442,-64.40206266945974,140.99999999999997,23.246033,19.07812,54.314575,18.336576,42.24
-41.419761347999035,-64.40207261563845,141.0,23.507713,19.802702,34.854954,19.168953,54.96
-41.41976444909278,-64.40208256181812,141.0,24.830376,21.70389,28.91313,19.501453,52.16
-41.41976858388312,-64.40209582339247,141.0,27.711754,25.928879,28.704521,20.336313,48.48
-41.41977168497486,-64.40210576957435,141.0,30.36476,27.918827,32.336254,21.017582,46.08
-41.41977478606574,-64.40211571575718,141.0,32.28687,25.924536,31.028511,21.106388,57.84
-41.41977892085225,-64.40212897733574,141.0,31.921,23.422758,27.768251,22.189144,55.6
-41.41978202194112,-64.40213892352075,141.0,30.753,24.153673,28.426308,22.588306,53.36
-41.41978512302913,-64.40214886970674,141.0,30.901035,26.64213,32.050278,23.241123,51.84
-41.41978925781181,-64.4021621312895,141.0,33.051018,30.612043,37.683014,23.643173,62.56
-41.41979235889781,-64.40217207747769,141.0,35.111095,32.463497,33.504208,23.93669,60.8
-41.41979545998294,-64.40218202366681,141.0,37.92871,31.627234,29.768703,24.985973,59.36
