lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.5666241470538,-64.59776852851104,138.0,74.300804,76.676926,75.72148,70.3567,24.421052631578952
-41.56725936159941,-64.5986181970656,138.16836727055548,77.65768,77.92777,74.31961,70.43723,22.842105263157897
-41.567894569795975,-64.59946788226502,138.37229171841466,79.297386,78.59982,73.97575,71.76109,62.245614035087726
-41.56852977164324,-64.60031758410982,138.57622016116676,77.398926,76.52409,73.07894,70.97908,62.42105263157896
-41.56916496714092,-64.6011673026005,138.7801525989312,78.485435,74.074104,71.78836,71.2939,64.8421052631579
-41.56980015628878,-64.60201703773764,138.98408903184438,84.71062,72.823395,71.22268,70.99008,67.01754385964914
-41.57043533908655,-64.60286678952176,139.0,85.86564,74.85,71.25108,71.15377,67.75438596491229
-41.57107051553396,-64.60371655795336,139.0,83.59561,80.52871,71.327675,71.17825,71.96491228070177
-41.57170568563077,-64.60456634303301,139.0,86.95998,79.534,72.588806,70.82869,75.2982456140351
-41.57234084937669,-64.60541614476124,139.0,92.37182,78.39337,77.40231,71.503075,80.140350877193
-41.572976006771476,-64.60626596313857,139.0,87.34839,80.00352,82.75107,72.041084,90.94736842105264
-41.573611157814874,-64.60711579816552,139.0,86.792564,80.233826,81.94157,72.92254,99.50877192982458
-41.5742463025066,-64.60796564984267,139.0,84.4701,79.11301,83.49818,71.463806,116.140350877193
-41.574881440846404,-64.60881551817049,139.0,81.779976,78.7841,86.08042,71.66999,123.64912280701756
-41.57551657283405,-64.60966540314956,139.0,80.93096,79.39514,84.64354,70.84944,131.50877192982458
-41.57615169846923,-64.6105153047804,139.00529312966628,80.63442,80.56406,84.422104,69.017075,132.21052631578948
-41.57678681775172,-64.61136522306354,139.01620067751267,81.43783,81.71653,90.43998,68.89748,131.61403508771932
-41.57742193068124,-64.6122151579995,139.0,81.81896,82.48982,87.86642,69.55458,129.61403508771932
-41.57805703725754,-64.61306510958883,139.0,80.07535,84.53362,89.165825,70.245155,127.89473684210527
-41.57869213748033,-64.61391507783206,139.0,79.204956,90.09138,91.92842,71.54144,127.71929824561406
-41.579327231349396,-64.61476506272973,139.02012678740857,80.36079,84.217285,83.86807,72.91674,126.5263157894737
-41.579962318864446,-64.61561506428235,139.07652392648254,80.3799,86.57667,81.915726,73.36831,124.73684210526318
-41.580597400025226,-64.61646508249049,139.070734497292,78.54702,83.89259,82.7429,74.037125,94.03508771929826
-41.58123247483147,-64.61731511735464,139.0027576054046,80.0122,79.110825,83.55117,73.927086,93.40350877192984
-41.581867543282925,-64.61816516887535,139.0,80.5204,78.30417,83.24282,74.22994,93.54385964912282
-41.58250260537931,-64.61901523705318,139.04452000390813,78.33533,84.29015,80.89128,73.997505,28.771929824561408
-41.583137661120396,-64.6198653218886,139.14640909580498,79.66339,91.302155,77.92016,73.74819,26.877192982456144
-41.5837727105059,-64.62071542338221,139.18610962000395,87.35706,81.86143,77.28065,72.7971,21.05263157894737
-41.584407753535565,-64.62156554153451,139.16362068218183,81.07245,78.90672,77.241264,72.92395,20.842105263157897
-41.58504279020912,-64.62241567634602,139.0789413880345,75.96849,75.10222,75.90222,75.07381,39.333333333333336
-41.58567782052633,-64.62326582781732,139.0785464099856,74.46167,72.55969,75.20142,72.51809,39.333333333333336
-41.58631284448691,-64.62411599594888,139.2259298224174,74.488235,72.22102,76.46927,72.18525,40.631578947368425
-41.586947862090604,-64.6249661807413,139.3111226686116,75.14528,73.68822,77.2258,73.24916,42.28070175438597
-41.58758287333715,-64.62581638219504,139.3341240543574,76.55369,76.76517,75.33358,73.27986,27.929824561403514
-41.58821787822629,-64.6266666003107,139.29493308546813,78.29513,79.809654,73.546104,71.92733,27.894736842105267
-41.58885287675777,-64.62751683508877,139.26111070577127,78.8766,81.80807,74.027145,71.260254,28.877192982456144
-41.58948786893131,-64.6283670865298,139.32395316902483,78.1306,79.94304,75.38316,71.61322,29.894736842105267
-41.59012285474665,-64.62921735463432,139.44584732487706,76.89247,79.519394,76.440895,72.07076,30.877192982456144
-41.59075783420355,-64.63006763940287,139.5143414098139,75.974594,78.92579,79.760635,73.47469,31.08771929824562
-41.59139280730174,-64.63091794083597,139.52064114269905,75.34946,78.25043,81.43521,73.80068,12.315789473684212
-41.59202777404094,-64.63176825893416,139.41333424074006,74.263336,79.31116,78.31488,73.377556,11.438596491228072
-41.59266273442092,-64.63261859369797,139.26094374954562,74.03051,82.08922,76.4412,72.96282,62.21052631578948
-41.59329768844139,-64.63346894512793,139.10855478463282,75.3586,84.512344,75.80252,72.69737,61.75438596491229
-41.5939326361021,-64.6343193132246,139.0,76.11974,82.779274,74.25665,72.96326,14.73684210526316
-41.594567577402785,-64.63516969798846,139.0,75.62613,79.11691,73.286865,73.27535,69.08771929824563
-41.595202512343185,-64.63602009942008,139.09433781904352,76.41015,77.49373,74.07372,73.59654,66.77192982456141
-41.595837440923056,-64.63687051752001,139.17411811652724,78.08615,78.46924,75.87235,73.81088,15.649122807017546
-41.596472363142105,-64.63772095228875,139.19169785701894,77.54185,78.05659,77.23571,74.89108,14.631578947368423
-41.597107279000085,-64.63857140372683,139.14707614653344,76.54679,74.9967,79.47596,74.41411,42.91228070175439
-41.59774218849674,-64.6394218718348,139.0402520910937,77.987785,73.97152,79.92979,73.64925,42.140350877192986
-41.59837709163181,-64.6402723566132,139.0,82.260544,74.75089,79.965576,74.69778,41.12280701754386
-41.59901198840502,-64.64112285806253,139.0,81.51125,76.151726,81.60395,74.834946,112.77192982456143
-41.59964687881611,-64.64197337618336,139.0,78.436676,75.58613,85.65744,74.24403,112.5263157894737
-41.600281762864846,-64.6428239109762,139.0,77.543106,75.488174,88.16624,72.594536,47.12280701754386
-41.60091664055091,-64.64367446244161,139.00000000000003,78.69728,75.50961,86.35625,72.19711,47.36842105263158
-41.6015515118741,-64.64452503058008,139.02374144544854,81.903595,74.703705,81.20984,73.379684,46.631578947368425
-41.60218637683412,-64.6453756153922,138.98491808984565,88.79058,73.73265,78.283455,73.71334,40.631578947368425
-41.60282123543072,-64.64622621687843,138.92815054063735,94.27276,73.3347,78.124054,73.318695,40.4561403508772
-41.60345608766363,-64.64707683503937,138.93359396165573,83.771095,74.61572,79.661964,74.61292,39.789473684210535
-41.6040909335326,-64.64792746987553,139.0,80.170525,78.273705,82.414406,73.98197,54.87719298245615
-41.60472577303737,-64.64877812138742,139.0,77.91852,85.00417,85.05364,73.345764,55.85964912280703
-41.60536060617766,-64.6496287895756,139.0,76.25955,85.84442,83.532936,73.10328,57.01754385964913
-41.60599543295322,-64.6504794744406,139.00000000000003,76.12533,82.40837,79.40049,74.28701,56.63157894736843
-41.6066302533638,-64.65133017598295,138.90873920325205,77.9387,79.35299,77.8595,76.01094,49.96491228070176
-41.6072650674091,-64.65218089420318,138.75638383237856,81.04614,77.251625,78.95942,75.61656,78.00000000000001
-41.607899875088904,-64.65303162910182,138.60402998922595,84.27104,77.81592,78.75928,75.71212,76.66666666666667
-41.608534676402925,-64.6538823806794,138.45167767386073,89.36615,81.948524,77.70619,75.42393,100.42105263157896
-41.609169471350896,-64.65473314893649,138.2993268863477,89.565155,87.65874,76.89782,74.34776,102.73684210526318
-41.60980425993258,-64.65558393387357,138.14697762674317,82.408005,92.35857,76.01117,73.77982,102.17543859649125
-41.61043904214769,-64.6564347354912,138.0,80.118546,90.1917,75.33558,74.08765,102.00000000000001
-41.61107381799598,-64.65728555378993,138.0,79.5224,82.67232,74.93987,74.87531,67.71929824561404
-41.61170858747719,-64.65813638877027,138.0,78.14482,80.562874,74.88985,74.83618,67.92982456140352
-41.61234335059105,-64.65898724043275,138.0,76.69258,82.18894,74.78937,74.61186,67.47368421052633
-41.612978107337284,-64.6598381087779,138.0,76.75959,84.018295,75.56601,75.40541,67.6842105263158
-41.61361285771565,-64.66068899380627,138.0,79.20513,83.0898,78.62114,75.52847,96.87719298245615
-41.61424760172589,-64.6615398955184,138.0,84.15224,81.69175,83.25419,74.8398,97.15789473684212
-41.61488233936774,-64.66239081391481,137.9282385623041,90.94498,82.61141,86.45971,74.57017,98.00000000000001
-41.61551707064092,-64.66324174899603,137.77590305674065,94.19073,83.67514,88.20167,73.7382,30.4561403508772
-41.616151795545186,-64.66409270076258,137.62356907971662,93.91762,82.03886,92.257454,74.24267,29.894736842105267
-41.61678651408026,-64.66494366921502,137.47123663129855,85.35308,81.0601,94.73048,74.98326,119.05263157894738
-41.6174212262459,-64.66579465435389,137.31890571154435,80.21763,81.79577,91.44119,75.74418,125.19298245614037
-41.61805593204183,-64.6666456561797,137.16657632052232,78.18871,82.18075,93.223206,74.80084,128.28070175438597
-41.61869063146779,-64.66749667469297,137.01424845829035,77.42132,80.68921,94.40699,74.256905,126.2105263157895
-41.61932532452353,-64.66834770989428,136.86192212491332,77.22768,80.31309,96.36014,73.838585,124.98245614035089
-41.619960011208775,-64.66919876178412,136.70959732045432,78.15355,83.20241,99.09778,74.80738,125.89473684210527
-41.620594691523266,-64.67004983036304,136.5572740449764,80.13295,86.9482,88.51296,74.32137,17.54385964912281
-41.62122936546673,-64.67090091563158,136.40495229854437,79.204056,86.808716,84.53609,74.1207,16.80701754385965
-41.62186403303894,-64.67175201759026,136.25263208121453,76.35702,83.51684,82.90483,74.20226,114.80701754385967
-41.62249869423959,-64.67260313623962,136.10031339305849,75.42411,80.98389,83.16136,74.64746,114.17543859649125
-41.62313334906845,-64.6734542715802,135.9932902060963,75.792206,81.88459,84.432465,74.58713,11.859649122807019
-41.62376799752524,-64.67430542361252,135.9319000100221,76.41057,86.57083,84.444275,75.39679,11.473684210526317
-41.62440263960971,-64.67515659233713,135.80828020366712,77.40566,83.40854,84.08565,75.59282,88.66666666666669
-41.6250372753216,-64.67600777775455,135.6224298936884,80.391945,79.65791,83.65158,75.36584,88.87719298245615
-41.62567190466063,-64.6768589798653,135.3743481867593,87.89249,77.83946,82.11437,77.27821,22.877192982456144
-41.62630652762655,-64.67771019866996,135.1864333801878,102.074455,76.24457,79.87927,76.12927,38.07017543859649
-41.626941144219096,-64.67856143416901,135.03412539797583,91.47535,74.394264,79.02347,74.392876,40.140350877192986
-41.62757575443801,-64.67941268636302,134.93393150757453,90.2757,73.66823,79.39401,73.65598,40.385964912280706
-41.62821035828301,-64.6802639552525,134.7935247359847,90.29788,74.69667,78.63365,74.652916,39.2280701754386
-41.62884495575387,-64.681115240838,134.59088457817316,88.06801,77.11014,76.37031,75.26431,62.94736842105264
-41.62947954685031,-64.68196654312004,134.42490876648327,84.793945,80.200615,75.543945,75.11602,64.31578947368422
-41.63011413157206,-64.68281786209917,134.2726084332644,81.65417,82.28615,75.78692,75.77387,66.4561403508772
-41.630748709918855,-64.6836691977759,134.1203096300328,79.41223,85.78443,76.448555,75.579315,99.22807017543862
-41.63138328189045,-64.6845205501508,133.97489187493434,78.51195,90.33253,77.96099,76.00286,78.77192982456141
-41.63201784748659,-64.68537191922437,133.81769570886146,78.50773,86.87398,78.61345,74.884766,77.54385964912282
-41.632652406706974,-64.68622330499714,133.66342240088377,78.42856,86.603035,77.81402,74.18877,74.94736842105264
-41.63328695955137,-64.68707470746968,133.51112971822863,78.75192,89.723076,76.51041,74.783615,74.98245614035089
-41.63392150601951,-64.68792612664248,133.3588385658745,79.63876,91.624756,75.18037,74.99623,64.42105263157896
-41.63455604611113,-64.68877756251611,133.2065489438862,79.65914,89.3934,73.78642,73.75802,65.85964912280703
-41.635190579825974,-64.68962901509109,133.05366595822238,79.38215,85.82498,73.59858,73.59858,66.5263157894737
-41.63582510716376,-64.69048048436792,132.90197429125422,81.178116,83.47976,74.53325,74.517334,67.15789473684211
-41.63645962812426,-64.6913319703472,132.74968926073507,87.347015,81.25474,75.705284,74.93292,71.64912280701755
-41.63709414270717,-64.69218347302942,132.5974057608358,110.9168,78.71198,77.0694,74.73573,73.05263157894738
-41.63772865091227,-64.69303499241512,132.44512379161102,89.03838,77.150276,77.838646,75.83964,72.66666666666667
-41.63836315273927,-64.69388652850483,132.26007653714112,83.855225,77.657616,78.42483,76.18556,45.89473684210527
-41.638997648187924,-64.6947380812991,131.90342495883726,80.93354,79.86454,81.04721,74.61085,49.543859649122815
-41.63963213725795,-64.69558965079845,131.55194235073654,79.75826,79.874825,89.23683,74.35924,49.789473684210535
-41.6402666199491,-64.69644123700343,131.29603420269177,80.20424,78.75666,94.34447,75.200645,49.26315789473685
-41.64090109626111,-64.69729283991454,131.10236802710241,82.520035,78.07667,87.76335,76.49152,50.94736842105264
-41.64153556619371,-64.69814445953233,130.97438502062926,84.3929,77.167274,81.987335,76.98017,37.47368421052632
-41.64217002974665,-64.69899609585735,130.83917185487843,81.82408,75.70715,79.281494,75.63546,38.91228070175439
-41.64280448691966,-64.69984774889012,130.64171002840519,79.68253,75.82064,78.83844,75.74386,38.982456140350884
-41.64343893771248,-64.70069941863117,130.3819986482966,79.20455,78.14879,80.046074,77.55413,120.140350877193
-41.64407338212485,-64.70155110508104,130.1178210903727,78.520256,81.98996,81.82418,76.769356,12.666666666666668
-41.64470782015649,-64.70240280824025,129.9823744350871,77.045685,83.29409,81.80465,76.36556,10.842105263157896
-41.64534225180717,-64.70325452810935,129.89258540146068,76.3543,82.44467,79.62492,75.9781,9.92982456140351
-41.645976677076604,-64.70410626468887,129.74054572166244,76.869354,81.125565,79.05696,76.309845,10.315789473684212
-41.64661109596454,-64.70495801797935,129.52625450289645,78.2596,81.04361,78.9502,77.08167,56.66666666666667
-41.6472455084707,-64.70580978798132,129.24971085237945,81.25564,82.8804,78.02476,76.987526,56.63157894736843
-41.64787991459484,-64.7066615746953,129.00794923654118,89.54418,86.33798,77.5318,76.35303,54.94736842105264
-41.64851431433669,-64.70751337812183,128.95650883933587,94.38895,92.759125,77.056946,75.08591,57.438596491228076
-41.649148707695986,-64.70836519826146,128.84989377670692,87.746994,91.26836,76.320435,74.25218,58.10526315789475
-41.649783094672465,-64.70921703511469,128.6810251906907,87.88351,83.30869,75.885666,73.86513,58.38596491228071
-41.65041747526586,-64.71006888868209,128.44990218861824,88.08885,80.628746,75.7281,73.66785,59.15789473684212
-41.651051849475934,-64.71092075896416,128.12657401009517,87.3688,80.05346,76.621735,74.654305,59.543859649122815
-41.65168621730239,-64.71177264596147,127.76987285239069,88.66465,79.477905,79.90054,76.64481,78.21052631578948
-41.65232057874499,-64.71262454967454,127.47010810327421,90.96501,79.11653,85.13464,76.425705,83.33333333333334
-41.652954933803464,-64.71347647010388,127.26564720023227,90.17479,80.65859,87.99486,76.232925,27.15789473684211
-41.65358928247754,-64.71432840725005,127.06118228515226,86.698364,85.2332,90.59405,75.646805,24.771929824561408
-41.65422362476697,-64.71518036111358,126.92639796008054,80.76049,91.815834,93.6756,75.9247,20.456140350877195
-41.654857960671485,-64.716032331695,126.7684232255144,76.61963,96.58029,94.10109,76.17934,10.526315789473685
-41.65549229019082,-64.71688431899484,126.54818788146764,74.96908,99.75828,97.22296,74.631256,9.859649122807019
-41.65612661332472,-64.71773632301364,126.26569103536721,75.17693,91.430725,101.254005,74.212906,11.473684210526317
-41.65676093007292,-64.71858834375193,126.03879752469973,76.02245,90.88457,99.99323,74.50379,12.526315789473687
-41.65739524043515,-64.71944038121025,125.95445842595244,77.08076,93.07948,95.9489,75.544685,13.754385964912283
-41.65802954441114,-64.72029243538911,125.84189767554152,78.90826,87.606064,99.315735,75.97206,15.54385964912281
-41.658663842000664,-64.72114450628908,125.66707433319894,80.67074,83.40255,91.57873,76.74583,18.877192982456144
-41.65929813320342,-64.72199659391067,125.42998750647365,82.28931,81.46525,86.446396,77.32621,112.4561403508772
-41.65993241801917,-64.72284869825442,125.13063630292176,83.26943,81.37248,83.75088,77.70667,32.631578947368425
-41.66056669644764,-64.72370081932088,124.81180338815062,82.78441,81.60652,82.036545,77.57792,29.719298245614038
-41.66120096848856,-64.72455295711056,124.6072903186276,84.13881,79.78454,81.52107,76.53256,107.89473684210527
-41.66183523414168,-64.72540511162399,124.40277323540558,91.27715,78.44031,81.03556,76.89819,108.31578947368422
-41.66246949340674,-64.72625728286172,124.19825213834811,95.53335,77.94238,80.300354,77.66795,42.59649122807018
-41.66310374628347,-64.72710947082429,123.99595456558814,86.45932,76.8737,80.54814,76.77819,38.66666666666667
-41.66373799277161,-64.7279616755122,123.83196579975393,84.82406,76.235016,81.23956,75.927284,37.929824561403514
-41.66437223287089,-64.72881389692603,123.60570735784508,85.28952,77.05771,79.852745,76.942,38.56140350877194
-41.665006466581055,-64.72966613506628,123.38012760925346,86.26446,78.76133,78.36238,77.18127,97.61403508771932
-41.66564069390184,-64.7305183899335,123.17558644112245,86.55894,81.03192,78.33565,76.03178,98.10526315789475
-41.66627491483298,-64.7313706615282,122.97104125839198,85.66009,85.744125,79.44964,76.502686,97.75438596491229
-41.666909129374226,-64.73222294985095,122.76649206093249,84.752045,88.835106,81.37176,77.209305,93.61403508771932
-41.6675433375253,-64.73307525490226,122.56193884861779,82.11159,84.831024,81.62977,76.71975,92.80701754385966
-41.66817753928594,-64.73392757668267,122.35738162131823,79.49992,83.39577,80.4169,77.12516,93.08771929824563
-41.6688117346559,-64.73477991519273,122.1528203789043,78.61901,85.93184,78.945305,78.10155,56.982456140350884
-41.669445923634896,-64.73563227043294,121.94825512125313,79.1131,91.25691,77.31617,76.891754,58.31578947368422
-41.67008010622266,-64.73648464240387,121.74368584823173,81.07823,101.24564,77.14585,76.77156,58.17543859649123
-41.67071428241896,-64.73733703110601,121.53911255971732,84.62176,88.42003,78.023796,76.486984,55.75438596491229
-41.67134845222351,-64.73818943653993,121.33453525557692,85.56855,81.78758,79.38688,77.0845,112.28070175438599
-41.67198261563606,-64.73904185870616,121.12995393568089,83.77162,78.4086,80.67837,77.89959,37.75438596491229
-41.67261677265633,-64.73989429760522,120.92536859990643,82.61026,77.554184,81.599304,77.02526,37.47368421052632
-41.673250923284066,-64.74074675323766,120.72077924812058,81.1918,78.59173,84.64838,77.3877,102.24561403508774
-41.673885067519016,-64.74159922560399,120.51618588020054,79.978645,79.48245,94.06398,77.33693,99.2982456140351
-41.67451920536091,-64.74245171470477,120.31158849601329,79.86475,79.645195,100.118,77.60026,99.75438596491229
-41.67515333680947,-64.74330422054052,120.1069870954326,81.02266,80.11436,88.042404,77.52097,101.61403508771932
-41.67578746186446,-64.74415674311179,119.90238167832891,82.750336,79.934135,83.38098,77.60852,33.29824561403509
-41.67642158052559,-64.74500928241909,119.69777224457603,83.77228,79.85062,82.43834,77.218475,33.824561403508774
-41.67705569279262,-64.74586183846297,119.49315879404435,84.623024,79.590645,84.2154,77.58215,111.47368421052633
-41.67768979866527,-64.74671441124396,119.28854132660766,84.035934,79.9488,86.982346,76.1675,47.89473684210527
-41.67832389814328,-64.74756700076259,119.08391984213637,81.84453,80.23647,84.20209,76.02892,48.77192982456141
-41.6789579912264,-64.74841960701939,118.87929434050434,81.44678,81.13196,82.5438,76.19481,49.47368421052632
-41.67959207791436,-64.74927223001491,118.67466482157845,83.3563,81.26208,82.058235,76.86449,50.350877192982466
-41.6802261582069,-64.75012486974967,118.470031285236,87.60004,80.60299,81.34087,78.12103,83.19298245614036
-41.68086023210373,-64.7509775262242,118.26539373134736,95.84172,82.44829,80.73058,77.146126,83.36842105263159
-41.68149429960463,-64.75183019943907,118.00212026521525,96.67497,88.53302,79.653595,76.591484,84.31578947368422
-41.68212836070931,-64.75268288939478,117.67563368957633,88.62683,88.04454,78.8267,77.56267,83.6842105263158
-41.682762415417514,-64.75353559609187,117.41499131681448,83.432205,82.673996,78.51998,78.4087,57.543859649122815
-41.68339646372898,-64.75438831953086,117.21663202442926,80.95885,80.721245,79.1212,79.02887,57.61403508771931
-41.68403050564343,-64.7552410597123,117.08055670413341,81.07062,79.241905,81.60137,78.635864,86.9122807017544
-41.68466454116063,-64.75609381663674,117.0067662476252,83.05113,78.571304,84.78978,77.96339,37.2280701754386
-41.6852985702803,-64.7569465903047,116.83281835202874,85.522575,79.697296,86.834,77.66688,22.03508771929825
-41.68593259300218,-64.7577993807167,116.50432634316894,88.81529,82.39956,88.881325,76.49075,21.368421052631582
-41.68656660932599,-64.7586521878733,116.1474887078713,83.54482,87.87796,90.58969,76.38953,20.315789473684212
-41.6872006192515,-64.759505011775,115.79064858933934,79.25001,92.49618,91.37589,77.56718,20.80701754385965
-41.68783462277842,-64.76035785242237,115.43380598750997,77.56749,95.14069,90.993645,76.69811,11.36842105263158
-41.6884686199065,-64.76121070981593,115.07696090231669,77.38775,97.326065,94.23576,76.547806,11.578947368421055
-41.689102610635466,-64.7620635839562,114.7201133336981,78.7984,93.72349,90.943085,76.024345,15.54385964912281
-41.68973659496507,-64.76291647484373,114.40004606265747,80.40482,89.734215,86.94281,75.30936,16.701754385964914
-41.690370572895034,-64.76376938247905,114.19534823018053,79.483086,85.45741,86.550224,76.021996,16.280701754385966
-41.691004544425105,-64.76462230686272,113.99064637810076,78.09029,81.439354,87.964005,76.83608,12.631578947368423
-41.69163850955502,-64.76547524799523,113.78594050629889,78.06046,79.59114,89.33526,77.04572,12.035087719298247
-41.692272468284514,-64.76632820587713,113.58123061464183,79.3153,79.83533,87.002754,77.15348,13.824561403508774
-41.69290642061332,-64.76718118050896,113.3765167030034,80.332535,80.5097,83.66811,77.95818,13.684210526315791
-41.69354036654117,-64.76803417189126,113.1717987712506,80.45183,80.05276,81.96392,77.55027,33.824561403508774
-41.69417430606781,-64.76888718002454,112.96707681926407,81.67766,80.55501,80.95389,76.74633,33.05263157894737
-41.69480823919297,-64.76974020490935,112.76235084690734,83.84866,82.007774,79.07401,77.02014,30.385964912280706
-41.695442165916404,-64.77059324654624,112.55762085405428,84.95826,84.54567,78.07043,76.855515,29.368421052631582
-41.696076086237824,-64.77144630493572,112.35288684057863,85.39291,83.7785,78.558754,77.42832,51.087719298245624
-41.69671000015698,-64.77229938007834,112.14814880635086,84.65998,82.45812,79.402145,76.794846,49.05263157894738
-41.69734390767361,-64.77315247197463,111.9434067512413,82.84005,80.693016,79.10558,77.39928,47.438596491228076
-41.697977808787456,-64.7740055806251,111.73866067512722,81.16259,80.03377,78.13758,77.78471,59.33333333333334
-41.69861170349823,-64.77485870603032,111.53391057787556,80.39173,81.947075,76.57153,76.511375,56.91228070175439
-41.699245591805706,-64.77571184819081,111.32915645935677,80.407845,86.884346,76.08197,76.078,55.36842105263159
-41.69987947370959,-64.77656500710711,111.1243983194446,81.794464,99.84308,77.014595,76.939835,54.28070175438597
-41.70051334920962,-64.77741818277974,110.86955310632268,85.1942,87.17349,78.613525,77.55495,61.92982456140352
-41.701147218305564,-64.77827137520924,110.4937994331903,93.443634,84.10059,79.88418,77.95027,62.17543859649124
-41.70178108099712,-64.77912458439617,110.0557371826645,98.203964,81.492874,82.939865,78.10077,67.40350877192984
-41.70241493728405,-64.77997781034101,109.5863517722951,88.79951,79.502975,87.807495,78.75201,69.57894736842107
-41.70304878716607,-64.78083105304435,109.17779688506644,87.4539,80.23177,85.28333,78.70334,97.85964912280703
-41.70368263064294,-64.78168431250668,108.89576502354558,89.554146,82.27461,81.22192,77.88856,98.24561403508773
-41.704316467714385,-64.78253758872857,108.69097873029199,90.73592,84.07273,79.29834,76.969666,98.49122807017545
-41.70495029838013,-64.78339088171055,108.48618841461848,90.4912,82.284904,79.91741,76.34852,99.22807017543862
-41.705584122639934,-64.78424419145311,108.28139407640222,91.65431,82.332054,81.00674,76.11058,99.82456140350878
-41.706217940493524,-64.78509751795684,108.07659571550681,91.30216,82.67676,79.78269,76.43934,100.2105263157895
-41.706851751940626,-64.78595086122225,107.8717933318095,91.212776,82.98339,79.363914,77.968315,100.80701754385966
-41.70748555698099,-64.78680422124987,107.66698692518062,92.184746,83.56684,78.851776,78.48503,89.68421052631581
-41.70811935561435,-64.78765759804024,107.46217649549064,93.17668,83.079346,78.60014,78.58386,53.05263157894738
-41.70875314784045,-64.7885109915939,107.25736204261331,93.23212,82.51109,78.66587,78.519966,51.82456140350878
-41.709386933659005,-64.78936440191137,107.05254356641905,92.80806,81.62935,78.9626,78.45885,76.21052631578948
-41.71002071306977,-64.7902178289932,106.70991302908351,91.68187,80.39174,80.07615,78.5775,48.31578947368422
-41.71065448607248,-64.79107127283993,106.24909482230187,90.498665,79.16584,84.15294,79.14831,41.2280701754386
-41.711288252666854,-64.79192473345206,105.7844934907215,88.90593,80.40868,91.29276,78.231026,29.47368421052632
-41.71192201285265,-64.79277821083016,105.38219700785397,86.6804,84.341064,96.86405,77.54533,22.947368421052634
-41.7125557666296,-64.79363170497474,105.04220626448009,80.69888,89.18419,95.08199,77.14566,17.333333333333336
-41.713189513997435,-64.79448521588637,104.82354821241856,76.56303,96.929054,93.013214,76.45725,9.05263157894737
-41.713823254955884,-64.79533874356554,104.6187015694178,75.13413,96.14828,89.903,74.855965,9.578947368421055
-41.714456989504704,-64.7961922880128,104.41385090207352,75.325645,91.75653,89.76173,74.86136,10.210526315789474
-41.71509071764361,-64.79704584922871,104.20899621025612,76.47383,94.89759,89.0084,75.60636,11.298245614035089
-41.71572443937236,-64.79789942721376,104.00413749384279,78.29318,102.27051,84.526825,76.727325,12.947368421052634
-41.716358154690674,-64.79875302196854,103.7137744054037,80.22331,87.90546,83.54988,78.212906,14.070175438596493
-41.7169918635983,-64.79960663349353,103.3599566375512,81.99102,83.064285,85.10283,78.67081,31.33333333333334
-41.71762556609495,-64.80046026178928,102.94381641584646,84.00699,80.779434,87.66929,78.29572,32.31578947368421
-41.718259262180396,-64.80131390685635,102.46535284929112,86.77509,79.814644,88.247986,78.40471,34.07017543859649
-41.71889295185435,-64.80216756869524,101.97978353828783,90.35476,79.72648,86.86814,78.66669,32.982456140350884
-41.71952663511656,-64.8030212473065,101.77490067158422,95.01788,78.90899,83.85088,78.723305,38.035087719298254
-41.72016031196675,-64.80387494269068,101.57001377938087,97.06816,79.94959,81.20145,78.78622,77.92982456140352
-41.72079398240468,-64.8047286548483,101.36512286155164,97.02322,79.50361,81.42572,77.54078,77.85964912280703
-41.72142764643006,-64.80558238377988,101.16022791797369,98.47012,79.0423,81.79937,77.247185,76.49122807017545
-41.72206130404263,-64.80643612948599,100.91065789701443,91.41424,79.8943,80.86658,77.98881,75.05263157894738
-41.72269495524214,-64.80728989196712,100.50085190607251,90.368805,82.55777,78.938515,78.91049,49.61403508771931
-41.72332860002831,-64.80814367122383,100.0371056812545,99.283356,82.44057,78.34213,78.33854,49.82456140350878
-41.7239622384009,-64.80899746725666,99.59574457656181,94.28198,79.846695,79.816444,78.04987,89.85964912280703
-41.72459587035962,-64.80985128006614,99.21670021202533,88.21195,80.01827,81.327126,78.018936,88.8421052631579
-41.72522949590422,-64.8107051096528,98.89234764734724,88.224754,81.19727,84.43014,77.18213,87.50877192982458
-41.72586311503444,-64.81155895601717,98.53198647797534,94.35046,82.216606,95.152374,78.19772,88.66666666666669
-41.72649672775001,-64.81241281915979,98.10929381687902,91.12991,84.6656,89.989716,78.35066,86.77192982456141
-41.72713033405067,-64.8132666990812,97.62842004770816,83.61942,91.47509,83.985405,77.69844,84.66666666666669
-41.727763933936146,-64.81412059578193,97.20397355933203,80.299034,89.48701,83.38947,79.00784,85.64912280701756
-41.72839752740618,-64.81497450926253,96.87650674041036,79.17462,83.73998,85.518745,78.53488,10.385964912280704
-41.72903111446051,-64.81582843952349,96.56148336050916,78.83284,80.963005,83.70297,78.57204,9.6140350877193
-41.729664695098876,-64.81668238656539,96.18412652272555,80.11269,79.64545,83.10863,79.131424,42.140350877192986
-41.73029826932101,-64.81753635038874,95.74443533642219,83.353,81.14935,82.22859,79.95208,24.35087719298246
-41.730931837126654,-64.81839033099409,95.24240891094533,86.62659,83.75472,81.68797,77.19118,24.98245614035088
-41.73156539851553,-64.81924432838197,94.76272242693746,94.32246,88.705956,80.61964,77.40333,25.578947368421055
