lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1193561668449,-65.09806,19.79072452750844,37.265675,55.518387,47.496635,30.757856,16.631578947368425
-41.11936564521198,-65.09806,19.788527972751705,36.796555,56.856068,46.06939,31.236067,16.80701754385965
-41.11937512357904,-65.09806,19.786331417998262,36.35624,58.250683,44.592113,31.55848,18.56140350877193
-41.1193834171502,-65.09806,19.784409432592703,35.998566,59.30146,43.49285,31.247244,18.947368421052634
-41.11939289551724,-65.09806,19.782212877845847,35.637157,60.202003,42.302895,30.950237,18.877192982456144
-41.11940118908837,-65.09806,19.78029089244687,35.389393,60.722042,41.46102,30.738783,19.05263157894737
-41.11941066745538,-65.09806,19.778094337706605,35.163887,61.05319,40.693882,30.583492,19.087719298245617
-41.11942014582237,-65.09806,19.775897782969626,34.99658,61.417694,40.0624,30.50364,19.05263157894737
-41.11942843939345,-65.09806,19.773975797582178,34.89051,61.963207,39.570454,30.499975,19.087719298245617
-41.119437917760415,-65.09806,19.77177924285179,34.83132,62.972557,39.02088,30.557335,19.017543859649127
-41.119446211331486,-65.09806,19.76985725746764,34.858612,64.22061,38.515396,30.6395,18.98245614035088
-41.11945568969842,-65.09806,19.767660702743832,35.00163,66.123795,37.921127,30.737743,18.877192982456144
-41.119465168065325,-65.09806,19.765464148026613,35.25864,68.78764,37.366417,30.802675,18.771929824561408
-41.11947346163637,-65.09806,19.76354216264905,35.554047,72.205765,36.943417,30.822247,18.666666666666668
-41.119482940003245,-65.09806,19.761345607938416,35.944912,78.03319,36.52399,30.826727,18.596491228070178
-41.11949123357425,-65.09806,19.759423622569084,36.32028,79.91216,36.194828,30.843472,18.56140350877193
-41.11950071194111,-65.09806,19.757227067863393,36.78231,74.473335,35.847755,30.88563,18.596491228070178
-41.119510190307935,-65.09806,19.75503051316429,37.279305,70.52317,35.527752,30.94529,18.596491228070178
-41.11951848387891,-65.09806,19.753108527801544,37.741676,68.119354,35.351814,30.979084,18.771929824561408
-41.11952796224572,-65.09806,19.750911973107378,38.32052,66.31449,35.10966,31.031424,18.701754385964914
-41.11953625581667,-65.09806,19.74898998775122,38.834785,65.13204,34.931133,31.131395,18.771929824561408
-41.11954573418343,-65.09806,19.746793433066934,39.47736,64.082466,34.773594,31.27238,18.666666666666668
-41.119555212550196,-65.09806,19.74459687838265,40.146698,63.46844,34.73357,31.428747,18.771929824561408
-41.119563506121104,-65.09806,19.742674893036373,40.73012,63.04002,34.78596,31.601143,18.80701754385965
-41.11957298448783,-65.09806,19.74047833836032,41.309124,62.597794,34.9491,31.830359,18.877192982456144
-41.11958127805872,-65.09806,19.738556353018982,41.702232,62.29428,35.179966,32.06674,18.947368421052634
-41.119590756425424,-65.09806,19.73635979834787,42.03437,62.23148,35.52882,32.38068,18.98245614035088
-41.11960023479211,-65.09806,19.734163243681696,42.26187,62.44524,35.953423,32.74476,19.017543859649127
-41.11960852836295,-65.09806,19.73224125835024,42.356346,62.722946,36.389652,32.786316,14.280701754385968
-41.1196180067296,-65.09806,19.730044703692297,42.316715,62.908558,36.968384,32.334454,14.315789473684212
-41.11962630030042,-65.09806,19.728122718367427,42.18736,62.83596,37.52863,31.967104,14.385964912280704
-41.119635778667046,-65.09806,19.725926163714426,42.01898,62.46032,38.19217,31.576632,14.421052631578949
-41.11964525703366,-65.09806,19.72372960906472,41.894936,61.83657,38.851475,31.217789,14.49122807017544
-41.11965355060443,-65.09806,19.72180762374973,41.832054,61.21429,39.423336,30.93834,14.561403508771932
-41.11966302897102,-65.09806,19.71961106910661,41.795273,60.5827,40.082745,30.67188,14.631578947368423
-41.11967132254177,-65.09806,19.717689083796557,41.791206,60.179493,40.661133,30.492249,14.66666666666667
-41.11968080090833,-65.09806,19.715492529160024,41.815887,59.841557,41.35826,30.338799,14.701754385964914
-41.11969027927486,-65.09806,19.71329597452843,41.912346,59.598034,41.98585,30.248718,14.73684210526316
-41.11969857284558,-65.09806,19.71137398922661,42.097595,59.46177,42.519516,30.191029,14.73684210526316
-41.11970805121208,-65.09806,19.70917743460325,42.39133,59.325943,43.12552,30.156075,14.73684210526316
-41.119716344782766,-65.09806,19.70725544930802,42.728004,59.226017,43.64643,30.153364,14.73684210526316
-41.11972582314925,-65.09806,19.70505889468795,43.189617,59.209442,44.23453,30.179838,14.73684210526316
-41.11973530151571,-65.09806,19.702862340074475,43.74514,59.334835,44.788033,30.232729,14.73684210526316
-41.11974359508636,-65.09806,19.700940354787473,44.31209,59.47304,45.181087,30.290932,14.701754385964914
-41.11975307345279,-65.09806,19.69874380018058,45.026333,59.560368,45.429672,30.353361,14.631578947368423
-41.119761367023415,-65.09806,19.69682181490017,45.663887,59.559128,45.407745,30.395658,14.561403508771932
-41.119770845389816,-65.09806,19.69462526029986,46.36128,59.538048,45.088245,30.42827,14.49122807017544
-41.11978032375621,-65.09806,19.6924287057012,47.02451,59.562016,44.494617,30.444475,14.385964912280704
-41.11978861732679,-65.09806,19.690506720430665,47.58928,59.63858,43.816093,30.454079,14.315789473684212
-41.11979809569315,-65.09806,19.688310165840242,48.190025,59.789806,42.9449,30.4794,14.315789473684212
-41.1198063892637,-65.09806,19.686388180576294,48.604187,59.957527,42.164234,30.530676,14.280701754385968
-41.11981586763004,-65.09806,19.684191625990806,48.84645,60.131336,41.31844,30.635439,14.280701754385968
-41.11982534599635,-65.09806,19.681995071411908,48.78961,60.231705,40.570694,30.794415,14.280701754385968
-41.11983363956686,-65.09806,19.68007308615619,48.50659,60.286644,40.001858,30.978174,14.280701754385968
-41.11984311793316,-65.09806,19.677876531580587,48.035297,60.373653,39.400642,31.245136,14.315789473684212
-41.11985141150364,-65.09806,19.675954546333106,47.46094,60.548428,38.95879,31.533062,14.315789473684212
-41.11986088986989,-65.09806,19.67375799176738,46.73018,60.946438,38.530254,31.940132,14.315789473684212
-41.120761334593034,-65.09806,19.465085324427164,37.951202,75.739845,37.003254,36.01413,18.596491228070178
-41.121661779174964,-65.09806,19.256412689812272,40.929806,85.27631,39.61594,38.43994,4.0701754385964914
-41.12256222361571,-65.09806,19.047740087916125,45.924625,97.82246,48.879013,40.11178,14.66666666666667
-41.12346266791521,-65.09806,18.961092242425202,49.335873,96.416275,45.731003,39.660828,17.017543859649127
-41.124363112073524,-65.09806,18.95365818087407,45.802734,107.31539,47.29625,42.174664,3.614035087719299
-41.125263556090616,-65.09806,18.94622412048885,40.64031,116.964066,44.03664,40.034725,7.052631578947369
-41.12616399996651,-65.09806,18.938790061269373,49.778324,110.55709,49.899475,42.08776,13.087719298245617
-41.12706444370118,-65.09806,18.931356003215807,47.192776,113.60679,47.96152,44.40757,16.631578947368425
-41.127964887294645,-65.09806,18.72690521394376,46.09568,113.346886,48.47796,44.017162,5.333333333333334
-41.1288653307469,-65.09806,18.518232841124902,47.25171,109.93939,47.31187,47.20582,8.561403508771932
-41.12976577405793,-65.09806,18.30956050103302,54.699062,104.23675,51.62433,44.61413,13.543859649122808
-41.13066621722777,-65.09806,18.100888193661522,46.954308,109.102745,47.912308,46.809494,7.403508771929825
-41.13156666025638,-65.09806,17.962985680276006,48.24247,108.8563,49.46359,46.249317,5.157894736842106
-41.13246710314377,-65.09806,17.955551629217634,51.887966,113.4402,51.266365,46.93098,15.684210526315791
-41.13336754588995,-65.09806,17.948117579325007,54.117435,121.96375,53.16566,47.279476,13.05263157894737
-41.13426798849491,-65.09806,17.940683530598346,47.38059,124.096275,48.465435,46.999756,6.947368421052633
-41.13516843095866,-65.09806,17.933249483037542,52.076,127.39584,51.50828,50.352108,12.350877192982457
-41.136068873281204,-65.09806,17.780055086853537,57.50258,129.03094,54.655037,48.343765,13.649122807017546
-41.136969315462515,-65.09806,17.571383008567565,49.404438,113.69988,50.432266,48.625126,6.491228070175439
-41.1378697575026,-65.09806,17.36271096301022,52.113377,115.90724,52.31837,51.15988,5.1228070175438605
-41.138770199401485,-65.09806,17.1540389501749,57.422173,112.98801,55.564106,49.11476,13.05263157894737
-41.13967064115915,-65.09806,16.964879212562195,50.946175,112.09563,51.431458,50.259167,6.421052631578949
-41.14057108277558,-65.09806,16.95744517199682,51.73615,134.52654,51.97608,51.50253,6.877192982456141
-41.141471524250804,-65.09806,16.950011132597243,57.19697,136.42424,55.659996,50.119873,12.596491228070176
-41.1423719655848,-65.09806,16.94257709436364,52.318043,120.077934,52.536148,51.99401,6.4561403508771935
-41.143272406777584,-65.09806,16.935143057295893,52.578194,135.56119,52.81085,52.30781,6.842105263157896
-41.14417284782913,-65.09806,16.833207610597167,56.80772,114.11045,55.903446,51.585724,13.017543859649125
-41.14507328873946,-65.09806,16.62453582685396,53.121563,123.13494,53.35188,52.515568,6.3157894736842115
-41.14597372950857,-65.09806,16.41586407583773,54.36948,127.69822,54.38437,54.284008,6.491228070175439
-41.14687417013646,-65.09806,16.207192357546827,56.964943,124.60859,56.75481,52.442352,12.105263157894738
-41.14777461062312,-65.09806,15.99852067198784,53.827637,124.7541,53.827637,52.948082,5.964912280701755
-41.148675050968556,-65.09806,15.959338809214966,55.925926,127.59416,55.952034,54.00196,11.6140350877193
-41.14957549117276,-65.09806,15.951904780308913,56.175457,134.69362,56.198112,54.68569,11.6140350877193
-41.150475931235746,-65.09806,15.944470752568776,54.590424,144.69623,54.564003,53.88981,6.210526315789474
-41.151376371157504,-65.09806,15.93703672599461,57.443195,151.15398,57.504017,54.01676,11.859649122807019
-41.152276810938034,-65.09806,15.884765435693803,55.7708,120.50845,55.75141,55.615753,6.947368421052633
-41.153177250577336,-65.09806,15.668659922261025,55.940807,143.69304,55.912743,55.864613,7.157894736842106
-41.154077690075404,-65.09806,15.452554442724548,57.49889,127.809265,57.892624,55.025097,11.333333333333336
-41.15497812943226,-65.09806,15.236448997079254,55.95997,126.243416,55.67287,55.194805,6.175438596491229
-41.15587856864787,-65.09806,15.020343585331963,57.45985,119.699646,58.06495,55.610123,11.017543859649125
-41.15677900772226,-65.09806,14.93120005015947,56.994755,124.46801,56.836037,56.735157,6.666666666666668
-41.15767944665541,-65.09806,14.931200050159468,57.368366,137.88742,57.434048,57.343975,8.596491228070176
-41.15857988544733,-65.09806,14.931200050159468,58.03666,165.51492,58.418137,57.092155,10.526315789473685
-41.15948032409803,-65.09806,14.931200050159468,57.422646,172.12935,57.135777,56.885227,6.385964912280703
-41.16038076260749,-65.09806,14.93120005015947,58.661747,172.88866,59.35706,56.89524,10.842105263157896
-41.161281200975715,-65.09806,14.72371182664833,57.99253,122.046486,57.619087,57.37324,6.3157894736842115
-41.162181639202714,-65.09806,14.507606652168313,58.687656,123.73483,59.299603,57.76833,10.350877192982457
-41.16308207728847,-65.09806,14.291501511586297,58.634327,116.51992,58.474583,58.464836,6.912280701754387
-41.163982515233,-65.09806,14.075396404898878,58.790066,127.64475,59.150906,58.653934,9.017543859649123
-41.16488295303629,-65.09806,13.859291332109462,59.11083,119.350914,59.199574,59.104256,7.754385964912282
-41.16578339069834,-65.09806,13.64318629321805,59.181755,148.79158,59.41918,59.178852,8.17543859649123
-41.166683828219156,-65.09806,13.427081288221236,59.48739,122.65086,59.60193,59.46958,7.6491228070175445
-41.167584265598734,-65.09806,13.210976317122423,59.56497,142.94933,59.96124,59.556236,8.245614035087721
-41.168484702837084,-65.09806,12.994871379918205,60.044094,125.18855,59.807476,59.79287,6.771929824561404
-41.169385139934185,-65.09806,12.784010187720677,59.823544,134.1647,60.795414,59.71073,8.73684210526316
-41.17028557689005,-65.09806,12.575339320400255,60.803646,128.27283,59.956432,59.940914,6.035087719298247
-41.171186013704684,-65.09806,12.366668485810102,60.144825,126.033134,61.502117,60.0245,8.701754385964913
-41.17208645037807,-65.09806,12.157997683953509,61.25054,125.97355,60.599823,60.597744,6.175438596491229
-41.172986886910216,-65.09806,11.965020287538286,61.189682,126.13349,61.299065,61.038364,7.1228070175438605
-41.17388732330112,-65.09806,11.957586290114799,61.067787,133.10321,62.025784,61.067516,8.035087719298247
-41.17478775955079,-65.09806,11.950152293857403,62.352383,154.18234,61.404602,61.404564,6.000000000000001
-41.175688195659205,-65.09806,11.942718298766156,61.857224,166.52925,62.564144,61.847862,7.789473684210527
-41.176588631626394,-65.09806,11.93528430484088,62.31001,176.2413,62.617504,62.224213,7.36842105263158
-41.177489067452335,-65.09806,11.833823872256023,63.206676,141.116,62.435993,62.426563,6.140350877192983
-41.17838950313703,-65.09806,11.617719307928146,62.65609,128.86674,63.44197,62.626823,7.6491228070175445
-41.179289938680476,-65.09806,11.401614777501687,63.31584,129.97516,63.370174,63.021046,6.842105263157896
-41.18019037408268,-65.09806,11.185510280973231,64.248604,123.67904,63.29235,63.25497,5.964912280701755
-41.18109080934365,-65.09806,10.969405818339368,63.912724,125.39035,64.08538,63.61733,6.877192982456141
-41.18199124446336,-65.09806,10.753301389608627,64.00718,129.9718,64.55981,63.76151,7.087719298245615
-41.18289167944182,-65.09806,10.537196994777593,64.95812,145.41592,64.4772,64.19423,6.280701754385966
-41.18379211427905,-65.09806,10.32109263384286,65.86059,147.29144,64.61015,64.490036,5.789473684210527
-41.18469254897502,-65.09806,10.104988306809542,66.20441,135.01416,65.04521,64.86921,5.824561403508773
-41.185592983529745,-65.09806,9.93120005015947,66.356995,134.91373,65.5678,65.24867,6.035087719298247
-41.18649341794322,-65.09806,9.93120005015947,66.47238,138.19441,66.19317,65.63992,6.350877192982457
-41.18739385221544,-65.09806,9.93120005015947,66.799324,162.6023,66.666954,66.02774,6.4561403508771935
-41.18829428634643,-65.09806,9.931200050159472,67.32074,176.80196,67.04039,66.48115,6.350877192982457
-41.189194720336154,-65.09806,9.93120005015947,67.96874,186.78091,67.34728,66.94292,6.175438596491229
-41.190095154184625,-65.09806,9.93120005015947,68.62366,192.29959,67.6687,67.38857,5.964912280701755
-41.19099558789184,-65.09806,9.93120005015947,69.174576,197.73415,68.048645,67.8206,5.859649122807018
-41.19189602145782,-65.09806,9.93120005015947,69.5749,203.30133,68.49959,68.2567,5.894736842105264
-41.19279645488255,-65.09806,9.93120005015947,69.86812,208.83034,68.99822,68.68857,6.000000000000001
-41.19369688816601,-65.09806,9.931200050159472,70.14306,214.34438,69.503395,69.10565,6.140350877192983
-41.19459732130822,-65.09806,9.93120005015947,70.4751,219.99423,69.97679,69.51782,6.24561403508772
-41.19549775430917,-65.09806,9.93120005015947,70.895584,225.27292,70.40113,69.93998,6.24561403508772
-41.196398187168874,-65.09806,9.931200050159468,71.39072,231.28275,70.78652,70.3729,6.175438596491229
-41.19729861988732,-65.09806,9.93120005015947,71.91581,236.15442,71.159836,70.80697,6.070175438596492
-41.19819905246451,-65.09806,9.93120005015947,72.41833,242.36433,71.54804,71.237015,6.000000000000001
-41.199099484900444,-65.09806,9.93120005015947,72.864,247.72316,71.96528,71.66415,6.000000000000001
-41.19999991719512,-65.09806,9.93120005015947,73.252426,202.61201,72.40951,72.08879,6.035087719298247
-41.200900349348544,-65.09806,9.93120005015947,73.61146,190.96451,72.86545,72.508766,6.070175438596492
-41.2018007813607,-65.09806,9.931200050159468,73.977806,212.67769,73.31567,72.92577,6.140350877192983
-41.2027012132316,-65.09806,9.78801009758173,74.44869,141.16711,73.70589,73.283676,5.929824561403509
-41.20360164496124,-65.09806,9.579340441407988,75.04092,144.84685,74.051056,73.6639,5.929824561403509
-41.20450207654962,-65.09806,9.370670817969454,75.652084,145.92094,74.43293,74.0524,5.789473684210527
-41.20540250799675,-65.09806,9.162001227266128,76.302414,144.68675,74.83748,74.454056,5.68421052631579
-41.2063029393026,-65.09806,8.965162958882475,76.992905,133.86763,75.3126,74.84971,5.614035087719299
-41.20720337046721,-65.09806,8.957729004607272,77.52335,159.97552,75.8176,75.382,5.614035087719299
-41.208103801490545,-65.09806,8.95029505149845,78.0564,169.81773,76.33042,75.90196,5.614035087719299
-41.20900423237262,-65.09806,8.942861099555836,78.64409,148.85538,76.8383,76.417496,5.543859649122807
-41.20990466311343,-65.09806,8.93542714877955,79.16501,161.37413,77.36109,76.93326,5.543859649122807
-41.21080509371298,-65.09806,8.931200050159468,79.67867,171.7456,77.885376,77.45252,5.578947368421053
-41.21170552417126,-65.09806,8.931200050159468,80.19144,184.08488,78.410034,77.97255,5.578947368421053
-41.212605954488275,-65.09806,8.931200050159468,80.705795,196.089,78.933685,78.492805,5.578947368421053
-41.21350638466402,-65.09806,8.931200050159468,81.22273,208.15152,79.45574,79.01304,5.578947368421053
-41.21440681469851,-65.09806,8.931200050159468,81.74229,220.21674,79.97612,79.533134,5.578947368421053
-41.21530724459172,-65.09806,8.931200050159468,82.26385,232.29741,80.49505,80.05299,5.578947368421053
-41.21620767434368,-65.09806,8.931200050159468,82.7865,244.44325,81.01291,80.57255,5.578947368421053
-41.21710810395437,-65.09806,8.931200050159468,83.30924,256.8199,81.53015,81.09173,5.578947368421053
-41.21800853342378,-65.09806,8.931200050159468,83.83123,270.04794,82.047134,81.61047,5.578947368421053
-41.21890896275192,-65.09806,8.894361395503738,84.4555,160.1637,82.50587,82.1025,5.5087719298245625
-41.2198093919388,-65.09806,8.685692328598305,85.17381,141.77885,83.00623,82.549225,5.438596491228071
-41.2207098209844,-65.09806,8.477023294434668,85.97422,145.56876,83.514366,83.01885,5.36842105263158
-41.221610249888734,-65.09806,8.26835429300953,86.91788,149.2474,84.029945,83.519455,5.2631578947368425
-41.2225106786518,-65.09806,8.059685324321247,88.02346,153.65991,84.54981,84.054726,5.1228070175438605
-41.22341110727359,-65.09806,7.965600025079735,88.91825,163.78424,85.119804,84.657425,5.052631578947369
-41.22431153575411,-65.09806,7.965600025079735,89.442474,166.55257,85.8252,85.30675,5.1228070175438605
-41.225211964093354,-65.09806,7.965600025079734,90.12147,188.63747,86.46781,85.96222,5.087719298245615
-41.22611239229133,-65.09806,7.965600025079735,90.83634,211.52638,87.091934,86.61575,5.052631578947369
-41.22701282034802,-65.09806,7.965600025079735,91.428566,231.43881,87.76421,87.26163,5.087719298245615
-41.227913248263455,-65.09806,7.965600025079735,92.07022,214.36966,88.41914,87.912224,5.087719298245615
-41.2288136760376,-65.09806,7.965600025079735,92.76596,217.685,89.0501,88.5646,5.087719298245615
-41.22971410367048,-65.09806,7.965600025079734,93.39404,241.98631,89.70664,89.21153,5.087719298245615
-41.23061453116207,-65.09806,7.965600025079735,94.024,259.43674,90.36373,89.85974,5.087719298245615
-41.2315149585124,-65.09806,7.963412529562382,94.84312,166.14862,91.02508,90.48955,5.087719298245615
-41.23241538572143,-65.09806,7.955978607944399,95.53033,175.24413,91.66804,91.15131,5.052631578947369
-41.2333158127892,-65.09806,7.948544687492683,96.21296,197.84479,92.30938,91.80653,5.052631578947369
-41.23421623971569,-65.09806,7.94111076820735,96.819984,218.27194,92.98164,92.45724,5.087719298245615
-41.23511666650089,-65.09806,7.933676850088519,97.48592,239.85896,93.631165,93.1125,5.052631578947369
-41.236017093144824,-65.09806,7.792054823069362,98.86196,172.95882,94.24765,93.74772,4.982456140350878
-41.23691751964747,-65.09806,7.583386378220138,100.7219,158.604,94.84042,94.291985,4.877192982456141
-41.23781794600884,-65.09806,7.374717966111062,102.54047,163.80093,95.49165,94.91975,4.771929824561404
-41.23871837222892,-65.09806,7.166049586745427,104.36633,166.07916,96.19128,95.58864,4.666666666666667
-41.239618798307724,-65.09806,6.9570884418693195,106.25198,171.84198,96.932816,96.30333,4.526315789473685
-41.24051922424525,-65.09806,6.740986216863567,108.20077,161.26144,97.73574,97.10536,4.421052631578948
-41.24141965004148,-65.09806,6.524884025767754,109.80093,156.87775,98.62781,97.99217,4.4561403508771935
-41.24232007569643,-65.09806,6.308781868578475,111.85507,156.90695,99.51585,98.801865,4.210526315789474
-41.24322050121012,-65.09806,6.092679745294019,114.10857,156.9763,100.45236,99.74694,4.0701754385964914
-41.2441209265825,-65.09806,5.962537657813397,115.65186,163.43826,101.61014,100.84138,4.140350877192983
-41.2450213518136,-65.09806,5.955103752525198,116.95963,185.80057,102.753044,102.01218,4.035087719298247
-41.245921776903415,-65.09806,5.947669848403441,118.18393,202.7157,103.9294,103.19502,4.035087719298247
-41.24682220185194,-65.09806,5.940235945448187,119.36898,214.48723,105.11193,104.376884,4.035087719298247
-41.247722626659176,-65.09806,5.932802043659432,120.54574,224.31696,106.295135,105.55877,4.035087719298247
-41.24862305132514,-65.09806,5.767499649889735,122.508606,172.04483,107.469986,106.68588,3.9298245614035094
-41.24952347584981,-65.09806,5.558831663423978,124.76343,172.63455,108.670555,107.839645,3.8245614035087723
-41.25042390023318,-65.09806,5.350163709704954,126.88773,176.194,109.97967,109.101585,3.7192982456140355
-41.25132432447528,-65.09806,5.141495788724431,129.06639,176.807,111.40418,110.4761,3.614035087719299
-41.25222474857607,-65.09806,4.931660377463852,131.3606,174.19241,112.961334,111.98303,3.508771929824562
-41.25312517253559,-65.09806,4.715558627178521,133.82478,174.24785,114.626915,113.63092,3.3684210526315796
-41.254025596353806,-65.09806,4.499456910806543,136.01064,177.5736,116.4931,115.45118,3.2280701754385968
-41.25492602003072,-65.09806,4.2833552283462115,138.71826,182.2466,118.56476,117.45699,3.12280701754386
-41.25582644356635,-65.09806,4.067253579795822,141.9608,182.21013,120.8995,119.62214,3.052631578947369
-41.2567268669607,-65.09806,3.8511519651519635,144.49065,179.7417,123.48232,122.18105,2.9122807017543866
-41.257627290213755,-65.09806,3.635050384418046,147.01631,182.44098,126.34038,125.07337,2.7719298245614037
-41.25852771332551,-65.09806,3.4189488375957753,149.67485,184.6282,129.70296,128.30177,2.666666666666667
-41.259428136295966,-65.09806,3.2028473246868567,153.40448,187.58781,133.61516,132.06068,2.5614035087719302
-41.26032855912514,-65.09806,2.9867458456844695,157.36185,195.51828,138.1495,136.50252,2.421052631578948
-41.261228981813005,-65.09806,2.9588935564869687,161.9547,218.07385,143.2812,141.53465,2.421052631578948
-41.262129404359584,-65.09806,2.951459673362174,167.02821,248.0241,148.36382,146.61723,2.421052631578948
-41.26302982676487,-65.09806,2.94402579140388,171.8786,212.36604,153.43982,151.73909,2.385964912280702
-41.26393024902885,-65.09806,2.936591910612205,177.16582,246.73273,158.66702,156.96655,2.385964912280702
-41.26483067115153,-65.09806,2.931200050159469,182.39587,266.61877,163.89522,162.19476,2.385964912280702
-41.26573109313293,-65.09806,2.931200050159469,187.62402,291.87466,169.1233,167.42285,2.385964912280702
-41.26663151497302,-65.09806,2.931200050159469,192.85193,328.54077,174.35121,172.65074,2.385964912280702
-41.26753193667181,-65.09806,2.931200050159469,198.07967,323.28705,179.57895,177.8785,2.385964912280702
-41.2684323582293,-65.09806,2.931200050159469,203.30727,327.55408,184.80655,183.1061,2.385964912280702
-41.26933277964549,-65.09806,2.796144370758611,207.48456,245.55638,190.33289,188.51692,2.315789473684211
-41.27023320092037,-65.09806,2.587477137411742,212.54144,251.28043,196.83423,194.88399,2.175438596491228
-41.27113362205397,-65.09806,2.3788099368066664,217.56082,261.33292,205.17657,202.9829,2.175438596491228
-41.272034043046254,-65.09806,2.170142768951618,224.14629,277.5442,216.44482,213.94966,2.0000000000000004
-41.272934463897236,-65.09806,1.9614756338416566,234.58163,293.62122,233.37991,230.376,1.8947368421052635
-41.27383488460692,-65.09806,1.752808531476782,254.07333,284.33835,263.04947,259.3284,1.6842105263157898
-41.2747353051753,-65.09806,1.5441414618586413,288.0148,285.7493,307.49365,303.21225,1.5087719298245617
-41.27563572560237,-65.09806,1.3354744249872343,317.23627,302.28568,339.05954,334.41818,1.298245614035088
-41.27653614588814,-65.09806,1.1268074208625607,343.9856,327.94058,368.77963,363.83908,1.087719298245614
-41.277436566032605,-65.09806,0.9941674266536243,369.70135,353.9889,396.48825,391.38702,0.9473684210526317
-41.27833698603577,-65.09806,0.9792997024008916,394.821,379.47836,421.78223,416.94888,0.9122807017543861
-41.27923740589761,-65.09806,0.9644319804816304,419.57217,404.51306,446.49942,441.66626,0.9122807017543861
-41.28013782561816,-65.09806,0.9495642608953716,444.0594,429.20865,470.9734,466.14035,0.9122807017543861
-41.2810382451974,-65.09806,0.9346965436424668,468.3531,453.64667,496.09393,490.92972,0.8771929824561405
-41.28193866463533,-65.09806,0.4410471553449617,492.50043,477.88898,529.19025,524.0335,0.3859649122807018
-41.11805637278455,-65.09807157952152,19.925641879833552,6.3048954,13.831995,11.997036,-0.8564459,6.947368421052633
-41.118053198970074,-65.09808171160178,19.92077848130741,6.7591515,17.756483,11.883459,4.6313224,5.68421052631579
-41.11804957175244,-65.0980932911209,19.915220312127452,10.237122,21.898182,13.289522,8.183033,4.421052631578948
-41.11804639793605,-65.09810342319909,19.910356914597205,10.920785,26.381432,15.940658,9.324453,7.263157894736843
-41.11804277071622,-65.09811500271582,19.904798746570034,12.194325,28.900894,15.981901,10.50015,5.36842105263158
-41.11803914349523,-65.09812658223127,19.899240579149954,16.791029,29.280802,13.305254,11.83852,5.719298245614036
-41.11803596967591,-65.09813671430625,19.8943771831613,21.76413,29.512861,14.040949,12.917032,3.614035087719299
-41.11803234245273,-65.09814829381932,19.888819016887183,18.61996,29.834154,18.421257,13.636462,6.877192982456141
-41.1180291686315,-65.0981584258922,19.883955621908065,16.41252,30.078918,27.333685,14.239126,1.192982456140351
-41.11802554140614,-65.09817000540286,19.878397456786733,16.090002,30.350718,23.174648,15.238959,1.2631578947368423
-41.1180219141796,-65.09818158491227,19.87283929227248,17.26045,30.714851,19.539707,15.497383,4.4561403508771935
-41.11801874035544,-65.09819171698194,19.867975898828142,19.516949,31.268108,18.583727,16.569054,1.8947368421052635
-41.11801511312672,-65.09820329648895,19.862417735466682,24.784079,32.264248,17.994787,16.864243,5.578947368421053
-41.118011939300644,-65.09821342855653,19.857554343025058,37.380604,33.568455,18.114653,17.512981,5.824561403508773
-41.11800831206975,-65.09822500806116,19.851996180802736,28.751017,35.771786,19.814276,18.316137,1.649122807017544
-41.11800468483767,-65.0982365875645,19.84643801920115,23.4248,39.18721,23.99936,18.025442,12.000000000000002
-41.11800151100866,-65.09824671962888,19.841574628301114,21.608854,43.829346,31.654505,18.8323,12.000000000000002
-41.1179978837744,-65.09825829912982,19.83601646784549,20.798561,48.703415,41.00697,19.013163,14.035087719298248
-41.11799470994348,-65.09826843119211,19.831153077948176,20.771725,44.507904,29.85073,19.172194,14.035087719298248
-41.117991082707036,-65.09828001069067,19.825594918638515,21.53211,40.5084,25.284922,19.385197,2.5614035087719302
-41.11798745546943,-65.09829159018796,19.820036759942763,22.90792,38.40682,23.059464,20.356707,2.5263157894736845
-41.117984281635565,-65.09830172224704,19.815173371580215,23.867216,37.455154,22.622784,20.889729,9.263157894736844
-41.11798065439577,-65.09831330174194,19.809615214030426,23.86958,36.83938,23.253725,20.130772,9.05263157894737
-41.11797748055999,-65.09832343379892,19.804751826677425,23.457203,36.300312,24.05996,19.937757,8.912280701754387
-41.11797385331803,-65.09833501329143,19.7991936702736,23.47854,35.387245,24.376976,20.535538,8.80701754385965
-41.11797022607487,-65.09834659278266,19.79363551448368,24.4123,34.234665,24.190615,20.56457,3.0877192982456143
-41.11796705223616,-65.09835672483644,19.78877212867227,26.033535,33.26305,24.156702,20.021404,3.0175438596491233
-41.117963424990826,-65.09836830432528,19.783213974028314,28.580748,32.401752,24.658863,20.492714,2.9824561403508776
-41.11796025115021,-65.09837843637696,19.778350589219624,30.557768,31.925995,25.660343,21.992231,2.9824561403508776
-41.117956623902685,-65.09839001586342,19.772792435721634,31.70721,31.688707,27.2511,22.59281,19.719298245614038
-41.117952996654004,-65.09840159534859,19.76723428283755,32.69052,31.710642,28.389465,22.275623,4.912280701754387
-41.117949822810445,-65.09841172739708,19.76237089956363,34.48162,31.875576,28.25639,22.883543,4.982456140350878
-41.11794619555958,-65.09842330687985,19.756812747832335,37.167004,32.1801,27.787693,23.508612,14.701754385964914
