lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.632653041263,-64.68622415639128,133.66327010743808,118.37423,105.3022,102.60453,102.2831,82.08
-41.63328695955137,-64.68707470746968,133.51112971822863,118.45862,105.39801,102.688614,102.340034,81.68
-41.63392087147622,-64.68792527521497,133.3589908562643,118.5926,105.496925,102.759346,102.3975,81.36
-41.63455668064803,-64.68877841396034,133.20639665502944,118.72163,105.595345,102.82825,102.45469,81.84
-41.635190579825974,-64.68962901509109,133.05366595822238,118.82261,105.68938,102.90214,102.51125,81.52
-41.63582447263961,-64.69047963289032,132.90212657704993,118.91361,105.766174,102.972435,102.57581,83.28
-41.636460262642025,-64.69133282184154,132.74953697647072,118.97659,105.82418,103.04052,102.64011,82.56
-41.63709414270717,-64.69218347302942,132.5974057608358,118.97593,105.86776,103.10225,102.70845,82.0
-41.63772801640725,-64.69303414088739,132.44527607281606,119.00256,105.89686,103.15633,102.769325,81.68
-41.63836378723791,-64.69388738004929,132.25971988679794,119.03533,105.91949,103.20561,102.83347,81.2
-41.638997648187924,-64.6947380812991,131.90342495883726,119.01599,105.94242,103.2604,102.89329,82.0
-41.63963150277207,-64.69558879922062,131.55222941069167,119.00913,105.9586,103.30833,102.945045,80.16
-41.64026725442859,-64.69644208859799,131.29580944650328,119.03065,105.98296,103.35163,103.00324,79.92
-41.64090109626111,-64.69729283991454,131.10236802710241,119.07021,105.99749,103.39358,103.06228,79.52
-41.641534931726966,-64.69814360790437,130.97448907863796,119.0525,106.02389,103.445625,103.12057,79.52
-41.64217066420701,-64.69899694750204,130.83900548640725,119.085106,106.04789,103.50427,103.195465,80.16
-41.64280448691966,-64.69984774889012,130.64171002840519,119.084076,106.09163,103.571556,103.26293,79.2
-41.64343830326488,-64.70069856695308,130.38228945362715,119.13756,106.1562,103.63879,103.32308,77.84
-41.644074016566066,-64.70155195677584,130.11761312944463,119.24699,106.23955,103.70458,103.36538,79.44
-41.64470782015649,-64.70240280824025,129.9823744350871,119.383896,106.340256,103.771416,103.41351,79.44
-41.64534161737871,-64.70325367638115,129.89270628454182,119.53413,106.43066,103.83914,103.477684,80.32
-41.645977311498676,-64.70410711643382,129.7403625252366,119.56314,106.51004,103.92611,103.54789,80.16
-41.64661109596454,-64.70495801797935,129.52625450289645,119.62422,106.58328,104.01468,103.62888,80.32
-41.647244874061386,-64.70580893620297,129.2500184914158,119.6864,106.65528,104.09284,103.68977,79.6
-41.64788054899777,-64.70666242649038,129.00781024737793,119.800415,106.73482,104.15084,103.73865,80.64
-41.64851431433669,-64.70751337812183,128.95650883933587,119.90014,106.80202,104.19373,103.790504,80.64
-41.64914807330581,-64.70836434643296,128.85003148725735,119.98327,106.835335,104.2558,103.86102,79.2
-41.64978372905624,-64.70921788695992,128.68082516391843,119.875656,106.858376,104.3258,103.94376,79.12
-41.65041747526586,-64.71006888868209,128.44990218861824,119.85136,106.8679,104.39175,104.02204,78.88
-41.65105121510491,-64.71091990708554,128.1269307100115,119.86966,106.89294,104.44357,104.085625,78.72
-41.65168685166702,-64.71177349785684,127.76951614999143,119.95508,106.94489,104.487114,104.126144,78.4
-41.65232057874499,-64.71262454967454,127.47010810327421,120.019394,106.98989,104.53146,104.16888,77.12
-41.652954299451594,-64.71347561817511,127.26585166313818,120.07042,107.03245,104.587296,104.231926,78.08
-41.65358991682302,-64.71432925919558,127.06097781822524,120.06562,107.05953,104.6607,104.31,76.88
-41.65422362476697,-64.71518036111358,126.92639796008054,120.07165,107.098076,104.73195,104.389336,76.56
-41.65485732633877,-64.71603147971607,126.76861229927567,120.110985,107.15117,104.797844,104.455826,77.2
-41.65549292451715,-64.71688517099051,126.54793648439066,120.21074,107.22763,104.857216,104.507774,76.96
-41.65612661332472,-64.71773632301364,126.26569103536721,120.31193,107.322044,104.92711,104.56282,78.64
-41.656760295759355,-64.71858749172284,126.0390020116811,120.42616,107.401146,104.99601,104.61787,77.84
-41.657395874742306,-64.71944123325608,125.95437696506988,120.48994,107.479195,105.075066,104.687416,77.6
-41.65802954441114,-64.72029243538911,125.84189767554152,120.558304,107.5448,105.15006,104.76591,77.2
-41.65866320770626,-64.72114365420983,125.66728025700348,120.60277,107.600204,105.23564,104.839806,78.0
-41.65929876749143,-64.72199744600667,125.42971925647439,120.6817,107.66848,105.304214,104.902916,76.96
-41.65993241801917,-64.72284869825442,125.13063630292176,120.76938,107.73644,105.36657,104.96307,76.72
-41.6605660621724,-64.72369996719146,124.81200789921087,120.822266,107.79628,105.42471,105.015305,77.2
-41.6612016027574,-64.72455380925672,124.60708580354967,120.859795,107.842964,105.48434,105.08119,78.08
-41.66183523414168,-64.72540511162399,124.40277323540558,120.88845,107.869995,105.54456,105.1567,77.44
-41.662468859150664,-64.72625643068213,124.1984566614512,120.83978,107.89255,105.61674,105.234634,76.64
-41.66310438053315,-64.72711032302061,123.9958216802302,120.86918,107.924904,105.670425,105.30538,74.96
-41.66373799277161,-64.7279616755122,123.83196579975393,120.904434,107.960365,105.7232,105.36272,75.84
-41.664371598633984,-64.72881304469627,123.60596472028504,120.97249,108.01686,105.78052,105.4248,76.32
-41.665007100811565,-64.7296669873128,123.37992307008984,121.026085,108.0702,105.8517,105.488144,75.12
-41.66564069390184,-64.7305183899335,123.17558644112245,121.054115,108.134125,105.92398,105.55579,75.36
-41.666274280615255,-64.73136980924826,122.97124580557735,121.162994,108.21228,105.99779,105.627365,76.48
-41.66690976358557,-64.73222380214764,122.766287509726,121.245094,108.29129,106.079445,105.69488,76.24
-41.6675433375253,-64.73307525490226,122.56193884861779,121.34729,108.377266,106.15354,105.75743,76.56
-41.66817690508738,-64.73392672435254,122.35758618054987,121.43663,108.454956,106.23201,105.82543,75.36
-41.668812368848066,-64.7347807675396,122.15261581565497,121.50448,108.53046,106.31048,105.89482,76.0
-41.669445923634896,-64.73563227043294,121.94825512125313,121.57446,108.59595,106.382195,105.962524,75.92
-41.67007947204328,-64.73648379002353,121.74389041951304,121.591156,108.65451,106.45414,106.03144,75.68
-41.67071491659196,-64.73733788350309,121.53890798441833,121.67467,108.70968,106.51475,106.102684,76.0
-41.67134845222351,-64.73818943653993,121.33453525557692,121.68108,108.746056,106.58251,106.173035,74.88
-41.671981981475845,-64.73904100627564,121.13015851900502,121.73762,108.79101,106.64385,106.2449,75.52
-41.672617406810154,-64.73989515005249,120.9251640125612,121.74387,108.82531,106.70443,106.32004,74.96
-41.673250923284066,-64.74074675323766,120.72077924812058,121.78099,108.873085,106.76657,106.389534,74.88
-41.673884433377985,-64.74159837312327,120.51639047557434,121.85081,108.920265,106.83737,106.45615,74.24
-41.67451983949555,-64.74245256720225,120.31138389661834,121.86913,108.97565,106.90092,106.52662,73.76
-41.67515333680947,-64.74330422054052,120.1069870954326,121.95484,109.04895,106.97473,106.59194,74.64
-41.675786827742584,-64.74415589058086,119.90258628575239,122.01103,109.11624,107.05556,106.66197,74.16
-41.67642221464105,-64.74501013496678,119.69756763313143,122.1237,109.198975,107.13072,106.73249,74.72
-41.67705569279262,-64.74586183846297,119.49315879404435,122.2014,109.28099,107.20963,106.80315,73.84
-41.677689164562594,-64.7467135586628,119.28874594608422,122.288895,109.35884,107.289474,106.87469,74.48
-41.67832453223955,-64.74756785336047,119.08371521864554,122.367165,109.431885,107.37079,106.94777,74.4
-41.6789579912264,-64.74841960701939,118.87929434050434,122.41716,109.50139,107.44496,107.02179,74.08
-41.67959144383087,-64.74927137738355,118.67486945310469,122.49558,109.56404,107.51789,107.092514,73.84
-41.68022679228398,-64.75012572239778,118.46982664968866,122.51422,109.61055,107.58991,107.16929,73.44
-41.68086023210373,-64.7509775262242,118.26539373134736,122.58154,109.672516,107.65595,107.23877,73.76
-41.681493665540316,-64.75182934675749,118.00247708422991,122.624115,109.71653,107.72218,107.31333,72.64
-41.68212899476722,-64.75268374209311,117.67534193709986,122.63828,109.76977,107.798546,107.38822,73.44
-41.682762415417514,-64.75353559609187,117.41499131681448,122.670975,109.8189,107.858025,107.45447,71.68
-41.68339582968386,-64.75438746679906,117.21679927302682,122.75424,109.87148,107.9231,107.52412,73.04
-41.68403113968215,-64.75524191246087,117.08045180223766,122.80127,109.92651,107.99595,107.60019,72.64
-41.68466454116063,-64.75609381663674,117.0067662476252,122.8157,109.98124,108.07159,107.684715,72.48
-41.68529793625438,-64.75694573752267,116.83302301971422,122.909775,110.05647,108.15389,107.7607,72.0
-41.68593322702169,-64.7578002335155,116.50396950677555,122.9976,110.13416,108.24492,107.83209,72.0
-41.68656660932599,-64.7586521878733,116.1474887078713,123.10592,110.231285,108.31962,107.89883,72.24
-41.687199985244774,-64.75950415894273,115.79100543069856,123.2167,110.32417,108.40887,107.959236,72.88
-41.68783525677874,-64.7603587052714,115.43344914366611,123.300446,110.40098,108.490326,108.03075,72.0
-41.6884686199065,-64.76121070981593,115.07696090231669,123.34146,110.460205,108.57304,108.11305,71.76
-41.68910197664793,-64.7620627310737,114.7204701825078,123.372986,110.50807,108.643906,108.18549,72.48
-41.6897372289462,-64.76291732774301,114.3998413668311,123.417,110.54281,108.7025,108.25875,72.08
-41.690370572895034,-64.76376938247905,114.19534823018053,123.4094,110.571724,108.75405,108.3306,72.24
-41.69100391045678,-64.76462145392996,113.99085108196253,123.38281,110.586,108.82072,108.415985,71.76
-41.69163914351694,-64.76547610094474,113.78573579841603,123.38852,110.61776,108.89079,108.49984,69.6
-41.692272468284514,-64.76632820587713,113.58123061464183,123.449234,110.67624,108.95659,108.57816,70.48
-41.69290578666418,-64.76718032752595,113.37672141892506,123.50465,110.74562,109.02845,108.64251,69.28
-41.69354100048388,-64.768035024891,113.17159405131126,123.64747,110.84081,109.12662,108.72016,69.36
-41.69417430606781,-64.76888718002454,112.96707681926407,123.72501,110.94222,109.21887,108.79853,70.8
-41.694807605263044,-64.76973935187611,112.7625555748855,123.86621,111.05704,109.31925,108.876434,71.44
-41.69544279983992,-64.77059409959627,112.55741612204821,123.9971,111.158325,109.41581,108.95372,71.04
-41.696076086237824,-64.77144630493572,112.35288684057863,124.118126,111.25789,109.506134,109.03044,71.68
-41.69670936624626,-64.77229852699483,112.14835354639231,124.067474,111.360695,109.54637,109.16937,70.4
-41.69734454157792,-64.7731533250749,111.94320200717533,123.56921,111.650154,109.71943,108.93405,72.64
-41.697977808787456,-64.7740055806251,111.73866067512722,125.4824,111.38926,109.32689,108.88801,67.44
-41.69861106960673,-64.77485785289656,111.53411532997691,124.09375,111.288055,109.44,108.911766,69.52
-41.6992462256908,-64.77571270134136,111.32895170322406,123.23633,110.83746,109.57606,109.365654,67.76
-41.69987947370959,-64.77656500710711,111.1243983194446,122.68637,110.70581,109.52555,109.34553,64.72
-41.70051271533733,-64.7774173295957,110.86989767484673,123.457924,110.642784,109.22977,109.067764,63.12
-41.70114785217145,-64.77827222841007,110.49339249421683,123.51104,110.71735,109.22821,109.01742,63.92
-41.70178108099712,-64.77912458439617,110.0557371826645,123.05839,110.737656,109.50049,109.3274,64.96
-41.702414303430956,-64.7799769571067,109.58679150638183,122.99675,110.92276,109.69285,109.44502,65.84
-41.70304942101275,-64.78083190629545,109.17741950952761,124.03222,111.20785,109.648544,109.2441,67.2
-41.70368263064294,-64.78168431250668,108.89576502354558,124.88043,111.490974,109.670425,109.11165,68.72
-41.70431583388051,-64.78253673544398,108.6911835185935,124.52879,111.57559,109.904366,109.3154,71.12
-41.70495093220759,-64.7833917350119,108.48598362229244,124.00897,111.534874,110.05764,109.49843,70.16
-41.705584122639934,-64.78424419145311,108.28139407640222,124.28221,111.44482,109.89917,109.4274,68.0
-41.706217306678866,-64.78509666462196,108.07680051587849,124.37264,111.325424,109.74715,109.331856,66.32
-41.70685238574886,-64.7859517145739,107.87158852741332,123.63502,111.111885,109.78076,109.48893,64.4
-41.70748555698099,-64.78680422124987,107.66698692518062,123.043884,110.952095,109.845085,109.662674,63.36
-41.70811872181892,-64.78765674465507,107.46238130793242,123.204895,110.919846,109.77336,109.597115,61.04
-41.70875378162946,-64.78851184499584,107.257157226147,123.698715,111.02254,109.73066,109.493225,62.8
-41.709386933659005,-64.78936440191137,107.05254356641905,123.74076,111.17222,109.88318,109.60315,64.08
-41.71002007929356,-64.79021697555775,106.71032634528666,123.71657,111.35931,110.0988,109.7569,66.16
-41.710655119842265,-64.79107212629215,106.248599100004,124.25817,111.57741,110.18345,109.7009,67.76
-41.711288252666854,-64.79192473345206,105.7844934907215,124.94947,111.75903,110.19529,109.59632,67.6
-41.71192137909567,-64.7927773573444,105.38256818277056,124.78881,111.78934,110.278175,109.672714,68.48
-41.712556400380166,-64.79363255847728,105.04189745805488,124.236465,111.67422,110.34185,109.82799,66.32
-41.713189513997435,-64.79448521588637,104.82354821241856,124.06036,111.49255,110.24133,109.84425,64.48
-41.71382262121813,-64.79533789002949,104.61890641806997,123.93354,111.3198,110.11423,109.81789,63.12
-41.714457623236044,-64.79619314156565,104.41364604939,123.496346,111.18034,110.110054,109.89151,61.52
-41.71509071764361,-64.79704584922871,104.20899621025612,123.26066,111.13586,110.1581,109.975235,60.88
-41.715723805653845,-64.7978985736274,104.00434235456851,123.52216,111.225075,110.18426,109.965965,60.64
-41.716358788402786,-64.79875387557168,103.71345171740762,123.94924,111.41861,110.263954,109.95884,62.32
-41.7169918635983,-64.79960663349353,103.3599566375512,124.22675,111.658905,110.454956,110.02541,64.0
-41.71762493239567,-64.80045940815262,102.94426368642439,124.53972,111.87842,110.61177,110.056274,65.76
-41.718259895873274,-64.8013147605098,102.46484319259943,124.90171,112.00273,110.665375,110.02397,65.76
-41.71889295185435,-64.80216756869524,101.97978353828783,124.87666,111.98079,110.67775,110.04416,65.28
-41.719526001436506,-64.80302039361952,101.77510555646043,124.45381,111.81697,110.64993,110.15779,64.56
-41.720160945640394,-64.80387579639446,101.56980889047333,123.95121,111.60627,110.57743,110.23113,61.92
-41.72079398240468,-64.8047286548483,101.36512286155164,123.70171,111.425255,110.478,110.23869,60.0
-41.72142701276923,-64.80558153004257,101.16043281492685,123.531975,111.358025,110.45996,110.25601,60.4
-41.72206193769703,-64.80643698324008,100.91024809505227,123.53085,111.416405,110.52952,110.31533,59.76
-41.72269495524214,-64.80728989196712,100.50085190607251,123.850136,111.59183,110.650375,110.351494,60.64
-41.72332796638674,-64.8081428174362,100.03757823158371,124.41409,111.82882,110.794174,110.342636,63.2
-41.72396287203606,-64.8089983210611,99.5953344048342,124.78329,112.06221,110.94521,110.3501,65.44
-41.72459587035962,-64.80985128006614,99.21670021202533,124.95415,112.177475,111.04607,110.38594,64.4
-41.72522886228189,-64.81070425581484,98.89267681189978,124.87897,112.14333,111.0486,110.43977,64.08
-41.72586374865036,-64.81155980987194,98.53159492003877,124.53304,111.97934,110.98811,110.49695,62.32
-41.72649672775001,-64.81241281915979,98.10929381687902,124.069176,111.78099,110.9062,110.55655,60.08
-41.72712970044757,-64.8132658451929,97.62887568485344,123.74158,111.62232,110.84861,110.57954,59.28
-41.727764567532816,-64.81412144968704,97.20358030364933,123.67967,111.57661,110.839615,110.60096,57.6
-41.72839752740618,-64.81497450926253,96.87650674041036,123.78223,111.64031,110.90495,110.64019,56.64
-41.729030480876666,-64.81582758558484,96.56182951930296,124.06937,111.821686,111.035225,110.6862,58.8
-41.72966532867631,-64.81668324052083,96.1837179676935,124.49476,112.04528,111.186646,110.69318,59.84
-41.73029826932101,-64.81753635038874,95.74443533642219,124.91447,112.22419,111.32488,110.700836,62.8
-41.73093120356205,-64.8183894770051,95.24294207412221,124.95656,112.2813,111.3994,110.72891,61.36
-41.7315660320737,-64.81924518238775,94.76231250416483,124.73713,112.2072,111.375595,110.77889,61.76
-41.732198953487384,-64.8200983425529,94.35279562489254,124.34536,112.02472,111.299385,110.85063,59.28
-41.732831868496596,-64.8209515194681,93.94327070559615,123.91232,111.84731,111.22978,110.90067,56.8
-41.733466677717885,-64.82180727530225,93.53250790520272,123.74845,111.76777,111.184685,110.922455,55.28
-41.73409957989818,-64.82266048576945,93.12296688094705,123.82978,111.80469,111.24063,110.955864,56.24
-41.7347324756732,-64.82351371298827,92.73694705132888,124.1051,111.969734,111.368164,110.98953,56.8
-41.73536726560174,-64.82436951927875,92.30676489391193,124.53375,112.18233,111.52921,111.01205,58.72
-41.73600014854624,-64.82522278005278,91.75302998438201,124.91828,112.34996,111.68746,111.01488,60.0
-41.7366330250847,-64.82607605758007,91.19156640205455,125.00868,112.38316,111.74094,111.045395,59.36
-41.737267795718125,-64.82693191433168,90.6284102092576,124.7004,112.27339,111.709755,111.11476,58.24
-41.73790065942447,-64.82778522541737,90.06693359860272,124.21376,112.09555,111.61105,111.16829,55.2
-41.738533516724,-64.82863855325793,89.50545048324682,123.824196,111.94684,111.53764,111.19425,54.56
-41.73916826805991,-64.82949446047547,88.94227469820652,123.69433,111.90751,111.53645,111.22669,54.32
-41.73980111252575,-64.83034782187764,88.39209554827917,123.920944,112.00212,111.63544,111.25612,53.92
-41.74043395058396,-64.83120120003626,87.82166688950473,124.29149,112.18423,111.79213,111.2855,55.76
-41.741068682619996,-64.83205715772459,87.18702325294473,124.722275,112.36267,111.95525,111.28834,57.36
-41.74170150784294,-64.83291056944805,86.49196400994671,124.85803,112.40489,112.04661,111.3108,57.6
-41.74233432665746,-64.83376399792954,85.73468156818238,124.556595,112.33345,112.019615,111.36932,56.72
-41.74296903939123,-64.83462000609347,84.91262034835543,124.08026,112.1603,111.91723,111.42536,53.44
-41.74360184536891,-64.83547346814301,84.04384958562359,123.6994,112.0165,111.846924,111.456245,52.96
-41.74423464493737,-64.83632694695217,83.53765454509836,123.59539,111.981964,111.838356,111.48976,50.64
-41.7448693383665,-64.83718300559654,83.03827463344342,123.80092,112.10542,111.962654,111.542984,53.04
-41.745502125096536,-64.83803651797696,82.47806974208186,124.28994,112.27933,112.15322,111.5485,54.56
-41.746134905416575,-64.83889004711864,81.85563726652089,124.67751,112.443474,112.32213,111.57119,55.28
-41.74676957953866,-64.83974615624824,81.27530092125485,124.59965,112.43646,112.363655,111.62355,52.72
-41.74740234701867,-64.84059971896436,81.12343672605152,124.13306,112.31723,112.25687,111.72123,53.28
-41.74803510808791,-64.84145329844334,81.04409454223652,123.72576,112.22328,112.17814,111.802055,49.92
-41.74866976290059,-64.84230945806301,81.24323140886645,123.725555,112.25239,112.200836,111.853065,50.24
-41.74930251112822,-64.84316307111965,81.37945405427585,124.0619,112.447174,112.38196,111.93904,51.52
-41.74993525294428,-64.84401670094073,81.51745943929731,124.77918,112.71317,112.63358,111.98196,53.04
-41.75056988844516,-64.8448729110553,81.73466233621521,125.18874,112.916664,112.81497,112.037415,54.96
-41.75120261741803,-64.84572657445725,81.88889828301781,125.140945,112.967575,112.86272,112.13813,54.24
-41.751835339978534,-64.84658025462525,81.98091012792672,124.77543,112.89128,112.798904,112.256,53.92
-41.75246995616524,-64.84743651523955,82.10348219050452,124.39286,112.82054,112.73319,112.33329,51.76
-41.75310266588097,-64.84829022899162,82.2446398009007,124.411064,112.8497,112.75905,112.40051,50.08
-41.75373536918354,-64.84914395951135,82.39648859351793,124.74419,113.021904,112.90988,112.46665,52.0
-41.754369966053694,-64.8500002706302,82.54879184235568,125.2829,113.25528,113.12671,112.52353,54.48
-41.75500265650991,-64.85085403473721,82.70063755184727,125.70798,113.45513,113.303604,112.57098,54.88
-41.75563534055217,-64.85170781561347,82.85248172198952,125.72013,113.52484,113.36441,112.65963,54.4
-41.756269918103385,-64.85256417724169,82.88937782141068,125.44461,113.469154,113.32532,112.75917,53.68
-41.75690258929771,-64.85341799170843,82.83630343603167,125.138054,113.40738,113.27283,112.83755,52.16
-41.75753525407729,-64.85427182294605,82.783223486102,125.039635,113.40473,113.29235,112.90095,52.24
-41.758169812307166,-64.85512823508844,82.72997854709692,125.249374,113.516075,113.39186,112.95574,51.84
-41.75880246423723,-64.85598209991976,82.6768874507964,125.64131,113.69824,113.56337,113.0095,54.0
-41.75943510975176,-64.85683598152353,82.76442632989325,126.03803,113.86586,113.71552,113.05949,54.16
-41.76006964865793,-64.85769244418495,82.91671566737402,126.087814,113.9559,113.7956,113.15093,53.44
-41.76070228132136,-64.85854635938563,83.0685475065962,125.898605,113.95154,113.79497,113.22655,53.52
-41.76133490756844,-64.85940029136036,83.22037780589605,125.727905,113.92872,113.779106,113.320625,52.56
-41.76196942714854,-64.86025680454563,83.37266250512096,125.6825,113.958084,113.804245,113.39756,52.8
-41.76260204054293,-64.86111077012048,83.35790491599218,125.84833,114.06866,113.91895,113.46096,52.8
-41.76323464752021,-64.861964752471,83.30477482641372,126.22493,114.21486,114.04632,113.498344,53.12
-41.76386914777183,-64.86282131618492,83.25147959546099,126.44368,114.37121,114.20123,113.5538,54.72
-41.764501741894826,-64.86367533213875,83.19833835606012,126.557434,114.437515,114.26516,113.61487,55.2
-41.765134329599924,-64.86452936486985,83.14347872873215,126.4265,114.42338,114.26354,113.702805,53.92
-41.76576881052069,-64.86538597911728,83.0918795514219,126.19297,114.40012,114.259415,113.77828,52.48
-41.76640138536991,-64.86624004545492,83.03872159420158,126.14016,114.40835,114.27238,113.83895,52.72
-41.76703395380043,-64.86709412857141,82.98555806956742,126.281685,114.487206,114.350624,113.90225,52.88
-41.76766841538796,-64.86795079335715,82.9322293019963,126.53429,114.63541,114.48862,113.94943,53.2
-41.76830097096102,-64.8688049100834,82.89223302011727,126.82435,114.768745,114.61872,114.00529,54.48
-41.768933520114615,-64.86965904359012,83.04404481697979,126.951225,114.85118,114.69117,114.086624,54.0
-41.769567962366516,-64.870515758919,83.19631095743608,126.86735,114.88822,114.72359,114.17071,53.2
-41.770200498661055,-64.87136992603864,83.34811966812558,126.764786,114.89017,114.73764,114.245705,52.48
-41.77083302853531,-64.87222410994038,83.4999268379463,126.740265,114.93586,114.77575,114.31939,51.92
-41.77146745144919,-64.87308087581724,83.62648548337738,126.84063,115.03021,114.851456,114.38375,52.72
-41.772099968462825,-64.87393509333512,83.60747868339723,127.10892,115.165955,114.982796,114.44946,53.04
-41.77273247905539,-64.87478932763669,83.52622380547693,127.388405,115.285614,115.09979,114.49776,53.92
-41.77336688262888,-64.87564614406632,83.34492544921167,127.4652,115.36139,115.18896,114.56078,54.0
-41.77399938035923,-64.87650041198727,83.13990114818525,127.36597,115.364075,115.19538,114.625305,55.12
-41.77463187166772,-64.87735469669347,83.0,127.18526,115.32787,115.187355,114.6977,53.2
-41.77526625589843,-64.87821156368074,83.0,127.0727,115.32863,115.19602,114.76261,52.0
-41.77589873434311,-64.87906588200953,83.0,127.15301,115.40218,115.26458,114.826904,52.08
-41.77653120636514,-64.87992021712519,83.0,127.423676,115.53751,115.390656,114.88169,52.96
-41.777165571250684,-64.88077713467489,83.03947417927638,127.72852,115.690506,115.53297,114.93724,54.0
-41.777798030407325,-64.88163150341634,83.41891019451106,127.87693,115.78779,115.635124,115.02193,54.4
-41.77843048314052,-64.88248588894629,83.84734539241748,127.83775,115.87214,115.668755,115.13047,53.84
-41.77906482867849,-64.88334285706325,84.2145370078495,127.83121,115.89878,115.69853,115.19956,53.92
-41.779697268544716,-64.88419727622218,84.5182853999553,127.80943,115.96122,115.75466,115.289474,52.48
-41.7803297019867,-64.8850517121712,84.75978252653728,127.995476,116.06039,115.827385,115.35926,53.68
-41.780964028174736,-64.88590873086028,84.69517598873126,128.1869,116.190834,115.96158,115.41173,53.92
-41.78159644874816,-64.8867632004415,84.38053451742746,128.4352,116.29355,116.06736,115.44164,54.72
-41.782228862896545,-64.88761768681441,84.06760939260758,128.45471,116.3484,116.12983,115.50059,56.0
-41.78286316973225,-64.88847475608041,83.81627042957476,128.33293,116.323555,116.12538,115.57276,53.52
-41.7834955710105,-64.88932927608873,83.62802354034802,128.12779,116.27689,116.11106,115.6381,53.36
-41.784127965862915,-64.89018381289036,83.40248165945607,128.04227,116.28608,116.13194,115.697235,52.88
-41.78476225334391,-64.8910409327381,83.1432931279801,128.1614,116.352,116.19754,115.743385,51.12
-41.785394635324586,-64.89189550317835,82.88487099202122,128.4012,116.46791,116.32172,115.786354,53.12
-41.78602701087865,-64.89275009041347,82.4799566517845,128.66971,116.58218,116.456985,115.82407,53.2
-41.78666127900254,-64.8936072608478,82.06851484330588,128.688,116.63466,116.51766,115.858246,54.16
-41.78729364168328,-64.89446188172478,81.56440943103979,128.53383,116.60827,116.52495,115.930916,53.6
-41.787925997936604,-64.89531651939824,81.09852685754834,128.29115,116.537895,116.48929,115.97774,51.28
-41.788560246701,-64.89617374042398,80.69377413253554,128.13911,116.52321,116.49539,116.03168,49.84
-41.78919259007942,-64.8970284117425,80.35257581306422,128.23212,116.58024,116.56443,116.080826,51.6
-41.789824927029635,-64.8978830998591,80.01657922812922,128.47511,116.69059,116.69059,116.126335,52.32
-41.79045915643215,-64.89874037148107,79.44848637653818,128.76591,116.799835,116.82375,116.15776,52.88
-41.79109148050586,-64.89959509324594,78.93733662863569,128.81892,116.84093,116.905685,116.20498,53.28
-41.791723798150585,-64.9004498318105,78.48843704242434,128.58067,116.81581,116.88962,116.27361,51.84
-41.79235800818884,-64.90130715403355,78.10072114850523,128.33656,116.7597,116.850746,116.34386,48.96
-41.79299031295547,-64.90216192624958,77.76108827446502,128.21297,116.77552,116.86527,116.403786,48.56
-41.79362261129231,-64.90301671526692,77.29739178282198,128.46289,116.859474,116.99647,116.44863,50.48
-41.794256801963904,-64.90387408809583,76.76293198134847,128.78644,116.97906,117.1571,116.47972,50.08
-41.79488908742106,-64.90472891076786,76.26876444204342,128.8874,117.04905,117.2479,116.522095,51.68
-41.795521366447645,-64.90558375024278,75.83684989445527,128.6767,117.039444,117.24969,116.59419,49.68
-41.7961555377502,-64.90644117368242,75.43968407354879,128.42996,117.01843,117.21101,116.67219,48.24
-41.79678780389552,-64.90729604681523,74.97591929280188,128.36598,117.02383,117.22865,116.71963,49.12
-41.79742006360945,-64.90815093675256,74.5121408692678,128.57005,117.09728,117.3609,116.76534,49.44
-41.79805421554058,-64.90900841080776,74.01394429378026,128.82182,117.21083,117.494865,116.80785,49.92
-41.79868646237165,-64.90986333440618,73.39839930291387,128.91933,117.27322,117.607834,116.85041,49.2
-41.799318702770584,-64.91071827481072,72.80719925564665,128.73976,117.25152,117.592735,116.927124,47.52
-41.79995283532788,-64.9115757994863,72.30137136950427,128.47095,117.238335,117.57264,116.99855,46.72
-41.800585062842345,-64.91243077355514,71.85941055731865,128.40764,117.26423,117.61436,117.05827,47.68
-41.80121728392387,-64.9132857644317,71.47970976851404,128.67049,117.36828,117.749664,117.113655,46.88
-41.80185139710495,-64.91414333973248,71.16141038211177,128.92982,117.47038,117.905876,117.176094,47.76
-41.802483605300424,-64.91499836427656,70.70117779624134,129.03452,117.52217,118.01449,117.24434,48.0
-41.80311580706215,-64.91585340562997,70.08554802177977,128.79906,117.53972,118.00076,117.306725,46.56
-41.80374990086463,-64.91671103156078,69.46805735159907,128.59346,117.5402,117.990845,117.37763,46.64
-41.80438208973873,-64.91756610658491,68.85240333422198,128.60863,117.565475,118.05983,117.43278,46.0
-41.80501427217828,-64.91842119841999,68.23673721296541,128.809,117.66067,118.20854,117.47063,46.0
-41.805648346599774,-64.91927887498566,67.61921008568049,128.94264,117.74262,118.32323,117.52595,46.24
-41.80628051615012,-64.92013400049467,67.0108435847045,128.81746,117.76951,118.355545,117.6084,45.2
-41.80691267926511,-64.9209891428162,66.54686026080326,128.67136,117.80148,118.36723,117.70353,45.28
-41.80754673430322,-64.92184687002157,66.08146988208246,128.71556,117.84757,118.451385,117.755325,43.36
-41.808178884527415,-64.92270204602026,65.61745921682814,128.97256,117.93271,118.60073,117.82391,43.76
-41.808811028315475,-64.9235572388331,65.15343490072055,129.05782,118.00854,118.71812,117.89858,44.24
