lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.16713974585758,-65.12496429808462,3.705110372418141,185.69125,168.93512,197.49008,192.88808,3.6
-41.16797070227359,-65.12542018496737,3.473810295690626,196.57285,180.40047,209.40707,204.83832,3.36
-41.16880165676492,-65.1258760833694,3.277342403495279,206.96031,191.10483,220.76483,216.35355,3.04
-41.16963510468162,-65.12633336240754,2.9675679343363,217.04333,201.3724,232.3954,227.68127,2.88
-41.170466055317526,-65.12678928388455,2.658718627235006,226.83934,211.30122,243.93484,239.01779,2.56
-41.17129700402845,-65.12724521688267,2.3498670170629112,236.41652,221.02194,255.33504,250.4178,2.24
-41.17213044614712,-65.1277025306226,2.040085610999122,245.85832,230.61264,266.632,261.55508,1.92
-41.17296139100204,-65.12815848669933,1.7339991103186354,255.10402,240.03673,277.82855,273.0438,1.6
-41.17379233393171,-65.12861445429895,1.4995981956713509,264.33353,249.3738,289.26495,283.7971,1.36
-41.17462577025143,-65.12907180274613,1.3083361125588029,273.3644,258.62067,299.54245,294.20508,1.2
-41.1754567093245,-65.129527793428,1.1613596495453606,282.50888,267.77692,310.07324,304.82217,1.04
-41.17628764647199,-65.12998379563457,1.0580321334418623,291.60376,276.90027,319.35233,314.7508,0.96
-41.1771210769919,-65.13044117879444,1.0,300.28183,286.00546,329.36588,324.17407,0.88
-41.1779520102822,-65.13089720408688,1.0,309.17438,294.8516,338.1993,333.0079,0.88
-41.17878294164666,-65.13135324090584,0.9797859804515304,319.30405,303.7992,348.60663,343.41257,0.88
-41.17961636636586,-65.13181065878386,0.8363967696666396,327.41553,312.8946,358.39087,353.33972,0.72
-41.18044729387254,-65.13226671869232,0.6059928259233023,334.4339,321.6759,367.11008,363.54153,0.48
-41.18127821945308,-65.13272279012911,0.29545471695761,346.1526,331.22626,386.19525,386.19525,0.16
-41.11806573039711,-65.09806757750874,19.927562845964463,0.6027059,12.622736,10.38995,-2.508256,7.44
-41.118073370925835,-65.09807768085581,19.922713239372953,8.506051,12.762888,8.648708,4.5328045,6.48
-41.118079101321776,-65.09808525836762,19.919076033704567,10.775898,13.796069,10.242155,7.7299633,5.52
-41.118084831717226,-65.09809283588076,19.91543882739499,14.384464,14.985694,10.667007,9.278182,1.76
-41.118092472243696,-65.09810293923367,19.910589217999956,15.146753,16.617374,12.267363,10.66225,2.16
-41.11809820263796,-65.0981105167499,19.906952010210173,16.808683,17.478733,13.871467,11.931697,2.72
-41.118103933031726,-65.09811809426742,19.903314801799663,21.13993,19.655882,15.414269,13.356414,2.88
-41.11811157355596,-65.0981281976262,19.89846518958748,24.16892,20.832167,18.228638,14.514554,4.64
-41.11811730394854,-65.0981357751468,19.89482797969676,22.410757,20.983889,21.709888,14.741977,4.72
-41.11812303434062,-65.09814335266873,19.891190769171672,21.105938,22.173405,27.77837,15.131352,5.2
-41.118130674862606,-65.09815345603334,19.886341154155968,20.76428,23.06045,45.273674,15.733768,5.28
-41.11813640525352,-65.09816103355836,19.882703942150677,21.132498,23.81194,31.028496,16.157429,5.6
-41.11814213564392,-65.09816861108467,19.879066729517834,21.848316,24.379723,26.152271,16.783089,5.36
-41.11814977616367,-65.09817871445516,19.87421711168497,23.317392,24.185102,23.218327,17.782854,4.8
-41.1181555065529,-65.09818629198456,19.870579897571922,24.27119,23.949556,22.26114,18.17128,3.92
-41.11816123694162,-65.09819386951527,19.86694268283133,24.395271,23.900764,21.894617,18.324919,3.68
-41.11816887745913,-65.09820397289161,19.862093062188126,23.583319,24.108635,21.93297,18.760242,3.52
-41.118174607846676,-65.0982115504254,19.858455845967327,22.6923,24.3921,22.105774,19.250748,3.36
-41.118180338233714,-65.0982191279605,19.854818629118977,21.818775,24.700981,22.323523,19.94426,3.36
-41.118187978748985,-65.0982292313427,19.849969005665436,20.819275,25.215769,22.508968,20.803698,7.76
-41.11819370913485,-65.0982368088809,19.84633178733006,20.297827,25.670645,22.482605,20.260996,7.76
-41.11819943952022,-65.0982443864204,19.842694568367136,19.985676,26.174797,22.302675,19.941414,7.68
-41.11820708003325,-65.09825448980845,19.837844942103253,19.854328,26.92463,21.939829,19.839941,7.76
-41.118212810417425,-65.09826206735103,19.83420772166695,19.952543,27.544964,21.670168,19.950642,7.92
-41.11821854080111,-65.09826964489493,19.830570500596266,20.17959,28.215775,21.43511,20.173777,8.16
-41.118226181311904,-65.09827974828885,19.82572087151523,20.652363,29.230642,21.334368,20.55532,8.48
-41.1182319116944,-65.09828732583581,19.822083648971166,21.090801,30.091087,21.416204,20.884863,8.72
-41.118237642076394,-65.0982949033841,19.818446425792736,21.575281,30.970932,21.63906,21.261808,8.88
-41.11824528258495,-65.09830500678387,19.813596793901354,22.266144,32.126823,22.136473,21.85713,9.04
-41.11825101296578,-65.09831258433523,19.809959569249543,22.800657,32.920444,22.631897,22.388306,9.04
-41.11825674334609,-65.09832016188791,19.806322343963352,23.34904,33.57765,23.214293,22.98474,9.04
-41.118264383852406,-65.09833026529355,19.801472709254814,24.114416,34.148335,24.076511,23.852165,8.96
-41.11827011423155,-65.0983378428493,19.797835482495245,24.724863,34.32233,24.746593,24.52106,14.08
-41.11827584461018,-65.09834542040637,19.794198255101303,25.381613,34.31356,25.401829,24.66034,14.0
-41.118283485114254,-65.09835552381787,19.789348617582426,26.339478,34.12401,26.207882,24.96022,13.68
-41.11828921549171,-65.09836310137801,19.785711388715104,27.112906,33.93631,26.7447,25.244764,13.52
-41.11829494586867,-65.09837067893949,19.782074159206584,27.906672,33.762833,27.225681,25.113941,18.72
-41.1183025863705,-65.09838078235684,19.777224518877368,28.914959,33.612972,27.792772,24.761686,18.72
-41.11830831674628,-65.09838835992139,19.773587287895474,29.539375,33.58706,28.173355,24.549194,18.96
-41.11831404712156,-65.09839593748725,19.769950056279207,29.966354,33.64251,28.518179,24.3849,18.88
-41.11832168762115,-65.09840604091045,19.76510041314647,30.16335,33.846134,28.913872,24.222708,18.96
-41.11832741799526,-65.0984136184794,19.761463180049994,30.059671,34.095245,29.146627,24.130072,19.12
-41.118333148368855,-65.09842119604966,19.757825946325973,29.799696,34.426445,29.32104,23.792284,19.52
-41.118340788866206,-65.0984312994787,19.752976300382905,29.376167,34.976612,29.389908,23.875036,19.52
-41.11834651923862,-65.09843887705205,19.749339065178674,29.119379,35.479992,29.335234,23.947916,19.28
-41.11835224961054,-65.0984464546267,19.745701829346896,28.840876,36.029625,29.310911,24.078053,19.12
-41.118359890105644,-65.09845655806161,19.740852180586664,28.5523,36.795296,29.28626,24.22017,19.6
-41.11836562047638,-65.09846413563933,19.737214943281504,28.402908,37.452393,29.292246,24.480577,19.52
-41.11837135084662,-65.09847171321839,19.73357770533515,28.338427,38.163986,29.333185,24.744394,19.28
-41.11837899133948,-65.09848181665916,19.72872805376458,28.335108,39.114216,29.478113,25.144024,19.28
-41.118384721708544,-65.09848939424128,19.725090814344842,28.416124,39.825825,29.667828,25.446594,19.6
-41.1183904520771,-65.09849697182472,19.72145357429756,28.568977,40.549675,29.914131,25.812057,19.44
-41.11839809256773,-65.09850707527134,19.716603919916647,28.869139,41.524097,30.347235,26.255453,18.88
-41.11840382293511,-65.09851465285787,19.712966678382337,29.162905,42.235214,30.768972,26.538502,18.64
-41.118409553301994,-65.0985222304457,19.7093294362273,29.518816,42.914284,31.267624,26.751245,18.4
-41.118417193790364,-65.09853233389819,19.704479779029235,30.097366,43.68231,32.051807,26.887308,17.76
-41.11842292415608,-65.0985399114891,19.70084253539398,30.60716,44.099842,32.741837,26.910017,17.52
-41.11842865452127,-65.09854748908133,19.69720529112437,31.182644,44.33801,33.519947,26.89313,17.28
-41.11843629500741,-65.09855759253968,19.692355631115962,32.054413,44.318584,34.707035,26.853733,17.2
-41.118442025371436,-65.09856517013498,19.688718385372965,32.780968,44.072353,35.721844,26.822063,17.12
-41.11844775573495,-65.0985727477316,19.6850811389956,33.56325,43.685757,36.84973,26.801926,17.2
-41.118455396218856,-65.0985828511958,19.68023147617685,34.676937,43.04229,38.532875,26.765152,17.44
-41.11846112658119,-65.09859042879549,19.6765942283261,35.52811,42.496014,39.885933,26.723875,17.36
-41.11846685694303,-65.0985980063965,19.672956979840976,36.37169,41.941105,41.199345,26.690823,17.44
-41.1184744974247,-65.09860810986657,19.668107314205074,37.53278,41.27865,42.79129,26.651602,17.68
-41.118480227785355,-65.09861568747067,19.664470064239744,38.183704,40.86934,43.63412,26.640167,18.24
-41.118485958145506,-65.09862326507607,19.660832813646866,38.683926,40.466545,43.859776,26.641232,18.16
-41.11849359862493,-65.098633368552,19.655983145200622,39.068695,40.059155,43.42378,26.691912,18.16
-41.11849932898391,-65.09864094616049,19.652345893127542,39.181374,39.767647,42.741394,26.771152,18.64
-41.11850505934239,-65.09864852377028,19.64870864042691,39.153305,39.51306,42.036503,26.83062,18.48
-41.11851269981956,-65.09865862725206,19.643858969170328,39.07372,39.258007,41.14678,26.97795,18.48
-41.11851843017686,-65.09866620486494,19.640221714989494,38.9853,39.130714,40.63987,27.137232,18.32
-41.11852416053366,-65.09867378247912,19.636584460181105,38.905235,39.052345,40.27726,27.308691,18.72
-41.11853180100861,-65.09868388596678,19.631734786107366,38.854324,39.013912,39.976864,27.575064,18.64
-41.11853753136422,-65.09869146358405,19.628097529818778,38.877625,39.03009,39.889225,27.79176,18.48
-41.11854326171934,-65.09869904120264,19.624460272895817,38.958046,39.0867,39.905926,28.025602,18.32
-41.118550902192034,-65.09870914469613,19.619610596018557,39.160416,39.22643,40.075733,28.33616,18.16
-41.118556632545975,-65.09871672231779,19.615973337622215,39.382347,39.376698,40.308636,28.50457,17.44
-41.118562362899404,-65.09872429994077,19.6123360785915,39.6622,39.57377,40.619797,28.59678,16.64
-41.11857000336987,-65.09873440344013,19.60748639889708,40.11779,39.910137,41.14471,28.575266,16.24
-41.11857573372213,-65.09874198106618,19.603849138392984,40.5098,40.214195,41.597267,28.518541,15.92
-41.11858146407388,-65.09874955869356,19.600211877254516,40.93728,40.565174,42.083153,28.45473,15.76
-41.1185891045421,-65.09875966219877,19.595362194749754,41.52763,41.1412,43.500732,28.363852,15.84
-41.118594834892676,-65.09876723982923,19.591724932131086,41.954166,41.626926,44.018867,28.348026,15.68
-41.11860056524275,-65.09877481746099,19.58808766888486,42.5167,42.154953,44.574684,28.32716,15.76
-41.11860820570873,-65.09878492097207,19.583237983569763,42.965115,42.890396,44.993515,28.316282,15.6
-41.11861393605762,-65.09879249860691,19.57960071884334,43.28842,43.459084,45.128143,28.340902,15.92
-41.11861966640602,-65.09880007624308,19.575963453482544,43.520206,44.07923,45.056545,28.356937,16.0
-41.11862730686976,-65.09881017976001,19.571113765357104,43.73243,44.99489,44.819786,28.407616,16.16
-41.11863303721697,-65.09881775739923,19.567476498529746,43.758076,45.66309,44.518482,28.458412,16.16
-41.11863876756369,-65.09882533503979,19.563839231061195,43.731014,46.26466,44.221504,28.51312,16.56
-41.118646408025185,-65.09883543856259,19.558989540118596,43.635822,46.91948,43.87166,28.561304,16.72
-41.11865213837072,-65.0988430162062,19.55535227118349,43.532314,47.26685,43.65818,28.608292,16.72
-41.11865786871575,-65.09885059385117,19.55171500160036,43.395046,47.447376,43.48812,28.64918,17.04
-41.11866550917501,-65.0988606973798,19.546865307854247,43.16931,47.413082,43.34829,28.697691,17.12
-41.11867123951887,-65.09886827502783,19.543228036804557,42.975193,47.192055,43.314922,28.744917,17.12
-41.11867696986222,-65.09887585267717,19.5395907651205,42.753284,46.853138,43.337273,28.78853,17.36
-41.118684610319235,-65.09888595621167,19.534741068557224,42.401913,46.28022,43.444405,28.853802,17.36
-41.11869034066141,-65.0988935338641,19.531103795392966,42.097855,45.824287,43.56445,28.912132,17.36
-41.118696071003086,-65.09890111151783,19.527466521601152,41.75385,45.37766,43.69751,28.97772,17.52
-41.11870371145786,-65.09891121505821,19.52261682222072,41.232212,44.81773,43.860565,29.06369,17.52
-41.11870944179835,-65.09891879271501,19.518979546955524,40.84371,44.434486,43.964333,29.120193,17.92
-41.118715172138344,-65.09892637037315,19.515342271049136,40.390816,44.13418,43.872124,29.158134,17.84
-41.11872281259089,-65.09893647391937,19.510492568865185,39.68303,43.758953,43.88608,29.243902,17.2
-41.1187285429297,-65.09894405158057,19.506855291485415,39.2853,43.515533,43.57348,29.326424,17.04
-41.11873427326801,-65.09895162924309,19.503218013478094,38.818233,43.386696,43.1554,29.387434,17.6
-41.11874191371831,-65.09896173279517,19.498368308476984,38.198704,43.15127,42.434586,29.488308,17.6
-41.11874764405544,-65.09896931046077,19.494731028989456,37.76915,43.04794,41.877666,29.531569,17.44
-41.11875337439207,-65.0989768881277,19.490489972631554,37.355972,43.01274,41.26404,29.587364,17.36
-41.118761014840125,-65.09898699168563,19.484279560125184,36.815872,43.022495,40.476517,29.67356,17.36
-41.11876674517557,-65.09899456935563,19.47962758611172,36.44396,43.062183,39.921345,29.748909,17.2
-41.118772475510525,-65.09900214702694,19.474980613835076,36.106247,43.131477,39.37998,29.821297,17.6
-41.11878011595634,-65.09901225059073,19.46879243128978,35.7065,43.28612,38.69319,29.905107,17.6
-41.118785846290116,-65.09901982826513,19.464157129741242,35.437458,43.45449,38.219837,29.973362,17.52
-41.11879157662338,-65.09902740594082,19.45952682994906,35.19746,43.663837,37.781956,30.063173,17.44
-41.118799217066965,-65.09903750951048,19.453360877366343,34.920765,44.000305,37.25288,30.164326,17.84
-41.11880494739905,-65.09904508718925,19.44874224830726,34.74123,44.29633,36.899452,30.240088,17.76
-41.118810677730636,-65.09905266486935,19.444128620990583,34.584167,44.61669,36.579327,30.340662,17.68
-41.11881831817198,-65.09906276844487,19.437984898388077,34.421486,45.048717,36.08676,30.426668,17.6
-41.11882404850238,-65.09907034612804,19.43338294181078,34.268024,45.420082,35.885887,30.519741,18.4
-41.1188297788323,-65.09907792381253,19.42878598698236,34.19488,45.82704,35.656235,30.613617,18.24
-41.118837419271394,-65.0990880273939,19.422664494372075,34.079567,46.43397,35.361855,30.79763,18.32
-41.11884314960012,-65.09909560508147,19.418079210289267,34.008762,46.9619,35.183422,30.950045,18.08
-41.11884887992834,-65.09910318277035,19.41349892795995,33.927147,47.41141,35.02178,31.138664,18.0
-41.118856520365206,-65.09911328635758,19.40739966534774,33.82996,47.990536,34.825397,31.386808,18.0
-41.11886225069225,-65.09912086404954,19.402831053766597,33.74009,48.461113,34.686275,31.560732,18.4
-41.11886798101881,-65.09912844174282,19.398267443933157,33.641804,48.942562,34.562183,31.763197,18.24
-41.11887562145342,-65.09913854533592,19.392190411325508,33.50848,49.55118,34.399387,32.07054,18.24
-41.11888135177879,-65.09914612303227,19.38763847225321,33.408085,49.95858,34.273323,32.3221,18.56
-41.118887082103655,-65.09915370072994,19.383091534933186,33.301983,50.322655,34.149208,32.550495,18.4
-41.11889472253603,-65.09916380432888,19.377036732350653,33.15495,50.76368,33.98864,32.892807,18.4
-41.11890045285972,-65.09917138202964,19.372501465787664,33.044716,51.054222,33.870205,32.9801,7.44
-41.118906183182894,-65.0991789597317,19.367971200988183,32.93518,51.315323,33.755352,32.87557,7.44
-41.118913823613035,-65.09918906333651,19.361938628425726,32.791805,51.621243,33.61109,32.73967,7.44
-41.118919553935044,-65.09919664104164,19.3574200343938,32.694237,51.81725,33.505306,32.645172,7.52
-41.11892528425655,-65.0992042187481,19.352906442118453,32.599586,51.878887,33.40456,32.551556,7.52
-41.11893292468444,-65.09921432235876,19.34689609959588,32.47052,52.001778,33.3142,32.413662,7.52
-41.11893865500477,-65.0992219000683,19.34239417808763,32.40032,52.124302,33.22063,32.342762,7.44
-41.118944385324596,-65.09922947777916,19.33789725833812,32.322624,52.220997,33.1494,32.28382,7.52
-41.118952025750254,-65.09923958139568,19.331909145861463,32.24274,52.408455,33.077953,32.19356,7.52
-41.118957756068895,-65.09924715910961,19.327423896893063,32.18597,52.511017,33.03866,32.138165,7.52
-41.11896348638704,-65.09925473682486,19.3229436496844,32.13918,52.549583,33.00094,32.079422,7.44
-41.11897112681045,-65.09926484044723,19.316977767265534,32.07544,52.679802,32.97668,32.01097,7.44
-41.11897685712742,-65.09927241816555,19.312509190840668,32.040123,52.82161,32.967678,31.970036,7.44
-41.11898258744388,-65.0992799958852,19.308045616179996,32.01388,52.98292,32.961742,31.932346,7.36
-41.118990227865055,-65.09929009951344,19.302101963820686,31.986338,53.208866,32.963867,31.886814,7.28
-41.11899595818034,-65.09929767723615,19.29765005994883,31.970613,53.394035,32.97368,31.855171,7.2
-41.11900168849513,-65.09930525496019,19.293203157841035,31.95886,53.610058,32.98838,31.825935,7.12
-41.11900932891406,-65.09931535859428,19.287281735558615,31.946507,53.936382,33.016685,31.788456,7.04
-41.119015059227664,-65.09932293632139,19.282846504246915,31.939255,54.20882,33.04143,31.760561,7.04
-41.11902078954076,-65.09933051404981,19.27841627470256,31.93313,54.516865,32.992218,31.731552,6.96
-41.11902842995745,-65.09934061768978,19.272517082498844,31.927132,54.965862,33.026634,31.693647,6.88
-41.11903416026939,-65.09934819542129,19.268098523744506,31.91686,55.301727,33.069096,31.65868,6.8
-41.11903989058081,-65.0993557731541,19.26368496676962,31.910872,55.63422,33.07866,31.626741,6.8
-41.11904753099525,-65.09936587679991,19.25780800466847,31.902071,56.075733,33.1152,31.593454,6.72
-41.1190532613055,-65.09937345453581,19.253406118489746,31.888578,56.362106,33.13989,31.56773,6.72
-41.11905899161525,-65.09938103227303,19.249009234082685,31.87196,56.68718,33.163467,31.540056,6.64
-41.119066632027454,-65.09939113592469,19.243154502085943,31.854599,57.20381,33.18582,31.496923,6.64
-41.11907236233603,-65.099398713665,19.238769288481215,31.837074,57.513515,33.20454,31.47153,6.64
-41.11907809264408,-65.0994062914066,19.234389076665607,31.821217,57.793705,33.221584,31.449545,6.64
-41.11908573305406,-65.09941639506413,19.228556574775176,31.806326,58.15825,33.236412,31.424717,6.64
-41.11909146336093,-65.09942397280881,19.224188033767998,31.797356,58.41425,33.24563,31.410357,6.64
-41.119097193667315,-65.09943155055481,19.2198244945346,31.79086,58.651627,33.25521,31.401508,6.64
-41.11910483407505,-65.09944165421821,19.21401422276118,31.788637,58.916203,33.267357,31.397842,6.64
-41.11911056438025,-65.09944923196728,19.209662354348865,31.791115,59.084114,33.2779,31.401073,6.64
-41.11911629468495,-65.09945680971768,19.205315487713587,31.797808,59.222836,33.28951,31.409071,6.64
-41.11912393509044,-65.09946691338692,19.199527446080868,31.81406,59.355843,33.306377,31.426687,6.64
-41.11912966539396,-65.0994744911404,19.19519225026407,31.83022,59.422413,33.31904,31.447344,6.64
-41.11913539569698,-65.09948206889518,19.190862056234057,31.851694,59.534866,33.333965,31.468992,6.64
-41.11914303610023,-65.0994921725703,19.185096244737476,31.88764,59.611916,33.354176,31.504234,6.72
-41.11914876640208,-65.09949975032815,19.1807777215364,31.919182,59.619198,33.37566,31.54044,6.64
-41.11915449670342,-65.09950732808733,19.176464200116687,31.948044,59.574173,33.39743,31.580488,6.64
-41.11916213710442,-65.0995174317683,19.170720618768993,31.99327,59.49412,33.425457,31.63346,6.72
-41.11916786740459,-65.09952500953057,19.16641876817677,32.031654,59.41107,33.448025,31.673712,6.72
-41.11917359770425,-65.09953258729414,19.162121919377697,32.069252,59.35547,33.4711,31.718725,6.72
-41.11918123810301,-65.09954269098097,19.156400568190712,32.122337,59.22655,33.503826,31.784517,6.72
-41.119186968401486,-65.0995502687476,19.152115390231643,32.165222,59.10153,33.525738,31.836,6.72
-41.11919269869948,-65.09955784651558,19.147835214049728,32.209564,58.964867,33.54794,31.890022,6.72
-41.11920033909599,-65.09956795020825,19.14213609304258,32.27021,58.775036,33.579983,31.966042,6.8
-41.1192060693928,-65.09957552797931,19.137867587699255,32.3178,58.629654,33.60447,32.025993,6.8
-41.1192117996891,-65.09958310575166,19.133604084159764,32.366997,58.472706,33.63043,32.088554,6.8
-41.119219440083384,-65.0995932094502,19.12792719332497,32.43542,58.26367,33.667812,32.174824,6.88
-41.11922517037851,-65.09960078722565,19.12367536062059,32.489487,58.10469,33.697933,32.241978,6.88
-41.11923090067313,-65.09960836500241,19.119428529714707,32.545826,57.948933,33.647255,32.31163,6.88
-41.119238541065165,-65.09961846870681,19.113773869072375,32.62071,57.770744,33.694748,32.408867,6.96
-41.11924427135861,-65.09962604648663,19.109538709020505,32.68046,57.671566,33.727257,32.488884,7.04
-41.119250001651544,-65.0996336242678,19.10530855075642,32.76185,57.563976,33.772526,32.566494,6.96
-41.119257642041354,-65.09964372797805,19.099676120312054,32.84519,57.429478,33.84006,32.682465,7.04
-41.119263372333116,-65.09965130576226,19.095457632913416,32.919487,57.388184,33.896774,32.758087,7.12
-41.11926910262437,-65.09965888354782,19.091244147303726,32.99734,57.299763,33.95885,32.840473,7.12
-41.11927674301193,-65.09966898726394,19.08563394706449,33.103012,57.242943,34.047752,32.956604,7.12
-41.11928247330201,-65.09967656505256,19.081432132319847,33.18885,57.26028,34.120163,33.05218,7.12
-41.11928820359159,-65.0996841428425,19.077235319371724,33.282654,57.284096,34.19415,33.150925,7.2
-41.119295843976914,-65.09969424656447,19.071647349356986,33.414562,57.33815,34.302586,33.287148,7.2
-41.119301574265315,-65.09970182435748,19.06746220727891,33.518627,57.418423,34.393158,33.395046,7.2
-41.1193073045532,-65.09970940215182,19.063282067001474,33.62796,57.52576,34.489323,33.507526,7.2
-41.11931494493629,-65.09971950587965,19.057716327209008,33.780663,57.71453,34.626736,33.663666,7.2
-41.11932067522301,-65.09972708367705,19.053547857805658,33.90069,57.87179,34.736732,33.784576,7.2
-41.11932640550922,-65.09973466147578,19.0493843902041,34.025005,58.048992,34.852055,33.908585,7.2
-41.11933404589007,-65.09974476520948,19.04384088064351,34.196117,58.287678,35.014618,34.07818,7.2
-41.119970104451795,-65.10058590925692,18.613527609493545,36.878174,70.52677,37.70095,36.628635,6.8
-41.12060615680177,-65.10142706954555,18.244842457580752,54.857296,68.78209,49.135025,36.718193,16.32
-41.12124411297887,-65.10227077215603,17.91002941526395,39.794945,70.66968,40.286716,39.625713,7.04
-41.12188015288596,-65.10311196497742,17.506256860999663,41.579365,71.26413,41.900486,41.41918,7.04
-41.12251618658054,-65.10395317404155,17.10247651021482,50.43091,72.30477,49.176487,41.648746,15.04
-41.12315412404545,-65.10479692557556,16.640486013652446,47.309967,72.148315,47.05619,43.784203,14.24
-41.123790145295615,-65.10563816717557,16.084044945605303,45.082714,72.57453,45.09168,45.063477,7.6
-41.124426160332504,-65.1064794250199,15.547545341185742,45.89165,72.32935,45.858757,45.843876,7.44
-41.12506407908295,-65.10732322548216,15.102221118817532,47.461777,72.25681,47.522358,47.456985,8.24
-41.12570008167389,-65.10816451586548,14.719957012238446,48.67946,73.61267,48.91616,48.474842,9.44
-41.1263360780508,-65.10900582249471,14.399328054253004,49.5281,75.94805,49.897305,49.198185,9.84
-41.12697397808444,-65.1098496718899,14.139650195655015,50.157925,79.8418,50.647858,49.86215,9.52
-41.12760996201388,-65.11069101106125,13.7419238680934,50.830566,85.71548,51.38503,50.566643,9.76
-41.128245939728515,-65.11153236648003,13.185438615562987,51.398113,94.86981,52.14262,51.196026,9.36
-41.12888382104308,-65.1123762648129,12.6272759002934,52.05523,109.8129,52.914124,51.916557,8.72
-41.12951978630872,-65.11321765277694,12.070778013798709,52.728416,111.75867,53.756123,52.6565,8.48
-41.13015574535879,-65.11405905698999,11.514273819517722,53.462933,109.324326,54.522724,53.462933,8.0
-41.130793607951965,-65.11490300426522,11.024409537922292,54.27475,107.24116,55.425877,54.273796,8.08
-41.1314295545515,-65.11574444102664,10.709325609681214,55.241203,119.14248,56.434772,55.223763,7.84
-41.13206549493472,-65.11658589403865,10.425320166603711,56.315773,112.78166,57.512333,56.3052,7.76
-41.13270333880421,-65.11742989026094,10.078534507947495,57.40285,113.77087,58.60827,57.328995,7.52
-41.13333926673536,-65.11827137582445,9.671044310294922,58.50316,114.56356,59.802124,58.39682,7.6
-41.13397518844941,-65.1191128776401,9.171773565708847,59.786114,116.20183,61.034885,59.591175,7.36
-41.134613013592926,-65.11995692281418,8.613553847708193,61.182358,114.48348,62.403954,60.89393,6.96
-41.13524892285339,-65.12079845718446,8.056999127460864,60.217278,113.16704,64.07532,62.381176,6.16
-41.13588482589601,-65.12164000780845,7.6127963020941145,65.241165,109.05797,65.86105,64.17291,6.24
-41.13652263231123,-65.122484101939,7.207631119433433,67.68481,113.01222,68.12722,66.22549,6.08
-41.13715852289873,-65.12332568512076,6.803671192184813,70.39602,115.14333,70.56915,68.63098,5.92
-41.1377944072676,-65.12416728455777,6.399703462419802,73.370674,111.892204,73.65577,71.49123,5.52
-41.13843219495223,-65.12501142764951,5.994514778384195,76.84055,108.22361,77.40323,74.86962,5.52
-41.139068066864446,-65.12585305964741,5.590531419391564,81.08192,105.9856,82.068474,79.5024,4.96
-41.13970393255728,-65.12669470790216,5.186540257111743,86.502655,104.51615,88.671234,85.49976,5.04
-41.140341701509044,-65.12753889995979,4.781328069450211,94.491455,104.23099,98.07419,94.800644,4.56
-41.14097755474369,-65.12838058077855,4.377321276442105,106.77508,106.27098,113.153305,109.40009,4.16
-41.1416134017582,-65.1292222778557,3.9733066794101193,124.83235,112.26108,135.65773,131.5552,3.84
-41.14225115197476,-65.13006651888392,3.568070985864841,138.94505,122.99446,151.47531,146.87247,3.44
-41.142886986529554,-65.13090824852824,3.16404075659026,150.66121,134.94986,165.23532,160.38504,3.04
-41.14352281486344,-65.13174999443251,2.760002722541467,161.5579,146.06982,178.46489,173.38469,2.64
-41.14416054634252,-65.13259428443604,2.3547435208478014,171.95694,156.66565,190.90823,186.0144,2.24
-41.144796362215146,-65.13343606291059,1.9506898530625683,181.95572,166.85956,203.6173,198.37328,1.84
-41.14543217186611,-65.13427785764665,1.546628379752789,191.68044,176.78947,215.65242,210.62672,1.44
-41.146069884605396,-65.13512219663019,1.1413456676529143,201.23082,186.54988,228.79396,223.44379,1.04
-41.146705681793584,-65.13596402393968,1.0,210.6443,196.12569,239.76324,234.5545,0.88
-41.14734147275933,-65.13680586751224,1.0,220.01715,205.57195,249.14307,243.95067,0.88
-41.14797916675652,-65.1376502554805,1.0,229.35643,214.93695,258.4818,253.28941,0.88
-41.14861494525796,-65.1384921316296,1.0,238.5962,224.18958,267.72058,262.52817,0.88
-41.1492507175362,-65.13933402404335,1.0,247.82877,233.38239,276.99417,271.80133,0.88
-41.14988839278899,-65.14017846100104,0.7143387696425765,256.76935,242.5315,289.42288,284.93365,0.56
-41.11806810400567,-65.09806,19.931200050159468,0.6027059,12.622736,10.38995,-2.508256,7.44
-41.118078909346565,-65.09806,19.93120005015947,8.506051,12.762888,8.648708,4.5328045,6.48
-41.118087013352216,-65.09806,19.93120005015947,10.798607,13.792379,10.120461,7.702897,5.52
-41.11809511735786,-65.09806,19.931200050159468,14.467209,14.975164,10.749546,9.261688,1.76
-41.118105922698696,-65.09806,19.93120005015947,15.204295,16.614502,12.249446,10.571808,2.16
-41.11811402670432,-65.09806,19.93120005015947,16.712734,17.482182,13.783882,11.797086,2.64
-41.118122130709914,-65.09806,19.93120005015947,20.982018,19.684715,15.2086935,13.243285,2.8
-41.11813293605069,-65.09806,19.93120005015947,24.447166,20.84602,17.930485,14.667588,4.64
-41.11814104005628,-65.09806,19.93120005015947,22.5886,20.984598,21.119223,14.777017,4.72
-41.11814914406184,-65.09806,19.93120005015947,21.017359,22.17166,26.635818,15.078749,5.2
-41.11815994940258,-65.09806,19.93120005015947,20.52515,23.06196,47.591915,15.69871,5.76
-41.11816805340811,-65.09806,19.93120005015947,20.782877,23.824678,32.433212,16.083826,5.68
-41.11817615741364,-65.09806,19.93120005015947,21.42028,24.400934,26.728495,16.694874,5.44
-41.11818696275433,-65.09806,19.931200050159475,22.885424,24.203587,23.42647,17.726217,4.88
