lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.303526331882175,-64.99616115761151,46.11805444250764,75.476425,73.65653,68.48955,68.324646,25.964912280701757
-41.30435780249053,-64.99570291333875,46.30387991619458,73.99592,73.997604,68.74383,68.695496,24.91228070175439
-41.30518927115416,-64.995244657424,46.44581887122568,72.892525,74.4087,68.95739,68.90766,20.947368421052634
-41.30602073787297,-64.99478638986668,46.543869789208436,72.27843,75.13308,69.04386,68.75717,18.456140350877195
-41.30685220264685,-64.99432811066616,46.577978305834066,72.00686,76.28919,68.91222,68.39478,18.17543859649123
-41.307683665475714,-64.99386981982181,46.59840683219474,71.95109,77.972565,68.68746,68.13937,18.491228070175442
-41.308515126359424,-64.99341151733307,46.61884141469874,71.99611,80.060425,68.52094,67.97493,18.771929824561408
-41.30934658529794,-64.99295320319929,46.63928205367007,72.01599,80.82794,68.50334,67.928375,18.877192982456144
-41.31017804229111,-64.99249487741987,46.65972874942932,71.976295,79.51923,68.663795,68.04221,18.631578947368425
-41.31100949733887,-64.9920365399942,46.680181502288576,71.94551,77.722115,68.90324,68.29151,18.35087719298246
-41.31184095044111,-64.99157819092167,46.700640312566705,72.04924,76.29055,69.1324,68.64201,18.210526315789476
-41.3126724015977,-64.99111983020167,46.72110518058603,72.492714,75.333855,69.2142,68.931404,19.122807017543863
-41.31350385080859,-64.99066145783358,46.7415761066552,73.360016,74.756096,69.09219,69.05999,21.92982456140351
-41.314335298073665,-64.99020307381682,46.762053091084574,74.58309,74.33481,68.90671,68.884735,24.491228070175442
-41.31516674339281,-64.98974467815073,46.782536134211824,75.99292,73.89084,68.80021,68.68476,25.824561403508774
-41.31599818676593,-64.98928627083473,46.874320261114235,77.22685,73.34976,68.83073,68.56273,26.947368421052637
-41.316829628192934,-64.98882785186821,47.00483597452558,77.847855,72.75083,69.022156,68.64538,27.578947368421055
-41.317661067673725,-64.98836942125055,47.13536054384771,77.589,72.29027,69.27356,68.76734,28.596491228070178
-41.3184925052082,-64.98791097898115,47.265893969546156,77.05416,72.09626,69.46284,68.93987,29.40350877192983
-41.31932394079624,-64.9874525250594,47.396436252077955,76.62526,72.24533,69.51479,69.08861,29.122807017543863
-41.320155374437775,-64.98699405948466,47.526987391920585,76.27746,72.657005,69.40512,69.17661,27.578947368421055
-41.32098680613269,-64.98653558225635,47.65754738952254,75.8803,73.38982,69.22616,69.173706,25.78947368421053
-41.3218182358809,-64.98607709337384,47.788116245363,75.28853,74.32746,69.07749,69.07414,24.28070175438597
-41.32264966368228,-64.98561859283653,47.91869395989219,74.4259,75.279655,69.08127,69.05501,22.73684210526316
-41.323481089536756,-64.98516008064381,47.98769986298611,73.57294,76.087105,69.259796,69.06645,21.017543859649127
-41.32431251344421,-64.98470155679507,48.00824957258943,72.90048,76.64852,69.44867,69.01403,19.263157894736846
-41.32514393540455,-64.98424302128969,48.028805344695144,72.42865,77.11901,69.60007,68.947525,18.245614035087723
-41.32597535541768,-64.98378447412706,48.04936717960168,72.25704,77.68723,69.66137,68.86747,18.070175438596493
-41.32680677348351,-64.98332591530657,48.06993507764156,72.39483,78.3324,69.55004,68.801544,18.385964912280706
-41.32763818960191,-64.98286734482761,48.038819157025834,72.74401,78.6216,69.363495,68.7762,19.017543859649127
-41.32846960377282,-64.98240876268957,48.01856282820712,73.20109,78.28451,69.23863,68.82514,19.92982456140351
-41.32930101599611,-64.98195016889184,48.04223662987593,73.637215,77.29542,69.24182,68.95973,20.491228070175442
-41.330132426271675,-64.9814915634338,48.10984208324849,74.02113,75.961914,69.37882,69.21257,21.15789473684211
-41.33096383459944,-64.98103294631484,48.172865525847364,74.35363,74.73934,69.59487,69.51905,21.964912280701757
-41.331795240979304,-64.98057431753436,48.06261198489944,74.786766,73.794624,69.77697,69.771416,23.368421052631582
-41.332626645411146,-64.98011567709175,47.88368527007073,75.36044,73.25555,69.90379,69.853584,26.35087719298246
-41.33345804789489,-64.97965702498637,47.704765088457364,76.17829,73.03724,69.86418,69.623436,28.210526315789476
-41.33428944843042,-64.97919836121764,47.52585144039019,77.29604,73.04584,69.69731,69.3244,28.070175438596497
-41.335120847017656,-64.97873968578493,47.346944326217084,78.58155,73.16788,69.544014,69.14343,27.578947368421055
-41.335952243656465,-64.97828099868764,47.29658221321852,79.179855,73.34312,69.43804,69.06031,27.649122807017548
-41.33678363834679,-64.97782229992515,47.31722289353439,78.43329,73.47123,69.49782,69.15906,27.543859649122812
-41.33761503108849,-64.97736358949685,47.33786964111217,77.138275,73.56082,69.71053,69.41842,27.47368421052632
-41.33844642188151,-64.97690486740213,47.35852245625368,75.86368,73.66646,69.919556,69.77568,26.807017543859654
-41.3392778107257,-64.97644613364037,47.379181339293154,74.941864,74.017815,70.07891,70.071144,24.596491228070178
-41.34010919762099,-64.97598738821097,47.39984629053416,74.35791,74.70945,70.05384,69.988,21.47368421052632
-41.340940582567285,-64.9755286311133,47.42051731030067,74.04552,75.82896,69.86341,69.68787,20.596491228070178
-41.34177196556447,-64.97506986234679,47.44119439890648,73.88145,77.311615,69.665306,69.37118,20.17543859649123
-41.34260334661246,-64.97461108191078,47.46187755667219,73.64075,78.89108,69.55267,69.15895,19.824561403508774
-41.343434725711134,-64.97415228980468,47.48256678391839,73.31264,79.95162,69.60978,69.10042,19.29824561403509
-41.344266102860416,-64.97369348602787,47.503262080958855,72.98701,79.8424,69.79879,69.169,18.631578947368425
-41.34509747806019,-64.97323467057974,47.52396344811417,72.767006,78.94772,70.014854,69.28963,18.10526315789474
-41.345928851310376,-64.9727758434597,47.54467088568963,72.80841,78.00513,70.18015,69.424614,17.964912280701757
-41.346760222610854,-64.9723170046671,47.56538439402112,73.14609,77.35738,70.1744,69.62585,18.280701754385966
-41.34759159196153,-64.97185815420136,47.586103973417345,73.76596,76.83815,70.01615,69.78629,20.070175438596493
-41.3484229593623,-64.97139929206185,47.485319387864116,74.69066,76.22706,69.87126,69.82356,22.000000000000004
-41.34925432481309,-64.97094041824795,47.30652340215765,75.75786,75.46272,69.783615,69.783104,23.824561403508774
-41.350085688313754,-64.97048153275907,47.1277339565014,76.735214,74.68992,69.85052,69.80045,25.122807017543863
-41.35091704986425,-64.97002263559459,46.94895105121254,77.3794,73.98175,70.06527,69.85036,26.771929824561408
-41.35174840946443,-64.96956372675389,46.77017468666283,77.70038,73.45734,70.269394,69.84396,28.66666666666667
-41.35257976711421,-64.96910480623636,46.71054895997413,78.03019,73.30388,70.37781,69.79843,29.15789473684211
-41.3534111228135,-64.96864587404139,46.73131104573188,78.36534,73.45809,70.29064,69.78794,28.596491228070178
-41.35424247656218,-64.96818693016837,46.75207920509524,78.46075,73.873474,70.143745,69.73884,27.578947368421055
-41.35507382836017,-64.96772797461668,46.77285343838993,78.02061,74.461075,69.99855,69.79316,26.66666666666667
-41.355905178207365,-64.96726900738571,46.793633745928034,76.95063,75.09979,69.95804,69.86669,25.47368421052632
-41.356736526103674,-64.96681002847485,46.81442012802501,75.705894,75.68795,70.10353,70.09022,24.315789473684212
-41.357567872048975,-64.9663510378835,46.83521258500317,74.660126,76.201294,70.285835,70.23548,21.6140350877193
-41.358399216043175,-64.96589203561102,46.85601111718481,73.912865,76.838684,70.434525,70.177216,19.368421052631582
-41.35923055808619,-64.96543302165682,46.87681572487691,73.483505,77.71682,70.46155,69.93643,18.385964912280706
-41.36006189817791,-64.96497399602026,46.897626408411966,73.34201,78.94912,70.32756,69.759575,18.280701754385966
-41.36089323631823,-64.96451495870076,46.91656625356782,73.421,80.400505,70.16845,69.552025,18.56140350877193
-41.36172457250706,-64.9640559096977,46.89953233959021,73.58115,81.275986,70.05687,69.50547,18.771929824561408
-41.36255590674429,-64.96359684901046,46.83854008316083,73.68346,80.711975,70.05294,69.55833,19.05263157894737
-41.36338723902982,-64.9631377766384,46.73358796082888,73.796646,79.26805,70.20584,69.76508,18.98245614035088
-41.36421856936359,-64.96267869258097,46.58467444901913,73.951614,77.73514,70.40227,70.070465,19.333333333333336
-41.36504989774542,-64.9622195968375,46.4553213358251,74.278275,76.65336,70.56637,70.35396,19.719298245614038
-41.36588122417528,-64.9617604894074,46.36598877588323,74.90234,76.04756,70.60032,70.58902,21.894736842105267
-41.366712548653055,-64.96130137029004,46.27665948938218,75.857506,75.6704,70.44989,70.42216,24.56140350877193
-41.367543871178626,-64.96084223948485,46.187333476492476,77.16346,75.43148,70.32002,70.14307,26.10526315789474
-41.3683751917519,-64.96038309699118,46.106067484613945,78.48403,75.202934,70.22682,69.97408,26.421052631578952
-41.3692065103728,-64.95992394280842,46.126945023325334,79.149284,74.9267,70.29913,69.93064,26.91228070175439
-41.3700378270412,-64.95946477693596,46.14782864168764,78.89236,74.65466,70.48267,70.03033,27.649122807017548
-41.370869141757005,-64.95900559937319,46.16871834002659,78.12106,74.4559,70.66696,70.26465,27.47368421052632
-41.371700454520116,-64.9585464101195,46.18961411865081,77.34098,74.56578,70.79951,70.46706,27.78947368421053
-41.37253176533044,-64.95808720917427,46.21051597788262,76.726585,75.04444,70.74512,70.61472,26.070175438596493
-41.37336307418787,-64.95762799653689,46.23142391804263,76.25566,75.89929,70.58053,70.56615,24.03508771929825
-41.37419438109232,-64.95716877220674,46.2523379394429,75.77023,76.9999,70.43063,70.41359,22.17543859649123
-41.37502568604367,-64.95670953618321,46.27325804241425,75.1414,78.213844,70.34111,70.23947,21.05263157894737
-41.37585698904183,-64.95625028846571,46.29418422725682,74.43334,79.340965,70.446594,70.22072,19.789473684210527
-41.37668829008671,-64.95579102905357,46.31511649431167,73.83656,79.96035,70.60359,70.14863,18.701754385964914
-41.37751958917819,-64.95533175794624,46.33605484387553,73.49198,80.18129,70.77612,70.12041,17.649122807017548
-41.37835088631618,-64.95487247514306,46.35699927628433,73.41223,80.318344,70.836464,70.07921,17.578947368421055
-41.37918218150058,-64.95441318064346,46.377949791838205,73.58974,80.39872,70.748726,70.143364,18.035087719298247
-41.38001347473129,-64.95395387444678,46.39890639087141,74.0506,80.212395,70.60869,70.20994,18.912280701754387
-41.38084476600822,-64.95349455655243,46.41986907369941,74.680504,79.392525,70.495964,70.26118,20.03508771929825
-41.38167605533126,-64.9530352269598,46.440837840630884,75.32506,78.20143,70.53505,70.442894,21.017543859649127
-41.3825073427003,-64.95257588566825,46.461812692003456,75.88237,76.96729,70.67406,70.647064,22.000000000000004
-41.383338628115254,-64.9521165326772,46.482793628122394,76.34594,75.913185,70.891754,70.87092,24.35087719298246
-41.38416991157602,-64.95165716798601,46.47317638889062,76.90875,75.19482,71.05373,70.94966,26.000000000000004
-41.3850011930825,-64.9511977915941,46.50358160517155,77.680626,74.87746,71.09192,70.82105,27.15789473684211
-41.38583247263459,-64.95073840350082,46.54577294814116,78.53915,74.84393,70.98586,70.610794,27.543859649122812
-41.38666375023219,-64.95027900370557,46.566778226436156,79.35912,74.99509,70.84743,70.505066,27.438596491228076
-41.387495025875204,-64.94981959220775,46.58778959107027,79.61631,75.183105,70.762726,70.43603,26.947368421052637
-41.38832629956353,-64.94936016900671,46.60880704236921,78.90091,75.364655,70.80803,70.59199,26.596491228070178
-41.38915757129707,-64.94890073410187,46.62983058064334,77.73697,75.57327,70.99097,70.79644,26.456140350877195
-41.38998884107572,-64.9484412874926,46.650860206216656,76.66653,75.81216,71.12405,71.07349,24.98245614035088
-41.39082010889938,-64.94798182917829,46.67189591940637,75.88142,76.27012,71.228294,71.22548,22.842105263157897
-41.39165137476795,-64.94752235915833,46.598303893416386,75.36516,77.02048,71.18484,71.0924,20.771929824561408
-41.39248263868134,-64.94706287743209,46.50907616850158,75.08062,78.23149,71.01922,70.80693,20.03508771929825
-41.39331390063944,-64.94660338399898,46.4198517225033,74.88772,79.81569,70.86853,70.59745,19.649122807017548
-41.39414516064215,-64.94614387885836,46.370981425266514,74.71009,81.07401,70.78625,70.3984,19.438596491228072
-41.39497641868937,-64.94568436200964,46.39910650240866,74.506676,81.55437,70.84449,70.39705,18.947368421052634
-41.395807674781,-64.94522483345219,46.4712397029444,74.24116,81.00958,71.027985,70.498474,18.456140350877195
-41.39663892891695,-64.9447652931854,46.58738255368963,74.150604,80.02373,71.238434,70.6541,18.140350877192986
-41.39747018109711,-64.94430574120865,46.74753658157144,74.3515,79.15932,71.34118,70.84959,18.17543859649123
-41.39830143132138,-64.94384617752134,46.86149133346474,74.854774,78.42556,71.28885,70.971275,19.2280701754386
-41.39913267958967,-64.94338660212284,46.82082567037762,75.60096,77.885864,71.18111,71.083855,21.122807017543863
-41.39996392590186,-64.94292701501254,46.803222370792355,76.53332,77.303406,71.07815,71.076614,23.087719298245617
-41.40079517025787,-64.94246741618983,46.82963401552696,77.49029,76.5789,71.07997,71.03447,24.98245614035088
-41.40162641265759,-64.9420078056541,46.90006213187234,78.353294,75.821266,71.18201,71.081184,25.894736842105267
-41.402457653100925,-64.9415481834047,46.96703528235682,78.836586,75.209206,71.34433,71.12555,26.701754385964914
-41.40328889158778,-64.94108854944108,46.98816234805416,78.988594,74.84015,71.52373,71.14379,28.140350877192986
-41.40412012811804,-64.94062890376257,47.00929550647358,79.0629,74.71747,71.614174,71.163414,28.596491228070178
-41.404951362691605,-64.94016924636857,47.03043475793905,79.13978,74.89747,71.56269,71.15406,28.210526315789476
-41.405782595308395,-64.93970957725848,47.05158010275072,79.09631,75.283936,71.41481,71.18929,27.017543859649127
-41.406613825968286,-64.93924989643166,47.072731541251365,78.58811,75.8943,71.29194,71.15659,26.070175438596493
-41.40744505467119,-64.93879020388752,47.09388907374111,77.73949,76.5719,71.25568,71.22731,24.73684210526316
-41.408276281417024,-64.93833049962544,47.11505270054226,76.822495,77.19474,71.36624,71.36589,23.368421052631582
-41.40910750620564,-64.93787078364478,47.13622242198734,75.93132,77.69542,71.506805,71.41278,21.263157894736846
-41.40993872903699,-64.93741105594496,47.15739823837819,75.25441,78.26415,71.634575,71.35089,19.719298245614038
-41.41076994991095,-64.93695131652534,47.209808910271924,74.87305,79.07018,71.682304,71.2461,18.73684210526316
-41.41160116882742,-64.93649156538531,47.27310561107031,74.75617,79.95556,71.603165,71.03746,18.80701754385965
-41.412432385786296,-64.93603180252427,47.29238285465917,74.8826,80.89461,71.49408,70.918396,18.80701754385965
-41.41326360078749,-64.9355720279416,47.26763911323968,75.04442,81.35226,71.361664,70.87312,19.29824561403509
-41.4140948138309,-64.93511224163666,47.26336875582526,75.2141,80.935524,71.35685,70.97796,19.719298245614038
-41.41492602491641,-64.93465244360887,47.35174209202783,75.411896,79.76778,71.47955,71.12294,19.719298245614038
-41.41575723404394,-64.93419263385759,47.50477075872798,75.6454,78.49888,71.635925,71.36638,20.070175438596493
-41.41658844121338,-64.93373281238222,47.61377467207885,75.98349,77.47994,71.778595,71.64114,20.91228070175439
-41.417419646424634,-64.93327297918212,47.678752303912006,76.48566,76.714,71.85364,71.836296,22.596491228070178
-41.4182508496776,-64.9328131342567,47.699702125951205,77.22756,76.22652,71.83264,71.81627,25.017543859649127
-41.41908205097216,-64.93235327760536,47.714111967118576,78.23059,75.87634,71.74642,71.6692,26.000000000000004
-41.419913250308234,-64.93189340922744,47.80247133060909,79.31853,75.66095,71.65473,71.47283,26.807017543859654
-41.420744447685735,-64.93143352912234,47.93486918840465,80.115204,75.419235,71.61113,71.41989,26.98245614035088
-41.421575643104546,-64.93097363728945,48.13265415129594,80.33032,75.24794,71.727585,71.421455,27.964912280701757
-41.422406836564555,-64.93051373372818,48.35340786070979,79.948906,75.0274,71.850395,71.60259,28.070175438596497
-41.42323802806568,-64.93005381843787,48.552025382139774,79.2747,74.99036,72.01753,71.785355,27.894736842105267
-41.424069217607816,-64.92959389141794,48.6849881954092,78.57902,75.06382,72.134254,72.014404,27.719298245614038
-41.424900405190854,-64.92913395266774,48.77391612949431,78.036316,75.441765,72.15556,72.09873,26.28070175438597
-41.425731590814706,-64.92867400218668,48.81880765549355,77.67467,75.99857,72.08046,72.07811,24.91228070175439
-41.426562774479265,-64.92821403997414,48.819661244419,77.39806,76.75828,71.93391,71.91588,23.368421052631582
-41.42739395618445,-64.92775406602948,48.827023515242956,77.05329,77.66466,71.82209,71.730064,22.28070175438597
-41.42822513593013,-64.92729408035213,48.93556037401143,76.63184,78.56764,71.82124,71.63623,21.263157894736846
-41.42905631371622,-64.92683408294144,49.119640238344914,76.162025,79.19494,71.91924,71.59908,20.56140350877193
-41.42988748954262,-64.92637407379681,49.340444627768505,75.7531,79.45387,72.07624,71.59393,19.68421052631579
-41.43071866340923,-64.9259140529176,49.56125464978601,75.4945,79.44311,72.27233,71.61613,19.087719298245617
-41.43154983531594,-64.92545402030323,49.78207030468391,75.41163,79.287186,72.387726,71.66097,18.842105263157897
-41.43238100526266,-64.92499397595306,50.002891592769174,75.556656,79.087494,72.38254,71.74324,19.29824561403509
-41.433212173249295,-64.92453391986648,50.22371851432828,75.94733,78.77102,72.30284,71.78541,19.964912280701757
-41.434043339275725,-64.92407385204287,50.44455106966137,76.51241,78.3629,72.17931,71.8535,20.98245614035088
-41.43487450334188,-64.92361377248163,50.66538925905494,77.14866,77.69897,72.10326,71.92279,22.35087719298246
-41.43570566544763,-64.92315368118211,50.81687338599256,77.77314,76.921196,72.136536,72.05511,23.2280701754386
-41.436536825592896,-64.92269357814374,50.838244409549894,78.28579,76.11193,72.236,72.22782,24.701754385964914
-41.437367983777555,-64.92223346336586,50.85962153861395,78.693184,75.40484,72.411865,72.41,25.78947368421053
-41.43819914000153,-64.92177333684788,50.88100477348996,79.08338,74.862144,72.59105,72.52668,27.85964912280702
-41.439030294264704,-64.92131319858917,50.90239411450537,79.47946,74.52124,72.684845,72.501144,29.263157894736846
-41.43986144656699,-64.92085304858914,50.990536727452756,80.03868,74.38514,72.66333,72.374825,29.85964912280702
-41.440692596908285,-64.92039288684713,51.21141436361878,80.72335,74.397675,72.51399,72.262924,29.894736842105267
-41.441523745288464,-64.91993271336256,51.43229763621224,81.341545,74.55122,72.37287,72.14945,29.263157894736846
-41.442354891707474,-64.91947252813479,51.65318654554007,81.52196,74.71907,72.28875,72.14972,28.66666666666667
-41.44318603616518,-64.91901233116322,51.87408109189562,80.945206,74.91124,72.33925,72.20986,28.385964912280706
-41.44401717866148,-64.91855212244724,52.094981275565345,79.89661,75.05398,72.46439,72.410484,28.175438596491233
-41.44484831919629,-64.9180919019862,52.31588709686304,78.97237,75.28568,72.67909,72.655815,27.6140350877193
-41.44567945776951,-64.91763166977952,52.53679855606837,78.21835,75.513985,72.87583,72.86831,25.438596491228076
-41.44651059438102,-64.91717142582657,52.757715653488276,77.6978,75.91784,73.0103,72.88964,22.98245614035088
-41.44734172903074,-64.91671117012673,52.978638389409284,77.35256,76.38514,73.0345,72.745125,21.85964912280702
-41.44817286171856,-64.91625090267938,53.199566764138304,77.22344,76.97848,72.97094,72.578835,21.578947368421055
-41.44900399244439,-64.91579062348391,53.42050077796186,77.1986,77.64157,72.83834,72.38146,21.508771929824565
-41.449835121208096,-64.91533033253971,53.64144043118007,77.23872,78.2602,72.70466,72.218094,21.824561403508774
-41.450666248009625,-64.91487002984614,53.86238572409307,77.304436,78.69171,72.69237,72.13302,21.6140350877193
-41.451497372848856,-64.91440971540261,54.08333665698736,77.24149,78.765274,72.73559,72.12361,21.578947368421055
-41.45232849572568,-64.91394938920848,54.30429323016989,77.117004,78.61951,72.86891,72.23697,21.368421052631582
-41.453159616640015,-64.91348905126316,54.52525544392712,76.983086,78.15431,73.04193,72.37754,21.29824561403509
-41.45399073559174,-64.913028701566,54.746223298559244,76.99777,77.65662,73.23872,72.54544,20.842105263157897
-41.45482185258077,-64.91256834011641,54.967196794366345,77.139015,77.195015,73.35003,72.707634,20.877192982456144
-41.45565296760698,-64.91210796691377,55.18817593163493,77.430016,76.76428,73.35754,72.86246,21.543859649122812
-41.45648408067031,-64.91164758195744,55.39256422697544,77.91678,76.31425,73.31242,73.01568,22.631578947368425
-41.45731519177063,-64.91118718524683,55.58287593722459,78.5136,75.873474,73.190186,73.06635,24.56140350877193
-41.45814630090785,-64.9107267767813,55.81727483094502,79.26033,75.53491,73.06543,73.046776,26.52631578947369
-41.45897740808187,-64.91026635656026,56.07214890131996,80.099754,75.20167,72.96,72.959984,28.070175438596497
-41.45980851329258,-64.90980592458307,56.29315625037069,80.921844,74.90193,72.94522,72.94476,28.315789473684216
-41.46063961653988,-64.90934548084913,56.51416924266324,81.565994,74.6336,73.00647,72.97738,29.6140350877193
-41.46147071782369,-64.9088850253578,56.73518787849773,81.783585,74.41204,73.11752,73.067024,30.140350877192986
-41.46230181714389,-64.90842455810848,56.95621215817433,81.764626,74.2451,73.29195,73.18038,31.438596491228076
-41.46313291450038,-64.90796407910055,57.177242081979486,81.58821,74.12046,73.45229,73.29966,32.17543859649123
-41.46396400989307,-64.9075035883334,57.398277650213366,81.45557,74.112335,73.574234,73.416725,32.982456140350884
-41.46479510332185,-64.9070430858064,57.60964484439585,81.43962,74.19046,73.61319,73.473305,32.42105263157895
-41.46562619478662,-64.90658257151891,57.82038854969123,81.42353,74.29916,73.58626,73.52665,31.438596491228076
-41.466457284287294,-64.90612204547037,58.06141822446813,81.42736,74.46662,73.52487,73.4889,30.91228070175439
-41.467288371823756,-64.90566150766011,58.28247637339089,81.28815,74.64946,73.43083,73.42229,29.894736842105267
-41.46811945739591,-64.90520095808755,58.50354016822257,81.012596,74.886566,73.33057,73.330025,29.087719298245617
-41.46895054100366,-64.90474039675205,58.7246096092633,80.722534,75.05341,73.390114,73.36426,28.10526315789474
-41.469781622646885,-64.904279823653,58.94568469680638,80.27192,75.41915,73.3752,73.31546,26.771929824561408
-41.470612702325504,-64.90381923878978,59.16676543115196,79.66905,75.7643,73.442444,73.272446,25.719298245614038
-41.47144378003942,-64.90335864216176,59.387851812600175,79.30792,76.168816,73.56408,73.35691,25.263157894736846
-41.47227485578853,-64.90289803376835,59.608943841437494,78.761765,76.419975,73.79459,73.294556,23.263157894736846
-41.47310592957272,-64.90243741360892,59.826181498518025,78.25936,76.83812,73.97978,73.31385,23.929824561403514
-41.47393700139189,-64.90197678168285,60.07045508093508,77.90857,77.04338,74.1517,73.27626,21.754385964912284
-41.474768071245975,-64.90151613798952,60.347894489118914,77.78067,77.273285,74.21554,73.21769,21.649122807017548
-41.47559913913482,-64.90105548252829,60.58123898785138,77.77489,77.43601,74.30316,73.10643,21.333333333333336
-41.47643020505837,-64.90059481529859,60.77048704390445,78.01213,77.67992,74.196014,73.10357,21.508771929824565
-41.477261269016495,-64.90013413629978,60.93561462635165,78.14373,77.648315,74.0861,73.0338,22.596491228070178
-41.4780923310091,-64.89967344553123,61.156746195255124,78.40796,77.567924,73.992355,73.03622,22.877192982456144
-41.4789233910361,-64.89921274299235,61.37788341392151,78.65312,77.22661,73.97255,73.10584,23.122807017543863
-41.47975444909738,-64.89875202868248,61.59902628265772,78.85535,77.006256,73.88518,73.175674,24.03508771929825
-41.48058550519285,-64.89829130260102,61.82017480175711,79.044136,76.769844,73.87816,73.28391,24.070175438596493
-41.4814165593224,-64.89783056474738,62.061993457259234,79.304565,76.53939,73.9623,73.424484,25.192982456140353
-41.482247611485924,-64.89736981512092,62.39373318830749,79.56836,76.35531,74.10886,73.515236,24.91228070175439
-41.483078661683344,-64.896909053721,62.72548139625107,79.758575,76.09511,74.25813,73.68787,25.298245614035093
-41.48390970991454,-64.89644828054705,63.057238081499285,79.930336,75.867256,74.28377,73.972755,25.6140350877193
-41.4847407561794,-64.8959874955984,63.38900324452278,79.99261,75.6504,74.35894,74.11014,25.649122807017548
-41.48557180047786,-64.89552669887446,63.72077688576152,80.27655,75.39917,74.386604,74.26956,27.964912280701757
-41.48640284280979,-64.89506589037462,64.05255900564526,80.75634,75.13168,74.42213,74.376015,29.929824561403514
-41.487233883175094,-64.89460507009825,64.38434960463441,81.23709,75.04924,74.320526,74.305626,30.842105263157897
-41.48806492157368,-64.89414423804473,64.71614868316894,81.80807,74.90419,74.21467,74.21187,31.894736842105267
-41.48889595800546,-64.89368339421343,65.03197082780619,82.44416,74.72423,74.148796,74.145065,31.543859649122812
-41.489726992470295,-64.89322253860375,65.25318152044997,83.15564,74.6465,74.051384,74.04164,33.36842105263158
-41.49055802496812,-64.89276167121506,65.47439786702442,83.491135,74.57255,74.07766,74.07558,33.2280701754386
-41.49138905549881,-64.89230079204675,65.69561986780917,83.81116,74.44865,74.03992,74.00584,34.245614035087726
-41.492220084062275,-64.89183990109821,65.91684752311122,83.69912,74.41033,74.05835,74.03976,34.28070175438597
-41.49305111065842,-64.8913789983688,66.13808083323069,83.43267,74.51646,74.100624,74.09935,33.29824561403509
-41.49388213528714,-64.89091808385791,66.35931979845405,83.24649,74.63171,74.243225,74.23981,33.85964912280702
-41.49471315794831,-64.89045715756492,66.58056441908828,83.06321,74.71046,74.41906,74.40584,34.52631578947369
-41.49554417864187,-64.88999621948922,66.80181469542667,82.61032,74.92573,74.52102,74.51979,33.929824561403514
-41.49637519736769,-64.88953526963017,67.03460594165408,82.02184,75.10802,74.63994,74.57378,31.08771929824562
-41.4972062141257,-64.88907430798719,67.36649832460431,81.74391,75.23366,74.71665,74.65296,30.947368421052637
-41.49803722891576,-64.88861333455961,67.69839919246142,81.462135,75.37321,74.796455,74.70637,29.719298245614038
-41.49886824173782,-64.88815234934685,68.03030854564489,81.121605,75.52939,74.91062,74.638245,27.929824561403514
-41.49969925259172,-64.88769135234828,68.36222638461516,80.998764,75.72549,74.89759,74.57638,27.649122807017548
-41.50053026147738,-64.88723034356327,68.69415270982239,80.906685,75.80592,74.927956,74.46611,27.2280701754386
-41.50136126839472,-64.88676932299123,69.02608752169638,80.787025,75.95776,74.943306,74.323074,27.333333333333336
-41.502192273343624,-64.8863082906315,69.35803082069752,80.65443,76.17969,74.926025,74.2101,26.456140350877195
-41.503023276323994,-64.8858472464835,69.68998260726579,80.54261,76.29771,75.01797,74.091324,26.000000000000004
-41.50385427733572,-64.88538619054658,70.02194288184116,80.38232,76.35931,75.08814,74.06616,25.368421052631582
-41.504685276378716,-64.88492512282015,70.35391164487383,80.16445,76.47844,75.14231,74.06017,25.2280701754386
-41.50551627345288,-64.88446404330355,70.68588889682422,79.85768,76.61652,75.23054,74.013535,25.543859649122812
-41.5063472685581,-64.88400295199621,71.01787463811185,79.734055,76.65366,75.361015,74.012535,24.842105263157897
-41.50717826169429,-64.88354184889747,71.34986886920737,79.71645,76.75998,75.52157,74.021286,24.245614035087723
-41.50800925286133,-64.88308073400673,71.68187159054054,79.5968,76.93973,75.6541,73.96361,24.140350877192986
-41.50884024205912,-64.88261960732338,72.01388280255128,79.570244,77.09934,75.768234,73.95048,24.456140350877195
-41.50967122928759,-64.88215846884677,72.34590250571031,79.57987,77.07351,75.84317,73.95807,24.03508771929825
-41.510502214546605,-64.8816973185763,72.67793070044735,79.60503,77.10136,75.926254,74.00483,23.824561403508774
-41.511333197836066,-64.88123615651136,73.00664492480156,79.63894,77.03347,75.96901,74.068596,23.824561403508774
-41.51216417915591,-64.88077498265132,73.22800837762381,79.69368,76.95903,75.95156,74.15837,24.385964912280706
-41.512995158505994,-64.88031379699555,73.44937749239165,79.876305,76.881454,75.96677,74.22888,24.73684210526316
-41.51382613588623,-64.87985259954344,73.67075226940521,80.0989,76.66641,75.87924,74.32548,24.52631578947369
-41.51465711129653,-64.87939139029437,73.90003107233697,80.31886,76.5007,75.78352,74.44346,25.368421052631582
-41.51548808473676,-64.87893016924774,74.23441373032688,80.49654,76.37108,75.70639,74.50882,25.964912280701757
-41.51631905620687,-64.87846893640288,74.61295474849842,80.81872,76.23896,75.635124,74.590355,27.333333333333336
-41.51715002570671,-64.87800769175924,75.03565566428985,81.286674,76.061485,75.57981,74.68196,27.719298245614038
