lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419871953143655,-64.4024273632982,141.0,29.513447,47.25488,34.300007,27.467348,12.4
-41.419875054206685,-64.40243730951161,141.0,29.866232,49.10707,34.311935,27.68334,12.32
-41.41987815526886,-64.40244725572599,141.0,30.162739,49.695446,34.290325,27.781227,15.84
-41.419882290017064,-64.4024605173466,141.0,30.466413,49.503014,34.25805,27.802092,15.44
-41.41988539107722,-64.40247046356316,141.0,30.654737,49.54855,34.263153,27.879614,15.36
-41.419888492136515,-64.4024804097807,141.0,30.848124,49.925087,34.314075,28.042587,15.2
-41.41989262688091,-64.40249367140552,141.0,31.164211,50.259357,34.473866,28.38945,15.2
-41.4198957279382,-64.40250361762524,141.0,31.461012,49.487827,34.671043,28.62878,18.56
-41.41989882899461,-64.40251356384591,141.0,31.799868,47.77653,34.93663,28.682909,18.64
-41.419902963735176,-64.40252682547495,141.0,32.270657,45.16011,35.39341,28.86318,18.48
-41.41990606478958,-64.40253677169783,141.0,32.592987,43.455235,35.805946,29.05284,18.08
-41.41990916584313,-64.40254671792165,141.0,32.858368,42.073566,36.26909,29.23999,17.6
-41.419913300579864,-64.4025599795549,141.0,33.116726,40.698147,36.94584,29.427656,16.8
-41.419916401631404,-64.40256992578092,141.0,33.26502,39.95946,37.480442,29.551308,16.4
-41.419919502682085,-64.4025798720079,141.0,33.412064,39.418736,38.021763,29.710299,16.24
-41.41992363741498,-64.40259313364534,141.0,33.66146,38.9242,38.72775,29.892889,20.4
-41.419926738463644,-64.40260307987454,141.0,33.912365,38.663963,39.226936,29.899408,20.08
-41.41992983951146,-64.40261302610467,141.0,34.21772,38.45131,39.686623,29.942514,19.84
-41.41993397424052,-64.40262628774632,141.0,34.673573,38.180077,40.222637,30.094673,19.6
-41.41993707528632,-64.40263623397865,141.0,35.006737,37.952774,40.560127,30.284601,19.44
-41.41994017633125,-64.40264618021195,141.0,35.29026,37.690372,40.841156,30.52383,19.2
-41.419944311056504,-64.40265944185781,141.0,35.55124,37.285175,41.13542,30.628098,23.68
-41.419947412099425,-64.4026693880933,141.0,35.664207,36.950672,41.308426,30.70047,23.52
-41.419950513141494,-64.40267933432973,141.0,35.739246,36.60506,41.457314,30.82291,23.2
-41.4199546478629,-64.4026925959798,141.0,35.85358,36.15421,41.65251,31.015928,22.56
-41.41995774890295,-64.40270254221845,141.0,35.999443,35.843807,41.82576,31.132689,22.0
-41.41996084994215,-64.40271248845805,141.0,36.22334,35.572968,42.048763,31.206318,21.36
-41.41996498465974,-64.40272575011231,141.0,36.64818,35.293453,42.46616,31.29056,20.8
-41.419968085696915,-64.40273569635413,141.0,37.03614,35.15563,42.902008,31.39601,20.56
-41.41997118673324,-64.40274564259687,141.0,37.436287,35.083614,43.473087,31.565662,20.32
-41.419975321446984,-64.40275890425534,141.0,37.886093,35.086205,44.499348,31.640476,25.44
-41.41997842248131,-64.40276885050031,141.0,38.09091,35.150375,45.51996,31.627035,25.12
-41.41998152351476,-64.4027787967462,141.0,38.159756,35.249054,46.81911,31.658133,24.8
-41.41998565822468,-64.40279205840889,141.0,38.09391,35.390453,49.147022,31.800226,24.4
-41.41998875925612,-64.402802004657,141.0,38.008015,35.464424,51.55867,31.980751,24.08
-41.4199918602867,-64.40281195090607,141.0,37.965824,35.47841,54.924335,32.198616,23.68
-41.41999599499279,-64.40282521257295,141.0,38.06672,35.372883,62.137875,32.183914,29.28
-41.41999909602136,-64.40283515882422,141.0,38.299973,35.200783,63.973747,32.24006,28.96
-41.420002197049065,-64.40284510507642,141.0,38.677856,34.96967,58.40723,32.35754,28.64
-41.42000633175133,-64.40285836674751,141.0,39.373024,34.62351,53.808342,32.563213,28.08
-41.42000943277702,-64.40286831300193,141.0,39.96673,34.378937,51.785675,32.691708,27.44
-41.42001253380186,-64.4028782592573,141.0,40.51377,34.18026,50.473747,32.74773,26.88
-41.420016668500296,-64.4028915209326,141.0,40.957375,34.02512,49.502308,32.728355,26.16
-41.42001976952312,-64.40290146719018,141.0,40.972523,34.01007,49.24295,32.715076,25.76
-41.42002287054509,-64.40291141344869,141.0,40.74511,34.089767,49.345955,32.759033,25.52
-41.420027005239696,-64.4029246751282,141.0,40.26652,34.34058,50.045902,32.951256,25.12
-41.420030106259645,-64.40293462138892,141.0,39.93589,34.62176,51.023445,33.136093,31.04
-41.42003320727874,-64.40294456765061,141.0,39.727642,34.95466,52.42512,33.053806,30.64
-41.420037341969525,-64.40295782933431,141.0,39.72627,35.404377,54.84353,33.008705,30.24
-41.420040442986604,-64.4029677755982,141.0,39.966576,35.671017,56.311363,33.064453,30.0
-41.42004354400282,-64.40297772186302,141.0,40.42582,35.810772,55.947685,33.20905,29.76
-41.42004767868977,-64.40299098355094,141.0,41.366287,35.740826,53.05963,33.516155,29.28
-41.42005077970399,-64.40300092981796,141.0,42.265793,35.509026,50.756718,33.476315,35.28
-41.42005388071733,-64.40301087608596,141.0,43.211395,35.17813,48.80714,33.444958,34.96
-41.42005801540046,-64.40302413777808,141.0,44.159622,34.694435,46.751884,33.535286,34.64
-41.420061116411794,-64.40303408404827,141.0,44.307316,34.373325,45.541973,33.698753,34.4
-41.42006421742228,-64.4030440303194,141.0,43.911972,34.133232,44.5556,33.86434,26.4
-41.42006835210157,-64.40305729201573,141.0,42.92775,33.981472,43.51536,33.91002,26.08
-41.420071453110026,-64.40306723828908,141.0,42.170597,34.010845,42.899258,33.986206,39.76
-41.42007455411764,-64.40307718456337,141.0,41.56155,34.167614,42.395985,34.07634,39.44
-41.4200786887931,-64.4030904462639,141.0,41.085285,34.56648,41.868656,34.05719,31.52
-41.420081789798694,-64.40310039254041,141.0,41.012352,34.988045,41.564148,33.96643,31.2
-41.42008489080343,-64.40311033881785,141.0,41.197884,35.480484,41.328896,33.95954,30.96
-41.420089025475065,-64.40312360052258,141.0,41.869827,36.154808,41.118042,34.11851,30.64
-41.42009212647778,-64.40313354680224,141.0,42.712734,36.576145,41.038445,34.366463,30.4
-41.42009522747964,-64.40314349308284,141.0,43.85991,36.834423,41.030754,34.39258,36.48
-41.42009936214745,-64.40315675479178,141.0,45.81106,36.841713,41.142693,34.235992,36.08
-41.4201024631473,-64.40316670107458,141.0,47.34332,36.612,41.32622,34.21592,35.84
-41.4201055641463,-64.40317664735835,141.0,48.320522,36.254055,41.59977,34.299713,35.68
-41.42010969881027,-64.4031899090715,141.0,47.78474,35.716732,42.10191,34.574394,35.36
-41.42011279980725,-64.40319985535746,141.0,46.443283,35.35263,42.565315,34.78503,41.44
-41.420115900803374,-64.40320980164437,141.0,45.03,35.068417,43.067345,34.644833,41.2
-41.42012003546352,-64.40322306336172,141.0,43.51131,34.85167,43.683678,34.58719,40.88
-41.420123136457626,-64.40323300965083,141.0,42.72428,34.82331,43.97774,34.66218,40.64
-41.42012623745087,-64.4032429559409,141.0,42.23549,34.911613,44.0097,34.837147,40.48
-41.420130372107195,-64.40325621766246,141.0,42.027943,35.201614,43.564896,35.088413,32.0
-41.42013347309844,-64.40326616395473,141.0,42.200287,35.532944,42.927982,34.99593,31.76
-41.42013657408881,-64.40327611024794,141.0,42.66283,35.939495,42.149624,35.00523,46.0
-41.4201407087413,-64.40328937197371,141.0,43.774994,36.54359,41.067966,35.077927,45.76
-41.42014380972965,-64.40329931826913,141.0,45.042076,36.986187,40.31271,35.246925,45.6
-41.42014691071716,-64.40330926456551,141.0,46.76331,37.361523,39.647438,35.40882,37.28
-41.42015104536582,-64.40332252629548,141.0,49.893055,37.67494,38.92928,35.182907,36.96
-41.420154146351315,-64.40333247259406,141.0,52.553772,37.737988,38.52543,35.126816,36.8
-41.42015724733594,-64.40334241889359,141.0,53.589268,37.664234,38.238056,35.189922,36.64
-41.42016138198078,-64.40335568062775,141.0,50.861828,37.420887,38.032703,35.467377,36.4
-41.42016448296341,-64.4033656269295,141.0,48.412502,37.19232,38.007633,35.791325,42.56
-41.420167583945165,-64.40337557323218,141.0,46.486496,36.97151,38.08789,35.56994,42.32
-41.42017171858617,-64.40338883497056,141.0,44.683983,36.739082,38.34739,35.39668,42.08
-41.42017481956591,-64.40339878127544,141.0,43.793777,36.632267,38.644066,35.390224,41.92
-41.4201779205448,-64.40340872758128,141.0,43.230034,36.589893,39.01256,35.50024,41.76
-41.42018205518198,-64.40342198932386,141.0,42.925293,36.629616,39.578457,35.82491,41.52
-41.42018515615886,-64.40343193563191,141.0,43.0113,36.72127,40.019405,36.016586,47.68
-41.420188257134875,-64.4034418819409,141.0,43.367805,36.852646,40.430897,35.826187,47.44
-41.420192391768225,-64.4034551436877,141.0,44.298786,37.06472,40.858658,35.715332,47.28
-41.42019549274223,-64.40346508999889,141.0,45.397137,37.232685,41.042225,35.75499,47.12
-41.42019859371538,-64.40347503631104,141.0,46.93466,37.39483,41.090866,35.904003,46.96
-41.42020272834489,-64.40348829806203,141.0,49.97994,37.58992,40.96842,36.260784,46.72
-41.420205829316025,-64.40349824437638,141.0,53.519188,37.71936,40.77894,36.29394,52.88
-41.4202089302863,-64.40350819069168,141.0,58.940716,37.839886,40.54999,36.139996,52.72
-41.420213064911984,-64.40352145244688,141.0,59.06261,38.00245,40.242886,36.08314,52.56
-41.42021616588025,-64.40353139876439,141.0,53.754208,38.138638,40.042362,36.161076,52.48
-41.42021926684764,-64.40354134508284,141.0,50.327732,38.295723,39.881985,36.340137,52.32
-41.420223401469514,-64.40355460684225,141.0,47.430527,38.542263,39.735653,36.721024,52.08
-41.42022650243489,-64.40356455316291,141.0,45.997147,38.749477,39.670296,36.54358,43.36
-41.42022960339943,-64.40357449948452,141.0,44.99334,38.962105,39.63081,36.39359,43.2
-41.42023373801746,-64.40358776124813,141.0,44.167416,39.21798,39.59139,36.36612,43.04
-41.42023683897998,-64.40359770757195,141.0,43.868507,39.355553,39.54918,36.483826,42.96
-41.42023993994163,-64.40360765389671,141.0,43.81602,39.418713,39.478424,36.721527,42.8
-41.42024407455584,-64.40362091566452,141.0,44.115623,39.36148,39.32204,37.06914,49.04
-41.420247175515485,-64.4036308619915,141.0,44.62568,39.21416,39.155716,36.82011,48.8
-41.42025027647427,-64.40364080831941,141.0,45.40546,38.997215,38.95512,36.658527,48.64
-41.42025441108464,-64.40365407009143,141.0,46.9491,38.65039,38.65961,36.605938,48.56
-41.420257512041424,-64.40366401642156,141.0,48.606,38.38839,38.440758,36.696877,48.4
-41.42026061299733,-64.40367396275263,141.0,50.90195,38.156647,38.245426,36.90005,48.32
-41.42026474760387,-64.40368722452887,141.0,55.841824,37.933537,38.051464,37.336567,48.16
-41.420267848557785,-64.40369717086215,141.0,63.694653,37.852184,37.974827,37.197323,54.4
-41.42027094951082,-64.40370711719636,141.0,70.198135,37.857693,37.97031,37.02428,54.24
-41.420275084113534,-64.4037203789768,141.0,56.170685,38.01395,38.091953,36.94141,54.16
-41.42027818506457,-64.40373032531323,141.0,52.283623,38.249603,38.28728,36.996643,54.08
-41.42028128601474,-64.4037402716506,141.0,49.795975,38.589653,38.575924,37.15322,54.0
-41.42028542061363,-64.40375353343525,141.0,47.593502,39.203285,39.1052,37.512672,53.92
-41.42028852156179,-64.40376347977484,141.0,46.46999,39.774128,39.60191,37.617294,60.16
-41.42029162250908,-64.40377342611536,141.0,45.673393,40.419502,40.165405,37.407394,60.08
-41.42029575710414,-64.40378668790422,141.0,45.019432,41.328636,40.960426,37.263134,59.92
-41.420298858049435,-64.40379663424694,141.0,44.793175,41.95942,41.514404,37.265728,59.92
-41.42030195899386,-64.40380658059064,141.0,44.775146,42.439472,41.943813,37.365936,59.84
-41.4203060935851,-64.4038198423837,141.0,45.068035,42.67913,42.187134,37.650066,59.68
-41.420309194527505,-64.40382978872958,141.0,45.53355,42.5072,42.075905,37.96622,59.6
-41.42031229546906,-64.40383973507642,141.0,46.22973,42.0843,41.74575,37.80939,65.84
-41.42031643005646,-64.40385299687368,141.0,47.57846,41.301937,41.099026,37.64483,65.76
-41.42031953099601,-64.40386294322273,141.0,48.98751,40.67388,40.56358,37.62993,65.68
-41.42032263193468,-64.40387288957272,141.0,50.865845,40.083477,40.05203,37.710197,65.6
-41.420326766518265,-64.4038861513742,141.0,54.530067,39.41777,39.468197,37.95644,50.0
-41.42032986745493,-64.4038960977264,141.0,58.912174,39.034153,39.127563,38.247627,65.44
-41.420332968390746,-64.40390604407955,141.0,65.541245,38.759933,38.878338,38.412075,56.24
-41.42033710297048,-64.40391930588521,141.0,60.663548,38.571964,38.688824,38.102806,56.0
-41.42034020390429,-64.40392925224057,141.0,55.88058,38.56759,38.649155,37.974064,55.92
-41.420343304837225,-64.40393919859687,141.0,52.86044,38.682686,38.69019,37.940918,55.92
-41.42034743941314,-64.40395246040676,141.0,50.22144,39.02588,38.85455,38.048683,55.84
-41.42035054034407,-64.40396240676526,141.0,48.860252,39.428364,39.04459,38.2415,55.84
-41.42035364127414,-64.40397235312471,141.0,47.857246,39.956448,39.27518,38.525883,55.76
-41.42035777584622,-64.4039856149388,141.0,46.938877,40.85112,39.613907,38.79948,62.0
-41.420360876774275,-64.40399556130046,141.0,46.502888,41.649654,39.864353,38.585,62.0
-41.42036397770148,-64.40400550766307,141.0,46.2514,42.52319,40.087807,38.441715,62.0
-41.42036811226973,-64.40401876948135,141.0,46.17441,43.68462,40.311516,38.366814,62.0
-41.420371213194926,-64.40402871584618,141.0,46.29954,44.39901,40.407944,38.399097,62.08
-41.42037431411924,-64.40403866221195,141.0,46.57981,44.815216,40.44004,38.509003,62.08
-41.420378448683664,-64.40405192403445,141.0,47.205265,44.76143,40.39565,38.778408,62.16
-41.42038154960598,-64.40406187040242,141.0,47.88159,44.329437,40.31588,39.07276,62.08
-41.42038465052744,-64.40407181677134,141.0,48.763508,43.716305,40.21641,38.90915,68.32
-41.42038878508803,-64.40408507859803,141.0,50.334164,42.841145,40.084427,38.661938,68.24
-41.42039188600747,-64.40409502496917,141.0,51.901825,42.245304,40.006428,38.573982,68.24
-41.42039498692606,-64.40410497134124,141.0,53.94084,41.74415,39.96047,38.574734,68.24
-41.42039912148282,-64.40411823317214,141.0,57.775173,41.245182,39.96486,38.715565,68.16
-41.4204022223994,-64.40412817954642,141.0,61.701298,40.99912,40.025436,38.926273,68.16
-41.4204053233151,-64.40413812592165,141.0,63.807,40.857655,40.13902,39.224125,68.16
-41.42040945786805,-64.40415138775676,141.0,59.186436,40.818764,40.37415,39.36198,74.16
-41.42075365402903,-64.40525544142909,141.0,58.228596,49.108833,45.51435,41.519047,140.48
-41.42109783957494,-64.40635950676024,141.0,63.33834,53.102364,56.962284,42.28362,140.4
-41.42144304804791,-64.40746689931416,141.0,60.839073,57.328823,54.624523,44.74927,139.28
-41.421787212331104,-64.40857098799766,141.0,56.17309,51.523224,49.677174,46.522644,139.44
-41.42213136599852,-64.40967508833968,141.0,52.236954,55.445858,56.744713,48.432926,136.72
-41.42247654249653,-64.41078251600935,141.00927470063442,51.19599,54.131393,57.758015,49.69453,139.04
-41.42282067489978,-64.41188663970316,141.00812766896055,51.001976,51.417645,51.72531,50.92749,7.36
-41.42316479668653,-64.41299077505518,141.0,51.36074,54.605553,58.189976,51.357304,7.84
-41.42350994120744,-64.41409823783971,141.0,51.530956,74.93702,56.297184,51.512917,8.4
-41.42385404172862,-64.41520239654297,141.0,52.80497,55.618225,57.207428,52.533234,9.68
-41.424198131632565,-64.41630656690417,141.0,57.815655,57.76983,58.99561,52.43926,15.52
-41.42454324417422,-64.41741406480271,141.0,55.05008,54.44439,61.639416,54.253407,41.28
-41.42488731281115,-64.41851825851455,141.0,58.43508,59.315308,60.266613,54.639923,16.96
-41.42523137083017,-64.41962246388408,141.09306836597096,57.239902,62.65443,61.32486,56.768562,10.32
-41.42557645139039,-64.42072999689577,141.17185659830741,62.81254,60.284756,61.664104,54.668842,22.24
-41.425920488140946,-64.42183422561534,141.2065810719201,56.301025,61.60931,57.63733,56.05324,9.52
-41.426264514272866,-64.42293846599232,141.1965165851148,65.39141,67.65724,61.658413,55.172867,26.16
-41.42660956284953,-64.4240460341163,141.11370492671583,62.401688,60.408325,72.54604,57.66942,24.72
-41.42695356771156,-64.42515029784276,141.0311437598288,57.956825,62.031242,73.20703,57.582123,10.0
-41.427297561954234,-64.4262545732263,141.0,60.985325,66.349754,68.6527,57.841602,32.24
-41.427642578545175,-64.42736217646171,141.0,60.764713,64.028145,64.35825,59.199036,30.0
-41.42798655151653,-64.4284664751942,141.0,65.65457,62.98061,61.052135,58.41642,34.08
-41.42833051386782,-64.4295707855835,141.0,64.88324,67.57584,61.534744,60.84483,74.0
-41.42867549847089,-64.43067842392946,141.0,59.39678,72.683685,67.902054,58.127613,93.2
-41.42901943954943,-64.4317827576671,141.0,63.94344,63.21778,66.40719,61.384853,137.12
-41.429363370007174,-64.43288710306125,141.0,74.13694,60.09391,73.98851,58.62706,138.4
-41.429708322620215,-64.43399477651695,141.0,62.25588,63.78236,67.94175,61.688633,10.56
-41.430052231803785,-64.43509914525887,141.0,62.767136,70.50354,63.12291,60.817867,87.44
-41.430396130365864,-64.43620352565705,141.0,64.61495,67.26283,66.70328,62.354374,46.24
-41.43074105098672,-64.43731123422158,141.0,72.519936,65.61229,64.17056,62.016197,45.76
-41.43108492827318,-64.43841563796694,141.0,67.32114,72.89215,65.085175,62.522007,48.56
-41.43142879493742,-64.43952005336826,141.00000000000003,66.14111,69.46303,70.83542,63.254105,15.04
-41.43177368356394,-64.44062779704076,141.0,64.07939,71.02198,75.01504,61.783836,14.56
-41.43211752895114,-64.4417322357887,141.0,62.620285,77.468956,72.79726,61.41247,12.0
-41.43246136371541,-64.44283668619232,141.0,66.39099,72.75064,73.201126,63.362446,27.2
-41.43280622034544,-64.44394446497192,141.0,84.3035,64.44371,70.76042,62.76908,34.56
-41.43315003383124,-64.4450489387216,141.0,84.86151,63.97205,67.386986,62.63071,58.08
-41.433493836693394,-64.44615342412662,141.0,78.8647,68.54108,69.359245,64.93602,31.04
-41.43383866132478,-64.44726123801249,141.0,66.66608,85.0541,75.00253,65.39194,12.96
-41.43418244290702,-64.44836574676299,141.0,64.24288,98.74086,78.696625,63.034397,12.08
-41.434526213864906,-64.44947026716859,141.0,67.36821,72.4597,85.30474,65.13031,15.04
-41.434871006495506,-64.45057811615983,141.0,73.04143,71.43978,70.78299,67.188446,49.28
-41.435214756172044,-64.45168265991033,141.0,79.511536,74.17496,67.08096,65.33983,66.8
-41.4355584952235,-64.45278721531562,141.0,74.26682,70.10886,68.37634,66.66214,66.56
-41.43590325585116,-64.45389509941137,141.0,68.20404,71.449356,71.27185,66.91512,107.84
-41.43624697361986,-64.45499967816099,141.0,67.86566,71.24387,71.838905,66.5154,12.24
-41.43659068076277,-64.45610426856513,141.0,69.407364,68.520294,82.465775,66.71152,136.96
-41.43693540938531,-64.45721218776453,141.0,74.183136,68.08817,75.46449,67.020584,137.76
-41.43727909524402,-64.4583168015124,141.0,71.36894,72.51139,70.03276,68.491646,92.24
-41.43762277047622,-64.45942142691449,141.0,69.818184,83.45536,71.04571,67.35705,93.44
-41.43796746709151,-64.46052938121667,140.9834393059764,73.90647,80.1519,71.738655,69.55102,137.76
-41.438311121038076,-64.46163402996194,140.79704051594783,80.561035,72.558334,73.82158,67.70327,32.8
-41.43865476435743,-64.46273869036114,140.56690910667987,75.382286,72.143616,83.23005,68.802216,32.56
-41.438999428963314,-64.46384667976524,140.29215814587215,71.48966,73.13829,80.11916,70.046165,12.56
-41.43934305099559,-64.46495136350701,140.05766777165837,72.292984,73.73247,80.015785,70.33986,14.4
-41.439686662399936,-64.46605605890245,140.0,82.115875,80.01785,80.60793,67.70855,25.92
-41.44003129499427,-64.4671640834076,140.0,74.66682,84.6934,76.55452,68.56783,25.68
-41.44037488511012,-64.46826880214503,140.0,70.85092,90.652374,72.752045,68.80394,14.4
-41.4407184645973,-64.46937353253584,140.0,72.59483,76.1999,73.49905,68.21114,18.08
-41.44106306517793,-64.47048159214113,140.0,71.64475,71.719315,77.977036,69.00086,15.44
-41.44140662337519,-64.47158634587338,140.0,71.73295,71.14904,79.69962,69.61925,14.0
-41.44175017094309,-64.47269111125867,140.0,72.94188,71.028015,79.79998,70.64839,37.68
-41.442094739507844,-64.47379920596327,140.0,74.392715,72.8932,73.984505,71.599106,35.68
-41.44243826578438,-64.47490399468943,140.0,75.8356,77.03848,73.021355,72.51076,87.28
-41.44278178143085,-64.47600879506837,140.0,77.48102,81.72904,74.86925,71.899994,134.8
-41.44312631797758,-64.47711692487138,140.0,80.68411,86.75008,76.3008,70.18671,135.68
-41.44346981233125,-64.47822174859058,140.0,83.39969,85.028984,78.91918,69.64163,136.16
-41.443813296054124,-64.47932658396229,139.98480895760903,85.891045,80.36543,88.63955,70.463,136.56
-41.44415780058069,-64.48043474886288,139.90212787123303,94.69205,82.63157,77.07424,72.65616,137.12
-41.444501263009336,-64.48153960757426,139.76272320643454,94.22123,78.79132,75.21913,74.3655,87.68
-41.444844714806486,-64.48264447793785,139.4905233722033,87.7552,75.36074,76.6445,75.19082,36.48
-41.44518918731072,-64.4837526779351,139.2614173277774,80.50664,74.15395,78.73448,73.606026,34.0
-41.44553261781221,-64.4848575716378,139.07677562396327,76.04189,75.12878,85.25545,72.36249,18.88
-41.445876037681465,-64.48596247699241,139.0,73.02846,81.12252,92.03572,70.03298,16.24
-41.44622047816122,-64.48707071208548,139.0,71.16621,85.937805,90.825516,69.1612,14.0
-41.4465638767334,-64.48817564077862,139.0,72.66283,80.00615,93.170265,70.692184,14.24
-41.44690726467263,-64.48928058112338,139.0,79.17291,75.36048,83.34328,72.29123,27.04
-41.44725167312577,-64.49038885131138,139.0,87.09781,75.02857,77.06425,74.86111,32.4
-41.44759503976648,-64.4914938149941,139.0,86.47662,78.321526,75.79646,75.30067,81.84
-41.44793839577356,-64.49259879032813,138.99478502494298,88.187996,81.59704,78.525795,75.46397,100.72
-41.44828277219789,-64.49370709561019,138.9121346831037,91.3259,83.56007,82.79346,73.74446,135.84
-41.44862610690501,-64.4948120942816,138.61823290743786,100.91603,86.194084,86.02881,71.89563,135.44
-41.44896943097776,-64.49591710460403,138.35864302650387,99.160866,90.7624,81.84228,73.04165,134.32
-41.449313775371174,-64.49702544497929,138.14217352995615,94.55828,92.227295,78.926506,75.19907,133.12
-41.449657078142536,-64.4981304786385,138.0,84.69989,81.858665,79.00982,77.2077,109.84
-41.45000037027882,-64.49923552394849,138.0,80.29314,79.90445,79.99574,79.32449,132.96
-41.45034468263914,-64.50034389941602,138.0,78.3519,78.63725,81.43073,76.8297,34.72
-41.45068795347261,-64.50144896806219,138.0,77.67172,76.68345,86.330055,76.17134,12.64
-41.45103121367027,-64.50255404835883,138.0,77.891754,76.82752,82.40315,75.594315,14.4
-41.45137549399535,-64.5036624589178,138.0,78.63361,79.891495,80.21567,75.46335,16.48
-41.45171873288878,-64.50476756255004,138.0,79.87584,86.850716,81.26414,75.47874,19.2
-41.45206196114569,-64.50587267783247,138.0,80.621956,98.81335,83.39533,75.76052,20.48
-41.452406209433384,-64.50698112348199,137.76063732069807,81.23983,88.08593,87.27773,76.41183,21.92
-41.45274941638461,-64.50808626209943,137.469887927316,83.29355,84.247444,88.31327,76.636665,22.48
-41.453092612698626,-64.50919141236675,137.2228315185882,82.226654,80.16674,90.80779,78.76122,17.84
-41.453436828946764,-64.51029989310595,137.01892184776239,83.60747,80.70919,92.521576,78.44768,33.28
-41.45378000395366,-64.51140506670771,136.90340542847846,94.85177,84.31318,85.844795,77.27036,30.0
-41.454123168322624,-64.51251025195906,136.7540152701944,86.01284,89.41174,81.397224,79.21182,51.76
-41.454467352529065,-64.51361876778705,136.56028907959694,81.57631,98.80579,80.46366,79.75921,13.52
-41.45481049558947,-64.51472397637227,136.34548106912357,80.856834,86.29712,82.918076,79.0253,13.36
-41.45515362801124,-64.51582919660676,136.263129287899,82.239136,82.05947,87.50301,78.37362,131.6
-41.455497780173836,-64.51693774752266,136.1805327688756,84.88713,80.37586,88.980896,77.776306,132.48
-41.455840891285625,-64.51804299109045,136.09818610204613,86.02161,81.003586,85.105286,80.9725,39.28
-41.45618399175804,-64.51914824630722,136.0158419886668,85.90389,82.64225,82.48365,79.02942,83.92
-41.456528111874626,-64.52025683231015,135.93325316068587,87.23658,82.51588,82.04816,80.10719,84.24
-41.45687119103564,-64.52136211085963,135.8509141620427,89.176796,82.51044,83.243645,80.59365,132.24
-41.457214259556565,-64.5224674010578,135.76857771702024,84.816315,84.73356,86.58297,80.90827,132.16
-41.457558347625,-64.52357602214688,135.68599658059503,81.86532,89.24764,90.73807,79.52608,14.72
-41.457901394833094,-64.52468133567717,135.60366525065317,81.76212,99.46046,88.149315,79.422745,14.8
-41.458244431400395,-64.52578666085586,135.5213364745008,85.03404,90.682846,88.07778,80.61002,26.72
-41.4585884874185,-64.52689531703021,135.43876303015492,97.11292,85.066505,90.20202,78.71935,29.76
-41.458931502671525,-64.52800066554042,135.35643936942935,90.155426,83.78117,92.11379,79.36883,31.04
-41.45927450728304,-64.52910602569874,135.27411826266552,85.55881,88.15608,90.67186,80.91663,22.48
-41.45961853124871,-64.5302147169575,135.1915525109054,83.17542,103.64099,90.624916,79.85264,17.2
-41.459961514544524,-64.53132010044675,135.10923651990944,82.5257,91.03073,92.26684,79.88913,15.6
-41.46030448719811,-64.53242549558384,135.02692308304916,84.67401,86.735634,87.713425,81.307106,17.6
-41.46064847910916,-64.53353422192609,134.94436502439663,88.55132,84.01751,84.371994,83.112206,44.16
-41.46099143044561,-64.53463964039351,134.8620567036487,89.6532,83.05745,83.793816,82.19319,63.52
-41.461334371139124,-64.53574507050848,134.77975093720525,88.62277,83.45156,85.55926,82.74189,82.48
-41.461678330993394,-64.53685383193334,134.6972005721804,88.129074,84.84642,88.770226,83.7332,104.4
-41.462021250368345,-64.53795928537805,134.61489992219208,87.810776,86.18716,91.20094,81.26239,130.4
-41.46236415909964,-64.53906475047002,134.53260182668046,88.02695,87.88896,89.630135,81.435936,130.32
-41.462708086895,-64.54017354697662,134.59171040498083,88.82396,92.09905,87.03544,82.93012,107.76
-41.463050974306306,-64.54127903539774,134.77473464733558,90.31883,103.24709,86.043076,83.593056,108.72
-41.46339385107323,-64.5423845354658,134.95776423960987,96.270966,96.375595,87.619354,84.50078,131.36
-41.4637377468075,-64.54349336705326,135.1413488443741,100.87832,90.81189,91.94263,84.663216,29.2
-41.46408060225301,-64.5445988904499,135.12065546987128,90.19058,88.10365,96.58932,85.05691,31.12
-41.464423447053434,-64.5457044254932,135.03837271777005,87.52602,87.32612,93.98158,84.31691,17.36
-41.46476731072449,-64.54681329216062,134.9441528709353,87.94551,89.20688,93.40041,82.808754,21.2
-41.46511013420205,-64.5479188505319,134.87409190455753,88.078445,95.79673,95.888435,81.729164,22.72
-41.46545294703381,-64.54902442054954,135.05715362916936,85.945854,101.63781,95.571495,81.76771,19.6
-41.46579677863949,-64.55013332229603,135.2407704629635,84.96646,92.109726,91.37522,81.78824,16.72
-41.46613957014696,-64.55123891564106,135.42384290397973,85.81084,87.08065,90.726234,82.79402,16.32
-41.46648235100792,-64.55234452063218,135.54423576869334,88.02942,85.21035,91.24156,84.770065,36.72
-41.46682615054607,-64.55345345745685,135.46172387953717,92.56931,85.59351,88.90058,84.6502,35.2
-41.46716891008131,-64.55455908577476,135.37946159107867,100.235535,87.502815,87.09037,86.68048,34.8
-41.467511658969315,-64.55566472573842,135.2972018579581,99.068596,90.85145,87.181915,86.17867,86.8
-41.46785542643779,-64.55677369764042,135.34038507402758,97.875885,94.93108,89.39127,84.38293,130.64
-41.46819815399864,-64.55787936093031,135.52348964899625,102.710785,97.29388,92.83999,82.81121,131.04
-41.46854087091155,-64.55898503586567,135.70659957438414,110.47104,95.51148,95.38507,83.040634,131.52
