lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.23421072206899,-64.99041123066795,57.090731378885,86.44906,96.19823,86.05904,84.653275,48.877192982456144
-41.233860504166664,-64.9915101030875,56.91105429474763,87.064766,96.80694,90.87146,83.31312,16.10526315789474
-41.23351027575658,-64.9926089637774,56.73138254759337,85.51479,89.76481,94.90837,83.248375,15.2280701754386
-41.23316003683898,-64.99370781273751,56.551716137389846,84.520676,86.6523,104.91015,82.470856,13.543859649122808
-41.2328097874141,-64.99480664996779,56.118459096930906,83.65299,87.85148,93.592384,82.17496,12.666666666666668
-41.23245952748218,-64.99590547546813,55.67508524042358,82.851776,89.15475,88.104836,82.29233,10.526315789473685
-41.23210925704347,-64.99700428923848,55.23171953594975,83.71383,87.08128,86.90905,83.41078,9.684210526315791
-41.23175897609819,-64.99810309127874,54.83310386528487,87.82308,85.91478,85.76835,85.07424,32.8421052631579
-41.231408684646595,-64.99920188158882,54.65346413924831,94.12758,83.533035,86.3417,83.46744,38.66666666666667
-41.23105838268891,-65.00030066016866,54.47382974993056,97.96982,82.61329,91.86381,82.36859,42.59649122807018
-41.23070807022538,-65.00139942701816,54.29420069729751,102.64533,83.97261,98.02661,81.359535,46.736842105263165
-41.23035774725626,-65.00249818213724,54.015013293469245,100.70697,82.97631,109.495316,81.2426,45.15789473684211
-41.23000741378176,-65.00359692552584,53.571696500821254,104.590416,82.775566,91.84048,82.25769,43.05263157894738
-41.229657069802144,-65.00469565718387,53.128387860073765,96.77153,83.856026,88.10453,83.83527,40.77192982456141
-41.22930671531765,-65.00579437711123,52.68508737122164,87.74598,85.16347,86.28196,85.01955,38.245614035087726
-41.228956350328495,-65.00689308530784,52.241795034246124,84.65574,88.74456,85.77313,84.127884,10.210526315789474
-41.228605974834934,-65.00799178177365,51.79851084910801,83.40079,90.73782,89.66305,82.643394,10.842105263157896
-41.22825558883719,-65.00909046650855,51.35523481581411,83.23916,90.53243,97.03815,82.52765,11.05263157894737
-41.227905192335534,-65.01018913951248,50.91196693432861,84.80056,90.63868,103.65764,82.06034,14.140350877192985
-41.227554785330184,-65.01128780078533,50.46870720464469,84.416084,88.4127,90.54998,83.18624,12.561403508771932
-41.227204367821386,-65.01238645032704,50.025455626731656,85.12374,87.68162,87.39664,84.408905,11.36842105263158
-41.226853939809374,-65.01348508813751,49.5822122005878,90.171745,86.56685,85.22867,83.53698,20.000000000000004
-41.22650350129439,-65.0145837142167,49.13896420880081,94.65057,85.30943,85.04754,83.221825,20.42105263157895
-41.226153052276665,-65.0156823285645,48.63686103825489,87.6914,84.4161,89.784325,84.36679,40.80701754385966
-41.225802592756445,-65.01678093118082,48.09041259706956,84.839745,83.76132,97.672844,83.73347,40.491228070175445
-41.22545212273397,-65.01787952206558,47.499617601954085,86.05176,85.00026,96.820015,84.62861,11.894736842105265
-41.22510164220948,-65.01897810121872,46.86180389330428,86.11187,89.50891,90.651474,83.25994,31.33333333333334
-41.22475115118321,-65.02007666864014,46.22301494001974,85.71074,89.28649,87.51059,83.59868,29.78947368421053
-41.22440064965541,-65.02117522432978,45.62859046803726,85.491455,86.21813,87.83738,84.77703,34.31578947368421
-41.22405013762631,-65.02227376828753,45.07853176031824,87.10482,85.219444,94.6878,83.37287,34.21052631578948
-41.223699615096145,-65.02337230051333,44.593388191367666,92.633156,84.04779,99.56565,82.396454,35.6140350877193
-41.223349082065155,-65.0244708210071,44.15022628179522,92.79062,82.82022,89.140274,82.2804,37.929824561403514
-41.22299853853359,-65.02556932976876,43.707072523775395,90.16242,85.61264,86.85723,84.6584,37.08771929824562
-41.22264798450167,-65.0266678267982,43.20587360739178,87.1332,92.24801,86.09376,83.695595,15.087719298245617
-41.22229741996967,-65.02776631209538,42.67217024440939,82.412605,99.01591,89.99661,82.308426,9.017543859649123
-41.22194684493779,-65.0288647856602,42.14490293329358,81.72507,98.48271,99.75081,81.41757,9.649122807017545
-41.22159625940629,-65.02996324749257,41.617641253755316,83.95889,100.901215,88.318436,83.062195,11.684210526315791
-41.2212456633754,-65.03106169759242,41.09038520582871,86.73345,89.981125,86.10525,85.44391,12.000000000000002
-41.220895056845364,-65.03216013595967,40.450682706651776,91.444336,88.124596,87.30766,83.31345,34.631578947368425
-41.22054443981642,-65.03325856259424,39.82828552658383,92.7085,91.93471,93.2714,82.35872,31.754385964912284
-41.22019381228881,-65.03435697749606,39.250263472818844,87.55538,93.353645,94.154076,83.07314,32.736842105263165
-41.21984317426276,-65.03545538066503,38.71905551856,87.118675,100.92684,88.48431,83.88735,25.824561403508774
-41.21949252573854,-65.03655377210106,38.27598327507885,85.899574,108.245255,90.322624,83.57595,25.964912280701757
-41.21914186671636,-65.0376521518041,37.83291918294227,84.05382,101.98183,100.40764,84.03708,8.315789473684212
-41.21879119719647,-65.03875051977404,37.38986324214341,86.53635,104.890755,88.91222,84.82354,13.157894736842108
-41.2184405171791,-65.03984887601084,36.81354296595426,88.080795,106.98985,84.90759,84.07912,15.719298245614038
-41.2180898266645,-65.04094722051437,36.06986445673744,84.857994,110.58015,86.95639,83.866196,11.684210526315791
-41.21773912565291,-65.04204555328457,35.37056782176528,82.42636,123.40235,96.48596,82.35321,8.73684210526316
-41.217388414144565,-65.04314387432137,34.71565434221638,83.7673,125.47463,87.87252,83.7673,8.000000000000002
-41.2170376921397,-65.04424218362469,34.17470580745469,90.77985,120.884224,88.16439,83.892815,24.631578947368425
-41.21668695963856,-65.04534048119443,33.731698774252536,100.11687,119.44759,100.4818,81.71892,28.52631578947369
-41.21633621664138,-65.04643876703054,33.28869989224316,94.065445,129.34396,89.28869,83.15982,26.140350877192986
-41.21598546314841,-65.04753704113291,32.84570916141636,85.36263,132.23097,88.39695,85.08211,6.771929824561404
-41.215634699159864,-65.04863530350147,32.40272658175846,83.011375,133.42694,93.93921,82.973305,8.526315789473685
-41.215283924676015,-65.04973355413613,31.959752153247297,84.70915,131.96027,85.894585,84.16619,11.438596491228072
-41.21493313969708,-65.05083179303683,31.51678587585049,86.31777,137.3352,85.96335,84.82626,12.561403508771932
-41.214582344223295,-65.05193002020347,31.07359035251518,84.97678,133.65892,94.899185,84.96211,8.315789473684212
-41.21423153825492,-65.05302823563599,30.338817347681925,87.650955,152.74727,88.894844,84.73713,20.98245614035088
-41.21388072179218,-65.05412643933431,29.61164912326805,91.49722,145.89757,99.004585,82.90036,23.368421052631582
-41.213529894835304,-65.05522463129833,28.928873400659725,90.34199,140.02702,88.8831,83.95615,24.421052631578952
-41.21317905738455,-65.05632281152798,28.302076755107514,83.91004,145.2254,87.732216,83.79106,7.1228070175438605
-41.21282820944016,-65.05742098002317,27.859159384069343,82.84736,153.3877,88.8995,82.84736,8.000000000000002
-41.212477351002356,-65.05851913678383,27.416250164024447,87.20959,147.62224,86.00565,85.10291,11.543859649122808
-41.21212648207138,-65.05961728180988,26.97334909495405,89.3474,138.75826,98.19056,83.76538,22.73684210526316
-41.211775602647485,-65.06071541510124,26.530456176834292,90.052505,153.1581,90.592064,84.76426,19.15789473684211
-41.211424712730896,-65.06181353665784,26.08757140964982,86.49586,152.23427,89.50634,84.98066,22.421052631578952
-41.21107381232185,-65.06291164647956,25.644694793392112,84.02555,152.30693,86.354546,83.86646,8.982456140350878
-41.2107229014206,-65.06400974456638,25.201826328020232,84.356476,156.96843,88.76422,84.19389,7.052631578947369
-41.210371980027375,-65.06510783091817,24.74824120945618,92.41706,141.85326,90.969986,83.7047,20.947368421052634
-41.21002104814244,-65.06620590553487,24.221165393436625,93.94335,154.2813,90.32126,85.03671,18.070175438596493
-41.20967010576598,-65.06730396841641,23.69409521029747,85.61925,145.00424,92.07333,84.777054,6.070175438596492
-41.20931915289829,-65.06840201956268,23.16703066008646,84.90692,152.65514,86.40861,84.863014,8.526315789473685
-41.20896818953957,-65.06950005897363,22.639971742830895,88.51672,157.12497,89.64697,86.63377,16.280701754385966
-41.20861721569008,-65.07059808664917,22.112918458571688,98.235916,152.42891,100.720665,83.62455,18.666666666666668
-41.20826623135005,-65.07169610258921,21.58587080734977,85.92527,156.12378,89.59133,85.06173,6.140350877192983
-41.207915236519725,-65.0727941067937,21.05882878919925,85.24331,152.50494,86.14154,85.19459,8.49122807017544
-41.20756423119935,-65.07389209926251,20.531792404167874,96.20932,157.83395,91.99224,85.52117,15.438596491228072
-41.207213215389146,-65.07499007999562,20.004761652276105,89.53706,171.23805,90.482506,85.90435,17.157894736842106
-41.206862189089364,-65.0760880489929,19.477736533578515,85.843666,163.54248,88.90458,84.45957,5.789473684210527
-41.206511152300244,-65.0771860062543,18.950717048109208,94.57423,143.46118,95.42981,85.128525,16.035087719298247
-41.206160105022015,-65.07828395177971,18.423703195909113,89.9812,151.33162,91.964355,87.03493,15.684210526315791
-41.20580904725493,-65.07938188556909,17.896694977005517,87.549706,157.29703,89.28994,85.39839,5.36842105263158
-41.20545797899922,-65.08047980762234,17.36969239144616,99.9309,148.23813,96.06648,85.27726,14.596491228070178
-41.20510690025514,-65.08157771793938,16.842695439265157,86.92786,147.85753,87.39145,86.157166,6.350877192982457
-41.2047558110229,-65.08267561652013,16.31570412050343,91.619194,152.80135,91.360214,86.68997,12.701754385964914
-41.20440471130275,-65.08377350336453,15.788718435195086,89.85947,163.82188,89.69402,86.981384,4.912280701754387
-41.20405360109495,-65.08487137847246,15.261738383387875,91.795235,165.26814,92.37837,87.46373,11.964912280701757
-41.20370248039971,-65.08596924184387,14.734763965109082,89.78601,150.17735,88.9007,87.30777,5.052631578947369
-41.2033513492173,-65.08706709347868,14.207795180399632,91.0787,147.13724,94.04885,87.04301,11.087719298245615
-41.203000207547916,-65.08816493337679,13.680832029307277,91.14774,165.60724,88.9921,87.3845,4.771929824561404
-41.20264905539184,-65.08926276153815,13.153874511852479,91.304924,163.44188,91.88165,89.63159,10.73684210526316
-41.20229789274929,-65.09036057796266,12.626922628089801,90.25406,158.01224,94.127014,87.98687,10.385964912280704
-41.201946719620516,-65.09145838265025,12.132763679774378,91.79781,156.7804,90.23344,89.756424,4.842105263157896
-41.20159553600573,-65.09255617560082,11.690107131046094,93.59752,151.4388,89.5245,88.920105,4.666666666666667
-41.20124434190521,-65.09365395681434,11.247458732683521,93.12072,152.22742,90.497635,90.21799,4.701754385964913
-41.20089313731917,-65.09475172629067,10.976559137201981,92.30556,164.77272,91.719864,91.71886,5.403508771929825
-41.20054192224786,-65.09584948402977,10.679659258674928,92.15743,155.44162,92.52799,92.10445,7.438596491228071
-41.20019069669151,-65.09694723003155,10.338348810120117,92.79542,156.45375,92.69313,92.48246,6.385964912280703
-41.19983946065037,-65.09804496429592,9.938417188118308,94.587135,154.58153,92.351074,92.3507,4.947368421052632
-41.19948821412466,-65.09914268682283,9.411510375202317,96.674385,157.98294,92.24873,92.23708,4.526315789473685
-41.19913695711465,-65.10024039761217,8.88460919631951,93.94543,173.33908,94.25334,93.00934,6.491228070175439
-41.19878568962055,-65.10133809666388,8.357713651497177,95.99973,162.79303,94.34107,93.78391,5.543859649122807
-41.198434411642616,-65.10243578397787,7.830823740783063,97.01149,156.65825,95.24093,94.02285,5.68421052631579
-41.19808312318108,-65.10353345955407,7.303939464204453,101.20974,155.21625,95.31206,94.759964,4.736842105263158
-41.197731824236186,-65.1046311233924,6.777060821809098,103.62849,153.67934,96.244865,95.47559,4.666666666666667
-41.19738051480817,-65.10572877549275,6.250187813637922,106.145874,151.59259,97.288185,96.33111,4.385964912280702
-41.19702919489727,-65.1068264158551,5.72332043971139,108.94804,157.74734,98.41487,97.39636,4.0701754385964914
-41.19667786450373,-65.10792404447932,5.196458700084074,111.69052,159.4904,99.882164,98.71048,3.859649122807018
-41.19632652362778,-65.10902166136535,4.669602594790076,114.34362,169.11263,101.68394,100.40512,3.4736842105263164
-41.19597517226967,-65.11011926651311,4.142752123863504,116.883064,186.26863,104.14362,102.625046,3.298245614035088
-41.19562381042964,-65.11121685992252,3.807953643672643,119.58216,160.14743,107.3604,105.694244,2.9824561403508776
-41.19527243810791,-65.11231444159351,3.5445340426347633,122.81711,162.99976,111.26563,109.47654,2.947368421052632
-41.19492105530475,-65.113412011526,3.2811172588385773,126.09037,175.0251,116.10401,114.108864,2.842105263157895
-41.194569662020356,-65.1145095697199,3.017703292301137,130.28175,180.1448,122.3664,120.12516,2.7368421052631584
-41.19421825825502,-65.11560711617513,2.7266790099018525,135.37454,190.18477,130.96747,128.33401,2.666666666666667
-41.19386684400894,-65.11670465089162,2.4766068941449793,143.9399,184.52121,144.3959,141.39471,2.315789473684211
-41.19351541928237,-65.1178021738693,2.214671408736396,159.5469,179.59642,167.32928,163.97252,2.140350877192983
-41.19316398407556,-65.11889968510806,1.9640755991412917,186.78214,181.91373,204.06201,199.4268,1.8947368421052635
-41.19281253838872,-65.11999718460785,1.7006757191908952,210.29597,195.57011,229.92334,225.27342,1.649122807017544
-41.192461082222124,-65.12109467236859,1.4372786566152056,231.18962,215.66852,253.86246,248.76343,1.3684210526315792
-41.192109615575994,-65.12219214839018,1.1738844114312759,251.06673,235.74596,276.46432,271.60468,1.1228070175438598
-41.19175813845056,-65.12328961267256,1.0,270.31818,255.27087,298.0665,292.70837,0.9473684210526317
-41.191406650846076,-65.12438706521566,1.0,289.19418,274.36972,316.9271,311.5972,0.9473684210526317
-41.19105515276278,-65.12548450601938,1.0,307.8252,293.15436,335.5499,330.2201,0.9473684210526317
-41.1907036442009,-65.12658193508364,1.0,326.26678,311.69766,353.98657,348.65683,0.9473684210526317
-41.19035212516069,-65.12767935240838,0.7139108941266512,344.5491,330.05594,376.13025,370.74564,0.6666666666666667
-41.19000059564238,-65.1287767579935,0.18715621326481346,362.642,348.27014,405.919,403.2916,0.14035087719298248
-41.41972362702358,-64.401951632944,141.0,1.1229974,9.151563,10.651453,-0.011341741,7.6140350877193
-41.41972680066825,-64.40196181177107,141.0,8.381833,12.253569,14.324925,3.3932683,5.824561403508773
-41.419730427689636,-64.40197344471753,141.0,13.869304,15.972402,17.486525,6.412477,6.24561403508772
-41.419733601332375,-64.40198362354671,141.0,11.670272,19.388836,20.098385,8.466865,6.947368421052633
-41.419737228351536,-64.40199525649558,141.0,11.415677,23.690763,22.927784,11.126815,7.68421052631579
-41.41974085536953,-64.40200688944573,141.0,13.137397,27.849562,24.958761,12.736677,1.3684210526315792
-41.4197440290093,-64.40201706827818,141.0,16.354065,30.5193,26.1392,13.191002,1.4385964912280704
-41.41974765602508,-64.40202870123076,141.0,21.981155,32.062866,27.32007,13.829659,5.228070175438598
-41.419750829662924,-64.40203888006535,141.0,25.778507,31.705685,28.489092,14.649156,5.438596491228071
-41.41975445667649,-64.40205051302036,141.0,22.346647,32.139248,30.141157,15.774421,1.9649122807017547
-41.4197580836889,-64.40206214597667,141.0,19.925861,32.189976,32.021946,16.280205,1.8947368421052635
-41.41976125732376,-64.4020723248145,141.0,18.885582,31.692034,33.76211,16.854563,1.9649122807017547
-41.41976488433395,-64.40208395777324,141.0,18.342781,31.519087,35.640766,17.356236,2.315789473684211
-41.41976805796689,-64.40209413661319,141.0,18.348984,32.048878,36.971714,17.622389,2.5263157894736845
-41.41977168497486,-64.40210576957435,141.0,18.92902,33.25253,38.019085,18.402111,2.5263157894736845
-41.41977531198166,-64.4021174025368,141.0,20.021818,35.84715,38.409782,19.182941,2.5263157894736845
-41.41977848561164,-64.40212758138001,141.0,21.198242,39.875893,38.345478,19.370453,2.8070175438596494
-41.41978211261622,-64.4021392143449,141.0,22.721724,46.151657,37.953342,19.487528,2.9824561403508776
-41.41978528624427,-64.40214939319023,141.0,24.371689,42.83341,37.61727,20.052027,3.052631578947369
-41.41978891324664,-64.40216102615754,141.0,26.829731,38.056046,37.301598,20.78889,3.298245614035088
-41.41979254024783,-64.40217265912615,141.0,29.922865,35.5788,37.20341,21.023031,3.4385964912280707
-41.41979571387292,-64.40218283797475,141.0,33.172123,34.39199,37.402676,21.17113,3.4385964912280707
-41.41979934087191,-64.40219447094577,141.0,38.237556,33.439392,37.962376,21.640871,3.614035087719299
-41.419802514495046,-64.40220464979649,141.0,44.05273,32.547844,38.75876,22.036512,3.964912280701755
-41.41980614149183,-64.40221628276996,141.0,40.672108,31.358383,40.061234,22.350225,4.035087719298247
-41.41980976848743,-64.4022279157447,141.0,36.16002,30.2235,41.758137,22.676558,3.964912280701755
-41.419812942107605,-64.40223809459867,141.0,33.815174,29.469086,43.46543,22.979445,4.175438596491229
-41.419816569101,-64.40224972757585,141.0,31.90351,28.942492,45.385586,23.220957,4.526315789473685
-41.41981974271925,-64.40225990643195,141.0,30.634272,28.711443,46.689774,23.50217,4.596491228070176
-41.41982336971043,-64.40227153941156,141.0,29.601046,28.56216,47.59747,23.897009,4.631578947368422
-41.41982699670042,-64.40228317239246,141.0,28.896137,28.40948,48.22783,24.156982,4.842105263157896
-41.419830170315706,-64.40229335125181,141.0,28.412043,28.268248,48.79208,24.307669,5.017543859649123
-41.41983379730351,-64.40230498423514,141.0,27.953396,28.186487,49.105244,24.603418,5.1228070175438605
-41.419836970916855,-64.40231516309662,141.0,27.658897,28.252771,48.383347,24.908472,5.333333333333334
-41.41984059790244,-64.40232679608236,141.0,27.440044,28.492325,46.419624,25.143513,5.5087719298245625
-41.419844224886845,-64.40233842906942,141.0,27.285898,28.836538,44.20239,25.338984,5.543859649122807
-41.419847398497225,-64.40234860793416,141.0,27.177532,29.16052,42.53331,25.566158,5.68421052631579
-41.419851025479424,-64.40236024092363,141.0,27.104172,29.550797,41.0393,25.825163,6.000000000000001
-41.41985419908787,-64.40237041979049,141.0,27.092102,29.962393,40.0414,26.018867,6.105263157894738
-41.41985782606786,-64.4023820527824,141.0,27.11006,30.579498,39.143497,26.24445,6.140350877192983
-41.419861453046664,-64.40239368577559,141.0,27.139063,31.362825,38.38372,26.46881,6.3157894736842115
-41.419864626652156,-64.40240386464569,141.0,27.18412,32.143143,37.759228,26.639078,6.561403508771931
-41.41986825362875,-64.40241549764133,141.0,27.27038,33.09896,37.059006,26.84748,6.701754385964914
-41.4198714272323,-64.40242567651356,141.0,27.36338,34.013123,36.468327,27.05215,6.771929824561404
-41.419875054206685,-64.40243730951161,141.0,27.471142,35.244724,35.850586,27.256413,6.947368421052633
-41.4198786811799,-64.40244894251097,141.0,27.58773,36.787956,35.322674,27.422417,7.1228070175438605
-41.41988185478049,-64.40245912138646,141.0,27.709291,38.44313,34.942795,27.588985,7.228070175438598
-41.419885481751486,-64.40247075438823,141.0,27.863298,40.701485,34.594105,27.804897,7.403508771929825
-41.41988865535014,-64.40248093326585,141.0,27.996483,43.076225,34.3476,27.969885,7.6140350877193
-41.41989228231894,-64.40249256627006,141.0,28.147333,46.613144,34.11025,28.13117,7.68421052631579
-41.419895909286545,-64.40250419927555,141.0,28.312752,51.731426,33.899742,28.306126,7.789473684210527
-41.41989908288223,-64.40251437815643,141.0,28.470646,54.078743,33.72758,28.470646,8.000000000000002
-41.41990270984764,-64.40252601116434,141.0,28.64979,49.010887,33.543335,28.640223,8.245614035087721
-41.419905883441395,-64.40253619004734,141.0,28.799213,45.433624,33.399887,28.78375,8.315789473684212
-41.41990951040459,-64.40254782305769,141.0,28.97466,42.710777,33.27061,28.954216,8.385964912280702
-41.4199131373666,-64.40255945606934,141.0,29.166471,40.761517,33.194263,29.11787,8.631578947368423
-41.4199163109574,-64.40256963495558,141.0,29.338446,39.38895,33.178818,29.244028,8.842105263157896
-41.41991993791719,-64.40258126796965,141.0,29.52379,38.070114,33.217365,29.400549,8.947368421052634
-41.41992311150606,-64.40259144685804,141.0,29.679995,37.113247,33.28744,29.553225,9.017543859649123
-41.419926738463644,-64.40260307987454,141.0,29.86987,36.235275,33.38502,29.711527,9.228070175438598
-41.419930365420065,-64.40261471289233,141.0,30.074282,35.547276,33.477062,29.837345,9.403508771929825
-41.41993353900596,-64.40262489178396,141.0,30.248846,35.04846,33.54484,29.95593,9.508771929824563
-41.41993716596016,-64.40263652480418,141.0,30.43217,34.54387,33.618874,30.120417,9.649122807017545
-41.41994033954413,-64.40264670369794,141.0,30.590464,34.143852,33.703407,30.259016,9.894736842105264
-41.41994396649613,-64.40265833672059,141.0,30.787962,33.747364,33.85377,30.386051,10.070175438596493
-41.419947593446935,-64.40266996974452,141.0,30.996794,33.437344,34.08456,30.509893,10.070175438596493
-41.419950767027935,-64.40268014864154,141.0,31.168505,33.238987,34.355606,30.635408,10.140350877192985
-41.419954393976546,-64.40269178166791,141.0,31.34633,33.071697,34.72681,30.779188,10.526315789473685
-41.41995756755561,-64.40270196056704,141.0,31.50393,32.94713,35.077442,30.885307,10.73684210526316
-41.41996119450201,-64.40271359359585,141.0,31.704609,32.80671,35.470398,31.015701,10.73684210526316
-41.41996482144722,-64.40272522662593,141.0,31.913445,32.6774,35.828724,31.156271,10.701754385964914
-41.41996799502332,-64.40273540552832,141.0,32.07941,32.60133,36.113842,31.272308,10.982456140350878
-41.41997162196633,-64.40274703856085,141.0,32.248775,32.58437,36.433872,31.37147,11.333333333333336
-41.419974795540504,-64.40275721746536,141.0,32.403286,32.627953,36.74436,31.46925,11.36842105263158
-41.41997842248131,-64.40276885050031,141.0,32.606525,32.705517,37.178455,31.616724,11.36842105263158
-41.41998204942092,-64.40278048353655,141.0,32.816944,32.760826,37.734047,31.765657,11.6140350877193
-41.419985222992125,-64.40279066244432,141.0,32.976185,32.777122,38.334946,31.847603,12.000000000000002
-41.41998884992954,-64.40280229548299,141.0,33.12936,32.79571,39.145638,31.925714,11.964912280701757
-41.41999202349881,-64.40281247439287,141.0,33.2724,32.86153,39.934242,32.025696,11.92982456140351
-41.41999565043401,-64.40282410743397,141.0,33.47794,33.026543,40.867603,32.18609,12.000000000000002
-41.419999277368035,-64.40283574047636,141.0,33.70365,33.26255,41.7707,32.30084,12.982456140350878
-41.42000245093434,-64.40284591938952,141.0,33.86807,33.468773,42.514156,32.36921,12.877192982456142
-41.420006077866155,-64.40285755243433,141.0,33.999104,33.64375,43.350582,32.45496,12.561403508771932
-41.42000925143052,-64.4028677313496,141.0,34.1072,33.743282,44.15095,32.551838,12.385964912280704
-41.420012878360126,-64.40287936439685,141.0,34.290825,33.857197,45.2627,32.71591,12.526315789473687
-41.42001650528855,-64.40289099744538,141.0,34.54137,34.047962,46.711353,32.77497,13.824561403508774
-41.420019678849954,-64.40290117636391,141.0,34.749134,34.303635,48.36302,32.841087,13.684210526315791
-41.420023305776176,-64.40291280941489,141.0,34.895123,34.664433,50.856052,32.962475,13.298245614035089
-41.42002647933564,-64.40292298833553,141.0,34.9568,34.97962,53.819874,33.061977,12.877192982456142
-41.420030106259645,-64.40293462138892,141.0,35.055595,35.277435,58.766277,33.203297,12.701754385964914
-41.42003373318248,-64.40294625444362,141.0,35.271343,35.503826,65.33862,33.2551,14.526315789473687
-41.420036906738986,-64.40295643336752,141.0,35.53262,35.687378,62.056435,33.274826,14.350877192982459
-41.4200405336596,-64.40296806642463,141.0,35.788048,35.94471,56.722355,33.392223,14.140350877192985
-41.420043707214184,-64.40297824535067,141.0,35.886963,36.24353,53.762314,33.550934,13.754385964912283
-41.42004733413259,-64.40298987841021,141.0,35.89824,36.66811,51.40693,33.689495,16.035087719298247
-41.42005096104982,-64.40300151147105,141.0,35.95982,37.143806,49.661755,33.75249,15.6140350877193
-41.420054134601436,-64.40301169040033,141.0,36.148766,37.55663,48.4326,33.772243,15.05263157894737
-41.42005776151645,-64.4030233234636,141.0,36.485916,37.978527,47.24144,33.793354,14.73684210526316
-41.420060935066125,-64.40303350239502,141.0,36.75516,38.290348,46.322895,33.903606,14.596491228070178
-41.42006456197893,-64.4030451354607,141.0,36.884174,38.608402,45.36381,34.11635,16.631578947368425
-41.42006818889057,-64.40305676852769,141.0,36.84904,38.95238,44.459995,34.109802,16.596491228070178
-41.420071362437284,-64.40306694746236,141.0,36.83517,39.333614,43.690895,34.20242,16.385964912280706
-41.4200749893467,-64.40307858053178,141.0,36.98864,39.89803,42.83233,34.319885,15.649122807017546
-41.42007816289148,-64.40308875946856,141.0,37.27985,40.489326,42.119038,34.337494,15.157894736842108
-41.420081789798694,-64.40310039254041,141.0,37.65231,41.19774,41.392864,34.41723,14.982456140350878
-41.42008541670473,-64.40311202561354,141.0,37.86089,41.828747,40.814587,34.61157,17.05263157894737
-41.42008859024654,-64.40312220455358,141.0,37.854263,42.269703,40.460297,34.56661,17.05263157894737
-41.42009221715037,-64.40313383762914,141.0,37.771484,42.699802,40.233177,34.628197,16.98245614035088
-41.42009539069025,-64.40314401657132,141.0,37.794563,43.113453,40.160625,34.782,16.771929824561404
-41.42009901759186,-64.4031556496493,141.0,38.02044,43.735004,40.143368,34.93,15.85964912280702
-41.420102644492296,-64.40316728272859,141.0,38.392834,44.552452,40.07932,34.962147,15.403508771929827
-41.420105818029214,-64.40317746167402,141.0,38.688286,45.392982,39.899986,35.055073,15.438596491228072
-41.42010944492744,-64.40318909475572,141.0,38.835922,46.413395,39.525978,35.122013,17.47368421052632
-41.420112618462426,-64.40319927370328,141.0,38.803696,47.30704,39.095818,35.097332,17.438596491228072
-41.420116245358436,-64.40321090678742,141.0,38.73448,48.33527,38.581734,35.16727,17.47368421052632
-41.42011987225328,-64.40322253987284,141.0,38.79122,49.41804,38.13614,35.34,17.578947368421055
-41.420123045785296,-64.40323271882366,141.0,38.987595,50.41068,37.85193,35.444542,19.40350877192983
-41.420126672677924,-64.40324435191152,141.0,39.3147,51.52179,37.67512,35.487663,19.649122807017548
-41.420129846208006,-64.40325453086444,141.0,39.58105,52.43791,37.655502,35.59129,19.54385964912281
-41.42013347309844,-64.40326616395473,141.0,39.75393,53.58629,37.776836,35.690098,18.596491228070178
-41.42013709998767,-64.40327779704631,141.0,39.781616,55.301895,38.01528,35.66047,18.10526315789474
-41.42014027351479,-64.4032879760025,141.0,39.761513,57.882275,38.26049,35.671444,18.070175438596493
-41.42014390040182,-64.4032996090965,141.0,39.78435,63.71299,38.473724,35.780525,18.070175438596493
-41.42014707392701,-64.40330978805483,141.0,39.886295,82.97662,38.499046,35.951694,18.000000000000004
-41.42015070081184,-64.40332142115125,141.0,40.09313,65.13923,38.276073,35.903477,20.385964912280706
-41.420154327695464,-64.40333305424898,141.0,40.353394,60.242878,37.8349,35.9496,20.245614035087723
-41.420157501217695,-64.40334323321055,141.0,40.576023,59.148373,37.386726,36.06237,19.92982456140351
-41.42016112809913,-64.4033548663107,141.0,40.76921,60.25754,36.947792,36.15556,19.192982456140353
-41.42016430161941,-64.4033650452744,141.0,40.853153,62.354546,36.715633,36.15962,18.701754385964914
-41.42016792849864,-64.40337667837699,141.0,40.853306,59.99957,36.680305,36.20131,18.385964912280706
-41.420171555376676,-64.40338831148085,141.0,40.808506,55.034252,36.902786,36.34658,18.10526315789474
-41.420174728894004,-64.4033984904478,141.0,40.809303,51.97903,37.282036,36.328583,21.122807017543863
-41.42017835576984,-64.40341012355411,141.0,40.938072,49.84325,37.84294,36.295822,20.73684210526316
-41.42018152928523,-64.40342030252319,141.0,41.190487,48.91733,38.326054,36.34095,20.456140350877195
-41.42018515615886,-64.40343193563191,141.0,41.587135,48.775482,38.69202,36.471733,20.03508771929825
-41.42018878303131,-64.40344356874193,141.0,41.93873,49.47795,38.724396,36.57904,23.192982456140353
-41.420191956543725,-64.40345374771427,141.0,42.052082,50.50257,38.487286,36.54483,22.877192982456144
-41.42019558341397,-64.40346538082673,141.0,41.909687,51.118656,38.043564,36.594357,22.491228070175442
-41.42019875692446,-64.40347555980118,141.0,41.672848,50.19224,37.631992,36.675667,22.03508771929825
-41.42020238379249,-64.40348719291605,141.0,41.504677,48.14318,37.24807,36.7134,21.438596491228072
-41.42020601065934,-64.40349882603223,141.0,41.624813,46.29284,37.027813,36.68136,20.91228070175439
