lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.998248029566824,-64.94006042102075,57.07042115296326,112.95161,102.07861,103.232414,102.07716,41.04
-40.99761078802615,-64.93922237261758,57.00000000000001,113.05537,102.21336,103.37168,102.211945,40.32
-40.996973540322394,-64.93838434035578,57.0,113.29451,102.33919,103.54782,102.333405,40.72
-40.99633437277125,-64.93754380769425,57.0,113.54377,102.465706,103.72064,102.45742,40.96
-40.995697112723576,-64.93670580776215,57.0,113.63069,102.6157,103.84998,102.60855,40.88
-40.99505984651355,-64.93586782396989,57.0,113.65849,102.76653,103.94665,102.76298,40.64
-40.994420660401346,-64.93502733992185,57.01503971042512,113.76482,102.9083,104.07401,102.90543,40.56
-40.993783381848914,-64.93418938845615,57.002359800840466,113.994484,103.03496,104.24435,103.02966,40.8
-40.99314609713492,-64.93335145312872,56.92690136088565,114.21533,103.15076,104.41542,103.142494,41.36
-40.99250689246393,-64.93251101768952,56.9097073621014,114.28477,103.31268,104.527435,103.30595,40.88
-40.99186959540905,-64.93167311468554,56.95417190673116,114.31503,103.45754,104.61584,103.45544,40.48
-40.99123229219335,-64.93083522781829,57.039395083276794,114.41188,103.61307,104.77222,103.611404,40.8
-40.990593068965836,-64.9299948409832,57.073001020806664,114.753525,103.735176,104.95222,103.724556,41.04
-40.98995575341076,-64.92915698643627,57.044898060622714,115.02156,103.8539,105.13046,103.8425,41.2
-40.98931843169563,-64.92831914802451,56.9811435246938,115.05611,103.99787,105.238716,103.993,40.64
-40.98867918991389,-64.92747880978888,56.97940412018893,114.945305,104.169876,105.30882,104.168205,40.48
-40.98804185586091,-64.92664100369433,57.06688507643361,115.11985,104.31148,105.41874,104.31148,40.0
-40.98740451564861,-64.92580321373337,57.146573832645046,115.481125,104.42908,105.63497,104.42458,41.68
-40.98676525531493,-64.92496292409248,57.16471064900166,115.761375,104.54738,105.857346,104.53207,41.52
-40.9861279027663,-64.92412516644562,57.121187809258444,115.81387,104.699,105.961815,104.687744,41.12
-40.98549054405912,-64.92328742493082,57.01615286322887,115.6999,104.84778,106.02259,104.841354,41.12
-40.98485126517577,-64.92244718387998,57.09738618429893,115.662994,105.00662,106.11132,105.00632,40.16
-40.98421389413376,-64.92160947467616,57.223164226039515,116.020386,105.13545,106.288704,105.116905,41.12
-40.98357651693397,-64.92077178160281,57.2874304264534,116.468994,105.2399,106.53445,105.22687,42.08
-40.98293721950323,-64.91993158913735,57.29010130961055,116.629944,105.3935,106.69889,105.37259,41.36
-40.98229982997012,-64.91909392837186,57.231161769749065,116.52932,105.54214,106.70438,105.536575,40.64
-40.981662434279976,-64.91825628373532,57.20574731442047,116.245705,105.72756,106.737946,105.72753,40.08
-40.98102311830412,-64.91741613985054,57.32012646098936,116.53465,105.85122,106.8918,105.847694,40.8
-40.98038571028219,-64.91657852751874,57.52115342062328,117.03266,105.938965,107.15097,105.92775,40.64
-40.97974829610398,-64.9157409313143,57.72217650968762,117.40072,106.091286,107.37816,106.05568,42.0
-40.9791089615853,-64.91490083600553,57.92379938379365,117.418205,106.26039,107.46259,106.23638,41.6
-40.97847153507681,-64.9140632721027,58.000000000000014,117.28211,106.41816,107.504616,106.41327,41.2
-40.9778341024128,-64.91322572432571,58.0,117.37974,106.559906,107.63568,106.55036,40.88
-40.97719474935356,-64.91238567758825,58.0,117.803345,106.63715,107.82315,106.623955,41.52
-40.97655730436078,-64.91154816210975,57.965716515668085,117.99783,106.77704,108.02984,106.75332,41.68
-40.975919853213234,-64.91071066275553,57.98029743062422,118.03147,106.917496,108.11538,106.90131,41.36
-40.97528048161573,-64.90987066458467,58.0,117.9647,107.06758,108.16098,107.06046,40.96
-40.974643018140924,-64.90903319752583,58.0,118.06652,107.19813,108.28763,107.190956,40.96
-40.97400554851214,-64.90819574658971,58.0,118.371666,107.32203,108.48756,107.304985,41.2
-40.97336615837862,-64.90735579698078,58.0,118.71554,107.399185,108.652725,107.39235,40.56
-40.97272867642408,-64.90651837833691,58.0,118.689316,107.58794,108.77626,107.5698,41.68
-40.9720911883163,-64.90568097581422,58.136565829709646,118.68979,107.73128,108.8352,107.72831,41.6
-40.971451779649065,-64.90484107476253,58.338142082115695,118.75095,107.86551,108.944214,107.85932,40.56
-40.97081427921706,-64.90400370452898,58.539110938168996,119.139755,108.00039,109.17152,107.97351,42.32
-40.97017677263255,-64.903166350415,58.74007592552174,119.52687,108.129944,109.37754,108.08084,42.16
-40.96953734543387,-64.90232649791588,58.941640525312266,119.67063,108.29281,109.52729,108.237274,41.68
-40.96889982652665,-64.90148917608795,59.0,119.62021,108.42783,109.58516,108.39654,42.08
-40.9682623014677,-64.90065187037806,59.0,119.64807,108.561295,109.672,108.53756,41.76
-40.96762285573986,-64.8998120664268,59.0,119.836006,108.6858,109.81769,108.65764,41.92
-40.96698531835971,-64.89897479299982,59.0,120.11629,108.79872,109.99151,108.76042,42.16
-40.966347774828584,-64.89813753568933,59.0,120.28533,108.92492,110.1376,108.88247,42.24
-40.965708310573845,-64.89729778028126,59.0,120.30848,109.06021,110.22914,109.02615,42.08
-40.96507075472303,-64.89646055525057,59.0,120.31256,109.19458,110.31359,109.16898,41.76
-40.964433192722,-64.8956233463348,59.0,120.44897,109.31698,110.44132,109.29058,41.84
-40.96379370994265,-64.89478363946523,59.0,120.698685,109.433266,110.608536,109.39809,42.08
-40.96315613562344,-64.89394646282615,59.0,120.90004,109.5548,110.75162,109.51678,42.16
-40.96251855515476,-64.89310930230043,58.999999999999986,120.814384,109.699326,110.816315,109.67419,41.76
-40.961879053853075,-64.89226964396467,59.0,120.75117,109.833206,110.8668,109.82021,41.28
-40.96124146106774,-64.89143251571252,59.0,120.89444,109.95233,111.00047,109.937195,41.36
-40.96060386213369,-64.89059540357219,59.0,121.23978,110.055115,111.1932,110.027306,41.84
-40.95996434231194,-64.88975579376554,59.00449326160945,121.49136,110.17305,111.36342,110.13581,42.16
-40.95932673106275,-64.88891871389566,59.0,121.50071,110.307625,111.45046,110.27881,41.92
-40.9586891136656,-64.88808165013606,59.000000000000014,121.42012,110.446266,111.50471,110.429955,41.44
-40.958049575326065,-64.88724208885384,59.0,121.501465,110.56903,111.611275,110.55479,41.36
-40.957411945615284,-64.88640505736156,59.0,121.78457,110.67656,111.78639,110.65311,41.68
-40.9567743097573,-64.88556804197798,59.0,122.069145,110.78883,111.9644,110.754395,42.08
-40.95613475290226,-64.88472852921551,59.0,122.15377,110.91815,112.076866,110.886665,42.0
-40.95549710473215,-64.88389154609614,59.0,122.09539,111.05566,112.1398,111.03586,41.6
-40.95485945041561,-64.88305457908395,59.0,122.12507,111.18272,112.22858,111.16804,41.36
-40.95421987504732,-64.88221511483653,59.0,122.34625,111.29478,112.383,111.27448,41.6
-40.95358220842017,-64.88137818008542,59.0,122.63397,111.40485,112.56088,111.373886,41.92
-40.95294453564732,-64.88054126143992,58.96484284084113,122.78167,111.528305,112.69364,111.495674,42.0
-40.95230494176807,-64.87970184570287,58.98023836133163,122.76368,111.66343,112.77074,111.64027,41.68
-40.95166725668613,-64.87886495931535,59.0,122.76342,111.79358,112.85022,111.77754,41.44
-40.95102956545926,-64.87802808903186,59.0,122.92468,111.90962,112.9837,111.891304,41.52
-40.95038995307131,-64.87718872180052,59.0,123.19472,112.01993,113.155304,111.992424,41.84
-40.949752249536864,-64.8763518837719,58.82445208012775,123.40886,112.12683,113.30314,112.09259,41.36
-40.94911453985823,-64.87551506184576,58.62361481785331,123.38219,112.245636,113.40381,112.220825,41.44
-40.948474908963874,-64.87467574311543,58.42217832257431,123.24183,112.3696,113.42815,112.35848,40.88
-40.947837186979164,-64.87383895344105,58.24042393643036,123.25735,112.48192,113.52687,112.47261,40.8
-40.94719945885104,-64.8730021798676,58.19265302955166,123.50329,112.585945,113.67048,112.57953,41.04
-40.94655980945254,-64.87216290963359,58.325645742098295,123.749275,112.70537,113.8584,112.680954,41.6
-40.94592206901985,-64.87132616830877,58.478703445943296,123.96201,112.85083,114.00434,112.83056,41.28
-40.945284322444486,-64.87048944308333,58.631762624030905,124.05799,112.9934,114.11084,112.97764,42.0
-40.94464465454413,-64.86965022134096,58.78528292011711,124.13287,113.13626,114.219185,113.116,41.52
-40.94400689566573,-64.86881352836103,58.938345050932696,124.3141,113.26368,114.355995,113.24843,41.76
-40.9433691306454,-64.86797685147893,58.905852985623845,124.4698,113.37638,114.47909,113.357544,41.44
-40.94272944424544,-64.86713767822351,58.8579761403157,124.46007,113.49763,114.57995,113.47908,41.12
-40.942091666923595,-64.86630103358382,58.810247984031946,124.48674,113.63048,114.64867,113.62094,41.04
-40.941453883460575,-64.86546440504038,58.76252516473131,124.64743,113.73759,114.7587,113.72854,41.12
-40.940814178563286,-64.86462528026725,58.714664394527716,124.79005,113.86478,114.93013,113.84506,41.6
-40.94017638280025,-64.86378868396311,58.66695226466213,125.00742,113.94514,115.045395,113.93024,41.28
-40.939538580896794,-64.86295210375367,58.629986066705335,125.00772,114.09174,115.18063,114.07056,41.44
-40.93889885750447,-64.86211302745811,58.73567498408646,124.98804,114.21498,115.24081,114.204315,41.68
-40.93826104330252,-64.86127647948486,58.84105428744314,125.246826,114.359436,115.348045,114.34346,41.04
-40.937623222960895,-64.86043994760476,58.94644040019915,125.42481,114.46444,115.53722,114.44633,41.12
-40.93698348107579,-64.8596009197821,59.05214982760894,125.65658,114.56543,115.69451,114.53691,41.52
-40.93634564843719,-64.85876442013507,59.15754957885307,125.8456,114.729805,115.80069,114.70015,41.36
-40.935707809659675,-64.85792793657963,59.26295613875301,125.83175,114.85158,115.88639,114.833084,41.2
-40.935068049284055,-64.85708895722519,59.43550769232246,125.88937,114.98269,116.0003,114.967926,40.88
-40.934430198211054,-64.85625250589969,59.710716330225914,126.12375,115.11513,116.14273,115.08039,41.44
-40.93379234099991,-64.85541607066425,59.96937144648254,126.43383,115.24629,116.31384,115.20451,41.84
-40.933152562136065,-64.85457713977334,60.22866881463151,126.701164,115.37922,116.4807,115.33067,42.08
-40.932514692630946,-64.85374073676473,60.487198136252566,126.80906,115.53091,116.589714,115.46264,42.88
-40.93187681698843,-64.85290434984461,60.74573573803502,126.850006,115.654434,116.67083,115.61527,41.84
-40.93123701963862,-64.85206546741256,61.00388549752416,126.98256,115.79699,116.79727,115.742,43.12
-40.93059913170364,-64.85122911271615,61.214807660836605,127.30397,115.92491,116.96881,115.83399,43.28
-40.929961237632014,-64.85039277410668,61.42574343704739,127.54275,116.04529,117.118,115.96698,42.8
-40.92932142179853,-64.8495539401288,61.63732632781296,127.69232,116.179344,117.25454,116.0868,42.72
-40.92868351543596,-64.84871763373994,61.848289369226535,127.77122,116.325066,117.32801,116.22266,43.84
-40.92804560293749,-64.84788134343644,62.05274627851953,127.77242,116.43748,117.42001,116.35965,42.96
-40.927405768622585,-64.84704255790805,62.077337969455655,128.02322,116.54634,117.563126,116.454124,43.52
-40.92676784383467,-64.84620629982206,61.9510519035898,128.2095,116.64475,117.72937,116.54017,43.44
-40.926129912911634,-64.84537005781989,61.76393555057491,128.33342,116.73555,117.82325,116.63001,43.76
-40.92549006011757,-64.84453132073631,61.638003823464196,128.23781,116.84492,117.887474,116.763084,43.12
-40.9248521169066,-64.84369511094852,61.57307481604765,128.13301,116.94281,117.9261,116.885605,42.4
-40.92421416756124,-64.84285891724299,61.490815739969534,128.19785,117.04674,118.01962,116.99316,42.32
-40.923574296290305,-64.84202022859952,61.34659403639318,128.35892,117.151436,118.13611,117.095436,42.48
-40.92293633465853,-64.84118406710527,61.141274196548984,128.54843,117.23747,118.261696,117.167946,42.96
-40.92229836689313,-64.84034792169173,60.82005735613261,128.62082,117.32354,118.36225,117.263115,43.2
-40.92165847714758,-64.8395092814837,60.568386052488506,128.54616,117.41194,118.416176,117.36995,42.24
-40.92102049709726,-64.83867316827832,60.47328213805983,128.46867,117.53197,118.445145,117.50744,41.36
-40.92038251091408,-64.8378370711521,60.37818888539766,128.58014,117.624725,118.57342,117.59933,42.08
-40.91974260269619,-64.83699847937483,60.28282077689735,128.78026,117.70923,118.73354,117.67365,41.76
-40.919104604229595,-64.83616241445364,60.18774887869216,129.03423,117.80746,118.89213,117.7634,42.08
-40.91846659963089,-64.83532636561006,60.04634382057593,129.11026,117.921684,118.97503,117.890945,42.32
-40.91782667294294,-64.83448782225886,59.99867582139814,128.93912,118.03897,119.00958,118.028725,41.12
-40.91718865606233,-64.83365180561722,59.951155878749724,128.99431,118.146645,119.07179,118.13442,41.36
-40.91655063305035,-64.83281580505161,59.90364126587784,129.14534,118.251465,119.248535,118.23128,41.84
-40.9159106878946,-64.83197731012181,59.85598932010633,129.50227,118.341,119.40523,118.31011,42.08
-40.91527265260225,-64.83114134175503,59.852012876775106,129.61723,118.46626,119.52716,118.4343,42.0
-40.914634611179274,-64.83030538946274,60.20881987522696,129.5388,118.611465,119.579735,118.58477,42.08
-40.91399464755799,-64.82946694294965,60.56921831401945,129.59969,118.763756,119.651695,118.74428,42.08
-40.913356593856136,-64.82863102285307,60.92297202564366,129.96428,118.882805,119.83788,118.84268,42.8
-40.912718534024435,-64.82779511882941,61.27672335093055,130.38284,119.0107,120.056595,118.935875,43.12
-40.91207855193989,-64.82695672072838,61.607294696230554,130.67372,119.152565,120.224014,119.07355,45.12
-40.911440479830816,-64.82612084889732,61.87176256572505,130.70753,119.29013,120.28791,119.206856,43.92
-40.91080240159263,-64.82528499313764,62.25911306710064,130.5777,119.43598,120.346405,119.37199,43.04
-40.9101624010471,-64.82444664344395,62.610398015784256,130.75624,119.55988,120.452354,119.4935,42.64
-40.909524310533065,-64.82361081987376,62.797723983208385,131.15591,119.68294,120.6556,119.574486,44.0
-40.90888621389067,-64.8227750123734,62.851524364414146,131.54723,119.79555,120.85392,119.64331,44.72
-40.90824619488641,-64.82193671108239,61.936729284675835,131.73593,119.82164,120.99291,119.660866,45.28
-40.907608085969656,-64.8211009357684,60.963159714576506,131.33403,119.86231,120.94197,119.781204,43.92
-40.9069699709253,-64.82026517652268,59.928169857830845,130.62193,119.925735,120.780754,119.91717,40.96
-40.9063299334646,-64.81942692362965,58.82837558306549,130.2892,119.96677,120.769554,119.961555,39.52
-40.9056918061474,-64.8185911965672,57.27867545990446,130.6528,119.90774,120.95808,119.905754,39.76
-40.90505367270337,-64.81775548557147,55.726638772241756,130.71306,119.892555,121.14998,119.887184,40.4
-40.90441361678846,-64.81691728107175,54.23166632827055,129.95163,120.04157,120.986305,120.00347,38.0
-40.90377547107308,-64.81608160225616,52.802709169335785,129.13527,120.28273,120.78032,120.0901,34.16
-40.90313731923161,-64.81524593950574,51.43519817905103,129.23714,120.31795,120.92531,120.074684,34.64
-40.90249724486479,-64.81440778339466,50.12530288725985,129.7416,120.278885,121.18678,120.05268,36.48
-40.90185908075349,-64.81357215282127,48.8139840883253,129.41136,120.53466,121.20296,120.14506,34.64
-40.90122091051685,-64.8127365383115,47.39915073177136,128.6333,120.917755,121.00334,120.26269,31.84
-40.900580817700366,-64.81189843058436,45.98007820989867,128.66795,121.0448,121.16473,120.271835,31.52
-40.89994263519541,-64.81106284824851,44.56526396271971,128.88213,121.15637,121.39723,120.2849,31.36
-40.89930444656586,-64.81022728197472,43.18077292095467,128.26996,121.69046,121.30532,120.41727,29.52
-40.898664335301994,-64.80938922262688,41.933754450547646,128.0932,122.12013,121.383316,120.456566,29.84
-40.898026134405626,-64.80855368852389,40.751997938538466,128.34584,122.24104,121.63507,120.5476,30.0
-40.897387927385424,-64.80771817048141,39.67639035653262,128.03311,123.126465,121.69881,120.708595,27.6
-40.89674779767644,-64.80688015950815,38.61212906532033,128.02718,123.2188,121.87368,120.813515,27.04
-40.896109578390934,-64.80604467363338,37.60033970305139,128.0303,124.644485,122.06268,120.96328,26.48
-40.89547135298235,-64.80520920381757,36.73979189727889,127.989136,125.29434,122.210724,121.0996,26.48
-40.8948312048305,-64.80437124121423,35.87666317834555,128.07411,125.93292,122.427635,121.269196,26.48
-40.89419296715812,-64.803535803563,35.016121981636864,128.05734,126.52989,122.5914,121.449066,25.92
-40.893554723363394,-64.80270038196916,34.15558408439361,128.08621,127.22895,122.8556,121.656395,25.76
-40.89291455677097,-64.80186246773106,33.29246530355606,128.11292,127.977005,123.062004,121.87485,25.6
-40.89227630071395,-64.8010270782987,32.43193401497415,128.15968,128.51958,123.31322,122.090385,23.44
-40.89163803853536,-64.8001917049222,31.571406025666715,128.2344,129.21068,123.61224,122.30723,23.2
-40.890997853504594,-64.79935383904464,30.708297182285452,128.31209,129.88602,123.88859,122.55126,22.88
-40.89035957906522,-64.7985184978265,29.84777580123009,128.43181,130.47794,124.17898,122.82047,22.72
-40.88972129850502,-64.79768317266266,29.041440776393138,128.6077,131.17294,124.51911,123.1336,22.16
-40.88908109503821,-64.796845355141,28.381273604043944,128.76808,131.66646,124.91555,123.49373,21.52
-40.88844280221873,-64.79601006213241,27.72123245195494,129.03232,132.21074,125.25867,123.839096,20.72
-40.88780450327916,-64.79517478517654,27.06119074606039,129.26471,132.8433,125.689476,124.224625,20.16
-40.88716428137855,-64.7943370160061,26.39916637671333,129.5191,133.42169,126.1355,124.64371,19.92
-40.88652597018122,-64.79350177120239,25.723262757614755,129.82492,134.01256,126.597755,125.04828,20.56
-40.88588765286457,-64.79266654244987,25.049687284490282,130.14317,134.5922,127.09086,125.527016,19.36
-40.88524741253242,-64.79182882162594,24.417054156260214,130.47678,135.20009,127.57803,125.982895,20.56
-40.88460908295951,-64.79099362502245,23.757009678923286,130.81577,135.73334,128.23563,126.538376,19.36
-40.88397074726801,-64.79015844446859,23.096964648116774,131.26443,136.34128,128.79646,127.033554,18.8
-40.88333048850661,-64.78932077198651,22.434936944209138,131.7642,136.8779,129.46936,127.663574,18.4
-40.88269214056036,-64.78848562357858,21.77489080500541,132.2471,137.34996,130.1834,128.32945,17.84
-40.88205378649629,-64.78765049121874,21.114844112516256,132.79604,137.9244,130.9792,129.0817,19.2
-40.88141350930788,-64.78681286707382,20.452814742079525,133.48526,138.51604,131.79416,129.85,16.8
-40.88077514299055,-64.78597776685679,19.90673263450154,134.25058,139.05312,132.77426,130.72574,17.2
-40.88013677055614,-64.78514268268628,19.46564984550443,135.12595,139.73787,133.80565,131.55469,19.2
-40.87949647494302,-64.78430510687387,19.158307951204648,136.09573,140.44818,134.9414,132.79277,15.92
-40.87885809025687,-64.78347005484306,18.851883301853242,137.19499,141.34816,136.03539,133.66476,18.72
-40.878219699454405,-64.78263501885723,18.54545571666999,138.2505,142.17848,137.28595,135.02197,15.76
-40.8775793854188,-64.78179749137264,18.238104979578328,139.43217,143.11513,138.52127,136.21567,16.56
-40.876940982366094,-64.78096248752341,17.830861687805903,140.59767,144.04095,139.97124,137.4851,17.36
-40.87630257319782,-64.7801274997176,17.218933424957584,141.8975,144.99135,141.41917,138.88705,17.12
-40.875662240742,-64.77929002055615,16.666852210588978,143.48184,145.91145,143.23862,140.26163,16.56
-40.87502381932499,-64.77845506488381,16.177923030605292,145.34497,146.96388,145.27481,142.45538,16.0
-40.87438539179317,-64.77762012525335,15.750399856392328,147.46255,148.26126,147.61201,144.60242,15.6
-40.87374504091941,-64.77678269441037,15.397619619870191,149.80362,149.85315,150.06909,147.15936,14.96
-40.87310660114035,-64.7759477869103,15.091168525921232,152.50232,151.69751,152.89397,149.70741,14.96
-40.87246815524722,-64.77511289545052,14.784714497218177,155.52957,153.88695,156.10535,152.68913,14.64
-40.87182778595779,-64.77427551292134,14.4773372382924,158.84435,156.3617,159.56999,156.22917,14.32
-40.871189327818925,-64.77344065358882,14.170877331636502,162.54478,159.1316,163.34988,160.08034,13.84
-40.87055086356676,-64.77260581029508,13.86441449059827,166.77283,162.27232,167.6809,164.41667,13.28
-40.86991047586391,-64.77176847607501,13.557028393229125,171.56526,165.8429,172.63002,169.31091,12.72
-40.86927199936751,-64.77093366490543,13.250559674957685,177.03574,169.88763,178.28767,174.48947,13.12
-40.868633516758564,-64.77009886977305,12.94408802266202,183.32562,174.46086,184.73795,180.73695,12.8
-40.867993110644555,-64.7692615838574,12.636693087937498,190.42244,179.57079,192.15923,187.86052,12.48
-40.867354615792884,-64.76842682084607,12.330215559135084,198.12073,185.06522,200.01282,195.6284,12.08
-40.8667161148294,-64.76759207387042,12.023735096663154,204.658,190.60867,206.75926,202.43501,11.6
-40.8660756903065,-64.76675483625453,11.716331325671232,209.42595,195.72783,211.72595,207.40634,11.6
-40.8654371771018,-64.76592012139682,11.4098449874156,213.75963,200.19458,216.2599,211.69267,11.28
-40.86479865778605,-64.7650854225732,11.10335571585197,218.39807,204.27751,221.04948,216.23373,10.96
-40.86415821485651,-64.7642482332524,10.897971554836905,222.5877,208.16855,225.47816,220.78032,10.48
-40.86351968330104,-64.7634135665436,10.744723981524766,226.06372,211.82742,228.96007,224.25168,10.64
-40.86288114563527,-64.76257891586738,10.59147494173939,228.87057,215.3031,231.9847,227.07379,10.48
-40.862240684301355,-64.76174177483699,10.43776422159948,231.77588,218.77098,234.94176,230.02734,10.32
-40.86160213439738,-64.76090715627248,10.284512244645303,234.85086,222.44878,238.04587,233.3803,10.08
-40.86096357838384,-64.76007255373898,10.13125880139524,238.08563,226.65274,241.51387,237.0308,9.76
-40.86032309864782,-64.75923546099433,9.977543664750193,242.03152,231.91916,245.3692,241.0225,9.68
-40.85968453039757,-64.75840089056943,9.824287284691149,246.24068,239.628,249.75955,245.18423,9.68
-40.85904595603852,-64.75756633617398,9.671029438518687,249.6162,255.24962,253.1735,248.52293,9.52
-40.858405457902656,-64.7567292917104,9.517309885910793,250.55031,244.23735,254.25084,249.56657,9.36
-40.857766871308414,-64.75589476942045,9.364049103292576,250.38568,240.76746,254.1368,249.38078,9.28
-40.857128278606105,-64.75506026315841,9.210786854738295,250.61943,239.9288,254.61136,249.88492,9.04
-40.856487762072646,-64.75422326697122,9.057062886708133,251.66267,240.31964,255.68622,250.99106,8.88
-40.85584915713664,-64.75338879281158,8.903797702066212,253.1947,241.4677,257.4449,252.8016,8.56
-40.85521054609334,-64.75255433467827,8.750531051674102,255.23227,243.14757,259.6679,254.71283,8.64
-40.854570011164554,-64.75171738676279,8.596802668765665,257.73752,245.23293,262.2228,257.17502,8.48
-40.85393138788905,-64.75088296072877,8.443533082644029,260.38046,247.6129,265.0909,259.9255,8.32
-40.853292758507,-64.75004855071957,8.290262030952967,263.18515,250.22504,268.1801,263.12262,8.16
-40.852652205185144,-64.74921165107112,8.136529233706835,266.5689,253.01836,271.4089,266.53183,7.92
-40.85201356357239,-64.74837727315808,7.983255246646066,267.56903,255.92647,274.7556,269.92053,7.84
-40.851374915853846,-64.7475429112683,7.829979794194928,272.43167,258.92725,278.06506,273.11484,7.68
-40.85073434414119,-64.74670605988221,7.676242583156796,275.86438,261.99185,281.69577,276.38074,7.52
-40.85009568419345,-64.74587173008548,7.522964195699181,279.3247,265.08066,285.13934,279.7617,7.44
-40.849457018140654,-64.74503741631045,7.369684343028547,282.52478,268.1831,288.6389,283.23508,7.28
-40.84881642803945,-64.74420061318207,7.215942718738998,285.63443,271.29776,292.2054,286.86447,7.12
-40.84817774975896,-64.743366331497,6.976349221220944,288.8311,274.40518,295.75836,290.53348,6.8
-40.84753906537418,-64.74253206583208,6.552937004624737,291.8706,277.51306,299.89423,294.38156,6.4
-40.84689845688669,-64.74169531095671,6.138639118017622,295.09274,280.6428,304.06622,298.61417,6.0
-40.84625976027572,-64.74086107737865,5.78705591685468,298.26056,283.76285,308.11334,302.9313,5.68
-40.845621057561196,-64.74002685981917,5.496853934008817,301.43085,286.8717,312.14386,306.71265,5.36
-40.84498043068968,-64.73919015319217,5.295303354793914,304.68314,289.96188,315.76724,309.90524,5.2
-40.844341715750474,-64.73835596771642,5.142011769384127,307.81042,292.99365,319.2645,313.80823,4.96
-40.843702994708465,-64.73752179825773,4.988718719301904,310.83276,295.9577,322.86188,317.3941,4.88
-40.84306234945517,-64.7366851398744,4.834963858510114,313.69574,298.8579,326.09464,320.7059,4.72
-40.84242361618998,-64.73585100249633,4.681667874865804,316.4278,301.69012,329.0885,323.54135,4.56
-40.84178487682274,-64.73501688113377,4.43242187367394,319.0244,304.49414,332.3611,327.1708,4.16
-40.84114421318994,-64.73418027098944,4.077876167161506,321.61273,307.31616,336.0326,330.63843,3.92
-40.84050546160102,-64.7333461817044,3.7243943574111196,324.24283,310.1801,339.91367,334.2404,3.6
-40.83986670391079,-64.7325121084333,3.370914926690826,326.95816,313.11508,343.56116,337.86008,3.28
-40.83922602190074,-64.73167554652329,3.007618154997136,329.80447,316.16342,347.84384,341.77142,2.88
-40.83858725199034,-64.73084150532662,2.7375033699268645,332.84048,319.31418,351.90375,346.24658,2.64
-40.83794847597939,-64.73000748014233,2.490628870190218,336.07556,322.59302,355.75403,350.0297,2.4
-40.83730777559434,-64.729170966462,2.181362767449089,339.4517,326.01715,360.50192,355.49985,2.08
-40.8366689873647,-64.72833697334903,1.8115578450343308,343.0027,329.56598,366.7186,362.00922,1.68
-40.83603019303527,-64.7275029962469,1.3803811967750037,346.7064,333.2368,372.23703,367.44748,1.28
-40.83538947427749,-64.72666653079153,0.9941266472629569,350.6158,337.0156,379.44592,375.12607,0.88
-40.83475066773087,-64.72583258575762,0.8881408534530765,354.80524,340.83066,384.20483,379.87457,0.8
-40.83411185508521,-64.72499865673298,0.8435235688596612,359.1181,344.6163,390.25934,385.25162,0.72
-40.83347111795695,-64.72416223949793,0.8604166259327426,363.3481,348.2536,394.50287,389.43628,0.72
-40.83283229309561,-64.7233283425384,0.9387179781651734,367.04562,351.56262,396.68335,391.94543,0.8
-40.83219346213597,-64.7224944615866,0.921614827816093,369.82297,354.46387,399.3652,394.86435,0.8
-40.83155270663949,-64.7216580925672,0.7198865647558111,371.81873,357.0029,405.23447,400.08792,0.56
-40.83091386346566,-64.7208242436774,0.3364728994646034,373.43643,359.31,412.77615,409.3298,0.24
-41.11805251287494,-65.09805589908264,19.933168490495003,-0.22140041,23.476856,0.9617373,-2.8084433,6.88
-41.11804253004128,-65.09805043119428,19.935793076906464,1.6739057,30.419552,7.179332,1.2897327,6.4
-41.11803504291584,-65.09804633027909,19.93776151619835,4.291619,21.067549,6.0377645,3.440772,7.2
-41.11802755579027,-65.09804222936484,19.93972995504004,7.1578355,33.11642,7.5370326,6.308139,8.88
-41.118017572955914,-65.09803676148061,19.942354539466525,8.405396,24.715794,9.264557,8.377032,7.84
-41.11801008582997,-65.09803266056853,19.94432297726457,11.762438,30.122015,10.039275,9.858577,9.6
-41.11800259870388,-65.0980285596574,19.94629141461241,12.129128,22.026175,12.545615,11.289073,8.72
-41.11799261586883,-65.0980230917773,19.948915997053923,14.219105,18.228949,12.255362,12.252998,9.92
-41.11798512874237,-65.09801899086833,19.95088443336494,15.204644,18.291197,14.573671,13.993096,9.28
-41.117977641615745,-65.0980148899603,19.952852869218944,16.83777,16.386595,15.40715,15.119326,10.56
-41.11796765878002,-65.09800942208436,19.955477449668663,17.347166,16.981222,17.286362,16.409388,15.92
-41.11796017165303,-65.09800532117849,19.95744588448584,18.501263,17.047709,19.027174,16.435585,17.68
-41.11795268452589,-65.09800122027356,19.95941431885281,20.05844,17.937769,20.84878,16.300388,16.72
-41.117942701689465,-65.09799575240176,19.962038897317562,19.69477,18.71202,21.89208,16.529066,18.24
-41.11793521456196,-65.097991651499,19.964007330640893,21.534262,19.229946,23.03995,16.839052,19.84
-41.11792772743431,-65.09798755059717,19.96597576352084,22.385677,19.9095,25.904358,16.900969,18.96
-41.117917744597186,-65.09798208272952,19.9686003399938,23.703657,21.10255,25.018373,17.415977,19.84
-41.11791025746916,-65.09797798182987,19.97056877182328,25.389812,21.812798,26.787481,17.308775,19.68
-41.11790277034098,-65.09797388093115,19.972537203209388,26.405722,22.7993,28.6023,17.924847,18.8
