lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.34623617167633,-64.79474900714065,114.76023831139037,167.89659,124.73755,106.06458,94.58514,87.64912280701756
-41.34687062862863,-64.7939011781836,114.96371726108234,158.93771,124.93894,106.526566,94.572014,90.87719298245615
-41.34750507926508,-64.79305333276608,115.33440032257688,153.92618,127.03057,107.18011,94.476944,93.05263157894738
-41.348139523585445,-64.79220547088758,115.77503323839491,158.41562,131.99576,108.4489,94.393875,94.59649122807019
-41.34877396158946,-64.79135759254756,116.23596887053793,152.69228,134.81786,110.49807,94.29372,95.64912280701756
-41.349408393276846,-64.79050969774548,116.63494154989485,152.05632,133.37221,113.409515,94.13848,95.78947368421053
-41.35004281864737,-64.78966178648083,116.9719503974041,154.50708,134.2203,116.87648,93.931244,96.49122807017545
-41.35067723770076,-64.78881385875312,117.36934784880066,151.41245,138.09991,120.97447,93.766846,96.80701754385966
-41.351311650436756,-64.78796591456178,117.7763610606419,150.70972,140.72685,125.28044,93.78013,97.33333333333334
-41.35194605685513,-64.7871179539063,118.18338217527133,152.8151,151.41525,121.7308,93.94266,97.82456140350878
-41.35258045695558,-64.78626997678614,118.59041119294815,157.3301,144.97665,117.665955,94.13992,98.24561403508773
-41.353214850737864,-64.78542198320082,118.99744811390428,161.19643,145.33379,114.57093,94.31786,98.8421052631579
-41.35384923820173,-64.78457397314978,119.40449293840575,160.46225,139.03555,111.84529,94.49907,98.73684210526318
-41.354483619346915,-64.78372594663249,119.81154566670494,160.13774,130.96262,110.06714,94.76002,98.73684210526318
-41.35511799417316,-64.78287790364844,120.21860629904741,157.77791,128.61632,108.978905,95.002655,97.22807017543862
-41.355752362680214,-64.7820298441971,120.6256748356924,156.45786,129.56956,108.21809,95.179405,95.82456140350878
-41.356386724867804,-64.78118176827796,121.01691298794562,165.27362,132.35156,107.680336,95.31079,94.31578947368422
-41.35702108073568,-64.78033367589047,121.26061566218036,164.59627,139.26167,107.387596,95.35884,92.80701754385966
-41.35765543028357,-64.77948556703414,121.56629970229918,167.39789,138.5643,107.20107,95.384476,90.42105263157896
-41.35828977351123,-64.77863744170841,121.93396598749086,178.7823,133.40001,106.91976,95.30438,89.08771929824563
-41.35892411041841,-64.77778929991277,122.36361539692399,167.66704,130.79117,106.30843,95.19007,88.49122807017545
-41.35955844100483,-64.77694114164669,122.83518094116233,163.02077,132.38063,105.6649,95.15909,88.66666666666669
-41.36019276527024,-64.77609296690967,123.19672410383876,164.16594,133.14731,105.19359,95.247,88.94736842105264
-41.36082708321437,-64.77524477570115,123.48471734449296,159.14407,130.46426,104.98653,95.363014,89.26315789473685
-41.36146139483699,-64.77439656802063,123.80650340963018,155.81163,130.1613,104.924515,95.472466,89.33333333333334
-41.36209570013781,-64.77354834386757,124.19027455853058,154.69806,132.0918,104.9427,95.54765,89.36842105263159
-41.362729999116596,-64.77270010324146,124.63029362609359,162.63211,131.52795,105.13861,95.659004,89.68421052631581
-41.36336429177307,-64.77185184614177,125.03775525942466,169.35081,131.23975,105.55726,95.80925,91.12280701754388
-41.36399857810699,-64.77100357256796,125.38323799841378,160.09628,132.67378,105.97808,95.90216,92.49122807017545
-41.36463285811808,-64.77015528251953,125.66273222046621,157.23885,138.76514,106.47223,95.85788,94.94736842105264
-41.365267131806085,-64.76930697599595,125.86632578612546,156.38269,137.51704,107.156166,95.74787,96.70175438596493
-41.36590139917075,-64.76845865299667,126.13984661190321,156.75748,134.02925,108.093636,95.66193,97.75438596491229
-41.366535660211824,-64.7676103135212,126.54704956012807,162.74345,134.05338,109.14091,95.581024,99.19298245614037
-41.36716991492904,-64.76676195756899,126.95426041719155,166.85638,135.01408,110.403595,95.46749,100.17543859649125
-41.36780416332214,-64.76591358513953,127.36147918333232,161.61981,137.4412,111.80434,95.41994,101.22807017543862
-41.368438405390854,-64.76506519623229,127.76870585880965,162.84085,141.5391,113.5658,95.42802,102.28070175438597
-41.36907264113494,-64.76421679084675,128.1759404438691,165.56192,148.62442,115.675186,95.42776,102.94736842105264
-41.36970687055414,-64.76336836898237,128.5831829387699,160.16266,148.02992,117.033165,95.426926,103.64912280701756
-41.370341093648186,-64.76251993063865,128.99043334375756,167.67218,148.28476,116.31254,95.425865,103.78947368421053
-41.37097531041681,-64.76167147581504,129.39769165909127,169.07193,144.30855,115.26614,95.4038,104.66666666666669
-41.37160952085977,-64.76082300451102,129.80495788501668,164.33911,139.88419,114.27548,95.432014,104.9122807017544
-41.37224372497681,-64.75997451672609,130.2122320217861,164.53667,141.9793,113.468994,95.5303,105.15789473684212
-41.37287792276765,-64.7591260124597,130.61951406965193,165.07945,151.18452,112.64936,95.702324,105.26315789473686
-41.37351211423204,-64.75827749171133,131.09634248430547,164.95851,143.5455,111.95747,95.912125,104.94736842105264
-41.37414629936973,-64.75742895448046,131.51760351397502,161.75478,143.41191,111.36537,96.06641,104.28070175438597
-41.374780478180455,-64.75658040076657,131.87687802403119,173.4335,146.55927,110.58913,96.217384,103.33333333333334
-41.37541465066395,-64.75573183056912,132.24872137713396,165.90819,147.9133,109.60861,96.33857,102.80701754385966
-41.37604881681996,-64.75488324388759,132.65604298426766,168.36003,141.41798,108.77017,96.35729,101.40350877192984
-41.37668297664823,-64.75403464072147,133.06337250400526,170.71109,138.17299,107.995094,96.35187,100.35087719298247
-41.3773171301485,-64.75318602107022,133.48555949353158,158.06175,136.95209,107.368095,96.382805,99.19298245614037
-41.37795127732051,-64.75233738493331,133.89075622381228,158.82697,137.58177,106.85522,96.415565,98.24561403508773
-41.37858541816401,-64.75148873231024,134.28540854139945,162.29005,136.81696,106.35494,96.43506,97.64912280701756
-41.37921955267871,-64.75064006320045,134.69276971409698,161.39108,138.4185,105.900276,96.469315,96.73684210526316
-41.37985368086437,-64.74979137760346,135.10013880065355,161.8846,143.88745,105.546036,96.51689,96.10526315789475
-41.38048780272076,-64.74894267551869,135.50751580134192,163.91263,141.24997,105.27546,96.53674,95.2280701754386
-41.38112191824757,-64.74809395694565,135.91490071640095,166.43272,135.44183,105.037796,96.54633,94.80701754385966
-41.38175602744458,-64.74724522188383,136.32229354607608,174.10387,135.9268,104.81738,96.5449,94.98245614035089
-41.382390130311514,-64.74639647033267,136.72969429063343,181.3828,138.46875,104.63266,96.560394,95.15789473684212
-41.38302422684809,-64.74554770229167,137.13710295031171,175.11348,137.5867,104.48199,96.59768,95.64912280701756
-41.3836583170541,-64.74469891776027,137.54451952538378,178.33723,136.01758,104.47842,96.66637,96.4561403508772
-41.38429240092925,-64.743850116738,137.95194401607478,170.19067,136.79266,104.61993,96.73462,96.87719298245615
-41.384926478473275,-64.7430012992243,138.33823697121983,171.20256,138.04616,104.80651,96.76026,97.19298245614037
-41.38556054968594,-64.74215246521864,138.78810883442696,169.6997,140.08171,105.06309,96.75634,97.78947368421053
-41.38619461456699,-64.74130361472052,139.2513504386723,166.54599,140.3971,105.447586,96.78511,98.38596491228071
-41.386828673116135,-64.74045474772939,139.6525946317159,169.53595,139.85368,105.89917,96.82372,99.01754385964914
-41.38746272533313,-64.73960586424474,139.99184053546497,170.32686,141.36765,106.369606,96.87005,99.64912280701756
-41.38809677121772,-64.73875696426603,140.3966572026233,169.70992,143.93985,106.79882,96.94306,100.77192982456141
-41.388730810769644,-64.73790804779276,140.804137109795,167.01334,147.42972,107.241806,96.97471,102.73684210526318
-41.38936484398864,-64.73705911482438,141.21162493461836,164.32889,147.37827,107.60998,96.955215,104.2105263157895
-41.38999887087446,-64.73621016536038,141.71884967659807,170.40048,145.40463,107.95524,96.95342,105.33333333333334
-41.39063289142682,-64.73536119940023,142.27516501541814,169.29785,148.7738,108.36367,96.958824,106.56140350877195
-41.39126690564548,-64.73451221694341,142.75048535884352,171.78757,145.42567,108.84171,96.95635,107.50877192982458
-41.39190091353018,-64.7336632179894,143.1638021857072,176.5701,140.9462,109.31148,96.97114,108.2105263157895
-41.39253491508065,-64.73281420253765,143.51511461801357,171.97792,141.316,109.77057,97.01333,109.2982456140351
-41.393168910296644,-64.73196517058766,143.8044217777681,178.77078,147.58133,110.28243,97.06906,110.2105263157895
-41.3938028991779,-64.73111612213889,144.07695721574245,163.87114,160.85602,110.714325,97.11232,111.08771929824563
-41.39443688172415,-64.73026705719083,144.6366642019094,173.10278,152.30974,110.9791,97.12353,111.82456140350878
-41.39507085793514,-64.72941797574293,145.19637758753805,166.35782,154.53061,111.11282,97.11644,112.31578947368422
-41.39570482781062,-64.7285688777947,145.7560973728057,171.19212,158.79704,110.993286,97.12024,112.28070175438599
-41.3963387913503,-64.72771976334559,146.31582355790334,169.93175,151.61597,110.67721,97.14355,111.78947368421055
-41.396972748553964,-64.72687063239506,146.8360723815803,171.03844,145.86313,110.4738,97.15228,111.57894736842107
-41.397606699421324,-64.72602148494262,147.1994098555262,168.55762,146.82532,110.30221,97.18773,111.85964912280703
-41.398240643952114,-64.72517232098775,147.4943045617017,161.36223,146.83653,110.00507,97.26405,111.64912280701756
-41.3988745821461,-64.72432314052989,147.8147425061137,157.9288,146.58977,109.53264,97.364525,111.54385964912282
-41.39950851400301,-64.72347394356852,148.19719998415817,160.77121,151.39586,109.02167,97.45963,111.50877192982458
-41.40014243952257,-64.72262473010315,148.67431507562168,161.37851,150.93188,108.50483,97.52506,110.80701754385966
-41.40077635870454,-64.72177550013322,149.23408606486177,163.46881,145.20177,107.90157,97.59369,110.17543859649125
-41.40141027154867,-64.7209262536582,149.79386345545984,161.50252,144.67593,107.34923,97.662155,108.73684210526318
-41.402044178054666,-64.7200769906776,150.3536472475915,162.03421,148.98062,106.86255,97.71413,107.61403508771932
-41.402678078222316,-64.71922771119085,150.91343744146482,174.90779,143.65102,106.26382,97.75151,106.56140350877195
-41.4033119720513,-64.71837841519748,151.44693712658548,172.47395,140.60796,105.632935,97.77209,105.96491228070177
-41.403945859541416,-64.71752910269691,151.90205732127657,168.46039,142.806,105.058624,97.81023,105.85964912280703
-41.40457974069236,-64.71667977368867,152.29516224128895,163.972,149.75523,104.62318,97.87141,105.12280701754388
-41.405213615503904,-64.71583042817218,152.62625100897066,169.65788,146.98195,104.241684,97.91559,104.140350877193
-41.405847483975776,-64.71498106614695,152.89532274665905,175.0723,142.36946,103.95481,97.91864,103.19298245614037
-41.40648134610772,-64.71413168761244,153.2723130516048,167.16911,141.35962,103.72647,97.90377,102.4561403508772
-41.407115201899465,-64.71328229256812,153.83214806289467,168.47508,141.58989,103.49034,97.8581,101.7543859649123
-41.40774905135077,-64.7124328810135,154.39198947742855,167.11003,141.90817,103.2597,97.79348,101.50877192982458
-41.40838289446136,-64.711583452948,154.95183729540764,165.96194,144.33322,103.01781,97.73143,101.43859649122808
-41.409016731230984,-64.71073400837115,155.51169151700938,166.19046,142.89331,102.840775,97.6948,101.50877192982458
-41.40965056165937,-64.70988454728239,156.07155214242812,162.15465,142.76169,102.714485,97.67676,101.01754385964914
-41.41028438574627,-64.70903506968119,156.6314191718582,166.43744,143.30432,102.61205,97.67448,100.59649122807019
-41.41091820349143,-64.70818557556704,157.12683968581587,167.36005,143.98369,102.505035,97.67585,100.49122807017545
-41.41155201489458,-64.70733606493943,157.5497132354778,162.9393,143.07451,102.42811,97.67372,100.73684210526318
-41.41218581995547,-64.7064865377978,157.9105658615796,165.694,144.36508,102.40529,97.68485,101.01754385964914
-41.412819618673815,-64.70563699414166,158.23196760680568,167.67174,150.24565,102.43218,97.707535,101.40350877192984
-41.41345341104938,-64.70478743397044,158.6068427833388,165.1627,143.54242,102.48083,97.73056,101.82456140350878
-41.414087197081905,-64.70393785728366,159.0437534068587,162.94023,141.03954,102.52182,97.74916,102.4561403508772
-41.414720976771115,-64.70308826408078,159.5506677060236,168.63614,141.4934,102.5666,97.77074,102.73684210526318
-41.41535475011678,-64.70223865436125,160.11058597435417,175.24379,143.26707,102.64309,97.81261,102.9122807017544
-41.415988517118585,-64.7013890281246,160.50387737312,165.93408,145.44351,102.71152,97.87221,103.19298245614037
-41.41662227777633,-64.70053938537025,160.85989419202144,165.0666,144.159,102.749466,97.95244,103.68421052631581
-41.41725603208972,-64.6996897260977,161.2159134526467,170.6965,143.63599,102.80743,98.05244,104.2105263157895
-41.41788978005851,-64.69884005030642,161.57193515506577,171.27748,146.2819,102.91182,98.12681,104.59649122807019
-41.418523521682424,-64.69799035799588,161.92795929933487,178.65086,153.4727,103.056175,98.18226,104.73684210526318
-41.41915725696122,-64.69714064916556,162.0,163.75098,147.93738,103.28593,98.23409,105.26315789473686
-41.41979098589465,-64.69629092381494,162.0,162.22021,146.06073,103.53443,98.29841,105.96491228070177
-41.420424708482415,-64.69544118194348,162.0,166.06154,145.19307,103.77635,98.36974,106.66666666666669
-41.421058424724286,-64.69459142355068,162.0,168.1753,144.51842,104.024925,98.44007,107.33333333333334
-41.42169213461998,-64.69374164863598,162.0,186.85164,145.88437,104.24227,98.52128,108.00000000000001
-41.422325838169265,-64.69289185719887,162.0,173.99199,149.29173,104.4383,98.589714,109.22807017543862
-41.42295953537186,-64.69204204923885,162.0,171.18878,150.15175,104.62552,98.66611,110.28070175438599
-41.42359322622751,-64.69119222475537,162.0,182.45862,148.25793,104.84526,98.74486,111.40350877192984
-41.424226910735975,-64.69034238374789,162.0,169.58553,147.47144,105.114334,98.78342,112.9122807017544
-41.424860588896955,-64.6894925262159,162.0,170.52693,152.1857,105.38939,98.77353,114.10526315789475
-41.42549426071022,-64.68864265215889,162.0,172.43135,149.9462,105.65244,98.7279,114.59649122807019
-41.4261279261755,-64.68779276157632,162.0,172.94492,147.28558,105.94795,98.67525,114.80701754385967
-41.426761585292546,-64.68694285446766,161.99999999999997,168.23483,149.50357,106.28394,98.62899,115.08771929824563
-41.42739523806109,-64.68609293083239,161.93729243978902,174.72926,155.62608,106.644646,98.58996,115.47368421052633
-41.42802888448086,-64.68524299066998,161.73138547081965,170.2631,148.12404,107.01379,98.57272,115.40350877192984
-41.428662524551605,-64.68439303397993,161.37532224822917,168.08394,145.95161,107.36173,98.56562,115.61403508771932
-41.42929615827308,-64.68354306076168,161.01925658269386,170.13234,148.58994,107.69717,98.560326,115.68421052631581
-41.429929785645015,-64.6826930710147,160.66318847415405,168.33978,152.91005,107.97533,98.56594,115.64912280701756
-41.43056340666714,-64.68184306473852,160.30711792256025,173.52032,165.10835,108.12664,98.567276,116.00000000000001
-41.431197021339216,-64.68099304193254,160.0119307624647,171.42767,157.05135,108.19657,98.53381,116.24561403508774
-41.43183062966095,-64.6801430025963,159.96297728094294,172.72581,158.89922,108.151794,98.49338,116.07017543859651
-41.43246423163211,-64.67929294672923,159.86312419678745,164.86317,154.82533,108.06455,98.482574,115.92982456140352
-41.433097827252446,-64.67844287433081,159.70122399717496,161.71361,150.96667,107.97944,98.47385,115.19298245614037
-41.43373141652166,-64.67759278540055,159.47727580504642,162.24185,150.75934,107.81394,98.45814,114.56140350877195
-41.4343649994395,-64.67674267993789,159.23176470681966,170.12686,146.67159,107.54933,98.46211,113.85964912280703
-41.43499857600574,-64.67589255794232,159.07166548442171,171.6119,144.67189,107.222694,98.50443,113.40350877192984
-41.435632146220094,-64.6750424194133,158.97466895121443,175.40599,146.15176,106.860405,98.577385,112.8421052631579
-41.4362657100823,-64.67419226435032,158.85861256057723,167.79916,161.36652,106.40185,98.64402,112.28070175438599
-41.43689926759212,-64.67334209275285,158.68050623593555,164.10335,150.02847,105.979866,98.71505,111.43859649122808
-41.437532818749254,-64.67249190462036,158.39018059449154,166.59137,149.39438,105.62588,98.77166,110.28070175438599
-41.43816636355348,-64.67164169995232,158.03408072114786,168.42914,158.98846,105.38202,98.8042,108.8421052631579
-41.43879990200451,-64.67079147874821,157.67797840391455,168.49109,145.97261,105.16929,98.811516,107.57894736842107
-41.43943343410212,-64.66994124100752,157.32187364272176,172.89989,141.90254,104.924065,98.777145,106.140350877193
-41.44006695984601,-64.6690909867297,157.08183678995357,167.8573,141.911,104.65383,98.7304,105.15789473684212
-41.44070047923595,-64.66824071591424,156.96722878387644,166.3223,144.47098,104.371475,98.71,104.73684210526318
-41.441333992271645,-64.6673904285606,156.86290358946349,175.5466,143.96915,104.09447,98.69987,104.140350877193
-41.44196749895287,-64.66654012466827,156.69652236494903,177.76048,143.44044,103.81524,98.676895,103.71929824561406
-41.44260099927936,-64.66568980423672,156.46808423347406,173.97383,143.57318,103.62723,98.65074,103.36842105263159
-41.443234493250834,-64.66483946726542,156.1775883181969,178.28326,144.67308,103.540115,98.60518,102.42105263157896
-41.443867980867054,-64.66398911375384,155.99596186402505,168.61311,144.27156,103.49966,98.52173,101.50877192982458
-41.44450146212774,-64.66313874370147,155.9374720657821,173.23895,142.40732,103.45539,98.439316,101.01754385964914
-41.44513493703264,-64.66228835710777,155.8169242977938,174.97433,142.43861,103.42344,98.36242,100.9122807017544
-41.44576840558151,-64.66143795397223,155.63431768331938,169.42148,142.24905,103.3989,98.27987,100.80701754385966
-41.44640186777407,-64.6605875342943,155.3896513456306,172.55261,143.5151,103.445,98.21243,100.70175438596493
-41.447035323610066,-64.65973709807346,155.04842585663715,170.77289,147.22688,103.52519,98.17752,100.4561403508772
-41.44766877308924,-64.65888664530922,154.69228931821732,180.90627,145.16852,103.59493,98.17091,100.38596491228071
-41.44830221621132,-64.65803617600102,154.4286822150679,171.27495,142.02208,103.63991,98.190216,100.17543859649125
-41.44893565297605,-64.65718569014834,154.22456561042438,186.91046,141.96117,103.697945,98.23376,100.00000000000001
-41.44956908338319,-64.65633518775064,154.02044503497703,171.24109,146.61234,103.75252,98.29687,100.24561403508774
-41.450202507432444,-64.65548466880743,153.899233094351,165.85793,145.35132,103.76889,98.35132,100.77192982456141
-41.45083592512359,-64.65463413331815,153.72829315583837,167.23218,142.84195,103.820244,98.39939,101.40350877192984
-41.451469336456334,-64.65378358128231,153.4952873998261,168.18126,143.74365,103.9975,98.459335,101.68421052631581
-41.452102741430444,-64.65293301269934,153.2039230226628,167.72023,142.61618,104.2413,98.52295,101.7543859649123
-41.452736140045644,-64.65208242756876,152.99996593779994,171.01071,140.39143,104.45112,98.57623,101.82456140350878
-41.45336953230167,-64.65123182589,152.9369160138724,167.51166,139.724,104.61514,98.65096,102.140350877193
-41.45400291819827,-64.65038120766256,152.81179921140114,172.76933,141.88269,104.805954,98.75907,102.59649122807019
-41.45463629773519,-64.64953057288592,152.62461465385897,174.14178,146.52634,105.03813,98.86331,103.08771929824563
-41.45526967091215,-64.64867992155953,152.375361464732,168.57005,147.85202,105.31113,98.934395,104.31578947368422
-41.45590303772891,-64.6478292536829,152.08152400251447,176.05328,147.9609,105.66631,98.96529,105.08771929824563
-41.45653639818519,-64.64697856925547,151.98452464343944,167.63225,147.99704,106.070915,98.9986,105.78947368421053
-41.457169752280755,-64.64612786827674,151.90523351841128,182.56859,147.36153,106.54023,99.00654,106.9122807017544
-41.45780310001532,-64.64527715074615,151.7638727016515,175.43033,144.5833,106.98989,98.955505,108.49122807017545
-41.45843644138864,-64.64442641666321,151.56044131676066,167.15825,143.01254,107.409805,98.86471,109.71929824561406
-41.45906977640044,-64.64357566602737,151.30972868301274,167.7504,143.57986,107.840324,98.79653,110.5263157894737
-41.45970310505047,-64.64272489883813,151.1291219558736,174.41112,147.0632,108.3167,98.746895,111.57894736842107
-41.460336427338476,-64.64187411509494,151.0105875068202,165.73528,161.66591,108.88573,98.709404,112.07017543859651
-41.46096974326418,-64.64102331479728,150.9131354149851,167.9747,147.2668,109.47343,98.6797,112.77192982456143
-41.461603052827336,-64.64017249794462,150.75552838365874,169.18152,144.55902,110.1818,98.6438,113.01754385964914
-41.46223635602767,-64.63932166453645,150.50047402752273,171.7882,146.48537,110.82462,98.62572,112.63157894736844
-41.46286965286494,-64.63847081457224,150.144278795167,172.39182,156.76088,111.33379,98.62698,111.96491228070177
-41.463502943338874,-64.63761994805145,149.78808111643198,177.41696,169.44853,111.76875,98.64168,112.07017543859651
-41.46413622744922,-64.63676906497356,149.43188099125626,167.17964,158.07095,112.15258,98.65733,112.49122807017545
-41.4647695051957,-64.63591816533807,149.12035965595499,170.08292,152.49554,112.22786,98.66554,112.94736842105264
-41.46540277657806,-64.63506724914441,148.98350751303173,170.2667,149.63026,111.79079,98.67169,113.40350877192984
-41.46603604159605,-64.63421631639208,148.8995594895789,167.67622,159.19496,111.098785,98.65241,113.33333333333334
-41.46666930024941,-64.63336536708056,148.75353287168548,169.83887,152.98404,110.54265,98.62569,112.9122807017544
-41.46730255253786,-64.6325144012093,148.5454267831714,174.31895,144.59644,110.12586,98.63978,112.28070175438599
-41.46793579846115,-64.6316634187778,148.27524034786583,163.36931,141.89552,109.86439,98.72358,111.54385964912282
-41.46856903801903,-64.63081241978551,148.03886980579176,165.62135,142.05893,109.66238,98.84823,110.8421052631579
-41.469202271211216,-64.62996140423193,147.96643102186027,167.49046,144.10765,109.237335,98.95778,110.2105263157895
-41.469835498037476,-64.62911037211651,147.86622043525614,170.92616,145.3654,108.67478,99.023224,108.94736842105264
-41.47046871849753,-64.62825932343875,147.7039284443614,170.42175,148.71597,108.11457,99.0406,108.140350877193
-41.47110193259113,-64.62740825819809,147.47955417311522,166.25926,156.43953,107.73388,99.08446,106.8421052631579
-41.471735140318,-64.62655717639403,147.24775823244352,170.75922,145.1007,107.54567,99.13054,105.26315789473686
-41.472368341677885,-64.62570607802606,147.0880994314321,179.50389,140.25084,107.34105,99.120056,103.78947368421053
-41.47300153667053,-64.6248549630936,146.98910658999864,166.82819,138.52415,107.03154,99.05639,102.56140350877195
-41.47363472529567,-64.62400383159617,146.87263126647377,173.25871,139.80338,106.65872,98.96975,102.24561403508774
-41.47426790755305,-64.62315268353322,146.69407172995508,170.9305,144.6412,106.26161,98.88174,102.03508771929826
-41.474901083442404,-64.62230151890422,146.44641737614123,171.62251,147.62,105.94964,98.83261,101.64912280701756
-41.47553425296347,-64.62145033770868,146.24094310936462,172.12628,141.78876,105.82511,98.85167,101.12280701754388
-41.476167416115985,-64.62059913994605,146.09755476412366,166.47643,140.13287,105.776985,98.88818,99.92982456140352
-41.47680057289969,-64.6197479256158,146.01625321630786,174.07677,139.92982,105.6972,98.86103,98.94736842105264
-41.47743372331433,-64.6188966947174,145.9188670733546,169.70619,141.99242,105.568,98.77754,98.49122807017545
-41.478066867359644,-64.61804544725034,145.59485915917261,177.09969,146.82664,105.511345,98.70513,98.5263157894737
-41.478700005035364,-64.6171941832141,145.23860274830122,175.16512,145.75638,105.59382,98.68743,98.35087719298247
-41.479333136341246,-64.61634290260812,144.88234388945605,171.7393,140.57611,105.73763,98.69442,97.96491228070177
-41.479966261277,-64.61549160543191,144.52608258258422,172.09831,138.93518,105.908936,98.73131,97.54385964912282
-41.48059937984239,-64.61464029168492,144.16981882761243,172.87747,140.37115,106.015816,98.812325,97.50877192982458
-41.48123249203715,-64.61378896136665,144.00340082826034,170.67589,143.87842,105.953415,98.9073,98.2105263157895
-41.481865597861,-64.61293761447654,143.94164538239778,173.56801,144.76514,105.90254,98.953514,99.78947368421053
-41.48249869731371,-64.61208625101408,143.82039743971075,174.27931,144.99228,106.032196,98.9689,100.59649122807019
-41.48313179039501,-64.61123487097875,143.63705638963407,172.85597,142.99274,106.372826,98.993706,100.63157894736844
-41.48376487710462,-64.61038347437002,143.3932714781181,166.08171,139.2877,106.879555,99.02145,100.59649122807019
-41.48439795744229,-64.60953206118737,143.19258364416012,164.93954,137.0436,107.334854,99.05542,101.01754385964914
-41.48503103140778,-64.60868063143025,143.0539906254642,167.00493,137.23485,107.673454,99.08738,101.96491228070177
-41.485664099000786,-64.60782918509815,142.9631229526907,167.70966,140.62082,108.01891,99.11727,103.19298245614037
-41.486297160221085,-64.60697772219056,142.82558902097324,171.7986,150.68736,108.42667,99.15771,104.03508771929826
-41.48693021506841,-64.60612624270692,142.61783583629966,175.65019,152.97733,109.06906,99.17272,105.47368421052633
-41.48756326354249,-64.60527474664674,142.37134014707084,173.86922,144.73895,109.85965,99.13561,106.56140350877195
-41.48819630564306,-64.60442323400947,142.18694120250706,171.75334,144.39877,110.500786,99.060005,106.98245614035089
-41.48882934136987,-64.60357170479459,142.0646398781613,170.39917,146.2421,110.92343,98.9597,107.40350877192984
-41.48946237072266,-64.60272015900156,142.0044370495805,178.0688,150.4667,111.271454,98.86198,108.140350877193
-41.490095393701154,-64.60186859662988,141.8255686882952,169.15642,148.24487,111.81832,98.791176,109.01754385964914
-41.49072841030512,-64.60101701767903,141.4692657551378,170.93361,145.47897,112.51835,98.77891,109.85964912280703
-41.49136142053426,-64.60016542214844,141.112960372801,163.02515,146.37543,113.19672,98.7978,110.35087719298247
-41.491994424388345,-64.59931381003761,140.7566525412234,165.41234,152.14047,113.825356,98.81014,110.28070175438599
-41.49262742186709,-64.59846218134602,140.4003422603419,170.69249,162.32983,114.3308,98.828606,109.78947368421055
-41.49326041297025,-64.59761053607313,140.108867946073,168.15549,155.28612,114.63157,98.85202,109.33333333333334
-41.493893397697555,-64.59675887421844,139.99043697524695,170.16759,155.68176,114.73497,98.862114,109.57894736842107
-41.49452637604876,-64.59590719578138,139.91013794860976,177.99797,151.72755,114.38235,98.8242,109.7543859649123
-41.49515934802358,-64.59505550076146,139.7677349963648,179.21495,149.14839,113.67724,98.79029,108.8421052631579
-41.495792313621756,-64.59420378915814,139.56322724314072,169.67087,149.06343,112.95061,98.791046,108.17543859649125
-41.496425272843055,-64.5933520609709,139.2624291360794,161.9975,155.73174,112.53559,98.85046,107.61403508771932
-41.4970582256872,-64.5925003161992,138.90610170827824,176.06535,142.44008,112.243324,98.95971,107.01754385964914
-41.4976911721539,-64.59164855484254,138.54977183066848,167.31007,139.72395,111.82659,99.065674,106.35087719298247
-41.49832411224294,-64.59079677690036,138.2912264308955,165.3281,142.12343,111.1639,99.14594,105.19298245614037
-41.49895704595404,-64.58994498237216,138.08679574412676,164.38728,155.31775,110.382454,99.21799,103.92982456140352
-41.499589973286945,-64.5890931712574,137.88236107658497,162.08086,145.36685,109.73063,99.260185,102.63157894736844
-41.500222894241375,-64.58824134355557,137.67792242814397,177.7618,140.31068,109.33712,99.29136,101.64912280701756
-41.50085580881709,-64.58738949926612,137.47347979867752,165.3971,138.76347,108.96995,99.326546,100.4561403508772
-41.50148871701382,-64.58653763838853,137.26903318805603,178.21072,139.67796,108.47613,99.30787,99.22807017543862
-41.5021216188313,-64.58568576092229,137.06458259615675,163.22159,140.89009,108.01119,99.24619,98.42105263157896
-41.50275451426928,-64.58483386686686,136.86012802285344,176.82022,141.56618,107.73045,99.22462,98.17543859649125
-41.50338740332749,-64.58398195622172,136.65566946801997,163.46146,139.79643,107.59792,99.24033,97.54385964912282
-41.50402028600567,-64.58313002898633,136.45120693152666,179.31093,139.4003,107.56287,99.252144,96.4561403508772
-41.504653162303555,-64.58227808516018,136.2467404132508,165.45364,140.96652,107.56321,99.23742,95.61403508771932
-41.50528603222089,-64.58142612474275,136.04226991306612,168.84674,140.6259,107.55047,99.184784,95.54385964912282
-41.505918895757425,-64.58057414773349,135.8377954308431,175.85754,140.36345,107.54765,99.13197,95.57894736842107
-41.50655175291287,-64.57972215413189,135.6333169664589,165.1167,142.95493,107.69045,99.134926,95.43859649122808
-41.507184603686994,-64.57887014393742,135.42883451978736,171.9446,140.33223,107.90246,99.18447,95.50877192982458
-41.50781744807951,-64.57801811714954,135.22434809069543,169.41394,137.53322,108.08686,99.22995,96.31578947368422
-41.50845028609017,-64.57716607376776,135.0198576790672,172.21536,138.51561,108.22047,99.24848,97.19298245614037
-41.50908311771871,-64.5763140137915,134.8153632847662,164.38078,145.94687,108.41554,99.25113,97.82456140350878
-41.509715942964874,-64.57546193722028,134.6108649076731,175.1451,143.64766,108.780975,99.278656,98.24561403508773
-41.510348761828396,-64.57460984405355,134.40636254765823,164.02933,138.13245,109.35637,99.33822,98.8421052631579
