lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.30543511362531,-64.76599610845369,124.32186799253424,138.94128,125.205666,122.00735,120.61592,92.24
-41.30508739237966,-64.76709627072869,123.79379010053643,139.08519,125.36932,122.19913,120.76549,91.44
-41.30473861634315,-64.76819972505248,123.26413202511344,139.25456,125.47974,122.36324,120.93654,90.56
-41.304390873995246,-64.76929986391409,122.86803268577192,139.272,125.589806,122.50695,121.116974,92.64
-41.304043121112386,-64.7703999910864,122.60400216441451,139.34488,125.667435,122.65045,121.28572,92.88
-41.30369431334437,-64.77150341020187,122.33918157670232,139.4262,125.80349,122.79595,121.438,89.44
-41.303346539360696,-64.77260351396028,122.07515667468518,139.59908,125.95295,122.97121,121.58858,89.2
-41.30299875484279,-64.77370360602916,121.62226915630674,139.87175,126.14731,123.171684,121.73658,88.8
-41.302649915345434,-64.77480698993548,121.09264488126982,140.02982,126.3402,123.39107,121.891365,92.48
-41.30230210972813,-64.77590705858992,120.5646119271392,140.20074,126.49083,123.54876,122.05932,92.4
-41.30195429357731,-64.77700711555457,120.03658458410884,140.16908,126.60075,123.70308,122.242905,91.04
-41.30160542235278,-64.77811046425099,119.75348860491385,140.31108,126.69995,123.86133,122.42566,89.68
-41.301257585104004,-64.77921049780068,119.48948055298797,140.43877,126.83765,123.99756,122.586365,88.16
-41.30090973732243,-64.78031051966032,119.22547530667359,140.608,126.97492,124.1713,122.75123,89.44
-41.30056083437286,-64.78141383314606,118.94631257709963,140.80034,127.16356,124.36955,122.91858,89.76
-41.300212965494765,-64.78251383159021,118.56052384588637,141.11253,127.3646,124.56013,123.0629,89.6
-41.29986508608457,-64.78361381834407,118.13065609812625,141.22124,127.55213,124.763374,123.25104,89.28
-41.299516151412135,-64.78471709661834,117.65521838055739,141.2818,127.69974,124.93227,123.42294,89.92
-41.29916825090685,-64.7858170599562,117.17542099762144,141.35716,127.855286,125.098465,123.60743,89.44
-41.29882033987021,-64.78691701160349,116.77870348852096,141.46716,127.9332,125.24059,123.78799,87.52
-41.29847137347706,-64.78802025466553,116.42508100679747,141.60515,128.08119,125.4333,123.966866,89.6
-41.298123441346746,-64.78912018289631,116.1166723544259,141.85208,128.26318,125.61699,124.14355,89.2
-41.29777549868579,-64.79022009943627,115.84717616044334,142.10025,128.42331,125.79709,124.33476,88.96
-41.29742650057407,-64.79132330728527,115.58240627668337,142.15121,128.62953,126.01784,124.48948,87.92
-41.29707853682089,-64.79242320040821,115.3184319271773,142.44316,128.81627,126.21549,124.67436,89.28
-41.29673056253777,-64.79352308184005,115.05446038353516,142.64293,128.95964,126.39225,124.87191,88.16
-41.296381532709646,-64.79462625447526,114.57939790216832,142.68121,129.1441,126.59915,125.034,87.92
-41.29603353733573,-64.79572611248958,114.05146605529723,142.87935,129.27249,126.77837,125.240395,87.2
-41.295685531432596,-64.79682595881253,113.52353982027674,142.96556,129.45525,126.97289,125.43102,86.24
-41.29533646989022,-64.79792909623318,112.99701692918393,143.16759,129.58083,127.164986,125.629105,85.76
-41.29498844289773,-64.79902891913808,112.73305943200646,143.25928,129.73279,127.32919,125.83295,87.6
-41.29464040537673,-64.8001287303514,112.46910474080889,143.51364,129.91547,127.52002,126.01377,85.36
-41.294291312122276,-64.80123183255667,112.20436021154542,143.66306,130.11133,127.75403,126.194855,85.04
-41.29394325351335,-64.80233162035141,111.94041114080682,143.9512,130.31535,127.9651,126.37307,84.8
-41.29359518437665,-64.80343139645429,111.6764648761163,144.03714,130.51068,128.17232,126.57596,88.16
-41.29324605941224,-64.80453446344345,111.41172879871775,144.20299,130.693,128.3693,126.78708,87.52
-41.29289796918902,-64.80563421612725,111.14778815460559,144.39711,130.84616,128.56847,126.99223,87.04
-41.29254986843875,-64.80673395711892,110.76770063320578,144.52245,131.05344,128.77472,127.18252,86.0
-41.29220071176656,-64.80783698889118,110.2382453825205,144.72845,131.21817,128.99138,127.37871,85.68
-41.29185258993123,-64.80893670646326,109.71038094792422,144.90991,131.4047,129.19952,127.578445,85.36
-41.29150445756954,-64.81003641234297,109.18252212566283,145.04268,131.54655,129.40404,127.79154,84.96
-41.29115526919172,-64.81113940889756,108.82654188972886,145.22447,131.6922,129.58371,128.00009,83.84
-41.290807115746404,-64.81223909135714,108.5626180994289,145.46469,131.91235,129.77023,128.21959,81.92
-41.29045895177544,-64.8133387621241,108.2986971153578,145.6248,132.10461,130.00696,128.41289,83.36
-41.29010973169416,-64.81444172346025,108.0339863946829,145.88736,132.33548,130.24652,128.61592,82.96
-41.28976154664101,-64.81554137080659,107.5401420631238,146.01358,132.54446,130.47272,128.8093,86.88
-41.28941335106293,-64.81664100646003,107.01231694946911,146.18393,132.72336,130.7027,129.03998,81.6
-41.28906409928034,-64.81774393257695,106.48291241334981,146.37552,132.89224,130.89879,129.27332,84.88
-41.288715882621496,-64.81884354480925,105.97754927092043,146.5659,133.05887,131.12761,129.47563,83.52
-41.28836765543845,-64.81994314534843,105.71364514151762,146.71458,133.22542,131.33519,129.6984,81.76
-41.288018371956696,-64.82104603624536,105.44895132625396,146.94476,133.45734,131.56201,129.92558,83.92
-41.287670123694326,-64.82214561336288,105.18505281805022,147.18825,133.68504,131.79259,130.13112,84.16
-41.287321864908456,-64.82324517878699,104.9211571162629,147.43135,133.92786,132.03082,130.34938,83.52
-41.2869725497297,-64.82434803446317,104.65647175397945,147.57718,134.14914,132.26741,130.57524,82.48
-41.28662426986594,-64.82544757646511,104.39258167351399,147.84018,134.34058,132.50833,130.80943,81.84
-41.286275979479406,-64.8265471067734,104.12869439952296,148.0276,134.56064,132.72496,131.03816,81.2
-41.28592663260581,-64.82764992722805,103.72803498081451,148.202,134.79121,132.96663,131.25253,80.56
-41.28557832114281,-64.82874943411367,103.20027167571487,148.4714,134.97514,133.20865,131.50285,83.76
-41.28522999915776,-64.82984892930537,102.7022498116914,148.59096,135.16583,133.45082,131.73727,82.64
-41.28488062059146,-64.83095171453773,102.26261819917707,148.82855,135.34341,133.67213,131.98799,80.88
-41.28453227753139,-64.83205118630623,101.9791556352755,148.94786,135.58365,133.92079,132.2203,83.04
-41.28418392394996,-64.83315064638059,101.70474589922354,149.24565,135.84966,134.17105,132.45152,78.72
-41.28383451369313,-64.83425339638987,101.38519606406577,149.50676,136.04901,134.42377,132.70157,82.4
-41.28348613903811,-64.83535283304053,101.02241830376434,149.61395,136.32054,134.6956,132.92677,80.96
-41.28313775386246,-64.83645225799677,100.75145810591334,149.93282,136.50745,134.91774,133.19968,78.8
-41.28278831191725,-64.8375549727822,100.48680655740941,150.13936,136.74289,135.17026,133.432,79.76
-41.28243990566945,-64.83865437431423,100.22295018972179,150.39546,136.97678,135.4464,133.67694,79.2
-41.28209148890173,-64.83975376415158,99.95083589328604,150.65555,137.22203,135.69029,133.92572,78.64
-41.2817420152703,-64.84085644371243,99.65837349092845,150.93417,137.4676,135.94568,134.15564,78.72
-41.28139357743186,-64.84195581012506,99.41098507645012,151.1069,137.70506,136.23653,134.44467,77.6
-41.281045129074215,-64.84305516484275,99.16676046287571,151.36458,137.961,136.47452,134.70782,78.8
-41.28069562375871,-64.84415780917823,98.80425164472291,151.52435,138.213,136.75014,134.96066,76.96
-41.280347154331785,-64.84525714047071,98.2765726243322,151.84975,138.45012,137.02626,135.2286,80.64
-41.27999867438637,-64.84635646006798,97.74889921764066,152.06505,138.65656,137.28839,135.48912,80.96
-41.27964913738896,-64.84745906917733,97.21964684515089,152.26768,138.86137,137.54144,135.75008,79.12
-41.27930063637568,-64.84855836534888,96.84599234140418,152.50018,139.10973,137.8185,136.00635,77.44
-41.27895212484465,-64.84965764982499,96.58216406713707,152.69698,139.35522,138.08098,136.25835,78.4
-41.27860255616747,-64.85076022370743,96.31754633535257,153.03044,139.64047,138.36702,136.51678,77.12
-41.27825402357003,-64.85185948475728,96.05372368338618,153.26913,139.89532,138.6577,136.80478,77.2
-41.277905480455516,-64.85295873411145,95.7899038383853,153.53639,140.17316,138.92542,137.08197,76.0
-41.27755588010074,-64.85406127276623,95.52529456123855,153.76453,140.4325,139.21193,137.35463,76.0
-41.27720731592125,-64.85516049869364,95.26148033866116,154.04443,140.69771,139.52675,137.641,74.72
-41.27685874122542,-64.85625971292511,94.9976689231073,154.26372,140.95648,139.81776,137.9077,78.64
-41.2765091091952,-64.85736221635145,94.73306810078587,154.61058,141.22108,140.10738,138.2205,78.16
-41.27616051343582,-64.85846140715566,94.46926230777487,154.85074,141.49843,140.38629,138.49367,77.36
-41.27581190716081,-64.85956058626367,94.20545932185217,155.13068,141.7967,140.65681,138.79048,76.56
-41.2754622434573,-64.86066305446082,93.90474030522407,155.42688,142.081,140.9523,139.06363,76.24
-41.27511361612017,-64.86176221014105,93.50679876632435,155.60097,142.3689,141.27332,139.38257,75.44
-41.27476497826814,-64.86286135412485,93.15300690716052,155.83076,142.60269,141.54881,139.67259,75.04
-41.27441528289351,-64.86396378709203,92.84250266080396,156.12254,142.87825,141.88535,139.96758,74.96
-41.274066623980794,-64.86506290764754,92.52558044996917,156.53757,143.12265,142.19211,140.26942,77.6
-41.27371795455389,-64.86616201650634,92.12278586702789,156.78743,143.43732,142.49939,140.55255,75.68
-41.27336822751027,-64.86726441424283,91.67444127096795,157.02744,143.73102,142.81757,140.85423,72.72
-41.27301953702411,-64.86836349967284,91.18323006468106,157.2457,143.97932,143.07921,141.17877,75.6
-41.272670836024474,-64.8694625734059,90.82898240771517,157.53397,144.29994,143.41101,141.50223,73.2
-41.27232107731404,-64.87056493591089,90.56441540651628,157.82452,144.58826,143.72365,141.80911,73.68
-41.2719723552566,-64.87166398621466,90.30064333361253,158.20348,144.87068,144.09024,142.0914,74.64
-41.271623622686384,-64.87276302482123,90.03687406803583,158.48456,145.20602,144.39334,142.41585,74.0
-41.27127383231129,-64.87386535209399,89.77231552257288,158.80142,145.49374,144.73222,142.73105,73.44
-41.27092507868469,-64.87496436727075,89.50855188014953,159.06764,145.81783,145.05623,143.07468,77.04
-41.27057631454606,-64.87606337075005,89.24479104511806,159.3151,146.13661,145.40843,143.39595,71.84
-41.270226492508456,-64.8771656627898,88.98024095557523,159.69319,146.4809,145.75267,143.72887,75.6
-41.269877707314876,-64.87826464283881,88.71648574381308,159.97261,146.79227,146.10648,144.07185,75.28
-41.26952891160996,-64.87936361119009,88.45273333950759,160.30226,147.09174,146.42746,144.38354,74.16
-41.269179057912005,-64.8804658679961,88.18819170606565,160.62196,147.39175,146.76521,144.73239,73.84
-41.26883024115358,-64.88156481291658,87.92444492514885,160.97903,147.72256,147.08028,145.07034,72.8
-41.26848141388453,-64.88266374613909,87.66070095174669,161.31158,148.07036,147.43611,145.41805,72.32
-41.268131528528386,-64.88376596771057,87.39616777458981,161.63426,148.42206,147.79929,145.75945,71.44
-41.26778268020727,-64.88486487750177,87.13242942470254,161.9086,148.7595,148.17029,146.10977,70.96
-41.26743382137625,-64.88596377559476,86.86869388238449,162.21706,149.07478,148.5519,146.45538,74.48
-41.26708390436406,-64.88706596193097,86.60416916169342,162.55647,149.40192,148.9136,146.8145,74.08
-41.2667350244824,-64.88816483659214,86.34043924301304,162.93518,149.724,149.24013,147.16925,73.12
-41.26638613409154,-64.88926369955483,86.07671213196666,163.31987,150.08215,149.58725,147.53632,72.48
-41.266036185425484,-64.89036585065502,85.81219586792218,163.62334,150.44957,149.96388,147.87877,71.84
-41.26568727398542,-64.8914646901854,85.54847438062943,163.98839,150.81586,150.32358,148.24667,71.2
-41.265338352036885,-64.89256351801707,85.28475570102869,164.23242,151.15875,150.71365,148.61566,70.4
-41.2649883717191,-64.89366563388046,85.02024789381495,164.56163,151.50601,151.10056,148.99045,69.76
-41.264639428722795,-64.8947644382793,84.75653483809401,164.96156,151.83519,151.48152,149.35994,69.04
-41.26429047521874,-64.89586323097917,84.49282459012306,165.41946,152.20262,151.87894,149.7339,72.72
-41.263940463251366,-64.89696531160502,84.22832523992085,165.80003,152.57434,152.27594,150.10335,72.16
-41.26359148870098,-64.89806408087156,83.96462061594909,166.14708,152.96988,152.63062,150.48746,71.44
-41.26324250364354,-64.8991628384389,83.70091879978868,166.39189,153.33937,152.99767,150.87103,70.64
-41.262892460028766,-64.90026488382644,83.43642790677876,166.727,153.70282,153.38522,151.2667,70.0
-41.26254345392643,-64.90136361795993,83.17273171474034,167.094,154.05827,153.7918,151.6453,69.28
-41.26219443731776,-64.90246234039397,82.87022817483054,167.55,154.42938,154.2327,152.06287,68.72
-41.261844362057715,-64.90356435054245,82.52276408017713,167.96129,154.81609,154.64838,152.47049,67.84
-41.26149532440559,-64.90466304954217,82.22058861096806,168.36731,155.2126,155.05162,152.88313,72.72
-41.26114627624784,-64.90576173684215,81.96259640645374,168.73277,155.60191,155.45338,153.27028,70.48
-41.2607961693447,-64.90686371175082,81.62775311647982,169.08006,155.99193,155.8522,153.66966,70.0
-41.26044710014492,-64.90796237561598,81.17375746612923,169.38525,156.3897,156.29958,154.08427,69.36
-41.26009802044026,-64.90906102778116,80.65070671528534,169.75183,156.75557,156.70912,154.5123,70.16
-41.25974788189616,-64.91016296744928,80.12177567458832,170.1951,157.14583,157.13301,154.9247,71.44
-41.259398781150885,-64.91126159617913,79.79721694213008,170.5872,157.54045,157.55081,155.3355,69.2
-41.25904966990143,-64.91236021320876,79.53354885501952,170.99536,157.99306,158.03265,155.77017,67.44
-41.25869949971856,-64.91346211763556,79.26909179258634,171.39365,158.4077,158.47751,156.20805,67.76
-41.25835036742994,-64.91456071122937,79.00542933007185,171.77995,158.85062,158.9358,156.65172,66.48
-41.25800122463786,-64.9156592931227,78.74176967567222,172.26952,159.30875,159.4236,157.10713,69.92
-41.25765102281835,-64.91676116230744,78.47732107133513,172.73834,159.73657,159.88112,157.55066,69.76
-41.257301858988534,-64.91785972076444,78.21366704165436,173.21277,160.16058,160.33838,158.02005,68.48
-41.25695268465597,-64.91895826752071,77.95001582014989,173.63058,160.59943,160.78052,158.4831,68.08
-41.256602451201985,-64.92006010146264,77.68557567408624,174.12563,161.07397,161.23875,158.95383,67.2
-41.256253255833116,-64.9211586247821,77.42193007741656,174.5313,161.56714,161.74031,159.41736,66.72
-41.25590404996223,-64.92225713640056,77.15828728898455,174.91838,162.04211,162.25476,159.91095,65.76
-41.25555378487593,-64.92335893509893,76.89385560137512,175.32977,162.49454,162.75642,160.39517,65.36
-41.25520455797017,-64.92445742328007,76.63021843790068,175.83607,162.93825,163.25505,160.87529,68.88
-41.254855320563095,-64.92555589976001,76.36658408271512,176.44992,163.39888,163.74922,161.367,68.08
-41.254505023846626,-64.92665766321406,76.10216085374404,176.91626,163.8915,164.2274,161.86365,67.44
-41.25415576540612,-64.92775611625615,75.83853212364224,177.41766,164.40958,164.72693,162.35046,66.88
-41.253806496465025,-64.9288545575968,75.57490620188726,177.78925,164.9191,165.24164,162.87541,66.0
-41.253456168120536,-64.92995628580577,75.31049143173192,178.24152,165.42014,165.76024,163.38095,65.44
-41.25310687814744,-64.93105470370809,75.04687113517666,178.7135,165.88344,166.2992,163.89667,64.56
-41.25275757767445,-64.93215310990868,74.78325364703304,179.29915,166.37827,166.86401,164.41695,63.92
-41.252407217704125,-64.93325480287184,74.51884733587418,179.85635,166.88672,167.40623,164.94354,67.68
-41.25205789620058,-64.93435318563363,74.25523547304624,180.41928,167.43571,167.9443,165.46738,66.96
-41.25170856419786,-64.93545155669344,73.99162641869133,180.82521,167.98901,168.46928,166.01112,66.24
-41.25135817260385,-64.93655321441004,73.72722856670633,181.31313,168.51591,168.98209,166.5484,65.52
-41.25100881957201,-64.93765156203052,73.46362513778988,181.78372,169.0274,169.53003,167.09126,64.72
-41.25065945604171,-64.93874989794881,73.20002451740102,182.4066,169.53592,170.10416,167.65256,63.92
-41.250309032826145,-64.9398515204181,72.87127024954121,183.01427,170.092,170.72113,168.22963,67.28
-41.24995964826815,-64.94094983289658,72.34408025987236,183.57574,170.61496,171.34207,168.80147,65.52
-41.24961025321243,-64.94204813367259,71.81689588738828,184.00276,171.1934,171.9188,169.395,66.72
-41.24925979837749,-64.9431497208938,71.28813402120504,184.45618,171.75072,172.48454,169.98518,64.88
-41.24891038229549,-64.9442479982295,70.88048045003427,185.03065,172.30463,173.07541,170.52179,65.84
-41.2485609557165,-64.94534626386249,70.61689669811642,185.63286,172.91269,173.72835,171.14456,65.04
-41.24821046926432,-64.94644781583493,70.35252422473067,186.3245,173.52022,174.34406,171.7646,64.8
-41.24786102166049,-64.9475460580271,70.0889460986094,187.03693,174.12341,174.97401,172.3951,63.84
-41.247511563560366,-64.94864428851633,69.82537078119306,187.61253,174.74182,175.62059,173.04764,63.2
-41.247161045493115,-64.94974580523922,69.5610067677008,188.1457,175.41702,176.27324,173.68852,62.48
-41.24681156636959,-64.95084401228713,69.29743707620042,188.85393,176.08296,176.97855,174.357,61.6
-41.24646207675047,-64.95194220763186,69.03387019346637,189.47058,176.76155,177.71278,175.0043,65.52
-41.24611152707032,-64.95304368910443,68.76951464004834,190.06218,177.40019,178.39987,175.68375,64.72
-41.24576201642924,-64.95414186100736,68.5059533833462,190.71907,178.01958,179.07457,176.35426,64.0
-41.2454124952933,-64.95524002120685,68.24239493546838,191.48882,178.6922,179.7238,177.05888,63.04
-41.24506191400239,-64.9563414674284,67.95609568459027,192.28023,179.39081,180.40933,177.80688,65.52
-41.244712371845914,-64.95743960418558,67.428990041144,192.95366,180.11694,181.13638,178.4949,60.48
-41.244362819195295,-64.95853772923907,66.90189001546915,193.57079,180.80815,181.90335,179.22792,61.76
-41.24401220629578,-64.95963914020885,66.37321274997373,194.08669,181.50348,182.70795,179.9538,63.04
-41.24366263262607,-64.96073724181954,65.92306198842009,194.81155,182.25394,183.48984,180.73175,63.84
-41.2433130484629,-64.9618353317263,65.659520410797,195.68327,183.03983,184.27396,181.45578,64.4
-41.24296240395695,-64.96293670744355,65.39519023865901,196.5634,183.77155,185.054,182.24922,59.6
-41.242612798776136,-64.96403477390704,65.13165428741912,197.27101,184.56607,185.92058,183.05981,62.88
-41.2422631831026,-64.96513282866633,64.86812114519114,198.03798,185.37859,186.78244,183.87628,62.48
-41.24191250699236,-64.96623416913032,64.60379943383336,198.90907,186.26442,187.61876,184.70557,61.6
-41.24156287030259,-64.96733220044584,64.34027191810796,199.74765,187.11157,188.43484,185.56587,60.96
-41.24121322312082,-64.96843022005693,64.0767472114456,200.52277,187.92572,189.28302,186.40306,60.0
-41.24086251540846,-64.9695315252669,63.6248679221045,201.29779,188.7363,190.15231,187.32733,58.96
-41.240512847211896,-64.97062952143374,63.09782976202368,202.25945,189.575,191.0984,188.19684,60.16
-41.24016316852404,-64.97172750589587,62.57079722019859,203.27367,190.48679,192.05753,189.11256,60.8
-41.2398124292117,-64.97282877585111,62.04218764168176,204.17313,191.44331,193.04463,190.05518,59.12
-41.2394627295105,-64.97392673686849,61.78652810479313,205.0927,192.36903,194.02206,190.82108,61.68
-41.23911301931872,-64.97502468618096,61.606950715827544,205.88766,193.38036,194.99628,191.76666,61.52
-41.238762248408555,-64.9761259208807,61.42683940632838,206.8873,194.3892,196.07468,192.93918,61.28
-41.23841251720486,-64.97722384674792,61.237796608349726,208.40623,195.19345,197.16441,193.67065,58.72
-41.2380627755113,-64.97832176090996,60.95924469809831,207.4905,195.23177,196.8359,194.30846,60.08
-41.237711973005474,-64.97942296035349,60.63542680809826,207.5306,195.29558,196.81494,194.42111,54.88
-41.23736221030143,-64.98052085106978,60.268280681801585,207.41719,195.34676,196.90732,194.56746,58.96
-41.23701243710824,-64.98161873008067,59.877612483036415,207.45183,195.41418,197.02103,194.47025,59.76
-41.23666160300891,-64.98271989426723,59.54182174417569,207.60956,195.54495,197.1437,194.74037,54.88
-41.23631180880666,-64.98381774983189,59.251346415227744,207.61632,195.63127,197.2646,194.91269,52.96
-41.235962004116,-64.98491559369087,59.005115986359186,207.80995,195.78833,197.50441,195.11853,54.0
-41.23561113842532,-64.98601672261974,58.67202154934049,208.0142,196.02812,197.66821,195.27231,58.56
-41.23526131272703,-64.987114543032,58.200212652912114,208.06375,196.21132,197.81798,195.50795,50.32
-41.23491147654104,-64.98821235173837,57.739422723462724,208.19194,196.36107,198.12108,195.80476,48.32
-41.23456057926117,-64.9893134454088,57.321698891284186,208.48184,196.5006,198.33925,196.00891,51.68
-41.23421072206899,-64.99041123066795,57.090731378885,208.61801,196.90767,198.67642,196.3627,47.2
-41.23386085438981,-64.99150900422096,56.911233969163995,209.05336,197.1765,198.93771,196.61546,56.4
-41.23350992552291,-64.99261006263221,56.73120287851974,209.27925,197.49998,199.31471,196.60774,56.64
-41.23316003683898,-64.99370781273751,56.551716137389846,209.69276,197.9048,199.73009,197.06645,56.4
-41.23281013766877,-64.99480555113641,56.118902474869856,210.10098,198.29138,200.1326,197.76959,50.08
-41.23245917721699,-64.99590657428776,55.674641870649616,210.50201,198.73212,200.62263,198.22815,48.64
-41.23210925704347,-64.99700428923848,55.23171953594975,210.8275,199.1612,201.1101,198.66185,49.6
-41.231759326384385,-64.99810199248255,54.83328350768416,211.24991,199.55913,201.53873,199.11086,51.04
-41.23140833434988,-64.99920298037325,54.653284502195135,211.70526,200.07397,202.06717,199.59946,53.6
-41.23105838268891,-65.00030066016866,54.47382974993056,212.26672,200.53682,202.54395,199.92986,54.08
-41.23070842054309,-65.00139832825717,54.29438032368572,212.67822,201.07613,203.10419,200.35219,54.16
-41.230357396928035,-65.0024992808865,54.01456997260165,213.26625,201.52803,203.59962,200.99841,53.92
-41.23000741378176,-65.00359692552584,53.571696500821254,213.82004,202.01848,204.13509,201.60101,52.48
-41.229657420151376,-65.00469455845807,53.12883116464377,214.36966,202.47714,204.59984,202.0887,52.72
-41.22930636495791,-65.00579547582528,52.68464407481491,214.84901,202.9983,205.13963,202.61334,51.2
-41.228956350328495,-65.00689308530784,52.241795034246124,215.19652,203.44821,205.6453,203.10124,51.52
-41.22860632521567,-65.00799068308305,51.798954129220576,215.79478,203.99826,206.21542,203.67328,51.68
-41.228255238445946,-65.00909156518742,51.354791543858,216.27052,204.54518,206.7655,204.19955,45.68
-41.227905192335534,-65.01018913951248,50.91196693432861,216.74391,205.05167,207.3848,204.77486,46.0
-41.22755513574244,-65.01128670212991,50.46915046030321,217.28346,205.65228,207.96202,205.33665,46.08
-41.22720401739862,-65.01238754897071,50.02501237923641,217.77475,206.21114,208.60616,205.96281,45.76
-41.226853939809374,-65.01348508813751,49.5822122005878,218.44823,206.81775,209.25803,206.54614,45.76
-41.22650385173815,-65.01458261559648,49.13942015737668,218.96626,207.45067,209.94174,207.20529,46.0
-41.22615270182239,-65.01568342717297,48.63633674048843,219.54727,208.13019,210.63928,207.90349,48.48
-41.225802592756445,-65.01678093118082,48.09041259706956,220.18552,208.82881,211.4071,208.60916,44.56
-41.22545247320924,-65.01787842348055,47.5002305484835,220.859,209.55301,212.1926,209.29965,47.36
-41.2251012917237,-65.018979199792,46.8611429447213,221.56299,210.31145,213.02773,210.028,46.72
-41.22475115118321,-65.02007666864014,46.22301494001974,222.31883,211.1224,213.93315,210.86743,46.08
-41.22440100016218,-65.02117412577995,45.629162732024334,223.12172,212.02551,214.89278,211.89247,45.52
-41.22404978710902,-65.02227486682561,45.078003907108965,224.09412,212.97885,215.89238,212.84299,43.76
-41.223699615096145,-65.02337230051333,44.593388191367666,225.05602,214.00566,216.92035,213.85684,44.48
-41.223349432603435,-65.02446972249247,44.15066943963077,226.23553,215.06168,218.1406,214.93404,44.0
-41.2229981879848,-65.02557042827165,43.7066293740963,227.4301,216.20515,219.36801,216.181,43.36
-41.22264798450167,-65.0266678267982,43.20587360739178,228.55356,217.45407,220.67822,217.33655,42.96
-41.22229777053944,-65.02776521361595,42.67269751453584,229.72334,218.77448,221.96947,218.67758,42.56
-41.221946494357496,-65.0288658841279,42.14437566880146,231.16768,220.14119,223.41411,220.03815,42.0
-41.22159625940629,-65.02996324749257,41.617641253755316,232.6145,221.64743,224.97893,221.64688,40.08
-41.22124601397667,-65.03106059914819,41.09091245905901,234.2503,223.22943,226.65977,223.18187,40.64
-41.22089470623358,-65.03216123439218,40.45003814451627,235.91238,224.93834,228.53415,224.87646,40.32
-41.22054443981642,-65.03325856259424,39.82828552658383,237.93608,231.84468,230.6099,226.94223,39.68
-41.22019416292158,-65.03435587908702,39.25081932907253,239.98317,233.40497,232.87238,229.02005,39.12
-41.21984282361949,-65.03545647906232,38.71861244224644,242.50656,233.40497,235.32104,231.52676,37.76
-41.21949252573854,-65.03655377210106,38.27598327507885,245.16365,234.48479,238.07745,234.06297,38.08
-41.219142217380615,-65.03765105343025,37.83336224296677,248.28784,235.96228,241.0293,236.95555,37.68
-41.218790846521685,-65.03875161813613,37.38942019028731,251.48228,237.2442,244.15996,239.94136,36.88
-41.2184405171791,-65.03984887601084,36.81354296595426,254.7457,239.3206,247.60225,242.95529,36.72
-41.21809017736026,-65.04094612217573,36.07058596671436,257.31143,241.3322,250.61505,245.7091,34.64
-41.217738774946646,-65.04204665161147,35.369890738681306,259.02277,242.45459,252.37318,247.17802,35.04
-41.217388414144565,-65.04314387432137,34.71565434221638,259.05096,243.06296,252.62839,247.80511,33.36
-41.21703804286694,-65.04424108532125,34.17514881856942,258.74493,243.96538,252.43073,247.6392,33.84
-41.2166866089008,-65.04534157948613,33.73125577129598,258.50394,244.1839,252.32556,247.82552,32.24
-41.21633621664138,-65.04643876703054,33.28869989224316,258.60324,244.30206,252.5054,247.85474,32.64
-41.21598581390714,-65.04753594286466,32.84615214808387,258.83386,244.88283,252.7421,248.07784,32.72
-41.21563434839062,-65.04863640175796,32.402283603261054,259.08716,245.8904,253.27744,248.66414,31.6
-41.215283924676015,-65.04973355413613,31.959752153247297,259.6934,246.93517,253.85669,249.17628,31.84
-41.214933490487304,-65.05083069480379,31.51722883805714,260.36105,247.91927,254.76491,250.0701,31.36
-41.21458199342258,-65.05193111842478,31.073063206289202,261.24997,249.03067,255.65712,250.9147,30.96
-41.21423153825492,-65.05302823563599,30.338817347681925,262.13626,249.98688,256.74512,251.79205,30.24
-41.21388107261388,-65.05412534113647,29.612354117655006,263.15942,251.03845,258.0568,253.55214,28.64
-41.2135295440031,-65.05522572948442,28.928212843811295,264.45886,252.39694,259.61328,254.45941,28.8
-41.21317905738455,-65.05632281152798,28.302076755107514,265.8873,253.25996,261.1515,256.2958,28.16
-41.212828560293346,-65.05741988186054,27.85960229736621,267.40955,254.78233,262.6958,257.7126,27.76
-41.21247700013866,-65.05852023493472,27.41580725888404,268.87656,255.31912,264.3114,259.3938,26.56
-41.21212648207138,-65.05961728180988,26.97334909495405,270.26233,256.8196,265.78342,260.7571,26.88
-41.21177595353215,-65.06071431697382,26.53089906568053,271.77423,258.1076,267.4256,262.43228,26.4
-41.211424361835725,-65.06181463477351,26.087128528966865,273.40335,259.01852,269.09094,264.0449,25.76
-41.21107381232185,-65.06291164647956,25.644694793392112,274.91653,260.57776,270.8632,265.69778,25.52
-41.21072325233675,-65.06400864647415,25.202269192414136,276.67206,262.2895,272.53284,267.4809,25.12
-41.21037162910074,-65.06510892899864,24.7477141308284,278.3878,263.63776,274.3182,269.22208,24.64
-41.21002104814244,-65.06620590553487,24.221165393436625,279.86417,264.91522,276.32162,271.12354,24.08
-41.2096704567136,-65.06730287035938,23.694622277670256,281.5234,266.52094,278.08066,272.94443,23.6
-41.209318801940164,-65.06840311760796,23.16650359835482,283.0439,268.2225,279.86182,274.62634,23.04
-41.20896818953957,-65.06950005897363,22.639971742830895,284.4153,269.57242,281.61966,276.16992,22.48
-41.208617566669176,-65.07059698862736,22.113445509041515,285.74387,270.7025,283.10104,277.7281,22.0
-41.20826588036046,-65.07169720059927,21.585343762521084,287.07153,271.89505,284.5946,279.1738,21.44
