lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.82399620501022,-64.94410810939385,52.74216131176922,87.32185,80.31711,80.21811,77.73371,43.06
-41.82462913656738,-64.94496500786848,52.12519441003985,91.779686,78.56329,85.56484,76.64104,18.86
-41.82526158720799,-64.94582128085004,51.508677863312414,84.177864,80.25266,89.139946,78.175644,15.06
-41.82589403139563,-64.94667757068547,50.892149181805415,79.65487,85.09026,88.01286,77.62856,5.06
-41.82652694357453,-64.9475345197722,50.275145839352966,77.55436,80.51615,83.63241,77.34925,7.04
-41.8271593748506,-64.94839084332956,49.67684283168437,81.68387,93.750626,81.21621,77.16273,32.2
-41.82779179967292,-64.94924718374237,49.21205969181798,81.87816,81.80308,77.40775,76.799995,22.56
-41.82842469247119,-64.95010418344606,48.746914176747396,84.321976,91.26253,76.82427,76.5012,25.62
-41.829057104380354,-64.95096055758403,48.28210365561019,84.586685,91.19295,80.819954,77.47664,33.5
-41.82968950983497,-64.95181694857904,47.81727944830976,81.814384,99.52836,78.3436,77.164665,26.64
-41.8303223832502,-64.9526739989045,47.383652519104444,83.480156,82.48333,80.287605,76.224106,28.16
-41.83095477579006,-64.9535304236279,46.91184889094616,100.689896,80.53106,81.586555,77.197334,14.78
-41.83158716187458,-64.95438686520995,46.38619291236286,84.4727,77.073395,87.95544,76.52125,38.66
-41.832220015904376,-64.955243966162,45.900938197706914,80.48768,78.60186,88.09944,78.2487,41.46
-41.83285238907256,-64.95610044147566,45.47845167604572,79.71432,80.4832,97.813736,77.32748,30.06
-41.83348475578459,-64.95695693364956,45.027349225435415,80.782265,89.065796,78.41262,78.061714,33.0
-41.83411759042658,-64.95781408523304,44.56208039941106,88.06796,84.72653,76.396,75.27378,20.24
-41.83474994422068,-64.95867061114176,44.09714665571958,84.07329,93.06704,80.302185,75.68601,17.34
-41.83538229155783,-64.95952715391235,43.63219922180792,79.821144,87.98626,78.37931,76.28333,4.92
-41.83601510680962,-64.96038435613207,43.02326366024365,76.480736,85.123276,79.54781,76.283554,8.78
-41.83664744122725,-64.96124093264068,42.46496293464389,82.04248,87.018295,91.70428,78.79607,14.7
-41.83727976918715,-64.96209752601277,41.970162255843775,81.35556,75.75038,88.15722,75.34156,39.12
-41.837912565046324,-64.96295477887357,41.537447785245746,80.13578,86.371574,93.613365,78.13422,27.42
-41.838544880085095,-64.96381140598689,41.167469157143884,77.540955,93.8059,78.31766,76.69683,9.32
-41.83917718866533,-64.96466804996531,40.84351122244034,83.91304,91.98358,76.7387,76.73259,20.26
-41.83980996512953,-64.96552535347199,40.33404269460041,86.72659,89.50668,78.155975,76.273994,15.86
-41.84044226078706,-64.96638203119485,39.793926781433875,80.08407,94.36599,80.56949,76.26905,23.26
-41.841074549985244,-64.96723872578443,39.31619998422358,82.08747,93.865105,106.15206,76.87636,28.16
-41.841707307052054,-64.96809607994182,38.90057502862996,87.14009,96.773575,85.03106,76.502495,35.02
-41.842339583325945,-64.96895280827904,38.53195423881938,87.502174,100.47665,88.045586,77.19672,35.7
-41.84297185313971,-64.96980955348458,38.09785682874884,95.87031,115.80696,79.578636,74.80301,22.74
-41.843604590806734,-64.97066695829753,37.60094750568078,84.0123,126.34722,80.34353,75.06799,15.22
-41.844236847694596,-64.97152373725395,37.08069156759228,84.83452,117.67323,78.89496,77.20763,4.06
-41.84486909812153,-64.97238053308027,36.62004059204394,77.867775,135.90627,87.96491,76.00326,23.72
-41.8455018163864,-64.97323798855359,36.23377861394683,80.58237,131.49646,85.931244,77.70584,33.34
-41.84613405388583,-64.974094818134,35.844874754090995,88.21715,131.5522,82.828804,75.97686,13.22
-41.84676628492354,-64.97495166458594,35.39355295131236,86.35149,130.75325,76.19473,76.188255,17.56
-41.84739898378384,-64.97580917072447,34.87940348622826,84.10342,145.45557,78.04299,77.97755,15.14
-41.84803120189247,-64.97666605093372,34.325178939539796,78.52091,141.1708,77.49608,77.49561,17.2
-41.848663413538574,-64.97752294801609,33.949295267630525,77.87015,132.60347,102.46836,77.12356,5.64
-41.849296092991935,-64.97838050482466,33.605353349313916,81.86756,138.83049,87.79003,76.73745,11.54
-41.84992829170734,-64.97923743566754,33.19922596572895,94.26904,139.71146,76.80849,75.39342,18.9
-41.85056048395945,-64.98009438338518,32.73067781569155,110.60089,132.52074,78.10973,75.97113,30.92
-41.85119314400345,-64.98095199086859,32.19928625379662,82.278206,144.18912,80.053505,77.22895,13.82
-41.85182532332327,-64.98180897234997,31.72338622378219,83.44836,145.40732,84.74248,76.52107,4.34
-41.85245749617897,-64.98266597070767,31.41013318297283,89.20237,138.81252,78.893524,76.874916,13.48
-41.85309013681123,-64.98352362887077,31.150291016427808,82.257225,138.69034,79.502205,76.45035,20.62
-41.85372229673307,-64.98438066099543,30.890633977832877,78.81472,138.44821,76.92221,76.81302,14.94
-41.854354450189994,-64.98523770999806,30.63096728623123,78.51096,138.07445,89.068085,75.15284,5.6
-41.85498707140812,-64.98609541884566,30.25757124271733,77.07368,138.96269,80.19469,77.010025,7.54
-41.85561921192957,-64.98695250161846,29.798611857350572,81.55668,147.5655,79.44378,77.37852,18.6
-41.85625134598532,-64.98780960127081,29.277272675526063,85.472206,144.10333,78.79849,77.74507,16.14
-41.856883947786905,-64.98866736080775,28.778200654256192,84.88716,141.85405,82.18868,77.24571,23.36
-41.85751606890559,-64.98952449423349,28.34192987171842,91.27545,153.49704,76.25238,76.1586,14.56
-41.858148183557766,-64.99038164454039,27.985091074089816,91.54727,139.72028,79.66817,74.85888,17.48
-41.85878076594043,-64.9912394547715,27.571029264519645,80.40123,140.124,88.533745,77.50717,23.6
-41.85941286765394,-64.99209663885502,27.09482469386452,83.728745,137.14883,86.196335,76.40281,20.32
-41.86004496290015,-64.9929538398213,26.556189501268314,78.07289,146.23352,78.63536,76.25267,9.68
-41.8606775258615,-64.9938117007514,26.032989885789366,78.75594,147.12221,82.70744,78.54225,8.72
-41.86130960816745,-64.99466893549751,25.773216961080287,77.69422,136.53279,87.60193,76.33827,6.54
-41.8619416840053,-64.995526187128,25.513434379534388,80.17007,139.79016,77.44519,74.148415,10.54
-41.86257422754292,-64.99638409876191,25.253447244283734,82.213234,137.70102,92.09569,76.876495,16.46
-41.863206290438924,-64.99724138417544,24.99364534082928,83.03597,136.366,79.87853,76.011154,14.44
-41.863838346866025,-64.99809868647496,24.697959738777325,85.82748,142.00356,74.848305,74.56978,11.68
-41.864470870977534,-64.99895664881751,24.230958782082805,80.64403,145.75871,88.45582,77.97398,22.7
-41.86510291446119,-64.9998139849033,23.690713636176273,86.82875,144.98409,78.21449,75.73973,13.7
-41.86573495147514,-65.00067133787667,23.199362960213623,77.24593,146.77856,79.77685,76.324585,9.32
-41.866367456158144,-65.00152935093271,22.77012659746788,78.84022,137.37906,78.90125,77.67645,9.9
-41.86699948022705,-65.00238673769555,22.434241200327218,82.14744,150.74162,75.07127,75.045845,11.04
-41.86763149782547,-65.0032441413476,22.17437167096448,81.168015,143.51273,86.81823,76.24887,17.28
-41.86826398307757,-65.00410220512194,21.91429751978209,85.793816,131.93777,76.93236,75.28027,12.92
-41.86889598772933,-65.00495964256669,21.654408662724702,84.54623,145.61351,94.241264,76.134415,4.6
-41.86952798590982,-65.00581709690223,21.394510144979925,81.47828,139.67747,77.62812,74.607315,12.68
-41.8701604517286,-65.00667521139971,21.099861959412515,83.007126,132.56555,89.28673,77.01333,16.24
-41.87079243696084,-65.00753269953118,20.723586773976002,81.17518,140.52213,75.30425,74.977844,11.02
-41.87142441572098,-65.00839020455506,20.28487095742066,85.895645,149.34544,93.49085,77.95501,14.18
-41.87205686210409,-65.00924836978051,19.783314222403014,78.96546,148.60721,75.71238,75.71155,9.94
-41.872688827914395,-65.0101059086035,19.21966764140726,87.999535,149.82838,83.00875,76.521286,3.24
-41.87332078725183,-65.01096346432055,18.834526106267127,85.75053,142.43483,80.76857,76.23269,11.94
-41.87395321419683,-65.01182168027879,18.574364913116437,78.152664,134.46564,76.90821,76.59021,10.24
-41.87458516058282,-65.01267926979817,18.31438907644855,79.80043,138.66528,83.6118,76.760315,16.94
-41.87521710049511,-65.01353687621318,18.054403576192545,77.284836,148.05199,77.00033,76.99393,9.2
-41.87584950799962,-65.01439514290904,17.79421336326349,81.19345,156.83182,77.70553,74.74861,10.64
-41.87648143495889,-65.01525278312961,17.534208527613405,80.971985,140.30412,82.255486,75.91334,15.94
-41.87711335544367,-65.01611044024743,17.274194027406587,78.88792,144.33691,79.52555,78.40978,3.04
-41.87774574350529,-65.01696875768575,17.013974791803562,78.13487,135.46056,77.52028,76.17674,10.06
-41.87837765103544,-65.01782644861235,16.753940954268845,76.83608,149.10922,76.851036,76.813225,8.16
-41.87900955209031,-65.0186841564378,16.49389745122243,84.82932,156.94405,85.87104,77.15987,11.98
-41.87964192070664,-65.0195425246234,16.116851182179207,81.14241,137.51651,81.2306,77.305244,3.5
-41.88027380880528,-65.02040026626085,15.670314651148487,79.644226,142.6865,79.64065,77.16203,14.62
-41.880905690427845,-65.02125802479877,15.161327644662551,78.81726,145.09143,80.37186,75.3554,9.84
-41.88153803959648,-65.02211644373646,14.632013514711957,77.69991,149.2105,78.32192,76.93259,9.24
-41.88216990826122,-65.0229742360896,14.193144699377577,76.83601,152.25368,77.77792,76.55609,8.8
-41.88280177044907,-65.0238320453448,13.933043181961747,77.80359,135.08824,79.68229,77.257965,9.0
-41.88343410016762,-65.02469051503945,13.672736860981942,80.588264,135.13008,83.29459,78.2336,3.1
-41.88406594939606,-65.02554835811308,13.412616000464062,87.879776,138.65677,83.461365,76.558846,11.32
-41.884697792146795,-65.02640621809039,13.152485471535469,79.62581,147.65582,78.784515,78.20758,5.24
-41.885330102412865,-65.02726473854682,12.892150116304393,75.52443,142.99873,77.5652,75.5243,7.98
-41.885961932202584,-65.02812263234577,12.632000242339933,83.529976,155.03444,78.71066,77.31611,5.04
-41.88659375551384,-65.02898054305004,12.371840698992738,79.87895,156.99786,80.663025,78.527824,9.72
-41.887226046325026,-65.02983911427306,12.111476306626729,77.05724,143.07729,77.0561,76.147194,7.06
-41.887857856673655,-65.03069705880219,11.85129741631497,79.382126,140.79507,83.794136,78.039696,10.0
-41.888489660542994,-65.0315550202382,11.591108855670624,79.29882,137.39456,76.42016,76.3131,6.16
-41.889121931896895,-65.03241364223267,11.330715423262136,78.69539,144.59575,81.005226,78.593765,7.52
-41.889753722802034,-65.03327163749678,11.07050751372112,78.776375,144.64589,81.33812,78.77355,8.08
-41.89038550722708,-65.03412964966938,10.810289932884016,83.7408,139.5032,76.05289,76.0473,5.34
-41.891017759121304,-65.03498832244011,10.549867457545975,78.69334,151.82718,77.90435,76.17376,6.52
-41.89164953058053,-65.03584636844403,10.340770593413943,80.754654,142.5541,78.13012,77.33252,6.18
-41.89228129555889,-65.03670443135806,10.229505914841486,83.35764,142.85417,77.738625,77.62126,4.7
-41.89291352799102,-65.03756315490989,10.180670059308127,80.891655,146.57025,78.04414,78.04295,5.14
-41.893545280001966,-65.03842125165846,10.194337129398708,80.22007,169.98747,78.667496,78.57185,5.48
-41.89417702553122,-65.03927936531873,10.080428951530543,83.0054,150.30109,78.0037,78.00352,5.02
-41.89480923849887,-65.04013813965649,9.767542926987215,84.843475,141.98396,77.12039,77.11326,4.8
-41.8954409710591,-65.04099628715453,9.459403809791144,82.90035,138.20923,78.63874,77.865616,5.68
-41.89607269713688,-65.04185445156588,9.213710180267526,78.80978,143.2959,81.21251,78.79534,7.92
-41.89670489063764,-65.0427132766944,9.030348894427672,83.039986,157.26321,78.18932,77.61033,5.3
-41.89733660374479,-65.04357147494672,8.909595742082022,79.76401,153.86525,81.18634,79.33855,7.36
-41.897968310368675,-65.04442969011399,8.686143273453638,82.41336,141.91351,78.87782,78.7065,4.82
-41.89860048440015,-65.04528856603811,8.425604597427697,86.67132,140.13881,78.66816,77.788536,5.14
-41.89923217805181,-65.04614681504955,8.165251548333607,87.33427,144.1145,78.912186,77.85861,5.08
-41.899863865219395,-65.04700508097754,7.904888823119135,87.48244,148.56213,79.28914,78.200035,5.02
-41.90049601977919,-65.04786400770209,7.6443210896873275,87.64479,146.33319,80.65479,79.9956,5.8
-41.90112769397296,-65.04872230747749,7.383939003998884,98.9082,138.71811,78.40721,78.3347,3.96
-41.90175936168186,-65.04958062417106,7.123547241223149,97.56312,139.09247,79.19778,78.50018,4.36
-41.90239149676756,-65.05043960170086,6.818167819408639,103.25831,136.76819,78.94972,78.691414,3.88
-41.90302315150104,-65.05129795224504,6.419498424169052,100.66667,143.31165,80.30411,79.30137,4.42
-41.90365479974884,-65.052156319709,5.964966589861856,111.87596,139.50786,79.33383,78.90355,3.62
-41.90428691535805,-65.05301534804887,5.552632986721667,110.389435,150.00572,79.75858,79.064285,3.58
-41.90491855062884,-65.05387374936667,5.1406003541775505,112.64266,155.77008,79.798225,79.33446,3.28
-41.90555017941315,-65.05473216760585,4.72855959937281,116.48609,140.84882,80.30147,79.21028,3.34
-41.906182275543465,-65.05559124676066,4.316201605064922,126.06814,145.31049,80.0273,79.50851,2.78
-41.90681389134917,-65.0564496988569,3.8562168983049614,121.75545,159.66075,80.44904,79.63129,2.6
-41.90744550066759,-65.05730816787613,3.2381192044551774,118.23601,153.47247,80.67086,79.7606,2.24
-41.90807757731661,-65.05816729785069,2.6195456227732112,134.67444,152.7994,81.24715,80.122925,1.9
-41.90870917365482,-65.0590258007302,2.0014235495257267,131.65016,152.80415,82.57167,81.13104,1.58
-41.90934076350494,-65.0598843205343,1.383289290574915,118.90268,158.38582,86.574974,84.42809,1.18
-41.90997282067027,-65.06074350133345,1.0,104.110664,157.71722,108.40382,105.01061,0.94
-41.91060439753858,-65.06160205500105,1.032237445309755,130.5452,138.73494,144.2947,140.92767,1.0
-41.91123596791801,-65.06246062559487,1.1001742969121113,156.71893,148.88193,164.74419,161.9967,0.98
-41.91186800559723,-65.06331985722345,1.1056229725638174,178.473,170.75754,182.36415,179.40854,1.08
-41.912499562993254,-65.06417846168398,1.0485744181812795,198.00528,193.18257,209.01216,205.619,1.02
-41.41972877887794,-64.40194,141.0,1.0285509,18.080359,21.890675,-2.903768,7.1
-41.41973823305416,-64.40194,141.0,5.569257,24.53818,26.913197,4.134825,6.46
-41.419747011932074,-64.40194,141.0,13.020995,30.36384,30.549826,7.1356483,6.82
-41.419755790809965,-64.40194,141.0,10.156161,26.959026,33.277554,9.377973,7.58
-41.419765244986145,-64.40194,141.0,12.719688,28.65269,35.69998,11.447456,5.98
-41.419774023864015,-64.40194,141.0,19.40039,30.6469,38.3384,12.63614,6.48
-41.419782802741864,-64.40194,141.0,17.91107,31.244104,41.01018,13.521209,4.64
-41.41979225691801,-64.40194,141.0,15.017734,30.933043,41.903313,14.3640785,5.06
-41.41980103579583,-64.40194,141.0,15.934801,30.264147,42.674904,15.088318,1.02
-41.41980981467364,-64.40194,141.0,19.967499,29.520617,43.468834,15.694113,3.32
-41.419819268849736,-64.40194,141.0,28.051676,29.039778,44.020687,16.304739,1.18
-41.41982804772751,-64.40194,141.0,24.818838,28.740267,44.39999,16.849318,1.22
-41.41983682660529,-64.40194,141.0,20.422966,28.692747,44.78095,17.354435,1.32
-41.419846280781336,-64.40194,141.0,18.86981,28.915815,45.07995,17.899742,1.4
-41.41985505965908,-64.40194,141.0,18.897686,29.41595,45.010067,18.38361,1.48
-41.419863838536806,-64.40194,141.0,20.009903,30.328691,44.42363,18.812077,1.56
-41.41987329271281,-64.40194,141.0,22.369558,31.899876,43.294308,19.316,1.64
-41.419882071590514,-64.40194,141.0,25.804533,34.038197,42.048878,19.708176,1.72
-41.4198908504682,-64.40194,141.0,31.536118,36.949135,40.83532,20.120762,1.8
-41.41990030464416,-64.40194,141.0,39.952946,40.638462,39.672115,20.539108,1.88
-41.41990908352182,-64.40194,141.0,32.84468,41.299667,38.752213,20.89992,1.96
-41.41991786239946,-64.40194,141.0,28.362616,37.97787,37.984226,21.268847,2.06
-41.419927316575375,-64.40194,141.0,25.847425,34.53936,37.332554,21.63036,2.14
-41.419936095453,-64.40194,141.0,24.505783,32.256226,36.906975,21.966408,2.22
-41.4199448743306,-64.40194,141.0,23.74531,30.628473,36.669846,22.285591,2.3
-41.41995432850647,-64.40194,141.0,23.364988,29.383745,36.6303,22.6188,2.4
-41.41996310738405,-64.40194,141.0,23.295805,28.594574,36.78507,22.917084,2.48
-41.419971886261614,-64.40194,141.0,23.45213,28.113195,37.112152,23.208797,2.56
-41.41998134043743,-64.40194,141.0,23.811552,27.898348,37.65763,23.508375,2.66
-41.41999011931497,-64.40194,141.0,24.302881,27.950874,38.368053,23.782774,2.74
-41.4199988981925,-64.40194,141.0,24.926754,28.242098,39.320053,24.045696,2.82
-41.42000835236827,-64.40194,141.0,25.732012,28.838667,40.68061,24.322023,2.92
-41.42001713124577,-64.40194,141.0,26.605211,29.675365,42.32508,24.57194,3.0
-41.42002591012325,-64.40194,141.0,27.59366,30.822716,44.412647,24.813137,3.08
-41.42003536429899,-64.40194,141.0,28.80121,32.499123,47.1596,25.06855,3.18
-41.42004414317644,-64.40194,141.0,30.066814,34.619904,49.45104,25.297287,3.26
-41.42005292205388,-64.40194,141.0,31.495937,37.575214,49.18814,25.5219,3.34
-41.420062376229566,-64.40194,141.0,33.264244,42.483406,46.356274,25.756779,3.44
-41.420071155106974,-64.40194,141.0,35.182167,49.312027,43.67074,25.969843,3.52
-41.42007993398438,-64.40194,141.0,37.48385,45.58625,41.478672,26.177887,3.62
-41.42008938816002,-64.40194,141.0,40.63038,39.860302,39.59936,26.396757,3.7
-41.420098167037395,-64.40194,141.0,44.694176,36.670177,38.188225,26.595022,3.78
-41.42010694591476,-64.40194,141.0,51.30026,34.524956,37.022903,26.789476,3.88
-41.42011640009035,-64.40194,141.0,56.639187,32.90889,35.99254,26.993631,3.96
-41.42012517896769,-64.40194,141.0,48.476555,31.837418,35.212696,27.179586,4.06
-41.420133957844996,-64.40194,141.0,44.145412,31.070118,34.576275,27.361502,4.14
-41.42014341202055,-64.40194,141.0,41.268154,30.515678,34.023773,27.553194,4.22
-41.42015219089785,-64.40194,141.0,39.40906,30.208475,33.616467,27.72803,4.32
-41.42016096977512,-64.40194,141.0,38.006542,30.073078,33.30433,27.89875,4.4
-41.42017042395064,-64.40194,141.0,36.830105,30.104233,33.073223,28.079838,4.5
-41.42017920282788,-64.40194,141.0,35.959297,30.286646,32.95181,28.244125,4.58
-41.42018798170511,-64.40194,141.0,35.242954,30.608673,32.91084,28.405725,4.66
-41.420197435880574,-64.40194,141.0,34.60766,31.114286,32.94806,28.576443,4.76
-41.42020621475778,-64.40194,141.0,34.11682,31.7396,33.05938,28.732029,4.84
-41.42021499363498,-64.40194,141.0,33.70181,32.522533,33.25289,28.88495,4.92
-41.420224447810405,-64.40194,141.0,33.328114,33.5629,33.559387,29.046595,5.02
-41.42023322668756,-64.40194,141.0,33.034637,34.75146,33.93225,29.194447,5.1
-41.42024200556472,-64.40194,141.0,32.786465,36.204994,34.386192,29.33903,5.2
-41.42025145974009,-64.40194,141.0,32.56344,38.15668,34.975327,29.49333,5.28
-41.42026023861722,-64.40194,141.0,32.388626,40.502247,35.640015,29.63329,5.38
-41.42026901749433,-64.40194,141.0,32.244343,43.708088,36.44216,29.771107,5.46
-41.42027847166966,-64.40194,141.0,32.116844,49.05865,37.469418,29.918335,5.56
-41.42028725054675,-64.40194,141.0,32.01983,57.03981,38.57829,30.051044,5.64
-41.42029602942382,-64.40194,141.0,31.944792,51.60049,39.876072,30.183323,5.72
-41.4203054835991,-64.40194,141.0,31.881668,45.6194,41.6198,30.323132,5.82
-41.42031426247614,-64.40194,141.0,31.838556,42.37844,43.772144,30.450216,5.9
-41.420323041353164,-64.40194,141.0,31.811724,40.146854,46.707653,30.576862,5.98
-41.42033249552841,-64.40194,141.0,31.79382,38.371117,51.151962,30.70993,6.08
-41.420341274405416,-64.40194,141.0,31.789404,37.116905,56.720943,30.832516,6.16
-41.42035005328239,-64.40194,141.0,31.797195,36.13292,57.415543,30.952902,6.26
-41.42035950745759,-64.40194,141.0,31.811954,35.28119,51.379185,31.080788,6.34
-41.42036828633455,-64.40194,141.0,31.835909,34.65052,47.121384,31.19895,6.42
-41.4203770652115,-64.40194,141.0,31.869183,34.16329,44.15977,31.3131,6.52
-41.420386519386646,-64.40194,141.0,31.908098,33.75185,42.055485,31.437159,6.6
-41.42039529826356,-64.40194,141.0,31.95312,33.44024,40.80765,31.55039,6.7
-41.42040407714047,-64.40194,141.0,32.00538,33.218494,39.897636,31.659214,6.78
-41.42041353131558,-64.40194,141.0,32.06251,33.09366,38.931416,31.779764,6.88
-41.42042231019246,-64.40194,141.0,32.123558,33.026886,37.947548,31.887846,6.96
-41.42043108906932,-64.40194,141.0,32.189877,32.97327,37.048344,31.993044,7.04
-41.42044054324438,-64.40194,141.0,32.260445,32.998466,36.39224,32.108963,7.14
-41.420449322121215,-64.40194,141.0,32.334652,33.138393,36.112953,32.21181,7.22
-41.42045810099804,-64.40194,141.0,32.411922,33.30513,36.003376,32.316105,7.3
-41.420467555173055,-64.40194,141.0,32.49033,33.43987,35.80236,32.426,7.42
-41.42047633404984,-64.40194,141.0,32.57544,33.629246,35.426086,32.522522,7.48
-41.42048511292663,-64.40194,141.0,32.664818,33.97995,35.01654,32.6286,7.54
-41.420494567101606,-64.40194,141.0,32.74551,34.407635,34.79165,32.731895,7.72
-41.420503345978354,-64.40194,141.0,32.834496,34.690895,34.880524,32.821003,7.74
-41.420512124855094,-64.40194,141.0,32.940876,34.989666,35.154213,32.930786,7.74
-41.42052157903002,-64.40194,141.0,33.026855,35.57292,35.385944,33.026463,8.04
-41.420530357906735,-64.40194,141.0,33.10489,36.25945,35.37412,33.10468,8.04
-41.42053913678343,-64.40194,141.0,33.224403,36.77128,35.251163,33.222942,7.9
-41.42054859095832,-64.40194,141.0,33.33573,37.19423,35.273815,33.31975,8.36
-41.42055736983498,-64.40194,141.0,33.39641,37.89066,35.593678,33.367004,8.34
-41.42056614871164,-64.40194,141.0,33.499973,38.96224,36.155052,33.495865,8.14
-41.42057560288648,-64.40194,141.0,33.651703,39.988598,36.779675,33.622356,8.84
-41.42058438176311,-64.40194,141.0,33.72725,40.53974,37.144127,33.630283,8.62
-41.42059316063973,-64.40194,141.0,33.78483,41.31456,37.32482,33.724052,8.44
-41.42060261481453,-64.40194,141.0,33.93673,43.02054,37.592678,33.888935,9.4
-41.420611393691104,-64.40194,141.0,34.075817,45.016144,38.12896,33.919434,9.08
-41.42062017256768,-64.40194,141.0,34.12416,46.251682,38.977257,33.94026,8.68
-41.42062962674243,-64.40194,141.0,34.203705,47.29148,40.070034,34.139633,8.52
-41.42063840561898,-64.40194,141.0,34.372826,49.828262,41.002216,34.136723,9.64
-41.420647184495515,-64.40194,141.0,34.500275,55.352974,41.75428,34.226734,9.1
-41.420656638670216,-64.40194,141.0,34.53667,62.268345,42.5506,34.278023,8.72
-41.42066541754672,-64.40194,141.0,34.626297,61.616474,43.541542,34.402023,9.94
-41.420674196423214,-64.40194,141.0,34.804497,64.18511,44.930843,34.402702,9.74
-41.42068365059788,-64.40194,141.0,34.93329,55.48853,46.924553,34.543514,9.04
-41.420692429474336,-64.40194,141.0,34.96383,50.53664,49.286343,34.622425,8.76
-41.420701208350785,-64.40194,141.0,35.04857,48.47407,52.345688,34.627987,10.06
-41.42071066252541,-64.40194,141.0,35.237423,47.719635,56.965534,34.70704,9.82
-41.42071944140182,-64.40194,141.0,35.370552,46.746586,62.47384,34.866566,9.04
-41.420728220278235,-64.40194,141.0,35.408672,45.053085,62.683475,34.965565,8.82
-41.42073767445281,-64.40194,141.0,35.473915,43.48425,58.696068,34.86686,10.12
-41.42074645332919,-64.40194,141.0,35.639435,42.774326,55.223995,34.996876,9.94
-41.42075523220555,-64.40194,141.0,35.812653,42.548435,51.6944,35.110542,11.32
-41.42076468638009,-64.40194,141.0,35.873035,42.11172,48.3629,35.252613,11.0
-41.420773465256424,-64.40194,141.0,35.886097,41.23942,46.108803,35.145473,10.22
-41.42078224413276,-64.40194,141.0,36.018814,40.421154,44.74929,35.267227,10.08
-41.420791698307234,-64.40194,141.0,36.258793,40.05568,44.180958,35.3201,11.44
-41.420800477183526,-64.40194,141.0,36.35569,40.015816,44.12713,35.480564,11.24
-41.42080925605981,-64.40194,141.0,36.314487,39.770428,43.80597,35.467503,10.32
-41.42081871023426,-64.40194,141.0,36.392742,39.19999,42.60516,35.54467,10.2
-41.42082748911051,-64.40194,141.0,36.659786,38.79278,41.19022,35.589687,11.54
-41.42083626798675,-64.40194,141.0,36.84668,38.644623,40.13759,35.672966,11.46
-41.42084572216115,-64.40194,141.0,36.77539,38.515392,39.678978,35.827896,10.42
-41.42085450103736,-64.40194,141.0,36.749317,38.29196,39.8321,35.78815,10.32
-41.42086327991357,-64.40194,141.0,36.999916,38.136124,40.257713,35.93601,11.64
-41.420872734087915,-64.40194,141.0,37.317734,38.078766,40.38363,35.88705,11.62
-41.42088151296408,-64.40194,141.0,37.29599,37.879864,39.728703,36.22222,12.82
-41.420890291840244,-64.40194,141.0,37.155827,37.53435,38.648457,36.08693,10.42
-41.42089974601456,-64.40194,141.0,37.31547,37.412678,37.734493,36.33171,11.62
-41.420908524890685,-64.40194,141.0,37.690014,37.681114,37.509678,36.14116,11.74
-41.4209173037668,-64.40194,141.0,37.836292,37.874992,37.963337,36.40466,11.9
-41.42092675794106,-64.40194,141.0,37.65485,37.47915,38.89865,36.412006,13.06
-41.42093553681716,-64.40194,141.0,37.624916,36.97913,39.35355,36.554405,10.7
-41.420944315693234,-64.40194,141.0,37.932903,36.977676,38.788,36.5318,11.82
-41.42095376986745,-64.40194,141.0,38.28666,37.53661,37.69417,36.544533,12.04
-41.4209625487435,-64.40194,141.0,38.2584,37.873394,37.001747,36.66852,38.88
-41.42097132761954,-64.40194,141.0,38.083164,37.50775,36.87837,36.654655,68.48
-41.420980781793716,-64.40194,141.0,38.170082,36.9403,37.381798,36.721848,70.14
-41.42098956066972,-64.40194,141.0,38.52155,36.901394,38.30138,36.661617,69.88
-41.42099833954571,-64.40194,141.0,38.78629,37.362705,39.22831,36.729828,71.58
-41.42100779371984,-64.40194,141.0,38.71859,37.897003,39.3218,36.73735,39.14
-41.421016572595796,-64.40194,141.0,38.56416,37.894566,38.382748,36.798107,73.02
-41.421025351471755,-64.40194,141.0,38.64209,37.489384,37.334496,36.77599,40.58
-41.42103480564584,-64.40194,141.0,39.01626,37.13389,36.86372,36.8598,70.52
-41.42104358452176,-64.40194,141.0,39.325836,37.2159,37.282093,36.846622,72.24
-41.42105236339768,-64.40194,141.0,39.28427,37.748905,38.474586,36.8694,72.02
-41.42106181757172,-64.40194,141.0,39.015076,38.454624,40.061806,36.846603,73.72
-41.4210705964476,-64.40194,141.0,39.012764,38.508278,40.6253,36.906693,40.86
-41.421079375323465,-64.40194,141.0,39.437454,37.867146,39.902924,36.92454,75.24
-41.421088829497464,-64.40194,141.0,39.97468,37.303207,38.8066,36.955696,42.32
-41.42109760837331,-64.40194,141.0,39.895466,37.547035,38.18973,37.0837,76.76
-41.42110638724914,-64.40194,141.0,39.400757,38.57355,38.142178,37.072704,43.82
-41.42111584142308,-64.40194,141.0,39.27296,39.62044,38.82713,37.13738,41.18
-41.42112462029889,-64.40194,141.0,39.889133,39.217297,40.23136,37.14284,43.02
-41.42113339917467,-64.40194,141.0,40.700928,38.132576,42.16097,37.087498,42.7
-41.42114285334858,-64.40194,141.0,40.537384,37.663956,43.242794,37.184204,44.52
-41.42115163222433,-64.40194,141.0,39.693466,38.31056,42.065582,37.12798,44.2
-41.42116041110009,-64.40194,141.0,39.426292,39.762043,40.489136,37.310215,43.86
