lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.23533913353212,-65.03369762842038,37.82513840840495,229.70485,223.28746,223.42668,221.62886,37.6
-41.2361699316422,-65.03324079401344,37.86363534025531,230.14394,223.638,223.80031,222.13011,30.24
-41.237003222700025,-65.03278257611036,37.883590079852986,230.5187,224.0087,224.19562,222.55226,30.72
-41.23783401693872,-65.03232571853032,37.90349110098909,230.90872,224.41943,224.58081,222.9458,30.56
-41.2386648092445,-65.03186884938019,37.92339813966389,231.319,224.76419,224.9987,223.34984,29.36
-41.23949809448029,-65.03141059662778,37.943371004230194,231.71056,225.17265,225.39046,223.73592,30.0
-41.24032888291408,-65.03095370430091,37.96329009701693,232.11462,225.56001,225.7797,224.12726,30.16
-41.24115966941464,-65.03049680040213,37.98321520829562,232.50262,225.96706,226.16913,224.52342,30.8
-41.24199294882751,-65.03003851279489,38.00320620068521,232.90181,226.3823,226.54135,224.92578,31.44
-41.2428237314555,-65.02958158571573,38.023143367961914,233.29242,226.76263,226.9363,225.31068,29.76
-41.24365451214998,-65.02912464706286,38.043086554666765,233.69763,227.10219,227.3279,225.69841,30.0
-41.244487785739025,-65.0286663245953,38.24016424444447,234.13347,227.42143,227.7301,222.97778,38.16
-41.24531856256035,-65.02820936275839,38.45950592616506,234.62738,227.91866,228.13855,225.98793,38.32
-41.24614933744785,-65.02775238934593,38.67885316414338,235.03918,228.21832,228.53894,226.78304,38.56
-41.24698260521218,-65.0272940320126,38.89886468414161,235.47885,228.45317,228.90747,227.18341,38.72
-41.247813376225935,-65.02683703541247,39.118223052206865,235.8802,228.76376,229.3053,227.55304,38.88
-41.24864414530556,-65.02638002723498,39.16299211470951,236.24774,229.04967,229.67351,228.06163,31.52
-41.24947740724429,-65.02592163503039,39.18303750761862,236.61911,229.52342,230.03575,228.42897,31.52
-41.250308172449586,-65.02546460366158,39.20302891537729,236.97234,229.8033,230.39873,228.80765,31.52
-41.25113893572047,-65.02500756071358,39.22302634540515,237.36598,230.25842,230.78223,229.17708,30.48
-41.2519721918327,-65.02454913363222,39.24308987752045,237.74724,230.6188,231.15164,229.54181,30.88
-41.25280295122865,-65.02409206748926,39.435807655347105,238.16144,230.90054,231.52153,229.43205,39.28
-41.253633708689875,-65.0236349897653,39.65520496285049,238.5768,231.37708,231.89256,230.27968,31.76
-41.254466958974724,-65.02317652780172,39.8752667053667,238.98608,231.49278,232.27042,230.03404,39.76
-41.25529771256044,-65.02271942687914,40.09467514820935,239.41127,231.47421,232.6082,231.01819,33.04
-41.256128464211145,-65.02226231437372,40.314089150809025,239.81473,231.5185,232.97462,230.85986,40.16
-41.25696170866772,-65.02180381752243,40.363357569818035,240.16757,232.07227,233.33934,231.69777,40.16
-41.257792456442296,-65.02134668181476,40.38340324359729,240.48798,232.66144,233.66824,232.10648,31.84
-41.258623202281576,-65.02088953452244,40.40345494248506,240.8015,232.99388,234.00983,232.4535,31.52
-41.25945644090898,-65.02043100277794,40.42357290926854,241.19112,233.5798,234.36043,232.7958,32.32
-41.260287182871544,-65.01997383227972,40.44363667739942,241.54088,233.91824,234.70024,233.14165,32.32
-41.261117922898514,-65.01951665019503,40.46370647157673,241.87517,234.24655,235.04166,233.48616,32.0
-41.261951155695854,-65.01905808355183,40.4838425889527,242.20917,234.73251,235.39047,233.84038,32.8
-41.26278189184551,-65.01860087825759,40.503924454269395,242.58424,234.89087,235.74307,234.17973,31.28
-41.263612626059285,-65.01814366137503,40.52401234658921,242.91856,235.22589,236.0814,234.51663,31.52
-41.26444585302567,-65.01768505982767,40.544166617391895,243.25905,235.57607,236.42311,234.86143,32.32
-41.26527658336154,-65.01722781973193,40.73064657887083,243.70906,235.66028,236.76598,235.20184,32.24
-41.26610731176122,-65.01677056804607,40.95012738808323,244.05919,236.17284,237.12558,235.55171,32.48
-41.26694053289575,-65.01631193158903,41.170272887462644,244.41092,236.6274,237.47559,235.60551,41.04
-41.26777125741694,-65.0158546566863,41.38976484077274,244.77675,236.84642,237.79182,235.95772,41.2
-41.268601980001634,-65.01539737019165,41.60926235820544,245.15875,237.11206,238.12794,236.58722,31.68
-41.26943519530342,-65.01493869881946,41.66497775467045,245.52057,237.50055,238.46732,236.915,32.4
-41.27026591400904,-65.0144813891043,41.68511392859938,245.86992,237.85223,238.78735,237.25696,32.32
-41.271096630777855,-65.01402406779538,41.70525613236903,246.19281,238.13309,239.1215,237.58253,32.56
-41.27192984024602,-65.01356536150256,41.725464880562846,246.52437,238.48283,239.44054,237.90834,32.88
-41.272760553135164,-65.01310801696947,41.745619163050264,246.84218,238.81006,239.75986,238.23369,32.64
-41.27359126408723,-65.0126506608408,41.92768284661217,247.20831,239.08678,240.08624,238.54366,31.84
-41.274424467720856,-65.01219191962184,42.14787863171491,247.60103,239.52975,240.44353,238.89967,32.56
-41.275255174792655,-65.01173454026535,42.36742072283038,247.94966,239.72719,240.75511,238.85492,42.24
-41.27608587992707,-65.01127714931148,42.5869683806878,248.30573,239.95493,241.09528,239.54337,33.36
-41.27691907772527,-65.01081837316087,42.807180932980195,248.68825,240.39821,241.38931,239.8803,32.48
-41.277749778978816,-65.01036095897553,42.86679279766678,249.01686,240.6679,241.71011,240.18716,33.12
-41.27858047829467,-65.00990353319095,42.88698933845729,249.31512,240.97336,242.02414,240.49852,33.44
-41.27941367025658,-65.00944472210324,42.90725258970023,249.62653,241.2802,242.32613,240.8166,33.52
-41.28024436569098,-65.00898727308353,42.9274612149025,249.91985,241.55821,242.62854,241.1217,33.68
-41.28107505918742,-65.0085298124628,42.947675873710814,250.22469,241.87239,242.93309,241.42795,33.44
-41.28190824531211,-65.00807096643246,43.05689435645655,250.53801,242.12749,243.2465,241.73967,33.2
-41.282738934926485,-65.00761348257294,43.22859254655001,250.88637,242.44551,243.54364,242.02742,33.84
-41.283569622602606,-65.00715598711054,43.444077078303394,251.2456,242.77411,243.84859,242.24954,43.28
-41.2844028028892,-65.00669710613208,43.70419400664881,251.6536,243.01947,244.16731,242.66492,35.2
-41.28523348668264,-65.00623958742726,44.004998085116775,251.92087,243.27147,244.45844,242.97197,34.0
-41.28606416853754,-65.00578205711773,44.06921219531541,252.30058,243.58545,244.78186,243.28265,33.92
-41.286897342985135,-65.00532314118567,44.089529975280776,252.55795,243.96655,245.05531,243.57927,34.16
-41.28772802095678,-65.00486558763006,44.109792968777455,252.87157,244.22185,245.35165,243.87741,33.84
-41.288558696989554,-65.00440802246791,44.13006199874337,253.14647,244.4971,245.63075,244.16591,33.68
-41.28939186559727,-65.00394907157676,44.15039796064812,253.44095,244.79086,245.91997,244.45502,34.32
-41.29022253774622,-65.00349148316488,44.170679082600756,253.75578,245.08218,246.22514,244.73352,34.0
-41.291053207956004,-65.00303388314464,44.190966241967374,254.0357,245.36876,246.51068,245.03308,33.76
-41.291886370722935,-65.00257489728887,44.211320388674686,254.3141,245.6453,246.7927,245.3171,34.0
-41.29271703704827,-65.00211727401525,44.23161964193115,254.60165,245.93355,247.07706,245.60532,34.4
-41.293547701434164,-65.00165963913143,44.34867451159285,254.90704,246.21523,247.3614,245.87775,34.32
-41.29438085835941,-65.00120061830556,44.603479288068925,255.26045,246.48306,247.64238,246.16847,35.12
-41.29521151886027,-65.0007429601647,44.85223146498883,255.60146,246.7275,247.96901,246.27303,44.72
-41.296042177421384,-65.00028529041184,45.057196406450515,255.96242,246.9985,248.2528,246.76407,34.48
-41.29687532850406,-64.99982623461035,45.21879066419913,256.30753,247.3261,248.55693,247.05481,45.04
-41.297705983179554,-64.99936854159678,45.33604509104033,256.58206,247.60715,248.8426,247.36247,34.64
-41.29853663591499,-64.99891083696937,45.374005695938195,256.8448,247.88539,249.08997,247.6462,34.56
-41.299369781154184,-64.99845174618677,45.394414414179565,257.1492,248.1563,249.3799,247.9127,34.96
-41.30020043000341,-64.997994018295,45.414768078415854,257.39648,248.42787,249.64319,248.19334,34.88
-41.301031076912274,-64.99753627878756,45.5033655947512,257.70453,248.67712,249.93004,248.45816,34.88
-41.301864216307116,-64.99707715301837,45.64644237566072,258.00073,248.96748,250.213,248.75397,34.32
-41.30269485932918,-64.9966193902429,45.8883439684475,258.3076,249.25577,250.46275,249.01147,35.36
-41.30352550041058,-64.99616161584996,46.117846652339544,258.6583,249.49104,250.77309,249.31825,35.36
-41.30435863396016,-64.99570245508865,46.30404377671864,258.95367,249.77704,251.06537,249.59496,36.0
-41.30518927115416,-64.995244657424,46.44581887122568,259.24966,250.08255,251.32228,249.8752,34.96
-41.30601990640722,-64.99478684814005,46.54379366086867,259.5291,250.28947,251.57852,250.13359,35.36
-41.30685303411066,-64.99432765238113,46.5779987313343,259.793,250.57913,251.83943,250.39882,36.48
-41.307683665475714,-64.99386981982181,46.59840683219474,260.07712,250.8184,252.11058,250.66464,36.0
-41.30851429489952,-64.99341197564138,46.618820977089165,260.31604,251.09041,252.36156,250.92705,36.08
-41.3093474167559,-64.99295274487933,46.63930249734029,260.58426,251.34726,252.62587,251.18437,35.84
-41.31017804229111,-64.99249487741987,46.65972874942932,260.86963,251.60588,252.88965,251.43738,36.08
-41.3110086658848,-64.99203699833744,46.6801610465124,261.11072,251.87079,253.13203,251.71248,35.28
-41.31184178189323,-64.99157773256677,46.70066077441204,261.37335,252.1185,253.39279,251.96556,35.52
-41.3126724015977,-64.99111983020167,46.72110518058603,261.63998,252.4068,253.62949,252.22812,36.4
-41.313503019360354,-64.99066191621178,46.74155563269709,261.91766,252.61636,253.92976,252.47229,35.68
-41.314336129519944,-64.99020261542697,46.76207357110503,262.15344,252.89337,254.17477,252.74223,36.24
-41.31516674339281,-64.98974467815073,46.782536134211824,262.41995,253.14865,254.43251,252.99445,36.08
-41.315997355323525,-64.98928672924787,46.87418974983075,262.71222,253.4062,254.68414,253.24403,35.84
-41.31683045963338,-64.98882739344342,47.00496649466982,262.97687,253.66235,254.95131,253.52403,36.88
-41.317661067673725,-64.98836942125055,47.13536054384771,263.2799,253.9065,255.20512,253.76357,37.04
-41.31849167377163,-64.98791143742925,47.26576343169064,263.58334,254.20007,255.48639,254.03212,36.16
-41.31932477223085,-64.98745206659963,47.396566798802745,263.83044,254.40962,255.72934,254.29239,35.92
-41.320155374437775,-64.98699405948466,47.526987391920585,264.13065,254.68387,255.9658,254.55476,36.88
-41.32098597470197,-64.9865360407394,47.657416825103525,264.37823,254.94766,256.23755,254.82251,36.0
-41.32181906730967,-64.98607663487913,47.78824681864959,264.64038,255.19196,256.50214,255.0743,35.44
-41.32264966368228,-64.98561859283653,47.91869395989219,264.94168,255.4391,256.75247,255.3164,36.64
-41.323480258111864,-64.98516053916182,47.98767931631219,265.21875,255.67078,256.99487,255.57924,35.92
-41.32431334486714,-64.98470109826539,48.008270125334214,265.40652,255.94539,257.2432,255.83113,36.32
-41.32514393540455,-64.98424302128969,48.028805344695144,265.71243,256.16788,257.50156,256.06754,36.56
-41.325974523998646,-64.98378493268004,48.04934661474242,265.92953,256.4183,257.73135,256.32013,36.72
-41.3268076049006,-64.98332545674191,48.0699556485751,266.18622,256.65292,257.97903,256.5598,36.72
-41.32763818960191,-64.98286734482761,48.038819157025834,266.42587,256.89948,258.221,256.80508,36.64
-41.328468772359614,-64.98240922127754,48.018561141690675,266.66696,257.14053,258.46198,257.04666,36.8
-41.32930184740735,-64.9819497102922,48.0422822912236,266.91187,257.38324,258.70587,257.28937,36.72
-41.330132426271675,-64.9814915634338,48.10984208324849,267.1473,257.6458,258.93292,257.5378,35.84
-41.33096300319208,-64.98103340493779,48.17284492459696,267.4172,257.88928,259.2105,257.7829,37.92
-41.331796072384705,-64.98057385889975,48.062433054922685,267.63577,258.0877,259.4457,258.00305,36.8
-41.332626645411146,-64.98011567709175,47.88368527007073,267.82965,258.3313,259.66068,258.23718,35.84
-41.33345721649338,-64.9796574836443,47.70494400537151,268.0353,258.58014,259.90433,258.47562,37.36
-41.33429027982998,-64.97919790254804,47.52567253001078,268.25537,258.835,260.12723,258.71545,35.52
-41.335120847017656,-64.97873968578493,47.346944326217084,268.48456,259.08325,260.37747,258.9521,35.44
-41.335951412260805,-64.97828145738056,47.296561575573534,268.6717,259.31943,260.6072,259.19067,35.76
-41.3367844697405,-64.97782184122055,47.31724353725366,268.96768,259.56403,260.86716,259.43973,36.48
-41.33761503108849,-64.97736358949685,47.33786964111217,269.19614,259.8179,261.10812,259.69324,36.32
-41.33844559049167,-64.97690532613004,47.35850180041653,269.4514,260.06473,261.3586,259.9396,36.24
-41.33927864211357,-64.97644567490076,47.37920200121483,269.74243,260.29602,261.62402,260.19058,37.2
-41.34010919762099,-64.97598738821097,47.39984629053416,269.9579,260.56174,261.86832,260.4418,36.24
-41.34093975118331,-64.97552908987623,47.42049663624918,270.21106,260.81015,262.11328,260.6877,36.24
-41.34177279694649,-64.97506940357218,47.44121507903225,270.4381,261.05463,262.32675,260.93655,35.6
-41.34260334661246,-64.97461108191078,47.46187755667219,270.75,261.3108,262.61774,261.1792,36.48
-41.34343389433302,-64.9741527486026,47.482546091661085,270.96664,261.56308,262.84875,261.4408,36.88
-41.34426693423659,-64.97369302721825,47.50328277929555,271.2173,261.80124,263.0995,261.68402,36.72
-41.34509747806019,-64.97323467057974,47.52396344811417,271.44455,262.0433,263.34344,261.9287,36.48
-41.3459280199381,-64.97277630229264,47.54465017522311,271.75223,262.28186,263.6167,262.1767,35.92
-41.34676105398117,-64.97231654582248,47.56540511056534,271.96567,262.54324,263.8493,262.42844,36.48
-41.34759159196153,-64.97185815420136,47.586103973417345,272.21945,262.78604,264.09647,262.6717,36.32
-41.34842212799588,-64.97139975092982,47.48549818711921,272.46536,263.02805,264.3357,262.9026,36.08
-41.349255156177556,-64.9709399593683,47.306344609447535,272.65997,263.27527,264.56445,263.14255,36.64
-41.350085688313754,-64.97048153275907,47.1277339565014,272.863,263.50674,264.80054,263.37604,36.88
-41.35091621850367,-64.97002309449758,46.94912983085665,273.07666,263.74597,265.06943,263.61282,36.88
-41.35174924082305,-64.9695632678392,46.769995913573915,273.2809,263.99936,265.30283,263.84903,34.96
-41.35257976711421,-64.96910480623636,46.71054895997413,273.51727,264.2773,265.54422,264.0965,34.96
-41.353410291458765,-64.96864633297942,46.73129028061212,273.77783,264.51892,265.79193,264.36548,36.96
-41.35424330791495,-64.96818647121864,46.75209997629952,274.055,264.78296,266.0692,264.62408,36.64
-41.35507382836017,-64.96772797461668,46.77285343838993,274.2873,265.02817,266.30908,264.8799,35.36
-41.3559043468585,-64.96726946635877,46.7936129625854,274.5515,265.28085,266.5665,265.12805,36.16
-41.35673735745059,-64.9668095694901,46.814440917448735,274.82272,265.52252,266.81363,265.38052,35.44
-41.357567872048975,-64.9663510378835,46.83521258500317,275.07382,265.79303,267.07104,265.64056,36.48
-41.35839838470016,-64.96589249461913,46.85599031561763,275.32077,266.03906,267.31534,265.89374,36.32
-41.35923138942726,-64.96543256263702,46.8768365325252,275.57925,266.2926,267.5714,266.14432,36.16
-41.36006189817791,-64.96497399602026,46.897626408411966,275.86435,266.52948,267.8343,266.39273,35.6
-41.360892404981065,-64.96451541774393,46.91656128683645,276.09387,266.7988,268.0892,266.65347,36.4
-41.36172540384227,-64.96405545064285,46.899493304782865,276.34805,267.0464,268.33694,266.90445,36.32
-41.36255590674429,-64.96359684901046,46.83854008316083,276.57635,267.31277,268.57132,267.14584,35.84
-41.36338640769852,-64.96313823571661,46.73371487140767,276.8003,267.56647,268.82675,267.39243,35.44
-41.36421940069293,-64.96267823349106,46.58450353232683,277.0481,267.79425,269.0728,267.6347,37.04
-41.36504989774542,-64.9622195968375,46.4553213358251,277.27042,268.05264,269.3364,267.8781,37.04
-41.36588039284983,-64.96176094852066,46.36607810680754,277.50577,268.29373,269.56436,268.13025,35.52
-41.36671337997656,-64.96130091116508,46.27657016173205,277.738,268.56644,269.83582,268.37857,35.2
-41.367543871178626,-64.96084223948485,46.187333476492476,277.954,268.84396,270.07364,268.62985,35.44
-41.368374360432306,-64.9603835561395,46.10604661012119,278.20477,269.09106,270.34058,268.89517,35.12
-41.36920734169044,-64.95992348364838,46.12696590390772,278.47104,269.33163,270.5979,269.1469,35.6
-41.3700378270412,-64.95946477693596,46.14782864168764,278.72784,269.59918,270.85703,269.41006,35.76
-41.37086831044327,-64.9590060585566,46.16869744728539,278.98178,269.8712,271.10928,269.6656,35.28
-41.37170128583191,-64.95854595092439,46.1896350174714,279.27313,270.1123,271.37592,269.9286,35.44
-41.37253176533044,-64.95808720917427,46.21051597788262,279.514,270.38184,271.62323,270.19092,35.6
-41.37336224287999,-64.95762845575537,46.23140300706153,279.7826,270.62833,271.88678,270.44803,35.44
-41.37419521239824,-64.95716831297656,46.25235885650852,280.06232,270.87976,272.15677,270.71036,36.64
-41.37502568604367,-64.95670953618321,46.27325804241425,280.32034,271.14032,272.4196,270.96814,36.0
-41.37585615773981,-64.95625074771925,46.294163298040914,280.56076,271.40707,272.6675,271.22775,35.92
-41.376689121386775,-64.95579056978832,46.31513742961721,280.82895,271.66284,272.93048,271.48395,35.68
-41.37751958917819,-64.95533175794624,46.33605484387553,281.11533,271.9256,273.18253,271.73474,35.84
-41.37835005502002,-64.95487293443172,46.35697832880633,281.35568,272.18503,273.4356,272.00577,35.2
-41.37918301279479,-64.9544127213431,46.377970745397306,281.61057,272.43195,273.69125,272.25937,35.36
-41.38001347473129,-64.95395387444678,46.39890639087141,281.87128,272.6894,273.94864,272.51648,35.76
-41.380843934717916,-64.95349501587617,46.41984810797469,282.17258,272.92685,274.22025,272.7677,35.2
-41.3816768866196,-64.95303476762435,46.440858812446955,282.39017,273.19998,274.47385,273.03275,36.0
-41.3825073427003,-64.95257588566825,46.461812692003456,282.65543,273.45767,274.7274,273.2848,35.84
-41.383337796830816,-64.95211699203604,46.4827726441424,282.92365,273.7313,274.96515,273.55875,37.04
-41.3841707428585,-64.95165670861547,46.47318481772915,283.1775,273.97787,275.2449,273.78836,36.56
-41.3850011930825,-64.9511977915941,46.50358160517155,283.44287,274.2288,275.49033,274.05096,36.24
-41.38583164135601,-64.95073886289477,46.545751945905906,283.695,274.47815,275.74344,274.30917,35.6
-41.38666458150881,-64.95027854429992,46.56679923476106,283.92206,274.75558,275.99527,274.56296,35.6
-41.387495025875204,-64.94981959220775,46.58778959107027,284.23166,274.9729,276.27042,274.81818,36.0
-41.388325468290816,-64.94936062843576,46.608786021878686,284.45782,275.23944,276.51,275.0796,36.16
-41.389158402567816,-64.94890027466111,46.6298516072269,284.72778,275.49066,276.7722,275.3293,36.0
-41.38998884107572,-64.9484412874926,46.650860206216656,284.99142,275.76428,277.01175,275.576,35.84
-41.39081927763254,-64.94798228864245,46.671874880652055,285.25467,275.9907,277.27423,275.83734,35.68
-41.391652206032845,-64.94752189968244,46.59821466405478,285.47772,276.24326,277.52893,276.09854,35.04
-41.39248263868134,-64.94706287743209,46.50907616850158,285.71738,276.4917,277.7722,276.33926,34.8
-41.39331306937845,-64.94660384349827,46.41994094531144,285.93744,276.7465,278.0251,276.58447,34.88
-41.39414599190117,-64.94614341934737,46.370987568794256,286.1802,277.02203,278.26593,276.82938,36.16
-41.39497641868937,-64.94568436200964,46.39910650240866,286.43896,277.2634,278.51743,277.087,35.28
-41.39580684352589,-64.94522529298659,46.47114558717778,286.74924,277.5202,278.7963,277.34738,36.72
-41.3966397601701,-64.94476483363927,46.587520723880914,286.9637,277.7931,279.04214,277.60342,35.84
-41.39747018109711,-64.94430574120865,46.74753658157144,287.29153,278.0682,279.3137,277.87265,36.8
-41.39830060007214,-64.94384663709087,46.861470239905415,287.59476,278.2707,279.5617,278.13464,36.88
-41.399133510836954,-64.94338614254157,46.820786082126595,287.81458,278.54697,279.8132,278.38733,36.64
-41.39996392590186,-64.94292701501254,46.803222370792355,288.0621,278.78287,280.06082,278.6388,36.48
-41.400794339014496,-64.9424678757945,46.829585617906936,288.3165,279.03558,280.31183,278.8867,36.16
-41.401627243899014,-64.9420073460377,46.90015459074396,288.54745,279.27634,280.56802,279.1331,36.16
-41.402457653100925,-64.9415481834047,46.96703528235682,288.86002,279.53366,280.81625,279.39194,35.2
-41.40328806035027,-64.94108900908088,46.9881412179485,289.10715,279.78192,281.07724,279.6394,35.68
-41.404120959353584,-64.94062844411103,47.009316642684226,289.34543,280.03387,281.3149,279.8963,36.48
-41.404951362691605,-64.94016924636857,47.03043475793905,289.59528,280.2823,281.56497,280.14124,36.24
-41.40578176407676,-64.93971003693343,47.05155895436762,289.87247,280.535,281.82663,280.39062,35.44
-41.40661465719796,-64.93924943674497,47.07275269573945,290.1164,280.7818,282.08313,280.6463,35.44
-41.40744505467119,-64.93879020388752,47.09388907374111,290.35123,281.03342,282.3192,280.89273,35.76
-41.40827545019125,-64.93833095933554,47.11503153387661,290.60767,281.271,282.5693,281.1384,36.32
-41.40910833742945,-64.93787032392294,47.13624359475968,290.881,281.52252,282.81573,281.3785,36.56
-41.40993872903699,-64.93741105594496,47.15739823837819,291.11792,281.76587,283.05722,281.63635,35.84
-41.41076911869106,-64.93695177627062,47.20972358233945,291.33618,282.02307,283.3045,281.88437,35.84
-41.411602000045356,-64.9364911056283,47.27314687628606,291.64658,282.2479,283.57364,282.1314,35.52
-41.412432385786296,-64.93603180252427,47.29238285465917,291.8749,282.5144,283.8019,282.3821,35.68
-41.41326276957347,-64.93557248772203,47.26768584597465,292.11838,282.74634,284.06393,282.61707,36.88
-41.41409564504296,-64.9351117818445,47.2633899651678,292.34595,283.01178,284.28793,282.8724,36.64
-41.41492602491641,-64.93465244360887,47.35174209202783,292.65088,283.23996,284.55,283.10294,36.64
-41.41575640283579,-64.9341930936732,47.504639720169834,292.92154,283.48016,284.7896,283.3713,36.08
-41.41658927241957,-64.93373235255487,47.61386164109414,293.20163,283.7732,285.0443,283.6195,36.96
-41.417419646424634,-64.93327297918212,47.678752303912006,293.43335,283.97235,285.2834,283.86835,37.2
-41.41825001847531,-64.93281359410749,47.69970316853073,293.69418,284.22766,285.54468,284.10968,36.0
-41.41908288217247,-64.93235281774284,47.71417832976309,293.92477,284.47562,285.7814,284.36212,37.04
-41.419913250308234,-64.93189340922744,47.80247133060909,294.16495,284.70703,286.00262,284.60464,37.2
-41.42074361648934,-64.93143398900831,47.93471479280842,294.45865,284.94733,286.25482,284.82675,37.12
-41.42157647429897,-64.93097317739176,48.132874902187844,294.7344,285.186,286.50656,285.10287,37.04
-41.422406836564555,-64.93051373372818,48.35340786070979,295.0356,285.4299,286.76007,285.33392,37.28
-41.42323719687516,-64.93005427835902,48.55187038037803,295.29877,285.6784,287.03732,285.58417,37.12
-41.424070048796374,-64.92959343148505,48.685099119020975,295.57394,285.938,287.25372,285.84766,37.28
-41.424900405190854,-64.92913395266774,48.77391612949431,295.83258,286.1512,287.48456,286.08075,37.36
-41.42573075963006,-64.92867446214302,48.81878476066231,296.03867,286.40903,287.7231,286.31714,37.44
-41.42656360566196,-64.92821358000604,48.81964005650994,296.30566,286.61478,287.96527,286.55118,37.6
-41.42739395618445,-64.92775406602948,48.827023515242956,296.51755,286.84875,288.18622,286.78528,36.8
-41.42822430475137,-64.92729454034367,48.93542983511776,296.75516,287.07733,288.4009,287.00967,37.6
-41.42905714489302,-64.92683362293816,49.11986103991841,297.04596,287.3185,288.6513,287.25647,36.0
-41.429887489542615,-64.92637407379681,49.340444627768505,297.30936,287.55255,288.9134,287.48227,37.36
-41.43071783223634,-64.92591451294435,49.561033836950685,297.62967,287.8238,289.12848,287.73355,38.4
-41.43155066648687,-64.92545356026474,49.78229112316038,297.81995,288.03186,289.37067,287.95752,37.44
-41.43238100526266,-64.92499397595306,50.002891592769174,298.11905,288.23868,289.57892,288.19858,38.32
-41.43321134208229,-64.92453437992843,50.22349768459,298.40094,288.4959,289.8284,288.43414,39.04
-41.434044170440785,-64.92407339196917,50.44477190503399,298.6676,288.68802,290.08124,288.68802,40.0
-41.43487450334188,-64.92361377248163,50.66538925905494,298.93707,288.9415,290.28696,288.60263,50.56
-41.43570483428651,-64.92315414127927,50.816852018026175,299.206,289.1402,290.50375,289.10062,50.72
-41.436537656752066,-64.92269311803481,50.838265783631485,299.42966,289.36386,290.73633,289.35117,38.16
-41.437367983777555,-64.92223346336586,50.85962153861395,299.60797,289.59192,290.93643,289.56802,38.48
-41.43819830884629,-64.92177379698026,50.88098338720353,299.81052,289.7919,291.14337,289.78824,38.56
-41.439031125418,-64.92131273844504,50.9024155069002,300.0715,290.0111,291.38474,289.99203,39.2
-41.43986144656699,-64.92085304858914,50.990536727452756,300.2559,290.25116,291.58466,290.2124,38.24
-41.44069176575891,-64.92039334701474,51.2111934831648,300.4862,290.4555,291.7814,290.4353,38.8
-41.44152457643587,-64.91993225318319,51.43251852230736,300.80426,290.6429,292.04843,290.64005,39.84
-41.442354891707474,-64.91947252813479,51.65318654554007,301.06244,290.90433,292.26657,290.88428,40.56
-41.44318520502169,-64.91901279136607,51.873860194525044,301.31247,291.12082,292.4837,291.11084,39.44
-41.444018009803,-64.91855166223264,52.09520217857025,301.57794,291.32208,292.68857,291.31567,40.32
-41.44484831919629,-64.9180919019862,52.31588709686304,301.82663,291.5602,292.91348,291.5244,39.12
-41.44567862663191,-64.9176321300176,52.53657764179482,302.04858,291.7499,293.12466,291.74805,39.84
-41.44651142551665,-64.91717096557674,52.75793657340297,302.32224,291.9795,293.31854,291.83563,52.64
-41.44734172903074,-64.91671117012673,52.978638389409284,302.59253,292.17532,293.53033,292.16934,39.68
-41.44817203058685,-64.91625136295269,53.19934583294816,302.80447,292.40222,293.75003,292.38034,40.64
-41.44900482357413,-64.91579016319884,53.42072171479997,303.05707,292.62457,293.95984,292.60056,41.6
-41.449835121208096,-64.91533033253971,53.64144043118007,303.29153,292.82266,294.1734,292.81552,40.48
-41.450665416883815,-64.91487049015471,53.86216477597951,303.5341,293.0405,294.3556,293.00735,41.28
-41.45149820397272,-64.91440925508228,54.08355761074889,303.7517,293.2221,294.5838,293.2221,40.0
-41.45232849572568,-64.91394938920848,54.30429323016989,303.99997,293.43945,294.78412,293.4173,40.8
-41.453158785520074,-64.91348951160697,54.52503447889697,304.23764,293.62393,294.95364,293.6233,40.16
-41.45399156670971,-64.91302824121043,54.74644426923737,304.49136,293.8387,295.1544,293.8117,40.8
-41.45482185258077,-64.91256834011641,54.967196794366345,304.75064,294.065,295.36404,294.0192,41.76
-41.45565213649295,-64.91210842729284,55.18795494968134,304.92343,294.23898,295.56137,294.21884,42.48
-41.45648491178239,-64.9116471215666,55.392732517646145,305.14648,294.4396,295.75342,294.40015,41.2
-41.45731519177063,-64.91118718524683,55.58287593722459,305.3842,294.64288,295.95825,294.60147,41.44
-41.45814546979969,-64.91072723719564,55.81701840999082,305.62033,294.81973,296.12637,294.7978,40.64
-41.458978239188056,-64.91026589613415,56.07236990585177,305.82828,295.03687,296.33688,294.98193,41.6
-41.45980851329258,-64.90980592458307,56.29315625037069,306.08728,295.22885,296.51077,295.16937,41.6
-41.46063878543762,-64.90934594129872,56.51394822685599,306.25153,295.4201,296.69653,295.3566,41.84
-41.461471548923996,-64.90888456489643,56.73540889995978,306.44962,295.59586,296.8651,295.57092,42.72
-41.46230181714389,-64.90842455810848,56.95621215817433,306.7217,295.78912,297.07727,295.73917,43.52
-41.463132083404005,-64.90796453958544,57.177021049235165,306.9331,295.96335,297.2694,295.93726,42.48
-41.46396484098748,-64.90750312783673,57.39849868861247,307.15524,296.18115,297.45367,296.12158,43.52
-41.46479510332185,-64.9070430858064,57.60964484439585,307.4027,296.35397,297.6355,296.30472,42.56
-41.465625363696134,-64.90658303203908,57.82015577961715,307.56555,296.53873,297.8162,296.4678,43.28
-41.466458115375815,-64.90612158493843,58.06163927979748,307.7791,296.7236,297.97073,296.66058,42.4
