lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11867320306412,-65.09806,19.931200050159475,38.298294,39.100536,43.003933,24.138235,19.84
-41.11868130706893,-65.09806,19.93120005015947,38.43343,38.873596,42.539658,24.15367,19.84
-41.11868941107374,-65.09806,19.93120005015947,38.47565,38.695206,41.99283,24.201395,19.84
-41.11870021641345,-65.09806,19.93120005015947,38.443428,38.52935,41.30197,24.315641,19.84
-41.11870832041823,-65.09806,19.93120005015947,38.39241,38.45704,40.874203,24.438715,19.84
-41.11871642442299,-65.09806,19.93120005015947,38.345802,38.42832,40.544556,24.592863,19.84
-41.11872722976266,-65.09806,19.93120005015947,38.320774,38.45699,40.263927,24.845726,19.84
-41.118735333767404,-65.09806,19.93120005015947,38.34498,38.52848,40.169994,25.06686,19.84
-41.11874343777213,-65.09806,19.93120005015947,38.413963,38.64284,40.171265,25.30971,19.84
-41.11875424311174,-65.09806,19.930216744750048,38.581776,38.862213,40.312656,25.661823,19.84
-41.11876234711644,-65.09806,19.92833869023623,38.765972,39.077026,40.51688,25.939585,19.84
-41.11877045112113,-65.09806,19.92646063572406,38.999268,39.33489,40.79915,26.220295,19.84
-41.11878125646069,-65.09806,19.923956563047206,39.382175,39.745117,41.285446,26.586761,19.84
-41.118789360465364,-65.09806,19.922078508539975,39.717712,40.10159,41.721245,26.844612,19.84
-41.11879746447001,-65.09806,19.920200454037683,40.0881,40.49832,42.204372,27.077467,19.84
-41.11880826980953,-65.09806,19.917696381372355,40.622448,41.085564,43.481323,28.723673,16.08
-41.118816373814155,-65.09806,19.915818326875005,41.040855,41.56448,44.08711,28.68841,16.08
-41.11882447781877,-65.09806,19.913940272380948,41.461487,42.069492,44.660683,28.666365,16.08
-41.118835283158226,-65.09806,19.91143619972879,42.003334,42.76698,45.299316,28.659346,16.08
-41.11884338716282,-65.09806,19.909558145239675,42.378212,43.29055,45.630157,28.668997,16.16
-41.11885149116739,-65.09806,19.9076800907555,42.71242,43.794037,45.806667,28.689028,16.32
-41.1188622965068,-65.09806,19.905176018114865,43.078335,44.39357,45.81049,28.726912,16.48
-41.11887040051135,-65.09806,19.90329796363563,43.28561,44.75564,45.678875,28.759632,16.64
-41.11887850451589,-65.09806,19.90141990915804,43.433594,45.015667,45.47961,28.792683,16.8
-41.11888930985525,-65.09806,19.89891583652894,43.542347,45.17666,45.180298,28.834452,16.96
-41.118897413859756,-65.09806,19.897037782059577,43.56274,45.15501,44.972687,28.863258,17.12
-41.11890551786425,-65.09806,19.895159727593516,43.535538,45.024216,44.804127,28.890627,17.28
-41.118916323203564,-65.09806,19.892655654974295,43.430805,44.718647,44.66192,28.92804,17.52
-41.11892442720804,-65.09806,19.89077760051152,43.302948,44.424744,44.62465,28.958698,17.6
-41.118932531212494,-65.09806,19.888899546055338,43.13289,44.102596,44.647144,28.993837,17.68
-41.11894333655176,-65.09806,19.886395473447642,42.839237,43.66338,44.76125,29.049187,17.76
-41.11895144055619,-65.09806,19.884517418996396,42.568348,43.345886,44.89627,29.097464,17.84
-41.11895954456062,-65.09806,19.882639364545152,42.25514,43.05007,45.054928,29.151686,17.84
-41.11897034989982,-65.09806,19.880135291952275,41.77715,42.700714,45.260418,29.231604,17.92
-41.11897845390422,-65.09806,19.87825723750762,41.380203,42.477776,45.368755,29.29584,17.92
-41.118986557908606,-65.09806,19.876379183066252,40.958035,42.290928,45.398266,29.36251,17.92
-41.118997363247765,-65.09806,19.873875110483258,40.3697,42.09985,45.260574,29.452364,17.84
-41.119005467252116,-65.09806,19.871997056050127,39.919872,42.00059,45.00157,29.51929,17.84
-41.11901357125647,-65.09806,19.870119001616995,39.471107,41.939014,44.611572,29.585009,17.84
-41.11902437659558,-65.09806,19.867614929043878,38.88572,41.914944,43.925503,29.669697,17.76
-41.119032480599905,-65.09806,19.865736874617333,38.46335,41.939777,43.32707,29.73084,17.76
-41.1190405846042,-65.09806,19.863858820197375,38.059902,42.000767,42.692177,29.790512,17.76
-41.11905138994326,-65.09806,19.861354747637428,37.556515,42.137302,41.83404,29.868668,17.76
-41.11905949394754,-65.09806,19.859476693220767,37.207443,42.280354,41.206184,29.926561,17.84
-41.119067597951805,-65.09806,19.857598638807392,36.884045,42.45758,40.60549,29.984894,17.84
-41.11907840329082,-65.09806,19.85509456625733,36.493446,42.74596,39.858704,30.064245,17.92
-41.11908650729506,-65.09806,19.853216511850544,36.230705,43.000443,39.343605,30.125986,18.0
-41.11909461129929,-65.09806,19.851338457445404,35.99312,43.28682,38.86821,30.189985,18.0
-41.11910541663825,-65.09806,19.848834384908514,35.71356,43.716705,38.29508,30.28065,18.08
-41.11911352064246,-65.09806,19.846956330508313,35.529938,44.073715,37.908802,30.353455,18.16
-41.11912162464665,-65.09806,19.845078276111412,35.366722,44.45881,37.557518,30.43173,18.24
-41.11913242998555,-65.09806,19.842574203589336,35.177402,45.012794,37.139282,30.546392,18.32
-41.11914053398972,-65.09806,19.840696149197374,35.053806,45.45562,36.85974,30.641224,18.4
-41.11914863799388,-65.09806,19.8388180948087,34.9608,45.912155,36.606197,30.671923,18.4
-41.11915944333272,-65.09806,19.836314022299806,34.839195,46.53871,36.341503,30.793892,18.64
-41.11916754733685,-65.09806,19.83443596791772,34.69532,47.030098,36.137314,30.940853,18.48
-41.11917565134097,-65.09806,19.832557913538924,34.642174,47.537933,35.934776,31.115711,18.32
-41.11918645667977,-65.09806,19.83005384103826,34.548935,48.29432,35.68822,31.331182,19.04
-41.119194560683866,-65.09806,19.82817578666441,34.48033,48.728493,35.5147,31.479235,18.88
-41.11920266468795,-65.09806,19.826297732293853,34.399387,49.138725,35.362587,31.66309,18.72
-41.1192134700267,-65.09806,19.82379365980471,34.291584,49.708878,35.16789,31.929424,18.72
-41.119221574030746,-65.09806,19.821915605442385,34.18902,50.10704,35.030125,32.15819,19.12
-41.119229678034785,-65.09806,19.820037551081708,34.078743,50.43922,34.90686,32.35845,18.96
-41.11924048337349,-65.09806,19.817533478604094,33.92949,50.787426,34.748505,32.66598,18.88
-41.119248587377506,-65.09806,19.815655424248355,33.818382,51.009872,34.623802,32.91204,18.72
-41.1192566913815,-65.09806,19.813777369897554,33.705612,51.206566,34.501575,33.173573,18.56
-41.119267496720155,-65.09806,19.81127329743147,33.553707,51.479263,34.344017,33.512573,19.04
-41.11927560072414,-65.09806,19.809395243083966,33.44418,51.6794,34.228184,33.42894,7.68
-41.1192837047281,-65.09806,19.8075171887414,33.338497,51.89978,34.118717,33.32584,7.76
-41.1192945100667,-65.09806,19.80501311628684,33.203632,52.20436,33.982327,33.193943,7.76
-41.119302614070634,-65.09806,19.80313506195086,33.110004,52.432907,33.889355,33.101425,7.76
-41.119310718074566,-65.09806,19.80125700761488,33.02296,52.681725,33.805096,33.01513,7.76
-41.11932152341311,-65.09806,19.798752935173493,32.917183,53.055046,33.706516,32.909187,7.76
-41.11932962741701,-65.09806,19.79687488084575,32.84647,53.363365,33.64478,32.838005,7.76
-41.1193377314209,-65.09806,19.794996826519647,32.78323,53.701252,33.592354,32.77382,7.76
-41.119348536759404,-65.09806,19.79249275408814,32.711086,54.21517,33.537117,32.699005,7.76
-41.11935664076326,-65.09806,19.790614699770277,32.66531,54.66104,33.50606,32.65064,7.68
-41.11936474476711,-65.09806,19.78873664545241,32.62643,55.1683,33.483746,32.607803,7.68
-41.119375550105566,-65.09806,19.78623257303243,32.584282,55.951237,33.466904,32.558834,7.6
-41.119383654109384,-65.09806,19.784354518722793,32.558743,56.626347,33.46299,32.5266,7.6
-41.119391758113196,-65.09806,19.78247646441481,32.53741,57.382336,33.465916,32.496532,7.52
-41.119402563451594,-65.09806,19.779972392008005,32.513542,58.520985,33.478664,32.458626,7.44
-41.11941066745538,-65.09806,19.778094337706605,32.497955,59.47254,33.493973,32.430157,7.36
-41.11941877145915,-65.09806,19.77621628340685,32.483215,60.500595,33.512943,32.400948,7.28
-41.119429576797494,-65.09806,19.773712211013216,32.46372,61.951183,33.542477,32.35992,7.2
-41.11943768080124,-65.09806,19.771834156720047,32.448376,63.0309,33.566288,32.327576,7.12
-41.11944578480498,-65.09806,19.769956102428527,32.432026,63.996258,33.590557,32.29371,7.12
-41.119456590143265,-65.09806,19.76745203004807,32.40823,64.86204,33.621933,32.247135,7.04
-41.119464694146984,-65.09806,19.765573975761487,32.388813,65.03829,33.643883,32.211994,6.96
-41.11947279815068,-65.09806,19.763695921479847,32.36815,64.798195,33.663788,32.17662,6.96
-41.11948360348892,-65.09806,19.761191849109267,32.33906,64.03031,33.686703,32.131035,6.96
-41.1194917074926,-65.09806,19.75931379483257,32.31816,63.26091,33.61704,32.099297,6.88
-41.119499811496254,-65.09806,19.757435740560805,32.296406,62.65521,33.62484,32.068153,6.88
-41.11951061683445,-65.09806,19.754931668201753,32.26144,61.727264,33.642483,32.03149,6.88
-41.11951872083808,-65.09806,19.75305361393493,32.24504,60.98725,33.63683,32.000618,6.88
-41.11952682484169,-65.09806,19.75117555967305,32.22943,60.48575,33.638054,31.983135,6.88
-41.11953763017984,-65.09806,19.748671487323875,32.20803,59.69225,33.642937,31.9642,6.88
-41.11954573418343,-65.09806,19.746793433066934,32.19221,59.2856,33.64571,31.951603,6.88
-41.119553838187024,-65.09806,19.744915378809996,32.18256,58.972572,33.64722,31.937836,6.88
-41.11956464352511,-65.09806,19.742411306475642,32.170647,58.59224,33.65041,31.927715,6.88
-41.11957274752867,-65.09806,19.740533252225287,32.166584,58.334057,33.655975,31.92741,6.88
-41.11958085153221,-65.09806,19.73865519797987,32.168224,58.11601,33.660797,31.931345,6.88
-41.11959165687026,-65.09806,19.736151125653752,32.178246,57.891647,33.666527,31.94361,6.96
-41.11959976087377,-65.09806,19.73427307141657,32.190296,57.753784,33.67331,31.958286,6.96
-41.11960786487728,-65.09806,19.732395017177744,32.20648,57.63218,33.681503,31.977573,6.96
-41.11961867021527,-65.09806,19.72989094486644,32.23467,57.469105,33.6948,32.01004,6.96
-41.11962677421875,-65.09806,19.7280128906342,32.259598,57.34617,33.707188,32.03874,6.96
-41.119634878222215,-65.09806,19.7261348364069,32.287548,57.20787,33.72096,32.070736,6.96
-41.11964568356016,-65.09806,19.723630764105476,32.329144,57.009274,33.741703,32.117847,6.96
-41.1196537875636,-65.09806,19.721752709883113,32.36285,56.85705,33.75832,32.156036,6.96
-41.119661891567034,-65.09806,19.7198746556624,32.398376,56.697746,33.77584,32.196712,6.96
-41.11967269690492,-65.09806,19.717370583374155,32.44808,56.47485,33.800327,32.254436,6.96
-41.11968080090833,-65.09806,19.715492529160024,32.48695,56.306316,33.81893,32.299892,7.04
-41.11968890491172,-65.09806,19.71361447494919,32.527,56.139744,33.837837,32.347084,7.04
-41.119699710249556,-65.09806,19.711110402672468,32.58194,55.92256,33.863327,32.412796,7.04
-41.11970781425292,-65.09806,19.70923234846822,32.6244,55.764084,33.882984,32.464195,7.04
-41.119715918256276,-65.09806,19.707354294265617,32.667923,55.61013,33.90318,32.51673,7.12
-41.11972672359406,-65.09806,19.70485022200042,32.72784,55.41407,33.93148,32.589203,7.12
-41.11973482759739,-65.09806,19.702972167804404,32.77437,55.276062,33.95412,32.64547,7.2
-41.119742931600705,-65.09806,19.701094113611685,32.822525,55.147896,33.978405,32.70284,7.2
-41.11975373693845,-65.09806,19.69859004135637,32.88973,54.995842,34.014004,32.782475,7.2
-41.119761840941734,-65.09806,19.696711987170232,32.94273,54.89846,34.043564,32.844093,7.28
-41.11976994494501,-65.09806,19.694833932985745,32.998306,54.817112,34.07599,32.907986,7.28
-41.11978075028269,-65.09806,19.69232986074525,33.076866,54.73611,34.124233,32.996883,7.36
-41.11978885428595,-65.09806,19.6904518065657,33.139503,54.697468,34.164646,33.066433,7.36
-41.119796958289186,-65.09806,19.688573752391093,33.205544,54.678505,34.20901,33.139084,7.36
-41.119807763626824,-65.09806,19.686069680160475,33.29924,54.684406,34.274864,33.24017,7.44
-41.11981586763004,-65.09806,19.684191625990806,33.37388,54.712284,34.32954,33.31975,7.44
-41.11982397163323,-65.09806,19.68231357182608,33.45235,54.760124,34.38896,33.402714,7.44
-41.11983477697082,-65.09806,19.67980949960699,33.562946,54.854496,34.47573,33.518044,7.52
-41.119842880974,-65.09806,19.67793144544555,33.64711,54.955963,34.54356,33.60822,7.52
-41.11985098497716,-65.09806,19.67605339128741,33.736023,55.094517,34.614273,33.706963,7.6
-41.119861790314694,-65.09806,19.673549319081495,33.879253,55.29607,34.711506,33.8454,7.52
-41.120761334593034,-65.09806,19.465085324427164,39.412956,65.415405,40.21447,37.716076,17.76
-41.121660878730474,-65.09806,19.256621362425708,42.87461,67.152626,42.96605,38.545715,17.12
-41.12256312406007,-65.09806,19.047531415332337,39.605263,68.257835,40.303917,39.545586,7.44
-41.12346266791521,-65.09806,18.961092242425202,55.06638,69.37835,49.92109,40.62177,16.72
-41.12436221162943,-65.09806,18.953665614935076,43.305508,72.1769,43.566944,43.305508,8.0
-41.12526445653456,-65.09806,18.946216686429075,45.796,73.4984,45.818607,45.764233,8.56
-41.12616399996651,-65.09806,18.938790061269373,51.526016,75.08542,49.6344,44.795185,16.08
-41.12706354325751,-65.09806,18.931363437273298,45.931274,78.171616,46.08801,45.918816,8.32
-41.12796578773817,-65.09806,18.72669654155427,51.68698,78.024376,50.419666,47.274284,15.44
-41.1288653307469,-65.09806,18.518232841124902,50.21809,80.82784,49.59454,48.68484,13.6
-41.1297648736147,-65.09806,18.309769173354994,49.021713,81.774185,48.936745,48.930546,8.88
-41.13066711767086,-65.09806,18.10067952137248,53.408897,81.93134,52.274845,49.454453,14.48
-41.13156666025638,-65.09806,17.962985680276006,51.887493,83.31196,51.39358,50.720387,12.16
-41.13246620270096,-65.09806,17.955559063268026,51.519573,85.98813,51.288002,51.236706,9.68
-41.133368446332625,-65.09806,17.948110145275727,54.309742,86.17172,53.518406,51.786335,13.6
-41.13426798849491,-65.09806,17.940683530598346,53.973007,90.00675,53.409878,52.584473,12.32
-41.13516753051628,-65.09806,17.933256917084414,53.71505,92.70401,53.37657,53.19235,10.4
-41.13606977372345,-65.09806,17.779846414760442,55.45097,90.87441,54.859947,53.730854,12.72
-41.136969315462515,-65.09806,17.571383008567565,55.67533,95.37727,55.176804,54.238083,12.24
-41.137868857060646,-65.09806,17.3629196350358,55.506832,97.45401,55.19888,54.844803,10.8
-41.13877109984331,-65.09806,17.15383027817896,56.39215,95.33358,56.076515,55.36728,11.44
-41.13967064115915,-65.09806,16.964879212562195,57.17657,95.92373,56.87179,55.8609,12.0
-41.14057018233404,-65.09806,16.95745260603677,57.408432,105.96728,57.145283,56.443233,11.36
-41.1414724246922,-65.09806,16.95000369855847,57.882736,105.87563,57.63382,57.026184,11.12
-41.1423719655848,-65.09806,16.94257709436364,58.585094,103.58548,58.315113,57.575256,11.44
-41.143271506336454,-65.09806,16.93515049133244,59.17424,106.95781,58.896397,58.107517,11.52
-41.14417374827011,-65.09806,16.832998938797175,59.580074,111.99732,59.362637,58.662693,11.28
-41.14507328873946,-65.09806,16.62453582685396,60.053333,107.769875,59.877403,59.155876,11.36
-41.14597282906787,-65.09806,16.416072747571857,60.555347,115.88392,60.42292,59.673557,11.12
-41.14687507057702,-65.09806,16.206983685845636,60.990036,106.52521,60.944153,60.144096,10.96
-41.14777461062312,-65.09806,15.99852067198784,61.47418,109.47731,61.47418,60.724487,10.8
-41.14867415052828,-65.09806,15.959346243244473,62.036522,122.33087,62.036522,61.254364,10.88
-41.149576391612904,-65.09806,15.951897346280521,62.592487,117.35143,62.592487,61.82532,10.88
-41.150475931235746,-65.09806,15.944470752568776,63.15708,115.85355,63.15708,62.39176,10.88
-41.151375470717646,-65.09806,15.937044160020656,63.724068,115.96057,63.724068,62.953167,10.88
-41.15227771137775,-65.09806,15.88454933016204,64.23193,125.696365,64.275665,63.503815,10.8
-41.153177250577336,-65.09806,15.668659922261025,64.71723,110.76042,64.80032,64.016106,10.48
-41.15407678963598,-65.09806,15.452770548186393,65.21113,121.109055,65.339874,64.56667,10.56
-41.15497902987154,-65.09806,15.236232891651513,65.6916,118.0157,65.91473,65.06698,10.48
-41.15587856864787,-65.09806,15.020343585331963,66.18109,115.160835,66.44897,65.60411,10.4
-41.15677810728326,-65.09806,14.93120005015947,66.77296,125.57,67.08005,66.21906,10.32
-41.157680347094285,-65.09806,14.931200050159472,67.377174,119.43356,67.68853,66.81589,10.32
-41.15857988544733,-65.09806,14.931200050159468,67.98206,123.11516,68.293526,67.42039,10.32
-41.15947942365945,-65.09806,14.93120005015947,68.58327,126.00133,68.89415,68.024254,10.32
-41.16038166304593,-65.09806,14.93120005015947,69.18534,125.44542,69.495705,68.62862,10.32
-41.161281200975715,-65.09806,14.72371182664833,69.69496,122.32103,70.041916,69.19907,10.16
-41.162180738764555,-65.09806,14.507822757326615,70.23354,125.26676,70.622185,69.763664,10.16
-41.16308297772649,-65.09806,14.291285406462103,70.74623,119.16432,71.236206,70.314766,10.08
-41.163982515233,-65.09806,14.075396404898878,71.34219,122.47333,71.85512,70.911835,9.68
-41.16488205259856,-65.09806,13.859507437165446,71.90215,132.81685,72.45474,71.55566,9.76
-41.165784291135935,-65.09806,13.642970188194468,72.476974,126.401146,73.13508,72.158775,9.68
-41.166683828219156,-65.09806,13.427081288221236,73.07427,122.595795,73.7776,72.81444,9.84
-41.16758336516143,-65.09806,13.211192422076088,73.71844,149.23285,74.43159,73.486305,9.36
-41.16848560327425,-65.09806,12.994655274998646,74.385704,127.80676,75.19163,74.1728,9.28
-41.169385139934185,-65.09806,12.784010187720677,75.02416,125.15042,75.87409,74.84268,8.96
-41.17028467645317,-65.09806,12.575547991250136,75.74732,142.84444,76.61089,75.60548,9.04
-41.17118691414143,-65.09806,12.366459814991508,76.47624,135.01729,77.44585,76.34944,8.88
-41.17208645037807,-65.09806,12.157997683953509,77.19674,129.31712,78.20038,77.11373,8.48
-41.17298598647376,-65.09806,11.965027721536233,78.00762,129.51941,79.02792,77.92873,8.72
-41.17388822373745,-65.09806,11.957578856117909,78.87419,132.78041,79.89295,78.79875,8.72
-41.17478775955079,-65.09806,11.950152293857403,79.747826,135.30833,80.76647,79.672295,8.72
-41.175687295223184,-65.09806,11.942725732760525,80.61896,136.45836,81.63766,80.54343,8.72
-41.17658953206229,-65.09806,11.93527687084757,81.49187,137.1513,82.51056,81.416336,8.72
-41.177489067452335,-65.09806,11.833823872256023,82.31234,134.18356,83.37937,82.22476,8.56
-41.17838860270141,-65.09806,11.617935412477657,83.14922,146.24657,84.21067,83.109,8.56
-41.17929083911595,-65.09806,11.40139867298799,83.99722,136.98349,85.15431,83.97209,8.32
-41.18019037408268,-65.09806,11.185510280973231,84.85776,138.36307,86.07091,84.82698,8.32
-41.18108990890845,-65.09806,10.969621922788264,85.82071,137.93265,86.990906,85.81559,8.16
-41.18199214489841,-65.09806,10.753085285197248,86.79442,138.54633,88.03928,86.793,8.08
-41.18289167944182,-65.09806,10.537196994777593,87.77388,140.76736,89.083916,87.77388,8.0
-41.18379121384427,-65.09806,10.321308738189437,88.862434,137.45764,90.14288,88.8587,7.84
-41.184693449409636,-65.09806,10.104772202502186,89.99747,138.85257,91.30242,89.97969,7.68
-41.185592983529745,-65.09806,9.93120005015947,91.144356,141.53734,92.54304,91.123505,7.68
-41.18649251750888,-65.09806,9.93120005015947,92.397575,145.15523,93.76935,92.37473,7.68
-41.18739475264965,-65.09806,9.93120005015947,93.63678,146.83336,95.008545,93.61392,7.68
-41.18829428634643,-65.09806,9.931200050159472,94.8718,147.88968,96.243576,94.848946,7.68
-41.18919381990223,-65.09806,9.93120005015947,96.10608,149.1586,97.477844,96.08321,7.68
-41.19009605461841,-65.09806,9.93120005015947,97.343376,150.38689,98.71514,97.32051,7.68
-41.19099558789184,-65.09806,9.93120005015947,98.57629,151.62296,99.94806,98.55343,7.68
-41.191895121024324,-65.09806,9.93120005015947,99.80853,152.85393,101.180305,99.785675,7.68
-41.192797355315896,-65.09806,9.93120005015947,101.04384,154.08977,102.41561,101.02097,7.68
-41.19369688816601,-65.09806,9.931200050159472,102.27481,155.3205,103.64658,102.25195,7.68
-41.19459642087514,-65.09806,9.93120005015947,103.505165,156.55095,104.87694,103.48231,7.68
-41.1954986547421,-65.09806,9.93120005015947,104.738625,157.78436,106.1104,104.71576,7.68
-41.196398187168874,-65.09806,9.931200050159468,105.9678,159.01355,107.33957,105.94494,7.68
-41.19729771945467,-65.09806,9.93120005015947,107.196396,160.24214,108.56816,107.17353,7.68
-41.19819995289702,-65.09806,9.93120005015947,108.42812,161.47388,109.7999,108.40526,7.68
-41.199099484900444,-65.09806,9.93120005015947,109.65562,162.70137,111.02739,109.63275,7.68
-41.199999016762895,-65.09806,9.93120005015947,110.8826,163.92226,112.25432,110.85972,7.68
-41.20090124978063,-65.09806,9.93120005015947,112.1121,165.30075,113.483376,112.08917,7.68
-41.2018007813607,-65.09806,9.931200050159468,113.337494,166.38525,114.70877,113.31457,7.68
-41.2027003127998,-65.09806,9.788218767254262,114.53554,170.58792,115.93889,114.50135,7.6
-41.203602545392904,-65.09806,9.579131771766741,115.81003,173.89828,117.16243,115.73688,7.44
-41.20450207654962,-65.09806,9.370670817969454,117.11123,161.39874,118.491295,117.0271,7.36
-41.20540160756537,-65.09806,9.162209896841508,118.54547,165.75865,119.882935,118.40592,7.28
-41.20630383973384,-65.09806,8.965155524927587,119.991936,167.35231,121.40503,119.83049,7.12
-41.20720337046721,-65.09806,8.957729004607272,121.50079,167.99786,122.86808,121.31997,7.12
-41.20810290105958,-65.09806,8.95030248545105,123.06036,172.31778,124.40815,122.877495,7.04
-41.20900513280343,-65.09806,8.942853665604467,124.60887,174.26721,125.95641,124.42593,7.04
-41.20990466311343,-65.09806,8.93542714877955,126.152565,175.59314,127.500145,125.96964,7.04
-41.21080419328244,-65.09806,8.931200050159468,127.69579,177.18951,129.04337,127.51286,7.04
-41.21170642460165,-65.09806,8.931200050159468,129.24327,178.72946,130.59084,129.06033,7.04
-41.212605954488275,-65.09806,8.931200050159468,130.78569,180.26988,132.13326,130.60275,7.04
-41.21350548423392,-65.09806,8.931200050159468,132.32771,181.81416,133.67528,132.14478,7.04
-41.21440771512847,-65.09806,8.931200050159468,133.874,183.35936,135.22157,133.69107,7.04
-41.21530724459172,-65.09806,8.931200050159468,135.41527,184.90099,136.76283,135.23233,7.04
-41.216206773914,-65.09806,8.931200050159468,136.95615,186.44182,138.30373,136.77322,7.04
-41.2171090043839,-65.09806,8.931200050159468,138.50131,187.98697,139.84889,138.31839,7.04
-41.21800853342378,-65.09806,8.931200050159468,140.04149,189.52716,141.38905,139.85855,7.04
-41.21890806232266,-65.09806,8.894570064586773,141.5813,191.06696,142.92886,141.39836,7.04
-41.21981029236792,-65.09806,8.685483659548202,143.1827,191.03563,144.5113,142.92688,6.8
-41.2207098209844,-65.09806,8.477023294434668,144.66226,191.73116,146.15738,144.45535,6.96
-41.2216093494599,-65.09806,8.268562961995414,146.61002,190.44514,147.9146,146.23433,6.64
-41.222511579080496,-65.09806,8.059476655368297,145.67427,197.04802,149.80974,148.06647,6.64
-41.22341110727359,-65.09806,7.965600025079735,150.54787,193.02217,151.74605,150.01001,6.56
-41.2243106353257,-65.09806,7.965600025079734,152.55309,195.91312,153.75002,152.00734,6.56
-41.22521286452162,-65.09806,7.965600025079734,154.55412,198.59633,155.75072,154.00821,6.56
-41.22611239229133,-65.09806,7.965600025079735,156.54962,200.31488,157.74632,156.00377,6.56
-41.227011919920045,-65.09806,7.965600025079735,158.5448,202.3078,159.7415,157.99895,6.56
-41.2279141486913,-65.09806,7.965600025079734,160.54495,204.31035,161.74068,159.99863,6.56
-41.2288136760376,-65.09806,7.965600025079735,162.53848,206.37328,163.73427,161.99219,6.56
-41.229713203242916,-65.09806,7.965600025079734,164.53175,208.3316,165.72754,163.98546,6.56
-41.2306154315895,-65.09806,7.965600025079734,166.53072,210.34834,167.7265,165.98442,6.56
-41.2315149585124,-65.09806,7.963412529562382,168.5234,212.33824,169.71918,167.9771,6.56
-41.2324144852943,-65.09806,7.955986041865382,170.51582,214.32913,171.7116,169.96951,6.56
-41.2333167132162,-65.09806,7.948537253572816,172.51396,216.32811,173.70975,171.96767,6.56
-41.23421623971569,-65.09806,7.94111076820735,174.50584,218.32,175.70163,173.95955,6.56
-41.23511576607419,-65.09806,7.93368428400598,176.49747,220.3115,177.69324,175.95116,6.56
-41.2360179935714,-65.09806,7.791846154607109,178.67589,219.70801,179.74352,177.9658,6.48
-41.23691751964747,-65.09806,7.583386378220138,180.95578,225.80177,181.96324,180.0831,6.56
-41.237817045582545,-65.09806,7.37492663450745,183.4542,220.31859,184.32733,182.3693,6.24
-41.23871927265507,-65.09806,7.165840918381971,186.0673,223.121,186.80919,184.83293,6.0
-41.239618798307724,-65.09806,6.9570884418693195,188.9249,224.40677,189.68391,187.42986,6.4
-41.24051832381938,-65.09806,6.741202319071695,191.90549,223.44429,192.68034,190.49355,6.0
-41.24142055046721,-65.09806,6.524667923592027,195.21506,225.01193,195.98897,193.76924,5.68
-41.24232007569643,-65.09806,6.308781868578475,198.89743,225.72693,199.81734,197.40422,5.76
-41.24321960078466,-65.09806,6.0928958474032395,202.94336,226.26083,204.14107,201.65665,5.68
-41.244121827007795,-65.09806,5.96253022390755,207.52069,227.39163,208.94463,206.36491,5.68
-41.2450213518136,-65.09806,5.955103752525198,212.39903,229.50266,213.8865,211.29672,5.6
-41.245920876478394,-65.09806,5.947677282307,217.26254,233.30058,218.75945,216.16747,5.6
-41.24682310227682,-65.09806,5.940228511545801,222.11987,238.09131,223.61916,221.02658,5.6
-41.247722626659176,-65.09806,5.932802043659432,226.95168,243.0233,228.45157,225.85883,5.6
-41.24862215090054,-65.09806,5.767708317894222,232.0069,248.10672,233.75383,231.06783,5.52
-41.24952437627426,-65.09806,5.558622995455718,237.80438,251.74129,239.9209,237.13872,5.44
-41.25042390023318,-65.09806,5.350163709704954,244.70999,254.59564,247.52895,244.29778,5.2
-41.2513234240511,-65.09806,5.141704456630118,253.21786,258.21643,256.83524,253.63893,5.04
-41.2522256490001,-65.09806,4.931444275695691,263.85037,263.22684,268.47287,265.1898,4.64
-41.25312517253559,-65.09806,4.715558627178521,277.48605,270.07297,283.8362,279.74115,4.56
-41.25402469593005,-65.09806,4.499673012508197,294.03503,279.0965,303.03525,298.81708,4.4
-41.25492692045433,-65.09806,4.28313912668037,307.26105,290.20737,316.76877,312.5262,4.16
-41.25582644356635,-65.09806,4.067253579795822,318.0652,301.85202,328.59695,323.92667,3.92
-41.256725966537374,-65.09806,3.8513680667495933,328.53174,312.69266,340.02115,335.45447,3.76
-41.257628190636936,-65.09806,3.6348342828545217,338.64246,322.99197,351.14978,346.56912,3.52
-41.25852771332551,-65.09806,3.4189488375957753,348.4694,332.93964,362.28815,357.545,3.2
-41.259427235873076,-65.09806,3.2030634261804636,358.14276,342.65973,372.7816,367.85425,3.12
-41.2603294595479,-65.09806,2.986529744223264,367.63684,352.22787,383.33047,378.51788,2.88
-41.261228981813005,-65.09806,2.9588935564869687,376.92664,361.64188,393.10532,388.26813,2.8
-41.26212850393711,-65.09806,2.9514671072446728,386.14285,370.94464,402.41504,397.33646,2.8
-41.2630307271872,-65.09806,2.9440183575225545,395.36246,380.18637,411.64984,406.56967,2.8
-41.26393024902885,-65.09806,2.936591910612205,404.4066,389.32666,420.68076,415.60187,2.8
-41.264829770729484,-65.09806,2.931200050159469,413.38657,398.402,429.6431,424.56598,2.8
-41.26573199355483,-65.09806,2.931200050159469,422.4634,407.4342,438.73712,433.65823,2.8
-41.26663151497302,-65.09806,2.931200050159469,431.46957,416.4067,447.7411,442.66266,2.8
-41.267531036250176,-65.09806,2.931200050159469,440.37982,425.4999,456.74277,451.65427,2.8
