lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11887547177244,-65.09850666382815,19.690952207868712,45.594727,54.193954,35.696865,27.8027,6.62
-41.11888358280605,-65.09851110659964,19.68718285778943,41.692707,53.688034,36.009872,27.957296,6.7
-41.11889169383946,-65.09851554937224,19.683417658520764,39.495186,53.72439,35.444244,28.265362,6.68
-41.11890042879831,-65.0985203338978,19.679367470565516,39.224163,54.361637,34.28618,28.443403,6.54
-41.11890853983135,-65.09852477667266,19.67561089220612,40.668613,55.490067,33.130394,28.483303,6.56
-41.1189166508642,-65.09852921944861,19.671858464666833,41.45857,56.93475,32.301167,28.58636,6.66
-41.11892538582245,-65.09853400397779,19.667822030880714,38.99454,58.48612,32.098267,28.931133,6.78
-41.118933496854936,-65.09853844675601,19.664078224258144,36.73821,59.797146,32.418137,28.823929,8.94
-41.11894160788722,-65.09854288953534,19.660338568448058,35.816208,61.227875,32.63429,28.397934,8.9
-41.11895034284487,-65.09854767406814,19.65631588884527,36.260815,63.669403,31.76949,28.180246,8.96
-41.118958453876786,-65.09855211684975,19.652584853962285,37.669044,67.46048,30.432987,28.015127,4.94
-41.11896656490852,-65.09855655963243,19.648857969906487,39.34421,71.85159,29.1378,27.651028,4.92
-41.11897529986555,-65.09856134416886,19.644849044502685,41.3883,70.485664,28.284258,27.681963,4.86
-41.1189834108969,-65.09856578695381,19.64113078138577,44.20143,67.88885,28.069342,27.884062,4.78
-41.11899152192807,-65.09857022973988,19.637416669085606,43.78149,66.1462,28.281261,28.148949,4.68
-41.11900025688451,-65.09857501427993,19.6334214978921,38.929054,64.24733,28.78916,28.587496,4.6
-41.11900836791529,-65.09857945706825,19.629716006547795,35.829124,62.944054,29.48472,29.03973,18.72
-41.1190164789459,-65.09858389985767,19.626014666029715,33.982788,62.4346,30.479177,29.26152,19.08
-41.11902521390173,-65.09858868440135,19.622033249063577,32.74581,63.120487,32.006397,29.235312,19.24
-41.119033324931955,-65.09859312719304,19.618340529502195,31.829979,65.281296,33.906334,29.527725,19.24
-41.119041435962,-65.09859756998583,19.614651960774193,31.008476,69.526886,36.22544,29.778297,19.16
-41.11905017091722,-65.09860235453313,19.61068429804819,30.43275,77.115,39.356472,29.984287,19.0
-41.119058281946884,-65.09860679732819,19.60700435028436,30.337692,77.439804,43.882793,30.114027,7.78
-41.119066392976364,-65.09861124012434,19.603328553358203,30.643425,75.339195,49.171787,30.32935,7.72
-41.11907512793098,-65.09861602467527,19.599374644887956,31.252102,78.44007,44.011883,30.478905,7.54
-41.11908323896008,-65.0986204674737,19.59570746893488,31.96009,98.40499,40.599964,30.596601,17.32
-41.11909134998899,-65.09862491027322,19.592044443825177,32.743694,74.05778,39.46065,29.8264,17.44
-41.119100084943014,-65.09862969482776,19.58810428962063,33.406063,67.41073,39.292645,29.092724,17.56
-41.11910819597154,-65.09863413762955,19.584449885500856,33.417393,64.48953,38.72504,28.679329,17.64
-41.11911630699989,-65.09863858043244,19.580799632219374,33.089695,63.0855,37.644924,28.568842,17.72
-41.11912504195331,-65.09864336499061,19.57687323229757,33.19847,62.48669,36.46217,28.693707,17.74
-41.119133152981284,-65.09864780779577,19.573231600006984,34.123756,62.371788,35.47229,28.914576,17.74
-41.119141264009066,-65.09865225060202,19.569594118574834,35.78357,62.606483,34.62124,29.300957,17.72
-41.11914999896187,-65.09865703516381,19.565681472951372,37.415302,63.023247,34.008266,30.061975,17.74
-41.119158109989286,-65.09866147797233,19.562052612517604,37.257164,62.86999,33.8598,30.595509,1.62
-41.11916622101651,-65.09866592078195,19.55842790293216,35.742855,62.22805,34.127785,30.654009,1.46
-41.11917495596872,-65.09867070534737,19.554529011619838,34.122375,61.887775,35.021225,30.604382,1.24
-41.11918306699557,-65.09867514815926,19.550912923049573,32.921295,62.294083,36.280518,30.453928,1.16
-41.119191178022234,-65.09867959097224,19.547300985338403,32.08793,63.494793,37.548817,30.467833,1.16
-41.11919991297382,-65.0986843755413,19.54341584834775,31.69547,66.0446,38.31478,30.668947,1.24
-41.11920802400011,-65.09868881835655,19.53981253165418,31.644089,70.486694,37.662106,30.7696,19.3
-41.11921613502621,-65.0986932611729,19.53621336582539,31.739784,80.967606,36.32593,31.089249,19.3
-41.119224869977195,-65.09869804574556,19.532341983179332,31.878706,77.1693,34.611748,31.419239,8.4
-41.119232981002924,-65.09870248856419,19.528751438375654,32.227905,68.92161,33.158253,31.638258,8.44
-41.119241092028474,-65.0987069313839,19.525165044438268,33.036976,65.16471,31.932364,31.702036,9.44
-41.119249826978844,-65.09871171596019,19.521307416148712,34.426525,63.006622,30.857924,30.766405,9.6
-41.11925793800401,-65.09871615878218,19.517729643248124,35.874363,62.052837,30.125797,30.098686,9.68
-41.119266049028994,-65.09872060160527,19.514156021219492,36.743294,61.681267,29.697239,29.695797,9.74
-41.11927478397876,-65.09872538618518,19.51031214729786,36.990807,62.177013,29.67652,29.67652,9.76
-41.119282895003366,-65.09872982901054,19.506747146313554,37.15974,63.303463,29.980068,29.964762,9.7
-41.11929100602778,-65.09873427183697,19.503186296213244,37.528893,64.12482,30.355478,30.108734,9.44
-41.11929974097694,-65.09873905642053,19.49935617666736,37.929634,64.133934,30.527565,29.742077,9.26
-41.119307852000986,-65.09874349924924,19.495803947618903,38.149242,63.875904,30.592176,29.467508,9.24
-41.119315963024846,-65.09874794207906,19.492255869444595,38.23807,63.691338,30.754448,29.351261,9.22
-41.119324697973404,-65.09875272666622,19.488439504301418,37.838894,63.880287,31.119852,29.458334,9.2
-41.11933280899687,-65.0987571694983,19.48490004719833,37.012356,64.89964,31.638496,29.856283,9.18
-41.11934092002018,-65.09876161233149,19.48136474096962,36.221725,66.6673,32.37345,30.551765,9.16
-41.119349654968126,-65.09876639692227,19.477562130238336,35.845264,69.20487,33.3892,31.624083,9.14
-41.11935776599104,-65.09877083975773,19.474035445083395,36.061684,72.25897,34.49742,31.51422,6.88
-41.11936587701377,-65.09877528259427,19.470512910823874,36.575665,75.000046,35.509956,30.669004,6.86
-41.11937461196111,-65.09878006718868,19.466724054517314,37.24563,75.37426,36.303635,30.080778,6.82
-41.119382722983474,-65.0987845100275,19.463210141336383,37.846558,76.77778,37.007996,29.729887,6.76
-41.119390834005635,-65.09878895286741,19.459700379051526,38.235218,81.21842,38.000767,29.557999,6.7
-41.11939956895239,-65.09879373746546,19.4559252771749,38.121418,89.40186,39.585106,29.558279,6.64
-41.11940767997418,-65.09879818030764,19.45242413597755,37.594437,83.11993,41.396797,29.479225,13.44
-41.119415790995774,-65.09880262315092,19.448927145680553,37.139084,76.73834,43.235527,29.234205,13.4
-41.119424525941916,-65.09880740775259,19.44516579825843,36.765335,73.747536,44.874897,29.08497,13.34
-41.11943263696314,-65.09881185059812,19.441677429064114,36.25884,72.8155,46.015182,29.113995,13.3
-41.119440747984186,-65.09881629344477,19.438193210764137,35.40551,72.26112,46.666615,29.314043,13.26
-41.11944948292972,-65.09882107805007,19.4344456178107,34.424343,72.06943,46.86501,29.720575,13.24
-41.119457593950386,-65.09882552089898,19.430970020617398,33.673782,72.795235,47.185394,30.24078,13.28
-41.119465704970864,-65.09882996374898,19.427498574337896,33.117428,73.92188,47.87964,30.828245,13.44
-41.11947443991579,-65.0988347483579,19.423764735866012,32.653667,74.73199,49.12316,31.035934,13.9
-41.1194825509359,-65.09883919121017,19.420301910700744,32.2687,75.106064,50.14678,30.999346,14.02
-41.119490661955815,-65.09884363406356,19.416843236441096,31.957697,75.20329,51.506454,31.112202,14.06
-41.11949939690014,-65.0988484186761,19.41312315246497,31.754614,75.686714,49.780914,31.381145,14.06
-41.11950750791968,-65.09885286153174,19.409673099336015,31.718647,77.00476,47.67006,31.670698,14.06
-41.11951561893903,-65.09885730438847,19.40622719712185,31.865625,77.94921,46.04006,31.81608,7.88
-41.11952435388274,-65.09886208900465,19.40252086765212,32.320107,76.33199,45.0173,31.966152,7.6
-41.119532464901724,-65.09886653186366,19.399083586570026,33.08317,73.76428,44.606266,31.595587,7.12
-41.11954057592052,-65.09887097472377,19.395650456408333,34.044952,71.929214,44.6945,30.9628,7.0
-41.119549310863626,-65.09887575934356,19.39195788146762,34.901196,71.10894,45.55458,30.606838,6.98
-41.11955742188204,-65.09888020220593,19.38853337244821,35.174633,71.02915,47.006832,30.632656,7.0
-41.119565532900275,-65.0988846450694,19.38511301435217,34.99561,71.45046,47.654354,30.924448,7.04
-41.11957426784278,-65.09888942969282,19.381434193949808,34.64019,72.36889,45.723465,31.445642,7.1
-41.11958237886063,-65.09889387255856,19.378022457006274,34.379597,73.254005,43.327393,32.02735,7.2
-41.11959048987829,-65.0988983154254,19.374614870990392,34.25793,73.63213,41.342552,32.64036,7.32
-41.1195992248202,-65.09890310005244,19.370949805139276,34.3354,73.91826,39.93302,33.28066,7.48
-41.119607335837486,-65.09890754292155,19.367550840283496,34.621254,74.83978,39.0522,33.143864,5.0
-41.11961544685459,-65.09891198579174,19.364156026365773,35.080837,76.37509,38.470383,32.971962,5.04
-41.11962418179589,-65.09891677042242,19.3605047150753,35.74207,78.90599,38.12774,32.87313,5.1
-41.11963229281261,-65.09892121329489,19.357118522327866,36.530434,81.14803,38.1347,32.795486,5.16
-41.11964040382916,-65.09892565616846,19.35373648050797,37.618916,79.86641,38.446915,32.710735,5.22
-41.11964913876985,-65.09893044080276,19.350098923799777,39.14785,76.42969,39.10299,32.632008,5.28
-41.119657249786,-65.09893488367858,19.346725503173836,40.807365,74.16771,40.063583,32.468445,18.9
-41.11966536080199,-65.09893932655552,19.343356233472367,42.65047,72.458916,41.360798,32.242485,18.92
-41.11967409574207,-65.09894411119345,19.33973243136063,44.835205,71.31706,43.397034,32.093193,18.96
-41.119682206757666,-65.09894855407265,19.33637178285463,47.40566,70.948784,44.811146,31.983953,18.98
-41.11969031777309,-65.09895299695295,19.33301528529085,50.692425,71.11823,45.495743,32.175804,19.0
-41.11969905271257,-65.09895778159449,19.32940523778848,53.503445,70.95355,45.725964,32.57195,19.02
-41.119707163727604,-65.09896222447706,19.326057361422997,51.425774,70.62493,46.067608,33.12733,19.02
-41.11971527474247,-65.09896666736073,19.32271363600402,47.967392,70.181076,46.098583,33.556576,13.02
-41.119724009681335,-65.0989714520059,19.319117343126496,45.090256,69.974174,44.979347,32.965252,13.08
-41.1205556996757,-65.09942702438937,18.99875015815227,37.769756,81.6204,35.53392,35.1883,17.6
-41.12138738774807,-65.09988260827507,18.722028146288945,42.84014,92.804214,48.406166,35.814568,6.76
-41.12221969781825,-65.10033854544989,18.488794343156883,43.037216,97.4875,42.06715,37.58933,13.42
-41.12305138204496,-65.10079415235045,18.287075314579695,42.569244,110.25746,39.730576,39.65134,8.98
-41.12388306434938,-65.10124977075502,18.014519463954947,53.736794,116.3772,56.210552,40.79304,5.78
-41.12471536864698,-65.10170574247643,17.698053765101477,48.01106,116.44181,55.515865,40.686996,11.02
-41.12554704710514,-65.10216138389947,17.33124448384884,46.309097,107.73567,47.744667,40.4393,11.66
-41.12637872364073,-65.10261703682835,16.91292870944554,53.275593,113.08707,49.24391,44.250168,2.82
-41.12721102216486,-65.10307304310177,16.524939361308064,48.452618,115.350914,48.988064,42.633453,3.84
-41.12804269485358,-65.10352871905273,16.306214904847188,46.265976,120.06267,46.338207,44.88306,1.74
-41.12887436561944,-65.10398440651134,16.087484924713486,47.72842,120.74984,47.629845,44.73969,5.76
-41.129706658369244,-65.10444044734218,15.868585325909741,73.61877,120.19558,75.89605,41.448044,11.18
-41.13053832528766,-65.1048961578265,15.649844293437262,53.876797,122.60735,56.010033,44.982746,11.06
-41.131369990282906,-65.10535187982026,15.402300079202087,48.51806,120.241135,48.608994,46.406998,3.96
-41.13220227725749,-65.10580795521398,14.983635016318415,48.23369,121.41005,46.90069,46.542603,7.02
-41.13303393840471,-65.10626370023705,14.56668648496964,49.674747,116.419945,48.852257,47.047607,10.6
-41.133865597628485,-65.10671945677139,14.217644979808865,51.56905,115.32058,59.096992,45.396263,9.94
-41.13469787882694,-65.10717556673339,13.912052623124547,57.23847,119.33532,50.818493,45.733074,4.98
-41.135529534202085,-65.10763134630066,13.659496549949647,49.652264,121.86711,49.46454,49.38516,7.26
-41.136361187653506,-65.10808713738099,13.459138690853917,51.082176,127.27207,54.86666,47.53583,10.54
-41.13719346307497,-65.10854328191672,13.214909945432007,51.209583,121.53129,51.47491,49.872063,2.14
-41.13802511267716,-65.1089990960336,12.927174969467341,60.64274,127.75346,51.550526,46.92712,4.66
-41.138856760355324,-65.10945492166535,12.595765560592447,48.88659,143.6346,54.49595,48.400997,8.86
-41.139689029998934,-65.10991110078024,12.239593726501923,51.904797,123.0521,52.48006,51.19548,7.18
-41.14052067382728,-65.11036694945216,12.0211800348021,55.04834,127.306755,50.646557,49.636086,4.9
-41.14135231573131,-65.11082280964077,11.805051422588171,51.20761,128.64053,53.521343,50.17482,9.88
-41.14218457959615,-65.11127902334024,11.58606884683794,59.76383,128.08592,52.188347,49.500137,4.18
-41.14301621764979,-65.11173490657264,11.36724489529012,52.952816,138.00093,52.95462,51.700954,4.34
-41.1438478537788,-65.11219080132351,11.134930206437723,52.27132,125.62464,54.425247,52.237663,7.7
-41.144680111864,-65.112647049613,10.825680912755487,58.04091,132.7704,52.972046,51.74469,3.0
-41.145511744142034,-65.1131029674113,10.560353388825014,51.09556,130.23354,55.24128,51.064156,8.2
-41.14634337449516,-65.11355889672988,10.338700935888244,63.981213,130.11192,52.875443,51.259922,3.58
-41.147175626799836,-65.11401517961484,10.160607937849292,51.77969,132.74046,55.46385,51.769714,7.86
-41.14800725330138,-65.11447113198446,10.00577301049125,65.737465,131.81541,53.42796,52.265854,3.24
-41.14883887787773,-65.11492709587618,9.631923791411376,52.573532,130.0004,56.140438,52.085743,7.18
-41.14967112440099,-65.11538341336201,9.275745278044464,61.254917,141.86772,53.66741,52.596188,3.48
-41.15050274512518,-65.1158394003084,8.963530438169862,56.805687,123.05806,55.17973,54.246223,6.18
-41.15133436392385,-65.11629539877869,8.694997391669213,55.436104,152.4577,55.95602,53.3594,6.46
-41.15216660466483,-65.11675175087085,8.469179162025695,70.82304,130.2363,54.10912,53.36914,3.2
-41.152998219610765,-65.11720777239942,8.231833416075025,60.652428,132.0032,55.175117,55.15133,3.88
-41.1538298326309,-65.11766380545372,7.950796292659721,59.759087,127.7757,56.895966,53.789062,5.94
-41.1546620675887,-65.11812019215763,7.6258062770325,65.600334,128.71848,56.389877,54.687622,5.42
-41.155493676755505,-65.11857624827384,7.2573491048237315,72.6209,129.75107,55.621643,55.61939,3.54
-41.15632528399621,-65.11903231591756,6.914176056431564,78.72094,134.19176,55.661964,55.63948,3.26
-41.15715751316994,-65.11948873723867,6.604899937670762,81.214226,128.78049,56.248394,56.18303,3.66
-41.157989116556735,-65.11994482794793,6.295853354616881,82.34497,130.6607,57.487705,55.83729,4.5
-41.158820718017125,-65.12040093018653,5.986804466858517,87.37437,133.0927,57.77578,56.357098,4.22
-41.15965294140593,-65.12085738613027,5.6775214270488075,101.97548,144.02524,56.654343,56.614227,2.68
-41.16048453901181,-65.12131351143802,5.384757279951268,92.8815,130.07733,58.70381,57.052147,3.86
-41.161316134691006,-65.12176964827692,5.275284438613676,100.53952,138.28171,58.108772,58.085434,2.78
-41.162148352293976,-65.12222613884873,5.165726701379904,104.62385,137.72296,58.895252,58.79463,2.88
-41.16297994411807,-65.12268229876041,5.056248322577,100.41027,146.71356,60.357746,59.270542,3.48
-41.163811534015196,-65.12313847020505,4.903394766063329,103.25604,144.09003,60.78705,59.96882,3.26
-41.16464374583146,-65.12359499541039,4.662263683330895,104.42851,137.32387,61.34982,60.690647,3.06
-41.16547533187289,-65.12405118993142,4.299640038249654,110.27483,150.60109,62.1344,61.317127,2.88
-41.16630691598705,-65.12450739598724,3.9807151351100547,112.0256,129.46776,62.53278,62.221184,2.42
-41.16713912201571,-65.12496395583152,3.7053004135712215,128.55745,154.43445,63.616463,63.25399,2.28
-41.16797070227359,-65.12542018496737,3.473810295690626,110.96152,138.46089,65.15853,64.4955,2.3
-41.168802280603906,-65.1258764256398,3.277110537243427,117.98871,136.55186,66.58617,65.95959,2.16
-41.16963448084409,-65.12633302012848,2.967799802315624,113.97805,140.67068,68.30953,67.55718,1.98
-41.170466055317526,-65.12678928388455,2.658718627235006,122.509895,141.77948,70.54026,69.62046,1.8
-41.17129762786311,-65.12724555917904,2.349635145615002,141.6304,143.03072,73.26981,72.30347,1.68
-41.17212982231393,-65.12770218831757,2.0403174841727973,137.60814,152.45525,77.021904,75.87155,1.5
-41.17296139100204,-65.12815848669933,1.7339991103186354,128.0865,152.38353,82.312065,80.87972,1.32
-41.173792957762004,-65.1286147966213,1.4994386147308814,139.79459,152.97334,89.90234,88.11279,1.32
-41.17462514642257,-65.1290714604151,1.3084628519138368,140.62154,168.33856,100.62749,98.73149,1.12
-41.1754567093245,-65.129527793428,1.1613596495453606,148.18333,186.43813,116.24722,113.95978,1.04
-41.17628827029795,-65.1299841379829,1.0579709576489553,158.74307,212.73003,138.53748,135.84291,1.0
-41.17712045316738,-65.13044083643743,1.0,178.31013,235.25961,168.90799,166.0864,0.96
-41.1779520102822,-65.13089720408688,1.0,209.29181,256.46875,201.74329,198.91653,0.96
-41.178783565468294,-65.13135358328016,0.979711501387527,242.04938,281.30228,238.59616,235.55505,0.94
-41.1796157425457,-65.13181031640087,0.836536945488668,280.1666,325.8052,302.8684,299.18842,0.8
-41.18044729387254,-65.13226671869232,0.6059928259233023,336.26492,350.52383,367.27036,362.4753,0.58
-41.181278843270356,-65.13272313252942,0.2953438537685724,385.9809,371.66403,426.43658,421.12506,0.26
-41.18211101455485,-65.13317990032175,0.16936020813594768,433.5257,416.17035,479.07443,474.26318,0.14
-41.18294256009284,-65.13363633726065,0.0872056555534488,480.0461,462.87708,531.7269,528.2126,0.06
-41.11806620793019,-65.09806820896787,19.927259745581914,1.0760013,23.34159,9.145079,-0.9011537,6.36
-41.118072893392814,-65.09807704939655,19.923016339816897,8.868876,29.980822,9.384312,4.378424,7.1
-41.118079101321776,-65.09808525836762,19.919076033704567,8.56106,34.370815,14.990036,7.963572,6.34
-41.11808530925014,-65.09809346734026,19.915135726835082,14.286146,37.5375,11.976515,9.878002,7.06
-41.11809199471082,-65.09810230777404,19.91089231862125,11.9903145,39.977695,15.605276,11.325714,4.94
-41.11809820263796,-65.0981105167499,19.906952010210173,18.160252,40.49993,17.181858,12.581214,3.98
-41.118104410564506,-65.09811872572728,19.90301170106923,16.142958,39.974186,14.215292,13.340457,2.98
-41.11811109602321,-65.0981275661662,19.898768290386123,14.585583,39.007896,21.660769,13.739562,6.24
-41.11811730394854,-65.0981357751468,19.89482797969676,26.272802,38.22071,20.42706,14.527811,2.06
-41.11812351187327,-65.09814398412895,19.890887668263886,19.401354,37.8568,16.814861,15.045931,3.76
-41.11813019733001,-65.09815282457299,19.886644255125145,17.488146,38.180534,20.088593,15.825212,5.74
-41.11813640525352,-65.09816103355836,19.882703942150677,18.971455,39.295826,26.495262,16.400143,2.42
-41.118142613176424,-65.09816924254527,19.878763628432697,26.58068,41.22919,23.68513,17.358341,4.42
-41.11814929863121,-65.09817808299444,19.8745202128315,27.789425,43.861115,20.54526,17.64842,9.42
-41.1181555065529,-65.09818629198456,19.870579897571922,22.68633,45.580887,20.1308,17.418922,5.08
-41.118161714473985,-65.09819450097622,19.86663958157566,18.042019,45.224457,20.679548,18.03199,8.02
-41.11816839992681,-65.09820334143052,19.862396163512006,19.037653,42.751972,29.280739,17.909956,3.34
-41.118174607846676,-65.0982115504254,19.858455845967327,24.818521,39.88754,29.973848,18.873112,8.82
-41.118180815765946,-65.09821975942184,19.854515527679137,31.576183,37.575047,22.582708,18.656101,1.34
-41.11818750121681,-65.09822859988125,19.850272107159846,32.506332,36.119232,20.991297,18.928118,1.34
-41.11819370913485,-65.0982368088809,19.84633178733006,32.446613,35.703075,21.322258,19.446798,13.46
-41.1181999170523,-65.09824501788208,19.842391466763583,24.35803,36.002487,21.259966,20.00308,4.26
-41.1182066025012,-65.09825385834662,19.83814804378184,24.526579,36.80157,24.174448,19.60003,1.46
-41.118212810417425,-65.09826206735103,19.83420772166695,25.01623,37.723328,38.22937,19.998966,10.86
-41.11821901833305,-65.09827027635697,19.83026739881537,20.720518,38.829247,29.942215,20.625486,11.98
-41.11822570378,-65.09827911682665,19.82602397337116,20.10659,40.643173,30.106037,20.09232,8.04
-41.1182319116944,-65.09828732583581,19.822083648971166,23.493624,43.69473,33.6868,20.366749,5.04
-41.11823811960821,-65.09829553484651,19.81814332383448,29.832027,49.885525,26.083832,21.535833,4.94
-41.11824480505319,-65.09830437532132,19.813899895927822,30.230583,66.282616,24.732258,21.238216,1.6
-41.11825101296578,-65.09831258433523,19.809959569249543,32.85347,48.958427,26.030697,21.352747,13.42
-41.118257220877766,-65.09832079335071,19.806019241820923,40.01513,43.891945,26.743824,20.332119,19.74
-41.118263906320784,-65.09832963383063,19.801775811458626,44.914795,40.801777,26.97319,21.203745,19.78
-41.11827011423155,-65.0983378428493,19.797835482495245,33.08193,39.292557,25.265802,22.048532,10.4
-41.1182763221417,-65.09834605186953,19.793895152788348,30.62821,39.018635,24.006357,21.902128,1.78
-41.11828300758277,-65.09835489235458,19.789651719963594,35.213696,39.889236,24.856441,22.117044,17.04
-41.11828921549171,-65.09836310137801,19.785711388715104,40.745914,40.953926,27.809715,21.640814,6.8
-41.118295423400056,-65.09837131040301,19.78177105671628,28.977785,40.960674,31.215405,22.525137,6.8
-41.11830210883916,-65.09838015089318,19.777527621435894,25.240059,40.145092,33.18183,23.191212,17.06
-41.11830831674628,-65.09838835992139,19.773587287895474,24.044779,39.860626,36.20294,23.636618,8.18
-41.11831452465281,-65.09839656895113,19.769646953618366,25.038948,40.629025,39.072533,23.716333,2.42
-41.11832121008995,-65.09840540944643,19.76540351587552,28.39303,43.097794,35.73728,23.517038,13.92
-41.11832741799526,-65.0984136184794,19.761463180049994,27.116238,47.507484,32.55093,23.794044,19.62
-41.11833362589996,-65.09842182751389,19.757522843494606,24.630291,53.154995,33.433094,24.208055,19.52
-41.11834031133513,-65.09843066801432,19.7532794032893,24.92996,52.353195,33.24408,23.223999,13.36
-41.11834651923862,-65.09843887705205,19.749339065178674,25.921041,51.929928,28.07737,22.863228,19.64
-41.118352727141506,-65.0984470860913,19.74539872633818,25.93879,56.131668,25.97959,23.163347,19.7
-41.118359412574726,-65.09845592659687,19.741155283663595,27.20311,57.32639,25.931198,24.806574,19.72
-41.11836562047638,-65.09846413563933,19.737214943281504,30.384735,48.542534,25.82034,24.477108,9.48
-41.118371828377455,-65.09847234468336,19.73327460214908,34.674904,44.528606,26.069195,23.640923,16.18
-41.11837851380871,-65.09848118519405,19.72903115701886,40.91396,42.91598,27.593134,23.576033,16.28
-41.118384721708544,-65.09848939424128,19.725090814344842,33.45083,43.120117,28.990023,24.055233,16.12
-41.1183909296078,-65.09849760329006,19.721150470934134,28.912977,44.30978,29.747238,24.151346,15.94
-41.11839761503709,-65.09850644380587,19.716907023341463,27.903818,45.21328,32.032177,25.15708,15.82
-41.11840382293511,-65.09851465285787,19.712966678382337,29.550476,44.98843,34.383785,25.509476,4.24
-41.118410030832536,-65.0985228619114,19.70902633268653,33.15294,45.072872,31.12588,24.798319,4.24
-41.11841671625987,-65.09853170243234,19.704782882638213,36.326626,46.501328,27.96193,25.21141,4.12
-41.11842292415608,-65.0985399114891,19.70084253539398,34.658672,48.866028,27.084574,25.812908,3.84
-41.11842913205168,-65.0985481205474,19.696902187406245,34.040333,50.81292,28.30854,25.69233,11.14
-41.11843581747705,-65.09855696107346,19.6926587349023,34.720654,51.59118,32.666405,24.622692,11.18
-41.118442025371436,-65.09856517013498,19.688718385372965,33.764725,52.35693,40.860523,24.337898,11.32
-41.11844823326521,-65.09857337919803,19.684778035106945,32.75636,52.784786,44.14216,24.526815,11.44
-41.11845491868864,-65.09858221972922,19.680534580133717,33.10956,51.230732,37.5375,25.287804,11.5
-41.11846112658119,-65.09859042879549,19.6765942283261,33.97402,49.460045,34.65261,25.034136,2.5
-41.11846733447316,-65.09859863786332,19.672653875768145,35.02316,48.442104,33.24281,25.03856,19.32
-41.11847401989462,-65.09860747839963,19.66841041833929,36.059002,48.054276,31.651352,24.426252,19.46
-41.118480227785355,-65.09861568747067,19.664470064239744,34.843494,48.20436,30.71507,24.688131,19.54
-41.11848643567549,-65.09862389654324,19.66052970940351,32.7737,49.04958,30.563292,25.980627,19.58
-41.11849312109499,-65.09863273708469,19.656286249512192,31.664246,51.335304,29.76212,27.465273,10.64
-41.11849932898391,-65.09864094616049,19.652345893127542,31.940605,55.365826,28.480135,27.365416,18.72
-41.118505536872235,-65.09864915523782,19.6484055360062,32.979477,62.373745,28.380829,26.759598,4.88
-41.118512222289766,-65.09865799578438,19.644162073659245,33.35113,81.15409,30.070198,25.61819,4.98
-41.11851843017686,-65.09866620486494,19.640221714989494,32.95052,63.036118,32.73472,25.230728,5.02
-41.11852463806337,-65.09867441394704,19.636281355583048,33.071205,56.358765,35.770138,25.471888,5.1
-41.11853132347894,-65.09868325449872,19.63203789077364,34.52938,52.456367,39.226364,26.419033,5.18
-41.11853753136422,-65.09869146358405,19.628097529818778,37.93697,50.67897,40.975872,27.942936,5.2
-41.1185437392489,-65.0986996726709,19.624157168127226,41.132324,50.18378,40.21368,27.606243,7.02
-41.118550424662516,-65.0987085132277,19.61991370086218,36.3279,50.61609,37.85517,26.938797,13.82
-41.118556632545975,-65.09871672231779,19.615973337622215,32.961308,51.669834,36.778748,26.586788,13.84
-41.118562840428844,-65.09872493140941,19.61203297364556,31.627888,53.400146,36.648624,26.509909,13.78
-41.11856952584049,-65.09873377197135,19.60778950391123,31.942558,56.231827,37.37647,26.669134,13.78
-41.11857573372213,-65.09874198106618,19.603849138392984,33.29595,57.966278,38.944794,26.67393,14.04
-41.11858194160316,-65.09875019016256,19.599908772131222,34.73541,56.684265,41.326115,26.291279,14.18
-41.11858862701287,-65.09875903072962,19.59566529994126,35.968235,55.53216,42.614124,26.631495,14.24
-41.118594834892676,-65.09876723982923,19.591724932131086,37.003765,55.74251,41.663662,27.852753,14.3
-41.11860104277191,-65.09877544893037,19.587784563584215,36.192554,56.07572,41.518272,26.972216,16.56
-41.11860772817963,-65.09878428950255,19.583541088938624,34.41283,56.051456,43.16769,26.571253,16.62
-41.11861393605762,-65.09879249860691,19.57960071884334,33.834404,57.14237,46.826958,26.79643,16.72
-41.11862014393503,-65.09880070771281,19.57566034801137,34.253773,60.90272,49.775066,27.409515,16.86
-41.118626829340805,-65.09880954829012,19.571416870903313,35.268696,64.49895,45.870953,27.572388,13.22
-41.11863303721697,-65.09881775739923,19.567476498529746,35.797848,58.787315,42.201122,27.719934,13.24
-41.11863924509256,-65.09882596650989,19.563536125412668,35.086147,55.729084,40.791862,28.21258,13.28
-41.11864593049638,-65.09883480709235,19.559292645835338,34.41486,55.021324,40.23373,28.906384,5.52
-41.11865213837072,-65.0988430162062,19.55535227118349,35.258186,55.773235,38.117786,28.731419,5.66
-41.11865834624447,-65.09885122532162,19.551411895781303,37.842556,56.708115,35.71425,28.57187,6.1
-41.11866503164634,-65.09886006590921,19.547168413741517,42.73298,56.51961,34.535366,27.980967,6.3
-41.11867123951887,-65.09886827502783,19.543228036804557,50.739388,55.4445,34.64556,27.762037,6.42
-41.11867744739081,-65.09887648414802,19.539287659110446,51.49559,54.249233,35.64243,27.753712,6.54
-41.1186841327907,-65.0988853247407,19.53504417462185,43.476845,53.42951,36.123734,27.902567,6.66
-41.11869034066141,-65.0988935338641,19.531103795392966,40.33956,53.303417,35.594975,28.199211,6.62
-41.11869654853153,-65.09890174298904,19.52716341542057,39.86877,53.85929,34.49207,28.367603,6.48
