lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.65561845255873,-64.40194,134.08277134599103,121.81509,107.11139,102.97541,102.434044,82.32
-41.656520613884794,-64.40194,133.86848681724342,122.81856,107.9231,103.39244,102.4882,87.04
-41.65742007398758,-64.40194,133.66004234063024,124.05564,108.89324,103.89253,102.46581,92.88
-41.65831953394914,-64.40194,133.45159789674568,125.59358,109.995026,104.42301,102.38435,96.16
-41.659221694849776,-64.40194,133.24252752645185,127.30165,111.11836,104.90033,102.300255,98.08
-41.66012115452842,-64.40194,133.03408314813157,129.0343,112.098274,105.269745,102.27635,99.36
-41.66102061406582,-64.40194,132.8206526095212,130.144,112.57159,105.44258,102.327545,100.08
-41.66192277454102,-64.40194,132.6041340954732,129.56851,112.297035,105.41197,102.47272,98.56
-41.66282223379551,-64.40194,132.3882638743952,127.67589,111.43572,105.243416,102.69526,98.16
-41.663721692908744,-64.40194,132.1723936872186,125.84694,110.359665,104.96059,102.97445,94.64
-41.66462385295852,-64.40194,131.95587527527215,124.31727,109.34643,104.62922,103.24358,90.72
-41.66552331178884,-64.40194,131.74000515599562,123.21951,108.52711,104.31092,103.43082,85.84
-41.66642277047792,-64.40194,131.52413507061536,122.48295,107.947845,104.03838,103.472046,81.68
-41.667324930102254,-64.40194,131.3076167607756,122.10142,107.58559,103.846306,103.44388,78.4
-41.6682243885084,-64.40194,131.0917467433005,121.939644,107.42838,103.762695,103.41996,77.12
-41.6691238467733,-64.40194,130.9655999747665,121.98914,107.46395,103.790405,103.45354,76.96
-41.6700260059722,-64.40194,130.9655999747665,122.20568,107.68007,103.94052,103.54154,77.92
-41.670925463954184,-64.40194,130.9655999747665,122.68686,108.08278,104.195564,103.663666,80.4
-41.671824921794915,-64.40194,130.9655999747665,123.392265,108.68019,104.54032,103.75386,84.16
-41.67272708056835,-64.40194,130.9655999747665,124.39574,109.47015,104.950096,103.76486,88.48
-41.67362653812616,-64.40194,130.79523083503733,125.71753,110.418304,105.403404,103.71238,92.24
-41.674525995542716,-64.40194,130.5793610550631,127.32005,111.44575,105.844185,103.637436,94.88
-41.67542815389071,-64.40194,130.36284305154516,128.91138,112.362335,106.21079,103.591545,96.16
-41.67632761102433,-64.40194,130.1469733394761,129.91888,112.89795,106.46336,103.6277,97.12
-41.677227068016705,-64.40194,129.93110366130503,129.85504,112.88005,106.5388,103.746056,96.4
-41.67812922593924,-64.40194,129.71458575989718,128.63199,112.33943,106.45092,103.93732,96.08
-41.679028682648685,-64.40194,129.49871614962956,127.17016,111.52206,106.244484,104.1741,93.52
-41.67992813921686,-64.40194,129.28284657326677,125.828186,110.6742,105.9531,104.41566,90.0
-41.68083029671394,-64.40194,129.0663287739673,124.81252,109.94452,105.66668,104.58957,85.84
-41.681729752999196,-64.40194,128.8504592655063,124.03547,109.36562,105.42468,104.6809,81.6
-41.68262920914319,-64.40194,128.63458979094835,123.51535,108.97345,105.25109,104.709435,79.12
-41.6835313662148,-64.40194,128.4180720937607,123.2933,108.7843,105.17857,104.72642,77.68
-41.68443082207585,-64.40194,128.20220268710793,123.26706,108.794075,105.21139,104.7613,77.28
-41.68533027779566,-64.40194,127.98633331435484,123.50587,108.988144,105.3449,104.830734,77.92
-41.68623243444179,-64.40194,127.96559997476649,124.01731,109.3821,105.57064,104.90439,80.48
-41.68713188987865,-64.40194,127.96559997476649,124.757355,109.95579,105.87137,104.96195,83.36
-41.68803134517425,-64.40194,127.96559997476649,125.76833,110.66487,106.23963,104.98227,86.8
-41.688933501394914,-64.40194,127.96559997476649,126.88219,111.47433,106.64277,104.9618,89.92
-41.68983295640758,-64.40194,127.90569044749284,128.09119,112.28191,107.040054,104.93995,91.92
-41.69073241127897,-64.40194,127.68982127835801,129.25069,112.943954,107.35362,104.941986,94.16
-41.69163456707415,-64.40194,127.47330388751433,129.89006,113.34248,107.56314,104.99078,94.4
-41.6925340216626,-64.40194,127.25743478628635,129.76839,113.30692,107.62326,105.10332,94.4
-41.69343347610979,-64.40194,127.0415657189615,129.02058,112.89396,107.52029,105.275665,91.68
-41.6943356314795,-64.40194,126.82988340690996,127.84096,112.269196,107.347145,105.47694,90.0
-41.69523508564373,-64.40194,126.62144030652071,126.68014,111.569595,107.137764,105.67701,87.68
-41.69613453966671,-64.40194,126.41299723886667,125.7378,110.95052,106.91249,105.848724,84.8
-41.69703669461092,-64.40194,126.20392824893807,125.14555,110.50686,106.73321,105.93841,80.64
-41.69793614835095,-64.40194,125.99983915945927,124.79875,110.23667,106.62143,105.977425,78.96
-41.6988356019497,-64.40194,125.9924132651008,124.70754,110.156075,106.58395,106.00237,77.68
-41.69973775646842,-64.40194,125.98496507193076,124.84356,110.2497,106.641495,106.052155,77.76
-41.70063720978423,-64.40194,125.9775391799083,125.14952,110.502464,106.810875,106.13223,79.12
-41.701536662958766,-64.40194,125.97011328905222,125.61417,110.91575,107.0738,106.21058,81.52
-41.702438817052006,-64.40194,125.88321876819901,126.37497,111.477875,107.39424,106.26229,84.72
-41.70333826994357,-64.40194,125.67477596274277,127.35796,112.15865,107.76665,106.25425,87.76
-41.70423772269389,-64.40194,125.46633319002011,128.49677,112.92716,108.12934,106.21974,90.24
-41.705139876361606,-64.40194,125.25726449591204,129.65547,113.61015,108.43618,106.210686,89.92
-41.706039328828965,-64.40194,125.04882178876352,130.49184,114.03139,108.64369,106.24934,90.96
-41.706938781155046,-64.40194,124.99431341897528,130.39671,114.091484,108.75076,106.3509,91.36
-41.70784093439726,-64.40194,124.98686523634406,129.70648,113.780266,108.70888,106.525566,90.56
-41.70874038644039,-64.40194,124.97943935482886,128.7653,113.24783,108.57641,106.73875,89.04
-41.709639838342234,-64.40194,124.97201347448012,127.76213,112.6899,108.40076,106.93254,86.64
-41.71054199115894,-64.40194,124.93655678656584,127.03572,112.19748,108.209854,107.084076,84.0
-41.71144144277782,-64.40194,124.72811427604755,126.56186,111.84157,108.053955,107.17578,81.36
-41.71234089425544,-64.40194,124.51967179826447,126.31923,111.638535,107.98173,107.2153,80.0
-41.713243046646625,-64.40194,124.31060339998518,126.18834,111.575806,107.97633,107.25893,78.24
-41.714142497841266,-64.40194,124.10216098778118,126.31905,111.65551,108.056435,107.325066,78.32
-41.71504194889463,-64.40194,123.9962136675111,126.56269,111.89953,108.22848,107.391136,80.08
-41.715944100860305,-64.40194,123.98876549541902,127.06976,112.287125,108.458824,107.45142,81.68
-41.71684355163071,-64.40194,123.98133962441143,127.79568,112.796074,108.727196,107.48859,84.0
-41.71774300225984,-64.40194,123.97391375457023,128.67404,113.372406,109.026566,107.500755,86.08
-41.718645153799976,-64.40194,123.96646558599139,129.52658,113.95162,109.32358,107.51136,87.84
-41.71954460414612,-64.40194,123.96559997476649,130.2812,114.41838,109.573814,107.54957,89.04
-41.720444054351,-64.40194,123.96559997476649,130.67871,114.693886,109.74806,107.62239,89.52
-41.72134620546562,-64.40194,123.96559997476649,130.61885,114.73157,109.83173,107.731735,89.44
-41.7222456553875,-64.40194,123.96559997476649,130.25221,114.55164,109.817894,107.8769,88.64
-41.72314510516812,-64.40194,123.91266073424399,129.67537,114.23487,109.74588,108.04061,87.36
-41.72404725585722,-64.40194,123.70359273041241,129.0348,113.85295,109.64328,108.188805,86.08
-41.724946705354846,-64.40194,123.49515071148204,128.46066,113.53373,109.53518,108.30511,84.16
-41.725846154711206,-64.40194,123.28670872528855,128.1387,113.25964,109.4402,108.405525,81.68
-41.72674830497477,-64.40194,123.07764082007259,127.88597,113.110085,109.403145,108.47548,80.24
-41.72764775404813,-64.40194,123.0,127.80031,113.07746,109.41556,108.538956,79.36
-41.72854720298021,-64.40194,123.0,127.87932,113.15381,109.49631,108.609085,79.68
-41.72944935281823,-64.40194,123.0,128.1562,113.36019,109.639824,108.68278,80.56
-41.730348801467336,-64.40194,123.0,128.54543,113.68805,109.84392,108.739204,82.0
-41.73124824997516,-64.40194,123.0,129.13065,114.10682,110.08055,108.7809,83.76
-41.73215039938763,-64.40194,122.99256629756532,129.86072,114.58112,110.327965,108.81128,85.36
-41.733049847612456,-64.40194,122.98514044757403,130.5569,115.04144,110.57223,108.839455,86.72
-41.733949295696,-64.40194,122.9777145987492,131.10002,115.406006,110.78221,108.88989,87.6
-41.734851444682924,-64.40194,122.9702664512497,131.38684,115.61254,110.9313,108.972664,88.0
-41.73575089248348,-64.40194,122.96559997476649,131.33652,115.6429,111.0088,109.08165,87.92
-41.736650340142745,-64.40194,122.96559997476649,131.05554,115.51885,111.01382,109.21245,87.2
-41.737552488704125,-64.40194,122.96559997476649,130.65384,115.2932,110.962975,109.35379,86.0
-41.73845193608039,-64.40194,122.96559997476649,130.19527,115.03081,110.88951,109.48749,84.56
-41.73935138331537,-64.40194,122.96559997476649,129.77467,114.785675,110.821106,109.60659,82.96
-41.74025353145119,-64.40194,122.81028559637282,129.4899,114.60577,110.7856,109.707985,82.08
-41.74115297840318,-64.40194,122.60184416737764,129.302,114.52972,110.80166,109.78225,81.2
-41.74205242521388,-64.40194,122.39340277112588,129.33089,114.54862,110.84423,109.84679,81.04
-41.742954572924134,-64.40194,122.18433545762348,129.54367,114.68423,110.937035,109.901024,81.28
-41.74385401945183,-64.40194,122.0,129.84866,114.91539,111.08669,109.95092,82.16
-41.744753465838244,-64.40194,122.0,130.25006,115.20255,111.26726,110.00261,82.56
-41.74565561312292,-64.40194,122.0,130.67126,115.52767,111.45964,110.06796,83.44
-41.74655505922633,-64.40194,122.0,131.15794,115.84083,111.66784,110.126114,84.32
-41.74745450518845,-64.40194,122.0,131.51425,116.146,111.86341,110.17636,85.68
-41.74835665204756,-64.40194,122.0,131.85109,116.38337,112.00267,110.24854,86.16
-41.74925609772667,-64.40194,122.0,132.12709,116.51008,112.092415,110.334885,86.16
-41.7501555432645,-64.40194,122.0,132.01471,116.53145,112.1525,110.43217,85.92
-41.75105768969803,-64.40194,122.0,131.77821,116.42965,112.17741,110.555336,85.36
-41.75195713495283,-64.40194,122.0,131.47652,116.275566,112.16708,110.69,84.48
-41.75285658006635,-64.40194,121.99361607065167,131.16547,116.12578,112.15932,110.805435,83.52
-41.75375872607432,-64.40194,121.98616794774645,130.97342,116.013,112.14133,110.90478,82.48
-41.75465817090481,-64.40194,121.97874212577881,130.904,115.95862,112.14082,110.99148,81.68
-41.755557615594014,-64.40194,121.97131630497768,130.88246,115.97282,112.18341,111.06716,81.28
-41.756459761176394,-64.40194,121.96559997476648,130.945,116.05582,112.26932,111.14455,81.44
-41.75735920558259,-64.40194,121.96559997476648,131.13281,116.2091,112.39039,111.22062,81.92
-41.75825864984748,-64.40194,121.96559997476648,131.4177,116.43463,112.5413,111.2845,82.64
-41.75916079500428,-64.40194,121.96559997476646,131.80743,116.71301,112.7101,111.33875,83.52
-41.76006023898615,-64.40194,121.96559997476648,132.25592,117.01012,112.882126,111.39166,84.4
-41.76095968282672,-64.40194,121.96559997476648,132.65483,117.28603,113.05011,111.44964,85.12
-41.761861827557915,-64.40194,121.96559997476646,132.93312,117.50149,113.20031,111.52121,85.6
-41.762761271115465,-64.40194,121.96559997476648,133.07645,117.63221,113.31584,111.609215,85.84
-41.76366071453173,-64.40194,121.96559997476648,133.08522,117.678764,113.39091,111.7087,85.76
-41.76456285883734,-64.40194,121.96559997476649,132.99118,117.65334,113.42765,111.81546,85.28
-41.765462301970565,-64.40194,121.76190428238925,132.8101,117.57605,113.44956,111.92445,84.48
-41.76636174496249,-64.40194,121.55346377111599,132.61693,117.47903,113.457405,112.020645,83.52
-41.7672638888425,-64.40194,121.34439734524975,132.46858,117.39823,113.47026,112.11024,82.88
-41.768163331551406,-64.40194,121.13595689956381,132.3683,117.32202,113.47243,112.20462,81.92
-41.769062774119014,-64.40194,120.99999999999999,132.26752,117.29329,113.50828,112.2848,81.6
-41.769964917573404,-64.40194,120.99999999999999,132.24808,117.31716,113.56034,112.36833,81.28
-41.77086435985798,-64.40194,120.99999999999999,132.33661,117.38801,113.640945,112.45605,81.36
-41.77176380200125,-64.40194,121.0,132.45705,117.5335,113.757614,112.530045,81.76
-41.77266594503004,-64.40194,120.99999999999999,132.71513,117.732956,113.89699,112.59579,82.4
-41.77356538689027,-64.40194,120.99999999999999,133.09082,117.975716,114.042206,112.65757,83.04
-41.774464828609204,-64.40194,120.99999999999999,133.45625,118.23307,114.1998,112.71336,83.68
-41.77536697121239,-64.40194,121.0,133.7314,118.47112,114.359505,112.77588,84.32
-41.776266412648276,-64.40194,120.99999999999999,133.986,118.648926,114.49752,112.85723,84.8
-41.77716585394287,-64.40194,120.99931870971001,134.11775,118.771614,114.606514,112.94655,84.88
-41.77806799612043,-64.40194,120.99187061842866,134.14038,118.83319,114.686,113.03923,84.8
-41.778967437131975,-64.40194,120.98444482799027,134.1198,118.8353,114.72981,113.14149,84.4
-41.779866878002224,-64.40194,120.97701903871842,134.01666,118.795715,114.75406,113.24653,83.84
-41.78076901975415,-64.40194,120.9695709509511,133.84747,118.7336,114.775085,113.3509,83.2
-41.781668460341365,-64.40194,120.86862431411441,133.70784,118.67226,114.81014,113.449066,82.0
-41.78256790078725,-64.40194,120.66018439287019,133.60652,118.646645,114.848976,113.54586,82.56
-41.78347004211357,-64.40194,120.4511185588064,133.62044,118.67455,114.901474,113.61461,81.28
-41.78436948227642,-64.40194,120.24267870315445,133.7187,118.74974,114.968575,113.68592,81.92
-41.78526892229795,-64.40194,120.03423888025087,133.9039,118.85095,115.07085,113.75025,81.6
-41.78617106319863,-64.40194,119.99377169802548,134.04372,118.99327,115.18329,113.82136,82.4
-41.78707050293713,-64.40194,119.9863459180974,134.25246,119.12854,115.29915,113.90348,82.48
-41.78796994253431,-64.40194,119.978920139336,134.36916,119.2913,115.42459,113.983345,82.72
-41.78887208300935,-64.40194,119.97147206211066,134.58124,119.450584,115.54815,114.06219,83.12
-41.78977152232348,-64.40194,119.9204346276553,134.79524,119.60743,115.65897,114.1378,83.36
-41.790670961496296,-64.40194,119.70456922617844,134.96286,119.73338,115.78507,114.21626,83.36
-41.7915731015457,-64.40194,119.48805561432107,135.0575,119.84814,115.887054,114.28674,82.72
-41.79247254043547,-64.40194,119.27219028077664,135.13155,119.90642,115.96665,114.3757,84.08
-41.793371979183924,-64.40194,119.05632498114727,135.13762,119.913506,116.021515,114.46415,82.8
-41.79427411880768,-64.40194,118.96559997476649,135.00095,119.891914,116.059265,114.55517,82.16
-41.795173557273074,-64.40194,118.96559997476649,134.92581,119.84659,116.08003,114.67114,81.84
-41.79607299559716,-64.40194,118.96559997476649,134.78433,119.80801,116.117165,114.77816,81.44
-41.796975134795275,-64.40194,118.9655999747665,134.6828,119.80962,116.17481,114.87088,81.2
-41.797874572836285,-64.40194,118.96559997476648,134.75851,119.86039,116.23444,114.96026,80.96
-41.79877401073599,-64.40194,119.37712510699896,134.93527,119.977806,116.293945,115.02829,80.96
-41.79967614950846,-64.40194,119.81015171778364,135.13968,120.11292,116.37683,115.12371,81.76
-41.8005755871251,-64.40194,120.2418817737739,135.30455,120.28665,116.49925,115.22575,82.56
-41.80147502460042,-64.40194,120.67361176192723,135.47028,120.48429,116.6661,115.320786,81.52
-41.802377162947224,-64.40194,121.03611907157963,135.71042,120.731865,116.82646,115.40645,82.96
-41.80327660013948,-64.40194,121.25198399772216,136.14908,121.023834,116.97888,115.470856,83.6
-41.80417603719043,-64.40194,121.46784888994961,136.5749,121.29923,117.12611,115.52559,84.16
-41.80507817511158,-64.40194,121.68436199102625,136.98505,121.53069,117.24786,115.59536,86.08
-41.80597761187945,-64.40194,121.90022681531447,137.14876,121.679886,117.36331,115.68959,85.2
-41.806877048505996,-64.40194,122.26658323660536,137.0489,121.71946,117.44622,115.80279,86.24
-41.80777918600148,-64.40194,122.69960923443949,136.94388,121.70257,117.48015,115.931885,85.36
-41.80867862234497,-64.40194,123.13133867931413,136.871,121.67076,117.493835,116.057785,84.88
-41.809578058547125,-64.40194,123.56306805634841,136.745,121.649796,117.51743,116.16535,83.44
-41.81048019561693,-64.40194,123.98137140734784,136.67786,121.644196,117.52977,116.26439,83.6
-41.81137963153603,-64.40194,124.20466177632592,136.70587,121.67162,117.58105,116.362175,83.92
-41.81227906731378,-64.40194,124.4279521102152,136.7423,121.76107,117.66064,116.44457,84.4
-41.81318120395792,-64.40194,124.6519129504054,136.91248,121.89944,117.75589,116.51106,84.24
-41.81408063945261,-64.40194,124.87520321402361,137.21037,122.08362,117.866516,116.58617,84.0
-41.81498007480597,-64.40194,125.09521794291581,137.41495,122.28238,117.98707,116.652954,84.96
-41.81588221102444,-64.40194,125.31173063534737,137.69716,122.49265,118.12648,116.72331,85.92
-41.81678164609472,-64.40194,125.52759505221493,138.00223,122.71703,118.25519,116.80033,85.84
-41.81768108102367,-64.40194,125.743459435164,138.24358,122.91044,118.38356,116.8737,86.96
-41.81858321681646,-64.40194,125.95997202543259,138.39006,123.06125,118.49093,116.94889,87.52
-41.81948265146233,-64.40194,126.3456239063367,138.55103,123.190544,118.56604,117.03265,87.52
-41.820382085966884,-64.40194,126.76992673180624,138.69826,123.258026,118.62035,117.140915,88.64
-41.82128422133397,-64.40194,127.19550367295321,138.6209,123.27856,118.66723,117.2442,87.92
-41.82218365555544,-64.40194,127.61980636488136,138.48401,123.275406,118.70992,117.34916,87.84
-41.82308308963557,-64.40194,128.00691546546392,138.42346,123.27627,118.758934,117.45307,87.12
-41.82398522457698,-64.40194,128.23087588294285,138.47694,123.316414,118.81533,117.549225,87.52
-41.82488465837403,-64.40194,128.454165725111,138.52788,123.38722,118.86376,117.6136,86.48
-41.825784092029735,-64.40194,128.67745553218862,138.70178,123.495995,118.93752,117.67742,87.36
-41.826686226545455,-64.40194,128.90141584398663,138.90579,123.62866,118.99911,117.74903,86.48
-41.82758565991808,-64.40194,129.1205583698238,139.0595,123.76312,119.09984,117.82451,87.68
-41.82848509314937,-64.40194,129.33642234533346,139.10448,123.87522,119.20894,117.90371,87.36
-41.82938722723939,-64.40194,129.55293452693826,139.25711,124.0209,119.317345,117.984695,87.76
-41.830286660187596,-64.40194,129.76879843450865,139.46854,124.18655,119.420395,118.05791,87.36
-41.83118609299445,-64.40194,129.9846623081538,139.63094,124.34409,119.513054,118.11528,88.4
-41.83208822665877,-64.40194,130.20117438759047,139.89838,124.50041,119.59581,118.18187,88.96
-41.83298765918255,-64.40194,130.41703819329808,140.05865,124.62636,119.68508,118.25387,88.64
-41.83388709156499,-64.40194,130.63290196508376,140.08652,124.70736,119.76272,118.33756,89.2
-41.83478922480358,-64.40194,130.84941394234554,140.0734,124.75634,119.828835,118.43064,89.84
-41.83568865690293,-64.40194,131.12830973970443,140.09178,124.796585,119.88677,118.51786,88.64
-41.83658808886093,-64.40194,131.5526113638511,140.15839,124.83678,119.92895,118.59893,88.8
-41.837490221673825,-64.40194,131.97818710007525,140.1606,124.88135,119.95262,118.69098,89.04
-41.83838965334873,-64.40194,132.40248859067384,140.26146,124.92023,119.99509,118.77465,88.72
-41.839289084882296,-64.40194,132.8267900145989,140.21016,124.978745,120.06115,118.8582,88.72
-41.84019121726948,-64.40194,133.1114921089289,140.2276,125.04524,120.13215,118.94606,88.56
-41.84109064851993,-64.40194,133.32735560903774,140.36267,125.14695,120.22211,119.02105,88.56
-41.841990079629056,-64.40194,133.5432190752281,140.54593,125.30217,120.31086,119.07529,89.84
-41.84289221159052,-64.40194,133.7597307459788,140.76718,125.47614,120.3949,119.131485,89.6
-41.84379164241653,-64.40194,133.9759379439028,141.0496,125.66194,120.48559,119.188385,90.16
-41.84469107310121,-64.40194,134.19922701340667,141.2816,125.82899,120.58392,119.251724,90.72
-41.84559320463695,-64.40194,134.42318658540657,141.41576,125.95876,120.690155,119.32142,90.64
-41.84649263503851,-64.40194,134.6464755846235,141.41988,126.048805,120.77766,119.404594,91.84
-41.847392065298735,-64.40194,134.86976454875338,141.54474,126.13615,120.85239,119.48462,91.52
-41.848294196408744,-64.40194,135.09060712758819,141.62436,126.212654,120.92344,119.55794,91.6
-41.84919362638586,-64.40194,135.30647032209657,141.73755,126.29501,120.967674,119.623055,90.96
-41.850093056221624,-64.40194,135.52233348267964,141.74956,126.3472,121.00969,119.69744,91.52
-41.85099518690591,-64.40194,135.73884484690902,141.78362,126.37768,121.05358,119.77092,91.04
-41.85189461645856,-64.40194,135.95470793954436,141.78891,126.39161,121.096344,119.850426,90.96
-41.852794045869864,-64.40194,136.1705709982578,141.7009,126.39845,121.1485,119.93152,90.48
-41.853696176128416,-64.40194,136.38708226031054,141.70117,126.41868,121.19789,120.011536,91.2
-41.854595605256605,-64.40194,136.60294525107622,141.74455,126.47064,121.250595,120.084915,90.4
-41.855495034243454,-64.40194,136.81880820791997,141.8782,126.55773,121.30726,120.145,91.2
-41.856397164076256,-64.40194,137.0353193677927,141.97333,126.65298,121.36348,120.20458,90.72
-41.85729659277998,-64.40194,137.251182256687,142.10397,126.770226,121.43383,120.25971,90.88
-41.85819602134236,-64.40194,137.4670451116577,142.28552,126.90421,121.522415,120.322525,90.8
-41.85909815074942,-64.40194,137.68355616935213,142.3498,127.02234,121.59991,120.39187,92.08
-41.85999757902867,-64.40194,137.89941895637335,142.50061,127.139404,121.695366,120.459885,92.24
-41.86089700716657,-64.40194,138.1152817094693,142.67172,127.28291,121.78928,120.52373,91.92
-41.86179913614789,-64.40194,138.3317926649854,142.77562,127.41762,121.87137,120.58477,92.8
-41.86269856400267,-64.40194,138.54765535013354,142.99416,127.54265,121.94519,120.64822,93.36
-41.8635979917161,-64.40194,138.7635180013564,143.16615,127.66815,122.01929,120.71011,92.64
-41.86450012027166,-64.40194,138.98002885469074,143.2502,127.75843,122.07816,120.77191,93.68
-41.86539954770196,-64.40194,139.38504420551925,143.26984,127.80455,122.14198,120.84787,93.2
-41.86629897499091,-64.40194,139.8093436270709,143.27193,127.8522,122.17204,120.92352,94.08
-41.86720110312071,-64.40194,140.23491715407317,143.35083,127.86304,122.21355,121.01515,92.96
-41.86810053012653,-64.40194,140.65921644205994,143.18457,127.88716,122.26367,121.096,93.04
-41.868999956991,-64.40194,141.02558964209985,143.23724,127.913895,122.31068,121.17065,93.12
-41.86990208469504,-64.40194,141.24210029107076,143.33963,127.97695,122.362625,121.24481,93.2
-41.870801511276376,-64.40194,141.45796267059114,143.41577,128.06337,122.42365,121.301895,93.28
-41.87170093771635,-64.40194,141.6738250161846,143.54617,128.17961,122.48487,121.34826,93.6
-41.87260306499463,-64.40194,141.89033556297204,143.76474,128.31836,122.54356,121.398224,94.4
-41.87350249115146,-64.40194,142.11103441074545,143.93115,128.43681,122.61587,121.4551,94.48
-41.87440191716694,-64.40194,142.33432232109146,144.01758,128.53679,122.68874,121.51684,93.92
-41.87530404401946,-64.40194,142.5582807304532,144.06851,128.62094,122.77839,121.58935,95.28
-41.87620346975179,-64.40194,142.78156857050695,144.15237,128.72249,122.860695,121.656555,94.64
-41.87710289534279,-64.40194,143.0046948717647,144.26627,128.81883,122.92443,121.72116,95.12
-41.87800502176953,-64.40194,143.2212052141836,144.38782,128.91426,122.98961,121.78089,95.92
-41.878904447077375,-64.40194,143.43706728806606,144.51892,129.02046,123.04903,121.833336,95.36
-41.87980387224386,-64.40194,143.65292932802325,144.66342,129.12677,123.09724,121.88671,94.96
-41.88070599824483,-64.40194,143.86943956825527,144.72937,129.1828,123.15109,121.94774,96.32
-41.881605423128164,-64.40194,144.08530154025615,144.77258,129.223,123.19853,122.01527,95.6
-41.882504847870145,-64.40194,144.30116347833172,144.75537,129.26431,123.2535,122.086426,95.76
-41.88340697344532,-64.40194,144.5176736163735,144.72948,129.28157,123.307205,122.15444,95.68
-41.884306397904155,-64.40194,144.73353548649447,144.73622,129.30632,123.34584,122.22108,96.08
-41.88520582222163,-64.40194,144.9493973226884,144.80139,129.36658,123.39198,122.28071,94.96
-41.88610794737102,-64.40194,145.1659073585434,144.91193,129.44121,123.433784,122.33545,95.6
-41.88700737140534,-64.40194,145.38176912677932,144.97623,129.50604,123.47184,122.39054,95.36
-41.8879067952983,-64.40194,145.59763086108998,145.04085,129.58398,123.52917,122.443146,95.68
-41.888808920021916,-64.40194,145.8141407947581,145.14276,129.66365,123.59349,122.50686,95.04
-41.88970834363172,-64.40194,146.06000492222148,145.17766,129.72914,123.6541,122.56704,95.76
-41.89060776710016,-64.40194,146.4917281870728,145.21973,129.80176,123.70847,122.62635,96.64
-41.891509891397966,-64.40194,146.92474785002167,145.33083,129.9036,123.76824,122.698586,95.76
-41.892409314583254,-64.40194,147.35647097896035,145.50246,129.987,123.821655,122.760254,96.08
-41.89330873762717,-64.40194,147.78819404004165,145.59933,130.0969,123.880226,122.824265,96.48
-41.89421086149919,-64.40194,148.110606749305,145.68236,130.20302,123.95785,122.88257,97.12
-41.895110284259964,-64.40194,148.32646821189104,145.78113,130.30937,124.04011,122.94141,98.0
-41.89600970687934,-64.40194,148.5423296405416,145.94432,130.44456,124.11963,122.99676,97.68
-41.896911830325564,-64.40194,148.7588392676355,146.11002,130.5651,124.18406,123.042404,97.92
-41.897811252661796,-64.40194,148.97470062833145,146.25986,130.69337,124.24958,123.08866,98.32
-41.898710674856666,-64.40194,149.19056195510035,146.43661,130.82266,124.31029,123.14318,98.64
-41.89961279787706,-64.40194,149.4070714799955,146.55922,130.89922,124.357605,123.198555,98.72
-41.900512219788766,-64.40194,149.6229327388047,146.56354,130.9461,124.4207,123.26142,98.96
-41.9014116415591,-64.40194,149.83879396368522,146.56232,130.98018,124.47295,123.3244,98.72
-41.9023137641537,-64.40194,150.00190243788734,146.54898,130.98952,124.50913,123.38674,99.2
-41.903213185640865,-64.40194,150.00932806713226,146.5319,131.00261,124.559555,123.455574,98.88
-41.90411260698666,-64.40194,150.01675369521007,146.54103,131.03023,124.605156,123.50737,98.64
-41.90501472915545,-64.40194,150.02420162129891,146.55243,131.06062,124.64309,123.548965,98.56
-41.905914150218074,-64.40194,150.0316272470389,146.62585,131.10919,124.67015,123.58964,98.24
-41.90681357113932,-64.40194,150.0344000252335,146.74901,131.15631,124.69547,123.63487,98.0
-41.907715692882284,-64.40194,150.0344000252335,146.79228,131.1892,124.72693,123.68264,97.76
-41.90861511352037,-64.40194,150.0344000252335,146.74004,131.19868,124.7719,123.73404,97.76
-41.90951453401706,-64.40194,150.0344000252335,146.68279,131.19359,124.8252,123.79169,97.76
-41.91041665533422,-64.40194,150.0344000252335,146.64899,131.2023,124.875496,123.85413,97.76
-41.91131607554775,-64.40194,150.25025814619733,146.63403,131.23088,124.913574,123.90625,97.36
-41.912215495619904,-64.40194,150.46611896351394,146.68959,131.3008,124.9493,123.957466,97.76
-41.91311761651123,-64.40194,150.68262797743222,146.9058,131.36336,124.9863,124.0059,97.68
-41.91401703630021,-64.40194,150.8984887267874,146.94415,131.45645,125.035645,124.05381,98.24
-41.9149164559478,-64.40194,151.0344000252335,147.04553,131.54675,125.09654,124.102295,98.16
-41.9158185764133,-64.40194,151.0344000252335,147.14478,131.63034,125.17729,124.15987,98.32
-41.916717995777724,-64.40194,151.0344000252335,147.24294,131.7204,125.26062,124.20877,98.72
-41.917617415000755,-64.40194,151.0344000252335,147.28662,131.83739,125.333336,124.253456,98.96
-41.91851953504041,-64.40194,151.03440002523354,147.51285,131.95697,125.405205,124.29383,99.28
-41.919418953980276,-64.40194,151.0344000252335,147.69028,132.08813,125.4626,124.33467,99.44
-41.92031837277875,-64.40194,151.0344000252335,147.83134,132.19894,125.5197,124.371635,99.44
-41.921220492392585,-64.40194,151.0344000252335,147.93959,132.27483,125.57823,124.41592,99.6
-41.92211991090787,-64.40194,151.0344000252335,147.95453,132.31917,125.630486,124.46829,99.68
-41.923019329281786,-64.40194,151.05819145955678,147.93648,132.33316,125.68147,124.52598,99.52
