lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11726948351905,-65.09849298337909,19.723368028198568,38.74886,63.180595,41.025585,28.18982,16.46
-41.117261372449086,-65.09849742593292,19.721235602359883,40.356316,62.126408,44.1558,27.661453,16.5
-41.11725326137893,-65.09850186848566,19.719103177046435,39.774357,60.24663,44.61999,27.787342,16.6
-41.11724452638009,-65.098506652772,19.716806719600044,37.181618,60.152794,42.82692,28.318216,16.78
-41.11723641530956,-65.09851109532246,19.714674295377982,35.35711,61.4899,42.675274,27.950853,13.02
-41.11722830423885,-65.09851553787183,19.71254187168116,35.072136,64.241356,42.716644,27.57629,13.12
-41.11721956923942,-65.09852032215454,19.710245415981,35.584915,71.43189,42.151134,27.739931,13.16
-41.11721145816832,-65.09852476470165,19.708112993368747,36.087368,73.330505,42.205513,28.20817,13.2
-41.117203347097046,-65.09852920724767,19.70598057128173,36.57766,64.77592,42.832806,28.963015,13.26
-41.11719461209701,-65.09853399152674,19.703684117327796,37.8088,61.97437,41.680695,29.704113,1.34
-41.117186501025344,-65.09853843407048,19.70155169633217,40.01484,62.323357,38.72836,29.76289,1.34
-41.1171783899535,-65.09854287661312,19.699419275861786,41.871506,64.48488,36.493225,29.800863,6.1
-41.11716965495285,-65.09854766088858,19.697122823640434,41.86988,67.18303,35.34198,28.888842,6.06
-41.117161543880634,-65.09855210342896,19.69499040426144,42.89229,67.46878,35.108,28.551538,6.1
-41.117153432808244,-65.09855654596824,19.692857985407677,47.254852,66.381905,35.01621,28.534252,6.22
-41.117144697806985,-65.09856133024007,19.690561534925738,64.83337,65.65702,34.86127,28.334684,6.52
-41.1171365867342,-65.09856577277708,19.688429117163366,44.705887,65.00043,34.378452,27.92869,6.64
-41.11712847566123,-65.09857021531299,19.68629669992623,39.365993,64.19407,33.97225,27.974142,6.68
-41.117119740659376,-65.09857499958122,19.68400025117688,37.222023,63.327316,34.291004,28.860151,6.7
-41.11711162958603,-65.09857944211485,19.681867835031138,37.00054,62.95982,35.083122,30.04572,6.78
-41.117103518512515,-65.0985838846474,19.679735419410626,37.69936,63.03494,35.263935,29.348934,8.98
-41.11709478351004,-65.09858866891199,19.677438972407508,38.727417,62.620617,34.042892,28.687773,9.06
-41.11708667243613,-65.09859311144226,19.67530655787839,39.31706,61.764297,32.736176,28.368116,9.12
-41.11707856136205,-65.09859755397144,19.673174143867683,39.229935,61.657936,31.951313,28.321098,9.16
-41.11706982635898,-65.09860233823241,19.670877698603974,38.413433,63.597416,31.706219,28.539204,9.14
-41.11706171528451,-65.09860678075931,19.66874528569148,37.429577,67.50204,31.845148,28.251436,4.74
-41.11705360420984,-65.09861122328513,19.666612873297403,37.111378,67.6361,32.13064,27.901318,4.82
-41.11704486920618,-65.09861600754247,19.664316429773102,37.343403,63.057198,31.934727,27.889181,4.94
-41.11703675813114,-65.09862045006602,19.66218401847042,37.90924,60.532776,31.085752,28.224623,5.02
-41.11702864705594,-65.09862489258848,19.66005160769297,39.851368,59.275745,30.279829,28.847527,5.04
-41.117019912051646,-65.0986296768422,19.657755165908075,45.34912,58.84909,29.712317,29.312954,4.86
-41.11701180097606,-65.09863411936237,19.655622756222016,44.657547,59.376324,29.310799,29.201942,9.68
-41.11700368990028,-65.09863856188146,19.653490347061187,38.802425,60.860283,29.069674,29.02185,9.74
-41.1169949548954,-65.09864334613155,19.65119390701571,35.662037,63.37975,29.346354,29.345839,9.8
-41.11698684381924,-65.09864778864836,19.649061498946274,34.143387,66.33969,30.302397,29.713903,18.6
-41.11697873274291,-65.09865223116408,19.64692909140208,33.00809,68.59024,31.958254,29.857924,18.72
-41.11696999773741,-65.09865701541055,19.644632653095996,31.855806,69.55422,34.40351,30.301016,18.96
-41.116961886660675,-65.09866145792401,19.642500246636374,30.999737,70.34607,37.194386,30.407084,19.18
-41.11695377558379,-65.09866590043636,19.640367840708805,30.450098,72.2951,40.87321,30.38872,7.9
-41.11694504057769,-65.0986706846792,19.63807140414214,30.238997,76.43096,47.15667,30.08845,7.84
-41.11693692950041,-65.09867512718928,19.63593899930596,30.41566,80.24897,64.3703,30.152977,7.78
-41.11692881842295,-65.09867956969828,19.633806594988194,30.887186,77.0376,49.3359,30.46576,7.68
-41.11692008341625,-65.0986843539375,19.631510160160936,31.532627,73.23324,42.668545,30.747871,7.56
-41.1169119723384,-65.09868879644422,19.629377756934563,32.097866,71.22069,39.476124,31.104513,7.5
-41.11690386126037,-65.09869323894983,19.627245354240245,32.764748,70.73359,37.73185,30.47101,17.36
-41.116895126253056,-65.09869802318545,19.624948921145574,33.869568,71.24386,36.670116,29.506315,17.4
-41.11688701517466,-65.09870246568879,19.62281651954265,35.249508,71.004974,36.178646,29.130804,17.44
-41.11687890409607,-65.09870690819105,19.620684118458144,36.567463,70.54006,36.07914,29.123066,17.52
-41.11687016908815,-65.09871169242302,19.618387687109696,37.006,70.59114,36.173676,29.288218,17.64
-41.11686205800918,-65.09871613492301,19.61625528711658,36.30362,71.50686,36.44664,29.437063,17.74
-41.11685394693004,-65.0987205774219,19.614122887648694,35.644844,73.37413,36.717854,29.654922,17.78
-41.11684521192152,-65.09872536165025,19.61182645803966,35.604496,76.147255,36.704468,30.032522,17.78
-41.116837100841984,-65.09872980414688,19.60969405965635,35.93247,79.16047,36.049847,30.617966,17.8
-41.11682898976227,-65.09873424664241,19.607561661805093,36.34655,80.835785,35.21889,31.5863,1.92
-41.11682025475314,-65.09873903086714,19.605265233935462,36.66662,80.82799,34.80752,31.849506,15.46
-41.11681214367305,-65.09874347336039,19.603132837175604,36.54292,80.88981,35.12708,31.670794,15.48
-41.11680403259278,-65.09874791585254,19.60100044094097,35.556522,84.87411,36.011295,31.308191,19.32
-41.11679529758305,-65.09875270007365,19.598704014810753,33.90773,90.19175,37.262154,30.926256,19.26
-41.11678718650239,-65.09875714256354,19.596571619660697,32.598557,78.56871,38.3677,30.903477,19.32
-41.116779075421555,-65.09876158505234,19.59443922503587,31.770658,72.75921,38.94009,30.991549,19.24
-41.11677034041122,-65.09876636926982,19.592142800645064,31.413906,69.2209,38.640102,31.113861,19.24
-41.11676222933001,-65.09877081175634,19.590010407118452,31.631899,67.664185,37.605797,31.27867,19.26
-41.1167541182486,-65.09877525424177,19.587878014110252,32.31366,67.276505,36.11807,31.561914,19.28
-41.116745383237664,-65.09878003845563,19.585581591458855,33.431175,67.91068,34.24195,31.802322,8.9
-41.11673727215589,-65.09878448093879,19.583449199542052,34.466053,69.973076,32.702396,31.683596,9.22
-41.11672916107392,-65.09878892342086,19.58131680815048,35.43129,72.69214,31.664114,31.304663,9.5
-41.11672042606238,-65.09879370763109,19.579020387238486,36.738094,74.13357,31.00062,30.906248,9.64
-41.116712314980035,-65.09879815011088,19.57688799693831,38.342953,73.84513,30.647293,30.608723,9.68
-41.1167042038975,-65.09880259258958,19.574755607163365,39.867985,73.2039,30.352295,30.337645,9.72
-41.11669546888536,-65.09880737679619,19.57245918799078,40.926445,72.918625,30.189667,30.185186,9.74
-41.11668735780244,-65.09881181927261,19.57032679930723,40.972374,73.24125,30.203,30.192038,9.74
-41.11667924671935,-65.09881626174796,19.568194411142095,40.362644,73.48813,30.450191,30.405794,9.68
-41.1166705117066,-65.09882104595094,19.565897993708923,39.057327,74.45649,30.954685,30.795982,9.6
-41.116662400623134,-65.098825488424,19.563765606641994,37.81113,75.33832,31.617321,31.232851,9.46
-41.11665428953949,-65.09882993089596,19.561633220100305,37.032696,75.53906,32.499874,31.510408,9.16
-41.11664555452612,-65.09883471509532,19.559336804406538,36.819733,74.90777,33.65145,31.310692,8.94
-41.11663744344209,-65.09883915756502,19.557204418949418,37.102295,73.3772,34.70794,31.172068,8.92
-41.11662933235788,-65.09884360003363,19.555072034017535,37.644974,71.75071,35.550343,31.245274,8.96
-41.11662059734391,-65.09884838422936,19.55277562007,37.888924,70.398636,36.0978,31.620884,9.02
-41.11661248625932,-65.09885282669569,19.550643236229508,37.552895,69.3182,36.41613,31.711052,13.7
-41.11660437517454,-65.09885726916093,19.548510852914248,37.042763,68.59018,36.90319,31.189936,13.7
-41.116595640159964,-65.09886205335305,19.546214440699302,36.80579,68.54832,37.81759,30.743717,6.88
-41.11658752907481,-65.09886649581601,19.544082058475436,37.185383,69.14042,39.19711,30.241995,6.84
-41.11657941798948,-65.09887093827788,19.541949676776806,37.99849,69.96788,41.094418,29.859383,6.8
-41.116570682974306,-65.09887572246637,19.539653266301265,38.92166,71.45051,43.239353,29.642885,6.76
-41.116562571888586,-65.09888016492597,19.53752088569403,39.614803,72.92401,44.21686,29.590836,6.72
-41.11655446080269,-65.09888460738449,19.5353885056052,39.966946,73.31538,44.35605,29.661749,6.68
-41.11654572578689,-65.09888939156934,19.53309209687589,39.600716,73.01255,44.527393,29.883993,6.64
-41.11653761470061,-65.09889383402559,19.53095971787846,38.438572,73.36554,45.165573,29.773577,13.32
-41.11652950361416,-65.09889827648072,19.528827339413084,37.051777,74.25616,46.276474,29.636,13.32
-41.11652076859776,-65.09890306066197,19.52653093241636,35.836975,74.533844,48.091713,29.697609,13.32
-41.11651265751093,-65.09890750311484,19.524398555035553,35.05223,73.92885,50.42131,29.917402,13.28
-41.116504546423904,-65.09891194556663,19.522266178179983,34.54639,73.784515,53.304703,30.297245,13.26
-41.11649581140691,-65.09891672974423,19.51996977292949,34.220234,73.88658,56.39435,30.880445,13.24
-41.116487700319496,-65.09892117219374,19.51783739716531,33.94113,74.469284,58.37003,31.526953,13.24
-41.116479589231915,-65.09892561464216,19.515705021926365,33.61098,76.12541,57.35293,32.228348,13.28
-41.11647085421431,-65.09893039881615,19.513408618408462,33.20481,79.57168,54.073025,32.96582,14.38
-41.11646274312635,-65.09893484126229,19.51127624426091,32.89367,84.70772,50.5796,32.484264,14.48
-41.1164546320382,-65.09893928370734,19.50914387063859,32.684383,94.01566,47.63212,32.078857,14.46
-41.11644589701999,-65.0989440678777,19.506847468866916,32.578796,107.54452,45.290276,31.828476,14.4
-41.11643778593145,-65.09894851032047,19.50471509633599,32.5956,99.56916,43.83316,31.82269,14.34
-41.116429674842756,-65.09895295276216,19.502582724323478,32.784042,96.72169,42.791935,32.10814,14.3
-41.11642093982394,-65.0989577369289,19.50028632429121,33.19848,92.86846,41.87729,32.7837,14.28
-41.116412828734845,-65.09896217936831,19.498153953370092,33.742455,88.07242,41.54949,32.819794,7.24
-41.11640471764557,-65.09896662180662,19.496021582981026,34.306007,84.61844,40.93933,32.327377,7.1
-41.11639598262615,-65.09897140596975,19.493725184681345,34.890343,82.7285,40.75409,31.931995,7.06
-41.11556428302049,-65.09942692083393,19.275078049872057,41.986523,85.31134,37.7985,35.108578,1.36
-41.11473258149345,-65.09988242419954,19.056436434383663,47.4759,103.400375,42.623367,36.380405,13.06
-41.11390025411082,-65.10033825776713,19.00157534601044,45.14282,102.46624,43.416035,37.639103,12.74
-41.11306854873985,-65.1007937381287,18.982554061491538,42.48064,124.67216,39.324596,38.68308,18.48
-41.11223684144778,-65.10124920699347,18.96353875649671,43.48266,116.609184,44.4103,38.26656,6.28
-41.1114045082961,-65.10170500603618,18.94451517239947,49.828835,124.43015,56.434162,41.57216,6.24
-41.110572797160685,-65.10216045190056,18.92620536511678,45.15633,121.66558,54.59381,40.781742,6.56
-41.10974108410448,-65.10261588626993,18.74437464059269,51.45173,109.51177,51.45284,43.19747,17.26
-41.10890874518462,-65.10307165079315,18.525607669445005,49.37738,115.518135,46.6606,43.23677,12.1
-41.108077028285656,-65.10352706216574,18.30701021060423,54.259003,125.537865,45.110516,44.8125,9.52
-41.107245309466194,-65.10398246204512,18.088418268499108,48.195156,113.77469,53.203655,43.953026,6.18
-41.10641296477904,-65.10443819205432,17.869667864086175,46.13919,115.13038,50.809853,42.90654,5.8
-41.10558124211741,-65.10489356894051,17.75933851342588,47.59733,124.57669,46.897186,46.854767,9.08
-41.104749517535545,-65.10534893433532,17.714750246004684,57.411133,136.35678,53.177383,45.428402,12.1
-41.103917167081995,-65.10580462983589,17.713812712002554,56.41743,141.99045,56.178455,44.621063,13.08
-41.10308543865856,-65.10625997224112,17.755283711371597,53.311237,126.144356,50.297802,48.04333,3.08
-41.1022537083152,-65.10671530315679,17.740330846279186,48.204346,141.14723,49.75498,47.38213,6.84
-41.10142135209611,-65.10717096415412,17.55793725617883,49.12834,124.58903,51.573624,46.253498,5.84
-41.10058961791178,-65.10762627208382,17.339389449923456,53.06448,123.10372,51.95778,48.92329,4.74
-41.0997578818078,-65.10808156852573,17.120847157804857,53.458622,119.85833,52.647694,48.542023,11.18
-41.09892551982407,-65.10853719502528,16.902146438023376,61.5114,122.72287,62.769768,45.22605,11.88
-41.098093779879676,-65.10899246848484,16.683615177432042,53.649483,127.6046,52.757435,49.770103,10.72
-41.09726203801597,-65.10944773045844,16.585665010533873,55.276745,127.08241,56.615963,49.448524,5.78
-41.096429670268456,-65.1099033224656,16.559315962314464,49.989132,143.59875,50.826115,48.28552,6.7
-41.095597924564935,-65.11035856146043,16.57662814522479,52.743073,132.30975,54.396797,47.86256,6.12
-41.09476617694234,-65.11081378897111,16.58874316147431,52.326622,138.69435,52.617355,50.16508,15.28
-41.09393380343196,-65.1112693464913,16.55562830558692,56.906567,135.65645,57.268574,50.20423,12.26
-41.09310205197015,-65.11172455102682,16.372215557279443,52.498775,141.34085,52.765194,51.32224,11.5
-41.09227029858959,-65.11217974408,16.153722891757436,55.027817,139.51399,55.34054,49.463352,5.38
-41.09143791931719,-65.11263526711865,15.935071833203832,52.02638,130.84239,52.010227,51.621147,3.1
-41.09060616209798,-65.11309043720027,15.71659019402497,56.755825,129.78787,56.789963,53.122215,11.4
-41.089774402960316,-65.11354559580133,15.498114065517711,56.01392,129.10289,56.61316,51.24433,11.46
-41.08894201792679,-65.11400108436384,15.411887116896473,53.671566,124.2159,53.62899,53.62119,7.5
-41.088110254951076,-65.11445621999697,15.403767785341898,54.97301,150.33876,53.80722,50.32952,5.7
-41.08727849005717,-65.11491134415135,15.430893459501805,55.94216,137.34486,54.872715,50.845474,5.36
-41.086446099263405,-65.11536679824312,15.423328873346698,54.30625,160.55145,54.088505,53.922535,7.22
-41.085614330532046,-65.11582189943317,15.372150619192123,55.40086,133.93942,55.778866,52.129124,12.96
-41.08478255988281,-65.11627698914627,15.187045259942977,57.079212,135.52892,56.40732,54.26419,5.7
-41.08395016332967,-65.11673240877272,14.968443839247781,56.716904,134.62608,55.28376,52.111027,4.98
-41.083118388843545,-65.1171874755251,14.750011798105106,55.31613,138.77322,55.13237,54.951904,3.6
-41.082286612439844,-65.11764253080231,14.531585265041969,54.09918,127.081726,56.64341,52.37274,9.6
-41.08145421012821,-65.11809791596886,14.313000385099542,55.041092,128.17433,56.19928,53.804016,10.04
-41.0806224298882,-65.11855294828896,14.238078671851941,56.949978,136.31772,54.228935,52.88127,5.7
-41.07979064773092,-65.11900796913571,14.26664744809742,56.196526,148.3384,54.602,53.533707,5.56
-41.07895823966167,-65.11946331984777,14.284663696840472,55.14713,137.94824,57.4398,53.55406,9.68
-41.07812645366867,-65.119918317741,14.259055544639782,55.281002,174.88266,57.449055,53.627712,9.8
-41.07729466575868,-65.12037330416268,14.189854347239788,57.39581,136.53442,55.368378,53.99151,5.6
-41.0764622519327,-65.12082862042566,14.00226224583685,58.110554,139.37901,55.530422,53.76221,5.28
-41.07563046018758,-65.12128358389742,13.783879779388176,55.236305,135.07167,57.47665,54.227047,9.34
-41.074798666525744,-65.12173853589944,13.56550281842016,55.685326,131.13649,57.752197,54.665684,9.56
-41.07396624694391,-65.12219381771872,13.346967545163213,60.234955,128.665,56.622974,54.116478,4.68
-41.07313444944754,-65.12264874677444,13.128601598417053,57.68952,139.28387,57.28409,55.73964,3.88
-41.072302650034764,-65.1231036643622,12.95512057814604,56.06066,139.1438,57.524708,55.26453,10.14
-41.07147022469796,-65.1235589117432,12.845861206706418,56.55491,140.75537,58.150894,56.206425,8.8
-41.070638421451214,-65.12401380638826,12.736686491891975,62.023514,145.40266,56.03345,54.416473,4.8
-41.06980661628837,-65.12446868956717,12.627514528954979,55.9403,141.48659,58.893604,55.317684,8.96
-41.068974185197455,-65.1249239025153,12.518263421401361,56.93924,139.8069,58.092953,56.543045,9.62
-41.06814237620124,-65.1253787627551,12.468755460515776,60.767372,146.64449,57.19133,55.380215,4.24
-41.06731056528919,-65.12583361153054,12.403549503058944,57.34431,142.60617,57.734222,57.327057,8.26
-41.06647812844508,-65.12628879005122,12.294664204721443,56.517387,133.72421,58.85685,56.05171,9.08
-41.065646313700235,-65.12674361589116,12.142264309718591,60.56162,139.21413,57.780964,56.374313,4.06
-41.064814497039855,-65.12719843026855,11.944753521244769,58.42265,138.61484,58.024403,57.727753,4.88
-41.0639820544434,-65.12765357436716,11.726284353912185,56.782032,136.47025,59.15624,56.61732,8.8
-41.063150233950836,-65.12810836581264,11.50798446008276,63.28813,132.4314,57.465553,56.226425,4.28
-41.062318411543025,-65.12856314579737,11.289690067409346,57.850662,139.92891,58.76467,57.78759,7.56
-41.061485963195096,-65.12901825547932,11.071237420072585,57.357708,143.58087,59.23104,57.3142,7.74
-41.06065413695567,-65.12947301253574,10.852954032992194,64.173195,159.54219,57.88058,56.76583,3.92
-41.059822308801294,-65.1299277581332,10.634676146208342,56.802208,140.27434,59.70801,56.736076,7.66
-41.058989854702794,-65.13038283340391,10.416240016268526,64.678734,135.6791,57.865536,56.889095,4.0
-41.058158022717386,-65.13083755607667,10.19797313334511,58.048134,144.91118,59.32403,57.556965,7.12
-41.05732618881731,-65.13129226729227,9.979711749858762,61.80367,135.41312,58.64134,58.42512,4.1
-41.05649372896911,-65.13174730815712,9.761292134730649,59.721096,144.3685,59.133965,58.67406,6.56
-41.0556618912386,-65.1322019964516,9.54304175337897,62.15247,145.85759,58.876534,58.780186,4.22
-41.054830051593726,-65.13265667329074,9.32479687059124,60.431995,152.48157,59.553074,58.510033,6.3
-41.05399758599669,-65.13311167975513,9.106393767682771,65.54272,143.27673,58.78489,58.487442,3.8
-41.053165742521955,-65.13356633367675,8.888159885303947,60.544903,139.6094,60.27865,58.069813,6.36
-41.05233389713314,-65.13402097614481,8.669931500636421,72.41533,141.85062,58.691765,58.219845,3.48
-41.05150142578817,-65.13447594821413,8.45154490736236,63.207573,136.20975,60.25858,58.890038,5.86
-41.05066957657007,-65.13493056776828,8.23332752137115,65.11806,151.37578,59.96522,59.468548,5.24
-41.0498377254382,-65.13538517587067,8.015115632224948,71.83723,138.77713,59.159023,58.802696,3.32
-41.04900524834615,-65.13584011355032,7.796745545993232,70.24508,141.76242,60.335724,59.819893,4.94
-41.04817339338559,-65.13629469874238,7.5785446538044,71.81936,142.20383,61.07957,59.157555,5.24
-41.04734153651154,-65.13674927248448,7.3603492575942795,76.984566,142.91983,60.4597,60.171955,4.44
-41.0465090536733,-65.13720417577989,7.14199567579921,84.29851,154.96237,60.038082,59.975555,3.3
-41.045677192971134,-65.13765872661524,6.923811274827516,89.571655,150.91501,60.130608,60.009697,3.1
-41.044845330355784,-65.13811326600245,6.705632368968241,92.538185,154.1173,60.396534,60.316654,3.06
-41.044012841772215,-65.13856813491898,6.4872952890313975,95.627106,152.17567,60.661606,60.614437,3.02
-41.04318097532934,-65.13902265140305,6.405693308322071,97.18029,154.62662,61.004337,60.974632,3.02
-41.04234910697356,-65.13947715644075,6.387179295616203,96.099945,151.43074,61.48806,61.479145,3.1
-41.04151661264555,-65.13993199098381,6.3686573536677935,95.72163,156.26393,62.043213,62.02855,3.32
-41.04068474046282,-65.14038647312196,6.3501552512094355,94.445595,153.12221,62.581482,62.459442,3.58
-41.0398528663675,-65.14084094381555,6.331659101167663,94.46411,150.5827,63.169376,62.77592,3.88
-41.039020366295915,-65.14129574399053,6.042930835022656,98.59297,144.91608,63.711735,62.853226,3.98
-41.038188488374225,-65.14175019178818,5.6251451909440675,104.16917,144.34091,63.645195,63.256535,3.48
-41.037356608540215,-65.14220462814303,5.207364580449696,110.94957,135.49686,63.531628,63.452187,2.86
-41.03652410272594,-65.14265939395533,4.789275595123094,116.909325,146.60641,64.04378,63.857586,2.78
-41.03569221906617,-65.14311380741783,4.371505054774612,111.08187,134.83345,64.60963,64.27512,2.66
-41.034860333494365,-65.14356820943937,4.08725951924597,112.6733,142.43626,65.08724,64.88516,2.38
-41.03402782193828,-65.14402294089436,3.8689884208487175,122.4047,146.27504,66.35658,65.69494,2.54
-41.03319593254128,-65.14447732002712,3.6508864371227454,128.54947,147.15765,67.27066,66.67677,2.36
-41.03236404123255,-65.1449316877207,3.432789944205008,115.512535,148.47032,68.427216,67.78616,2.26
-41.031531523935534,-65.1453863848238,3.2145353347193257,118.32189,147.3169,69.61501,69.07369,2.06
-41.030699628802196,-65.1458407296322,2.996449826685417,120.10607,148.5224,71.20478,70.5528,1.96
-41.02986773175741,-65.14629506300322,2.7783698085934505,127.53183,152.19394,73.09276,72.347496,1.9
-41.02903520872033,-65.1467497257598,2.560131685434099,130.4782,153.48164,75.24226,74.47924,1.74
-41.02820330785153,-65.14720403624924,2.3420626505070157,130.50247,152.12459,77.84945,77.03846,1.62
-41.02737140507156,-65.14765833530308,2.123999104662402,136.70685,155.56245,81.110245,80.15989,1.5
-41.0265388762953,-65.14811296371853,1.828375047970074,133.8471,175.34358,85.213104,84.12202,1.34
-41.025706969691896,-65.14856723989438,1.5651116585668894,137.39359,159.38269,91.20255,89.73867,1.22
-41.02487506117765,-65.14902150463642,1.3453850703113828,146.35966,170.7614,99.53253,97.922295,1.1
-41.02404252666307,-65.14947609871614,1.1690779547123042,157.32935,196.91306,111.80474,109.79314,1.0
-41.02321061432596,-65.14993034058378,1.0364531457670438,166.57346,206.38629,129.34227,127.11478,0.96
-41.022378700078285,-65.15038457101942,1.0526393439052115,184.86836,229.06487,149.74652,147.44456,0.94
-41.02154615982627,-65.15083913076879,1.0982188474696892,211.56366,247.16667,168.18294,165.9887,0.96
-41.020714241756316,-65.15129333833362,1.1002185240644016,225.68462,266.40698,185.68314,183.64897,0.96
-41.01988232177609,-65.15174753446823,1.058690362384117,240.61586,290.86417,204.22958,201.93962,0.96
-41.01904977578752,-65.15220205989263,0.9145169525126354,249.3658,294.52655,230.78745,228.1364,0.86
-41.0182178519856,-65.15265623316002,0.6050725665637546,280.16986,336.8882,310.25345,305.6685,0.58
-41.01738592627369,-65.15311039499898,0.34121256957605656,339.7013,338.58835,376.8185,372.14584,0.32
-41.118053792069205,-65.09806820896632,19.927259746325426,1.4074196,25.041182,4.889655,-0.66667926,6.46
-41.11804710660462,-65.09807704938987,19.923016343022866,7.9667654,32.00397,10.838659,4.63238,7.36
-41.11804089867261,-65.09808525835298,19.919076040730413,9.623247,36.646366,13.201646,7.203844,6.8
-41.118034690740004,-65.09809346731454,19.915135739181473,11.467179,39.98433,12.296334,9.691409,7.54
-41.11802800527346,-65.09810230773296,19.91089233834137,14.904076,41.55205,17.590164,11.659196,4.32
-41.11802179733962,-65.0981105166913,19.906952038334026,14.686059,41.39205,14.799613,12.280004,4.72
-41.118015589405196,-65.09811872564812,19.90301173906337,14.895471,40.5639,16.472092,13.251614,3.84
-41.11800890393669,-65.09812756606141,19.898768340685727,21.96136,39.719162,20.44381,13.872329,1.74
-41.118002696001035,-65.098135775015,19.894828042963486,17.209076,39.426712,15.700006,14.655198,3.18
-41.1179964880648,-65.09814398396703,19.890887745984756,16.794819,39.820683,20.036604,15.225138,4.82
-41.11798980259433,-65.0981528243752,19.88664435006275,27.272913,41.06696,26.15533,15.989205,2.08
-41.11798359465686,-65.09816103332405,19.88270405461879,21.912443,42.835953,16.927538,16.60483,3.78
-41.117977386718785,-65.09816924227133,19.878763759925167,17.30571,44.91826,18.961807,17.18006,2.36
-41.117970701246364,-65.09817808267437,19.874520366465617,19.225346,46.61297,29.201057,17.482258,6.08
-41.11796449330707,-65.09818629161843,19.87058007331359,30.305387,45.121197,26.479963,17.318167,2.76
-41.11795828536718,-65.09819450056096,19.866639780898247,28.199226,41.702408,22.477282,17.795427,4.62
-41.11795159989279,-65.09820334095888,19.862396389901154,25.478937,38.88254,20.567726,17.667395,1.12
-41.117945391951686,-65.09821154989818,19.85845609903423,21.02076,37.506702,22.598085,17.894403,2.98
-41.11793918400996,-65.09821975883595,19.854515808903994,19.543642,37.074806,25.664398,18.978554,14.38
-41.11793249853362,-65.09822859922873,19.850272420369357,22.390673,37.232635,32.499996,18.595057,1.22
-41.11792629059068,-65.09823680816329,19.846332131780716,24.579659,37.645298,30.891508,19.75655,6.0
-41.11792008264716,-65.09824501709629,19.842391843942405,30.922138,38.34803,24.225174,19.907995,12.2
-41.11791339716885,-65.09825385748395,19.838148457863408,29.39164,39.908165,21.492949,20.272526,4.18
-41.1179071892241,-65.09826206641375,19.834208171559872,25.591436,42.831383,20.38473,20.083218,9.78
-41.117900981278744,-65.098270275342,19.83026788599985,30.207184,48.65428,22.768446,20.638971,14.78
-41.11789429579847,-65.09827911572454,19.8260245023833,25.463947,68.624825,28.208939,21.054773,7.22
-41.11788808785191,-65.09828732464958,19.82208421836487,22.959784,49.25644,29.074099,19.975483,19.8
-41.117881879904736,-65.09829553357305,19.818143935096774,23.506376,43.92981,37.414463,20.348616,1.42
-41.11787519442251,-65.09830437395047,19.81390055393587,24.078312,41.195435,30.497355,22.20116,1.46
-41.11786898647411,-65.09831258287075,19.809960272202545,23.586369,40.312775,27.768528,21.449347,16.34
-41.11786277852512,-65.09832079178946,19.80601999121955,23.844402,40.41615,27.175049,21.40333,17.58
-41.11785609304094,-65.09832963216175,19.8017766125211,25.872395,40.536457,28.38465,22.144957,1.48
-41.11784988509071,-65.09833784107727,19.79783633307288,31.639309,40.012714,31.320755,21.835764,9.04
-41.11784367713991,-65.09834604999124,19.793896054368172,39.697704,39.554108,25.382027,22.15446,13.58
-41.11783699165375,-65.0983548903584,19.789652678132178,31.110231,40.176945,24.09533,21.510849,6.02
-41.11783078370172,-65.09836309926915,19.785712400969064,33.798195,42.535908,27.279215,22.193401,19.74
-41.11782457574909,-65.09837130817836,19.781772124549462,39.95214,47.79747,30.670553,23.178457,10.74
-41.11781789026099,-65.09838014854039,19.77752875077593,31.06203,61.109623,26.47532,23.788637,19.74
-41.11781168230713,-65.0983883574464,19.773588475891096,31.87443,55.034557,25.082085,22.897747,1.78
-41.11780547435268,-65.09839656635083,19.76964820176342,34.963394,54.910023,26.57683,23.104618,1.6
-41.11779878886261,-65.09840540670774,19.76540483044552,37.077522,62.203354,28.333988,23.550245,11.6
-41.11779258090693,-65.09841361560898,19.761464557852612,33.615627,49.431934,30.061293,22.149109,16.9
-41.117786372950654,-65.09842182450866,19.757524286003225,28.33022,44.328476,34.536102,21.801891,17.0
-41.11777968745863,-65.09843066486046,19.75328091714096,25.619028,42.349266,41.864704,24.358679,17.06
-41.117773479501125,-65.09843887375693,19.74934064683316,24.042421,42.54191,46.099525,24.017609,7.96
-41.11776727154305,-65.09844708265186,19.745400377268876,24.004576,43.862144,46.486828,23.908705,13.82
-41.11776058604905,-65.09845592299851,19.741157010875888,26.803156,44.96061,36.79666,23.538074,13.74
-41.11775437808974,-65.09846413189022,19.737216742853196,29.725689,45.390648,30.770075,23.897694,13.54
-41.11774817012982,-65.09847234078039,19.733276475574016,28.250559,46.436256,29.638828,24.805279,19.52
-41.117741484633875,-65.09848118112193,19.72903311163666,26.8091,48.29919,29.92567,25.060644,19.44
-41.11773527667274,-65.09848939000888,19.725092845899074,25.983904,49.65051,29.203379,24.736086,19.5
-41.117729068711,-65.0984975988943,19.721152580898178,26.020298,50.861694,28.640646,24.49804,13.26
-41.11772238321309,-65.0985064392307,19.716909219423286,28.32877,52.924576,27.41703,24.983526,9.4
-41.11771617525014,-65.0985146481129,19.7129689559708,32.896336,53.89068,26.063692,24.603851,9.48
