lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.119058281946884,-65.09860679732819,19.60700435028436,32.20183,55.27041,45.226902,29.784174,6.771929824561404
-41.11906703879381,-65.0986115938693,19.603036056977317,33.117367,56.20592,42.56608,29.68413,6.631578947368422
-41.119074701034705,-65.09861579084381,19.59956776912593,34.070934,57.293713,41.0021,29.688906,6.4561403508771935
-41.11908345788123,-65.09862058738729,19.595608547361646,35.349747,58.2794,39.781937,29.735653,6.280701754385966
-41.11909112012177,-65.09862478436389,19.592148197108546,36.599705,58.278572,39.1318,29.825405,6.175438596491229
-41.11909987696791,-65.09862958090979,19.58819804687211,37.962868,57.512943,38.74729,30.043606,6.035087719298247
-41.11910863381384,-65.09863437745695,19.584252734796827,38.917942,56.818905,38.629913,30.393776,5.894736842105264
-41.119116296053846,-65.09863857443675,19.580804555538503,39.29575,56.607628,38.60999,30.732332,5.754385964912282
-41.11912505289936,-65.0986433709863,19.576868315017848,39.43441,56.878624,38.540745,31.136705,5.68421052631579
-41.119132715139024,-65.0986475679682,19.57342807336353,39.451447,57.635384,38.4562,31.569445,5.6491228070175445
-41.11914147198414,-65.09865236452013,19.56950090440084,39.360554,59.231003,38.474945,31.84047,13.403508771929827
-41.11915022882905,-65.09865716107335,19.565578573602497,39.058453,61.814945,38.647152,31.769823,13.298245614035089
-41.11915789106817,-65.09866135805846,19.562150502958783,38.672367,65.00134,38.971706,31.752584,13.122807017543861
-41.11916664791268,-65.09866615461407,19.558237243727856,38.122654,68.437775,39.448437,31.669762,12.877192982456142
-41.11917431015145,-65.09867035160126,19.554817110714808,37.661655,67.3103,39.743156,31.333675,1.7894736842105265
-41.11918306699557,-65.09867514815926,19.550912923049573,37.29688,63.894123,39.815674,30.926823,1.754385964912281
-41.119191823839465,-65.09867994471854,19.547013573558438,37.20954,61.35377,39.64811,30.650951,1.754385964912281
-41.119199486077704,-65.09868414170894,19.543605611575536,37.38719,59.750805,39.6207,30.491215,1.7894736842105265
-41.11920824292119,-65.0986889382706,19.539715333676654,37.803745,58.3411,39.586308,30.379004,1.8245614035087723
-41.11921590515908,-65.0986931352631,19.53631530932514,38.277996,57.317364,39.6064,30.336933,1.8947368421052635
-41.11922466200217,-65.09869793182715,19.53243410301542,38.88644,56.266884,39.473057,30.36592,1.9649122807017547
-41.119233418845056,-65.09870272839248,19.528557734877516,39.53998,55.41343,39.009525,30.482578,2.0000000000000004
-41.119241081082414,-65.09870692538819,19.525169881583544,40.122585,54.85606,38.38366,30.656723,2.0350877192982457
-41.1192498379249,-65.09871172195591,19.52130258504566,40.73735,54.516006,37.514362,30.917938,2.0701754385964914
-41.1192575001619,-65.0987159189537,19.517922669404555,41.20044,54.51432,36.704525,31.188345,2.105263157894737
-41.11926625700398,-65.09872071552381,19.51406444447283,41.644245,54.844025,35.819115,31.548647,2.140350877192983
-41.119275013845865,-65.0987255120952,19.51021105772634,42.032436,55.463463,35.06406,31.967972,2.210526315789474
-41.11928267608232,-65.0987297090962,19.50684331316005,42.334576,56.158314,34.562416,32.341602,2.385964912280702
-41.119291432923795,-65.09873450566998,19.502998998030545,42.585796,57.026512,34.202312,32.45307,3.0877192982456143
-41.11929909515991,-65.09873870267307,19.49963919112802,42.656136,57.81397,34.08502,32.16416,3.333333333333334
-41.119307852000986,-65.09874349924924,19.495803947618903,42.533554,58.792202,34.170643,31.807257,3.403508771929825
-41.11931660884185,-65.09874829582668,19.491973542307477,42.19125,59.871765,34.460194,31.53441,3.4385964912280707
-41.11932427107742,-65.09875249283299,19.488625906500694,41.78414,60.951168,34.884598,31.374096,3.4385964912280707
-41.11933302791789,-65.09875728941282,19.484804572817747,41.26144,62.44507,35.532146,31.293291,3.4736842105263164
-41.119340690153116,-65.09876148642121,19.4814648746884,40.766644,64.11592,36.210007,31.319206,3.4736842105263164
-41.11934944699318,-65.09876628300344,19.47765261263647,40.159737,66.71294,37.097866,31.459217,3.4736842105263164
-41.11935820383303,-65.09877107958694,19.47384518879827,39.497173,70.39141,38.10168,31.727856,3.4736842105263164
-41.119365866067724,-65.09877527659854,19.4705176617829,38.88575,73.36678,39.34148,32.08022,3.4385964912280707
-41.11937462290717,-65.09878007318443,19.466719309590133,38.18593,71.83629,40.62445,32.59887,3.3684210526315796
-41.11938228514151,-65.09878427019812,19.46339972026857,37.59202,69.00413,41.89917,32.97109,13.859649122807019
-41.11939104198056,-65.09878906678641,19.45961043972109,36.983803,66.81196,43.569206,32.876347,14.070175438596493
-41.1193997988194,-65.09879386337596,19.455825997394278,36.50564,65.78856,45.321877,32.649418,14.526315789473687
-41.119407461053214,-65.09879806039287,19.45251857920631,36.22825,65.52153,46.516563,32.377216,14.701754385964914
-41.11941621789165,-65.0988028569848,19.448743208541877,36.09861,65.68138,46.660484,32.124233,14.80701754385965
-41.11942388012511,-65.0988070540038,19.445443728060013,36.13139,66.02413,45.654922,31.98559,14.842105263157897
-41.11943263696314,-65.09881185059812,19.441677429064114,36.293922,66.32641,44.074234,31.912237,14.877192982456142
-41.11944139380097,-65.09881664719374,19.437915968281974,36.534515,66.3193,42.65391,31.903646,14.877192982456142
-41.11944905603389,-65.09882084421595,19.43462865895735,36.778812,66.08224,41.674133,31.93417,14.982456140350878
-41.11945781287132,-65.09882564081394,19.430876269859443,37.097473,65.62981,40.83934,31.982668,15.157894736842108
-41.11946547510389,-65.09882983783824,19.427596898255917,37.421234,65.14082,40.31783,31.953463,15.578947368421055
-41.11947423194092,-65.09883463443863,19.423853580833246,37.854786,64.342964,39.941624,31.762154,15.964912280701757
-41.119482988777726,-65.09883943104029,19.420115101650495,38.346268,63.349827,39.785995,31.53755,16.140350877192986
-41.11949065100977,-65.0988436280678,19.416847901222496,38.820835,62.436985,39.791252,31.393776,16.245614035087723
-41.119499407846185,-65.09884842467186,19.413118493724454,39.384247,61.470108,39.929623,31.310438,16.35087719298246
-41.11950707007787,-65.09885262170145,19.409859231031202,39.836796,60.791386,40.136383,31.298225,16.456140350877195
-41.11951582691389,-65.0988574183079,19.406138895231575,40.20484,60.244007,40.418247,31.342634,16.596491228070178
-41.11952458374968,-65.09886221491563,19.402423397673964,40.32132,59.916046,40.764828,31.45026,16.701754385964914
-41.119532245980835,-65.09886641194842,19.399176306184714,40.2104,59.809174,40.884644,31.60729,16.877192982456144
-41.119541002816234,-65.09887120855853,19.395469880333632,39.898506,59.917385,40.856228,31.825415,17.017543859649127
-41.119548665047034,-65.09887540559343,19.392230726586586,39.516556,60.189396,40.633648,31.91645,17.824561403508774
-41.11955742188204,-65.09888020220593,19.38853337244821,39.05027,60.803062,40.26412,31.60633,18.35087719298246
-41.11956617871682,-65.09888499881971,19.38484085656016,38.54362,61.68456,39.850132,31.242521,18.491228070175442
-41.1195738409471,-65.09888919585781,19.381613874036734,38.114773,62.594997,39.45067,30.942442,18.596491228070178
-41.11958259778149,-65.09889399247399,19.377930429864694,37.644688,63.8701,39.036015,30.651018,18.666666666666668
-41.1195902600114,-65.09889818951417,19.374711385104604,37.252544,65.21886,38.729572,30.455708,18.701754385964914
-41.11959901684539,-65.09890298613274,19.371037012662192,36.814903,66.93012,38.414864,30.31161,18.771929824561408
-41.119607773679164,-65.09890778275258,19.367367478483253,36.39422,68.991165,38.107594,30.262264,18.80701754385965
-41.11961543590855,-65.09891197979597,19.364160604961576,36.088478,71.43623,37.818657,30.19018,18.877192982456144
-41.119624192741924,-65.09891677641819,19.360500142521694,35.831024,75.43043,37.40775,30.388489,18.877192982456144
-41.11963185497095,-65.09892097346369,19.357301206770874,35.72909,77.67168,37.032784,30.665148,18.771929824561408
-41.119640611803945,-65.0989257700883,19.353649816072334,35.703213,73.53759,36.66073,31.027851,18.842105263157897
-41.1196493686367,-65.0989305667142,19.350003263637248,35.81247,69.76856,36.257973,31.450642,18.771929824561408
-41.11965703086519,-65.0989347637629,19.346816499153206,36.056488,67.40466,35.945763,31.841537,18.631578947368425
-41.11966578769757,-65.09893956039119,19.343179018468934,36.50492,65.76826,35.69897,32.267986,18.491228070175442
-41.119673449925706,-65.09894375744197,19.34000019177421,37.009056,64.933205,35.58759,32.61213,18.35087719298246
-41.119682206757666,-65.09894855407265,19.33637178285463,37.61844,64.290764,35.572487,32.95782,18.10526315789474
-41.11969096358942,-65.09895335070459,19.332748212212532,38.24658,63.800423,35.718,33.233402,17.789473684210527
-41.11969862581704,-65.0989575477586,19.329581556790828,38.86685,63.414124,35.74881,33.36955,17.508771929824565
-41.119707382648386,-65.09896234439293,19.325967057920284,39.71019,63.201805,35.715385,33.422108,17.29824561403509
-41.11971504487565,-65.09896654144903,19.32280834030155,40.561317,63.39893,35.689224,33.480762,17.192982456140353
-41.119723801706606,-65.09897133808576,19.31920291320013,41.615013,63.707268,35.627644,33.56895,17.122807017543863
-41.1205556996757,-65.09942702438937,18.99875015815227,50.671432,83.20273,38.847656,35.640648,10.842105263157896
-41.121387595721856,-65.09988272220096,18.72196440698507,43.559555,77.825294,39.107197,36.999207,2.947368421052632
-41.12221948984497,-65.10033843152111,18.48884716241607,40.814125,96.165146,39.560608,39.55981,9.192982456140353
-41.12305138204496,-65.10079415235045,18.287075314579695,42.669907,92.324356,41.065178,39.119064,17.29824561403509
-41.12388327232171,-65.10124988468954,18.014445848256354,59.915573,98.526184,46.534428,41.02924,11.36842105263158
-41.12471516067514,-65.10170562853902,17.69813830323769,44.295307,93.99233,48.533882,39.963573,6.035087719298247
-41.12554704710514,-65.10216138389947,17.33124448384884,43.587345,109.95366,46.896103,39.859745,6.175438596491229
-41.126378931611605,-65.10261715077151,16.91282410371858,53.227345,103.431114,48.654144,42.12972,10.80701754385965
-41.127210814194456,-65.10307292915573,16.524994055409046,48.02358,107.97197,48.85039,44.445957,6.000000000000001
-41.12804269485358,-65.10352871905273,16.306214904847188,46.26292,115.03811,46.220623,43.719078,2.842105263157895
-41.128874573588895,-65.10398452046314,16.087430227849914,51.71353,108.77343,51.7832,44.84277,11.92982456140351
-41.12970645040028,-65.10444033338752,15.8686400241512,50.88823,104.850784,50.793682,46.089897,13.228070175438598
-41.13053832528766,-65.1048961578265,15.649844293437262,48.21496,105.97249,48.199203,45.99755,3.2631578947368425
-41.13137019825091,-65.10535199378069,15.4021954658763,49.176235,109.6715,49.615574,46.607582,10.526315789473685
-41.13220206928997,-65.10580784125067,14.98373963091295,49.24084,106.970474,49.811462,47.85932,13.333333333333336
-41.13303393840471,-65.10626370023705,14.56668648496964,49.1894,111.48801,47.294254,45.951828,5.859649122807018
-41.133865805595036,-65.10671957074044,14.217563158016613,50.938858,115.6645,51.62887,47.295578,11.333333333333336
-41.13469767086087,-65.10717545276144,13.912123521083144,51.094448,113.33506,50.051952,49.560745,3.7543859649122813
-41.135529534202085,-65.10763134630066,13.659496549949647,51.24395,121.61826,51.69418,49.848976,9.859649122807019
-41.136361395618614,-65.10808725135868,13.459083127272002,51.08783,116.09167,53.11184,48.706806,10.140350877192985
-41.13719325511035,-65.10854316793613,13.214976435255476,53.267696,112.69111,49.687725,48.316963,5.087719298245615
-41.13802511267716,-65.1089990960336,12.927174969467341,49.89833,110.26728,54.54041,48.563145,9.508771929824563
-41.138856968319,-65.10945503565169,12.595677225360621,55.541824,114.053474,50.332123,48.85358,4.736842105263158
-41.13968882203573,-65.10991098679101,12.239653804730779,50.306328,109.0065,54.872093,49.399006,9.263157894736844
-41.14052067382728,-65.11036694945216,12.0211800348021,54.87281,114.98535,51.34259,50.41635,4.350877192982456
-41.14135252369354,-65.11082292363575,11.804996704994942,51.140434,129.47107,54.8119,50.71448,8.982456140350878
-41.142184371634414,-65.11127890934237,11.586123565815875,54.078724,134.76637,52.433926,52.034775,4.631578947368422
-41.14301621764979,-65.11173490657264,11.36724489529012,53.46641,118.9758,53.340588,53.33443,6.4561403508771935
-41.14384806173958,-65.11219091532715,11.134847469579258,52.120804,116.34116,54.994373,52.02457,8.456140350877194
-41.1446799039037,-65.11264693560649,10.82575272321255,59.077488,112.74988,52.548992,51.844273,4.24561403508772
-41.145511744142034,-65.1131029674113,10.560353388825014,53.07126,117.047356,55.109703,53.04605,7.754385964912282
-41.14634358245449,-65.11355901074216,10.338650971156165,53.292507,130.59833,55.28162,53.21699,7.6140350877193
-41.14717541884097,-65.11401506559967,10.16064697505755,59.56021,122.44216,53.601402,53.24375,4.24561403508772
-41.14800725330138,-65.11447113198446,10.00577301049125,57.082603,128.44437,54.680878,54.655754,4.736842105263158
-41.14883908583561,-65.1149272098971,9.631829327277291,54.420868,122.2295,56.619213,54.048534,7.157894736842106
-41.149670916443576,-65.11538329933822,9.27582881409904,55.121006,124.55561,56.77712,54.377888,6.877192982456141
-41.15050274512518,-65.1158394003084,8.963530438169862,57.165897,122.85447,56.21235,55.41849,6.105263157894738
-41.151334571880305,-65.11629551280826,8.694935704697365,59.026577,119.290016,56.16118,55.999092,5.087719298245615
-41.152166396708864,-65.1167516368384,8.46923304927035,60.21318,134.81473,56.49964,56.347294,4.912280701754387
-41.152998219610765,-65.11720777239942,8.231833416075025,60.64946,134.23381,57.140644,56.685654,5.228070175438598
-41.1538300405859,-65.11766391949193,7.950720551529666,61.225727,144.24507,58.055286,56.749752,5.614035087719299
-41.15466185963418,-65.11812007811653,7.625892949767518,63.732964,129.04013,58.626793,57.055298,5.473684210526317
-41.155493676755505,-65.11857624827384,7.2573491048237315,69.969795,130.14662,57.99244,57.91353,4.000000000000001
-41.15632549194976,-65.11903242996442,6.9140987763347885,72.07415,124.40912,58.68652,58.365685,4.24561403508772
-41.15715730521688,-65.11948862318893,6.6049772183439295,74.72196,121.61693,59.3352,58.961052,4.105263157894737
-41.157989116556735,-65.11994482794793,6.295853354616881,76.11816,125.557365,60.352306,59.333004,4.350877192982456
-41.15882092596924,-65.12040104424204,5.986727185029155,80.68057,127.168304,60.630455,60.13743,3.789473684210527
-41.1596527334543,-65.12085727207187,5.677598709454562,83.647705,132.39505,61.364918,60.898552,3.614035087719299
-41.16048453901181,-65.12131351143802,5.384757279951268,85.026375,128.70973,62.409885,61.674236,3.614035087719299
-41.161316342641676,-65.12176976234109,5.2752570632142355,86.83401,146.68532,63.420204,62.752182,3.4736842105263164
-41.162148144343796,-65.12222602478168,5.165754077471697,90.65133,130.68402,64.367966,63.852707,3.333333333333334
-41.16297994411807,-65.12268229876041,5.056248322577,90.92214,131.8215,65.65158,64.95703,3.3684210526315796
-41.163811741964416,-65.12313858427787,4.903342424190691,93.240204,132.50745,66.74688,66.05302,3.2631578947368425
-41.164643537882725,-65.12359488133468,4.662359826859337,95.789604,132.28114,68.071724,67.26003,3.12280701754386
-41.16547533187289,-65.12405118993142,4.299640038249654,98.12857,129.15887,69.35914,68.50678,2.947368421052632
-41.16630712393483,-65.12450751006871,3.9806408491477137,101.03454,133.30707,70.96967,70.08493,2.8070175438596494
-41.16713891406842,-65.12496384174716,3.7053637660855756,104.32316,136.12114,72.91318,71.925064,2.666666666666667
-41.16797070227359,-65.12542018496737,3.473810295690626,106.603035,136.27467,75.1469,74.11762,2.5263157894736845
-41.16880248855023,-65.12587653972993,3.2770332484956524,107.582634,140.56232,77.7169,76.642624,2.385964912280702
-41.16963427289824,-65.12633290603546,2.967877091644907,114.262115,143.01968,80.80652,79.53435,2.2456140350877196
-41.170466055317526,-65.12678928388455,2.658718627235006,115.70131,138.94098,84.57083,83.15703,2.105263157894737
-41.17129783580799,-65.12724567327783,2.3495578551363447,117.72296,144.6403,89.666985,87.86924,2.0701754385964914
-41.172129614369524,-65.12770207421589,2.0403947752329623,119.775345,150.04382,96.74797,94.73695,1.754385964912281
-41.17296139100204,-65.12815848669933,1.7339991103186354,122.37852,167.55156,107.96623,105.62035,1.5789473684210529
-41.17379316570544,-65.12861491072874,1.4993854265529394,130.83995,185.97377,129.11165,126.02978,1.4035087719298247
-41.17462493847962,-65.12907134630477,1.3085051038318771,156.68225,189.5489,173.61288,169.91725,1.2631578947368423
-41.1754567093245,-65.129527793428,1.1613596495453606,195.56343,190.33147,216.89603,212.80943,1.1228070175438598
-41.17628847823994,-65.129984252099,1.057950571185487,228.73668,214.36388,252.11108,247.56522,1.0175438596491229
-41.17712024522588,-65.13044072231844,1.0,260.12836,245.02074,284.82535,280.1373,0.9473684210526317
-41.1779520102822,-65.13089720408688,1.0,290.64572,275.66754,315.23874,310.55203,0.9473684210526317
-41.178783773408824,-65.13135369740493,0.979686664097707,320.6203,305.84543,345.63715,341.17374,0.9122807017543861
-41.17961553460564,-65.13181020227321,0.8365836598261813,350.25934,335.6353,378.10443,373.50592,0.7719298245614036
-41.18044729387254,-65.13226671869232,0.6059928259233023,379.67422,365.1266,411.4662,406.7952,0.5614035087719299
-41.181279051209444,-65.13272324666286,0.2953069048375964,408.8555,394.38715,449.08618,444.2801,0.24561403508771934
-41.182110806616244,-65.13317978618544,0.16938621948339724,437.81482,423.46292,484.3426,480.86807,0.10526315789473686
-41.11806670221881,-65.09806886258346,19.92694601010037,2.2311487,15.510377,5.978908,0.1846625,6.4561403508771935
-41.11807256665969,-65.09807661734547,19.923223724335845,8.322433,20.246977,9.205157,5.3331804,6.631578947368422
-41.1180792688772,-65.09808547993231,19.918969682653294,9.719771,24.684208,17.298508,7.139119,7.228070175438598
-41.11808513331697,-65.09809323469729,19.915247395463133,9.741121,27.128023,14.00788,9.03299,5.719298245614036
-41.11809183553319,-65.09810209728751,19.91099335215714,16.133804,28.707884,12.311964,10.822433,4.280701754385966
-41.11809853774872,-65.09811095987953,19.906739307984846,17.408257,29.72593,15.94478,11.824452,6.912280701754387
-41.118104402186745,-65.09811871464903,19.903017018625544,13.456052,30.303864,21.082582,13.13506,0.8771929824561405
-41.11811110440099,-65.09812757724444,19.898762972829807,14.967736,30.731476,19.766552,13.889877,0.9122807017543861
-41.118116968837874,-65.09813533201691,19.895040682044872,19.170465,31.069052,19.104856,13.75009,3.298245614035088
-41.11812367105082,-65.0981441946157,19.89078663462568,26.68838,31.636755,17.516384,14.721287,6.140350877192983
-41.118130373263085,-65.09815305721628,19.886532586347027,23.344736,32.616104,17.758265,15.905221,1.087719298245614
-41.11813623769823,-65.09816081199328,19.88281029338612,18.781881,33.98344,21.532515,16.412466,1.1228070175438598
-41.118142939909205,-65.09816967459726,19.878556243477195,18.140444,36.33475,29.430237,17.174623,12.210526315789476
-41.11814880434323,-65.0981774293772,19.8748339491043,19.532892,39.29625,26.946161,17.793531,4.3157894736842115
-41.1181555065529,-65.09818629198456,19.870579897571922,20.968746,43.45428,25.211388,18.008024,13.789473684210527
-41.118162208761866,-65.09819515459371,19.86632584518008,22.278606,44.750713,23.11371,18.165468,5.228070175438598
-41.11816807319417,-65.0982029093782,19.862603548624392,24.087269,42.84435,20.874098,18.450457,5.228070175438598
-41.11817477540186,-65.09821177199075,19.85834949460228,27.792107,41.09148,19.31599,18.72075,10.210526315789474
-41.118180639833014,-65.09821952677818,19.854627196634603,37.756844,40.165417,19.14166,18.922304,10.105263157894738
-41.11818734203941,-65.0982283893941,19.850373140995863,30.747772,38.989296,20.709053,19.251389,6.385964912280703
-41.118194044245115,-65.09823725201183,19.846119084484002,24.145718,37.196884,24.765394,18.949152,2.175438596491228
-41.118199908674555,-65.09824500680381,19.84239678433354,22.342327,35.48318,31.784483,20.086708,2.105263157894737
-41.11820661087896,-65.09825386942491,19.83814272620506,22.47565,33.854336,48.77488,20.804695,19.789473684210527
-41.118212475307246,-65.09826162421984,19.834420424635784,23.423319,32.863155,34.22992,20.995296,7.228070175438598
-41.118219177510376,-65.09827048684433,19.83016636488385,23.354994,32.209698,31.947273,20.593481,7.157894736842106
-41.118225879712796,-65.09827934947062,19.825912304265625,22.262936,31.977371,31.334381,20.036898,2.421052631578948
-41.118231744139365,-65.09828710427009,19.822190000520386,22.209106,32.048267,27.527746,20.014835,2.4561403508771935
-41.1182384463405,-65.09829596689976,19.817935938278715,23.886374,32.404377,23.807425,21.442991,16.280701754385966
-41.118244310765924,-65.0983037217022,19.81421363310784,26.78505,32.9572,22.245783,21.858608,9.6140350877193
-41.11825101296578,-65.09831258433523,19.809959569249543,29.026703,33.853962,22.22487,22.123226,9.754385964912283
-41.11825771516492,-65.09832144697009,19.805705504518123,27.51087,35.003735,23.806337,23.233835,15.824561403508774
-41.11826357958862,-65.09832920177706,19.801983197171285,26.459364,36.17591,25.997171,23.222515,15.78947368421053
-41.11827028178649,-65.09833806441529,19.797729130823242,26.768122,37.72543,27.769423,22.317852,8.877192982456142
-41.11827614620904,-65.09834581922522,19.79400682205759,27.990671,39.387028,27.91676,22.233088,8.912280701754387
-41.11828284840561,-65.09835468186682,19.789752754086102,29.277666,41.9219,27.800968,23.265493,8.912280701754387
-41.11828955060149,-65.09836354451024,19.78549868524832,29.54593,45.54777,27.981146,21.9755,19.649122807017548
-41.11829541502231,-65.0983712993247,19.781776374306702,29.775597,49.762714,28.212671,21.154533,19.68421052631579
-41.118302117216906,-65.09838016197149,19.777522303845473,31.243608,53.463608,28.667538,21.212543,19.649122807017548
-41.1183079816366,-65.09838791678891,19.773799991485042,33.97137,53.412636,29.34674,22.092651,19.68421052631579
-41.118314683829894,-65.09839677943908,19.76954591940036,38.700325,54.72239,30.117031,23.887003,19.719298245614038
-41.1183213860225,-65.09840564209107,19.765291846449387,43.50925,58.254467,30.421158,24.054556,4.982456140350878
-41.118327250440466,-65.09841339691303,19.76156953190617,43.85298,51.34576,30.357725,23.978668,4.771929824561404
-41.11833395263177,-65.09842225956838,19.75731545733857,40.25813,44.690205,30.539654,24.104057,4.631578947368422
-41.1183398170486,-65.0984300143933,19.75359314137654,37.672718,41.06576,31.68496,23.803663,14.631578947368423
-41.11834651923862,-65.09843887705205,19.749339065178674,36.68043,38.40223,34.245087,23.799875,14.526315789473687
-41.118353221427945,-65.09844773971258,19.74508498812133,36.780632,36.82685,36.711613,24.194176,14.421052631578949
-41.118359085843046,-65.09845549454204,19.74136266998334,35.303802,36.16537,35.18842,24.592892,14.350877192982459
-41.11836578803108,-65.09846435720596,19.73710859130255,31.92587,36.092075,32.990047,24.241875,3.403508771929825
-41.11837165244504,-65.09847211203837,19.733386271745744,29.667147,36.581375,32.730038,24.334625,3.4736842105263164
-41.11837835463178,-65.09848097470567,19.7291321914415,28.461597,37.780746,34.50804,24.833117,14.315789473684212
-41.118385056817836,-65.09848983737477,19.724878110270968,28.56834,39.7048,39.011837,25.503664,14.280701754385968
-41.118390921230066,-65.09849759221173,19.721155788531377,29.47173,41.827206,47.530613,25.83908,13.789473684210527
-41.11839762341482,-65.09850645488422,19.7169017057374,30.757914,43.54081,50.35383,25.013763,13.6140350877193
-41.11840348782592,-65.09851420972412,19.713179382585817,31.411724,42.971985,43.885544,24.518745,13.649122807017546
-41.118410190009385,-65.09852307239998,19.70892529816839,31.642881,41.132416,41.703903,24.623102,13.719298245614038
-41.118416892192165,-65.09853193507765,19.704671212891483,31.832214,39.686897,40.657394,25.478289,13.859649122807019
-41.118422756601525,-65.09853968992209,19.700948887557114,31.725353,39.057262,39.26774,25.170286,6.666666666666668
-41.11842945878302,-65.09854855260315,19.696694800649947,30.94633,38.982216,36.991547,24.844774,6.80701754385965
-41.11843532319125,-65.09855630745055,19.692972473896766,30.165958,39.331074,34.802914,24.807398,6.947368421052633
-41.118442025371436,-65.09856517013498,19.688718385372965,29.851349,40.010075,32.48163,25.109577,7.017543859649124
-41.118448727550934,-65.0985740328212,19.684464295982874,30.414814,40.8523,30.598248,25.921988,6.9824561403508785
-41.11845459195743,-65.09858178767314,19.680741967053727,31.592278,41.725395,29.31532,26.477013,18.245614035087723
-41.11846129413564,-65.09859065036277,19.676487876033367,33.64939,43.014854,28.387495,26.481056,18.877192982456144
-41.11846715854101,-65.09859840521766,19.672765545685408,36.176334,44.574135,27.894667,26.015461,19.087719298245617
-41.11847386071791,-65.09860726791065,19.66851145304842,40.418285,47.154316,27.77804,25.540756,19.192982456140353
-41.11848056289415,-65.09861613060545,19.66425735954514,42.65447,51.234905,28.246187,25.184557,19.263157894736846
-41.11848642729778,-65.09862388546487,19.660535027021215,38.733646,57.55159,29.109974,25.012537,19.333333333333336
-41.11849312947272,-65.09863274816306,19.656280931894486,35.262833,70.56745,30.270212,25.106188,19.40350877192983
-41.118498993875214,-65.09864050302544,19.65255859795175,33.78405,58.374035,30.870329,25.531534,19.438596491228072
-41.11850569604885,-65.098649365727,19.648304501201572,33.24084,54.000244,30.785719,26.104513,19.578947368421055
-41.118512398221796,-65.09865822843037,19.6440504035851,33.175438,52.369713,30.478582,26.498394,4.24561403508772
-41.11851826262256,-65.0986659832973,19.640328067459578,33.098175,51.889923,30.424538,26.229643,4.140350877192983
-41.118524964794226,-65.09867484600403,19.636073968226484,33.036148,51.976215,30.661959,26.327124,4.140350877192983
-41.11853082919385,-65.09868260087391,19.632351630682145,33.203304,52.30464,30.84207,26.83253,18.17543859649123
-41.11853753136422,-65.09869146358405,19.628097529818778,33.587368,52.948967,30.819147,27.168316,18.315789473684212
-41.118544233533896,-65.09870032629597,19.623843428095935,33.389557,54.146935,30.965187,27.5973,18.666666666666668
-41.118550097931795,-65.09870808117039,19.620121088375637,32.44721,56.08974,31.618032,27.715055,18.947368421052634
-41.11855680010017,-65.09871694388569,19.61586698502935,31.127823,60.184063,33.137474,27.858187,19.05263157894737
-41.11856266449694,-65.09872469876306,19.612144643890236,30.266018,66.23729,34.918587,27.975063,19.122807017543863
-41.11856936666403,-65.09873356148175,19.607890538920497,29.750248,63.72107,36.219234,28.209562,18.877192982456144
-41.11857606883043,-65.09874242420224,19.603636433084464,29.630444,58.06536,35.212624,28.429073,19.017543859649127
-41.11858193322546,-65.09875017908416,19.599914089762574,29.673206,55.168175,33.58386,28.541767,7.333333333333335
-41.118588635390566,-65.09875904180804,19.59565998230309,29.783413,53.10847,31.935661,28.29534,7.228070175438598
-41.11859449978447,-65.0987667966929,19.591937637569202,29.895967,51.833412,30.8641,28.451897,7.192982456140352
-41.11860120194829,-65.09877565942016,19.587683528486274,29.955624,50.665432,29.96294,29.084232,9.122807017543861
-41.11860790411141,-65.09878452214922,19.583429418537058,29.911985,49.800285,29.232851,27.941376,9.087719298245615
-41.11861376850358,-65.09879227703861,19.5797070716272,29.868572,49.318928,28.65629,27.3238,9.05263157894737
-41.118620470665405,-65.09880113977106,19.57545296005453,30.001228,48.889378,28.059984,26.927923,9.122807017543861
-41.11862633505643,-65.09880889466342,19.571730611719044,30.380293,48.367546,27.625647,26.756647,9.192982456140353
-41.11863303721697,-65.09881775739923,19.567476498529746,31.095879,47.471523,27.314617,26.714745,9.298245614035089
-41.118639739376825,-65.09882662013686,19.563222384467338,31.975666,46.469105,27.21954,26.87356,9.403508771929825
-41.11864560376612,-65.09883437503376,19.55950003395588,32.82176,45.711933,27.259916,27.121563,9.543859649122808
-41.11865230592468,-65.09884323777476,19.555245918276846,33.76875,45.21,27.40874,27.403015,9.719298245614036
-41.11865817031285,-65.09885099267461,19.551523566346575,34.330788,45.206146,27.646511,27.624195,9.894736842105264
-41.118664872470106,-65.098859855419,19.547269449044094,34.28771,45.753136,28.11043,27.996239,10.000000000000002
-41.11867157462668,-65.09886871816519,19.543015330868496,33.686314,46.91066,28.875978,28.625183,10.070175438596493
-41.11867743901311,-65.09887647306958,19.539292976762262,33.201874,48.457623,29.624668,29.381124,10.105263157894738
-41.118684141168394,-65.09888533581915,19.535038856970036,32.999382,50.867134,30.387894,28.745121,13.684210526315791
-41.118690005553695,-65.09889309072649,19.53131650144499,33.033962,53.504845,30.844,28.245909,13.789473684210527
-41.11869670770768,-65.09890195347944,19.527062380029317,33.008778,56.93216,31.165836,27.886429,13.92982456140351
-41.118703409860984,-65.0989108162342,19.52280825774735,32.61319,60.605564,31.5576,27.71829,14.070175438596493
