lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11803298664765,-65.09806,19.931200050159468,12.401457,27.512594,9.544028,7.4489594,5.52
-41.1180242073081,-65.09806,19.93120005015947,9.640707,31.840988,15.1207905,9.523828,6.16
-41.11801475263474,-65.09806,19.93120005015947,17.496374,35.377934,14.700928,11.05845,5.28
-41.118005973295176,-65.09806,19.93120005015947,14.205619,37.60278,13.960697,12.636306,4.24
-41.11799719395559,-65.09806,19.93120005015947,14.453376,39.46183,20.38869,13.174326,3.16
-41.11798773928218,-65.09806,19.931200050159468,22.616083,41.53693,18.783531,14.023222,4.96
-41.11797895994257,-65.09806,19.93120005015947,18.561916,43.821785,16.371164,14.830667,0.7
-41.11797018060295,-65.09806,19.93120005015947,16.938402,45.060577,19.965876,15.263545,2.34
-41.117960725929485,-65.09806,19.93120005015947,18.999231,42.665615,24.639914,15.60674,4.26
-41.117951946589834,-65.09806,19.93120005015947,23.767818,39.741074,23.543219,16.43235,0.76
-41.117943167250175,-65.09806,19.93120005015947,28.968575,37.696304,19.194654,16.399687,7.06
-41.11793371257668,-65.09806,19.93120005015947,18.370272,36.408157,18.323057,17.124615,1.16
-41.117924933236985,-65.09806,19.93120005015947,18.075644,35.77475,22.790606,16.757933,3.24
-41.11791615389728,-65.09806,19.93120005015947,21.486862,35.483994,39.06453,18.11238,5.44
-41.11790669922373,-65.09806,19.93120005015947,23.6275,35.52249,26.47499,17.73003,1.32
-41.117897919884,-65.09806,19.93120005015947,32.824207,35.978184,22.608887,18.73073,3.54
-41.11788914054424,-65.09806,19.93120005015947,28.919773,36.942173,18.961092,18.904194,9.9
-41.11787968587067,-65.09806,19.93120005015947,25.80797,38.696693,19.45106,19.221775,19.9
-41.11787090653089,-65.09806,19.93120005015947,28.495378,41.378197,25.126156,19.18747,10.98
-41.1178621271911,-65.09806,19.931200050159468,22.20178,46.300255,33.266747,20.450659,4.28
-41.11785267251747,-65.09806,19.93120005015947,19.99145,58.87281,32.79444,19.72983,8.14
-41.11784389317765,-65.09806,19.93120005015947,20.910254,47.503128,36.087616,20.03595,16.3
-41.11783511383781,-65.09806,19.93120005015947,23.230045,42.304935,30.316246,20.452757,4.96
-41.11782565916414,-65.09806,19.93120005015947,26.993439,39.93146,26.031685,20.02061,1.64
-41.11781687982429,-65.09806,19.93120005015947,28.261173,39.14973,24.767006,21.001398,13.62
-41.1178081004844,-65.09806,19.93120005015947,29.92462,38.831947,26.24477,20.831621,19.9
-41.11779864581069,-65.09806,19.93120005015947,41.911747,38.0941,27.265165,21.902319,19.9
-41.117789866470794,-65.09806,19.93120005015947,34.359833,37.02521,24.923527,22.160414,1.68
-41.11778108713088,-65.09806,19.93120005015947,30.169338,36.251995,23.6449,21.35082,10.4
-41.117771632457114,-65.09806,19.931200050159468,31.232124,36.316513,23.848152,21.700264,10.34
-41.11776285311717,-65.09806,19.93120005015947,45.451477,37.511875,25.936796,21.703306,6.92
-41.11775407377722,-65.09806,19.93120005015947,31.032547,40.11192,28.862967,21.407646,6.98
-41.117744619103405,-65.09806,19.93120005015947,25.60564,45.04882,28.805498,23.176323,17.24
-41.117735839763434,-65.09806,19.93120005015947,25.553617,51.273712,30.292202,23.205435,6.2
-41.117727060423434,-65.09806,19.93120005015947,26.746025,52.636436,36.28315,23.940636,2.6
-41.117717605749576,-65.09806,19.93120005015947,26.446438,54.381386,42.96683,23.034698,11.9
-41.117708826409554,-65.09806,19.93120005015947,25.871431,70.018684,42.161133,23.024155,1.96
-41.11770004706952,-65.09806,19.93120005015947,25.117622,52.658276,37.490276,22.879478,13.58
-41.11769059239562,-65.09806,19.93120005015947,24.656622,46.411037,32.303787,21.589895,19.8
-41.117681813055555,-65.09806,19.93120005015947,24.7909,43.883606,28.709291,21.588976,19.88
-41.11767303371548,-65.09806,19.931200050159468,24.923136,42.53338,26.39131,23.685919,19.9
-41.11766357904153,-65.09806,19.93120005015947,25.57997,41.596416,25.496416,25.078588,9.74
-41.11765479970142,-65.09806,19.93120005015947,27.82,41.137394,25.837263,23.988838,9.52
-41.11764602036131,-65.09806,19.93120005015947,33.75534,41.169636,26.460506,23.523388,16.38
-41.11763656568732,-65.09806,19.93120005015947,38.27708,41.576332,26.447798,23.783157,16.32
-41.11762778634717,-65.09806,19.93120005015947,30.743383,42.05011,26.954483,24.150133,16.18
-41.117619007007015,-65.09806,19.93120005015947,29.186256,42.856457,29.70345,24.335466,16.14
-41.11760955233298,-65.09806,19.93120005015947,30.757076,44.90094,34.265247,24.667822,8.8
-41.11760077299279,-65.09806,19.931200050159468,33.52297,48.29122,30.905228,24.67452,8.84
-41.11759199365259,-65.09806,19.93120005015947,34.823544,49.57165,27.511408,25.17522,4.1
-41.11758253897851,-65.09806,19.931200050159468,33.99182,46.509693,26.382282,24.822409,15.9
-41.117573759638276,-65.09806,19.93120005015947,34.391113,44.85089,27.398035,25.261051,15.96
-41.11756498029804,-65.09806,19.93120005015947,35.253963,44.838394,30.117783,25.22224,11.4
-41.117555525623914,-65.09806,19.93120005015947,33.559074,46.09729,33.81885,24.602818,11.56
-41.11754674628364,-65.09806,19.93120005015947,32.79801,47.68846,38.038452,24.402712,11.62
-41.11753796694336,-65.09806,19.93120005015947,34.348656,48.828876,42.64351,24.479137,11.58
-41.117528512269196,-65.09806,19.931200050159468,36.382095,49.39507,36.805447,25.275242,11.6
-41.11751973292888,-65.09806,19.93120005015947,34.800083,50.07412,34.30455,24.298811,19.68
-41.11751095358855,-65.09806,19.93120005015947,33.110317,51.731033,34.2143,23.963684,19.78
-41.11750149891434,-65.09806,19.931200050159475,32.94057,55.77566,33.114887,24.897871,19.82
-41.11749271957399,-65.09806,19.93120005015947,33.891083,66.243996,30.572937,26.334494,19.76
-41.11748394023363,-65.09806,19.93120005015947,35.09301,59.818436,28.849737,27.137413,10.5
-41.11747448555937,-65.09806,19.93120005015947,35.67304,51.900917,28.310146,26.4843,10.4
-41.11746570621897,-65.09806,19.93120005015947,35.12874,48.596104,28.795681,26.402536,4.96
-41.117456926878575,-65.09806,19.93120005015947,34.087082,47.191097,30.140862,25.384068,5.08
-41.11744747220426,-65.09806,19.93120005015947,33.71296,47.105476,32.35044,25.180658,5.2
-41.11743869286383,-65.09806,19.93120005015947,35.109116,47.785492,34.715557,25.4388,5.3
-41.11742991352338,-65.09806,19.93120005015947,38.481464,48.707012,37.52089,25.936846,5.3
-41.11742045884903,-65.09806,19.93120005015947,38.74871,50.029083,39.795933,26.882643,5.14
-41.11741167950856,-65.09806,19.93120005015947,34.947746,51.815746,37.895588,27.705374,14.22
-41.117402900168074,-65.09806,19.93120005015947,32.482292,52.821472,35.832516,27.158848,13.98
-41.11739344549368,-65.09806,19.93120005015947,31.16166,51.291893,35.376408,26.481615,13.86
-41.117384666153164,-65.09806,19.93120005015947,30.636595,49.810966,36.44034,26.268847,13.98
-41.11737588681263,-65.09806,19.93120005015947,30.606089,49.716434,38.22105,25.89854,14.26
-41.1173664321382,-65.09806,19.93120005015947,31.450506,51.62479,38.916164,25.584864,14.38
-41.11735765279764,-65.09806,19.93120005015947,33.478806,56.237476,38.49024,25.973963,14.46
-41.11734887345706,-65.09806,19.93120005015947,35.88259,70.34868,39.018265,26.924854,14.56
-41.117339418782585,-65.09806,19.931200050159468,35.195,60.86029,41.63749,27.029797,16.86
-41.117330639441974,-65.09806,19.93120005015947,33.61977,55.770775,45.941494,26.534033,16.98
-41.11732186010137,-65.09806,19.93120005015947,33.55284,54.19068,47.90317,26.453604,17.08
-41.117312405426844,-65.09806,19.931200050159475,34.517467,53.907364,46.045815,26.821396,17.14
-41.117303626086205,-65.09806,19.93120005015947,34.49357,53.8135,45.96739,27.310047,13.5
-41.11729484674555,-65.09806,19.93120005015947,33.554565,53.223568,46.96,27.552809,13.58
-41.11728539207098,-65.09806,19.93120005015947,32.993443,52.055645,44.688915,27.974638,13.58
-41.11727661273029,-65.09806,19.93120005015947,33.220177,50.96158,40.98164,28.1322,13.52
-41.1172678333896,-65.09806,19.93120005015947,34.096905,50.30663,38.262886,28.31845,13.5
-41.117258378714986,-65.09806,19.931200050159475,35.87817,50.352306,36.523678,28.47049,6.02
-41.11724959937427,-65.09806,19.93120005015947,38.759277,51.150337,35.825317,28.233534,6.3
-41.11724082003352,-65.09806,19.93120005015947,42.555717,52.614765,35.854626,28.123692,6.56
-41.11723136535887,-65.09806,19.93120005015947,41.39922,54.754074,36.494762,28.059265,6.68
-41.117222586018094,-65.09806,19.93120005015947,38.46673,56.977737,37.0577,28.032969,6.56
-41.11721380667732,-65.09806,19.93120005015947,37.590137,59.07648,36.405743,27.75604,6.46
-41.117204352002624,-65.09806,19.93120005015947,38.61982,60.939686,34.53148,27.574547,6.56
-41.11719557266182,-65.09806,19.93120005015947,40.00123,62.510918,33.113506,27.409609,6.74
-41.117186793321,-65.09806,19.93120005015947,39.676506,64.55636,32.598892,27.406591,6.82
-41.11717733864624,-65.09806,19.93120005015947,38.503277,67.48069,32.982227,27.8605,6.88
-41.1171685593054,-65.09806,19.93120005015947,38.151207,66.90799,33.55194,28.65944,6.9
-41.11715977996454,-65.09806,19.93120005015947,38.321793,62.963963,33.157696,28.41636,9.06
-41.11715032528974,-65.09806,19.93120005015947,38.36919,59.916935,31.5924,28.41755,9.12
-41.117141545948854,-65.09806,19.93120005015947,38.601944,58.629333,30.14561,28.531834,9.3
-41.11713276660796,-65.09806,19.93120005015947,40.04781,58.64957,29.107191,28.03239,4.98
-41.11712331193311,-65.09806,19.93120005015947,43.81249,60.087498,28.342121,27.548456,4.88
-41.1171145325922,-65.09806,19.931200050159468,47.77927,62.916172,27.926544,27.43495,4.84
-41.11710575325124,-65.09806,19.93120005015947,45.682568,67.55278,27.908968,27.76393,9.8
-41.117096298576364,-65.09806,19.93120005015947,41.53578,71.81288,28.361307,28.268877,9.82
-41.1170875192354,-65.09806,19.931200050159475,38.09582,69.6218,29.03128,28.931171,9.82
-41.1170787398944,-65.09806,19.93120005015947,35.404156,68.77692,29.752533,29.310333,19.3
-41.11706928521948,-65.09806,19.931200050159475,33.444775,72.228874,30.707132,29.197737,19.3
-41.11706050587847,-65.09806,19.93120005015947,32.238735,85.643715,32.10839,29.158787,19.34
-41.11705172653745,-65.09806,19.93120005015947,31.323359,69.817215,34.28444,29.215574,19.38
-41.11704227186247,-65.09806,19.931200050159468,30.588333,63.91266,37.462368,29.335207,19.4
-41.11703349252142,-65.09806,19.93120005015947,30.307007,61.451946,40.3612,29.489222,19.44
-41.11702471318035,-65.09806,19.93120005015947,30.547256,60.374065,41.77246,29.738749,19.52
-41.11701525850534,-65.09806,19.93120005015947,31.247368,59.870323,41.78424,30.224474,19.62
-41.117006479164246,-65.09806,19.93120005015947,31.837217,59.39548,41.373013,30.494106,7.38
-41.11699769982313,-65.09806,19.93120005015947,31.964895,58.74976,40.972656,30.12026,17.82
-41.11698824514808,-65.09806,19.93120005015947,31.781939,58.10587,40.58256,29.328146,17.92
-41.11697946580694,-65.09806,19.93120005015947,31.753218,57.77354,39.858437,28.76829,17.96
-41.116970686465784,-65.09806,19.931200050159475,32.10882,57.80606,38.524178,28.49668,18.0
-41.11696123179069,-65.09806,19.93120005015947,33.02958,58.377087,36.77726,28.502926,18.02
-41.11695245244951,-65.09806,19.93120005015947,34.384727,59.607567,35.348858,28.693491,18.02
-41.11694367310831,-65.09806,19.931200050159468,35.904293,61.849876,34.348434,29.04645,18.04
-41.116934218433165,-65.09806,19.93120005015947,36.527775,66.26599,33.80821,29.693033,18.1
-41.11692543909195,-65.09806,19.93120005015947,35.595814,75.86534,33.803295,30.58501,18.18
-41.11691665975071,-65.09806,19.93120005015947,34.342514,76.14158,34.288048,30.384203,1.24
-41.11690720507553,-65.09806,19.93120005015947,33.41225,66.9493,35.284435,30.121222,1.24
-41.116898425734256,-65.09806,19.931200050159475,32.806183,63.617863,36.335323,30.096397,1.28
-41.116889646392984,-65.09806,19.93120005015947,32.20755,61.940212,37.111515,30.206663,1.36
-41.11688019171776,-65.09806,19.93120005015947,31.667427,61.135265,37.563736,30.35649,1.44
-41.116871412376454,-65.09806,19.93120005015947,31.504278,60.890934,37.44878,30.558626,1.5
-41.11686263303513,-65.09806,19.93120005015947,31.74244,60.73039,36.272655,30.946539,8.5
-41.116853178359854,-65.09806,19.93120005015947,32.3127,60.288483,34.23365,31.190117,8.62
-41.11684439901851,-65.09806,19.93120005015947,32.945744,59.658867,32.537155,31.806065,8.82
-41.116835619677154,-65.09806,19.93120005015947,33.57128,59.144608,31.368242,31.294504,9.82
-41.116826165001825,-65.09806,19.931200050159475,34.185528,59.04039,30.641552,30.639374,9.94
-41.11681738566045,-65.09806,19.93120005015947,34.663837,59.478645,30.310555,30.307947,9.98
-41.11680860631903,-65.09806,19.93120005015947,35.141586,60.396736,30.189152,30.187023,9.98
-41.116799151643676,-65.09806,19.93120005015947,35.94809,61.75817,30.17734,30.157022,9.88
-41.11679037230225,-65.09806,19.93120005015947,37.206238,63.169285,30.154575,29.903854,9.66
-41.116781592960805,-65.09806,19.93120005015947,38.930088,64.60857,30.051523,29.427238,9.54
-41.11677213828539,-65.09806,19.93120005015947,40.781605,66.27216,29.931171,29.028152,9.5
-41.11676335894393,-65.09806,19.93120005015947,41.54626,68.171326,29.968796,28.881618,9.48
-41.11675457960244,-65.09806,19.93120005015947,40.87368,70.73169,30.252348,28.967468,9.46
-41.116745124926986,-65.09806,19.931200050159468,39.251717,74.218254,30.819593,29.313852,9.4
-41.11673634558547,-65.09806,19.93120005015947,37.78866,75.513794,31.474245,29.860838,9.36
-41.11672756624395,-65.09806,19.93120005015947,36.77563,73.15441,32.1169,30.58961,9.34
-41.11671811156846,-65.09806,19.93120005015947,36.224945,70.73612,32.745632,31.492577,9.38
-41.116709332226904,-65.09806,19.93120005015947,36.009743,69.65086,33.34263,31.523758,7.0
-41.116700552885334,-65.09806,19.93120005015947,35.82423,69.49225,34.04701,30.876045,6.94
-41.11669109820979,-65.09806,19.93120005015947,35.571083,69.911736,34.99414,30.425926,6.88
-41.1166823188682,-65.09806,19.93120005015947,35.38671,70.22134,36.09145,30.11149,6.84
-41.11667353952659,-65.09806,19.93120005015947,35.302975,69.9832,37.413902,29.855446,6.82
-41.116664084851,-65.09806,19.93120005015947,35.24962,69.4084,39.027798,29.659044,6.8
-41.11665530550937,-65.09806,19.93120005015947,35.146843,69.20144,40.580235,29.33342,13.72
-41.11664652616772,-65.09806,19.93120005015947,34.94818,69.696236,42.085674,29.089733,13.66
-41.11663707149209,-65.09806,19.93120005015947,34.599667,71.18321,43.54158,29.03409,13.64
-41.116628292150416,-65.09806,19.93120005015947,34.19043,73.330414,44.51638,29.190956,13.62
-41.116619512808725,-65.09806,19.93120005015947,33.827675,75.29275,45.054558,29.501259,13.66
-41.11661005813304,-65.09806,19.93120005015947,33.59675,75.32146,45.58025,29.892805,13.74
-41.11660127879133,-65.09806,19.93120005015947,33.45526,73.99249,46.488655,30.170528,13.92
-41.116592499449595,-65.09806,19.93120005015947,33.192802,72.76051,47.953762,30.31285,14.08
-41.116583044773876,-65.09806,19.93120005015947,32.702236,71.8613,49.993694,30.436308,14.18
-41.116574265432114,-65.09806,19.93120005015947,32.217278,71.29083,51.74096,30.589619,14.2
-41.116565486090344,-65.09806,19.93120005015947,31.897245,70.82931,51.88455,30.75811,14.22
-41.116556031414575,-65.09806,19.93120005015947,31.826935,70.38748,49.902775,30.947191,14.28
-41.11654725207278,-65.09806,19.93120005015947,31.99244,70.06329,47.9617,31.166555,14.36
-41.116538472730966,-65.09806,19.93120005015947,32.29798,69.91657,46.846546,31.479269,14.46
-41.11652901805516,-65.09806,19.93120005015947,32.653164,70.08574,46.72583,31.704964,7.3
-41.11652023871331,-65.09806,19.93120005015947,32.88038,70.651474,47.586422,31.212008,7.24
-41.11651145937146,-65.09806,19.93120005015947,32.94254,71.6551,49.20329,30.968277,7.22
-41.11650200469561,-65.09806,19.93120005015947,32.86747,73.076546,50.625317,30.946735,7.24
-41.11649322535372,-65.09806,19.93120005015947,32.763508,74.11442,49.481678,31.07672,7.3
-41.11648444601183,-65.09806,19.93120005015947,32.69349,73.98469,46.78055,31.30489,7.36
-41.116474991335934,-65.09806,19.93120005015947,32.681664,72.6452,44.131695,31.650978,7.44
-41.116466211994,-65.09806,19.93120005015947,32.755207,71.19816,42.26574,32.059135,7.54
-41.11645743265207,-65.09806,19.93120005015947,32.9602,69.99782,40.850224,32.5462,7.66
-41.11644797797612,-65.09806,19.93120005015947,33.37817,68.989975,39.684658,33.1791,7.76
-41.11643919863417,-65.09806,19.93120005015947,33.95123,68.190346,38.9034,33.64746,16.84
-41.11643041929218,-65.09806,19.93120005015947,34.665707,67.45175,38.458622,33.478806,5.18
-41.11642096461619,-65.09806,19.93120005015947,35.557903,66.7919,38.412018,33.063595,5.24
-41.11641218527418,-65.09806,19.93120005015947,36.503925,66.440865,38.768284,32.726124,5.3
-41.11640340593216,-65.09806,19.93120005015947,37.586086,66.44915,39.434475,32.45498,5.4
-41.116393951256136,-65.09806,19.93120005015947,38.934788,66.896675,40.328884,32.215427,5.54
-41.11638517191409,-65.09806,19.93120005015947,40.435863,67.660255,41.11767,32.027363,19.56
-41.116376392572015,-65.09806,19.93120005015947,42.371696,68.60454,41.7371,31.911777,19.58
-41.11636693789595,-65.09806,19.93120005015947,45.374096,69.578186,42.326153,31.940954,19.6
-41.11635815855386,-65.09806,19.93120005015947,49.85661,70.27914,43.094498,32.105278,19.6
-41.11634937921175,-65.09806,19.93120005015947,58.032757,70.813095,44.302753,32.403637,19.6
-41.11633992453563,-65.09806,19.93120005015947,54.876987,71.383316,45.907143,32.888947,19.6
-41.1163311451935,-65.09806,19.93120005015947,48.885944,72.06492,46.609367,33.281025,6.4
-41.11632236585136,-65.09806,19.93120005015947,45.779083,72.97684,45.533638,33.692867,6.5
-41.116312911175186,-65.09806,19.93120005015947,44.01758,74.26538,43.364315,33.408672,13.48
-41.11630413183302,-65.09806,19.93120005015947,43.324028,75.79715,41.43317,32.766796,13.52
-41.11629535249083,-65.09806,19.93120005015947,43.26635,77.72074,39.85745,32.15045,13.56
-41.11628589781462,-65.09806,19.93120005015947,43.67601,80.212036,38.586178,31.571651,13.6
-41.11627711847241,-65.09806,19.93120005015947,44.330376,82.21992,37.77254,31.153898,13.64
-41.11626833913018,-65.09806,19.93120005015947,45.215286,82.04871,37.263214,30.88498,13.68
-41.116258884453934,-65.09806,19.93120005015947,46.54248,79.62354,36.995903,30.79465,13.7
-41.11535866413609,-65.09806,19.93120005015947,41.708073,89.526665,36.60486,35.319614,11.56
-41.11445844367713,-65.09806,19.961173578319027,38.499897,110.46049,44.68536,35.659046,7.14
-41.1135575477427,-65.09806,20.177388602582077,43.366253,109.26809,42.76038,38.888836,13.24
-41.11265732700136,-65.09806,20.39344158050462,52.03964,100.06553,46.146904,38.659092,4.06
-41.11175710611889,-65.09806,20.609494592297878,39.185066,109.17087,45.56049,39.104877,8.24
-41.110856209760634,-65.09806,20.825709718278812,44.616135,113.54304,41.956074,41.443672,9.76
-41.10995598859579,-65.09806,20.931200050159468,48.770905,120.03174,42.879726,42.35677,10.98
-41.10905576728983,-65.09806,20.931200050159468,59.795437,128.6517,43.72811,41.64348,14.56
-41.108154870507754,-65.09806,20.931200050159468,46.117657,134.31383,51.67703,43.72527,19.9
-41.10725464891943,-65.09806,20.931200050159468,51.01851,140.51549,56.828106,42.870903,14.4
-41.10635442718997,-65.09806,20.931200050159468,50.533367,150.76093,51.34983,43.764954,4.74
-41.105453529984096,-65.09806,20.931200050159468,43.686577,148.85838,51.293587,43.374424,6.86
-41.10455330797227,-65.09806,20.931200050159468,47.8929,153.77347,55.302425,46.162777,6.44
-41.103653085819325,-65.09806,20.931200050159468,45.369137,160.16171,52.743435,44.340977,7.24
-41.10275218818964,-65.09806,20.931200050159468,50.862526,166.3911,47.860302,45.927284,18.28
-41.101851965754335,-65.09806,20.93311021986621,54.376183,165.65128,49.665882,46.598286,12.1
-41.10095174317791,-65.09806,20.94054245203863,63.22591,132.22812,52.401268,47.380463,12.78
-41.10005084512443,-65.09806,20.947980260945542,48.116985,144.27344,51.494133,48.112267,7.92
-41.09915062226564,-65.09806,20.955412495449146,49.130135,163.21378,52.01131,47.631084,6.4
-41.09825039926573,-65.09806,20.96284473111784,53.096348,139.99048,53.024128,47.909428,5.28
-41.097349500788454,-65.09806,21.097037328081374,47.621628,123.98761,54.18664,47.148098,7.28
-41.0964492775062,-65.09806,21.305658677822112,52.996937,116.02069,61.35002,49.623978,15.0
-41.09554905408282,-65.09806,21.514280060270067,57.017254,120.23093,64.78404,46.3837,15.06
-41.09464815518175,-65.09806,21.723057980621356,54.365314,119.60902,56.322536,49.443333,16.32
-41.09374793147603,-65.09806,21.931200050159468,54.69017,114.765656,56.228558,48.4248,15.18
-41.09284770762918,-65.09806,21.931200050159468,52.772865,122.88189,57.08511,51.16917,5.4
-41.09194680830434,-65.09806,21.931200050159468,48.816975,137.35237,53.7658,48.756996,7.58
-41.091046584175146,-65.09806,21.931200050159468,52.905586,148.83513,56.192432,50.17506,5.52
-41.090146359904836,-65.09806,21.931200050159468,49.679745,157.60901,55.805485,49.415253,7.38
-41.08924546015622,-65.09806,21.933989529443267,56.53237,168.41823,56.139305,52.03563,18.16
-41.088345235603576,-65.09806,21.941421777931332,59.1594,131.66916,58.1962,49.575386,15.66
-41.0874450109098,-65.09806,21.948854027584552,58.181156,145.23442,56.72453,50.56812,17.82
-41.086544110737414,-65.09806,21.956291853985164,56.222652,147.9828,57.481487,50.548527,15.78
-41.08564388576131,-65.09806,21.963724105969334,55.11328,131.24576,56.366207,53.457237,4.68
-41.084743660644094,-65.09806,21.965600025079734,50.53452,140.09064,55.64622,50.40087,7.44
-41.08384276004793,-65.09806,21.965600025079738,54.19536,147.94028,57.594128,51.66654,5.52
-41.082942534648375,-65.09806,21.965600025079734,51.563343,164.4289,56.059525,51.47651,7.52
-41.08204230910771,-65.09806,21.965600025079734,57.233047,174.50171,58.266605,54.59441,16.6
-41.08114140808779,-65.09806,21.990765560147615,60.84346,133.10881,60.011204,51.286514,15.2
-41.0802411822648,-65.09806,22.199387498689017,59.3116,124.48105,57.808475,52.819016,17.24
-41.07934095630068,-65.09806,22.408009469935987,58.788208,124.07929,60.238056,52.031,15.76
-41.07844005485701,-65.09806,22.616787979521007,54.778297,131.61188,58.197292,54.651863,7.38
-41.07753982861058,-65.09806,22.825410016192286,52.637035,131.90181,57.42844,52.56909,7.56
-41.07663960222304,-65.09806,22.931200050159468,54.094803,133.14069,57.604515,53.20066,6.18
-41.07573870035561,-65.09806,22.931200050159468,53.22222,138.74823,56.79668,53.217262,8.12
-41.074838473685745,-65.09806,22.931200050159468,58.977356,150.7849,57.711502,55.030758,15.4
-41.073938246874775,-65.09806,22.931200050159468,58.835247,156.15962,56.705418,55.83681,17.58
-41.0730373445836,-65.09806,22.931200050159468,75.723,162.58023,58.197327,53.73449,15.16
-41.07213711749031,-65.09806,22.931200050159468,68.84512,168.88953,57.058113,55.242123,19.44
-41.07123689025591,-65.09806,22.931200050159468,58.55277,172.36023,56.738018,55.893677,15.98
-41.07033598754099,-65.09806,22.931200050159468,59.03423,178.56868,57.453434,56.06962,4.18
-41.06943576002428,-65.09806,22.931200050159468,54.10088,182.72101,56.601177,54.0388,8.54
-41.06853553236646,-65.09806,22.932970694018472,55.691956,185.41278,58.487423,54.92202,6.16
-41.067634629227804,-65.09806,22.94040854490857,53.73014,145.91391,58.446804,53.726665,8.08
-41.066734401287675,-65.09806,22.947840821363684,58.69965,157.00851,60.60275,56.494312,15.78
-41.06583417320644,-65.09806,22.955273098983778,59.77739,154.58101,59.663364,54.884193,16.3
-41.06493326964406,-65.09806,22.96271095337215,65.32985,136.23613,59.98452,55.035446,16.9
-41.064033041280524,-65.09806,22.965600025079734,67.0675,147.22949,59.78233,55.43052,15.96
-41.06313281277588,-65.09806,22.965600025079734,57.721138,155.53827,58.00906,57.593685,8.86
-41.06223190878978,-65.09806,22.965600025079734,58.806927,172.38129,58.280422,57.30012,5.1
-41.06133168000283,-65.09806,22.96560002507973,55.399643,169.62021,57.308155,55.250717,8.84
-41.060431451074784,-65.09806,22.965600025079734,57.24784,172.7135,58.134983,56.625034,5.06
-41.05953054666495,-65.09806,23.170953034405944,56.241875,130.32785,58.050083,56.18083,8.5
-41.0586303174546,-65.09806,23.37957575794848,59.799618,137.44522,59.358948,59.032845,13.54
-41.057730088103156,-65.09806,23.588198514188353,61.52169,126.946754,60.601276,56.095882,16.6
-41.05682918326961,-65.09806,23.796977809355774,66.26948,129.34987,60.859074,56.148834,17.56
-41.05592895363588,-65.09806,23.931200050159468,66.939804,128.40671,61.08851,56.060135,16.48
-41.05502872386104,-65.09806,23.931200050159468,59.502384,137.85316,59.407784,59.099213,18.94
-41.05412781860378,-65.09806,23.931200050159468,60.31377,140.03482,59.107887,58.86874,13.06
-41.053227588546655,-65.09806,23.931200050159468,56.682434,149.08647,58.473675,56.39738,9.14
-41.05232735834843,-65.09806,23.931200050159468,57.499256,167.26422,59.938103,57.138428,6.42
-41.051426452667464,-65.09806,23.936623253350575,56.17197,175.26585,59.66013,56.1552,8.24
-41.05052622218695,-65.09806,23.94405555077907,59.636967,147.69684,60.772068,59.153706,15.96
-41.04962599156534,-65.09806,23.951487849372484,61.058254,154.35588,60.02232,58.743305,17.86
-41.048725085460674,-65.09806,23.958925724749957,72.600876,162.36467,60.687588,56.998615,16.1
-41.04782485455679,-65.09806,23.98687694154207,69.84222,134.88004,59.851177,58.239532,19.26
-41.0469246235118,-65.09806,24.195500090250405,65.2482,131.77567,60.714138,57.293503,16.38
-41.04602371698345,-65.09806,24.404279778179387,60.271385,126.89921,60.913292,60.039677,9.28
-41.04512348565618,-65.09806,24.612902992305443,58.503357,127.72236,61.296288,58.4749,7.64
-41.04422325418781,-65.09806,24.82152623912883,57.545433,143.8871,59.87863,57.391838,8.92
-41.04332234723577,-65.09806,24.93473074917444,58.869267,140.80396,59.805172,58.6735,6.4
-41.04242211548513,-65.09806,24.942163057089125,57.935856,142.43788,60.242535,57.740513,8.94
-41.04152188359341,-65.09806,24.949595366168552,60.552593,148.33977,61.789616,60.26558,6.68
-41.04062097621769,-65.09806,24.957033252039842,62.162567,155.50394,61.017277,59.637356,18.24
-41.039720744043684,-65.09806,24.964465563449803,71.77143,140.55429,61.360413,57.89637,16.66
-41.03882051172859,-65.09806,25.142379369960956,70.84289,127.060974,60.995876,59.109905,19.78
-41.0379196039292,-65.09806,25.351159352445876,67.60193,128.84412,62.33832,58.05269,17.4
-41.03701937133183,-65.09806,25.559782860908868,61.485764,130.19347,61.508457,60.81766,10.08
-41.03611913859339,-65.09806,25.768406402064247,61.04552,133.91899,61.31639,60.935284,6.92
-41.03521823037031,-65.09806,25.932838339395424,59.106747,147.67885,60.654774,58.78191,9.54
-41.03431799734959,-65.09806,25.94027065779589,58.847942,142.4877,61.674767,58.84778,8.04
-41.0334177641878,-65.09806,25.947702977360983,58.904346,148.85208,61.21426,58.81119,8.8
-41.03251685554106,-65.09806,25.955140873725796,60.207806,158.60927,60.930416,59.864902,9.78
-41.031616622097,-65.09806,25.962573195621363,62.11345,142.74205,61.70821,61.57063,14.46
-41.030716388511856,-65.09806,26.093666792923358,63.51184,132.59398,62.256134,60.19382,18.34
-41.029815479441446,-65.09806,26.309884969821894,71.33933,147.6483,62.150757,59.024025,17.58
-41.02891524557404,-65.09806,26.525941097999315,71.90324,131.80695,61.592724,60.38449,19.64
-41.02801501156556,-65.09806,26.741997260035525,68.65626,130.88399,63.03539,59.158615,18.3
-41.027114102071494,-65.09806,26.958215538611018,63.521835,135.21494,62.33629,61.443542,19.12
