lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.227913248263455,-65.09806,7.965600025079735,111.00347,221.56685,109.95836,109.00458,5.6491228070175445
-41.2288136760376,-65.09806,7.965600025079735,112.03121,221.9923,110.9861,110.03232,5.6491228070175445
-41.22971410367048,-65.09806,7.965600025079734,113.058655,222.72775,112.01354,111.05976,5.6491228070175445
-41.23061453116207,-65.09806,7.965600025079735,114.08582,223.77194,113.0407,112.08692,5.6491228070175445
-41.2315149585124,-65.09806,7.963412529562382,115.22034,184.57745,114.076866,113.10709,5.614035087719299
-41.23241538572143,-65.09806,7.955978607944399,116.244194,182.19705,115.118645,114.139626,5.6491228070175445
-41.2333158127892,-65.09806,7.948544687492683,117.27826,206.76466,116.154884,115.17484,5.6491228070175445
-41.23421623971569,-65.09806,7.94111076820735,118.3133,227.45592,117.19011,116.20999,5.6491228070175445
-41.23511666650089,-65.09806,7.933676850088519,119.34819,228.36122,118.22501,117.24489,5.6491228070175445
-41.236017093144824,-65.09806,7.792054823069362,120.7664,180.27766,119.22489,118.24118,5.543859649122807
-41.23691751964747,-65.09806,7.583386378220138,122.404396,183.11043,120.25981,119.24546,5.403508771929825
-41.23781794600884,-65.09806,7.374717966111062,124.02868,184.2565,121.362274,120.30787,5.333333333333334
-41.23871837222892,-65.09806,7.166049586745427,125.75099,185.9291,122.530815,121.440506,5.157894736842106
-41.239618798307724,-65.09806,6.9570884418693195,127.485146,187.1143,123.77513,122.64768,5.157894736842106
-41.24051922424525,-65.09806,6.740986216863567,129.3157,193.34554,125.0983,123.92915,5.017543859649123
-41.24141965004148,-65.09806,6.524884025767754,131.17514,194.66217,126.55259,125.31837,4.631578947368422
-41.24232007569643,-65.09806,6.308781868578475,133.13533,208.892,128.03435,126.7382,4.666666666666667
-41.24322050121012,-65.09806,6.092679745294019,135.12225,200.44373,129.67523,128.34288,4.666666666666667
-41.2441209265825,-65.09806,5.962537657813397,137.03438,185.61525,131.49687,130.06534,4.701754385964913
-41.2450213518136,-65.09806,5.955103752525198,139.0149,212.06978,133.30765,131.96024,4.561403508771931
-41.245921776903415,-65.09806,5.947669848403441,140.88103,224.70807,135.17398,133.82655,4.561403508771931
-41.24682220185194,-65.09806,5.940235945448187,142.74709,234.03922,137.04007,135.69263,4.561403508771931
-41.247722626659176,-65.09806,5.932802043659432,144.61296,238.00311,138.90593,137.5585,4.561403508771931
-41.24862305132514,-65.09806,5.767499649889735,146.80498,193.86401,140.79398,139.40115,4.385964912280702
-41.24952347584981,-65.09806,5.558831663423978,148.98257,198.56183,142.80992,141.35982,4.24561403508772
-41.25042390023318,-65.09806,5.350163709704954,151.34697,197.62524,145.01376,143.48898,4.280701754385966
-41.25132432447528,-65.09806,5.141495788724431,153.83691,198.6993,147.41391,145.81993,4.105263157894737
-41.25222474857607,-65.09806,4.931660377463852,156.49072,200.94969,150.08253,148.3966,4.0701754385964914
-41.25312517253559,-65.09806,4.715558627178521,159.38966,205.96516,153.06291,151.25217,3.8947368421052637
-41.254025596353806,-65.09806,4.499456910806543,162.43872,211.50679,156.40865,154.49838,3.7543859649122813
-41.25492602003072,-65.09806,4.2833552283462115,165.76724,219.1936,160.2166,158.21112,3.6491228070175445
-41.25582644356635,-65.09806,4.067253579795822,169.56122,219.50995,164.61475,162.34816,4.000000000000001
-41.2567268669607,-65.09806,3.8511519651519635,173.73555,226.91011,169.87042,167.57103,3.5438596491228074
-41.257627290213755,-65.09806,3.635050384418046,178.88547,224.28656,176.31087,173.84186,3.403508771929825
-41.25852771332551,-65.09806,3.4189488375957753,185.31241,219.80069,184.52977,181.86922,3.2280701754385968
-41.259428136295966,-65.09806,3.2028473246868567,193.95705,218.72142,195.62709,192.69464,3.0877192982456143
-41.26032855912514,-65.09806,2.9867458456844695,206.50047,219.57924,211.51572,208.28471,2.877192982456141
-41.261228981813005,-65.09806,2.9588935564869687,224.47472,224.03305,231.94958,228.46284,2.9122807017543866
-41.262129404359584,-65.09806,2.951459673362174,243.86153,234.37352,252.4984,248.91347,2.9122807017543866
-41.26302982676487,-65.09806,2.94402579140388,262.30157,248.87378,271.82654,268.21057,2.877192982456141
-41.26393024902885,-65.09806,2.936591910612205,279.2139,264.55112,288.49524,284.88812,2.877192982456141
-41.26483067115153,-65.09806,2.931200050159469,294.57785,280.3247,303.56766,299.98148,2.877192982456141
-41.26573109313293,-65.09806,2.931200050159469,309.5039,295.87698,318.42383,314.842,2.877192982456141
-41.26663151497302,-65.09806,2.931200050159469,324.22812,311.00262,333.12503,329.5441,2.877192982456141
-41.26753193667181,-65.09806,2.931200050159469,338.78177,325.78796,347.66248,344.0821,2.877192982456141
-41.2684323582293,-65.09806,2.931200050159469,353.19107,340.3461,362.05957,358.47952,2.877192982456141
-41.26933277964549,-65.09806,2.796144370758611,367.80634,354.74014,378.4556,374.54276,2.7368421052631584
-41.27023320092037,-65.09806,2.587477137411742,383.16238,369.02762,396.37943,392.20908,2.491228070175439
-41.27113362205397,-65.09806,2.3788099368066664,397.9944,383.0727,413.22137,408.9049,2.2456140350877196
-41.272034043046254,-65.09806,2.170142768951618,412.42703,397.18674,429.6142,425.24768,2.0350877192982457
-41.272934463897236,-65.09806,1.9614756338416566,426.64362,411.34937,445.78214,441.20444,1.8245614035087723
-41.27383488460692,-65.09806,1.752808531476782,440.7128,425.4585,461.7464,456.99313,1.6842105263157898
-41.2747353051753,-65.09806,1.5441414618586413,454.66168,439.4695,477.4873,472.27676,1.5087719298245617
-41.27563572560237,-65.09806,1.3354744249872343,468.3375,453.51227,492.84976,487.5377,1.298245614035088
-41.27653614588814,-65.09806,1.1268074208625607,482.53842,467.2417,509.94583,504.46246,1.087719298245614
-41.277436566032605,-65.09806,0.9941674266536243,495.58627,481.4388,523.2432,517.8122,0.9473684210526317
-41.27833698603577,-65.09806,0.9792997024008916,510.50348,494.6437,540.0711,534.89404,0.9122807017543861
-41.27923740589761,-65.09806,0.9644319804816304,521.0649,508.9671,547.7271,542.5696,0.9122807017543861
-41.28013782561816,-65.09806,0.9495642608953716,545.35,523.17126,586.57385,581.8478,0.9122807017543861
-41.2810382451974,-65.09806,0.9346965436424668,545.4184,534.588,572.3481,566.8804,0.8771929824561405
-41.28193866463533,-65.09806,0.4410471553449617,558.70667,549.4324,592.5126,586.80707,0.3859649122807018
-41.11805637278455,-65.09807157952152,19.925641879833552,-2.3187993,11.403224,-0.3641606,-2.4170845,7.36842105263158
-41.118053198970074,-65.09808171160178,19.92077848130741,4.861377,11.304496,3.2520862,2.5639727,9.157894736842106
-41.11804957175244,-65.0980932911209,19.915220312127452,13.5321865,11.102114,8.118946,6.1795387,11.719298245614036
-41.11804639793605,-65.09810342319909,19.910356914597205,16.066114,11.9006,14.323808,9.027063,4.982456140350878
-41.11804277071622,-65.09811500271582,19.904798746570034,19.677193,13.2751465,21.426744,10.260701,5.36842105263158
-41.11803914349523,-65.09812658223127,19.899240579149954,16.688215,15.419941,17.945206,11.137442,6.4561403508771935
-41.11803596967591,-65.09813671430625,19.8943771831613,14.978085,17.350006,17.513763,13.370455,6.526315789473685
-41.11803234245273,-65.09814829381932,19.888819016887183,14.602221,20.082605,18.18415,14.019972,1.7894736842105265
-41.1180291686315,-65.0981584258922,19.883955621908065,15.326162,21.312738,19.200075,13.710448,1.9649122807017547
-41.11802554140614,-65.09817000540286,19.878397456786733,15.835218,21.588219,20.79143,14.153625,2.0000000000000004
-41.1180219141796,-65.09818158491227,19.87283929227248,16.720205,22.198847,20.525448,15.63833,1.8596491228070178
-41.11801874035544,-65.09819171698194,19.867975898828142,17.65067,23.711288,18.765127,16.913023,3.12280701754386
-41.11801511312672,-65.09820329648895,19.862417735466682,19.738655,24.546602,17.929607,16.38273,3.578947368421053
-41.118011939300644,-65.09821342855653,19.857554343025058,23.007242,25.383425,18.001057,16.618803,3.859649122807018
-41.11800831206975,-65.09822500806116,19.851996180802736,28.874891,26.973352,18.792082,17.430447,3.964912280701755
-41.11800468483767,-65.0982365875645,19.84643801920115,47.45734,28.662624,20.350151,18.513937,3.8245614035087723
-41.11800151100866,-65.09824671962888,19.841574628301114,34.89392,29.713543,22.225624,19.311556,14.105263157894738
-41.1179978837744,-65.09825829912982,19.83601646784549,29.003124,30.639355,25.12002,19.370417,14.105263157894738
-41.11799470994348,-65.09826843119211,19.831153077948176,27.11432,31.107628,28.375427,19.880323,14.245614035087721
-41.117991082707036,-65.09828001069067,19.825594918638515,26.506557,31.382301,33.361797,20.77011,14.947368421052634
-41.11798745546943,-65.09829159018796,19.820036759942763,26.93383,31.421703,39.2025,20.991755,19.578947368421055
-41.117984281635565,-65.09830172224704,19.815173371580215,27.806099,31.315132,38.000237,20.344337,19.68421052631579
-41.11798065439577,-65.09831330174194,19.809615214030426,28.60248,31.317865,35.058228,19.934252,19.754385964912284
-41.11797748055999,-65.09832343379892,19.804751826677425,28.418625,31.52478,34.3608,19.990507,19.754385964912284
-41.11797385331803,-65.09833501329143,19.7991936702736,27.132126,31.943518,35.43525,20.160238,19.649122807017548
-41.11797022607487,-65.09834659278266,19.79363551448368,25.676567,32.653885,37.83807,20.558947,19.719298245614038
-41.11796705223616,-65.09835672483644,19.78877212867227,24.710836,33.476986,37.46129,21.175056,19.508771929824565
-41.117963424990826,-65.09836830432528,19.783213974028314,24.07086,34.664986,33.510284,21.753897,19.719298245614038
-41.11796025115021,-65.09837843637696,19.778350589219624,24.004457,35.97805,30.375267,22.073341,6.631578947368422
-41.117956623902685,-65.09839001586342,19.772792435721634,24.425373,37.860126,27.853226,22.440977,6.596491228070176
-41.117952996654004,-65.09840159534859,19.76723428283755,25.31789,40.30687,26.20249,23.044476,6.350877192982457
-41.117949822810445,-65.09841172739708,19.76237089956363,26.408249,42.968067,25.25414,23.538525,5.964912280701755
-41.11794619555958,-65.09842330687985,19.756812747832335,27.675547,46.5784,24.604038,23.79575,5.438596491228071
-41.11794302171411,-65.09843343892625,19.75194936556113,28.335825,47.851406,24.38047,23.918228,5.157894736842106
-41.117939394461054,-65.09844501840664,19.7463912149758,28.169693,45.023506,24.258911,24.011568,10.350877192982457
-41.11793576720683,-65.09845659788576,19.74083306499755,27.41842,41.675396,24.263613,24.16252,10.210526315789474
-41.11793259335843,-65.09846672992894,19.735969684267943,26.673777,39.452885,24.233816,24.232477,9.894736842105264
-41.11792896610202,-65.09847830940566,19.73041153544248,26.089212,37.57964,24.117039,24.080317,9.649122807017545
-41.117925792251704,-65.09848844144676,19.725548155715593,25.85675,36.415115,23.951065,23.883894,9.578947368421055
-41.11792216499311,-65.0985000209211,19.719990008036092,25.886105,35.464428,23.763596,23.707905,9.6140350877193
-41.117918537733345,-65.09851160039416,19.714431860963682,26.143864,34.83844,23.674107,23.641775,9.684210526315791
-41.1179153638801,-65.09852173243203,19.709568482785205,26.438154,34.520756,23.727615,23.716833,9.754385964912283
-41.11791173661814,-65.09853331190271,19.704010336858758,26.650341,34.41471,23.984707,23.979897,9.789473684210527
-41.11790856276298,-65.09854344393851,19.69914695967618,26.640491,34.495712,24.406567,24.39704,9.754385964912283
-41.11790493549884,-65.09855502340679,19.69358881490252,26.373257,34.781586,25.109848,25.068073,9.6140350877193
-41.11790130823355,-65.0985666028738,19.68803067073594,25.957256,35.238167,26.021587,25.744085,9.017543859649123
-41.117898134375444,-65.09857673490637,19.68316729510178,25.602705,35.760506,26.887543,25.592363,7.859649122807019
-41.11789450710796,-65.098588314371,19.677609152081164,25.30518,36.384865,27.892658,25.177017,7.578947368421054
-41.117891333247954,-65.0985984464015,19.6727457774429,25.174011,36.855473,28.649778,24.945461,7.473684210526317
-41.11788770597828,-65.0986100258637,19.667187635581897,25.16425,37.160557,29.236359,24.852045,7.36842105263158
-41.117884078707434,-65.09862160532467,19.661629494321154,25.27337,37.119835,29.544968,24.90133,7.333333333333335
-41.1178809048445,-65.09863173735195,19.65676612122448,25.417557,36.815426,29.670782,25.012266,7.263157894736843
-41.117877277571466,-65.09864331681051,19.651207981116524,25.58945,36.273666,29.761395,25.169605,7.228070175438598
-41.11787410370661,-65.0986534488357,19.646344609022567,25.722025,35.76667,29.838036,25.312674,7.263157894736843
-41.117870476431406,-65.09866502829188,19.640786470060576,25.84004,35.23679,29.950207,25.476723,7.298245614035089
-41.117866849155035,-65.09867660774677,19.63522833171249,25.977673,34.837482,30.040459,25.660254,7.36842105263158
-41.11786367528724,-65.09868673976875,19.630364961160133,26.14082,34.618843,30.048615,25.877863,7.438596491228071
-41.117860048008666,-65.09869831922126,19.62480682395801,26.443462,34.535294,29.977312,26.225958,7.5087719298245625
-41.117856874138965,-65.09870845124117,19.619943454401547,26.844893,34.611313,29.85844,26.670065,7.543859649122808
-41.11785324685821,-65.09872003069127,19.61438531835221,27.48003,34.862324,29.716133,27.358242,7.6140350877193
-41.11784961957629,-65.0987316101401,19.608827182909963,28.320173,35.260902,29.640652,28.251741,7.68421052631579
-41.11784644570366,-65.09874174215679,19.60396381490191,29.206036,35.69578,29.704294,28.381985,11.894736842105265
-41.11784281841956,-65.09875332160325,19.598405680598802,30.411058,36.270767,29.916407,28.231771,11.92982456140351
-41.117839644545,-65.09876345361785,19.593542313593474,31.558657,36.75348,30.212654,28.244545,12.000000000000002
-41.11783601725871,-65.0987750330619,19.587984180449972,32.976986,37.214436,30.674189,28.399868,12.17543859649123
-41.11783238997126,-65.09878661250468,19.58242604791356,34.43751,37.512177,31.230307,28.670963,12.456140350877195
-41.117829216093774,-65.09879674451608,19.577562682443002,35.719227,37.62205,31.766975,28.391916,15.263157894736844
-41.11782558880413,-65.09880832395646,19.572004551059372,37.155216,37.57601,32.42342,27.948473,15.508771929824563
-41.11782241492473,-65.09881845596577,19.56714118659153,38.420715,37.450813,33.0308,27.65008,15.719298245614038
-41.117818787632906,-65.09883003540376,19.561583056353868,39.71849,37.28283,33.757694,27.437233,15.824561403508774
-41.11781516033991,-65.0988416148405,19.55602492672329,40.629982,37.142452,34.607975,27.369444,15.824561403508774
-41.11781198645758,-65.09885174684658,19.551161563803863,40.78992,37.069965,35.507614,27.40312,15.92982456140351
-41.117808359162396,-65.09886332628092,19.54560343531925,40.21548,37.076626,36.80315,27.529243,16.000000000000004
-41.11780518527816,-65.09887345828493,19.540740073395718,39.354767,37.156258,38.307552,27.68894,16.140350877192986
-41.11780155798078,-65.09888503771687,19.53518194606389,38.27516,37.31678,40.367348,27.838558,16.666666666666668
-41.11779793068226,-65.09889661714753,19.52962381934597,37.4155,37.49607,42.849236,27.806202,17.754385964912284
-41.11779475679508,-65.09890674914833,19.524760458964032,36.777794,37.657642,44.65695,27.62697,18.000000000000004
-41.11779112949435,-65.09891832857662,19.519202333385255,36.2646,37.82429,44.85312,27.416119,18.245614035087723
-41.117787955605266,-65.0989284605753,19.51433897401968,35.921925,37.940777,43.31626,27.236385,18.385964912280706
-41.117784328302356,-65.0989400400012,19.508780849586863,35.590504,38.00731,41.172993,27.061466,18.280701754385966
-41.11778070099828,-65.09895161942582,19.50322272576796,35.25211,38.06017,39.353992,26.84503,18.701754385964914
-41.11777752710626,-65.0989617514213,19.498359367937155,35.036724,38.11211,38.08581,26.746014,18.456140350877195
-41.1177738998,-65.09897333084353,19.49280124526421,34.765434,38.167107,36.847153,26.676537,18.666666666666668
-41.11777072590606,-65.09898346283693,19.487937888436125,34.60782,38.27585,36.02094,26.685003,18.771929824561408
-41.11776709859762,-65.09899504225677,19.482379766909148,34.480736,38.476025,35.26415,26.764273,18.912280701754387
-41.11776347128801,-65.09900662167533,19.476821646002897,34.42405,38.77829,34.692997,26.860914,18.73684210526316
-41.11776029739114,-65.09901675366552,19.471958290709583,34.46185,39.09084,34.337654,26.90954,19.15789473684211
-41.11775667007934,-65.09902833308169,19.4664001709493,34.579002,39.556725,34.067596,27.129763,18.947368421052634
-41.117753496180555,-65.0990384650698,19.4615368166587,34.764717,40.049374,34.03363,27.408262,19.05263157894737
-41.11774986886657,-65.09905004448358,19.45597869804438,34.97932,40.675106,34.05352,27.713678,18.80701754385965
-41.117746241551416,-65.09906162389606,19.450420580050782,35.264763,41.38116,34.254536,28.10989,18.947368421052634
-41.1177430676497,-65.09907175588097,19.445557227294962,35.482956,42.048073,34.559498,28.514261,19.368421052631582
-41.117739440332365,-65.09908333529108,19.43999911044051,35.69279,42.900677,35.032417,29.01942,19.40350877192983
-41.117736266428736,-65.09909346727389,19.43513575869423,35.8368,43.631855,35.56316,29.480042,18.912280701754387
-41.11773263910921,-65.0991050466816,19.429577642992562,35.99512,44.484337,36.2668,30.203693,15.508771929824563
-41.11772901178852,-65.09911662608805,19.424019527897983,36.106808,45.407063,37.07013,29.691702,15.263157894736844
-41.117725837881956,-65.09912675806764,19.41915617769329,36.22689,46.272873,37.87476,29.340673,15.333333333333336
-41.11772221055908,-65.0991383374717,19.41359806374468,36.33393,47.347466,38.91717,29.043133,15.263157894736844
-41.117719036650605,-65.0991484694492,19.408734714542703,36.4168,48.40999,39.96196,28.88686,15.298245614035089
-41.11771540932555,-65.09916004885088,19.403176601740054,36.530117,49.88979,41.18128,28.782516,15.263157894736844
-41.11771178199932,-65.09917162825127,19.397618489551313,36.65489,51.52171,42.723175,28.77434,15.2280701754386
-41.1177086080879,-65.09918176022556,19.39275514189093,36.803513,53.19446,44.291843,28.80119,15.263157894736844
-41.11770498075949,-65.09919333962357,19.387197030848153,36.98343,55.589535,46.195057,28.902403,15.2280701754386
-41.11770180684616,-65.09920347159577,19.382333684190492,37.226578,58.15191,48.032864,29.035084,15.192982456140353
-41.117698179515564,-65.09921505099138,19.376775574300495,37.561787,62.014442,49.850853,29.226265,15.157894736842108
-41.1176945521838,-65.09922663038571,19.37121746501759,37.97757,67.09257,50.583115,29.44453,15.192982456140353
-41.117691378267544,-65.0992367623547,19.366354119901523,38.426094,70.89711,50.113052,29.654995,14.982456140350878
-41.11768775093358,-65.09924834174666,19.360796011764577,38.99143,66.61787,48.825874,29.879139,14.80701754385965
-41.11768457701542,-65.09925847371356,19.35593266765123,39.595703,62.828697,47.62066,30.055105,14.80701754385965
-41.117680949679276,-65.09927005310313,19.35037456066025,40.308525,59.653885,46.426437,30.210476,14.561403508771932
-41.11767732234196,-65.0992816324914,19.344816454289997,41.101257,57.310944,45.42735,30.321602,14.421052631578949
-41.11767414842087,-65.0992917644551,19.33995311171142,41.812134,55.62202,44.731514,30.394423,14.456140350877195
-41.11767052108138,-65.09930334384099,19.334395006487135,42.59971,54.03133,44.130417,30.452429,14.385964912280704
-41.11766734715836,-65.09931347580259,19.329531664918093,43.246006,52.762794,44.15064,30.484297,14.49122807017544
-41.117663719816676,-65.0993250551861,19.32397356083295,43.81801,51.476074,43.789528,30.50832,14.456140350877195
-41.117660092473834,-65.09933663456832,19.318415457368538,44.326633,50.39712,43.481464,30.522783,14.66666666666667
-41.11765691854789,-65.09934676652672,19.313552117334268,44.500843,49.565777,43.318455,30.505938,14.701754385964914
-41.11765329120285,-65.09935834590655,19.30799401501582,44.55145,48.733044,43.104794,30.491854,14.80701754385965
-41.11765011727499,-65.09936847786285,19.303130675991092,44.455627,48.07425,42.866703,30.478401,14.912280701754389
-41.11764648992777,-65.0993800572403,19.297572574818602,44.204052,47.479115,42.507317,30.48365,15.017543859649125
-41.11764286257937,-65.09939163661647,19.292014474253207,43.9059,46.933666,41.99192,30.503122,14.982456140350878
-41.117639688648595,-65.09940176856956,19.28715113677007,43.598186,46.510002,41.472942,30.540518,15.192982456140353
-41.11763606129802,-65.09941334794334,19.281593037357453,43.31741,46.10212,40.81694,30.585938,15.333333333333336
-41.11763288736531,-65.09942347989436,19.27672970087022,43.060257,45.787697,40.213867,30.652235,15.333333333333336
-41.117629260012556,-65.09943505926574,19.271171602603566,42.854107,45.486874,39.534912,30.741016,15.54385964912281
-41.11762563265863,-65.09944663863585,19.26561350495082,42.7411,45.213177,38.901318,30.869717,15.684210526315791
-41.117622458722984,-65.09945677058366,19.260750170005178,42.698093,45.04782,38.45088,30.993586,15.719298245614038
-41.117618831366876,-65.09946834995138,19.255192073498396,42.814137,44.914597,37.929043,31.154877,16.070175438596493
-41.117615657429326,-65.0994784818971,19.25032873955547,42.92142,44.820248,37.538177,31.304737,16.491228070175442
-41.11761203007102,-65.09949006126243,19.244770644194656,43.239017,44.768818,37.197395,31.446405,16.456140350877195
-41.11760840271157,-65.09950164062649,19.239212549447746,43.62144,44.78096,36.93173,31.576624,16.877192982456144
-41.11760522877107,-65.09951177256899,19.234349217046415,44.07033,44.845108,36.771893,31.673428,17.087719298245617
-41.117601601409426,-65.09952335193066,19.22879112344547,44.71814,44.91525,36.674133,31.771967,17.333333333333336
-41.11759842746702,-65.09953348387106,19.223927792053676,45.394688,45.031372,36.667233,31.840635,17.438596491228072
-41.11759480010319,-65.09954506323034,19.218369699598696,46.36638,45.199192,36.7159,31.951323,17.964912280701757
-41.11759117273818,-65.09955664258834,19.212811607757622,47.409893,45.406036,36.84877,32.076405,17.789473684210527
-41.11758799879285,-65.09956677452554,19.207948277900602,48.466103,45.593132,37.04856,32.238483,17.92982456140351
-41.117584371425664,-65.09957835388116,19.202390187205495,49.775063,45.84374,37.34165,32.490383,18.10526315789474
-41.11758119747841,-65.09958848581626,19.19752685835801,51.08195,46.11285,37.672394,32.729477,17.824561403508774
-41.117577570109034,-65.09960006516948,19.191968768808866,52.60891,46.380657,38.271828,33.03387,17.578947368421055
-41.117573942738495,-65.09961164452143,19.18641067987363,54.24286,46.688675,38.805202,33.079,13.754385964912283
-41.11757076878832,-65.09962177645333,19.18154735256092,55.08612,46.98122,39.365456,32.816307,13.824561403508774
-41.11756714141559,-65.09963335580288,19.175989264778465,55.47704,47.34759,40.101185,32.523853,14.000000000000002
-41.1175639674635,-65.0996434877327,19.171125938461657,54.717934,47.665096,40.829453,32.264988,14.210526315789476
-41.11756034008858,-65.09965506707985,19.165567851831987,53.388405,48.05346,41.752983,32.01482,14.245614035087721
-41.1175567127125,-65.09966664642575,19.160009765802588,51.793724,48.520435,42.775627,31.799824,14.350877192982459
-41.11755353875748,-65.09967677835236,19.15514644102737,50.45963,48.913666,43.731857,31.649721,14.385964912280704
-41.117549911379214,-65.09968835769585,19.14958835615075,48.902542,49.359653,44.800613,31.507181,14.421052631578949
-41.117546737422266,-65.09969848962037,19.14472503238507,47.735874,49.83527,45.600273,31.434479,14.421052631578949
-41.117543110041815,-65.09971006896147,19.13916694865442,46.44595,50.390953,46.341015,31.383512,14.456140350877195
-41.1175394826602,-65.09972164830131,19.133608865530853,45.30387,50.99613,46.62714,31.387077,14.526315789473687
-41.11753630870032,-65.09973178022261,19.128745543306767,44.387753,51.550125,46.509212,31.418018,14.526315789473687
-41.11753268131652,-65.09974335956005,19.123187461335988,43.419334,52.31222,46.041523,31.497463,14.561403508771932
-41.11752950735473,-65.09975349147926,19.118324140114616,42.65791,53.000973,45.623894,31.576221,14.596491228070178
-41.117525879968746,-65.09976507081433,19.11276605928298,41.836254,53.8722,44.84256,31.733322,14.66666666666667
-41.11752225258159,-65.0997766501481,19.107207979072072,41.122753,54.827335,44.154095,31.89905,14.701754385964914
-41.117519078616866,-65.0997867820641,19.102344659392294,40.52487,55.75158,43.599415,32.05742,14.73684210526316
-41.11751545122751,-65.09979836139549,19.096786580327347,39.9142,56.850094,43.053825,32.259243,14.80701754385965
-41.11751227726089,-65.09980849330941,19.091923261643473,39.425007,57.759815,42.662426,32.43744,14.877192982456142
-41.11750864986935,-65.09982007263841,19.08636518372449,38.917595,58.81979,42.30392,32.64569,15.017543859649125
-41.117505022476664,-65.09983165196613,19.080807106419417,38.458412,59.599438,42.000614,32.864433,15.017543859649125
-41.117501848507096,-65.09984178387684,19.075943789277133,38.09304,59.89643,41.747276,33.007946,15.438596491228072
-41.11749822111221,-65.09985336320217,19.07038571311802,37.713898,59.86155,41.55502,33.15293,15.54385964912281
-41.117495047140736,-65.09986349511078,19.065522396985273,37.415455,59.39084,41.38097,33.240715,15.78947368421053
-41.117491419743665,-65.09987507443371,19.059964321978953,37.12701,58.62279,41.19465,33.307312,16.140350877192986
-41.117487792345415,-65.09988665375539,19.054406247572892,36.879116,57.719074,41.003826,33.350895,16.42105263157895
-41.117484618371016,-65.0998967856608,19.04954293297492,36.71303,56.976254,40.736828,33.346638,16.631578947368425
-41.11748099097059,-65.09990836498008,19.043984859721647,36.547943,56.20083,40.50667,33.373615,16.771929824561404
-41.11747781699427,-65.09991849688339,19.03912154613321,36.45027,55.526535,40.289425,33.36566,16.56140350877193
-41.117474189591654,-65.09993007620027,19.033563474032718,36.36477,54.888348,40.060577,33.376564,16.80701754385965
-41.11747056218788,-65.09994165551588,19.02800540253932,36.32826,54.285168,39.810116,33.36783,16.73684210526316
-41.11746738820864,-65.09995178741599,19.023142090485656,36.337738,53.832367,39.60544,33.36986,16.877192982456144
-41.117463760802664,-65.09996336672921,19.017584020138216,36.3747,53.36504,39.37715,33.378906,16.771929824561404
-41.117460586821494,-65.09997349862724,19.012720709087276,36.451443,53.051804,39.17355,33.37858,16.771929824561404
-41.11745695941335,-65.09998507793806,19.00716263989262,36.536243,52.759487,38.9691,33.385014,17.122807017543863
-41.11745333200404,-65.09999665724762,19.00160457130505,36.675674,52.462738,38.82975,33.40298,17.087719298245617
-41.11745015801992,-65.10000678914243,18.996741261795705,36.79147,52.302895,38.70182,33.430187,17.263157894736846
-41.117446530608426,-65.10001836844958,18.99118319436092,36.948265,52.122772,38.586628,33.488598,17.087719298245617
-41.11744335662241,-65.1000285003423,18.986319885854286,37.084915,51.990402,38.514614,33.523975,17.2280701754386
-41.117439729208726,-65.10004007964707,18.98076181956547,37.243446,51.853886,38.428047,33.596962,17.333333333333336
-41.11743610179387,-65.10005165895058,18.97520375388374,37.37954,51.788185,38.415146,33.639908,17.68421052631579
-41.117432927804906,-65.10006179084009,18.970340446918698,37.48191,51.746155,38.39884,33.69395,17.54385964912281
-41.11742930038788,-65.10007337014119,18.96478238238975,37.562836,51.67392,38.436443,33.80257,17.789473684210527
-41.117426126397014,-65.10008350202862,18.95991907642061,37.60856,51.706287,38.463894,33.93615,17.92982456140351
-41.11742249897778,-65.10009508132734,18.954361013037627,37.63133,51.72883,38.51148,34.07026,17.68421052631579
-41.11741887155739,-65.10010666062477,18.948802950268554,37.6048,51.7798,38.554924,34.25019,17.85964912280702
-41.1174156975636,-65.100116792509,18.943939645841006,37.562103,51.82635,38.582626,34.41741,17.824561403508774
-41.11741207014102,-65.10012837180403,18.938381584224715,37.435757,51.91855,38.57979,34.62874,17.68421052631579
-41.11740889614531,-65.10013850368617,18.93351828079988,37.34113,51.99391,38.578674,34.829025,17.789473684210527
-41.117405268720546,-65.10015008297881,18.92796022032956,37.164402,52.122505,38.49953,35.14406,18.000000000000004
-41.11740164129462,-65.10016166227021,18.922402160459498,36.979084,52.31693,38.381157,35.44256,17.754385964912284
-41.11739846729597,-65.10017179414912,18.917538858583082,36.795956,52.50263,38.240856,35.610474,5.719298245614036
-41.11739483986786,-65.10018337343811,18.911980799865805,36.57276,52.745865,38.0009,35.565792,5.894736842105264
-41.117391665867295,-65.10019350531493,18.907117498992108,36.354073,52.962063,37.761818,35.525845,5.964912280701755
-41.117388038437,-65.10020508460154,18.901559441420794,36.125042,53.224155,37.48687,35.477768,6.210526315789474
-41.11738441100553,-65.10021666388687,18.896001384463396,35.882458,53.568787,37.19805,35.404755,6.4561403508771935
-41.117381237002036,-65.10022679576049,18.891138085124467,35.68334,53.846783,36.919758,35.34249,6.771929824561404
-41.117377609568386,-65.10023837504343,18.885580029313026,35.45994,54.235653,36.61165,35.227654,7.017543859649124
-41.11737443556298,-65.10024850691495,18.88071673098364,35.26626,54.59389,36.347023,35.117695,7.192982456140352
