lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11941877145915,-65.09806,19.77621628340685,37.178864,50.963932,39.88055,32.167492,17.68
-41.119429576797494,-65.09806,19.773712211013216,37.23169,51.525333,39.772015,32.206966,17.92
-41.11943768080124,-65.09806,19.771834156720047,37.260654,51.97552,39.72993,32.241238,18.0
-41.11944578480498,-65.09806,19.769956102428527,37.276806,52.450905,39.71713,32.284355,18.08
-41.119456590143265,-65.09806,19.76745203004807,37.27497,53.125286,39.73636,32.359028,18.24
-41.119464694146984,-65.09806,19.765573975761487,37.25496,53.662952,39.769314,32.43122,18.24
-41.11947279815068,-65.09806,19.763695921479847,37.21907,54.22941,39.80914,32.51764,18.32
-41.11948360348892,-65.09806,19.761191849109267,37.147907,55.031475,39.856533,32.65779,18.4
-41.1194917074926,-65.09806,19.75931379483257,37.08757,55.704727,39.74434,32.77971,18.08
-41.119499811496254,-65.09806,19.757435740560805,36.989437,56.35895,39.744034,32.81201,18.56
-41.11951061683445,-65.09806,19.754931668201753,36.849144,57.411705,39.71052,33.03785,18.16
-41.11951872083808,-65.09806,19.75305361393493,36.722874,58.046555,39.574432,33.192627,18.16
-41.11952682484169,-65.09806,19.75117555967305,36.64508,58.648083,39.42601,33.36236,18.16
-41.11953763017984,-65.09806,19.748671487323875,36.49936,59.578556,39.187977,33.60695,18.32
-41.11954573418343,-65.09806,19.746793433066934,36.38108,60.20059,38.954334,33.776924,17.76
-41.119553838187024,-65.09806,19.744915378809996,36.258396,61.042233,38.68405,33.915997,17.76
-41.11956464352511,-65.09806,19.742411306475642,36.071846,62.03865,38.283394,34.092907,17.76
-41.11957274752867,-65.09806,19.740533252225287,35.922302,62.541286,37.9715,34.22673,17.68
-41.11958085153221,-65.09806,19.73865519797987,35.765087,62.854076,37.65025,34.35614,17.68
-41.11959165687026,-65.09806,19.736151125653752,35.54404,63.049625,37.22609,34.523453,17.44
-41.11959976087377,-65.09806,19.73427307141657,35.37594,63.06383,36.926483,34.64582,17.44
-41.11960786487728,-65.09806,19.732395017177744,35.207527,62.977333,36.647026,34.76643,17.44
-41.11961867021527,-65.09806,19.72989094486644,34.984158,62.702072,36.309254,34.86774,7.2
-41.11962677421875,-65.09806,19.7280128906342,34.819183,62.38921,36.082787,34.741425,7.36
-41.119634878222215,-65.09806,19.7261348364069,34.657204,62.006214,35.877747,34.603287,7.52
-41.11964568356016,-65.09806,19.723630764105476,34.44726,61.434753,35.633408,34.411697,7.6
-41.1196537875636,-65.09806,19.721752709883113,34.295383,60.98952,35.468143,34.268555,7.68
-41.119661891567034,-65.09806,19.7198746556624,34.149677,60.551968,35.31511,34.12968,7.68
-41.11967269690492,-65.09806,19.717370583374155,33.968033,59.995373,35.12584,33.95456,7.76
-41.11968080090833,-65.09806,19.715492529160024,33.843918,59.60667,34.992886,33.834736,7.84
-41.11968890491172,-65.09806,19.71361447494919,33.732418,59.247013,34.866722,33.726776,7.84
-41.119699710249556,-65.09806,19.711110402672468,33.606415,58.81204,34.709053,33.604267,7.92
-41.11970781425292,-65.09806,19.70923234846822,33.53058,58.516422,34.599308,33.53045,7.92
-41.119715918256276,-65.09806,19.707354294265617,33.471523,58.243805,34.4977,33.471523,8.0
-41.11972672359406,-65.09806,19.70485022200042,33.41891,57.91035,34.37622,33.417942,8.08
-41.11973482759739,-65.09806,19.702972167804404,33.398254,57.678505,34.296448,33.395157,8.08
-41.119742931600705,-65.09806,19.701094113611685,33.392414,57.45915,34.226894,33.385715,8.16
-41.11975373693845,-65.09806,19.69859004135637,33.404953,57.183132,34.150566,33.392048,8.24
-41.119761840941734,-65.09806,19.696711987170232,33.427235,56.987965,34.10587,33.408485,8.24
-41.11976994494501,-65.09806,19.694833932985745,33.45845,56.80409,34.0721,33.43297,8.32
-41.11978075028269,-65.09806,19.69232986074525,33.510777,56.580627,34.044403,33.47649,8.4
-41.11978885428595,-65.09806,19.6904518065657,33.55582,56.433624,34.0369,33.515427,8.4
-41.119796958289186,-65.09806,19.688573752391093,33.60411,56.308567,34.041016,33.55944,8.48
-41.119807763626824,-65.09806,19.686069680160475,33.671093,56.182735,34.064754,33.62405,8.48
-41.11981586763004,-65.09806,19.684191625990806,33.721596,56.1237,34.09612,33.676674,8.48
-41.11982397163323,-65.09806,19.68231357182608,33.77098,56.09823,34.13865,33.731712,8.48
-41.11983477697082,-65.09806,19.67980949960699,33.833084,56.11991,34.211258,33.80571,8.4
-41.119842880974,-65.09806,19.67793144544555,33.87297,56.186314,34.275818,33.856457,8.32
-41.11985098497716,-65.09806,19.67605339128741,33.908043,56.30908,34.3489,33.903046,8.16
-41.119861790314694,-65.09806,19.673549319081495,33.945354,56.44117,34.444912,33.945354,8.0
-41.120761334593034,-65.09806,19.465085324427164,42.915043,69.89315,42.60437,35.184364,17.2
-41.121660878730474,-65.09806,19.256621362425708,38.297394,75.56918,39.84542,37.871662,6.64
-41.12256312406007,-65.09806,19.047531415332337,43.80808,76.75688,43.451397,39.425755,15.44
-41.12346266791521,-65.09806,18.961092242425202,41.40775,79.8302,42.795956,40.771446,6.24
-41.12436221162943,-65.09806,18.953665614935076,45.432434,82.049255,45.658657,41.955418,15.68
-41.12526445653456,-65.09806,18.946216686429075,43.518143,84.65112,44.255253,43.319828,6.88
-41.12616399996651,-65.09806,18.938790061269373,46.724567,88.26237,46.89729,43.944904,15.92
-41.12706354325751,-65.09806,18.931363437273298,45.44477,91.97929,45.979298,45.36615,7.28
-41.12796578773817,-65.09806,18.72669654155427,47.86049,96.29972,47.77199,45.74203,15.36
-41.1288653307469,-65.09806,18.518232841124902,46.75312,94.16674,47.249016,46.64753,7.2
-41.1297648736147,-65.09806,18.309769173354994,49.74979,103.55642,49.30261,46.642475,14.88
-41.13066711767086,-65.09806,18.10067952137248,47.302883,91.98429,47.731907,47.195694,7.2
-41.13156666025638,-65.09806,17.962985680276006,52.87968,112.533615,51.659103,47.071003,14.64
-41.13246620270096,-65.09806,17.955559063268026,47.860405,105.75471,48.301662,47.731026,7.12
-41.133368446332625,-65.09806,17.948110145275727,55.619656,106.914,53.47598,47.905487,14.64
-41.13426798849491,-65.09806,17.940683530598346,48.83975,111.47781,49.230736,48.750107,7.28
-41.13516753051628,-65.09806,17.933256917084414,55.890823,111.797844,54.05785,49.20634,14.48
-41.13606977372345,-65.09806,17.779846414760442,50.231007,109.69218,50.45911,50.202564,7.6
-41.136969315462515,-65.09806,17.571383008567565,54.298367,109.30977,53.591404,51.04003,13.76
-41.137868857060646,-65.09806,17.3629196350358,52.41649,112.29361,52.319546,52.296883,9.36
-41.13877109984331,-65.09806,17.15383027817896,52.611397,108.01954,52.60185,52.598034,8.32
-41.13967064115915,-65.09806,16.964879212562195,55.50983,126.957886,54.932644,52.014828,13.2
-41.14057018233404,-65.09806,16.95745260603677,52.589333,122.702965,52.683678,52.56322,7.6
-41.1414724246922,-65.09806,16.95000369855847,56.132675,118.15551,55.613075,53.138912,12.96
-41.1423719655848,-65.09806,16.94257709436364,54.473763,119.1418,54.376774,54.307846,9.36
-41.143271506336454,-65.09806,16.93515049133244,54.89046,120.57343,54.811512,54.77648,9.12
-41.14417374827011,-65.09806,16.832998938797175,57.04108,112.12834,56.627666,54.43217,12.64
-41.14507328873946,-65.09806,16.62453582685396,54.98945,122.21637,55.000874,54.98945,8.0
-41.14597282906787,-65.09806,16.416072747571857,57.011105,111.1855,56.84236,55.641457,11.68
-41.14687507057702,-65.09806,16.206983685845636,57.02988,118.26428,56.981857,56.04184,11.2
-41.14777461062312,-65.09806,15.99852067198784,56.271927,124.869965,56.271927,56.270443,8.08
-41.14867415052828,-65.09806,15.959346243244473,57.999847,119.981285,57.999847,56.737297,11.36
-41.149576391612904,-65.09806,15.951897346280521,58.023266,122.478134,58.023266,57.26211,10.72
-41.150475931235746,-65.09806,15.944470752568776,57.620983,135.60062,57.620983,57.59143,8.48
-41.151375470717646,-65.09806,15.937044160020656,59.032463,129.61671,59.032463,58.03103,11.04
-41.15227771137775,-65.09806,15.88454933016204,59.13904,124.19684,59.18363,58.441933,10.56
-41.153177250577336,-65.09806,15.668659922261025,58.85102,121.12029,58.877426,58.800648,8.64
-41.15407678963598,-65.09806,15.452770548186393,59.750496,122.414024,59.879417,59.18746,10.24
-41.15497902987154,-65.09806,15.236232891651513,60.189396,117.588615,60.451363,59.42747,10.56
-41.15587856864787,-65.09806,15.020343585331963,60.067535,118.96844,60.21882,59.933956,9.04
-41.15677810728326,-65.09806,14.93120005015947,60.433064,116.89811,60.59774,60.33379,8.88
-41.157680347094285,-65.09806,14.931200050159472,61.196022,122.66497,61.505707,60.70604,10.0
-41.15857988544733,-65.09806,14.931200050159468,61.606174,131.83665,61.928883,61.077637,10.08
-41.15947942365945,-65.09806,14.93120005015947,61.736797,142.84518,61.935932,61.57282,9.2
-41.16038166304593,-65.09806,14.93120005015947,62.134476,141.8575,62.319168,62.000793,9.04
-41.161281200975715,-65.09806,14.72371182664833,62.68356,115.06008,62.984287,62.368023,9.68
-41.162180738764555,-65.09806,14.507822757326615,63.003742,113.702324,63.397854,62.625656,9.68
-41.16308297772649,-65.09806,14.291285406462103,63.2895,120.812096,63.67578,63.08417,9.28
-41.163982515233,-65.09806,14.075396404898878,63.602043,117.086136,63.965652,63.51796,8.72
-41.16488205259856,-65.09806,13.859507437165446,63.935516,111.96364,64.29337,63.864742,8.72
-41.165784291135935,-65.09806,13.642970188194468,64.304855,115.191536,64.77214,64.23197,8.72
-41.166683828219156,-65.09806,13.427081288221236,64.786766,117.13729,65.33231,64.68431,8.8
-41.16758336516143,-65.09806,13.211192422076088,65.224236,112.5581,65.78921,65.13591,8.8
-41.16848560327425,-65.09806,12.994655274998646,65.57665,119.115685,66.251236,65.50501,8.72
-41.169385139934185,-65.09806,12.784010187720677,66.00115,119.99865,66.696335,65.942665,8.64
-41.17028467645317,-65.09806,12.575547991250136,66.496826,117.19027,67.15452,66.46957,8.4
-41.17118691414143,-65.09806,12.366459814991508,66.90635,120.05634,67.6488,66.8943,8.24
-41.17208645037807,-65.09806,12.157997683953509,67.45949,128.21284,68.12066,67.45501,7.84
-41.17298598647376,-65.09806,11.965027721536233,67.91921,122.41995,68.62742,67.91921,8.0
-41.17388822373745,-65.09806,11.957578856117909,68.519516,141.12904,69.18991,68.519516,8.0
-41.17478775955079,-65.09806,11.950152293857403,69.09818,139.59077,69.76277,69.09818,8.0
-41.175687295223184,-65.09806,11.942725732760525,69.67439,144.33913,70.34447,69.67439,8.0
-41.17658953206229,-65.09806,11.93527687084757,70.251396,149.38948,70.93131,70.251396,8.0
-41.177489067452335,-65.09806,11.833823872256023,70.76639,132.59825,71.58085,70.76639,8.0
-41.17838860270141,-65.09806,11.617935412477657,71.34563,129.52074,72.063515,71.34234,7.84
-41.17929083911595,-65.09806,11.40139867298799,71.88173,130.14838,72.63334,71.866684,7.68
-41.18019037408268,-65.09806,11.185510280973231,72.456116,139.86569,73.18549,72.42558,7.68
-41.18108990890845,-65.09806,10.969621922788264,73.08687,142.1208,73.77027,73.029305,7.44
-41.18199214489841,-65.09806,10.753085285197248,73.72679,132.52632,74.475685,73.65578,7.36
-41.18289167944182,-65.09806,10.537196994777593,74.35278,126.84732,75.0693,74.231575,7.28
-41.18379121384427,-65.09806,10.321308738189437,75.10848,130.82533,75.75498,74.95318,7.12
-41.184693449409636,-65.09806,10.104772202502186,75.8497,131.9931,76.492355,75.62803,6.96
-41.185592983529745,-65.09806,9.93120005015947,76.63659,129.808,77.23707,76.36795,6.88
-41.18649251750888,-65.09806,9.93120005015947,77.40968,136.5593,78.08758,77.16853,6.96
-41.18739475264965,-65.09806,9.93120005015947,78.22177,144.81516,78.88366,77.97505,6.96
-41.18829428634643,-65.09806,9.931200050159472,79.024086,158.53838,79.6887,78.77835,6.96
-41.18919381990223,-65.09806,9.93120005015947,79.82657,168.56685,80.490776,79.58068,6.96
-41.19009605461841,-65.09806,9.93120005015947,80.630714,172.13097,81.294945,80.384834,6.96
-41.19099558789184,-65.09806,9.93120005015947,81.43175,172.684,82.09599,81.18587,6.96
-41.191895121024324,-65.09806,9.93120005015947,82.23213,173.78317,82.89637,81.98626,6.96
-41.192797355315896,-65.09806,9.93120005015947,83.03427,174.50447,83.69852,82.7884,6.96
-41.19369688816601,-65.09806,9.931200050159472,83.83338,175.33162,84.49762,83.58751,6.96
-41.19459642087514,-65.09806,9.93120005015947,84.631874,176.12352,85.29611,84.386,6.96
-41.1954986547421,-65.09806,9.93120005015947,85.43216,176.92561,86.096405,85.18629,6.96
-41.196398187168874,-65.09806,9.931200050159468,86.22946,177.72253,86.89371,85.98359,6.96
-41.19729771945467,-65.09806,9.93120005015947,87.0262,178.51936,87.69044,86.78032,6.96
-41.19819995289702,-65.09806,9.93120005015947,87.82476,179.3179,88.489,87.57888,6.96
-41.199099484900444,-65.09806,9.93120005015947,88.620384,180.11353,89.28462,88.374504,6.96
-41.199999016762895,-65.09806,9.93120005015947,89.41547,180.92184,90.07972,89.169586,6.96
-41.20090124978063,-65.09806,9.93120005015947,90.21241,181.6963,90.87668,89.966545,6.96
-41.2018007813607,-65.09806,9.931200050159468,91.00646,182.49109,91.67073,90.7606,6.96
-41.2027003127998,-65.09806,9.788218767254262,91.853325,143.80833,92.379364,91.518936,6.8
-41.203602545392904,-65.09806,9.579131771766741,92.60463,145.71252,93.19692,92.2335,6.72
-41.20450207654962,-65.09806,9.370670817969454,93.54699,145.73912,93.97484,93.07529,6.64
-41.20540160756537,-65.09806,9.162209896841508,94.46393,164.02689,94.88999,93.89613,6.48
-41.20630383973384,-65.09806,8.965155524927587,95.43539,153.16675,95.78601,94.77365,6.4
-41.20720337046721,-65.09806,8.957729004607272,96.44951,150.40442,96.6683,95.71655,6.32
-41.20810290105958,-65.09806,8.95030248545105,97.39368,151.5727,97.69195,96.698296,6.4
-41.20900513280343,-65.09806,8.942853665604467,98.37439,178.3203,98.68049,97.68245,6.4
-41.20990466311343,-65.09806,8.93542714877955,99.355354,191.20729,99.6622,98.66374,6.4
-41.21080419328244,-65.09806,8.931200050159468,100.33625,191.18889,100.64317,99.64468,6.4
-41.21170642460165,-65.09806,8.931200050159468,101.31972,191.58557,101.62665,100.62814,6.4
-41.212605954488275,-65.09806,8.931200050159468,102.29984,192.40501,102.60678,101.60827,6.4
-41.21350548423392,-65.09806,8.931200050159468,103.27958,193.34645,103.58651,102.588005,6.4
-41.21440771512847,-65.09806,8.931200050159468,104.26186,194.32062,104.5688,103.57029,6.4
-41.21530724459172,-65.09806,8.931200050159468,105.24084,195.29802,105.54777,104.549255,6.4
-41.216206773914,-65.09806,8.931200050159468,106.21943,196.27638,106.52636,105.527855,6.4
-41.2171090043839,-65.09806,8.931200050159468,107.2006,197.25755,107.50753,106.509026,6.4
-41.21800853342378,-65.09806,8.931200050159468,108.17847,198.23544,108.485405,107.48689,6.4
-41.21890806232266,-65.09806,8.894570064586773,109.15599,199.21298,109.46292,108.46442,6.4
-41.21981029236792,-65.09806,8.685483659548202,110.2447,163.79851,110.44667,109.38643,6.24
-41.2207098209844,-65.09806,8.477023294434668,111.349915,164.50893,111.49301,110.33915,6.48
-41.2216093494599,-65.09806,8.268562961995414,112.599945,159.0247,112.40566,111.38114,6.0
-41.222511579080496,-65.09806,8.059476655368297,110.678665,160.15796,113.64818,112.443954,5.92
-41.22341110727359,-65.09806,7.965600025079735,115.08519,167.76974,114.76642,113.59331,5.92
-41.2243106353257,-65.09806,7.965600025079734,116.34476,180.35915,115.975975,114.83462,5.84
-41.22521286452162,-65.09806,7.965600025079734,117.5729,197.95508,117.205765,116.06352,5.84
-41.22611239229133,-65.09806,7.965600025079735,118.79801,204.48228,118.43087,117.288635,5.84
-41.227011919920045,-65.09806,7.965600025079735,120.02281,206.41174,119.65567,118.513435,5.84
-41.2279141486913,-65.09806,7.965600025079734,121.25098,208.01945,120.883865,119.741615,5.84
-41.2288136760376,-65.09806,7.965600025079735,122.4752,209.28677,122.108086,120.965836,5.84
-41.229713203242916,-65.09806,7.965600025079734,123.69913,210.5361,123.332016,122.189766,5.84
-41.2306154315895,-65.09806,7.965600025079734,124.926445,211.76389,124.55933,123.41708,5.84
-41.2315149585124,-65.09806,7.963412529562382,126.14982,212.98627,125.78271,124.64046,5.84
-41.2324144852943,-65.09806,7.955986041865382,127.37292,214.20901,127.005806,125.863556,5.84
-41.2333167132162,-65.09806,7.948537253572816,128.59941,215.43547,128.2323,127.09006,5.84
-41.23421623971569,-65.09806,7.94111076820735,129.82198,216.65805,129.45486,128.31262,5.84
-41.23511576607419,-65.09806,7.93368428400598,131.04428,217.88037,130.67717,129.53491,5.84
-41.2360179935714,-65.09806,7.791846154607109,132.57002,183.99646,131.90225,130.70705,5.84
-41.23691751964747,-65.09806,7.583386378220138,134.28484,181.10771,133.21309,131.94174,5.6
-41.237817045582545,-65.09806,7.37492663450745,135.94771,181.77687,134.55876,133.22281,5.6
-41.23871927265507,-65.09806,7.165840918381971,137.925,183.42006,135.84708,134.61566,5.44
-41.239618798307724,-65.09806,6.9570884418693195,139.56401,187.93176,137.5427,136.02385,5.28
-41.24051832381938,-65.09806,6.741202319071695,141.58282,189.37549,139.10312,137.63577,5.28
-41.24142055046721,-65.09806,6.524667923592027,143.75734,188.31964,140.73099,139.3207,5.12
-41.24232007569643,-65.09806,6.308781868578475,145.72772,191.3836,142.70616,141.13316,4.8
-41.24321960078466,-65.09806,6.0928958474032395,148.00845,208.06694,144.73369,143.12439,4.88
-41.244121827007795,-65.09806,5.96253022390755,150.3137,197.69975,146.92317,145.2642,4.8
-41.2450213518136,-65.09806,5.955103752525198,152.56796,217.5335,149.19162,147.52382,4.8
-41.245920876478394,-65.09806,5.947677282307,154.8277,223.0775,151.45198,149.7841,4.8
-41.24682310227682,-65.09806,5.940228511545801,157.09454,226.83131,153.7187,152.05084,4.8
-41.247722626659176,-65.09806,5.932802043659432,159.35431,228.24956,155.97849,154.31062,4.8
-41.24862215090054,-65.09806,5.767708317894222,161.76941,206.32405,158.32042,156.59998,4.72
-41.24952437627426,-65.09806,5.558622995455718,164.36021,211.36804,160.77621,159.05595,4.56
-41.25042390023318,-65.09806,5.350163709704954,167.00897,211.21364,163.61226,161.7834,4.24
-41.2513234240511,-65.09806,5.141704456630118,170.07541,219.11172,166.76831,164.79654,4.32
-41.2522256490001,-65.09806,4.931444275695691,173.33484,220.21188,170.1672,168.1761,4.24
-41.25312517253559,-65.09806,4.715558627178521,176.78111,222.11255,174.25545,171.93176,4.32
-41.25402469593005,-65.09806,4.499673012508197,180.91449,224.16173,178.89844,176.57758,4.0
-41.25492692045433,-65.09806,4.28313912668037,185.60883,223.06018,184.32722,181.9608,4.0
-41.25582644356635,-65.09806,4.067253579795822,191.29375,221.32019,191.21349,188.51018,3.68
-41.256725966537374,-65.09806,3.8513680667495933,198.44484,220.66876,199.86028,196.98575,3.76
-41.257628190636936,-65.09806,3.6348342828545217,207.98116,221.8938,211.28394,208.28346,3.52
-41.25852771332551,-65.09806,3.4189488375957753,221.35236,225.46107,227.51877,224.06087,3.2
-41.259427235873076,-65.09806,3.2030634261804636,240.09464,232.26881,250.60979,246.66707,3.12
-41.2603294595479,-65.09806,2.986529744223264,258.911,243.43747,271.49924,267.4314,2.88
-41.261228981813005,-65.09806,2.9588935564869687,273.4733,257.71222,285.9405,281.68082,2.8
-41.26212850393711,-65.09806,2.9514671072446728,287.265,272.04623,300.10046,295.8022,2.8
-41.2630307271872,-65.09806,2.9440183575225545,300.47916,285.68033,313.26514,308.97028,2.8
-41.26393024902885,-65.09806,2.936591910612205,313.36206,298.8574,326.12366,321.8306,2.8
-41.264829770729484,-65.09806,2.931200050159469,326.033,311.71494,338.77902,334.4872,2.8
-41.26573199355483,-65.09806,2.931200050159469,338.57782,324.38358,351.31473,347.0235,2.8
-41.26663151497302,-65.09806,2.931200050159469,350.9549,336.84637,363.68604,359.39505,2.8
-41.267531036250176,-65.09806,2.931200050159469,363.22614,349.1791,375.95203,371.6614,2.8
-41.26843325865078,-65.09806,2.931200050159469,375.445,361.44412,388.16708,383.87668,2.8
-41.26933277964549,-65.09806,2.796144370758611,387.71268,373.58603,401.3874,397.1553,2.64
-41.270232300499174,-65.09806,2.5876858046274878,400.00122,385.65567,415.5253,410.908,2.48
-41.27113452247502,-65.09806,2.3786012696255,412.24796,397.67383,429.33395,424.77612,2.24
-41.272034043046254,-65.09806,2.170142768951618,424.36716,409.6229,442.60333,437.99545,2.08
-41.27293356347646,-65.09806,1.961684300960251,436.40134,421.55823,456.84894,451.807,1.84
-41.273835785027565,-65.09806,1.7525998643894742,448.03833,433.48633,469.77597,464.75037,1.6
-41.2747353051753,-65.09806,1.5441414618586413,460.8655,445.51135,484.5512,479.7874,1.44
-41.27563482518202,-65.09806,1.33568309200703,470.44998,456.72678,495.43277,490.29633,1.2
-41.27653704630836,-65.09806,1.1265987538724045,484.55887,469.57455,510.90466,505.73212,1.04
-41.277436566032605,-65.09806,0.9941674266536243,495.4438,481.34357,523.6277,518.5067,0.88
-41.278336085615834,-65.09806,0.9793145701240051,500.39398,490.5018,527.3408,522.2266,0.88
-41.27923830631741,-65.09806,0.964417112760746,515.199,503.92203,540.7607,535.6576,0.88
-41.28013782561816,-65.09806,0.9495642608953716,524.9804,520.4088,550.8157,546.4999,0.8
-41.28103734477789,-65.09806,0.9347114113585409,529.68085,527.2509,556.6509,552.3278,0.8
-41.2819395650547,-65.09806,0.44040628725343867,539.53845,536.2158,573.1996,570.6352,0.32
-41.11805689873086,-65.09806990049097,19.92644781449592,8.910375,9.724526,3.6092377,-0.46121532,5.84
-41.118052763704014,-65.09808310114416,19.920111500966797,10.352365,13.532942,17.437353,4.7143526,6.16
-41.118049662432895,-65.09809300163295,19.91535926634689,9.822955,15.838546,19.807188,7.300465,6.16
-41.11804656116091,-65.09810290212081,19.91060703217036,9.467854,18.311987,18.075903,9.023807,7.36
-41.11804242613028,-65.09811610276984,19.904270720639857,11.098012,21.226889,15.656402,10.562059,6.8
-41.118039324856305,-65.09812600325553,19.899518487506974,12.683889,23.226526,14.208791,12.093612,7.28
-41.118036223581484,-65.09813590374029,19.894766254824294,14.2083025,25.104921,14.179626,14.111342,7.76
-41.118032088547075,-65.09814910438517,19.888429945278755,16.569538,27.399307,15.271578,14.8979,2.8
-41.11802898727026,-65.09815900486777,19.8836777136329,18.271564,29.114187,16.250952,15.232799,2.8
-41.118025885992594,-65.09816890534941,19.878925482444064,19.90489,31.451492,17.277054,15.633938,2.8
-41.11802175095439,-65.09818210599016,19.8725891748835,22.589605,33.908257,18.70187,16.258806,2.96
-41.11801864967474,-65.09819200646963,19.867836944738308,25.477983,36.367294,19.839424,16.78278,3.12
-41.118015548394226,-65.09820190694818,19.863084715036496,29.292868,39.47313,21.079716,17.251106,3.36
-41.118011413352235,-65.09821510758478,19.856748409467723,33.49886,44.654087,23.10208,17.871002,3.52
-41.11800831206975,-65.09822500806116,19.851996180802736,30.94222,46.654026,24.949814,18.38428,3.68
-41.11800521078639,-65.0982349085366,19.847243952594773,28.136288,46.335835,27.137424,18.95612,3.76
-41.118001075740615,-65.09824810916906,19.84090764901097,25.873299,43.89689,30.710802,19.758055,3.84
-41.11799797445528,-65.09825800964231,19.83615542185347,24.892006,42.09557,33.927277,19.441805,19.68
-41.11799487316909,-65.09826791011464,19.831403195132527,24.312466,40.752045,38.208637,19.533531,19.68
-41.11799073811951,-65.09828111074297,19.825066893533698,23.998735,39.390636,40.39543,20.00945,19.68
-41.11798763683133,-65.09829101121312,19.82031466786322,24.003874,38.454987,36.406364,20.164223,5.84
-41.117984535542305,-65.09830091168234,19.815562442636125,24.17155,37.57948,32.714096,20.126951,5.84
-41.117980400488946,-65.09831411230653,19.80922614302909,24.502771,36.514877,29.159414,20.199518,5.76
-41.11797729919792,-65.09832401277357,19.804473918845638,24.76446,35.753098,27.236542,20.40662,5.68
-41.11797419790606,-65.0983339132397,19.799721695105564,24.976227,35.074596,25.736937,20.768574,5.68
-41.117970062848904,-65.09834711385973,19.793385397490322,25.137835,34.277622,24.234127,21.513746,5.52
-41.11796696155505,-65.09835701432368,19.788633174793894,25.19949,33.745262,23.410614,22.288397,5.44
-41.11796386026033,-65.09836691478668,19.783880952554483,25.232962,33.263805,22.807304,22.791954,10.08
-41.11795972519939,-65.09838011540258,19.777544656924217,25.282118,32.69704,22.315395,22.308039,10.0
-41.117956623902685,-65.09839001586342,19.772792435721634,25.337864,32.32888,22.15695,22.152462,10.0
-41.117953522605134,-65.09839991632332,19.768040214969247,25.402521,32.01053,22.16156,22.158775,10.0
-41.117949387540406,-65.09841311693508,19.761703921323953,25.464333,31.665392,22.397663,22.39663,10.0
-41.117946286240866,-65.0984230173928,19.756951701615215,25.457237,31.467184,22.737637,22.727854,9.92
-41.117943184940465,-65.09843291784959,19.752199482356676,25.376436,31.316013,23.168701,23.166214,9.92
-41.11793904987195,-65.0984461184572,19.74586319070317,25.110035,31.19203,23.87732,23.86346,9.68
-41.117935948569574,-65.09845601891183,19.741110972481458,24.817444,31.167212,24.475054,24.353361,9.28
-41.11793284726633,-65.09846591936552,19.73635875470994,24.477407,31.187748,25.057245,24.438147,8.32
-41.117928712194015,-65.09847911996899,19.730022465048233,24.037237,31.272308,25.78535,24.018795,7.84
-41.117925610888804,-65.0984890204205,19.725270248320363,23.757109,31.379211,26.241339,23.695307,7.68
-41.11792250958272,-65.0984989208711,19.72051803203587,23.54908,31.503366,26.597475,23.456522,7.6
-41.11791837450663,-65.09851212147042,19.714181744359134,23.412382,31.690937,26.91903,23.292381,7.6
-41.11791527319856,-65.09852202191882,19.709429529125106,23.421051,31.841162,27.06623,23.291166,7.6
-41.11791217188964,-65.0985319223663,19.704677314334464,23.530344,31.986952,27.15845,23.394426,7.6
-41.11790803680975,-65.09854512296148,19.69834102864952,23.830652,32.153385,27.220205,23.690323,7.6
-41.11790493549884,-65.09855502340679,19.69358881490252,24.167912,32.242935,27.236954,24.028175,7.6
-41.11790183418709,-65.09856492385116,19.688836601605715,24.596336,32.29473,27.23808,24.463486,7.6
-41.117897699103416,-65.0985781244422,19.682500317905745,25.299965,32.303825,27.228352,25.193121,7.6
-41.11789459778966,-65.09858802488439,19.67774810565259,25.912016,32.269287,27.235136,25.844336,7.68
-41.11789149647506,-65.09859792532566,19.67299589384281,26.609715,32.21576,27.24364,26.585325,7.76
-41.1178873613876,-65.09861112591256,19.666659612134634,27.65296,32.12833,27.298214,26.826189,11.44
-41.11788426007101,-65.09862102635165,19.6619074013685,28.514534,32.077084,27.4206,26.818567,11.28
-41.11788115875356,-65.09863092678981,19.657155191052567,29.429556,32.039265,27.611645,26.928596,11.28
-41.11787702366231,-65.09864412737257,19.65081891132936,30.735155,32.024532,27.995783,27.228735,11.28
-41.11787392234288,-65.09865402780854,19.646066702063898,31.774956,32.061184,28.412775,27.298319,15.36
-41.1178708210226,-65.0986639282436,19.641314493234987,32.83643,32.13361,28.958612,27.010862,15.44
-41.11786668592755,-65.09867712882222,19.634978215496755,34.20061,32.31515,29.908585,26.743656,15.6
-41.11786358460528,-65.09868702925509,19.63022600771831,35.06798,32.518295,30.80529,26.623814,15.68
-41.11786048328215,-65.09869692968704,19.625473800383247,35.658173,32.778206,31.876106,26.568304,15.84
-41.11785634818333,-65.0987101302615,19.619137524643627,35.87342,33.21235,33.587482,26.568527,16.08
-41.11785324685821,-65.09872003069127,19.61438531835221,35.636837,33.60406,35.052597,26.586372,16.56
-41.117850145532245,-65.0987299311201,19.60963311251099,35.192543,34.052715,36.569588,26.537462,17.28
-41.11784601042962,-65.09874313169044,19.60329683874952,34.503296,34.740017,38.232624,26.274132,18.0
