lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.22159625940629,-65.02996324749257,41.617641253755316,146.40125,146.91605,141.85521,141.85391,21.12
-41.22124601397667,-65.03106059914819,41.09091245905901,145.49338,149.69214,141.41531,141.38292,19.44
-41.22089470623358,-65.03216123439218,40.45003814451627,148.19972,145.6032,142.64696,141.93633,28.16
-41.22054443981642,-65.03325856259424,39.82828552658383,155.12527,144.05753,144.43365,140.91614,31.52
-41.22019416292158,-65.03435587908702,39.25081932907253,149.71185,146.36578,143.44916,141.86989,29.36
-41.21984282361949,-65.03545647906232,38.71861244224644,145.74437,151.83206,141.8984,141.89125,18.88
-41.21949252573854,-65.03655377210106,38.27598327507885,146.22394,151.46922,142.16666,142.15698,19.76
-41.219142217380615,-65.03765105343025,37.83336224296677,151.33977,148.24547,143.92038,141.69673,28.64
-41.218790846521685,-65.03875161813613,37.38942019028731,151.54912,148.86203,144.1401,141.8695,28.72
-41.2184405171791,-65.03984887601084,36.81354296595426,146.40631,153.98088,142.52553,142.51172,19.2
-41.21809017736026,-65.04094612217573,36.07058596671436,146.15318,155.9531,142.39503,142.3825,18.64
-41.217738774946646,-65.04204665161147,35.369890738681306,150.64763,152.14383,144.08412,142.13934,26.72
-41.217388414144565,-65.04314387432137,34.71565434221638,149.9569,153.3318,144.08601,142.45143,25.12
-41.21703804286694,-65.04424108532125,34.17514881856942,145.93039,159.96172,142.62915,142.6277,17.36
-41.2166866089008,-65.04534157948613,33.73125577129598,147.3804,157.21379,143.2925,142.98839,20.88
-41.21633621664138,-65.04643876703054,33.28869989224316,151.73439,155.01434,144.77805,142.41917,25.28
-41.21598581390714,-65.04753594286466,32.84615214808387,147.20055,159.17097,143.48343,143.29033,19.36
-41.21563434839062,-65.04863640175796,32.402283603261054,146.622,161.84897,143.26231,143.1988,17.76
-41.215283924676015,-65.04973355413613,31.959752153247297,150.87279,157.41637,144.87608,142.9164,23.92
-41.214933490487304,-65.05083069480379,31.51722883805714,148.02791,160.38748,144.13547,143.64703,20.24
-41.21458199342258,-65.05193111842478,31.073063206289202,146.78482,164.74469,143.65198,143.56483,17.12
-41.21423153825492,-65.05302823563599,30.338817347681925,150.49298,159.96625,145.15916,143.34703,23.04
-41.21388107261388,-65.05412534113647,29.612354117655006,147.59547,163.88287,144.31577,143.97113,18.48
-41.2135295440031,-65.05522572948442,28.928212843811295,147.39886,166.29503,144.29417,143.98186,17.28
-41.21317905738455,-65.05632281152798,28.302076755107514,149.87906,162.42572,145.44211,143.85568,20.96
-41.212828560293346,-65.05741988186054,27.85960229736621,146.98492,170.7395,144.36586,144.22182,15.84
-41.21247700013866,-65.05852023493472,27.41580725888404,149.42458,164.75365,145.58543,144.24231,19.92
-41.21212648207138,-65.05961728180988,26.97334909495405,147.97635,167.76907,145.1356,144.69633,17.12
-41.21177595353215,-65.06071431697382,26.53089906568053,148.43718,168.63063,145.45192,144.78445,17.52
-41.211424361835725,-65.06181463477351,26.087128528966865,148.9165,167.0727,145.87692,144.99286,18.08
-41.21107381232185,-65.06291164647956,25.644694793392112,148.22433,172.74448,145.67177,145.18224,16.48
-41.21072325233675,-65.06400864647415,25.202269192414136,149.31876,167.94237,146.36288,145.34839,17.6
-41.21037162910074,-65.06510892899864,24.7477141308284,148.4702,175.47432,146.10707,145.58392,16.08
-41.21002104814244,-65.06620590553487,24.221165393436625,149.33574,169.32048,146.76013,145.78099,17.28
-41.2096704567136,-65.06730287035938,23.694622277670256,148.85194,176.94868,146.66853,146.01064,16.0
-41.209318801940164,-65.06840311760796,23.16650359835482,149.29755,171.3423,147.10349,146.26671,16.0
-41.20896818953957,-65.06950005897363,22.639971742830895,149.32678,176.50894,147.32213,146.46802,15.44
-41.208617566669176,-65.07059698862736,22.113445509041515,149.2795,175.0663,147.51907,146.74577,15.2
-41.20826588036046,-65.07169720059927,21.585343762521084,149.6886,175.51695,147.8812,146.9688,15.2
-41.207915236519725,-65.0727941067937,21.05882878919925,149.6464,179.09898,148.09402,147.26967,14.4
-41.207564582209905,-65.07389100127591,20.532319437734742,149.84592,177.1582,148.48586,147.54855,14.48
-41.20721286436808,-65.07499117797046,20.004234624350378,150.06216,178.90549,148.813,147.87402,14.16
-41.206862189089364,-65.0760880489929,19.477736533578515,150.268,180.00917,149.15257,148.20326,13.52
-41.20651150334227,-65.0771849083029,18.95124406477994,150.46759,180.11183,149.55894,148.53606,13.12
-41.20615975396949,-65.07828504971937,18.423176184872705,150.71068,180.945,149.95369,148.92856,13.28
-41.20580904725493,-65.07938188556909,17.896694977005517,151.00111,181.5464,150.38771,149.32939,12.56
-41.205458330072716,-65.08047870970616,17.370219391213933,151.29031,182.32121,150.8388,149.77429,12.4
-41.20510654917115,-65.08157881584383,16.842168445131705,151.62117,182.38208,151.36314,150.21466,12.56
-41.2047558110229,-65.08267561652013,16.31570412050343,151.98578,183.72224,151.89117,150.71277,12.0
-41.204405062407716,-65.08377240548353,15.789245418073541,152.41527,183.70541,152.46912,151.26399,11.52
-41.20405324997949,-65.08487247634169,15.261211406157383,152.88936,184.91777,153.16953,151.83467,11.6
-41.20370248039971,-65.08596924184387,14.734763965109082,153.3953,184.7565,153.80452,152.47592,11.12
-41.203351700353714,-65.0870659956329,14.208322146375131,153.96965,185.65277,154.53958,153.1592,10.64
-41.202999856401,-65.08816603121082,13.68030506897292,154.6108,185.83762,155.33604,153.93051,10.72
-41.20264905539184,-65.08926276153815,13.153874511852479,155.3158,186.4354,156.26913,154.74275,10.4
-41.20229824391718,-65.09035948015209,12.62744957716234,156.13127,186.71849,157.23404,155.6873,9.6
-41.20194636844213,-65.09145948044906,12.132321019155603,157.04668,186.88507,158.3469,156.70187,9.44
-41.20159553600573,-65.09255617560082,11.690107131046094,158.15858,187.0521,159.58183,157.87271,9.44
-41.20124469310455,-65.09365285903897,11.247901377018364,159.36539,186.9951,160.95576,159.12245,9.52
-41.20089278610934,-65.09475282405427,10.976284419977397,160.74721,187.16336,162.40204,160.58037,8.96
-41.20054192224786,-65.09584948402977,10.679659258674928,162.2434,188.09448,163.96184,162.10135,8.88
-41.20019104792231,-65.09694613229141,10.338712304072713,163.85532,188.39398,165.6957,163.74693,8.96
-41.19983910940908,-65.09804606202432,9.937890278486009,165.67845,188.96976,167.68019,165.58904,8.4
-41.19948821412466,-65.09914268682283,9.411510375202317,167.75189,189.14485,169.8667,167.66179,8.72
-41.19913730837689,-65.10023929990724,8.88513609468317,170.33353,188.7338,172.65326,170.26434,8.8
-41.19878533834781,-65.10133919435705,8.357186758774658,173.6267,188.68669,176.23189,173.53328,8.16
-41.198434411642616,-65.10243578397787,7.830823740783063,178.14085,188.71283,180.72598,177.91629,6.96
-41.19808347447478,-65.10353236188436,7.304466345665155,183.63095,189.63795,186.7497,183.63951,7.2
-41.197731472932,-65.10463222105035,6.776533945989538,191.54329,192.02849,195.43686,191.68791,6.64
-41.19738051480817,-65.10572877549275,6.250187813637922,203.21475,196.07372,208.39915,204.55458,6.0
-41.19702954622241,-65.10682531822059,5.723847304275955,218.8524,202.9701,226.78418,222.14282,5.6
-41.19667751316808,-65.10792514210206,5.1959318411674715,229.16844,212.51839,238.39949,233.27003,5.04
-41.19632652362778,-65.10902166136535,4.669602594790076,237.77109,221.67406,248.69118,243.8095,4.48
-41.19597552362626,-65.11011816891383,4.143278971518288,245.81387,229.9051,258.35855,253.46214,4.0
-41.195623459062546,-65.11121795751006,3.807690222662411,253.40147,237.69168,267.31726,262.39615,3.52
-41.19527243810791,-65.11231444159351,3.5445340426347633,260.70987,245.1547,275.68723,270.44055,3.44
-41.19492140669277,-65.11341091396193,3.281380674214489,267.81686,252.38739,283.51007,278.38245,3.2
-41.19456931062183,-65.11451066727221,3.0174398797457957,274.7987,259.48282,291.82288,286.4794,2.88
-41.19421825825502,-65.11560711617513,2.7266790099018525,281.64404,266.4279,299.95032,294.4468,2.64
-41.19386719542842,-65.11670355336277,2.4768347706844214,288.34268,273.27667,308.02274,302.3788,2.32
-41.1935150678524,-65.11780327138639,2.214403670091679,295.06424,280.0565,315.72842,310.58722,2.08
-41.19316398407556,-65.11889968510806,1.9640755991412917,301.5714,286.7233,323.94504,318.2459,1.84
-41.19281288983965,-65.11999608711422,1.7009391176638484,308.38156,293.37354,331.82553,326.86328,1.6
-41.19246073076071,-65.12109576985047,1.437015260962823,313.90335,300.30035,339.38754,334.00198,1.28
-41.192109615575994,-65.12219214839018,1.1738844114312759,320.3033,306.16797,347.9525,342.39932,1.04
-41.19175848993292,-65.12328851521414,1.0,335.0877,311.6407,367.08722,361.92886,0.88
-41.191406299353226,-65.12438816266233,1.0,329.85605,319.83475,358.67352,353.44562,0.88
-41.19105515276278,-65.12548450601938,1.0,331.78317,331.47333,360.3895,355.16336,0.88
-41.19070399571469,-65.12658083766044,1.0,338.00992,331.84543,366.39978,361.17557,0.88
-41.1903517736364,-65.12768044981982,0.7133841366346254,345.29877,333.92963,377.28662,372.61316,0.56
-41.41972310110524,-64.40194994616705,141.0,-1.5817331,8.239998,13.202682,-2.166597,7.68
-41.419727235910884,-64.40196320772459,141.0,5.4156747,10.512018,15.654509,5.3889155,8.08
-41.419730337014116,-64.40197315389383,140.99999999999997,14.178273,12.4512615,16.46942,8.269902,6.48
-41.41973343811648,-64.40198310006404,141.0,14.550505,13.883282,16.963942,8.994471,3.04
-41.4197375729183,-64.40199636162579,141.0,14.838547,15.192201,17.595482,10.784741,3.12
-41.419740674018655,-64.40200630779819,141.0,16.074455,17.227617,18.22677,11.92187,3.92
-41.41974377511816,-64.40201625397155,141.0,16.470621,19.29108,19.135632,12.743105,3.6
-41.41974790991614,-64.40202951553749,141.0,16.969751,22.870354,20.753922,14.058896,4.56
-41.41975101101363,-64.40203946171306,141.00000000000003,16.42724,22.472445,21.116179,14.917095,5.12
-41.41975411211026,-64.40204940788958,141.0,16.589537,22.41521,22.560825,15.667324,5.68
-41.41975824690442,-64.40206266945974,140.99999999999997,16.638783,25.100973,24.464254,16.365162,6.24
-41.419761347999035,-64.40207261563845,141.0,16.935543,28.761675,25.69294,16.848932,7.36
-41.41976444909278,-64.40208256181812,141.0,17.405512,33.1128,26.928843,17.251568,7.68
-41.41976858388312,-64.40209582339247,141.0,17.983452,38.007816,29.697754,17.976349,7.36
-41.41977168497486,-64.40210576957435,141.0,18.668682,40.254997,32.19827,18.56971,7.68
-41.41977478606574,-64.40211571575718,141.0,19.266624,42.241734,32.47415,19.266624,8.0
-41.41977892085225,-64.40212897733574,141.0,20.26857,47.17103,31.238434,20.164503,7.52
-41.41978202194112,-64.40213892352075,141.0,20.847933,55.471577,31.346304,20.792343,7.84
-41.41978512302913,-64.40214886970674,141.0,21.424017,56.87806,32.570908,21.21169,11.2
-41.41978925781181,-64.4021621312895,141.0,22.0302,45.75505,35.569313,21.376173,11.44
-41.41979235889781,-64.40217207747769,141.0,22.305126,42.452427,38.147797,21.508366,10.8
-41.41979545998294,-64.40218202366681,141.0,22.519596,40.396946,40.015312,21.694935,10.32
-41.41979959476179,-64.4021952852538,141.0,22.727823,38.812714,41.084324,22.018055,10.48
-41.41980269584492,-64.40220523144514,141.0,23.02229,38.092678,41.670403,22.304546,10.08
-41.419805796927186,-64.40221517763742,141.0,23.253002,37.62524,42.56002,22.712322,9.6
-41.4198099317022,-64.4022284392286,141.0,23.864092,37.108315,44.331913,23.260548,10.8
-41.41981303278245,-64.40223838542308,141.0,24.43228,36.75252,46.085003,23.617395,11.36
-41.41981613386186,-64.40224833161852,141.0,25.087418,36.389877,48.276936,23.788044,13.92
-41.419820268633046,-64.40226159321391,141.0,25.998604,36.043217,52.304024,23.936392,15.28
-41.41982336971043,-64.40227153941156,141.0,26.65505,35.910923,57.01815,24.0633,14.8
-41.41982647078695,-64.40228148561015,141.0,27.190636,35.907784,65.2151,24.289515,15.04
-41.41983060555431,-64.40229474720975,141.0,27.706139,35.99171,59.36722,24.735928,14.56
-41.41983370662883,-64.40230469341054,141.0,28.018246,36.02531,54.361965,25.173697,14.72
-41.41983680770248,-64.40231463961229,141.0,28.191204,35.941883,51.427097,25.55364,20.0
-41.419840942466,-64.40232790121608,141.0,28.4512,35.54165,49.086506,25.70095,19.52
-41.419844043537644,-64.40233784742004,141.0,28.634188,35.037178,48.020344,25.93518,19.44
-41.419847144608426,-64.40234779362494,141.0,28.861841,34.424217,47.3639,26.198591,19.04
-41.41985127936813,-64.40236105523294,141.0,29.214294,33.5974,46.98068,26.550833,18.16
-41.4198543804369,-64.40237100144006,141.0,29.565195,33.0438,46.96235,26.730364,17.44
-41.41985748150481,-64.40238094764811,141.0,29.943281,32.57609,47.08549,26.840902,16.88
-41.419861616260675,-64.40239420926031,141.0,30.572386,32.10307,47.392933,26.99766,16.24
-41.41986471732658,-64.40240415547058,141.0,31.098778,31.860441,47.64279,27.191381,16.32
-41.419867818391616,-64.40241410168179,141.0,31.634241,31.7054,47.79195,27.444471,16.08
-41.419871953143655,-64.4024273632982,141.0,32.326565,31.613184,47.739395,27.739855,21.2
-41.419875054206685,-64.40243730951161,141.0,32.741554,31.61707,47.49227,27.756794,21.28
-41.41987815526886,-64.40244725572599,141.0,33.059685,31.671843,47.02763,27.828705,21.2
-41.419882290017064,-64.4024605173466,141.0,33.29469,31.794113,46.10588,28.011547,21.2
-41.41988539107722,-64.40247046356316,141.0,33.38188,31.90317,45.300026,28.219915,21.28
-41.419888492136515,-64.4024804097807,141.0,33.432648,32.007385,44.469875,28.475618,21.2
-41.41989262688091,-64.40249367140552,141.0,33.549862,32.10452,43.361805,28.856438,26.24
-41.4198957279382,-64.40250361762524,141.0,33.695175,32.12916,42.562553,28.917637,26.64
-41.41989882899461,-64.40251356384591,141.0,33.942368,32.10463,41.82961,29.02268,26.64
-41.419902963735176,-64.40252682547495,141.0,34.389923,31.99909,40.993126,29.230194,26.56
-41.41990606478958,-64.40253677169783,141.0,34.816914,31.880157,40.470913,29.429293,26.4
-41.41990916584313,-64.40254671792165,141.0,35.28848,31.746645,40.028862,29.644745,26.08
-41.419913300579864,-64.4025599795549,141.0,35.92512,31.576954,39.555958,29.918228,25.2
-41.419916401631404,-64.40256992578092,141.0,36.3553,31.473087,39.29013,30.081606,24.48
-41.419919502682085,-64.4025798720079,141.0,36.69563,31.402136,39.10049,30.207645,23.84
-41.41992363741498,-64.40259313364534,141.0,36.989998,31.374907,38.954197,30.356707,23.28
-41.419926738463644,-64.40260307987454,141.0,37.104378,31.407434,38.907257,30.481682,23.04
-41.41992983951146,-64.40261302610467,141.0,37.16072,31.480444,38.896095,30.630892,22.96
-41.41993397424052,-64.40262628774632,141.0,37.215244,31.629217,38.91011,30.788792,29.28
-41.41993707528632,-64.40263623397865,141.0,37.29159,31.76836,38.924538,30.83298,28.8
-41.41994017633125,-64.40264618021195,141.0,37.414055,31.918379,38.928753,30.883455,28.56
-41.419944311056504,-64.40265944185781,141.0,37.68609,32.11122,38.899647,30.985699,28.24
-41.419947412099425,-64.4026693880933,141.0,37.963066,32.23324,38.841267,31.098228,28.16
-41.419950513141494,-64.40267933432973,141.0,38.304287,32.326176,38.74725,31.24283,28.08
-41.4199546478629,-64.4026925959798,141.0,38.814465,32.402172,38.56968,31.481438,28.0
-41.41995774890295,-64.40270254221845,141.0,39.20928,32.427616,38.406002,31.61098,34.08
-41.41996084994215,-64.40271248845805,141.0,39.58022,32.433285,38.22654,31.663113,34.0
-41.41996498465974,-64.40272575011231,141.0,39.991943,32.425144,37.979424,31.77444,33.84
-41.419968085696915,-64.40273569635413,141.0,40.21638,32.418583,37.799274,31.888897,33.76
-41.41997118673324,-64.40274564259687,141.0,40.368065,32.4204,37.63076,32.026752,33.6
-41.419975321446984,-64.40275890425534,141.0,40.478397,32.44741,37.430992,32.23458,33.28
-41.41997842248131,-64.40276885050031,141.0,40.524857,32.491253,37.302536,32.396675,32.96
-41.41998152351476,-64.4027787967462,141.0,40.567924,32.55615,37.192997,32.552883,32.56
-41.41998565822468,-64.40279205840889,141.0,40.660187,32.673,37.074596,32.671703,39.84
-41.41998875925612,-64.402802004657,141.0,40.77454,32.779495,37.003742,32.77533,39.68
-41.4199918602867,-64.40281195090607,141.0,40.931404,32.897385,36.945236,32.886864,39.44
-41.41999599499279,-64.40282521257295,141.0,41.210438,33.064007,36.88113,33.034885,38.96
-41.41999909602136,-64.40283515882422,141.0,41.46257,33.189903,36.83934,33.136036,38.56
-41.420002197049065,-64.40284510507642,141.0,41.746338,33.312153,36.79968,33.223778,38.08
-41.42000633175133,-64.40285836674751,141.0,42.149464,33.46518,36.746563,33.320194,37.52
-41.42000943277702,-64.40286831300193,141.0,42.45461,33.57061,36.705166,33.383965,37.2
-41.42001253380186,-64.4028782592573,141.0,42.744846,33.6676,36.662148,33.44866,36.96
-41.420016668500296,-64.4028915209326,141.0,43.089058,33.785503,36.6033,33.54671,36.64
-41.42001976952312,-64.40290146719018,141.0,43.304455,33.867603,36.559708,33.634155,36.56
-41.42002287054509,-64.40291141344869,141.0,43.481136,33.946438,36.51856,33.736233,36.4
-41.420027005239696,-64.4029246751282,141.0,43.659184,34.049416,36.470577,33.896122,36.32
-41.420030106259645,-64.40293462138892,141.0,43.75784,34.126568,36.441647,33.995605,43.52
-41.42003320727874,-64.40294456765061,141.0,43.833817,34.20451,36.419888,34.04051,43.28
-41.420037341969525,-64.40295782933431,141.0,43.91684,34.31066,36.403027,34.11675,43.04
-41.420040442986604,-64.4029677755982,141.0,43.9762,34.392418,36.399624,34.188717,42.96
-41.42004354400282,-64.40297772186302,141.0,44.042694,34.47625,36.403675,34.274055,42.8
-41.42004767868977,-64.40299098355094,141.0,44.154957,34.59143,36.419025,34.40775,42.56
-41.42005077970399,-64.40300092981796,141.0,44.26408,34.680397,36.43639,34.521034,42.4
-41.42005388071733,-64.40301087608596,141.0,44.40031,34.771645,36.45734,34.642773,42.16
-41.42005801540046,-64.40302413777808,141.0,44.626957,34.8968,36.48877,34.765545,49.44
-41.420061116411794,-64.40303408404827,141.0,44.832207,34.993073,36.5136,34.828564,49.36
-41.42006421742228,-64.4030440303194,141.0,45.064754,35.090942,36.53852,34.902817,49.2
-41.42006835210157,-64.40305729201573,141.0,45.409817,35.222656,36.570805,35.01724,49.04
-41.420071453110026,-64.40306723828908,141.0,45.683918,35.32117,36.593834,35.112225,48.88
-41.42007455411764,-64.40307718456337,141.0,45.959133,35.41842,36.615746,35.21251,48.8
-41.4200786887931,-64.4030904462639,141.0,46.30442,35.54478,36.643448,35.349957,48.56
-41.420081789798694,-64.40310039254041,141.0,46.529934,35.636578,36.663357,35.45228,48.4
-41.42008489080343,-64.40311033881785,141.0,46.71426,35.72597,36.682774,35.55084,48.16
-41.420089025475065,-64.40312360052258,141.0,46.8872,35.842655,36.708214,35.6721,47.68
-41.42009212647778,-64.40313354680224,141.0,46.96393,35.929924,36.727173,35.74572,56.72
-41.42009522747964,-64.40314349308284,141.0,47.004745,36.018764,36.7462,35.816177,56.96
-41.42009936214745,-64.40315675479178,141.0,47.025173,36.14272,36.77203,35.91048,57.12
-41.4201024631473,-64.40316670107458,141.0,47.034187,36.241875,36.79206,35.97015,46.72
-41.4201055641463,-64.40317664735835,141.0,47.05271,36.34762,36.812992,36.02591,46.8
-41.42010969881027,-64.4031899090715,141.0,47.110775,36.49957,36.84292,36.09922,46.96
-41.42011279980725,-64.40319985535746,141.0,47.188393,36.62117,36.86735,36.156532,47.04
-41.420115900803374,-64.40320980164437,141.0,47.298576,36.74781,36.893856,36.21869,47.12
-41.42012003546352,-64.40322306336172,141.0,47.49505,36.920593,36.93279,36.313087,47.28
-41.420123136457626,-64.40323300965083,141.0,47.674156,37.04942,36.964714,36.358757,55.2
-41.42012623745087,-64.4032429559409,141.0,47.87321,37.174065,36.998695,36.391678,54.96
-41.420130372107195,-64.40325621766246,141.0,48.154263,37.32856,37.04622,36.434315,54.64
-41.42013347309844,-64.40326616395473,141.0,48.36467,37.432495,37.08237,36.469437,54.56
-41.42013657408881,-64.40327611024794,141.0,48.56478,37.524536,37.117687,36.51032,54.4
-41.4201407087413,-64.40328937197371,141.0,48.804077,37.62833,37.161205,36.577545,54.32
-41.42014380972965,-64.40329931826913,141.0,48.958126,37.69321,37.189472,36.63941,54.24
-41.42014691071716,-64.40330926456551,141.0,49.09029,37.749172,37.212734,36.711884,54.16
-41.42015104536582,-64.40332252629548,141.0,49.237865,37.814606,37.234688,36.824696,54.0
-41.420154146351315,-64.40333247259406,141.0,49.333946,37.860714,37.24408,36.843025,62.32
-41.42015724733594,-64.40334241889359,141.0,49.424126,37.907562,37.24784,36.863644,62.16
-41.42016138198078,-64.40335568062775,141.0,49.545002,37.975616,37.24596,36.901295,62.0
-41.42016448296341,-64.4033656269295,141.0,49.641594,38.033436,37.24151,36.939194,61.84
-41.420167583945165,-64.40337557323218,141.0,49.746227,38.0986,37.23678,36.98659,61.68
-41.42017171858617,-64.40338883497056,141.0,49.89918,38.198082,37.234127,37.064735,61.52
-41.42017481956591,-64.40339878127544,141.0,50.02282,38.282368,37.238052,37.133728,61.36
-41.4201779205448,-64.40340872758128,141.0,50.15166,38.37467,37.249622,37.20997,61.12
-41.42018205518198,-64.40342198932386,141.0,50.326508,38.509308,37.280453,37.252247,69.84
-41.42018515615886,-64.40343193563191,141.0,50.455887,38.61814,37.317245,37.27059,69.68
-41.420188257134875,-64.4034418819409,141.0,50.58051,38.73298,37.36701,37.29732,69.52
-41.420192391768225,-64.4034551436877,141.0,50.73547,38.894432,37.454533,37.346508,69.28
-41.42019549274223,-64.40346508999889,141.0,50.841408,39.02109,37.536057,37.393124,69.12
-41.42019859371538,-64.40347503631104,141.0,50.93797,39.151997,37.6306,37.44693,68.88
-41.42020272834489,-64.40348829806203,141.0,51.05261,39.332222,37.774982,37.527035,68.64
-41.420205829316025,-64.40349824437638,141.0,51.12929,39.470814,37.894974,37.591084,68.4
-41.4202089302863,-64.40350819069168,141.0,51.19959,39.611343,38.022774,37.649017,77.52
-41.420213064911984,-64.40352145244688,141.0,51.28654,39.799606,38.20126,37.67762,77.28
-41.42021616588025,-64.40353139876439,141.0,51.349304,39.93941,38.337833,37.707367,77.12
-41.42021926684764,-64.40354134508284,141.0,51.412422,40.075855,38.47373,37.74355,76.96
-41.420223401469514,-64.40355460684225,141.0,51.50115,40.248684,38.649204,37.799915,76.72
-41.42022650243489,-64.40356455316291,141.0,51.57424,40.36838,38.773205,37.846706,76.48
-41.42022960339943,-64.40357449948452,141.0,51.65562,40.476986,38.888138,37.89579,76.32
-41.42023373801746,-64.40358776124813,141.0,51.781013,40.60104,39.02399,37.962654,76.08
-41.42023683897998,-64.40359770757195,141.0,51.890385,40.676605,39.110977,38.011917,75.84
-41.42023993994163,-64.40360765389671,141.0,52.01476,40.736347,39.184128,38.059666,75.6
-41.42024407455584,-64.40362091566452,141.0,52.20567,40.791737,39.25946,38.107014,85.04
-41.420247175515485,-64.4036308619915,141.0,52.367935,40.81648,39.299408,38.13563,84.88
-41.42025027647427,-64.40364080831941,141.0,52.545643,40.828964,39.325714,38.16703,84.72
-41.42025441108464,-64.40365407009143,141.0,52.802948,40.831146,39.341084,38.211792,84.48
-41.420257512041424,-64.40366401642156,141.0,53.006634,40.82598,39.339283,38.24623,84.32
-41.42026061299733,-64.40367396275263,141.0,53.214,40.81875,39.327522,38.280697,84.16
-41.42026474760387,-64.40368722452887,141.0,53.485153,40.811794,39.298817,38.32565,83.92
-41.420267848557785,-64.40369717086215,141.0,53.67492,40.812847,39.269463,38.357998,83.76
-41.42027094951082,-64.40370711719636,141.0,53.844387,40.82262,39.23508,38.389008,83.6
-41.420275084113534,-64.4037203789768,141.0,54.026367,40.85377,39.184055,38.427658,83.28
-41.42027818506457,-64.40373032531323,141.0,54.12277,40.8936,39.143845,38.45473,83.12
-41.42028128601474,-64.4037402716506,141.0,54.181675,40.94955,39.103622,38.480713,82.96
-41.42028542061363,-64.40375353343525,141.0,54.20311,41.05154,39.0525,38.513836,82.72
-41.42028852156179,-64.40376347977484,141.0,54.1815,41.149723,39.0179,38.53784,82.48
-41.42029162250908,-64.40377342611536,141.0,54.135,41.267025,38.988056,38.56162,82.32
-41.42029575710414,-64.40378668790422,141.0,54.048855,41.453106,38.958008,38.593666,82.08
-41.420298858049435,-64.40379663424694,141.0,53.977825,41.614277,38.94446,38.618446,81.84
-41.42030195899386,-64.40380658059064,141.0,53.9109,41.79284,38.93997,38.643616,81.68
-41.4203060935851,-64.4038198423837,141.0,53.841198,42.055138,38.95002,38.678967,81.44
-41.420309194527505,-64.40382978872958,141.0,53.811665,42.267048,38.970886,38.706882,81.28
-41.42031229546906,-64.40383973507642,141.0,53.80695,42.48863,39.004154,38.736183,81.04
-41.42031643005646,-64.40385299687368,141.0,53.844826,42.79242,39.06902,38.777058,80.8
-41.42031953099601,-64.40386294322273,141.0,53.908752,43.020462,39.133743,38.809216,80.64
-41.42032263193468,-64.40387288957272,141.0,54.00376,43.24266,39.212624,38.83782,90.8
-41.420326766518265,-64.4038861513742,141.0,54.177547,43.519386,39.340004,38.86815,90.56
-41.42032986745493,-64.4038960977264,141.0,54.340862,43.704197,39.452045,38.890797,90.4
-41.420332968390746,-64.40390604407955,141.0,54.52925,43.862904,39.577824,38.913353,90.24
-41.42033710297048,-64.40391930588521,141.0,54.812695,44.025375,39.76579,38.94288,90.08
-41.42034020390429,-64.40392925224057,141.0,55.04332,44.106033,39.920757,38.965034,89.92
-41.420343304837225,-64.40393919859687,141.0,55.283375,44.14999,40.086384,38.987095,89.76
-41.42034743941314,-64.40395246040676,141.0,55.607895,44.153637,40.32114,39.016304,89.6
-41.42035054034407,-64.40396240676526,141.0,55.846806,44.119583,40.50531,39.03812,89.44
-41.42035364127414,-64.40397235312471,141.0,56.0754,44.05971,40.694084,39.06011,89.28
-41.42035777584622,-64.4039856149388,141.0,56.35519,43.950665,40.948875,39.090164,89.12
-41.420360876774275,-64.40399556130046,141.0,56.540726,43.855675,41.138992,39.11326,88.96
-41.42036397770148,-64.40400550766307,141.0,56.70187,43.756634,41.3253,39.136,99.36
-41.42036811226973,-64.40401876948135,141.0,56.875397,43.628532,41.563164,39.154697,99.2
-41.420371213194926,-64.40402871584618,141.0,56.973396,43.542,41.73033,39.16851,99.12
-41.42037431411924,-64.40403866221195,141.0,57.0439,43.468277,41.885303,39.18162,98.96
-41.420378448683664,-64.40405192403445,141.0,57.096653,43.395367,42.069656,39.198902,98.8
-41.42038154960598,-64.40406187040242,141.0,57.107254,43.362724,42.189392,39.21168,98.64
-41.42038465052744,-64.40407181677134,141.0,57.09535,43.350677,42.292294,39.224487,98.56
-41.42038878508803,-64.40408507859803,141.0,57.049103,43.368095,42.40292,39.242107,98.4
-41.42039188600747,-64.40409502496917,141.0,56.995796,43.40661,42.46637,39.255894,98.24
-41.42039498692606,-64.40410497134124,141.0,56.930626,43.46669,42.513947,39.27144,98.08
-41.42039912148282,-64.40411823317214,141.0,56.83239,43.57923,42.554653,39.294556,97.92
-41.4204022223994,-64.40412817954642,141.0,56.755817,43.686665,42.569847,39.31438,97.84
-41.4204053233151,-64.40413812592165,141.0,56.68164,43.812412,42.57343,39.337685,97.76
-41.42040945786805,-64.40415138775676,141.0,56.59374,44.005882,42.562393,39.373653,97.6
-41.42075365402903,-64.40525544142909,141.0,56.32068,49.380047,44.549633,41.199966,126.32
-41.42109783957494,-64.40635950676024,141.0,53.50773,55.7165,47.660328,43.13276,140.0
-41.42144304804791,-64.40746689931416,141.0,51.3264,62.43431,50.60272,46.49919,136.88
-41.421787212331104,-64.40857098799766,141.0,52.243263,52.25239,51.401497,46.992065,140.08
-41.42213136599852,-64.40967508833968,141.0,51.32999,56.017635,65.54631,49.711266,108.24
