lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.29150410908341,-64.8100375131438,109.18199374126442,87.52722,78.66853,84.21074,78.60219,38.28070175438597
-41.291155617688396,-64.81113830810845,108.8268060791143,88.503044,79.04318,82.721344,79.02879,39.12280701754386
-41.290807115746404,-64.81223909135714,108.5626180994289,88.26872,79.36368,82.40928,79.14175,43.01754385964913
-41.29045860325768,-64.81333986288979,108.29843293159303,88.03448,80.84364,81.29907,80.29315,43.96491228070176
-41.29011008022247,-64.8144406227063,108.03425057563052,89.10078,85.530624,80.10303,79.47162,57.894736842105274
-41.28976154664101,-64.81554137080659,107.5401420631238,88.735146,90.25152,80.44864,79.90333,57.438596491228076
-41.289413002513534,-64.81664210719056,107.0117885988152,85.476204,85.31344,81.8863,79.87088,90.5263157894737
-41.28906444784028,-64.81774283185815,106.4834407583694,86.43201,82.90144,85.00542,79.62447,94.140350877193
-41.288715882621496,-64.81884354480925,105.97754927092043,91.96772,83.7226,85.939896,78.82921,95.78947368421053
-41.28836730685742,-64.81994424604382,105.7133809746251,101.470665,82.58362,88.967896,78.758545,96.00000000000001
-41.28801872054828,-64.8210449355617,105.44921549033273,91.08477,81.69267,93.32946,79.86355,95.2982456140351
-41.287670123694326,-64.82214561336288,105.18505281805022,88.57674,81.720184,88.79016,80.320786,90.49122807017545
-41.28732151629579,-64.82324627944722,104.9208929578082,86.149254,82.39639,86.6353,81.897736,90.31578947368422
-41.28697289835292,-64.82434693381467,104.65673590962038,86.40262,82.8801,87.8066,81.31205,71.50877192982458
-41.28662426986594,-64.82544757646511,104.39258167351399,88.9583,83.77703,92.32715,80.679085,25.578947368421055
-41.28627563083511,-64.82654820739849,104.12843024950269,89.99623,87.80273,92.76855,79.289085,25.78947368421053
-41.28592698126066,-64.8276488266147,103.7285632752207,85.74863,92.03388,89.093544,79.47117,23.122807017543863
-41.28557832114281,-64.82874943411367,103.20027167571487,82.03105,94.34713,86.28936,79.89771,15.192982456140353
-41.28522965048183,-64.82985002989531,102.7017889277128,81.24442,102.254974,83.692406,79.061966,14.701754385964914
-41.284880969277935,-64.83095061395952,102.26303482320488,82.23455,91.314026,83.87637,78.74802,17.05263157894737
-41.28453227753139,-64.83205118630624,101.97915563527137,82.92807,84.83185,84.542915,78.77792,17.333333333333336
-41.284183575242395,-64.83315174693537,101.70444911227503,81.82008,82.466805,83.613976,79.720985,14.561403508771932
-41.283834862411226,-64.83425229584682,101.38553710135719,82.25701,82.281555,82.6851,80.2469,13.894736842105265
-41.28348613903811,-64.83535283304053,101.02241830376434,83.5868,82.82106,82.528145,81.43641,59.47368421052632
-41.283137405123284,-64.8364533585164,100.75119398120319,85.89304,83.11322,81.12307,80.36258,56.52631578947369
-41.28278866066698,-64.83755387227431,100.4870706793024,90.27598,84.532585,79.76088,79.30165,54.035087719298254
-41.28243990566945,-64.83865437431423,100.22295018972179,97.14327,85.42575,79.74437,79.55311,52.80701754385966
-41.28209114013093,-64.83975486463605,99.95052188272186,105.0009,87.08492,81.499115,78.85099,63.894736842105274
-41.28174236405165,-64.84085534323968,99.65864323743908,93.22766,91.452995,84.21811,78.687256,63.36842105263159
-41.28139357743186,-64.84195581012506,99.41098507645012,90.30652,112.34383,86.03284,79.536285,65.96491228070177
-41.28104478027179,-64.84305626529208,99.16649635503782,92.03694,93.465324,88.21192,80.65022,71.05263157894738
-41.280695972571685,-64.84415670874066,98.80477985475756,103.87986,91.59707,87.29485,79.0821,87.15789473684212
-41.280347154331785,-64.84525714047071,98.2765726243322,100.01779,96.42808,86.33472,78.30388,87.47368421052633
-41.27999832555233,-64.84635756048215,97.74837101884054,94.97829,94.15882,88.89575,78.44753,87.36842105263159
-41.27964948623355,-64.8474579687749,97.22017503831668,93.515274,92.65627,94.23636,79.12047,80.28070175438597
-41.27930063637568,-64.84855836534888,96.84599234140418,92.606026,95.14066,104.09706,78.38062,78.4561403508772
-41.27895177597899,-64.84965875020399,96.58189997617828,90.063736,99.69289,95.12846,79.58033,76.42105263157896
-41.27860290504369,-64.85075912334015,96.31781042349763,88.12752,90.955475,87.47226,81.42799,78.73684210526316
-41.27825402357003,-64.85185948475728,96.05372368338618,86.93699,86.0303,85.478905,81.823845,75.78947368421053
-41.277905131558235,-64.85295983445529,95.78963975586434,85.72462,84.74321,85.96149,81.93529,74.63157894736842
-41.27755622900857,-64.85406017243412,95.52555864094577,85.65378,83.80159,86.027084,82.38889,69.92982456140352
-41.27720731592125,-64.85516049869364,95.26148033866116,86.82663,82.095215,84.76649,81.63311,36.140350877192986
-41.27685839229653,-64.8562608132338,94.99740484902077,87.97101,80.08134,82.98253,80.06751,39.438596491228076
-41.27650945813463,-64.8573611160545,94.73333217205183,89.01394,80.09623,80.91468,79.84938,42.42105263157895
-41.27616051343582,-64.85846140715566,94.46926230777487,88.04478,81.65663,80.533745,80.456535,45.789473684210535
-41.27581155820031,-64.85956168653719,94.2051952562069,86.3664,83.63127,81.632645,81.56559,48.56140350877194
-41.27546259242835,-64.86066195419903,93.90516076372201,85.56977,85.36243,83.32662,82.164925,17.508771929824565
-41.27511361612017,-64.86176221014105,93.50679876632435,85.205414,86.742386,85.00262,81.39785,18.140350877192986
-41.27476462927603,-64.86286245436321,93.15267488064481,85.07589,90.737144,88.38807,80.92681,19.578947368421055
-41.27441563189616,-64.86396268686539,92.84279040302617,85.281975,90.928215,89.66485,80.48083,18.98245614035088
-41.274066623980794,-64.86506290764754,92.52558044996917,84.23366,86.69747,88.63949,81.44665,17.192982456140353
-41.273717605530166,-64.86616311670956,92.1223605545585,85.598694,85.6046,91.067184,80.63076,26.91228070175439
-41.27336857654453,-64.86726331405134,91.67491085811555,91.76254,88.285995,97.53415,78.9556,25.438596491228076
-41.27301953702411,-64.86836349967284,91.18323006468106,88.72835,89.92814,99.23677,79.02531,25.438596491228076
-41.272670486969155,-64.86946367357395,90.8287183673834,83.8876,88.11121,89.5722,80.8671,23.68421052631579
-41.272321426379904,-64.87056383575458,90.5646794440309,82.73007,88.550186,87.40829,80.097206,15.473684210526319
-41.2719723552566,-64.87166398621466,90.30064333361253,82.76342,89.94806,87.79777,80.13175,15.719298245614038
-41.27162327359947,-64.87276412495412,90.03661003614187,83.86599,85.67969,86.33699,80.75481,16.596491228070178
-41.27127418140875,-64.87386425197283,89.77257955164964,85.46085,82.98389,84.88642,82.22013,16.98245614035088
-41.27092507868469,-64.87496436727075,89.50855188014953,87.22402,81.82346,83.142265,81.38463,35.298245614035096
-41.27057596542754,-64.87606447084777,89.24452702166536,92.15949,81.059135,81.629135,81.05703,39.684210526315795
-41.27022684163752,-64.87716456270381,88.98050497621419,106.21703,80.23717,81.371185,80.202705,39.01754385964913
-41.269877707314876,-64.87826464283881,88.71648574381308,107.222046,80.66883,82.34692,80.441086,37.684210526315795
-41.26952856245984,-64.87936471125266,88.45246932448931,100.52424,83.052284,84.560905,82.574265,36.07017543859649
-41.26917940707266,-64.88046476794527,88.18845571826336,90.22565,86.97949,87.967,82.846375,71.64912280701755
-41.26883024115358,-64.88156481291658,87.92444492514885,86.84922,88.423,88.082535,81.77929,74.80701754385966
-41.268481064702826,-64.88266484616648,87.66043694517307,85.94952,89.96682,88.896805,81.25289,77.05263157894738
-41.26813187772064,-64.88376486769491,87.39643177834968,87.36855,95.56956,93.90642,80.971016,74.03508771929826
-41.26778268020727,-64.88486487750177,87.13242942470254,91.147736,95.99113,103.64508,80.446846,71.64912280701755
-41.26743347216295,-64.88596487558699,86.8684298842487,94.21009,93.456085,94.17939,81.22628,72.66666666666667
-41.26708425358791,-64.88706486195048,86.60443315701205,97.64108,93.15953,88.82876,82.19207,75.50877192982458
-41.2667350244824,-64.88816483659214,86.34043924301304,94.31034,90.98985,87.23002,82.39911,55.61403508771931
-41.266385784846655,-64.8892647995119,86.07644814226872,88.91466,89.96045,86.695274,81.28768,57.543859649122815
-41.266036534680914,-64.8903647507097,85.81245985479956,88.03953,89.51357,86.39494,80.558136,56.035087719298254
-41.26568727398542,-64.8914646901854,85.54847438062943,89.08851,85.47735,84.206436,80.99065,55.15789473684211
-41.265338002760416,-64.89256461793896,85.28449171977539,90.05411,82.731705,82.06077,81.8996,44.94736842105264
-41.26498872100613,-64.8936645339703,85.02051187225449,88.405624,82.5175,81.99161,81.8934,44.28070175438597
-41.264639428722795,-64.8947644382793,84.75653483809401,85.87367,83.789474,83.10989,82.719795,46.245614035087726
-41.26429012591067,-64.8958643308659,84.49256061730762,84.77758,85.24651,84.83349,83.45311,12.385964912280704
-41.263940812569984,-64.89696421173002,84.22858920991916,85.267586,87.38341,86.71689,82.90334,58.52631578947369
-41.26359148870098,-64.89806408087156,83.96462061594909,85.64045,90.55384,88.07209,82.56985,54.035087719298254
-41.26324215430389,-64.89916393829046,83.70065483541448,86.909546,95.528366,91.153725,82.771194,55.33333333333334
-41.262892809378954,-64.9002637839866,83.43669186833921,91.29749,101.14411,97.40222,82.53199,63.6842105263158
-41.26254345392643,-64.90136361795993,83.17273171474034,96.94837,94.61244,98.90955,82.68891,65.36842105263159
-41.26219408794652,-64.90246344021037,82.86985924733537,91.883354,88.13974,89.432655,82.36929,70.28070175438597
-41.261844711439494,-64.9035632507378,82.52308869357178,90.263824,86.87293,87.46685,81.823395,71.08771929824563
-41.26149532440559,-64.90466304954217,82.22058861096806,92.791664,87.434845,87.45613,82.07717,72.5263157894737
-41.261145926845025,-64.90576283662337,81.9623602923141,92.4639,86.46482,86.581924,83.17914,73.01754385964914
-41.260796518758056,-64.90686261198134,81.62818543593073,91.84323,84.24795,84.38189,84.02443,36.94736842105264
-41.26044710014492,-64.90796237561598,81.17375746612923,95.03545,83.116776,83.176414,83.01879,37.6140350877193
-41.26009767100586,-64.9090621275272,80.65017883718443,99.90071,82.93636,83.04206,81.75744,33.05263157894737
-41.259748231341106,-64.91016186771496,80.12230354706173,95.740524,83.73157,83.774025,81.17148,31.052631578947373
-41.259398781150885,-64.91126159617913,79.79721694213008,88.39458,85.779976,85.70434,81.73054,28.03508771929825
-41.259049320435466,-64.91236131291964,79.5332849244069,84.25464,86.9213,86.78023,82.307205,14.596491228070178
-41.25869984919507,-64.91346101793641,79.26935572038181,83.07658,89.12348,88.943016,81.14457,14.140350877192985
-41.25835036742994,-64.91456071122937,79.00542933007185,84.07723,95.48857,95.413635,80.60976,16.80701754385965
-41.258000875140304,-64.9156603927984,78.74150575350427,84.72987,98.30662,97.11599,81.0625,17.894736842105267
-41.257651372326436,-64.91676006264346,78.47758499068934,85.51145,89.995056,89.58449,81.82538,18.596491228070178
-41.257301858988534,-64.91785972076444,78.21366704165436,87.07039,87.59122,87.37101,82.50935,20.42105263157895
-41.25695233512685,-64.91895936716125,77.94975190641976,88.75395,86.39305,86.29139,83.402695,22.52631578947369
-41.25660280074164,-64.92005900183383,77.6858395849992,90.27304,85.23909,85.66386,83.30002,47.71929824561404
-41.256253255833116,-64.9211586247821,77.42193007741656,91.68366,83.57998,84.11258,82.65431,45.01754385964913
-41.25590370040154,-64.92225823600593,77.15802338369569,89.77677,83.21344,83.463905,83.074745,42.17543859649123
-41.255554134447145,-64.9233578355053,76.89411950384682,89.93693,84.10997,84.23414,84.09089,40.8421052631579
-41.25520455797017,-64.92445742328007,76.63021843790068,93.245735,85.84188,85.5574,83.43547,63.192982456140356
-41.25485497097085,-64.92555699933021,76.3663201858675,96.179955,86.663826,86.22623,83.1605,63.26315789473685
-41.25450537344941,-64.9266565636556,76.10242474777452,95.2683,88.35973,88.680176,82.72135,58.42105263157895
-41.25415576540612,-64.92775611625615,75.83853212364224,93.4217,92.402664,94.30187,81.40407,57.50877192982457
-41.2538061468412,-64.92885565713182,75.57464231348088,93.34393,94.45792,98.895805,81.61639,57.57894736842106
-41.25345651775489,-64.9299551862825,75.31075531731773,94.279945,89.837585,90.3495,82.39567,61.649122807017555
-41.25310687814744,-64.93105470370809,75.04687113517666,93.23835,87.52352,87.54441,82.59264,62.9122807017544
-41.25275722801908,-64.93215420940854,74.7829897670679,92.70099,86.13942,86.71935,83.76393,62.982456140350884
-41.25240756737004,-64.93325370338374,74.51911121301875,93.20254,84.30631,85.11936,83.79484,45.298245614035096
-41.25205789620058,-64.93435318563363,74.25523547304624,95.291245,83.16335,84.44828,82.44547,44.491228070175445
-41.25170821451092,-64.9354526561581,73.99136254717085,94.89727,83.42283,84.893814,82.438705,45.087719298245624
-41.25135852230132,-64.9365521149571,73.72749243541304,91.5704,85.15827,85.92559,84.08103,46.982456140350884
-41.25100881957201,-64.93765156203052,73.46362513778988,87.8267,86.651245,86.83562,85.08129,17.157894736842106
-41.25065910632321,-64.9387509973783,73.19976065432179,85.931076,88.66061,88.309616,83.64579,14.912280701754389
-41.25030938255517,-64.93985042100034,72.87179797006536,85.57034,92.457054,92.80351,82.58908,15.894736842105265
-41.24995964826815,-64.94094983289658,72.34408025987236,85.22004,96.768105,95.73272,82.55925,15.473684210526319
-41.24960990346237,-64.9420492330669,71.81636817811915,85.697235,93.67533,89.61257,83.4011,15.578947368421055
-41.24926014813806,-64.94314862151123,71.28866172483986,88.69752,91.382355,86.83611,83.217064,24.385964912280706
-41.24891038229549,-64.9442479982295,70.88048045003427,93.523445,89.28384,85.18141,82.39945,26.73684210526316
-41.24856060593488,-64.94534736322163,70.61663285192309,94.190125,86.31192,84.08286,83.13506,28.631578947368425
-41.24821081905647,-64.94644671648753,70.35278806810683,90.91709,85.663506,83.90007,83.637886,32.140350877192986
-41.24786102166049,-64.9475460580271,70.0889460986094,91.51469,86.6818,85.1168,84.522095,27.754385964912284
-41.247511213747195,-64.94864538784029,69.8251069434444,91.57033,89.147606,86.20873,84.13116,25.052631578947373
-41.247161395316816,-64.94974470592699,69.56127060263572,90.206985,92.61413,87.26009,84.17401,24.491228070175442
-41.24681156636959,-64.95084401228713,69.29743707620042,89.17893,95.25843,90.52423,84.086044,20.42105263157895
-41.24646172690576,-64.95194330692063,69.03360636416238,87.41122,90.79259,93.90109,84.18564,17.05263157894737
-41.24611187692556,-64.9530425898274,68.7697784665352,86.28273,87.805984,90.69942,84.186035,14.245614035087721
-41.24576201642924,-64.95414186100736,68.5059533833462,86.41632,86.74115,87.86548,84.992546,12.701754385964914
-41.245412145417035,-64.95524112046044,68.24213111460561,88.819664,85.26845,85.91932,85.268364,40.0701754385965
-41.24506226388918,-64.95634036818655,67.95662332068146,92.96837,83.85681,84.67628,83.85554,39.75438596491229
-41.244712371845914,-64.95743960418558,67.428990041144,96.33956,83.17239,85.313156,82.967766,42.70175438596492
-41.24436246928748,-64.95853882845749,66.90136239062613,99.21974,83.83028,86.96939,83.08273,45.33333333333334
-41.24401255621412,-64.95963804100217,66.37374036918243,99.463554,85.11369,88.54797,84.03816,52.17543859649123
-41.24366263262607,-64.96073724181954,65.92306198842009,97.83412,87.78154,91.04805,83.04306,54.38596491228071
-41.243312698523546,-64.96183643090954,65.65925660682015,94.50013,88.46769,94.603935,83.039345,53.33333333333334
-41.24296275390682,-64.96293560827206,65.39545403981528,93.72249,87.15833,91.179756,83.66139,51.96491228070176
-41.242612798776136,-64.96403477390704,65.13165428741912,100.25048,86.44097,88.42479,84.65372,49.50877192982457
-41.2422628331317,-64.96513392781438,64.86785734965895,103.91866,87.14402,85.87631,85.54199,29.122807017543863
-41.24191285697378,-64.966233069994,64.60406322654839,93.38624,87.0484,84.80195,84.753426,31.122807017543863
-41.24156287030259,-64.96733220044584,64.34027191810796,89.5907,87.01043,85.57596,85.57542,32.00000000000001
-41.241212873118386,-64.9684313191698,64.07648342435807,87.39041,87.38685,87.146904,84.95001,15.578947368421055
-41.24086286542141,-64.96953042616579,63.625395490638425,87.02285,90.171036,88.4517,83.839325,16.912280701754387
-41.240512847211896,-64.97062952143374,63.09782976202368,87.28823,97.51449,90.358025,82.95439,18.17543859649123
-41.24016281849007,-64.97172860497355,62.57026966291284,86.332,99.919815,89.683624,83.19246,16.80701754385965
-41.2398127792562,-64.97282767678516,62.04271519334,86.1025,93.05143,87.9955,83.73751,15.36842105263158
-41.2394627295105,-64.97392673686849,61.78652810479313,87.897156,91.62328,86.11806,84.45045,18.98245614035088
-41.23911266925322,-64.97502578522345,61.60677096135064,91.3294,91.08649,84.67333,83.882164,26.000000000000004
-41.23876259848459,-64.97612482184995,61.42701915546086,96.04295,88.58929,85.14838,84.34452,25.508771929824565
-41.23841251720486,-64.97722384674792,61.237796608349726,93.0632,87.41931,86.647255,86.23823,26.28070175438597
-41.238062425414256,-64.97832285991727,60.95894370825107,91.03512,87.86495,88.747925,85.21103,49.75438596491229
-41.23771232311304,-64.97942186135792,60.63577216155625,92.62898,87.81947,91.39702,84.53976,49.64912280701755
-41.23736221030143,-64.98052085106978,60.268280681801585,93.0237,85.81662,90.54112,84.73088,47.684210526315795
-41.23701208697967,-64.98161982905279,59.87725517468459,92.99389,83.95069,89.08037,83.88489,41.333333333333336
-41.236661953148,-64.98271879530685,59.54213467660341,93.76259,84.04423,86.57655,83.97029,38.385964912280706
-41.23631180880666,-64.98381774983189,59.251346415227744,93.202614,84.66602,85.88117,84.47208,36.8421052631579
-41.235961653955904,-64.9849166926278,59.004891676642515,90.87744,84.45861,87.027504,84.42035,38.736842105263165
-41.23561148859594,-64.98601562369454,58.67246476365483,90.70194,84.63312,89.17464,84.6034,40.982456140350884
-41.23526131272703,-64.987114543032,58.200212652912114,91.16838,85.790344,91.80805,84.95492,44.877192982456144
-41.23491112634941,-64.98821345064012,57.738983641548764,91.00282,88.41238,89.56639,85.43413,48.596491228070185
-41.23456092946332,-64.9893123465188,57.322093589252034,90.95931,88.82717,87.48201,86.572655,20.666666666666668
-41.23421072206899,-64.99041123066795,57.090731378885,91.83756,90.01121,85.20547,84.8302,25.333333333333336
-41.233860504166664,-64.9915101030875,56.91105429474763,92.59185,94.78332,85.014656,83.731346,22.421052631578952
-41.23351027575658,-64.9926089637774,56.73138254759337,87.625656,103.05406,85.9375,84.29443,20.56140350877193
-41.23316003683898,-64.99370781273751,56.551716137389846,85.71084,97.84486,88.79244,83.722084,14.350877192982459
-41.2328097874141,-64.99480664996779,56.118459096930906,85.9096,98.176674,89.79984,83.49471,14.771929824561406
-41.23245952748218,-64.99590547546813,55.67508524042358,87.20886,91.57846,88.20651,84.15411,16.631578947368425
-41.23210925704347,-64.99700428923848,55.23171953594975,88.66934,88.687614,86.5072,85.777596,16.491228070175442
-41.23175897609819,-64.99810309127874,54.83310386528487,90.59808,87.36944,85.71243,85.5006,30.28070175438597
-41.231408684646595,-64.99920188158882,54.65346413924831,99.39575,86.29127,86.2768,86.1628,43.298245614035096
-41.23105838268891,-65.00030066016866,54.47382974993056,101.77639,84.22698,88.820595,84.15276,41.40350877192983
-41.23070807022538,-65.00139942701816,54.29420069729751,97.05935,83.8058,92.1402,83.59551,42.21052631578948
-41.23035774725626,-65.00249818213724,54.015013293469245,99.66504,84.46337,89.939156,83.99051,43.64912280701755
-41.23000741378176,-65.00359692552584,53.571696500821254,102.34789,84.718864,87.60222,84.58933,37.12280701754386
-41.229657069802144,-65.00469565718387,53.128387860073765,97.623375,85.336716,86.65373,84.14766,34.52631578947369
-41.22930671531765,-65.00579437711123,52.68508737122164,90.646774,86.98454,86.599556,86.02745,32.877192982456144
-41.228956350328495,-65.00689308530784,52.241795034246124,87.11845,88.062225,88.96848,85.83485,12.596491228070176
-41.228605974834934,-65.00799178177365,51.79851084910801,86.48404,88.99181,89.71138,84.96945,13.263157894736844
-41.22825558883719,-65.00909046650855,51.35523481581411,88.769905,91.919716,87.11656,84.02448,17.719298245614038
-41.227905192335534,-65.01018913951248,50.91196693432861,88.83518,99.32344,85.30082,84.4341,20.210526315789476
-41.227554785330184,-65.01128780078533,50.46870720464469,89.120415,99.890656,85.30859,84.390816,19.894736842105267
-41.227204367821386,-65.01238645032704,50.025455626731656,88.94237,91.38641,86.2863,84.2266,18.456140350877195
-41.226853939809374,-65.01348508813751,49.5822122005878,86.74046,88.83796,89.28111,85.15476,13.473684210526319
-41.22650350129439,-65.0145837142167,49.13896420880081,87.22237,87.78242,88.852165,86.14793,12.070175438596493
-41.226153052276665,-65.0156823285645,48.63686103825489,91.64707,87.81997,86.54024,85.28837,31.052631578947373
-41.225802592756445,-65.01678093118082,48.09041259706956,98.74643,86.59861,87.03482,83.940834,31.894736842105267
-41.22545212273397,-65.01787952206558,47.499617601954085,101.98653,84.50993,88.80999,84.216385,37.40350877192983
-41.22510164220948,-65.01897810121872,46.86180389330428,95.91034,84.37538,91.58647,83.84551,36.8421052631579
-41.22475115118321,-65.02007666864014,46.22301494001974,100.27081,85.69782,88.03605,84.71506,35.789473684210535
-41.22440064965541,-65.02117522432978,45.62859046803726,91.790665,88.72019,85.96965,85.87732,24.701754385964914
-41.22405013762631,-65.02227376828753,45.07853176031824,87.60312,97.104614,86.455215,85.604454,14.385964912280704
-41.223699615096145,-65.02337230051333,44.593388191367666,85.42645,95.919426,87.89905,83.92023,13.122807017543861
-41.223349082065155,-65.0244708210071,44.15022628179522,85.135216,102.15214,87.317764,83.92824,12.421052631578949
-41.22299853853359,-65.02556932976876,43.707072523775395,88.59697,100.45006,84.93427,83.82561,17.368421052631582
-41.22264798450167,-65.0266678267982,43.20587360739178,89.24053,90.490685,85.922195,85.74044,19.087719298245617
-41.22229741996967,-65.02776631209538,42.67217024440939,89.97114,87.506516,88.670425,85.69873,35.298245614035096
-41.22194684493779,-65.0288647856602,42.14490293329358,90.71534,89.80301,89.470985,84.506805,30.52631578947369
-41.22159625940629,-65.02996324749257,41.617641253755316,96.31415,90.77115,86.84068,84.40434,28.28070175438597
-41.2212456633754,-65.03106169759242,41.09038520582871,93.71701,91.63477,88.91127,83.98394,29.263157894736846
-41.220895056845364,-65.03216013595967,40.450682706651776,90.059364,89.64361,89.80097,85.07727,33.15789473684211
-41.22054443981642,-65.03325856259424,39.82828552658383,89.939255,95.44975,86.06194,85.62934,16.771929824561404
-41.22019381228881,-65.03435697749606,39.250263472818844,86.77204,104.65842,85.22023,84.5356,15.508771929824563
-41.21984317426276,-65.03545538066503,38.71905551856,84.75901,107.39457,87.26922,83.64616,11.824561403508774
-41.21949252573854,-65.03655377210106,38.27598327507885,85.68239,115.83484,86.50606,84.95415,11.36842105263158
-41.21914186671636,-65.0376521518041,37.83291918294227,91.56672,103.30267,85.518135,85.50872,18.491228070175442
-41.21879119719647,-65.03875051977404,37.38986324214341,93.83249,100.251205,89.79789,84.22468,30.03508771929825
-41.2184405171791,-65.03984887601084,36.81354296595426,104.07183,104.07068,89.00149,83.986015,27.122807017543863
-41.2180898266645,-65.04094722051437,36.06986445673744,92.19953,109.25524,86.93491,85.05022,24.421052631578952
-41.21773912565291,-65.04204555328457,35.37056782176528,86.760124,112.77725,88.55851,85.996895,10.947368421052634
-41.217388414144565,-65.04314387432137,34.71565434221638,86.46339,116.16784,85.35396,84.67897,13.789473684210527
-41.2170376921397,-65.04424218362469,34.17470580745469,85.64553,123.48039,85.49864,84.1767,12.666666666666668
-41.21668695963856,-65.04534048119443,33.731698774252536,86.05102,119.51521,87.21859,85.42983,10.80701754385965
-41.21633621664138,-65.04643876703054,33.28869989224316,93.73081,119.270805,86.69743,84.94931,22.52631578947369
-41.21598546314841,-65.04753704113291,32.84570916141636,101.00501,117.60847,90.8426,83.76246,25.929824561403514
-41.215634699159864,-65.04863530350147,32.40272658175846,92.77889,123.01802,86.879845,85.09963,21.85964912280702
-41.215283924676015,-65.04973355413613,31.959752153247297,85.476,128.64877,87.29291,85.259445,9.578947368421055
-41.21493313969708,-65.05083179303683,31.51678587585049,85.56853,132.0894,85.1339,84.16084,12.210526315789476
-41.214582344223295,-65.05193002020347,31.07359035251518,86.72902,128.19313,86.23549,85.283066,12.070175438596493
-41.21423153825492,-65.05302823563599,30.338817347681925,90.73723,129.27303,87.75446,85.31943,21.894736842105267
-41.21388072179218,-65.05412643933431,29.61164912326805,98.18936,130.88182,88.97522,84.392975,23.017543859649127
-41.213529894835304,-65.05522463129833,28.928873400659725,89.203705,132.55507,86.46907,86.46833,14.245614035087721
-41.21317905738455,-65.05632281152798,28.302076755107514,84.55255,141.71722,86.1985,84.310875,9.508771929824563
-41.21282820944016,-65.05742098002317,27.859159384069343,86.23938,146.99205,85.23818,84.95901,11.964912280701757
-41.212477351002356,-65.05851913678383,27.416250164024447,91.14371,142.06023,89.202385,84.891235,21.47368421052632
-41.21212648207138,-65.05961728180988,26.97334909495405,94.813156,154.99692,88.29019,84.58057,19.508771929824565
-41.211775602647485,-65.06071541510124,26.530456176834292,86.695114,143.57434,86.07065,85.722305,11.192982456140353
-41.211424712730896,-65.06181353665784,26.08757140964982,84.709885,149.96535,86.24125,84.58377,9.05263157894737
-41.21107381232185,-65.06291164647956,25.644694793392112,89.777695,148.52745,86.79863,85.87497,17.754385964912284
-41.2107229014206,-65.06400974456638,25.201826328020232,97.28899,161.78267,88.5354,84.78142,18.877192982456144
-41.210371980027375,-65.06510783091817,24.74824120945618,86.29148,147.14488,87.10402,86.17727,9.017543859649123
-41.21002104814244,-65.06620590553487,24.221165393436625,85.42463,151.02681,85.93252,85.22649,9.403508771929825
-41.20967010576598,-65.06730396841641,23.69409521029747,91.683304,146.60187,87.46507,85.449326,16.771929824561404
-41.20931915289829,-65.06840201956268,23.16703066008646,90.739,142.30333,87.63445,85.840706,16.596491228070178
-41.20896818953957,-65.06950005897363,22.639971742830895,85.24937,150.02245,85.92284,85.17802,8.771929824561404
-41.20861721569008,-65.07059808664917,22.112918458571688,88.394615,148.55357,87.82818,86.76938,16.526315789473685
-41.20826623135005,-65.07169610258921,21.58587080734977,91.31138,148.23322,89.01885,85.64573,16.947368421052634
-41.207915236519725,-65.0727941067937,21.05882878919925,85.49096,151.77853,86.33477,85.489296,7.894736842105265
-41.20756423119935,-65.07389209926251,20.531792404167874,89.49392,154.87279,88.33764,86.31335,15.894736842105265
-41.207213215389146,-65.07499007999562,20.004761652276105,88.60573,149.19768,88.011406,87.04975,15.017543859649125
-41.206862189089364,-65.0760880489929,19.477736533578515,86.170296,154.09196,86.48337,86.16956,8.070175438596493
-41.206511152300244,-65.0771860062543,18.950717048109208,91.14658,161.52512,88.851685,85.746315,14.245614035087721
-41.206160105022015,-65.07828395177971,18.423703195909113,85.97306,152.89702,86.162186,85.97154,8.105263157894738
-41.20580904725493,-65.07938188556909,17.896694977005517,90.37635,151.8225,89.17467,86.06306,13.92982456140351
-41.20545797899922,-65.08047980762234,17.36969239144616,86.44673,157.88211,86.59041,86.430855,7.68421052631579
-41.20510690025514,-65.08157771793938,16.842695439265157,89.671646,154.90337,89.12029,86.313995,12.73684210526316
-41.2047558110229,-65.08267561652013,16.31570412050343,86.739334,150.84067,86.7727,86.66424,7.333333333333335
-41.20440471130275,-65.08377350336453,15.788718435195086,89.09612,147.58955,89.206696,86.87835,11.894736842105265
-41.20405360109495,-65.08487137847246,15.261738383387875,87.71427,146.23465,87.78137,87.6814,8.49122807017544
-41.20370248039971,-65.08596924184387,14.734763965109082,87.68695,153.18076,87.62637,87.62628,7.333333333333335
-41.2033513492173,-65.08706709347868,14.207795180399632,88.62949,157.71227,89.53493,87.44086,10.631578947368423
-41.203000207547916,-65.08816493337679,13.680832029307277,88.356224,159.80856,89.06023,87.95142,9.6140350877193
-41.20264905539184,-65.08926276153815,13.153874511852479,88.3719,160.65486,88.286476,88.23681,7.1228070175438605
-41.20229789274929,-65.09036057796266,12.626922628089801,88.71561,163.9416,88.371574,88.3527,6.596491228070176
-41.201946719620516,-65.09145838265025,12.132763679774378,89.10335,154.90025,88.83148,88.74594,6.701754385964914
-41.20159553600573,-65.09255617560082,11.690107131046094,89.46634,162.09967,89.22543,89.1014,6.666666666666668
