lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118492213620286,-65.09806,19.93120005015947,28.02093,42.100548,29.220715,22.463264,19.84
-41.118500317625355,-65.09806,19.93120005015947,28.286335,42.99971,29.59777,22.76335,19.84
-41.11851112296543,-65.09806,19.93120005015947,28.746065,43.978325,30.213058,23.152914,19.84
-41.11851922697047,-65.09806,19.931200050159468,29.1684,44.40464,30.763475,23.392801,19.84
-41.1185273309755,-65.09806,19.93120005015947,29.654871,44.47972,31.39374,23.577429,19.84
-41.11853813631553,-65.09806,19.93120005015947,30.398903,44.060024,32.36505,23.757284,19.84
-41.118546240320526,-65.09806,19.93120005015947,31.022541,43.475338,33.195335,23.820274,19.84
-41.118554344325524,-65.09806,19.931200050159468,31.694355,42.780735,34.11389,23.825275,19.84
-41.11856514966551,-65.09806,19.931200050159475,32.64629,41.82214,35.471516,23.782639,19.84
-41.11857325367046,-65.09806,19.93120005015947,33.380836,41.13974,36.574734,23.714975,19.84
-41.11858135767542,-65.09806,19.93120005015947,34.106945,40.51444,37.719616,23.627874,19.84
-41.11859216301534,-65.09806,19.931200050159475,35.010506,39.784763,39.211723,23.520462,19.84
-41.11860026702027,-65.09806,19.931200050159475,35.59685,39.318363,40.182922,23.4506,19.84
-41.118608371025196,-65.09806,19.931200050159475,36.07225,38.92015,40.898235,23.39502,19.84
-41.11861917636506,-65.09806,19.93120005015947,36.50794,38.4912,41.32088,23.367834,19.84
-41.11862728036996,-65.09806,19.93120005015947,36.691673,38.242485,41.265144,23.382784,19.84
-41.118635384374834,-65.09806,19.93120005015947,36.776886,38.053432,41.001827,23.42698,19.84
-41.11864618971465,-65.09806,19.93120005015947,36.7927,37.89016,40.524,23.544939,19.84
-41.11865429371951,-65.09806,19.93120005015947,36.773144,37.83172,40.1767,23.674873,19.84
-41.11866239772434,-65.09806,19.93120005015947,36.756927,37.82631,39.89074,23.835606,19.84
-41.11867320306412,-65.09806,19.931200050159475,36.774914,37.899258,39.641224,24.103182,19.84
-41.11868130706893,-65.09806,19.93120005015947,36.83572,38.01266,39.563343,24.338049,19.84
-41.11868941107374,-65.09806,19.93120005015947,36.94651,38.1753,39.580444,24.59405,19.84
-41.11870021641345,-65.09806,19.93120005015947,37.17998,38.46719,39.745865,24.965086,19.84
-41.11870832041823,-65.09806,19.93120005015947,37.422085,38.741047,39.970325,25.255274,19.84
-41.11871642442299,-65.09806,19.93120005015947,37.721783,39.06049,40.272957,25.543322,19.84
-41.11872722976266,-65.09806,19.93120005015947,38.208282,39.553757,40.780598,25.91243,19.84
-41.118735333767404,-65.09806,19.93120005015947,38.634495,39.9701,41.221474,26.164227,19.84
-41.11874343777213,-65.09806,19.93120005015947,39.10827,40.420753,41.69298,26.381636,19.84
-41.11875424311174,-65.09806,19.930216744750048,39.802654,41.061676,42.325974,26.608612,19.84
-41.11876234711644,-65.09806,19.92833869023623,40.359173,41.557705,42.76489,26.725111,19.84
-41.11877045112113,-65.09806,19.92646063572406,40.93381,42.04916,43.13806,26.792831,19.84
-41.11878125646069,-65.09806,19.923956563047206,41.703594,42.660324,43.48968,26.815456,19.84
-41.118789360465364,-65.09806,19.922078508539975,42.26194,43.052574,43.629192,26.789421,19.84
-41.11879746447001,-65.09806,19.920200454037683,42.7836,43.358818,43.66953,26.734526,19.84
-41.11880826980953,-65.09806,19.917696381372355,43.390167,43.596897,44.42076,28.165588,16.72
-41.118816373814155,-65.09806,19.915818326875005,43.757187,43.635063,44.293625,28.196617,16.88
-41.11882447781877,-65.09806,19.913940272380948,44.03514,43.558086,44.156456,28.227118,17.04
-41.118835283158226,-65.09806,19.91143619972879,44.255287,43.30796,44.010387,28.266418,17.2
-41.11884338716282,-65.09806,19.909558145239675,44.304863,43.0423,43.956436,28.296505,17.36
-41.11885149116739,-65.09806,19.9076800907555,44.25732,42.738564,43.96543,28.328077,17.44
-41.1188622965068,-65.09806,19.905176018114865,44.050674,42.312885,44.087185,28.375671,17.6
-41.11887040051135,-65.09806,19.90329796363563,43.796593,42.00048,44.26236,28.415869,17.6
-41.11887850451589,-65.09806,19.90141990915804,43.466774,41.707684,44.504078,28.460567,17.68
-41.11888930985525,-65.09806,19.89891583652894,42.927036,41.361675,44.90721,28.526653,17.68
-41.118897413859756,-65.09806,19.897037782059577,42.462757,41.14206,45.239243,28.579718,17.68
-41.11890551786425,-65.09806,19.895159727593516,41.961918,40.959972,45.55473,28.634283,17.68
-41.118916323203564,-65.09806,19.892655654974295,41.25975,40.778156,45.857746,28.707344,17.68
-41.11892442720804,-65.09806,19.89077760051152,40.723053,40.688316,45.920033,28.761152,17.68
-41.118932531212494,-65.09806,19.888899546055338,40.189457,40.638367,45.789207,28.813402,17.68
-41.11894333655176,-65.09806,19.886395473447642,39.49756,40.633175,45.29818,28.880163,17.68
-41.11895144055619,-65.09806,19.884517418996396,39.00185,40.674557,44.731346,28.928158,17.68
-41.11895954456062,-65.09806,19.882639364545152,38.53136,40.753895,44.053368,28.974844,17.68
-41.11897034989982,-65.09806,19.880135291952275,37.94866,40.91719,43.069424,29.036316,17.68
-41.11897845390422,-65.09806,19.87825723750762,37.547466,41.081486,42.32505,29.082932,17.76
-41.118986557908606,-65.09806,19.876379183066252,37.177837,41.28037,41.60501,29.130041,17.76
-41.118997363247765,-65.09806,19.873875110483258,36.733845,41.597057,40.707813,29.19567,17.84
-41.119005467252116,-65.09806,19.871997056050127,36.436413,41.871212,40.09082,29.247725,17.92
-41.11901357125647,-65.09806,19.870119001616995,36.167934,42.17473,39.52391,29.303143,18.0
-41.11902437659558,-65.09806,19.867614929043878,35.85177,42.621216,38.84411,29.383617,18.08
-41.119032480599905,-65.09806,19.865736874617333,35.643105,42.983902,38.387955,29.450378,18.16
-41.1190405846042,-65.09806,19.863858820197375,35.456013,43.366776,37.97401,29.523825,18.24
-41.11905138994326,-65.09806,19.861354747637428,35.235336,43.901768,37.481087,29.633776,18.32
-41.11905949394754,-65.09806,19.859476693220767,35.08764,44.315277,37.150467,29.726915,18.4
-41.119067597951805,-65.09806,19.857598638807392,34.95191,44.73329,36.848915,29.829784,18.4
-41.11907840329082,-65.09806,19.85509456625733,34.784504,45.287262,36.485435,29.983515,18.48
-41.11908650729506,-65.09806,19.853216511850544,34.66557,45.692005,36.237095,30.112043,18.56
-41.11909461129929,-65.09806,19.851338457445404,34.549564,46.08067,36.00589,30.252066,18.56
-41.11910541663825,-65.09806,19.848834384908514,34.39588,46.564415,35.719242,30.456524,18.64
-41.11911352064246,-65.09806,19.846956330508313,34.279316,46.896008,35.517277,30.622934,18.64
-41.11912162464665,-65.09806,19.845078276111412,34.16047,47.198307,35.324245,30.80024,18.64
-41.11913242998555,-65.09806,19.842574203589336,33.997658,47.556004,35.078236,31.051424,18.72
-41.11914053398972,-65.09806,19.840696149197374,33.87237,47.79332,34.90097,31.250189,18.72
-41.11914863799388,-65.09806,19.8388180948087,33.75447,47.99131,34.717793,31.316696,19.6
-41.11915944333272,-65.09806,19.836314022299806,33.574203,48.307323,34.533997,31.659426,18.48
-41.11916754733685,-65.09806,19.83443596791772,33.452705,48.57659,34.339073,31.894747,19.2
-41.11917565134097,-65.09806,19.832557913538924,33.342003,48.72896,34.171192,32.087975,19.68
-41.11918645667977,-65.09806,19.83005384103826,33.181984,48.92516,33.98234,32.43581,18.88
-41.119194560683866,-65.09806,19.82817578666441,33.05652,49.1117,33.858288,32.67643,18.64
-41.11920266468795,-65.09806,19.826297732293853,32.94047,49.393364,33.727432,32.92267,7.68
-41.1192134700267,-65.09806,19.82379365980471,32.777557,49.74048,33.585064,32.765656,7.76
-41.119221574030746,-65.09806,19.821915605442385,32.67696,50.009186,33.48108,32.66783,7.76
-41.119229678034785,-65.09806,19.820037551081708,32.585587,50.321045,33.377785,32.576183,7.76
-41.11924048337349,-65.09806,19.817533478604094,32.469055,50.82015,33.26219,32.46003,7.76
-41.119248587377506,-65.09806,19.815655424248355,32.393074,51.265377,33.186443,32.38232,7.76
-41.1192566913815,-65.09806,19.813777369897554,32.32579,51.768585,33.124313,32.31451,7.76
-41.119267496720155,-65.09806,19.81127329743147,32.247345,52.549397,33.05918,32.23382,7.76
-41.11927560072414,-65.09806,19.809395243083966,32.19881,53.193275,33.02184,32.182182,7.68
-41.1192837047281,-65.09806,19.8075171887414,32.156292,53.918148,32.99514,32.136223,7.68
-41.1192945100667,-65.09806,19.80501311628684,32.10724,55.00327,32.97275,32.07885,7.6
-41.119302614070634,-65.09806,19.80313506195086,32.07455,55.89632,32.966534,32.039055,7.52
-41.119310718074566,-65.09806,19.80125700761488,32.044876,56.880615,32.965515,31.99985,7.44
-41.11932152341311,-65.09806,19.798752935173493,32.00878,58.38674,32.973206,31.947054,7.36
-41.11932962741701,-65.09806,19.79687488084575,31.982958,59.696697,32.982914,31.907465,7.28
-41.1193377314209,-65.09806,19.794996826519647,31.957827,61.176426,32.9959,31.866226,7.28
-41.119348536759404,-65.09806,19.79249275408814,31.923033,63.441257,33.015625,31.809422,7.2
-41.11935664076326,-65.09806,19.790614699770277,31.896063,65.34485,33.03163,31.765184,7.12
-41.11936474476711,-65.09806,19.78873664545241,31.867662,67.263664,33.04714,31.720598,7.04
-41.119375550105566,-65.09806,19.78623257303243,31.828438,68.99093,33.066467,31.660803,7.04
-41.119383654109384,-65.09806,19.784354518722793,31.798117,68.87178,33.079044,31.6168,6.96
-41.119391758113196,-65.09806,19.78247646441481,31.767815,67.736084,33.090233,31.573872,6.96
-41.119402563451594,-65.09806,19.779972392008005,31.727858,65.798256,33.102493,31.519947,6.96
-41.11941066745538,-65.09806,19.778094337706605,31.699146,64.46421,33.10995,31.482735,6.96
-41.11941877145915,-65.09806,19.77621628340685,31.67193,63.3162,33.11572,31.448494,6.88
-41.119429576797494,-65.09806,19.773712211013216,31.639235,62.056873,33.121773,31.408297,6.88
-41.11943768080124,-65.09806,19.771834156720047,31.617983,61.280983,33.125404,31.382841,6.88
-41.11944578480498,-65.09806,19.769956102428527,31.600178,60.622105,33.128952,31.361748,6.88
-41.119456590143265,-65.09806,19.76745203004807,31.58216,59.88931,33.133694,31.34069,6.88
-41.119464694146984,-65.09806,19.765573975761487,31.573278,59.425545,33.137737,31.330317,6.88
-41.11947279815068,-65.09806,19.763695921479847,31.568386,59.018856,33.142315,31.324558,6.88
-41.11948360348892,-65.09806,19.761191849109267,31.56822,58.542885,33.149765,31.323994,6.88
-41.1194917074926,-65.09806,19.75931379483257,31.57294,58.202267,33.05728,31.331013,6.88
-41.119499811496254,-65.09806,19.757435740560805,31.580776,57.960854,33.06287,31.338911,6.88
-41.11951061683445,-65.09806,19.754931668201753,31.598776,57.627205,33.069004,31.355677,6.88
-41.11951872083808,-65.09806,19.75305361393493,31.620886,57.330383,33.080162,31.3766,6.88
-41.11952682484169,-65.09806,19.75117555967305,31.638084,57.00119,33.093273,31.402323,6.88
-41.11953763017984,-65.09806,19.748671487323875,31.66181,56.620186,33.10876,31.435158,6.88
-41.11954573418343,-65.09806,19.746793433066934,31.684376,56.371338,33.11814,31.459774,6.96
-41.119553838187024,-65.09806,19.744915378809996,31.706806,56.097168,33.13029,31.490335,6.96
-41.11956464352511,-65.09806,19.742411306475642,31.74303,55.738907,33.14289,31.533955,6.96
-41.11957274752867,-65.09806,19.740533252225287,31.771616,55.493416,33.151928,31.56908,6.96
-41.11958085153221,-65.09806,19.73865519797987,31.801214,55.263424,33.162365,31.607357,6.96
-41.11959165687026,-65.09806,19.736151125653752,31.843845,54.97588,33.17702,31.66201,7.04
-41.11959976087377,-65.09806,19.73427307141657,31.87789,54.776955,33.189774,31.706415,7.04
-41.11960786487728,-65.09806,19.732395017177744,31.91423,54.58867,33.203262,31.753382,7.04
-41.11961867021527,-65.09806,19.72989094486644,31.966621,54.357693,33.223892,31.818556,7.12
-41.11962677421875,-65.09806,19.7280128906342,32.00886,54.20854,33.24169,31.870794,7.12
-41.119634878222215,-65.09806,19.7261348364069,32.0538,54.07508,33.26217,31.925394,7.2
-41.11964568356016,-65.09806,19.723630764105476,32.118107,53.92857,33.29421,32.001934,7.2
-41.1196537875636,-65.09806,19.721752709883113,32.170216,53.847553,33.32184,32.06267,7.28
-41.119661891567034,-65.09806,19.7198746556624,32.225563,53.789993,33.353237,32.12583,7.28
-41.11967269690492,-65.09806,19.717370583374155,32.30483,53.744728,33.400734,32.21523,7.28
-41.11968080090833,-65.09806,19.715492529160024,32.36837,53.73317,33.441193,32.285694,7.36
-41.11968890491172,-65.09806,19.71361447494919,32.435467,53.74128,33.48579,32.35894,7.36
-41.119699710249556,-65.09806,19.711110402672468,32.530533,53.78166,33.55238,32.46142,7.36
-41.11970781425292,-65.09806,19.70923234846822,32.60595,53.8332,33.607567,32.541798,7.44
-41.119715918256276,-65.09806,19.707354294265617,32.684864,53.90153,33.667473,32.624714,7.44
-41.11972672359406,-65.09806,19.70485022200042,32.79527,54.016544,33.75439,32.73993,7.44
-41.11973482759739,-65.09806,19.702972167804404,32.88188,54.11987,33.824974,32.829647,7.44
-41.119742931600705,-65.09806,19.701094113611685,32.971615,54.236416,33.900017,32.92212,7.44
-41.11975373693845,-65.09806,19.69859004135637,33.096046,54.410492,34.00717,33.04932,7.52
-41.119761840941734,-65.09806,19.696711987170232,33.19282,54.55403,34.09274,33.147533,7.52
-41.11976994494501,-65.09806,19.694833932985745,33.292503,54.707726,34.182796,33.24823,7.52
-41.11978075028269,-65.09806,19.69232986074525,33.429787,54.927082,34.309658,33.386356,7.52
-41.11978885428595,-65.09806,19.6904518065657,33.53604,55.101265,34.4099,33.4928,7.52
-41.119796958289186,-65.09806,19.688573752391093,33.645115,55.283176,34.514492,33.601715,7.52
-41.119807763626824,-65.09806,19.686069680160475,33.79506,55.53708,34.660816,33.750813,7.52
-41.11981586763004,-65.09806,19.684191625990806,33.910984,55.735874,34.775723,33.865646,7.52
-41.11982397163323,-65.09806,19.68231357182608,34.029984,55.941868,34.895077,33.98307,7.44
-41.11983477697082,-65.09806,19.67980949960699,34.193634,56.228153,35.061207,34.143715,7.44
-41.119842880974,-65.09806,19.67793144544555,34.311222,56.457073,35.19122,34.263115,7.44
-41.11985098497716,-65.09806,19.67605339128741,34.442524,56.76769,35.30314,34.384777,7.52
-41.119861790314694,-65.09806,19.673549319081495,34.63408,57.042454,35.521027,34.58502,7.44
-41.120761334593034,-65.09806,19.465085324427164,36.760433,67.24019,37.757664,36.636417,7.2
-41.121660878730474,-65.09806,19.256621362425708,52.41605,65.08264,48.403862,36.909534,17.28
-41.12256312406007,-65.09806,19.047531415332337,39.229324,67.56708,39.881954,39.179916,7.44
-41.12346266791521,-65.09806,18.961092242425202,43.83575,69.01401,44.004295,42.830532,16.56
-41.12436221162943,-65.09806,18.953665614935076,49.545464,70.45822,47.84076,41.923645,16.4
-41.12526445653456,-65.09806,18.946216686429075,43.137676,73.26005,43.488316,43.135986,7.92
-41.12616399996651,-65.09806,18.938790061269373,48.38855,74.028,47.742756,45.473602,15.84
-41.12706354325751,-65.09806,18.931363437273298,50.00527,76.06816,48.834385,45.76236,15.68
-41.12796578773817,-65.09806,18.72669654155427,46.30881,78.54857,46.418175,46.290977,8.4
-41.1288653307469,-65.09806,18.518232841124902,50.811405,78.25397,49.908314,47.882896,14.88
-41.1297648736147,-65.09806,18.309769173354994,51.634995,79.37948,50.655262,48.20711,14.48
-41.13066711767086,-65.09806,18.10067952137248,49.05383,81.73836,48.937733,48.937733,9.04
-41.13156666025638,-65.09806,17.962985680276006,51.22987,82.52552,50.80917,50.327717,11.76
-41.13246620270096,-65.09806,17.955559063268026,53.68535,82.675095,52.689613,50.17458,14.16
-41.133368446332625,-65.09806,17.948110145275727,52.01986,86.47091,51.63894,51.349136,10.88
-41.13426798849491,-65.09806,17.940683530598346,52.380005,87.976295,52.06886,51.923565,10.24
-41.13516753051628,-65.09806,17.933256917084414,54.546127,88.07418,53.814358,52.361492,13.2
-41.13606977372345,-65.09806,17.779846414760442,54.52876,91.58491,53.967014,52.968384,12.48
-41.136969315462515,-65.09806,17.571383008567565,54.081745,94.60203,53.771408,53.514874,10.48
-41.137868857060646,-65.09806,17.3629196350358,55.024094,94.788025,54.6727,54.14112,11.36
-41.13877109984331,-65.09806,17.15383027817896,55.9789,96.03026,55.59139,54.461815,12.16
-41.13967064115915,-65.09806,16.964879212562195,56.198483,95.47704,55.91297,55.048836,11.68
-41.14057018233404,-65.09806,16.95745260603677,56.393055,101.96415,56.157463,55.614788,11.04
-41.1414724246922,-65.09806,16.95000369855847,57.010723,100.516655,56.762573,56.15742,11.12
-41.1423719655848,-65.09806,16.94257709436364,57.730328,100.315216,57.452873,56.66452,11.52
-41.143271506336454,-65.09806,16.93515049133244,58.256184,104.23456,57.976234,57.173878,11.52
-41.14417374827011,-65.09806,16.832998938797175,58.607243,115.016396,58.39011,57.698963,11.2
-41.14507328873946,-65.09806,16.62453582685396,59.041813,107.94884,58.86663,58.16861,10.96
-41.14597282906787,-65.09806,16.416072747571857,59.520252,110.84645,59.391045,58.674328,11.12
-41.14687507057702,-65.09806,16.206983685845636,59.95834,106.97911,59.912537,59.106216,10.96
-41.14777461062312,-65.09806,15.99852067198784,60.406265,106.70675,60.406265,59.650707,10.72
-41.14867415052828,-65.09806,15.959346243244473,60.944923,118.064514,60.944923,60.153336,10.88
-41.149576391612904,-65.09806,15.951897346280521,61.46615,122.4831,61.46615,60.6959,10.88
-41.150475931235746,-65.09806,15.944470752568776,61.9933,117.32956,61.9933,61.23432,10.88
-41.151375470717646,-65.09806,15.937044160020656,62.526825,115.215805,62.526825,61.767952,10.88
-41.15227771137775,-65.09806,15.88454933016204,63.007572,118.06947,63.051132,62.28762,10.8
-41.153177250577336,-65.09806,15.668659922261025,63.45725,109.7932,63.548714,62.748936,10.8
-41.15407678963598,-65.09806,15.452770548186393,63.917065,116.4761,64.045,63.285892,10.56
-41.15497902987154,-65.09806,15.236232891651513,64.37732,118.87364,64.597015,63.76454,10.4
-41.15587856864787,-65.09806,15.020343585331963,64.837234,114.503494,65.10066,64.27093,10.48
-41.15677810728326,-65.09806,14.93120005015947,65.38224,118.95574,65.686806,64.84399,10.32
-41.157680347094285,-65.09806,14.931200050159472,65.9576,115.224335,66.265396,65.41082,10.32
-41.15857988544733,-65.09806,14.931200050159468,66.53176,117.564545,66.8405,65.981445,10.32
-41.15947942365945,-65.09806,14.93120005015947,67.10264,120.53177,67.41161,66.55146,10.32
-41.16038166304593,-65.09806,14.93120005015947,67.673134,122.04878,67.98214,67.12191,10.32
-41.161281200975715,-65.09806,14.72371182664833,68.15093,119.105316,68.49845,67.654305,10.16
-41.162180738764555,-65.09806,14.507822757326615,68.657326,125.760376,69.04508,68.186905,10.16
-41.16308297772649,-65.09806,14.291285406462103,69.13465,120.90133,69.62327,68.70475,9.92
-41.163982515233,-65.09806,14.075396404898878,69.71434,119.14364,70.22235,69.275826,10.16
-41.16488205259856,-65.09806,13.859507437165446,70.20664,134.68355,70.75893,69.8654,9.68
-41.165784291135935,-65.09806,13.642970188194468,70.75403,126.07256,71.40919,70.43493,9.76
-41.166683828219156,-65.09806,13.427081288221236,71.31552,121.517044,72.015205,71.01857,9.52
-41.16758336516143,-65.09806,13.211192422076088,71.90878,131.2926,72.62107,71.676384,9.36
-41.16848560327425,-65.09806,12.994655274998646,72.52798,123.51077,73.329926,72.31836,9.28
-41.169385139934185,-65.09806,12.784010187720677,73.11595,129.73161,73.98009,72.93272,9.2
-41.17028467645317,-65.09806,12.575547991250136,73.80736,133.38438,74.66726,73.66423,9.04
-41.17118691414143,-65.09806,12.366459814991508,74.48302,126.75006,75.44947,74.35672,8.88
-41.17208645037807,-65.09806,12.157997683953509,75.14491,128.00508,76.16847,75.09869,8.48
-41.17298598647376,-65.09806,11.965027721536233,75.911705,125.251114,76.93032,75.834854,8.72
-41.17388822373745,-65.09806,11.957578856117909,76.73233,128.54794,77.75261,76.656136,8.72
-41.17478775955079,-65.09806,11.950152293857403,77.55501,133.56734,78.57268,77.47964,8.72
-41.175687295223184,-65.09806,11.942725732760525,78.37561,134.04958,79.3937,78.300095,8.72
-41.17658953206229,-65.09806,11.93527687084757,79.19769,134.76463,80.215744,79.12219,8.72
-41.177489067452335,-65.09806,11.833823872256023,79.94078,136.56587,81.044365,79.89285,8.88
-41.17838860270141,-65.09806,11.617935412477657,80.75016,134.07521,81.81108,80.70894,8.56
-41.17929083911595,-65.09806,11.40139867298799,81.5432,133.38315,82.69791,81.516304,8.32
-41.18019037408268,-65.09806,11.185510280973231,82.324875,135.43037,83.55457,82.32368,8.08
-41.18108990890845,-65.09806,10.969621922788264,83.248505,133.70671,84.420715,83.243744,8.16
-41.18199214489841,-65.09806,10.753085285197248,84.16181,134.95317,85.40223,84.1607,8.08
-41.18289167944182,-65.09806,10.537196994777593,85.096085,142.47975,86.38653,85.08901,8.16
-41.18379121384427,-65.09806,10.321308738189437,86.094696,134.57732,87.38724,86.092,7.84
-41.184693449409636,-65.09806,10.104772202502186,87.15732,133.50395,88.468575,87.14403,7.68
-41.185592983529745,-65.09806,9.93120005015947,88.24107,142.22409,89.640274,88.2216,7.68
-41.18649251750888,-65.09806,9.93120005015947,89.41896,141.34427,90.791275,89.3963,7.68
-41.18739475264965,-65.09806,9.93120005015947,90.585236,143.59787,91.957954,90.562614,7.68
-41.18829428634643,-65.09806,9.931200050159472,91.74755,144.67929,93.120255,91.72492,7.68
-41.18919381990223,-65.09806,9.93120005015947,92.90914,145.83023,94.281845,92.88651,7.68
-41.19009605461841,-65.09806,9.93120005015947,94.07351,147.00375,95.44621,94.05089,7.68
-41.19099558789184,-65.09806,9.93120005015947,95.23373,148.15974,96.60643,95.211105,7.68
-41.191895121024324,-65.09806,9.93120005015947,96.39328,149.32103,97.76599,96.37066,7.68
-41.192797355315896,-65.09806,9.93120005015947,97.555664,150.4827,98.92837,97.533035,7.68
-41.19369688816601,-65.09806,9.931200050159472,98.71394,151.64125,100.08665,98.691315,7.68
-41.19459642087514,-65.09806,9.93120005015947,99.871605,152.7988,101.244316,99.84898,7.68
-41.1954986547421,-65.09806,9.93120005015947,101.032135,153.95938,102.40485,101.009514,7.68
-41.196398187168874,-65.09806,9.931200050159468,102.188614,155.11583,103.561325,102.16599,7.68
-41.19729771945467,-65.09806,9.93120005015947,103.34452,156.27174,104.717224,103.3219,7.68
-41.19819995289702,-65.09806,9.93120005015947,104.503334,157.43056,105.87604,104.480705,7.68
-41.199099484900444,-65.09806,9.93120005015947,105.65812,158.58536,107.03083,105.6355,7.68
-41.199999016762895,-65.09806,9.93120005015947,106.81238,159.73967,108.1851,106.78976,7.68
-41.20090124978063,-65.09806,9.93120005015947,107.96958,160.89632,109.3423,107.94696,7.68
-41.2018007813607,-65.09806,9.931200050159468,109.1228,162.04996,110.49552,109.10018,7.68
-41.2027003127998,-65.09806,9.788218767254262,110.24842,170.73503,111.654144,110.21365,7.6
-41.203602545392904,-65.09806,9.579131771766741,111.45291,166.71764,112.78758,111.388985,7.68
-41.20450207654962,-65.09806,9.370670817969454,112.6683,158.1043,114.051186,112.58541,7.36
-41.20540160756537,-65.09806,9.162209896841508,114.00359,159.75266,115.3604,113.8724,7.28
-41.20630383973384,-65.09806,8.965155524927587,115.376625,166.57709,116.7844,115.216095,7.12
-41.20720337046721,-65.09806,8.957729004607272,116.79485,162.66525,118.163574,116.61315,7.12
-41.20810290105958,-65.09806,8.95030248545105,118.261955,167.19798,119.612785,118.08045,7.12
-41.20900513280343,-65.09806,8.942853665604467,119.71987,169.26906,121.070595,119.53833,7.12
-41.20990466311343,-65.09806,8.93542714877955,121.17333,170.44608,122.524086,120.9918,7.12
-41.21080419328244,-65.09806,8.931200050159468,122.62631,171.9806,123.97706,122.44478,7.12
-41.21170642460165,-65.09806,8.931200050159468,124.08326,173.41446,125.43401,123.901726,7.12
-41.212605954488275,-65.09806,8.931200050159468,125.53544,174.8717,126.886185,125.353905,7.12
-41.21350548423392,-65.09806,8.931200050159468,126.98723,176.32324,128.33798,126.805695,7.12
-41.21440771512847,-65.09806,8.931200050159468,128.443,177.77843,129.79373,128.26146,7.04
-41.21530724459172,-65.09806,8.931200050159468,129.89401,179.22992,131.24477,129.71248,7.12
-41.216206773914,-65.09806,8.931200050159468,131.34467,180.68034,132.69542,131.16313,7.12
-41.2171090043839,-65.09806,8.931200050159468,132.79929,182.13506,134.15004,132.61775,7.12
-41.21800853342378,-65.09806,8.931200050159468,134.24922,183.58496,135.59998,134.06769,7.04
-41.21890806232266,-65.09806,8.894570064586773,135.69879,185.03455,137.04955,135.51726,7.12
-41.21981029236792,-65.09806,8.685483659548202,137.2015,183.63782,138.5435,136.94185,6.88
-41.2207098209844,-65.09806,8.477023294434668,138.6204,191.7907,140.10776,138.38516,6.8
-41.2216093494599,-65.09806,8.268562961995414,140.42726,183.51837,141.7419,140.06335,6.72
-41.222511579080496,-65.09806,8.059476655368297,138.92365,186.72353,143.53711,141.79616,6.4
-41.22341110727359,-65.09806,7.965600025079735,144.15492,188.88583,145.3529,143.61005,6.56
-41.2243106353257,-65.09806,7.965600025079734,146.03722,189.20004,147.24008,145.49474,6.56
-41.22521286452162,-65.09806,7.965600025079734,147.92302,191.81396,149.12563,147.38042,6.56
-41.22611239229133,-65.09806,7.965600025079735,149.80373,193.36044,151.00644,149.26117,6.56
-41.227011919920045,-65.09806,7.965600025079735,151.68399,195.29216,152.88669,151.14142,6.56
-41.2279141486913,-65.09806,7.965600025079734,153.56955,197.20627,154.77226,153.027,6.56
-41.2288136760376,-65.09806,7.965600025079735,155.44923,199.065,156.65195,154.90666,6.56
-41.229713203242916,-65.09806,7.965600025079734,157.32861,200.94798,158.53133,156.78606,6.56
-41.2306154315895,-65.09806,7.965600025079734,159.21336,202.83488,160.41608,158.67079,6.56
-41.2315149585124,-65.09806,7.963412529562382,161.09218,204.7123,162.29489,160.54962,6.56
-41.2324144852943,-65.09806,7.955986041865382,162.97073,206.59094,164.17345,162.42818,6.56
-41.2333167132162,-65.09806,7.948537253572816,164.85466,208.4751,166.05737,164.31209,6.56
-41.23421623971569,-65.09806,7.94111076820735,166.73267,210.353,167.93536,166.1901,6.56
-41.23511576607419,-65.09806,7.93368428400598,168.61041,212.23074,169.81313,168.06786,6.56
-41.2360179935714,-65.09806,7.791846154607109,170.68211,213.20428,171.74828,169.9651,6.48
-41.23691751964747,-65.09806,7.583386378220138,173.02689,214.29391,173.83795,171.94418,6.32
-41.237817045582545,-65.09806,7.37492663450745,175.18619,212.67146,176.08398,174.12228,6.24
-41.23871927265507,-65.09806,7.165840918381971,177.70395,215.51778,178.42905,176.4357,6.08
-41.239618798307724,-65.09806,6.9570884418693195,180.35744,215.47649,181.1627,178.88538,6.32
-41.24051832381938,-65.09806,6.741202319071695,183.20909,214.49153,184.00392,181.8066,6.0
-41.24142055046721,-65.09806,6.524667923592027,186.35556,215.90463,187.14497,184.91037,5.84
-41.24232007569643,-65.09806,6.308781868578475,189.79738,216.15758,190.84566,188.28569,6.16
-41.24321960078466,-65.09806,6.0928958474032395,193.71835,216.56161,194.95288,192.45421,5.68
-41.244121827007795,-65.09806,5.96253022390755,198.09946,217.3751,199.56773,196.97371,5.6
-41.2450213518136,-65.09806,5.955103752525198,202.7745,219.2582,204.3061,201.70454,5.6
-41.245920876478394,-65.09806,5.947677282307,207.42015,222.90384,208.96039,206.3568,5.6
-41.24682310227682,-65.09806,5.940228511545801,212.05344,227.5019,213.59557,210.99149,5.6
-41.247722626659176,-65.09806,5.932802043659432,216.65926,232.23097,218.20169,215.59752,5.6
-41.24862215090054,-65.09806,5.767708317894222,221.4943,237.07777,223.29335,220.5932,5.52
-41.24952437627426,-65.09806,5.558622995455718,227.08363,240.40118,229.26747,226.50395,5.44
