lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419495684436114,-64.40265943690677,141.0,32.73259,38.60901,34.206158,30.534891,14.08
-41.41949258326769,-64.40266938300442,141.0,33.05889,39.568398,34.2814,30.632595,16.64
-41.41948948209842,-64.40267932910113,141.0,33.426033,40.480385,34.34749,30.704073,16.56
-41.419485347204706,-64.40269259056194,141.0,33.825104,41.476093,34.39231,30.8667,16.08
-41.419482246033425,-64.40270253665643,141.0,33.973774,42.05748,34.38307,30.963802,15.52
-41.41947914486127,-64.40271248274999,141.0,34.009167,42.61473,34.3401,31.02962,15.04
-41.41947500996374,-64.40272574420659,141.0,34.02825,43.595997,34.25099,31.18127,14.8
-41.419471908789575,-64.40273569029794,141.0,34.136955,44.71232,34.180534,31.3857,14.8
-41.41946880761455,-64.40274563638833,141.0,34.37794,46.320896,34.123035,31.397242,17.6
-41.41946467271318,-64.40275889784073,141.0,34.871883,49.547035,34.08344,31.434795,17.44
-41.419461571536154,-64.40276884392892,141.0,35.270714,53.116566,34.087475,31.565203,17.28
-41.419458470358265,-64.40277879001617,141.0,35.573887,57.771576,34.120728,31.762997,16.96
-41.419454335453075,-64.40279205146436,141.0,35.718155,59.959835,34.20649,32.00415,16.08
-41.41945123427316,-64.4028019975494,141.0,35.674736,57.62265,34.298347,32.077633,20.16
-41.4194481330924,-64.40281194363348,141.0,35.617477,56.304237,34.411716,32.181164,19.76
-41.419443998183375,-64.40282520507748,141.0,35.693592,56.122135,34.59492,32.266582,18.88
-41.41944089700061,-64.40283515115935,141.0,35.931145,55.92411,34.755184,32.256084,18.32
-41.419437795816975,-64.40284509724029,141.0,36.31168,54.352192,34.932022,32.272106,18.08
-41.41943366090412,-64.40285835868006,141.0,36.906696,51.004612,35.18255,32.427784,17.92
-41.41943055971847,-64.4028683047588,141.0,37.260937,48.75159,35.36828,32.651264,17.76
-41.41942745853197,-64.40287825083658,141.0,37.42274,47.008286,35.53836,32.68272,21.12
-41.41942332361529,-64.40289151227215,141.0,37.3511,45.422657,35.722397,32.71828,20.88
-41.41942022242678,-64.40290145834771,141.0,37.217915,44.68282,35.822704,32.852127,20.72
-41.419417121237394,-64.40291140442235,141.0,37.15399,44.22452,35.89606,33.036674,20.32
-41.41941298631688,-64.40292466585372,141.0,37.309277,43.8671,35.97642,33.188457,19.2
-41.419409885125496,-64.40293461192614,141.0,37.629116,43.641327,36.04805,33.20065,18.72
-41.41940678393325,-64.40294455799761,141.0,38.076744,43.345867,36.149925,33.244244,18.48
-41.4194026490089,-64.40295781942477,141.0,38.693104,42.785545,36.355194,33.44169,18.4
-41.41939954781465,-64.40296776549404,141.0,38.999947,42.281837,36.567463,33.50427,21.92
-41.41939644661952,-64.40297771156236,141.0,39.082275,41.77691,36.82465,33.4569,21.6
-41.419392311691354,-64.40299097298532,141.0,38.91665,41.192204,37.21314,33.515026,21.44
-41.41938921049423,-64.40300091905144,141.0,38.74386,40.850334,37.512676,33.66907,21.36
-41.419386109296234,-64.40301086511658,141.0,38.66018,40.586124,37.796165,33.893658,21.12
-41.419381974364235,-64.40302412653534,141.0,38.799435,40.312305,38.125774,33.921085,24.72
-41.419378873164234,-64.4030340725983,141.0,39.107147,40.127304,38.33552,33.97745,24.56
-41.41937577196338,-64.40304401866031,141.0,39.545616,39.93562,38.527164,34.1149,24.4
-41.419371637027545,-64.40305728007485,141.0,40.172737,39.663807,38.79251,34.332844,23.68
-41.41936853582467,-64.40306722613465,141.0,40.51525,39.46436,39.028614,34.381317,22.72
-41.419365434620936,-64.4030771721935,141.0,40.646088,39.290733,39.315617,34.34678,22.24
-41.419361299681285,-64.40309043360385,141.0,40.51924,39.124718,39.78723,34.360657,22.08
-41.419358198475535,-64.4031003796605,141.0,40.331623,39.05135,40.197426,34.46512,22.0
-41.419355097268934,-64.4031103257162,141.0,40.193638,39.00645,40.631546,34.648155,22.08
-41.419350962325446,-64.40312358712234,141.0,40.215267,38.94561,41.189037,34.68018,25.2
-41.419347861116826,-64.40313353317583,141.0,40.419754,38.8638,41.54507,34.68446,25.2
-41.41934475990735,-64.40314347922838,141.0,40.76626,38.733334,41.821857,34.765278,25.28
-41.419340624960036,-64.40315674063031,141.0,41.34307,38.493904,42.0726,34.97754,25.2
-41.419337523748545,-64.40316668668065,141.0,41.740265,38.29621,42.20819,35.178253,25.04
-41.419334422536195,-64.40317663273004,141.0,42.00155,38.117752,42.345867,35.18835,28.48
-41.419330287585055,-64.40318989412776,141.0,42.07369,37.954956,42.60641,35.286427,28.56
-41.4193271863707,-64.40319984017495,141.0,41.974632,37.906868,42.903305,35.33705,22.72
-41.41932408515547,-64.40320978622118,141.0,41.840996,37.920444,43.311317,35.4073,22.8
-41.4193199502005,-64.4032230476147,141.0,41.74544,38.00495,44.04259,35.563774,23.52
-41.41931684898328,-64.40323299365873,141.0,41.79482,38.082745,44.726242,35.564316,25.68
-41.41931374776518,-64.40324293970181,141.0,41.96018,38.13956,45.507214,35.559517,25.92
-41.41930961280639,-64.40325620109112,141.0,42.32626,38.145107,46.64845,35.617794,26.24
-41.419306511586285,-64.403266147132,141.0,42.654522,38.08904,47.530613,35.707294,26.56
-41.419303410365316,-64.40327609317193,141.0,42.966248,37.9933,48.39591,35.82029,27.04
-41.419299275402686,-64.40328935455703,141.0,43.267376,37.84056,49.49246,35.95369,28.64
-41.41929617417971,-64.40329930059477,141.0,43.375656,37.73498,50.27943,35.99268,29.68
-41.41929307295588,-64.40330924663154,141.0,43.397396,37.65414,51.059025,36.030605,30.08
-41.41928893798943,-64.40332250801244,141.0,43.363167,37.59563,52.10648,36.126072,30.32
-41.41928583676358,-64.403332454047,141.0,43.34887,37.587166,52.867207,36.239704,30.24
-41.41928273553687,-64.40334240008063,141.0,43.38075,37.602333,53.529724,36.37289,29.92
-41.419278600566585,-64.40335566145733,141.0,43.515152,37.645752,54.114838,36.47809,28.64
-41.41927549933788,-64.40336560748872,141.0,43.675076,37.686813,54.30067,36.466312,28.08
-41.41927239810829,-64.4033755535192,141.0,43.861477,37.73026,54.361614,36.44993,27.84
-41.41926826313418,-64.40338881489168,141.0,44.104538,37.789043,54.509686,36.480347,27.76
-41.41926516190259,-64.40339876091996,141.0,44.25703,37.833485,54.864468,36.560326,27.6
-41.41926206067013,-64.40340870694726,141.0,44.37969,37.87771,55.570522,36.689686,27.44
-41.41925792569219,-64.40342196831554,141.0,44.51999,37.93197,57.258167,36.69696,31.6
-41.41925482445773,-64.40343191434066,141.0,44.633564,37.96237,59.178562,36.67904,31.36
-41.41925172322241,-64.40344186036481,141.0,44.769913,37.975845,61.304832,36.705162,31.2
-41.41924758824064,-64.40345512172888,141.0,44.98314,37.955334,61.332478,36.812325,30.88
-41.41924448700331,-64.40346506775083,141.0,45.141823,37.906876,58.746243,36.928642,30.56
-41.41924138576511,-64.40347501377184,141.0,45.267612,37.833992,56.101063,37.04303,35.28
-41.41923725077952,-64.4034882751317,141.0,45.3461,37.719566,53.410034,37.01776,34.96
-41.41923414953931,-64.4034982211505,141.0,45.3373,37.644115,51.975975,37.046368,34.72
-41.41923104829824,-64.40350816716835,141.0,45.2974,37.59983,50.946995,37.108017,34.48
-41.41922691330881,-64.40352142852402,141.0,45.26385,37.61895,50.096107,37.206635,34.0
-41.41922381206574,-64.40353137453965,141.0,45.30212,37.705177,49.79465,37.264862,33.52
-41.419220710821804,-64.40354132055435,141.0,45.422493,37.853172,49.752438,37.299526,33.12
-41.41921657582854,-64.40355458190582,141.0,45.720257,38.123398,50.072124,37.32597,32.64
-41.4192134745826,-64.4035645279183,141.0,46.02776,38.346153,50.57868,37.348812,32.24
-41.4192103733358,-64.40357447392985,141.0,46.368984,38.54507,51.294407,37.38297,31.92
-41.41920623833871,-64.4035877352771,141.0,46.78618,38.707954,52.48573,37.44764,31.44
-41.419203137089895,-64.40359768128643,141.0,46.997787,38.722042,53.37904,37.510372,31.12
-41.419200035840205,-64.40360762729482,141.0,47.078094,38.643456,53.95661,37.55501,36.4
-41.41919590083929,-64.40362088863787,141.0,46.978363,38.43763,53.677834,37.57348,35.84
-41.419192799587606,-64.40363083464405,141.0,46.79491,38.254562,52.673412,37.58593,35.52
-41.419189698335046,-64.40364078064928,141.0,46.58145,38.085953,51.334335,37.601784,35.2
-41.41918556333031,-64.40365404198812,141.0,46.35007,37.928257,49.50602,37.642406,34.72
-41.41918246207575,-64.40366398799115,141.0,46.2778,37.880634,48.26865,37.70013,34.4
-41.41917936082033,-64.40367393399323,141.0,46.33,37.90153,47.189648,37.785023,34.08
-41.41917522581175,-64.40368719532786,141.0,46.625706,38.036846,46.001244,37.854855,39.28
-41.41917212455432,-64.40369714132773,141.0,47.019455,38.213417,45.28757,37.838978,38.96
-41.419169023296035,-64.40370708732665,141.0,47.534992,38.4445,44.715553,37.839462,38.64
-41.419164888283625,-64.40372034865709,141.0,48.298374,38.811012,44.158672,37.88453,38.32
-41.41916178702332,-64.4037302946538,141.0,48.779007,39.09973,43.886826,37.95431,38.0
-41.419158685762156,-64.40374024064958,141.0,49.028637,39.36505,43.734665,38.04473,37.68
-41.41915455074593,-64.4037535019758,141.0,48.88701,39.61791,43.712677,38.07888,42.8
-41.419151449482754,-64.40376344796937,141.0,48.504173,39.68953,43.829403,38.059,42.56
-41.41914834821871,-64.40377339396198,141.0,48.037415,39.643055,44.058674,38.07494,42.32
-41.419144213198656,-64.403786655284,141.0,47.49732,39.418545,44.5347,38.151062,41.92
-41.41914111193261,-64.40379660127441,141.0,47.250946,39.171734,45.010258,38.1298,35.6
-41.4191380106657,-64.40380654726387,141.0,47.17911,38.904896,45.568398,38.144936,35.28
-41.41913387564182,-64.40381980858169,141.0,47.368164,38.58541,46.373867,38.257805,34.96
-41.4191307743729,-64.40382975456893,141.0,47.71257,38.411686,46.93075,38.32607,46.24
-41.41912767310312,-64.40383970055524,141.0,48.204884,38.3168,47.326912,38.31658,39.92
-41.419123538075404,-64.40385296186885,141.0,49.01581,38.33312,47.411232,38.241966,39.52
-41.41912043680361,-64.40386290785294,141.0,49.648426,38.46009,47.082752,38.22943,39.28
-41.419117335530956,-64.4038728538361,141.0,50.19104,38.68655,46.481846,38.28052,39.04
-41.41911320049942,-64.4038861151455,141.0,50.587658,39.134724,45.457226,38.454338,38.72
-41.41911009922475,-64.40389606112645,141.0,50.559196,39.5631,44.654343,38.548958,44.08
-41.41910699794923,-64.40390600710644,141.0,50.278755,40.04026,43.894268,38.456566,43.76
-41.41910286291386,-64.40391926841164,141.0,49.67952,40.66671,43.001045,38.381794,43.44
-41.419099761636325,-64.40392921438944,141.0,49.198788,41.035767,42.437393,38.398884,43.28
-41.41909666035793,-64.40393916036628,141.0,48.78311,41.22964,41.968334,38.489555,43.04
-41.41909252531873,-64.40395242166727,141.0,48.420975,41.13402,41.48932,38.63086,36.32
-41.419089424038326,-64.40396236764191,141.0,48.3352,40.81808,41.23911,38.626827,48.0
-41.41908632275705,-64.4039723136156,141.0,48.429348,40.372192,41.08317,38.52791,47.76
-41.419082187714025,-64.40398557491238,141.0,48.846653,39.72576,41.026455,38.497364,47.44
-41.41907908643075,-64.40399552088387,141.0,49.369873,39.29277,41.102703,38.56946,47.28
-41.41907598514662,-64.4040054668544,141.0,50.04063,38.95522,41.286186,38.713856,47.04
-41.41907185009975,-64.40401872814698,141.0,51.037773,38.697132,41.704624,38.622845,40.4
-41.41906874881361,-64.4040286741153,141.0,51.694336,38.664066,42.149765,38.6476,40.16
-41.4190656475266,-64.40403862008269,141.0,52.09244,38.77391,42.70025,38.717537,51.76
-41.41906151247591,-64.40405188137105,141.0,52.069473,39.140068,43.560345,38.773422,51.52
-41.41905841118689,-64.40406182733624,141.0,51.716156,39.5692,44.240326,38.901794,51.36
-41.41905530989701,-64.40407177330046,141.0,51.240795,40.111225,44.863132,38.777504,44.72
-41.419051174842494,-64.40408503458463,141.0,50.63703,40.948563,45.42463,38.712006,44.48
-41.419048073550606,-64.40409498054665,141.0,50.29635,41.584187,45.53395,38.766903,44.32
-41.41904497225785,-64.40410492650771,141.0,50.07858,42.12783,45.362415,38.913544,44.16
-41.41904083719951,-64.40411818778767,141.0,49.975266,42.540413,44.820354,39.02491,55.76
-41.419037735904745,-64.40412813374654,141.0,50.021286,42.54093,44.30368,39.03271,49.2
-41.41903463460911,-64.40413807970447,141.0,50.155956,42.29947,43.776638,38.89819,49.04
-41.41903049954694,-64.40415134098022,141.0,50.450966,41.74868,43.126354,38.827976,48.8
-41.41868625025046,-64.40525533628704,141.0,48.79254,45.79235,42.89214,41.208096,72.08
-41.41834199034033,-64.40635931993448,141.00256916454902,55.446327,54.972504,50.868908,43.25301,122.4
-41.41799668595542,-64.40746660713609,141.0527896636938,69.67972,63.49855,57.773876,43.338493,129.92
-41.41765240478687,-64.40857056742948,141.14670971651427,66.192375,55.868126,53.52975,44.16271,140.4
-41.4173081130054,-64.40967451606319,141.28441527402552,70.35852,60.148922,52.404613,47.09458,125.68
-41.41696277665414,-64.41078176814564,141.478972922946,58.61564,56.14592,55.34559,49.028374,138.56
-41.41661846361567,-64.41188569342474,141.68377319121814,53.131367,53.41699,54.92705,50.363712,28.64
-41.41627413996499,-64.41298960704388,141.84478625421332,51.780067,58.81749,61.058342,50.40479,19.12
-41.41592877164953,-64.41409682400632,141.96229685960176,51.198833,54.673977,53.98872,50.907814,21.52
-41.4155844267433,-64.41520071427026,142.0,50.855904,52.07647,58.747383,50.77391,8.64
-41.41524007122557,-64.41630459287398,142.0,52.469364,58.549515,55.22359,51.659264,10.56
-41.41489467094807,-64.41741177471555,142.0,53.474552,65.199135,63.24234,52.89606,10.88
-41.414550294176216,-64.4185156299635,142.0,53.45053,61.802223,59.98503,52.140873,33.52
-41.414205906793576,-64.41961947355092,142.0,55.697292,55.467556,56.57184,53.6799,13.52
-41.41386047455621,-64.42072662027078,142.0,59.398212,61.910877,57.96655,52.881805,15.84
-41.41351606592087,-64.42183044050188,142.0,55.240364,55.271,64.030685,55.105835,40.88
-41.413171646675465,-64.42293424907218,142.0,66.993355,66.77472,64.443794,52.69351,18.56
-41.41282618248037,-64.42404136066946,142.0,56.336227,67.30618,69.82444,55.83934,31.36
-41.4124817419837,-64.42514514588287,142.0,58.53944,71.64402,59.65032,55.951183,20.88
-41.41213729087768,-64.4262489194352,142.0,64.27541,61.164898,58.79144,54.330574,21.92
-41.411791794727016,-64.42735599590904,142.0,56.41742,58.24907,70.34599,56.127575,51.6
-41.41144732237116,-64.4284597461039,142.0,59.64218,65.33678,62.470474,57.42078,79.6
-41.411102839406674,-64.42956348463738,142.0,60.96426,64.56869,71.05562,57.8672,24.16
-41.41075731130259,-64.43067052598697,142.0,63.54558,58.98571,68.61693,56.9138,27.12
-41.4104128070897,-64.43177424116243,142.1266276166151,59.337315,67.10034,61.156902,58.164787,60.4
-41.41006829226889,-64.43287794467624,142.4416496285276,58.966534,65.14996,61.72725,58.74223,9.52
-41.40972273221354,-64.4339849509007,142.71361477205926,64.95903,83.60206,80.43905,57.545033,105.36
-41.40937819614576,-64.4350886310559,142.94089318126106,59.051075,64.32667,69.04749,59.051075,8.0
-41.40903364947077,-64.43619229954918,143.0,62.131077,64.127754,64.451935,59.651737,140.56
-41.40868805746631,-64.43729927064766,143.0,82.02304,63.517117,71.255394,59.394382,34.96
-41.40834348954578,-64.43840291578178,143.0,62.812042,64.35187,61.436745,60.831886,73.12
-41.40799891101878,-64.43950654925368,143.0,61.516792,77.68193,61.839417,60.227627,88.24
-41.40765328706735,-64.44061348522533,143.0,61.472202,63.144657,67.6863,61.470062,8.16
-41.407308687296236,-64.44171709533751,143.0,75.33844,60.841915,69.34433,60.656082,41.2
-41.40696407691935,-64.4428206937872,143.0,70.86119,62.485497,76.80376,60.45379,25.92
-41.40661842102312,-64.44392759463116,143.0,62.261772,80.05339,66.81534,61.59681,11.52
-41.406273789403556,-64.44503116972055,143.0,60.31959,75.37046,65.17486,60.057564,9.6
-41.40592914717894,-64.44613473314718,143.0,66.51505,70.7337,68.2049,62.240135,18.16
-41.40558345934005,-64.44724159886262,143.0,69.31584,77.572815,71.02061,59.925865,29.6
-41.40523879587419,-64.44834513892837,143.0,70.09279,76.58924,74.78509,60.994377,24.64
-41.404894121803984,-64.44944866733108,143.0,64.42055,71.46023,72.52463,62.741787,26.56
-41.40454840202461,-64.45055549791715,143.0,63.961205,75.40561,76.65363,63.193226,11.12
-41.40420370671459,-64.45165900295845,143.0,69.14202,70.59325,70.94447,62.191723,18.56
-41.40385900080095,-64.45276249633639,143.0935353713648,65.75619,66.862,76.2031,63.447216,16.72
-41.40351324908321,-64.45386929179224,143.2815328586878,63.540928,66.77863,82.34513,62.851818,10.88
-41.4031685219312,-64.45497276180821,143.51285371216113,64.93103,76.60396,70.07875,63.522495,140.96
-41.40282378417627,-64.45607622016055,143.78799633034214,66.61534,66.17177,72.31938,65.93231,41.36
-41.40247800052235,-64.45718298048534,143.90527988524371,72.70463,65.36273,66.67158,64.991455,38.08
-41.40213324153047,-64.45828641547514,143.9880220432948,74.2223,66.271324,64.71406,64.57967,71.12
-41.4017884719364,-64.45938983880104,144.0,76.04097,70.02062,64.32984,64.20382,71.2
-41.40144265634844,-64.46049656399393,144.0,73.13394,73.145424,70.823395,65.70077,106.4
-41.40109786551885,-64.46159996395671,144.0,68.44053,74.011894,75.416,64.89648,140.8
-41.40075306408779,-64.46270335225533,144.0,65.53577,77.10733,76.52781,63.21744,141.52
-41.40040721656795,-64.46381004231546,144.0,66.34299,71.378746,76.566,66.117256,9.52
-41.40006239390279,-64.4649134072504,144.0,75.707436,70.7035,76.16486,67.70102,20.16
-41.39971756063688,-64.46601676052089,144.0,78.60869,87.54043,75.41341,65.58253,64.0
-41.399371681187304,-64.4671234154474,144.0,79.397064,70.613594,94.56925,66.45564,64.72
-41.39902682668874,-64.46822674535366,144.0,83.11967,72.754196,79.25369,65.200294,29.44
-41.39868196159013,-64.46933006359518,144.0,69.86953,83.70863,78.573814,65.430214,24.4
-41.398336050212976,-64.47043668338726,144.0,65.77304,82.73803,77.711464,65.229095,10.4
-41.39799116388314,-64.47153997826399,144.0,67.16328,77.44602,74.12792,65.09033,13.76
-41.39764626695397,-64.4726432614757,143.99999999999997,69.51024,78.797035,72.099594,66.22455,16.88
-41.39730032365139,-64.47374984613248,144.0,71.60191,74.37852,75.04086,67.47807,25.28
-41.39695540549244,-64.47485310597884,144.0,79.16784,70.137,72.25468,66.63382,21.92
-41.39661047673487,-64.47595635415989,144.0,72.024124,69.07473,70.93956,68.78659,19.76
-41.39626450150903,-64.47706290368055,144.00000000000003,68.67583,70.19449,72.94258,68.09067,10.56
-41.39591955152311,-64.4781661284957,144.0,70.371895,76.7603,71.68066,69.32442,11.44
-41.39557459093927,-64.47926934164526,144.0,72.56143,71.279106,73.76718,70.31077,36.24
-41.39522858379232,-64.48037585602896,144.0,79.132935,71.816605,77.32026,69.25733,35.44
-41.39488360198156,-64.48147904581205,144.0,80.8033,76.48941,76.00158,68.78886,141.2
-41.394538609573615,-64.48258222392928,144.0,73.86698,85.72182,73.26789,69.77561,106.8
-41.394192570507705,-64.48368870317518,144.0,72.46841,87.66685,77.80191,68.823715,91.76
-41.39384755687427,-64.48479185792539,144.0,73.822556,80.46918,74.14758,69.95076,140.48
-41.393502532644355,-64.48589500100945,144.05939217596455,79.33951,77.95826,77.51362,68.465096,141.28
-41.39315646166163,-64.48700144511668,144.14244921181796,80.630516,80.7816,96.27973,71.248764,30.0
-41.39281141620768,-64.48810456483318,144.22526012076716,75.451645,80.53993,76.4801,72.14161,83.12
-41.392466360157954,-64.48920767288323,144.30807357270103,73.197075,75.87309,73.826164,71.89768,84.08
-41.39212025726058,-64.49031408185098,144.39113826807105,74.90281,71.49417,75.04982,71.4502,39.36
-41.39177517998823,-64.4914171665329,144.47395681343505,80.328186,73.32074,75.073235,70.37929,23.44
-41.39143009212084,-64.49252023954813,144.5567779016081,77.74221,79.39757,77.765945,69.20479,22.72
-41.39108395731096,-64.49362661337554,144.63985025597958,71.55461,93.73619,83.32407,70.3204,12.4
-41.39073884822239,-64.49472966302207,144.72267643723657,71.79603,83.35787,82.89063,69.4953,15.04
-41.390393728539465,-64.49583270100163,144.8055051611389,74.27687,78.40076,81.70559,68.62946,18.56
-41.39004756181925,-64.49693903968786,144.88858517399012,72.22843,75.70607,81.004395,69.80399,15.28
-41.38970242091658,-64.49804205429817,144.97141899063192,71.71907,75.05286,77.73197,70.559715,12.24
-41.38935726942029,-64.49914505724121,145.00000000000003,75.12992,76.24146,79.36431,71.64874,32.72
-41.38901107079189,-64.50025136078544,145.0,77.84792,76.25741,85.91245,70.85886,31.52
-41.38866589807727,-64.50135434035867,145.0,80.614784,77.71391,78.118164,73.025345,29.52
-41.38832071476976,-64.50245730826437,145.0,80.29449,76.69698,75.047935,74.00981,44.8
-41.38797448423532,-64.50356357666577,145.0,77.9036,79.43906,75.624535,73.95974,109.12
-41.387629279710914,-64.50466652120109,145.0,77.91068,91.23738,78.92428,73.38035,108.56
-41.38728406459432,-64.50576945406861,145.0,81.71492,83.55609,83.49706,71.91543,141.68
-41.38693780215599,-64.50687568732634,145.0,88.1542,81.715744,84.232056,71.44027,141.68
-41.386592565823946,-64.50797859682294,145.0,87.67835,80.27168,76.8224,72.20047,141.92
-41.386247318900416,-64.50908149465144,145.0,86.70378,80.45452,75.80321,74.94765,88.24
-41.38590102456037,-64.51018769276466,145.0,87.739746,79.352066,77.85432,74.59735,104.08
-41.38555575642281,-64.51129056722169,145.0,90.091965,76.04006,79.44546,75.58462,37.52
-41.38521047769451,-64.51239343001035,145.04948536392993,82.55584,75.818665,78.308914,75.65341,37.92
-41.38486415145488,-64.51349959297822,145.13260366144107,79.07603,77.241646,80.515045,75.42772,32.88
-41.38451885151399,-64.51460243239484,145.21547564725458,75.6558,79.172554,91.2754,73.30304,15.2
-41.384173540983056,-64.51570526014284,145.2983501746783,73.784134,84.95452,85.75157,71.56435,14.32
-41.38382718284599,-64.51681138796452,145.38147612757405,72.77875,95.06459,84.46904,71.16638,13.04
-41.383481851103895,-64.51791419233992,145.46435574567724,73.98818,93.888725,99.466446,72.52428,12.96
-41.383136508772466,-64.5190169850464,145.54723790522013,79.33063,84.85349,88.615135,72.18013,25.12
-41.382790118740154,-64.52012307772107,145.63037151297522,93.45973,78.71168,83.84244,73.20569,25.52
-41.38244475519899,-64.52122584705441,145.7132587628548,81.274864,78.17483,80.16057,75.696785,32.8
-41.38209938106923,-64.52232860471855,145.7961485539967,83.50227,81.632195,79.22867,77.90513,82.8
-41.3817529591438,-64.52343466224538,145.89429637503275,86.24301,84.08968,80.308044,77.424065,85.44
-41.38140756380573,-64.52453739653583,145.9768939100518,86.17624,82.635254,84.77906,76.62229,142.96
-41.38106215787978,-64.52564011915682,146.00000000000003,86.70309,85.15885,85.17021,73.45862,145.92
-41.3807157040634,-64.52674614153497,146.0,88.65307,86.256615,87.44469,75.07794,143.2
-41.38037027693057,-64.52784884078169,146.0,88.833115,86.10273,84.350266,76.58084,109.52
-41.38002483921056,-64.52895152835868,146.0,88.134155,84.746216,79.17682,77.25769,91.84
-41.379678353505376,-64.53005751558732,146.0,86.10817,81.957794,78.089874,78.00241,73.84
-41.37933289457994,-64.5311601797895,146.0,82.65891,79.369194,80.8845,79.101425,38.08
-41.37898742506804,-64.53226283232166,146.0,79.69652,80.175804,83.05345,78.12761,33.92
-41.378640907476196,-64.53336878439995,146.0,77.951,81.22428,83.86287,77.496025,10.08
-41.37829541676031,-64.53447141355677,146.0,78.38102,79.32062,83.17898,77.37066,11.52
-41.37794991545866,-64.53557403104328,146.0,80.16145,78.31695,81.248566,77.710976,14.48
-41.377603365982324,-64.53667994797041,146.0,81.50546,80.50421,80.498825,77.8024,17.28
-41.377257843478105,-64.53778254208102,146.0,82.014206,84.90592,84.842445,77.83171,18.8
-41.37691231038886,-64.53888512452104,146.0410455172869,82.39863,90.65502,101.09924,77.89006,20.16
-41.37656572903018,-64.53999100629618,146.20991216642267,83.31285,98.55166,92.716484,77.714966,21.44
-41.3762201747398,-64.54109356535974,146.49452811786685,83.59372,95.42727,89.05748,77.88722,23.04
-41.3758746098651,-64.54219611275248,146.73525251768658,84.05481,90.56706,85.53503,78.08701,23.76
-41.37552799662624,-64.54330195937479,146.93260902746198,84.75934,86.1341,84.32223,78.47684,22.96
-41.37518241055184,-64.54440448339051,147.0,84.23998,84.07336,86.03698,79.704704,30.96
-41.37483681389382,-64.54550699573511,147.0,85.88981,87.73309,89.018776,78.530685,29.28
-41.37449016877693,-64.54661280720376,147.0,99.98033,94.849785,92.648994,77.7227,25.84
-41.37414455092066,-64.54771529617081,147.0,85.3477,86.39618,92.17291,79.1877,24.96
-41.3737989224815,-64.54881777346645,147.0,81.28125,86.96768,86.51276,79.60983,13.44
-41.37345224548872,-64.54992354978062,147.0,80.50733,88.125496,84.18635,78.740105,13.36
-41.373106595852725,-64.55102600369815,147.0,81.371826,86.26401,86.09575,79.260056,14.08
-41.37276093563455,-64.55212844594402,147.00040466413827,82.90763,84.50464,86.20125,80.66547,14.4
-41.37241422676805,-64.55323418710287,147.03330632732732,84.7736,82.70568,83.46161,80.21492,143.6
-41.37206854535447,-64.5543366059701,147.1100763968269,86.768105,81.52645,82.78452,81.263916,38.08
-41.371722853359444,-64.55543901316535,147.23074878305167,88.928474,81.440125,83.29698,81.061935,106.64
-41.37137611262138,-64.55654471916807,147.4143133907288,89.54229,82.76034,82.61964,81.43246,91.36
-41.37103039943238,-64.55764710298413,147.63621501376852,88.06274,83.75483,82.05227,81.310074,75.92
-41.370684675662616,-64.55874947512798,147.81421263860585,89.18916,83.5833,84.00265,81.31817,144.4
-41.37033790305513,-64.55985514597374,147.9486415034159,91.50594,84.51222,89.625145,82.078896,129.28
-41.36999215809285,-64.56095749473783,148.0,86.830345,89.34006,95.11264,82.42205,113.68
-41.369646402550536,-64.56205983182943,148.0,83.96413,93.83767,91.773026,81.8972,14.4
-41.36929959807579,-64.56316546751742,148.0,83.96209,89.71286,87.9224,81.840706,14.72
-41.36895382134237,-64.56426778122871,148.00000000000003,86.87007,88.7638,88.36479,81.723495,26.8
-41.36860803402965,-64.56537008326723,148.18881995893724,94.32427,87.438576,92.00755,79.589424,29.36
-41.3682611976898,-64.5664756837966,148.45416408598652,97.083984,85.90503,96.41057,79.19289,30.48
-41.3679153891874,-64.56757796245428,148.71871096383072,89.22666,87.30516,92.39607,80.23054,29.84
-41.36756957010639,-64.56868022943891,148.98325504014244,85.40451,91.891624,89.99035,81.702446,20.8
-41.36722270190359,-64.56978579480887,149.0,83.844765,107.78999,89.86794,80.96398,16.48
-41.36687686163435,-64.57088803841211,149.0,84.130325,91.94734,90.921326,80.46773,17.36
-41.36653101078723,-64.57199027034203,149.0,84.29664,88.2869,92.59176,80.7842,17.12
-41.36618411072364,-64.57309580055173,149.04299210721913,84.37316,89.08071,93.23554,81.66384,15.76
-41.365838238689705,-64.5741980090997,149.30752215873378,85.779945,90.24525,88.064415,83.04212,16.56
-41.3654923560786,-64.5753002059741,149.57204940858975,89.26434,88.07854,85.83118,83.95396,22.32
-41.365145424156374,-64.57640570102272,149.83736822025875,93.42691,85.471214,85.27054,84.52081,91.28
-41.364799520359895,-64.57750787451464,150.09660331567875,92.05583,84.506096,85.04678,84.32883,41.36
-41.364453605986974,-64.57861003633269,150.3664086946518,90.08861,85.53203,84.97737,84.65446,146.08
-41.364106642208256,-64.5797154962194,150.6317190674639,89.709694,86.594055,86.395294,83.56597,146.48
-41.363760706651384,-64.58081763465444,150.89623229187137,90.20054,86.72709,89.175735,83.06817,146.96
-41.36341476051878,-64.58191976141532,151.0,90.222595,87.24924,89.79851,83.47378,147.68
