lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.44072692664178,-64.42986137566072,140.7255376165723,58.767212,60.075367,71.52962,58.483425,7.052631578947369
-41.44136339316916,-64.43070775902017,140.5727856500004,60.501816,64.669304,66.17905,58.084465,21.122807017543863
-41.44199985339899,-64.43155415891916,140.42003519484163,63.31886,74.54902,69.475334,58.0602,21.122807017543863
-41.44263630733099,-64.43240057535822,140.26728625116073,62.50896,66.815956,74.17871,57.798656,20.140350877192986
-41.443272754964916,-64.43324700833784,140.11453881901912,61.400887,69.978806,70.52151,59.02968,36.00000000000001
-41.443909196300496,-64.43409345785862,140.0,61.732014,68.17437,63.34929,59.275543,11.754385964912283
-41.444545631337476,-64.43493992392104,140.0,60.885303,63.903297,64.276344,60.871925,7.192982456140352
-41.44518206007561,-64.43578640652564,140.0,61.01159,62.607136,87.11257,60.40194,6.000000000000001
-41.44581848251463,-64.43663290567297,140.0,64.23998,74.447876,78.61648,59.220955,12.666666666666668
-41.44645489865425,-64.43747942136355,140.0,61.49198,64.961815,70.60116,60.6395,138.73684210526318
-41.44709130849425,-64.4383259535979,140.0,61.109776,63.004787,82.74634,60.633587,6.80701754385965
-41.447727712034364,-64.43917250237656,140.0,67.998825,66.54583,66.198944,59.900055,27.6140350877193
-41.44836410927432,-64.44001906770008,140.0,69.49551,68.65141,64.65141,60.904575,28.000000000000004
-41.44900050021387,-64.44086564956896,140.0,62.908714,70.64135,66.36626,61.930477,45.684210526315795
-41.44963688485274,-64.44171224798373,140.0,61.78303,73.43517,62.953526,61.738228,7.5087719298245625
-41.45027326319069,-64.44255886294496,140.0,65.473175,71.22923,65.37652,63.078915,18.210526315789476
-41.45090963522743,-64.44340549445315,140.0,78.65572,68.59051,79.36857,62.476692,17.719298245614038
-41.451546000962736,-64.44425214250883,140.0,68.781204,68.66577,79.136765,60.62988,19.333333333333336
-41.45218236039634,-64.44509880711254,140.0,63.96238,69.91918,80.51565,62.691868,138.49122807017545
-41.452818713527975,-64.44594548826481,140.0,62.144493,73.47666,77.90778,61.473766,6.070175438596492
-41.45345506035738,-64.44679218596619,140.0,63.10662,70.67088,68.52081,62.266384,10.421052631578949
-41.4540914008843,-64.44763890021719,140.0,63.92548,88.9133,67.71309,62.837948,22.631578947368425
-41.45472773510848,-64.44848563101833,140.0,65.86943,66.05762,67.61514,64.93429,6.3157894736842115
-41.45536406302965,-64.44933237837014,140.0,71.31337,64.857475,74.029205,62.497543,23.929824561403514
-41.45600038464756,-64.4501791422732,139.99999999999997,74.336624,69.33331,78.75406,60.6725,24.456140350877195
-41.45663669996195,-64.451025922728,139.90719201972857,69.16117,66.26285,81.98653,65.43991,15.92982456140351
-41.45727300897255,-64.45187271973506,139.75447785718393,63.60276,69.88692,78.61921,63.287945,6.877192982456141
-41.45790931167914,-64.45271953329495,139.50988290230453,63.132317,70.28773,75.51324,63.129784,8.140350877192983
-41.4585456080814,-64.45356636340817,139.28922351615876,66.867805,71.547485,87.672485,64.24586,14.456140350877195
-41.45918189817911,-64.45441321007527,139.13063740642212,69.14629,69.405106,73.47268,62.35937,14.105263157894738
-41.459818181972,-64.45526007329677,139.03412547062982,64.5717,68.92784,72.83968,64.44839,7.1228070175438605
-41.46045445945982,-64.45610695307322,139.0,63.4674,70.539734,74.261284,63.258137,9.122807017543861
-41.461090730642304,-64.45695384940511,139.0,64.2896,83.113846,70.378456,64.28012,7.754385964912282
-41.46172699551918,-64.45780076229302,139.0,67.76871,76.36098,67.62823,66.360435,16.456140350877195
-41.462363254090214,-64.45864769173745,139.0,78.64197,71.44906,71.6975,66.30905,31.47368421052632
-41.46299950635513,-64.45949463773896,139.0,82.495125,65.96769,72.943695,63.041718,30.73684210526316
-41.46363575231367,-64.46034160029804,139.0,74.473015,67.56718,69.79145,65.52012,30.947368421052637
-41.464271991965575,-64.46118857941524,139.0,69.2135,79.39168,68.41275,67.19471,60.63157894736843
-41.464908225310595,-64.46203557509111,139.0,67.18536,74.48896,72.379745,66.361176,6.140350877192983
-41.46554445234846,-64.46288258732616,139.0,68.272705,80.288666,89.85788,67.40721,24.175438596491233
-41.4661806730789,-64.46372961612093,139.0,70.22068,78.83607,87.6519,65.79825,137.3684210526316
-41.466816887501686,-64.46457666147595,139.0,68.19693,79.10193,79.46045,66.479095,137.43859649122808
-41.46745309561654,-64.46542372339175,138.86108496519884,66.96032,78.46847,75.083885,66.94248,7.68421052631579
-41.4680892974232,-64.46627080186886,138.65922667002218,68.759186,79.645004,94.906845,67.19625,87.89473684210527
-41.46872549292142,-64.46711789690782,138.39528258316048,74.774414,75.28137,76.14002,67.91941,20.56140350877193
-41.46936168211093,-64.46796500850914,138.16074046279212,82.57739,68.0816,81.41277,67.17657,38.56140350877194
-41.46999786499147,-64.46881213667338,138.0,82.48983,66.91692,88.5025,66.35565,27.40350877192983
-41.470634041562775,-64.46965928140105,138.0,86.33624,69.90166,77.829926,68.11786,24.631578947368425
-41.4712702118246,-64.4705064426927,138.0,71.31672,72.59582,73.018814,68.345406,17.263157894736846
-41.47190637577668,-64.47135362054884,138.0,67.0425,88.622444,73.71553,67.03818,8.17543859649123
-41.47254253341876,-64.47220081497002,138.0,65.91607,73.59638,76.53312,65.68622,9.228070175438598
-41.473178684750565,-64.47304802595676,137.96847379559537,66.18451,73.145,84.5436,66.10517,7.333333333333335
-41.47381482977185,-64.4738952535096,137.76513918291383,70.59569,75.61769,82.753494,66.08237,14.421052631578949
-41.47445096848235,-64.47474249762905,137.5618005942443,74.601105,77.23875,76.944855,66.81977,15.438596491228072
-41.4750871008818,-64.47558975831568,137.3584580294538,69.76459,75.12502,76.553925,69.33665,32.736842105263165
-41.475723226969954,-64.47643703556997,137.15511148842293,69.48551,74.09941,75.052,69.40383,42.877192982456144
-41.47635934674655,-64.4772843293925,137.0,71.96742,73.96784,71.30247,68.92291,12.561403508771932
-41.47699546021132,-64.4781316397838,136.99999999999997,71.39122,73.024895,78.089584,69.2552,25.543859649122812
-41.47763156736401,-64.47897896674436,137.0,70.296585,73.14805,78.16918,69.940994,6.701754385964914
-41.47826766820435,-64.47982631027475,137.0,70.932014,77.04004,78.41442,69.379684,20.947368421052634
-41.47890376273209,-64.48067367037547,137.0,72.14703,74.882675,78.02875,71.1608,6.140350877192983
-41.479539850946985,-64.48152104704708,136.93494873391563,73.93641,74.35644,93.41146,71.20788,95.2280701754386
-41.48017593284875,-64.4823684402901,136.73157435559045,78.762245,74.47206,78.68531,72.10621,70.9122807017544
-41.480812008437134,-64.48321585010505,136.52819600000183,78.0912,74.62916,75.59991,71.35955,54.491228070175445
-41.481448077711875,-64.48406327649249,136.309372466949,75.768524,76.83868,76.09093,72.264725,62.596491228070185
-41.48208414067273,-64.48491071945294,136.0971183585515,73.46318,77.77765,84.85522,71.74595,94.98245614035089
-41.48272019731941,-64.48575817898691,135.91803706835518,72.48986,83.014786,79.24943,71.59484,6.175438596491229
-41.483356247651685,-64.48660565509495,135.7146428024266,73.1487,78.27403,84.80241,71.149796,19.6140350877193
-41.483992291669274,-64.48745314777759,135.51124455859326,74.187256,77.27876,79.5231,71.897255,24.877192982456144
-41.48462832937193,-64.48830065703537,135.30784233672563,76.77168,74.20164,82.563995,70.46955,24.631578947368425
-41.48526436075939,-64.48914818286882,135.10443613669747,76.87938,73.00034,76.74649,72.09415,27.754385964912284
-41.485900385831386,-64.48999572527843,134.9010259583894,73.737404,73.21634,76.6785,72.33066,41.36842105263158
-41.48653640458768,-64.4908432842648,134.6976118016616,73.63456,76.23983,78.681015,72.51292,11.508771929824563
-41.487172417027985,-64.49169085982842,134.4941936663913,73.32063,77.850006,81.04921,71.01803,12.80701754385965
-41.48780842315205,-64.49253845196982,134.2907715524557,70.4876,81.866974,99.500244,69.64139,10.912280701754387
-41.48844442295963,-64.49338606068956,134.0873454597184,68.53301,81.33777,86.8453,68.34362,6.9824561403508785
-41.48908041645044,-64.49423368598814,133.89792680797447,69.68325,85.48211,83.17947,69.61876,8.701754385964913
-41.48971640362425,-64.4950813278661,133.68048133734754,73.00373,82.71674,80.65184,72.55844,20.03508771929825
-41.490352384480786,-64.49592898632399,133.47704330745475,77.93529,76.10832,81.349266,72.839615,25.754385964912284
-41.490988359019774,-64.49677666136232,133.27360129825547,83.702446,77.20685,81.91089,71.957596,46.17543859649123
-41.49162432724097,-64.49762435298162,133.07015530962354,84.22449,84.25807,79.40624,71.7469,34.8421052631579
-41.49226028914413,-64.49847206118244,132.86670534142593,79.68526,84.19522,79.38103,74.66203,18.10526315789474
-41.49289624472894,-64.49931978596531,132.6632513935364,75.492775,87.88924,81.22969,73.661804,5.614035087719299
-41.49353219399521,-64.50016752733076,132.45979346582882,74.53321,85.53064,83.36401,73.993225,130.80701754385967
-41.49416813694263,-64.5010152852793,132.25633155818036,76.67114,84.163315,83.1115,72.78196,130.5964912280702
-41.494804073570954,-64.50186305981148,132.05286567045465,78.924095,87.28913,85.88811,73.486755,130.4561403508772
-41.495440003879935,-64.50271085092784,131.84939580252885,79.7909,82.11737,95.89176,75.294975,91.05263157894738
-41.49607592786929,-64.50355865862889,131.6459219542768,81.70583,79.402756,80.68523,76.156876,78.03508771929826
-41.496711845538776,-64.50440648291519,131.4424441255655,87.24713,78.70205,79.62841,75.67214,55.71929824561404
-41.49734775688813,-64.50525432378724,131.2389623162721,90.661606,79.6237,80.38536,74.37665,36.35087719298246
-41.4979836619171,-64.50610218124561,131.01996809847458,80.39338,78.08658,84.03662,75.91597,26.98245614035088
-41.49861956062539,-64.50695005529079,130.5236218882596,75.61627,82.54024,78.03387,75.336784,6.736842105263159
-41.49925545301279,-64.50779794592333,130.0550457294259,72.998375,83.15925,82.47781,72.936874,7.438596491228071
-41.49989133907901,-64.50864585314376,129.64857620116697,72.94155,84.95836,94.61823,72.76626,7.017543859649124
-41.5005272188238,-64.50949377695262,129.304214199843,74.28592,88.48298,88.07089,72.80347,10.982456140350878
-41.50116309224689,-64.51034171735044,129.0219606218157,73.84785,85.520935,86.58862,73.77632,8.877192982456142
-41.50179895934804,-64.51118967433774,128.6416181890167,73.42908,81.76084,90.7606,73.22948,7.017543859649124
-41.502434820126965,-64.51203764791507,128.22192905118592,76.88997,89.1294,86.677635,75.49208,16.98245614035088
-41.50307067458343,-64.51288563808295,127.81489377060126,88.91951,78.95814,88.39404,75.73128,31.192982456140356
-41.503706522717145,-64.5137336448419,127.40785052630136,87.52023,77.910355,85.69977,75.043625,29.85964912280702
-41.50434236452788,-64.51458166819248,127.00079931802703,80.40447,79.26013,83.6938,77.19023,125.68421052631581
-41.50497820001535,-64.51542970813522,126.73486831740179,78.30039,89.181984,82.72601,77.65783,6.350877192982457
-41.50561402917931,-64.51627776467062,126.53126623184328,80.95322,85.59297,87.53272,76.41234,87.2982456140351
-41.5062498520195,-64.51712583779923,126.38977727544848,85.6929,91.8221,81.12121,76.98814,117.33333333333336
-41.50688566853566,-64.51797392752158,126.21467293360308,87.02799,91.510086,91.57491,75.81669,124.80701754385967
-41.507521478727526,-64.51882203383822,125.97069935498817,83.654366,87.84131,85.971756,79.025566,109.08771929824563
-41.50815728259483,-64.51967015674965,125.65941273640402,81.95411,90.39984,80.862625,77.99887,68.77192982456141
-41.50879308013734,-64.52051829625644,125.41024036683814,80.846275,83.77231,83.70495,79.19495,5.719298245614036
-41.509428871354764,-64.52136645235908,125.22318314240897,81.49836,79.870155,90.51358,77.003586,32.56140350877193
-41.51006465624685,-64.52221462505814,125.09824195919813,80.754234,88.86611,108.29487,76.9663,22.210526315789476
-41.510700434813344,-64.52306281435412,124.99795350505337,77.667595,99.650406,88.14959,77.041275,6.24561403508772
-41.51133620705399,-64.52391102024758,124.74340001394728,75.878975,96.428635,87.52476,75.705826,7.1228070175438605
-41.511971972968524,-64.52475924273902,124.48883703754245,76.28621,87.66106,89.563324,76.13844,7.1228070175438605
-41.512607732556674,-64.52560748182901,124.23426457550292,77.51144,80.70632,88.44414,77.31051,7.052631578947369
-41.513243485818194,-64.52645573751806,123.9796826275235,82.62005,80.314354,90.504684,78.343605,27.508771929824565
-41.513879232752835,-64.5273040098067,123.76910372765252,90.64393,81.94437,98.88951,78.21903,27.40350877192983
-41.5145149733603,-64.52815229869546,123.72283284394571,83.19777,79.78202,87.60159,78.982025,41.2280701754386
-41.51515070764036,-64.52900060418489,123.81219466703789,82.82634,82.29014,83.08209,81.266075,56.38596491228071
-41.515786435592744,-64.5298489262755,123.91374678243453,83.04596,88.22514,85.8044,79.77651,11.789473684210527
-41.516422157217185,-64.53069726496783,124.01529187600909,79.96087,91.996574,90.1067,79.52992,6.596491228070176
-41.51705787251343,-64.53154562026242,124.18777878528243,80.720345,95.7825,87.544304,79.24313,5.789473684210527
-41.51769358148124,-64.53239399215981,124.49291908982968,86.09311,90.69754,84.2336,81.8154,19.15789473684211
-41.51832928412033,-64.5332423806605,124.79805635659186,97.20321,84.51437,87.63379,79.84878,31.824561403508778
-41.51896498043042,-64.53409078576504,125.10319058543597,91.10577,85.21603,96.92368,79.61457,42.982456140350884
-41.519600670411286,-64.53493920747398,125.40832177625285,85.07103,85.52039,89.855,81.20129,59.684210526315795
-41.52023635406267,-64.53578764578783,125.71344992891632,81.746956,85.90868,95.66544,81.73873,7.789473684210527
-41.520872031384286,-64.53663610070711,126.01857504329338,79.97893,89.94574,89.96664,79.64039,6.736842105263159
-41.52150770237588,-64.53748457223239,126.32369711925783,79.20087,94.90476,89.36222,79.06782,7.192982456140352
-41.522143367037195,-64.53833306036417,126.62881615669028,79.57948,87.061874,95.275314,79.31139,6.912280701754387
-41.52277902536798,-64.539181565103,126.93393215546796,81.90453,84.55157,98.52183,81.357315,26.456140350877195
-41.52341467736797,-64.54003008644939,127.33345054309974,86.87806,86.75551,95.78161,81.57669,26.245614035087723
-41.524050323036896,-64.5408786244039,127.77044417595727,85.84253,84.52817,95.21565,80.689926,32.52631578947369
-41.52468596237449,-64.54172717896705,128.14530248145803,86.52019,89.44685,91.6341,82.81804,32.385964912280706
-41.525321595380525,-64.54257575013936,128.4580245636829,95.12451,96.43237,92.0179,81.52686,14.877192982456142
-41.525957222054714,-64.5434243379214,128.70860952670353,85.29991,89.817276,94.85989,83.44267,112.10526315789475
-41.5265928423968,-64.54427294231364,129.00778829472384,82.5173,93.12599,99.72804,81.77799,127.50877192982458
-41.52722845640653,-64.54512156331667,129.36400469778673,82.355965,104.85676,89.18776,81.7697,10.070175438596493
-41.52786406408363,-64.545970200931,129.72022356772842,82.69687,95.369095,91.93292,82.60779,8.947368421052634
-41.528499665427866,-64.54681885515716,130.0764449046239,83.69512,88.90411,89.83692,82.98078,10.245614035087721
-41.52913526043894,-64.54766752599568,130.43266870852773,85.087585,87.0237,87.84964,83.63561,36.91228070175439
-41.52977084911662,-64.5485162134471,130.64500377740958,87.72014,88.170074,89.753235,82.58784,36.35087719298246
-41.53040643146065,-64.54936491751195,130.7975435399756,90.321625,92.6561,89.896355,81.091194,21.15789473684211
-41.531042007470745,-64.55021363819075,130.95008178239908,86.361145,92.98623,87.875145,81.72077,20.070175438596493
-41.53167757714666,-64.55106237548405,131.10261850461868,82.40322,89.169975,88.798225,82.31679,7.333333333333335
-41.532313140488135,-64.5519111293924,131.25515370657297,81.518394,88.991516,92.61664,81.37738,7.1228070175438605
-41.532948697494895,-64.55275989991627,131.57006334290003,83.68755,91.91179,91.1192,82.46616,11.684210526315791
-41.5335842481667,-64.55360868705625,131.92630441772968,85.48162,93.49418,91.610535,82.65273,12.701754385964914
-41.53421979250327,-64.55445749081284,132.28254796008778,83.87702,92.49337,92.485016,83.86905,8.245614035087721
-41.534855330504364,-64.5553063111866,132.63879397005283,84.85085,95.395706,99.81147,84.850204,8.070175438596493
-41.5354908621697,-64.55615514817804,132.9776409022674,88.940605,113.11029,95.89129,86.467026,15.438596491228072
-41.536126387499046,-64.55700400178769,133.03082352651265,95.11455,103.11837,93.57068,85.35119,32.491228070175445
-41.5367619064921,-64.5578528720161,133.12419983061233,95.12149,99.457756,96.70928,84.64016,34.28070175438597
-41.53739741914865,-64.55870175886379,133.27972444318561,91.13237,94.40013,93.52621,85.480286,34.631578947368425
-41.5380329254684,-64.5595506623313,133.49739825984585,89.65082,93.866165,95.38427,86.58846,35.333333333333336
-41.5386684254511,-64.56039958241917,133.7772221761954,88.45019,96.58752,103.84882,87.418434,32.17543859649123
-41.53930391909649,-64.5612485191279,133.94632862282955,87.79433,94.62547,94.44608,86.28544,12.631578947368423
-41.539939406404315,-64.56209747245805,134.03447299913967,86.61706,92.27344,92.2164,84.65837,12.701754385964914
-41.540574887374305,-64.56294644241014,134.14448436678606,84.121254,92.36143,94.66229,83.638306,10.210526315789474
-41.54121036200621,-64.56379542898472,134.3166469481933,82.61484,93.984955,91.84643,82.59197,7.6140350877193
-41.541845830299756,-64.5646444321823,134.54970058243546,83.95814,93.163246,91.23999,83.87883,7.333333333333335
-41.54248129225469,-64.56549345200342,134.76201938248641,88.99855,90.29473,91.60705,85.00057,19.92982456140351
-41.54311674787075,-64.56634248844861,134.91218522945087,98.96816,86.83556,94.52895,83.19009,24.456140350877195
-41.54375219714768,-64.56719154151843,135.0,103.85015,85.315796,93.0379,83.63716,26.000000000000004
-41.54438764008521,-64.56804061121336,135.0,95.33775,87.18784,89.201836,85.860344,25.333333333333336
-41.545023076683094,-64.56888969753398,135.03352738295806,90.03329,91.001015,89.64046,87.605484,22.98245614035088
-41.54565850694105,-64.56973880048079,135.2373120901941,87.22562,92.95895,94.809685,87.17905,8.631578947368423
-41.54629393085883,-64.57058792005435,135.44110078784837,86.63196,95.69976,97.61744,86.11971,10.140350877192985
-41.54692934843617,-64.57143705625516,135.64489347604365,87.523506,99.36733,97.945305,86.073746,134.03508771929828
-41.547564759672824,-64.5722862090838,135.8486901549164,89.19528,101.6715,103.96175,87.07494,13.333333333333336
-41.54820016456851,-64.57313537854075,136.00357144871757,91.52726,97.623276,101.83652,86.79725,18.631578947368425
-41.54883556312298,-64.57398456462657,136.05652216043399,94.12633,93.18823,94.957794,86.9849,16.98245614035088
-41.54947095533596,-64.5748337673418,136.17163231031384,92.13348,90.1776,95.71985,88.74929,23.47368421052632
-41.55010634120721,-64.57568298668696,136.34890279365737,91.923416,88.82068,97.05817,87.29472,37.89473684210527
-41.550741720736454,-64.57653222266256,136.58833450575258,98.37045,90.55502,97.52904,86.083084,18.315789473684212
-41.551377093923435,-64.57738147526918,136.84263075962198,92.41152,94.65238,96.09657,85.62556,17.05263157894737
-41.55201246076789,-64.57823074450732,136.98767460667693,86.76965,98.062904,98.09354,86.76894,8.070175438596493
-41.55264782126956,-64.57908003037751,137.0,85.42184,96.01481,106.14101,85.20427,9.333333333333334
-41.55328317542819,-64.57992933288031,137.0,85.85613,100.41089,97.404015,85.42078,10.070175438596493
-41.55391852324351,-64.58077865201624,137.0,87.0596,101.65106,95.78492,85.95627,11.578947368421055
-41.55455386471526,-64.58162798778581,137.0,88.15233,94.57181,99.67213,86.73441,12.070175438596493
-41.55518919984319,-64.58247734018957,137.0,88.68604,90.98045,94.64922,87.86952,11.122807017543861
-41.55582452862702,-64.58332670922806,137.0,89.51789,90.2505,92.92821,88.97216,10.315789473684212
-41.5564598510665,-64.5841760949018,137.0,91.25624,90.65382,92.69613,90.04188,25.6140350877193
-41.557095167161386,-64.58502549721135,137.0,94.4749,91.8617,92.87404,88.52,25.017543859649127
-41.55773047691139,-64.5858749161572,137.10997985253437,97.99023,92.904945,91.30444,88.14508,24.456140350877195
-41.558365780316265,-64.5867243517399,137.3138443923845,98.03936,92.19418,92.251724,89.940346,24.28070175438597
-41.55900107737574,-64.58757380396,137.51771292520743,95.28025,90.87326,95.277794,89.84358,41.684210526315795
-41.559636368089556,-64.588423272818,137.72158545112936,95.25804,92.88834,97.61207,89.82429,27.894736842105267
-41.56027165245747,-64.58927275831446,137.92546197027983,99.0357,100.88589,97.926186,91.06062,15.2280701754386
-41.5609069304792,-64.59012226044992,138.0,94.36621,105.31872,97.61624,90.963486,15.964912280701757
-41.56154220215449,-64.59097177922487,138.0,91.13808,96.26666,101.37159,91.09394,8.596491228070176
-41.562177467483096,-64.59182131463989,138.0,91.6851,95.62291,102.83487,91.51466,9.263157894736844
-41.56281272646473,-64.59267086669547,138.0,95.74259,97.852806,97.6834,89.83772,20.456140350877195
-41.56344797909915,-64.59352043539218,138.0,111.0597,96.08601,97.88986,88.05293,21.6140350877193
-41.56408322538609,-64.59437002073052,138.01786045072956,99.86085,93.096985,100.614,87.93602,23.122807017543863
-41.56471846532528,-64.59521962271106,138.0,94.60608,91.72543,100.21342,88.665565,24.91228070175439
-41.56535369891647,-64.59606924133429,138.0,92.8448,92.61778,96.881516,89.96887,23.15789473684211
-41.5659889261594,-64.59691887660078,138.0,91.599915,93.7821,95.51311,88.72784,14.80701754385965
-41.5666241470538,-64.59776852851104,138.0,89.95576,94.96569,100.00959,88.425316,13.403508771929827
-41.56725936159941,-64.5986181970656,138.16836727055548,89.05891,98.97853,102.76612,87.779,12.245614035087721
-41.567894569795975,-64.59946788226502,138.37229171841466,88.79719,103.97508,106.337,87.2208,12.456140350877195
-41.56852977164324,-64.60031758410982,138.57622016116676,88.211266,98.92035,109.95636,87.30818,11.157894736842106
-41.56916496714092,-64.6011673026005,138.7801525989312,88.250244,98.835884,103.96461,88.14445,9.017543859649123
-41.56980015628878,-64.60201703773764,138.98408903184438,90.74588,98.56059,98.28493,89.58623,13.649122807017546
-41.57043533908655,-64.60286678952176,139.0,95.3712,96.66019,95.81125,90.003105,16.315789473684212
-41.57107051553396,-64.60371655795336,139.0,97.04893,92.71824,96.32048,91.20815,27.964912280701757
-41.57170568563077,-64.60456634303301,139.0,96.88202,91.22815,96.41463,91.19968,40.31578947368422
-41.57234084937669,-64.60541614476124,139.0,99.31681,92.26867,94.39603,92.16998,40.59649122807018
-41.572976006771476,-64.60626596313857,139.0,106.38296,95.00428,94.50561,92.54282,22.877192982456144
-41.573611157814874,-64.60711579816552,139.0,104.94721,97.20332,97.08895,92.703316,112.2105263157895
-41.5742463025066,-64.60796564984267,139.0,98.9353,98.75636,99.750946,91.81862,137.2280701754386
-41.574881440846404,-64.60881551817049,139.0,96.86827,103.75678,98.41411,91.253204,137.26315789473685
-41.57551657283405,-64.60966540314956,139.0,97.241936,127.01041,100.84259,92.49177,137.19298245614036
-41.57615169846923,-64.6105153047804,139.00529312966628,98.54694,106.43473,103.78552,93.98266,104.31578947368422
-41.57678681775172,-64.61136522306354,139.01620067751267,99.28404,101.16401,101.64251,95.14425,80.8421052631579
-41.57742193068124,-64.6122151579995,139.0,102.57697,97.08715,100.94682,94.21291,27.85964912280702
-41.57805703725754,-64.61306510958883,139.0,113.35813,96.443794,100.089615,91.64011,28.210526315789476
-41.57869213748033,-64.61391507783206,139.0,118.6571,96.5472,99.032196,89.803734,26.771929824561408
-41.579327231349396,-64.61476506272973,139.02012678740857,105.35223,95.779434,99.1026,90.52173,26.000000000000004
-41.579962318864446,-64.61561506428235,139.07652392648254,96.08004,96.629974,98.272,91.28508,22.10526315789474
-41.580597400025226,-64.61646508249049,139.070734497292,92.43566,96.34154,97.75044,92.255554,9.333333333333334
-41.58123247483147,-64.61731511735464,139.0027576054046,91.442856,96.23334,99.7774,90.92713,10.385964912280704
-41.581867543282925,-64.61816516887535,139.0,91.91973,99.24221,102.26472,90.19897,12.73684210526316
-41.58250260537931,-64.61901523705318,139.04452000390813,92.404335,107.946915,103.34881,89.966095,14.210526315789476
-41.583137661120396,-64.6198653218886,139.14640909580498,92.23641,112.04017,106.340935,90.080574,13.6140350877193
-41.5837727105059,-64.62071542338221,139.18610962000395,91.8452,103.700615,126.2324,90.59174,12.315789473684212
-41.584407753535565,-64.62156554153451,139.16362068218183,92.03845,100.27521,105.89416,91.17629,11.228070175438598
-41.58504279020912,-64.62241567634602,139.0789413880345,93.46253,98.666664,102.03356,92.69158,11.754385964912283
-41.58567782052633,-64.62326582781732,139.0785464099856,96.6516,96.27516,101.26245,93.14759,16.666666666666668
-41.58631284448691,-64.62411599594888,139.2259298224174,100.11445,95.30676,99.376076,93.28261,22.210526315789476
-41.586947862090604,-64.6249661807413,139.3111226686116,103.4608,94.94111,97.68457,93.912224,22.000000000000004
-41.58758287333715,-64.62581638219504,139.3341240543574,107.223274,95.041306,97.94453,94.552574,50.42105263157895
-41.58821787822629,-64.6266666003107,139.29493308546813,101.686104,95.76542,99.17055,95.75193,39.789473684210535
-41.58885287675777,-64.62751683508877,139.26111070577127,100.540924,97.43242,101.58986,96.21325,23.85964912280702
-41.58948786893131,-64.6283670865298,139.32395316902483,101.83989,103.67358,102.85635,95.27457,17.263157894736846
-41.59012285474665,-64.62921735463432,139.44584732487706,99.10952,119.50551,103.27507,94.0836,137.54385964912282
-41.59075783420355,-64.63006763940287,139.5143414098139,96.17478,107.73281,104.70066,94.56135,137.64912280701756
-41.59139280730174,-64.63091794083597,139.52064114269905,95.52797,109.80893,103.37153,95.16766,9.754385964912283
-41.59202777404094,-64.63176825893416,139.41333424074006,96.713104,109.86707,101.002174,96.43002,9.6140350877193
-41.59266273442092,-64.63261859369797,139.26094374954562,99.6238,103.770386,100.78796,95.15674,25.508771929824565
-41.59329768844139,-64.63346894512793,139.10855478463282,104.13217,98.85182,101.94222,93.75936,27.263157894736846
-41.5939326361021,-64.6343193132246,139.0,108.74171,96.96347,100.77427,92.55531,28.421052631578952
-41.594567577402785,-64.63516969798846,139.0,108.16284,98.35841,98.92748,92.52161,28.28070175438597
-41.595202512343185,-64.63602009942008,139.09433781904352,102.90951,100.54754,99.134895,93.44221,28.842105263157897
-41.595837440923056,-64.63687051752001,139.17411811652724,98.64564,102.445274,100.977356,94.60593,27.578947368421055
-41.596472363142105,-64.63772095228875,139.19169785701894,96.76633,104.44871,101.95614,95.521614,12.245614035087721
-41.597107279000085,-64.63857140372683,139.14707614653344,95.42166,105.73363,103.9745,93.88721,12.49122807017544
-41.59774218849674,-64.6394218718348,139.0402520910937,94.24747,107.75086,105.59977,93.586945,10.877192982456142
-41.59837709163181,-64.6402723566132,139.0,94.55993,110.099014,106.96515,93.73292,11.473684210526317
-41.59901198840502,-64.64112285806253,139.0,96.37051,111.31842,109.1318,93.58711,14.66666666666667
-41.59964687881611,-64.64197337618336,139.0,97.801834,104.71218,105.18485,94.28695,15.578947368421055
-41.600281762864846,-64.6428239109762,139.0,98.02464,99.40342,103.988144,96.01998,14.315789473684212
-41.60091664055091,-64.64367446244161,139.00000000000003,98.88778,97.02322,104.57453,96.61523,38.80701754385966
-41.6015515118741,-64.64452503058008,139.02374144544854,102.17119,96.660194,103.269844,95.85287,20.245614035087723
-41.60218637683412,-64.6453756153922,138.98491808984565,107.39934,97.92284,102.48371,95.09356,19.85964912280702
-41.60282123543072,-64.64622621687843,138.92815054063735,103.23293,99.39444,103.24018,95.463875,19.719298245614038
-41.60345608766363,-64.64707683503937,138.93359396165573,98.82624,99.964294,104.57865,97.07548,16.771929824561404
-41.6040909335326,-64.64792746987553,139.0,96.8289,102.42287,104.34434,96.33065,10.526315789473685
-41.60472577303737,-64.64877812138742,139.0,96.89385,105.85174,105.19243,95.553825,12.245614035087721
-41.60536060617766,-64.6496287895756,139.0,97.47414,110.46769,107.96623,95.20171,13.403508771929827
-41.60599543295322,-64.6504794744406,139.00000000000003,97.40577,110.53895,107.158035,95.97765,12.912280701754387
-41.6066302533638,-64.65133017598295,138.90873920325205,97.94961,104.018745,104.3126,96.3583,13.157894736842108
-41.6072650674091,-64.65218089420318,138.75638383237856,98.92847,101.69537,102.04127,96.85004,13.157894736842108
-41.607899875088904,-64.65303162910182,138.60402998922595,99.38641,100.898,101.60339,97.712654,27.438596491228076
