lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.23092091047226,-64.40194,28.315925988341238,84.40229,139.54077,82.05444,80.8165,17.964912280701757
-42.23182118054835,-64.40194,27.45166671528973,84.19379,150.58492,80.667175,79.33506,11.894736842105265
-42.23272145048266,-64.40194,26.587407578355474,82.193695,146.99286,95.54678,80.43125,22.315789473684212
-42.23362172027514,-64.40194,25.723148577572573,92.754395,144.4967,83.67436,77.83262,17.017543859649127
-42.23452198992581,-64.40194,24.85888971292739,84.060036,158.84491,82.8365,81.40925,10.245614035087721
-42.235422259434664,-64.40194,23.997269318645568,81.76332,144.70192,83.394516,80.91469,20.35087719298246
-42.236322528801715,-64.40194,23.557707393114242,85.17674,144.37624,79.201866,78.41763,13.228070175438598
-42.237222798026956,-64.40194,23.118145536822556,83.84763,142.15012,87.91601,78.803474,4.526315789473685
-42.23812306711038,-64.40194,22.678583749773985,81.511185,137.19368,80.86195,79.50115,13.719298245614038
-42.23902333605199,-64.40194,22.239022031965057,84.60007,148.5075,82.17084,80.16016,19.719298245614038
-42.23992360485179,-64.40194,21.723413796111732,82.80061,141.85289,81.520805,81.450424,10.210526315789474
-42.24082387350977,-64.40194,21.082652985858545,82.069435,146.00182,81.937225,81.750725,9.473684210526317
-42.24172414202594,-64.40194,20.44189227653785,78.61778,145.0356,79.62494,78.455986,8.596491228070176
-42.24262441040028,-64.40194,19.801131668159776,80.54632,138.6592,83.79368,79.93226,6.80701754385965
-42.24352467863282,-64.40194,19.1603711607142,81.14613,151.2668,79.322586,79.17204,10.245614035087721
-42.244424946723534,-64.40194,18.676025593551845,90.99787,137.57034,87.54268,80.83028,15.964912280701757
-42.24532521467245,-64.40194,18.24389697807259,84.5917,144.28548,82.97018,80.8654,11.122807017543861
-42.24622548247953,-64.40194,17.81176843067243,78.816635,141.74689,79.12669,78.813484,8.070175438596493
-42.2471257501448,-64.40194,17.379639951344533,86.07801,150.47633,85.63821,80.97991,12.456140350877195
-42.248026017668245,-64.40194,16.973755770044455,86.79915,145.33252,86.613014,81.365585,14.035087719298248
-42.24892628504988,-64.40194,16.757691598451068,80.65805,141.4613,80.7976,80.62718,7.719298245614036
-42.24982655228969,-64.40194,16.541627460897224,80.22844,145.4381,80.03426,79.85724,8.912280701754387
-42.250726819387694,-64.40194,16.325563357376108,83.060295,146.28531,82.74314,80.31221,10.701754385964914
-42.25162708634387,-64.40194,16.10949928789283,82.43316,145.09593,82.52032,81.54868,6.526315789473685
-42.252527353158236,-64.40194,15.893435252445688,85.928566,144.79575,85.90855,81.403076,3.7543859649122813
-42.25342761983077,-64.40194,15.677371251038087,85.64305,145.27534,85.73853,81.117805,12.456140350877195
-42.25432788636148,-64.40194,15.46130728366662,83.068405,152.80559,82.88004,82.15597,5.894736842105264
-42.25522815275038,-64.40194,15.24524335033129,82.07618,146.00348,81.986664,81.96641,7.298245614035089
-42.256128418997456,-64.40194,15.02917945103209,82.33753,146.02754,83.198746,80.88556,9.859649122807019
-42.25702868510271,-64.40194,15.0,81.8342,149.67583,82.06401,81.73961,8.526315789473685
-42.25792895106614,-64.40194,15.0,81.68743,163.20226,81.789154,81.683174,8.140350877192983
-42.25882921688775,-64.40194,15.0,82.003815,173.60487,82.46504,81.588264,9.157894736842106
-42.259729482567536,-64.40194,15.0,81.62362,182.06226,81.38678,81.33103,7.1228070175438605
-42.2606297481055,-64.40194,14.99824079870902,81.905594,190.57687,81.99397,81.905525,8.035087719298247
-42.26153001350164,-64.40194,14.990808202146432,82.25607,198.49164,82.60403,81.998215,8.947368421052634
-42.26243027875595,-64.40194,14.983375606754809,82.08185,207.57689,82.00694,82.00694,7.5087719298245625
-42.26333054386845,-64.40194,14.975943012533968,82.568535,163.97235,83.07047,82.08921,9.192982456140353
-42.26423080883911,-64.40194,14.968510419484147,82.72489,182.30902,83.061066,82.52493,8.80701754385965
-42.265131073667945,-64.40194,14.97012212192775,82.65148,192.26141,82.56036,82.559685,7.403508771929825
-42.26603133835496,-64.40194,14.977554712635824,83.192154,195.43016,83.601166,82.83333,9.157894736842106
-42.26693160290016,-64.40194,14.984987302172994,83.26356,159.7471,83.2421,83.2355,7.68421052631579
-42.26783186730352,-64.40194,14.992419890539205,83.41055,171.54237,83.30662,83.29742,7.298245614035089
-42.26873213156505,-64.40194,14.999852477734454,84.025635,177.69725,84.422905,83.468605,9.6140350877193
-42.26963239568476,-64.40194,15.0,83.99145,187.01172,83.936516,83.935905,7.438596491228071
-42.27053265966265,-64.40194,15.0,84.28933,194.34082,84.37557,84.267,8.385964912280702
-42.2714329234987,-64.40194,15.0,84.75473,201.97409,85.13117,84.04671,10.000000000000002
-42.27233318719293,-64.40194,15.0,84.607834,209.46613,84.435715,84.3192,6.666666666666668
-42.27323345074532,-64.40194,15.0,84.96521,217.54855,85.0492,84.9177,8.73684210526316
-42.274133714155894,-64.40194,15.0,85.257675,225.46188,85.44319,84.92274,10.000000000000002
-42.27503397742463,-64.40194,15.0,85.107346,232.10838,84.89233,84.65319,6.3157894736842115
-42.27593424055153,-64.40194,15.0,85.50769,243.97937,85.71976,85.06668,9.964912280701755
-42.276834503536605,-64.40194,15.000000000000002,85.60336,243.39122,85.74041,85.377266,9.6140350877193
-42.27773476637985,-64.40194,15.156343920747446,85.453995,156.46693,85.31862,85.15147,6.4561403508771935
-42.27863502908127,-64.40194,15.372406969088727,85.94287,158.95691,86.1013,85.311844,10.17543859649123
-42.279535291640855,-64.40194,15.588469983388757,85.79029,149.30548,85.825645,85.73389,8.771929824561404
-42.28043555405861,-64.40194,15.80453296365095,85.36697,151.26962,85.351036,85.3213,7.473684210526317
-42.281335816334526,-64.40194,16.0,85.763985,174.81287,85.763985,85.23936,9.684210526315791
-42.28223607846862,-64.40194,16.0,85.61047,160.82451,85.61047,85.38504,9.122807017543861
-42.28313634046087,-64.40194,16.0,85.39578,171.2527,85.39578,85.38192,7.719298245614036
-42.28403660231128,-64.40194,16.0,86.22527,180.80112,86.22527,85.857254,9.684210526315791
-42.284936864019876,-64.40194,16.0,86.57078,189.29733,86.57078,86.179794,10.000000000000002
-42.285837125586625,-64.40194,16.100910130374906,86.16552,159.15086,86.17273,86.084595,7.228070175438598
-42.28673738701154,-64.40194,16.31697287235517,86.42489,170.54636,86.37981,86.267296,9.157894736842106
-42.28763764829462,-64.40194,16.533035580294182,86.739525,154.48418,86.562836,85.98561,10.140350877192985
-42.288537909435874,-64.40194,16.74909825419536,86.19634,152.37602,86.16522,86.164925,8.421052631578949
-42.28943817043528,-64.40194,16.965160894053582,86.640236,156.43564,86.623344,86.62166,8.385964912280702
-42.29033843129286,-64.40194,17.0,87.562225,163.9615,87.29064,86.65008,10.982456140350878
-42.29123869200859,-64.40194,17.0,87.05786,169.92682,86.88843,86.716125,9.684210526315791
-42.292138952582505,-64.40194,17.0,86.42779,181.51147,86.4393,86.42307,8.17543859649123
-42.293039213014566,-64.40194,17.0,87.23339,196.99231,87.054405,86.85526,9.789473684210527
-42.29393947330479,-64.40194,17.045473582736165,87.80123,165.98933,87.52568,86.998116,10.73684210526316
-42.29483973345318,-64.40194,17.261536018350295,87.13766,157.21448,87.093315,87.0932,8.666666666666668
-42.295739993459726,-64.40194,17.47759841992147,86.99573,159.80476,86.91226,86.91226,8.73684210526316
-42.29664025332443,-64.40194,17.693660787451396,88.08483,154.66837,87.6297,87.1956,10.771929824561406
-42.29754051304731,-64.40194,17.90972312094178,88.222855,153.70448,87.82476,87.57847,10.666666666666668
-42.29844077262834,-64.40194,18.0,87.388145,151.38834,87.294,87.29122,8.842105263157896
-42.29934103206753,-64.40194,18.0,87.6641,171.72113,87.47821,87.465515,9.333333333333334
-42.300241291364884,-64.40194,18.0,88.55515,172.57191,88.07616,87.655495,11.05263157894737
-42.30114155052039,-64.40194,18.0,88.2391,178.19469,87.832245,87.63722,10.315789473684212
-42.30204180953406,-64.40194,18.0,87.65777,166.1665,87.55241,87.55171,8.912280701754387
-42.30294206840589,-64.40194,18.20609640700248,88.14734,158.1013,87.980034,87.97124,9.403508771929825
-42.303842327135875,-64.40194,18.422158502198997,88.8528,150.64159,88.179016,87.81685,10.982456140350878
-42.30474258572401,-64.40194,18.638220563350853,88.78544,159.17871,88.1681,87.932495,10.771929824561406
-42.30564284417031,-64.40194,18.854282590463164,88.38104,155.3723,88.24612,88.2428,9.228070175438598
-42.30654310247476,-64.40194,19.0,88.39389,162.61847,88.107025,88.10674,9.578947368421055
-42.30744336063738,-64.40194,19.0,89.20326,174.04295,88.50697,88.250244,11.122807017543861
-42.308343618658135,-64.40194,19.0,89.406975,173.60791,88.69893,88.392654,11.36842105263158
-42.30924387653707,-64.40194,19.0,88.65127,187.81648,88.28822,88.27832,9.824561403508774
-42.31014413427414,-64.40194,19.0,88.59831,185.1489,88.462166,88.452446,9.192982456140353
-42.31104439186938,-64.40194,19.150654038241804,89.18876,163.22815,88.652695,88.55161,10.631578947368423
-42.31194464932276,-64.40194,19.366715827053433,89.73996,168.5851,88.83508,88.48688,11.543859649122808
-42.3128449066343,-64.40194,19.582777581822107,89.554955,163.33652,88.95591,88.86923,10.877192982456142
-42.31374516380399,-64.40194,19.798839302549524,89.04921,160.34468,88.64067,88.64062,9.92982456140351
-42.314645420831845,-64.40194,20.0,89.35485,165.87656,88.97633,88.97611,10.070175438596493
-42.31554567771784,-64.40194,20.0,90.03183,169.85712,89.07484,88.88167,11.438596491228072
-42.316445934462,-64.40194,20.0,90.259,176.71304,89.254425,88.977455,11.754385964912283
-42.3173461910643,-64.40194,20.0,89.674576,177.55594,89.111374,89.08979,10.49122807017544
-42.318246447524764,-64.40194,20.0,89.32328,174.44757,88.989426,88.9864,9.824561403508774
-42.319146703843366,-64.40194,20.003275188975255,89.77511,176.61467,89.24551,89.22308,10.526315789473685
-42.320046960020136,-64.40194,20.010707709422668,90.39105,190.18791,89.333176,89.06684,11.649122807017546
-41.41971637297524,-64.40195163294271,141.0,2.0052457,10.727648,13.812622,0.45867953,6.175438596491229
-41.41971319932759,-64.40196181176653,141.0,9.815227,15.504256,18.392597,4.398176,6.842105263157896
-41.41970957230062,-64.40197344470681,141.0,8.586496,19.564608,22.413507,7.6140366,7.438596491228071
-41.419706398651044,-64.40198362352851,141.0,10.123685,21.870632,25.487389,9.708182,5.719298245614036
-41.419702771621864,-64.40199525646636,141.0,16.973476,23.83969,28.652132,11.302633,6.350877192982457
-41.4196991445915,-64.40200688940294,141.0,16.804476,25.452257,31.455746,12.701225,6.947368421052633
-41.41969597093896,-64.40201706822137,141.0,14.432374,26.55112,33.525837,13.516761,4.912280701754387
-41.4196923439064,-64.40202870115552,141.0,15.131421,27.488888,35.38794,14.341206,3.052631578947369
-41.41968917025192,-64.40203887997183,141.0,18.414854,28.187378,36.54429,15.069504,5.754385964912282
-41.41968554321714,-64.40205051290353,141.0,26.537424,29.047699,37.319828,15.705679,1.1228070175438598
-41.419681916181176,-64.40206214583395,141.0,23.675665,30.166344,37.604614,16.325205,1.2280701754385968
-41.41967874252374,-64.40207232464701,141.0,19.93399,31.50364,37.590393,16.837015,1.298245614035088
-41.41967511548558,-64.40208395757499,141.0,18.276003,33.622097,37.44119,17.39305,1.4035087719298247
-41.41967194182621,-64.40209413638593,141.0,18.407148,36.11252,37.305492,17.852987,1.473684210526316
-41.41966831478583,-64.40210576931149,141.0,19.77943,39.35877,37.230095,18.39351,1.5438596491228072
-41.419664687744266,-64.40211740223576,141.0,22.35797,40.30277,37.281578,18.853323,1.649122807017544
-41.41966151408194,-64.40212758104343,141.0,26.076328,37.979153,37.4324,19.28952,1.7192982456140353
-41.41965788703817,-64.40213921396527,141.0,33.1278,34.865784,37.703728,19.731926,1.8245614035087723
-41.4196547133739,-64.40214939277082,141.0,38.021175,32.673336,38.010025,20.106735,1.8947368421052635
-41.419651086327924,-64.40216102569025,141.0,30.46708,30.78631,38.44568,20.537237,2.0000000000000004
-41.41964745928077,-64.40217265860836,141.0,26.663017,29.430279,39.024452,20.924278,2.0701754385964914
-41.41964428561354,-64.40218283741066,141.0,24.81145,28.581512,39.714893,21.270632,2.175438596491228
-41.41964065856418,-64.40219447032636,141.0,23.621038,27.921375,40.790363,21.637053,2.2456140350877196
-41.419637484895006,-64.40220464912653,141.0,23.078785,27.58365,42.024773,21.951838,2.3508771929824563
-41.41963385784343,-64.40221628203979,141.0,22.841394,27.456257,43.77718,22.298153,2.421052631578948
-41.41963023079069,-64.40222791495177,141.0,22.924791,27.593763,45.79816,22.63152,2.5263157894736845
-41.41962705711856,-64.40223809374868,141.0,23.18945,27.92861,47.450775,22.91373,2.596491228070176
-41.419623430063595,-64.40224972665823,141.0,23.685774,28.57141,48.139355,23.227283,2.7017543859649127
-41.41962025638953,-64.40225990545302,141.0,24.262724,29.389803,46.999294,23.491714,2.8070175438596494
-41.41961662933235,-64.40227153836014,141.0,25.068907,30.66921,44.663246,23.785976,2.877192982456141
-41.419613002274005,-64.40228317126596,141.0,26.029552,32.411537,42.355244,24.070724,2.9824561403508776
-41.41960982859698,-64.40229335005749,141.0,26.990679,34.468662,40.639473,24.312511,3.052631578947369
-41.41960620153642,-64.40230498296089,141.0,28.241941,37.785877,39.018154,24.58237,3.1578947368421058
-41.419603027857455,-64.40231516175031,141.0,29.479876,42.169567,37.831467,24.810793,3.2631578947368425
-41.419599400794695,-64.40232679465127,141.0,31.090496,48.410168,36.6734,25.066282,3.333333333333334
-41.41959577373074,-64.40233842755094,141.0,32.962685,43.533108,35.691906,25.31355,3.4385964912280707
-41.419592600048816,-64.4023486063371,141.0,34.88608,39.040756,34.97129,25.5256,3.508771929824562
-41.41958897298266,-64.40236023923434,141.0,37.56771,35.804165,34.300964,25.760956,3.614035087719299
-41.41958579929881,-64.40237041801838,141.0,40.579678,33.884438,33.83284,25.962547,3.7192982456140355
-41.41958217223044,-64.40238205091319,141.0,45.524624,32.31138,33.401375,26.187086,3.789473684210527
-41.41957854516089,-64.40239368380672,141.0,54.23003,31.203047,33.05116,26.406473,3.8947368421052637
-41.41957537147407,-64.4024038625875,141.0,52.904034,30.52477,32.80718,26.593542,4.000000000000001
-41.419571744402305,-64.40241549547859,141.0,45.778763,30.002071,32.618206,26.803661,4.0701754385964914
-41.41956857071356,-64.40242567425724,141.0,42.3866,29.72656,32.548286,26.982847,4.175438596491229
-41.419564943639585,-64.40243730714592,141.0,39.83673,29.61047,32.575653,27.182827,4.280701754385966
-41.41956131656444,-64.4024489400333,141.0,38.0437,29.68993,32.687023,27.381006,4.350877192982456
-41.419558142872724,-64.4024591188087,141.0,36.857235,29.891981,32.825474,27.5465,4.4561403508771935
-41.419554515795376,-64.40247075169364,141.0,35.775566,30.273777,33.029263,27.737297,4.526315789473685
-41.41955134210173,-64.40248093046691,141.0,35.022198,30.765774,33.27972,27.899023,4.631578947368422
-41.41954771502216,-64.40249256334943,141.0,34.317245,31.509974,33.69887,28.077274,4.736842105263158
-41.41954408794141,-64.40250419623067,141.0,33.731777,32.426144,34.2801,28.259016,4.842105263157896
-41.4195409142448,-64.40251437500068,141.0,33.316906,33.40601,34.893143,28.408396,4.912280701754387
-41.419537287161845,-64.40252600787947,141.0,32.913177,34.82822,35.654305,28.580265,4.982456140350878
-41.41953411346329,-64.40253618664737,141.0,32.611225,36.37688,36.361027,28.728434,5.1228070175438605
-41.419530486378136,-64.40254781952375,141.0,32.337006,38.53185,37.297462,28.891563,5.192982456140352
-41.4195268592918,-64.40255945239882,141.0,32.099846,41.415424,38.53321,29.05645,5.298245614035088
-41.419523685590285,-64.40256963116346,141.0,31.92415,45.20293,39.97962,29.190554,5.403508771929825
-41.419520058501725,-64.40258126403612,141.0,31.774931,52.334827,42.096664,29.353395,5.438596491228071
-41.41951688479828,-64.40259144279862,141.0,31.657522,54.500584,44.306828,29.488773,5.543859649122807
-41.41951325770752,-64.40260307566885,141.0,31.545326,47.502396,47.245827,29.62822,5.68421052631579
-41.419509630615586,-64.40261470853778,141.0,31.478025,42.975098,51.265438,29.795189,5.719298245614036
-41.419506456909176,-64.40262488729704,141.0,31.422401,40.38148,57.108547,29.91682,5.859649122807018
-41.41950282981502,-64.40263652016354,141.0,31.37045,38.444244,55.357216,30.045633,5.929824561403509
-41.41949965610667,-64.40264669892068,141.0,31.35972,37.19398,49.210358,30.19493,6.035087719298247
-41.41949602901032,-64.40265833178475,141.0,31.3489,35.932816,45.21306,30.324308,6.140350877192983
-41.41949240191279,-64.40266996464753,141.0,31.337221,34.92498,42.894966,30.446857,6.175438596491229
-41.41948922820148,-64.40268014340141,141.0,31.359438,34.33756,41.54859,30.591545,6.350877192982457
-41.419485601101734,-64.40269177626176,141.0,31.389887,33.83881,40.274185,30.7125,6.4561403508771935
-41.419482427388495,-64.4027019550135,141.0,31.403654,33.39766,39.17846,30.817831,6.385964912280703
-41.41947880028653,-64.40271358787145,141.0,31.448177,32.967796,37.988186,30.966627,6.631578947368422
-41.41947517318341,-64.40272522072807,141.0,31.512133,32.76456,37.027668,31.077154,6.771929824561404
-41.4194719994672,-64.40273539947657,141.0,31.549295,32.700954,36.44147,31.198725,6.596491228070176
-41.419468372361855,-64.40274703233078,141.0,31.603157,32.59091,36.01095,31.332056,6.912280701754387
-41.41946519864371,-64.40275721107714,141.0,31.678946,32.493145,35.73524,31.39945,7.052631578947369
-41.419461571536154,-64.40276884392892,141.0,31.753788,32.537064,35.414234,31.564037,6.877192982456141
-41.41945794442743,-64.40278047677941,141.0,31.812546,32.73968,35.057377,31.700424,7.157894736842106
-41.41945477070633,-64.40279065552252,141.0,31.891188,32.9035,34.773945,31.729445,7.298245614035089
-41.419451143595374,-64.40280228837058,141.0,31.996557,33.02775,34.567875,31.891993,7.228070175438598
-41.419447969872344,-64.40281246711157,141.0,32.062702,33.21432,34.51669,32.05147,7.68421052631579
-41.41944434275919,-64.4028240999572,141.0,32.13724,33.62154,34.569214,32.07439,7.543859649122808
-41.41944071564487,-64.40283573280155,141.0,32.255665,34.09129,34.670067,32.18293,7.473684210526317
-41.41943754191886,-64.40284591153927,141.0,32.354763,34.403225,34.762917,32.352306,8.140350877192983
-41.41943391480232,-64.40285754438118,141.0,32.425343,34.760548,34.876236,32.424786,7.964912280701755
-41.419430741074386,-64.4028677231168,141.0,32.506233,35.269764,34.994537,32.463676,7.6491228070175445
-41.41942711395564,-64.40287935595627,141.0,32.650246,36.037575,35.166847,32.650146,8.035087719298247
-41.41942348683571,-64.40289098879445,141.0,32.756275,36.705116,35.416218,32.703068,8.456140350877194
-41.41942031310481,-64.40290116752682,141.0,32.80787,37.190605,35.745853,32.807312,7.964912280701755
-41.419416685982675,-64.40291280036259,141.0,32.928234,37.95687,36.273895,32.91799,7.789473684210527
-41.41941351224984,-64.40292297909279,141.0,33.075768,38.91148,36.8164,32.974075,8.666666666666668
-41.419409885125496,-64.40293461192614,141.0,33.166004,40.054832,37.39677,33.081745,8.561403508771932
-41.41940625799998,-64.40294624475818,141.0,33.22121,41.06573,37.85021,33.219906,7.92982456140351
-41.41940308426417,-64.40295642348515,141.0,33.358448,42.07456,38.212116,33.342846,8.701754385964913
-41.41939945713644,-64.40296805631476,141.0,33.536247,43.62283,38.783264,33.305782,8.842105263157896
-41.419396283398704,-64.40297823503961,141.0,33.588524,45.288666,39.582687,33.48074,8.701754385964913
-41.41939265626877,-64.4029898678668,141.0,33.640106,47.549225,40.93668,33.63958,8.035087719298247
-41.41938902913764,-64.4030015006927,141.0,33.829544,50.41439,42.614895,33.653103,9.087719298245615
-41.41938585539694,-64.40301167941428,141.0,33.98849,53.452667,43.88922,33.66145,8.982456140350878
-41.41938222826362,-64.40302331223775,141.0,34.02432,58.323986,44.644855,33.89702,9.6140350877193
-41.41937905452098,-64.40303349095721,141.0,34.069046,69.59364,45.123817,33.94276,9.964912280701755
-41.41937542738544,-64.40304512377826,141.0,34.274406,58.162712,46.51471,33.99802,9.263157894736844
-41.419371800248726,-64.40305675659799,141.0,34.458122,52.369038,49.93257,34.041824,9.157894736842106
-41.41936862650313,-64.40306693531421,141.0,34.475616,50.483276,56.652348,34.200012,10.000000000000002
-41.419364999364205,-64.40307856813152,141.0,34.520016,49.059162,67.58465,34.25821,10.17543859649123
-41.419361825616676,-64.40308874684561,141.0,34.705456,46.996582,56.111618,34.35932,9.543859649122808
-41.419358198475535,-64.4031003796605,141.0,34.917152,44.698868,53.944675,34.39132,9.36842105263158
-41.41935457133322,-64.4031120124741,141.0,34.9475,43.526913,55.411137,34.52403,10.245614035087721
-41.41935139758274,-64.40312219118492,141.0,34.959885,43.250156,54.435112,34.547794,10.456140350877195
-41.4193477704382,-64.40313382399609,141.0,35.14457,42.807076,48.94308,34.700542,10.035087719298247
-41.419344596685775,-64.4031440027048,141.0,35.362934,41.800095,45.3813,34.732594,9.578947368421055
-41.41934096953905,-64.40315563551354,141.0,35.450024,40.59389,43.08664,34.87749,9.92982456140351
-41.41933734239112,-64.40316726832098,141.0,35.423286,40.019726,42.34519,34.83884,10.701754385964914
-41.419334168635736,-64.40317744702644,141.0,35.522224,40.0183,42.745975,34.94908,10.526315789473685
-41.419330541485614,-64.40318907983145,141.0,35.802715,39.992905,43.662594,35.07299,9.824561403508774
-41.419327367728286,-64.40319925853478,141.0,35.972225,39.450455,43.32093,35.17621,9.6140350877193
-41.41932374057595,-64.40321089133738,141.0,35.92603,38.53124,41.27657,35.133446,10.982456140350878
-41.419320113422444,-64.40322252413867,141.0,35.90631,38.045063,39.361855,35.175056,10.701754385964914
-41.41931693966216,-64.40323270283875,141.0,36.140137,38.193703,38.48549,35.3692,10.210526315789474
-41.41931331250643,-64.40324433563761,141.0,36.495487,38.558914,38.438244,35.354095,11.92982456140351
-41.41931013874421,-64.40325451433556,141.0,36.51513,38.309,39.058777,35.431194,11.403508771929825
-41.419306511586285,-64.403266147132,141.0,36.309635,37.418415,39.942787,35.382988,10.877192982456142
-41.41930288442717,-64.40327777992715,141.0,36.435673,36.88075,39.89641,35.52439,35.50877192982457
-41.41929971066198,-64.40328795862185,141.0,36.88985,37.10911,38.844666,35.516613,12.210526315789476
-41.41929608350066,-64.40329959141457,141.0,37.159935,37.791813,37.461308,35.6298,11.824561403508774
-41.41929290973355,-64.40330977010713,141.0,36.87378,37.839386,36.723656,35.65314,36.52631578947369
-41.41928928257002,-64.40332140289742,141.0,36.655025,36.978176,36.679493,35.68783,10.771929824561406
-41.41928565540531,-64.40333303568642,141.0,37.14568,36.290215,37.474617,35.75696,12.421052631578949
-41.41928248163522,-64.40334321437574,141.0,37.752552,36.436398,38.531185,35.684982,12.140350877192985
-41.41927885446831,-64.4033548471623,141.0,37.607,37.299583,39.083736,35.78556,37.01754385964913
-41.41927568069629,-64.4033650258495,141.0,37.06187,37.78294,38.364742,35.838894,10.947368421052634
-41.419272053527166,-64.40337665863363,141.0,37.12482,37.12799,37.068565,35.84839,38.42105263157895
-41.419268426356865,-64.40338829141649,141.0,38.068405,36.19016,36.274406,35.810863,12.350877192982457
-41.41926525258188,-64.40339847010043,141.0,38.535164,36.061005,36.25021,35.990128,39.85964912280702
-41.41926162540937,-64.40341010288084,141.0,37.79153,36.88342,36.97518,36.010895,13.824561403508774
-41.41925845163246,-64.40342028156265,141.0,37.24259,37.847027,38.069794,36.0627,39.01754385964913
-41.41925482445773,-64.40343191434066,141.0,37.79481,37.74716,39.14708,36.02333,38.631578947368425
-41.41925119728183,-64.40344354711735,141.0,39.086098,36.61914,39.029118,35.951927,12.350877192982457
-41.41924802350195,-64.4034537257959,141.0,39.075836,36.084904,38.10739,36.05785,40.10526315789474
-41.41924439632384,-64.40346535857017,141.0,37.86305,36.56281,37.116623,36.02745,13.824561403508774
-41.41924122254203,-64.4034755372466,141.0,37.521847,37.693043,36.76648,36.17958,41.57894736842106
-41.41923759536171,-64.40348717001845,141.0,38.607727,38.45998,37.119118,36.252464,12.631578947368423
-41.4192339681802,-64.403498802789,141.0,40.04939,37.64085,38.259846,36.194096,12.385964912280704
-41.419230794395425,-64.40350898146218,141.0,39.417847,36.755344,39.66208,36.24489,40.385964912280706
-41.41922716721171,-64.4035206142303,141.0,37.966553,36.612255,40.76237,36.133553,13.894736842105265
-41.419223993425014,-64.40353079290135,141.0,37.884148,37.332157,40.39267,36.2768,41.929824561403514
-41.419220366239095,-64.40354242566704,141.0,39.43549,38.557636,39.14671,36.301533,12.631578947368423
-41.41921673905199,-64.40355405843145,141.0,40.902184,38.945866,38.272346,36.429024,43.40350877192983
-41.41921356526232,-64.40356423709923,141.0,39.730915,38.294323,38.205048,36.4996,14.210526315789476
-41.41920993807301,-64.40357586986121,141.0,38.159927,37.466595,38.999332,36.273064,14.000000000000002
-41.419206764281405,-64.40358604852689,141.0,38.253883,37.2973,40.373997,36.455414,42.28070175438597
-41.419203137089895,-64.40359768128643,141.0,40.134544,37.956028,42.249176,36.33551,15.54385964912281
-41.4191995098972,-64.40360931404469,141.0,41.690136,39.332073,43.214794,36.519997,43.85964912280702
-41.41919633610262,-64.4036194927071,141.0,40.177162,40.220284,42.759323,36.60703,14.280701754385968
-41.419192708907715,-64.40363112546292,141.0,38.4607,39.53644,41.727016,36.38352,14.105263157894738
-41.41918953511121,-64.40364130412321,141.0,38.56502,38.30463,41.082874,36.72379,42.70175438596492
-41.4191859079141,-64.40365293687661,141.0,40.576824,37.70174,40.931107,36.379593,15.684210526315791
-41.4191822807158,-64.40366456962872,141.0,42.448265,38.550694,41.5633,36.68458,44.31578947368422
-41.41917910691633,-64.40367474828575,141.0,40.87195,40.481003,42.930157,36.699528,17.263157894736846
-41.41917547971584,-64.40368638103544,141.0,38.909664,42.230057,45.577675,36.441822,14.245614035087721
-41.41917230591443,-64.40369655969035,141.0,38.81932,40.889034,48.142326,37.13492,45.684210526315795
-41.41916867871172,-64.40370819243759,141.0,40.685562,38.862762,47.986454,36.45786,15.824561403508774
-41.41916505150783,-64.40371982518356,141.0,43.049797,38.414955,45.798428,36.82476,12.80701754385965
-41.41916187770346,-64.40373000383521,141.0,41.880352,39.52513,44.74856,36.877052,17.438596491228072
-41.41915825049736,-64.40374163657873,141.0,39.599728,42.208443,44.910225,36.50312,14.385964912280704
-41.41915507669106,-64.40375181522826,141.0,39.111023,43.6562,46.108963,37.13198,46.245614035087726
-41.419151449482754,-64.40376344796937,141.0,40.51781,41.903336,48.37054,36.6791,16.000000000000004
-41.419147822273274,-64.40377508070917,141.0,43.171654,40.263035,51.03,36.808853,12.947368421052634
-41.419144648464,-64.40378525935544,141.0,43.096382,40.105873,53.478344,37.334248,49.82456140350878
-41.4191410212523,-64.40379689209283,141.0,40.66076,41.213642,56.88793,36.724785,14.561403508771932
-41.4191378474411,-64.40380707073697,141.0,39.623596,42.733315,58.498726,37.012295,14.456140350877195
-41.41913422022719,-64.40381870347193,141.0,40.302856,43.81772,55.385162,37.091557,19.15789473684211
-41.41913059301211,-64.40383033620559,141.0,42.64264,43.74973,52.9259,36.732624,16.070175438596493
-41.41912741919794,-64.40384051484648,141.0,43.969345,43.43713,52.64448,37.44219,13.017543859649125
-41.41912379198065,-64.40385214757771,141.0,42.152435,43.02791,54.482033,36.899605,17.719298245614038
-41.41912061816456,-64.40386232621647,141.0,40.568176,42.588856,57.635365,36.851925,14.631578947368423
-41.41911699094506,-64.40387395894528,141.0,40.366066,42.44844,58.755634,37.689716,19.368421052631582
-41.41911336372437,-64.40388559167279,141.0,41.86844,43.427166,56.86745,36.92478,16.280701754385966
-41.41911018990531,-64.40389577030831,141.0,43.752728,45.654778,57.060257,37.186012,16.210526315789476
-41.41910656268242,-64.40390740303339,141.0,43.676178,48.55402,60.018906,37.58462,20.947368421052634
-41.41910338886142,-64.40391758166678,141.0,42.038586,46.88129,59.80887,36.981323,17.85964912280702
