lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.655727638865095,-64.37818561798281,126.2645482906362,130.24535,117.39661,115.43084,115.350685,69.12
-41.65635834497432,-64.37733053306724,126.05932791089896,130.15816,117.370544,115.45624,115.38911,68.56
-41.65698904465286,-64.37647543146727,125.8282257664516,129.94922,117.35937,115.51041,115.43647,68.88
-41.657621631864515,-64.37561774523445,125.53246857984016,129.7936,117.33682,115.56575,115.49101,69.04
-41.65825231866163,-64.37476261021398,125.17536917254768,129.763,117.30507,115.60018,115.536354,67.84
-41.658882999027284,-64.37390745850752,124.75613446981546,129.77838,117.29816,115.60837,115.55142,67.44
-41.659515566867256,-64.37304972201618,124.27322446665028,129.83205,117.30876,115.60564,115.5453,67.2
-41.6601462343499,-64.37219453688607,123.89159259399275,129.9065,117.33856,115.603485,115.53081,67.84
-41.6607768954003,-64.37133933506838,123.621440391173,129.9681,117.38433,115.58439,115.49655,68.24
-41.66140944386621,-64.37048154831376,123.41557157006346,130.07895,117.41035,115.568115,115.47998,68.0
-41.66204009203202,-64.36962631306926,123.21031511138308,130.23347,117.40083,115.56926,115.49715,67.2
-41.662670733764784,-64.36877106113562,123.00505464730853,130.18933,117.40901,115.608635,115.53163,66.96
-41.66330326285427,-64.36791322411291,122.79917376185864,130.03288,117.41778,115.66937,115.59113,67.2
-41.66393389170085,-64.36705793874928,122.59390527458785,129.8641,117.425575,115.748245,115.6606,67.76
-41.66456451411362,-64.36620263669492,122.38863278154088,129.81134,117.42816,115.79942,115.71612,67.52
-41.66519702382428,-64.3653447493994,122.18273983061493,129.87224,117.43395,115.812874,115.742744,66.96
-41.66582763334928,-64.36448941391187,121.97745931360782,129.98279,117.458595,115.81619,115.74181,67.2
-41.66645823643967,-64.36363406173204,121.77217479044933,130.10432,117.49903,115.80325,115.72327,66.88
-41.66709072676914,-64.36277612415896,121.56626977290813,130.16306,117.558815,115.80222,115.69737,67.84
-41.66772131697018,-64.36192073854279,121.36097722502893,130.27992,117.588,115.799446,115.69493,67.44
-41.668351900735814,-64.36106533623274,121.15568067061635,130.3688,117.59927,115.81755,115.71512,67.12
-41.66898437168171,-64.3602073483773,120.94976358531058,130.34488,117.60829,115.85489,115.758286,66.64
-41.669614942556414,-64.35935191262776,120.74445900542014,130.22975,117.6143,115.91635,115.82046,66.88
-41.67024550699493,-64.35849646018275,120.53915041861777,130.07213,117.62743,115.98733,115.87983,67.68
-41.67087795855487,-64.3576384220402,120.33322126440484,130.03961,117.626945,116.02345,115.92483,66.88
-41.67150851010088,-64.35678293615253,120.12790465136403,130.08344,117.63124,116.03827,115.94271,67.2
-41.67213905520989,-64.35592743356779,119.9225840310259,130.19836,117.639,116.02513,115.93696,66.24
-41.672771487381496,-64.35506934513336,119.71664280676326,130.26596,117.66764,116.01569,115.91813,66.4
-41.673402019596416,-64.35421380910282,119.51131415943291,130.31154,117.69261,116.01517,115.90885,66.48
-41.674032545373564,-64.35335825637361,119.3059815044233,130.35867,117.69822,116.020035,115.92072,66.16
-41.67466495815445,-64.35250011764255,119.10002820896838,130.34341,117.69589,116.049614,115.95347,66.4
-41.67529547103592,-64.35164453146437,118.894687526206,130.28929,117.68367,116.08937,116.00374,65.36
-41.675925977478826,-64.35078892858597,118.68934283538914,130.14153,117.68852,116.149414,116.05967,66.0
-41.6765583708666,-64.3499307395535,118.48337746759601,130.05008,117.69027,116.19074,116.1037,65.52
-41.67718886441226,-64.34907510322293,118.27098309079518,130.06003,117.69042,116.21145,116.12962,65.28
-41.677819351518544,-64.34821945019057,118.0598316249631,130.13791,117.69544,116.20981,116.13161,65.36
-41.67845172551083,-64.34736121085194,117.86669057922187,130.24478,117.71002,116.19532,116.11839,64.48
-41.67908219971829,-64.34650552436423,117.66132582217112,130.28345,117.74262,116.202774,116.1148,65.28
-41.679712667485575,-64.34564982117315,117.45595705631213,130.33228,117.7607,116.21266,116.12163,64.64
-41.68034502208002,-64.3447915315236,117.24996754041831,130.32349,117.77692,116.24454,116.15416,65.04
-41.680975476946884,-64.34393579487401,117.04459074451803,130.3092,117.78065,116.284676,116.20053,64.48
-41.68160592537282,-64.34308004151947,116.8392099394276,130.24095,117.79322,116.33658,116.25188,64.4
-41.68223826056702,-64.34222170155421,116.63320834776448,130.16843,117.81635,116.38724,116.29805,64.72
-41.68286869609092,-64.341365914738,116.42781951187561,130.19513,117.832924,116.410645,116.32331,64.16
-41.683499125173114,-64.34051011121524,116.22242666641111,130.26697,117.85942,116.42509,116.33191,64.8
-41.68413144096467,-64.33965172092954,116.01641299784299,130.39645,117.88372,116.41901,116.32489,64.16
-41.68476185714326,-64.33879588394194,115.81101212081948,130.47148,117.91978,116.42602,116.322975,64.64
-41.68539226687933,-64.33794003024622,115.60560723384525,130.50783,117.949455,116.44661,116.338234,64.48
-41.68602456326589,-64.33708158963528,115.34128447690699,130.50894,117.96555,116.47795,116.37294,64.08
-41.686654960096774,-64.33622570247155,115.13646353109422,130.47964,117.97545,116.52487,116.41867,64.16
-41.68728535048436,-64.33536979859811,114.98875163829892,130.41705,117.99011,116.56682,116.467766,64.08
-41.68791762746352,-64.33451130765718,114.78271381247603,130.37004,117.99978,116.6074,116.5015,64.24
-41.68854800494432,-64.33365537031257,114.57728884976933,130.3947,118.00735,116.63124,116.53081,63.68
-41.68917837598103,-64.33279941625666,114.37185987635132,130.43048,118.021095,116.63578,116.53434,63.84
-41.68981063355042,-64.33194087498099,114.15676469780473,130.47505,118.03749,116.64579,116.54137,63.52
-41.69044099167877,-64.33108488745074,113.96037296293022,130.56271,118.0396,116.64778,116.54513,62.88
-41.69107134336223,-64.33022888320761,113.75493194457817,130.53479,118.061874,116.66717,116.56737,62.72
-41.69170358151946,-64.32937029159243,113.54886995693371,130.53815,118.063675,116.69842,116.59923,62.88
-41.69233392029299,-64.32851425387179,113.34342090398044,130.47513,118.07197,116.7421,116.64316,63.12
-41.69296425262081,-64.3276581994367,113.13796783955866,130.41612,118.08292,116.78163,116.68806,62.8
-41.693596471363506,-64.32679955747722,112.93189376928278,130.41887,118.08749,116.810555,116.716736,62.64
-41.69422679077982,-64.32594346956144,112.6433071414008,130.4306,118.10832,116.830635,116.74057,62.4
-41.694857103749655,-64.32508736492962,112.38254393053055,130.49062,118.12494,116.847885,116.74652,62.32
-41.69548930307541,-64.3242286726211,112.1834396005643,130.54955,118.1527,116.848595,116.747475,62.4
-41.696119603132146,-64.32337253450542,112.04718726211192,130.61932,118.172646,116.855415,116.756134,62.0
-41.69674989674161,-64.32251637967215,111.90393109606649,130.6351,118.18585,116.88165,116.780136,62.24
-41.69738207664806,-64.32165763700979,111.69783285710008,130.6169,118.203156,116.92385,116.829926,62.0
-41.69801235734282,-64.32080144868948,111.46938190849163,130.55067,118.2215,116.97633,116.878334,61.84
-41.69864263158952,-64.31994524364998,111.11262687980329,130.49643,118.243774,117.02726,116.926125,61.36
-41.699274792074284,-64.31908645062904,110.75479803843461,130.5375,118.26096,117.05771,116.94697,61.84
-41.699905053404706,-64.31823021209935,110.45756995035256,130.60574,118.28212,117.06397,116.94558,61.84
-41.70053530828628,-64.31737395684887,110.24882941137926,130.69835,118.30715,117.05767,116.93919,61.76
-41.701167449346954,-64.31651511346459,110.10191090101287,130.80508,118.31585,117.06156,116.93812,61.68
-41.70179769131066,-64.31565882472074,110.01769503982153,130.80334,118.32877,117.0765,116.96502,61.28
-41.70242792682472,-64.31480251925451,109.92164810037706,130.74736,118.33974,117.12398,117.02239,60.96
-41.70306004845893,-64.31394362550212,109.61205847565587,130.62592,118.34946,117.18993,117.09233,60.8
-41.70369027105354,-64.31308728653937,109.25528370188988,130.53366,118.36153,117.2539,117.150314,61.04
-41.70432048719771,-64.31223093085268,108.89850646248148,130.5086,118.38138,117.27661,117.16939,60.48
-41.70495258940308,-64.3113719867274,108.54065534312534,130.64891,118.39346,117.26955,117.1611,60.8
-41.70558279262621,-64.31051559754101,108.18387316484181,130.80556,118.40229,117.25101,117.13204,60.0
-41.70621298939812,-64.30965919162908,108.00726775948633,130.89359,118.4201,117.246056,117.119774,60.56
-41.70684507217224,-64.30880019712615,107.94459363653051,130.8831,118.43237,117.26967,117.1511,60.32
-41.707475256021525,-64.30794375771134,107.82547507535031,130.78938,118.43715,117.32266,117.21722,59.6
-41.70810543341878,-64.30708730156944,107.64418087792984,130.62126,118.44814,117.39755,117.306786,59.68
-41.70873749675928,-64.3062282566841,107.39778236724351,130.50946,118.470276,117.46778,117.3718,59.28
-41.70936766123233,-64.30537176703614,107.04098537820087,130.53764,118.491714,117.49412,117.39874,59.52
-41.709997819252564,-64.30451526065947,106.68418592294455,130.70267,118.508766,117.48349,117.37199,59.68
-41.71062986315705,-64.30365616538694,106.37747966761151,130.87718,118.535934,117.458534,117.33609,59.28
-41.71126000825149,-64.30279962550108,106.1719100950051,131.01588,118.561615,117.45469,117.327156,59.6
-41.71189014689232,-64.30194306888492,105.96633650712735,131.01035,118.58275,117.49278,117.3642,59.44
-41.71252217135841,-64.30108392322045,105.76014154765247,130.9049,118.60217,117.56896,117.4466,59.36
-41.71315229707186,-64.30022733309191,105.55455991680384,130.72911,118.634865,117.648445,117.538185,59.28
-41.71378241633091,-64.29937072623152,105.34897427030873,130.67654,118.65135,117.712425,117.58944,59.52
-41.71441442135621,-64.29851153017032,105.14276721562068,130.73558,118.668915,117.71172,117.60244,58.96
-41.71504452768629,-64.29765488979436,104.93717352539073,130.92548,118.67127,117.68861,117.56819,58.56
-41.71567462756117,-64.29679823268496,104.73157581913573,131.05385,118.692795,117.67416,117.55197,58.72
-41.7163066131433,-64.29593898622227,104.52535666808856,131.08122,118.71531,117.697365,117.57293,58.64
-41.71693670008762,-64.29508229559416,104.31975091734154,131.02168,118.73225,117.75996,117.63377,58.56
-41.717566780575964,-64.294225588231,104.11414115018408,130.86226,118.76354,117.83041,117.72364,58.24
-41.718198746712545,-64.29336629136206,103.90790990163865,130.79366,118.78034,117.899925,117.78091,58.08
-41.71882881426873,-64.292509550477,103.7022920892252,130.80495,118.8027,117.91898,117.81054,58.0
-41.71945887536815,-64.29165279285536,103.49667026002953,130.94969,118.812836,117.91131,117.79724,57.6
-41.72009082205678,-64.29079344557539,103.29042691283647,131.1086,118.83113,117.90119,117.77815,58.0
-41.72072087022246,-64.28993665442866,103.08479703762086,131.15355,118.866394,117.915825,117.797035,57.68
-41.72135091193056,-64.28907984654374,102.87916314524104,131.14633,118.88869,117.97785,117.84435,57.84
-41.72198283916887,-64.28822044884798,102.67290769825777,131.02187,118.92755,118.04388,117.92594,57.6
-41.72261286794165,-64.28736360743481,102.46726575909744,130.96841,118.9528,118.11297,117.98774,57.52
-41.72324289025607,-64.28650674928188,102.20380932095797,130.99165,118.980804,118.14114,118.01812,57.92
-41.72387479804164,-64.28564730116555,101.83812907004035,131.10527,119.00223,118.151596,118.018425,57.36
-41.724504807419144,-64.2847904094812,101.46854448017356,131.24397,119.02438,118.1475,118.00301,57.68
-41.7251348103375,-64.2839335010555,101.11168575759892,131.3286,119.04217,118.165825,118.00706,57.52
-41.725766698667954,-64.28307400251384,100.75375290829199,131.30795,119.05949,118.199394,118.04798,57.6
-41.72639668864782,-64.28221706055356,100.39688924265741,131.2038,119.07761,118.266235,118.11357,56.96
-41.72702667216771,-64.28136010185032,100.04002310910555,131.09158,119.092735,118.31839,118.171936,57.12
-41.727658541040675,-64.28050055287856,99.8201326655963,131.06633,119.091896,118.336105,118.20153,56.0
-41.72828851162049,-64.27964356063757,99.61445452775672,131.14432,119.07579,118.33147,118.202225,56.08
-41.728918475739555,-64.27878655165206,99.40877237123519,131.16649,119.07736,118.32621,118.20845,55.6
-41.729550325152616,-64.27792695224544,99.20246851364521,131.14552,119.085724,118.3577,118.23586,55.6
-41.73018027633002,-64.27706990971899,98.99677830729752,131.08263,119.10366,118.40374,118.29294,55.28
-41.73081022104587,-64.27621285044646,98.79108408188928,131.01855,119.12827,118.46138,118.3504,55.2
-41.73144205099666,-64.27535320060018,98.56562915596554,131.01813,119.1626,118.509285,118.39687,55.2
-41.73207198276924,-64.27449610778353,98.256570526595,131.0877,119.19929,118.53759,118.4197,55.12
-41.732701908079505,-64.2736389982192,97.88531012756346,131.23764,119.23537,118.55637,118.42642,55.04
-41.733333718565625,-64.27277929792852,97.45045781894473,131.36272,119.280235,118.58821,118.43247,55.2
-41.73396363093102,-64.2719221548169,97.02681017814659,131.42798,119.32751,118.63853,118.45934,55.68
-41.7345935368333,-64.27106499495602,96.6653579504005,131.46062,119.36705,118.68782,118.505974,55.36
-41.73522532785237,-64.27020524421616,96.36529700401906,131.43701,119.40103,118.734314,118.55273,55.12
-41.73585522080819,-64.26934805080484,96.14353216789927,131.39444,119.42123,118.76785,118.59793,54.8
-41.736485107300105,-64.26849084064264,95.93780172897226,131.41411,119.41473,118.7916,118.62504,54.88
-41.737116878849726,-64.26763103944884,95.73144944246063,131.39183,119.41598,118.80587,118.651985,54.24
-41.7377467523936,-64.26677379573303,95.52571095066517,131.34238,119.41714,118.83353,118.689545,54.0
-41.73837661947277,-64.2659165352648,95.3199684382881,131.28581,119.4224,118.8639,118.73362,53.6
-41.73900837155053,-64.26505668361226,95.11360404167941,131.2287,119.435486,118.902016,118.775635,53.28
-41.73963822568008,-64.26419938958723,94.80374675104207,131.22388,119.452835,118.934814,118.81691,53.2
-41.74026807334412,-64.26334207880817,94.28881653664104,131.24591,119.48259,118.9748,118.84346,53.04
-41.74089980594764,-64.26248217669216,93.8348195816456,131.32318,119.514915,119.00948,118.85817,53.2
-41.74152964066046,-64.26162483235314,93.44447529830332,131.4483,119.54129,119.03324,118.87208,53.36
-41.74215946890699,-64.2607674712585,93.11633188720774,131.51549,119.57754,119.0704,118.8999,53.36
-41.7427911820339,-64.25990751867423,92.78372810217306,131.50555,119.626915,119.13285,118.95299,53.12
-41.74342099732761,-64.25905012401647,92.36995622301643,131.46587,119.66597,119.19321,119.01534,53.12
-41.74405080615423,-64.2581927126015,91.93250199819153,131.47746,119.686844,119.233955,119.04981,53.28
-41.74468249980213,-64.2573327095442,91.51970053068818,131.53922,119.69695,119.251175,119.05978,52.8
-41.74531229567436,-64.25647526456294,91.10812693968101,131.5946,119.696655,119.263016,119.07393,52.24
-41.7459420850787,-64.25561780282288,90.7684488326054,131.55273,119.703316,119.29281,119.10787,51.92
-41.7465737592452,-64.25475774928778,90.39914740195135,131.43521,119.72203,119.34273,119.17131,51.84
-41.747203535693544,-64.25390025397826,89.9686408453218,131.34949,119.73831,119.38901,119.22932,51.44
-41.74783330567321,-64.25304274190837,89.47591602281915,131.32738,119.74252,119.41387,119.255104,50.72
-41.74846496035592,-64.2521826378907,89.04766613700444,131.38062,119.73636,119.415,119.25792,50.88
-41.749094717378,-64.25132509224815,88.63604422858191,131.44353,119.74366,119.43603,119.27319,50.56
-41.74972446793061,-64.25046752984366,88.22441427442592,131.40717,119.785866,119.49045,119.32499,50.56
-41.75035610312713,-64.24960737533864,87.81154011201608,131.35252,119.82951,119.557014,119.39147,50.4
-41.75098584072056,-64.24874977935835,87.39989404147528,131.36288,119.86434,119.612274,119.44235,50.24
-41.118067487124904,-65.09805589908171,19.93316849093838,3.2702367,21.845028,9.685551,-0.82173425,6.88
-41.118077469957875,-65.09805043118921,19.935793079341636,8.5548,16.885952,8.423395,3.763551,4.72
-41.11808495708241,-65.09804633026874,19.93776152116419,12.037849,19.6038,12.154161,5.3759084,5.52
-41.1180924442068,-65.09804222934734,19.93972996343695,10.611831,23.240715,13.471231,7.3972354,6.16
-41.11810242703906,-65.09803676145069,19.942354553831994,11.249589,22.428223,15.056421,9.860239,5.44
-41.11810991416309,-65.09803266052711,19.944322997148397,11.529973,18.932531,15.11664,11.514291,6.96
-41.118117401286966,-65.09802855960261,19.946291440908176,12.412912,18.414675,16.829453,11.364979,7.44
-41.118127384118544,-65.09802309170182,19.948916033288192,12.989644,19.982382,16.085203,12.989644,8.0
-41.118134871242056,-65.09801899077513,19.95088447809844,14.896825,25.006742,15.9519,14.3393545,9.12
-41.1181423583654,-65.09801488984752,19.95285292335207,15.937454,29.265615,15.51508,15.296818,8.56
-41.118152341196286,-65.09800942194259,19.955477517717057,16.894346,25.887062,17.278881,16.421581,9.2
-41.11815982831928,-65.0980053210128,19.957445964014333,17.225607,25.022497,17.335371,16.851908,7.52
-41.11816731544211,-65.09800122008208,19.9594144107618,17.426338,24.273699,18.421755,17.13958,8.32
-41.11817729827229,-65.097995752173,19.962039007118584,17.937958,23.633043,19.010725,17.64452,7.68
-41.11818478539476,-65.09799165124012,19.96400745490288,18.662863,23.502846,19.669395,18.29066,8.48
-41.118192272517085,-65.09798755030629,19.965975903144194,19.022024,24.202314,19.932789,19.005665,7.92
-41.11820225534659,-65.09798208239307,19.968600501485952,20.419394,26.668139,20.344656,20.001318,8.64
-41.11820974246853,-65.09797798145706,19.97056895077091,20.859873,27.678064,21.065256,20.122044,19.2
-41.11821722959033,-65.09797388052013,19.972537400499252,21.444614,28.460974,21.976715,20.266912,19.84
-41.118227212419136,-65.09796841260277,19.9751620008328,22.026176,28.916649,22.578392,20.332928,19.12
-41.11823469954056,-65.09796431166367,19.977130451597965,22.24218,28.207422,23.556128,20.631933,19.84
-41.11824218666184,-65.09796021072363,19.97909890282015,22.793276,28.609188,23.559746,20.691591,19.2
-41.11825216948996,-65.09795474280212,19.981723505145492,23.5738,28.228655,24.642483,20.757553,18.08
-41.11825965661086,-65.09795064185991,19.983691957404503,24.191847,28.462696,24.836535,20.78302,19.12
-41.118267143731615,-65.09794654091677,19.98566041011371,25.076508,28.824404,25.5193,20.90087,18.56
-41.11827712655905,-65.09794107299112,19.988285014424026,25.591734,28.903515,26.44639,20.918964,19.2
-41.118284613679435,-65.0979369720458,19.99025346817688,26.359552,29.2077,27.045502,21.158113,18.8
-41.11829210079968,-65.09793287109954,19.992221922379933,26.798666,28.827042,27.717506,21.200108,19.6
-41.11830208362641,-65.09792740316976,19.99484652867522,27.759024,28.753033,28.787046,21.457544,18.96
-41.118309570746284,-65.09792330222133,19.996814983921915,28.382048,28.475302,29.221941,21.534754,19.52
-41.118317057865994,-65.09791920127198,19.998783439611998,29.402601,28.452261,30.444124,21.642244,19.2
-41.11832704069205,-65.09791373333805,20.001408047899076,30.208012,28.371723,31.068157,18.638735,19.92
-41.11833452781139,-65.0979096323865,20.00337650463962,31.440178,28.432337,32.474754,18.800692,19.92
-41.11834201493059,-65.09790553143404,20.005344961823543,31.950174,28.393843,33.412865,18.945782,19.92
-41.11835199775594,-65.09790006349597,20.007969572095593,33.43131,28.442656,34.873104,19.17177,19.92
-41.11835948487478,-65.09789596254133,20.009938030323163,34.256985,28.341694,36.401993,19.384268,19.92
-41.11836697199345,-65.09789186158575,20.011906489000932,35.09654,28.38781,37.411716,19.500267,19.92
-41.11837695481811,-65.09788639364353,20.01453110126478,36.87586,28.298264,39.980007,23.084358,19.92
-41.11838444193642,-65.0978822926858,20.01649956097937,37.74307,28.3529,41.681087,23.23561,19.36
-41.118391929054575,-65.0978781917271,20.01846802115098,38.898624,28.297312,43.758762,23.120882,19.92
-41.11840191187854,-65.09787272378075,20.0210926353998,39.53825,28.45179,48.445503,23.759306,19.04
-41.11840939899635,-65.0978686228199,20.023061096608238,40.2631,28.436586,54.226448,23.737093,19.52
-41.11841688611398,-65.09786452185811,20.025029558266873,40.035133,28.517357,55.605637,23.61586,19.92
-41.118426868937256,-65.09785905390761,20.027654174507486,39.78675,28.44363,50.436752,24.356728,19.36
-41.11843435605453,-65.09785495294365,20.029622637209766,39.118637,28.536684,47.4372,24.527948,19.76
-41.11844184317165,-65.09785085197876,20.031591100355428,38.820312,28.445621,44.652256,24.387972,19.92
-41.118451825994235,-65.09784538402413,20.03421571858101,37.71704,28.519424,42.064564,25.197824,19.44
-41.118459313110996,-65.09784128305705,20.03618418277714,37.391045,28.5079,40.89245,25.195404,19.84
-41.11846680022759,-65.09783718208905,20.038152647416638,36.68594,28.592623,39.190758,25.531332,19.92
-41.11847678304948,-65.09783171413027,20.040777267634027,36.021534,28.592564,38.39691,26.118412,19.6
-41.11848427016572,-65.09782761316009,20.042745733317176,35.488876,28.628553,37.210014,26.069294,19.92
-41.1184917572818,-65.09782351218898,20.044714199450524,34.9139,28.617498,36.683167,26.81915,19.92
-41.11850174010299,-65.09781804422606,20.047338821652872,34.470005,28.691998,35.841175,27.155998,19.68
-41.118509227218716,-65.09781394325277,20.04930728882987,34.021786,28.709621,35.313107,27.072657,19.92
-41.11851671433428,-65.09780984227856,20.051275756450238,33.732956,28.791307,34.92654,28.025217,19.44
-41.118526697154785,-65.0978043743115,20.053900380644386,33.31547,28.837181,34.31703,28.310617,19.76
-41.11853418426998,-65.09780027333511,20.055868849308403,33.058987,28.933115,33.98969,28.347471,19.92
-41.11854167138503,-65.09779617235779,20.057837318422624,32.807186,28.96382,33.65746,29.292713,19.52
-41.11855165420484,-65.09779070438658,20.060461944601737,32.530846,29.078392,33.30119,29.573227,19.84
-41.11855914131953,-65.09778660340709,20.062430414759604,32.32599,29.120981,33.01864,29.902258,19.92
-41.118566628434046,-65.09778250242665,20.064398885367666,32.153576,29.212656,32.845425,30.71237,19.6
-41.118576611253175,-65.0977770344513,20.06702351353858,31.976034,29.299728,32.52994,30.875805,19.92
-41.11858409836733,-65.0977729334687,20.068991985183462,31.827856,29.400707,32.39609,31.766798,19.92
-41.118591585481326,-65.09776883248517,20.070960457278556,31.733562,29.479631,32.25715,31.705637,7.76
-41.118601568299766,-65.09776336450567,20.073585087441256,31.612776,29.607779,32.042282,31.590706,8.24
-41.11860905541341,-65.09775926351996,20.07555356057999,31.521873,29.69819,31.987362,31.517115,7.92
-41.118616542526894,-65.09775516253332,20.07752203416892,31.500103,29.793364,31.839249,31.453426,8.4
-41.118626525344624,-65.09774969454969,20.080146666309776,31.404274,29.93784,31.820114,31.401203,8.08
-41.118634012457754,-65.09774559356087,20.082115140942353,31.398706,30.04004,31.722126,31.150965,20.0
-41.11864149957072,-65.09774149257113,20.08408361601831,31.392693,30.164854,31.659819,31.338194,8.4
-41.11865148238777,-65.09773602458334,20.086708250157773,31.363356,30.313389,31.645838,31.340061,8.64
-41.118658969500366,-65.09773192359143,20.08867672627738,31.410707,30.447657,31.588947,31.32448,8.56
-41.118666456612814,-65.09772782259857,20.090645202847185,31.403822,30.568775,31.612103,31.365908,8.96
-41.118676439429166,-65.09772235460665,20.093269838971622,31.472576,30.753622,31.59538,31.372578,8.64
-41.11868392654125,-65.09771825361162,20.095238316585068,31.512896,30.888927,31.618082,31.430838,9.04
-41.11869141365319,-65.09771415261565,20.097206794648717,31.557335,31.031775,31.643772,31.47309,8.88
-41.11870139646885,-65.09770868461959,20.099831432758126,31.669773,31.234446,31.68983,31.55032,9.12
-41.11870888358041,-65.09770458362146,20.1017999118586,31.730003,31.385908,31.73146,31.613955,9.12
-41.11871637069182,-65.09770048262239,20.10376839141609,31.84439,31.555614,31.791685,31.674368,8.88
-41.11872635350679,-65.09769501462218,20.1063930315173,31.95316,31.767317,31.872923,31.78644,9.36
-41.11873384061783,-65.09769091362094,20.10836151211161,32.087414,31.94949,31.947065,31.88266,9.04
-41.11874132772873,-65.09768681261876,20.11032999315613,32.204067,32.114178,32.02552,31.970367,9.52
-41.118751310543,-65.09768134461441,20.11264011559273,32.370174,32.37065,32.14028,32.11768,9.36
-41.118758797653534,-65.09767724361006,20.112811691152036,32.512188,32.546597,32.256153,32.24151,9.76
-41.1187662847639,-65.09767314260478,20.11298326720247,32.63613,32.748604,32.362396,32.335857,9.6
-41.11877626757748,-65.0976676745963,20.113212036014367,32.88483,33.01051,32.501823,32.50181,10.0
-41.11878375468749,-65.09766357358885,20.113383613186887,33.02542,33.22252,32.63944,32.634315,9.76
-41.11879124179735,-65.09765947258045,20.11355519085395,33.21406,33.443466,32.758873,32.754433,10.24
-41.11880122461024,-65.09765400456781,20.11378396182305,33.463017,33.730995,32.951927,32.9163,10.72
-41.11880871171973,-65.09764990355725,20.113955540613905,33.643974,33.965923,33.09502,33.049026,11.12
-41.11881619882906,-65.09764580254576,20.114127119894185,33.861015,34.193737,33.23205,33.175823,11.04
-41.11882618164126,-65.09764033452899,20.114355893013673,34.124836,34.523106,33.45718,33.31873,11.52
-41.11883366875023,-65.09763623351532,20.114527473424566,34.35485,34.769047,33.60889,33.41729,12.32
-41.11884115585904,-65.0976321325007,20.114699054323175,34.586582,35.034588,33.774395,33.496246,12.0
-41.11885113867056,-65.09762666447979,20.114927829598166,34.892414,35.38868,34.013905,33.570477,12.72
-41.118858625779005,-65.09762256346302,20.11509941162057,35.143017,35.67224,34.178013,33.596233,13.36
-41.118866112887304,-65.09761846244531,20.115270994128984,35.385326,35.958263,34.3694,33.605244,14.56
-41.11887609569811,-65.09761299442025,20.115499771566295,35.73281,36.35043,34.611202,33.581303,15.2
-41.11888358280605,-65.09760889340036,20.11567135520533,35.993988,36.654743,34.80028,33.55745,15.6
-41.118891069913815,-65.09760479237954,20.115842939335487,36.2616,36.962883,34.997925,33.53112,16.08
-41.11890105272394,-65.09759932435034,20.116071718921482,36.63189,37.402122,35.246563,33.503532,16.56
-41.11890853983135,-65.09759522332735,20.116243304180554,36.904957,37.73363,35.44842,33.47069,16.0
-41.118916026938614,-65.09759112230343,20.116414889918808,37.19144,38.087704,35.6352,33.441044,16.32
-41.11892600974803,-65.09758565427009,20.116643671660306,37.56432,38.56389,35.902153,33.411674,16.72
-41.118933496854936,-65.097581553244,20.116815258527474,37.84492,38.93965,36.085125,33.397163,17.04
-41.11894098396167,-65.09757745221697,20.116986845885773,38.140007,39.327568,36.2796,33.38459,17.2
-41.11895096677041,-65.09757198417947,20.117215629787886,38.488808,39.85856,36.525307,33.375294,17.6
-41.118958453876786,-65.09756788315026,20.117387218276793,38.78087,40.282322,36.702602,33.373516,17.12
-41.118965940983,-65.09756378212013,20.1175588072466,39.03041,40.70736,36.88735,33.372776,17.36
-41.11897592379104,-65.0975583140785,20.117787593302516,39.37059,41.318188,37.099236,33.386517,17.76
-41.1189834108969,-65.0975542130462,20.117959183401233,39.61062,41.782566,37.26538,33.412525,18.0
-41.11899089800261,-65.09755011201294,20.118130773994483,39.818424,42.277798,37.416546,33.42996,17.52
-41.119000880809956,-65.09754464396717,20.11835956220079,40.099533,42.9607,37.595104,33.467857,17.92
-41.11900836791529,-65.09754054293175,20.11853115391954,40.267647,43.5023,37.730663,33.511097,18.16
-41.11901585502047,-65.0975364418954,20.118702746126008,40.422924,44.072346,37.839657,33.55361,17.68
-41.11902583782713,-65.0975309738455,20.118931536482698,40.595654,44.8621,37.978493,33.614815,18.0
-41.119033324931955,-65.09752687280697,20.119103129818082,40.689735,45.50177,38.068256,33.679848,18.24
-41.119040812036616,-65.0975227717675,20.119274723642885,40.76669,46.158646,38.1408,33.74,17.76
-41.11905079484258,-65.09751730371345,20.11950351615848,40.82189,47.115192,38.224304,33.826633,18.08
-41.119058281946884,-65.09751320267182,20.119675111105373,40.840874,47.869087,38.274246,33.910904,18.32
-41.11906576905102,-65.09750910162926,20.119846706543395,40.83104,48.683945,38.30427,33.98658,17.84
-41.1190757518563,-65.09750363357105,20.120075501214494,40.79376,49.851223,38.33987,34.096054,18.16
-41.11908323896008,-65.09749953252631,20.12024709778143,40.739796,50.806076,38.347748,34.19627,18.48
-41.119090726063696,-65.09749543148065,20.120418694830953,40.67179,51.83928,38.342773,34.282948,18.0
-41.11910070886828,-65.09748996341831,20.12064749165415,40.563107,53.35201,38.337353,34.416492,18.24
-41.11910819597154,-65.09748586237046,20.12081908983941,40.46622,54.604836,38.310005,34.523785,17.76
-41.11911568307465,-65.09748176132167,20.120990688512393,40.36397,55.970257,38.285023,34.622932,18.0
