lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118130674862606,-65.09815345603334,19.886341154155968,16.202745,38.998325,16.453384,15.557401,7.28
-41.11813640525352,-65.09816103355836,19.882703942150677,16.630245,37.502293,16.731112,16.326479,6.08
-41.11814213564392,-65.09816861108467,19.879066729517834,16.787361,35.697823,17.829567,16.673449,7.76
-41.11814977616367,-65.09817871445516,19.87421711168497,18.299976,32.306705,18.231672,17.642515,8.64
-41.1181555065529,-65.09818629198456,19.870579897571922,18.53365,29.517307,18.51775,17.651253,19.2
-41.11816123694162,-65.09819386951527,19.86694268283133,19.979027,31.065235,19.54807,17.811594,19.68
-41.11816887745913,-65.09820397289161,19.862093062188126,20.611565,28.28364,20.207794,18.001743,19.12
-41.118174607846676,-65.0982115504254,19.858455845967327,21.528177,28.3182,21.171604,18.593554,19.36
-41.118180338233714,-65.0982191279605,19.854818629118977,22.306974,27.50112,22.483118,18.172615,19.68
-41.118187978748985,-65.0982292313427,19.849969005665436,23.785076,27.705473,22.840036,19.014555,18.8
-41.11819370913485,-65.0982368088809,19.84633178733006,24.248543,27.812128,24.434141,18.992214,19.52
-41.11819943952022,-65.0982443864204,19.842694568367136,25.066471,27.71713,25.0146,19.360579,18.72
-41.11820708003325,-65.09825448980845,19.837844942103253,26.489176,27.296892,26.183523,19.783768,19.68
-41.118212810417425,-65.09826206735103,19.83420772166695,26.798693,27.155619,27.344227,19.756823,19.36
-41.11821854080111,-65.09826964489493,19.830570500596266,28.528189,26.794708,27.97193,20.040668,19.68
-41.118226181311904,-65.09827974828885,19.82572087151523,29.40895,26.608932,29.678188,20.386673,19.12
-41.1182319116944,-65.09828732583581,19.822083648971166,30.51262,26.308245,30.705996,20.547995,19.44
-41.118237642076394,-65.0982949033841,19.818446425792736,32.121433,26.24581,32.918705,20.700483,19.68
-41.11824528258495,-65.09830500678387,19.813596793901354,33.349197,25.956882,33.576138,21.190327,19.12
-41.11825101296578,-65.09831258433523,19.809959569249543,35.259754,26.120352,37.050045,21.42151,19.44
-41.11825674334609,-65.09832016188791,19.806322343963352,36.295586,25.91594,38.268093,21.550316,19.68
-41.118264383852406,-65.09833026529355,19.801472709254814,39.04323,26.143442,40.90848,22.053526,19.12
-41.11827011423155,-65.0983378428493,19.797835482495245,39.315014,25.868568,47.68856,22.395836,19.44
-41.11827584461018,-65.09834542040637,19.794198255101303,41.27387,26.058441,48.054928,22.39561,19.68
-41.118283485114254,-65.09835552381787,19.789348617582426,40.580307,25.88421,48.35205,23.098425,19.04
-41.11828921549171,-65.09836310137801,19.785711388715104,40.37902,26.064877,47.28169,23.280016,19.44
-41.11829494586867,-65.09837067893949,19.782074159206584,40.23254,26.03586,44.550488,23.5485,19.68
-41.1183025863705,-65.09838078235684,19.777224518877368,37.69678,26.09468,40.425278,24.331356,19.12
-41.11830831674628,-65.09838835992139,19.773587287895474,37.778477,26.13234,39.32785,24.393044,19.44
-41.11831404712156,-65.09839593748725,19.769950056279207,36.18359,26.081158,38.071304,24.849577,19.68
-41.11832168762115,-65.09840604091045,19.76510041314647,35.466686,26.30152,36.500618,25.555046,19.2
-41.11832741799526,-65.0984136184794,19.761463180049994,34.769108,26.24369,35.72963,25.822514,19.36
-41.118333148368855,-65.09842119604966,19.757825946325973,34.108444,26.50045,34.8846,26.256811,19.6
-41.118340788866206,-65.0984312994787,19.752976300382905,33.465813,26.462477,34.164825,26.835705,19.2
-41.11834651923862,-65.09843887705205,19.749339065178674,32.95713,26.698515,33.527027,27.559742,19.36
-41.11835224961054,-65.0984464546267,19.745701829346896,32.62018,26.70571,33.287083,27.928696,19.6
-41.118359890105644,-65.09845655806161,19.740852180586664,32.23386,26.91244,32.718143,28.650753,19.2
-41.11836562047638,-65.09846413563933,19.737214943281504,31.959528,27.014856,32.32384,29.3879,19.36
-41.11837135084662,-65.09847171321839,19.73357770533515,31.795742,27.084675,32.302273,29.86331,19.52
-41.11837899133948,-65.09848181665916,19.72872805376458,31.430435,27.315464,31.847193,30.551819,19.6
-41.118384721708544,-65.09848939424128,19.725090814344842,31.353762,27.395096,31.625809,31.257303,7.68
-41.1183904520771,-65.09849697182472,19.72145357429756,31.30411,27.610077,31.631086,31.204369,8.4
-41.11839809256773,-65.09850707527134,19.716603919916647,31.02498,27.741804,31.293379,31.02498,8.0
-41.11840382293511,-65.09851465285787,19.712966678382337,31.096403,27.927912,31.232859,31.009855,7.68
-41.118409553301994,-65.0985222304457,19.7093294362273,31.051105,28.07815,31.287577,30.879425,8.4
-41.118417193790364,-65.09853233389819,19.704479779029235,30.948189,28.303076,31.040949,30.942245,7.92
-41.11842292415608,-65.0985399114891,19.70084253539398,31.080614,28.490675,31.134548,30.896631,8.72
-41.11842865452127,-65.09854748908133,19.69720529112437,31.038868,28.66479,31.130983,30.906042,8.4
-41.11843629500741,-65.09855759253968,19.692355631115962,31.10448,28.927107,31.088795,30.97144,9.04
-41.118442025371436,-65.09856517013498,19.688718385372965,31.22556,29.13199,31.16761,31.009863,8.64
-41.11844775573495,-65.0985727477316,19.6850811389956,31.265738,29.324255,31.184614,31.125626,9.36
-41.118455396218856,-65.0985828511958,19.68023147617685,31.422132,29.630459,31.283781,31.19605,9.04
-41.11846112658119,-65.09859042879549,19.6765942283261,31.565607,29.830826,31.34492,31.339275,9.68
-41.11846685694303,-65.0985980063965,19.672956979840976,31.676388,30.072107,31.454132,31.402512,9.44
-41.1184744974247,-65.09860810986657,19.668107314205074,31.915398,30.403282,31.593256,31.58704,10.0
-41.118480227785355,-65.09861568747067,19.664470064239744,32.050762,30.645504,31.696405,31.696405,9.84
-41.118485958145506,-65.09862326507607,19.660832813646866,32.261127,30.940119,31.86513,31.8251,9.44
-41.11849359862493,-65.098633368552,19.655983145200622,32.523632,31.276602,32.051884,32.003017,10.16
-41.11849932898391,-65.09864094616049,19.652345893127542,32.720604,31.604548,32.165836,32.149605,10.72
-41.11850505934239,-65.09864852377028,19.64870864042691,32.97904,31.891573,32.41903,32.2392,11.44
-41.11851269981956,-65.09865862725206,19.643858969170328,33.275482,32.30574,32.59851,32.376884,12.32
-41.11851843017686,-65.09866620486494,19.640221714989494,33.508274,32.65424,32.77499,32.502598,11.84
-41.11852416053366,-65.09867378247912,19.636584460181105,33.82848,32.964344,33.04645,32.547585,12.96
-41.11853180100861,-65.09868388596678,19.631734786107366,34.139652,33.46919,33.248215,32.57609,13.84
-41.11853753136422,-65.09869146358405,19.628097529818778,34.41805,33.816597,33.462353,32.632328,14.56
-41.11854326171934,-65.09869904120264,19.624460272895817,34.771145,34.181805,33.743237,32.59276,14.64
-41.118550902192034,-65.09870914469613,19.619610596018557,35.0992,34.755962,33.96417,32.5312,15.36
-41.118556632545975,-65.09871672231779,19.615973337622215,35.416832,35.11985,34.195744,32.547592,15.84
-41.118562362899404,-65.09872429994077,19.6123360785915,35.77418,35.604275,34.484524,32.49454,16.16
-41.11857000336987,-65.09873440344013,19.60748639889708,36.11626,36.16933,34.695454,32.464176,16.64
-41.11857573372213,-65.09874198106618,19.603849138392984,36.438393,36.650257,34.947823,32.469955,16.96
-41.11858146407388,-65.09874955869356,19.600211877254516,36.78284,37.18595,35.201675,32.45311,17.28
-41.1185891045421,-65.09875966219877,19.595362194749754,37.146828,37.788208,35.507664,32.380238,16.64
-41.118594834892676,-65.09876723982923,19.591724932131086,37.447968,38.398968,35.73076,32.400864,17.04
-41.11860056524275,-65.09877481746099,19.58808766888486,37.765903,38.93315,35.924023,32.435287,17.36
-41.11860820570873,-65.09878492097207,19.583237983569763,38.011837,39.71007,36.141064,32.4518,16.72
-41.11861393605762,-65.09879249860691,19.57960071884334,38.26155,40.35764,36.31262,32.47831,17.84
-41.11861966640602,-65.09880007624308,19.575963453482544,38.479565,40.892097,36.48933,32.550457,18.24
-41.11862730686976,-65.09881017976001,19.571113765357104,38.674076,41.873158,36.658184,32.60615,17.68
-41.11863303721697,-65.09881775739923,19.567476498529746,38.84985,42.541203,36.805054,32.64366,19.44
-41.11863876756369,-65.09882533503979,19.563839231061195,38.935127,43.20884,36.88343,32.755077,18.32
-41.118646408025185,-65.09883543856259,19.558989540118596,39.039425,44.295105,37.01659,32.83686,17.68
-41.11865213837072,-65.0988430162062,19.55535227118349,39.090206,44.956623,37.063877,32.889503,19.44
-41.11865786871575,-65.09885059385117,19.55171500160036,39.057976,45.76502,37.12487,33.055386,18.4
-41.11866550917501,-65.0988606973798,19.546865307854247,39.08645,46.664677,37.16129,33.14659,17.68
-41.11867123951887,-65.09886827502783,19.543228036804557,39.05666,47.264736,37.19103,33.242455,19.44
-41.11867696986222,-65.09887585267717,19.5395907651205,38.990795,47.869614,37.2001,33.4129,17.2
-41.118684610319235,-65.09888595621167,19.534741068557224,38.9296,48.37388,37.188816,33.527626,17.68
-41.11869034066141,-65.0988935338641,19.531103795392966,38.867558,48.61474,37.20918,33.669106,19.36
-41.118696071003086,-65.09890111151783,19.527466521601152,38.7629,48.746407,37.132435,33.82477,17.2
-41.11870371145786,-65.09891121505821,19.52261682222072,38.660187,48.57978,37.145443,33.95661,17.68
-41.11870944179835,-65.09891879271501,19.518979546955524,38.614567,48.3555,37.116158,34.04362,18.08
-41.118715172138344,-65.09892637037315,19.515342271049136,38.485706,48.026928,36.999115,34.11541,19.36
-41.11872281259089,-65.09893647391937,19.510492568865185,38.410957,47.493366,37.01368,34.313885,17.68
-41.1187285429297,-65.09894405158057,19.506855291485415,38.276127,47.139347,36.96802,34.49824,18.4
-41.11873427326801,-65.09895162924309,19.503218013478094,38.177845,46.67827,36.891827,34.560192,19.36
-41.11874191371831,-65.09896173279517,19.498368308476984,38.14074,46.18279,36.901104,34.804577,16.48
-41.11874764405544,-65.09896931046077,19.494731028989456,38.065018,45.91663,36.831005,34.87442,16.88
-41.11875337439207,-65.0989768881277,19.490489972631554,37.958523,45.51897,36.81025,35.02316,17.28
-41.118761014840125,-65.09898699168563,19.484279560125184,37.949234,45.17828,36.77603,35.133312,16.48
-41.11876674517557,-65.09899456935563,19.47962758611172,37.838173,44.881966,36.750546,35.228283,16.88
-41.118772475510525,-65.09900214702694,19.474980613835076,37.812824,44.667233,36.73305,35.298615,16.0
-41.11878011595634,-65.09901225059073,19.46879243128978,37.768646,44.323868,36.699184,35.402905,16.48
-41.118785846290116,-65.09901982826513,19.464157129741242,37.743084,44.140713,36.71293,35.451195,15.6
-41.11879157662338,-65.09902740594082,19.45952682994906,37.731472,43.932167,36.673767,35.511425,16.0
-41.118799217066965,-65.09903750951048,19.453360877366343,37.720722,43.75177,36.704468,35.56799,15.12
-41.11880494739905,-65.09904508718925,19.44874224830726,37.726192,43.620743,36.702873,35.614223,15.6
-41.118810677730636,-65.09905266486935,19.444128620990583,37.722008,43.520687,36.685764,35.662086,14.4
-41.11881831817198,-65.09906276844487,19.437984898388077,37.760036,43.37599,36.77232,35.683525,15.28
-41.11882404850238,-65.09907034612804,19.43338294181078,37.76843,43.33801,36.76668,35.70641,14.4
-41.1188297788323,-65.09907792381253,19.42878598698236,37.787556,43.231068,36.777874,35.74369,14.8
-41.118837419271394,-65.0990880273939,19.422664494372075,37.843246,43.19698,36.825706,35.757748,15.12
-41.11884314960012,-65.09909560508147,19.418079210289267,37.86377,43.149994,36.849274,35.77128,15.68
-41.11884887992834,-65.09910318277035,19.41349892795995,37.920982,43.13201,36.89452,35.799015,14.72
-41.118856520365206,-65.09911328635758,19.40739966534774,37.98871,43.190414,36.94323,35.801743,15.2
-41.11886225069225,-65.09912086404954,19.402831053766597,38.016487,43.188847,37.01248,35.81404,14.4
-41.11886798101881,-65.09912844174282,19.398267443933157,38.1047,43.262123,37.00932,35.815876,14.8
-41.11887562145342,-65.09913854533592,19.392190411325508,38.15532,43.334854,37.109825,35.834637,15.36
-41.11888135177879,-65.09914612303227,19.38763847225321,38.21799,43.39883,37.137333,35.840824,14.4
-41.118887082103655,-65.09915370072994,19.383091534933186,38.271965,43.492428,37.176304,35.847717,14.88
-41.11889472253603,-65.09916380432888,19.377036732350653,38.37866,43.55378,37.274883,35.89037,15.44
-41.11890045285972,-65.09917138202964,19.372501465787664,38.42354,43.69469,37.303097,35.90066,14.56
-41.118906183182894,-65.0991789597317,19.367971200988183,38.512924,43.78652,37.376907,35.90171,15.04
-41.118913823613035,-65.09918906333651,19.361938628425726,38.60336,43.95263,37.449375,35.946217,15.6
-41.118919553935044,-65.09919664104164,19.3574200343938,38.65002,44.091457,37.50444,35.978672,14.56
-41.11892528425655,-65.0992042187481,19.352906442118453,38.765575,44.20103,37.565475,35.966846,15.2
-41.11893292468444,-65.09921432235876,19.34689609959588,38.83096,44.433186,37.651356,35.99959,15.68
-41.11893865500477,-65.0992219000683,19.34239417808763,38.89258,44.574387,37.67843,36.00141,15.84
-41.118944385324596,-65.09922947777916,19.33789725833812,38.9712,44.72084,37.745968,36.034504,15.12
-41.118952025750254,-65.09923958139568,19.331909145861463,39.062725,44.893627,37.816586,36.02834,15.84
-41.118957756068895,-65.09924715910961,19.327423896893063,39.120495,45.106205,37.867863,36.06785,16.4
-41.11896348638704,-65.09925473682486,19.3229436496844,39.19746,45.257427,37.925777,36.09936,15.28
-41.11897112681045,-65.09926484044723,19.316977767265534,39.266216,45.52967,38.00847,36.108276,16.08
-41.11897685712742,-65.09927241816555,19.312509190840668,39.294727,45.697346,38.019226,36.151768,16.56
-41.11898258744388,-65.0992799958852,19.308045616179996,39.36903,45.90321,38.116062,36.168133,15.6
-41.118990227865055,-65.09929009951344,19.302101963820686,39.405087,46.1673,38.131294,36.195778,16.16
-41.11899595818034,-65.09929767723615,19.29765005994883,39.445473,46.347134,38.18242,36.24696,16.64
-41.11900168849513,-65.09930525496019,19.293203157841035,39.53359,46.505768,38.253994,36.26272,15.76
-41.11900932891406,-65.09931535859428,19.287281735558615,39.536266,46.76854,38.264294,36.31019,16.32
-41.119015059227664,-65.09932293632139,19.282846504246915,39.59916,46.92667,38.33262,36.368263,15.44
-41.11902078954076,-65.09933051404981,19.27841627470256,39.646732,47.133667,38.409557,36.380775,15.84
-41.11902842995745,-65.09934061768978,19.272517082498844,39.666103,47.3604,38.46711,36.439285,16.32
-41.11903416026939,-65.09934819542129,19.268098523744506,39.74012,47.50489,38.455765,36.448112,16.8
-41.11903989058081,-65.0993557731541,19.26368496676962,39.73384,47.686977,38.502895,36.50248,15.84
-41.11904753099525,-65.09936587679991,19.25780800466847,39.726933,47.867706,38.538216,36.52707,16.48
-41.1190532613055,-65.09937345453581,19.253406118489746,39.788807,47.998543,38.548977,36.58812,15.44
-41.11905899161525,-65.09938103227303,19.249009234082685,39.79986,48.06213,38.59336,36.593525,15.92
-41.119066632027454,-65.09939113592469,19.243154502085943,39.831642,48.28756,38.60472,36.678497,16.64
-41.11907236233603,-65.099398713665,19.238769288481215,39.83004,48.35509,38.667442,36.70919,15.6
-41.11907809264408,-65.0994062914066,19.234389076665607,39.871635,48.48303,38.65442,36.74063,16.08
-41.11908573305406,-65.09941639506413,19.228556574775176,39.83318,48.61889,38.69494,36.808605,15.2
-41.11909146336093,-65.09942397280881,19.224188033767998,39.894127,48.723896,38.71104,36.825054,15.76
-41.119097193667315,-65.09943155055481,19.2198244945346,39.869095,48.784153,38.704597,36.87923,16.24
-41.11910483407505,-65.09944165421821,19.21401422276118,39.901787,48.81859,38.7566,36.930683,15.36
-41.11911056438025,-65.09944923196728,19.209662354348865,39.923485,48.898598,38.760563,36.963726,15.84
-41.11911629468495,-65.09945680971768,19.205315487713587,39.911503,48.904385,38.771305,37.02729,16.32
-41.11912393509044,-65.09946691338692,19.199527446080868,39.952118,48.985718,38.811382,37.060043,15.52
-41.11912966539396,-65.0994744911404,19.19519225026407,39.94615,49.00715,38.820812,37.11458,16.08
-41.11913539569698,-65.09948206889518,19.190862056234057,39.967976,48.99042,38.831455,37.12906,16.32
-41.11914303610023,-65.0994921725703,19.185096244737476,39.982864,49.085968,38.874535,37.17209,15.52
-41.11914876640208,-65.09949975032815,19.1807777215364,39.998688,49.053646,38.86257,37.177124,15.92
-41.11915449670342,-65.09950732808733,19.176464200116687,40.012676,49.058556,38.880432,37.228798,16.48
-41.11916213710442,-65.0995174317683,19.170720618768993,40.052692,49.00388,38.922676,37.248528,15.6
-41.11916786740459,-65.09952500953057,19.16641876817677,40.076717,49.06009,38.944355,37.29438,16.16
-41.11917359770425,-65.09953258729414,19.162121919377697,40.088814,49.062576,38.945534,37.3252,15.04
-41.11918123810301,-65.09954269098097,19.156400568190712,40.12057,49.10191,39.017303,37.35239,15.76
-41.119186968401486,-65.0995502687476,19.152115390231643,40.131863,49.10342,38.98568,37.393673,14.72
-41.11919269869948,-65.09955784651558,19.147835214049728,40.123993,49.163147,39.04064,37.395565,15.28
-41.11920033909599,-65.09956795020825,19.14213609304258,40.183277,49.17998,39.06206,37.44442,15.92
-41.1192060693928,-65.09957552797931,19.137867587699255,40.174076,49.18658,39.066505,37.472134,14.88
-41.1192117996891,-65.09958310575166,19.133604084159764,40.231224,49.185955,39.11985,37.48809,15.44
-41.119219440083384,-65.0995932094502,19.12792719332497,40.248554,49.23185,39.135216,37.54717,16.0
-41.11922517037851,-65.09960078722565,19.12367536062059,40.271183,49.23739,39.16213,37.5611,15.04
-41.11923090067313,-65.09960836500241,19.119428529714707,40.31898,49.32686,39.244987,37.575485,15.52
-41.119238541065165,-65.09961846870681,19.113773869072375,40.342426,49.34827,39.28736,37.625156,14.8
-41.11924427135861,-65.09962604648663,19.109538709020505,40.397312,49.372013,39.264355,37.645103,15.36
-41.119250001651544,-65.0996336242678,19.10530855075642,40.397972,49.426052,39.329548,37.65178,15.52
-41.119257642041354,-65.09964372797805,19.099676120312054,40.41157,49.46567,39.347126,37.6749,16.24
-41.119263372333116,-65.09965130576226,19.095457632913416,40.46701,49.513535,39.36137,37.686974,15.2
-41.11926910262437,-65.09965888354782,19.091244147303726,40.503315,49.496723,39.425373,37.7034,15.68
-41.11927674301193,-65.09966898726394,19.08563394706449,40.543983,49.62882,39.425217,37.763496,14.8
-41.11928247330201,-65.09967656505256,19.081432132319847,40.546368,49.66159,39.496613,37.757782,15.36
-41.11928820359159,-65.0996841428425,19.077235319371724,40.61657,49.7364,39.507004,37.788803,15.92
-41.119295843976914,-65.09969424656447,19.071647349356986,40.585064,49.854427,39.533447,37.812126,15.04
-41.119301574265315,-65.09970182435748,19.06746220727891,40.66133,49.928886,39.5727,37.82688,15.52
-41.1193073045532,-65.09970940215182,19.063282067001474,40.677227,49.99035,39.581722,37.87251,16.0
-41.11931494493629,-65.09971950587965,19.057716327209008,40.70073,50.033688,39.6227,37.89255,15.2
-41.11932067522301,-65.09972708367705,19.053547857805658,40.754887,50.143253,39.659454,37.917564,15.68
-41.11932640550922,-65.09973466147578,19.0493843902041,40.76054,50.162888,39.670296,37.97017,16.16
-41.11933404589007,-65.09974476520948,19.04384088064351,40.802326,50.31678,39.712555,37.980713,15.36
-41.119970104451795,-65.10058590925692,18.613527609493545,43.01022,54.601936,42.109528,40.321762,15.28
-41.12060615680177,-65.10142706954555,18.244842457580752,44.865635,56.443394,44.087288,42.31266,15.36
-41.12124411297887,-65.10227077215603,17.91002941526395,46.543312,57.692207,45.848618,44.013176,14.48
-41.12188015288596,-65.10311196497742,17.506256860999663,48.06387,58.813572,47.532333,45.633774,14.56
-41.12251618658054,-65.10395317404155,17.10247651021482,49.553715,60.040928,49.120655,47.170227,14.72
-41.12315412404545,-65.10479692557556,16.640486013652446,50.938988,61.200592,50.70578,48.70733,13.84
-41.123790145295615,-65.10563816717557,16.084044945605303,52.35823,62.213478,52.289482,50.219036,14.24
-41.124426160332504,-65.1064794250199,15.547545341185742,53.85971,63.116146,54.043056,51.78692,13.6
-41.12506407908295,-65.10732322548216,15.102221118817532,55.464912,63.987583,55.833523,53.441986,14.4
-41.12570008167389,-65.10816451586548,14.719957012238446,57.2212,65.0306,57.717266,55.34499,13.68
-41.1263360780508,-65.10900582249471,14.399328054253004,59.021957,66.22449,59.73198,57.27965,13.92
-41.12697397808444,-65.1098496718899,14.139650195655015,61.033844,67.59451,61.845478,59.117992,13.84
-41.12760996201388,-65.11069101106125,13.7419238680934,63.15091,68.96353,64.01942,61.435944,13.6
-41.128245939728515,-65.11153236648003,13.185438615562987,65.48851,70.311386,66.63697,63.871777,11.84
-41.12888382104308,-65.1123762648129,12.6272759002934,68.14262,71.649605,69.686935,66.76314,12.32
-41.12951978630872,-65.11321765277694,12.070778013798709,71.73278,73.264595,73.34379,70.1884,11.52
-41.13015574535879,-65.11405905698999,11.514273819517722,75.8796,75.38716,78.003105,74.64874,10.64
-41.130793607951965,-65.11490300426522,11.024409537922292,81.34684,78.28653,83.72795,80.39138,10.32
-41.1314295545515,-65.11574444102664,10.709325609681214,88.1497,82.2204,90.744415,87.14298,10.4
-41.13206549493472,-65.11658589403865,10.425320166603711,96.1339,87.29469,98.83599,94.87739,10.08
-41.13270333880421,-65.11742989026094,10.078534507947495,105.04696,93.24157,108.15863,103.92711,9.92
-41.13333926673536,-65.11827137582445,9.671044310294922,113.92429,99.66941,117.40237,112.95507,9.44
-41.13397518844941,-65.1191128776401,9.171773565708847,120.88813,105.99336,124.90736,120.40594,9.04
-41.134613013592926,-65.11995692281418,8.613553847708193,126.94964,111.723015,131.38216,126.584526,8.48
-41.13524892285339,-65.12079845718446,8.056999127460864,129.8435,116.96055,137.91519,133.04785,7.76
-41.13588482589601,-65.12164000780845,7.6127963020941145,137.72716,121.95313,143.63899,138.41507,7.52
-41.13652263231123,-65.122484101939,7.207631119433433,143.1501,126.75284,149.39417,144.24556,7.12
-41.13715852289873,-65.12332568512076,6.803671192184813,147.82649,131.37556,154.79211,150.02971,6.64
-41.1377944072676,-65.12416728455777,6.399703462419802,152.29146,135.83604,160.30106,155.163,6.24
-41.13843219495223,-65.12501142764951,5.994514778384195,156.39526,140.23456,165.47887,159.9003,5.84
-41.139068066864446,-65.12585305964741,5.590531419391564,159.7682,144.85457,169.72145,164.48233,5.44
-41.13970393255728,-65.12669470790216,5.186540257111743,164.23416,149.72827,175.21565,170.07962,5.04
-41.140341701509044,-65.12753889995979,4.781328069450211,172.51096,154.17563,184.45665,179.02908,4.64
-41.14097755474369,-65.12838058077855,4.377321276442105,182.86577,157.3034,197.3945,191.55862,4.24
-41.1416134017582,-65.1292222778557,3.9733066794101193,174.34862,159.56119,188.78235,183.53549,3.84
-41.14225115197476,-65.13006651888392,3.568070985864841,172.99309,161.96924,188.62975,182.94083,3.44
-41.142886986529554,-65.13090824852824,3.16404075659026,174.05798,165.0112,191.051,185.73686,3.04
-41.14352281486344,-65.13174999443251,2.760002722541467,176.4494,168.841,195.39012,189.7626,2.64
-41.14416054634252,-65.13259428443604,2.3547435208478014,179.55038,173.43564,199.78511,194.15765,2.24
-41.144796362215146,-65.13343606291059,1.9506898530625683,182.85393,178.23392,205.1228,199.88881,1.84
-41.14543217186611,-65.13427785764665,1.546628379752789,185.96178,181.67392,210.22469,205.286,1.44
-41.146069884605396,-65.13512219663019,1.1413456676529143,188.66919,183.16252,216.56213,210.6679,1.04
-41.146705681793584,-65.13596402393968,1.0,191.18684,184.21754,220.16212,215.34787,0.88
-41.14734147275933,-65.13680586751224,1.0,193.77357,185.65971,222.97885,217.70534,0.88
-41.14797916675652,-65.1376502554805,1.0,196.52548,187.59892,225.75111,220.49933,0.88
-41.14861494525796,-65.1384921316296,1.0,199.46692,189.95868,228.70885,223.45827,0.88
-41.1492507175362,-65.13933402404335,1.0,202.60014,192.65506,231.85696,226.60585,0.88
-41.14988839278899,-65.14017846100104,0.7143387696425765,205.81358,195.62999,239.0521,233.37207,0.56
-41.11806810400567,-65.09806,19.931200050159468,-0.6248759,14.149805,2.8474562,-1.5007029,4.72
-41.118078909346565,-65.09806,19.93120005015947,5.528083,12.82619,10.6869335,2.024783,6.16
-41.118087013352216,-65.09806,19.93120005015947,7.489088,22.137527,12.401587,3.9571748,5.28
-41.11809511735786,-65.09806,19.931200050159468,6.932388,15.962954,13.489085,6.193505,6.16
-41.118105922698696,-65.09806,19.93120005015947,8.721735,17.215054,12.6001625,7.8022914,7.36
-41.11811402670432,-65.09806,19.93120005015947,10.887848,26.021877,12.699518,10.085568,5.76
-41.118122130709914,-65.09806,19.93120005015947,11.403011,34.944565,12.900454,11.219486,7.68
-41.11813293605069,-65.09806,19.93120005015947,13.059801,31.5048,15.55391,12.45403,6.64
-41.11814104005628,-65.09806,19.93120005015947,13.165272,29.218409,15.07022,12.790772,7.12
-41.11814914406184,-65.09806,19.93120005015947,14.480928,29.672022,15.681528,14.027996,6.32
-41.11815994940258,-65.09806,19.93120005015947,16.18026,38.81476,16.41823,15.454479,6.8
-41.11816805340811,-65.09806,19.93120005015947,16.571615,37.653797,16.800034,16.23301,6.0
-41.11817615741364,-65.09806,19.93120005015947,16.79904,35.610523,17.974379,16.668728,7.76
-41.11818696275433,-65.09806,19.931200050159475,18.158888,32.08652,18.31385,17.590624,8.64
-41.118195066759824,-65.09806,19.93120005015947,18.482798,29.391424,18.572834,17.80328,19.12
-41.11820317076532,-65.09806,19.93120005015947,19.83887,31.083138,19.610151,17.999155,19.84
-41.11821397610596,-65.09806,19.931200050159468,20.53304,28.410782,20.12204,18.025818,19.28
-41.118222080111416,-65.09806,19.931200050159475,21.352034,28.388962,21.219158,18.549173,19.84
-41.11823018411687,-65.09806,19.93120005015947,22.130604,27.505836,22.354834,18.353981,19.76
-41.11824098945745,-65.09806,19.93120005015947,23.606998,27.683683,22.730251,19.075981,18.64
-41.11824909346287,-65.09806,19.93120005015947,24.066578,27.835087,24.367386,18.913363,19.84
-41.11825719746829,-65.09806,19.93120005015947,24.90356,27.804392,24.80042,19.37812,18.88
-41.11826800280882,-65.09806,19.93120005015947,26.260654,27.424406,26.060019,19.618797,19.84
-41.11827610681421,-65.09806,19.93120005015947,26.603333,27.271336,27.088459,16.994455,19.84
-41.11828421081959,-65.09806,19.93120005015947,28.200472,26.949377,27.85082,16.712074,19.84
-41.11829501616006,-65.09806,19.93120005015947,29.039915,26.774216,29.33774,17.488594,19.84
-41.11830312016541,-65.09806,19.93120005015947,30.213705,26.442938,30.481333,17.808012,19.84
-41.118311224170746,-65.09806,19.931200050159468,31.677544,26.390015,32.283653,17.306316,19.84
-41.11832202951118,-65.09806,19.93120005015947,32.871864,26.074247,33.197746,18.349897,19.84
-41.11833013351649,-65.09806,19.931200050159468,34.61227,26.20828,36.4917,18.734564,19.84
-41.11833823752179,-65.09806,19.931200050159468,35.6475,25.995295,37.08243,18.190538,19.84
-41.118349042862164,-65.09806,19.93120005015947,38.243675,26.21519,40.49256,19.202557,19.84
-41.11835714686744,-65.09806,19.93120005015947,38.497322,25.961426,45.64615,19.752674,19.84
-41.1183652508727,-65.09806,19.93120005015947,40.36126,26.118914,45.588776,19.13619,19.84
-41.11837605621303,-65.09806,19.931200050159475,40.09515,25.960518,50.398335,20.078468,19.84
-41.11838416021827,-65.09806,19.931200050159475,40.09439,26.122576,50.6925,20.683002,19.84
-41.11839226422348,-65.09806,19.931200050159475,40.388474,26.110184,45.625183,20.412458,19.84
-41.118403069563755,-65.09806,19.93120005015947,37.809326,26.13531,41.618233,20.801455,19.84
-41.11841117356896,-65.09806,19.931200050159475,38.10594,26.19317,40.2508,21.97414,19.84
-41.11841927757414,-65.09806,19.931200050159475,36.36318,26.104599,38.677837,21.753172,19.84
-41.11843008291438,-65.09806,19.93120005015947,35.78561,26.339169,37.123356,21.78511,19.84
-41.118438186919526,-65.09806,19.93120005015947,34.989174,26.251274,36.166203,23.479689,19.84
-41.118446290924666,-65.09806,19.93120005015947,34.30014,26.518183,35.508057,23.098183,19.84
-41.11845709626485,-65.09806,19.93120005015947,33.73099,26.449987,34.581913,23.147243,19.84
