lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.77714613602839,-64.73305509952338,125.58184877583638,175.64902,141.2954,121.8128,109.57633,100.140350877193
-41.77797648184778,-64.73259011920607,125.89272704864607,178.51035,140.4728,122.713196,109.59321,100.59649122807019
-41.778806825664816,-64.73212512689283,126.20360771991267,166.69707,143.15965,123.423386,109.5689,100.28070175438597
-41.77963716747941,-64.73166012258307,126.51449078975726,168.25403,151.75865,123.81898,109.52857,99.92982456140352
-41.78046750729145,-64.73119510627613,126.81467589115347,162.3525,149.29883,124.34336,109.50757,99.43859649122808
-41.78129784510084,-64.7307300779714,127.00143284055622,161.74158,144.56335,124.35213,109.524376,99.01754385964914
-41.78212818090748,-64.73026503766823,127.04982256940116,168.3663,145.83942,123.35503,109.57131,98.2105263157895
-41.78295851471124,-64.729799985366,127.14269659547566,177.57712,149.89157,121.98193,109.65646,98.17543859649125
-41.78378884651205,-64.72933492106408,127.28005647955572,170.50577,146.08537,120.783264,109.809845,98.5263157894737
-41.7846191763098,-64.72886984476183,127.46190378251798,165.3398,141.74419,119.93096,110.01918,98.10526315789475
-41.78544950410439,-64.72840475645862,127.69073944962334,167.86365,139.79913,119.20148,110.22531,96.42105263157896
-41.78627982989569,-64.72793965615382,128.0016417126858,168.76617,138.70598,118.56506,110.31227,95.19298245614037
-41.787110153683635,-64.7274745438468,128.31254637547903,165.35187,138.90724,118.00262,110.339645,94.77192982456141
-41.78794047546808,-64.72700941953693,128.62345343811558,168.95601,139.89545,117.59338,110.3477,94.5263157894737
-41.788770795248965,-64.72654428322356,128.93436290073524,163.48454,140.1574,117.51428,110.29488,93.47368421052633
-41.78960111302616,-64.72607913490607,129.24527476345918,169.5446,139.85535,117.58331,110.1869,92.2105263157895
-41.79043142879957,-64.72561397458384,129.55618902641518,163.84505,139.77045,117.72267,110.1156,91.54385964912282
-41.7912617425691,-64.72514880225623,129.86710568972782,163.15195,140.62347,117.75083,110.11062,91.71929824561404
-41.79209205433463,-64.7246836179226,130.1780247535284,165.07187,144.07648,117.72518,110.120056,92.2105263157895
-41.79292236409606,-64.72421842158231,130.48894621793966,168.07936,145.59726,117.76616,110.14288,93.01754385964914
-41.7937526718533,-64.72375321323474,130.79987008309288,168.68346,140.79001,117.92195,110.187706,93.64912280701756
-41.79458297760624,-64.72328799287928,131.11079634911093,168.24548,138.82085,118.1739,110.291794,94.140350877193
-41.79541328135476,-64.72282276051526,131.39918751462073,168.01384,139.62477,118.297035,110.40354,95.36842105263159
-41.7962435830988,-64.72235751614207,131.59845993319013,172.42738,141.96869,118.361435,110.49625,96.94736842105264
-41.797073882838205,-64.72189225975906,131.7977318706476,169.49231,145.1131,118.64385,110.578575,98.9122807017544
-41.79790418057291,-64.7214269913656,131.99700332697614,202.01965,144.73477,119.16878,110.58901,100.28070175438597
-41.798734476302805,-64.72096171096109,132.09208982098272,175.12466,142.72757,119.864555,110.48654,101.05263157894738
-41.799564770027764,-64.72049641854485,132.22975598194256,176.29729,143.48065,120.66902,110.3621,101.57894736842107
-41.80039506174772,-64.7200311141163,132.4119286683065,173.80186,145.474,121.46946,110.20499,102.70175438596493
-41.80122535146254,-64.71956579767475,132.63860944242515,171.39304,146.72794,122.30756,110.04371,103.19298245614037
-41.80205563917213,-64.71910046921961,132.90979986674648,170.697,150.06602,123.13662,110.00612,103.2982456140351
-41.802885924876385,-64.71863512875022,133.22019108492222,172.46675,162.9077,124.1162,110.05114,102.70175438596493
-41.80371620857522,-64.71816977626597,133.53114376886347,165.71684,156.02318,124.562386,110.117805,102.73684210526318
-41.804546490268514,-64.7177044117662,133.84209885519746,165.1282,155.95184,123.99361,110.19231,103.05263157894738
-41.80537676995616,-64.71723903525032,134.15305634404697,162.90242,157.82224,122.85848,110.24523,103.61403508771932
-41.80620704763807,-64.71677364671766,134.4640162355433,162.21269,147.97316,121.722885,110.31927,103.89473684210527
-41.80703732331413,-64.7163082461676,134.85320301224226,161.32576,143.23392,120.821465,110.43997,104.00000000000001
-41.80786759698424,-64.7158428335995,135.20329537076807,163.6429,140.56644,120.13571,110.58572,103.33333333333334
-41.80869786864828,-64.71537740901273,135.50887278488227,166.37192,140.45467,119.49872,110.75022,102.77192982456141
-41.80952813830619,-64.71491197240667,135.76993369161136,177.15689,143.31252,118.89535,110.88389,101.96491228070177
-41.81035840595783,-64.71444652378067,136.0188517371646,172.7664,147.5452,118.395294,110.971535,100.77192982456141
-41.81118867160311,-64.7139810631341,136.4883257776428,173.21292,145.91196,118.07281,111.01022,99.64912280701756
-41.81201893524192,-64.71351559046634,136.9268044968344,172.26968,144.25874,118.00209,110.95684,97.61403508771932
-41.81284919687417,-64.71305010577674,137.32076285933823,185.52599,142.88228,117.87545,110.78895,96.00000000000001
-41.813679456499734,-64.71258460906468,137.67019930178066,176.51251,142.63905,117.71967,110.66861,96.07017543859651
-41.81450971411853,-64.71211910032952,137.97511226069616,171.9241,143.08713,117.50901,110.64297,96.10526315789475
-41.81533996973045,-64.71165357957061,138.30927800185808,172.42972,144.82065,117.277664,110.67229,96.03508771929826
-41.816170223335384,-64.71118804678736,138.69119929636543,173.88046,145.5448,117.09979,110.70958,96.2105263157895
-41.81700047493324,-64.71072250197909,139.1176473203225,169.87035,144.63954,116.97069,110.71006,96.00000000000001
-41.81783072452391,-64.71025694514519,139.56720505367235,170.268,142.915,116.93274,110.73585,95.50877192982458
-41.81866097210728,-64.70979137628503,139.96047308579392,175.56096,141.94743,116.9359,110.839745,95.33333333333334
-41.81949121768325,-64.70932579539797,140.22446604427816,169.7007,141.42006,116.83014,110.99291,95.64912280701756
-41.82032146125173,-64.70886020248338,140.5180358691169,169.7716,143.64241,116.738205,111.15291,96.87719298245615
-41.82115170281261,-64.70839459754062,140.85613783849274,167.23714,146.64548,116.76594,111.26874,98.140350877193
-41.82198194236579,-64.70792898056905,141.23877351659453,168.11064,143.8886,116.95518,111.29707,99.68421052631581
-41.82281217991115,-64.70746335156807,141.66594446769676,164.47505,141.75012,117.3146,111.27931,100.66666666666669
-41.82364241544861,-64.706997710537,142.02598582782784,164.2484,141.28731,117.80682,111.23884,101.36842105263159
-41.82447264897805,-64.70653205747523,142.3310212482917,166.93289,141.80048,118.25845,111.19216,102.28070175438597
-41.82530288049938,-64.70606639238214,142.5979274406461,166.7111,144.15778,118.74276,111.15888,103.96491228070177
-41.82613311001248,-64.70560071525708,142.89223753550428,170.29295,149.52998,119.23617,111.12296,104.98245614035089
-41.82696333751726,-64.7051350260994,143.23108832050167,168.4814,153.21152,119.82513,111.07157,105.92982456140352
-41.827793563013614,-64.70466932490851,143.65560807211284,169.81075,157.17151,120.5548,111.00266,106.28070175438599
-41.828623786501446,-64.70420361168372,144.04897447157333,174.75555,154.82513,121.180305,110.95271,106.24561403508774
-41.82945400798063,-64.70373788642445,144.39779981662642,178.5781,150.49039,121.57496,110.92014,106.98245614035089
-41.8302842274511,-64.70327214913003,144.70208254244392,177.52713,151.43706,121.69867,110.929115,108.35087719298247
-41.83111444491269,-64.70280639979984,144.96182108405762,178.31291,154.05074,121.53399,110.978065,109.57894736842107
-41.83194466036537,-64.70234063843324,145.33343695435096,174.40242,158.0378,121.17444,111.044395,110.28070175438599
-41.83277487380899,-64.70187486502961,145.73193940728584,176.11647,155.81569,120.88819,111.10945,110.56140350877195
-41.83360508524346,-64.70140907958829,146.13044089583457,178.31247,149.74577,120.68031,111.24855,110.35087719298247
-41.83443529466868,-64.70094328210868,146.52894141993923,177.02893,147.37822,120.46172,111.395454,109.96491228070177
-41.835265502084546,-64.70047747259011,146.92744097955543,172.23726,147.28917,120.094765,111.47906,110.03508771929826
-41.83609570749095,-64.70001165103197,147.2449103807585,171.35503,148.41808,119.606674,111.50503,109.68421052631581
-41.83692591088778,-64.69954581743363,147.50384468483588,170.8961,152.66507,119.184715,111.536865,109.43859649122808
-41.83775611227495,-64.69907997179443,147.71822468897142,173.34354,153.78304,118.9561,111.56049,109.12280701754388
-41.83858631165236,-64.69861411411375,147.88804882742573,175.16037,147.09218,118.792915,111.56765,107.96491228070177
-41.83941650901989,-64.69814824439096,148.01331553436407,170.45398,145.39223,118.67873,111.54094,106.42105263157896
-41.840246704377435,-64.69768236262543,148.30946527897962,166.77083,145.99945,118.50557,111.48844,104.8421052631579
-41.8410768977249,-64.69721646881652,148.65667334249494,166.42926,148.07953,118.16162,111.43564,103.92982456140352
-41.84190708906219,-64.69675056296357,148.95932168448763,166.6159,150.03891,117.76332,111.41953,103.57894736842107
-41.84273727838919,-64.69628464506599,149.21740873884227,168.2242,150.9686,117.41842,111.45034,102.5263157894737
-41.84356746570579,-64.69581871512311,149.430932939336,165.0992,149.30748,117.12274,111.47157,101.50877192982458
-41.84439765101191,-64.69535277313432,149.54010175941463,172.12802,148.27629,116.88554,111.468315,100.66666666666669
-41.845227834307416,-64.69488681909895,149.62751678184895,172.85846,146.58836,116.69012,111.45095,100.17543859649125
-41.846058015592234,-64.69442085301642,149.71492843039843,170.48177,144.48181,116.463264,111.442,100.140350877193
-41.84688819486625,-64.69395487488605,149.80233670487206,175.34799,143.82587,116.2437,111.500206,99.82456140350878
-41.84771837212935,-64.69348888470722,149.8897416050976,169.57848,143.91187,116.089775,111.59699,99.54385964912282
-41.84854854738145,-64.6930228824793,149.95067872028687,172.37672,143.97069,115.91274,111.66289,99.08771929824563
-41.849378720622425,-64.69255686820165,149.9640625077024,177.16273,144.3945,115.80754,111.715706,99.2982456140351
-41.85020889185218,-64.69209084187362,149.93287379991588,192.16846,145.6255,115.849106,111.73676,99.2982456140351
-41.85103906107061,-64.6916248034946,149.85711102994964,181.49121,145.8211,116.00656,111.696236,99.05263157894738
-41.85186922827763,-64.69115875306396,149.73677263072014,172.50806,144.1327,116.21402,111.64197,99.08771929824563
-41.85269939347311,-64.69069269058103,149.64098024512188,184.55591,143.78152,116.46384,111.65088,99.2982456140351
-41.85352955665695,-64.69022661604521,149.60228221429077,172.94557,144.84148,116.667305,111.66162,100.17543859649125
-41.85435971782908,-64.68976052945585,149.60815246039098,179.5329,146.94086,116.87112,111.640144,101.47368421052633
-41.85518987698935,-64.68929443081231,149.67623383671963,179.21498,150.82138,117.13368,111.62268,102.77192982456141
-41.856020034137686,-64.68882832011397,149.76360498471857,168.2565,150.11284,117.47001,111.59546,103.71929824561406
-41.85685018927397,-64.68836219736018,149.70692734127255,173.39157,147.15422,117.89274,111.55201,104.35087719298247
-41.85768034239811,-64.6878960625503,149.5950549869004,167.74773,146.61475,118.354294,111.526184,104.56140350877195
-41.858510493509996,-64.68742991568371,149.48317973891972,167.97025,148.31625,118.733604,111.54953,104.98245614035089
-41.859340642609524,-64.68696375675977,149.37130159717356,167.54889,149.76566,118.94609,111.61261,106.00000000000001
-41.86017078969659,-64.68649758577784,149.25942056151192,167.92613,152.42174,119.125595,111.69844,107.01754385964914
-41.861000934771084,-64.6860314027373,149.14753663178126,168.86919,156.37712,119.305466,111.78258,108.28070175438599
-41.861831077832925,-64.6855652076375,149.03564980782815,173.08377,155.07007,119.48663,111.80735,109.19298245614037
-41.862661218881996,-64.68509900047779,148.92376008949913,168.01248,151.64012,119.70818,111.78643,110.03508771929826
-41.86349135791818,-64.68463278125758,148.81186747664748,171.5707,148.8825,119.901474,111.75829,110.10526315789475
-41.86432149494139,-64.68416654997618,148.69997196911294,180.84889,147.369,120.07689,111.72942,110.66666666666669
-41.86515162995152,-64.683700306633,148.50786552031295,170.2922,147.34407,120.246544,111.6922,111.71929824561406
-41.865981762948465,-64.68323405122739,148.31635785758013,177.55165,148.66309,120.30331,111.66331,111.54385964912282
-41.86681189393213,-64.68276778375869,148.1694376446751,171.61533,151.07343,120.34391,111.636795,111.43859649122808
-41.86764202290239,-64.68230150422629,148.0671064497623,174.39883,155.76512,120.503654,111.624084,110.73684210526318
-41.86847214985916,-64.68183521262955,148.00936584110192,179.33891,157.40442,120.70308,111.6385,109.61403508771932
-41.86930227480232,-64.68136890896784,147.8712366708907,180.0399,152.14235,120.79696,111.64397,107.96491228070177
-41.87013239773179,-64.68090259324052,147.61250956352458,172.82364,151.33258,120.76304,111.611946,107.19298245614037
-41.87096251864746,-64.68043626544694,147.3774024339931,171.40822,155.20914,120.473595,111.59215,106.8421052631579
-41.8717926375492,-64.67996992558648,147.18688975207215,175.78299,158.38554,120.01174,111.595314,106.80701754385966
-41.87262275443693,-64.6795035736585,147.04097308640095,168.6981,152.04506,119.530754,111.603065,106.63157894736844
-41.87345286931054,-64.67903720966237,146.93165737024748,169.52597,147.31897,119.118484,111.63063,106.17543859649125
-41.87428298216994,-64.67857083359743,146.7891502108201,176.87706,145.48958,118.74989,111.686165,104.8421052631579
-41.87511309301501,-64.67810444546308,146.6020428120342,168.38669,145.45755,118.39941,111.74384,103.33333333333334
-41.875943201845644,-64.67763804525865,146.37033360486177,174.55531,145.0571,117.97702,111.816284,102.17543859649125
-41.876773308661754,-64.67717163298353,146.09402102017336,180.91751,145.73105,117.55895,111.90638,101.43859649122808
-41.877603413463234,-64.67670520863706,146.0,171.94617,148.08458,117.20235,111.98945,99.92982456140352
-41.878433516249956,-64.67623877221862,146.0,173.57964,148.12971,116.945274,112.007965,98.9122807017544
-41.87926361702185,-64.67577232372759,146.0,169.34146,145.22328,116.80204,111.94834,98.80701754385966
-41.880093715778784,-64.6753058631633,146.0,170.47224,143.63731,116.78871,111.82603,98.10526315789475
-41.88092381252068,-64.67483939052512,146.0,171.04988,142.73827,116.836555,111.722115,98.00000000000001
-41.88175390724741,-64.67437290581245,146.0,166.08519,142.2701,116.83711,111.67662,97.89473684210527
-41.88258399995889,-64.6739064090246,146.0,170.31432,143.5297,116.80778,111.67161,98.24561403508773
-41.883414090655,-64.67343990016096,146.0,164.89238,146.15247,116.80266,111.64901,98.31578947368422
-41.884244179335646,-64.6729733792209,146.0,165.77943,149.52649,116.92479,111.62404,98.2105263157895
-41.88507426600073,-64.67250684620377,145.90972566007986,170.60326,148.91983,117.15727,111.58241,98.10526315789475
-41.88590435065014,-64.67204030110895,145.6972457282804,171.57706,146.30417,117.46138,111.54763,98.140350877193
-41.88673443328376,-64.6715737439358,145.46336689005187,170.85535,144.90623,117.70626,111.567375,98.49122807017545
-41.88756451390151,-64.67110717468366,145.2741016929447,173.41429,146.20868,117.8754,111.67295,99.40350877192984
-41.88839459250328,-64.6706405933519,145.12945170698399,170.44487,148.71149,117.9519,111.81305,100.31578947368422
-41.889224669088954,-64.67017399993992,145.02941850229905,173.17345,148.89294,117.998505,111.91544,101.89473684210527
-41.89005474365843,-64.66970739444704,145.0,172.35031,147.637,118.19242,111.96968,103.57894736842107
-41.890884816211624,-64.66924077687264,145.0,170.08652,146.25256,118.51802,111.99373,104.10526315789475
-41.89171488674842,-64.66877414721608,145.0,171.35265,145.34091,118.90157,111.992836,103.92982456140352
-41.8925449552687,-64.66830750547675,145.0,171.58388,144.77466,119.27003,112.00573,104.9122807017544
-41.893375021772364,-64.66784085165396,145.00000000000003,171.8146,145.5212,119.5861,111.995514,106.38596491228071
-41.89420508625933,-64.66737418574712,144.92684348326713,180.45877,147.95967,119.9122,111.97206,107.85964912280703
-41.895035148729484,-64.66690750775557,144.82795400880588,177.37947,155.5823,120.341675,111.88336,108.42105263157896
-41.895865209182716,-64.66644081767868,144.7736914638853,173.42082,156.77316,120.83599,111.77589,108.10526315789475
-41.896695267618924,-64.66597411551581,144.76405741942364,171.13892,152.10178,121.468216,111.68783,107.96491228070177
-41.89752532403801,-64.66550740126631,144.79905344644422,169.37135,150.03815,122.07641,111.631775,107.78947368421055
-41.89835537843985,-64.66504067492959,144.79650415302277,169.26839,149.86644,122.323746,111.57347,107.7543859649123
-41.899185430824375,-64.66457393650495,144.6954966126495,173.3393,151.94632,122.212715,111.55185,108.35087719298247
-41.90001548119145,-64.6641071859918,144.49628452455056,171.79239,159.69522,122.03777,111.59362,108.42105263157896
-41.90084552954099,-64.66364042338948,144.29707292066203,180.98755,158.63441,121.836586,111.69614,108.5263157894737
-41.90167557587288,-64.66317364869735,144.09786180100784,170.68582,151.0967,121.611984,111.78665,107.82456140350878
-41.90250562018703,-64.6627068619148,144.0,169.28026,148.77966,121.18126,111.87766,106.9122807017544
-41.903335662483315,-64.66224006304115,144.0,169.98918,148.28854,120.65367,111.94249,106.5263157894737
-41.90416570276165,-64.6617732520758,144.0,173.15562,148.60054,120.08241,111.970474,106.17543859649125
-41.90499574102192,-64.6613064290181,144.0,175.72997,148.19946,119.529884,112.0145,106.28070175438599
-41.90582577726403,-64.66083959386742,144.0,168.16782,147.32837,119.11346,112.062836,105.50877192982458
-41.90665581148786,-64.6603727466231,144.00000000000003,169.28749,146.48582,118.84902,112.108696,104.2105263157895
-41.90748584369333,-64.65990588728452,144.0,167.27834,146.0755,118.66676,112.09982,102.24561403508774
-41.90831587388031,-64.65943901585104,144.0,170.82266,145.85516,118.44677,112.04401,100.2105263157895
-41.90914590204872,-64.65897213232202,144.0,169.49382,146.95628,118.25047,111.997986,99.22807017543862
-41.90997592819844,-64.65850523669683,144.0,171.24544,147.76572,118.00893,111.97226,98.49122807017545
-41.91080595232936,-64.65803832897483,143.95990056704474,169.72131,149.8936,117.829544,111.92947,98.17543859649125
-41.91163597444141,-64.65757140915537,143.9071946339874,165.72061,148.28616,117.68479,111.87344,97.89473684210527
-41.91246599453445,-64.65710447723781,143.8991364232238,168.52371,145.26598,117.600624,111.81947,98.10526315789475
-41.91329601260839,-64.65663753322153,143.93572750715418,172.0066,143.66656,117.58341,111.790504,97.82456140350878
-41.91412602866313,-64.6561705771059,144.0,171.97174,143.79031,117.51699,111.789734,97.54385964912282
-41.914956042698556,-64.65570360889025,143.91054976284252,175.1976,144.08917,117.42636,111.848076,97.50877192982458
-41.91578605471458,-64.65523662857396,143.7113468789965,171.27147,145.49203,117.3861,111.93524,97.54385964912282
-41.91661606471108,-64.6547696361564,143.5121444798367,177.69058,148.04044,117.44011,112.01718,97.26315789473685
-41.91744607268796,-64.65430263163691,143.3129425653853,173.4872,147.61331,117.57986,112.075226,96.8421052631579
-41.918276078645114,-64.65383561501488,143.11374113566785,177.22122,145.5368,117.807396,112.12075,97.71929824561406
-41.919106082582445,-64.65336858628966,143.0,178.4096,144.82205,118.04602,112.13915,98.59649122807019
-41.919936084499824,-64.6529015454606,143.0,177.83434,145.31505,118.28875,112.15017,99.82456140350878
-41.920766084397194,-64.65243449252706,143.0,172.1914,145.59215,118.54886,112.14718,101.7543859649123
-41.921596082274405,-64.65196742748843,143.00881646297756,169.24617,145.95793,118.868935,112.10078,103.12280701754388
-41.92242607813138,-64.65150035034405,143.01647387923143,170.29694,146.63287,119.30663,112.06077,103.57894736842107
-41.923256071968,-64.65103326109329,143.0,171.7343,148.74112,119.89407,112.026146,103.82456140350878
-41.92408606378418,-64.6505661597355,143.0,175.52129,148.59137,120.48997,112.00454,104.03508771929826
-41.924916053579786,-64.65009904627006,143.0,167.77077,149.89726,121.05509,111.998245,104.35087719298247
-41.92574604135474,-64.64963192069631,143.0,166.38884,153.44673,121.49896,111.9969,105.40350877192984
-41.926576027108936,-64.64916478301363,143.0,166.31583,162.48268,121.80285,111.94971,106.5263157894737
-41.92740601084225,-64.64869763322137,142.92255740835384,166.86249,158.96106,122.005295,111.904274,107.26315789473686
-41.9282359925546,-64.6482304713189,142.72336179738963,168.20547,151.81862,122.225685,111.875206,107.64912280701756
-41.929065972245866,-64.64776329730559,142.54168146432391,171.3032,148.45184,122.36216,111.8773,107.71929824561406
-41.92989594991595,-64.64729611118076,142.42550620194274,171.07614,148.42387,122.31929,111.89897,108.2105263157895
-41.930725925564765,-64.64682891294382,142.35400310603018,168.80988,150.21304,122.0542,111.93778,108.31578947368422
-41.931555899192176,-64.6463617025941,142.34579325885008,168.97826,152.68484,121.7668,111.99368,108.17543859649125
-41.932385870798086,-64.64589448013099,142.35302089624201,173.30675,157.13017,121.59268,112.06598,108.03508771929826
-41.93321584038242,-64.64542724555382,142.3155779444291,178.14102,153.96127,121.47589,112.1461,107.08771929824563
-41.93404580794503,-64.64495999886198,142.23346282931817,174.07584,149.39552,121.26948,112.18037,105.47368421052633
-41.93487577348585,-64.6444927400548,142.10667397671432,172.11827,148.74466,121.03275,112.150566,104.4561403508772
-41.93570573700475,-64.64402546913168,141.93062312935075,178.23781,150.17358,120.65513,112.1219,103.7543859649123
-41.93653569850164,-64.64355818609194,141.74379597846035,178.2338,151.21078,120.26702,112.10588,103.22807017543862
-41.937365657976414,-64.64309089093496,141.606234941851,176.10101,148.55821,119.90857,112.08594,103.15789473684212
-41.93819561542897,-64.6426235836601,141.5133549112084,176.8586,147.36365,119.599724,112.08759,101.54385964912282
-41.939025570859194,-64.64215626426673,141.4651574612885,172.46648,147.2258,119.34275,112.087494,99.92982456140352
-41.93985552426699,-64.6416889327542,141.46234234780056,171.53157,146.72685,119.00743,112.09079,98.73684210526318
-41.94068547565224,-64.64122158912188,141.4463065226405,172.69278,146.3799,118.619545,112.12096,97.96491228070177
-41.94151542501486,-64.64075423336912,141.38558969510729,172.98524,147.82355,118.30184,112.16771,96.94736842105264
-41.94234537235473,-64.64028686549528,141.28019029036912,173.58032,148.27051,118.0524,112.21079,96.59649122807019
-41.94317531767175,-64.63981948549974,141.13010673348333,169.97572,145.36008,117.88324,112.22489,96.63157894736844
-41.94400526096583,-64.63935209338183,140.93873737869018,165.72823,143.46974,117.83912,112.2038,96.77192982456141
-41.94483520223685,-64.63888468914095,140.73955147364484,168.34497,142.47198,117.89251,112.187996,96.42105263157896
-41.9456651414847,-64.63841727277642,140.54036605416053,169.10861,142.39302,117.97239,112.19055,96.73684210526316
-41.94649507870931,-64.63794984428763,140.34118112025428,173.8582,143.28227,118.07414,112.21088,96.8421052631579
-41.94732501391052,-64.63748240367393,140.14199667196365,173.98335,145.85948,118.25719,112.211784,97.15789473684212
-41.94815494708828,-64.63701495093468,139.94281270930225,167.09772,147.57841,118.57736,112.19083,97.33333333333334
-41.948984878242456,-64.63654748606925,139.7436292322991,168.0466,148.1567,119.041794,112.17003,97.64912280701756
-41.11806875687122,-65.09806479639576,19.928897780196102,-2.1796927,12.13725,-0.08635256,-2.213762,8.035087719298247
-41.11807641913335,-65.09806899324309,19.9268832934785,5.582014,11.885181,3.9914966,3.1199582,9.087719298245615
-41.11808517600418,-65.09807378964125,19.92458102236235,14.686509,11.15975,9.80339,6.726481,5.929824561403509
-41.11809283826597,-65.09807798649067,19.92256653464203,15.9685545,11.762004,17.271261,8.411751,6.175438596491229
-41.11810159513639,-65.0980827828912,19.920264262386738,18.955008,13.034116,18.487326,10.314947,6.666666666666668
-41.118110352006596,-65.09808757929302,19.917961989510708,16.134287,15.123072,16.634022,12.084098,6.4561403508771935
-41.11811801426786,-65.09809177614564,19.91594750025562,14.771123,17.236078,17.337912,13.885382,1.6842105263157898
-41.118126771137675,-65.09809657254985,19.913645226233633,14.704935,19.721302,19.039412,13.192454,1.754385964912281
-41.11813443339857,-65.09810076940457,19.911630735969005,15.367633,21.502981,20.241064,13.489644,1.8947368421052635
-41.118143190267986,-65.09810556581117,19.909328460801053,15.72519,22.153442,20.68954,14.473091,2.0701754385964914
-41.11815194713718,-65.09811036221903,19.907026185026012,16.728245,22.832642,19.302088,16.314919,2.315789473684211
-41.11815960939756,-65.09811455907696,19.90501169321979,17.944105,24.6422,17.93023,16.492506,3.508771929824562
-41.118168366266346,-65.09811935548723,19.902709416291966,20.421873,25.831135,17.652948,16.478941,3.578947368421053
-41.11817602852637,-65.09812355234725,19.900694923483027,24.246878,26.774206,18.125132,17.000845,3.859649122807018
-41.11818478539476,-65.09812834875989,19.89839264541606,31.528854,28.48789,19.184042,17.803202,10.912280701754387
-41.11819354226295,-65.09813314517382,19.896090366728366,47.530174,30.085258,20.791992,18.697601,3.68421052631579
-41.11820120452244,-65.09813734203705,19.89407587237783,32.351692,30.71191,22.791298,19.274925,14.17543859649123
-41.11820996139022,-65.09814213845337,19.89177359254417,28.280987,30.992096,25.744589,19.681479,14.210526315789476
-41.118217623649365,-65.09814633531869,19.889759097190918,26.933487,30.991825,29.24475,20.34888,2.7017543859649127
-41.118226380516745,-65.0981511317374,19.88745681621129,26.664627,30.966688,34.58578,20.795486,15.649122807017546
-41.11823513738392,-65.09815592815737,19.885154534624583,27.257605,31.009386,38.13707,20.864473,19.578947368421055
-41.11824279964252,-65.0981601250259,19.88314003772974,28.079767,31.083254,36.24258,20.381264,19.719298245614038
-41.11825155650929,-65.09816492144827,19.880837754990246,28.428205,31.432802,34.68672,20.13112,19.754385964912284
-41.118259218767534,-65.09816911831889,19.87882325709268,27.711685,31.960144,35.042442,20.15534,19.789473684210527
-41.118267975633906,-65.09817391474365,19.87652097320722,26.242332,32.755653,37.167496,20.435581,19.824561403508774
-41.11827673250007,-65.09817871116968,19.874218688714677,24.924349,33.811184,38.92468,21.01994,19.824561403508774
-41.118284394757794,-65.09818290804351,19.872204189275518,24.176926,34.962685,36.1942,21.685434,19.754385964912284
-41.118293151623554,-65.09818770447194,19.86990190363019,23.836918,36.572586,32.05632,21.876638,6.596491228070176
-41.118300813880914,-65.09819190134786,19.867887403188313,23.9781,38.35025,29.397953,20.218605,19.824561403508774
-41.118309570746284,-65.09819669777868,19.86558511639702,24.568861,41.055748,27.317087,20.404366,19.824561403508774
-41.11831832761143,-65.09820149421077,19.863282828991814,25.6152,44.857605,25.949762,20.519762,19.824561403508774
-41.118325989868254,-65.0982056910899,19.861268327008347,26.708107,48.834534,25.177153,20.849146,19.824561403508774
-41.11833474673301,-65.09821048752438,19.858966038457183,27.771742,48.175327,24.686382,23.697826,5.36842105263158
-41.11834240898949,-65.0982146844056,19.856951535470998,28.163387,44.355686,24.483253,23.918224,5.157894736842106
-41.118351165853845,-65.09821948084247,19.854649245773867,27.850191,40.88632,24.393343,24.227634,10.350877192982457
-41.11835992271797,-65.09822427728062,19.852346955462824,27.15757,38.50377,24.33809,24.307514,10.140350877192985
-41.11836758497392,-65.09822847416504,19.85033245094187,26.599005,37.014103,24.237322,24.236616,9.894736842105264
-41.11837634183766,-65.09823327060559,19.848030159478046,26.229649,35.79278,24.058107,24.03394,9.754385964912283
-41.11838400409325,-65.0982374674921,19.84601565395437,26.16701,35.047947,23.880693,23.845987,9.719298245614036
-41.11839276095658,-65.09824226393503,19.843713361344584,26.334326,34.496906,23.72812,23.705965,9.754385964912283
-41.118401517819706,-65.09824706037924,19.841411068127712,26.633137,34.222507,23.710333,23.702394,9.824561403508774
-41.11840918007478,-65.09825125726896,19.83939656106244,26.858002,34.182133,23.852797,23.849768,9.859649122807019
-41.11841793693749,-65.09825605371555,19.8370942666996,26.914251,34.334488,24.221636,24.218706,9.859649122807019
-41.11842559919221,-65.09826025060737,19.835079758624794,26.740587,34.617764,24.729797,24.715845,9.789473684210527
-41.11843435605453,-65.09826504705636,19.83277746310917,26.358171,35.06647,25.504204,25.421362,9.578947368421055
-41.118443112916644,-65.09826984350661,19.83047516698646,25.923008,35.590042,26.427563,25.861528,8.456140350877194
-41.11845077517082,-65.09827404040163,19.82846065737688,25.607763,36.012474,27.286776,25.59271,7.824561403508773
-41.11845953203253,-65.09827883685429,19.826158360101388,25.372856,36.335175,28.198874,25.268244,7.6140350877193
-41.11846719428635,-65.0982830337514,19.824143849489086,25.288769,36.395462,28.73993,25.106304,7.5087719298245625
-41.11847595114767,-65.09828783020644,19.82184155106763,25.311457,36.19901,29.208054,25.055656,7.403508771929825
-41.118484708008765,-65.09829262666275,19.819539252039085,25.41263,35.77796,29.464922,25.105154,7.36842105263158
-41.118492370262054,-65.09829682356309,19.817524739878372,25.525414,35.32972,29.596039,25.190737,7.333333333333335
