lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42901943954943,-64.4317827576671,141.0,60.89851,61.693443,68.55454,54.70013,57.26315789473685
-41.42936371427659,-64.43288820851794,141.0,58.279133,55.42793,66.17026,54.876644,41.36842105263158
-41.429707978361456,-64.43399367104857,141.0,61.274094,63.430576,72.70546,56.337803,62.17543859649124
-41.430052231803785,-64.43509914525887,141.0,58.804043,62.275043,63.195087,55.2232,123.54385964912282
-41.43039647460334,-64.43620463114877,141.0,59.346752,69.76729,60.622757,57.042942,85.57894736842107
-41.430740706759885,-64.43731012871815,141.0,65.725746,71.205124,58.766453,56.047176,26.210526315789476
-41.43108492827318,-64.43841563796694,141.0,60.06358,63.656815,58.94021,58.173187,91.12280701754388
-41.43142913914297,-64.43952115889502,141.0,58.582123,60.45688,66.05833,57.732605,6.070175438596492
-41.431773339369045,-64.4406266915023,141.0,63.341187,72.790344,60.246975,55.857376,120.49122807017545
-41.43211752895114,-64.4417322357887,141.0,65.11804,64.14006,62.78785,56.993126,75.05263157894738
-41.43246170788904,-64.44283779175412,141.0,58.84382,59.923367,71.5707,57.11628,53.40350877192983
-41.432805876182485,-64.44394335939845,141.0,58.745968,61.119946,66.06496,58.037457,55.75438596491229
-41.43315003383124,-64.4450489387216,141.0,64.31932,74.372795,60.284286,57.942993,17.85964912280702
-41.43349418083507,-64.44615452972346,141.0,71.19414,69.57607,59.84634,57.865032,67.43859649122808
-41.43383831719376,-64.44726013240395,141.0,61.046505,67.01975,61.865765,58.737183,31.929824561403514
-41.43418244290702,-64.44836574676299,141.0,59.514317,62.452614,67.55831,57.24714,115.92982456140352
-41.43452655797466,-64.44947137280046,141.0,59.92363,68.34841,64.32626,57.392258,60.87719298245615
-41.434870662396406,-64.45057701051627,141.0,67.309494,60.618336,61.029102,60.41717,130.66666666666669
-41.435214756172044,-64.45168265991033,141.0,73.04379,61.199085,74.38409,57.05905,35.15789473684211
-41.43555883930132,-64.45278832098252,141.0,66.41612,60.228355,64.68933,59.873917,42.35087719298246
-41.43590291178401,-64.45389399373278,141.0,60.557896,62.09032,61.246395,59.66969,67.47368421052633
-41.43624697361986,-64.45499967816099,141.0,62.318447,69.00987,61.80757,59.796307,50.4561403508772
-41.436591024808635,-64.45610537426707,141.00000000000003,63.06867,67.216705,62.06234,59.573227,49.36842105263159
-41.4369350653501,-64.45721108205089,141.0,60.73724,61.07462,61.035774,60.545254,38.140350877192986
-41.43727909524402,-64.4583168015124,141.0,63.02387,63.24654,61.148403,60.208775,44.94736842105264
-41.437623114490144,-64.45942253265147,141.0,70.81364,60.601677,67.63273,60.07793,42.56140350877194
-41.43796712308824,-64.46052827546802,140.98360398079586,75.88587,58.23218,80.60863,58.13032,109.61403508771932
-41.438311121038076,-64.46163402996194,140.79704051594783,75.25145,63.201622,84.72617,60.13182,27.47368421052632
-41.438655108339404,-64.46273979613315,140.5666568352468,63.958908,89.099976,72.53931,61.02282,129.64912280701756
-41.43899908499199,-64.46384557398153,140.29245427933103,59.273422,78.14858,70.92032,58.604534,78.66666666666667
-41.43934305099559,-64.46495136350701,140.05766777165837,60.55761,74.76704,74.962746,60.15668,9.754385964912283
-41.43968700634997,-64.4660571647095,140.0,63.822483,65.98574,74.12977,62.136814,93.36842105263159
-41.44003095105489,-64.46716297758886,140.0,71.89189,65.312096,72.31589,61.20403,14.877192982456142
-41.44037488511012,-64.46826880214503,140.0,64.82556,71.49282,67.740814,60.33521,27.438596491228076
-41.44071880851539,-64.4693746383779,140.0,64.96618,71.25095,64.55712,61.680244,31.263157894736846
-41.4410627212705,-64.47048048628737,140.0,68.9011,81.56043,63.725132,59.440777,22.456140350877195
-41.44140662337519,-64.47158634587338,140.0,66.31581,89.979034,64.58547,61.797276,23.78947368421053
-41.441750514829224,-64.47269221713576,140.0,62.39082,90.08973,65.49056,61.689793,129.26315789473685
-41.442094395632374,-64.47379810007449,140.0,64.21661,75.12175,68.30323,62.075184,29.192982456140356
-41.44243826578438,-64.47490399468943,140.0,75.227356,84.22117,63.88805,60.758846,15.508771929824563
-41.44278212528503,-64.47600990098049,140.0,64.95701,75.8917,68.67573,62.460854,64.28070175438597
-41.44312597413406,-64.47711581894757,140.0,64.525925,65.9043,65.41856,62.109207,12.561403508771932
-41.44346981233125,-64.47822174859058,140.0,62.587505,68.63464,64.22892,62.036488,10.245614035087721
-41.44381363987635,-64.47932768990944,139.98472644027402,61.364906,76.04614,80.213234,61.22888,8.982456140350878
-41.44415745676913,-64.48043364290403,139.90221038600671,62.210743,75.012856,68.56723,60.46767,97.40350877192984
-41.444501263009336,-64.48153960757426,139.76272320643454,68.58762,71.846825,65.96068,63.101257,20.73684210526316
-41.44484505859675,-64.48264558392003,139.4902728009506,81.766945,67.400406,63.805832,61.899685,32.35087719298246
-41.44518884353112,-64.48375157194124,139.2616240542407,85.613655,61.06487,69.11922,60.75043,135.2982456140351
-41.44553261781221,-64.4848575716378,139.07677562396327,89.59711,62.047066,74.19781,59.694813,55.47368421052632
-41.445876381439774,-64.48596358300964,139.0,75.56692,67.35736,69.40654,61.40133,58.10526315789475
-41.446220134413586,-64.4870696060566,139.0,72.0963,73.107834,63.94369,63.643097,68.00000000000001
-41.4465638767334,-64.48817564077862,139.0,66.18103,82.14088,68.85621,63.339615,63.50877192982457
-41.44690760839899,-64.48928168717562,139.0,64.045815,80.73078,68.25675,63.262093,74.94736842105264
-41.44725132941009,-64.49038774524747,139.0,63.425587,74.256714,64.48609,62.5757,90.87719298245615
-41.44759503976648,-64.4914938149941,139.0,63.83693,73.24317,63.9656,63.757504,7.298245614035089
-41.447938739467936,-64.49259989641538,138.99470253829315,70.770035,79.85637,72.980934,62.452553,14.701754385964914
-41.44828242851419,-64.49370598951126,138.91221716719215,66.519104,68.168655,74.94397,64.108116,89.05263157894738
-41.44862610690501,-64.4948120942816,138.61823290743786,64.92009,66.20707,87.157486,64.01121,97.78947368421053
-41.448969774640176,-64.49591821072632,138.35840507220271,67.94821,70.1405,70.99448,63.739258,47.192982456140356
-41.44931343171943,-64.49702433884532,138.1423676507243,77.29278,64.37875,69.97657,62.495323,86.28070175438597
-41.449657078142536,-64.4981304786385,138.0,77.97619,63.959614,71.72468,62.046444,86.42105263157896
-41.450000713909255,-64.49923663010577,138.0,69.288445,65.53991,67.95356,65.044464,42.66666666666667
-41.45034433901936,-64.50034279324704,138.0,65.37277,73.41677,68.13877,63.608135,104.63157894736844
-41.45068795347261,-64.50144896806219,138.0,66.12777,67.32924,66.17127,64.17842,122.56140350877195
-41.45103155726875,-64.50255515455115,138.0,69.58413,71.70123,65.26003,64.983025,32.8421052631579
-41.45137515040755,-64.50366135271379,138.0,80.198654,72.94224,69.16316,64.9245,63.85964912280703
-41.45171873288878,-64.50476756255004,138.0,67.27181,68.62769,71.28062,63.32696,81.2280701754386
-41.45206230471219,-64.5058737840598,138.0,65.664894,71.759605,77.316795,63.880165,81.50877192982458
-41.45240586587756,-64.50698001724297,137.7609502518297,67.58401,75.253204,67.80204,65.159836,12.000000000000002
-41.45274941638461,-64.50808626209943,137.469887927316,66.515724,72.328,65.31821,64.9409,67.19298245614036
-41.45309295623314,-64.5091925186291,137.22260610467944,67.32879,69.90729,70.09391,64.556274,112.87719298245615
-41.453436485422905,-64.5102987868319,137.01910343940995,67.16574,67.84851,71.8708,64.49328,114.24561403508774
-41.45378000395366,-64.51140506670771,136.90340542847846,67.59838,68.43047,68.46966,64.80644,116.56140350877195
-41.454123511825166,-64.51251135825645,136.7538438413091,68.62111,75.93173,68.9443,64.15219,106.140350877193
-41.45446700903718,-64.513617661478,136.56050432951133,69.37667,70.3745,68.49469,65.26027,75.15789473684211
-41.45481049558947,-64.51472397637227,136.34548106912357,73.76382,72.08711,68.77243,64.40652,75.57894736842107
-41.45515397148181,-64.51583030293916,136.2630468549611,100.19981,74.85672,67.33709,64.30531,74.14035087719299
-41.455497436713934,-64.51693664117859,136.18061519925214,82.922874,71.20179,68.44223,63.228687,74.14035087719299
-41.455840891285625,-64.51804299109045,136.09818610204613,84.15694,72.3743,69.02898,63.74902,72.38596491228071
-41.456184335196625,-64.51914935267463,136.01575956340616,85.14414,70.45442,79.43699,66.475075,48.982456140350884
-41.45652776844672,-64.52025572593107,135.93333558338344,80.81695,66.027016,87.88506,65.42406,108.70175438596493
-41.45687119103564,-64.52136211085963,135.8509141620427,77.60833,69.24796,85.659424,63.46385,113.33333333333334
-41.45721460296318,-64.52246850746023,135.76849529943345,68.162994,72.5103,84.358444,63.109623,122.63157894736844
-41.45755800422907,-64.52357491573278,135.68607899561874,63.928024,78.25009,98.33081,62.271225,130.5263157894737
-41.457901394833094,-64.52468133567717,135.60366525065317,64.30308,75.37834,87.473946,62.365498,129.19298245614036
-41.45824477477501,-64.5257877672933,135.521254064593,66.411835,80.726845,81.07958,64.199745,126.42105263157896
-41.45858814405456,-64.52689421058108,135.43884543750136,70.14469,70.92186,77.58279,65.80774,120.4561403508772
-41.458931502671525,-64.52800066554042,135.35643936942935,72.775566,68.82876,73.08863,66.109886,113.78947368421055
-41.459274850625675,-64.5291071321712,135.27403586043332,72.759285,68.3676,69.960075,66.23133,106.42105263157896
-41.45961818791675,-64.53021361047335,135.19163491057458,73.882996,78.02305,69.781746,65.74491,95.2982456140351
-41.459961514544524,-64.53132010044675,135.10923651990944,80.79032,75.924416,68.57464,65.80759,99.89473684210527
-41.46030483050875,-64.5324266020913,135.02684068849592,73.0798,71.02948,70.34469,65.87511,83.96491228070177
-41.46064813580919,-64.53353311540693,134.94444741639023,76.403076,69.45906,70.22205,65.23233,83.26315789473685
-41.46099143044561,-64.53463964039351,134.8620567036487,76.32643,74.21593,72.169106,65.7756,88.38596491228071
-41.46133471441777,-64.53574617705097,134.77966855033097,70.25192,72.969795,71.82531,66.28824,87.92982456140352
-41.46167798772543,-64.53685272537918,134.69728295649162,68.39324,70.16446,69.5409,67.23909,84.17543859649123
-41.462021250368345,-64.53795928537805,134.61489992219208,69.96736,72.95664,74.28924,65.579155,94.66666666666669
-41.46236450234629,-64.5390658570475,134.53251944748516,69.985,73.17003,74.09325,66.700195,95.08771929824563
-41.462707743659024,-64.54017244038744,134.5915272002113,70.87803,78.162056,70.21928,67.95592,88.38596491228071
-41.463050974306306,-64.54127903539774,134.77473464733558,74.3556,77.511795,69.47148,66.774635,27.929824561403514
-41.46339419428788,-64.54238564207832,134.95794745509724,74.53646,77.37408,71.59086,66.99354,28.91228070175439
-41.46373740360353,-64.54349226042906,135.14116562352012,69.93835,74.43687,74.54382,66.083855,55.894736842105274
-41.46408060225301,-64.5445988904499,135.12065546987128,68.00554,71.52412,78.48767,65.88421,56.4561403508772
-41.46442379023608,-64.54570553214072,135.0382903539344,69.50278,71.13259,71.34349,69.03456,122.56140350877195
-41.46476696755251,-64.54681218550141,134.94424533679512,74.31648,72.85669,72.75779,67.78983,129.6842105263158
-41.46511013420205,-64.5479188505319,134.87409190455753,79.99612,70.63096,71.41627,66.64898,17.578947368421055
-41.46545329018446,-64.54902552723208,135.05733687682041,69.19271,70.846375,67.61277,67.14027,69.57894736842107
-41.46579643549951,-64.55013221560183,135.24058720995095,68.58434,72.8865,68.89086,67.575096,116.49122807017545
-41.46613957014696,-64.55123891564106,135.42384290397973,69.29906,80.88837,75.54114,67.93916,52.035087719298254
-41.46648269412657,-64.55234562734971,135.54415342021736,69.105934,73.21564,83.1227,68.21626,11.017543859649125
-41.4668258074381,-64.55345235072764,135.4618062254501,69.442154,75.269775,73.97062,67.91401,94.8421052631579
-41.46716891008131,-64.55455908577476,135.37946159107867,74.58441,76.508255,73.89638,67.58358,95.08771929824563
-41.46751200205596,-64.55566583249097,135.2971195171628,84.97664,77.35207,76.620514,68.122185,51.01754385964913
-41.46785508336182,-64.5567725908762,135.3402017888445,79.18656,75.34614,75.660065,67.00634,48.91228070175439
-41.46819815399864,-64.55787936093031,135.52348964899625,79.829796,82.186745,75.34854,65.363594,48.42105263157895
-41.4685412139662,-64.55898614265323,135.70678287028167,80.2801,75.15358,71.9148,69.194695,48.91228070175439
-41.468884263264236,-64.56009293604484,135.8900814527399,76.11776,76.56912,69.60483,68.983086,19.05263157894737
-41.46922730189251,-64.56119974110506,136.07338539640676,69.27423,78.53066,71.67544,68.46362,99.36842105263159
-41.469570329850825,-64.56230655783378,136.2566947013045,66.908134,82.20557,73.06544,66.8514,8.666666666666668
-41.46991334713889,-64.56341338623092,136.44000936748245,67.77156,82.75509,83.9357,66.58343,82.98245614035089
-41.470256353756504,-64.56452022629635,136.62332939495946,69.891045,90.34567,76.89646,67.019104,80.8421052631579
-41.4705993497034,-64.56562707802999,136.66733840718302,74.31627,75.373344,71.32782,68.21036,74.17543859649123
-41.47094233497936,-64.56673394143174,136.74541515041608,74.232,71.43452,73.16443,68.96173,76.59649122807019
-41.47128530958414,-64.5678408165015,136.8672284366609,76.90697,68.68078,74.456474,67.96784,42.245614035087726
-41.47162827351749,-64.56894770323917,137.04744875220587,83.629944,69.82228,71.41346,68.95781,63.43859649122808
-41.47197122677919,-64.57005460164466,137.31310436952168,74.65879,70.29125,70.06094,68.46961,64.14035087719299
-41.472314169368985,-64.57116151171786,137.57876278709097,71.11414,68.90029,70.74686,68.87298,40.491228070175445
-41.47265710128665,-64.57226843345867,137.84442400488646,72.28054,70.22342,69.60331,69.385635,71.36842105263159
-41.47300002253193,-64.573375366867,137.98219695754034,73.767235,77.39414,68.59121,68.56781,69.57894736842107
-41.47334293310459,-64.57448231194275,137.93613726414253,72.5643,77.51607,68.69237,68.621666,69.92982456140352
-41.473685833004424,-64.57558926868582,137.93380698730894,72.19771,72.643036,70.4984,68.91133,86.140350877193
-41.47402872223115,-64.5766962370961,137.97520477684265,74.450294,71.68384,81.40557,68.07778,89.2982456140351
-41.474371600784536,-64.5778032171735,138.1727720964449,79.77933,70.317955,87.638664,67.380135,95.89473684210527
-41.47471446866437,-64.57891020891793,138.4384501151098,82.59162,71.2893,81.97584,68.5573,112.24561403508774
-41.47505732587038,-64.58001721232927,138.7041309338303,79.51666,74.14527,79.8198,68.619606,113.92982456140352
-41.47540017240236,-64.58112422740743,138.96981455258944,72.78342,81.911026,84.54262,70.18672,119.26315789473686
-41.47574300826004,-64.58223125415232,139.2355009713633,71.023895,83.23726,90.1121,69.09211,80.17543859649123
-41.47608583344321,-64.58333829256385,139.5011901901314,70.96847,86.3589,91.610916,69.76734,131.71929824561406
-41.476428647951614,-64.58444534264189,139.76688220885967,73.67717,86.95676,99.79998,69.75554,129.2280701754386
-41.47677145178501,-64.58555240438635,140.00243844205372,80.19464,82.36464,83.20002,70.15536,101.05263157894738
-41.47711424494318,-64.58665947779714,139.99479405694618,75.930626,83.17894,79.65721,69.69918,119.7543859649123
-41.47745702742586,-64.58776656287417,139.96089441840638,73.606316,76.58142,78.64758,68.05336,120.24561403508774
-41.477799799232834,-64.58887365961732,139.97071287327597,73.752464,75.3074,76.026344,67.33632,119.40350877192984
-41.47814256036384,-64.58998076802649,140.09538430116672,76.759796,77.184044,74.87133,69.64377,124.00000000000001
-41.47848531081866,-64.59108788810161,140.36109311919552,81.21304,90.618065,76.19532,69.474556,29.719298245614038
-41.478828050597045,-64.59219501984255,140.62680473702073,78.88477,79.95056,75.11045,69.04031,130.9824561403509
-41.47917077969876,-64.59330216324922,140.89251915462197,73.841324,78.507744,76.02648,69.80492,122.49122807017545
-41.47951349812357,-64.59440931832152,141.06594666332083,71.72732,80.9559,74.85557,68.19852,124.63157894736844
-41.47985620587123,-64.59551648505936,141.14181790671145,72.655754,76.01262,72.94455,68.46611,124.56140350877195
-41.480198902941495,-64.59662366346262,141.17398075560095,73.509346,74.79567,75.10322,70.70276,131.2982456140351
-41.48054158933414,-64.59773085353123,141.16243656203955,74.16686,76.319244,77.80342,70.40596,99.40350877192984
-41.48088426504892,-64.59883805526506,141.30890963727498,77.56202,80.19435,77.21834,70.31056,100.31578947368422
-41.4812269300856,-64.59994526866403,141.492401244225,80.59843,81.66756,73.65852,71.20526,107.47368421052633
-41.48156958444393,-64.60105249372803,141.75259846953895,78.6132,78.09486,73.70408,69.9425,109.61403508771932
-41.48191222812368,-64.60215973045698,142.01833528448518,76.476715,76.77242,74.23763,68.77899,104.5263157894737
-41.48225486112461,-64.60326697885074,142.28407489898908,75.16167,76.08811,78.630974,69.299484,105.71929824561406
-41.48259748344649,-64.60437423890924,142.54981731303025,74.847435,77.60969,88.89527,70.34288,84.10526315789475
-41.48294009508908,-64.60548151063239,142.81556252658476,77.87118,81.37771,79.1642,70.20698,110.66666666666669
-41.483282696052115,-64.60658879402007,143.04164343339417,88.258224,83.20782,75.19754,70.99919,65.01754385964914
-41.48362528633539,-64.60769608907219,143.14921253486756,81.75904,83.347786,74.58825,70.283646,91.2280701754386
-41.48396786593865,-64.60880339578864,143.2130832303553,76.32113,83.49551,72.629,71.58489,92.03508771929826
-41.48431043486166,-64.60991071416935,143.233256872943,76.76736,82.23234,71.06252,71.06179,71.50877192982458
-41.48465299310418,-64.61101804421418,143.30115910156604,83.19851,84.93955,72.880684,71.705765,54.70175438596492
-41.48499554066597,-64.61212538592302,143.46971468555006,84.41567,78.93986,76.05196,70.73111,56.21052631578948
-41.4853380775468,-64.61323273929584,143.68197118873263,76.689445,74.4518,79.83212,71.51837,60.87719298245615
-41.48568060374642,-64.61434010433248,143.94162501461,76.764336,74.95733,76.15492,71.83562,47.12280701754386
-41.486023119264594,-64.61544748103286,144.17720930660175,79.30949,76.212654,75.15088,71.2595,50.035087719298254
-41.48636562410108,-64.61655486939688,144.3654045816599,77.00688,74.28964,76.680275,70.83211,54.350877192982466
-41.486708118255656,-64.61766226942444,144.50990995045382,76.06214,72.51441,81.62829,71.29843,44.491228070175445
-41.48705060172807,-64.61876968111542,144.60970786740324,75.162445,72.65984,89.96976,70.68259,47.438596491228076
-41.48739307451808,-64.61987710446975,144.65397291534578,75.78913,71.72096,87.335266,70.70171,45.26315789473685
-41.48773553662546,-64.62098453948732,144.7419317345444,75.57685,71.09764,79.35159,70.75979,43.05263157894738
-41.48807798804996,-64.62209198616804,144.87358297091686,74.70209,70.94641,77.20548,70.83819,41.40350877192983
-41.48842042879134,-64.62319944451178,145.06786665764372,73.727104,71.968864,75.324776,70.80741,15.017543859649125
-41.48876285884938,-64.62430691451847,145.33365945924888,71.92898,73.69395,76.07498,70.28789,13.403508771929827
-41.489105278223825,-64.62541439618799,145.59945505993423,70.6996,75.61777,80.654396,69.41764,12.245614035087721
-41.48944768691443,-64.62652188952025,145.86525345967596,70.13541,79.68853,87.67322,69.085785,11.719298245614036
-41.48979008492098,-64.62762939451515,145.95688261025404,70.30892,88.43444,79.06188,69.042336,12.000000000000002
-41.49013247224321,-64.62873691117258,145.92050999518253,70.57144,94.9087,75.379196,69.65133,11.263157894736844
-41.49047484888091,-64.62984443949246,145.92782264516117,71.21147,85.18134,77.060455,70.835434,9.894736842105264
-41.490817214833804,-64.63095197947466,145.9788192053524,73.22626,80.81847,77.64238,69.92528,25.719298245614038
-41.491159570101686,-64.63205953111911,146.19428744340433,76.80939,78.11215,76.18455,69.72349,23.824561403508774
-41.491501914684314,-64.6331670944257,146.46010263698616,78.54885,76.47469,74.0063,71.76739,28.070175438596497
-41.49184424858143,-64.6342746693943,146.72592062945043,77.45394,74.73239,73.343254,71.43793,32.10526315789474
-41.49218657179281,-64.63538225602485,146.99174142078346,79.91215,73.691025,72.75696,71.67806,65.71929824561404
-41.49252888431822,-64.63648985431725,147.0754840044773,83.97572,74.78825,71.49916,71.367355,71.08771929824563
-41.4928711861574,-64.63759746427137,147.11039127131053,82.8893,79.23264,70.8159,70.777794,72.31578947368422
-41.49321347731013,-64.63870508588712,147.1016243489876,80.5658,82.72732,71.000404,70.38199,78.21052631578948
-41.49355575777616,-64.63981271916442,147.09910426973903,81.69572,81.008385,74.16905,70.19233,85.15789473684212
-41.493898027555275,-64.64092036410314,147.32088735957274,83.97255,80.68198,79.73839,70.58383,90.24561403508773
-41.49424028664721,-64.6420280207032,147.58672494358626,83.264656,81.9985,83.73676,71.84217,103.01754385964914
-41.49458253505173,-64.64313568896449,147.85256532629805,83.589325,81.28204,82.10679,72.33846,104.03508771929826
-41.49492477276861,-64.64424336888692,148.08502376723953,83.77488,80.51023,81.51224,71.66487,130.56140350877195
-41.4952669997976,-64.64535106047036,148.24435513655658,83.8184,81.15341,84.25896,71.73018,131.2280701754386
-41.49560921613847,-64.64645876371475,148.36001947696596,83.44226,80.35476,84.6319,69.64227,141.08771929824564
-41.49595142179098,-64.64756647861995,148.43201814476137,83.359505,79.063774,86.72153,68.83641,140.70175438596493
-41.49629361675487,-64.6486742051859,148.5005207019137,81.90352,79.05047,85.11496,69.24513,139.92982456140354
-41.49663580102993,-64.64978194341248,148.61745803234584,82.6508,79.90914,88.95403,69.797195,137.57894736842107
-41.496977974615916,-64.65088969329958,148.7780648951071,86.094185,81.052284,91.4853,70.60649,136.5263157894737
-41.497320137512574,-64.6519974548471,148.98233993354506,89.96626,80.65988,83.72748,71.78307,136.35087719298247
-41.497662289719685,-64.65310522805495,149.01497291712218,84.2495,81.89713,81.36341,72.62972,135.64912280701756
-41.498004431236986,-64.65421301292302,148.98970254762136,82.21999,82.67592,80.68784,73.12107,99.33333333333334
-41.49834656206427,-64.65532080945124,148.9769914067157,85.99644,78.180405,81.66956,73.55747,95.82456140350878
-41.498688682201276,-64.65642861763946,149.04286820829412,81.6961,76.95414,82.01911,73.39844,95.26315789473685
-41.49903079164776,-64.65753643748761,149.30874497184897,78.524086,78.394264,80.84326,73.903534,94.03508771929826
-41.49937289040351,-64.65864426899557,149.57462453376098,79.293076,81.96415,80.52202,74.447464,93.01754385964914
-41.49971497846826,-64.65975211216328,149.84050689400974,84.08776,95.516205,80.72898,73.944565,85.6842105263158
-41.50005705584179,-64.66085996699059,150.05173915825995,83.00929,83.55886,78.62232,73.81994,22.73684210526316
-41.500399122523845,-64.66196783347742,150.15047952778013,77.79694,76.6294,77.27326,75.22304,89.64912280701756
-41.50074117851421,-64.66307571162368,150.20556575883725,75.859535,73.97486,77.79898,73.14977,43.298245614035096
-41.50108322381263,-64.66418360142924,150.21699920915577,75.650894,73.78854,79.069115,72.006355,44.80701754385966
-41.50142525841886,-64.66529150289402,150.30105541293665,76.40648,75.23801,79.7495,72.55271,46.77192982456141
-41.50176728233268,-64.66639941601792,150.4786511215808,77.34218,76.21205,76.885475,73.922806,48.70175438596492
-41.502109295553836,-64.66750734080085,150.69738914396225,77.93098,75.42206,75.21077,72.25135,32.31578947368421
-41.502451298082086,-64.66861527724267,150.88221040362347,78.33293,74.58645,75.308014,71.61544,32.59649122807018
-41.502793289917214,-64.66972322534332,150.8694090135216,77.7382,73.93442,76.32569,71.60299,33.40350877192983
-41.50313527105896,-64.67083118510267,150.87363730710686,76.41229,73.69875,79.74621,72.02076,34.59649122807018
-41.5034772415071,-64.67193915652062,150.9215165736293,75.7002,73.92437,84.64027,73.27734,36.10526315789474
-41.503819201261386,-64.67304713959709,151.01826802348376,75.067055,74.403725,82.69702,73.649796,12.456140350877195
-41.504161150321586,-64.67415513433197,151.1490096229074,74.79918,75.969215,79.18372,73.35191,12.982456140350878
-41.50450308868745,-64.67526314072515,151.23610712306382,75.43523,78.825905,77.93146,72.514984,14.912280701754389
-41.50484501635876,-64.67637115877653,151.27956188271028,75.10552,80.7651,76.93061,72.50107,14.80701754385965
-41.505186933335246,-64.67747918848602,151.3259019710021,74.397446,81.69099,74.84766,73.00074,12.912280701754387
-41.5055288396167,-64.67858722985352,151.47154352874753,75.15228,82.44406,74.01677,73.39828,14.210526315789476
-41.50587073520287,-64.67969528287891,151.66083168168254,77.44478,82.268555,74.35129,73.00196,17.719298245614038
-41.506212620093514,-64.6808033475621,151.89376507069224,78.7639,81.67102,75.80103,73.35187,17.719298245614038
-41.50655449428841,-64.68191142390299,151.93852200636616,77.32569,80.16403,78.68551,74.657616,85.64912280701756
-41.50689635778729,-64.68301951190148,151.91075343035533,77.32907,78.61805,78.92615,74.61299,85.01754385964914
-41.50723821058995,-64.68412761155746,151.92662578169202,80.24466,77.37607,77.77014,74.947075,45.82456140350878
-41.50758005269611,-64.68523572287083,151.98613770089528,83.462265,76.568535,77.822174,74.94515,123.12280701754388
-41.507921884105585,-64.68634384584149,152.13323514841846,80.5594,76.42044,79.62775,74.07102,123.57894736842107
-41.5082637048181,-64.68745198046935,152.2524004830659,78.006676,77.47522,84.421585,74.56198,122.9122807017544
-41.50860551483341,-64.68856012675428,152.32793312667025,78.275345,80.38776,90.5594,73.32895,53.26315789473685
-41.50894731415131,-64.68966828469622,152.36584309132746,81.03218,81.73774,93.14788,73.0378,53.192982456140356
-41.50928910277152,-64.69077645429503,152.47947391598697,86.17712,77.87372,86.983025,74.021164,53.40350877192983
-41.509630880693834,-64.69188463555064,152.6367412842559,96.26602,75.74852,82.51695,74.02035,45.64912280701755
-41.509972647918,-64.6929928284629,152.8376438359793,87.890785,75.38989,80.28071,73.822464,45.087719298245624
-41.51031440444378,-64.69410103303177,153.00206769155855,83.689674,76.756546,80.328926,74.84878,143.61403508771932
-41.51065615027095,-64.69520924925712,152.96265319764993,81.26107,80.387375,82.66737,74.13686,60.245614035087726
-41.51099788539925,-64.69631747713882,152.94646201530472,79.696396,84.313965,87.711296,72.72592,61.894736842105274
-41.511339609828454,-64.69742571667682,152.9739003449638,79.60603,85.17381,88.83646,72.43435,62.42105263157896
-41.511681323558314,-64.69853396787099,153.10318543787332,80.770966,83.10798,82.33844,73.5232,61.33333333333334
-41.512023026588594,-64.69964223072122,153.2544752502705,82.14203,80.22216,80.94922,75.23224,51.61403508771931
-41.51236471891907,-64.70075050522743,153.36214243032487,83.45308,79.07881,81.95353,74.345406,48.385964912280706
-41.51270640054949,-64.7018587913895,153.42618833898064,85.979164,79.876884,83.165016,74.591156,50.4561403508772
-41.51304807147961,-64.70296708920735,153.36846285547745,90.45401,81.845116,81.8617,74.813736,52.87719298245615
-41.513389731709196,-64.70407539868084,153.28646440037647,86.080475,82.919624,78.99674,74.257576,112.31578947368422
-41.513731381238024,-64.70518371980991,153.20446851345773,81.962456,82.78364,77.687744,73.98154,112.8421052631579
-41.514073020065844,-64.70629205259443,153.13256779227913,80.804474,82.867195,77.036385,74.80021,113.01754385964914
-41.51441464819241,-64.7074003970343,153.31657970747318,80.65375,83.65278,76.11682,75.45119,71.64912280701755
-41.51475626561749,-64.70850875312945,153.51960151961373,79.208565,85.05301,75.02273,74.61314,73.43859649122808
-41.515097872340846,-64.70961712087974,153.70831613157995,76.88356,87.63568,74.10455,73.85768,74.87719298245615
-41.51543946836224,-64.71072550028508,153.7945276036459,76.02574,91.478874,74.63383,74.45634,75.2280701754386
-41.51578105368145,-64.71183389134538,153.71254712703487,77.2231,91.73704,76.81485,75.89674,12.49122807017544
-41.5161226282982,-64.71294229406051,153.63056921901534,79.71386,88.69054,80.05458,75.91082,60.4561403508772
-41.516464192212275,-64.71405070843039,153.54859387963683,82.774025,82.29574,82.94862,75.77464,108.5263157894737
-41.51680574542344,-64.71515913445492,153.46662110895727,83.88885,78.79014,83.51006,75.2153,32.91228070175439
-41.51714728793145,-64.71626757213399,153.3846509070346,84.14043,77.18289,84.559906,74.15932,33.01754385964913
-41.51748881973606,-64.7173760214675,153.3026832739286,87.022514,76.700005,85.56986,74.18503,32.66666666666667
-41.51783034083704,-64.71848448245534,153.22071820969379,87.45513,77.49895,85.37291,74.14685,29.85964912280702
-41.51817185123416,-64.71959295509743,153.3410649126036,82.98595,78.10598,85.97665,74.21768,29.824561403508778
-41.51851335092715,-64.72070143939362,153.52514121737252,79.82948,76.89024,85.80375,75.1327,32.42105263157895
