lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117670267167554,-65.09930415439796,19.334005939141967,46.785835,47.83391,47.728077,45.94948,6.72
-41.1176671657913,-65.0993140547718,19.32925375969883,49.134888,52.603577,47.736305,46.317078,13.68
-41.117664064414186,-65.09932395514473,19.324501580692253,49.835888,60.094315,46.932938,44.892048,16.88
-41.11765992924337,-65.09933715564048,19.3181653427285,49.198734,58.471046,46.38846,43.50862,16.64
-41.11765682786428,-65.09934705601123,19.313413164772385,49.57732,59.93912,47.226376,43.179455,16.48
-41.11765372648432,-65.09935695638104,19.308660987259653,50.371788,65.42211,49.20749,43.09586,16.08
-41.11764959130971,-65.09937015687267,19.30232475128087,50.568077,58.589527,51.745163,42.8164,19.2
-41.11764648992777,-65.0993800572403,19.297572574818602,50.46682,57.013573,51.35823,41.906395,19.2
-41.11764338854497,-65.099389957607,19.292820398799712,50.98728,57.37893,50.489452,41.807457,19.2
-41.11763925336659,-65.09940315809449,19.286484164805902,53.220398,54.46675,50.322437,42.24536,17.92
-41.1176361519818,-65.09941305845902,19.28173198983066,56.40587,53.0531,50.200626,41.92572,16.96
-41.117633050596154,-65.09942295882261,19.27697981530562,59.23975,53.81563,49.53265,41.664692,16.64
-41.117628915413974,-65.09943615930597,19.270643583296778,54.3322,54.447685,47.781204,42.30977,16.4
-41.11762581402635,-65.09944605966737,19.265891409822203,50.963707,52.225258,47.32234,43.287117,16.08
-41.11762271263787,-65.09945596002787,19.261139236784185,49.1231,50.85117,47.873394,43.641552,14.64
-41.11761857745191,-65.09946916050707,19.254803006767137,47.55195,50.372116,49.053486,43.793976,14.08
-41.11761547606143,-65.09947906086539,19.250050834772765,46.17845,49.145893,48.327446,45.26923,13.92
-41.11761237467012,-65.09948896122278,19.245298663228592,45.033592,47.196583,46.74836,45.033592,8.0
-41.117608239480354,-65.09950216169783,19.238962435203337,44.923603,45.41205,45.636223,44.85909,7.76
-41.11760513808704,-65.09951206205304,19.23421026470281,45.970695,44.97711,45.691628,45.165726,6.4
-41.11760203669289,-65.09952196240732,19.22945809464566,46.849293,44.930508,45.90093,44.94593,6.08
-41.11759790149934,-65.09953516287823,19.2231218686122,45.721897,44.397488,45.66358,44.86258,6.24
-41.11759480010319,-65.09954506323034,19.218369699598696,44.700863,43.436253,45.588596,44.64252,8.4
-41.11759169870618,-65.0995549635815,19.213617531042214,44.58733,42.52914,46.16418,44.51626,8.32
-41.11758756350885,-65.09956816404828,19.2072813069869,45.544567,41.96296,47.63588,45.506927,8.16
-41.11758446210986,-65.09957806439728,19.202529139467245,46.22369,41.97881,47.97887,46.22356,8.08
-41.11758136071001,-65.09958796474534,19.197776972397783,46.57596,42.20329,47.44083,46.545326,7.76
-41.11757722550889,-65.09960116520797,19.19144075033427,47.812172,42.780693,47.388573,46.878635,6.4
-41.11757412410706,-65.09961106555386,19.186688584308456,50.002464,43.37634,48.60938,47.428562,17.68
-41.11757102270437,-65.09962096589882,19.181936418726018,51.865356,43.745632,50.562077,46.755844,16.96
-41.11756688749945,-65.0996341663573,19.175600198654298,50.30491,43.485237,51.85079,46.006306,16.4
-41.117563786094784,-65.09964406670008,19.17084803412233,49.536316,43.284748,51.911102,46.2764,16.4
-41.117560684689245,-65.09965396704193,19.166095870033736,50.72028,43.67536,53.09674,46.05195,18.96
-41.117556549480554,-65.09966716749628,19.159759651946988,56.3214,45.454243,58.083252,44.83944,19.04
-41.11755344807304,-65.09967706783596,19.155007488902044,63.331226,47.707344,63.846188,45.302013,19.04
-41.117550346664665,-65.09968696817471,19.150255326300474,61.897038,50.484325,63.770443,45.959846,15.28
-41.11754621145218,-65.0997001686249,19.14391911020552,60.57822,53.665802,64.499176,45.004402,17.2
-41.117543110041815,-65.09971006896147,19.13916694865442,58.220673,54.854717,65.446266,44.782665,17.2
-41.117540008630606,-65.09971996929711,19.134414787546696,54.954185,56.21861,61.671646,45.07497,16.96
-41.11753587341433,-65.09973316974317,19.128078573436714,54.000782,59.355568,59.33439,45.803112,16.32
-41.11753277200113,-65.09974307007664,19.123326413372638,56.117577,57.88066,59.51987,45.553673,18.8
-41.11752967058707,-65.09975297040917,19.11857425375876,56.42856,53.98942,58.051067,44.78446,18.96
-41.117525535367015,-65.09976617085108,19.11223804164057,51.08234,50.49635,54.082844,45.527107,18.96
-41.11752243395097,-65.09977607118144,19.10748588307034,49.0895,48.959812,52.84941,46.494083,17.12
-41.117519332534066,-65.09978597151087,19.102733724943484,49.004944,48.050453,53.316822,46.46877,17.04
-41.11751519731022,-65.09979917194865,19.096397514810263,50.959972,47.732983,55.195347,46.79597,17.44
-41.11751209589133,-65.0998090722759,19.09164535772706,51.998104,47.7959,54.44905,47.17688,18.16
-41.1175089944716,-65.09981897260221,19.08689320110087,51.260773,47.270878,52.567154,47.51545,18.64
-41.11750485924396,-65.09983217303585,19.080556992952623,50.46962,45.43878,51.762604,48.14497,18.88
-41.11750175782224,-65.09984207335998,19.075804837370086,50.738907,44.206852,52.506367,48.113674,18.96
-41.117498656399654,-65.0998519736832,19.0710526822241,50.587433,43.623333,53.032753,48.104717,18.96
-41.11749452116823,-65.0998651741127,19.064716476067645,49.02386,43.85534,51.613693,48.95213,17.44
-41.117491419743665,-65.09987507443371,19.059964321978953,48.37248,44.50999,50.744373,48.350266,8.16
-41.11748831831825,-65.09988497475382,19.05521216832681,48.98015,45.19033,51.065384,48.853043,7.04
-41.11748418308302,-65.09989817517918,19.04887596415533,51.017975,45.629288,52.340366,47.99753,5.92
-41.11748108165562,-65.09990807549711,19.044123811546836,50.39105,45.5736,51.501213,47.44954,6.0
-41.11747798022735,-65.0999179758141,19.039371659395364,48.190212,45.37447,49.692253,47.04378,6.32
-41.11747384498835,-65.0999311762353,19.033035457215675,46.661304,45.16786,48.570724,46.522305,7.52
-41.117470743558094,-65.09994107655012,19.02828330610103,46.825275,45.2169,48.829216,46.795784,7.68
-41.117467642127,-65.09995097686402,19.023531155429758,47.34326,45.625256,49.197193,46.81136,4.56
-41.11746350688421,-65.0999641772811,19.01719495523504,46.996216,47.23304,48.554573,46.542736,5.52
-41.11746040545111,-65.0999740775928,19.012442805614242,46.34086,49.63599,47.88175,45.528152,6.32
-41.11745730401717,-65.09998397790359,19.007690656436814,46.168068,52.56391,47.7696,44.917503,6.32
-41.11745316877058,-65.09999717831651,19.00135445823389,46.495667,52.443462,48.184265,44.97398,6.24
-41.11745006733465,-65.10000707862513,18.996602310100112,46.26332,51.112232,48.010574,45.3436,6.24
-41.11744696589786,-65.1000169789328,18.991850162416533,45.50322,51.400578,47.27819,45.366974,7.52
-41.1174428306475,-65.10003017934159,18.985513966198585,44.950546,55.19256,46.649208,44.947468,7.92
-41.117439729208726,-65.10004007964707,18.98076181956547,45.436325,61.404133,46.99287,45.43593,7.92
-41.117436627769095,-65.10004997995165,18.976009673368914,46.54076,62.644096,47.96401,45.84671,5.44
-41.117432492514936,-65.10006318035629,18.969673479142756,47.48412,56.857998,49.111637,45.676632,6.0
-41.117429391073316,-65.10007308065867,18.96492133399667,47.0942,54.33854,49.04134,45.567024,6.24
-41.11742628963085,-65.10008298096015,18.960169189287136,46.69206,52.4023,48.70793,45.798195,6.48
-41.1174221543729,-65.10009618136064,18.95383299705277,47.2473,50.921543,48.92674,47.030045,7.44
-41.11741905292845,-65.10010608165993,18.949080853393703,48.30483,51.031464,49.66828,47.024624,18.8
-41.11741595148314,-65.10011598195828,18.94432871018484,49.098076,52.372128,50.287262,47.046783,17.84
-41.1174118162214,-65.10012918235465,18.937992519928628,49.090527,54.609604,50.49751,47.20299,18.08
-41.1174087147741,-65.10013908265083,18.933240377763408,49.23601,53.0431,50.964764,46.77609,18.48
-41.11740561332595,-65.10014898294607,18.928488236048388,50.179672,50.22719,52.397106,45.918015,18.64
-41.117401478060415,-65.10016218333828,18.922152047783968,51.799717,47.848408,55.21847,45.361454,18.8
-41.11739837661028,-65.10017208363136,18.917399907105768,51.356316,47.24698,54.965225,45.783257,18.8
-41.117395275159296,-65.1001819839235,18.912647766877775,50.128098,47.48776,53.16705,46.623173,18.8
-41.11739113988997,-65.10019518431157,18.90631158060515,49.81696,48.660526,52.36259,46.592083,17.28
-41.117388038437,-65.10020508460154,18.901559441420794,50.855934,49.499046,53.32325,45.91939,17.76
-41.117384936983164,-65.10021498489057,18.896807302686646,51.836872,49.6793,54.711903,45.302414,18.08
-41.117380801710055,-65.10022818527452,18.89047111839217,50.55679,49.19189,54.170727,45.288105,18.32
-41.11737770025424,-65.10023808556137,18.88571898070166,49.240757,48.795452,52.85041,45.67859,18.48
-41.117374598797554,-65.10024798584729,18.88096684346136,48.781555,48.407093,52.089817,45.841724,18.64
-41.11737046352067,-65.10026118622709,18.874630661158676,48.984776,47.796337,51.398514,45.616825,18.72
-41.11702619640501,-65.10136011203377,18.347146273948372,59.69125,63.242683,60.256943,59.4893,8.48
-41.1166819187869,-65.10245902635705,17.864420495500568,60.57861,66.5651,61.47616,60.509216,7.76
-41.11633659675252,-65.10356122918803,17.496055327699832,72.44237,77.27292,73.45383,70.49371,10.96
-41.11599229809868,-65.10466012050968,17.172448423093915,73.43394,72.61864,73.50872,72.274025,10.32
-41.11564798894311,-65.10575900034762,16.892432753901556,86.709366,74.5427,83.125694,74.377464,16.72
-41.11530263527725,-65.10686116858943,16.534006671359666,91.11381,78.058044,88.768974,78.9822,15.92
-41.11495830508737,-65.10796002542523,16.089194635749063,90.12061,80.16294,90.438675,84.8726,16.0
-41.114613964396455,-65.10905887077703,15.644390632701876,91.862335,79.64035,92.529236,86.87489,15.12
-41.11426857910126,-65.11016100442889,15.1227179242893,96.5651,87.90785,95.74231,95.16866,10.08
-41.11392421737743,-65.11125982677798,14.595283196724353,100.31421,90.778885,103.591644,99.348785,10.16
-41.113579845153275,-65.11235863764284,14.067853981590877,108.30153,95.23038,106.21178,100.81877,9.04
-41.113234428230854,-65.1134607367039,13.538846432282789,127.79496,104.8776,118.901596,109.08788,8.72
-41.11289003497521,-65.11455952456551,13.011428258710577,115.61052,101.37241,120.54995,108.50525,9.76
-41.11254563121993,-65.1156583009426,12.610186301303745,112.35109,100.143036,111.9391,107.64344,12.0
-41.11220018267241,-65.11676036541205,12.253864700787835,118.12388,99.98651,119.9645,111.05435,9.52
-41.111855757887064,-65.11785911878535,11.942276258411091,119.05711,103.28689,120.56626,113.69079,11.44
-41.111511322602794,-65.11895786067386,11.650615574602494,119.05541,105.267746,123.3543,117.28379,11.36
-41.111165842432285,-65.12005989055089,11.247975488348548,124.59394,105.316734,137.80246,118.313644,10.16
-41.11082138611934,-65.12115860943506,10.802883973663592,122.25325,104.48389,123.516365,117.24254,10.72
-41.110476919308184,-65.12225731683417,10.314199663097744,122.21474,105.067276,122.160194,119.980064,7.44
-41.11013140751683,-65.12335931211797,9.794803308052643,124.35094,106.15333,127.425385,119.807106,9.44
-41.109786919678406,-65.1244579965122,9.316071039350028,124.10457,107.62834,132.0119,123.44027,8.24
-41.10944242134247,-65.12555666942112,8.880946524461105,124.66487,108.63089,130.80138,124.18968,8.24
-41.109096877932394,-65.12665863011085,8.488321027568336,128.40417,109.99563,132.82323,126.760216,7.12
-41.10875235857061,-65.12775728001434,8.173079460399702,130.44325,111.2965,134.73341,129.0149,7.12
-41.108407828712025,-65.12885591843222,7.851596562145044,129.15451,112.82972,135.04343,130.33612,7.76
-41.108062253685326,-65.1299578445271,7.485351970920168,130.82916,114.3945,139.65685,133.24432,7.36
-41.107717702802304,-65.13105645993902,7.076537455986022,134.43103,116.39336,145.143,134.55298,6.56
-41.107373141423174,-65.13215506386507,6.724233458806219,139.41452,117.90979,144.16763,136.69185,6.56
-41.10702753478199,-65.13325695536427,6.428447237612749,141.31323,119.486885,144.71577,139.496,5.52
-41.106682952379835,-65.13435553628382,6.1772252864103665,142.09418,121.67498,147.5491,141.57973,5.6
-41.10633835948229,-65.13545410571723,5.960823040798309,142.75291,123.65706,150.88908,144.15375,5.76
-41.10599272122873,-65.13655596261992,5.453137992581517,141.8979,125.83937,151.97871,147.3279,4.48
-41.10564810730957,-65.1376545090463,4.925835707920147,143.0262,128.19128,155.81279,149.89323,4.56
-41.10530348289571,-65.13875304398626,4.398538936740714,144.91827,130.24481,163.3207,154.81946,3.36
-41.104957813031916,-65.13985486629166,3.779748825673405,148.00044,132.27374,164.36452,156.33444,3.44
-41.10461316759785,-65.14095337822403,2.943096894306084,149.87253,134.3086,165.83394,163.35489,2.4
-41.104268511669794,-65.14205187866973,2.193685129212788,150.3716,135.97337,172.73961,163.76425,2.08
-41.103922810197886,-65.143153666377,1.5296590418539924,150.4633,137.2264,173.94046,171.27007,0.56
-41.10357813325104,-65.14425214381458,0.4388946278406267,150.56868,138.19624,177.4843,175.61064,0.32
-41.11806310126829,-65.09806990049191,19.92644781404572,-1.0622782,12.70547,2.0767267,-1.3877887,7.28
-41.11806723629134,-65.09808310114923,19.920111498531625,6.1322827,11.188682,6.650357,5.785908,6.8
-41.11807033755763,-65.09809300164329,19.91535926138105,9.528925,10.641039,7.5900793,7.2418284,10.96
-41.118073438823075,-65.09810290213831,19.910607023773455,9.376519,11.731586,7.774003,7.761878,10.08
-41.11807757384235,-65.09811610279976,19.90427070627439,9.166881,13.923565,9.158881,8.8416195,8.96
-41.1180806751058,-65.09812600329695,19.899518467623146,10.323609,13.63333,11.644385,10.298655,7.68
-41.1180837763684,-65.09813590379507,19.89476622852853,12.316583,13.125704,14.416758,11.849844,6.96
-41.11808791138388,-65.09814910446067,19.88842990903766,14.70501,14.819934,15.887414,14.026759,6.88
-41.118091012644484,-65.09815900496096,19.883677668899402,15.510124,17.15807,14.78507,14.37847,11.52
-41.11809411390425,-65.09816890546217,19.87892542831776,16.049513,17.85593,14.642091,14.558978,10.4
-41.11809824891594,-65.09818210613193,19.872589106835107,17.36632,16.702625,15.693073,15.652227,10.24
-41.11810135017371,-65.09819200663533,19.867836865202996,18.496511,16.324312,17.22868,17.216562,10.08
-41.11810445143063,-65.09820190713965,19.86308462312751,19.113363,17.508612,19.212934,18.595846,15.52
-41.118108586438524,-65.09821510781354,19.85674829965988,19.682707,21.78556,20.837204,18.51101,15.12
-41.11811168769346,-65.09822500832004,19.85199605654075,20.644733,22.856262,21.15229,19.316477,14.8
-41.11811478894754,-65.09823490882748,19.847243812971417,22.072071,20.95623,21.567648,20.543383,12.72
-41.11811892395164,-65.0982481095055,19.840907487518816,24.083057,19.966808,22.133888,20.829428,11.92
-41.11812202520374,-65.09825801001512,19.83615524290584,24.71483,20.929949,22.556036,21.302593,11.76
-41.11812512645498,-65.09826791052566,19.831402997842662,24.745028,22.425653,23.19603,22.027859,18.88
-41.11812926145529,-65.09828111120784,19.82506667039827,25.081654,25.23971,25.113607,22.313429,16.96
-41.11813236270454,-65.09829101172055,19.820314424298267,26.155184,26.53058,26.777023,22.412615,16.24
-41.11813546395294,-65.0983009122342,19.815562177748067,28.211021,25.929459,27.628933,22.790705,15.68
-41.11813959894947,-65.09831411292052,19.80922584831188,31.008915,24.302431,27.530006,24.344059,14.8
-41.11814270019587,-65.09832401343634,19.804473600718033,31.375376,23.798588,27.495525,24.648657,19.68
-41.11814580144142,-65.09833391395308,19.79972135268081,30.71549,24.312822,28.19578,23.96592,19.68
-41.11814993643417,-65.09834711464354,19.79338502125965,30.178999,26.818027,30.448439,24.633858,19.68
-41.11815303767774,-65.09835701516248,19.788632772171958,30.931856,29.170198,32.668163,26.328287,18.24
-41.11815613892045,-65.09836691568233,19.783880522640885,32.817272,29.728283,34.51034,26.394604,16.32
-41.1181602739094,-65.09838011637693,19.77754418923476,36.5028,27.597382,34.026333,27.464657,15.92
-41.118163375150125,-65.09839001689897,19.77279193865322,40.062572,26.214287,33.29455,29.615177,16.0
-41.118166476389995,-65.09839991742194,19.768039687628303,42.442364,25.878094,33.331768,29.127907,19.68
-41.11817061137517,-65.09841311812067,19.761703352237202,39.04922,26.71829,34.192833,28.44335,19.68
-41.11817371261304,-65.09842301864582,19.756951100168642,37.502792,28.14003,36.1631,28.968552,19.6
-41.11817681385008,-65.0984329191719,19.752198847649883,37.48666,30.041925,39.609898,30.39957,19.6
-41.11818094883146,-65.09844611987478,19.74586251026698,38.838066,31.047575,48.23668,32.794025,16.16
-41.11818405006649,-65.09845602040303,19.74111025670458,40.060303,29.604776,51.29326,33.90851,16.16
-41.11818715130068,-65.09846592093221,19.736358002698793,42.119213,28.096992,46.277603,35.778904,16.48
-41.11819128627827,-65.09847912163924,19.73002166332411,47.75744,27.752716,43.83821,36.510296,19.6
-41.118194387510464,-65.0984890221706,19.725269408274677,48.307705,28.58447,42.798916,35.601532,19.6
-41.118197488741814,-65.09849892270289,19.720517152775045,46.995457,29.969774,42.27535,35.33659,19.6
-41.11820162371562,-65.09851212341405,19.714180811415385,50.833942,32.562145,42.399223,35.77914,19.44
-41.118204724944974,-65.09852202394852,19.709428554872108,53.67826,34.15772,42.308018,36.846004,19.44
-41.11820782617347,-65.09853192448391,19.70467629788546,46.092842,33.55675,42.147488,38.594078,19.52
-41.11821196114349,-65.09854512519922,19.698339954534003,41.876534,31.214895,43.30817,39.803112,15.04
-41.118215062370005,-65.09855502573679,19.693587696503705,41.04443,30.403309,46.025684,38.48125,14.8
-41.118218163595664,-65.09856492627529,19.6888354380232,41.122242,31.010708,48.43802,37.77534,14.48
-41.11822229856188,-65.09857812699474,19.68249909268678,41.699707,33.89803,44.59591,38.107826,12.72
-41.11822539978555,-65.09858802753541,19.677746833162637,42.59693,36.6862,42.231434,37.202217,11.76
-41.11822850100838,-65.09859792807703,19.67299457318829,44.272858,39.604527,40.997482,37.31677,11.44
-41.11823263597081,-65.09861112880061,19.666658225866893,44.349575,40.698196,39.95259,38.11242,11.04
-41.11823573719165,-65.0986210293444,19.661905964848902,42.418247,37.62803,39.69702,38.724445,16.48
-41.11823883841162,-65.09863092988911,19.657153703387536,41.15414,35.73463,40.092834,37.50681,15.28
-41.11824297337027,-65.09864413061685,19.65081735407434,40.41785,35.612225,40.598747,36.32662,14.8
-41.118246074588264,-65.09865403116375,19.646065091562512,40.303974,36.833168,40.236774,36.43654,14.32
-41.118249175805396,-65.09866393171157,19.641312828607298,40.712914,38.8728,40.03086,36.715424,19.52
-41.11825331076025,-65.09867713244344,19.634976477309138,41.842102,42.81922,40.569252,36.797935,19.52
-41.1182564119754,-65.09868703299344,19.630224213310274,42.305367,47.092503,40.86427,36.842316,17.44
-41.11825951318971,-65.09869693354437,19.625471948861218,42.165848,54.35224,40.80779,36.83339,16.88
-41.11826364814076,-65.09871013428038,19.61913559557808,41.987736,46.2467,40.69529,37.2273,16.24
-41.118266749353076,-65.09872003483349,19.614383330085378,41.80326,40.562317,40.295467,37.836452,15.68
-41.11826985056453,-65.09872993538752,19.609631064149298,41.129772,38.135742,39.53698,38.62144,15.12
-41.118273985511806,-65.0987431361277,19.603294708867544,40.44367,37.7723,38.98804,37.991364,19.52
-41.11827708672128,-65.0987530366839,19.598542441887815,40.76566,38.273514,39.43883,37.474606,19.36
-41.11828018792989,-65.09876293724105,19.593790174457894,41.57855,38.72019,40.873943,37.583546,19.12
-41.11828432287338,-65.09877613798535,19.58745381719117,42.666725,39.960247,43.213867,38.199265,17.36
-41.11828742408,-65.09878603854466,19.58270154872442,43.584488,41.55208,44.00841,37.84819,16.8
-41.11829052528577,-65.09879593910492,19.57794927980065,45.014412,41.340252,43.689644,37.808865,16.48
-41.11829466022547,-65.09880913985336,19.57161292054895,46.52338,38.167126,41.954395,38.592865,16.24
-41.11829776142926,-65.09881904041578,19.566860650588357,45.24816,36.41285,40.59429,39.979565,10.56
-41.11830086263218,-65.09882894097913,19.562108380177563,43.374737,35.70593,40.079597,40.04277,9.92
-41.1183049975681,-65.09884214173172,19.55577201893407,42.12965,35.971535,41.257874,40.97346,9.28
-41.11830809876904,-65.09885204229725,19.55101974747963,42.038643,36.432117,43.447037,41.553917,19.2
-41.118311199969135,-65.09886194286372,19.546267475574993,42.484386,36.78938,45.993546,41.87064,6.96
-41.118315334901254,-65.09887514362045,19.53993111234653,44.538338,37.123096,47.58519,42.14861,5.92
-41.11831843609935,-65.09888504418909,19.535178839398245,47.795918,36.853737,47.03478,42.411743,12.0
-41.1183215372966,-65.09889494475865,19.530426566006582,50.873203,35.989452,45.76509,41.82162,16.8
-41.118325672224934,-65.09890814551953,19.524090200786326,49.31209,35.00775,44.373257,41.490475,16.64
-41.118328773420195,-65.09891804609127,19.519337926351017,48.456657,35.053375,44.359413,42.46308,16.4
-41.1183318746146,-65.09892794666393,19.51458565147233,48.59558,35.78882,45.62912,42.477062,14.64
-41.11833600953915,-65.09894114742896,19.50824928426028,48.9698,36.794178,49.75144,42.175716,14.24
-41.11833911073157,-65.09895104800381,19.503497008331127,49.163193,36.898376,54.362743,43.6307,13.92
-41.11834221192313,-65.09896094857959,19.498744731958592,49.706142,36.81322,55.857464,46.27136,13.28
-41.11834634684388,-65.09897414934873,19.49240836276839,52.768673,36.761597,53.6694,46.907524,11.76
-41.118349448033456,-65.0989840499267,19.487656085345396,59.77619,36.420723,52.668983,47.47248,11.44
-41.11835254922218,-65.09899395050559,19.48290380747902,57.39308,35.792286,51.567604,48.96241,11.12
-41.11835668413915,-65.0990071512789,19.476567436290203,49.95694,35.41206,51.25984,49.868584,8.24
-41.11835978532588,-65.09901705185996,19.47181515738018,48.867443,35.805637,53.683758,48.30843,17.04
-41.11836288651177,-65.09902695244195,19.46706287802678,50.338623,36.29079,61.521065,47.25382,16.8
-41.11836702142494,-65.09904015321939,19.460726504852992,55.604412,36.10706,61.09396,47.07229,16.16
-41.11837012260884,-65.09905005380355,19.455974224455947,59.12684,35.828167,55.77486,46.907867,14.88
-41.11837322379187,-65.09905995438866,19.45122194360188,56.0668,36.09916,55.219715,47.89427,14.4
-41.118377358701274,-65.09907315517025,19.44488556844312,50.365986,37.30935,56.125717,47.38137,19.04
-41.11838045988231,-65.09908305575752,19.44013328655223,48.414463,38.203693,55.18015,48.186073,19.04
-41.11838356106251,-65.09909295634573,19.435381004211138,48.630627,38.65517,54.224594,48.290554,7.6
-41.11838769596811,-65.09910615713146,19.429044627060584,52.692448,39.096012,55.55623,49.93162,13.76
-41.118390797146326,-65.09911605772184,19.424292343675848,58.426983,39.67998,55.252106,48.258274,13.52
-41.118393898323674,-65.09912595831315,19.419540059847733,58.54471,40.203743,52.94267,48.474243,12.96
-41.11839803322549,-65.09913915910302,19.413203680712208,56.715378,40.193848,51.23265,45.459023,16.64
-41.118401134400855,-65.09914905969651,19.408451395833623,57.43386,39.96025,51.66507,44.132736,16.32
-41.11840423557537,-65.09915896029094,19.403699110511663,57.46103,40.068203,52.967133,43.687386,15.92
-41.118408370473404,-65.09917216108494,19.39736272939117,54.23132,40.85258,52.988174,44.262383,19.28
-41.11841147164592,-65.09918206168155,19.392610443018736,51.414413,40.93042,51.330868,42.887196,19.28
-41.1184145728176,-65.09919196227906,19.387858156209756,49.61916,40.014915,50.275383,42.867924,18.88
-41.118418707711825,-65.09920516307723,19.381521773090647,49.281506,39.065975,50.55025,43.49249,18.08
-41.118421808881514,-65.09921506367692,19.376769485238015,50.141457,39.31157,50.44003,43.226963,16.96
-41.118424910050344,-65.09922496427757,19.372017196928365,50.175804,40.104267,48.66051,43.1315,16.64
-41.1184290449408,-65.09923816507985,19.365680811831105,48.277706,41.168694,46.51739,44.27076,16.32
-41.11843214610764,-65.09924806568266,19.360928522484627,47.37858,42.02716,46.2251,45.861664,5.52
-41.118435247273624,-65.0992579662864,19.356176232687954,46.819866,43.286243,46.748283,45.94987,5.28
-41.11843938216029,-65.09927116709284,19.349839845598897,45.344883,44.880646,47.218605,45.279808,8.24
-41.11844248332428,-65.09928106769875,19.345087554758578,44.421688,45.100594,46.97117,44.421688,8.0
-41.11844558448743,-65.09929096830561,19.34033526346806,44.570194,45.338985,46.99496,44.48218,7.76
-41.118449719370304,-65.0993041691162,19.333998874387216,46.785835,47.83391,47.728077,45.94948,6.72
-41.11845282053146,-65.09931406972521,19.329246582059866,49.134888,52.603577,47.736305,46.317078,13.68
-41.11845592169176,-65.09932397033516,19.324494289282324,49.835888,60.094315,46.932938,44.892048,16.88
-41.11846005657085,-65.09933717114988,19.318157898216505,49.198734,58.471046,46.38846,43.50862,16.64
-41.11846315772916,-65.09934707176201,19.313405604395314,49.57732,59.93912,47.226376,43.179455,16.48
-41.11846625888663,-65.09935697237508,19.308653310123926,50.371788,65.42211,49.20749,43.09586,16.08
-41.11847039376192,-65.09937017319395,19.302316917066314,50.568077,58.589527,51.745163,42.8164,19.2
-41.118473494917396,-65.09938007380917,19.2975646217581,50.46682,57.013573,51.35823,41.906395,19.2
-41.11847659607202,-65.09938997442534,19.292812325999687,50.98728,57.37893,50.489452,41.807457,19.2
-41.118480730943524,-65.09940317524834,19.2864759309571,53.220398,54.46675,50.322437,42.24536,17.92
-41.118483832096146,-65.09941307586669,19.28172363414822,56.40587,53.0531,50.200626,41.92572,16.96
-41.11848693324794,-65.09942297648595,19.276971336902786,59.23975,53.81563,49.53265,41.664692,16.64
-41.11849106811565,-65.09943617731312,19.270634939861583,54.3322,54.447685,47.781204,42.30977,16.4
-41.11849416926544,-65.09944607793456,19.265882641572503,50.963707,52.225258,47.32234,43.287117,16.08
-41.11849727041438,-65.09945597855695,19.261130342826398,49.1231,50.85117,47.873394,43.641552,14.64
-41.118501405278316,-65.09946917938824,19.254793943807048,47.55195,50.372116,49.053486,43.793976,14.08
-41.11850450642526,-65.09947908001278,19.250041644024122,46.17845,49.145893,48.327446,45.26923,13.92
-41.11850760757136,-65.09948898063828,19.245289343784172,45.033592,47.196583,46.74836,45.033592,8.0
-41.1185117424315,-65.09950218147371,19.23895294277985,44.923603,45.41205,45.636223,44.85909,7.76
-41.1185148435756,-65.09951208210137,19.234200641503083,45.970695,44.97711,45.691628,45.165726,6.4
-41.11851794471886,-65.09952198272997,19.22944833977611,46.849293,44.930508,45.90093,44.94593,6.08
-41.11852207957521,-65.09953518356954,19.22311193677999,45.721897,44.397488,45.66358,44.86258,6.24
-41.118525180716475,-65.09954508420032,19.218359634009374,44.700863,43.436253,45.588596,44.64252,8.4
-41.1185282818569,-65.09955498483201,19.21360733079538,44.58733,42.52914,46.16418,44.51626,8.32
-41.11853241670945,-65.09956818567574,19.207270925807467,45.544567,41.96296,47.63588,45.506927,8.16
-41.11853551784787,-65.0995780863096,19.202518621549828,46.22369,41.97881,47.97887,46.22356,8.08
-41.11853861898545,-65.09958798694441,19.197766316841985,46.57596,42.20329,47.44083,46.545326,7.76
-41.11854275383422,-65.09960118779227,19.191429909869104,47.812172,42.780693,47.388573,46.878635,6.4
-41.118545854969796,-65.09961108842926,19.186677604117623,50.002464,43.37634,48.60938,47.428562,17.68
-41.11854895610453,-65.09962098906716,19.181925297922753,51.865356,43.745632,50.562077,46.755844,16.96
-41.11855309094952,-65.09963418991917,19.175588888958078,50.30491,43.485237,51.85079,46.006306,16.4
-41.11855619208226,-65.09964409055925,19.17083658171957,49.536316,43.284748,51.911102,46.2764,16.4
-41.11855929321415,-65.09965399120028,19.166084274024037,50.72028,43.67536,53.09674,46.05195,18.96
-41.118563428055346,-65.09966719205643,19.15974786307439,56.3214,45.454243,58.083252,44.83944,19.04
-41.118566529185244,-65.09967709269962,19.154995554342037,63.331226,47.707344,63.846188,45.302013,19.04
-41.11856963031429,-65.09968699334375,19.15024324515948,61.897038,50.484325,63.770443,45.959846,15.28
-41.118573765151694,-65.09970019420403,19.14390683222486,60.57822,53.665802,64.499176,45.004402,17.2
-41.11857686627875,-65.09971009485034,19.139154521998663,58.220673,54.854717,65.446266,44.782665,17.2
-41.11857996740496,-65.09971999549757,19.134402211329082,54.954185,56.21861,61.671646,45.07497,16.96
