lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.48844442295963,-64.49338606068956,134.0873454597184,74.9311,89.39307,97.87656,72.44015,28.3
-41.48908025745286,-64.49423347407973,133.89797595520545,76.999245,85.4361,80.30602,71.182365,36.86
-41.48971656262025,-64.49508153977864,133.68043047833902,79.189865,80.45334,78.58734,72.1968,27.54
-41.490352384480786,-64.49592898632399,133.47704330745475,75.64942,83.45346,81.830986,71.12443,12.08
-41.49098820002693,-64.49677644944148,133.2736521592558,72.96752,89.88265,81.11624,71.38144,5.9
-41.49162448623223,-64.4976245649066,133.07010444762736,70.65351,79.52687,83.79905,69.94457,6.3
-41.49226028914413,-64.49847206118244,132.86670534142593,70.40768,77.722595,80.29301,69.28569,6.06
-41.49289608574084,-64.49931957403204,132.663302257521,71.57897,82.87795,76.769485,70.53562,6.18
-41.49353235298174,-64.50016773926818,132.4597426008483,73.49638,83.85584,82.46536,70.83825,23.3
-41.49416813694263,-64.5010152852793,132.25633155818036,76.96418,77.36987,89.236305,69.776566,24.7
-41.494803914587585,-64.50186284786578,132.0529165374235,76.04079,73.69016,83.27758,71.90344,33.1
-41.49544016286171,-64.5027110628777,131.84934493456407,74.22039,74.36167,78.90797,73.06817,10.22
-41.49607592786929,-64.50355865862889,131.6459219542768,73.657555,77.6738,78.86977,71.874565,4.94
-41.49671168656015,-64.50440627095705,131.44249499551864,73.964935,81.69567,89.26961,71.81668,5.6
-41.49734791586518,-64.50525453574954,131.23891144531967,77.91279,83.27178,83.11816,72.52175,14.12
-41.4979836619171,-64.50610218124561,131.01996809847458,91.078384,98.57017,83.6686,72.87463,129.98
-41.4986194016515,-64.5069498433202,130.52374679749602,85.14309,81.24003,101.168816,73.74996,27.08
-41.4992556119851,-64.50779815789807,130.0549363506169,77.06692,79.19021,89.61873,76.432274,27.0
-41.49989133907901,-64.50864585314376,129.64857620116697,76.712746,79.03115,89.88531,74.408325,62.6
-41.500527059854655,-64.5094935649696,129.3042925287672,77.63366,76.971794,95.08559,74.45634,62.32
-41.50116325121446,-64.51034192933761,129.0218978239905,79.09754,78.9682,88.23799,76.22636,92.36
-41.50179895934804,-64.51118967433774,128.6416181890167,89.257706,82.88432,84.736595,73.04391,23.52
-41.50243466116256,-64.51203743591961,128.22203080900474,81.85725,81.29794,89.80742,73.907906,23.14
-41.503070833546246,-64.51288585008257,127.81479201078383,80.584335,80.04807,84.80901,74.51622,4.42
-41.503706522717145,-64.5137336448419,127.40785052630136,76.5315,84.209015,79.38112,73.63993,4.92
-41.50434220556821,-64.51458145618457,127.00090108182121,75.190475,82.48851,78.18182,74.19712,6.12
-41.504978358973425,-64.51542992014727,126.73480965475648,77.818794,86.31845,77.03348,74.886826,4.9
-41.50561402917931,-64.51627776467062,126.53126623184328,78.07823,84.68809,84.59011,74.49603,29.6
-41.50624969306458,-64.51712562577887,126.38980488541235,78.62771,92.407196,90.409515,73.80508,19.06
-41.50688582748899,-64.5179741395461,126.21462138810207,78.05223,83.266106,85.766365,74.94559,5.0
-41.507521478727526,-64.51882203383822,125.97069935498817,80.524445,84.608826,80.68114,72.96707,4.5
-41.508157123644665,-64.51966994471685,125.65948279575665,78.384384,86.773094,80.89512,75.48543,5.44
-41.50879323908592,-64.52051850829338,125.41018584004597,79.96426,83.36767,81.98209,77.375725,23.44
-41.509428871354764,-64.52136645235908,125.22318314240897,86.12098,75.95203,85.020615,75.81031,39.6
-41.51006449730142,-64.52221441301289,125.09826543185709,86.93342,76.92068,83.257965,76.58829,39.44
-41.51070059375719,-64.52306302640352,124.99788986786486,91.38429,88.15247,83.449615,77.13697,22.16
-41.51133620705399,-64.52391102024758,124.74340001394728,82.09033,89.74208,89.96289,77.16328,83.92
-41.51197181402783,-64.52475903068134,124.4889006794649,85.44675,91.28923,85.961845,76.178604,4.04
-41.51260789149579,-64.52560769389086,124.23420093120329,81.73146,83.50815,94.314705,76.60013,123.3
-41.513243485818194,-64.52645573751806,123.9796826275235,85.540634,90.19677,104.01856,76.23167,21.5
-41.51387907381689,-64.52730379773655,123.76912306233241,82.7253,85.56192,86.91688,77.5736,21.82
-41.51451513229466,-64.52815251076976,123.7228290432223,80.93353,79.86056,80.568596,77.60785,4.58
-41.51515070764036,-64.52900060418489,123.81219466703789,80.31068,79.29518,81.039856,75.9831,4.88
-41.51578627666154,-64.52984871419291,123.91372139527805,79.0683,82.761185,83.44321,77.18693,17.94
-41.5164223161468,-64.53069747705459,124.01531726140229,79.00436,90.36686,87.06782,75.37346,17.58
-41.51705787251343,-64.53154562026242,124.18777878528243,83.326775,86.3202,100.564125,75.90304,4.4
-41.51769342255478,-64.53239378006475,124.49284280512823,81.0808,85.68314,89.82348,76.802574,14.74
-41.51832944304519,-64.5332425927597,124.7981326405259,83.29349,95.00458,82.65368,77.90912,4.54
-41.51896498043042,-64.53409078576504,125.10319058543597,84.72166,82.108055,85.477776,79.151405,25.62
-41.519600511489585,-64.53493899536647,125.40824549383652,84.14744,81.73958,86.96854,79.98613,31.72
-41.520236512982784,-64.53578785789948,125.7135262105721,91.61707,82.02739,84.46376,79.94949,31.2
-41.520872031384286,-64.53663610070711,126.01857504329338,98.85488,81.64466,85.76499,80.94128,94.6
-41.521507543458924,-64.53748436011244,126.3236208391198,100.20475,87.15981,89.91264,80.049484,89.68
-41.52214352595257,-64.53833327248827,126.62889243607117,92.0621,89.15581,92.536156,80.537315,120.56
-41.52277902536798,-64.539181565103,126.93393215546796,87.26802,89.16455,90.24385,80.04266,115.96
-41.52341451845575,-64.54002987431699,127.33333352590711,83.770355,85.88457,91.643875,80.38093,126.32
-41.52405048194751,-64.54087883654047,127.77054565554212,86.34868,91.30688,85.78775,81.44079,23.06
-41.52468596237449,-64.54172717896705,128.14530248145803,92.240685,90.067055,84.950775,80.54095,12.5
-41.52532143647307,-64.5425755379945,128.45795414832494,93.929985,91.23179,84.30027,81.884125,13.06
-41.525957380960584,-64.54342455007041,128.70866440378583,85.93027,92.25125,87.59604,79.73099,28.06
-41.5265928423968,-64.54427294231364,129.00778829472384,83.66988,90.4619,90.737,79.76642,29.54
-41.52722829750382,-64.54512135115934,129.36391564337552,82.54985,86.31167,89.177055,80.61763,12.6
-41.52786422298477,-64.54597041309248,129.72031262275695,79.32398,88.08253,91.06568,79.29213,7.48
-41.528499665427866,-64.54681885515716,130.0764449046239,78.4066,90.45359,102.611305,77.23034,5.84
-41.52913510154098,-64.5476673138259,130.43257965226968,78.015305,93.031975,105.141464,77.884445,7.12
-41.52977100801301,-64.54851642562105,130.64504191254176,78.55576,96.62522,123.58796,78.54307,8.24
-41.53040643146065,-64.54936491751195,130.7975435399756,80.93627,96.095474,107.45333,79.53569,5.58
-41.53104184857754,-64.55021342600851,130.95004364802918,82.87734,88.20631,89.925575,81.53413,5.92
-41.53167773603829,-64.55106258767046,131.10265663861,88.1033,90.77603,84.04052,82.28625,15.66
-41.532313140488135,-64.5519111293924,131.25515370657297,94.960045,94.17025,84.8515,81.27738,26.74
-41.53294853860643,-64.55275968772156,131.56997428293977,97.12229,86.434074,90.60208,80.71177,25.82
-41.53358440705357,-64.55360889925511,131.92639347830385,90.36889,85.24163,87.409424,82.9956,33.9
-41.53421979250327,-64.55445749081284,132.28254796008778,90.27301,89.02913,87.212456,83.693115,131.22
-41.534855171620656,-64.55530609897943,132.63870490824232,90.06055,95.26632,88.059494,82.94566,4.4
-41.53549102105182,-64.55615536038935,132.977691792171,87.838005,102.553154,92.23584,83.26629,95.5
-41.536126387499046,-64.55700400178769,133.03082352651265,88.0979,99.133125,94.23962,82.46831,121.72
-41.536761747613156,-64.55785265979647,133.12416871997817,93.18168,91.084915,92.13201,82.72684,132.0
-41.53739757802602,-64.55870197108759,133.27977109489456,96.838776,86.97364,88.1767,84.91519,38.52
-41.5380329254684,-64.5595506623313,133.49739825984585,94.36989,86.638596,89.80984,84.54674,63.24
-41.5386682665769,-64.56039937018706,133.77714445332023,97.64914,86.85052,94.89201,84.8321,84.0
-41.53930407796911,-64.56124873136416,133.94636255376966,100.84454,87.66297,96.08394,85.34832,34.2
-41.539939406404315,-64.56209747245805,134.03447299913967,94.106064,88.66803,100.554726,83.50743,29.1
-41.54057472850486,-64.56294623016558,134.14444909702286,89.6829,88.02782,98.45307,81.83185,20.46
-41.541210520874074,-64.56379564123343,134.31669775975539,85.8666,90.20386,99.52523,82.28123,20.84
-41.541845830299756,-64.5646444321823,134.54970058243546,82.086365,97.214745,92.11335,82.08632,8.02
-41.54248113339,-64.56549323974639,134.76197406992628,80.436905,95.05207,91.05601,80.10845,6.72
-41.543116906733864,-64.5663427007098,134.91221499977704,80.099174,93.2343,92.35931,80.00539,7.24
-41.54375219714768,-64.56719154151843,135.0,80.262985,94.63957,94.74706,79.89545,9.42
-41.54438748122527,-64.56804039894386,135.0,81.66463,96.78517,98.106346,81.57771,7.26
-41.54502323554145,-64.56888990980764,135.03357832863688,84.35317,92.87703,101.196236,82.67817,15.84
-41.54565850694105,-64.56973880048079,135.2373120901941,90.46867,91.22795,96.8402,80.89713,14.92
-41.54629377200365,-64.57058770777239,135.44104984017775,93.58383,94.227776,91.67687,82.46989,15.72
-41.54692950728978,-64.5714372685413,135.644944424717,87.46727,88.17654,91.5877,84.35136,26.24
-41.547564759672824,-64.5722862090838,135.8486901549164,86.271515,86.0239,91.939896,85.84942,39.44
-41.54820000571808,-64.57313516624632,136.0035659828373,88.18889,88.094475,88.88504,87.48658,6.08
-41.54883572197183,-64.57398477692519,136.05654316994787,91.00298,95.51555,88.559814,86.8146,12.78
-41.54947095533596,-64.5748337673418,136.17163231031384,93.53556,106.692375,91.693115,86.3122,104.26
-41.55010618236153,-64.57568277438004,136.34885070786203,93.91063,98.43597,93.85567,86.3497,109.2
-41.55074187958054,-64.57653243497364,136.58840213585205,94.74815,96.245026,96.5147,84.674194,135.42
-41.551377093923435,-64.57738147526918,136.84263075962198,98.38527,103.9181,108.10508,85.67379,135.66
-41.55201230192698,-64.57823053218794,136.98764611410735,103.83214,93.66891,97.42706,87.967064,82.16
-41.5526479801089,-64.57908024270107,137.0,103.68318,91.93163,96.00123,86.53414,87.46
-41.55328317542819,-64.57992933288031,137.0,96.607864,92.14351,95.468155,88.27476,59.84
-41.553918364407345,-64.58077843968438,137.0,92.18231,90.82859,96.72052,88.099106,42.1
-41.554554023549834,-64.58162820012183,137.0,89.367386,90.89659,108.89132,88.0521,30.02
-41.55518919984319,-64.58247734018957,137.0,88.438835,91.185776,105.266396,86.36961,30.66
-41.555824369795616,-64.58332649688371,137.0,87.16192,92.62647,98.36469,85.3761,22.48
-41.55646000989632,-64.58417630725032,137.0,85.33798,112.85569,99.66014,85.29223,7.5
-41.557095167161386,-64.58502549721135,137.0,84.32185,93.78592,99.6561,84.11434,6.94
-41.55773031808474,-64.58587470380037,137.10992888689668,83.82745,91.54485,97.21922,83.76075,7.4
-41.55836593914131,-64.58672456410088,137.3138953590181,84.74916,94.05673,96.91073,84.58905,7.06
-41.55900107737574,-64.58757380396,137.51771292520743,87.44348,91.53413,97.35722,85.44628,13.28
-41.55963620926767,-64.5884230604487,137.72153448249716,90.61442,89.47653,95.21475,84.31138,13.58
-41.56027181127777,-64.58927297068793,137.92551293991136,90.35239,89.58553,94.052864,86.26269,15.36
-41.5609069304792,-64.59012226044992,138.0,88.82801,90.84842,95.7132,88.2149,31.64
-41.56154204333737,-64.5909715668431,138.0,88.8523,93.22444,95.239,87.19434,12.74
-41.562177626298634,-64.59182152702581,138.0,89.42392,101.15823,94.76223,86.22684,13.7
-41.56281272646473,-64.59267086669547,138.0,88.49618,98.65738,96.50064,86.853165,11.88
-41.563447820286775,-64.59352022299791,138.0,88.37233,99.240135,99.75177,88.32985,7.36
-41.56408338419686,-64.59437023312894,138.01786089554335,89.3253,96.43768,99.495026,88.10357,13.44
-41.56471846532528,-64.59521962271106,138.0,91.42142,95.79,95.18113,86.66145,13.62
-41.56535354010886,-64.59606902892756,138.0,91.47816,96.845375,92.931274,88.60887,13.62
-41.56598908496541,-64.59691908901168,138.0,90.7012,95.98079,91.708694,90.15927,27.26
-41.5666241470538,-64.59776852851104,138.0,91.10364,93.38053,93.73396,89.02095,37.62
-41.56725920279656,-64.59861798464638,138.16831628994183,92.28456,93.83747,98.44538,89.26848,24.28
-41.56789472859723,-64.5994680946884,138.37234270002762,93.98182,99.805664,100.06341,86.51011,23.8
-41.56852977164324,-64.60031758410982,138.57622016116676,94.52102,100.858025,100.844925,86.00175,22.84
-41.56916480834285,-64.6011670901688,138.78010161532305,93.54654,99.02711,106.17639,86.22791,20.28
-41.56980031508527,-64.6020172501735,138.98414001645185,90.58966,100.26236,104.14786,88.18594,18.72
-41.57043533908655,-64.60286678952176,139.0,88.580536,99.8306,105.3909,87.42671,5.98
-41.57107035674064,-64.60371634550917,139.0,87.6665,101.55791,104.580124,87.306564,6.72
-41.571705844422496,-64.60456655548137,139.0,88.33149,98.31883,97.56398,88.31629,8.3
-41.57234084937669,-64.60541614476124,139.0,90.40816,100.02792,95.597565,89.64175,11.12
-41.572975847982924,-64.60626575068189,139.0,91.72804,96.03926,96.33383,89.735695,11.84
-41.57361131660183,-64.60711601062637,139.0,91.99656,91.555855,96.10284,91.08812,10.7
-41.5742463025066,-64.60796564984267,139.0,92.47367,93.16387,96.37668,88.759735,31.22
-41.57488128206261,-64.60881530570133,139.0,94.57724,95.00394,97.65222,90.24636,31.0
-41.57551673161624,-64.60966561562289,139.0,98.19103,95.32118,100.55776,89.776344,14.42
-41.57615169846923,-64.6105153047804,139.00529312966628,96.247795,95.18552,104.27567,90.66297,14.84
-41.57678665897269,-64.61136501058188,139.01620572171575,93.4826,95.007385,105.94748,91.92582,18.82
-41.57742208945868,-64.61221537048532,139.0,92.56796,96.66077,102.35771,91.75127,10.66
-41.57805703725754,-64.61306510958883,139.0,93.42185,103.432526,99.10396,90.589226,13.64
-41.578691978706075,-64.61391486533792,139.0,93.26533,98.6185,100.60897,90.32848,14.62
-41.57932739012207,-64.61476527522804,139.02014865799657,92.28184,95.58744,103.66126,90.513115,12.68
-41.579962318864446,-64.61561506428235,139.07652392648254,92.298416,97.13663,104.580086,90.15815,16.82
-41.58059724125573,-64.61646486998384,139.07074371610085,92.35516,99.12136,100.61161,88.34729,13.94
-41.58123263359938,-64.61731532986543,139.00273283573028,90.56246,100.2721,100.870476,87.51071,12.84
-41.581867543282925,-64.61816516887535,139.0,88.37408,103.5858,100.42277,88.362,8.34
-41.58250244661458,-64.61901502453404,139.04448675619298,87.33747,113.21016,98.0504,87.279625,7.42
-41.58313781988353,-64.6198655344119,139.14642679260277,87.999275,103.611855,100.38048,87.9249,7.32
-41.5837727105059,-64.62071542338221,139.18610962000395,90.32941,98.644005,106.02897,89.61115,18.56
-41.58440759477559,-64.62156532900289,139.16363407623206,94.619835,103.95091,106.399185,88.51335,20.68
-41.5850429489675,-64.62241588888182,139.07891244239826,101.897964,100.85921,108.91448,87.16033,22.52
-41.58567782052633,-64.62326582781732,139.0785464099856,108.67388,96.02004,110.30763,87.51759,22.42
-41.58631268573171,-64.62411578340478,139.22590074840582,101.601204,96.2053,101.321846,90.82971,22.6
-41.58694802084421,-64.62496639328957,139.31113619098284,96.9601,95.428955,97.92681,93.37713,36.82
-41.58758287333715,-64.62581638219504,139.3341240543574,94.53102,97.74111,96.86822,94.13375,6.64
-41.588217719475864,-64.62666638775409,139.2949506553847,94.406944,103.52708,95.1318,94.21979,89.94
-41.5888530355066,-64.62751704764955,139.26111864314552,96.35275,102.051895,96.26569,94.311905,13.36
-41.58948786893131,-64.6283670865298,139.32395316902483,98.17404,103.61723,101.14498,91.88561,138.1
-41.59012269600099,-64.6292171420652,139.445822425191,97.85889,103.255806,100.51736,92.00872,138.26
-41.59075799294762,-64.63006785197614,139.5143507571332,97.80539,102.847336,101.31467,93.01664,138.3
-41.59139280730174,-64.63091794083597,139.52064114269905,98.49604,106.55808,103.72075,94.284325,116.66
-41.592027615300054,-64.63176804635255,139.41337233855342,98.49232,115.26709,103.64594,93.846535,13.38
-41.59266289316022,-64.63261880628374,139.26090565211427,96.79309,102.338615,104.33078,95.01437,66.8
-41.59329768844139,-64.63346894512793,139.10855478463282,96.21066,97.137436,107.180534,94.089355,33.44
-41.593932477365975,-64.63431910063048,139.0,98.53653,97.14748,105.990776,93.05777,33.62
-41.594567736137314,-64.63516991058674,139.0,104.621315,100.47923,105.611984,91.61604,16.3
-41.595202512343185,-64.63602009942008,139.09433781904352,99.644485,99.599045,111.73045,90.65858,16.46
-41.5958372821917,-64.6368703049134,139.1741059445418,93.70166,95.75069,117.00925,91.885475,16.44
-41.59647252187186,-64.6377211648995,139.1916944748652,91.21997,98.59439,116.792274,91.16711,7.4
-41.597107279000085,-64.63857140372683,139.14707614653344,90.40759,106.18454,108.39074,90.32864,8.86
-41.59774202977016,-64.63942165921569,139.04028657053115,90.079124,112.50013,105.96167,89.15238,10.54
-41.59837725035679,-64.64027256923646,139.0,89.99607,105.174934,105.12881,89.766685,9.46
-41.59901198840502,-64.64112285806253,139.0,90.17409,100.53993,104.28808,90.15823,8.36
-41.59964672009431,-64.64197316355175,139.0,91.40591,104.15716,109.405396,91.16759,9.58
-41.60028192158505,-64.64282412361199,139.0,94.11957,112.26612,109.537506,91.38257,16.58
-41.60091664055091,-64.64367446244161,139.00000000000003,98.06064,106.42041,107.25559,91.38375,16.84
-41.60155135315706,-64.64452481793597,139.02374201500191,101.034805,102.62441,107.41539,91.57575,20.8
-41.60218653554956,-64.64537582804047,138.98489612360555,101.839516,101.5803,105.66784,91.79053,20.98
-41.60282123543072,-64.64622621687843,138.92815054063735,102.445854,100.96079,102.96395,94.199165,19.84
-41.60345592895138,-64.64707662238274,138.9335848262979,101.11926,101.73259,102.67994,95.29832,16.06
-41.60409109224328,-64.64792768253632,139.0,98.87063,105.68191,102.65001,95.0435,22.22
-41.60472577303737,-64.64877812138742,139.0,99.22246,108.22251,100.09987,95.55046,21.9
-41.60536044747017,-64.64962857690648,139.0,101.585526,101.49473,99.54571,94.84718,16.1
-41.60599559165912,-64.6504796871139,139.00000000000003,102.06793,103.58883,100.42985,93.88583,16.0
-41.6066302533638,-64.65133017598295,138.90873920325205,97.90191,110.04132,100.06074,95.63176,13.74
-41.6072649087064,-64.65218068152154,138.7564219210276,96.009125,109.434204,101.3878,95.87071,7.04
-41.607900033790024,-64.65303184178762,138.6039919009572,96.58671,107.56013,103.50736,96.225174,6.56
-41.608534676402925,-64.6538823806794,138.45167767386073,99.54895,114.06243,102.90795,95.75781,15.02
-41.60916931265296,-64.65473293624234,138.2993649738525,106.232704,105.76128,104.37463,93.94562,18.64
-41.609804418628926,-64.6555841465719,138.14693953962038,109.42066,100.44333,109.22861,93.569824,19.86
-41.61043904214769,-64.6564347354912,138.0,104.007805,98.48626,106.94484,94.14451,19.56
-41.611073659302825,-64.65728534108328,138.0,99.254395,99.74039,107.46593,94.330376,17.7
-41.611708746168766,-64.65813660148109,138.0,95.55979,101.036064,110.63834,94.82335,11.28
-41.61234335059105,-64.65898724043275,138.0,93.45475,100.96988,109.86938,93.446686,7.74
-41.61297794864889,-64.65983789605873,138.0,92.47627,103.62246,111.78844,92.469376,7.78
-41.61361301640246,-64.66068920652963,138.0,92.531624,107.28512,115.719124,92.32465,9.24
-41.61424760172589,-64.6615398955184,138.0,92.98696,107.90404,117.897835,92.6317,9.62
-41.61488218068412,-64.66239060118312,137.9282766463727,93.67323,102.891685,121.11997,93.630554,8.6
-41.61551722932295,-64.66324196173188,137.77586497305404,94.767555,99.098656,119.414986,94.60623,9.4
-41.616151795545186,-64.66409270076258,137.62356907971662,96.49025,99.51571,120.24231,95.15267,11.82
-41.61678635540142,-64.66494345647084,137.47127471421948,98.674034,101.109436,111.16804,95.466,13.9
-41.61742138492314,-64.66579486710225,137.31886762900712,98.70914,99.905914,111.279915,96.03002,12.36
-41.61805593204183,-64.6666456561797,137.16657632052232,98.14352,100.27375,109.41628,96.413414,32.82
-41.61869047279373,-64.66749646193625,137.0142865400653,98.70284,100.02835,106.804695,97.69907,32.6
-41.61932548319599,-64.66834792265516,136.86188404352205,101.78281,101.5692,107.98118,97.075386,15.04
-41.619960011208775,-64.66919876178412,136.70959732045432,107.28122,106.0855,105.91802,95.72577,16.14
-41.620594532853985,-64.67004961759382,136.5573121256037,103.645966,104.88107,104.36275,96.62044,16.8
-41.62122952413443,-64.67090112840498,136.40491421829736,100.13972,105.17336,106.37554,98.291176,135.2
-41.62186403303894,-64.67175201759026,136.25263208121453,98.46494,112.37174,106.64481,98.1876,9.64
-41.62249853557509,-64.67260292345787,136.1003514725381,97.49688,117.06674,103.58467,97.08989,9.68
-41.623133507731374,-64.67345448436613,135.99328263522898,97.75488,109.68011,102.42301,97.72576,7.56
-41.62376799752524,-64.67430542361252,135.9319000100221,99.74826,104.134415,104.0286,98.573105,16.6
-41.62440248094999,-64.67515637954287,135.80831888544915,104.60947,101.59556,106.08765,96.14885,15.44
-41.62503743397973,-64.67600799055299,135.62237565028005,108.34934,101.1798,110.34252,95.24002,16.8
-41.62567190466063,-64.6768589798653,135.3743481867593,101.347984,100.14593,124.47966,96.03971,17.14
-41.626306368971605,-64.67770998586317,135.18647145737378,97.78624,99.98809,123.50355,97.44813,10.82
-41.626941302872446,-64.67856164697997,135.03408732117182,95.50554,102.05945,115.78516,95.4941,8.28
-41.62757575443801,-64.67941268636302,134.93393150757453,94.34412,103.40541,111.349396,94.343445,8.06
-41.62821019963286,-64.68026374243318,134.79356761486713,94.40926,105.669266,113.15285,94.33953,7.34
-41.628845114402445,-64.68111545366148,134.59082613694056,95.501205,109.08158,113.025566,95.46621,8.6
-41.62947954685031,-64.68196654312004,134.42490876648327,96.86364,119.33708,133.86635,95.417015,11.0
-41.63011397292667,-64.68281764926734,134.27264650815675,97.79426,107.77847,115.492226,96.76459,23.98
-41.630748868562655,-64.68366941061191,134.12027155552073,97.64353,104.049355,113.78712,97.633965,7.74
-41.63138328189045,-64.6845205501508,133.97489187493434,98.549095,102.68062,106.68956,98.25792,6.78
-41.63201768884598,-64.68537170638001,133.81774278545618,100.58509,102.78874,103.226234,99.73596,63.06
-41.632652565345985,-64.68622351784568,133.66338432752107,103.5977,103.70976,105.0625,100.14514,27.26
-41.63328695955137,-64.68707470746968,133.51112971822863,108.01035,106.32322,106.411064,97.55575,27.1
-41.633921347383684,-64.6879259137856,133.35887663847325,113.3755,105.81364,107.271675,97.99621,26.74
-41.63455620474535,-64.68877777537716,133.20651087167283,109.97501,106.56689,107.1088,99.1365,132.04
-41.635190579825974,-64.68962901509109,133.05366595822238,105.63632,108.39416,107.480515,100.930984,111.04
-41.63582494853273,-64.69048027149853,132.90201236270187,102.344574,107.37103,112.429565,99.88727,90.2
-41.6364597867537,-64.6913321832208,132.7496511896694,101.359604,107.069405,114.75967,100.94337,6.62
-41.63709414270717,-64.69218347302942,132.5974057608358,101.45813,106.59272,115.9204,100.78444,131.46
-41.63772849228602,-64.69303477953319,132.445161861911,102.74544,106.59526,112.77133,101.40823,27.42
-41.63836331136394,-64.69388674139095,132.25998737455066,107.34763,108.94956,109.71279,99.665565,27.1
-41.638997648187924,-64.6947380812991,131.90342495883726,111.984886,109.34431,109.271126,99.442055,14.42
-41.63963197863648,-64.69558943790399,131.55201410989054,104.77551,105.6431,109.46895,99.380585,14.56
-41.64026677856897,-64.69644144990207,131.29597800780954,100.18057,103.49347,113.55893,99.62919,6.42
-41.64090109626111,-64.69729283991454,131.10236802710241,98.62149,104.4695,119.02393,98.4822,7.14
-41.64153540757702,-64.69814424662533,130.97441104096788,98.14001,105.155556,115.87566,97.94618,9.14
-41.64217018836174,-64.69899630876853,130.83913026859582,97.70491,107.38608,113.52367,97.498344,9.12
-41.64280448691966,-64.69984774889012,130.64171002840519,97.56061,110.827484,115.7416,97.443344,7.14
-41.643438779100585,-64.70069920571164,130.38207135546597,97.00398,111.60131,112.88395,96.99741,7.82
-41.64407354073515,-64.70155131800475,130.1177690943035,97.85869,114.78606,110.74665,97.580666,6.86
-41.64470782015649,-64.70240280824025,129.9823744350871,99.38645,116.64814,109.67237,98.819435,6.38
-41.64534209320006,-64.7032543151773,129.89261562806684,101.856514,109.33402,108.90112,100.42761,23.44
-41.64597683568212,-64.70410647762512,129.74049992839122,105.5296,106.8279,104.771385,99.07843,23.32
-41.64661109596454,-64.70495801797935,129.52625450289645,106.89247,103.33731,104.766365,100.32796,23.28
-41.64724534986837,-64.70580957503672,129.24978776797636,107.03928,102.029236,105.96727,101.369576,32.98
-41.64788007319556,-64.70666178764407,129.00791448341695,105.252396,103.81446,107.595985,103.19424,32.06
-41.64851431433669,-64.70751337812183,128.95650883933587,104.91157,110.405716,108.689606,103.40117,81.5
-41.649148549098435,-64.70836498530433,128.84992821018213,105.3035,120.5828,109.578445,102.44846,112.16
-41.64978325326842,-64.709217248076,128.680975189832,106.571304,110.40419,112.9084,101.21864,127.54
-41.65041747526586,-64.71006888868209,128.44990218861824,109.96074,108.74422,108.644615,101.64792,127.3
-41.65105169088318,-64.71092054599451,128.12666318507297,115.97362,108.25462,108.16383,103.623314,127.02
-41.651686375893554,-64.71177285893532,127.76978367678876,124.81571,110.71452,106.24282,103.52291,24.82
-41.65232057874499,-64.71262454967454,127.47010810327421,111.560585,114.16007,107.4085,102.84784,42.96
-41.6529547752155,-64.71347625712168,127.26569831596046,108.47794,113.09152,110.17814,102.72612,36.4
-41.653589441063914,-64.71432862023643,127.06113116842135,106.07199,108.705,115.18719,103.984406,22.16
-41.65422362476697,-64.71518036111358,126.92639796008054,103.217896,109.84913,127.02955,102.043594,20.58
-41.6548578020883,-64.71603211870027,126.7684704997919,101.22797,113.005135,117.17273,100.95479,6.78
-41.6554924487724,-64.71688453199376,126.54812503803635,99.65795,111.95075,114.24381,98.66962,6.06
-41.65612661332472,-64.71773632301364,126.26569103536721,99.55365,111.797325,112.19075,98.30666,5.86
-41.65676077149452,-64.71858813074465,126.03884864644766,100.10769,108.60954,112.58066,99.80341,6.86
-41.65739539901193,-64.7194405942217,125.95443806656974,102.215515,106.39254,110.53703,101.437614,20.72
-41.65802954441114,-64.72029243538911,125.84189767554152,104.027916,104.98515,113.222115,101.11293,20.68
-41.65866368342706,-64.72114429326926,125.66712581998837,105.41024,107.1259,110.15253,101.55615,20.04
-41.65929829177542,-64.72199680693467,125.4299204498119,105.69306,108.4579,108.64035,103.560074,17.92
-41.65993241801917,-64.72284869825442,125.13063630292176,107.744125,109.80253,109.120186,103.28332,4.9
-41.66056653787882,-64.72370060628852,124.81185451591824,108.98734,110.93914,109.513145,104.49741,4.82
-41.66120112705576,-64.72455317014709,124.60723918986068,110.81769,109.537094,111.39507,103.9783,123.52
-41.66183523414168,-64.72540511162399,124.40277323540558,117.31602,108.69598,111.99182,104.10402,118.36
-41.66246933484272,-64.72625706981682,124.1983032691239,123.321434,108.94292,106.544395,104.90682,118.16
-41.66310390484588,-64.72710968387337,123.99592135008669,131.58102,108.208786,104.894485,104.48439,72.42
-41.66373799277161,-64.7279616755122,123.83196579975393,125.81335,107.4597,107.155556,104.919495,87.26
-41.664372074311665,-64.72881368386858,123.60577170429409,117.998474,107.44082,109.46546,106.35694,112.36
-41.66500662513869,-64.7296663481279,123.38007647446341,112.6399,109.43482,112.53189,104.67775,122.34
-41.66564069390184,-64.7305183899335,123.17558644112245,110.001144,113.29654,115.429565,106.70281,4.94
-41.666274756278554,-64.73137044845822,122.97109239518747,106.86345,113.43042,113.01054,103.9004,5.32
-41.66690928792707,-64.73222316292512,122.76644092313087,105.634224,114.47804,110.12745,102.65915,5.24
-41.6675433375253,-64.73307525490226,122.56193884861779,104.6057,113.6333,115.55794,102.632095,5.7
