lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.65589379827359,-64.80081406304832,108.36407141610759,581.0295,566.73535,564.40204,563.49384,71.0
-41.6567248506534,-64.80035059576026,108.3684642498455,581.31085,566.90656,564.50256,563.51526,71.52
-41.657555901043835,-64.7998871165562,108.36189284270888,581.5877,567.1407,564.67456,563.5519,72.96
-41.65838570349665,-64.79942432033369,108.31106060931373,581.9729,567.4163,564.8567,563.56244,74.32
-41.659216749911,-64.79896081731363,108.2158133503609,582.5155,567.6855,564.98895,563.54535,74.28
-41.660047794335675,-64.79849730237568,108.07619257697277,582.99786,567.86835,565.07605,563.53925,76.28
-41.66087759083136,-64.79803447047097,107.99687240256257,582.9405,567.8982,565.12317,563.58,75.2
-41.661708631279346,-64.79757093171324,108.08297641396899,582.5838,567.77466,565.1039,563.68494,74.8
-41.662539669737335,-64.79710738103576,108.19422857656441,582.0655,567.5624,565.05096,563.7982,74.36
-41.663369460275,-64.79664451344321,108.30531679877556,581.7713,567.3688,564.9504,563.87836,71.64
-41.66420049475569,-64.7961809389422,108.41657467901852,581.58246,567.23267,564.87823,563.9327,70.72
-41.66503152724608,-64.79571735251956,108.52783542045225,581.4465,567.1882,564.8646,563.97974,71.0
-41.66586131182477,-64.79525444923355,108.63893220909395,581.42944,567.2408,564.9331,564.0379,70.2
-41.666692340337256,-64.7947908389836,108.75019866908247,581.65094,567.413,565.0514,564.07324,71.68
-41.66752336685913,-64.79432721681015,108.86146799071193,582.13007,567.6862,565.1831,564.0795,72.04
-41.66835314547795,-64.79386427782504,108.9725733471382,582.7413,568.00226,565.3345,564.06506,73.88
-41.6691841680213,-64.79340063182053,108.9796480736563,583.2218,568.2858,565.5074,564.07385,75.88
-41.67001518857374,-64.7929369738906,108.89148104425331,583.4675,568.4869,565.652,564.0943,76.24
-41.670844961231786,-64.79247399920078,108.80344953188063,583.53345,568.54877,565.70514,564.13135,76.0
-41.67167597780509,-64.79201031743605,108.71528917782311,583.4655,568.4672,565.67413,564.1825,74.92
-41.67250699238717,-64.79154662374403,108.62713216420946,583.0544,568.28125,565.5969,564.26526,73.92
-41.67333675908349,-64.79108361334384,108.63993282262517,582.51697,568.05316,565.5241,564.361,73.76
-41.67416776968582,-64.79061989581325,108.7512250299676,582.1343,567.85,565.45276,564.4554,72.48
-41.67499877829663,-64.79015616635348,108.86252010031181,581.9734,567.77344,565.42334,564.51465,71.56
-41.67582853903034,-64.7896931202373,108.97365116819535,582.05865,567.81555,565.44806,564.5455,71.8
-41.676659543660776,-64.7892293669352,109.08495196069939,582.34033,567.9687,565.5318,564.5635,71.96
-41.677490546299396,-64.78876560170205,109.1962556166554,582.6681,568.2347,565.6979,564.5872,74.08
-41.678320301069554,-64.78830251986425,109.3073952577293,583.2254,568.5471,565.8831,564.6021,74.04
-41.679151299727195,-64.787838730785,109.41870463674891,583.7492,568.878,566.0548,564.591,76.0
-41.67998229639271,-64.78737492977281,109.53001687967415,584.2303,569.13275,566.18146,564.5941,77.08
-41.680812045198394,-64.78691181220773,109.64116509529242,584.4075,569.2431,566.2455,564.6339,75.72
-41.68164303788231,-64.78644798734568,109.65815398097757,584.23865,569.2046,566.2672,564.70685,77.28
-41.682474028573786,-64.78598415054881,109.5700370462716,583.871,569.0495,566.2337,564.7931,75.8
-41.68330377141409,-64.78552099725083,109.48205555611547,583.49023,568.83685,566.14233,564.87366,74.4
-41.68413475812337,-64.78505713660033,109.39394530200732,583.1738,568.6207,566.0487,564.9335,73.6
-41.68496574283989,-64.78459326401314,109.30583839096748,582.825,568.4615,565.9914,564.9978,72.44
-41.685795479713896,-64.78413007497659,109.3087820307681,582.63074,568.3901,565.9903,565.06287,71.2
-41.68662646044761,-64.783666178532,109.42011717746882,582.6805,568.431,566.0238,565.1109,71.28
-41.68745743918826,-64.78320227014883,109.53145518942918,582.9447,568.59656,566.11884,565.1349,71.76
-41.68828717009504,-64.7827390453681,109.64262913680469,583.39374,568.86145,566.2557,565.1347,73.8
-41.689118144852266,-64.78227511312377,109.75397287544386,583.8695,569.1697,566.4314,565.1452,73.84
-41.68994911761613,-64.78181116893897,109.8653194797963,584.35974,569.4746,566.60236,565.152,75.68
-41.69077884255477,-64.78134790840842,109.9765020071288,584.7325,569.69696,566.7299,565.16797,76.84
-41.6916098113346,-64.78088394035869,110.0878543390639,584.9193,569.80554,566.7934,565.19763,77.08
-41.69244077812074,-64.78041996036661,110.19920953716242,584.8223,569.77155,566.7969,565.26636,77.0
-41.69327049709033,-64.77995666408057,110.31040064581276,584.4667,569.61945,566.7495,565.3564,76.64
-41.694101459891826,-64.7794926602198,110.42176157239776,584.0473,569.4175,566.68164,565.45593,75.08
-41.69493242069933,-64.7790286444148,110.53312536559977,583.702,569.23865,566.60657,565.53534,73.6
-41.69576213369895,-64.77856531236765,110.64432505691515,583.49774,569.12524,566.55914,565.58844,73.2
-41.6965930905212,-64.77810127269018,110.75569457950746,583.4513,569.1113,566.5632,565.6301,72.12
-41.69742404534915,-64.77763722106658,110.86706696917042,583.5931,569.20245,566.6207,565.6754,72.2
-41.69825375237788,-64.77717385325266,110.97651769962357,583.8309,569.4033,566.74896,565.6969,73.96
-41.69908470321995,-64.77670977775284,111.08965336446872,584.3114,569.6945,566.9038,565.706,75.68
-41.69991565206743,-64.77624569030502,111.2010343519466,584.8801,570.03174,567.0747,565.69434,76.44
-41.70074535312434,-64.77578228671868,111.31225121266772,585.398,570.3474,567.24646,565.68915,76.56
-41.70157629798531,-64.77531817539085,111.42363793134695,585.776,570.5573,567.3575,565.7149,78.12
-41.702407240851414,-64.77485405211313,111.49888158307358,585.8256,570.62897,567.423,565.7599,78.64
-41.703236935935585,-64.77439061274875,111.54831292927904,585.6843,570.5701,567.41315,565.8279,77.88
-41.70406787481456,-64.77392646558725,111.64221859883855,585.33936,570.38385,567.3353,565.9076,77.16
-41.70489881169833,-64.77346230647399,111.78055923438882,584.8852,570.1603,567.2521,566.0023,75.88
-41.705728500808846,-64.77299883132589,111.96302910200622,584.48645,569.9529,567.1761,566.09705,73.84
-41.70655943370489,-64.77253464832508,112.02422920800707,584.19763,569.82434,567.14636,566.17126,74.56
-41.70739036460542,-64.7720704533706,111.98498724761838,584.1737,569.8233,567.15924,566.207,73.36
-41.708220047741364,-64.77160694243315,111.99014303222722,584.4111,569.9439,567.21014,566.21515,73.52
-41.709050974653564,-64.77114272358736,112.03971359936673,584.79944,570.1501,567.31793,566.22406,74.72
-41.709881899569936,-64.77067849278602,112.1337260771888,585.1515,570.4278,567.47205,566.23785,76.28
-41.710711576730375,-64.77021494605357,112.25093230879249,585.5062,570.69464,567.6555,566.2626,76.52
-41.711542497657796,-64.76975069135715,112.3143614603404,585.9599,570.9537,567.7951,566.27167,78.2
-41.71237341658909,-64.76928642470328,112.33335599091987,586.31946,571.1509,567.88715,566.2729,78.44
-41.71320308777311,-64.76882284217018,112.30798574872793,586.5077,571.2079,567.9162,566.3082,78.36
-41.71403400271484,-64.76835855161747,112.30734863666478,586.22546,571.13464,567.9122,566.37354,77.52
-41.71486491566012,-64.76789424910541,112.41076047970856,585.7937,570.9369,567.8623,566.47296,77.96
-41.715694580866824,-64.767430630766,112.63329728262545,585.34827,570.7177,567.7742,566.5738,75.0
-41.71652548982192,-64.76696630435133,112.8561739616683,585.0607,570.54346,567.70386,566.6534,74.68
-41.71735639678028,-64.76650196597542,113.07905638210339,584.8857,570.4496,567.66486,566.6996,74.32
-41.71818605600871,-64.76603831182405,113.30161037476347,584.9416,570.46515,567.6778,566.7519,74.0
-41.719016958976276,-64.76557394954176,113.52450427026136,585.0652,570.5875,567.7584,566.783,74.08
-41.71984785994679,-64.76510957529636,113.74740390805187,585.41394,570.82025,567.8786,566.81714,76.36
-41.720677513196044,-64.76464588532737,113.96997509316995,585.8376,571.1259,568.0421,566.82,76.64
-41.72150841017515,-64.7641814871718,114.09644310392227,586.4081,571.46545,568.21094,566.82086,78.92
-41.72233930515688,-64.76371707705123,114.20790153285948,586.89264,571.7724,568.364,566.8204,79.2
-41.72316895242604,-64.76325335125895,114.31919572300495,587.26715,571.9916,568.4791,566.8324,79.96
-41.723999843415754,-64.76278891722444,114.43065989128803,587.4055,572.08325,568.53754,566.8649,80.84
-41.72483073240781,-64.76232447122302,114.54212693162802,587.3205,572.0282,568.5308,566.9366,79.52
-41.72566037369594,-64.76186070960185,114.65342972071053,586.9118,571.8769,568.48914,567.0153,79.44
-41.72649125869534,-64.76139623968271,114.76490250130361,586.5198,571.6792,568.4194,567.10266,77.72
-41.727322141696774,-64.76093175779481,114.87637815440041,586.2473,571.4932,568.34717,567.1809,76.96
-41.728151777002964,-64.76046796033904,114.98768954378419,585.9909,571.369,568.30457,567.236,76.2
-41.72898265601114,-64.76000345452964,115.09917093804128,585.9162,571.3289,568.29266,567.2858,75.88
-41.72981353302104,-64.75953893674955,115.21065520526253,585.9595,571.38873,568.3388,567.3269,76.16
-41.73064316234437,-64.75907510345355,115.3219751963016,586.1748,571.5391,568.42865,567.3506,76.12
-41.731474035360385,-64.7586105617482,115.43346520558697,586.5825,571.77844,568.5574,567.3647,77.76
-41.73230490637781,-64.75814600807028,115.54495808828669,587.0275,572.0641,568.7042,567.3699,78.08
-41.73313452971736,-64.75768213892837,115.65628668234527,587.4472,572.35315,568.8419,567.36725,79.92
-41.7339653967403,-64.75721756132141,115.7677853080163,587.8285,572.5797,568.96576,567.3862,80.16
-41.73479626176433,-64.75675297174,115.87928680755533,588.0202,572.7073,569.04956,567.41406,80.48
-41.735625879119176,-64.75628906674653,115.99062400598744,588.0003,572.71454,569.075,567.4697,80.0
-41.736456740148114,-64.7558244532323,116.102131249405,587.7899,572.6236,569.05084,567.5417,79.48
-41.73728759917785,-64.7553598277417,116.21364136714757,587.44885,572.4594,568.98596,567.6179,79.16
-41.73811721054705,-64.754895886891,116.32498717131406,587.10834,572.2717,568.92737,567.69135,78.88
-41.738948065581056,-64.75443123746382,116.43650303383896,586.88477,572.12317,568.8769,567.762,77.96
-41.73977891861556,-64.75396657605839,116.54802177114247,586.7083,572.04095,568.85046,567.8153,77.4
-41.74060852399822,-64.75350259934481,116.65937618240073,586.6799,572.0525,568.8697,567.8572,77.4
-41.741439373036386,-64.753037913999,116.77090066539724,586.82367,572.14734,568.92206,567.8883,76.28
-41.74227022007473,-64.75257321667306,116.88242802362254,587.0982,572.32886,569.0272,567.9044,77.68
-41.743099819469904,-64.75210920409093,116.99379104333343,587.48096,572.56885,569.15796,567.92114,79.28
-41.743930662511296,-64.75164448282082,117.24944053957954,587.86505,572.84534,569.2844,567.9289,80.88
-41.74476150355255,-64.75117974956869,117.62383595197068,588.3041,573.09155,569.3947,567.9482,80.96
-41.74559109695933,-64.75071570111236,117.95329322147526,588.6031,573.27875,569.49384,567.9851,81.6
-41.74642193400303,-64.75025094391228,118.23880015170207,588.5674,573.37915,569.56104,568.0276,81.2
-41.74725276904629,-64.7497861747283,118.47982716113201,588.6437,573.40546,569.5928,568.0892,81.44
-41.748082356463755,-64.74932209039207,118.66269833105994,588.5649,573.3709,569.58636,568.1465,82.36
-41.74891318750882,-64.74885729725636,118.7742486836294,588.41235,573.3193,569.56573,568.1865,81.16
-41.74974401655315,-64.74839249213484,118.8858019127953,588.32306,573.2354,569.5328,568.24365,79.56
-41.75057359798036,-64.74792837191309,118.99719076601536,588.1975,573.1556,569.521,568.3073,78.84
-41.75140442302588,-64.74746354283604,119.10874974450653,587.9723,573.11816,569.54126,568.3596,80.36
-41.75223524607036,-64.74699870177132,119.22031160004096,587.9578,573.1281,569.56396,568.41077,80.52
-41.75306482150642,-64.74653454565835,119.33170906715355,588.12476,573.19696,569.60223,568.44257,80.64
-41.75389564055146,-64.74606968063432,119.44327667292049,588.3432,573.3401,569.66876,568.4505,80.92
-41.754726457595154,-64.74560480362071,119.55484715618769,588.5931,573.5032,569.75183,568.4691,80.24
-41.75555602703912,-64.74514061161085,119.66625323855368,588.8266,573.67786,569.84875,568.50055,80.52
-41.75638684008278,-64.74467571063416,119.81067108229792,588.9972,573.8296,569.94653,568.5271,82.36
-41.75721765112477,-64.74421079766597,120.12164484473897,589.21844,573.97345,570.0128,568.5523,82.32
-41.75804721457571,-64.74374656975358,120.43215477193863,589.44073,574.0556,570.0495,568.5976,82.48
-41.75887802161706,-64.74328163281852,120.7431333262765,589.33325,574.094,570.07544,568.6493,82.68
-41.7597088266564,-64.7428166838901,121.05411427854091,589.25757,574.07916,570.0945,568.7089,83.12
-41.76053838411342,-64.7423524200695,121.33541920847968,589.1622,574.0442,570.1015,568.7777,81.4
-41.76136918515151,-64.74188744717041,121.4470127042593,589.08057,574.0234,570.1211,568.8315,82.28
-41.762199984187305,-64.74142246227606,121.55860907890343,589.04254,574.0355,570.13086,568.8564,82.28
-41.76302953564946,-64.74095816254156,121.67004101518424,589.22394,574.0573,570.12524,568.89197,81.6
-41.763860330683386,-64.74049315367277,121.78164314369316,589.2207,574.0913,570.14716,568.9272,81.6
-41.764691123714705,-64.74002813280683,121.91911783252071,589.1746,574.13165,570.20844,568.9665,82.0
-41.76552066918106,-64.73956379715275,122.22964930142301,589.1732,574.11926,570.2184,569.07764,80.2
-41.76635145820989,-64.73909875230858,122.54064943094538,589.9436,574.20825,570.4381,568.7647,81.12
-41.76718224523581,-64.73863369546534,122.85165195954369,590.10175,574.41125,570.1331,568.772,81.08
-41.76801178470546,-64.73816932388604,123.16219061129121,590.55505,574.4027,569.9058,568.9372,78.52
-41.76884256772826,-64.73770424306079,123.45098169056969,588.753,574.1161,570.17706,568.9589,83.04
-41.76967334874785,-64.73723915023459,123.5626039688587,587.4079,573.9833,570.10895,569.1913,80.2
-41.770502882219866,-64.73677474272436,123.67406177131207,589.4226,573.5303,570.1574,569.31323,83.32
-41.77133365923572,-64.73630962591236,123.78568980619437,587.6418,574.10315,570.0437,568.9722,78.76
-41.77216443424804,-64.73584449709752,123.8973207217556,590.5372,573.9071,570.0138,568.99884,80.88
-41.7729939617215,-64.7353800536507,124.02733795162386,589.65375,574.25464,569.83325,569.0373,77.12
-41.77382473272947,-64.73491490084626,124.33835966660351,588.94446,574.0374,570.29144,569.1062,82.72
-41.77465550173362,-64.73444973603706,124.64938378180673,587.7948,574.28265,570.3107,569.2547,82.24
-41.7754850232076,-64.733985256648,124.95994398893853,590.2533,574.14386,570.35297,569.3721,83.0
-41.77631578820677,-64.73352006784543,125.27097290135568,589.1305,574.8191,570.3492,569.0612,81.28
-41.77714655120181,-64.73305486703622,125.58200421437671,591.0373,574.94885,570.3462,569.02655,83.88
-41.777976066675365,-64.73259035169922,125.89257160891032,591.6005,575.0201,570.2475,569.1998,81.36
-41.778806825664816,-64.73212512689283,126.20360771991267,589.38074,574.85846,570.55493,569.2271,85.28
-41.77963758264982,-64.7316598900779,126.51464623189406,588.7578,574.73444,570.65814,569.30756,85.44
-41.78046709212204,-64.73119533878729,126.81456707800689,590.2983,574.6443,570.4529,569.48755,84.56
-41.78129784510084,-64.7307300779714,127.00143284055622,590.192,574.8153,570.3954,569.2939,83.2
-41.78212859607488,-64.73026480514508,127.04985789077,589.80554,574.97906,570.34467,569.16516,83.16
-41.78295809954484,-64.72980021789516,127.1426390426882,591.04785,574.71954,570.26074,569.3613,81.8
-41.78378884651205,-64.72933492106408,127.28005647955572,589.34766,574.5995,570.3733,569.465,81.8
-41.7846195914742,-64.72886961222068,127.46200583384515,588.5348,574.45715,570.61456,569.4514,83.88
-41.78544908894099,-64.72840498900578,127.6905839990879,589.234,574.5508,570.4437,569.5697,82.2
-41.78627982989569,-64.72793965615382,128.0016417126858,590.71893,574.6909,570.36865,569.5111,81.84
-41.78711056884502,-64.72747431128765,128.312701828407,589.8145,575.10785,570.4018,569.2939,82.92
-41.78794006030768,-64.72700965210208,128.62329798398196,590.845,575.0643,570.46466,569.41266,84.12
-41.788770795248965,-64.72654428322356,128.93436290073524,590.5866,575.0837,570.5106,569.6099,81.92
-41.78960152818454,-64.72607890232892,129.24543021998704,589.63495,575.0384,570.82306,569.57635,85.92
-41.790431013642184,-64.725614207167,129.5560335686834,589.48553,575.2735,570.82,569.5719,85.88
-41.7912617425691,-64.72514880225623,129.86710568972782,591.68414,575.41754,570.6662,569.6325,86.32
-41.79209246949,-64.72468338532742,130.17818021365787,591.48553,575.7533,570.6335,569.47687,84.24
-41.792921948941675,-64.72421865418347,130.48879075660795,591.01227,575.74133,570.7465,569.43024,85.12
-41.79375267185329,-64.72375321323474,130.79987008309118,591.2074,575.5483,570.7054,569.6693,85.08
-41.794583392758604,-64.72328776026609,131.1109518128437,590.61523,575.2989,570.8011,569.81195,86.16
-41.79541286620339,-64.72282299313444,131.3990878782921,589.47345,575.2644,570.91925,569.73224,87.0
-41.7962435830988,-64.72235751614207,131.59845993319013,590.1185,575.37933,570.7583,569.7494,84.44
-41.797074297987585,-64.72189202712786,131.79783150649877,591.9888,575.4702,570.59033,569.75354,83.6
-41.79790376542455,-64.72142722400281,131.99690369137056,590.8945,575.6508,570.62,569.6208,83.84
-41.798734476302805,-64.72096171096109,132.09208982098272,590.6115,575.4867,570.7728,569.6856,85.84
-41.79956518517413,-64.72049618589564,132.22983594708847,590.4694,575.422,570.75415,569.9017,83.72
-41.800394646602356,-64.7200313467715,132.4118264606348,590.6822,575.2844,570.92175,569.9635,86.04
-41.801225351462534,-64.71956579767475,132.63860944242379,589.53766,575.62006,570.94586,569.8112,85.6
-41.802056054315486,-64.71910023655238,132.90994659519586,591.5813,575.73804,570.8792,569.8166,86.64
-41.80288550973404,-64.71863536142345,133.22003560918412,592.16455,576.1195,570.71045,569.7915,84.16
-41.80371620857522,-64.71816977626597,133.53114376886347,591.9699,576.03656,570.9217,569.7657,88.0
-41.804546905408856,-64.71770417908095,133.84225433334004,590.4732,576.06866,571.00433,569.839,86.4
-41.805376354816815,-64.71723926794158,134.15290086470046,591.57776,575.79156,571.07947,570.06934,89.4
-41.80620704763807,-64.71677364671766,134.4640162355433,590.81116,575.92596,571.06744,570.0705,87.16
-41.80703773845146,-64.71630801346431,134.85338918133385,590.8349,576.0321,571.119,569.9225,89.6
-41.807867181847904,-64.71584306630879,135.20313144762872,591.7892,576.2789,570.9524,569.91626,87.28
-41.80869786864828,-64.71537740901273,135.50887278488227,592.829,576.34344,570.85254,569.9755,87.12
-41.809528553440515,-64.71491173968536,135.7700530871114,591.6276,576.207,571.0152,569.9805,88.24
-41.810357990824514,-64.71444675650798,136.0186962506132,590.40784,576.09515,571.1337,570.04095,88.24
-41.81118867160311,-64.7139810631341,136.4883257776428,591.35095,575.8982,571.1572,570.23364,88.92
-41.81201935037324,-64.71351535772699,136.92701260067196,591.0403,576.09375,571.05585,570.2437,86.48
-41.81284878174386,-64.7130503385221,137.32057700494366,591.48145,576.1646,571.1427,570.1073,89.0
-41.813679456499734,-64.71258460906468,137.67019930178066,591.42194,576.5123,571.0359,570.0336,87.0
-41.81451012924685,-64.71211886757213,137.97525358048256,593.00214,576.54614,571.0159,570.14923,88.24
-41.81533955460314,-64.71165381233399,138.30909817819585,592.19543,576.5724,571.1066,570.1917,88.64
-41.816170223335384,-64.71118804678736,138.69119929636543,591.08307,576.48065,571.3025,570.20123,91.2
-41.817000890058544,-64.71072226920367,139.11787168184915,591.49994,576.4278,571.37335,570.30817,91.2
-41.81783030939961,-64.71025717792661,139.56699728173382,591.92487,576.66296,571.2515,570.37885,88.36
-41.81866097210728,-64.70979137628503,139.96047308579392,592.74,576.78406,571.31555,570.2941,91.56
-41.819491632805544,-64.70932556260452,140.22460170198394,591.95306,577.1031,571.28973,570.16797,89.92
-41.820321046130445,-64.70886043528284,140.51787795686423,593.1864,577.10785,571.29755,570.2346,90.96
-41.82115170281261,-64.70839459754062,140.85613783849274,593.2289,577.10504,571.2673,570.3569,89.72
-41.821982357485055,-64.70792874775756,141.2389759736842,592.0926,576.9634,571.3901,570.3915,91.12
-41.82281176479288,-64.70746358438556,141.66571975371068,591.6317,576.7794,571.5289,570.4038,93.44
-41.82364241544861,-64.706997710537,142.02598582782784,591.6909,576.898,571.4066,570.48627,91.48
-41.82447306409432,-64.7065318246457,142.33116262665683,593.16364,576.9283,571.36536,570.53064,92.24
-41.82530246538411,-64.70606662521769,142.59779142607675,592.4425,577.13745,571.33,570.4086,89.64
-41.82613311001248,-64.70560071525708,142.89223753550428,592.347,577.185,571.36957,570.352,91.36
-41.82696375263051,-64.70513479325182,143.23126888689356,593.0693,577.1677,571.35297,570.4604,90.4
-41.82779314790137,-64.7046695577621,143.6554002483443,592.7657,577.1743,571.3323,570.56476,90.16
-41.828623786501446,-64.70420361168372,144.04897447157333,592.4175,576.9827,571.50854,570.61304,92.96
-41.829454423090866,-64.7037376535588,144.39796308820684,591.53314,577.03485,571.5691,570.5888,92.68
-41.83028381234185,-64.70327238200169,144.7019415314217,592.3417,577.17175,571.5369,570.6479,93.96
-41.83111444491269,-64.70280639979984,144.96182108405762,593.65186,577.4003,571.4819,570.65546,91.92
-41.83194507547259,-64.70234040554955,145.33363620581468,593.0914,577.68176,571.46967,570.5467,92.36
-41.832774458702765,-64.70187509791931,145.73174015629957,593.3654,577.6968,571.5724,570.5126,93.08
-41.83360508524346,-64.70140907958829,146.13044089583457,593.3555,577.7828,571.5558,570.5996,92.84
-41.83443570977289,-64.70094304920693,146.5291406699603,593.65826,577.7155,571.58844,570.7447,92.88
-41.83526508698134,-64.70047770549789,146.92724173001528,593.1864,577.56964,571.71844,570.7827,95.52
-41.83609570749095,-64.70001165103197,147.2449103807585,592.1208,577.6075,571.77136,570.7401,95.0
-41.83692632598898,-64.69954558451381,147.50396300797667,593.04913,577.68,571.76514,570.7676,95.56
-41.837755697174764,-64.69908020472026,147.7181286322365,594.00696,577.9414,571.6413,570.7847,93.32
-41.83858631165236,-64.69861411411375,147.88804882742573,594.0114,578.10864,571.6067,570.72156,93.0
-41.83941692411806,-64.6981480114531,148.01336702252834,593.79346,578.01886,571.70886,570.6786,95.68
-41.84024628928026,-64.69768259556932,148.30928052970881,593.1302,578.00934,571.6961,570.7181,94.76
-41.8410768977249,-64.69721646881652,148.65667334249494,593.64703,577.86365,571.70386,570.8733,94.12
-41.84190750415735,-64.69675033000763,148.95946186289373,593.4941,577.7252,571.7429,570.96545,94.52
-41.84273686329503,-64.69628487802794,149.21729083032832,592.4612,577.6847,571.7852,570.9253,95.2
-41.84356746570579,-64.69581871512311,149.430932939336,592.8024,577.6814,571.83344,570.9046,96.6
-41.844398066104056,-64.6953525401603,149.54014546776548,593.43945,577.91077,571.72205,570.9097,94.92
-41.84522741921627,-64.69488705207898,149.62747307518123,594.11554,578.1368,571.6487,570.89746,92.16
-41.846058015592234,-64.69442085301642,149.71492843039843,594.1995,578.13904,571.72894,570.8668,94.88
-41.84688860995538,-64.69395464189397,149.8023804081633,593.19385,578.141,571.7856,570.83203,94.8
-41.84771795704122,-64.69348911770533,149.8896979034912,593.473,578.07306,571.8474,570.9347,95.4
-41.84854854738145,-64.6930228824793,149.95067872028687,593.9998,578.0424,571.87555,571.0574,94.92
-41.84937913570854,-64.6925566351915,149.96405805102984,593.3206,578.0876,571.8962,571.0533,94.88
-41.850208476767065,-64.6920910748898,149.93290053208412,593.36615,578.076,572.001,570.9798,96.52
-41.85103906107061,-64.6916248034946,149.85711102994964,593.5554,578.25854,571.95764,570.936,95.96
-41.851869643360736,-64.69115852003573,149.7367013117798,594.29724,578.51324,571.8518,570.9493,94.64
-41.85269897839101,-64.69069292361529,149.64101074151728,595.2108,578.5325,571.8628,570.9605,94.8
-41.85352955665695,-64.69022661604521,149.60228221429077,593.82794,578.47095,571.9042,570.9177,95.16
-41.85436013290916,-64.68976029640955,149.60816654341582,593.42096,578.24945,571.9821,570.94904,95.92
-41.85518946191027,-64.68929466386464,149.67619015030064,593.762,578.0952,571.9809,571.0792,96.04
-41.856020034137686,-64.68882832011397,149.76360498471857,593.49524,578.06165,571.9131,571.1492,93.76
-41.85685060435104,-64.68836196429578,149.70687140581703,593.45703,577.9645,571.9662,571.12866,95.12
-41.85767992732205,-64.6878962956207,149.59511092379861,593.09155,577.9823,571.96497,571.0495,94.68
-41.858510493509996,-64.68742991568371,149.48317973891972,593.29364,578.1256,571.8743,571.0155,93.8
-41.859341057683565,-64.68696352367729,149.37124565737975,594.49023,578.19446,571.83264,571.06555,93.0
-41.86017037462354,-64.68649781886634,149.2594765027518,594.0214,578.21765,571.82666,571.0525,92.72
-41.861000934771084,-64.6860314027373,149.14753663178126,593.2416,578.0836,571.93805,571.04956,94.68
-41.86183149290395,-64.68556497453693,149.03559386369264,593.21375,577.94617,572.03564,571.10583,95.6
-41.86266080381197,-64.68509923358438,148.92381603508073,593.2347,578.0119,571.9912,571.1828,93.84
-41.86349135791818,-64.68463278125758,148.81186747664748,593.8153,578.05255,572.0178,571.2076,94.8
-41.8643219100094,-64.68416631685753,148.69991602063575,593.5787,578.1696,572.04926,571.1147,94.68
-41.86515121488451,-64.68370053975768,148.5079724263182,593.3571,578.3391,572.0435,571.0318,94.44
-41.865981762948465,-64.68323405122739,148.31635785758013,594.52325,578.4362,572.0304,571.0677,94.76
-41.86681230899711,-64.68276755062193,148.16937533726576,594.5479,578.5248,571.98865,571.10455,92.96
-41.86764160783841,-64.68230173736907,148.06714647341784,593.99805,578.39496,572.0756,571.1068,94.56
-41.86847214985916,-64.68183521262955,148.00936584110192,593.4053,578.20276,572.18,571.12134,96.04
-41.8693026898643,-64.68136867581299,147.87113247636927,593.1924,578.1733,572.1461,571.1802,94.08
-41.87013198267083,-64.6809028264014,147.61263827101305,594.02563,578.13947,572.1243,571.2539,93.76
-41.87096251864746,-64.68043626544694,147.3774024339931,593.79407,578.17883,572.09625,571.19476,94.24
-41.87179305260814,-64.67996969241354,147.18680565018042,593.28204,578.223,572.0794,571.08954,94.08
-41.87262233937899,-64.67950380683747,147.0410349010429,593.9253,578.2028,572.0574,571.09863,93.76
-41.87345286931054,-64.67903720966237,146.93165737024748,594.0321,578.2192,571.95874,571.1534,91.72
-41.87428339722587,-64.67857060040639,146.78906780173625,593.83905,578.0428,572.01056,571.2096,92.04
-41.87511267796008,-64.67810467866016,146.60214751048142,592.91595,577.837,572.12506,571.21423,93.24
-41.875943201845644,-64.67763804525865,146.37033360486177,592.44586,577.7931,572.1409,571.2378,93.92
-41.87677372371466,-64.67717139977437,146.09387170719666,593.4121,577.81665,572.12177,571.3018,93.96
-41.877602998411334,-64.67670544185225,146.0,593.5915,577.9955,572.0574,571.24634,91.52
-41.878433516249956,-64.67623877221862,146.0,593.4392,578.1272,572.0678,571.1453,92.12
-41.879264032071724,-64.67577209050033,146.0,593.7833,578.17303,572.09314,571.12213,93.08
-41.88009330072991,-64.6753060963966,146.0,593.8736,578.24774,572.0531,571.20074,91.8
-41.88092381252068,-64.67483939052512,146.0,594.0697,578.115,572.1452,571.2977,92.68
-41.88175432229427,-64.67437267256706,146.0,593.0628,578.0233,572.2624,571.2975,93.76
-41.882583584913036,-64.67390664227601,146.0,592.72876,578.0309,572.31995,571.2959,94.44
-41.883414090655,-64.67343990016096,146.0,593.7255,578.13403,572.28467,571.328,94.24
-41.88424459437949,-64.67297314595741,146.0,594.13837,578.3972,572.1817,571.2989,92.48
-41.885073850957895,-64.6725070794733,145.90978683594557,594.35077,578.47504,572.2197,571.21704,93.68
-41.88590435065014,-64.67204030110895,145.6972457282804,593.96466,578.48785,572.2655,571.1813,93.32
-41.88673484832458,-64.67157351065418,145.46326110948786,593.93604,578.43744,572.2625,571.25653,93.4
-41.8875640988617,-64.6711074079713,145.27418517744917,594.20624,578.2529,572.30896,571.3674,94.2
-41.88839459250328,-64.6706405933519,145.12945170698399,593.2068,578.1599,572.3439,571.36346,93.4
